AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.280018389225006,0.24831168353557587,0.058615454472601414,0.0049234513426199555,1.2816256855785468e-06,2.8313177824020386,6.740986577824515e-06,0.00919964222703129,0.0008361267828149721,0.08409049361944199,0.0008353665180038661,0.008720424375496805,0.02162335440516472,0.04161329474300146,0.04161329474300146,1.9395913183689117,1.9395913183689117,85
1.2326407432556152,0.26286499574780464,0.060720574110746384,0.0044442975195124745,1.2299055640596634e-06,2.761065363883972,7.057443554003839e-06,0.00835293554700911,0.0006389634654624388,0.08253766223788261,0.0005888217856409028,0.006996095762588084,0.01582035794854164,0.034254491329193115,0.034254491329193115,1.96726456284523,1.96726456284523,86
1.2768273055553436,0.23204460740089417,0.06435583345592022,0.0043282401748001575,1.276967651619998e-06,2.7157551050186157,6.551815090460877e-06,0.007901651551946998,0.0004270361750968732,0.08309346623718739,0.0004976198033546098,0.007871445268392563,0.009893907699733973,0.02730711828917265,0.02730711828917265,1.8683715164661407,1.8683715164661407,87
1.3198301196098328,0.24617047980427742,0.05615191534161568,0.00468613812699914,1.270006180220662e-06,2.7321362495422363,6.2260238564704196e-06,0.006766934529878199,0.0002418739313725382,0.0823016557842493,0.00040315280784852803,0.010526416590437293,0.0060193275567144156,0.02313275123015046,0.02313275123015046,1.809202879667282,1.809202879667282,88
1.2912434339523315,0.3372480720281601,0.05174251273274422,0.005243766936473548,1.0250747095597035e-06,2.779916822910309,5.498960149452614e-06,0.002827435964718461,6.301513167272788e-05,0.07863346487283707,8.558273293601815e-05,0.010545734548941255,0.0010805462079588324,0.014098221436142921,0.014098221436142921,1.6716477274894714,1.6716477274894714,89
1.5620963275432587,0.38933318108320236,0.04030747804790735,0.0056480965577065945,1.3606167215129972e-06,2.9570436477661133,5.0713850896499935e-06,0.0013698393013328314,1.2031682672386523e-05,0.03964727744460106,5.10428253619466e-05,0.02188100479543209,0.00029444045139825903,0.0062177341897040606,0.0062177341897040606,1.3506275415420532,1.3506275415420532,90
1.6960708796977997,0.44852230697870255,0.038639025297015905,0.005849470617249608,1.5016881604879018e-06,2.932056188583374,5.0791533112715115e-06,0.0007107569399522617,6.7214460841569235e-06,0.020862400997430086,6.136766842246288e-05,0.030529582872986794,0.00027137539291288704,0.0026515350327827036,0.0026515350327827036,0.712253600358963,0.712253600358963,91
1.685350090265274,0.42304787784814835,0.041902619414031506,0.005242833285592496,1.6954348325270985e-06,2.8952062129974365,4.986694079889276e-06,0.0004637974052457139,1.1240031199122313e-05,0.019292812794446945,9.017986485559959e-05,0.04024288151413202,0.00032575779187027365,0.0037237966898828745,0.0037237966898828745,0.4063730686903,0.4063730686903,92
1.797243058681488,0.5223953351378441,0.031027535442262888,0.004153435584157705,1.9524125605130394e-06,2.7458852529525757,6.116458735050401e-06,0.0006019702777848579,1.9365113530511735e-05,0.02295590005815029,0.00033598240406718105,0.0275647290982306,0.0010953412856906652,0.0053807091899216175,0.0053807091899216175,0.44229909777641296,0.44229909777641296,93
1.7546196281909943,0.27447523549199104,0.03797478508204222,0.003494032716844231,9.553890834013146e-07,2.5882452726364136,5.506154252543638e-06,0.008202125318348408,0.0008210619853343815,0.0660861749202013,0.00022278691176325083,0.004706367035396397,0.006185605889186263,0.04295752849429846,0.04295752849429846,1.4122551679611206,1.4122551679611206,94
1.8631987273693085,0.24699004366993904,0.03345181234180927,0.004161104443483055,1.124488449022465e-06,2.5164180994033813,6.184852168189536e-06,0.05795050412416458,0.004342601750977337,0.07524943444877863,0.0002335982208023779,0.005512695643119514,0.006198490154929459,0.07630306296050549,0.07630306296050549,1.620626449584961,1.620626449584961,95
1.9826734066009521,0.2889261394739151,0.024456463288515806,0.004983714898116887,1.2213635613989027e-06,2.610204517841339,5.312069788487861e-06,0.061822449788451195,0.0020507645967882127,0.09788208641111851,0.00011309321962471586,0.006590361590497196,0.0029880093643441796,0.04746960010379553,0.04746960010379553,1.4232467114925385,1.4232467114925385,96
1.8085359036922455,0.35132985562086105,0.024686038959771395,0.004939284408465028,1.0769186076231563e-06,2.241930067539215,4.969811584487616e-06,0.0400364026427269,0.0008397301280638203,0.1311110518872738,8.384505235881079e-05,0.010338654974475503,0.0016275409143418074,0.04017713014036417,0.04017713014036417,1.1974161118268967,1.1974161118268967,97
1.7376318573951721,0.4702398180961609,0.020382595248520374,0.005706463125534356,8.312218113815106e-07,2.4044954776763916,3.840952160771849e-06,0.027190805412828922,0.0008032375626498833,0.20552990958094597,2.612907110233209e-05,0.005940231494605541,0.0008516855450579897,0.0275904918089509,0.0275904918089509,0.7150455564260483,0.7150455564260483,98
1.7369966208934784,0.5255964025855064,0.019645574502646923,0.0066342431819066405,1.0010328566067983e-06,2.6261571049690247,3.358112508067279e-06,0.03224868094548583,0.00035754481359617785,0.1648411713540554,1.820218471948465e-05,0.010887007229030132,0.000356109558197204,0.016839110758155584,0.016839110758155584,0.749748945236206,0.749748945236206,99
1.936221867799759,0.6332498043775558,0.015977900475263596,0.004594554484356195,1.9848576471304114e-06,3.764243721961975,4.7002100700410665e-06,0.11456893756985664,0.00037232672184472904,0.10557605884969234,3.4214829156553606e-05,0.022089644335210323,0.0004544278635876253,0.010120067745447159,0.010120067745447159,0.5735578760504723,0.5735578760504723,100
1.8287193775177002,0.40769465267658234,0.022171339951455593,0.006221362855285406,8.53989661209198e-07,3.01015704870224,3.540395709933364e-06,0.005233204574324191,6.585988558072131e-05,0.2207438088953495,1.3015168178753811e-05,0.010251327184960246,0.0001746579619066324,0.009736944921314716,0.009736944921314716,0.6814613193273544,0.6814613193273544,101
1.7166997492313385,0.4887288808822632,0.019855962600558996,0.008027791627682745,7.658955070155571e-07,2.767990231513977,2.769857871953718e-06,0.0005540313213714398,8.644219064990466e-06,0.09690874256193638,1.0621803312460543e-05,0.01328428159467876,9.071870408661198e-05,0.00461488903965801,0.00461488903965801,0.8667021244764328,0.8667021244764328,102
1.8102473020553589,0.43456893414258957,0.023496821522712708,0.007218178361654282,8.849543320366138e-07,3.359884023666382,2.875336235774739e-06,0.0002321089050383307,7.043968253128696e-06,0.03315006848424673,4.085568434675224e-05,0.013964734971523285,0.00018068105418933555,0.0031438004225492477,0.0031438004225492477,0.6435446441173553,0.6435446441173553,103
1.5631137788295746,0.44683344662189484,0.03160883905366063,0.006814789958298206,9.924786326109825e-07,2.9715710878372192,3.403115726996475e-06,0.00038998019590508193,1.1574002201086842e-05,0.031886096112430096,0.00012725056876661256,0.015874591190367937,0.0006000721259624697,0.0039186832145787776,0.0039186832145787776,0.7038277387619019,0.7038277387619019,104
1.664629876613617,0.4385000467300415,0.02586459508165717,0.006410135538317263,8.863715805773609e-07,2.862210273742676,4.556486317142117e-06,0.0009508591756457463,2.1225164346105885e-05,0.04319705069065094,0.00010034093975264113,0.006596612511202693,0.0006435966497519985,0.006362002459354699,0.006362002459354699,0.8876471966505051,0.8876471966505051,105
2.071603834629059,0.5072113126516342,0.013874104479327798,0.007427604286931455,6.489675996590449e-07,2.4221812188625336,5.065368213763577e-06,0.0024628537357784808,7.025687864370411e-05,0.060510337352752686,8.838903340802062e-05,0.0027425866574048996,0.000876078411238268,0.01831481931731105,0.01831481931731105,1.3931579887866974,1.3931579887866974,106
2.274911552667618,0.6201775372028351,0.008559285779483616,0.007815503631718457,6.770189742155708e-07,2.2132977843284607,3.5681054555425362e-06,0.00763655174523592,0.00029244996767374687,0.06193195469677448,7.078015187289566e-05,0.005458499654196203,0.0007681467104703188,0.026170986238867044,0.026170986238867044,1.2532861530780792,1.2532861530780792,107
2.496437132358551,0.435669869184494,0.009717581560835242,0.0063181668519973755,1.2114173841837328e-06,2.416534870862961,4.6501804717991035e-06,0.05635430570691824,0.002699691103771329,0.04980211611837149,0.0018231711874250323,0.007405875949189067,0.020429326687008142,0.04379591904580593,0.04379591904580593,1.0925065726041794,1.0925065726041794,108
2.1550004184246063,0.2915460057556629,0.020066823344677687,0.005120341666042805,2.270562475814586e-06,2.784357964992523,6.81004166835919e-06,0.13114185072481632,0.013328915229067206,0.044782706536352634,0.00792279897723347,0.009735698695294559,0.04922480322420597,0.0984941516071558,0.0984941516071558,1.1115580052137375,1.1115580052137375,109
2.275652140378952,0.25576725602149963,0.02459679264575243,0.005552683142013848,2.696691012715746e-06,2.508026361465454,7.847320944165403e-06,0.17393048852682114,0.05906821694225073,0.10239362716674805,0.003103748895227909,0.0051074865041300654,0.08598506450653076,0.15300792641937733,0.15300792641937733,1.2482396513223648,1.2482396513223648,110
2.237541079521179,0.26438262313604355,0.024487723130732775,0.005821138620376587,3.0174822995832074e-06,2.7403146028518677,9.556276836519828e-06,0.2030174434185028,0.14208631590008736,0.16955077648162842,0.003019703726749867,0.004624958382919431,0.14301196672022343,0.19486812874674797,0.19486812874674797,1.4659827947616577,1.4659827947616577,111
2.0230162143707275,0.2535165287554264,0.031214754562824965,0.005623114411719143,3.8109416777842853e-06,2.7040815353393555,1.096769551622856e-05,0.23658718913793564,0.2053283341228962,0.13766334392130375,0.003938898153137416,0.0043565023224800825,0.29080187901854515,0.18626797944307327,0.18626797944307327,1.4165809750556946,1.4165809750556946,112
2.0121462643146515,0.28264591470360756,0.03261920064687729,0.004677445976994932,4.72809290386067e-06,2.6703113317489624,1.4841714346403023e-05,0.296347439289093,0.37729717791080475,0.15265215188264847,0.0025655957870185375,0.0034569381386972964,0.3891240432858467,0.20132794976234436,0.20132794976234436,1.4865584671497345,1.4865584671497345,113
1.6894100606441498,0.4003093019127846,0.03243334125727415,0.003380670095793903,6.269967229854956e-06,3.314540386199951,1.5872252561166533e-05,0.2721695229411125,0.23083491250872612,0.07029823027551174,0.0059621070977300406,0.004425155930221081,0.3670256957411766,0.1685749553143978,0.1685749553143978,1.2699678540229797,1.2699678540229797,114
2.2863292694091797,0.24216027930378914,0.03536147531121969,0.0065403594635427,3.6751637821907934e-06,2.9059717059135437,1.1915313962163054e-05,0.2952432259917259,0.42544256895780563,0.1601751334965229,0.0008877644722815603,0.002201958268415183,0.17599213868379593,0.2289709448814392,0.2289709448814392,1.4733119308948517,1.4733119308948517,115
2.269917279481888,0.16809970140457153,0.040155909955501556,0.006845802417956293,3.4708386920101475e-06,2.635607421398163,1.162569560619886e-05,0.233679860830307,0.18210787326097488,0.16597187146544456,0.0024836111697368324,0.003675769257824868,0.1994040049612522,0.27867263182997704,0.27867263182997704,1.309993863105774,1.309993863105774,116
2.0282794535160065,0.16197752207517624,0.042776865884661674,0.005172452074475586,2.591911822946713e-06,2.7208244800567627,7.5432552648635465e-06,0.16366219148039818,0.030887729953974485,0.1123954076319933,0.0024136333377100527,0.008290758705697954,0.0634659780189395,0.22863490507006645,0.22863490507006645,1.1278676986694336,1.1278676986694336,117
1.8661315739154816,0.1901431567966938,0.04836136009544134,0.0045554296229965985,3.2320818377229443e-06,2.638120949268341,7.934901873341005e-06,0.1323767937719822,0.017580189742147923,0.06503360345959663,0.006599707994610071,0.014236742863431573,0.08476785384118557,0.16776608303189278,0.16776608303189278,0.7397360354661942,0.7397360354661942,118
1.878177672624588,0.20867938175797462,0.04814176354557276,0.003847012994810939,4.020176334051939e-06,2.7860307693481445,9.789075647859136e-06,0.17475184053182602,0.03239235607907176,0.052041481249034405,0.011566311586648226,0.013970726868137717,0.09594282135367393,0.17126714810729027,0.17126714810729027,0.5827827006578445,0.5827827006578445,119
1.8837980926036835,0.22200942039489746,0.046175005845725536,0.0038992002373561263,3.50149889527529e-06,2.7383235096931458,8.331065259881143e-06,0.15319909900426865,0.023045495618134737,0.05430193617939949,0.00763497082516551,0.014188254717737436,0.06799439433962107,0.16129625961184502,0.16129625961184502,0.5995624512434006,0.5995624512434006,120
2.039388418197632,0.20208148285746574,0.04875584039837122,0.0036368906148709357,3.975742970396823e-06,2.6451462507247925,1.0237819196845521e-05,0.2809666097164154,0.03532267175614834,0.056559410877525806,0.007889976259320974,0.011376759503036737,0.10249434970319271,0.13146499171853065,0.13146499171853065,0.45064590871334076,0.45064590871334076,121
2.1498309075832367,0.2059970237314701,0.04680440295487642,0.0033459553378634155,3.896652458479366e-06,2.5751453638076782,1.1001825441780966e-05,0.39764348417520523,0.036893580108881,0.0752125820145011,0.003915380220860243,0.007592985639348626,0.09831826202571392,0.12314991094172001,0.12314991094172001,0.6642911583185196,0.6642911583185196,122
2.20430850982666,0.250084288418293,0.03549867309629917,0.0033232267014682293,3.309532701223361e-06,2.8272467851638794,1.0519793249841314e-05,0.32332517206668854,0.044532897882163525,0.06840947549790144,0.002707025851123035,0.004777635622303933,0.07301101461052895,0.12100767344236374,0.12100767344236374,1.4605730772018433,1.4605730772018433,123
1.7030318081378937,0.28421971946954727,0.039447383023798466,0.004541154485195875,1.6912505884647544e-06,2.6582717895507812,8.448567996310885e-06,0.08830627426505089,0.012963046319782734,0.04299785941839218,0.0036947004264220595,0.0050782435573637486,0.07447022944688797,0.11930140666663647,0.11930140666663647,1.7383532226085663,1.7383532226085663,124
1.7213831841945648,0.36503903567790985,0.03749912837520242,0.0029549066675826907,5.082905829567608e-07,3.0883705615997314,1.2507972257935762e-06,0.0001940487345564179,0.00026259438527631573,0.02494740067049861,0.0010500699863769114,0.36192748695611954,0.002924541477113962,0.10957079008221626,0.10957079008221626,0.27243394404649734,0.27243394404649734,125
2.0511838793754578,0.7161285728216171,0.015522749163210392,0.00407155224820599,1.0380227877249126e-06,3.066176176071167,1.4346903753903462e-06,0.0006607161776628345,0.0001871704989753198,0.014298659516498446,0.004365804197732359,0.9118995070457458,0.004263844166416675,0.11724153533577919,0.11724153533577919,0.32310765236616135,0.32310765236616135,126
2.2366930544376373,0.8579231798648834,0.010730782523751259,0.006790647748857737,1.0316189502646012e-06,2.1649907529354095,2.3598701659466315e-06,0.0021917054255027324,0.0010662559361662716,0.01534396898932755,0.00955631781835109,0.4957202076911926,0.009587426902726293,0.1328551582992077,0.1328551582992077,0.1234709843993187,0.1234709843993187,127
2.159987837076187,0.6185091286897659,0.01854620990343392,0.008561519207432866,8.791232630755985e-07,2.285977452993393,3.880361418850953e-06,0.004077573539689183,0.0011376114707672969,0.010481338249519467,0.008652403485029936,0.10724498890340328,0.012711070012301207,0.0676848366856575,0.0676848366856575,0.11733931489288807,0.11733931489288807,128
1.8825037777423859,0.5134271085262299,0.025862252805382013,0.006309967138804495,1.0434299468897734e-06,2.2105494141578674,3.080640738062357e-06,0.02327447524294257,0.0020633077656384557,0.013009405229240656,0.002488901955075562,0.04847339354455471,0.007260683923959732,0.05977191496640444,0.05977191496640444,0.17574209719896317,0.17574209719896317,129
1.0747555643320084,0.3686397522687912,0.08292928338050842,0.003176748286932707,1.0152988494382953e-06,2.5465044379234314,1.9446042642812245e-06,0.005489485338330269,0.000496816574013792,0.024181015323847532,0.0011613495007622987,0.03029576502740383,0.0027108858921565115,0.02909560687839985,0.02909560687839985,0.8824141323566437,0.8824141323566437,130
1.857571005821228,0.46723898500204086,0.029210676439106464,0.00265912531176582,2.8513881034086808e-06,2.7783462405204773,5.612970426227548e-06,0.06578528322279453,0.0034392261295579374,0.05164949223399162,0.003140997141599655,0.032508885487914085,0.011469477321952581,0.08161955513060093,0.08161955513060093,0.6355820596218109,0.6355820596218109,131
2.059108018875122,0.41779104620218277,0.025732824578881264,0.0028082513017579913,3.7123518836779112e-06,2.5997328758239746,7.83873417731229e-06,0.2121470682322979,0.011529985349625349,0.04487552214413881,0.0037956301821395755,0.01758458442054689,0.019156410126015544,0.12062701396644115,0.12062701396644115,1.0824046283960342,1.0824046283960342,132
1.4742787182331085,0.19760850816965103,0.07827061228454113,0.0035408412804827094,3.79215833845592e-06,2.9465582966804504,1.2002482208117726e-05,0.2727615460753441,0.19207535311579704,0.11639060452580452,0.0035968783777207136,0.0074758665869012475,0.07608274463564157,0.33803824335336685,0.33803824335336685,1.100323423743248,1.100323423743248,133
1.6015054285526276,0.18674775958061218,0.07816099561750889,0.0042983383173123,4.300464127027226e-06,2.8229790925979614,1.6672378251314512e-05,0.27780942618846893,1.3629938662052155,0.18663451075553894,0.0005219961167313159,0.001936964108608663,0.19227340817451477,0.27840567752718925,0.27840567752718925,1.3016842305660248,1.3016842305660248,134
1.3298000395298004,0.23579733446240425,0.07103642448782921,0.00624325533863157,3.276780091709952e-06,2.6762938499450684,1.5200587313302094e-05,0.24779310449957848,1.6624487936496735,0.12555225752294064,0.0004536732012638822,0.0012310972670093179,0.31459398567676544,0.22248435765504837,0.22248435765504837,1.3195393979549408,1.3195393979549408,135
1.4184379577636719,0.25079479441046715,0.059125362895429134,0.006081300089135766,2.68371934453171e-06,2.8903141617774963,1.2776331459463108e-05,0.22478753700852394,1.286279708147049,0.16255751252174377,0.00041473875171504915,0.0013504618254955858,0.22881712764501572,0.29472602531313896,0.29472602531313896,1.1420312523841858,1.1420312523841858,136
1.685507446527481,0.23588117212057114,0.05140093620866537,0.003663705720100552,4.453381450275629e-06,2.8032898902893066,1.4003883279656293e-05,0.2460828796029091,0.3762676939368248,0.06338275969028473,0.005345349200069904,0.004579855303745717,0.31294967979192734,0.24136768653988838,0.24136768653988838,0.9877622872591019,0.9877622872591019,137
1.935492604970932,0.22513644769787788,0.04819074645638466,0.0038021954242140055,3.1851214998823707e-06,2.6834869384765625,1.3354140264709713e-05,0.42722977697849274,0.8439917862415314,0.19239887595176697,0.0008085574518190697,0.0018843449652194977,0.1824033446609974,0.4582604765892029,0.4582604765892029,0.92091865837574,0.92091865837574,138
1.7906706035137177,0.22767769172787666,0.05281869322061539,0.004083384992554784,3.807323594173795e-06,2.619275450706482,1.664935439293913e-05,0.36846596747636795,0.6616484373807907,0.12435200624167919,0.0027408255846239626,0.004195457440800965,0.2023506723344326,0.49429524689912796,0.49429524689912796,0.8787444978952408,0.8787444978952408,139
2.2532549500465393,0.2585797943174839,0.03540528239682317,0.0032501871464774013,4.851423227592022e-06,2.623348832130432,1.220589524564275e-05,0.2772928588092327,0.35024620592594147,0.0937237124890089,0.0072996667586266994,0.008000002126209438,0.26285478845238686,0.2452939748764038,0.2452939748764038,0.3108384273946285,0.3108384273946285,140
2.003305107355118,0.30376967042684555,0.039096144028007984,0.004171056789346039,2.951857993593876e-06,2.4038584530353546,1.0660783118510153e-05,0.18682248890399933,0.09386717341840267,0.075028445571661,0.0076073408126831055,0.01251646550372243,0.1441403105854988,0.18397757783532143,0.18397757783532143,0.18895067274570465,0.18895067274570465,141
1.9756712019443512,0.27148542925715446,0.0645589828491211,0.003522092301864177,1.7859404977116355e-06,2.467091381549835,7.181226919783512e-06,0.1819336600601673,0.03881243057549,0.04015186335891485,0.0018873986846301705,0.010146356653422117,0.038331078831106424,0.15657201409339905,0.15657201409339905,0.2532452717423439,0.2532452717423439,142
2.058231383562088,0.2870813198387623,0.03142989007756114,0.004267268814146519,2.8006994057250267e-06,2.666139006614685,8.582416057834052e-06,0.19599100574851036,0.012126434594392776,0.04214601591229439,0.004835148865822703,0.015629628906026483,0.02745962468907237,0.1335455570369959,0.1335455570369959,0.5784069001674652,0.5784069001674652,143
2.165960818529129,0.27333635836839676,0.02959173871204257,0.004634347860701382,3.2385983672611474e-06,2.52011775970459,8.690665254107444e-06,0.40802910923957825,0.022575962357223034,0.07234815042465925,0.004458209150470793,0.016002038028091192,0.02864910289645195,0.16599725931882858,0.16599725931882858,0.5383345112204552,0.5383345112204552,144
2.1474821865558624,0.32106660306453705,0.030090883374214172,0.0043628079583868384,3.4952199712279253e-06,2.5211966037750244,9.604086699255276e-06,0.7834641635417938,0.059809889644384384,0.0926432479172945,0.005079501424916089,0.011302187340334058,0.04435323178768158,0.19547851756215096,0.19547851756215096,0.4055950790643692,0.4055950790643692,145
1.695324182510376,0.6062841787934303,0.032875456381589174,0.0020263547776266932,7.70904819091811e-06,2.6015272736549377,1.628065206205065e-05,1.9386179745197296,0.10176293551921844,0.14478360302746296,0.005661908653564751,0.011136106913909316,0.08048019371926785,0.18337957561016083,0.18337957561016083,0.6093543022871017,0.6093543022871017,146
1.3008520007133484,0.46635445207357407,0.043380046263337135,0.0030206693918444216,2.2284410761130857e-06,2.749459445476532,1.2625434919755207e-05,0.7066690921783447,0.21584171801805496,0.14300373382866383,0.0006865426257718354,0.002439533272990957,0.05695141851902008,0.2377416379749775,0.2377416379749775,1.0496728122234344,1.0496728122234344,147
1.1811432987451553,0.38509324193000793,0.05272387992590666,0.004400523321237415,1.4798725089804066e-06,2.7138400077819824,1.0565097454673378e-05,0.2718576602637768,0.731230154633522,0.18947435542941093,0.0001064923435478704,0.0007467136310879141,0.08812418207526207,0.20961472764611244,0.20961472764611244,1.3165554404258728,1.3165554404258728,148
1.9666598737239838,0.30791711062192917,0.03154505277052522,0.005963521543890238,2.661200255715812e-06,2.857956290245056,9.136115863839223e-06,0.22997234016656876,1.1645473539829254,0.23707296699285507,0.0001829393113439437,0.0009285144187742844,0.1648840308189392,0.20151980221271515,0.20151980221271515,1.473441869020462,1.473441869020462,149
1.6851022839546204,0.41209883987903595,0.03111442318186164,0.0063184648752212524,2.278321318271992e-06,2.5042685866355896,1.305701516685076e-05,0.18646439537405968,1.1708062887191772,0.3819141536951065,0.00013199977729527745,0.0006315581413218752,0.16441196203231812,0.24650242179632187,0.24650242179632187,1.484362930059433,1.484362930059433,150
1.8113283812999725,0.2405833639204502,0.04117789678275585,0.005857387441210449,1.4557986105501186e-06,2.51315176486969,1.1359679774614051e-05,0.17017895355820656,0.1440823171287775,0.4176250845193863,6.29032092547277e-05,0.0007710342470090836,0.024373584892600775,0.264121126383543,0.264121126383543,1.2773397564888,1.2773397564888,151
1.8885786831378937,0.19478058442473412,0.04453615751117468,0.00432351662311703,8.318665578599393e-07,2.602558135986328,5.093215236229298e-06,0.006284751580096781,0.002876195649150759,0.20634444430470467,2.3001334739092272e-05,0.0009669542487245053,0.0022357478155754507,0.08366402238607407,0.08366402238607407,0.6314905732870102,0.6314905732870102,152
1.9438816606998444,0.18601629883050919,0.04627425689250231,0.0038893791497685015,7.76717143935457e-07,2.731136381626129,3.7724961998719664e-06,0.00423390360083431,0.0010795091657200828,0.03315402427688241,0.00011688435733958613,0.011454317718744278,0.0029506554710678756,0.02265814458951354,0.02265814458951354,0.1303327176719904,0.1303327176719904,153
1.7965464293956757,0.18126921728253365,0.049639283679425716,0.005249335081316531,5.601123831411314e-07,2.7135226130485535,2.7861696594300156e-06,0.0006363215652527288,0.00017969250620808452,0.0436130166053772,1.3080071994409082e-05,0.010558777721598744,0.0010383535118307918,0.019283632282167673,0.019283632282167673,0.16921162605285645,0.16921162605285645,154
1.9504192471504211,0.24672992527484894,0.034188092686235905,0.004780454037245363,8.208557034095065e-07,2.7032607793807983,3.966600843341439e-06,0.009023860329762101,0.003081986797042191,0.1933654583990574,3.3825633636297425e-05,0.0025328402989543974,0.002281573979416862,0.07218903861939907,0.07218903861939907,0.3710063546895981,0.3710063546895981,155
2.0362141728401184,0.27228377759456635,0.03858598880469799,0.003578116011340171,2.081672789699951e-06,2.577909529209137,8.418471679760842e-06,0.16419731080532074,0.031550140120089054,0.3110175020992756,0.00017621603547013365,0.002240278263343498,0.015273052267730236,0.1347525417804718,0.1347525417804718,0.6479937583208084,0.6479937583208084,156
1.1904242634773254,0.26113444939255714,0.05494680721312761,0.003947096993215382,1.6822328063881287e-06,2.537165880203247,7.31311445179017e-06,0.14537152834236622,0.0886050146073103,0.15152987092733383,0.00036335299228085205,0.0023859943030402064,0.02994902664795518,0.18753370270133018,0.18753370270133018,0.6368588656187057,0.6368588656187057,157
1.6599801182746887,0.28966229408979416,0.05044288467615843,0.0027539607253856957,3.243237642891472e-06,2.5463268160820007,9.759572776601999e-06,0.4856853559613228,0.7460252940654755,0.2656884491443634,0.00016283134755212814,0.0015490023361053318,0.07469994947314262,0.20203884690999985,0.20203884690999985,1.015046089887619,1.015046089887619,158
1.0737575590610504,0.28937289491295815,0.0981441605836153,0.002664345665834844,3.3411564004381944e-06,2.6505625247955322,1.1433837698859861e-05,0.42582549154758453,0.8113690465688705,0.29665978625416756,0.00023731039618724026,0.002409354201517999,0.07991190999746323,0.2653127536177635,0.2653127536177635,0.8209136873483658,0.8209136873483658,159
1.3835854828357697,0.1308320090174675,0.1311713643372059,0.0034650819725356996,3.1106674214242958e-06,2.8227651119232178,1.0152937193197431e-05,0.06341188680380583,1.275014579296112,0.2990247309207916,0.0003764922439586371,0.002181588497478515,0.11153717525303364,0.37287142127752304,0.37287142127752304,0.31896673142910004,0.31896673142910004,160
1.0032065957784653,0.12249136343598366,0.14104142785072327,0.004330057417973876,2.4165473178072716e-06,2.6736313104629517,8.093285828181251e-06,0.021577852312475443,1.4055579900741577,0.2819143980741501,0.0004218599133309908,0.004430683038663119,0.12540004216134548,0.4678685963153839,0.4678685963153839,0.11756922118365765,0.11756922118365765,161
0.7784386724233627,0.10109864175319672,0.21948516368865967,0.004652846255339682,1.4094993616708962e-06,2.546243667602539,5.843789381287934e-06,0.004645184671971947,1.6116401553153992,0.16000552102923393,0.0004938088750350289,0.008427219581790268,0.13153699226677418,0.3580702096223831,0.3580702096223831,0.03118672175332904,0.03118672175332904,162
0.7274219393730164,0.12397878803312778,0.1870538294315338,0.0034201264497824013,1.4437809170431137e-06,2.740282416343689,5.613730422737717e-06,0.0036381371319293976,1.4314748346805573,0.16284167766571045,0.0009723313269205391,0.018553867703303695,0.19034115597605705,0.46594899147748947,0.46594899147748947,0.02631532261148095,0.02631532261148095,163
0.6937549263238907,0.1244678720831871,0.1862277090549469,0.0039012182969599962,1.4815063309470133e-06,2.666941285133362,5.022614004701609e-06,0.003096807631663978,1.26812145113945,0.15048077329993248,0.0012431852519512177,0.029638439882546663,0.16754558309912682,0.5904564261436462,0.5904564261436462,0.024188554380089045,0.024188554380089045,164
0.5678453668951988,0.13434802182018757,0.20366529002785683,0.003315366921015084,1.4558902705630317e-06,2.7499747276306152,4.969304541191377e-06,0.003068255609832704,0.8836613595485687,0.15985975041985512,0.0017810221470426768,0.04691547714173794,0.1421691942960024,0.7677502185106277,0.7677502185106277,0.024256175383925438,0.024256175383925438,165
0.6060241162776947,0.11642560362815857,0.23397661745548248,0.002982108562719077,1.5785688844971446e-06,2.77252733707428,6.130918563940213e-06,0.003667268611025065,0.6163396686315536,0.16197724267840385,0.002588776987977326,0.05715481471270323,0.13944304548203945,0.7854223251342773,0.7854223251342773,0.020058255176991224,0.020058255176991224,166
0.5578457564115524,0.12411894276738167,0.23992959409952164,0.0033087225165218115,1.4121364699803962e-06,2.720150649547577,6.2728321381655405e-06,0.0033531765802763402,0.6270234286785126,0.12270323932170868,0.0019523967057466507,0.034800220746546984,0.13708589598536491,0.6101052463054657,0.6101052463054657,0.02018897794187069,0.02018897794187069,167
0.6025435775518417,0.10358032770454884,0.25828730314970016,0.0035374282742850482,1.3418096500572574e-06,2.8307121992111206,5.562512228607375e-06,0.00378896773327142,0.7871467620134354,0.09485338814556599,0.0014468535664491355,0.03030746942386031,0.13665231876075268,0.45088574290275574,0.45088574290275574,0.01855467795394361,0.01855467795394361,168
0.7131362706422806,0.0888687651604414,0.22510899230837822,0.0039032354834489524,1.1858460169378304e-06,2.811647653579712,5.333928925210785e-06,0.0035001320065930486,0.5360081419348717,0.09062170051038265,0.0016277098620776087,0.029738228768110275,0.12341509573161602,0.36291051656007767,0.36291051656007767,0.01964678755030036,0.01964678755030036,169
0.7048433274030685,0.08770915679633617,0.20506082102656364,0.004902336513623595,1.1503285435310318e-06,2.6944544911384583,6.033720296727552e-06,0.004122612590435892,0.46536464244127274,0.1312490738928318,0.001665209128987044,0.0275735673494637,0.12463481165468693,0.4632479324936867,0.4632479324936867,0.022606996353715658,0.022606996353715658,170
