AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.3461437299847603,0.3934374451637268,0.17654607072472572,0.0170711032114923,7.182320871379488e-07,1.7148302495479584,1.1907348351769542e-06,8.158513992384542e-05,9.871045222098473e-05,0.6281983852386475,7.832309023569906e-07,0.09411375969648361,7.922551048977766e-05,0.18685679882764816,0.18685679882764816,0.33406931906938553,0.33406931906938553,83
0.42035341262817383,0.4054103046655655,0.14967386610805988,0.017962412675842643,7.433472148932196e-07,1.739274114370346,1.2048374742335e-06,8.978211553767323e-05,9.363533536088653e-05,0.701487809419632,9.373373899279613e-07,0.1344925444573164,7.41635494705406e-05,0.19593093544244766,0.19593093544244766,0.31946610659360886,0.31946610659360886,84
0.4503561928868294,0.4089082032442093,0.14191522262990475,0.019491880666464567,7.033890625507411e-07,1.739370971918106,1.2016531059089175e-06,9.486463568464387e-05,0.0001119408079830464,0.8451883494853973,6.747931280415287e-07,0.1156940683722496,6.969990408833837e-05,0.2104095183312893,0.2104095183312893,0.30856356024742126,0.30856356024742126,85
0.4175002872943878,0.3907380998134613,0.15606282278895378,0.019753342494368553,6.99040256790795e-07,1.6872188448905945,1.1958114498611394e-06,0.00010208505045739003,0.00012651402357732877,0.8595433086156845,7.581335381701138e-07,0.1276057120412588,7.410211310343584e-05,0.2300567738711834,0.2300567738711834,0.28616465628147125,0.28616465628147125,86
0.4269701614975929,0.3589814528822899,0.1561844814568758,0.01850410597398877,6.794801521436966e-07,1.6463160514831543,1.1311332315244726e-06,9.774793397809844e-05,0.00011191209523531143,0.7666956633329391,8.813798046958254e-07,0.12186866253614426,7.099763934093062e-05,0.22422850131988525,0.22422850131988525,0.2974788285791874,0.2974788285791874,87
0.4264281317591667,0.37035923451185226,0.1472826860845089,0.018911705119535327,6.941277064242968e-07,1.6692616045475006,1.210800633089093e-06,9.029457032738719e-05,0.00010278244189976249,0.657317191362381,8.795534967021013e-07,0.11095549911260605,7.371318133664317e-05,0.20283324643969536,0.20283324643969536,0.27452191337943077,0.27452191337943077,88
0.4185791313648224,0.3670692816376686,0.14551494270563126,0.019046604866161942,6.76628459927997e-07,1.6981489956378937,1.1934575638861133e-06,9.721700735099148e-05,0.00011310368790873326,0.6355199962854385,7.862963968818804e-07,0.09628506377339363,7.363315944530768e-05,0.18868474289774895,0.18868474289774895,0.2806062065064907,0.2806062065064907,89
0.42238399386405945,0.47272033989429474,0.1167720090597868,0.019368600333109498,6.82824250475278e-07,1.629578024148941,1.3153699285339826e-06,0.00010212985216639936,0.0001419487762177596,0.6593798846006393,7.483019004439484e-07,0.08769499137997627,7.570499747089343e-05,0.18410669639706612,0.18410669639706612,0.2320273034274578,0.2320273034274578,90
0.5107494443655014,0.5618982017040253,0.08423380553722382,0.015247466508299112,6.537114671800737e-07,1.473933756351471,1.4475571674665844e-06,0.00012263900316611398,0.00024276014300994575,0.709182620048523,8.720947874962803e-07,0.10138185694813728,9.062989192898385e-05,0.24855602532625198,0.24855602532625198,0.19339755177497864,0.19339755177497864,91
0.6865430623292923,0.628218948841095,0.05687108729034662,0.014234245754778385,6.508933836357755e-07,1.3968977332115173,1.5238532569128438e-06,0.00013730738828598987,0.0002995247450598981,0.7697644084692001,8.049735811255232e-07,0.10051379911601543,9.830040653469041e-05,0.26726050302386284,0.26726050302386284,0.17806438729166985,0.17806438729166985,92
0.7717300206422806,0.6927730888128281,0.04971797112375498,0.013698134571313858,5.984634299238678e-07,1.471504271030426,1.56531370976154e-06,0.0001786527718650177,0.0004784764678333886,0.8599536865949631,8.925511707502665e-07,0.1042415201663971,0.00011289776011835784,0.3163427487015724,0.3163427487015724,0.15530318953096867,0.15530318953096867,93
0.6518565118312836,0.5689924582839012,0.07264705840498209,0.011828081915155053,6.132453478358002e-07,1.3445736467838287,1.6727685192563513e-06,0.00024979288355098106,0.0006219440547283739,0.6146309897303581,1.4962530769935256e-06,0.13234855607151985,0.0001496652839705348,0.35083968192338943,0.35083968192338943,0.14805360697209835,0.14805360697209835,94
0.7922566682100296,0.5318315699696541,0.06039182189851999,0.011056163348257542,6.532072660547783e-07,1.263204962015152,1.6741297770295205e-06,0.0002447440601827111,0.0005484741268446669,0.5839455872774124,1.7348682490592182e-06,0.15099041163921356,0.00015398458344861865,0.3352484852075577,0.3352484852075577,0.14604606665670872,0.14604606665670872,95
0.7327380031347275,0.4769553616642952,0.06935146171599627,0.01020535477437079,6.817005271386734e-07,1.2249789386987686,1.7607841584776907e-06,0.000272947163466597,0.000573311117477715,0.5624935030937195,1.7359838011543616e-06,0.1712290570139885,0.0001625109689484816,0.3437246009707451,0.3437246009707451,0.13992227613925934,0.13992227613925934,96
0.7302375882863998,0.4545390233397484,0.07711819838732481,0.009376772213727236,7.173921545700068e-07,1.1785735934972763,1.8778801802454836e-06,0.00026403975425637327,0.0005747206159867346,0.5292812362313271,2.1058390586858877e-06,0.17680885270237923,0.00019129473002976738,0.34038733690977097,0.34038733690977097,0.1377571653574705,0.1377571653574705,97
0.6817858666181564,0.4428749158978462,0.08267076686024666,0.008820404764264822,7.403701118846584e-07,1.0276774317026138,1.8464528750428144e-06,0.00026505593268666416,0.00052740826504305,0.5033973231911659,2.496742581570288e-06,0.2068578265607357,0.00018620041373651475,0.32091379165649414,0.32091379165649414,0.13474288396537304,0.13474288396537304,98
0.6180976331233978,0.4032165929675102,0.10200613178312778,0.008333057630807161,7.522164224837979e-07,1.0096053779125214,1.8691056880015822e-06,0.0002598611536086537,0.0004833429557038471,0.46129167079925537,2.8818865871471644e-06,0.22996118292212486,0.00018928318240796216,0.3219357877969742,0.3219357877969742,0.12937825173139572,0.12937825173139572,99
0.6668244302272797,0.3963629901409149,0.08150818757712841,0.00808679440524429,7.744116459207362e-07,1.0533612966537476,1.7738243229814543e-06,0.0002867960029107053,0.0004526162229012698,0.4713958501815796,3.3289751399934175e-06,0.27248499915003777,0.00019056713426834904,0.2989129163324833,0.2989129163324833,0.14112242497503757,0.14112242497503757,100
0.6272003799676895,0.38919318467378616,0.09566356427967548,0.008292377460747957,7.449929739777872e-07,1.1329352855682373,1.873463588708546e-06,0.0002802321068884339,0.0005542817962123081,0.4728488251566887,2.895028785587783e-06,0.24137405678629875,0.00020732646589749493,0.333469957113266,0.333469957113266,0.13288944959640503,0.13288944959640503,101
0.6287062913179398,0.39196841418743134,0.08665072731673717,0.007956504705362022,7.173654381631422e-07,1.109483614563942,1.7959182230242732e-06,0.00027695319658960216,0.0005721794877899811,0.5008788034319878,2.638164744439564e-06,0.21244492381811142,0.00019877026716130786,0.3248417004942894,0.3248417004942894,0.13373625464737415,0.13373625464737415,102
0.5025356262922287,0.3689548000693321,0.11062544770538807,0.007623391575179994,6.640071603669639e-07,1.1238101124763489,1.7502168248029193e-06,0.0002784401658573188,0.0005497675010701641,0.5044816434383392,2.1177940823235986e-06,0.18478956073522568,0.00017856606064015068,0.2937709912657738,0.2937709912657738,0.1294276863336563,0.1294276863336563,103
0.5124244838953018,0.3972828760743141,0.10034495033323765,0.007603262783959508,7.25337159224182e-07,1.166258528828621,1.8167690996051533e-06,0.0002511816819605883,0.0004780414019478485,0.4546402394771576,2.481980914126325e-06,0.20354187116026878,0.00019281394997960888,0.2994774468243122,0.2994774468243122,0.13141121715307236,0.13141121715307236,104
0.46842973679304123,0.38165949285030365,0.11445838026702404,0.007206190493889153,7.392483070134404e-07,1.1886724084615707,1.899936137306213e-06,0.00027881746063940227,0.0005446782233775593,0.44889066368341446,2.7464949425848317e-06,0.21647300571203232,0.00020539671822916716,0.32381031662225723,0.32381031662225723,0.12663609348237514,0.12663609348237514,105
0.45983996242284775,0.38385041058063507,0.10880067013204098,0.005125328898429871,8.362253112181861e-07,1.2118145823478699,2.0018411817090964e-06,0.00026258838261128403,0.0005623270044452511,0.4933863505721092,3.34669579160618e-06,0.2622191235423088,0.00022690386686008424,0.35405654460191727,0.35405654460191727,0.13779778964817524,0.13779778964817524,106
0.45163415372371674,0.39366040378808975,0.10247379541397095,0.004631293122656643,9.157393066061559e-07,1.2630805373191833,2.04645431267636e-06,0.00023728460291749798,0.0005366029654396698,0.5398170277476311,3.9384133287967416e-06,0.31780917197465897,0.00022235139113035984,0.3911985084414482,0.3911985084414482,0.1472944486886263,0.1472944486886263,107
0.40139954537153244,0.3716549649834633,0.11288764886558056,0.004031159041915089,9.763521546801712e-07,1.305491179227829,1.9378045124085475e-06,0.00022430926037486643,0.0004018305480713025,0.5434420704841614,4.550233256850333e-06,0.3764421120285988,0.00022813908799435012,0.34670963883399963,0.34670963883399963,0.15961380675435066,0.15961380675435066,108
0.33531665802001953,0.34896332770586014,0.14984743669629097,0.0036789599107578397,1.0230287017520823e-06,1.3695408403873444,1.9120402328098862e-06,0.00025661225663498044,0.0003871389344567433,0.5234511196613312,5.5189138947753236e-06,0.495695099234581,0.0002463367854943499,0.3454720228910446,0.3454720228910446,0.1613914594054222,0.1613914594054222,109
0.2770010754466057,0.31142449006438255,0.15607427805662155,0.002625522029120475,1.135180340838815e-06,1.4743420481681824,1.835204983535732e-06,0.00038416746974689886,0.0005473106284625828,0.4924936965107918,1.122194134950405e-05,0.6297942250967026,0.00035612516512628645,0.3632286563515663,0.3632286563515663,0.15392716974020004,0.15392716974020004,110
0.2611156180500984,0.30751148238778114,0.14794006012380123,0.002394081820966676,1.2375591040836298e-06,1.5798930823802948,1.9557595010155637e-06,0.0006172647408675402,0.0008766097744228318,0.47671597450971603,1.9423425783315906e-05,0.8012180775403976,0.0005418502405518666,0.3940686210989952,0.3940686210989952,0.13894339092075825,0.13894339092075825,111
0.26558734476566315,0.2891966514289379,0.1595570333302021,0.002182522730436176,1.3543612453759124e-06,1.6297267377376556,1.8928882639102085e-06,0.0006857785047031939,0.0008216368587454781,0.42338550090789795,2.5533777261443902e-05,1.051500141620636,0.0005620922092930414,0.38828928023576736,0.38828928023576736,0.14782892540097237,0.14782892540097237,112
0.2618391439318657,0.27615785598754883,0.20083999261260033,0.0022633660410065204,1.2256575132596481e-06,1.7524169385433197,1.7878014091365912e-06,0.0009615280578145757,0.0012829045590478927,0.635480135679245,2.15500995182083e-05,1.1644091457128525,0.0005837288699694909,0.4438021779060364,0.4438021779060364,0.13795707374811172,0.13795707374811172,113
0.22683648392558098,0.2565386891365051,0.21502381190657616,0.0023721042089164257,1.27768757351987e-06,1.8272385001182556,1.7338759050744557e-06,0.0010963621025439352,0.0014083630230743438,0.6410792469978333,2.5255394575651735e-05,1.2735003232955933,0.0006425199535442516,0.4681401699781418,0.4681401699781418,0.139211630448699,0.139211630448699,114
0.2262396737933159,0.2979225479066372,0.19158637151122093,0.0024158037558663636,1.2829795537072641e-06,1.7591263353824615,1.6707389249859261e-06,0.0009323025005869567,0.0010189344175159931,0.5372023209929466,2.609157036204124e-05,1.3405057787895203,0.0005848699584021233,0.4027513787150383,0.4027513787150383,0.15137883834540844,0.15137883834540844,115
0.18726106733083725,0.29344454407691956,0.20204393193125725,0.0020845347899012268,1.3372554974466766e-06,1.91286101937294,1.5951550835779926e-06,0.0008336573228007182,0.0012771954061463475,0.6140529736876488,2.6162633730564266e-05,1.2008348852396011,0.0006233048770809546,0.49230750650167465,0.49230750650167465,0.15746543183922768,0.15746543183922768,116
0.21029310300946236,0.32511886209249496,0.17098663374781609,0.0020324246725067496,1.1329502314083584e-06,1.9335973262786865,1.6679705083788576e-06,0.0007701121649006382,0.002243800408905372,0.8865518867969513,2.2674016690871213e-05,0.8411480486392975,0.000716340946382843,0.5344559252262115,0.5344559252262115,0.1266035996377468,0.1266035996377468,117
0.14644119888544083,0.23856507614254951,0.2396557666361332,0.0018432846991345286,1.0256389515461706e-06,2.3129691183567047,1.4297023653853103e-06,0.0006309182936092839,0.0038433558074757457,1.2946633994579315,1.710421770440007e-05,0.6268514692783356,0.0007637804810656235,0.6848606467247009,0.6848606467247009,0.12795462273061275,0.12795462273061275,118
0.14404351823031902,0.2332877367734909,0.22667771205306053,0.0018415565136820078,1.119021817430621e-06,2.103783041238785,1.549738186668037e-06,0.0006184483208926395,0.004951907321810722,1.4866754412651062,2.0098441382288e-05,0.739632174372673,0.0013804274203721434,0.872318223118782,0.872318223118782,0.12113586068153381,0.12113586068153381,119
0.16341060400009155,0.2747107297182083,0.19669534638524055,0.002086848980979994,1.0008381678972e-06,2.0715153217315674,1.616399742943031e-06,0.0006037736602593213,0.004815944703295827,1.788499802350998,1.5956957213347778e-05,0.7335943728685379,0.0014415579789783806,0.8150150626897812,0.8150150626897812,0.11191335506737232,0.11191335506737232,120
0.17021479085087776,0.31393270939588547,0.20220430567860603,0.002473505155649036,9.152870461548446e-07,2.0699505507946014,1.6359774690499762e-06,0.0005411536767496727,0.0038751508691348135,1.7277178168296814,1.9448857528914232e-05,0.7018054276704788,0.0015455196262337267,0.7571623474359512,0.7571623474359512,0.11137432418763638,0.11137432418763638,121
0.1676170527935028,0.2978158928453922,0.20582569763064384,0.002441696124151349,9.484533336490131e-07,2.0224736630916595,1.4744263410193525e-06,0.0005056284499005415,0.003350119513925165,2.1689632534980774,1.2216866025482886e-05,0.7210683077573776,0.000851528748171404,0.7057800889015198,0.7057800889015198,0.12451598420739174,0.12451598420739174,122
0.13042216189205647,0.2975749969482422,0.2354932762682438,0.002432219189358875,9.77063763230035e-07,2.004447877407074,1.2053972398007318e-06,0.00046033983380766585,0.002954782685264945,2.1921299397945404,1.028435917760362e-05,0.7662849128246307,0.0007344870391534641,0.6833570450544357,0.6833570450544357,0.1535991858690977,0.1535991858690977,123
0.14353549107909203,0.2788396365940571,0.24125473573803902,0.0025153649039566517,9.449701110497699e-07,1.9178736209869385,1.3307570156939619e-06,0.00045280656195245683,0.002164633187931031,2.143559008836746,7.575429776807141e-06,0.7744748890399933,0.0004985246050637215,0.5954718217253685,0.5954718217253685,0.13626186177134514,0.13626186177134514,124
0.14291449449956417,0.28350016102194786,0.2432793565094471,0.002503957657609135,9.506756271093764e-07,1.8774774670600891,1.3597917813967797e-06,0.000536768748133909,0.0025339043349958956,2.076428532600403,8.381973088944505e-06,0.8253020793199539,0.000576443417230621,0.6453985720872879,0.6453985720872879,0.12853999622166157,0.12853999622166157,125
0.14121557585895061,0.2865595743060112,0.2366226725280285,0.0025310349883511662,9.291041891401619e-07,1.9335247576236725,1.4514000667986693e-06,0.0005073996362625621,0.0021729587751906365,2.0415091514587402,6.88742602505954e-06,0.7672038674354553,0.0004955207259627059,0.6114986538887024,0.6114986538887024,0.12790828943252563,0.12790828943252563,126
0.16307711601257324,0.29019517824053764,0.2064635045826435,0.0023786512610968202,9.1654570155697e-07,1.8633586168289185,1.3337911752842047e-06,0.0005157342820893973,0.0021416033268906176,1.934124380350113,7.423243459925288e-06,0.8854285627603531,0.0004968317443854176,0.5804899707436562,0.5804899707436562,0.12386508285999298,0.12386508285999298,127
0.15932347625494003,0.2909816987812519,0.22731535136699677,0.0027163021150045097,8.305126186769485e-07,1.8388156592845917,1.1512559439097458e-06,0.0004911569703835994,0.0021415961964521557,1.9813725352287292,6.618256520596333e-06,0.8500110357999802,0.00045280743506737053,0.5835557356476784,0.5835557356476784,0.1254505291581154,0.1254505291581154,128
0.15369877219200134,0.2925286628305912,0.22776810452342033,0.0030307425186038017,8.082759705985154e-07,1.7735902965068817,1.0973884201348483e-06,0.00046493365516653284,0.0017845301772467792,2.0044532418251038,6.018203748681117e-06,0.8293301612138748,0.0003799366459134035,0.5392866209149361,0.5392866209149361,0.1288089156150818,0.1288089156150818,129
0.1354548241943121,0.2734697051346302,0.2533842995762825,0.00339379912475124,8.444202848068016e-07,1.7792373895645142,9.992682947768117e-07,0.0004381057806313038,0.0015951160457916558,2.0493918657302856,6.4543490907453815e-06,0.8979674428701401,0.0003886226113536395,0.5591562017798424,0.5591562017798424,0.1359135564416647,0.1359135564416647,130
0.10456920601427555,0.23750972002744675,0.29028283432126045,0.003560511104296893,8.863800360359164e-07,1.8346783518791199,9.513185972309657e-07,0.00040282651752931997,0.0013459769252222031,1.928858757019043,6.577834597010224e-06,0.9139728546142578,0.00035854693123837933,0.5552713945508003,0.5552713945508003,0.14285298064351082,0.14285298064351082,131
0.09356865659356117,0.21488845348358154,0.33079665154218674,0.003813696966972202,9.964638536530401e-07,1.7271032929420471,1.0670807171209162e-06,0.0004883483052253723,0.0016065518138930202,1.6532045602798462,8.905399795366975e-06,1.0701044648885727,0.00040923550841398537,0.6302300840616226,0.6302300840616226,0.13777030631899834,0.13777030631899834,132
0.07814407348632812,0.19462453201413155,0.3592534735798836,0.004161631804890931,1.046845738983393e-06,1.673433780670166,1.0824912521911756e-06,0.0005137248081155121,0.0021368042507674545,1.5288972854614258,1.1652390412564273e-05,1.0544811934232712,0.00046657783968839794,0.7502640783786774,0.7502640783786774,0.1287626475095749,0.1287626475095749,133
0.09146477095782757,0.19304994493722916,0.32038941979408264,0.0045794586185365915,1.0488763280136482e-06,1.6137968003749847,1.1551293255251949e-06,0.0005834962576045655,0.0024075440887827426,1.5257279574871063,1.3028344483245746e-05,1.0706232488155365,0.0005305599188432097,0.7592934370040894,0.7592934370040894,0.11998134665191174,0.11998134665191174,134
0.09988008067011833,0.1931447722017765,0.3182442858815193,0.0046571745770052075,1.0123672922190963e-06,1.584208607673645,1.1553782996998052e-06,0.00058332210755907,0.002572415687609464,1.5734992921352386,1.2278525218789582e-05,1.0120277106761932,0.0005046640580985695,0.7588455826044083,0.7588455826044083,0.11643823236227036,0.11643823236227036,135
0.09702343493700027,0.20904123783111572,0.31748849898576736,0.004607501905411482,9.860341521061855e-07,1.5714554488658905,1.150119004478256e-06,0.0005635567868012004,0.0024729370488785207,1.605246216058731,1.120108095165051e-05,0.9727345407009125,0.000484986521769315,0.7569433748722076,0.7569433748722076,0.11541121639311314,0.11541121639311314,136
0.08645634166896343,0.21635603159666061,0.3398771584033966,0.00459649134427309,9.831439484742077e-07,1.6147537529468536,1.1522566012445168e-06,0.000602900872763712,0.0027050022617913783,1.6526485979557037,1.0666508387657814e-05,0.9950265288352966,0.000490933089167811,0.7833848893642426,0.7833848893642426,0.11362508870661259,0.11362508870661259,137
0.05418946035206318,0.19775381311774254,0.4090781509876251,0.004445902886800468,1.0472921019299974e-06,1.8832507729530334,9.925420840772858e-07,0.00043924064812017605,0.0017126498278230429,1.5067695081233978,1.1869890386151383e-05,0.8858654648065567,0.00042464966099942103,0.669388473033905,0.669388473033905,0.12657071463763714,0.12657071463763714,138
0.04399320110678673,0.2062327228486538,0.4489564523100853,0.006617995677515864,1.1095164609287167e-06,1.815922111272812,1.0815181639145521e-06,0.00034246455470565706,0.0014196819392964244,1.4522744715213776,1.1649512998701539e-05,0.7937522232532501,0.00039637416193727404,0.615532249212265,0.615532249212265,0.12715665623545647,0.12715665623545647,139
0.047105313278734684,0.232897587120533,0.4444018006324768,0.013262933352962136,1.1139747613242434e-06,1.7546118795871735,1.1170844516072975e-06,0.00028882865080959164,0.0012408607290126383,1.3863976299762726,1.044319446918962e-05,0.7608582824468613,0.00038919148209970444,0.5680985376238823,0.5680985376238823,0.12110858224332333,0.12110858224332333,140
0.050796144641935825,0.2617722935974598,0.4226578399538994,0.022876248694956303,1.2029775575683743e-06,1.7013201117515564,1.1434990199177264e-06,0.0002616894562379457,0.001138565203291364,1.2929773330688477,9.902443025566754e-06,0.764947310090065,0.00038182603020686656,0.5629872158169746,0.5629872158169746,0.12001154944300652,0.12001154944300652,141
0.05149173550307751,0.2697795629501343,0.4124534875154495,0.02988809486851096,1.2973144691841298e-06,1.6830863058567047,1.1669769861555324e-06,0.00024650666091474704,0.0010615936480462551,1.2402798235416412,9.959742328646826e-06,0.7779424637556076,0.0003914772969437763,0.5505441874265671,0.5505441874265671,0.12298772111535072,0.12298772111535072,142
0.04142827820032835,0.21995091810822487,0.46301357448101044,0.03403478767722845,1.3741342286266445e-06,1.842205971479416,1.1265353805356426e-06,0.00021101419406477362,0.0008072824857663363,1.0903366655111313,1.0784855248857639e-05,0.7866179198026657,0.00040210001316154376,0.49251530319452286,0.49251530319452286,0.1336682215332985,0.1336682215332985,143
0.03481119638308883,0.18059495836496353,0.5348533391952515,0.049727289006114006,1.5110647666460864e-06,2.0203614234924316,1.118798778065866e-06,0.00018143387933378108,0.0005745802991441451,0.9645809233188629,1.1650234910121071e-05,0.7691348344087601,0.00038739490264561027,0.45256610959768295,0.45256610959768295,0.14803888276219368,0.14803888276219368,144
0.026242549065500498,0.15824100002646446,0.6372654438018799,0.06417689844965935,1.6234783117852203e-06,1.9204720854759216,1.121685428984165e-06,0.00018087275748257525,0.0005423201218945906,0.9290013462305069,1.3222522738942644e-05,0.833500474691391,0.0003552744601620361,0.44428203254938126,0.44428203254938126,0.14869659207761288,0.14869659207761288,145
0.02644613152369857,0.16445741057395935,0.6687978655099869,0.08112726733088493,1.8830628789601178e-06,1.8201392889022827,1.2709379859643377e-06,0.00019177163267158903,0.000602009313297458,0.8099865168333054,1.6978850680970936e-05,0.919768437743187,0.00037596346373902634,0.4701274260878563,0.4701274260878563,0.1485484093427658,0.1485484093427658,146
0.027008627075701952,0.1843438483774662,0.6239677593111992,0.08254087530076504,1.947127969970097e-06,1.9185014069080353,1.2295244289362017e-06,0.00017088423192035407,0.0005373187741497532,0.9029687941074371,1.3733599644183414e-05,0.7324178516864777,0.00038254871469689533,0.45688446611166,0.45688446611166,0.15035642310976982,0.15035642310976982,147
0.031223897822201252,0.20333163440227509,0.5565973371267319,0.08152473717927933,1.7158734522126906e-06,1.8226136267185211,1.044411561679226e-06,0.00017901877072290517,0.0005379406138672493,1.115182414650917,9.583574183125165e-06,0.6391333788633347,0.0003536749500199221,0.448957234621048,0.448957234621048,0.1393587328493595,0.1393587328493595,148
0.04705163650214672,0.2509699948132038,0.43074194341897964,0.07931808941066265,1.5677144915571262e-06,1.7981871962547302,9.982120019458307e-07,0.00022088044715928845,0.0010093509627040476,1.3804946839809418,8.163984830389381e-06,0.5417359247803688,0.00031942308851284906,0.48663586378097534,0.48663586378097534,0.1224586833268404,0.1224586833268404,149
0.04147828556597233,0.24627162143588066,0.44183216989040375,0.07174979895353317,1.5214166637633753e-06,1.9383500516414642,1.0257485172360248e-06,0.00022971727958065458,0.0012399783008731902,1.3208138942718506,8.897106340555183e-06,0.5292859673500061,0.0003436956467339769,0.48775825649499893,0.48775825649499893,0.10700712911784649,0.10700712911784649,150
0.040851947851479053,0.24029085412621498,0.4694361239671707,0.07525190711021423,1.5231398720061406e-06,1.8742753565311432,1.0106607817306212e-06,0.00022948212063056417,0.0011700476170517504,1.2110956013202667,8.561390245631628e-06,0.5198089778423309,0.00034951179259223863,0.47863274812698364,0.47863274812698364,0.10940717533230782,0.10940717533230782,151
0.04438287578523159,0.24274958297610283,0.45159030705690384,0.08107644505798817,1.5719169255135057e-06,1.8725739419460297,1.132120743818632e-06,0.0002485179174982477,0.0014465597632806748,1.0848505795001984,1.1282495506748091e-05,0.556589849293232,0.0003954944259021431,0.556212030351162,0.556212030351162,0.11102310381829739,0.11102310381829739,152
0.04293931648135185,0.2588716149330139,0.41642453521490097,0.08408427238464355,1.5452414459105057e-06,1.853928416967392,1.0085945234550309e-06,0.00025549295969540253,0.0012360088294371963,1.1334177106618881,1.0323548167434637e-05,0.5405179783701897,0.00037904130294919014,0.5135025829076767,0.5135025829076767,0.10335528291761875,0.10335528291761875,153
0.042710909619927406,0.2361244522035122,0.4398930072784424,0.0759458914399147,1.458102332208e-06,1.7889764904975891,9.297725256374179e-07,0.00025273866413044743,0.001331828098045662,1.057526245713234,1.1076137980126077e-05,0.5299406498670578,0.00042112475057365373,0.5336055904626846,0.5336055904626846,0.09624898433685303,0.09624898433685303,154
0.05014730617403984,0.247071273624897,0.40248699486255646,0.07354042027145624,1.5350714477335714e-06,1.7614755034446716,9.842162285167433e-07,0.00021713331079808995,0.0011422228999435902,1.0172148048877716,1.0764077842395636e-05,0.5063927918672562,0.00039267448300961405,0.5045203492045403,0.5045203492045403,0.0891715008765459,0.0891715008765459,155
0.049776588566601276,0.2503278851509094,0.3999878093600273,0.06767264101654291,1.6115450307552237e-06,1.8639081716537476,9.431595771047796e-07,0.00020465337001951411,0.0013981499068904668,0.7636156678199768,1.8378883623881848e-05,0.5152603983879089,0.0006039371874067001,0.5713515356183052,0.5713515356183052,0.08629897609353065,0.08629897609353065,156
0.04998114425688982,0.2523200027644634,0.4178544133901596,0.061645591631531715,1.6992355256206793e-06,1.920749545097351,1.0794182259132867e-06,0.00024734590624575503,0.0018615774752106518,0.6018716469407082,3.100510411968571e-05,0.5897889658808708,0.0009981544280890375,0.654902309179306,0.654902309179306,0.08621735498309135,0.08621735498309135,157
0.0696144625544548,0.30782340094447136,0.35318445414304733,0.06665636319667101,1.9023258346351213e-06,1.970982849597931,1.2644446201193205e-06,0.0003180098065058701,0.00263792258920148,0.6012828275561333,4.0653276300872676e-05,0.6273429095745087,0.0012323209375608712,0.7048416137695312,0.7048416137695312,0.08644057437777519,0.08644057437777519,158
0.07314743474125862,0.30985306948423386,0.36231108009815216,0.015725925331935287,1.2309264718624036e-06,1.8470747768878937,1.089281553845467e-06,0.0003481851308606565,0.003033405519090593,0.6702720373868942,5.2593572945625056e-05,0.6305128335952759,0.0016256955859716982,0.6959819793701172,0.6959819793701172,0.0812238734215498,0.0812238734215498,159
0.14714564196765423,0.39085958153009415,0.28449082747101784,0.001173944110632874,1.3021573863625235e-06,2.7424252033233643,2.243495487164182e-06,0.0005834372495883144,0.0029897186323069036,0.8670201152563095,4.997239557269495e-05,0.8225194364786148,0.0022497768804896623,0.659036785364151,0.659036785364151,0.08087086491286755,0.08087086491286755,160
0.12303589843213558,0.4451477900147438,0.2330182120203972,0.0013002005289308727,1.4677917192784662e-06,2.765541672706604,2.6185458068539447e-06,0.0004252793951309286,0.002472914638929069,0.7640939950942993,4.291100594855379e-05,0.7359222322702408,0.00189326805411838,0.7094208151102066,0.7094208151102066,0.07532765157520771,0.07532765157520771,161
0.113956518471241,0.3005126304924488,0.20711425691843033,0.0022798293503001332,1.3004483889744733e-06,2.2321994602680206,1.5939339448323153e-06,0.00022251047994359396,0.0016050269186962396,0.7466951012611389,2.0650722944992594e-05,0.5759072303771973,0.0007593313057441264,0.6458213180303574,0.6458213180303574,0.0964954774826765,0.0964954774826765,162
0.10154141113162041,0.2084561064839363,0.27424709871411324,0.00509496487211436,7.312491590028003e-07,1.6325929760932922,1.1729843407692897e-06,0.00033229323889827356,0.0028034066781401634,1.180473417043686,9.46175589433551e-06,0.38390133529901505,0.0009161767229670659,0.6885296851396561,0.6885296851396561,0.07260000798851252,0.07260000798851252,163
0.11474831029772758,0.19590876996517181,0.333622470498085,0.0071370002115145326,6.748658876176705e-07,1.449546217918396,1.4100464795774315e-06,0.0003926306453649886,0.0030063014128245413,1.4825233817100525,6.737599278494599e-06,0.4434306174516678,0.000679570366628468,0.6852367520332336,0.6852367520332336,0.06274968385696411,0.06274968385696411,164
0.10267737321555614,0.19434871152043343,0.4235953092575073,0.007747876807115972,6.274019881402637e-07,1.464146077632904,1.2138100657921314e-06,0.00041714436520123854,0.003279535158071667,1.56897634267807,7.525327987423225e-06,0.44279564172029495,0.0009458082058699802,0.6764508783817291,0.6764508783817291,0.06082403473556042,0.06082403473556042,165
0.09538550861179829,0.20158745348453522,0.47268107533454895,0.006644654204137623,6.869410640319984e-07,1.566338688135147,9.280795865151958e-07,0.00044651249481830746,0.003949982929043472,1.424592286348343,1.1111835647170665e-05,0.44900353997945786,0.001546411367598921,0.7843612879514694,0.7843612879514694,0.07593133486807346,0.07593133486807346,166
