AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.034767393954098225,3.5999485850334167,0.01545582665130496,0.010657920502126217,5.306272328198247e-06,3.0656063556671143,1.0329259794161771e-05,0.2313544787466526,3.035585582256317,0.05708171520382166,5.936842171649914e-05,0.0012742567923851311,0.013854715507477522,0.12302552349865437,0.12302552349865437,1.056617647409439,1.056617647409439,137
0.0297489739023149,3.495233654975891,0.01935005304403603,0.008445773273706436,5.2643963499576785e-06,3.261306881904602,1.1372893595762434e-05,0.17315054312348366,2.997094988822937,0.07140967063605785,7.366729732893873e-05,0.0015322741819545627,0.011862205574288964,0.1361746620386839,0.1361746620386839,0.9339421987533569,0.9339421987533569,138
0.030556637793779373,3.199484348297119,0.023205725010484457,0.00578290200792253,3.8703868199263525e-06,3.2802176475524902,8.677422442815441e-06,0.1115713082253933,2.7183282375335693,0.05679539870470762,0.00025803381504374556,0.002329889830434695,0.05172059405595064,0.11374730616807938,0.11374730616807938,0.4126618057489395,0.4126618057489395,139
0.04047588910907507,3.4049776196479797,0.025933494325727224,0.0048805453116074204,2.4767388140389812e-06,3.3549118041992188,1.5110917956917547e-05,0.10046035051345825,1.0638311505317688,0.09570680558681488,0.00018700169675867073,0.002736224851105362,0.034275699872523546,0.18970804288983345,0.18970804288983345,0.1288987323641777,0.1288987323641777,140
0.04356760531663895,3.3604103326797485,0.027195550501346588,0.00417720788391307,1.8229128784241766e-06,3.4852051734924316,1.6486595768583356e-05,0.03851787419989705,0.25671839714050293,0.13426575809717178,0.0001248238913831301,0.0029878338682465255,0.013157145585864782,0.2512550726532936,0.2512550726532936,0.06902720779180527,0.06902720779180527,141
0.046983868815004826,3.227969706058502,0.023634687531739473,0.003925689670722932,1.4975478279666277e-06,3.39852511882782,1.6824612885102397e-05,0.04186879377812147,0.3677515685558319,0.22999411448836327,5.681697075488046e-05,0.0016369116201531142,0.01391464495100081,0.2750631608068943,0.2750631608068943,0.08970842696726322,0.08970842696726322,142
0.04347213078290224,3.295287787914276,0.02267980482429266,0.004396241856738925,1.7601746549189556e-06,3.400198817253113,1.7289735296799336e-05,0.10682724416255951,0.9364189952611923,0.17302384600043297,4.946751232637325e-05,0.0014126636961009353,0.018349072197452188,0.22948548197746277,0.22948548197746277,0.11044852435588837,0.11044852435588837,143
0.037362424191087484,3.2873451709747314,0.022321620490401983,0.004771453095600009,1.942089227213728e-06,3.313434422016144,1.4957278153815423e-05,0.10805998928844929,1.7307275533676147,0.09657014161348343,3.480278337519849e-05,0.001586764701642096,0.01343516050837934,0.13942291028797626,0.13942291028797626,0.1081459317356348,0.1081459317356348,144
0.04150289110839367,3.155992031097412,0.02311337972059846,0.004311350057832897,2.26703349426316e-06,3.295077085494995,1.3592328969025402e-05,0.12702858075499535,2.113731801509857,0.08055386133491993,3.870391083182767e-05,0.0016297829279210418,0.012902565067633986,0.10389676317572594,0.10389676317572594,0.1198653131723404,0.1198653131723404,145
0.039140102453529835,3.28599214553833,0.026052219327539206,0.003868568455800414,2.0689803648110683e-06,3.26735258102417,1.4213427448339644e-05,0.11835213750600815,1.960277259349823,0.10814178735017776,3.2463265142723685e-05,0.0015164897195063531,0.01136446837335825,0.13001726008951664,0.13001726008951664,0.12758425436913967,0.12758425436913967,146
0.040796888060867786,3.4240007400512695,0.026919315569102764,0.003980665060225874,2.0536215572519723e-06,3.2505959272384644,1.3772698821412632e-05,0.09492703713476658,1.8255117535591125,0.1349783781915903,2.4449882403132506e-05,0.0012508204963523895,0.010112123563885689,0.13383885845541954,0.13383885845541954,0.16980040818452835,0.16980040818452835,147
0.042697018943727016,3.3725571632385254,0.024245735257864,0.0040724247810430825,2.3939875859468884e-06,3.328571915626526,1.3985718396725133e-05,0.08767999708652496,2.1090327203273773,0.10113194584846497,3.7128741041669855e-05,0.0012305047130212188,0.013740279246121645,0.11071084998548031,0.11071084998548031,0.18817609176039696,0.18817609176039696,148
0.03932933323085308,3.302064538002014,0.024669822305440903,0.0040201382944360375,2.256145990031655e-06,3.2474610209465027,1.5175342014117632e-05,0.09843778796494007,1.748930811882019,0.12664810754358768,2.9519424060708843e-05,0.001070409853127785,0.01285102916881442,0.14151458628475666,0.14151458628475666,0.20194334909319878,0.20194334909319878,149
0.038234309758991,3.3767354488372803,0.0281098997220397,0.003970462712459266,1.8455126848948566e-06,3.2234367728233337,1.6697423461664584e-05,0.06457691080868244,1.2020828574895859,0.18077289685606956,2.694003569558845e-05,0.0010609126911731437,0.012627161340788007,0.22178955376148224,0.22178955376148224,0.12488343752920628,0.12488343752920628,150
0.04162087105214596,3.5350555181503296,0.0335637666285038,0.0038821346242912114,1.6424571924744669e-06,3.145977258682251,1.8016617104876786e-05,0.03414704231545329,0.7929079234600067,0.20437005907297134,2.4376615783694433e-05,0.0008865776180755347,0.010865717194974422,0.25595804676413536,0.25595804676413536,0.08269052952528,0.08269052952528,151
0.06278316490352154,3.6417636275291443,0.035865555983036757,0.004208875761833042,1.377653404688317e-06,3.221779465675354,2.1734306301368633e-05,0.002081807324429974,0.6781346350908279,0.18476024270057678,5.999157110636588e-05,0.0018475607794243842,0.014926594449207187,0.21669190376996994,0.21669190376996994,0.009163380018435419,0.009163380018435419,152
0.06389637477695942,3.455321490764618,0.038392029237002134,0.004334612458478659,1.3791098751880781e-06,3.300803303718567,2.2491215077025117e-05,0.0007670744525967166,0.7852431386709213,0.16394492238759995,0.00016024916476453654,0.003031276573892683,0.029547291342169046,0.2802221104502678,0.2802221104502678,0.005066680023446679,0.005066680023446679,153
0.08624476380646229,3.3888596296310425,0.048771356232464314,0.005029754829593003,1.3073447746592137e-06,2.9436516761779785,1.7724375993566355e-05,0.00043944804929196835,0.43752413243055344,0.2491476573050022,9.252408744941931e-05,0.0021166502847336233,0.022961904760450125,0.3827398270368576,0.3827398270368576,0.006874349783174694,0.006874349783174694,154
0.07180502638220787,3.412235975265503,0.026981064584106207,0.005867970758117735,2.7401242164160067e-06,2.756187915802002,1.2060610288244789e-05,0.04021116066724062,2.1894073486328125,0.08766257204115391,4.251377504260745e-05,0.0007191490294644609,0.03090988378971815,0.14590922743082047,0.14590922743082047,0.24745041504502296,0.24745041504502296,155
0.08544924668967724,3.392454981803894,0.0229748897254467,0.007170788594521582,4.065556140631088e-06,2.820500135421753,9.657522923589568e-06,0.1669001393020153,2.8366371989250183,0.05960776470601559,2.589882569736801e-05,0.0007394037675112486,0.010048984549939632,0.10092999786138535,0.10092999786138535,1.034267619252205,1.034267619252205,156
0.05964912008494139,3.141295313835144,0.028880019672214985,0.006071159732528031,4.309290773107932e-06,3.18525493144989,1.065498963725986e-05,0.23420555517077446,3.046753704547882,0.07285522297024727,2.6362622520537116e-05,0.0009787971794139594,0.009999097092077136,0.12556404806673527,0.12556404806673527,1.177906021475792,1.177906021475792,157
0.06543565541505814,3.1934458017349243,0.023288445081561804,0.005368075217120349,4.915407316730125e-06,3.1919193267822266,9.630933845983236e-06,0.13188484124839306,3.0091187357902527,0.08221249096095562,5.97346752329031e-05,0.0012293519102968276,0.011002826504409313,0.11599427089095116,0.11599427089095116,0.7274821400642395,0.7274821400642395,158
0.08258114568889141,3.175000250339508,0.020197771955281496,0.003798126708716154,3.668538397505472e-06,3.4113919734954834,1.0025736401075847e-05,0.03172190627083182,2.957350015640259,0.04485787358134985,0.0005156290353625081,0.00736652291379869,0.02939450554549694,0.12995172291994095,0.12995172291994095,0.10077247396111488,0.10077247396111488,159
0.05840664729475975,3.116016685962677,0.029704037588089705,0.0037795936805196106,1.8584269412258436e-06,3.420644998550415,1.5228807797029731e-05,0.0018206126696895808,2.2161655128002167,0.05741293076425791,0.0003798293982981704,0.0066381331998854876,0.033368729054927826,0.1647481881082058,0.1647481881082058,0.01170283299870789,0.01170283299870789,160
0.052072773687541485,2.833493649959564,0.036741532385349274,0.0035458305501379073,1.42734819519319e-06,3.4403276443481445,2.2376134438673034e-05,0.0010475629096617922,1.0470470041036606,0.12170334346592426,0.000223002462007571,0.005567425978370011,0.030394047498703003,0.2793848142027855,0.2793848142027855,0.005174248362891376,0.005174248362891376,161
0.060215769335627556,2.9932332038879395,0.03724325681105256,0.003215321048628539,1.1826160317696122e-06,3.4145542979240417,2.0784068510693032e-05,0.0009080442396225408,0.14808344654738903,0.23558411747217178,0.0001374857129121665,0.004756413400173187,0.01620563678443432,0.36852963268756866,0.36852963268756866,0.008120592683553696,0.008120592683553696,162
0.059413895942270756,2.786027193069458,0.03345526522025466,0.002988734340760857,1.4744587417681032e-06,3.4145355224609375,2.1776027097075712e-05,0.0067391665652394295,0.08938145823776722,0.15448983758687973,8.6755862866994e-05,0.0012053603859385476,0.011332251597195864,0.2411198429763317,0.2411198429763317,0.07057191338390112,0.07057191338390112,163
0.06210342049598694,3.0149799585342407,0.02961459569633007,0.0030095165129750967,2.518382302696409e-06,3.3464860916137695,1.907957994262688e-05,0.04059892147779465,0.17050858587026596,0.15837498009204865,4.6544878387067e-05,0.00046556007873732597,0.009835867676883936,0.21788522601127625,0.21788522601127625,0.5533069744706154,0.5533069744706154,164
0.040802774019539356,3.0000901222229004,0.029103911947458982,0.0033441238338127732,3.3538398724886065e-06,3.414773941040039,2.2095230178820202e-05,0.1340239867568016,0.431118868291378,0.10771887376904488,0.00011537059435795527,0.0007516004552599043,0.024954909458756447,0.20656416192650795,0.20656416192650795,0.5817852914333344,0.5817852914333344,165
0.045946622267365456,2.972756028175354,0.03318415954709053,0.003583345387596637,3.834689721315954e-06,3.4188586473464966,2.2423109840019606e-05,0.3801339119672775,0.8554646372795105,0.11355467140674591,0.00012278551366762258,0.0010719642887124792,0.0314555736258626,0.1860935427248478,0.1860935427248478,0.4959283396601677,0.4959283396601677,166
0.0322718545794487,3.003396987915039,0.03371338127180934,0.00369054963812232,3.491601887617435e-06,3.393656015396118,1.7619213394937105e-05,0.47017984092235565,1.2505519390106201,0.09965019300580025,0.00010333980753784999,0.0013117243361193687,0.03115622093901038,0.17416423186659813,0.17416423186659813,0.4175424203276634,0.4175424203276634,167
0.029195365495979786,2.9842454195022583,0.03749809926375747,0.00392312795156613,3.43199246799486e-06,3.3810311555862427,1.5627697393938433e-05,0.5865169316530228,1.6213741898536682,0.06904019508510828,0.00013269999726617243,0.0015142187476158142,0.039889789186418056,0.1520170457661152,0.1520170457661152,0.3854340687394142,0.3854340687394142,168
0.03679046640172601,2.8736484050750732,0.035628643818199635,0.00446225079940632,3.4252175851179345e-06,3.4590035676956177,1.6321786233675084e-05,0.8644983917474747,1.849791258573532,0.06281553767621517,0.00011484412425488699,0.0016878741735126823,0.036910504568368196,0.1366066001355648,0.1366066001355648,0.365341380238533,0.365341380238533,169
0.04156283102929592,2.9646944999694824,0.03217693883925676,0.005107730394229293,3.364542919825908e-06,3.4595459699630737,1.8200970544057782e-05,0.8701504021883011,1.8643112480640411,0.0692694541066885,0.00012048260032315738,0.001822851481847465,0.03443964058533311,0.15008185058832169,0.15008185058832169,0.32793547958135605,0.32793547958135605,170
0.026782355271279812,3.0063414573669434,0.03942674491554499,0.005102625000290573,3.038183251646842e-06,3.469124436378479,1.4830380905550555e-05,0.5892085656523705,1.9340378046035767,0.07581386249512434,9.700752343633212e-05,0.0014905921125318855,0.030749801080673933,0.17741601914167404,0.17741601914167404,0.4324931651353836,0.4324931651353836,171
0.022393756080418825,2.9780107736587524,0.04657988902181387,0.004100898513570428,2.8526935125228192e-06,3.490997552871704,1.4061949968890985e-05,0.466935858130455,1.5863032639026642,0.08207603357732296,0.00011038017873943318,0.0011558051483007148,0.044165742583572865,0.18014708533883095,0.18014708533883095,0.48144232481718063,0.48144232481718063,172
0.029063732363283634,2.6532012224197388,0.046892412938177586,0.0031568476697430015,3.3874209748319117e-06,3.5031217336654663,2.1030305106251035e-05,0.44747453182935715,0.5992856621742249,0.11971166357398033,0.00018338943846174516,0.001155237841885537,0.031243683770298958,0.22196447476744652,0.22196447476744652,0.3218316286802292,0.3218316286802292,173
0.036009575705975294,2.6250088214874268,0.044925292022526264,0.0024519706494174898,4.126807766624552e-06,3.4704819321632385,1.909687398438109e-05,0.255858451128006,0.14628833159804344,0.04891261924058199,0.0011138496483908966,0.002554719685576856,0.027829715982079506,0.18599564209580421,0.18599564209580421,0.16834409907460213,0.16834409907460213,174
0.018128372030332685,3.0039596557617188,0.05663543473929167,0.004407847591210157,4.341639510130335e-06,3.6710649728775024,1.9107824300590437e-05,0.19370054826140404,0.1393189188092947,0.04995686933398247,0.0010101799125550315,0.0028374773683026433,0.026410194113850594,0.25503482669591904,0.25503482669591904,0.11054495349526405,0.11054495349526405,175
0.010617274092510343,2.68107533454895,0.054837437346577644,0.02032548887655139,3.989225945133512e-06,3.4324562549591064,1.788485178622068e-05,0.1852591149508953,0.2670639008283615,0.1556156389415264,0.00018098955479217693,0.000993452631519176,0.021612385753542185,0.27308037504553795,0.27308037504553795,0.15335406176745892,0.15335406176745892,176
0.007123711402527988,2.7303728461265564,0.06973194424062967,0.034415870904922485,3.861041193431447e-06,3.2995587587356567,1.9182921278115828e-05,0.33002059906721115,0.8928781747817993,0.1623360626399517,9.247574780602008e-05,0.0006376304372679442,0.04344454500824213,0.20754635334014893,0.20754635334014893,0.2536860294640064,0.2536860294640064,177
0.009354916983284056,3.338591456413269,0.054803513921797276,0.07293951697647572,4.042605894483131e-06,2.9801610112190247,2.0725321974168764e-05,0.4142552986741066,1.1628717929124832,0.15407294034957886,8.536469977116212e-05,0.0006820300768595189,0.054164775647222996,0.18569441512227058,0.18569441512227058,0.2750619500875473,0.2750619500875473,178
0.012211722787469625,3.2494372129440308,0.0629098154604435,0.11244268156588078,3.991901280642196e-06,2.683250308036804,2.1941355043963995e-05,0.17138637602329254,1.2515726685523987,0.10103787295520306,0.0002856866740330588,0.0008322230860358104,0.13723893091082573,0.22459009662270546,0.22459009662270546,0.15946228057146072,0.15946228057146072,179
0.010162829421460629,2.577793598175049,0.09614945389330387,0.060334461741149426,3.105394625890767e-06,2.8525906801223755,1.4966067283239681e-05,0.0026001586229540408,0.5275081843137741,0.05117324646562338,0.005185985937714577,0.014327270910143852,0.2833113819360733,0.3931352496147156,0.3931352496147156,0.008553050574846566,0.008553050574846566,180
0.013140203664079309,1.7203804850578308,0.15132762491703033,0.08634176105260849,5.263738671601459e-06,2.7540063858032227,1.3822345863445662e-05,0.000831470315461047,0.5499031394720078,0.0938011147081852,0.009097667643800378,0.03337249392643571,0.2701179124414921,0.7054390758275986,0.7054390758275986,0.005067891324870288,0.005067891324870288,181
0.018471477087587118,1.6557557880878448,0.1564587466418743,0.12766617350280285,5.464175387714931e-06,2.7936041355133057,1.685334154899465e-05,0.0009633293666411191,0.6179483607411385,0.10494629852473736,0.005924508441239595,0.02549855038523674,0.20810406655073166,0.6477040797472,0.6477040797472,0.004537655331660062,0.004537655331660062,182
0.006877092528156936,0.9832725673913956,0.27826257050037384,0.11152107268571854,4.989124704479764e-06,2.7628231048583984,1.5399447192976368e-05,0.000766404700698331,0.8181329071521759,0.10760800912976265,0.003133710124529898,0.01965113915503025,0.1549708191305399,0.5388394370675087,0.5388394370675087,0.004770069499500096,0.004770069499500096,183
0.00682234182022512,1.0556193441152573,0.27074059471488,0.10479078628122807,3.469696991942328e-06,2.836097478866577,1.4303349189503933e-05,0.000602958352828864,1.5902039408683777,0.10968737304210663,0.0005984560993965715,0.01094678184017539,0.09275974705815315,0.328984297811985,0.328984297811985,0.004692157672252506,0.004692157672252506,184
0.007081380463205278,0.9943488985300064,0.2826959639787674,0.10580480098724365,2.5947409199034155e-06,2.7099937200546265,1.1849317615997279e-05,0.00046459324948955327,1.7518144845962524,0.08104964159429073,0.00030714712920598686,0.0101172411814332,0.05647603888064623,0.23503657430410385,0.23503657430410385,0.004711252404376864,0.004711252404376864,185
0.007631031912751496,0.921698808670044,0.2873973548412323,0.10027837008237839,2.2392268306248297e-06,2.7482670545578003,1.0776701628856244e-05,0.0004087573688593693,1.8525013327598572,0.07692257408052683,0.00023722328478470445,0.009901716839522123,0.04824739880859852,0.19423922523856163,0.19423922523856163,0.004586975846905261,0.004586975846905261,186
0.007385013159364462,0.8593103289604187,0.3181573376059532,0.10215104557573795,2.0124072364069434e-06,2.8001710772514343,1.0186892041019746e-05,0.0003902766911778599,1.9441033899784088,0.0648787897080183,0.00022667140001431108,0.009111035615205765,0.04189757164567709,0.15550078824162483,0.15550078824162483,0.004548986617010087,0.004548986617010087,187
0.007138220826163888,0.8118268847465515,0.3254098817706108,0.10937940329313278,1.682746244568989e-06,2.7769112586975098,9.281413326789334e-06,0.0004751998858409934,2.0230770111083984,0.04882568959146738,0.00018820950572262518,0.008000466623343527,0.032425872050225735,0.12163125909864902,0.12163125909864902,0.004894310259260237,0.004894310259260237,188
0.006882256711833179,0.8061389625072479,0.32204125076532364,0.11215903796255589,1.579612529667429e-06,2.7518463134765625,8.761098797549494e-06,0.0006572356505785137,2.13625505566597,0.04460337106138468,0.00017428606952307746,0.007059758645482361,0.027211313135921955,0.10588289238512516,0.10588289238512516,0.005810573929920793,0.005810573929920793,189
0.007290153298527002,0.816730186343193,0.3148418664932251,0.11493413709104061,1.481521820778653e-06,2.7363133430480957,8.558255331081455e-06,0.0012895242252852768,2.237144857645035,0.038777608424425125,0.00018603144781081937,0.006626352551393211,0.024325160775333643,0.08798982948064804,0.08798982948064804,0.007386577781289816,0.007386577781289816,190
0.008036843501031399,0.7726906985044479,0.3390805050730705,0.11616917327046394,1.8167327198170824e-06,2.7015161514282227,1.028733208841004e-05,0.004964827094227076,2.45566189289093,0.06252832245081663,8.27821440907428e-05,0.002310643467353657,0.01562985824421048,0.0987480953335762,0.0987480953335762,0.021428389009088278,0.021428389009088278,191
0.007846432854421437,0.768122598528862,0.36256667226552963,0.12248615734279156,2.173854625198146e-06,2.7158090472221375,1.1689977554851794e-05,0.013698727125301957,2.661117911338806,0.06479429546743631,6.052132903278107e-05,0.0014439433289226145,0.012692956952378154,0.08467063307762146,0.08467063307762146,0.03810944268479943,0.03810944268479943,192
0.008070920594036579,0.7185127586126328,0.3927339240908623,0.13296734541654587,2.9468458251358243e-06,2.643047571182251,1.1820186500699492e-05,0.030412522610276937,2.9999834299087524,0.04094830248504877,6.330461474135518e-05,0.0012710667215287685,0.010119550861418247,0.07306148763746023,0.07306148763746023,0.06663034204393625,0.06663034204393625,193
0.008322238572873175,0.6964149326086044,0.39423801004886627,0.14168777503073215,3.687011940201046e-06,2.579237222671509,1.2327510603427072e-05,0.07635944057255983,3.255894184112549,0.027499431744217873,7.646694939467125e-05,0.0013104791287332773,0.012238326016813517,0.06821766495704651,0.06821766495704651,0.09485214948654175,0.09485214948654175,194
0.00795612984802574,0.6965087354183197,0.4096399247646332,0.13657234609127045,4.0435429582430515e-06,2.6105356216430664,1.231828605341434e-05,0.15335498377680779,3.419574499130249,0.02193200634792447,0.0001058304314938141,0.001420242479071021,0.018719960935413837,0.06440062075853348,0.06440062075853348,0.12246604077517986,0.12246604077517986,195
0.008339387131854892,0.7373347878456116,0.4168957471847534,0.13777561485767365,4.666052859647607e-06,2.5924712419509888,1.4246119235394872e-05,0.27572302147746086,3.644459843635559,0.02158696297556162,0.00012253413842699956,0.0015376639203168452,0.026118415407836437,0.07502449676394463,0.07502449676394463,0.1265301089733839,0.1265301089733839,196
0.007887358078733087,0.7092157751321793,0.429583378136158,0.12700295075774193,5.711020776288933e-06,2.6455676555633545,1.4512309007841395e-05,0.42568713426589966,3.7861478328704834,0.024760705418884754,0.00017058431694749743,0.0018565157370176166,0.034789342898875475,0.08785102516412735,0.08785102516412735,0.13834625482559204,0.13834625482559204,197
0.006964545464143157,0.6782647222280502,0.46416185796260834,0.11609213426709175,6.525899038933858e-06,2.671746015548706,1.527280346635962e-05,0.5450216680765152,3.9505964517593384,0.031015246640890837,0.00017453590771765448,0.0018707223352976143,0.04150002729147673,0.09864142164587975,0.09864142164587975,0.15081364661455154,0.15081364661455154,198
0.006954249111004174,0.7021507620811462,0.4645540192723274,0.12465395964682102,6.71888301440049e-06,2.5841304659843445,1.6796749378045206e-05,0.6276530027389526,4.0132737159729,0.034875753335654736,0.00017097143427236006,0.0019047257956117392,0.04162232391536236,0.10494141839444637,0.10494141839444637,0.12897363863885403,0.12897363863885403,199
0.008145450265146792,0.6733489036560059,0.4700084775686264,0.11524498462677002,6.967755439291068e-06,2.612372934818268,1.6562964901822852e-05,0.6202980130910873,3.9963799715042114,0.03533558454364538,0.00017792895960155874,0.002332633448531851,0.036890278570353985,0.10670479387044907,0.10670479387044907,0.11244283989071846,0.11244283989071846,200
0.00940766534768045,0.6947563588619232,0.4521334171295166,0.11481864377856255,8.205267931771232e-06,2.568390667438507,1.638266894588014e-05,0.8089135587215424,4.158722162246704,0.03569034859538078,0.00024183358618756756,0.0027232806314714253,0.05676742643117905,0.1160815916955471,0.1160815916955471,0.11493264697492123,0.11493264697492123,201
0.008455420029349625,0.6387433409690857,0.431789793074131,0.09339561685919762,1.0102345413542935e-05,2.703741490840912,1.914041604322847e-05,0.7590450346469879,4.2742592096328735,0.03608182305470109,0.000359943624061998,0.0032401891076005995,0.08179941214621067,0.1371112372726202,0.1371112372726202,0.1353067997843027,0.1353067997843027,202
0.03598619485273957,1.6520947217941284,0.1537245325744152,0.013608142035081983,1.078507125384931e-05,3.2371068000793457,2.2400431589630898e-05,1.2703193724155426,4.421780109405518,0.032655440736562014,0.000473269828944467,0.0049124425277113914,0.09525482542812824,0.1456452812999487,0.1456452812999487,0.12395271100103855,0.12395271100103855,203
0.04236724227666855,2.801542580127716,0.1838522031903267,0.0076179346069693565,1.1366149692548788e-05,3.5172736644744873,2.316001655344735e-05,1.940414160490036,4.510095119476318,0.06555215921252966,0.00036196688597556204,0.008303110371343791,0.10105869732797146,0.2708497643470764,0.2708497643470764,0.06750740576535463,0.06750740576535463,204
0.0380688882432878,2.810228168964386,0.14152230694890022,0.006304599228315055,1.385281620969181e-05,3.479735255241394,2.6519744551478652e-05,2.152080684900284,4.618410170078278,0.10554528795182705,0.0002902755659306422,0.008026419091038406,0.1289481483399868,0.4368586838245392,0.4368586838245392,0.10388335213065147,0.10388335213065147,205
0.03249145811423659,2.251594513654709,0.07073422893881798,0.004638946556951851,1.201868940370332e-05,3.493598997592926,2.195018623751821e-05,1.798650175333023,4.58054780960083,0.10800297372043133,0.0002382559614488855,0.007660145638510585,0.08341072127223015,0.3969899192452431,0.3969899192452431,0.1347098220139742,0.1347098220139742,206
0.025484981015324593,2.180148810148239,0.06069180555641651,0.00479484093375504,1.0944520454359008e-05,3.598424196243286,2.140998276445316e-05,2.143750637769699,4.628588557243347,0.12734798714518547,0.00022890182663104497,0.007494505262002349,0.08379289880394936,0.4170384258031845,0.4170384258031845,0.12867650017142296,0.12867650017142296,207
0.01964589348062873,1.7776504158973694,0.05620109848678112,0.006278041983023286,1.0793261253638775e-05,3.4556978940963745,2.3309362404688727e-05,2.2774024307727814,4.6664804220199585,0.14600561000406742,0.00018224542145617306,0.0067391409538686275,0.1017316896468401,0.5282839387655258,0.5282839387655258,0.14113415032625198,0.14113415032625198,208
0.014999001286923885,1.6937631368637085,0.06338472943753004,0.0071791408117860556,1.159474891210266e-05,3.6676442623138428,2.3418854198098416e-05,2.4989578127861023,4.6978455781936646,0.1205576490610838,0.00021215340893832035,0.006661306251771748,0.1556720770895481,0.5908210203051567,0.5908210203051567,0.1218971237540245,0.1218971237540245,209
0.014332407154142857,1.86089426279068,0.04993685521185398,0.009597170283086598,1.02551348390989e-05,3.618142008781433,2.3473794499295764e-05,2.445421516895294,4.662931859493256,0.13192808255553246,0.0002050681177934166,0.007162441615946591,0.1254893932491541,0.5672264099121094,0.5672264099121094,0.10586066171526909,0.10586066171526909,210
0.010050639975816011,1.6762301325798035,0.055140149779617786,0.00993766007013619,1.0377760872870567e-05,3.673025369644165,2.48844844463747e-05,2.509416341781616,4.684319794178009,0.12190986424684525,0.00024989249141071923,0.007993088220246136,0.16611766070127487,0.5986511334776878,0.5986511334776878,0.08587927557528019,0.08587927557528019,211
0.009091308456845582,1.548711210489273,0.05607892293483019,0.00984137412160635,9.387130717186665e-06,3.6754608154296875,2.460912128299242e-05,2.481449544429779,4.673235714435577,0.12454760260879993,0.0002164752186217811,0.007334841648116708,0.15959417447447777,0.5928966030478477,0.5928966030478477,0.09145759977400303,0.09145759977400303,212
0.009172443533316255,1.6129830479621887,0.048207174986600876,0.01049234182573855,1.038560071719985e-05,3.61453115940094,2.5709266537887743e-05,2.4439112842082977,4.682750105857849,0.10159633122384548,0.00023669361326028593,0.007229567272588611,0.21859722211956978,0.6534358859062195,0.6534358859062195,0.10238101705908775,0.10238101705908775,213
0.011147302575409412,1.8881668150424957,0.04321394022554159,0.010799882002174854,1.1879789099111804e-05,3.586912155151367,3.134719236186356e-05,2.8174328804016113,4.720627963542938,0.10866547003388405,0.00021924461179878563,0.00792825419921428,0.25446414947509766,0.6929003447294235,0.6929003447294235,0.1017086673527956,0.1017086673527956,214
0.010828934609889984,1.6499829292297363,0.04746356513351202,0.010469700209796429,1.2151783721492393e-05,3.5263270139694214,2.8352658318908652e-05,3.0111807584762573,4.739433825016022,0.11269375681877136,0.00023466658603865653,0.00819335167761892,0.25144632905721664,0.7179129868745804,0.7179129868745804,0.09897232986986637,0.09897232986986637,215
0.01056107459589839,1.507553905248642,0.06333923432976007,0.009294443298131227,1.2857613000960555e-05,3.7394896149635315,3.0476571737381164e-05,3.143136501312256,4.746902287006378,0.08139996789395809,0.00028932847271789797,0.008117917459458113,0.33774737268686295,0.6130177900195122,0.6130177900195122,0.07642720360308886,0.07642720360308886,216
0.00842012173961848,1.4999216794967651,0.06544618867337704,0.010849862592294812,1.3229636124378885e-05,3.807259500026703,2.911220008172677e-05,3.242672085762024,4.758929014205933,0.10498029179871082,0.00028609971195692196,0.009188877302221954,0.3627597540616989,0.7570331543684006,0.7570331543684006,0.09246170520782471,0.09246170520782471,217
0.011166097829118371,1.364012360572815,0.07431496400386095,0.011281069600954652,1.1857592880915035e-05,3.642517626285553,3.1175295589491725e-05,3.177354335784912,4.731849133968353,0.1058506965637207,0.0002463316195644438,0.009119643946178257,0.31756605952978134,0.76576367020607,0.76576367020607,0.07839754223823547,0.07839754223823547,218
0.011579260462895036,1.5437693893909454,0.06779508199542761,0.011678950395435095,1.2887469438283006e-05,3.7248751521110535,3.089088522756356e-05,3.3122119307518005,4.7382766008377075,0.10177145712077618,0.00034054966818075627,0.010520032374188304,0.38473401218652725,0.7918233424425125,0.7918233424425125,0.0803993921726942,0.0803993921726942,219
0.008532136562280357,1.3367506861686707,0.09289507754147053,0.011276148725301027,1.2114489891246194e-05,3.800954222679138,3.120768951703212e-05,3.35405170917511,4.716410040855408,0.09701794013381004,0.00035031160223297775,0.010099565843120217,0.38088392466306686,0.71677066385746,0.71677066385746,0.09479058906435966,0.09479058906435966,220
0.010191912297159433,1.4148586988449097,0.0734417699277401,0.012708251597359776,1.2168829925940372e-05,3.723769783973694,3.516299102557241e-05,3.492545485496521,4.737950265407562,0.10261942632496357,0.0004351134703028947,0.011867444263771176,0.42654234915971756,0.7430694252252579,0.7430694252252579,0.07738610729575157,0.07738610729575157,221
0.008838997455313802,1.2322542071342468,0.10321611538529396,0.011465755524113774,1.122287244470499e-05,3.8536927103996277,3.502560275592259e-05,3.5436630249023438,4.7075355052948,0.10979038663208485,0.00029556149456766434,0.01015058602206409,0.4093904048204422,0.6322194635868073,0.6322194635868073,0.09433269500732422,0.09433269500732422,222
