frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
230,-0.47217187881469724,-0.34940812587738035,-0.007655335124582052,-0.5331687211990357,-0.3389059901237488,-0.003656382905319333
231,-0.4712344765663147,-0.34561762809753416,-0.009482472203671932,-0.5314579248428345,-0.3343528389930725,-0.005195616744458675
232,-0.4707891345024109,-0.343082058429718,-0.010876981541514397,-0.5290354013442993,-0.3332844614982605,-0.006187809631228447
233,-0.46992841362953186,-0.34293453097343446,-0.011780264787375927,-0.5281077980995178,-0.3323407292366028,-0.006222167517989874
234,-0.4695652723312378,-0.34252281188964845,-0.012282520532608032,-0.5266009330749511,-0.33157422542572024,-0.006719794124364853
235,-0.47042377591133117,-0.34212055802345276,-0.012557968497276306,-0.5269595503807067,-0.33058961033821105,-0.0071332380175590515
236,-0.4758350968360901,-0.3437902808189392,-0.011867495253682137,-0.5336979150772094,-0.3312499523162842,-0.006920493673533201
237,-0.48001961708068847,-0.3462629675865173,-0.010564710013568401,-0.5404842138290405,-0.33833475708961486,-0.006801607087254524
238,-0.48739599585533144,-0.34841976761817933,-0.009413477033376694,-0.5454387545585633,-0.34357174634933474,-0.007398637011647224
239,-0.49345932006835935,-0.3519108295440674,-0.008110305294394493,-0.5515382289886475,-0.3493347644805908,-0.008589506149291992
240,-0.5025669991970062,-0.3538032710552216,-0.006841815076768398,-0.5576359152793884,-0.3540048599243164,-0.009122874587774277
241,-0.5060658931732178,-0.35747183561325074,-0.00487632816657424,-0.5626345157623291,-0.3591766536235809,-0.009678946807980537
242,-0.5114645957946777,-0.36184539794921877,-0.003165302099660039,-0.5673579812049866,-0.3648745596408844,-0.009305977262556553
243,-0.5175248861312867,-0.3662169575691223,-0.0020572934299707413,-0.5712577939033509,-0.37293943762779236,-0.00905205961316824
244,-0.520892596244812,-0.36725544929504395,-0.00020241014135535806,-0.5738885998725891,-0.37566590309143066,-0.008210300467908382
245,-0.5232430219650268,-0.36826410293579104,0.0007716405089013278,-0.5781331896781922,-0.3783348023891449,-0.008317948319017887
246,-0.5257200121879577,-0.3704118251800537,0.0018807543674483895,-0.5807631492614747,-0.3799390196800232,-0.00761769013479352
247,-0.5267396330833435,-0.37290276288986207,0.0035975754726678133,-0.5818747878074646,-0.38300271034240724,-0.007088653277605772
248,-0.5268677830696106,-0.3773888111114502,0.004361049272119999,-0.5840377688407898,-0.3879115581512451,-0.006435870658606291
249,-0.526094377040863,-0.38111344575881956,0.003948948346078396,-0.5846114039421082,-0.3929071187973022,-0.006541685666888952
250,-0.528009009361267,-0.3826562285423279,0.005399108398705721,-0.5846662998199463,-0.3948697090148926,-0.005919281393289566
251,-0.5265002131462098,-0.3818763971328735,0.004798491485416889,-0.5859040975570678,-0.3954552114009857,-0.006041644606739283
252,-0.5281340837478637,-0.380354505777359,0.004780222196131945,-0.5850975632667541,-0.39348710179328916,-0.0060728793032467365
253,-0.5276697039604187,-0.38014194965362547,0.004633289761841297,-0.584695553779602,-0.3926486551761627,-0.00611766055226326
254,-0.5267624735832215,-0.37971333861351014,0.0047212322242558,-0.5851638197898865,-0.3928642153739929,-0.006063289474695921
255,-0.5282200932502746,-0.3796957492828369,0.0060223545879125595,-0.5853187084197998,-0.3931744575500488,-0.006491206120699644
256,-0.5291788339614868,-0.38001989126205443,0.007059172261506319,-0.5861553192138672,-0.39283589124679563,-0.006176594644784927
257,-0.5289384007453919,-0.3802707076072693,0.0036663308274000883,-0.5868181705474853,-0.3933505654335022,-0.007632310967892408
258,-0.5312186241149902,-0.38241172432899473,0.0031320303678512573,-0.5935050964355468,-0.39163094758987427,-0.006668275222182274
259,-0.5309154987335205,-0.3840792953968048,-0.0006101552280597389,-0.5852217078208923,-0.39245857000350953,-0.004609896335750818
260,-0.5234536767005921,-0.3830413639545441,-0.0034159324131906033,-0.5758760690689086,-0.40021072030067445,0.004259565845131874
266,-0.5345213532447814,-0.39054552316665647,0.006593208760023117,-0.5915063261985779,-0.40356000065803527,-0.0053049130365252495
267,-0.5340047359466553,-0.3780244946479797,0.004780962597578764,-0.5897197723388672,-0.4027650535106659,-0.0021707392297685146
268,-0.5322078943252564,-0.3872920572757721,0.005879060830920935,-0.5882654547691345,-0.4033080816268921,-0.003159499727189541
269,-0.5377220749855042,-0.3948091208934784,0.007523196283727884,-0.5903745889663696,-0.4054173231124878,-0.004543595016002655
270,-0.5354226112365723,-0.3937173366546631,0.00912724994122982,-0.5913655877113342,-0.40681089758872985,-0.005968923680484295
271,-0.5373971223831177,-0.39393872022628784,0.010407214984297752,-0.5908875584602356,-0.40695286393165586,-0.0059966277331113815
272,-0.5387310981750488,-0.39452269673347473,0.01252902951091528,-0.5904192686080932,-0.40509247183799746,-0.004552988801151514
273,-0.5383873343467712,-0.39418330788612366,0.01288564968854189,-0.5920612454414368,-0.4053298354148865,-0.005405031144618988
274,-0.5401932716369628,-0.3945906817913055,0.013723322190344334,-0.5926605939865113,-0.40309221148490904,-0.0061541409231722355
275,-0.5392962455749511,-0.39539353251457215,0.014764780178666115,-0.5929246425628663,-0.40348846316337583,-0.007869086228311062
276,-0.5370733380317688,-0.3950498104095459,0.014247586019337177,-0.5903541326522828,-0.40346765518188477,-0.008530802093446255
277,-0.534348464012146,-0.39520121216773985,0.013201319612562656,-0.5866264343261719,-0.40394710898399355,-0.009558726102113724
278,-0.5266675829887391,-0.39383748173713684,0.011695189401507378,-0.5824592471122741,-0.40205496549606323,-0.009351196698844433
279,-0.5200684070587158,-0.3928762972354889,0.009314427152276039,-0.5760897040367127,-0.4000803232192993,-0.00893531646579504
280,-0.5138352036476135,-0.3913534164428711,0.008462538942694664,-0.5717658042907715,-0.3986653804779053,-0.007308835629373789
281,-0.5081223249435425,-0.3909907042980194,0.008134066127240658,-0.5657339215278625,-0.39642431735992434,-0.005901293829083443
282,-0.5056334614753724,-0.38996474742889403,0.006945090368390083,-0.5633085489273071,-0.39627349376678467,-0.004748688079416752
283,-0.5043858885765076,-0.3912815511226654,0.00676367525011301,-0.5629742264747619,-0.39635623097419737,-0.003625950776040554
284,-0.5046779930591583,-0.3932579576969147,0.005658728536218405,-0.5632606267929077,-0.39854995608329774,-0.004019943997263908
285,-0.5048243939876557,-0.3948380947113037,0.005626400001347065,-0.5648508906364441,-0.3997813999652863,-0.0034527091775089502
286,-0.5066974639892579,-0.39666707515716554,0.006402948871254921,-0.5668537020683289,-0.4021176338195801,-0.002396433148533106
287,-0.5090258598327637,-0.39882214069366456,0.006488059181720018,-0.5694894909858703,-0.40441076159477235,-0.0012558773159980774
288,-0.5123314380645752,-0.4025517821311951,0.006339904386550188,-0.5730379223823547,-0.4085192263126373,0.0001488052512286231
289,-0.517302644252777,-0.40808499455451963,0.007132128346711397,-0.5766185045242309,-0.41442434787750243,0.000992322457022965
290,-0.5221458435058594,-0.4129955232143402,0.007486375980079174,-0.5827757954597473,-0.4210746467113495,0.000991125009022653
291,-0.5258254885673523,-0.42004496455192564,0.00784196238964796,-0.5866879463195801,-0.4275751650333405,0.0018561843317002058
292,-0.5283665060997009,-0.43056089878082277,0.008374977856874466,-0.5902527213096619,-0.43809065222740173,0.002729260828346014
293,-0.5329940557479859,-0.4420538306236267,0.009052998386323452,-0.5939669847488404,-0.4506721794605255,0.0035974427592009306
294,-0.5354340314865113,-0.4505361318588257,0.009663183242082596,-0.5964176058769226,-0.4608424663543701,0.00440068868920207
295,-0.537718904018402,-0.45732392072677613,0.010762765072286129,-0.5984319686889649,-0.4668388307094574,0.005377468653023243
296,-0.539404833316803,-0.46005343198776244,0.010960653424263,-0.6007475852966309,-0.46994357705116274,0.0059288726188242435
297,-0.5403871417045594,-0.4614604890346527,0.011346151120960712,-0.6019593000411987,-0.4726897358894348,0.00626671127974987
298,-0.5426923394203186,-0.46767547726631165,0.011790084652602673,-0.6031147122383118,-0.4763584315776825,0.006908701732754707
299,-0.5421701192855835,-0.47448057532310484,0.011874743737280369,-0.6026288270950317,-0.4852866530418396,0.007435863837599754
300,-0.5411430597305298,-0.481193870306015,0.01242683082818985,-0.603669548034668,-0.4903282105922699,0.007904491387307644
301,-0.54234938621521,-0.4852621555328369,0.012237923219799995,-0.603515088558197,-0.4942002177238464,0.008100325241684914
302,-0.540935218334198,-0.4856546223163605,0.01180251408368349,-0.6036081671714782,-0.4950411021709442,0.007535070180892944
303,-0.5405510187149047,-0.48575549721717837,0.011433223262429237,-0.6019497990608216,-0.49476794004440305,0.007617414928972721
304,-0.5395539045333863,-0.4870967209339142,0.01127958856523037,-0.601177167892456,-0.4941252410411835,0.008263050578534603
305,-0.5393307209014893,-0.48940001130104066,0.010893831960856915,-0.6013364553451538,-0.494987428188324,0.008602085523307323
306,-0.5395488142967224,-0.49297611117362977,0.011274595744907856,-0.6019401311874389,-0.4987006902694702,0.009351156651973724
307,-0.5395312070846557,-0.4965266644954681,0.011301063001155853,-0.6019291996955871,-0.5028666198253632,0.010054345242679119
308,-0.541440773010254,-0.5013528764247894,0.011821639724075794,-0.6037759780883789,-0.5078137755393982,0.010521931573748589
309,-0.5435018062591552,-0.5050810813903809,0.012163185514509678,-0.6051949620246887,-0.5109891295433044,0.010455557145178318
310,-0.545643663406372,-0.5068420946598053,0.012681248597800732,-0.6071343660354614,-0.5120518803596497,0.011249358765780926
311,-0.546340262889862,-0.5087300419807435,0.012643812224268913,-0.6084865212440491,-0.5148119926452637,0.010857979767024517
312,-0.5480518698692322,-0.5096611499786377,0.013652538880705833,-0.6109316349029541,-0.5176906704902648,0.011132340878248215
313,-0.5485810160636901,-0.5128226757049561,0.014163658022880554,-0.6113915324211121,-0.5202292323112487,0.011350630782544613
314,-0.5492439031600952,-0.5160665154457093,0.01459980383515358,-0.6114637136459351,-0.5228978514671325,0.01132312323898077
315,-0.5495778322219849,-0.5197365999221801,0.015041641891002655,-0.6115005373954773,-0.5262542009353638,0.011819158680737019
316,-0.5497520089149475,-0.522494637966156,0.015537415631115437,-0.612685215473175,-0.5290411710739136,0.011953738518059254
317,-0.5481792688369751,-0.5250374913215637,0.015939075499773026,-0.6112249612808227,-0.5314353346824646,0.01251292321830988
318,-0.5483452200889587,-0.5260599613189697,0.015792470425367355,-0.6114481210708618,-0.5325239777565003,0.012742502614855766
319,-0.5469741106033326,-0.528679895401001,0.015505057759582996,-0.6109485149383544,-0.5346473097801209,0.01294265128672123
320,-0.5465035200119018,-0.5290915727615356,0.015622740611433983,-0.6116769552230835,-0.5364290475845337,0.01345877256244421
321,-0.5468467473983765,-0.5302723526954651,0.015280332416296005,-0.6113222241401672,-0.5371825218200683,0.013001452200114727
322,-0.5480070590972901,-0.5312794804573059,0.014852698892354965,-0.6109283924102783,-0.5378501296043396,0.012928562238812447
323,-0.5465460777282715,-0.5305904030799866,0.015274371020495892,-0.6117220401763916,-0.5380200147628784,0.013237166218459606
324,-0.5467053771018981,-0.5312840223312378,0.014944481663405895,-0.6107373833656311,-0.5383169054985046,0.013379581272602081
325,-0.5466984629631042,-0.5318195939064025,0.01520349457859993,-0.6114383935928345,-0.5386871218681335,0.013979755342006683
326,-0.5462156295776367,-0.5328186511993408,0.015127518214285374,-0.6111074090003967,-0.5399607300758362,0.014288914389908314
327,-0.5463631510734558,-0.5325462818145752,0.014909552410244942,-0.6122714519500733,-0.5405702233314514,0.01377913448959589
328,-0.5475173473358155,-0.5318408846855164,0.013795546256005764,-0.6138309955596923,-0.5409644842147827,0.012796551920473576
329,-0.5482714414596558,-0.5305659890174865,0.014036190696060658,-0.6132247924804688,-0.5406329274177551,0.012931467033922672
330,-0.5491549611091614,-0.5293553233146667,0.014124677516520023,-0.6143334865570068,-0.5395885944366455,0.01276775449514389
331,-0.5494090914726257,-0.5281202077865601,0.013578448444604874,-0.6144483804702758,-0.5381867051124573,0.013062270358204842
332,-0.5481782793998718,-0.5280035734176636,0.01255177054554224,-0.6132658123970032,-0.5358016490936279,0.013130662962794304
333,-0.547476077079773,-0.5274770975112915,0.012615821324288845,-0.6134972929954529,-0.5360054016113281,0.013408715836703777
334,-0.5471636533737183,-0.5295484662055969,0.012732315808534622,-0.6127788424491882,-0.5372638583183289,0.013757395558059216
335,-0.5484938383102417,-0.5296647310256958,0.012828786857426167,-0.6137057423591614,-0.5371071577072144,0.013783862814307213
336,-0.5480628967285156,-0.5302307724952697,0.012444747611880302,-0.6129230380058288,-0.5365178108215332,0.013473032973706722
337,-0.5474794507026672,-0.5270462989807129,0.01252755057066679,-0.6117739319801331,-0.5325986504554748,0.013633469119668007
338,-0.5476917743682861,-0.5230792760848999,0.012628158554434776,-0.6110782265663147,-0.5300196766853332,0.014126173220574856
339,-0.5466717720031739,-0.5210907936096192,0.012554863467812538,-0.6108272194862365,-0.5277859330177307,0.013965936377644539
340,-0.5462248086929321,-0.5210142135620117,0.011885072104632854,-0.6090710043907166,-0.526872718334198,0.012949738651514053
341,-0.545153284072876,-0.5211558818817139,0.011884164065122604,-0.6081587195396423,-0.526599383354187,0.012659694999456406
342,-0.5444990634918213,-0.5209883570671081,0.011945225298404694,-0.6067668080329895,-0.526977026462555,0.012159029953181744
343,-0.5438411951065063,-0.5212683081626892,0.011930041015148163,-0.6072572231292724,-0.5262747764587402,0.011858698911964893
344,-0.543594241142273,-0.5223511934280396,0.012377782724797726,-0.6070959329605102,-0.5286202788352966,0.011895138770341873
345,-0.541355550289154,-0.5236755847930908,0.012425629422068596,-0.6049735188484192,-0.5285071015357972,0.011660696938633919
346,-0.5412802696228027,-0.5229981541633606,0.012660679407417774,-0.6041796326637268,-0.5280015945434571,0.012116911821067333
347,-0.5398654460906982,-0.5227222919464112,0.012636523693799973,-0.6030036807060242,-0.5266937732696533,0.012099552899599075
348,-0.5388355016708374,-0.5220199942588806,0.012583661824464798,-0.6016697406768798,-0.5273586630821228,0.012800691649317741
349,-0.5371922492980957,-0.522026264667511,0.012200035154819489,-0.599542784690857,-0.5269131898880005,0.012576199136674404
350,-0.536237633228302,-0.519213080406189,0.011905013583600521,-0.5979552745819092,-0.5249070763587952,0.012381919659674168
351,-0.5354074239730835,-0.5190793991088867,0.01157701201736927,-0.5966351270675659,-0.5240321636199952,0.012439653277397156
352,-0.5335784554481506,-0.5188982844352722,0.011302062310278416,-0.5958336472511292,-0.5226141214370728,0.0123740304261446
353,-0.5323198318481446,-0.5168516993522644,0.01120882760733366,-0.5936089038848877,-0.5218148589134216,0.012605336494743824
354,-0.5316248774528504,-0.5157487392425537,0.011240306310355663,-0.5924597382545471,-0.5191609859466553,0.012959805317223072
355,-0.5294058442115783,-0.514265263080597,0.0108549939468503,-0.5910543918609619,-0.5178225755691528,0.01284162700176239
356,-0.5281861782073974,-0.5132709980010987,0.010340855456888676,-0.5897957563400269,-0.5156363248825073,0.012653622776269913
357,-0.5265407562255859,-0.511885154247284,0.009939439594745636,-0.5890894770622254,-0.5143900513648987,0.012675972655415535
358,-0.5264670252799988,-0.5116588234901428,0.010208296589553356,-0.587740957736969,-0.5142895936965942,0.012674475088715553
359,-0.5252785921096802,-0.5113367199897766,0.010035091079771519,-0.5859624981880188,-0.5151575207710266,0.012407539412379265
360,-0.5240076780319214,-0.5123824357986451,0.00999145396053791,-0.5850205302238465,-0.5148898482322692,0.01212333608418703
361,-0.5225930452346802,-0.5120389103889466,0.009793144650757313,-0.5842506289482117,-0.5158727526664734,0.012169113382697105
362,-0.5219775557518005,-0.512453293800354,0.010041098110377789,-0.5841952919960022,-0.5143689155578614,0.01235615648329258
363,-0.5219512224197388,-0.510843813419342,0.008970906026661396,-0.5829562902450561,-0.5135891318321228,0.011476109735667706
364,-0.5220753312110901,-0.509797739982605,0.009050682187080383,-0.5824870824813843,-0.5134660363197326,0.011232701130211353
365,-0.5212486028671265,-0.5091975569725037,0.009501002728939056,-0.5833112239837647,-0.5120670557022095,0.011259756051003933
366,-0.5220818281173706,-0.5101958990097046,0.009993345476686954,-0.5841875195503234,-0.513241994380951,0.011119288392364979
367,-0.5233481407165528,-0.5096532583236695,0.010147162713110447,-0.5845758199691773,-0.5104316949844361,0.010960033163428307
368,-0.5232011079788208,-0.5087877988815308,0.01044292189180851,-0.5855401277542114,-0.5117028832435608,0.010280301794409752
369,-0.5235308766365051,-0.5087193727493287,0.010729623958468437,-0.5865159630775452,-0.5106575727462769,0.009899824857711792
370,-0.5258653283119201,-0.5078756093978882,0.011186743155121803,-0.5875624775886535,-0.5099973797798156,0.009900509379804134
371,-0.5268272399902344,-0.5078136682510376,0.011704294942319393,-0.588281512260437,-0.5106038212776184,0.010161096230149269
372,-0.5266908288002015,-0.507904326915741,0.011914067901670933,-0.5880857110023499,-0.5117335677146911,0.009935609064996243
373,-0.5269070506095886,-0.50825355052948,0.01232017669826746,-0.5882234692573547,-0.5113710999488831,0.01017586700618267
374,-0.5271956920623779,-0.5092461228370666,0.012338856235146523,-0.588450813293457,-0.512533450126648,0.010381834581494331
375,-0.5268728733062744,-0.5102336883544922,0.012879917398095131,-0.5881601452827454,-0.5126737594604492,0.01059727929532528
376,-0.5266909122467041,-0.5117664694786072,0.013013027608394623,-0.5883407115936279,-0.5144827842712403,0.011200113222002983
377,-0.526285445690155,-0.5136415123939514,0.01321644801646471,-0.587282407283783,-0.5152833938598633,0.012029692530632019
378,-0.5277289152145386,-0.5149525284767151,0.013078236021101475,-0.5881608605384827,-0.5149100422859192,0.012275949120521545
379,-0.5274791598320008,-0.5180176258087158,0.01302319299429655,-0.5889605522155762,-0.5168922662734985,0.011971021071076393
380,-0.5280498385429382,-0.5200150012969971,0.013048811815679073,-0.5886688590049743,-0.5194049835205078,0.011270614340901375
381,-0.5288458466529846,-0.5231802225112915,0.014544300734996796,-0.5897987484931946,-0.5203073620796204,0.012111928313970566
382,-0.5300331592559815,-0.5240915656089783,0.01496031042188406,-0.5899794101715088,-0.5222391128540039,0.012825789861381054
383,-0.5305200219154358,-0.525233781337738,0.01509733498096466,-0.5910577178001404,-0.5222284674644471,0.012625371105968952
384,-0.5301694869995117,-0.5267455339431762,0.014942021109163761,-0.589933705329895,-0.5219876050949097,0.01231716200709343
385,-0.5302303791046142,-0.52631174325943,0.014886844903230667,-0.5906907796859742,-0.5222018241882325,0.012349098920822144
386,-0.5301834225654602,-0.5265165448188782,0.014742488041520119,-0.5899055361747741,-0.5223292708396912,0.012116401456296444
387,-0.529716694355011,-0.5260916352272034,0.014930281788110733,-0.590644919872284,-0.523014497756958,0.012303974479436874
388,-0.5295493245124817,-0.5259121894836426,0.01523560844361782,-0.5915905833244324,-0.5223973870277405,0.012310012243688107
389,-0.5296580195426941,-0.525750744342804,0.015322684310376644,-0.5903135299682617,-0.5221671104431153,0.01229239534586668
390,-0.5305392503738403,-0.5245930671691894,0.015193215571343899,-0.5901376485824585,-0.5223297119140625,0.012053417973220348
391,-0.5299774646759033,-0.5244185209274292,0.014957299456000328,-0.589755916595459,-0.5202747941017151,0.012647058814764023
392,-0.5301794886589051,-0.5236951231956481,0.01473914086818695,-0.5896683812141419,-0.5200660109519959,0.012593776918947697
393,-0.5304080247879028,-0.5241891264915466,0.0146473478525877,-0.5896880984306335,-0.5205642223358155,0.012742320075631142
394,-0.5306733012199402,-0.5254456996917725,0.014938794076442719,-0.5911277413368226,-0.5217796921730041,0.012906569056212902
395,-0.5314697861671448,-0.5258442163467407,0.015218985266983509,-0.5913628101348877,-0.5221803545951843,0.012872626073658466
396,-0.532213008403778,-0.5256868720054626,0.01510581374168396,-0.5913050055503846,-0.5224165797233582,0.012615703977644444
397,-0.5325917959213257,-0.5247072815895081,0.014818459749221802,-0.591289734840393,-0.5223636627197266,0.012282487004995346
398,-0.5319462895393372,-0.5244347214698791,0.014567110687494278,-0.5908352851867675,-0.5213045954704285,0.012312852777540684
399,-0.5309190869331359,-0.5239563465118409,0.014623524621129036,-0.5911097168922425,-0.5213530421257019,0.012401731684803963
400,-0.5315018653869629,-0.5238254308700562,0.014142890460789204,-0.5909273624420166,-0.5207992315292358,0.01229863427579403
401,-0.5316432356834412,-0.5236220240592957,0.01452742051333189,-0.5904136776924134,-0.5211266875267029,0.012464074417948723
402,-0.5306723475456238,-0.5233648419380188,0.014520497061312199,-0.5904638051986695,-0.5213176608085632,0.012493547052145004
403,-0.5314267873764038,-0.5222389698028564,0.014265159144997597,-0.5906798005104065,-0.5215841412544251,0.012387515045702457
404,-0.5311256408691406,-0.5222689628601074,0.014389057643711567,-0.5915794134140014,-0.5213794350624085,0.012588867917656898
405,-0.5310402512550354,-0.5224211692810059,0.014528353698551655,-0.5916627883911133,-0.5220397710800171,0.012629822827875614
406,-0.5317060232162476,-0.5231771826744079,0.014558927156031132,-0.5906664967536926,-0.5219132304191589,0.012826303020119667
407,-0.5307380795478821,-0.5235661864280701,0.014424626715481281,-0.5909273862838745,-0.5217256426811219,0.012445559725165367
408,-0.5314624190330506,-0.5233243703842163,0.01438620314002037,-0.591609787940979,-0.5219896912574769,0.012587295845150948
409,-0.5319120287895203,-0.5234928607940674,0.014560671523213387,-0.5925607562065125,-0.5223275542259216,0.012535345740616322
410,-0.5313767075538636,-0.5243734002113343,0.014687813818454742,-0.5926184892654419,-0.5220239639282227,0.012662637047469616
411,-0.5317612767219544,-0.5233889937400817,0.014547149650752544,-0.5939287066459655,-0.5218374490737915,0.012341408990323544
412,-0.5321598768234252,-0.5235028624534607,0.014725198037922382,-0.5942752838134766,-0.5213621139526368,0.012501135468482971
413,-0.5335312366485596,-0.5229971408843994,0.014339112676680088,-0.5950034856796265,-0.5208304524421692,0.012241276912391186
414,-0.533253014087677,-0.523220956325531,0.014400909654796124,-0.5948790431022644,-0.5209694266319275,0.012282393872737885
415,-0.5322312951087952,-0.5226298093795776,0.014406758360564709,-0.5938734173774719,-0.520712423324585,0.012210383079946041
416,-0.5322421789169312,-0.5221078991889954,0.014458787627518177,-0.5942661046981812,-0.5212209939956665,0.012328013777732849
417,-0.5318263053894043,-0.5217367529869079,0.014663328416645527,-0.5942705869674683,-0.5215463042259216,0.0126753905788064
418,-0.5316051125526429,-0.5215464115142823,0.014631489291787148,-0.5937861800193787,-0.5216744184494019,0.012738591060042381
419,-0.5310210347175598,-0.5216557025909424,0.014596049673855305,-0.5934776663780212,-0.5214383840560913,0.012780366465449333
420,-0.5303826332092285,-0.5221076369285583,0.014724718406796455,-0.5933478355407715,-0.521407949924469,0.012793656438589096
421,-0.5297314286231994,-0.5220743179321289,0.01460594404488802,-0.5926098465919495,-0.5211960196495056,0.012715860269963741
422,-0.5291993141174316,-0.5217827677726745,0.01419080886989832,-0.5915444612503051,-0.5214347839355469,0.012633600272238255
423,-0.5290607571601867,-0.5219590067863464,0.01424899697303772,-0.591852605342865,-0.521840512752533,0.012894238345324993
424,-0.5296590924263,-0.5223012328147888,0.013983845710754395,-0.5914410829544068,-0.5220535874366761,0.012834432534873486
425,-0.5285895586013794,-0.5223726391792297,0.014355862513184547,-0.5903480410575866,-0.5215426683425903,0.013300538063049316
426,-0.5273209691047669,-0.5224396705627441,0.013732385821640491,-0.5897361040115356,-0.5220377087593079,0.013029550202190876
427,-0.5267499327659607,-0.522779893875122,0.014002143405377865,-0.5900274038314819,-0.5216894388198853,0.013576599769294262
428,-0.5272251844406128,-0.5218747854232788,0.013853556476533413,-0.5889809250831604,-0.5213145017623901,0.013599476777017117
429,-0.5264526724815368,-0.5212685108184815,0.013404070399701595,-0.5885837197303772,-0.5201247215270997,0.013491116464138031
430,-0.5258794784545898,-0.5213768243789673,0.013150246813893318,-0.5886760711669922,-0.5201334357261658,0.013551270589232445
431,-0.5255522012710572,-0.5215322613716126,0.013369735330343246,-0.5884967684745789,-0.5206004023551941,0.013532952405512333
432,-0.5267489314079284,-0.5222091436386108,0.013342919759452343,-0.5898819208145142,-0.5223150014877319,0.013515246100723743
433,-0.5280693411827088,-0.5234798908233642,0.013394362293183804,-0.5897533535957337,-0.5239875078201294,0.013416174799203873
434,-0.5274836897850037,-0.525575828552246,0.013832926750183105,-0.5894414782524109,-0.5248916268348693,0.013888724148273468
435,-0.52683345079422,-0.5269266843795777,0.013851077295839787,-0.5896573901176453,-0.5259377121925354,0.01400256808847189
436,-0.5260451078414917,-0.5279563426971435,0.013831840828061104,-0.5890874147415162,-0.5267587661743164,0.01433995645493269
437,-0.5264616012573242,-0.5292269706726074,0.014162003062665462,-0.5888572216033936,-0.527632761001587,0.01483212411403656
438,-0.5264845013618469,-0.5295340299606324,0.01377098262310028,-0.5886679649353027,-0.5286348819732666,0.014613429084420204
439,-0.5252147555351258,-0.5298398733139038,0.014161131344735622,-0.5878958225250244,-0.5290712833404541,0.014786656014621258
440,-0.5252261281013488,-0.5302234411239624,0.014287852682173252,-0.5897335529327392,-0.5294860243797302,0.014874846674501896
441,-0.5249314665794372,-0.5302700996398926,0.014506878331303596,-0.5897400736808777,-0.5292757630348206,0.014879168942570686
442,-0.52608402967453,-0.5274408102035523,0.014759082347154617,-0.5910784602165222,-0.5263619184494018,0.014832111075520515
443,-0.5254751324653626,-0.5205178022384643,0.013558913953602314,-0.5897704839706421,-0.519236397743225,0.014233083464205265
444,-0.5255465388298035,-0.5119436264038086,0.012318280525505543,-0.5904008626937867,-0.5094468593597412,0.012669379822909832
445,-0.5259176015853881,-0.5028032183647155,0.011145365424454212,-0.5897218108177185,-0.5000200986862182,0.011696118861436844
446,-0.5280012369155884,-0.49926456809043884,0.009674751199781895,-0.5900698065757751,-0.49437718391418456,0.010084355250000954
447,-0.5287249207496643,-0.4974316120147705,0.009537804871797562,-0.5922398090362548,-0.49317170977592467,0.009175891987979412
448,-0.5288867235183716,-0.49780518412590025,0.010127144865691662,-0.5916155695915222,-0.49375011324882506,0.009487580507993698
449,-0.527855634689331,-0.500536322593689,0.010648424737155437,-0.5903614521026611,-0.49533517360687257,0.01034536212682724
450,-0.5261629939079284,-0.5034731090068817,0.010922464542090893,-0.58975750207901,-0.49943445324897767,0.010674159973859787
451,-0.5248672246932984,-0.50777188539505,0.011395669542253017,-0.5891867756843567,-0.5028910756111145,0.01108533050864935
452,-0.5235662698745728,-0.5130389332771301,0.012337759137153625,-0.5877148032188415,-0.5092777490615845,0.012339762412011623
453,-0.5203028082847595,-0.5222776770591736,0.012649264186620712,-0.5866671085357666,-0.5174947261810303,0.013289691880345345
454,-0.5181776762008667,-0.5319234967231751,0.013634390197694302,-0.5871593236923218,-0.5282525777816772,0.01411338709294796
455,-0.5162001371383667,-0.5426324844360352,0.015044025145471096,-0.5850294709205628,-0.5401627063751221,0.015843460336327553
456,-0.5115991711616517,-0.5544976234436035,0.015608196146786213,-0.5823243618011474,-0.551969575881958,0.016766075044870377
457,-0.5071143388748169,-0.5668412327766419,0.016626643016934395,-0.5787509560585022,-0.5627816200256348,0.018309013918042183
458,-0.5020814359188079,-0.5800324082374573,0.016818692907691002,-0.5747744679450989,-0.5762340188026428,0.019493844360113144
459,-0.49735201001167295,-0.5947314143180847,0.018421294167637825,-0.5721951723098755,-0.5902884721755981,0.02070838399231434
460,-0.4935926079750061,-0.6121001362800598,0.01804325543344021,-0.56998690366745,-0.6077549934387207,0.02094927988946438
461,-0.4904394030570984,-0.6296046614646912,0.019181514158844948,-0.5676621079444886,-0.6245111227035522,0.02240576781332493
462,-0.4885800421237946,-0.6483353734016418,0.019703980535268784,-0.5680580735206604,-0.6410967350006104,0.023600399494171143
463,-0.4875688135623932,-0.6657288670539856,0.020443523302674294,-0.5688754916191101,-0.6586670637130737,0.02466682717204094
464,-0.48625646233558656,-0.6838153004646301,0.02144571579992771,-0.5695793509483338,-0.6776352763175965,0.026308754459023476
465,-0.48686516284942627,-0.7044337272644043,0.02265119180083275,-0.5718746185302734,-0.6978306412696839,0.027662429958581924
466,-0.48641934990882874,-0.7237291216850281,0.024020971730351448,-0.5747971534729004,-0.7177384495735168,0.02890525385737419
