AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.39495915174484253,2.4896140396595,0.017127437749877572,0.04270270932465792,1.3590241678684833e-05,1.6146847605705261,2.3362952106253942e-05,2.379104644060135,3.9692705869674683,0.036308683920651674,0.0005743841757066548,0.006630386342294514,0.07858018390834332,0.10170265100896358,0.10170265100896358,0.12336723506450653,0.12336723506450653,133
0.4580720141530037,2.3190192878246307,0.018387783784419298,0.04953600000590086,1.2852538020524662e-05,1.4596126973628998,2.475663677614648e-05,2.1744216978549957,3.9404556155204773,0.03229015972465277,0.0005894346759305336,0.0067951594246551394,0.06682457402348518,0.0928625836968422,0.0928625836968422,0.09902612306177616,0.09902612306177616,134
0.45613300055265427,2.3503436148166656,0.017443856922909617,0.039839171804487705,1.2723487543553347e-05,1.4807190001010895,2.3363040781987365e-05,2.0908987522125244,3.921850323677063,0.033055064268410206,0.0006082793333916925,0.0071348907658830285,0.06667072884738445,0.08108831010758877,0.08108831010758877,0.10394989512860775,0.10394989512860775,135
0.4488785192370415,2.376333326101303,0.016190792666748166,0.01122047076933086,1.330064378635143e-05,1.931995451450348,2.1867283521714853e-05,1.7363649606704712,3.826451599597931,0.042411694303154945,0.0009721895912662148,0.00841283006593585,0.09575177915394306,0.07380662485957146,0.07380662485957146,0.11535482481122017,0.11535482481122017,136
0.5264340341091156,2.64232337474823,0.011615022085607052,0.004594355123117566,1.1126182926091133e-05,2.293800115585327,2.2387660010281252e-05,1.5552879869937897,3.8270580768585205,0.0534413056448102,0.0008386524132220075,0.008282921044155955,0.08456013165414333,0.07147548720240593,0.07147548720240593,0.11731443926692009,0.11731443926692009,137
0.5104720592498779,2.5327470898628235,0.012984643690288067,0.004225884331390262,1.0189758086198708e-05,2.384463846683502,1.8311141047888668e-05,1.1032087355852127,3.747342526912689,0.068753263913095,0.0006890638178447261,0.008912351913750172,0.07682223804295063,0.07237600162625313,0.07237600162625313,0.1643703505396843,0.1643703505396843,138
0.5280960351228714,2.7088701725006104,0.010949880816042423,0.004819644382223487,1.0049610636997386e-05,2.216421812772751,1.6852474118422833e-05,0.8987894654273987,3.5930031538009644,0.09143726900219917,0.0007597079093102366,0.008770223939791322,0.08618658408522606,0.0753356097266078,0.0753356097266078,0.1864585466682911,0.1864585466682911,139
0.6212754547595978,2.57608562707901,0.012535566929727793,0.005113942315801978,8.189952609427564e-06,2.299235165119171,1.4465633739746409e-05,0.5190098658204079,3.3918333053588867,0.08970867842435837,0.00045255063014337793,0.008255380671471357,0.04807660821825266,0.0598237244412303,0.0598237244412303,0.17842121422290802,0.17842121422290802,140
0.7493924349546432,2.6898837089538574,0.011366711696609855,0.004862254427280277,8.506130484420282e-06,2.276734560728073,1.3908055507272366e-05,0.3357146307826042,3.2314974069595337,0.08879678323864937,0.0006434426177293062,0.011737440945580602,0.05043341778218746,0.06831453181803226,0.06831453181803226,0.1492594089359045,0.1492594089359045,141
0.578070767223835,2.4339373409748077,0.012974992860108614,0.003369126934558153,9.183462452710955e-06,2.354017049074173,1.3204855804360704e-05,0.1251113135367632,3.1108269095420837,0.07064836099743843,0.001657873799558729,0.017020581290125847,0.09143739938735962,0.06706857122480869,0.06706857122480869,0.08067775517702103,0.08067775517702103,142
0.751892626285553,2.5635874271392822,0.011066747829318047,0.003639282949734479,8.234036386056687e-06,2.407093495130539,1.36208757339773e-05,0.011442515533417463,2.75657057762146,0.05142575595527887,0.0037261928082443774,0.05383942276239395,0.11413736268877983,0.091000497341156,0.091000497341156,0.014201916055753827,0.014201916055753827,143
0.7675427198410034,2.711775302886963,0.012349627213552594,0.0024602055782452226,6.271617962738674e-06,2.448205351829529,1.2375488722682348e-05,0.0036835798528045416,2.4030908942222595,0.06981441751122475,0.004933060263283551,0.08281626738607883,0.18830910325050354,0.10867943987250328,0.10867943987250328,0.010262577561661601,0.010262577561661601,144
1.1529655009508133,2.973661422729492,0.006951128016225994,0.0021822573035024107,7.782451802995638e-06,2.5268304347991943,1.7676081824902212e-05,0.002214839623775333,2.1657611429691315,0.06581984460353851,0.007915733731351793,0.10729414410889149,0.1624399609863758,0.14085321687161922,0.14085321687161922,0.008809680002741516,0.008809680002741516,145
0.8261268585920334,2.831261456012726,0.010196570074185729,0.0019839291053358465,8.264623829745688e-06,2.6036563515663147,1.52577501921769e-05,0.0017720332834869623,1.8067450821399689,0.0684250146150589,0.013699679402634501,0.19473182037472725,0.23693421855568886,0.2348458208143711,0.2348458208143711,0.009577366872690618,0.009577366872690618,146
1.049019992351532,2.8525173664093018,0.009005932370200753,0.002150145737687126,7.795116516717826e-06,2.6190945506095886,2.1111973182996735e-05,0.002502154966350645,1.2428589165210724,0.09117888286709785,0.011547687463462353,0.18217723816633224,0.13735000044107437,0.23804869502782822,0.23804869502782822,0.007605746504850686,0.007605746504850686,147
1.4173385500907898,3.1730395555496216,0.004898062325082719,0.002354367752559483,6.3637929770266055e-06,2.542913556098938,2.554305638113874e-05,0.0014487351290881634,0.5179150030016899,0.09243299253284931,0.005074739456176758,0.08950556628406048,0.06678069941699505,0.37055909633636475,0.37055909633636475,0.009755303035490215,0.009755303035490215,148
0.624532662332058,2.2659194469451904,0.023321059998124838,0.001794924319256097,3.6072535181119747e-06,2.574760317802429,2.291284317834652e-05,0.00117907598905731,0.05261576268821955,0.030035742092877626,0.0033396854996681213,0.043763285502791405,0.016992012970149517,0.2144344337284565,0.2144344337284565,0.015114201232790947,0.015114201232790947,149
0.41254885494709015,2.0030537247657776,0.031501378398388624,0.0034468615194782615,4.736459970899887e-06,2.233338803052902,2.9819118481100304e-05,0.0006576075247721747,0.03974386025220156,0.01821255194954574,0.015847714385017753,0.07286566309630871,0.03662590403109789,0.2752920612692833,0.2752920612692833,0.010559767251834273,0.010559767251834273,150
0.28490619733929634,2.213260531425476,0.030792267061769962,0.008657886646687984,3.622853910201229e-06,1.984856128692627,2.141043296433054e-05,0.0008714461728231981,0.03487867768853903,0.026056654751300812,0.009301811805926263,0.03880310105159879,0.03049268154427409,0.18202243372797966,0.18202243372797966,0.010212186025455594,0.010212186025455594,151
0.38997985422611237,2.353825718164444,0.025015233550220728,0.013118095230311155,4.1116479110314685e-06,1.7829135060310364,2.6130242076760624e-05,0.0008398478530580178,0.11307397857308388,0.025483507197350264,0.00846417446155101,0.024120265152305365,0.049259280785918236,0.21903842687606812,0.21903842687606812,0.008821415831334889,0.008821415831334889,152
0.41946206241846085,2.2587083280086517,0.022759363055229187,0.013086011167615652,1.931446576008966e-06,1.908239722251892,1.7340265685561462e-05,0.0004107622953597456,0.01022977870889008,0.03001318546012044,0.0007971579179866239,0.017937859520316124,0.01038949005305767,0.11685805395245552,0.11685805395245552,0.01608887338079512,0.01608887338079512,153
0.43880224227905273,2.300521582365036,0.027444197330623865,0.013492177240550518,1.7226022919203388e-06,1.8318693339824677,1.671762788646447e-05,0.0004068910129717551,0.010189317399635911,0.034382573794573545,0.0004721667937701568,0.016429235693067312,0.007060125353746116,0.11570771224796772,0.11570771224796772,0.014827399281784892,0.014827399281784892,154
0.4144541174173355,2.1316108107566833,0.0288024777546525,0.0074291706550866365,1.8129682644030254e-06,1.8074820935726166,1.4808051673753653e-05,0.0004607289520208724,0.01624486641958356,0.03742268541827798,0.0005836420677951537,0.01806474756449461,0.008193476242013276,0.14143362641334534,0.14143362641334534,0.019140529911965132,0.019140529911965132,155
0.4478074982762337,2.1960020065307617,0.03460529260337353,0.007245595334097743,1.8509574317704391e-06,2.0958299934864044,1.142215410254721e-05,0.0004321819869801402,0.0031008198857307434,0.02642330015078187,0.0003401974754524417,0.030529366340488195,0.003064755874220282,0.08480199612677097,0.08480199612677097,0.03470672992989421,0.03470672992989421,156
0.4595513269305229,2.125348448753357,0.038012866862118244,0.004272596852388233,1.4161688000058348e-06,2.1251752972602844,1.1877907581947511e-05,0.00023737287847325206,0.0011792615259764716,0.04516403656452894,0.00013489177035808098,0.02064724685624242,0.0021181108604650944,0.060752504505217075,0.060752504505217075,0.058286809362471104,0.058286809362471104,157
0.3674100711941719,1.8912182748317719,0.054222773760557175,0.0033576355781406164,1.741902480034696e-06,2.289433479309082,1.3746952163273818e-05,0.0003887119237333536,0.002262380439788103,0.08989550173282623,0.00033543048630235717,0.02165705431252718,0.004532943130470812,0.0940051767975092,0.0940051767975092,0.07106220815330744,0.07106220815330744,158
0.6629292666912079,2.1890299022197723,0.05087332800030708,0.004691340145654976,3.2979446018543968e-06,2.313808500766754,1.5195732885331381e-05,0.0008564993186155334,0.00025797378839342855,0.044750552624464035,0.0010199939424637705,0.09084704332053661,0.0031106549431569874,0.03696730826050043,0.03696730826050043,0.12372294440865517,0.12372294440865517,159
0.8492792397737503,2.4321448802948,0.02925149630755186,0.003987819945905358,3.4419142025399196e-06,2.164449244737625,2.3794202661520103e-05,0.005778479971922934,0.001526974665466696,0.08596839383244514,0.0031142961233854294,0.1764071173965931,0.007673878571949899,0.07487959694117308,0.07487959694117308,0.05954359658062458,0.05954359658062458,160
0.4205906018614769,1.7561176419258118,0.051142023876309395,0.0030902106664143503,1.946869900848469e-06,2.287253886461258,1.9914007225452224e-05,0.009694015025161207,0.006143400678411126,0.15777334570884705,0.004739113501273096,0.19401008263230324,0.006976926815696061,0.19491007551550865,0.19491007551550865,0.09482487104833126,0.09482487104833126,161
0.08484546095132828,1.277584433555603,0.13811365701258183,0.004361091705504805,1.0890852308875765e-06,2.002522498369217,1.7537507801534957e-05,0.004481832438614219,0.001528629509266466,0.11820699088275433,0.003308701852802187,0.19375555217266083,0.00666094187181443,0.10214635170996189,0.10214635170996189,0.09461796842515469,0.09461796842515469,162
0.08448765613138676,2.1210838854312897,0.25019459426403046,0.1638970524072647,5.792348929389846e-06,2.0271944999694824,3.809572945101536e-05,0.005629940424114466,0.0005232105831964873,0.3357301652431488,0.0009908567153615877,0.14761684462428093,0.0016038230387493968,0.06816400215029716,0.06816400215029716,0.43059516698122025,0.43059516698122025,163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164
0.22932413965463638,1.0559532791376114,0.19564399495720863,0.004141753015574068,2.4722265834498103e-06,3.0695119500160217,7.033637530184933e-06,5.860468718310585e-05,8.63323930389015e-05,0.22177532315254211,0.00010779426702356432,0.15958059579133987,0.0010850930993910879,0.06843868643045425,0.06843868643045425,0.12622352689504623,0.12622352689504623,165
0.09528505615890026,2.187819480895996,0.06084707099944353,0.0035579080577008426,3.1533650712844974e-06,3.2054686546325684,7.949179234856274e-06,0.00013429415957944002,0.0007643640856258571,0.24089302867650986,0.000579210500291083,0.16278661787509918,0.0053761492017656565,0.1473542209714651,0.1473542209714651,0.2859681285917759,0.2859681285917759,166
0.43129462748765945,1.1777080595493317,0.16507478430867195,0.007223862339742482,4.594172651195549e-06,2.803369164466858,9.325331689069571e-06,5.411854544945527e-05,0.0003169840056216344,0.3861115127801895,0.00023424983737641014,0.12212607078254223,0.004551084712147713,0.07650510873645544,0.07650510873645544,0.4738779366016388,0.4738779366016388,167
0.09785964153707027,1.5122832357883453,0.13927310705184937,0.0057038303930312395,5.319521960700513e-06,2.978985905647278,1.1912417221537908e-05,0.00027256948669673875,0.00013720201422984246,0.36762576550245285,0.0006304786802502349,0.25825364515185356,0.003872507659252733,0.05699478555470705,0.05699478555470705,0.32934945076704025,0.32934945076704025,168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198
0.045107402838766575,1.342618614435196,0.09880745783448219,0.00989278662018478,5.142323971085716e-06,2.5324106216430664,1.6617597111689975e-05,0.14067761600017548,0.3134587034583092,0.42757216840982437,0.002445598365738988,0.026082736440002918,0.024656737223267555,0.45105576515197754,0.45105576515197754,0.5448304116725922,0.5448304116725922,199
0.03808144712820649,1.9096647202968597,0.0864902138710022,0.021370078902691603,1.5498366110477946e-05,2.949737310409546,2.3856619009166025e-05,1.685551255941391,3.788209557533264,0.07079977076500654,0.0002574380414444022,0.0055519770830869675,0.016095160972326994,0.04544772673398256,0.04544772673398256,0.3791806474328041,0.3791806474328041,200
0.06000593304634094,1.3581083714962006,0.12198615819215775,0.023835364263504744,3.1145993943937356e-05,2.9324734210968018,2.9701618586841505e-05,2.6098498702049255,4.1917794942855835,0.04727310501039028,0.0006245030817808583,0.007197363884188235,0.03905648831278086,0.05101563408970833,0.05101563408970833,0.3713061660528183,0.3713061660528183,201
0.09699779562652111,1.8301030993461609,0.12234879657626152,0.021633058786392212,1.954002982529346e-05,3.0669310688972473,2.4432492864434607e-05,0.2226613089442253,3.8623657822608948,0.08060110732913017,0.0015980476746335626,0.022059183102101088,0.03322327742353082,0.10447093285620213,0.10447093285620213,0.09418975561857224,0.09418975561857224,202
0.34672513604164124,1.5250465273857117,0.14136736281216145,0.017077173106372356,1.1541353615029948e-05,2.8389105200767517,1.8216998114439775e-05,0.03613460808992386,3.177594244480133,0.06805098615586758,0.0010814789857249707,0.03652434563264251,0.023093302734196186,0.13785172253847122,0.13785172253847122,0.045903618447482586,0.045903618447482586,203
0.3063658997416496,1.2731242179870605,0.0818344485014677,0.017451484454795718,1.3919626553615672e-05,2.7558010816574097,2.2878757590660825e-05,0.04607842303812504,3.2079747319221497,0.0623681815341115,0.0018162096966989338,0.04156377166509628,0.03967223223298788,0.1256792712956667,0.1256792712956667,0.043882206082344055,0.043882206082344055,204
0.5421541258692741,1.5695080161094666,0.07132238242775202,0.040982551872730255,2.298662138855434e-05,2.8192853927612305,3.951944108848693e-05,0.2654215507209301,3.610140085220337,0.2383078821003437,0.0003614935849327594,0.012713735923171043,0.028517069295048714,0.12926949188113213,0.12926949188113213,0.12811744585633278,0.12811744585633278,205
0.32316435128450394,1.1322800815105438,0.09547648951411247,0.019314350793138146,2.5591455141693586e-05,2.8927284479141235,5.067948222858831e-05,0.8488055318593979,3.8792461156845093,0.20138001069426537,0.00020166153262834996,0.008593018283136189,0.03885518526658416,0.15724066644906998,0.15724066644906998,0.2044927142560482,0.2044927142560482,206
0.3107653185725212,0.9124749153852463,0.10279304347932339,0.035610313061624765,4.6108689275570214e-05,2.9038363695144653,5.8195055316900834e-05,2.276342958211899,4.375464022159576,0.12769668363034725,0.0002533607585064601,0.010242403950542212,0.11844465509057045,0.24015046656131744,0.24015046656131744,0.15254790894687176,0.15254790894687176,207
0.31858984380960464,1.0390330106019974,0.07064460311084986,0.033570502419024706,5.1621645980048925e-05,2.7724015712738037,5.946236797171878e-05,2.453359216451645,4.466677308082581,0.09868809022009373,0.00032280953746521845,0.011768583208322525,0.15589945949614048,0.3246802091598511,0.3246802091598511,0.1668328046798706,0.1668328046798706,208
0.21967733278870583,0.9963734447956085,0.07213735021650791,0.016285644378513098,4.7280323087761644e-05,2.6973897218704224,5.3849244068260305e-05,3.0631762742996216,4.601053893566132,0.06564593873918056,0.0003834318704321049,0.010615300852805376,0.1496961247175932,0.3140878304839134,0.3140878304839134,0.15848221257328987,0.15848221257328987,209
0.23608606308698654,1.0542095452547073,0.06940839346498251,0.017641056329011917,5.2871869229420554e-05,2.65472412109375,5.0039498091791756e-05,3.4478020668029785,4.631363153457642,0.0664629926905036,0.0007029546395642683,0.01204466912895441,0.19075747579336166,0.3302459791302681,0.3302459791302681,0.12603074312210083,0.12603074312210083,210
0.2623429335653782,1.1533954739570618,0.062358989380300045,0.016750164795666933,5.020526259613689e-05,2.601673901081085,5.344547844288172e-05,3.7273550033569336,4.7012510895729065,0.056180753745138645,0.0011268442904110998,0.011785827809944749,0.32886218279600143,0.2850685082376003,0.2850685082376003,0.08831348270177841,0.08831348270177841,211
0.17663447186350822,1.4171773195266724,0.060142455622553825,0.014197068521752954,4.593856374413008e-05,2.742065191268921,4.821109087060904e-05,3.826015591621399,4.666422605514526,0.04841091576963663,0.0013261906860861927,0.012673725141212344,0.29870787635445595,0.2605992741882801,0.2605992741882801,0.07605663035064936,0.07605663035064936,212
0.19012974575161934,1.9932061433792114,0.031040641479194164,0.01346793957054615,3.62762011718587e-05,2.5324922800064087,5.2233976930438075e-05,3.5146307945251465,4.582300782203674,0.05860192235559225,0.0012965747737325728,0.013023830251768231,0.2345236949622631,0.2127864770591259,0.2127864770591259,0.057265060022473335,0.057265060022473335,213
0.24695942178368568,2.021656483411789,0.03011669497936964,0.0066326570231467485,2.674709094208083e-05,2.632344961166382,4.617390459316084e-05,3.2387596368789673,4.521175026893616,0.046757799573242664,0.001991626195376739,0.01811909140087664,0.19116712734103203,0.13394640758633614,0.13394640758633614,0.03721557557582855,0.03721557557582855,214
0.3109063394367695,2.1988286077976227,0.022069395054131746,0.008312708232551813,2.5772330900508678e-05,2.5546258687973022,4.7452062972297426e-05,2.4578960239887238,4.355038702487946,0.029706531204283237,0.0026480446103960276,0.020001903176307678,0.1745016872882843,0.10513227432966232,0.10513227432966232,0.03290359163656831,0.03290359163656831,215
0.2630031853914261,2.173609435558319,0.01984275644645095,0.00980629469268024,2.84704651676293e-05,2.640369236469269,4.36422760685673e-05,1.858953833580017,4.319014251232147,0.022992822341620922,0.003555140574462712,0.01762097468599677,0.17817582935094833,0.09611600078642368,0.09611600078642368,0.0486075459048152,0.0486075459048152,216
0.3490065783262253,2.236317992210388,0.018750819144770503,0.009601600468158722,2.891425765483291e-05,2.619258165359497,3.9570199987792876e-05,1.2252546846866608,4.286743700504303,0.028173013124614954,0.003911829844582826,0.02518478548154235,0.1471924502402544,0.11841049417853355,0.11841049417853355,0.043886974453926086,0.043886974453926086,217
0.5089063197374344,2.3644715547561646,0.015384466387331486,0.011797522893175483,2.5275344341935124e-05,2.534264028072357,3.431769982853439e-05,0.39037447422742844,4.077024757862091,0.02240000758320093,0.005605518817901611,0.035568035673350096,0.12428214773535728,0.09528869763016701,0.09528869763016701,0.030623164493590593,0.030623164493590593,218
0.3758716955780983,1.9473466277122498,0.025769351050257683,0.005577791598625481,1.539419031360012e-05,2.9074472188949585,2.1983998976793373e-05,0.0709924241527915,3.6607879400253296,0.02496652537956834,0.0042830806341953576,0.05172241944819689,0.060630119405686855,0.08668074384331703,0.08668074384331703,0.021045717876404524,0.021045717876404524,219
0.3544924035668373,1.8627874553203583,0.026801566127687693,0.005261261248961091,1.6827581248435308e-05,2.8862303495407104,2.2724607333657332e-05,0.03629486542195082,3.6456644535064697,0.02363356528803706,0.010455023730173707,0.08130866102874279,0.09091938845813274,0.07075857371091843,0.07075857371091843,0.014435971388593316,0.014435971388593316,220
0.2838679775595665,1.8513895571231842,0.036238536704331636,0.004627724702004343,1.0880838772209245e-05,2.9644227027893066,1.7140860109066125e-05,0.008357064216397703,3.3996665477752686,0.024403927382081747,0.0058695749612525105,0.07766870781779289,0.05919161718338728,0.07647508755326271,0.07647508755326271,0.011766982497647405,0.011766982497647405,221
0.2388741448521614,1.8820838630199432,0.031196302734315395,0.007008756510913372,1.146977979260555e-05,2.833682894706726,2.277344265166903e-05,0.02210266189649701,3.6342287063598633,0.027412057388573885,0.004052768636029214,0.04489636979997158,0.059129903092980385,0.0780375674366951,0.0780375674366951,0.0135427201166749,0.0135427201166749,222
0.1462652999907732,2.019014358520508,0.04214995540678501,0.006273881299421191,8.782346867519664e-06,2.8614038228988647,1.3853384643880418e-05,0.005555137759074569,3.1735998392105103,0.020673912949860096,0.006067372742109001,0.0859138835221529,0.041738017462193966,0.053198495879769325,0.053198495879769325,0.008139670826494694,0.008139670826494694,223
0.0866159051656723,2.368575781583786,0.037521927151829004,0.006232451414689422,8.14456655007234e-06,2.757716476917267,1.5503613894907176e-05,0.005708235548809171,3.4603697061538696,0.010715087410062551,0.004945254768244922,0.0578600587323308,0.0538757024332881,0.05751027259975672,0.05751027259975672,0.009809690527617931,0.009809690527617931,224
0.055444431491196156,2.3998351395130157,0.052253976464271545,0.005938471877016127,7.587221944049816e-06,2.7500855922698975,9.60263946581108e-06,0.0026216779951937497,3.124314546585083,0.01299578114412725,0.00580111111048609,0.07905577309429646,0.07037812378257513,0.06338529754430056,0.06338529754430056,0.00852583150845021,0.00852583150845021,225
0.060409423895180225,2.592008113861084,0.042437706142663956,0.005903731798753142,7.5210948580206605e-06,2.794319987297058,9.143725492322119e-06,0.0014836958143860102,3.1158870458602905,0.01165053341537714,0.006533476407639682,0.10989305563271046,0.07983052171766758,0.08194887079298496,0.08194887079298496,0.007541837985627353,0.007541837985627353,226
0.056742760352790356,2.7853065729141235,0.06595197133719921,0.006711525493301451,8.701380238562706e-06,2.9335367679595947,9.910700100590475e-06,0.000826608738861978,3.1632936000823975,0.016265726881101727,0.00796782725956291,0.12069675140082836,0.09864944964647293,0.12015333399176598,0.12015333399176598,0.007841283804737031,0.007841283804737031,227
0.06262535229325294,2.420259714126587,0.060491072945296764,0.005771045689471066,8.801539479463827e-06,2.951536178588867,1.0963480008285842e-05,0.0010102830128744245,3.2073992490768433,0.01549844746477902,0.007201600819826126,0.11012917384505272,0.09936420246958733,0.11361309327185154,0.11361309327185154,0.007362273172475398,0.007362273172475398,228
0.07930436171591282,2.693154811859131,0.055472226813435555,0.006182696088217199,1.1830031780846184e-05,2.984912395477295,1.3205334425947512e-05,0.0010599257802823558,3.356889486312866,0.011912608752027154,0.012633304577320814,0.12896981090307236,0.1209994126111269,0.1127224788069725,0.1127224788069725,0.007319759461097419,0.007319759461097419,229
0.08502667769789696,2.6995962858200073,0.059355199337005615,0.007401247275993228,1.3629816066895728e-05,2.939331829547882,1.3740124131800258e-05,0.0014351116260513663,3.5592377185821533,0.009228657581843436,0.01446806825697422,0.09622861631214619,0.12600455433130264,0.10204956866800785,0.10204956866800785,0.008335696184076369,0.008335696184076369,230
0.07235525641590357,2.535483241081238,0.06037898827344179,0.006314473575912416,1.1314130006212508e-05,2.8385794162750244,1.1674459301502793e-05,0.001129142547142692,3.4211373329162598,0.011272967094555497,0.011346791870892048,0.10354659520089626,0.13492816127836704,0.10678044520318508,0.10678044520318508,0.008222180767916143,0.008222180767916143,231
0.09570197202265263,2.190447300672531,0.05853532813489437,0.0055794918444007635,9.27682037854538e-06,2.84290611743927,1.1705830047503696e-05,0.0009837784455157816,3.180115222930908,0.018287691054865718,0.005001261597499251,0.08444802835583687,0.09544370695948601,0.12190031819045544,0.12190031819045544,0.009604031802155077,0.009604031802155077,232
0.09588360786437988,2.4434685707092285,0.058189486153423786,0.0063717138255015016,1.0035302011601743e-05,2.758670747280121,1.2205861139591434e-05,0.0011645462654996663,3.2991451025009155,0.015883619198575616,0.00566951057408005,0.084143141284585,0.09497828781604767,0.10960670188069344,0.10960670188069344,0.010824307100847363,0.010824307100847363,233
0.0970314722508192,2.580394744873047,0.07088351529091597,0.006714070332236588,8.338560633092129e-06,2.6468342542648315,1.0943622328341007e-05,0.0013481205678544939,3.159695267677307,0.01845689839683473,0.004169179010204971,0.07249074522405863,0.09015364572405815,0.10680503211915493,0.10680503211915493,0.0095332320779562,0.0095332320779562,234
0.09954581037163734,2.7008336782455444,0.08246589452028275,0.007009974797256291,9.197319172926655e-06,2.629937529563904,1.275121917387878e-05,0.001707440969767049,3.23039174079895,0.01738191582262516,0.0071258185198530555,0.07535281125456095,0.11396463960409164,0.10188143700361252,0.10188143700361252,0.007868867833167315,0.007868867833167315,235
0.10114927776157856,2.7215969562530518,0.08315447717905045,0.006454100366681814,8.641640079076751e-06,2.6732832193374634,1.324232243860024e-05,0.001857867609942332,3.2467633485794067,0.018112394027411938,0.0056914822198450565,0.08089423179626465,0.09080804884433746,0.1059449277818203,0.1059449277818203,0.007888819673098624,0.007888819673098624,236
0.1032109186053276,2.5219202041625977,0.05445841699838638,0.006818533292971551,9.609244671082706e-06,2.60436475276947,1.9379019704501843e-05,0.005383167881518602,3.557513654232025,0.008332490106113255,0.012243783567100763,0.07177422288805246,0.11520036496222019,0.06357189733535051,0.06357189733535051,0.009049078216776252,0.009049078216776252,237
0.10071331635117531,2.2853969037532806,0.047332895919680595,0.007426847005262971,7.451599799424002e-06,2.6514938473701477,1.7772752016753657e-05,0.0035512109752744436,3.3733612298965454,0.01311297295615077,0.0057324644876644015,0.062143467366695404,0.0829822663217783,0.07168666459619999,0.07168666459619999,0.009554552962072194,0.009554552962072194,238
0.15060094185173512,2.2329767048358917,0.04316165577620268,0.00878285733051598,8.548311711820133e-06,2.676217555999756,1.8298992472409736e-05,0.006558520835824311,3.3055120706558228,0.023172881919890642,0.006097136647440493,0.0604243203997612,0.05979207810014486,0.06465693935751915,0.06465693935751915,0.00991805805824697,0.00991805805824697,239
0.17379917204380035,2.048785239458084,0.045754541642963886,0.011417913483455777,8.478245945298113e-06,2.7042752504348755,2.2432777768699452e-05,0.013677969109266996,3.5099896788597107,0.02956815529614687,0.005347781116142869,0.05803088657557964,0.055780899710953236,0.06123927887529135,0.06123927887529135,0.00744243327062577,0.00744243327062577,240
0.15338918194174767,1.7904852330684662,0.0574813038110733,0.012178628239780664,8.912392104321043e-06,2.7118775248527527,2.390524286965956e-05,0.02081572776660323,3.6320102214813232,0.023657435085624456,0.004796170687768608,0.05916131194680929,0.05514274351298809,0.05477971863001585,0.05477971863001585,0.007573509938083589,0.007573509938083589,241
0.23184875026345253,1.984027624130249,0.03729419782757759,0.010563069954514503,1.0116248176927911e-05,2.640768885612488,2.6930506464850623e-05,0.02455469686537981,3.64229679107666,0.02400412457063794,0.005802655941806734,0.06271160207688808,0.058525255881249905,0.05683825816959143,0.05683825816959143,0.008477082010358572,0.008477082010358572,242
0.186216589063406,2.2123897075653076,0.03139670938253403,0.011824710527434945,9.178480127047806e-06,2.5077438354492188,2.1099472178320866e-05,0.03466243389993906,3.6796167492866516,0.03476303070783615,0.0049734534695744514,0.05676480941474438,0.05009970162063837,0.06635953672230244,0.06635953672230244,0.011438009096309543,0.011438009096309543,243
0.2050631307065487,2.108248472213745,0.036079552955925465,0.01254787901416421,8.05546221727127e-06,2.582063674926758,2.5749802716745762e-05,0.02682598540559411,3.633807897567749,0.026509652379900217,0.004150507738813758,0.06121658254414797,0.051134489476680756,0.052985046058893204,0.052985046058893204,0.007281965808942914,0.007281965808942914,244
