AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.05935517139732838,0.057220752350986004,1.0284893959760666,0.008749550906941295,2.664379508132697e-06,3.5797232389450073,4.931705461785896e-06,0.01549967098981142,4.081452190876007,0.12463286519050598,0.00020975485313101672,0.05670000333338976,0.0254122749902308,0.12094991281628609,0.12094991281628609,0.008924708818085492,0.008924708818085492,191
0.07502943277359009,0.08138646371662617,0.7984817773103714,0.006941406172700226,2.75539633776134e-06,3.5553699731826782,5.2595839861169225e-06,0.016712022479623556,3.968338966369629,0.10189480148255825,0.00034442175092408434,0.07558574434369802,0.027991298120468855,0.11255217716097832,0.11255217716097832,0.007752954843454063,0.007752954843454063,192
0.041344473138451576,0.06301175802946091,0.9696746617555618,0.006125293439254165,2.5930094693649153e-06,3.721756339073181,5.16642501224851e-06,0.015760971000418067,3.8990646600723267,0.05693978630006313,0.0006677014607703313,0.06880385335534811,0.04515233915299177,0.09514671750366688,0.09514671750366688,0.008794654277153313,0.008794654277153313,193
0.07894703187048435,0.06319647189229727,0.8238809555768967,0.0058348424499854445,2.385257005244057e-06,3.7953028082847595,5.095075721328612e-06,0.026638680137693882,3.8953250646591187,0.06864216178655624,0.000718036899343133,0.07832794450223446,0.040687997825443745,0.0859967153519392,0.0859967153519392,0.00856264028698206,0.00856264028698206,194
0.08644770830869675,0.062154498882591724,0.8148609846830368,0.006774001521989703,2.3746596866658365e-06,3.744996190071106,4.4459721948442166e-06,0.03262420650571585,3.94864022731781,0.06468657404184341,0.0008925030124373734,0.07239909842610359,0.039133583195507526,0.08880268782377243,0.08880268782377243,0.009497510036453605,0.009497510036453605,195
0.08357188664376736,0.037204360123723745,0.9502378106117249,0.005199090228416026,1.9765802505844476e-06,3.8415545225143433,4.183720250239276e-06,0.0185660517308861,3.6890584230422974,0.07783115841448307,0.00154410139657557,0.11657582595944405,0.03723074682056904,0.11724937707185745,0.11724937707185745,0.012946028728038073,0.012946028728038073,196
0.12454860843718052,0.020893989130854607,1.0912038385868073,0.005721148336306214,1.5836276645586622e-06,3.851732909679413,4.429969635566522e-06,0.012112241238355637,3.4567442536354065,0.09029586799442768,0.000769968974054791,0.07227933499962091,0.022216527722775936,0.11940573342144489,0.11940573342144489,0.02033524215221405,0.02033524215221405,197
0.16534153372049332,0.026178322732448578,0.8685911446809769,0.007838995661586523,1.6703549476915214e-06,3.6492571234703064,4.350762310423306e-06,0.029295182321220636,3.5704225301742554,0.06957931909710169,0.0010151119204238057,0.08420450612902641,0.03163882065564394,0.10810267180204391,0.10810267180204391,0.011710574617609382,0.011710574617609382,198
0.3010283596813679,0.04049415234476328,0.5148472264409065,0.008909590542316437,1.5794904584254255e-06,3.391118347644806,4.545332501493249e-06,0.02001805929467082,3.510957956314087,0.08001407608389854,0.0007316147821256891,0.08239403367042542,0.03290632041171193,0.12355347163975239,0.12355347163975239,0.009669220307841897,0.009669220307841897,199
0.2999554015696049,0.07611472625285387,0.3198961913585663,0.00915345037356019,1.3328768488918286e-06,3.497765064239502,4.371207751319162e-06,0.016806211788207293,3.44269335269928,0.07888385094702244,0.0006455967377405614,0.04578541964292526,0.028586206026375294,0.09010328911244869,0.09010328911244869,0.009703541873022914,0.009703541873022914,200
0.29503436759114265,0.07788467686623335,0.32600946724414825,0.009621343924663961,1.4552752247709577e-06,3.3454397320747375,4.5211049837234896e-06,0.013677501119673252,3.381933569908142,0.08310145698487759,0.0008273270941572264,0.06484335288405418,0.03286525374278426,0.11509241536259651,0.11509241536259651,0.0103144277818501,0.0103144277818501,201
0.351114422082901,0.09436527267098427,0.2357497252523899,0.012112528784200549,1.385485006721865e-06,3.2517606019973755,4.715434727131651e-06,0.014920938992872834,3.4470880031585693,0.08381042629480362,0.0007156377250794321,0.059958091005682945,0.03179753432050347,0.1062934473156929,0.1062934473156929,0.008881834801286459,0.008881834801286459,202
0.2930574119091034,0.08319886401295662,0.2856314927339554,0.011204808251932263,1.132896159106167e-06,3.3859682083129883,4.171978389422293e-06,0.00934721261728555,3.3951717615127563,0.08677266538143158,0.0005293263893690892,0.04435641225427389,0.032507204450666904,0.10576415807008743,0.10576415807008743,0.010290342615917325,0.010290342615917325,203
0.22273173555731773,0.05365727934986353,0.45989539474248886,0.00907355803065002,1.1127271903887959e-06,3.485618233680725,4.397503801101266e-06,0.013871941482648253,3.4186846017837524,0.0809632521122694,0.0005860048622707836,0.03960931673645973,0.0304959318600595,0.09987509809434414,0.09987509809434414,0.01269794418476522,0.01269794418476522,204
0.2698061428964138,0.04330270458012819,0.4802992194890976,0.009880963480100036,1.0675081796307495e-06,3.2603302597999573,4.650606229006371e-06,0.012347395531833172,3.4287920594215393,0.09165335446596146,0.0008094168151728809,0.05746044684201479,0.03471770789474249,0.13861696235835552,0.13861696235835552,0.014476691139861941,0.014476691139861941,205
0.2827109210193157,0.04931739065796137,0.42327404022216797,0.010246435413137078,1.2256188597348228e-06,3.331822454929352,5.261259730104939e-06,0.013067899271845818,3.3648696541786194,0.072427480481565,0.0010274640953866765,0.05257803946733475,0.0451589934527874,0.14323046430945396,0.14323046430945396,0.01443812157958746,0.01443812157958746,206
0.3186390921473503,0.0590581726282835,0.3630661219358444,0.011222115717828274,1.0853908349872654e-06,3.2496988773345947,4.756440432629461e-06,0.012652728473767638,3.289669156074524,0.07239589933305979,0.0007632635970367119,0.031328259501606226,0.045188297517597675,0.1258567813783884,0.1258567813783884,0.012642827350646257,0.012642827350646257,207
0.3624192252755165,0.0679589668288827,0.3465089946985245,0.011953547364100814,1.1239437469612312e-06,3.1213748455047607,4.686558554567455e-06,0.011033430928364396,3.2609498500823975,0.05925195291638374,0.0008774159505264834,0.0348359439522028,0.0537648843601346,0.11674362234771252,0.11674362234771252,0.010927834082394838,0.010927834082394838,208
0.3563440218567848,0.07737208623439074,0.30169442296028137,0.010931012220680714,1.2304721508371586e-06,3.175489604473114,5.502899966813857e-06,0.011264770291745663,3.211500644683838,0.052655995823442936,0.001066343393176794,0.03475701902061701,0.07528560236096382,0.11261017993092537,0.11261017993092537,0.00966004969086498,0.00966004969086498,209
0.3817841410636902,0.07251578383147717,0.2934458293020725,0.010510680731385946,1.3026938461280224e-06,3.2596924901008606,5.380127845455718e-06,0.011479259701445699,3.2283368706703186,0.053680092096328735,0.0011177668056916445,0.03637202316895127,0.07297005970031023,0.11122073046863079,0.11122073046863079,0.009732312755659223,0.009732312755659223,210
0.418272465467453,0.08799085393548012,0.24049639701843262,0.011631068773567677,1.6866761143319309e-06,3.3409100770950317,5.920065859754686e-06,0.01294187386520207,3.3847057819366455,0.043597808107733727,0.0014935011859051883,0.041579497046768665,0.10381365194916725,0.11473740451037884,0.11473740451037884,0.009819188853725791,0.009819188853725791,211
0.5541349202394485,0.12196318246424198,0.15974050387740135,0.010077367769554257,1.982589310500771e-06,3.265831768512726,6.265962610996212e-06,0.012185820378363132,3.3130234479904175,0.039960434660315514,0.0020952710474375635,0.053128269501030445,0.13303513638675213,0.12297256849706173,0.12297256849706173,0.009400459239259362,0.009400459239259362,212
0.7583869993686676,0.15627475455403328,0.1012142188847065,0.008659098530188203,2.4162639533642505e-06,3.2115882635116577,6.554746505571529e-06,0.011775778839364648,3.2983726263046265,0.04313289653509855,0.0032043358078226447,0.08213349618017673,0.1575644128024578,0.15261654742062092,0.15261654742062092,0.009541439358144999,0.009541439358144999,213
0.6935011595487595,0.130232572555542,0.12004559859633446,0.008054918143898249,2.343064693377528e-06,3.3137857913970947,6.156675453894422e-06,0.013407606165856123,3.3724766969680786,0.04284602124243975,0.0026996087399311364,0.08598100394010544,0.11224658228456974,0.12218127027153969,0.12218127027153969,0.009549506939947605,0.009549506939947605,214
0.6113667041063309,0.11102290824055672,0.16038376837968826,0.007936313631944358,2.2743182626072667e-06,3.5199999809265137,6.831403425167082e-06,0.011068242602050304,3.3628422021865845,0.04699459299445152,0.002093313814839348,0.06938192062079906,0.10418235324323177,0.12424283660948277,0.12424283660948277,0.010476487223058939,0.010476487223058939,215
0.5195737257599831,0.09826056659221649,0.20703407004475594,0.008931023767217994,2.2802036880875676e-06,3.491988182067871,7.5859196613237145e-06,0.010382833424955606,3.4763962030410767,0.046128216199576855,0.00218369226786308,0.06901701912283897,0.1037297397851944,0.13155393302440643,0.13155393302440643,0.010889016557484865,0.010889016557484865,216
0.4560497775673866,0.0898883119225502,0.23023398593068123,0.008599120192229748,1.9432675912867126e-06,3.4475645422935486,6.899581421748735e-06,0.007789834635332227,3.3306068181991577,0.045845708809792995,0.0017038514488376677,0.05800428334623575,0.09134434163570404,0.131414532661438,0.131414532661438,0.010807113721966743,0.010807113721966743,217
0.39790283888578415,0.09112123399972916,0.2388259768486023,0.008126757456921041,1.8885499741827516e-06,3.4011244773864746,6.657161861767236e-06,0.007791678071953356,3.285127580165863,0.04600126761943102,0.0015398571849800646,0.060335202142596245,0.08235852234065533,0.12558497488498688,0.12558497488498688,0.010980458464473486,0.010980458464473486,218
0.40089450776576996,0.09707029908895493,0.22788893431425095,0.00823912676423788,1.815373167346479e-06,3.4228646755218506,6.4099992869159905e-06,0.007167787407524884,3.227696418762207,0.04608859308063984,0.0012105062342016026,0.052212453447282314,0.07576549891382456,0.12329545803368092,0.12329545803368092,0.011311826528981328,0.011311826528981328,219
0.42302459478378296,0.10278158821165562,0.22230098024010658,0.007975371554493904,2.004827308610402e-06,3.4495091438293457,6.66556047690392e-06,0.007329839281737804,3.1789714097976685,0.045526218600571156,0.0014319557521957904,0.05556634161621332,0.09145667776465416,0.1311949547380209,0.1311949547380209,0.010733914095908403,0.010733914095908403,220
0.3890542685985565,0.10633415542542934,0.2198605053126812,0.007676365785300732,1.9039356402572594e-06,3.3915704488754272,6.208597369550262e-06,0.006575595471076667,3.0948585271835327,0.043304916471242905,0.0013322915765456855,0.05479808896780014,0.08438347838819027,0.13197374530136585,0.13197374530136585,0.010270359925925732,0.010270359925925732,221
0.3519013896584511,0.11441151611506939,0.21484095603227615,0.007882268400862813,1.7360864035254053e-06,3.4100139141082764,5.856080065314018e-06,0.0072883343091234565,3.0496370792388916,0.04586115013808012,0.0009738985681906343,0.04565889481455088,0.06323075853288174,0.10955201461911201,0.10955201461911201,0.009782817214727402,0.009782817214727402,222
0.3432740643620491,0.11691185645759106,0.21214310079813004,0.007781950407661498,1.5884694448686787e-06,3.454338312149048,5.531538818104309e-06,0.007100951042957604,3.0004680156707764,0.048131016083061695,0.0008008347504073754,0.047035813331604004,0.05693645682185888,0.11173946782946587,0.11173946782946587,0.009808900067582726,0.009808900067582726,223
0.3078119270503521,0.11498010717332363,0.22087672725319862,0.0069471297319978476,1.5728404889614467e-06,3.493489623069763,5.2889890866936184e-06,0.005909186438657343,2.9582494497299194,0.04977222066372633,0.0007004195504123345,0.0437322910875082,0.051295445300638676,0.11661634780466557,0.11661634780466557,0.01018622424453497,0.01018622424453497,224
0.30711207538843155,0.11762665584683418,0.21479448303580284,0.0069377286126837134,1.5094242655777634e-06,3.4720590710639954,5.263518119136279e-06,0.005471885669976473,2.92954683303833,0.058287084102630615,0.0005949641854385845,0.043338239192962646,0.04882822744548321,0.12583266012370586,0.12583266012370586,0.010281914146617055,0.010281914146617055,225
0.36139465868473053,0.11735965497791767,0.19955290481448174,0.007247679750435054,1.5271601228050713e-06,3.3435970544815063,4.9679306357575115e-06,0.005561497528105974,2.9708272218704224,0.054818871431052685,0.0006313775520538911,0.04013538360595703,0.04505210556089878,0.10821499861776829,0.10821499861776829,0.009809003677219152,0.009809003677219152,226
0.32976292073726654,0.11377029120922089,0.21749965846538544,0.007129035657271743,1.5496480898491427e-06,3.3433660864830017,4.951899654770386e-06,0.006097941659390926,3.0164456367492676,0.050367703661322594,0.0006869414210086688,0.03928165417164564,0.04771715495735407,0.10265319608151913,0.10265319608151913,0.009447203483432531,0.009447203483432531,227
0.34797798842191696,0.10872826911509037,0.22627022117376328,0.006833936786279082,1.4989181806868146e-06,3.3258819580078125,4.806013294000877e-06,0.005968320765532553,2.9135507345199585,0.04874218720942736,0.0006677014607703313,0.04026742186397314,0.048389569856226444,0.10676619596779346,0.10676619596779346,0.009218419436365366,0.009218419436365366,228
0.3526785597205162,0.10222581215202808,0.23747384548187256,0.006574690924026072,1.594061700416205e-06,3.3818012475967407,5.121030426380457e-06,0.005441074026748538,2.8437799215316772,0.048168422654271126,0.0007370322418864816,0.04275129176676273,0.05906808190047741,0.11918310075998306,0.11918310075998306,0.009528700611554086,0.009528700611554086,229
0.3064494766294956,0.07778835017234087,0.3106449171900749,0.006287352880463004,1.5591145086091274e-06,3.7133795022964478,4.97297889978654e-06,0.005282487836666405,2.7917450666427612,0.04777404014021158,0.000851748845889233,0.04136215429753065,0.06513054948300123,0.12205349281430244,0.12205349281430244,0.010167260188609362,0.010167260188609362,230
0.30631106346845627,0.06332832388579845,0.3664392977952957,0.00639989273622632,1.4204701415110321e-06,3.7693649530410767,4.453011968053033e-06,0.004002459754701704,2.6280850172042847,0.05557748023420572,0.0006462052988354117,0.035967049188911915,0.06247294135391712,0.13661054894328117,0.13661054894328117,0.011604559840634465,0.011604559840634465,231
0.29838211834430695,0.061349645256996155,0.39827805012464523,0.005854049231857061,1.3195902681673033e-06,3.879227042198181,4.136465179271909e-06,0.0026584905572235584,2.4058961868286133,0.07368432357907295,0.0004410492329043336,0.029340027831494808,0.061708069406449795,0.16399508342146873,0.16399508342146873,0.013158352812752128,0.013158352812752128,232
0.3680022433400154,0.05999160464853048,0.4215690493583679,0.005979736451990902,1.3010152599690628e-06,3.9453861117362976,4.193454969936283e-06,0.0021658313926309347,2.1473582088947296,0.08661719970405102,0.0003744146306416951,0.02792642917484045,0.07466254755854607,0.21161681041121483,0.21161681041121483,0.015186462551355362,0.015186462551355362,233
0.33655840903520584,0.0523530226200819,0.4612775519490242,0.0055122311459854245,1.011023300634406e-06,3.959493637084961,3.647627693226241e-06,0.0015034516400191933,1.790032535791397,0.11295151896774769,0.00024342081815120764,0.02283998765051365,0.07835821248590946,0.2819875255227089,0.2819875255227089,0.019029630348086357,0.019029630348086357,234
0.3623170405626297,0.05554556846618652,0.4401317983865738,0.005389517173171043,9.426829450376317e-07,3.9096781611442566,3.644317700945976e-06,0.0015023812011349946,1.4197196066379547,0.13488125056028366,0.0002538178159738891,0.019818858709186316,0.07820260711014271,0.3401951491832733,0.3401951491832733,0.021300220396369696,0.021300220396369696,235
0.338362418115139,0.055382889695465565,0.43754592537879944,0.006061324966140091,1.0318826326738417e-06,3.8417330384254456,3.597582463044091e-06,0.0012815756781492382,1.2478455156087875,0.15513377264142036,0.0002725369995459914,0.01886586076579988,0.09493870660662651,0.4118421673774719,0.4118421673774719,0.026524807326495647,0.026524807326495647,236
0.3447013720870018,0.06978855933994055,0.36899540573358536,0.00581332016736269,1.0317143761540137e-06,3.8331246376037598,3.587852006603498e-06,0.0011088354949606583,0.8192268759012222,0.19007230177521706,0.00019121156583423726,0.01606272649951279,0.08017029613256454,0.45543719083070755,0.45543719083070755,0.02874127123504877,0.02874127123504877,237
0.3496527671813965,0.07330567110329866,0.32274000346660614,0.006202583317644894,1.045611455197104e-06,3.750239610671997,3.823708709660423e-06,0.0010623013804433867,0.6232206150889397,0.22325430065393448,0.00020162613509455696,0.014952730853110552,0.08413734845817089,0.5065741762518883,0.5065741762518883,0.02906456356868148,0.02906456356868148,238
0.36948006600141525,0.07156920619308949,0.3248646855354309,0.006224854150786996,1.0756293988833932e-06,3.765617609024048,4.1172080500473385e-06,0.0011589557834668085,0.6059277430176735,0.2235160395503044,0.0002535998464736622,0.01569183310493827,0.10073171928524971,0.5020137876272202,0.5020137876272202,0.02760000294074416,0.02760000294074416,239
0.3572845086455345,0.06922543048858643,0.3302837908267975,0.006183147197589278,9.92169191249559e-07,3.7217119336128235,4.109621443149081e-06,0.0012907161726616323,0.504019632935524,0.2259334735572338,0.00025627065042499453,0.015610292321071029,0.08675022982060909,0.5075987428426743,0.5075987428426743,0.028846438508480787,0.028846438508480787,240
0.3829614445567131,0.07452838588505983,0.32378900796175003,0.006235755863599479,1.0635968550332109e-06,3.764442801475525,4.426561588388722e-06,0.0013441596820484847,0.5029101669788361,0.20208684727549553,0.00031770636269357055,0.016436772421002388,0.10128200985491276,0.5039544031023979,0.5039544031023979,0.029002530500292778,0.029002530500292778,241
0.374971367418766,0.07450556848198175,0.3291648253798485,0.006098951562307775,1.0516648529801387e-06,3.7614762783050537,4.515563603035844e-06,0.0012533490371424705,0.422535203397274,0.20564397796988487,0.0003550695691956207,0.016303866868838668,0.09672221727669239,0.5138181522488594,0.5138181522488594,0.029214881360530853,0.029214881360530853,242
0.4017971083521843,0.07088665384799242,0.35943396389484406,0.006015704711899161,1.0561907970441098e-06,3.7585973739624023,4.600056229264737e-06,0.0012559098831843585,0.3560367226600647,0.20264338701963425,0.00038187881727935746,0.015865545719861984,0.097198486328125,0.4943500831723213,0.4943500831723213,0.03037970745936036,0.03037970745936036,243
0.4378148168325424,0.07182449568063021,0.3534695506095886,0.006048247450962663,1.078348148553232e-06,3.7357237935066223,4.700214617514575e-06,0.0012641453940887004,0.35287193953990936,0.18001144751906395,0.00040921837353380397,0.01587876584380865,0.09471175260841846,0.502130426466465,0.502130426466465,0.03159347688779235,0.03159347688779235,244
0.4236277565360069,0.06877806968986988,0.365208201110363,0.006106645450927317,1.041025683434782e-06,3.6679524183273315,4.782042424267274e-06,0.0012875156244263053,0.3261205926537514,0.15528172254562378,0.0005371164297685027,0.0163417961448431,0.08834190666675568,0.48515647649765015,0.48515647649765015,0.03022796707227826,0.03022796707227826,245
0.40778104215860367,0.06339382845908403,0.3728589415550232,0.006094921845942736,1.0378218462392397e-06,3.610149621963501,4.948137757310178e-06,0.0012557196896523237,0.23339387029409409,0.13766733929514885,0.0006995871081016958,0.01662119524553418,0.08982700295746326,0.4498956725001335,0.4498956725001335,0.0317979883402586,0.0317979883402586,246
0.4727642238140106,0.0670195184648037,0.3461388126015663,0.0061419932171702385,9.756652019632384e-07,3.538966178894043,5.075260105513735e-06,0.0012188458640594035,0.17241178080439568,0.128250727429986,0.0007660510891582817,0.015814470825716853,0.08212805725634098,0.40053050965070724,0.40053050965070724,0.03244900144636631,0.03244900144636631,247
0.39029013365507126,0.0676628015935421,0.3912435472011566,0.006164249498397112,8.976728338438988e-07,3.558593988418579,5.1654598109962535e-06,0.001106474082916975,0.11981915682554245,0.11395572684705257,0.0007364463817793876,0.013826696667820215,0.07207330781966448,0.3742743283510208,0.3742743283510208,0.03486030036583543,0.03486030036583543,248
0.4785746708512306,0.07439610548317432,0.34378208220005035,0.006075156852602959,8.426690101259737e-07,3.492915630340576,5.481398943629756e-06,0.0010806720092659816,0.08637357503175735,0.10236362926661968,0.0007805442146491259,0.01241237623617053,0.06426837760955095,0.330328568816185,0.330328568816185,0.03637480782344937,0.03637480782344937,249
0.5109381303191185,0.07555202580988407,0.32114632427692413,0.006076325662434101,8.615277380386033e-07,3.481399416923523,5.502663498191396e-06,0.0011561678547877818,0.06501199677586555,0.0883625540882349,0.0007871055277064443,0.01153677818365395,0.0543193519115448,0.28076184913516045,0.28076184913516045,0.03914248663932085,0.03914248663932085,250
0.48302214592695236,0.07102844305336475,0.3622842952609062,0.0059193180641159415,8.492894920664185e-07,3.4723520278930664,5.539531571230327e-06,0.001048842241289094,0.05494761746376753,0.08209598250687122,0.0008497987437294796,0.012177423341199756,0.05797495134174824,0.26514818891882896,0.26514818891882896,0.04051654599606991,0.04051654599606991,251
0.5975902453064919,0.08286984637379646,0.28284454718232155,0.005641645984724164,9.058953054363883e-07,3.4650754928588867,5.522973083316174e-06,0.0009740498353494331,0.0488229701295495,0.07695151027292013,0.0008568030898459256,0.012494925176724792,0.058842310681939125,0.25917891412973404,0.25917891412973404,0.043875728733837605,0.043875728733837605,252
0.5358308553695679,0.0708739273250103,0.3520704060792923,0.005598322604782879,8.887060687357007e-07,3.433256149291992,5.5455836900364375e-06,0.001102276801248081,0.048637441359460354,0.07540264632552862,0.0010088159615406767,0.013962459051981568,0.0579982390627265,0.2682327851653099,0.2682327851653099,0.04107029177248478,0.04107029177248478,253
0.5533729121088982,0.07701941765844822,0.3070898726582527,0.0052821909775957465,9.75000133962567e-07,3.4232866764068604,5.593332730313705e-06,0.001136747159762308,0.04269080236554146,0.06998478434979916,0.0011922025441890582,0.016085662646219134,0.06079487502574921,0.2715864032506943,0.2715864032506943,0.042884829454123974,0.042884829454123974,254
0.5146747455000877,0.07661518640816212,0.3262946754693985,0.005677974550053477,8.96741028100223e-07,3.4480172395706177,5.495714958669851e-06,0.0010213730274699628,0.03960840404033661,0.07441256195306778,0.0009270856389775872,0.013996254419907928,0.05680614151060581,0.26714835315942764,0.26714835315942764,0.046826829202473164,0.046826829202473164,255
0.4859284684062004,0.07769340183585882,0.31035713851451874,0.006254332256503403,7.828679571275643e-07,3.317788243293762,5.603097292805614e-06,0.0009087700163945556,0.036369385197758675,0.07016649004071951,0.0008268909004982561,0.012696984922513366,0.0575957540422678,0.25103939697146416,0.25103939697146416,0.04804324358701706,0.04804324358701706,256
0.4823591187596321,0.07093611173331738,0.31132543459534645,0.006617372273467481,7.506914556643096e-07,3.1039708852767944,5.170422809896991e-06,0.0007929164712550119,0.027399712707847357,0.0588893610984087,0.0008248521771747619,0.01279387273825705,0.05092743784189224,0.22101148962974548,0.22101148962974548,0.05038501229137182,0.05038501229137182,257
0.5196189135313034,0.07385639473795891,0.2907925844192505,0.006353569915518165,8.224260028555364e-07,3.2082924246788025,5.555773441301426e-06,0.0008322435314767063,0.023857296910136938,0.048490860499441624,0.0009411177597939968,0.012077819555997849,0.05265753250569105,0.18489575013518333,0.18489575013518333,0.0518939970061183,0.0518939970061183,258
0.42466677725315094,0.05346700083464384,0.3964017331600189,0.003673111496027559,8.25496044853935e-07,3.2107648253440857,3.675924347135151e-06,0.0004323881512391381,0.010049347765743732,0.03164984053000808,0.0015746695862617344,0.018136994913220406,0.0580565445125103,0.19266072660684586,0.19266072660684586,0.07881191559135914,0.07881191559135914,259
0.7076957821846008,0.33855151385068893,0.1412356924265623,0.0053755962289869785,1.126380624327794e-06,2.521445155143738,2.040687405724384e-06,0.00030419547329074703,0.0007256944809341803,0.020935479551553726,0.0007827078661648557,0.020726188085973263,0.007534085889346898,0.1393620390444994,0.1393620390444994,0.2301320806145668,0.2301320806145668,260
1.5528678894042969,0.8083910495042801,0.045681120827794075,0.0054607330821454525,2.6973492595061543e-06,2.5873970985412598,2.4810222498672374e-06,0.00011995305612799712,0.00023885586415417492,0.013622627593576908,0.006543920608237386,0.17337001860141754,0.013284198939800262,0.1745075173676014,0.1745075173676014,0.18844004720449448,0.18844004720449448,261
2.414148300886154,2.293594181537628,0.012692848686128855,0.024476954713463783,6.391710485331714e-06,2.409331202507019,8.671102591506497e-06,6.846832093287958e-05,0.0001920307840919122,0.010962141677737236,0.025445716455578804,0.1296592317521572,0.1195723656564951,0.1740385964512825,0.1740385964512825,0.06622824352234602,0.06622824352234602,262
3.0547931790351868,2.382611930370331,0.00525826180819422,0.06182549986988306,4.445993511126289e-06,1.615782231092453,2.494638238204061e-05,0.0004115048795938492,0.0028992531588301063,0.07563204504549503,0.04313258919864893,0.14021282084286213,0.17805349081754684,0.4003358259797096,0.4003358259797096,0.009358830866403878,0.009358830866403878,263
2.3653730750083923,1.4007633924484253,0.007419594330713153,0.042529962956905365,5.7711645240488e-06,1.606716364622116,4.799419457413023e-05,0.00038489499274874106,0.006538222660310566,0.21629469469189644,0.10860048234462738,0.3177618607878685,0.5331027880311012,0.6783290952444077,0.6783290952444077,0.0035940774250775576,0.0035940774250775576,264
2.247445285320282,1.0432424396276474,0.011817215709015727,0.03267184132710099,5.7813724652078236e-06,2.0136816799640656,5.803583007946145e-05,0.0003038139402633533,0.004319205181673169,0.2156337909400463,0.08028133772313595,0.32602429389953613,0.49937300384044647,0.6462746858596802,0.6462746858596802,0.003865550388582051,0.003865550388582051,265
2.386227995157242,1.3583546876907349,0.008027268340811133,0.041945697739720345,6.134000614110846e-06,1.8478396534919739,6.230861345102312e-05,0.00037137324397917837,0.0037015051930211484,0.19756237044930458,0.09596031159162521,0.28886333107948303,0.5443250760436058,0.4930472746491432,0.4930472746491432,0.0034216101630590856,0.0034216101630590856,266
2.194066196680069,1.1049354076385498,0.011794862803071737,0.03566014813259244,4.810823952539067e-06,1.9159771502017975,3.940909209632082e-05,0.000233584414672805,0.0031397189013659954,0.1492131780833006,0.061204503290355206,0.2841208875179291,0.47822583466768265,0.45017722994089127,0.45017722994089127,0.005119080888107419,0.005119080888107419,267
2.473207712173462,1.2210121750831604,0.007278319098986685,0.03537560813128948,3.913810360245407e-06,1.8827526271343231,3.442600245762151e-05,0.00032296778954332694,0.002583886089269072,0.11707418598234653,0.05924648139625788,0.29440002515912056,0.3536783531308174,0.37832289934158325,0.37832289934158325,0.005777287879027426,0.005777287879027426,268
2.3629826307296753,1.0489845275878906,0.00819576671347022,0.030652873683720827,3.560749348707759e-06,1.9679531455039978,3.508286681608297e-05,0.0003594942972995341,0.0022871528926771134,0.11382385157048702,0.023227841593325138,0.19376423209905624,0.1309519074857235,0.4263738542795181,0.4263738542795181,0.00663722341414541,0.00663722341414541,269
3.2185637950897217,0.9565301984548569,0.005657323636114597,0.06818705704063177,9.899590622808319e-06,3.0000513792037964,1.0871244739973918e-05,5.213499662204413e-05,0.0004105923289898783,0.03736110171303153,0.016045564552769065,0.06337896920740604,0.12453807517886162,0.32425742596387863,0.32425742596387863,0.030577019788324833,0.030577019788324833,270
2.1323569118976593,2.2299790382385254,0.013750423677265644,0.00360190897481516,4.084341753696208e-06,2.7496320009231567,1.4662189187220065e-05,0.0001247263207915239,5.7958181969297584e-05,0.01134545891545713,0.004269910568837076,0.1351700071245432,0.017571019707247615,0.07845782674849033,0.07845782674849033,0.0674995081499219,0.0674995081499219,271
1.8835873901844025,1.0973723977804184,0.01950334757566452,0.005379002541303635,2.5425796934541722e-06,3.1382519006729126,5.9557811482591205e-06,0.00042857169319177046,0.0005187147689866833,0.025010723620653152,0.0021243133232928813,0.11322904378175735,0.014686437789350748,0.139227956533432,0.139227956533432,0.15506290830671787,0.15506290830671787,272
0.7203489542007446,0.38526885211467743,0.06750689819455147,0.0037942128255963326,1.0734508038012791e-06,3.063986897468567,3.674697666156135e-06,0.00031426374334841967,0.0008442444959655404,0.02824641764163971,0.0017558610124979168,0.05353357642889023,0.010005723452195525,0.10863380506634712,0.10863380506634712,0.12164224870502949,0.12164224870502949,273
0.5408572405576706,0.16845367848873138,0.1256715413182974,0.0054903095588088036,5.977418737757034e-07,3.3941560983657837,2.6899664362645126e-06,0.00017111204215325415,0.0008557972614653409,0.017177927074953914,0.0019722744764294475,0.03445985494181514,0.013091986766085029,0.1332795899361372,0.1332795899361372,0.10794342495501041,0.10794342495501041,274
0.5800529569387436,0.24159792810678482,0.09389021433889866,0.008912053890526295,5.663020630208848e-07,3.4404635429382324,2.0395064836975507e-06,0.00012749154848279431,0.0013729695638176054,0.024087117053568363,0.0009538648737361655,0.02702884841710329,0.012979110470041633,0.2085750363767147,0.2085750363767147,0.12209073640406132,0.12209073640406132,275
0.7696723937988281,0.31381044536828995,0.07128058932721615,0.007601228426210582,6.48378701839647e-07,3.320949077606201,2.431877419439843e-06,0.00015222911315504462,0.0011388648999854922,0.018858182011172175,0.0016055333253461868,0.040946733206510544,0.015477355336770415,0.1944456435739994,0.1944456435739994,0.11893120594322681,0.11893120594322681,276
