AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.3817569464445114,0.7626792043447495,0.12121571227908134,0.06743884645402431,7.7502994599854e-06,1.080573946237564,1.2374379139146185e-05,0.331268347799778,3.482874631881714,0.11752055957913399,0.0018537162395659834,0.018467679619789124,0.25149252265691757,0.33070262521505356,0.33070262521505356,0.026212281081825495,0.026212281081825495,94
0.3750941902399063,0.8556166291236877,0.12206315994262695,0.07893962785601616,1.0571345683274558e-05,0.9446264058351517,1.5408539866257343e-05,0.3827029839158058,3.3796989917755127,0.16309762373566628,0.0030318344943225384,0.019847440999001265,0.3634611517190933,0.44907815754413605,0.44907815754413605,0.034364976454526186,0.034364976454526186,95
0.3269920125603676,0.8353643119335175,0.13705633580684662,0.08469198830425739,9.74922841123771e-06,0.9505638480186462,1.201273107653833e-05,0.1629752479493618,3.289594054222107,0.17628202214837074,0.0022321988944895566,0.01563030295073986,0.3592998534440994,0.4916905239224434,0.4916905239224434,0.027484402526170015,0.027484402526170015,96
0.3176097199320793,0.8263790607452393,0.1310570165514946,0.08935668505728245,7.512063575632055e-06,0.8493407070636749,1.0510988204259775e-05,0.15453651547431946,3.52275013923645,0.1120636984705925,0.002572484372649342,0.018292085733264685,0.21455887705087662,0.43447859585285187,0.43447859585285187,0.027501415461301804,0.027501415461301804,97
0.3899257630109787,0.8878638595342636,0.16506217420101166,0.08116255514323711,5.381744472288119e-06,0.7889505475759506,9.216671514877817e-06,0.1861964911222458,3.5742920637130737,0.0872220192104578,0.0020977732492610812,0.021532897371798754,0.14705227687954903,0.3482036292552948,0.3482036292552948,0.01916494918987155,0.01916494918987155,98
0.29523301869630814,0.8786985278129578,0.13281838968396187,0.09361944161355495,7.953744329824985e-06,0.8822493255138397,1.0618258556860383e-05,0.19549710676074028,3.4904980659484863,0.16166472807526588,0.0024988051154650748,0.020355191081762314,0.21719396114349365,0.41160382330417633,0.41160382330417633,0.020780893974006176,0.020780893974006176,99
0.29844319447875023,0.7429981231689453,0.15328745357692242,0.09715690277516842,7.738593126305204e-06,0.9382875263690948,1.1348007546985173e-05,0.14436736702919006,3.538617789745331,0.129149267449975,0.0023771633277647197,0.018066156189888716,0.20577576011419296,0.4422082006931305,0.4422082006931305,0.02183882985264063,0.02183882985264063,100
0.3567558526992798,0.7049499452114105,0.16868975013494492,0.08800153620541096,7.064506917231483e-06,0.9212956577539444,1.159215116786072e-05,0.1309112273156643,3.5622233152389526,0.10217561386525631,0.0029670089134015143,0.02204474527388811,0.164808239787817,0.42397577315568924,0.42397577315568924,0.021447748877108097,0.021447748877108097,101
0.35409096628427505,0.6888063997030258,0.19582340493798256,0.08557433262467384,7.700113542341569e-06,0.9149265289306641,1.173432110590511e-05,0.12755947187542915,3.4256747364997864,0.10710516013205051,0.0023177290859166533,0.0225580926053226,0.18121449276804924,0.45440100133419037,0.45440100133419037,0.023037097416818142,0.023037097416818142,102
0.3402228280901909,0.6725362688302994,0.20767895504832268,0.0886163767427206,6.919066208865843e-06,0.945536270737648,1.2606834616235574e-05,0.17207158729434013,3.640211522579193,0.08232122287154198,0.0026059363153763115,0.03432708093896508,0.15744877979159355,0.38013968616724014,0.38013968616724014,0.024658141192048788,0.024658141192048788,103
0.2939627878367901,0.7660915702581406,0.18942944705486298,0.08663489483296871,8.389786216866923e-06,0.9732586890459061,1.1617960353760282e-05,0.30761517584323883,3.729028105735779,0.11995676904916763,0.003022911259904504,0.039658104069530964,0.17983470112085342,0.3649004176259041,0.3649004176259041,0.020605276804417372,0.020605276804417372,104
0.2973979525268078,0.7893682271242142,0.17815852537751198,0.10883994400501251,7.3022351898544e-06,1.157020777463913,1.2314186506046099e-05,0.4280529171228409,3.980451226234436,0.08430617861449718,0.003104190982412547,0.04206583835184574,0.1239136140793562,0.26188237592577934,0.26188237592577934,0.02136645605787635,0.02136645605787635,105
0.2787773683667183,0.8090769499540329,0.17507730051875114,0.1260726246982813,8.597169198765187e-06,1.283024549484253,1.2921423149236944e-05,0.6100054830312729,3.7862008810043335,0.11285687796771526,0.002701675985008478,0.04828312899917364,0.13242407701909542,0.3051800839602947,0.3051800839602947,0.02489633159711957,0.02489633159711957,106
0.25068553164601326,0.7067998498678207,0.2000066079199314,0.11676997877657413,8.477858273181482e-06,1.3356411457061768,1.61941363785445e-05,0.4844481498003006,3.653285801410675,0.1376110129058361,0.0018563131743576378,0.04198222886770964,0.10021764785051346,0.4049021750688553,0.4049021750688553,0.03949953708797693,0.03949953708797693,107
0.2081536129117012,0.6627853214740753,0.2280975505709648,0.09783267043530941,7.437238309648819e-06,1.3957031071186066,1.57891440721869e-05,0.40645353496074677,3.8712430000305176,0.07126719690859318,0.0033483048900961876,0.046853204257786274,0.13285189867019653,0.3287390246987343,0.3287390246987343,0.03412903053686023,0.03412903053686023,108
0.16072237864136696,0.6420623511075974,0.23308781906962395,0.09940828196704388,7.878830956542515e-06,1.3657261431217194,1.5106235196071793e-05,0.2629563771188259,3.6954867839813232,0.07933027110993862,0.003311228647362441,0.04077979363501072,0.19518865272402763,0.35513944923877716,0.35513944923877716,0.02749565290287137,0.02749565290287137,109
0.1414461899548769,0.5446312576532364,0.24545595049858093,0.10518690571188927,6.9727337859148975e-06,1.3769561052322388,1.5145052429943462e-05,0.18430666998028755,3.702259063720703,0.06720977835357189,0.0027229628176428378,0.033671893179416656,0.16626162454485893,0.3140952065587044,0.3140952065587044,0.031109938863664865,0.031109938863664865,110
0.14391319826245308,0.4854493588209152,0.251656211912632,0.13908758759498596,6.71813950248179e-06,1.349370926618576,1.4027059478394222e-05,0.1595763862133026,3.6098861694335938,0.07381102535873652,0.0019059379701502621,0.026011455338448286,0.14647234231233597,0.31700707972049713,0.31700707972049713,0.0316027132794261,0.0316027132794261,111
0.1363605260848999,0.4412820190191269,0.2715205028653145,0.14849979430437088,5.829067504237173e-06,1.3644273579120636,1.3696361520487699e-05,0.17149720340967178,3.6468374729156494,0.0510273827239871,0.0020196069090161473,0.025011473335325718,0.13904946856200695,0.25052938610315323,0.25052938610315323,0.03150893608108163,0.03150893608108163,112
0.14447875320911407,0.465170182287693,0.24601640179753304,0.1524666976183653,5.859923248863197e-06,1.3692127168178558,1.2872654906459502e-05,0.16795789822936058,3.574535846710205,0.06395713426172733,0.001472089788876474,0.025314234662801027,0.12031283229589462,0.29689785093069077,0.29689785093069077,0.034879504237324,0.034879504237324,113
0.14886066317558289,0.4433039575815201,0.2558528631925583,0.14852882362902164,4.8348186965085915e-06,1.4525090157985687,1.1895830311914324e-05,0.181382205337286,3.6722934246063232,0.047139544039964676,0.0013830357056576759,0.02804063493385911,0.08727049455046654,0.25566497817635536,0.25566497817635536,0.03252289956435561,0.03252289956435561,114
0.1521750818938017,0.4541313275694847,0.2875150553882122,0.13897894881665707,5.005896355214645e-06,1.537380963563919,1.1839829312521033e-05,0.1393595803529024,3.6075153946876526,0.046482840552926064,0.0016353455430362374,0.030038929544389248,0.11263490654528141,0.2668236754834652,0.2668236754834652,0.024989682715386152,0.024989682715386152,115
0.15217804349958897,0.5253493040800095,0.2962612174451351,0.1443189848214388,5.441460757538152e-06,1.6194017231464386,1.1857750905619469e-05,0.21069074049592018,3.7142515182495117,0.0451856991276145,0.002136135153705254,0.03371606580913067,0.12856793589890003,0.21010704338550568,0.21010704338550568,0.020188125781714916,0.020188125781714916,116
0.14593563973903656,0.4988088086247444,0.29562128707766533,0.12812908738851547,3.6970467931496387e-06,1.803392618894577,9.601678812032333e-06,0.2503553405404091,3.6179327964782715,0.043976507149636745,0.0011555639503058046,0.036878250539302826,0.06788404658436775,0.18598433583974838,0.18598433583974838,0.014866553246974945,0.014866553246974945,117
0.2280886471271515,0.5079090222716331,0.22438710555434227,0.03445290494710207,3.0222659574974386e-06,2.2310148179531097,1.0590659940135083e-05,0.24703947827219963,3.6814337968826294,0.04677911754697561,0.0013980551739223301,0.045116678811609745,0.07100794464349747,0.1810932718217373,0.1810932718217373,0.021288201678544283,0.021288201678544283,118
0.4645294323563576,0.5267535150051117,0.08754556067287922,0.00240571447648108,3.6844986084361153e-06,3.0225330591201782,1.0824195442182827e-05,0.4468251019716263,3.5300159454345703,0.03978994209319353,0.0026926855207420886,0.0813545472919941,0.06611833348870277,0.1867028884589672,0.1867028884589672,0.01674605766311288,0.01674605766311288,119
0.725942850112915,0.7456926256418228,0.03837903030216694,0.001785461645340547,5.277169066175702e-06,3.28927218914032,1.313186771767505e-05,0.6220057979226112,3.4459158778190613,0.04695390351116657,0.004097506462130696,0.10514662601053715,0.08225429803133011,0.17791792750358582,0.17791792750358582,0.014644957846030593,0.014644957846030593,120
0.5950270965695381,0.4940730705857277,0.05558691453188658,0.0023634677927475423,4.667748783049319e-06,3.062151074409485,1.021508523990633e-05,0.6083579361438751,3.663831949234009,0.03194970078766346,0.0016518516349606216,0.06263806950300932,0.025912548881024122,0.15468386933207512,0.15468386933207512,0.02210929524153471,0.02210929524153471,121
0.6482505798339844,0.3115769289433956,0.07362847216427326,0.00599175167735666,3.7850946910111816e-06,2.54313200712204,6.921976591911516e-06,0.35055529326200485,3.6603569984436035,0.04170069005340338,0.0006934291741345078,0.04931792616844177,0.01877492875792086,0.1490610744804144,0.1490610744804144,0.03453189041465521,0.03453189041465521,122
0.48304662108421326,0.20444639027118683,0.1215456984937191,0.011954543879255652,2.4808070975268492e-06,2.2009357810020447,6.706073918394395e-06,0.20621787756681442,3.560827374458313,0.037525652442127466,0.0004541466842056252,0.036074649542570114,0.016399419400840998,0.10167502798140049,0.10167502798140049,0.03316415473818779,0.03316415473818779,123
0.214532520622015,0.15790315344929695,0.24076130241155624,0.01734557910822332,2.844559787718026e-06,2.2356148064136505,7.75910791617207e-06,0.16709944233298302,3.6026254296302795,0.027641484048217535,0.00044669814087683335,0.03281089011579752,0.02076085191220045,0.10184979066252708,0.10184979066252708,0.03979161847382784,0.03979161847382784,124
0.16518255695700645,0.11213624849915504,0.31300604343414307,0.025292637292295694,2.3798854442702577e-06,2.3384182155132294,8.142462206706114e-06,0.1263780053704977,3.4758180379867554,0.03365991869941354,0.0003291226312285289,0.03206347580999136,0.012391069903969765,0.10570971295237541,0.10570971295237541,0.050087408162653446,0.050087408162653446,125
0.19690930843353271,0.11978976428508759,0.2983696572482586,0.03650585422292352,3.108861506007088e-06,2.3403610289096832,1.0134489230040344e-05,0.1580425538122654,3.486398756504059,0.04048681817948818,0.0003330679828650318,0.026871406007558107,0.01333734835498035,0.1145047228783369,0.1145047228783369,0.05531213711947203,0.05531213711947203,126
0.21182211115956306,0.11373993940651417,0.29543470591306686,0.03796981181949377,3.5384042007535754e-06,2.303738296031952,1.139949745265767e-05,0.14594553969800472,3.482312858104706,0.03816069336608052,0.0004720173092209734,0.029753134585916996,0.015654201852157712,0.12232313863933086,0.12232313863933086,0.06464418023824692,0.06464418023824692,127
0.2156301960349083,0.11023984290659428,0.29688913375139236,0.04039197228848934,3.5318166169417964e-06,2.394874393939972,1.2190783991172793e-05,0.1708454266190529,3.3849120140075684,0.04007077310234308,0.00041604154830565676,0.02474890323355794,0.01560739940032363,0.1117098331451416,0.1117098331451416,0.08323349989950657,0.08323349989950657,128
0.16276882961392403,0.10803763754665852,0.36210864782333374,0.04097555298358202,3.4125699244214047e-06,2.29809433221817,1.1637841907941038e-05,0.19228419288992882,3.308592736721039,0.03584961639717221,0.0003669580109999515,0.02439314965158701,0.014203800819814205,0.11163855902850628,0.11163855902850628,0.0929947942495346,0.0929947942495346,129
0.25054289028048515,0.08781370706856251,0.2839999087154865,0.02455714624375105,3.464314204393304e-06,2.715981602668762,1.1292280532870791e-05,0.22492224350571632,3.3958375453948975,0.04202095326036215,0.0003478966755210422,0.02129113534465432,0.013027589302510023,0.10523416101932526,0.10523416101932526,0.1183354202657938,0.1183354202657938,130
0.34477774053812027,0.09915491566061974,0.23650875315070152,0.005373068852350116,4.433997844444093e-06,3.37785542011261,9.558482361171627e-06,0.3188500925898552,3.3853155374526978,0.044515617191791534,0.0006018009298713878,0.023870107252150774,0.015152719570323825,0.12337771244347095,0.12337771244347095,0.12183488346636295,0.12183488346636295,131
0.3392389044165611,0.11774457059800625,0.23356400430202484,0.00371764472220093,4.172945295977115e-06,3.6608856916427612,8.674650757711788e-06,0.48648905009031296,3.1392082571983337,0.06958619225770235,0.00030669809348182753,0.018466407200321555,0.010881719645112753,0.11223188601434231,0.11223188601434231,0.13064748607575893,0.13064748607575893,132
0.402161106467247,0.12052475474774837,0.21435953676700592,0.0036782515235245228,5.648265641866601e-06,3.563959002494812,9.63563707045978e-06,0.7140236347913742,3.2511112093925476,0.07866483181715012,0.00041944149415940046,0.019765757024288177,0.011447464348748326,0.10391830466687679,0.10391830466687679,0.12312477454543114,0.12312477454543114,133
0.28429964557290077,0.15737120062112808,0.18019862473011017,0.006814218941144645,5.631393378280336e-06,3.58117938041687,9.384507961840427e-06,0.5554158613085747,3.7575292587280273,0.15531648881733418,0.00023486563804908656,0.01832982641644776,0.01123677589930594,0.13564727269113064,0.13564727269113064,0.1873907633125782,0.1873907633125782,134
0.20755479112267494,0.1359141245484352,0.23715736344456673,0.007730121142230928,5.772639610768238e-06,3.5371100902557373,8.584175930081983e-06,0.37988997995853424,3.8335570693016052,0.09426338598132133,0.0001837208037613891,0.010868286481127143,0.01369185047224164,0.09603526443243027,0.09603526443243027,0.12929128482937813,0.12929128482937813,135
0.21674958989024162,0.14600531198084354,0.2743232995271683,0.009053903631865978,7.1465683504357e-06,3.4447190165519714,9.727069709697389e-06,0.39414674043655396,3.9098379015922546,0.08024296723306179,0.00014692098375235219,0.010431393748149276,0.012838089605793357,0.10229002684354782,0.10229002684354782,0.20772509276866913,0.20772509276866913,136
0.18456261605024338,0.21634861826896667,0.17973680049180984,0.008477178635075688,7.2028734621198964e-06,3.557325005531311,9.352781376037456e-06,0.3092816285789013,3.8189831376075745,0.09966935031116009,8.924900612328202e-05,0.007077489863149822,0.01292720204219222,0.10753794573247433,0.10753794573247433,0.3254491463303566,0.3254491463303566,137
0.18848218023777008,0.2450333721935749,0.13723445124924183,0.0120550487190485,6.181485332490411e-06,3.5200494527816772,8.167613714249455e-06,0.22340327501296997,3.7757009267807007,0.10959508828818798,4.7278836063924246e-05,0.00637715682387352,0.008379005594179034,0.1039554551243782,0.1039554551243782,0.2530217543244362,0.2530217543244362,138
0.20971357822418213,0.2896677143871784,0.1393500156700611,0.010147071443498135,2.5283449645030487e-06,3.542206287384033,4.641514124159585e-06,0.0142027682159096,2.857174873352051,0.05421167705208063,2.703982772800373e-05,0.007288734195753932,0.003056162386201322,0.07935342378914356,0.07935342378914356,0.08155797608196735,0.08155797608196735,139
0.16165269538760185,0.27226537466049194,0.19627057015895844,0.009906883351504803,1.0782226667060968e-06,3.39322566986084,4.346557034295984e-06,0.000741690892027691,0.5825025588274002,0.1712198369204998,2.2796259599999757e-05,0.012783994898200035,0.010416449513286352,0.30022604390978813,0.30022604390978813,0.026531375478953123,0.026531375478953123,140
0.1342180371284485,0.21276092156767845,0.2668428421020508,0.008064649300649762,8.805438511672037e-07,3.2597315311431885,3.6689164062408963e-06,0.00017417294657207094,0.009663451928645372,0.14018493704497814,2.247729980808799e-05,0.02047539222985506,0.005341696669347584,0.18472393974661827,0.18472393974661827,0.04237633664160967,0.04237633664160967,141
0.14735080301761627,0.24339543655514717,0.23555029183626175,0.009377645910717547,7.816698399665256e-07,3.2856041193008423,3.890707205300714e-06,0.0001299428186030127,0.001294847606914118,0.12952346354722977,2.518297833375982e-05,0.020103452261537313,0.0023020671505946666,0.06425980944186449,0.06425980944186449,0.07402222603559494,0.07402222603559494,142
0.18030116334557533,0.24578873068094254,0.24395624175667763,0.008139139972627163,8.391027961351938e-07,3.113170862197876,2.856112644167297e-06,0.00013515728824131656,0.0004128844739170745,0.15535948798060417,9.784725989447907e-06,0.02105889143422246,0.0013101755757816136,0.03846527775749564,0.03846527775749564,0.12643110938370228,0.12643110938370228,143
0.16706323251128197,0.21172046661376953,0.21339545026421547,0.00824728049337864,1.0778916248455062e-06,3.321855068206787,3.367329384218465e-06,0.002700778131838888,0.011964099248871207,0.11008458212018013,4.312601959099993e-05,0.011529864277690649,0.005609431536868215,0.10949071496725082,0.10949071496725082,0.21694306284189224,0.21694306284189224,144
0.14406096190214157,0.28073525056242943,0.22049743682146072,0.014127815375104547,1.4115964575012185e-06,3.311980962753296,3.5332348602423735e-06,0.1041945070028305,0.6150845438241959,0.13057545758783817,4.094863925274694e-05,0.005375375039875507,0.01830888562835753,0.1266046892851591,0.1266046892851591,0.3422517701983452,0.3422517701983452,145
0.09767849929630756,0.2759133093059063,0.250746738165617,0.022331166546791792,1.2319634379309718e-06,3.3708354830741882,4.919144771520223e-06,0.23083632811903954,2.0369385182857513,0.10031119920313358,1.9270328266429715e-05,0.0035146146547049284,0.005293162539601326,0.05621361080557108,0.05621361080557108,0.3337036073207855,0.3337036073207855,146
0.12870457023382187,0.1787351630628109,0.24347053840756416,0.02310318872332573,1.8268477219862689e-06,3.390050530433655,7.674586299799557e-06,0.12991140596568584,3.10843825340271,0.06483401637524366,1.5497701042477274e-05,0.0028882475453428924,0.01133499201387167,0.08033604361116886,0.08033604361116886,0.39508670568466187,0.39508670568466187,147
0.06721050944179296,0.1606045477092266,0.37571731954813004,0.02428390784189105,2.2485505724034738e-06,3.2506904006004333,8.261487778327137e-06,0.7597716897726059,3.6784178018569946,0.0924737099558115,7.946674486447591e-05,0.005326298996806145,0.018111920217052102,0.08663847111165524,0.08663847111165524,0.15384739264845848,0.15384739264845848,148
0.05711638368666172,0.254124291241169,0.3805302456021309,0.034005558118224144,3.5864425740328443e-06,2.886611819267273,1.1026414767911774e-05,1.052408516407013,4.106631875038147,0.15122292563319206,7.270435617101612e-05,0.004488046106416732,0.028726737946271896,0.13107765465974808,0.13107765465974808,0.13553069904446602,0.13553069904446602,149
0.06883233785629272,0.23541562259197235,0.4164976254105568,0.031109629198908806,4.412362102357292e-06,3.2488352060317993,1.156761186393851e-05,1.3149592280387878,4.328239560127258,0.18094133585691452,7.190394626377383e-05,0.005432107136584818,0.035357505548745394,0.16215059906244278,0.16215059906244278,0.16515057533979416,0.16515057533979416,150
0.06213103886693716,0.14723092317581177,0.5918934568762779,0.028293023351579905,4.794874826075102e-06,3.578922152519226,1.4572943882740219e-05,1.6450203955173492,4.4321078062057495,0.17252806574106216,7.034524060145486e-05,0.004379758320283145,0.046292408369481564,0.17148641869425774,0.17148641869425774,0.20465293899178505,0.20465293899178505,151
0.05488514434546232,0.10380828753113747,0.7410565763711929,0.025902078486979008,5.2373002290551085e-06,3.656972050666809,1.6358828816009918e-05,1.61581352353096,4.472193419933319,0.19806765019893646,4.67672589365975e-05,0.004138567019253969,0.04542445298284292,0.23210925981402397,0.23210925981402397,0.293107982724905,0.293107982724905,152
0.03302005585283041,0.07621468976140022,0.8111685514450073,0.029326220974326134,6.183531127135211e-06,3.530849814414978,1.7738326505423174e-05,0.8417366445064545,4.502367377281189,0.21813826635479927,1.4830890222583548e-05,0.0025921250926330686,0.0410586828365922,0.25286715477705,0.25286715477705,0.6883656233549118,0.6883656233549118,153
0.04235902801156044,0.06485962308943272,0.7658922672271729,0.03132997080683708,4.507470521275536e-06,3.1245702505111694,1.1680483567033662e-05,1.02414570748806,4.426410496234894,0.21514959633350372,8.902139256861119e-06,0.0032543265842832625,0.01922599389217794,0.19959421828389168,0.19959421828389168,0.7312926650047302,0.7312926650047302,154
0.06958357989788055,0.0905105471611023,0.47111816704273224,0.028437774162739515,2.4117608177220973e-06,2.996778190135956,6.805016710131895e-06,0.14504357241094112,3.5340672731399536,0.08127479813992977,1.2831925459977356e-05,0.007509435527026653,0.006346270092763007,0.09238106198608875,0.09238106198608875,0.19563347101211548,0.19563347101211548,155
0.11036187410354614,0.15763942152261734,0.2495473250746727,0.018786374712362885,1.1897586205122934e-06,2.9031211137771606,3.141628326375212e-06,0.012252574088051915,1.1108502000570297,0.1463712938129902,1.7945693571164156e-05,0.005624967743642628,0.01001349650323391,0.15990311279892921,0.15990311279892921,0.16806608065962791,0.16806608065962791,156
0.17119137570261955,0.14759826473891735,0.24067314341664314,0.021612057462334633,7.794128720206572e-07,2.7630990743637085,1.7515826300495974e-06,0.0009595699521014467,0.005485578440129757,0.07505847606807947,2.599379058665363e-05,0.010204166173934937,0.0033577971043996513,0.09265405125916004,0.09265405125916004,0.4932032525539398,0.4932032525539398,157
0.20333284512162209,0.17357241362333298,0.21559542044997215,0.028036513831466436,8.660601480414698e-07,2.746651768684387,1.064350811930126e-06,0.0003279324300820008,0.0003991000630776398,0.17030378803610802,6.6124903241870925e-06,0.0135582045186311,0.0006748402665834874,0.07108359131962061,0.07108359131962061,1.3376227021217346,1.3376227021217346,158
0.24109378457069397,0.22247949615120888,0.18370015546679497,0.03259815974161029,8.141051210941441e-07,2.49052494764328,7.672925761426086e-07,0.00013703162949241232,8.925794645620044e-05,0.19788099452853203,3.3407010846531193e-06,0.02820234978571534,0.00029422879379126243,0.058909193612635136,0.058909193612635136,1.8086422979831696,1.8086422979831696,159
0.2756446413695812,0.2200569398701191,0.16582515090703964,0.03735744161531329,7.130078216732727e-07,2.458335757255554,9.8438704299042e-07,9.701261660666205e-05,8.69551604409935e-05,0.14130393974483013,3.3224921480723424e-06,0.027219548355787992,0.0003036210546270013,0.0518304156139493,0.0518304156139493,1.5023000538349152,1.5023000538349152,160
0.2964281477034092,0.2578204870223999,0.15910374000668526,0.035774020943790674,6.971668398136899e-07,2.340233623981476,8.125073236442404e-07,9.983790732803755e-05,4.554744009510614e-05,0.20906217396259308,1.4509460299905186e-06,0.036494326777756214,0.00011928150343010202,0.05358617752790451,0.05358617752790451,1.3522623479366302,1.3522623479366302,161
0.2925569377839565,0.19358092918992043,0.19020184874534607,0.03978183027356863,8.809142570953554e-07,2.5696420669555664,1.0872359723634872e-06,0.00036409037420526147,7.341082891798578e-05,0.18580783158540726,1.665358979607845e-06,0.016597838839516044,0.00017324988220934756,0.0596941914409399,0.0596941914409399,1.0804934054613113,1.0804934054613113,162
0.3001234866678715,0.1417821366339922,0.19829332828521729,0.025352525990456343,1.818594483893321e-06,2.2078096866607666,6.5308046259815455e-06,0.10316891595721245,0.0930504035204649,0.27940940111875534,5.2315285756776575e-05,0.008837234927341342,0.00567425973713398,0.44677067548036575,0.44677067548036575,1.164194792509079,1.164194792509079,163
0.2867235243320465,0.1269628293812275,0.30550312250852585,0.034901557955890894,5.483882432599785e-06,2.416364848613739,1.799276674319117e-05,0.622401237487793,2.9356831312179565,0.0957559235394001,4.72797864858876e-05,0.0038300108280964196,0.009691920131444931,0.08211669512093067,0.08211669512093067,1.445554494857788,1.445554494857788,164
0.23584414273500443,0.15687935054302216,0.2677024155855179,0.03042528172954917,8.106123914330965e-06,2.5964760780334473,1.7416402897652006e-05,1.4780047535896301,3.5751330852508545,0.045672464184463024,6.35655305813998e-05,0.0054116686806082726,0.021621540654450655,0.09539313614368439,0.09539313614368439,0.5569130927324295,0.5569130927324295,165
0.24311000481247902,0.14965413138270378,0.25347476825118065,0.025419234298169613,6.021229523867078e-06,2.6290369033813477,1.6678293377481168e-05,0.7477201521396637,3.744751214981079,0.05456405691802502,0.00013404644050751813,0.012979177990928292,0.029700645245611668,0.1250880118459463,0.1250880118459463,0.16502980142831802,0.16502980142831802,166
0.24272792041301727,0.1845189742743969,0.22553985938429832,0.0200731516815722,2.5540163051118725e-06,2.6443681120872498,1.0265927130603814e-05,0.03719138214364648,3.6028164625167847,0.05990190431475639,0.00028501155611593276,0.06508789025247097,0.02368722576647997,0.21745029836893082,0.21745029836893082,0.033427770249545574,0.033427770249545574,167
0.22786227986216545,0.23464925587177277,0.2023659273982048,0.017987845931202173,1.272195504498086e-06,2.5687047839164734,5.925759296587785e-06,0.007872592541389167,2.8964102268218994,0.09554246440529823,0.00022747823095414788,0.16484184190630913,0.011451675090938807,0.3219626843929291,0.3219626843929291,0.026241890154778957,0.026241890154778957,168
0.2486729621887207,0.27602212503552437,0.16380766406655312,0.016367455245926976,7.812018054664804e-07,2.425306886434555,3.56433048409599e-06,0.003738885570783168,2.1893876791000366,0.139541607350111,0.00012375299775158055,0.09533452801406384,0.013340786099433899,0.28523556888103485,0.28523556888103485,0.02269343938678503,0.02269343938678503,169
0.2842266857624054,0.28948767110705376,0.13716300949454308,0.015093664405867457,6.52418492563811e-07,2.533620595932007,2.634481575114478e-06,0.0015166170487646013,1.7371250689029694,0.14499425888061523,5.032410172134405e-05,0.032690048683434725,0.015340853715315461,0.25636009871959686,0.25636009871959686,0.0343253742903471,0.0343253742903471,170
0.3172297775745392,0.31404469162225723,0.12057647109031677,0.015067082131281495,6.875892921698323e-07,2.467867285013199,2.56204003790117e-06,0.0021862976427655667,1.4407497644424438,0.09956321679055691,4.01029001295683e-05,0.013094464084133506,0.016038069734349847,0.1710190437734127,0.1710190437734127,0.0405778968706727,0.0405778968706727,171
0.33381056040525436,0.25901051238179207,0.09278356097638607,0.018039917340502143,1.0912758341419249e-06,2.467382550239563,3.4143019433940935e-06,0.0077408162178471684,1.539497971534729,0.09042526595294476,6.771784228476463e-05,0.008285705116577446,0.019507125252857804,0.17712438479065895,0.17712438479065895,0.08513495326042175,0.08513495326042175,172
0.3073643334209919,0.3130395710468292,0.10058017447590828,0.018107714131474495,1.6558080062623048e-06,2.486858069896698,5.802821192446572e-06,0.025797446724027395,1.6798625886440277,0.06616034545004368,9.15721739147557e-05,0.013434304855763912,0.02322423504665494,0.1347507629543543,0.1347507629543543,0.06907305680215359,0.06907305680215359,173
0.2815421298146248,0.3238033875823021,0.12342496775090694,0.01857746858149767,1.4382700896931055e-06,2.4179837107658386,4.700362694620708e-06,0.050133983604609966,2.133484184741974,0.044441837817430496,0.00010840942195500247,0.015643080696463585,0.018543486949056387,0.07785034831613302,0.07785034831613302,0.03329243045300245,0.03329243045300245,174
0.34437280148267746,0.27872001752257347,0.14526518993079662,0.018754194024950266,1.8015893488154688e-06,2.3916399478912354,5.6739207821010496e-06,0.21715588867664337,2.4127306044101715,0.03734822617843747,0.0001045496446749894,0.017017257632687688,0.012382703134790063,0.06527464836835861,0.06527464836835861,0.04386575426906347,0.04386575426906347,175
0.496615394949913,0.3274991363286972,0.11047021485865116,0.022439395543187857,2.4691942712706805e-06,2.412870079278946,6.547448947458179e-06,0.5769038200378418,2.686234414577484,0.03546433988958597,5.8848359003604855e-05,0.010697253746911883,0.0063481408869847655,0.04496263340115547,0.04496263340115547,0.08447503671050072,0.08447503671050072,176
0.3477160632610321,0.27161456644535065,0.15093439258635044,0.025137767661362886,6.174527129587659e-06,2.2954314947128296,1.2649056770897005e-05,2.43654802441597,3.3957439661026,0.057571111246943474,8.311954843520653e-05,0.008403356187045574,0.011222691973671317,0.08858554065227509,0.08858554065227509,0.3153166174888611,0.3153166174888611,177
0.4451005160808563,0.27358418330550194,0.1732448674738407,0.028726777527481318,9.231854960489727e-06,2.327159196138382,1.5912780781945912e-05,3.1843549013137817,4.030157029628754,0.1671435870230198,4.3667168938554823e-05,0.005649863742291927,0.015362412668764591,0.20668990910053253,0.20668990910053253,0.6447725743055344,0.6447725743055344,178
0.38205694407224655,0.2763304114341736,0.21016528829932213,0.04051612690091133,1.2786387060259585e-05,2.279749810695648,1.9713691017386736e-05,3.4162360429763794,4.309584200382233,0.20231284201145172,3.108133796558832e-05,0.005511936615221202,0.023606731556355953,0.3368811309337616,0.3368811309337616,0.6939996778964996,0.6939996778964996,179
