AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.1587092280387878,2.210329622030258,0.03202799707651138,0.1585705392062664,2.2654860742932215e-06,0.514458529651165,8.525445991836023e-05,0.007281771395355463,1.763956993818283,0.03242418169975281,0.0011867645662277937,0.05094676744192839,0.17677361145615578,0.5290966108441353,0.5290966108441353,0.00043480235035531223,0.00043480235035531223,97
1.0923678427934647,1.712556630373001,0.03298450727015734,0.2086102031171322,2.484192691554199e-06,0.46989191323518753,0.00011300525329716038,0.004568563017528504,1.3628105819225311,0.05575344432145357,0.0014241720782592893,0.03283572383224964,0.15751603990793228,0.631706714630127,0.631706714630127,0.00029955559512018226,0.00029955559512018226,98
1.6481080651283264,2.5084322690963745,0.01605554251000285,0.2184818498790264,2.6449563961250533e-06,0.5678184702992439,0.0001294350022362778,0.0055704283295199275,1.0518483817577362,0.0482464162632823,0.0019412222900427878,0.04216677974909544,0.2174135111272335,0.7567112892866135,0.7567112892866135,0.000292871700366959,0.000292871700366959,99
2.0400862395763397,2.6219582557678223,0.010472345165908337,0.2080199494957924,2.8428297582649975e-06,0.5830776318907738,0.0001313687243964523,0.004199767718091607,1.1423662304878235,0.05124581977725029,0.0015718811482656747,0.04835863597691059,0.17057979479432106,0.9103379398584366,0.9103379398584366,0.0002803302231768612,0.0002803302231768612,100
2.5590425729751587,3.091244101524353,0.008172716479748487,0.19473247230052948,3.694389363317896e-06,0.5596704035997391,0.00016000072719180025,0.005183697212487459,1.3673272728919983,0.044629937037825584,0.0017549615586176515,0.04730737302452326,0.20883571356534958,0.7682251185178757,0.7682251185178757,0.0002690018663997762,0.0002690018663997762,101
2.287394404411316,3.0205199122428894,0.008240914903581142,0.023993079084903002,5.710579671358573e-06,1.7140236496925354,0.00018830232875188813,0.0066828669514507055,1.6663332283496857,0.03811819013208151,0.0023799145128577948,0.03944657277315855,0.27533935382962227,0.5787185207009315,0.5787185207009315,0.00039003673009574413,0.00039003673009574413,102
2.893696427345276,3.2565557956695557,0.004394332063384354,0.034803152084350586,6.3642846725997515e-06,1.7704594135284424,0.0001835647526604589,0.00987483304925263,2.212710529565811,0.03619004040956497,0.0020451273303478956,0.039549474604427814,0.25807544589042664,0.47216862440109253,0.47216862440109253,0.0002846994175342843,0.0002846994175342843,103
2.9904356598854065,3.432731032371521,0.004005202790722251,0.052195554599165916,6.593422767764423e-06,1.5989349782466888,0.00014191507034411188,0.010684429435059428,2.3290006816387177,0.029927711002528667,0.0020460947416722775,0.05373000167310238,0.26596155017614365,0.4417191445827484,0.4417191445827484,0.00032738531444920227,0.00032738531444920227,104
2.8277379274368286,2.4589163064956665,0.005915595684200525,0.014162595616653562,1.0089319175676792e-05,1.8935953080654144,0.0001697685002000071,0.01854166272096336,2.0329731702804565,0.019872586708515882,0.006668539717793465,0.07733069360256195,0.483444482088089,0.33599819988012314,0.33599819988012314,0.00046580516936955974,0.00046580516936955974,105
2.7364161610603333,3.5531550645828247,0.006362568819895387,0.006187662365846336,1.4141712654236471e-05,2.217271625995636,0.00022329397324938327,0.01433283556252718,1.620120257139206,0.016403222689405084,0.00744638848118484,0.06518037524074316,0.5461211502552032,0.3445163741707802,0.3445163741707802,0.0006497438880614936,0.0006497438880614936,106
2.9046088457107544,3.6009013652801514,0.004940543440170586,0.006973111303523183,1.1771791150749777e-05,2.238622307777405,0.00017072998161893338,0.01765590743161738,1.8968547880649567,0.011833574390038848,0.004778268339578062,0.05642563570290804,0.4285550117492676,0.25978727266192436,0.25978727266192436,0.0006671273877145723,0.0006671273877145723,107
2.5113922357559204,3.322068154811859,0.004979761433787644,0.010771250817924738,1.2434071550160297e-05,2.2484077513217926,0.00019300803614896722,0.0131951121147722,1.9735142588615417,0.011574198724702,0.006278855144046247,0.03406203584745526,0.5430721491575241,0.23440470919013023,0.23440470919013023,0.0008436458301730454,0.0008436458301730454,108
1.7307838797569275,3.5052847862243652,0.0087507045827806,0.012054682010784745,1.039347807818558e-05,2.0792172849178314,0.00014615127838624176,0.0065023940987885,2.2974051535129547,0.012466751504689455,0.00421918899519369,0.02636465709656477,0.37314262241125107,0.23380402475595474,0.23380402475595474,0.001211351263918914,0.001211351263918914,109
1.314309984445572,3.1986403465270996,0.011723394272848964,0.008990750066004694,9.497366022515052e-06,1.8008066713809967,7.126659966161242e-05,0.0046033685794100165,1.6228824853897095,0.08511951193213463,0.00698759569786489,0.03332714084535837,0.40053486824035645,0.7551863789558411,0.7551863789558411,0.004764434706885368,0.004764434706885368,110
0.5925373733043671,2.731272280216217,0.030539233703166246,0.007481200736947358,1.4053330232854933e-05,1.9498799741268158,6.640535957558313e-05,0.01791813177987933,1.4610481262207031,0.04551351070404053,0.030403907876461744,0.11020384728908539,0.6220562756061554,0.5230920389294624,0.5230920389294624,0.004927249974571168,0.004927249974571168,111
0.6041282042860985,3.0926987528800964,0.04214039072394371,0.007203744607977569,1.4658204463557922e-05,2.3052391409873962,9.60534543992253e-05,0.012541167670860887,0.19137602299451828,0.06861752830445766,0.09854510426521301,0.16893047839403152,0.390220545232296,0.7666683197021484,0.7666683197021484,0.00386754545615986,0.00386754545615986,112
0.372084304690361,2.8060108423233032,0.03182083833962679,0.007497443002648652,1.0180802973991376e-05,2.108202576637268,9.102252988668624e-05,0.032746715005487204,0.45621030032634735,0.0575334532186389,0.04030870273709297,0.13479038141667843,0.3683754429221153,0.6071854755282402,0.6071854755282402,0.0028258003294467926,0.0028258003294467926,113
0.3331759199500084,2.5738531351089478,0.03083411604166031,0.0077281484846025705,8.719281368030352e-06,1.9342583417892456,8.612705642008223e-05,0.042351819574832916,0.7147805392742157,0.06478535942733288,0.03262471640482545,0.2011493220925331,0.4006306827068329,0.714326947927475,0.714326947927475,0.0018491291848476976,0.0018491291848476976,114
0.4144624248147011,2.5429415702819824,0.022240534890443087,0.005700245383195579,5.853048037351982e-06,1.8488524854183197,9.385285011376254e-05,0.027494688984006643,0.20837755873799324,0.04128281492739916,0.0770456064492464,0.17813120037317276,0.17778854817152023,0.6314340978860855,0.6314340978860855,0.0023062458785716444,0.0023062458785716444,115
0.45274730771780014,2.637534737586975,0.019573543686419725,0.004135365888942033,7.229396032926161e-06,1.8966320157051086,0.0001089744455384789,0.026159496046602726,0.08623028174042702,0.03810503985732794,0.24712294340133667,0.23207483813166618,0.4339202865958214,0.4605477303266525,0.4605477303266525,0.0024659684277139604,0.0024659684277139604,116
0.5273468047380447,2.880812883377075,0.013025476364418864,0.003696740895975381,9.38850860165985e-06,1.763792335987091,0.00014544023542839568,0.043661282397806644,0.04704727325588465,0.030568439979106188,0.2697465196251869,0.4819980636239052,0.41274864226579666,0.29398588463664055,0.29398588463664055,0.0025044468929991126,0.0025044468929991126,117
0.6988400965929031,3.186979293823242,0.006894681137055159,0.003654689935501665,6.3956434814826935e-06,1.8887180089950562,0.00015729445294709876,0.009908194188028574,0.012266867561265826,0.03429165808483958,0.09041093289852142,0.5056864023208618,0.10506028309464455,0.5220193043351173,0.5220193043351173,0.003635814937297255,0.003635814937297255,118
0.660865530371666,2.761957049369812,0.01699341111816466,0.0025009235832840204,6.276326871557103e-06,2.445489764213562,0.0001274279748031404,0.02274343278259039,0.20616043359041214,0.1651586778461933,0.010329901706427336,0.02664085477590561,0.1484192442148924,0.3527802973985672,0.3527802973985672,0.0038258396671153605,0.0038258396671153605,119
0.7455874979496002,2.416927218437195,0.008746752282604575,0.002778257185127586,6.048832688065886e-06,2.370096445083618,5.1314391384948976e-05,0.15090064145624638,1.863618940114975,0.05622721277177334,0.0032185757299885154,0.00507835706230253,0.41267313063144684,0.43529748916625977,0.43529748916625977,0.05144381430000067,0.05144381430000067,120
1.0676372051239014,2.716493606567383,0.006275704363361001,0.06040535867214203,5.128293310008303e-06,1.6285769641399384,2.6942373096972005e-05,0.6355562806129456,2.176036089658737,0.05584424827247858,7.648131941095926e-05,0.0005034067362430505,0.09431324899196625,0.1451677270233631,0.1451677270233631,0.30402760952711105,0.30402760952711105,121
2.373700588941574,3.199304938316345,0.0025939394254237413,0.18792465329170227,4.231922616781958e-06,0.8934000879526138,1.623461912458879e-05,0.486510768532753,1.4003480970859528,0.09167141281068325,2.2535100470122416e-05,0.0008791142317932099,0.038987104780972004,0.24786390364170074,0.24786390364170074,0.3184143453836441,0.3184143453836441,122
2.9971686005592346,3.7446418404579163,0.0010892549471464008,0.26093125343322754,2.564266878835042e-06,0.616917759180069,2.201809593316284e-05,0.3039458766579628,0.9534747153520584,0.08868509903550148,3.0374465040949872e-05,0.0022296642418950796,0.04096668679267168,0.391838438808918,0.391838438808918,0.051117343828082085,0.051117343828082085,123
2.9422131180763245,3.7932878732681274,0.0010970333823934197,0.25318698957562447,2.7297357974020997e-06,0.5153311416506767,3.3011517643899424e-05,0.18508899956941605,0.5025368183851242,0.07461108732968569,0.0002092038994305767,0.005886935978196561,0.03013653215020895,0.18483411520719528,0.18483411520719528,0.009518592851236463,0.009518592851236463,124
2.7568143606185913,3.4863820672035217,0.0017781906353775412,0.23988116532564163,2.6445630396665365e-06,0.5872279778122902,4.523955794866197e-05,0.07074626628309488,0.5747122317552567,0.05517034791409969,0.0009749688615556806,0.01816702540963888,0.07529736496508121,0.26266874745488167,0.26266874745488167,0.0029204742168076336,0.0029204742168076336,125
2.3603931069374084,3.1317713856697083,0.003289603628218174,0.10134419426321983,2.2193319182406412e-06,1.0466721653938293,5.1922729653597344e-05,0.028719725087285042,0.42879942804574966,0.1070404052734375,0.000993088906398043,0.032255605328828096,0.061115347780287266,0.4310542717576027,0.4310542717576027,0.0020899558148812503,0.0020899558148812503,126
2.0039406418800354,2.811501622200012,0.004128491855226457,0.008290645200759172,1.2647859648495796e-06,1.114635095000267,5.934232376603177e-05,0.02622101455926895,0.6435412913560867,0.07551747839897871,0.0008540715498384088,0.01748977927491069,0.10819941759109497,0.4420474171638489,0.4420474171638489,0.005589690408669412,0.005589690408669412,127
1.7052097618579865,2.127198427915573,0.009585177758708596,0.0020904310804326087,2.568956745108153e-06,1.8257369101047516,5.497671281773364e-05,0.012463787570595741,0.49007970839738846,0.22049583494663239,0.0026460792287252843,0.03918482456356287,0.1101518515497446,0.9350716322660446,0.9350716322660446,0.007822021725587547,0.007822021725587547,128
1.8104608356952667,2.271014302968979,0.006747737061232328,0.0022390751109924167,2.442452853301802e-06,2.060188502073288,5.1211140998930205e-05,0.021621971391141415,0.7080628722906113,0.17871951684355736,0.0016908995166886598,0.017963291611522436,0.11109763756394386,0.6232302263379097,0.6232302263379097,0.010420400649309158,0.010420400649309158,129
1.7000706493854523,2.303525060415268,0.005793615127913654,0.002484750293660909,3.6937797176506137e-06,2.128162831068039,4.75533124699723e-05,0.35985469818115234,1.5210402011871338,0.062159886583685875,0.001454740558983758,0.005746458773501217,0.2537449263036251,0.29558034613728523,0.29558034613728523,0.052894135005772114,0.052894135005772114,130
1.4330564439296722,2.236134260892868,0.006846966571174562,0.002790741855278611,6.266715217861929e-06,2.158167064189911,3.292141400379478e-05,1.1466067284345627,2.6086020469665527,0.02321076113730669,0.001531126326881349,0.003727634612005204,0.2148657850921154,0.14528559520840645,0.14528559520840645,0.1905008964240551,0.1905008964240551,131
1.2363330274820328,2.28629931807518,0.0081800197949633,0.0032659561838954687,7.5775466257255175e-06,2.2458189725875854,3.152118324578623e-05,1.3358335196971893,2.9516106843948364,0.015000734711065888,0.00314603210426867,0.00432179105700925,0.21526789292693138,0.10771338827908039,0.10771338827908039,0.16551567241549492,0.16551567241549492,132
1.100734919309616,2.15027317404747,0.007378815789707005,0.00382375146728009,8.243009119723865e-06,2.350946068763733,3.874276444548741e-05,1.248428225517273,3.134181797504425,0.012836635578423738,0.002772803418338299,0.004731838125735521,0.22799663245677948,0.11244844645261765,0.11244844645261765,0.12925855815410614,0.12925855815410614,133
1.026148796081543,2.276930809020996,0.007804780034348369,0.003817290998995304,7.78229605202796e-06,2.4411559104919434,3.162717575833085e-05,1.263805329799652,3.4512877464294434,0.01311383442953229,0.0028268119785934687,0.006020583678036928,0.20945819094777107,0.11927931569516659,0.11927931569516659,0.09473434649407864,0.09473434649407864,134
0.856846272945404,2.4564069509506226,0.009332116460427642,0.003768392780330032,6.78983496982255e-06,2.5739341974258423,2.4222231331805233e-05,1.5346582233905792,3.7364429235458374,0.01528412802144885,0.0035885244142264128,0.00928480934817344,0.18364759162068367,0.07670203689485788,0.07670203689485788,0.05330466199666262,0.05330466199666262,135
0.8583677560091019,2.503926157951355,0.009611911373212934,0.004097471246495843,6.263757654778601e-06,2.665063738822937,2.440147909510415e-05,1.3394099473953247,3.94697368144989,0.019878449384123087,0.0033482504659332335,0.009303963161073625,0.15852199867367744,0.07029016967862844,0.07029016967862844,0.041207876056432724,0.041207876056432724,136
0.827936977148056,2.528204321861267,0.008583824965171516,0.003967486263718456,3.7953819287395163e-06,2.7272725105285645,2.9670843559870264e-05,0.2985107898712158,4.100635349750519,0.011904592392966151,0.0017103247228078544,0.010056394385173917,0.09466470219194889,0.05020832642912865,0.05020832642912865,0.012664354871958494,0.012664354871958494,137
0.9670592099428177,2.6960641145706177,0.005693298880942166,0.004671104252338409,2.7269828706266708e-06,2.61283278465271,2.8019294404657558e-05,0.12773150578141212,4.102035462856293,0.01668830867856741,0.0018233816081192344,0.015375475632026792,0.07707230281084776,0.05331376567482948,0.05331376567482948,0.006567994132637978,0.006567994132637978,138
0.914136990904808,2.639044225215912,0.005368842394091189,0.0042023780406452715,2.095076183650235e-06,2.843073010444641,2.5780198029679013e-05,0.03696839325129986,3.9466476440429688,0.030571541283279657,0.001552513858769089,0.01986596267670393,0.052747572772204876,0.09922676719725132,0.09922676719725132,0.007090679137036204,0.007090679137036204,139
0.9032312035560608,2.5521039962768555,0.005783146480098367,0.003863016900140792,3.725744477378612e-06,2.9080283641815186,3.072696472372627e-05,0.4177432134747505,3.711591064929962,0.020891400054097176,0.00121975717775058,0.006684780237264931,0.06212377920746803,0.07685585878789425,0.07685585878789425,0.047425986267626286,0.047425986267626286,140
0.888817310333252,2.475604861974716,0.006301408866420388,0.004461761855054647,6.8678275511047104e-06,2.9565292596817017,3.461160304141231e-05,1.1998240649700165,3.5812705755233765,0.010041531641036272,0.003972926642745733,0.0060436519561335444,0.1466858573257923,0.061050895601511,0.061050895601511,0.08857069537043571,0.08857069537043571,141
0.7984906435012817,2.44905486702919,0.008331466815434396,0.004616886144503951,6.43349778783886e-06,2.8662556409835815,3.356688466737978e-05,1.0758112370967865,3.50367933511734,0.009879801655188203,0.004622079723048955,0.005884465645067394,0.1744820922613144,0.0567428907379508,0.0567428907379508,0.08169791661202908,0.08169791661202908,142
0.8270591497421265,2.485405057668686,0.008167189662344754,0.004746660124510527,6.529478469019523e-06,2.809115946292877,3.239590569137363e-05,1.2557731568813324,3.4817925095558167,0.011399162467569113,0.0049333961214870214,0.006917114951647818,0.18335165455937386,0.06236075423657894,0.06236075423657894,0.07322077639400959,0.07322077639400959,143
0.8074761182069778,2.3726388812065125,0.008641582098789513,0.004211168270558119,6.136621664154518e-06,2.7213573455810547,3.705014705701615e-05,1.3796022534370422,3.3334168791770935,0.014988624025136232,0.004936708137392998,0.007307160994969308,0.2294411137700081,0.07230593357235193,0.07230593357235193,0.06053214427083731,0.06053214427083731,144
0.8109813928604126,2.0896275341510773,0.009189083357341588,0.003653631138149649,7.278131306520663e-06,2.57342666387558,3.478101916698506e-05,1.428249478340149,3.3340060710906982,0.01508889370597899,0.007254594820551574,0.00755601329728961,0.2672746777534485,0.07211338263005018,0.07211338263005018,0.06653435528278351,0.06653435528278351,145
0.7171373814344406,2.2104333341121674,0.009274244075641036,0.003102016926277429,6.860770440653141e-06,3.0094456672668457,3.255139972679899e-05,1.260405033826828,3.3207589387893677,0.01361846225336194,0.008446863503195345,0.006855520769022405,0.3292330354452133,0.0735658872872591,0.0735658872872591,0.07375999819487333,0.07375999819487333,146
0.8297692239284515,2.582640051841736,0.007469495176337659,0.0022904432262293994,9.2748035740442e-06,3.057149052619934,2.4890109671105165e-05,1.0519691556692123,3.5676687955856323,0.019567909184843302,0.004717678530141711,0.005781689542345703,0.2749728411436081,0.11662734672427177,0.11662734672427177,0.12240906246006489,0.12240906246006489,147
0.7367267459630966,2.168513834476471,0.013660893309861422,0.0022923028154764324,9.133607363764895e-06,3.3437886834144592,2.164468014598242e-05,0.8165900409221649,3.673592507839203,0.027331772726029158,0.0031772293732501566,0.005111794453114271,0.2378314733505249,0.15970053151249886,0.15970053151249886,0.10138117708265781,0.10138117708265781,148
0.9627769887447357,2.361656278371811,0.01280693686567247,0.02656657248735428,6.713195261909277e-06,2.000020146369934,1.802969677555666e-05,0.6127355992794037,3.748275935649872,0.0217359303496778,0.0012364318536128849,0.004786485806107521,0.12571174651384354,0.13871069997549057,0.13871069997549057,0.08711627684533596,0.08711627684533596,149
0.9001569449901581,2.3011785745620728,0.015753660118207335,0.08791327476501465,6.4410795630465145e-06,1.3953238725662231,1.569190089867334e-05,0.8058664947748184,3.8256970047950745,0.027302042581140995,0.00036267723771743476,0.003972637350670993,0.08724515326321125,0.1570931077003479,0.1570931077003479,0.08061411790549755,0.08061411790549755,150
0.944872722029686,2.2968243062496185,0.014417088823392987,0.184978935867548,5.447540729619504e-06,1.0568011552095413,1.5788104974490125e-05,1.2577947974205017,3.710458278656006,0.02112016547471285,0.0001133970363298431,0.0025511145940981805,0.04173201974481344,0.1352020911872387,0.1352020911872387,0.11531406082212925,0.11531406082212925,151
0.7925045490264893,2.5089231133461,0.022158976644277573,0.29806211590766907,7.189490816017496e-06,1.0322412848472595,1.8494629330234602e-05,1.364462673664093,3.6075976490974426,0.017207189230248332,0.00014868058315187227,0.0023684136976953596,0.05287728738039732,0.13377424329519272,0.13377424329519272,0.2261231280863285,0.2261231280863285,152
1.1035650968551636,2.413702756166458,0.022102673538029194,0.2507006376981735,2.6271001729583077e-06,1.0598848015069962,1.4335523701447528e-05,0.21845556795597076,3.3048585057258606,0.029589843470603228,4.02484874939546e-05,0.003509821544867009,0.014701393665745854,0.13207181356847286,0.13207181356847286,0.034083130303770304,0.034083130303770304,153
1.0662776976823807,2.4579504132270813,0.021133909467607737,0.2349826879799366,3.8616633446508786e-06,0.9072058647871017,1.675392127253872e-05,0.12630592100322247,2.9419252276420593,0.05556737072765827,0.00012742968465317972,0.013827190268784761,0.023496889043599367,0.2806161344051361,0.2806161344051361,0.016158880898728967,0.016158880898728967,154
1.027994230389595,2.363126426935196,0.02168178791180253,0.2845127321779728,4.9430013859819155e-06,0.7954003661870956,1.7847894469014136e-05,0.07838635705411434,2.7035105228424072,0.0699229259043932,0.00020133753423579037,0.02982964040711522,0.03303947392851114,0.45693956315517426,0.45693956315517426,0.012187542160972953,0.012187542160972953,155
0.8420512080192566,2.085655778646469,0.031093936413526535,0.25407034903764725,3.460823734258156e-06,0.6822758167982101,2.114275957865175e-05,0.0258922902867198,2.415185868740082,0.07956099696457386,0.00031859162845648825,0.047856965102255344,0.046254852786660194,0.45484572649002075,0.45484572649002075,0.004594431666191667,0.004594431666191667,156
0.960177406668663,2.278638184070587,0.02625271212309599,0.2507755719125271,3.4190460951322166e-06,0.7505033910274506,2.8411582206899766e-05,0.015723892720416188,2.4510908126831055,0.0773966358974576,0.0006646852853009477,0.05833919160068035,0.06305327173322439,0.3929493576288223,0.3929493576288223,0.002302237262483686,0.002302237262483686,157
1.0405245423316956,2.1966609358787537,0.026967518497258425,0.22959992289543152,3.1848117032495793e-06,0.9030723571777344,3.0152491490298416e-05,0.018694145837798715,2.4634969234466553,0.05923938937485218,0.0009548112575430423,0.07249557878822088,0.07448327261954546,0.32630354166030884,0.32630354166030884,0.001731781376292929,0.001731781376292929,158
1.1619911342859268,2.1076877415180206,0.02778197405859828,0.26983998715877533,4.014770240701182e-06,0.8678562194108963,2.5516321784380125e-05,0.012370840413495898,2.652983069419861,0.06980627775192261,0.0009470868826610968,0.06534032989293337,0.07355662528425455,0.32301492989063263,0.32301492989063263,0.0021759248920716345,0.0021759248920716345,159
1.1726223677396774,2.1563906967639923,0.023753272835165262,0.3194226324558258,3.6018462878928403e-06,0.6966688483953476,2.8550975912366994e-05,0.008569885394535959,2.646626830101013,0.076525560580194,0.0004591937977238558,0.03906393889337778,0.04647390451282263,0.3261992335319519,0.3261992335319519,0.0024433174985460937,0.0024433174985460937,160
1.2333402037620544,2.3441028594970703,0.022221591789275408,1.2674687802791595,2.878378779769264e-06,0.36251746118068695,2.430449285384384e-05,0.05479395389556885,2.6906126737594604,0.03377185668796301,0.00027346117349225096,0.03135579638183117,0.040971371345221996,0.12476920150220394,0.12476920150220394,0.0028031528927385807,0.0028031528927385807,161
0.7838612794876099,2.0766325294971466,0.0303114065900445,0.5936640501022339,3.113270281573932e-06,0.48385757952928543,2.0353322724986356e-05,0.12892409227788448,3.097468912601471,0.017354696756228805,0.0004589039963320829,0.029824154917150736,0.03512909635901451,0.1095578633248806,0.1095578633248806,0.005360111827030778,0.005360111827030778,162
