AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.0018035211542155594,0.10550417937338352,1.3958938419818878,0.020641209557652473,4.854575195167854e-06,2.11726114153862,1.017389195112628e-05,0.0015209450793918222,0.17548594623804092,0.1945912279188633,0.006188001134432852,0.21215233951807022,0.0852256640791893,1.9403578341007233,1.9403578341007233,0.007396801374852657,0.007396801374852657,91
0.0018015732348430902,0.10000077076256275,1.5548214316368103,0.023775286972522736,4.935940296491026e-06,2.0337218046188354,1.041364839693415e-05,0.0015635248564649373,0.1467591617256403,0.20954666659235954,0.005461655091494322,0.18726523965597153,0.09044814854860306,1.8324169516563416,1.8324169516563416,0.007114139152690768,0.007114139152690768,92
0.0030899737612344325,0.1189529150724411,1.3686709105968475,0.02599801169708371,4.716676187399571e-06,1.981349140405655,8.777280982030788e-06,0.0012999586760997772,0.2104436233639717,0.14279247261583805,0.008342750370502472,0.2092430368065834,0.1312496606260538,1.7860539257526398,1.7860539257526398,0.007189615862444043,0.007189615862444043,93
0.003312421904411167,0.10183485224843025,1.4990289509296417,0.02522835275158286,4.962598723068368e-06,1.9338338077068329,7.515617994613422e-06,0.001218737816088833,0.2971091866493225,0.14291655272245407,0.007995326886884868,0.20941076800227165,0.1539517566561699,1.841650903224945,1.841650903224945,0.007867694948799908,0.007867694948799908,94
0.0030459894333034754,0.09975009597837925,1.4861498773097992,0.025285594165325165,5.321714411365974e-06,1.9422180950641632,7.771837999825948e-06,0.001153039265773259,0.23223087191581726,0.16005253419280052,0.009082243195734918,0.2083294652402401,0.15411901287734509,1.8672287464141846,1.8672287464141846,0.007847651140764356,0.007847651140764356,95
0.0026823364896699786,0.08451685309410095,1.5884336829185486,0.025007103104144335,5.225157337918063e-06,1.89089834690094,8.098273838186287e-06,0.0013039796613156796,0.2522166445851326,0.1641477271914482,0.009279767982661724,0.2020937018096447,0.15508735552430153,1.9062086939811707,1.9062086939811707,0.007232776843011379,0.007232776843011379,96
0.0029912847094237804,0.09708257392048836,1.4621812105178833,0.024521525483578444,4.812071665583062e-06,1.941472440958023,8.140893328345555e-06,0.0012930587399750948,0.1966451108455658,0.1369092706590891,0.01027486170642078,0.17210528254508972,0.15986107289791107,1.5931016206741333,1.5931016206741333,0.006942983018234372,0.006942983018234372,97
0.0027705144020728767,0.10089143179357052,1.4721165597438812,0.02274957485496998,4.706184597580432e-06,1.943863332271576,8.666770554555114e-06,0.0011860067752422765,0.17494197934865952,0.14727543108165264,0.009037632844410837,0.15248889103531837,0.1468190923333168,1.5884391963481903,1.5884391963481903,0.007025619852356613,0.007025619852356613,98
0.0031138627673499286,0.0923430360853672,1.535002589225769,0.022350226063281298,4.369994996977766e-06,1.860000491142273,8.482144266963587e-06,0.001280233555007726,0.2017272263765335,0.1295166928321123,0.008432484464719892,0.1444538403302431,0.14266110956668854,1.5731693804264069,1.5731693804264069,0.006807353929616511,0.006807353929616511,99
0.003259233490098268,0.08795356377959251,1.5637825429439545,0.02338523743674159,4.072109902608645e-06,1.7942053079605103,8.608326993453375e-06,0.0017202564049512148,0.24411974474787712,0.10662898421287537,0.008065351867116988,0.1471423450857401,0.1487037818878889,1.457468569278717,1.457468569278717,0.006530832615680993,0.006530832615680993,100
0.002931508352048695,0.08407950401306152,1.608215570449829,0.019870831165462732,3.6671357861450815e-06,1.8773280084133148,8.821413075565943e-06,0.0018225716485176235,0.23595111444592476,0.09045343846082687,0.007864811341278255,0.1530014257878065,0.13915285468101501,1.3837036490440369,1.3837036490440369,0.006370018236339092,0.006370018236339092,101
0.0026093528140336275,0.08202242664992809,1.6389082372188568,0.018632011488080025,3.4506172141846037e-06,1.8509460985660553,9.341308668808779e-06,0.0017680526070762426,0.20024793222546577,0.08788926526904106,0.007524489192292094,0.13574850745499134,0.13180553913116455,1.2875695526599884,1.2875695526599884,0.006185240927152336,0.006185240927152336,102
0.0024986075004562736,0.08171137422323227,1.6452448070049286,0.018680152716115117,3.3803118526520848e-06,1.8720123171806335,9.278501238441095e-06,0.0018193194409832358,0.21702328696846962,0.0793581921607256,0.007364337798207998,0.13071764260530472,0.13753327541053295,1.212976798415184,1.212976798415184,0.006119968602433801,0.006119968602433801,103
0.002434862544760108,0.08421418257057667,1.6459228098392487,0.01849970198236406,3.4173149288108107e-06,1.8917672336101532,9.054875249603356e-06,0.0017348400433547795,0.21241432055830956,0.07638418581336737,0.007902675424702466,0.1261914987117052,0.1380726508796215,1.2024670839309692,1.2024670839309692,0.006394131924025714,0.006394131924025714,104
0.002612149401102215,0.08314457722008228,1.6705591976642609,0.018490977818146348,3.469922091881017e-06,1.8825139105319977,9.229082138517697e-06,0.0017554007354192436,0.21274806931614876,0.07560711819678545,0.008303813519887626,0.1232097577303648,0.14226024970412254,1.170257106423378,1.170257106423378,0.006398314726538956,0.006398314726538956,105
0.0026190944481641054,0.08187679573893547,1.716896891593933,0.018247447442263365,3.7247923501126934e-06,1.871393471956253,9.518656725049368e-06,0.001787357177818194,0.2138918824493885,0.08175050839781761,0.008576232357881963,0.12521376833319664,0.15593528747558594,1.202215552330017,1.202215552330017,0.006418789271265268,0.006418789271265268,106
0.002615313569549471,0.08054490201175213,1.721949726343155,0.018292252207174897,3.988476464655832e-06,1.8869446218013763,9.768978088686708e-06,0.0017758834292180836,0.22023580968379974,0.08751132525503635,0.00856784638017416,0.12407826259732246,0.16482576727867126,1.2265728414058685,1.2265728414058685,0.006533349514938891,0.006533349514938891,107
0.002537749824114144,0.07841674610972404,1.7710138857364655,0.018300299998372793,4.144062017985561e-06,1.9041134417057037,9.894069989968557e-06,0.0018137578445021063,0.22608395665884018,0.08998729288578033,0.008511375053785741,0.12133313342928886,0.17568890005350113,1.22574083507061,1.22574083507061,0.006616914761252701,0.006616914761252701,108
0.0025405935593880713,0.07813960313796997,1.767512559890747,0.01843603327870369,4.097583428119833e-06,1.8823707103729248,1.010795472211612e-05,0.0018857765826396644,0.20707830786705017,0.08315977640450001,0.009602995123714209,0.12446523644030094,0.18508166074752808,1.1789800971746445,1.1789800971746445,0.00661367317661643,0.00661367317661643,109
0.002458007074892521,0.08198858238756657,1.7379453778266907,0.0199584336951375,3.933927530397341e-06,1.8046088516712189,1.0270666734868428e-05,0.0019197411893401295,0.1714649423956871,0.07714832667261362,0.010809150990098715,0.13771277852356434,0.18184199929237366,1.158749759197235,1.158749759197235,0.006374891963787377,0.006374891963787377,110
0.0024219544138759375,0.08174663409590721,1.7546029388904572,0.02155515132471919,3.752785460164887e-06,1.7245422303676605,9.648630339142983e-06,0.002082923019770533,0.17628366127610207,0.06426027044653893,0.011562491999939084,0.14147689566016197,0.18600430339574814,1.0709727555513382,1.0709727555513382,0.006432575173676014,0.006432575173676014,111
0.0023683233303017914,0.07781012449413538,1.8172487616539001,0.021839707624167204,3.5062805636698613e-06,1.6792233288288116,9.474812827647838e-06,0.002248834352940321,0.17221907153725624,0.05051854532212019,0.012186330277472734,0.15679532662034035,0.18057974055409431,1.0502871125936508,1.0502871125936508,0.0063796056201681495,0.0063796056201681495,112
0.005275205476209521,0.09591002017259598,1.7808309197425842,0.024220782797783613,3.5579591894929763e-06,1.359410136938095,1.0641148264767253e-05,0.003953669511247426,0.23801321163773537,0.038228738121688366,0.0073865283047780395,0.16773223876953125,0.14815875329077244,0.917879268527031,0.917879268527031,0.004655854718293995,0.004655854718293995,113
0.01318587688729167,0.12457698583602905,1.4133314788341522,0.01799255609512329,4.051502173751942e-06,1.5337979793548584,1.196388893731637e-05,0.00516047643031925,0.31030578538775444,0.03938400186598301,0.008635586709715426,0.2355368621647358,0.13973488472402096,1.0255054384469986,1.0255054384469986,0.00448874692665413,0.00448874692665413,114
0.01744941924698651,0.13342374004423618,1.308845579624176,0.016415436984971166,4.303537082250841e-06,1.519535779953003,1.2370874173939228e-05,0.004936586483381689,0.3183005005121231,0.046239160001277924,0.009236220503225923,0.38269374519586563,0.14186049811542034,1.2640845775604248,1.2640845775604248,0.004802446055691689,0.004802446055691689,115
0.01716975006274879,0.12629644945263863,1.2938961386680603,0.016588950529694557,4.585448891702981e-06,1.5032969415187836,1.2131879429944092e-05,0.004493696324061602,0.29065361246466637,0.064280079677701,0.006848769262433052,0.43255891650915146,0.11606941930949688,1.479959636926651,1.479959636926651,0.005193372489884496,0.005193372489884496,116
0.01691131852567196,0.13038937002420425,1.1413255333900452,0.014690179377794266,4.063734309056599e-06,1.5484565496444702,1.1696366755131749e-05,0.003875324036926031,0.27134571224451065,0.061786212027072906,0.0055045937187969685,0.4658116400241852,0.10176843032240868,1.6626323759555817,1.6626323759555817,0.006002031150273979,0.006002031150273979,117
0.015201724600046873,0.11321696452796459,1.1959287524223328,0.009624860831536353,3.7126952179278305e-06,1.6649983823299408,1.2113750926801004e-05,0.003930849488824606,0.293351486325264,0.06360236555337906,0.008048138115555048,0.5421297997236252,0.11854872107505798,1.7904211580753326,1.7904211580753326,0.005850096931681037,0.005850096931681037,118
0.013807171490043402,0.1033050287514925,1.2906812131404877,0.00883633503690362,3.5976958656647184e-06,1.635851114988327,1.2551961390272481e-05,0.004735308466479182,0.28752272948622704,0.07222856394946575,0.008139476412907243,0.653206929564476,0.10962896049022675,1.9358587265014648,1.9358587265014648,0.0057698937598615885,0.0057698937598615885,119
0.009047062485478818,0.09420535527169704,1.3083851337432861,0.008140619611367583,3.3754477613001654e-06,1.6887934505939484,1.1467810736576212e-05,0.004271698999218643,0.19832540303468704,0.07709181401878595,0.007872757269069552,0.7599563151597977,0.08309179916977882,1.9365167617797852,1.9365167617797852,0.006177033646963537,0.006177033646963537,120
0.007489059353247285,0.08679674006998539,1.2709122896194458,0.008198143332265317,3.384124340755079e-06,1.7953725159168243,1.0453996992509929e-05,0.007060219068080187,0.3785660117864609,0.0675361230969429,0.010208756430074573,0.8819790184497833,0.11441919952630997,1.8608269095420837,1.8608269095420837,0.005761405918747187,0.005761405918747187,121
0.005290533299557865,0.09118090383708477,1.2689614295959473,0.008556951652280986,3.1705411629445734e-06,1.7732347548007965,9.117750323639484e-06,0.008759568445384502,0.4561838135123253,0.05554447416216135,0.013918245676904917,0.9841685742139816,0.14115783385932446,1.739085465669632,1.739085465669632,0.005999847198836505,0.005999847198836505,122
0.004821121401619166,0.08792226202785969,1.1838655173778534,0.0074676459189504385,2.8417127850843826e-06,1.8049155175685883,8.594734595135378e-06,0.008108204929158092,0.3766406700015068,0.07215023972094059,0.013048907276242971,1.0255593806505203,0.1185949333012104,1.937343180179596,1.937343180179596,0.0074028270319104195,0.0074028270319104195,123
0.004243459552526474,0.08491714484989643,1.163899078965187,0.005384395481087267,2.940473109447339e-06,1.9688686728477478,7.422719363603392e-06,0.007339753792621195,0.3173721209168434,0.10929844342172146,0.015100820455700159,1.086406484246254,0.1308662910014391,2.075170576572418,2.075170576572418,0.009418139234185219,0.009418139234185219,124
0.004240536945872009,0.08359093219041824,1.1012712121009827,0.005112405633553863,2.9138419677110505e-06,2.03957736492157,6.795023637096165e-06,0.007373085245490074,0.35079754889011383,0.15008198097348213,0.011494561331346631,1.011054664850235,0.12851765379309654,2.0450668036937714,2.0450668036937714,0.009773747297003865,0.009773747297003865,125
0.004182311822660267,0.07805921137332916,1.165098249912262,0.004880282212980092,2.407844590379682e-06,2.042396515607834,6.392399427568307e-06,0.006575248553417623,0.30645424500107765,0.1158752478659153,0.01069957041181624,0.9210012853145599,0.11135023087263107,1.8630017340183258,1.8630017340183258,0.010639106621965766,0.010639106621965766,126
0.003738347440958023,0.0830600131303072,1.1143577098846436,0.0047977358917705715,2.1568820329775917e-06,2.126299887895584,5.954815947006864e-06,0.007212822092697024,0.3724643215537071,0.10285163298249245,0.010281356517225504,0.8691994100809097,0.10514223948121071,1.7205463349819183,1.7205463349819183,0.010094804456457496,0.010094804456457496,127
0.003993524005636573,0.0866935309022665,1.1552011966705322,0.004536505730357021,2.2230304352888197e-06,2.1426984667778015,6.277146553657076e-06,0.006386204622685909,0.3784193843603134,0.12306532822549343,0.009619516786187887,0.8696148544549942,0.10165068320930004,1.668870449066162,1.668870449066162,0.011349528795108199,0.011349528795108199,128
0.004576138744596392,0.07217902690172195,1.0965049266815186,0.004591053002513945,1.3270640408791223e-06,2.066125273704529,4.738108998481039e-06,0.005642643664032221,0.3622647002339363,0.15178490430116653,0.005535971722565591,0.834142342209816,0.07621432654559612,1.8600499629974365,1.8600499629974365,0.012331694597378373,0.012331694597378373,129
0.005036991205997765,0.08089062757790089,1.0066234320402145,0.005033460329286754,1.8774629495510453e-06,2.097136825323105,6.662179430350079e-06,0.013326994376257062,0.7159776240587234,0.12576897628605366,0.010164396371692419,1.071389764547348,0.10332941077649593,1.6141200065612793,1.6141200065612793,0.009934946428984404,0.009934946428984404,130
0.004214205255266279,0.08203674107789993,1.0463076829910278,0.004671978822443634,1.8925416611637047e-06,2.250020056962967,6.314546112662356e-06,0.013586804270744324,0.7198834419250488,0.14269438572227955,0.01424340414814651,1.2591233849525452,0.12072699144482613,1.5327142179012299,1.5327142179012299,0.009343080455437303,0.009343080455437303,131
0.003753402561414987,0.07577912416309118,1.1727312952280045,0.004197991220280528,2.00402254790788e-06,2.264683097600937,6.229022915249516e-06,0.012414276134222746,0.7439654320478439,0.14926345087587833,0.01401888090185821,1.299082636833191,0.11540640145540237,1.5415260195732117,1.5415260195732117,0.010518997441977262,0.010518997441977262,132
0.0021321007807273418,0.055633094161748886,1.4641636610031128,0.0036288928822614253,2.0229460062637372e-06,2.3519080877304077,5.797256221740099e-06,0.011317377211526036,0.8609481155872345,0.14487870037555695,0.011573157971724868,1.264033019542694,0.11052354238927364,1.822507083415985,1.822507083415985,0.01035973196849227,0.01035973196849227,133
0.002601221203804016,0.06454652640968561,1.4938202500343323,0.003387213801033795,2.1111819137331622e-06,2.316557914018631,5.594287699750566e-06,0.010666352463886142,0.8638782799243927,0.1740073226392269,0.007501288782805204,1.0557080805301666,0.11180166155099869,1.8025517463684082,1.8025517463684082,0.01099186367355287,0.01099186367355287,134
0.004291500081308186,0.12870663776993752,1.1542541533708572,0.003984504146501422,2.932025040536246e-06,2.1904857456684113,7.117172344806022e-06,0.007840817561373115,0.5643715336918831,0.21411625668406487,0.010794944828376174,1.1031968891620636,0.17462272197008133,1.9873473048210144,1.9873473048210144,0.010119584621861577,0.010119584621861577,135
0.004231874481774867,0.12057068757712841,1.128232181072235,0.0034721181145869195,2.676358974440518e-06,2.282349616289139,7.248906399581756e-06,0.004521329246927053,0.23865241557359695,0.1858988218009472,0.011834566248580813,1.3086143136024475,0.0872648973017931,2.0603859424591064,2.0603859424591064,0.013234826037660241,0.013234826037660241,136
0.00262820947682485,0.11252526193857193,1.3837054371833801,0.011190259829163551,2.5563971917108574e-06,2.2323884069919586,1.1297913715679897e-05,0.004523656098172069,0.4569864273071289,0.09580761194229126,0.013571551535278559,1.056266650557518,0.09273084811866283,1.6307413578033447,1.6307413578033447,0.012718912912532687,0.012718912912532687,137
0.0018376964726485312,0.07501949556171894,1.4789097011089325,0.01656749635003507,2.1126965066287084e-06,2.121180444955826,9.012548503051221e-06,0.00382514379452914,0.408509261906147,0.10452985763549805,0.006018470739945769,0.2936484292149544,0.06545998621731997,1.1084619164466858,1.1084619164466858,0.008998361881822348,0.008998361881822348,138
0.002263925998704508,0.05273557733744383,1.486089825630188,0.015783130656927824,3.7816994336026255e-06,2.162254899740219,1.5993094848454348e-05,0.0353528349660337,0.477093942463398,0.04780009388923645,0.012572313426062465,0.13558393344283104,0.10235771536827087,0.7569602876901627,0.7569602876901627,0.028725906740874052,0.028725906740874052,139
0.0019175601482857019,0.045768595300614834,1.6090212762355804,0.014180863508954644,3.8310307104438834e-06,2.1399760246276855,1.585671498105512e-05,0.30047493055462837,0.5686308071017265,0.07599879056215286,0.0032835928141139448,0.04452364053577185,0.06543602794408798,0.6660893559455872,0.6660893559455872,0.07194676902145147,0.07194676902145147,140
0.0014954089419916272,0.05208326503634453,1.6722962260246277,0.023053844925016165,3.844983496037457e-06,2.246573567390442,1.4295862911239965e-05,0.4986884817481041,1.086430698633194,0.09438947774469852,0.001546858111396432,0.03920247312635183,0.09208121336996555,0.6680421531200409,0.6680421531200409,0.08326688781380653,0.08326688781380653,141
0.001893841108540073,0.06592913530766964,1.4014692604541779,0.025509800761938095,4.0415574176222435e-06,2.1924546360969543,1.3436701919999905e-05,0.4517298564314842,1.5167257189750671,0.08729188703000546,0.0009435671381652355,0.03913387656211853,0.09310852736234665,0.6176582351326942,0.6176582351326942,0.07238895632326603,0.07238895632326603,142
0.0019077850447501987,0.06988843902945518,1.3107870519161224,0.022226052824407816,3.360569849064632e-06,2.0917679369449615,1.0533657359701465e-05,0.6129870563745499,1.642833799123764,0.10129244066774845,0.0006432114605559036,0.03834403119981289,0.05943342112004757,0.5685444548726082,0.5685444548726082,0.07612380664795637,0.07612380664795637,143
0.004333815595600754,0.093276621773839,1.1342643201351166,0.030551685485988855,3.6703897876577685e-06,2.002790719270706,1.0667394008123665e-05,1.029605120420456,1.6626434028148651,0.10436242446303368,0.0006415648385882378,0.047124745324254036,0.0464971549808979,0.5077625811100006,0.5077625811100006,0.0646946532651782,0.0646946532651782,144
0.010121612576767802,0.13965564779937267,0.8446972817182541,0.02075876109302044,4.445387276064139e-06,2.154373377561569,1.400453811584157e-05,1.3705427944660187,2.1161803603172302,0.072847381234169,0.0029606008320115507,0.09836007840931416,0.07250613998621702,0.3306810185313225,0.3306810185313225,0.062241991981863976,0.062241991981863976,145
0.015311355236917734,0.1083815935999155,0.936049148440361,0.023312331177294254,6.322367767097603e-06,2.2517485916614532,1.3880322740078554e-05,3.25944185256958,2.2235122323036194,0.04401982296258211,0.0012932783283758909,0.043732128106057644,0.03336877794936299,0.2742241695523262,0.2742241695523262,0.3251989930868149,0.3251989930868149,146
0.004754288529511541,0.23258881643414497,0.8064717054367065,0.019724401645362377,1.0168470225835335e-05,2.0375998318195343,2.6853365397982998e-05,2.746434509754181,2.646592855453491,0.054364874958992004,0.0034898697049356997,0.033429921604692936,0.10286502540111542,0.3355979546904564,0.3355979546904564,1.3946744799613953,1.3946744799613953,147
0.019542172085493803,0.2185615338385105,0.7884521782398224,0.014746933011338115,1.0549672424531309e-05,2.0448023080825806,2.9688649192394223e-05,2.4113820493221283,2.7327555418014526,0.07438583299517632,0.0018751640163827688,0.02333260839805007,0.05674744490534067,0.37620704621076584,0.37620704621076584,1.6917236149311066,1.6917236149311066,148
0.030771754682064056,0.1552538387477398,0.612715519964695,0.011204787297174335,7.2800264661054825e-06,2.2403056919574738,2.3168211100710323e-05,1.4506606757640839,2.4487802386283875,0.13434280641376972,0.0005780132414656691,0.01937264925800264,0.04580426495522261,0.3142061084508896,0.3142061084508896,1.9806058704853058,1.9806058704853058,149
0.012197295436635613,0.14579984359443188,0.9006117284297943,0.012633840087801218,8.334569656653912e-06,2.322983294725418,1.9868250547006028e-05,2.2280773520469666,3.12649667263031,0.0478594284504652,0.0017669564113020897,0.020384618546813726,0.049376655369997025,0.1478142850100994,0.1478142850100994,1.6102437674999237,1.6102437674999237,150
0.0054860906675457954,0.11616598814725876,1.08367420732975,0.008678431040607393,7.632129381818231e-06,2.5241637229919434,2.443181756461854e-05,2.5316622853279114,3.1827205419540405,0.029372272547334433,0.0035003150696866214,0.019822241738438606,0.06216509733349085,0.11872388422489166,0.11872388422489166,0.5399154126644135,0.5399154126644135,151
0.006508335936814547,0.1201131846755743,0.888877734541893,0.009721305104903877,8.180959980563784e-06,2.772406041622162,2.729247626120923e-05,1.2942209839820862,3.5351040959358215,0.045975507237017155,0.0027122284518554807,0.027632247656583786,0.10559774003922939,0.2291734516620636,0.2291734516620636,0.1822323352098465,0.1822323352098465,152
0.00665832485537976,0.09734559804201126,0.9437847882509232,0.006942460895515978,6.525363573928189e-06,3.0605244636535645,2.0046011286467547e-05,0.4699432849884033,3.9172208309173584,0.07957679219543934,0.0022664979042019695,0.043316916562616825,0.0834354106336832,0.27185244485735893,0.27185244485735893,0.09236661717295647,0.09236661717295647,153
0.007855934672988951,0.11015217751264572,0.8614794164896011,0.00564460817258805,6.212654852788546e-06,3.262321352958679,1.7686351156953606e-05,0.35413283854722977,3.9418768882751465,0.10488702915608883,0.0024982538889162242,0.05189848132431507,0.06126321852207184,0.25026774033904076,0.25026774033904076,0.10691067203879356,0.10691067203879356,154
0.008773764711804688,0.08835390210151672,0.7666368037462234,0.005570120410993695,5.1751237606367795e-06,3.4500843286514282,1.7005457948471303e-05,0.33162739127874374,3.876749277114868,0.11932484805583954,0.0023853449965827167,0.04306873772293329,0.04625578876584768,0.29082732275128365,0.29082732275128365,0.18904520198702812,0.18904520198702812,155
0.006809006445109844,0.07338499184697866,0.8445779979228973,0.0055355660151690245,4.111295197617437e-06,3.5212138295173645,1.4397561471923837e-05,0.2725174278020859,3.8042962551116943,0.11181008070707321,0.002000158710870892,0.044011566787958145,0.03802351886406541,0.2223641239106655,0.2223641239106655,0.19110120832920074,0.19110120832920074,156
0.005052413907833397,0.07319002877920866,0.8829138427972794,0.005871283356100321,3.6229403121978976e-06,3.488299250602722,1.2866432825830998e-05,0.15144444070756435,3.789181113243103,0.10300095193088055,0.0015804404392838478,0.0321060698479414,0.03238175297155976,0.2042539231479168,0.2042539231479168,0.22435301914811134,0.22435301914811134,157
0.0032536705839447677,0.08008995093405247,0.9308844059705734,0.006023869500495493,3.1546102263746434e-06,3.4644195437431335,9.852047924141516e-06,0.07482187356799841,3.7471145391464233,0.11764905415475368,0.0015812632045708597,0.03627358004450798,0.02833548467606306,0.16917290166020393,0.16917290166020393,0.19631102681159973,0.19631102681159973,158
0.0024943455355241895,0.09276488795876503,0.8943331986665726,0.005566553445532918,2.48294668381277e-06,3.512834906578064,6.899805384819047e-06,0.03671627026051283,3.598845899105072,0.11695985682308674,0.0011000499944202602,0.03280092962086201,0.01965379575267434,0.14075163751840591,0.14075163751840591,0.1374190766364336,0.1374190766364336,159
0.0023475867055822164,0.07431685458868742,1.0064614564180374,0.005123449373058975,3.298359843029175e-06,3.546687066555023,8.929322348194546e-06,0.06552187260240316,3.678194284439087,0.09677784517407417,0.0020013882021885365,0.033773682080209255,0.04218955058604479,0.15355669893324375,0.15355669893324375,0.16876041889190674,0.16876041889190674,160
0.0021738847135566175,0.06500869523733854,1.0582725703716278,0.0038131573819555342,2.974317681037064e-06,3.6029034852981567,7.277069471456343e-06,0.03408219199627638,3.471926748752594,0.11011525988578796,0.001753118704073131,0.035424011293798685,0.057753343135118484,0.21230753511190414,0.21230753511190414,0.12813393026590347,0.12813393026590347,161
0.0017892607138492167,0.06345250178128481,1.0609238594770432,0.003626255493145436,2.569829007370572e-06,3.78083735704422,6.6789482389140176e-06,0.030914703384041786,3.3201611042022705,0.13816370628774166,0.0015143559721764177,0.03897071350365877,0.06029633339494467,0.24167288094758987,0.24167288094758987,0.12146392837166786,0.12146392837166786,162
0.001382410991936922,0.08142571896314621,1.0081298649311066,0.00333423784468323,2.2411795441712457e-06,3.769231140613556,5.435600201053603e-06,0.013183294795453548,3.1376877427101135,0.09882919490337372,0.0011414326581871137,0.036633636336773634,0.057039083912968636,0.19423259422183037,0.19423259422183037,0.09121132083237171,0.09121132083237171,163
0.0012535172572825104,0.08411913178861141,1.076725497841835,0.0032296759309247136,2.0210292461797508e-06,3.647027611732483,5.1106047749271966e-06,0.011657014256343246,2.930448055267334,0.11717843823134899,0.0005883671838091686,0.02925371751189232,0.05009546875953674,0.22370705381035805,0.22370705381035805,0.1296408846974373,0.1296408846974373,164
0.0014070143515709788,0.07300199009478092,1.0729411244392395,0.003367199096828699,2.234981337778663e-06,3.5513141751289368,5.150962465449993e-06,0.016825974453240633,3.049633502960205,0.11698843911290169,0.0005735167360398918,0.02409576904028654,0.04202818498015404,0.2092059887945652,0.2092059887945652,0.16510628163814545,0.16510628163814545,165
0.0013116905756760389,0.06783932447433472,1.137782484292984,0.003497345605865121,1.977172274791883e-06,3.471824824810028,4.722018616121204e-06,0.014634189428761601,2.967311441898346,0.11179999448359013,0.0004872993304161355,0.023595350794494152,0.0395077234134078,0.19801625981926918,0.19801625981926918,0.14627727679908276,0.14627727679908276,166
0.0010504695092095062,0.05930457264184952,1.2691651284694672,0.00364218169124797,2.1626347290748527e-06,3.6571580171585083,4.930826094096119e-06,0.02542037982493639,3.1414785981178284,0.11538664810359478,0.0012300883827265352,0.036008020397275686,0.04750524181872606,0.17425581812858582,0.17425581812858582,0.106872683390975,0.106872683390975,167
0.0006391602801159024,0.03498698817566037,1.6834840178489685,0.018549610394984484,2.727539367697318e-06,3.0381572246551514,6.813355071244587e-06,0.023265222553163767,3.0933377146720886,0.08127936162054539,0.0014382948575075716,0.04501218441873789,0.04221457988023758,0.14857908710837364,0.14857908710837364,0.0658833933994174,0.0658833933994174,168
0.0004725343023892492,0.026652596425265074,1.895226240158081,0.021792699117213488,4.1013052509697445e-06,3.0136319994926453,8.260707886620366e-06,0.015102787874639034,2.6546698808670044,0.07353837601840496,0.0010094798926729709,0.03577210707589984,0.04497912246733904,0.19624758511781693,0.19624758511781693,0.13400749303400517,0.13400749303400517,169
0.0012013848754577339,0.042309253476560116,1.485477089881897,0.024461012799292803,5.6171688811446074e-06,2.8065451979637146,1.0710635933719459e-05,0.04174621310085058,2.315136641263962,0.06881274748593569,0.001786032080417499,0.04792823921889067,0.09799301624298096,0.23513056337833405,0.23513056337833405,0.1379610411822796,0.1379610411822796,170
0.002363981620874256,0.07602474186569452,1.0576674342155457,0.029519544914364815,7.81780045144842e-06,2.6399654150009155,1.4608592664444586e-05,0.10518423281610012,2.0132437348365784,0.07083488628268242,0.0028116218163631856,0.05052202381193638,0.1539701223373413,0.28059782460331917,0.28059782460331917,0.14522803016006947,0.14522803016006947,171
0.004637302772607654,0.10784121230244637,0.8892811089754105,0.0314651895314455,1.0394994660600787e-05,2.605712115764618,2.332150188522064e-05,0.3671495243906975,1.4918072521686554,0.062240525148808956,0.003834422677755356,0.0402871984988451,0.21442634984850883,0.26732323691248894,0.26732323691248894,0.1924697868525982,0.1924697868525982,172
0.010310173965990543,0.18617982044816017,0.6100098043680191,0.03254387993365526,1.2484761100495234e-05,2.5411275029182434,3.170121999573894e-05,0.34286800771951675,1.1466176807880402,0.06829737219959497,0.0064972927793860435,0.03810121910646558,0.2426188811659813,0.32078124582767487,0.32078124582767487,0.23089103400707245,0.23089103400707245,173
0.026610030326992273,0.30951911583542824,0.34296225756406784,0.02076462609693408,8.879026154318126e-06,2.881438136100769,3.4867100566771114e-05,0.2337358519434929,0.8155490458011627,0.04993522074073553,0.01304148812778294,0.049508060328662395,0.28453920036554337,0.28259072452783585,0.28259072452783585,0.13612717390060425,0.13612717390060425,174
0.024509765207767487,0.37196796387434006,0.33128127455711365,0.008351528085768223,3.621054247560096e-06,2.8988581895828247,2.0764591681654565e-05,0.20095961168408394,0.5584836006164551,0.06905705202370882,0.008706327062100172,0.05148021969944239,0.17521288245916367,0.28655461966991425,0.28655461966991425,0.12078478001058102,0.12078478001058102,175
0.014916640939190984,0.290384478867054,0.35933028906583786,0.005580820143222809,3.688087986120081e-06,3.0291107296943665,1.7336776636511786e-05,0.27145374566316605,0.7905936241149902,0.11007232591509819,0.007883762009441853,0.044959532096982,0.15248374082148075,0.36157354712486267,0.36157354712486267,0.1451350376009941,0.1451350376009941,176
0.010003914358094335,0.18413763493299484,0.5011854320764542,0.00474948959890753,3.4635445445019286e-06,3.091619610786438,1.3343662885745289e-05,0.4239615425467491,1.152055487036705,0.130098732188344,0.004148252191953361,0.03284082282334566,0.14364242553710938,0.2582789212465286,0.2582789212465286,0.17549581825733185,0.17549581825733185,177
