AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.30613334849476814,0.34171365201473236,0.17684346064925194,0.007876285235397518,8.803566231563309e-07,1.2893730401992798,3.144246420561103e-05,0.36173563450574875,0.2096160687506199,0.0850450899451971,0.006264703115448356,0.2629914693534374,0.031189131550490856,0.30520007014274597,0.30520007014274597,0.0008816503395792097,0.0008816503395792097,154
0.21603763103485107,0.42161915451288223,0.24010900408029556,0.009871417423710227,9.456697114273993e-07,1.1456901580095291,2.6636819256964372e-05,0.38256607949733734,0.27621468529105186,0.0719616748392582,0.01044644508510828,0.5280432477593422,0.045761349610984325,0.24701053276658058,0.24701053276658058,0.0007808911323081702,0.0007808911323081702,155
0.27537716552615166,0.5350110679864883,0.15994446352124214,0.008627912029623985,1.0739033484696847e-06,1.0680320858955383,2.9734721920249285e-05,0.33978912979364395,0.2386169321835041,0.09225144982337952,0.006614403682760894,0.2657792717218399,0.03757699625566602,0.2495952881872654,0.2495952881872654,0.0009869267523754388,0.0009869267523754388,156
0.5016946420073509,0.666850134730339,0.0829223170876503,0.010797353461384773,1.0576261644246188e-06,0.8220725506544113,3.671910917546484e-05,0.37471823394298553,0.23392943665385246,0.07182136178016663,0.012176113668829203,0.34084122627973557,0.04472934175282717,0.23136628791689873,0.23136628791689873,0.0008332051947945729,0.0008332051947945729,157
0.5963197350502014,0.7807648181915283,0.039180656895041466,0.014686834765598178,9.602440087519426e-07,0.7065221667289734,5.078936283098301e-05,0.340525284409523,0.10179844684898853,0.11665331199765205,0.002813723694998771,0.2655717171728611,0.016153206815943122,0.14497683383524418,0.14497683383524418,0.0005386484554037452,0.0005386484554037452,158
0.7912048697471619,0.9967254847288132,0.028800757136195898,0.020830330904573202,1.253070536222367e-06,0.5636465176939964,5.354092991183279e-05,0.3641451522707939,0.11131186969578266,0.15290386974811554,0.0036614283453673124,0.34721437841653824,0.025002453476190567,0.17384257167577744,0.17384257167577744,0.000615623575868085,0.000615623575868085,159
0.8547874540090561,0.9805148839950562,0.026591620407998562,0.018223051447421312,1.1035152169824869e-06,0.6320928782224655,5.318034254742088e-05,0.41648127138614655,0.08454261347651482,0.12499602511525154,0.0029967536102049053,0.2885809727013111,0.021439401898533106,0.1363038271665573,0.1363038271665573,0.0006108053639763966,0.0006108053639763966,160
0.5379503592848778,0.8997717499732971,0.055395690724253654,0.016749599017202854,1.1147420764245908e-06,0.7868200540542603,6.54458972348948e-05,0.814395546913147,0.07875234819948673,0.046784533187747,0.01205134904012084,0.2330322004854679,0.044431379064917564,0.08491850458085537,0.08491850458085537,0.0005284271537675522,0.0005284271537675522,161
0.47722872346639633,0.5433043837547302,0.07638526614755392,0.010596083011478186,9.314427273920955e-07,1.0852501541376114,4.042255113745341e-05,0.2663150802254677,0.08821624331176281,0.0526115158572793,0.007623300771228969,0.10055182501673698,0.03984688315540552,0.10925279930233955,0.10925279930233955,0.0010879916953854263,0.0010879916953854263,162
0.38411945104599,0.3081331215798855,0.12294011190533638,0.012905577896162868,9.325742666987935e-07,1.0185763239860535,2.1862924768356606e-05,0.11169289238750935,0.24885080754756927,0.06986550986766815,0.005891280015930533,0.06195339374244213,0.05701289977878332,0.17969558015465736,0.17969558015465736,0.0014822832599747926,0.0014822832599747926,163
0.29562706127762794,0.3225615620613098,0.15588469803333282,0.014167889021337032,9.699493830339634e-07,0.9971316903829575,2.012778850257746e-05,0.12028553523123264,0.17679713666439056,0.051236823201179504,0.005078108515590429,0.039881314150989056,0.07476787082850933,0.10276575572788715,0.10276575572788715,0.001574004563735798,0.001574004563735798,164
0.3384196385741234,0.3237558901309967,0.12961716391146183,0.013870160328224301,1.2712483510313177e-06,1.0739799588918686,1.9181018160452368e-05,0.06326636299490929,0.09630462154746056,0.06520197726786137,0.005897459923289716,0.04878345411270857,0.06529836915433407,0.16168827190995216,0.16168827190995216,0.0023420422803610563,0.0023420422803610563,165
0.39576470851898193,0.2844493091106415,0.14817594550549984,0.019290033960714936,1.3571126089573227e-06,1.0408475250005722,2.0314248558861436e-05,0.06695208605378866,0.1298852264881134,0.04990020301192999,0.005953928921371698,0.02222858602181077,0.06359230261296034,0.10277306661009789,0.10277306661009789,0.0031202545505948365,0.0031202545505948365,166
0.41749708354473114,0.27765244245529175,0.17910407856106758,0.020343451760709286,1.5342459391831653e-06,0.977083295583725,2.5530659968353575e-05,0.06413090508431196,0.0816414225846529,0.04144546575844288,0.010065420065075159,0.025918143801391125,0.11820375919342041,0.09320611134171486,0.09320611134171486,0.0026566506130620837,0.0026566506130620837,167
0.5968314409255981,0.4310775548219681,0.09573385119438171,0.026083216071128845,1.551092623230943e-06,0.8749575912952423,2.6706513835961232e-05,0.09336307644844055,0.12668163515627384,0.048817992210388184,0.006355473306030035,0.02691764384508133,0.12874417938292027,0.08347045630216599,0.08347045630216599,0.0019731008796952665,0.0019731008796952665,168
0.7042943686246872,0.8331706374883652,0.06586866918951273,0.02493844600394368,1.5109912965272088e-06,0.8835680037736893,3.321985559523455e-05,0.15000230632722378,0.2601144462823868,0.02212741645053029,0.017384137026965618,0.039914678782224655,0.19833439961075783,0.071853743866086,0.071853743866086,0.0015551001706626266,0.0015551001706626266,169
0.5501209199428558,0.7746534794569016,0.04462026059627533,0.027102085296064615,1.1108070196996778e-06,1.0052775591611862,3.372587343619671e-05,0.09440189227461815,0.09645870886743069,0.024138011503964663,0.014475657371804118,0.03378318389877677,0.12221680954098701,0.047670500352978706,0.047670500352978706,0.001444032823201269,0.001444032823201269,170
0.41170351207256317,0.6410983204841614,0.07299505639821291,0.02876466605812311,1.0384495396920101e-06,0.9859564155340195,3.0056689865887165e-05,0.06321218330413103,0.049235173501074314,0.019842623732984066,0.014636269770562649,0.03299102419987321,0.08786420337855816,0.04341582302004099,0.04341582302004099,0.0016403250629082322,0.0016403250629082322,171
0.37461381405591965,0.6512109935283661,0.09315140545368195,0.018703534733504057,1.6441826744539867e-06,0.9862858802080154,5.119029083289206e-05,0.09951273910701275,0.059254071675240993,0.0477066682651639,0.016043628565967083,0.044676889665424824,0.16430703923106194,0.10337711311876774,0.10337711311876774,0.001611037878319621,0.001611037878319621,172
0.46270933002233505,0.8420183509588242,0.05434528458863497,0.02232150174677372,2.170072406215695e-06,0.8793262392282486,4.5203159970697016e-05,0.07056146394461393,0.09267771616578102,0.05894910544157028,0.013383559416979551,0.03848271444439888,0.16709111630916595,0.12462655082345009,0.12462655082345009,0.0018653595179785043,0.0018653595179785043,173
0.4279462620615959,0.8396667242050171,0.05675900261849165,0.016912065912038088,1.6739159036660567e-06,1.0167854279279709,3.495752707749489e-05,0.12269453145563602,0.061651491560041904,0.03961346112191677,0.019134058384224772,0.03883518744260073,0.13166701421141624,0.08387225680053234,0.08387225680053234,0.002575196558609605,0.002575196558609605,174
0.7552656531333923,0.8395273238420486,0.05630772095173597,0.020369349513202906,1.634455344401431e-06,1.030736044049263,3.0357523428392597e-05,0.18643615767359734,0.12383167631924152,0.02522016642615199,0.01974807120859623,0.07564540486782789,0.0902140699326992,0.09890173561871052,0.09890173561871052,0.0025218422524631023,0.0025218422524631023,175
0.7470997422933578,0.7439327239990234,0.06811157334595919,0.03089452162384987,1.5091177374415565e-06,0.7819049805402756,3.9049596125551034e-05,0.15548519790172577,0.08778450079262257,0.02155259484425187,0.010787078645080328,0.09271381422877312,0.05856208968907595,0.06719931028783321,0.06719931028783321,0.0011481310502858832,0.0011481310502858832,176
0.6824455410242081,0.7112541794776917,0.07086539175361395,0.027380294632166624,1.6542328751256719e-06,0.8154933899641037,4.621447260433342e-05,0.11080502532422543,0.06777891423553228,0.027453191578388214,0.012167851673439145,0.0832509994506836,0.06661983672529459,0.07379074115306139,0.07379074115306139,0.0009423048322787508,0.0009423048322787508,177
0.5896816402673721,0.8127041906118393,0.07113934028893709,0.024424318689852953,2.0699592084838514e-06,0.8476368337869644,5.7522561291989405e-05,0.13461533933877945,0.05740078166127205,0.02981011988595128,0.01880202442407608,0.09266243316233158,0.10772325098514557,0.0793673936277628,0.0793673936277628,0.0010298493725713342,0.0010298493725713342,178
0.4239523783326149,0.49213070422410965,0.15486025251448154,0.01303632277995348,1.5138414255488897e-06,0.9571576863527298,3.9398155422532e-05,0.05863103549927473,0.06186368875205517,0.025626306887716055,0.009674896718934178,0.09309349581599236,0.06057467311620712,0.09293890558183193,0.09293890558183193,0.0012941021122969687,0.0012941021122969687,179
0.4160485789179802,0.4335738718509674,0.16125978901982307,0.007064655073918402,1.7040618160990562e-06,1.1302101612091064,4.095633357792394e-05,0.08472690358757973,0.0651230663061142,0.021818599198013544,0.030201950576156378,0.11046349070966244,0.13399416580796242,0.09331728331744671,0.09331728331744671,0.00141435899422504,0.00141435899422504,180
0.32422609627246857,0.3907226398587227,0.16877174377441406,0.0066521455300971866,1.5547179543773382e-06,1.2876737117767334,3.0338449050759664e-05,0.031937393359839916,0.02613487420603633,0.03192859003320336,0.009804849978536367,0.11786472052335739,0.05709235090762377,0.1127315778285265,0.1127315778285265,0.0015052386152092367,0.0015052386152092367,181
0.407179519534111,0.4806937277317047,0.11487486772239208,0.007860466139391065,1.941028244800691e-06,1.243240311741829,3.131689481961075e-05,0.038617493119090796,0.03241880564019084,0.033874830696731806,0.01340440008789301,0.12562351301312447,0.10149654932320118,0.1048721931874752,0.1048721931874752,0.0015171956329140812,0.0015171956329140812,182
0.6054845079779625,0.5865990743041039,0.075012375600636,0.01089300261810422,1.7228158810667082e-06,1.1846981942653656,4.45632986156852e-05,0.09413029998540878,0.03893225220963359,0.020212349481880665,0.034246447030454874,0.12019983492791653,0.14134722761809826,0.05699272267520428,0.05699272267520428,0.0010949362331302837,0.0010949362331302837,183
0.5417728796601295,0.6723614037036896,0.06875995546579361,0.01203371793963015,2.1244837000722328e-06,1.2116344273090363,3.950994141632691e-05,0.0957879051566124,0.047165779396891594,0.02692648908123374,0.03409649711102247,0.09364331141114235,0.19251162186264992,0.0638115219771862,0.0638115219771862,0.0014060984540265054,0.0014060984540265054,184
0.5205320194363594,0.748344361782074,0.07894841022789478,0.011441982351243496,2.219344708009885e-06,1.1946186423301697,3.260430958107463e-05,0.09124643169343472,0.04971201531589031,0.02539044013246894,0.05397866480052471,0.11571934446692467,0.2332170493900776,0.06821538787335157,0.06821538787335157,0.001609628670848906,0.001609628670848906,185
0.3732012212276459,0.6673423945903778,0.10288004763424397,0.010805813362821937,1.6922945178521331e-06,1.2193311750888824,2.8444710551411845e-05,0.06962687242776155,0.043234964832663536,0.02313018310815096,0.03149471012875438,0.09505031630396843,0.10684446431696415,0.06290646269917488,0.06290646269917488,0.0015895628894213587,0.0015895628894213587,186
0.298378299921751,0.6855741888284683,0.10211838409304619,0.011382033117115498,1.6159312110630708e-06,1.1452791839838028,3.45411376656557e-05,0.07888524793088436,0.04057277459651232,0.020918836817145348,0.03532708389684558,0.09689324535429478,0.14271019026637077,0.06285995244979858,0.06285995244979858,0.0013470527483150363,0.0013470527483150363,187
0.40314875543117523,0.7335285097360611,0.08205260150134563,0.013623229460790753,1.6445009975996072e-06,1.0605880618095398,2.973608388856519e-05,0.07725277449935675,0.040966314263641834,0.016839471645653248,0.052562737837433815,0.10313442908227444,0.12524930760264397,0.05396263673901558,0.05396263673901558,0.001611122424947098,0.001611122424947098,188
0.5070188269019127,0.9096024185419083,0.05890157073736191,0.01837548683397472,1.7801963281272037e-06,1.109001785516739,2.6744769456854556e-05,0.09661901742219925,0.07219165097922087,0.01724917907267809,0.06477843504399061,0.11003735475242138,0.17951130867004395,0.052714282646775246,0.052714282646775246,0.0015112549590412527,0.0015112549590412527,189
0.5133974552154541,0.9819623082876205,0.0621804129332304,0.018812638008967042,1.3579372648564458e-06,1.092541515827179,2.8876231681351783e-05,0.10175216943025589,0.059036388993263245,0.013977371854707599,0.0528077594935894,0.13784802518785,0.1227482222020626,0.04705463070422411,0.04705463070422411,0.0011220475425943732,0.0011220475425943732,190
0.4679982364177704,0.8063153177499771,0.0718478998169303,0.01509566674940288,1.2232554524871375e-06,1.2675045430660248,2.4845357984304428e-05,0.0999394990503788,0.05289435386657715,0.013359204167500138,0.04976317286491394,0.14603415504097939,0.08795710280537605,0.04572914447635412,0.04572914447635412,0.0012874910316895694,0.0012874910316895694,191
0.4962598532438278,0.772593766450882,0.07582223508507013,0.01481559593230486,1.3310146584899485e-06,1.2415707111358643,2.746763584582368e-05,0.08963375352323055,0.0494639715179801,0.015414876397699118,0.045860372483730316,0.15958303585648537,0.09418177418410778,0.050458889454603195,0.050458889454603195,0.0011518656538100913,0.0011518656538100913,192
0.521179661154747,0.7654707133769989,0.06545018870383501,0.01406037132255733,1.405140181987008e-06,1.2485899776220322,2.795187810988864e-05,0.08686215616762638,0.05560298915952444,0.015184251824393868,0.04528301302343607,0.15211579389870167,0.10348151437938213,0.05569023545831442,0.05569023545831442,0.0012931697710882872,0.0012931697710882872,193
0.5256320163607597,0.792062059044838,0.05933780688792467,0.015311486786231399,1.43032011123978e-06,1.3042786717414856,2.862857400032226e-05,0.12152491137385368,0.05791842006146908,0.016547604463994503,0.04153243266046047,0.1517059374600649,0.11233129538595676,0.04951495677232742,0.04951495677232742,0.001194166179629974,0.001194166179629974,194
0.48520099371671677,0.6934471428394318,0.07525310851633549,0.016080423956736922,1.5128210861803382e-06,1.4095775783061981,2.8218539682711707e-05,0.12655646540224552,0.05583774298429489,0.015479768626391888,0.05571069195866585,0.1727675087749958,0.13058025389909744,0.04800981376320124,0.04800981376320124,0.0012036744737997651,0.0012036744737997651,195
0.4784264415502548,0.647837445139885,0.08951609022915363,0.015098931035026908,1.6502809785379213e-06,1.4691054821014404,2.909543582063634e-05,0.13760343194007874,0.06425370927900076,0.017006536945700645,0.07526102475821972,0.18876692280173302,0.1617935113608837,0.05294736009091139,0.05294736009091139,0.0012394854275044054,0.0012394854275044054,196
0.4507989063858986,0.5968679487705231,0.11500729247927666,0.01252681715413928,1.5274719089575228e-06,1.455216258764267,3.0185778996383306e-05,0.1522963959723711,0.05004486534744501,0.015233909944072366,0.08494553156197071,0.24736570194363594,0.14220036566257477,0.04910868592560291,0.04910868592560291,0.0011280901526333764,0.0011280901526333764,197
0.3837727755308151,0.618375688791275,0.12969981878995895,0.013287877663969994,1.4460903230428812e-06,1.3665840029716492,2.99162502415129e-05,0.12054091319441795,0.03484937595203519,0.013252714416012168,0.06320224609225988,0.23776564747095108,0.12458947487175465,0.04961986094713211,0.04961986094713211,0.0011560619896044955,0.0011560619896044955,198
0.34106187522411346,0.5881944298744202,0.13933992013335228,0.013783214380964637,1.6227090782194864e-06,1.3519196212291718,3.0626154057245e-05,0.0962397363036871,0.05825544707477093,0.014191986992955208,0.06849539931863546,0.17748774960637093,0.15179299749433994,0.06072526331990957,0.06072526331990957,0.0012203073856653646,0.0012203073856653646,199
0.3294789791107178,0.667705237865448,0.12685702182352543,0.014661845052614808,1.7071181446226547e-06,1.3418994843959808,3.103373956037103e-05,0.0831907894462347,0.06594995502382517,0.01380004221573472,0.07082007825374603,0.15535051934421062,0.1876278594136238,0.05894526373594999,0.05894526373594999,0.0012472871458157897,0.0012472871458157897,200
0.31480737030506134,0.6490342319011688,0.12218275107443333,0.014750022673979402,1.783222529638806e-06,1.3430622220039368,3.249364681323641e-05,0.08772818371653557,0.05319400690495968,0.016704541631042957,0.060583814047276974,0.15779677778482437,0.14774535782635212,0.058281696401536465,0.058281696401536465,0.001203923675348051,0.001203923675348051,201
0.29934385791420937,0.7051841169595718,0.1124461181461811,0.01509309047833085,1.9238854065406485e-06,1.3533174991607666,4.031817752547795e-05,0.09925265796482563,0.04213056992739439,0.017472559120506048,0.0528511218726635,0.14364740811288357,0.17657747492194176,0.0500268442556262,0.0500268442556262,0.0010420658509247005,0.0010420658509247005,202
0.2811799570918083,0.6942475587129593,0.10261026211082935,0.014975680969655514,1.9334240164425864e-06,1.343730390071869,3.7473043903446523e-05,0.07343376521021128,0.03237853292375803,0.02239506458863616,0.02809787867590785,0.13484599068760872,0.11686345562338829,0.05775219760835171,0.05775219760835171,0.001190801995107904,0.001190801995107904,203
0.23219754919409752,0.6857642531394958,0.10972343385219574,0.013644403079524636,1.935911200234841e-06,1.3064821064472198,3.442055231062113e-05,0.04788380581885576,0.02804288174957037,0.02646590583026409,0.01718931016512215,0.12967530637979507,0.08488435298204422,0.07102473173290491,0.07102473173290491,0.0012659508502110839,0.0012659508502110839,204
0.23543521761894226,0.7508073002099991,0.11931007727980614,0.014384749811142683,1.9374164139662753e-06,1.336749941110611,3.093761506534065e-05,0.04619007930159569,0.03361550159752369,0.026079220697283745,0.01921932795085013,0.1438599918037653,0.09330636821687222,0.07722406182438135,0.07722406182438135,0.0012495282862801105,0.0012495282862801105,205
0.2696176618337631,0.8501587063074112,0.11042146012187004,0.011307571548968554,2.019740321657082e-06,1.2389054149389267,3.323062855997705e-05,0.05968228913843632,0.04523681942373514,0.028610066510736942,0.026180371642112732,0.1892002485692501,0.11098074726760387,0.0904200691729784,0.0904200691729784,0.0012266848352737725,0.0012266848352737725,206
0.4391561821103096,1.1352299898862839,0.08523153141140938,0.00957445940002799,2.1506933478576684e-06,1.2072137743234634,3.8989064705674537e-05,0.09154099971055984,0.06166617386043072,0.03388312645256519,0.026408415287733078,0.20261529833078384,0.1497493777424097,0.09314080700278282,0.09314080700278282,0.0010731413203757256,0.0010731413203757256,207
0.5527999997138977,1.200578361749649,0.07825441658496857,0.01011864049360156,2.7080744757768116e-06,1.085219830274582,4.71563089377014e-05,0.1422253530472517,0.09082833305001259,0.041636815294623375,0.039220936596393585,0.2970082126557827,0.272067841142416,0.11279146187007427,0.11279146187007427,0.0009574093564879149,0.0009574093564879149,208
0.5618690699338913,1.2512630224227905,0.07449824828654528,0.009920825250446796,2.7961971227341564e-06,0.9729112684726715,4.866145445703296e-05,0.15578968450427055,0.08963111788034439,0.04341841209679842,0.04266487434506416,0.3689819946885109,0.29113123193383217,0.11665143072605133,0.11665143072605133,0.0009358249371871352,0.0009358249371871352,209
0.507483147084713,1.273610144853592,0.08250681683421135,0.008884920971468091,2.4364715045521734e-06,0.9985344111919403,4.356788394943578e-05,0.15668654814362526,0.11507739312946796,0.0485127093270421,0.038934480398893356,0.3772858902812004,0.23983066901564598,0.1360698789358139,0.1360698789358139,0.0009345078433398157,0.0009345078433398157,210
0.5329261347651482,1.302763968706131,0.07128562312573195,0.009176067542284727,2.330447017584447e-06,0.9781983494758606,4.4771472857974004e-05,0.1381135080009699,0.11598443612456322,0.04832252860069275,0.027958611026406288,0.3404145687818527,0.17645856365561485,0.14987331815063953,0.14987331815063953,0.000989330219454132,0.000989330219454132,211
0.5551521852612495,1.4007492363452911,0.06447413470596075,0.009732654434628785,2.374641638880348e-06,0.9668656438589096,5.0212688620376866e-05,0.161984171718359,0.11467544361948967,0.04825641866773367,0.030611208640038967,0.31185030937194824,0.1920890435576439,0.13423866592347622,0.13423866592347622,0.0009361068805446848,0.0009361068805446848,212
0.5129655450582504,1.4774313569068909,0.07952725514769554,0.006332147750072181,1.992759166569158e-06,1.2056060135364532,3.6659801025962224e-05,0.12024903669953346,0.09519091807305813,0.04841398447751999,0.020873125176876783,0.23332832381129265,0.1517590880393982,0.14238291420042515,0.14238291420042515,0.0012017468543490395,0.0012017468543490395,213
0.45209478586912155,1.4585204422473907,0.09738334454596043,0.006366688176058233,2.291098155637883e-06,1.3187883794307709,3.569911768863676e-05,0.17459958791732788,0.10288955643773079,0.04235245753079653,0.06681287661194801,0.3932370990514755,0.25491388514637947,0.13937397859990597,0.13937397859990597,0.001247621257789433,0.001247621257789433,214
0.07604409474879503,1.2795369327068329,0.5608273670077324,0.023928277660161257,1.4502170131436287e-06,1.3843391835689545,2.004872612815234e-05,0.0748352613300085,0.04551038611680269,0.021638977341353893,0.11921467259526253,0.2840343117713928,0.21315770223736763,0.13751561753451824,0.13751561753451824,0.001796320138964802,0.001796320138964802,215
0.08235142566263676,1.7505104839801788,0.3180777281522751,0.02658367855474353,1.715529833745677e-06,1.1684437096118927,2.1187445327086607e-05,0.09524133056402206,0.06128686014562845,0.017482932889834046,0.21192189306020737,0.33042609691619873,0.31187916174530983,0.11324492283165455,0.11324492283165455,0.001733212557155639,0.001733212557155639,216
0.07496665697544813,1.820962131023407,0.38779526948928833,0.027114020194858313,1.7601041690795682e-06,1.0768751055002213,1.6765366126492154e-05,0.0783217791467905,0.06027901079505682,0.01753422198817134,0.22905495017766953,0.4377962648868561,0.3265310823917389,0.12778742238879204,0.12778742238879204,0.0018695314065553248,0.0018695314065553248,217
0.14330836944282055,1.7364108562469482,0.3110111132264137,0.02088715322315693,1.8179424898789875e-06,0.9463199973106384,2.1584817204711726e-05,0.12247745878994465,0.07102540694177151,0.013593531912192702,0.297969076782465,0.421043299138546,0.3766801208257675,0.09890875779092312,0.09890875779092312,0.0017108840984292328,0.0017108840984292328,218
0.09198207408189774,1.6464456915855408,0.3788413107395172,0.027570570819079876,1.7776888228127063e-06,1.0633141547441483,1.9197177607566118e-05,0.09745553135871887,0.0983225554227829,0.01798721496015787,0.18285337835550308,0.3545880690217018,0.36043979227542877,0.1457690354436636,0.1457690354436636,0.0017219100845977664,0.0017219100845977664,219
0.11678039096295834,1.742190420627594,0.341024287045002,0.02374898176640272,1.7923507300565689e-06,0.9939069300889969,2.2238921246753307e-05,0.12136116623878479,0.08991372771561146,0.015549904201179743,0.22170862182974815,0.33724408596754074,0.3900516405701637,0.11176197789609432,0.11176197789609432,0.0017043219122570008,0.0017043219122570008,220
0.1257209200412035,1.8465180695056915,0.36404844373464584,0.02417914569377899,1.7402886953732377e-06,0.9985595196485519,2.460276164129027e-05,0.10622640140354633,0.07621408440172672,0.0176515884231776,0.17277255654335022,0.34515339881181717,0.3155621513724327,0.1281149499118328,0.1281149499118328,0.0014994807133916765,0.0014994807133916765,221
0.13459879904985428,1.6955742239952087,0.4120936244726181,0.02481298055499792,1.8265394885474961e-06,1.024177297949791,2.6417690150992712e-05,0.109446682035923,0.0672248937189579,0.018503122264519334,0.15903130173683167,0.3742097318172455,0.3260917216539383,0.13850261457264423,0.13850261457264423,0.001432926655979827,0.001432926655979827,222
0.1127954013645649,1.4647731184959412,0.43732304126024246,0.025039755273610353,2.0935722488957254e-06,1.1169041693210602,2.5571646347088972e-05,0.1029301155358553,0.10697304271161556,0.029969785828143358,0.0899398885667324,0.32774586230516434,0.352119579911232,0.2111884392797947,0.2111884392797947,0.0013491774734575301,0.0013491774734575301,223
0.09636773727834225,1.3555240631103516,0.5568970739841461,0.023213038221001625,1.8642279542291362e-06,1.2845627963542938,2.5465371891186805e-05,0.1018612552434206,0.09924313053488731,0.03453570418059826,0.06736089009791613,0.3286011889576912,0.32104145735502243,0.207197368144989,0.207197368144989,0.0012315940693952143,0.0012315940693952143,224
0.09143773466348648,1.2678244709968567,0.6220174953341484,0.018640165217220783,1.7443279887174867e-06,1.3620220124721527,2.3128320663090562e-05,0.08470679633319378,0.10988843627274036,0.03564993618056178,0.05609177518635988,0.311381071805954,0.24680308997631073,0.22810930386185646,0.22810930386185646,0.0012176982272649184,0.0012176982272649184,225
0.12507415376603603,1.2002473324537277,0.35347722470760345,0.016194278141483665,2.51398375894496e-06,1.247662976384163,2.1262380869302433e-05,0.07974990643560886,0.14272522181272507,0.052263643592596054,0.050423224456608295,0.26096610352396965,0.31890109181404114,0.24966169148683548,0.24966169148683548,0.0013318305718712509,0.0013318305718712509,226
0.10894156992435455,0.9377206861972809,0.32590948045253754,0.018483801977708936,2.4137418108693964e-06,1.2841454148292542,2.0865713850071188e-05,0.07262931205332279,0.11144384741783142,0.05609798710793257,0.049475436098873615,0.3178355470299721,0.21180039271712303,0.28300097212195396,0.28300097212195396,0.001371982943965122,0.001371982943965122,227
0.1121970172971487,0.9609271585941315,0.3138260170817375,0.01979165943339467,2.6989189905179956e-06,1.1381176859140396,2.3518475700257113e-05,0.07265843451023102,0.1242728903889656,0.05187223665416241,0.06776715163141489,0.28833121061325073,0.26247987523674965,0.27962325140833855,0.27962325140833855,0.0013926633982919157,0.0013926633982919157,228
0.1104528084397316,0.9313493967056274,0.30985649675130844,0.019993772730231285,2.5740305886756687e-06,1.149156242609024,2.0508337001956534e-05,0.062095290049910545,0.1034819707274437,0.04850453231483698,0.06933304015547037,0.2658659964799881,0.2499857358634472,0.26368916034698486,0.26368916034698486,0.0015594428987242281,0.0015594428987242281,229
0.09296794421970844,0.9512217342853546,0.3521749749779701,0.022255806252360344,2.313325921932119e-06,1.1742347478866577,1.9323144897498423e-05,0.045972247608006,0.07993343286216259,0.04117110278457403,0.072235525585711,0.23432854562997818,0.25922492146492004,0.24077102541923523,0.24077102541923523,0.0016945935203693807,0.0016945935203693807,230
0.09375291876494884,1.0042531788349152,0.36087267100811005,0.021668379195034504,2.4011350774344464e-06,1.1208145320415497,1.7553521729496424e-05,0.056694475933909416,0.12384826317429543,0.036796978674829006,0.08499225601553917,0.19558090716600418,0.3180723264813423,0.20726341754198074,0.20726341754198074,0.0017367240798193961,0.0017367240798193961,231
0.08770804852247238,1.042330339550972,0.36570455878973007,0.021605263464152813,2.3941791482684494e-06,1.105673760175705,1.6402207165810978e-05,0.06047705188393593,0.11606031097471714,0.035625218879431486,0.08133769035339355,0.2315809205174446,0.2883600443601608,0.21019011735916138,0.21019011735916138,0.001902431104099378,0.001902431104099378,232
0.0812929030507803,1.062459573149681,0.39024293422698975,0.021666386164724827,2.4541270704503404e-06,1.0980311036109924,1.8234345589007717e-05,0.0646733632311225,0.09289746172726154,0.030564602930098772,0.10080398060381413,0.24228742346167564,0.2902291342616081,0.18820719793438911,0.18820719793438911,0.0017884335829876363,0.0017884335829876363,233
0.09536983445286751,1.0889583826065063,0.33031467348337173,0.019859131425619125,2.6056866886392527e-06,1.060764119029045,1.972839982045116e-05,0.07551942486315966,0.09987789206206799,0.027625407092273235,0.10273952968418598,0.23008964955806732,0.3071659803390503,0.15965230762958527,0.15965230762958527,0.0016943656373769045,0.0016943656373769045,234
0.12780477292835712,1.203935518860817,0.2305322140455246,0.02320699393749237,2.8687244935099443e-06,0.9424939751625061,2.228567154816119e-05,0.09744171053171158,0.0989171490073204,0.02639088314026594,0.11792702600359917,0.2236761525273323,0.35232987254858017,0.1315035205334425,0.1315035205334425,0.0015885752509348094,0.0015885752509348094,235
0.12763086706399918,1.1859437823295593,0.2474638633430004,0.022603832185268402,2.6867309088629554e-06,0.9407681226730347,2.2955491658649407e-05,0.11240019463002682,0.0853832345455885,0.0213319412432611,0.14590375125408173,0.27166537940502167,0.35524409264326096,0.1125430129468441,0.1125430129468441,0.0015513389371335506,0.0015513389371335506,236
0.12771121226251125,1.2252544611692429,0.2516281418502331,0.023199592251330614,2.664930889295647e-06,0.9228426218032837,2.2355657165462617e-05,0.10741117410361767,0.07711707148700953,0.01878442009910941,0.17032554373145103,0.2650271914899349,0.3765422850847244,0.10471134446561337,0.10471134446561337,0.0016665368457324803,0.0016665368457324803,237
0.11651714332401752,1.1265706270933151,0.2439880184829235,0.02020779764279723,2.6536099539953284e-06,0.9897422790527344,2.2465512756753014e-05,0.1012322399765253,0.08001888170838356,0.02164980862289667,0.16355732455849648,0.31823214143514633,0.3477093577384949,0.11979704722762108,0.11979704722762108,0.001678782282397151,0.001678782282397151,238
0.11094335466623306,1.198670119047165,0.2159510739147663,0.020168633200228214,2.7124062285110995e-06,1.040804237127304,2.0814634353882866e-05,0.10155445896089077,0.08825517259538174,0.023837946355342865,0.14849727973341942,0.3410232439637184,0.3504619747400284,0.12324866838753223,0.12324866838753223,0.0016687388415448368,0.0016687388415448368,239
