AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.5350437387824059,2.3185786604881287,0.015724647091701627,0.008492733468301594,8.979331056480078e-07,2.1246565878391266,8.306891459142207e-06,0.0015431888459715992,0.1540052890777588,0.0626185117289424,0.00015558582163066603,0.003578610485419631,0.018269566353410482,0.25077346712350845,0.25077346712350845,0.02424459671601653,0.02424459671601653,391
0.5428016930818558,2.227490097284317,0.017269192030653358,0.008727842359803617,8.824648034533311e-07,2.0385511219501495,8.829509852148476e-06,0.0016381466411985457,0.1346530020236969,0.06181522738188505,0.00014957153325667605,0.0033017044188454747,0.016330615617334843,0.24743832647800446,0.24743832647800446,0.024828112218528986,0.024828112218528986,392
0.5207132548093796,2.1628406643867493,0.018001364078372717,0.008394987089559436,8.750814828317743e-07,2.0421752333641052,8.543585181541857e-06,0.0014831512817181647,0.11578936129808426,0.06498609203845263,0.00013326840416993946,0.0031264204881154,0.014237628784030676,0.25689294561743736,0.25689294561743736,0.026704513002187014,0.026704513002187014,393
0.47437049448490143,2.135496288537979,0.018613423453643918,0.008151978836394846,8.445289978453729e-07,2.05732062458992,8.329889169544913e-06,0.0013921907520852983,0.10009123012423515,0.06256080698221922,0.00013341158592083957,0.00307812646497041,0.013461702037602663,0.24895627051591873,0.24895627051591873,0.027558165602385998,0.027558165602385998,394
0.45435070991516113,2.1256981790065765,0.018735912162810564,0.007577387732453644,8.005256546539385e-07,2.074437737464905,8.218573270823981e-06,0.001366466167382896,0.09101473726332188,0.056495293974876404,0.0001460484418203123,0.003071733226533979,0.01362697221338749,0.23470930755138397,0.23470930755138397,0.028049638494849205,0.028049638494849205,395
0.448082871735096,2.150775045156479,0.01866422244347632,0.007628899184055626,7.892421649557946e-07,2.077780067920685,8.14590237041557e-06,0.001341597962891683,0.08603887632489204,0.05642661824822426,0.00014154730706650298,0.003049517108593136,0.013128292048349977,0.23165039718151093,0.23165039718151093,0.028362367302179337,0.028362367302179337,396
0.45310575515031815,2.1582937240600586,0.018672390142455697,0.007713019149377942,7.820926128943029e-07,2.072456032037735,8.266547411039937e-06,0.0014423318498302251,0.08246907033026218,0.05546145141124725,0.00014320103218778968,0.002960835408885032,0.012910242658108473,0.2237008512020111,0.2237008512020111,0.02915192162618041,0.02915192162618041,397
0.4494478181004524,2.1785931289196014,0.019131758017465472,0.007508467533625662,7.672750257370353e-07,2.0677299797534943,8.192217819669168e-06,0.0014235365961212665,0.08112551644444466,0.055778324604034424,0.0001408952084602788,0.002948805340565741,0.01265622559003532,0.22132869809865952,0.22132869809865952,0.029383846558630466,0.029383846558630466,398
0.44310491532087326,2.1619118750095367,0.01924063777551055,0.007539357175119221,7.513747135590165e-07,2.0708832144737244,8.161750315593963e-06,0.0014783978986088187,0.08147301152348518,0.05500571336597204,0.00013379191841522697,0.002749855921138078,0.012692708987742662,0.21294575184583664,0.21294575184583664,0.03016992937773466,0.03016992937773466,399
0.43176647275686264,2.13827446103096,0.01941847149282694,0.00747923506423831,7.465377649396032e-07,2.0846283435821533,8.025863849070447e-06,0.0015179681940935552,0.0793411023914814,0.05454012658447027,0.00013147374374966603,0.00269395241048187,0.012497252319008112,0.20943120121955872,0.20943120121955872,0.03131974255666137,0.03131974255666137,400
0.4132189601659775,2.114456444978714,0.019647146109491587,0.007501245709136128,7.531855317211011e-07,2.1018043160438538,7.820902965249843e-06,0.0015161168994382024,0.07429000455886126,0.05530065856873989,0.00012639452506846283,0.0026851429720409214,0.01182618085294962,0.20760554820299149,0.20760554820299149,0.032453981693834066,0.032453981693834066,401
0.39894554764032364,2.104486972093582,0.01957407221198082,0.007566233980469406,7.54030011762552e-07,2.1112699806690216,7.70636518154788e-06,0.0014957896200940013,0.07035835180431604,0.05446478724479675,0.00012507948667916935,0.002683286729734391,0.011468183947727084,0.20546942949295044,0.20546942949295044,0.03297558752819896,0.03297558752819896,402
0.37492450326681137,2.103138118982315,0.019833832047879696,0.00788244477007538,7.641889254728085e-07,2.115442007780075,7.710614227107726e-06,0.0015113918925635517,0.06731350440531969,0.055940249003469944,0.00011968464605160989,0.0028277526143938303,0.010821319883689284,0.21014854311943054,0.21014854311943054,0.03223641775548458,0.03223641775548458,403
0.38163620978593826,2.0979492366313934,0.01974293263629079,0.007864418439567089,7.813590485739041e-07,2.1163566410541534,7.877230814301583e-06,0.001548526925034821,0.06851234007626772,0.05607984494417906,0.00012114808669139165,0.002829368459060788,0.010871069971472025,0.21101977676153183,0.21101977676153183,0.03237862605601549,0.03237862605601549,404
0.3756987676024437,2.1054793894290924,0.019277770770713687,0.007493909215554595,7.844598570727612e-07,2.1313856542110443,7.833861559447541e-06,0.0015278761566150934,0.0698658125475049,0.05648032762110233,0.00011930153050343506,0.0027016308740712702,0.010953336022794247,0.21195229142904282,0.21195229142904282,0.033448783215135336,0.033448783215135336,405
0.3835456445813179,2.0897069573402405,0.018943333998322487,0.0072240515146404505,7.836358406621002e-07,2.1487222611904144,7.798707883921452e-06,0.0014818311319686472,0.07277457509189844,0.056975469924509525,0.00011701272342179436,0.0025703615392558277,0.011097714304924011,0.21198350936174393,0.21198350936174393,0.03422909416258335,0.03422909416258335,406
0.3697020187973976,2.095515877008438,0.01824239268898964,0.007275474490597844,7.620224096172024e-07,2.1625104546546936,7.777807127240521e-06,0.001432704011676833,0.07106414064764977,0.05605914629995823,0.00011106260899396148,0.002474347420502454,0.010601957328617573,0.20629625767469406,0.20629625767469406,0.033548553474247456,0.033548553474247456,407
0.37649281322956085,2.073434293270111,0.01776946592144668,0.007459248881787062,7.816198888122017e-07,2.1807587146759033,8.02960755663662e-06,0.001494606549385935,0.079935472458601,0.05712239071726799,0.00011755842933780514,0.0024806396686472,0.011233665281906724,0.20934335887432098,0.20934335887432098,0.03199690021574497,0.03199690021574497,408
0.3851165249943733,2.0796234905719757,0.017395186005160213,0.007563381805084646,7.640424826149683e-07,2.1687880158424377,7.942321644804906e-06,0.0014927965821698308,0.08164440281689167,0.05661867093294859,0.00011366552826075349,0.0024447136092931032,0.011501825647428632,0.2081691287457943,0.2081691287457943,0.03184768371284008,0.03184768371284008,409
0.4128190129995346,2.1027518808841705,0.016993233002722263,0.007591170724481344,7.77169120169674e-07,2.1646185219287872,8.093216479210241e-06,0.0016166323621291667,0.09287014603614807,0.06029559299349785,0.00011611897207330912,0.002489669423084706,0.012146871304139495,0.21296510472893715,0.21296510472893715,0.031291244085878134,0.031291244085878134,410
0.4298822954297066,2.1155372262001038,0.01679925713688135,0.007519980426877737,7.493260056889994e-07,2.1407318115234375,8.17693489807425e-06,0.0015596183948218822,0.09000683203339577,0.05923852324485779,0.00012105708265153226,0.0025642671971581876,0.01298268442042172,0.2080542966723442,0.2080542966723442,0.03092538332566619,0.03092538332566619,411
0.4567842185497284,2.170366793870926,0.016363387694582343,0.007786679780110717,7.822119840739106e-07,2.1148552000522614,8.58650935242622e-06,0.0016029136895667762,0.09193780831992626,0.0580058665946126,0.00012144813808845356,0.0026730055105872452,0.012929162476211786,0.2145547792315483,0.2145547792315483,0.029612435027956963,0.029612435027956963,412
0.4579005762934685,2.189048081636429,0.016227696323767304,0.008199692820198834,7.7298686562699e-07,2.093680500984192,8.63843467868719e-06,0.0015265568799804896,0.0835539773106575,0.05861246958374977,0.00011724493560905103,0.0027214863803237677,0.011886206921190023,0.21230647340416908,0.21230647340416908,0.02891598269343376,0.02891598269343376,413
0.4345536231994629,2.2289204597473145,0.01659958972595632,0.008341344655491412,7.619410524739578e-07,2.1015578508377075,8.34890443002223e-06,0.001505976397311315,0.07735374849289656,0.05780843086540699,0.000121666898849071,0.002874525380320847,0.011816287878900766,0.20855892449617386,0.20855892449617386,0.02886719536036253,0.02886719536036253,414
0.4334297403693199,2.2490477561950684,0.016355037223547697,0.00815326755400747,7.434960735963614e-07,2.090577632188797,7.981935823409003e-06,0.001298595016123727,0.053730299696326256,0.06034583318978548,9.471151315665338e-05,0.0028555397875607014,0.008324726950377226,0.19880594685673714,0.19880594685673714,0.030784166883677244,0.030784166883677244,415
0.43594546616077423,2.2629044950008392,0.016803904436528683,0.007844289648346603,7.162613968603182e-07,2.0708590745925903,8.193100597964076e-06,0.0013568397844210267,0.05245922598987818,0.05994004663079977,0.00010108557034982368,0.0029240711592137814,0.008577285334467888,0.19205879420042038,0.19205879420042038,0.029105015564709902,0.029105015564709902,416
0.46537362039089203,2.2164589166641235,0.017373146256431937,0.0075063761323690414,7.202761764801835e-07,2.0705734193325043,8.268936539934657e-06,0.0013544823741540313,0.052960775792598724,0.05885429214686155,0.00011069705578847788,0.002972008951473981,0.008861020323820412,0.1911049336194992,0.1911049336194992,0.029714656993746758,0.029714656993746758,417
0.4739580303430557,2.2614076733589172,0.016865162178874016,0.00734482251573354,7.197227347433e-07,2.063264697790146,8.487266427437135e-06,0.001418270985595882,0.05811148788779974,0.05893460474908352,0.0001236088792211376,0.0030409664032049477,0.009668968268670142,0.18998974934220314,0.18998974934220314,0.028908029198646545,0.028908029198646545,418
0.4741199314594269,2.291756570339203,0.016498336335644126,0.007364804623648524,7.339026097952228e-07,2.053208649158478,8.90853414148296e-06,0.0014797573385294527,0.06076440680772066,0.058089583180844784,0.00013693299479200505,0.0032130451290868223,0.010749757057055831,0.188209917396307,0.188209917396307,0.02699519507586956,0.02699519507586956,419
0.4933551698923111,2.345905154943466,0.01609434955753386,0.007119137444533408,7.123499301542324e-07,2.03018382191658,9.011791917146184e-06,0.0013464209041558206,0.05359323229640722,0.06050689145922661,0.00012281432645977475,0.0032767781522125006,0.009545563370920718,0.18638070672750473,0.18638070672750473,0.02608519745990634,0.02608519745990634,420
0.4813861846923828,2.3593370616436005,0.01615055836737156,0.007171296747401357,7.390205780666292e-07,2.022716701030731,9.43597513014538e-06,0.0013966509141027927,0.06427572574466467,0.05602812394499779,0.00015044732208480127,0.0034579707426019013,0.01167569076642394,0.18888531252741814,0.18888531252741814,0.02412425819784403,0.02412425819784403,421
0.4788002744317055,2.355768531560898,0.016217571683228016,0.007147774449549615,7.357927245266183e-07,2.0235078036785126,9.222764560945507e-06,0.0013401212345343083,0.06313570775091648,0.05690292455255985,0.00015332385373767465,0.003484085900709033,0.01192677766084671,0.18323102965950966,0.18323102965950966,0.024148139636963606,0.024148139636963606,422
0.45945223420858383,2.385707050561905,0.0167412671726197,0.0072643772000446916,7.197515827783718e-07,2.0285744965076447,9.025932286021998e-06,0.0013031219714321196,0.05778266116976738,0.05524844862520695,0.00015399411495309323,0.0036093394737690687,0.011815282050520182,0.1807917095720768,0.1807917095720768,0.024136521387845278,0.024136521387845278,423
0.46398062258958817,2.421356588602066,0.016690173652023077,0.007456496241502464,6.952048892117091e-07,2.027019113302231,8.78839614415483e-06,0.0011861740495078266,0.05388818681240082,0.056426459923386574,0.00014087007912166882,0.003558259049896151,0.01135976635850966,0.17975525930523872,0.17975525930523872,0.0240602670237422,0.0240602670237422,424
0.5161266773939133,2.47395858168602,0.015212582657113671,0.006175689049996436,7.028545923049023e-07,2.020259201526642,9.30090664041927e-06,0.001181528132292442,0.05690868943929672,0.05866975989192724,0.0001597027039679233,0.003673885075841099,0.012490750523284078,0.18433086574077606,0.18433086574077606,0.02375149168074131,0.02375149168074131,425
1.0670530050992966,3.0257442593574524,0.005043579149059951,0.002721958444453776,1.232220654401317e-06,2.120644450187683,1.531133420940023e-05,0.0018437797552905977,0.07162392605096102,0.06155863869935274,0.0002480124567227904,0.005963990115560591,0.014282835181802511,0.20056737586855888,0.20056737586855888,0.020612282678484917,0.020612282678484917,426
1.3662752509117126,3.2321110367774963,0.003144998918287456,0.0026949666789732873,1.508734897015529e-06,2.1355587244033813,1.8207393850389053e-05,0.002273268182761967,0.07420062087476254,0.06288694683462381,0.00026116616936633363,0.007021486526355147,0.01372385653667152,0.2005382627248764,0.2005382627248764,0.019559361971914768,0.019559361971914768,427
1.4714300632476807,3.2374903559684753,0.002692208217922598,0.002604738110676408,1.4574266060662922e-06,2.156069725751877,1.882870719782659e-05,0.0023806623357813805,0.07144955452531576,0.06597013678401709,0.00022353731765178964,0.006813942454755306,0.012103193439543247,0.19264023751020432,0.19264023751020432,0.020238743163645267,0.020238743163645267,428
1.4061301946640015,3.1756919622421265,0.002885074936784804,0.002652416005730629,1.3687861155631253e-06,2.194776087999344,1.8345610897085862e-05,0.002181076124543324,0.06863489747047424,0.06717697251588106,0.00019808583601843566,0.006028941716067493,0.011461263056844473,0.1905069686472416,0.1905069686472416,0.021487062331289053,0.021487062331289053,429
1.2950782477855682,3.1408992409706116,0.0030827903538011014,0.0027279273490421474,1.306204495676866e-06,2.2019000351428986,1.810126491363917e-05,0.0021474267123267055,0.06862543523311615,0.0680749025195837,0.00020167402908555232,0.005579339922405779,0.011387751437723637,0.18413186073303223,0.18413186073303223,0.021747180726379156,0.021747180726379156,430
1.1870802193880081,3.105998933315277,0.0034815000253729522,0.002910612092819065,1.2233826396368386e-06,2.1542897820472717,1.7016164974847925e-05,0.0019508022523950785,0.06675130221992731,0.07065284065902233,0.00020876865164609626,0.005460510146804154,0.011626300401985645,0.17894702032208443,0.17894702032208443,0.021387587767094374,0.021387587767094374,431
1.1377085745334625,3.087853789329529,0.0038557202788069844,0.002985820174217224,1.1462318383337333e-06,2.1155864000320435,1.6020480870793108e-05,0.0017627737543080002,0.06844332907348871,0.07306770887225866,0.0002139472053386271,0.005199684528633952,0.012369815958663821,0.18054235726594925,0.18054235726594925,0.021400225814431906,0.021400225814431906,432
1.0761140286922455,3.0295225977897644,0.004425691440701485,0.0031251145992428064,1.0977244357945892e-06,2.078016996383667,1.531485395389609e-05,0.0017754023429006338,0.08272320032119751,0.07233434822410345,0.0002475417932146229,0.005126066389493644,0.014317402383312583,0.18789002671837807,0.18789002671837807,0.02097821095958352,0.02097821095958352,433
1.003287062048912,2.9369333386421204,0.005253134877420962,0.0033623442868702114,1.0698124697228195e-06,2.0752879977226257,1.4392248885997105e-05,0.0018391406047157943,0.09740755893290043,0.07041728124022484,0.0002589414543763269,0.004968406865373254,0.015708705177530646,0.1982256956398487,0.1982256956398487,0.021565339993685484,0.021565339993685484,434
0.9249942004680634,2.7553266286849976,0.00652804970741272,0.0035022219526581466,1.050317735007411e-06,2.086866647005081,1.3566078678195481e-05,0.001966661657206714,0.11907419189810753,0.0724473875015974,0.0002820805093506351,0.004870107804890722,0.01754794968292117,0.20540449768304825,0.20540449768304825,0.021330281160771847,0.021330281160771847,435
0.8512008190155029,2.676006555557251,0.00768220575992018,0.0035438270424492657,1.0390657223524613e-06,2.1267350018024445,1.3027562317802222e-05,0.002006623544730246,0.12440908700227737,0.07283971644937992,0.00029492011890397407,0.004979156656190753,0.017816885374486446,0.21110357716679573,0.21110357716679573,0.021946702618151903,0.021946702618151903,436
0.8055514097213745,2.593204081058502,0.008891678298823535,0.0037594218156300485,1.0337383571368264e-06,2.1616998314857483,1.2451669135771226e-05,0.002046966692432761,0.12206148356199265,0.0715689780190587,0.0003079979433096014,0.005006879800930619,0.0172957603354007,0.21405523642897606,0.21405523642897606,0.022754240781068802,0.022754240781068802,437
0.7751011848449707,2.53722608089447,0.00999384094029665,0.003993518475908786,9.935828870766272e-07,2.147119492292404,1.197448227685527e-05,0.001993025216506794,0.11706472374498844,0.06958445999771357,0.0002821275847963989,0.0046822079457342625,0.01606854610145092,0.21147470921278,0.21147470921278,0.02344154054298997,0.02344154054298997,438
0.7753178477287292,2.4713972210884094,0.011299558682367206,0.004210506449453533,9.595134997653076e-07,2.143782079219818,1.149243303188996e-05,0.0018568513041827828,0.11385929770767689,0.0668585067614913,0.0002686455081857275,0.00439539784565568,0.015282615786418319,0.21064581349492073,0.21064581349492073,0.024013298097997904,0.024013298097997904,439
0.7687576860189438,2.4193860590457916,0.012358106905594468,0.0043601979268714786,9.373159315373414e-07,2.0951543748378754,1.125929998124775e-05,0.001840180775616318,0.11705437675118446,0.06651823874562979,0.0002690480505407322,0.004224332515150309,0.015520455781370401,0.20708177238702774,0.20708177238702774,0.023680520243942738,0.023680520243942738,440
0.7709900289773941,2.4149687588214874,0.012558781309053302,0.004620294203050435,9.228035935393564e-07,2.0527398586273193,1.1298828894723556e-05,0.001887200924102217,0.12016578577458858,0.06728757172822952,0.00026347031962359324,0.004076517070643604,0.015657221665605903,0.20287863910198212,0.20287863910198212,0.023189838975667953,0.023189838975667953,441
0.7668105512857437,2.425794303417206,0.012852856889367104,0.004929167334921658,9.082508256597066e-07,2.0277440547943115,1.1348699899826897e-05,0.0019275608065072447,0.12328122742474079,0.06687121465802193,0.0002549932469264604,0.003914964327123016,0.01598059548996389,0.19848840311169624,0.19848840311169624,0.022632970940321684,0.022632970940321684,442
0.764598548412323,2.4527980387210846,0.013040341436862946,0.0052526016952469945,8.984282118262854e-07,2.0148345828056335,1.1386546248104423e-05,0.001926609838847071,0.12135956436395645,0.06608806550502777,0.000247057596425293,0.003780516271945089,0.015883437590673566,0.19654400646686554,0.19654400646686554,0.022475288715213537,0.022475288715213537,443
0.7464618235826492,2.458718866109848,0.01369922305457294,0.005572317750193179,8.967897713318962e-07,2.010484039783478,1.132203124143416e-05,0.001938875502673909,0.12276680208742619,0.06516237277537584,0.0002456843685649801,0.0037411096855066717,0.016098939813673496,0.1958470605313778,0.1958470605313778,0.022309848573058844,0.022309848573058844,444
0.7290924340486526,2.441440224647522,0.014380073407664895,0.0060111627681180835,9.011114343593363e-07,2.0086587965488434,1.1248331475144369e-05,0.001948093413375318,0.12736444361507893,0.065729059278965,0.0002383864193689078,0.0036270657437853515,0.016509346896782517,0.19567659124732018,0.19567659124732018,0.02189947059378028,0.02189947059378028,445
0.7352792471647263,2.480105310678482,0.0143782130908221,0.006545538199134171,9.171595394263932e-07,2.0048539340496063,1.1251614751017769e-05,0.001922414085129276,0.12791533023118973,0.06520399358123541,0.00022948190235183574,0.0036102443118579686,0.016233966453000903,0.1972447894513607,0.1972447894513607,0.021736652124673128,0.021736652124673128,446
0.7151762396097183,2.562568783760071,0.014746960951015353,0.006992269190959632,9.498337050217742e-07,1.9895035028457642,1.1487327356007881e-05,0.0020088005112484097,0.1383028831332922,0.06148246582597494,0.00024028855477808975,0.0037190798320807517,0.01745788613334298,0.19922154024243355,0.19922154024243355,0.020893244072794914,0.020893244072794914,447
0.6917984038591385,2.610902786254883,0.014611774822697043,0.007239626138471067,9.56700176857339e-07,1.9796662032604218,1.160976466962893e-05,0.002012775221373886,0.13904090970754623,0.05863471422344446,0.0002439141462673433,0.003788800386246294,0.017889252630993724,0.2009412832558155,0.2009412832558155,0.020305507350713015,0.020305507350713015,448
0.6709737330675125,2.6329365372657776,0.014472369803115726,0.007303233724087477,9.510301879345207e-07,1.9892385601997375,1.1572886933208792e-05,0.001996369828702882,0.1348522026091814,0.057265739887952805,0.00024899805794120766,0.0039263852522708476,0.017816268373280764,0.20294418558478355,0.20294418558478355,0.02018245868384838,0.02018245868384838,449
0.6681320816278458,2.6709800958633423,0.014314543223008513,0.007452191784977913,9.572367787313851e-07,1.9834020733833313,1.1343365713400999e-05,0.0019333336967974901,0.1288140006363392,0.0557585246860981,0.00025587945856386796,0.004089872527401894,0.017833869205787778,0.20543279126286507,0.20543279126286507,0.020348243415355682,0.020348243415355682,450
0.6761816143989563,2.697899341583252,0.0141959881875664,0.007577700889669359,9.49189882248902e-07,1.9692261517047882,1.104767648030247e-05,0.001849508989835158,0.12133418582379818,0.05478870589286089,0.0002547256735851988,0.004123268881812692,0.01751328003592789,0.2065541408956051,0.2065541408956051,0.020809401758015156,0.020809401758015156,451
0.6965980678796768,2.698962688446045,0.013522931840270758,0.007765388581901789,9.586208449263722e-07,1.967521756887436,1.0977939837175654e-05,0.0018248117703478783,0.11916513554751873,0.05320444703102112,0.00026805590096046217,0.004038266197312623,0.018218852346763015,0.20221790298819542,0.20221790298819542,0.021343673579394817,0.021343673579394817,452
0.7503512501716614,2.6347917318344116,0.011654896661639214,0.005289120017550886,1.008628203180706e-06,2.02316090464592,1.1453329307187232e-05,0.0018162737251259387,0.1269667875021696,0.053376276046037674,0.0003108296368736774,0.004079699574504048,0.020240982994437218,0.20538214594125748,0.20538214594125748,0.022487042006105185,0.022487042006105185,453
0.8813382685184479,2.7112597227096558,0.009421502472832799,0.0055116217117756605,1.2405190830122592e-06,2.0714740455150604,1.1657837148959516e-05,0.002028685703407973,0.14934787526726723,0.05461618769913912,0.0003862923040287569,0.004502130614127964,0.023990538902580738,0.21404551342129707,0.21404551342129707,0.021398558747023344,0.021398558747023344,454
1.0039101541042328,2.762765884399414,0.008189573418349028,0.006525699282065034,1.4534583669956191e-06,2.0258548855781555,1.2427954061422497e-05,0.002354313910473138,0.15195065177977085,0.05316179245710373,0.0004303051537135616,0.005028319428674877,0.023505946155637503,0.2123555727303028,0.2123555727303028,0.019488584948703647,0.019488584948703647,455
1.0980566591024399,2.8678372502326965,0.007040898781269789,0.007738627609796822,1.657003849686589e-06,1.953287422657013,1.2198191825518734e-05,0.002663819759618491,0.15540443360805511,0.050470493733882904,0.00044263510062592104,0.005385174881666899,0.022955485619604588,0.20679453387856483,0.20679453387856483,0.01948372693732381,0.01948372693732381,456
1.1348554491996765,3.0084657669067383,0.006301864632405341,0.008531162166036665,1.7837277255239314e-06,1.9350282847881317,1.2141682645960827e-05,0.0025499233743175864,0.15421890653669834,0.0515687046572566,0.0004315761907491833,0.005217642756178975,0.02401287667453289,0.21070504561066628,0.21070504561066628,0.019917981699109077,0.019917981699109077,457
1.0365954786539078,2.9610085487365723,0.007364947814494371,0.008004496921785176,1.6243828326878429e-06,1.9145861268043518,1.1739839465008117e-05,0.002630333765409887,0.1635526493191719,0.054863872937858105,0.0004113526301807724,0.004650701011996716,0.027553397230803967,0.2120945230126381,0.2120945230126381,0.02259079832583666,0.02259079832583666,458
0.9437426179647446,3.0309277772903442,0.007570958114229143,0.008152929367497563,1.6692339954715862e-06,1.9195559620857239,1.130590021602984e-05,0.002847960276994854,0.15277286060154438,0.05913787521421909,0.0004692380389315076,0.004579615779221058,0.030963234603405,0.20421462133526802,0.20421462133526802,0.025471190456300974,0.025471190456300974,459
0.9070072323083878,3.099188804626465,0.007976419292390347,0.008301023044623435,1.7404313723545783e-06,1.9173716008663177,1.1490965334814973e-05,0.002990269858855754,0.14962181448936462,0.06096158642321825,0.0005687204611604102,0.005069441394880414,0.03521219827234745,0.2010524459183216,0.2010524459183216,0.02519541187211871,0.02519541187211871,460
0.9085459262132645,3.1474334001541138,0.008568564662709832,0.008132009534165263,1.7722145173593162e-06,1.9499500095844269,1.1234587873332202e-05,0.0028628730797208846,0.12104683555662632,0.06542383693158627,0.0005640649033011869,0.005051205516792834,0.03334810957312584,0.19344769418239594,0.19344769418239594,0.026976405642926693,0.026976405642926693,461
0.8525720983743668,3.183008134365082,0.009313116897828877,0.007627693121321499,1.7747024116943066e-06,1.9353702664375305,1.1517724942677887e-05,0.002717286115512252,0.10967214591801167,0.06475179921835661,0.000579008374188561,0.005387959536164999,0.031349079217761755,0.19801881164312363,0.19801881164312363,0.026819496415555477,0.026819496415555477,462
0.8437123894691467,3.265683650970459,0.00946403481066227,0.0076944747706875205,1.7949815855899942e-06,1.8952949345111847,1.1984341199422488e-05,0.002689670363906771,0.10196639224886894,0.0632901955395937,0.0005999914355925284,0.005744356312789023,0.03031571628525853,0.19740380346775055,0.19740380346775055,0.025334549136459827,0.025334549136459827,463
0.8547621965408325,3.319529891014099,0.009405807359144092,0.007541801896877587,1.7752390135683527e-06,1.8885311484336853,1.2195167755635339e-05,0.0026949666789732873,0.09402870200574398,0.06433650851249695,0.0005640455492539331,0.00581322587095201,0.027644869405776262,0.19022515043616295,0.19022515043616295,0.025383310858160257,0.025383310858160257,464
0.8423858880996704,3.3413732051849365,0.00930407375562936,0.007490624557249248,1.7797363227600727e-06,1.9137905538082123,1.2021555448882282e-05,0.002700492914300412,0.08427713997662067,0.06615926045924425,0.0005500542829395272,0.005858986987732351,0.026249284856021404,0.18135370686650276,0.18135370686650276,0.026579275727272034,0.026579275727272034,465
0.8583343029022217,3.3103570342063904,0.00893214251846075,0.007262478466145694,1.7405109531409835e-06,1.9252374768257141,1.180575509351911e-05,0.0025530773564241827,0.07797516882419586,0.0682584848254919,0.0005330147905624472,0.005791664007119834,0.025055333971977234,0.17607290297746658,0.17607290297746658,0.027367661241441965,0.027367661241441965,466
0.9070602059364319,3.325223922729492,0.008473721100017428,0.007096630870364606,1.7196002488617523e-06,1.8704061210155487,1.2414437833285774e-05,0.0025287573225796223,0.07782550062984228,0.0708951149135828,0.0005303944999468513,0.005704538780264556,0.024825744330883026,0.1727752573788166,0.1727752573788166,0.026038961950689554,0.026038961950689554,467
0.9025277197360992,3.297819197177887,0.009087042999453843,0.007126480340957642,1.7090631843075244e-06,1.8744595348834991,1.2445923402992776e-05,0.0023478202638216317,0.07152447942644358,0.06875491235405207,0.0005380083530326374,0.00589389877859503,0.02406822983175516,0.17047405242919922,0.17047405242919922,0.02526886761188507,0.02526886761188507,468
0.8700298517942429,3.220992684364319,0.009243930107913911,0.007078251801431179,1.6892742848995113e-06,1.9069825112819672,1.2530133517429931e-05,0.0023976265219971538,0.07255003787577152,0.06896867416799068,0.0005536252137972042,0.00605077191721648,0.02445969032123685,0.1673482172191143,0.1673482172191143,0.024451545905321836,0.024451545905321836,469
0.8581001311540604,3.173091411590576,0.00936461379751563,0.007230699411593378,1.706927719169471e-06,1.915164291858673,1.2674994422923191e-05,0.0023664695618208498,0.06803969386965036,0.06765364203602076,0.0006179673800943419,0.0066715473076328635,0.0249493308365345,0.15986081212759018,0.15986081212759018,0.022845007479190826,0.022845007479190826,470
0.8671220391988754,3.173394501209259,0.009293744806200266,0.007496386533603072,1.7459989010149002e-06,1.9214658439159393,1.2706825600616867e-05,0.002283384237671271,0.06185125093907118,0.06647087633609772,0.0007130303856683895,0.0073758442886173725,0.025899254251271486,0.15391046181321144,0.15391046181321144,0.02183967735618353,0.02183967735618353,471
0.8599726855754852,3.150370717048645,0.009508460061624646,0.007658862159587443,1.7843792932126235e-06,1.9390927255153656,1.2624664122995455e-05,0.0022252072812989354,0.06318394094705582,0.06515571847558022,0.0007759026630083099,0.007830323302187026,0.02671993337571621,0.1542141381651163,0.1542141381651163,0.021070244256407022,0.021070244256407022,472
0.8788769692182541,3.1744343042373657,0.009189770207740366,0.008049624739214778,1.7973385979530576e-06,1.9237293303012848,1.2774138440363458e-05,0.0021994419512338936,0.06363797932863235,0.06507650017738342,0.0008005079871509224,0.007984337280504405,0.027112732641398907,0.1576768420636654,0.1576768420636654,0.020736802835017443,0.020736802835017443,473
0.9049220383167267,3.208594024181366,0.00913425232283771,0.007807459915056825,1.80380027359206e-06,1.9277910888195038,1.3314604530023644e-05,0.0022817307035438716,0.06360674276947975,0.06685142870992422,0.0007884178194217384,0.008006375865079463,0.02628252375870943,0.15800399705767632,0.15800399705767632,0.020743526984006166,0.020743526984006166,474
0.9461088478565216,3.2261794805526733,0.008514223736710846,0.006673663738183677,1.8661846468148724e-06,1.9392628967761993,1.5444260270669474e-05,0.00260593747952953,0.06049426272511482,0.07188312709331512,0.0008268499368568882,0.008373307064175606,0.025090521667152643,0.1548978965729475,0.1548978965729475,0.02081217709928751,0.02081217709928751,475
0.9838655591011047,3.3304396271705627,0.008346874383278191,0.006389368209056556,2.061368178374323e-06,1.9306588172912598,1.7285761941820965e-05,0.002743947843555361,0.04940951708704233,0.06945514120161533,0.0009082641918212175,0.009103147312998772,0.02393983770161867,0.148182800039649,0.148182800039649,0.020145915914326906,0.020145915914326906,476
