AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.005003281985409558,0.05406426265835762,1.1313814669847488,0.010277380933985114,1.9852362243000243e-06,2.3727506399154663,9.080904419533908e-06,0.6730237603187561,2.681695818901062,0.10463112033903599,0.0003726262002601288,0.03663772949948907,0.013291973154991865,0.2402864210307598,0.2402864210307598,0.059059676714241505,0.059059676714241505,86
0.007565557025372982,0.06392820738255978,0.9603182971477509,0.009181537898257375,2.49360141424404e-06,2.4179983139038086,1.0584005849523237e-05,0.5445798859000206,2.854003608226776,0.08986166678369045,0.00041527102439431474,0.039057228714227676,0.013616454089060426,0.2276834473013878,0.2276834473013878,0.05604777950793505,0.05604777950793505,87
0.011352612636983395,0.06112826522439718,0.8679699152708054,0.010823463089764118,3.577734730697557e-06,2.5357818603515625,1.3062807511232677e-05,0.7430786639451981,3.4529101848602295,0.07976195774972439,0.001988141593756154,0.040769847109913826,0.04600346554070711,0.0905761681497097,0.0905761681497097,0.051217046566307545,0.051217046566307545,88
0.011187001364305615,0.043218391947448254,1.023116111755371,0.004606380534823984,3.6460244245972717e-06,3.0524420738220215,9.29209420519328e-06,0.6596872955560684,3.8165852427482605,0.09566964581608772,0.0027833611238747835,0.06048497278243303,0.04709828179329634,0.24635115638375282,0.24635115638375282,0.06884667091071606,0.06884667091071606,89
0.009536213474348187,0.03155595622956753,1.2072112411260605,0.003688499564304948,4.517769127687643e-06,3.79666805267334,9.787750059331302e-06,0.8612436801195145,3.9135241508483887,0.06603566464036703,0.0020166096510365605,0.03993708174675703,0.06504462566226721,0.21122828125953674,0.21122828125953674,0.06441823672503233,0.06441823672503233,90
0.0018350828031543642,0.016098114429041743,2.349192053079605,0.007838730234652758,3.3803536325649475e-06,3.3395156264305115,1.2944536820214125e-05,1.0716260969638824,4.011743664741516,0.048181526362895966,0.0033490578061901033,0.05776276346296072,0.08547916077077389,0.2588703855872154,0.2588703855872154,0.07397567853331566,0.07397567853331566,91
0.001421698834747076,0.023106560111045837,2.2476910054683685,0.013875615550205112,5.692858167094528e-06,2.8805041313171387,1.6914269735934795e-05,1.0164372622966766,4.181738197803497,0.026972864288836718,0.0010312947415513918,0.026248949579894543,0.09703359566628933,0.17837891355156898,0.17837891355156898,0.07636743597686291,0.07636743597686291,92
0.0031169503927230835,0.030899648554623127,1.930481493473053,0.017760562477633357,6.0699250070683775e-06,2.715659737586975,1.567405774949293e-05,1.368253380060196,4.153289794921875,0.031125012319535017,0.0009114107524510473,0.04308858886361122,0.06936450954526663,0.21651104092597961,0.21651104092597961,0.07110647857189178,0.07110647857189178,93
0.003690382291097194,0.03382580354809761,1.8337862193584442,0.017117250245064497,6.509073386951059e-06,2.780362367630005,1.6948954453255283e-05,1.4538027346134186,4.116092324256897,0.030250155832618475,0.0012329839228186756,0.05457347724586725,0.08062384091317654,0.22004630416631699,0.22004630416631699,0.04982659127563238,0.04982659127563238,94
0.004078092752024531,0.030777340289205313,1.8011364340782166,0.017199122812598944,5.174882176106621e-06,2.66701340675354,1.4447297189690289e-05,1.388380229473114,4.05569314956665,0.02699175151064992,0.001356741413474083,0.057128770276904106,0.10075985454022884,0.22377301007509232,0.22377301007509232,0.04252033308148384,0.04252033308148384,95
0.003553875139914453,0.02774626947939396,1.9709192216396332,0.018197328317910433,6.09932726547413e-06,2.5856125354766846,1.805771148610802e-05,1.7540670931339264,3.972671329975128,0.02885961439460516,0.002090599446091801,0.07115181535482407,0.1236493606120348,0.21113302558660507,0.21113302558660507,0.04255611449480057,0.04255611449480057,96
0.003590380074456334,0.02595510333776474,1.9970722496509552,0.017780978232622147,6.583049980690703e-06,2.595229744911194,2.0783968466275837e-05,1.881796270608902,4.133221209049225,0.038765540812164545,0.0011727694072760642,0.05882390309125185,0.15513766556978226,0.21808817982673645,0.21808817982673645,0.033154652919620275,0.033154652919620275,97
0.005667288787662983,0.04219801630824804,1.6353113949298859,0.020714832935482264,7.251852025547123e-06,3.026910424232483,1.7944101955436054e-05,2.706780433654785,4.294068813323975,0.052028000354766846,0.0005664208583766595,0.045312847942113876,0.11629168875515461,0.3132270276546478,0.3132270276546478,0.044360230676829815,0.044360230676829815,98
0.02802570816129446,0.08498109877109528,0.7375161349773407,0.005470301257446408,7.966064572428877e-06,3.0424708127975464,1.6740792716518627e-05,2.3731501400470734,4.447880983352661,0.08131243288516998,0.00043511179683264345,0.03675668267533183,0.1143726147711277,0.42774785310029984,0.42774785310029984,0.07742964196950197,0.07742964196950197,99
0.012154661817476153,0.14640792272984982,0.8279173076152802,0.004537348577287048,7.201128937595058e-06,3.3656343817710876,1.609848141015391e-05,2.1521373093128204,4.585956037044525,0.09084510616958141,0.0003450460280873813,0.030347458086907864,0.13550570234656334,0.401463620364666,0.401463620364666,0.06426459643989801,0.06426459643989801,100
0.003351976629346609,0.07669695653021336,1.3785068690776825,0.003459337167441845,7.0952955866232514e-06,3.8315343856811523,1.425326672688243e-05,1.787562072277069,4.583122134208679,0.09664228186011314,0.00047263343731174245,0.03368138335645199,0.16380704939365387,0.39127297699451447,0.39127297699451447,0.07443732116371393,0.07443732116371393,101
0.0026201317086815834,0.059952414594590664,1.8968035280704498,0.0044587612501345575,7.4769349112102645e-06,3.922246992588043,1.622847321414156e-05,0.9433582425117493,4.6518248319625854,0.13698751106858253,0.00027866140953847207,0.01766265369951725,0.14545724727213383,0.4923618957400322,0.4923618957400322,0.12677747756242752,0.12677747756242752,102
0.002712270070333034,0.04086116794496775,1.846913993358612,0.004955569747835398,7.895212661424011e-06,3.9713066816329956,1.9243277620262234e-05,0.9350551664829254,4.586735963821411,0.10597120970487595,0.0002933496580226347,0.018982087494805455,0.17336340621113777,0.46348389238119125,0.46348389238119125,0.15190294943749905,0.15190294943749905,103
0.003848776686936617,0.09329683147370815,1.1975935846567154,0.005489286850206554,9.954026154446183e-06,3.8382118940353394,1.7653305803833064e-05,0.9246397763490677,4.652417898178101,0.17190180718898773,0.0003087920049438253,0.0245319283567369,0.10359653271734715,0.4621390625834465,0.4621390625834465,0.06938907317817211,0.06938907317817211,104
0.004986833082512021,0.1017587911337614,1.1595647037029266,0.005749702104367316,9.992279501602752e-06,3.916921317577362,1.9123081074212678e-05,0.9492649883031845,4.669449329376221,0.14916707761585712,0.0002523656075936742,0.021565852221101522,0.11621044017374516,0.43993502855300903,0.43993502855300903,0.07120277266949415,0.07120277266949415,105
0.00455620902357623,0.05925264675170183,1.557813584804535,0.007597143994644284,9.058364298653032e-06,3.8843905925750732,2.049699787676218e-05,0.7439082860946655,4.656286537647247,0.146055705845356,0.0003099065361311659,0.021233034785836935,0.12755618430674076,0.45090552419424057,0.45090552419424057,0.08261600509285927,0.08261600509285927,106
0.0029569913749583066,0.05398974288254976,1.8003341555595398,0.007334708934649825,9.802621434573666e-06,3.9327314496040344,2.0093057173653506e-05,0.9214872121810913,4.679326117038727,0.2112344093620777,0.0003250004374422133,0.025728491600602865,0.13449911959469318,0.5781934782862663,0.5781934782862663,0.0918398704379797,0.0918398704379797,107
0.003453039680607617,0.06041244603693485,1.7325757443904877,0.008145961910486221,1.0533094609854743e-05,3.893478810787201,2.090413318001083e-05,1.0649701207876205,4.707700610160828,0.23045646026730537,0.0003254702824051492,0.025999515783041716,0.15661811456084251,0.637906938791275,0.637906938791275,0.1097611803561449,0.1097611803561449,108
0.0048733921721577644,0.05913442000746727,1.5024279057979584,0.010660436237230897,1.0452770311530912e-05,3.7744462490081787,2.367773731748457e-05,1.157246008515358,4.747505486011505,0.29609953984618187,0.0002876250619010534,0.027682045474648476,0.1615668088197708,0.8342722058296204,0.8342722058296204,0.11639210395514965,0.11639210395514965,109
0.004639044054783881,0.05217238329350948,1.6016222536563873,0.011502634733915329,1.0871099220821634e-05,3.7827247381210327,2.4731227767915698e-05,1.4034372568130493,4.78242427110672,0.345347635447979,0.00033610096579650417,0.03266670508310199,0.2050384134054184,0.9915304183959961,0.9915304183959961,0.11557701043784618,0.11557701043784618,110
0.005239464808255434,0.04413524176925421,1.6216664016246796,0.013038666220381856,1.194135393234319e-05,3.758113980293274,2.714824859140208e-05,1.772899180650711,4.799351692199707,0.361328087747097,0.0004894933590549044,0.03657109336927533,0.25864357128739357,1.029728353023529,1.029728353023529,0.11353252455592155,0.11353252455592155,111
0.005650453385896981,0.04521773662418127,1.5481029450893402,0.013977264752611518,1.2968384908162989e-05,3.729930818080902,3.0020478334336076e-05,1.9118024408817291,4.780363738536835,0.308388639241457,0.0004796299253939651,0.03231859765946865,0.23596152663230896,0.9989648312330246,0.9989648312330246,0.14511478133499622,0.14511478133499622,112
0.006258106441237032,0.04985142033547163,1.4956434071063995,0.014222202589735389,1.260670160263544e-05,3.7054136395454407,2.980046929224045e-05,1.7661173641681671,4.7701096534729,0.28656091541051865,0.0004625747897080146,0.033814385533332825,0.22630931809544563,0.9683338552713394,0.9683338552713394,0.1386461779475212,0.1386461779475212,113
0.007131287129595876,0.05613373126834631,1.4234937727451324,0.01350157312117517,1.0626363291521557e-05,3.7312453985214233,2.6095801786141237e-05,0.8516007661819458,4.718365967273712,0.278661772608757,0.0005140188295627013,0.044945827685296535,0.1879580318927765,0.8397717773914337,0.8397717773914337,0.10905972681939602,0.10905972681939602,114
0.006143388454802334,0.05498131271451712,1.256413459777832,0.011882480466738343,5.85638133543398e-06,3.7716281414031982,1.8768256495604874e-05,0.08334273472428322,4.411318898200989,0.14706105925142765,0.0009144112118519843,0.06359937135130167,0.16483210027217865,0.48406556248664856,0.48406556248664856,0.05664624273777008,0.05664624273777008,115
0.005221250467002392,0.0586652010679245,1.2116698920726776,0.010191567707806826,3.518788957990182e-06,3.6605894565582275,1.5002507325334591e-05,0.02073774579912424,3.8945606350898743,0.06091285031288862,0.0027812260668724775,0.08629059419035912,0.21269703283905983,0.2199283242225647,0.2199283242225647,0.04172109067440033,0.04172109067440033,116
0.010003766510635614,0.09169476106762886,0.760737806558609,0.009970403043553233,2.808798740261409e-06,3.4787237644195557,1.1416088909754762e-05,0.006275147898122668,3.6914247274398804,0.05060548894107342,0.00517098349519074,0.11581714265048504,0.17637602984905243,0.15961823984980583,0.15961823984980583,0.03906757105141878,0.03906757105141878,117
0.02315671183168888,0.15435383655130863,0.5633500963449478,0.009929129155352712,2.656858839600318e-06,3.2729077339172363,1.0819819635798922e-05,0.001864806399680674,3.6222293972969055,0.05440234672278166,0.0018303531396668404,0.07973474450409412,0.11436549946665764,0.20167570561170578,0.20167570561170578,0.06228772923350334,0.06228772923350334,118
0.028183995746076107,0.1963847503066063,0.4954160004854202,0.00933450588490814,2.9744339258286345e-06,3.2396048307418823,9.880831157715875e-06,0.0017238427244592458,3.741888999938965,0.06964458618313074,0.0009563081403030083,0.055932290852069855,0.08077412843704224,0.24360395967960358,0.24360395967960358,0.06988795008510351,0.06988795008510351,119
0.019496807362884283,0.15136484056711197,0.6079229712486267,0.009410311467945576,3.475741152669798e-06,3.331012725830078,1.1249661611145712e-05,0.002942850114777684,3.8046857714653015,0.06626577582210302,0.000880127408890985,0.04428657703101635,0.09197493083775043,0.2606564946472645,0.2606564946472645,0.07555046584457159,0.07555046584457159,120
0.01929983263835311,0.14221317134797573,0.7311498373746872,0.008685878128744662,3.805239998655452e-06,3.429015874862671,1.095787752092292e-05,0.0016678769316058606,3.6952269077301025,0.053292568773031235,0.0010631221812218428,0.031148202251642942,0.07939775474369526,0.21173203364014626,0.21173203364014626,0.07016579620540142,0.07016579620540142,121
0.012340941466391087,0.06772604305297136,1.0433226823806763,0.011294849682599306,4.545159129065723e-06,3.430093228816986,1.4082027064432623e-05,0.0026110754697583616,3.670673966407776,0.036613461561501026,0.0009410235361428931,0.023695232812315226,0.0798206590116024,0.12315722182393074,0.12315722182393074,0.10621343739330769,0.10621343739330769,122
0.006267472053878009,0.04491202533245087,1.356293261051178,0.010702303843572736,3.4732926224023686e-06,3.484216332435608,1.2526656973932404e-05,0.002128164633177221,3.6325979232788086,0.04521715920418501,0.0012031225924147293,0.0286004226654768,0.09718486107885838,0.1173919253051281,0.1173919253051281,0.09037013165652752,0.09037013165652752,123
0.007389433449134231,0.059436471201479435,1.0070037096738815,0.008956771343946457,3.6977553463657387e-06,3.4728598594665527,1.211643166243448e-05,0.00656820076983422,3.9234477281570435,0.060016107745468616,0.0012237702321726829,0.0379138789139688,0.14012006111443043,0.2138776332139969,0.2138776332139969,0.05988511722534895,0.05988511722534895,124
0.005969472113065422,0.06952823605388403,0.9776384383440018,0.007746187620796263,3.876344862874248e-06,3.5781651735305786,1.122569869949075e-05,0.003196662582922727,3.9184752106666565,0.08597337640821934,0.0016117538325488567,0.03510527079924941,0.1812276802957058,0.21008683368563652,0.21008683368563652,0.05164198577404022,0.05164198577404022,125
0.004673691000789404,0.08863277733325958,1.0229121893644333,0.005800200160592794,2.5779218049137853e-06,3.6266058683395386,7.4615059020288754e-06,0.0016004826466087252,3.7354791164398193,0.07620874792337418,0.0008240785973612219,0.027243413496762514,0.10540403425693512,0.13488064520061016,0.13488064520061016,0.048015168868005276,0.048015168868005276,126
0.004359554150141776,0.07724679540842772,1.102997288107872,0.006220560171641409,2.5067703290915233e-06,3.6856496334075928,7.598496267746668e-06,0.0018475131946615875,3.737896680831909,0.055684689432382584,0.0008684449858264998,0.026148688048124313,0.08743677288293839,0.1264879573136568,0.1264879573136568,0.04463579971343279,0.04463579971343279,127
0.006091526593081653,0.06319593638181686,1.0470295697450638,0.00923090148717165,3.363093128427863e-06,3.596382737159729,1.2023837143715355e-05,0.009029562352225184,3.7689250707626343,0.0393388606607914,0.0014774201554246247,0.022072684951126575,0.10975110344588757,0.10380282066762447,0.10380282066762447,0.05370980128645897,0.05370980128645897,128
0.006816487293690443,0.07139134220778942,0.951910987496376,0.010226579615846276,4.755211193696596e-06,3.6367934942245483,1.7958157059183577e-05,0.07315234281122684,4.107541143894196,0.03610418876633048,0.0022487403475679457,0.02004785928875208,0.1103060320019722,0.11957214213907719,0.11957214213907719,0.09056734852492809,0.09056734852492809,129
0.004964240943081677,0.07427591364830732,0.9710897505283356,0.012656775070354342,6.608468083868502e-06,3.6989247798919678,2.430261474728468e-05,0.18577205017209053,4.351304471492767,0.038538838271051645,0.0018398728570900857,0.018663497176021338,0.23667724803090096,0.19079605117440224,0.19079605117440224,0.11114994995296001,0.11114994995296001,130
0.00611432536970824,0.07818976417183876,0.9383918344974518,0.014065038412809372,8.829232456264435e-06,3.6282819509506226,2.9029777124378597e-05,0.2626465633511543,4.497053623199463,0.058826617896556854,0.0011831177107524127,0.017383337253704667,0.2177383005619049,0.31716030091047287,0.31716030091047287,0.13388379476964474,0.13388379476964474,131
0.007066037505865097,0.07971893064677715,0.9110994637012482,0.01449852017685771,8.617469120508758e-06,3.6580458283424377,2.918169457188924e-05,0.3171207383275032,4.535141587257385,0.07805811241269112,0.0008947013702709228,0.022442953195422888,0.19534703344106674,0.46478405594825745,0.46478405594825745,0.11426105163991451,0.11426105163991451,132
0.006043559988029301,0.08493972010910511,0.9636390209197998,0.014244441408663988,8.146174650391913e-06,3.585140109062195,2.750480689428514e-05,0.27537308633327484,4.56011027097702,0.08811373263597488,0.0006742138066329062,0.02761682728305459,0.18466243520379066,0.5487493053078651,0.5487493053078651,0.09138313122093678,0.09138313122093678,133
0.00722330529242754,0.07983778603374958,0.9445153921842575,0.015215185703709722,8.222736482821347e-06,3.5615718364715576,2.8179088076285552e-05,0.30422933399677277,4.595016539096832,0.10882650502026081,0.0006151717389002442,0.03477834165096283,0.1698717288672924,0.6538127362728119,0.6538127362728119,0.07348474115133286,0.07348474115133286,134
0.008247854420915246,0.07986655458807945,0.9110947698354721,0.015509650111198425,7.245940878419788e-06,3.6157315969467163,2.9031104986643186e-05,0.2726378105580807,4.50986385345459,0.08387541398406029,0.0004133379115955904,0.03156441496685147,0.13697356916964054,0.579017661511898,0.579017661511898,0.07584687788039446,0.07584687788039446,135
0.007700503338128328,0.07535670418292284,0.8861655741930008,0.014704184141010046,5.77508501464763e-06,3.6456072330474854,2.3325751499214675e-05,0.15353995375335217,4.391474723815918,0.07174578495323658,0.000479239497508388,0.03487379290163517,0.11415264569222927,0.3902587294578552,0.3902587294578552,0.05786411929875612,0.05786411929875612,136
0.0063223118195310235,0.07644263096153736,0.8973317593336105,0.014122234424576163,4.266326243396179e-06,3.681526780128479,1.7416419950677664e-05,0.05698293913155794,4.192588627338409,0.04810454323887825,0.0007947148696985096,0.04214979708194733,0.1056281104683876,0.23874899372458458,0.23874899372458458,0.03856829833239317,0.03856829833239317,137
0.008985730819404125,0.07718136999756098,0.7624302059412003,0.014264544006437063,3.2322390097760945e-06,3.6399048566818237,1.5642608559574e-05,0.04890520125627518,4.095451831817627,0.04767272621393204,0.0017067193402908742,0.050619388930499554,0.12461075559258461,0.16402969136834145,0.16402969136834145,0.03512345952913165,0.03512345952913165,138
0.009548866655677557,0.0873749889433384,0.7308223843574524,0.014356140745803714,2.615383607462718e-06,3.5846728086471558,1.2712740726783522e-05,0.0334787555038929,4.0050312876701355,0.05960790440440178,0.0006721795216435567,0.041960375383496284,0.0654255598783493,0.18449461087584496,0.18449461087584496,0.04192467778921127,0.04192467778921127,139
0.008794968598522246,0.0807573925703764,0.7835275679826736,0.014243039768189192,3.2566796903665818e-06,3.5841989517211914,1.5130470956137287e-05,0.03886605380102992,4.006120264530182,0.06574768107384443,0.0005364740354707465,0.03505681874230504,0.07642311044037342,0.21901674568653107,0.21901674568653107,0.06120815873146057,0.06120815873146057,140
0.008618388674221933,0.08195064030587673,0.8731149882078171,0.012349786702543497,4.325925715420453e-06,3.566312789916992,1.921782086355961e-05,0.046871909871697426,4.107511043548584,0.06331230979412794,0.0008307301322929561,0.03702274523675442,0.1360849104821682,0.25216056033968925,0.25216056033968925,0.0612565828487277,0.0612565828487277,141
0.010179529199376702,0.06571461912244558,1.099005788564682,0.009999711764976382,5.416990802586952e-06,3.6241310834884644,2.0365321233839495e-05,0.04142540041357279,4.226260185241699,0.056265052407979965,0.0009138880704995245,0.03536817152053118,0.1672634296119213,0.3113102726638317,0.3113102726638317,0.07216549012809992,0.07216549012809992,142
0.010198150994256139,0.07516085635870695,1.1354119330644608,0.008247618679888546,4.722585913441435e-06,3.629605770111084,1.3456117358146003e-05,0.052888388745486736,4.364125728607178,0.05603135097771883,0.000756432709749788,0.0449227262288332,0.11923907324671745,0.19936453551054,0.19936453551054,0.041388156823813915,0.041388156823813915,143
0.00791868893429637,0.09332709014415741,1.0589001327753067,0.005187575006857514,3.241932517994428e-06,3.645402193069458,8.755251883485471e-06,0.04384380765259266,4.181970655918121,0.036037592217326164,0.0010091652802657336,0.05871315486729145,0.11095907539129257,0.12224940583109856,0.12224940583109856,0.026123765856027603,0.026123765856027603,144
0.010566930286586285,0.11767757125198841,0.9393724799156189,0.005453455960378051,3.345314212310768e-06,3.637247085571289,9.30502324081317e-06,0.0378802721388638,4.126899242401123,0.03396134823560715,0.0007620338874403387,0.044212150387465954,0.0925319641828537,0.1174360141158104,0.1174360141158104,0.030564151238650084,0.030564151238650084,145
0.015324330888688564,0.14834881760179996,0.8272131532430649,0.0044046132825315,3.063238693812309e-06,3.5616177320480347,9.117411536863074e-06,0.024934739340096712,4.0776607394218445,0.06206716876477003,0.0007564868428744376,0.062159448862075806,0.10174132883548737,0.14382016845047474,0.14382016845047474,0.026703360490500927,0.026703360490500927,146
0.010954857571050525,0.1268488448113203,0.9086266160011292,0.0044501302181743085,2.6641126282811456e-06,3.532499074935913,8.273645448753086e-06,0.022532506845891476,4.041854739189148,0.058075650595128536,0.0008558658009860665,0.08192458190023899,0.08943455293774605,0.17643552273511887,0.17643552273511887,0.028047484811395407,0.028047484811395407,147
0.01727242488414049,0.13226112350821495,0.801948606967926,0.004555483756121248,3.886579804657231e-06,3.649396300315857,1.165773710454232e-05,0.06717536132782698,4.269605278968811,0.06653216667473316,0.0007130371523089707,0.05177812650799751,0.11012059636414051,0.18469464033842087,0.18469464033842087,0.03141834866255522,0.03141834866255522,148
0.016699391417205334,0.13486727140843868,0.766129195690155,0.004378593876026571,5.0323421874054475e-06,3.586195707321167,1.4111333257460501e-05,0.1659000664949417,4.43442314863205,0.08238398469984531,0.00045566059270640835,0.04734762478619814,0.10261544957756996,0.23623360320925713,0.23623360320925713,0.046044220216572285,0.046044220216572285,149
0.010443974751979113,0.12148957699537277,0.7479089498519897,0.004300243454053998,5.3805229072168e-06,3.599783182144165,1.273415705327352e-05,0.3100840747356415,4.492404758930206,0.10221967473626137,0.0003213111267541535,0.03558459458872676,0.08271260187029839,0.34475982189178467,0.34475982189178467,0.061789765022695065,0.061789765022695065,150
0.008063363493420184,0.09275758638978004,0.9122125804424286,0.004911223077215254,5.8217119658365846e-06,3.7557435035705566,1.4419121043829364e-05,0.449141189455986,4.524845778942108,0.13237927109003067,0.00023416048861690797,0.031240324024111032,0.07526346482336521,0.42967550456523895,0.42967550456523895,0.08627353236079216,0.08627353236079216,151
0.0076623266795650125,0.09143269620835781,0.9043401479721069,0.0064674008172005415,5.845255373060354e-06,3.674059510231018,1.5415330381074455e-05,0.5492623522877693,4.532155692577362,0.12292599305510521,0.00021033614757470787,0.02210790989920497,0.08848896250128746,0.44644303619861603,0.44644303619861603,0.10546328499913216,0.10546328499913216,152
0.00862540618982166,0.07908036932349205,1.003420650959015,0.008715839358046651,6.452847856053268e-06,3.5865062475204468,1.9563206024031388e-05,0.596037320792675,4.58219587802887,0.14123146422207355,0.0001642010647628922,0.014220214216038585,0.08413304574787617,0.5185751244425774,0.5185751244425774,0.17212601378560066,0.17212601378560066,153
0.008475673967041075,0.058425888419151306,1.281706690788269,0.008918967796489596,6.456017445088946e-06,3.699008822441101,1.943828920047963e-05,0.850965827703476,4.5939695835113525,0.1456301100552082,0.00018986367649631575,0.012375795049592853,0.08173984475433826,0.487457811832428,0.487457811832428,0.24396274238824844,0.24396274238824844,154
0.017585345776751637,0.08090494200587273,0.931045264005661,0.009678791975602508,8.665307404953637e-06,3.5690712928771973,2.380600562901236e-05,1.1709186434745789,4.618826508522034,0.19849395379424095,0.00019693125068442896,0.011843446409329772,0.09146997705101967,0.6270214170217514,0.6270214170217514,0.42219128459692,0.42219128459692,155
0.06299558561295271,0.1692364551126957,0.44491734355688095,0.0043783290311694145,1.2107572047170834e-05,3.6380600929260254,2.319168970643659e-05,1.2916073203086853,4.711105525493622,0.2180715836584568,0.00010288147677783854,0.0074289413169026375,0.094489436596632,0.6217199936509132,0.6217199936509132,0.6102951243519783,0.6102951243519783,156
0.16221869736909866,0.34644152969121933,0.27765972539782524,0.0032147986348718405,1.7156920648631058e-05,3.5533642768859863,2.852321586033213e-05,2.3091910779476166,4.716040194034576,0.31711049377918243,9.590178706275765e-05,0.009680598159320652,0.09580043144524097,1.0572589188814163,1.0572589188814163,1.2454193085432053,1.2454193085432053,157
0.10527542792260647,0.3307447209954262,0.33154215663671494,0.0043464163900353014,1.4151602272249875e-05,3.888551890850067,2.395718865955132e-05,2.651669681072235,4.667660295963287,0.28416506946086884,0.00012206377505208366,0.009271494927816093,0.14401281252503395,0.9425248205661774,0.9425248205661774,1.463402509689331,1.463402509689331,158
0.07993013598024845,0.21627722308039665,0.30938616022467613,0.015354147180914879,1.4034044397703838e-05,3.287043273448944,3.282936177129159e-05,2.6994794607162476,4.64459627866745,0.21680651232600212,0.00027863881769008003,0.011351748835295439,0.16210976988077164,0.8254636079072952,0.8254636079072952,1.3927868008613586,1.3927868008613586,159
0.07066257297992706,0.12004261836409569,0.5841870978474617,0.03452435368672013,1.9510032416292233e-05,2.848142981529236,4.549734057945898e-05,2.7502289414405823,4.6644726395606995,0.1868564821779728,0.0004954612086294219,0.016402645269408822,0.1753794401884079,0.9910997003316879,0.9910997003316879,1.3513286411762238,1.3513286411762238,160
0.0703533785417676,0.10537663474678993,0.7655125856399536,0.04909362178295851,2.132523150066845e-05,2.7278774976730347,4.854021426581312e-05,2.5520753860473633,4.657552540302277,0.14297699555754662,0.0006070179006201215,0.016375260893255472,0.19675204530358315,0.8351058512926102,0.8351058512926102,1.5277092158794403,1.5277092158794403,161
0.07757535204291344,0.10775148868560791,0.7301083207130432,0.048453048802912235,2.1111973182996735e-05,2.7577930688858032,4.7805860958760604e-05,2.523842453956604,4.612553715705872,0.1316437218338251,0.0008718940807739273,0.01766864792443812,0.20438563078641891,0.7269307971000671,0.7269307971000671,1.6605482995510101,1.6605482995510101,162
0.17059208825230598,0.1715666987001896,0.4085835814476013,0.03876724513247609,2.4313462745340075e-05,2.7754604816436768,5.76906131755095e-05,2.7469688653945923,4.594668745994568,0.1351837906986475,0.0010540432413108647,0.016679451800882816,0.21975310519337654,0.7390011101961136,0.7390011101961136,1.596558839082718,1.596558839082718,163
0.1546148583292961,0.1999797485768795,0.3598610684275627,0.026594367809593678,2.3020054413791513e-05,2.7983248233795166,5.844205134053482e-05,2.7064988017082214,4.586869180202484,0.13002581894397736,0.0009381638665217906,0.015799562679603696,0.19866492599248886,0.7187870144844055,0.7187870144844055,1.4542299509048462,1.4542299509048462,164
0.1343875750899315,0.16011841595172882,0.334407314658165,0.014974178047850728,2.0353224954305915e-05,2.958223521709442,5.7560205277695786e-05,2.5337976217269897,4.336344599723816,0.05891216918826103,0.001913034648168832,0.036776328925043344,0.11677189730107784,0.35812072455883026,0.35812072455883026,0.6664885580539703,0.6664885580539703,165
0.14999826438724995,0.18692774698138237,0.29137488454580307,0.010252702049911022,1.4469137568084989e-05,3.176497220993042,4.8268552745867055e-05,1.25371053814888,4.120709598064423,0.031327176839113235,0.004206339654047042,0.09336969815194607,0.0775521993637085,0.23237265646457672,0.23237265646457672,0.1979583315551281,0.1979583315551281,166
0.07590160239487886,0.18396442756056786,0.3185945749282837,0.00589211646001786,4.551821746190399e-06,3.110252320766449,1.8366845324635506e-05,0.07487745489925146,3.8121268153190613,0.02143822843208909,0.007823437335900962,0.19827142357826233,0.06114298477768898,0.19214389845728874,0.19214389845728874,0.024485329631716013,0.024485329631716013,167
0.04497378598898649,0.25708526372909546,0.26809485629200935,0.005026549333706498,1.2047249242641556e-06,3.0477041006088257,6.4522873799433e-06,0.009504967019893229,2.80563086271286,0.12884719297289848,0.0028662860859185457,0.5195730552077293,0.056537557393312454,0.4676532745361328,0.4676532745361328,0.008117107208818197,0.008117107208818197,168
0.03051077714189887,0.20643524825572968,0.37200111895799637,0.004483935772441328,5.651259371575179e-07,3.260025382041931,3.0241400850172795e-06,0.00859911146108061,1.6302785277366638,0.04763887729495764,0.004192848282400519,1.4745356142520905,0.17723450437188148,0.15290477313101292,0.15290477313101292,0.0031450350070372224,0.0031450350070372224,169
0.028092912398278713,0.17330782487988472,0.415421687066555,0.005400865920819342,7.780656829936561e-07,3.3235174417495728,3.818898335339327e-06,0.011415878543630242,1.7524464428424835,0.032836063764989376,0.003242574166506529,0.33530663698911667,0.1937882974743843,0.1129447016865015,0.1129447016865015,0.0051437335787341,0.0051437335787341,170
0.017734976718202233,0.1445901207625866,0.5501317605376244,0.004854688013438135,1.0061015842666166e-06,3.3634650707244873,5.146945909473288e-06,0.004255381936673075,1.848624050617218,0.06031383294612169,0.005566638428717852,0.3673187643289566,0.22559428587555885,0.3244336321949959,0.3244336321949959,0.010998722864314914,0.010998722864314914,171
0.01157467719167471,0.1291239820420742,0.692930668592453,0.004851717385463417,1.1274650546511111e-06,3.345162868499756,5.891970999982732e-06,0.004271914949640632,1.5976779162883759,0.0969112291932106,0.008144426392391324,0.37615273147821426,0.22992756217718124,0.6006275489926338,0.6006275489926338,0.01681643188931048,0.01681643188931048,172
