AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.0041393339633942,3.1413376331329346,0.03454021643847227,0.01596482819877565,4.624534426511673e-06,3.509002923965454,3.4730871334431868e-06,6.530181963171344e-05,0.0035119851236231625,0.03708358155563474,0.001302663586102426,0.1200480293482542,0.01155672362074256,0.38248952478170395,0.38248952478170395,0.08030303753912449,0.08030303753912449,85
1.0047266632318497,2.989432215690613,0.03964193630963564,0.01932425075210631,3.99843571585734e-06,3.3769315481185913,3.1020911706036713e-06,5.8048453865922056e-05,0.002959544654004276,0.05762817803770304,0.0007264262967510149,0.11759303510189056,0.007786123896948993,0.4150797426700592,0.4150797426700592,0.08564772084355354,0.08564772084355354,86
0.9092849493026733,2.6891788840293884,0.04487155005335808,0.01960456371307373,3.5439188650343567e-06,3.480125069618225,2.8434450882741658e-06,4.794378583028447e-05,0.002285757946083322,0.046022357419133186,0.0007168896263465285,0.10766982100903988,0.007590143941342831,0.34297194331884384,0.34297194331884384,0.08560994639992714,0.08560994639992714,87
0.8608674257993698,2.238055169582367,0.05155639722943306,0.021261563524603844,3.3656405662441102e-06,3.5375872254371643,2.693622036531451e-06,4.14670967074926e-05,0.001473499578423798,0.03660710295662284,0.0008094677468761802,0.10207672603428364,0.007349012885242701,0.25297006592154503,0.25297006592154503,0.09507552720606327,0.09507552720606327,88
0.7535058259963989,2.34530508518219,0.05787478759884834,0.025340437423437834,3.2369493396799953e-06,3.398692011833191,2.928428273207828e-06,3.515024900480057e-05,0.0013614945055451244,0.03611949039623141,0.0005310655615176074,0.10450184345245361,0.006525689968839288,0.27986081317067146,0.27986081317067146,0.09717692621052265,0.09717692621052265,89
0.6493166834115982,2.2061170637607574,0.06239394657313824,0.02732673194259405,2.8138660468357557e-06,3.2563352584838867,2.6525472662797256e-06,2.8301330985414097e-05,0.0011044977873098105,0.048218220472335815,0.00039134101825766265,0.11470576748251915,0.00437792856246233,0.30302153900265694,0.30302153900265694,0.10252847336232662,0.10252847336232662,90
0.5284259095788002,2.1528175473213196,0.07349879946559668,0.028175979387015104,2.2912512065431656e-06,3.216439187526703,2.2597808424507093e-06,2.15446107176831e-05,0.0007731501682428643,0.054278941825032234,0.00027704567401087843,0.12361416593194008,0.0037956010783091187,0.2932296507060528,0.2932296507060528,0.1144131924957037,0.1144131924957037,91
0.5865436047315598,2.2020426392555237,0.06519927643239498,0.03260001307353377,2.335626732019591e-06,3.1506699323654175,2.217133925341841e-06,1.7287196669713012e-05,0.00041309718653792515,0.05966865923255682,0.0002096002754115034,0.13732047751545906,0.002849370939657092,0.2509085647761822,0.2509085647761822,0.12741931714117527,0.12741931714117527,92
0.5627542734146118,2.032918334007263,0.06517126690596342,0.030466101597994566,1.9794229899616766e-06,3.1825464963912964,2.036942561289834e-06,1.6139879335241858e-05,0.0003287232539150864,0.07856027223169804,0.00012136373698012903,0.1080833375453949,0.002022496919380501,0.2148115262389183,0.2148115262389183,0.13391414657235146,0.13391414657235146,93
0.5279728025197983,1.7524850368499756,0.06842292379587889,0.02825771225616336,1.804987590503515e-06,3.222883939743042,1.8570875681689358e-06,1.726882373986882e-05,0.00033211523259524256,0.07425728254020214,0.00013953345842310227,0.10024853050708771,0.002215124841313809,0.2017572522163391,0.2017572522163391,0.13191010802984238,0.13191010802984238,94
0.5514033883810043,1.706271469593048,0.06353664677590132,0.02754197921603918,1.7758418380253715e-06,3.170364499092102,1.8722026595696661e-06,1.688860947979265e-05,0.0003427043338888325,0.08225059136748314,0.00012334097846178338,0.10170212015509605,0.0021610199473798275,0.21088672801852226,0.21088672801852226,0.12501024641096592,0.12501024641096592,95
0.515751913189888,1.6382567584514618,0.06710227578878403,0.02674214541912079,1.6682471937201626e-06,3.179718255996704,1.7577708888438792e-06,1.922306410051533e-05,0.00038810409023426473,0.07320148404687643,0.00015605301086907275,0.10179695673286915,0.0023714383132755756,0.19471798092126846,0.19471798092126846,0.1185410376638174,0.1185410376638174,96
0.4616500809788704,1.5842343866825104,0.07832993753254414,0.028202845714986324,1.7653221107138961e-06,3.098480999469757,1.8578120375423168e-06,1.8785176507662982e-05,0.0004183135024504736,0.08605850860476494,0.00013426176337816287,0.10128261521458626,0.0025185252889059484,0.21506043151021004,0.21506043151021004,0.11036817915737629,0.11036817915737629,97
0.4600491374731064,1.5073812007904053,0.07591796573251486,0.029860239010304213,1.8330710815916973e-06,3.0262061953544617,1.921708872032468e-06,2.010653133766027e-05,0.000413099151046481,0.09257655590772629,0.0001387381325912429,0.09635431692004204,0.0021438513067550957,0.19690446555614471,0.19690446555614471,0.10124697349965572,0.10124697349965572,98
0.4379235953092575,1.5037061274051666,0.07288662251085043,0.030082357116043568,1.8938669654744444e-06,3.030739724636078,2.0584843696269672e-06,1.8157248860006803e-05,0.00036291632568463683,0.10674156248569489,0.00010617171028570738,0.08963922038674355,0.0016772559320088476,0.19560256972908974,0.19560256972908974,0.10100602172315121,0.10100602172315121,99
0.30151544138789177,1.315435916185379,0.07683626376092434,0.0033781843376345932,2.0590948679455323e-06,3.287913203239441,2.0935422639922763e-06,3.021420525328722e-05,0.0007332750101340935,0.10496377944946289,0.00017472908439231105,0.10139720514416695,0.0025614138576202095,0.23009002208709717,0.23009002208709717,0.13538380153477192,0.13538380153477192,100
0.3538411110639572,1.4440260827541351,0.053151813335716724,0.002237034495919943,2.3730704867830354e-06,3.5119983553886414,2.345895353528249e-06,4.631550837075338e-05,0.001218005854752846,0.11467969976365566,0.0002194977605540771,0.12213248759508133,0.0034376452094875276,0.26906048879027367,0.26906048879027367,0.14559769071638584,0.14559769071638584,101
0.24100767448544502,1.409180462360382,0.08320915512740612,0.0027601138572208583,2.0655636490118923e-06,3.4971851110458374,1.9905274939446826e-06,3.372896344444598e-05,0.0007479792839149013,0.10887114331126213,0.00013217434570833575,0.10705022141337395,0.0021990762616042048,0.20967543125152588,0.20967543125152588,0.15877025201916695,0.15877025201916695,102
0.20985359326004982,1.4305675029754639,0.10654346086084843,0.0036744296085089445,1.8402647583570797e-06,3.459988236427307,1.7721164624617813e-06,2.537487262088689e-05,0.0006008433774695732,0.10130656883120537,0.00010350846423534676,0.08963232859969139,0.0020363663497846574,0.19448475912213326,0.19448475912213326,0.1552738342434168,0.1552738342434168,103
0.2015344426035881,1.4895017445087433,0.11162144131958485,0.005338916089385748,1.6796469992641505e-06,3.4064173698425293,1.6016717552247428e-06,2.2213907868717797e-05,0.0005174303078092635,0.1059320755302906,8.96493384061614e-05,0.08414835669100285,0.0016662922280374914,0.18846092745661736,0.18846092745661736,0.150173120200634,0.150173120200634,104
0.21036779507994652,1.3532406091690063,0.13111473061144352,0.007512143347412348,1.7208864733220253e-06,3.4114086627960205,1.5126363450690405e-06,2.390230292803608e-05,0.0006062821557861753,0.10025925934314728,0.0001175308625533944,0.08442130871117115,0.002173517132177949,0.19868435338139534,0.19868435338139534,0.13660763390362263,0.13660763390362263,105
0.231765229254961,1.2574484944343567,0.12323754839599133,0.011589350178837776,1.8558978354121791e-06,3.4118151664733887,1.5194520130989986e-06,2.4458067855448462e-05,0.0005243943451205269,0.10925727896392345,0.0001312397580477409,0.09492948651313782,0.001973794132936746,0.2031911537051201,0.2031911537051201,0.13185473158955574,0.13185473158955574,106
0.24082407355308533,1.2372111529111862,0.11811211705207825,0.016378590371459723,1.9794815386831033e-06,3.394160568714142,1.646696574653106e-06,2.4630135158076882e-05,0.00041843039070954546,0.11523382738232613,0.00014285034012573306,0.10270748287439346,0.0017732415290083736,0.19585572183132172,0.19585572183132172,0.12915917672216892,0.12915917672216892,107
0.2307254821062088,1.2218108773231506,0.11662794277071953,0.016914259176701307,1.929349764395738e-06,3.4348389506340027,1.5943034270549106e-06,2.2396864096663194e-05,0.00034827811759896576,0.11692714877426624,0.00012708090252999682,0.10628310963511467,0.0015634114970453084,0.1822751760482788,0.1822751760482788,0.13642409816384315,0.13642409816384315,108
0.13358267955482006,0.9173498302698135,0.1534504909068346,0.007895600865595043,2.0680157319930004e-06,3.6860913038253784,1.5871837888425944e-06,2.354692924200208e-05,0.00033033345971489325,0.10352597571909428,0.00014569650375051424,0.09386169724166393,0.0016538969066459686,0.18580451607704163,0.18580451607704163,0.15861812978982925,0.15861812978982925,109
0.14647872187197208,0.871664509177208,0.13495169579982758,0.00363171478966251,2.1388075310824206e-06,3.6906135082244873,1.5862669044963695e-06,2.9281300157890655e-05,0.00042139192373724654,0.08999627083539963,0.0001771515053405892,0.10320218279957771,0.001989692827919498,0.18633125349879265,0.18633125349879265,0.17243500798940659,0.17243500798940659,110
0.1825035735964775,1.0086505115032196,0.11716862209141254,0.003245347470510751,2.1352002477215137e-06,3.8786953687667847,1.5582182300022396e-06,2.9512864330172306e-05,0.000370874950021971,0.06578906439244747,0.0001639971560507547,0.11643332429230213,0.0020255638810340315,0.15595403499901295,0.15595403499901295,0.20145542919635773,0.20145542919635773,111
0.23768438026309013,1.8702006340026855,0.10632805526256561,0.010309256613254547,2.054316894373187e-06,3.8028624653816223,1.2462309939564875e-06,3.364043095643865e-05,0.0005145543764228933,0.06512481719255447,0.0003175442907377146,0.18161222338676453,0.003046713536605239,0.1986861228942871,0.1986861228942871,0.15048383735120296,0.15048383735120296,112
0.42462650686502457,2.3598241806030273,0.06719969678670168,0.023357870522886515,3.452078658483515e-06,3.6050772666931152,1.4915444523921906e-06,3.8572402445424814e-05,0.0003155800368404016,0.06583052221685648,0.0004792591425939463,0.2947998046875,0.0025460650795139372,0.2043706737458706,0.2043706737458706,0.1195173617452383,0.1195173617452383,113
0.5525706708431244,2.757773697376251,0.044521111994981766,0.04099732264876366,4.196883764961967e-06,3.393765389919281,1.8104577748090378e-06,4.8368679017585237e-05,0.00018065105905407108,0.04947532434016466,0.000495114509249106,0.3429773449897766,0.0017529130855109543,0.15292484313249588,0.15292484313249588,0.1283686701208353,0.1283686701208353,114
0.5777759477496147,3.260927200317383,0.10932390578091145,0.12298434972763062,6.367301921272883e-06,2.572302222251892,2.0492880992151186e-06,8.383633030462079e-05,0.0001521056219644379,0.02507384866476059,0.0007537399505963549,0.2795528806746006,0.002298621111549437,0.10308687575161457,0.10308687575161457,0.14336640946567059,0.14336640946567059,115
1.3844116032123566,3.9885467290878296,0.029478073120117188,0.371013879776001,9.869764880932053e-06,1.7960558831691742,2.646160055519431e-06,5.706632236979203e-05,3.038706836377969e-05,0.025652677286416292,0.00028178017601021565,0.2669082395732403,0.0006244655378395692,0.05815228447318077,0.05815228447318077,0.2090831845998764,0.2090831845998764,116
1.128464713692665,3.575129210948944,0.03667178796604276,0.559939481317997,7.186337711573287e-06,1.1301884800195694,2.6909543748843134e-06,3.0419803351833252e-05,1.7318945992883528e-05,0.02403645310550928,0.0002336358738830313,0.14231967739760876,0.00036841276596533135,0.05130479112267494,0.05130479112267494,0.3165576606988907,0.3165576606988907,117
1.047196239233017,2.1216532588005066,0.030221478082239628,1.0811353474855423,8.265514566119236e-06,0.9651637822389603,2.711402657951112e-06,4.418843218445545e-05,1.833710939536104e-05,0.03298157127574086,0.0006804807344451547,0.09696700610220432,0.0007109623402357101,0.02534694503992796,0.02534694503992796,0.24423204362392426,0.24423204362392426,118
0.19977012649178505,1.0192763805389404,0.10020949877798557,1.0709793120622635,1.2517474488049629e-05,1.1101426929235458,4.210188819797622e-06,0.00042185951315332204,3.967857082898263e-05,0.013614725321531296,0.003051827079616487,0.0938557367771864,0.0021581769397016615,0.057074916549026966,0.057074916549026966,0.6570452451705933,0.6570452451705933,119
0.19069699570536613,1.1664268374443054,0.09315621107816696,1.1118833720684052,9.450609468331095e-06,0.9785941988229752,4.247072240559646e-06,0.0007161183020798489,7.765999725961592e-05,0.011899779783561826,0.0026727825752459466,0.0704659940674901,0.002186899073421955,0.08326802402734756,0.08326802402734756,0.7406678795814514,0.7406678795814514,120
0.35176653414964676,1.0835523903369904,0.06923406384885311,1.639399528503418,8.804544791018998e-06,0.7040206342935562,4.218741764816514e-06,0.0009345934086013585,9.406780918652657e-05,0.022377297282218933,0.0012096489808754995,0.055899168364703655,0.0013812660472467542,0.07901893928647041,0.07901893928647041,0.8123034983873367,0.8123034983873367,121
0.217950027436018,0.7168610394001007,0.12380705215036869,1.3387422263622284,9.56419057729363e-06,0.8926635980606079,4.340828070326097e-06,0.0008269058889709413,9.67528103501536e-05,0.02827109768986702,0.0013578453217633069,0.07281117606908083,0.0013039274199400097,0.09014420211315155,0.09014420211315155,0.7849467545747757,0.7849467545747757,122
0.2642213739454746,0.6919024139642715,0.11997940950095654,1.5216505527496338,9.466386359235912e-06,0.8345114439725876,4.5209412746771704e-06,0.0007357851427514106,0.00017990047126659192,0.04055290017277002,0.0017753515567164868,0.06319438107311726,0.0016795191913843155,0.10137808509171009,0.10137808509171009,0.74202761054039,0.74202761054039,123
0.4011809453368187,0.6574961543083191,0.09808097034692764,1.7321622371673584,1.0164582135985256e-05,0.7072984427213669,4.9483213615530985e-06,0.0011482723493827507,0.00023385744498227723,0.029749043751507998,0.0024373820633627474,0.05152869038283825,0.0022455827274825424,0.10004165582358837,0.10004165582358837,0.6983669102191925,0.6983669102191925,124
0.2536490559577942,0.7013071328401566,0.111895352602005,1.5476280450820923,9.469374617765425e-06,0.8900231122970581,4.9680016900310875e-06,0.0009798410610528663,0.00020951874830643646,0.023637954145669937,0.0019595585763454437,0.04434381611645222,0.0023620623687747866,0.10347742587327957,0.10347742587327957,0.7182788103818893,0.7182788103818893,125
0.2816605940461159,0.6931967288255692,0.1050527673214674,1.3133081793785095,9.748233651407645e-06,1.049468144774437,5.075546027910605e-06,0.0009720560774439946,0.0002485859477019403,0.021981906611472368,0.002706041850615293,0.038548887241631746,0.0027360644889995456,0.0945656094700098,0.0945656094700098,0.6973084062337875,0.6973084062337875,126
0.1595027931034565,0.6109193712472916,0.15420179814100266,1.2526027858257294,1.0949813713523326e-05,1.2192900478839874,5.97853215822397e-06,0.0009340330871054903,0.000249069544224767,0.02118747215718031,0.0036002547130919993,0.042847441509366035,0.003263226244598627,0.09565196931362152,0.09565196931362152,0.710858553647995,0.710858553647995,127
0.19344158470630646,0.598393939435482,0.1407458260655403,1.3248497247695923,1.0598207609291421e-05,1.1486784368753433,5.987022291265021e-06,0.0012462030281312764,0.0002564860369602684,0.023473158944398165,0.0036204906064085662,0.04148862324655056,0.003411976504139602,0.0907668936997652,0.0907668936997652,0.7118386775255203,0.7118386775255203,128
0.255858451128006,0.6294286251068115,0.13754894025623798,1.3212713599205017,1.0663314924386214e-05,1.032366156578064,5.714398412237642e-06,0.0012501563469413668,0.0002454005334584508,0.019983388483524323,0.003488021029625088,0.04006175324320793,0.003485252964310348,0.09073371067643166,0.09073371067643166,0.7171393930912018,0.7171393930912018,129
0.3283439576625824,0.69159135222435,0.11326482519507408,1.3804173469543457,1.1607816077230382e-05,0.9623970836400986,5.930236852691451e-06,0.001467583206249401,0.00018944589101010934,0.019652743358165026,0.0038693295209668577,0.04259676672518253,0.00360065110726282,0.07654248736798763,0.07654248736798763,0.7314768433570862,0.7314768433570862,130
0.2914620377123356,0.6777368485927582,0.11838526464998722,1.3926762342453003,1.0731831707744277e-05,0.9270065277814865,5.70066561067506e-06,0.0012040279398206621,0.00021289091819198802,0.019666263833642006,0.003506852372083813,0.04103814251720905,0.003834749513771385,0.08116921409964561,0.08116921409964561,0.7845807075500488,0.7845807075500488,131
0.281426552683115,0.689903125166893,0.11709269136190414,1.3590925931930542,1.0316688303646515e-05,0.9358981996774673,5.516424721463409e-06,0.0011295130389044061,0.00018823535356204957,0.019601555541157722,0.003007649793289602,0.042694518342614174,0.0036097332485951483,0.08143801242113113,0.08143801242113113,0.8067908883094788,0.8067908883094788,132
0.27519799768924713,0.7018331438302994,0.10331271216273308,1.3428767025470734,1.0269560561937396e-05,1.001281589269638,5.269233156468545e-06,0.00101742974948138,0.00016120331565616652,0.021965745836496353,0.0022184518456924707,0.039450498297810555,0.0036668634857051075,0.07228320464491844,0.07228320464491844,0.8222702890634537,0.8222702890634537,133
0.27189936488866806,0.7299292832612991,0.10871270671486855,1.1581897735595703,1.0371468306402676e-05,1.1066177487373352,4.943972271576058e-06,0.0010536805348237976,0.00012086892638762947,0.01859861775301397,0.0019455909205134958,0.03676588647067547,0.004155600909143686,0.057130600325763226,0.057130600325763226,0.8880965411663055,0.8880965411663055,134
0.02955080708488822,0.5520709231495857,0.3433048725128174,0.4476572573184967,8.929833370530105e-06,2.2085824608802795,4.732080469693756e-06,0.0016263294673990458,9.087509170058183e-05,0.01696420949883759,0.0012277333007659763,0.03898995229974389,0.004638053651433438,0.042205159552395344,0.042205159552395344,0.9373405575752258,0.9373405575752258,135
0.11981597170233727,0.6850364059209824,0.13420313596725464,0.04809900186955929,7.946958362481382e-06,4.084211587905884,4.154825887781044e-06,0.0012278549547772855,0.00016906971723074093,0.025158347561955452,0.000992490749922581,0.03499981015920639,0.0030970617081038654,0.03840755205601454,0.03840755205601454,0.9512975811958313,0.9512975811958313,136
2.1592243015766144,2.7587109804153442,0.004183015262242407,0.0024147033400367945,9.598199994798051e-06,3.929034173488617,6.301305575107108e-06,0.0038990905159153044,0.00039575894334120676,0.1182944979518652,0.001372104452457279,0.06855321116745472,0.0029846065444871783,0.07630367297679186,0.07630367297679186,0.9449706971645355,0.9449706971645355,137
2.6087528467178345,2.9553627967834473,0.0037626494304277003,0.0021397699310909957,7.98191251760727e-06,3.622528612613678,6.6147543975603185e-06,0.004676080134231597,0.0008515531226294115,0.07454501464962959,0.0020129987387917936,0.06412112154066563,0.006218906491994858,0.09219100698828697,0.09219100698828697,1.0404829680919647,1.0404829680919647,138
1.4759345352649689,1.6434535384178162,0.012146362569183111,0.0018943009490612894,4.522027836628695e-06,3.868834972381592,4.9357566922481055e-06,0.002789509017020464,0.0003129693868686445,0.0982222706079483,0.00052026331104571,0.061236913315951824,0.0012570300896186382,0.09692860767245293,0.09692860767245293,1.138879656791687,1.138879656791687,139
1.0908105969429016,1.551021933555603,0.018029807833954692,0.003900831798091531,3.6403022818376485e-06,3.2990306615829468,4.409779137404257e-06,0.0020466565911192447,0.0002379265242780093,0.06781128235161304,0.00037411798984976485,0.049497163854539394,0.001029421400744468,0.06806990597397089,0.06806990597397089,1.0469874739646912,1.0469874739646912,140
0.8580434322357178,1.4441290497779846,0.025049368850886822,0.007636803784407675,2.6652995188669593e-06,3.0524614453315735,3.3593522630326333e-06,0.001881908974610269,0.00029249684303067625,0.04503929056227207,0.00021745885533164255,0.036941543221473694,0.0012210696877446026,0.07077673450112343,0.07077673450112343,0.9374803304672241,0.9374803304672241,141
0.8649083226919174,1.1814425885677338,0.03253273433074355,0.012185153318569064,3.0965583164288546e-06,2.8550395369529724,4.046034689508815e-06,0.004096991033293307,0.0004117808202863671,0.03232825780287385,0.00045445423893397674,0.04464945290237665,0.002220950846094638,0.08243024349212646,0.08243024349212646,0.8968039602041245,0.8968039602041245,142
0.8081807941198349,1.2740987539291382,0.02454323461279273,0.015634932788088918,2.8425802156561986e-06,2.7889952063560486,3.495376574846887e-06,0.0029954701312817633,0.0002881354339479003,0.034690790344029665,0.0002705660699575674,0.044092703610658646,0.0014068881864659488,0.0855614896863699,0.0855614896863699,0.8739015460014343,0.8739015460014343,143
0.6953641027212143,1.067945659160614,0.02811884507536888,0.01185879809781909,2.7092056598121417e-06,2.90223628282547,3.326423438920756e-06,0.003155736194457859,0.00027865955416928045,0.02984167542308569,0.0003973320053773932,0.04444618709385395,0.0015547979273833334,0.07529249414801598,0.07529249414801598,0.7945525646209717,0.7945525646209717,144
0.7769427448511124,1.2197575718164444,0.02358989790081978,0.015887832269072533,2.441765900584869e-06,2.8026098012924194,3.0475970902443805e-06,0.0014647316129412502,0.00015795285435160622,0.02986111445352435,0.00021564999769907445,0.037171600852161646,0.0009453457460040227,0.06416197866201401,0.06416197866201401,0.7693937420845032,0.7693937420845032,145
0.7480709999799728,1.3446810841560364,0.02089419635012746,0.018883291631937027,1.6700157345894695e-06,2.7382823824882507,2.9042789151390025e-06,0.0003669184661703184,6.791658961446956e-05,0.04244011826813221,6.990780548221665e-05,0.02600461943075061,0.00042174367990810424,0.048961578868329525,0.048961578868329525,0.6370585411787033,0.6370585411787033,146
0.5351633578538895,1.2080232053995132,0.03581462427973747,0.019144786056131124,8.991610656039484e-07,2.7856069803237915,2.4201060000450525e-06,3.1180943551589735e-05,2.5029503376572393e-05,0.04939515609294176,2.853529622370843e-05,0.030890293419361115,0.0001980200977413915,0.039152782410383224,0.039152782410383224,0.252828411757946,0.252828411757946,147
0.5365537479519844,1.1470767855644226,0.04051355645060539,0.018894177628681064,9.035476011831634e-07,2.9386433959007263,1.9557762698241277e-06,1.2085561138519552e-05,1.5168599247772363e-05,0.04633025731891394,2.624675062179449e-05,0.06163026671856642,0.00020749796021846123,0.0397559255361557,0.0397559255361557,0.222715362906456,0.222715362906456,148
0.45084089040756226,1.0252032428979874,0.04702806007117033,0.01599768060259521,8.475474544411554e-07,2.965022921562195,1.7573802324477583e-06,9.722247114041238e-06,1.2708026133623207e-05,0.04710142035037279,2.7598291580943624e-05,0.07005942054092884,0.00020812063667108305,0.039444006979465485,0.039444006979465485,0.23929601535201073,0.23929601535201073,149
0.41971027851104736,0.931558683514595,0.056097875349223614,0.013276280369609594,8.329191558686944e-07,2.92280375957489,1.8759898523512675e-06,1.1681297564791748e-05,1.569637561260606e-05,0.03762523643672466,4.742596047435654e-05,0.07597432006150484,0.00027002090064343065,0.043659014627337456,0.043659014627337456,0.21280722692608833,0.21280722692608833,150
0.38153596222400665,0.934576541185379,0.05514540243893862,0.010611274046823382,7.721410355543412e-07,2.7398133277893066,1.8607482843435719e-06,1.6391589952036156e-05,2.527505557736731e-05,0.0358697515912354,6.171570021251682e-05,0.0803542509675026,0.000325407600030303,0.049098022282123566,0.049098022282123566,0.17659088596701622,0.17659088596701622,151
0.3489977493882179,0.8890293538570404,0.0562534062191844,0.008855396299622953,8.025712361359183e-07,2.7965059876441956,1.970418281871389e-06,1.868998765530705e-05,5.0266926336917095e-05,0.05050207022577524,0.00010072702934849076,0.08490790612995625,0.000407698898925446,0.07321074139326811,0.07321074139326811,0.15007494017481804,0.15007494017481804,152
0.3361847624182701,0.9354254603385925,0.04836512263864279,0.009561949991621077,7.745357777366735e-07,2.9467660188674927,2.2633287244389066e-06,2.0539634988381295e-05,4.105679636268178e-05,0.04747222177684307,0.00012970052011951338,0.09516075253486633,0.0003422990266699344,0.06966010667383671,0.06966010667383671,0.1356469001621008,0.1356469001621008,153
0.3869200870394707,1.066315919160843,0.04951219540089369,0.009215822792612016,7.14104118060277e-07,2.9271358251571655,2.146592947838144e-06,2.9441912374750245e-05,4.7392595661222003e-05,0.03526223357766867,0.00022430413082474843,0.10909396223723888,0.0005242338011157699,0.07034074980765581,0.07034074980765581,0.128449946641922,0.128449946641922,154
0.42012792080640793,1.0595817863941193,0.04967642016708851,0.007662224234081805,7.440245042289462e-07,2.9738634824752808,2.1621316648179345e-06,2.695555849641096e-05,3.946411197830457e-05,0.04980369471013546,0.00014344047485792544,0.08442585356533527,0.0003707674113684334,0.059279599227011204,0.059279599227011204,0.15979353338479996,0.15979353338479996,155
0.38677994161844254,1.2191187590360641,0.0460481783375144,0.007516855839639902,6.807844954437314e-07,2.985987663269043,2.779702015232033e-06,3.993017344328109e-05,3.8797411434643436e-05,0.05337854381650686,0.00017371214198647067,0.08560691028833389,0.0005724708898924291,0.055383131839334965,0.055383131839334965,0.1300065778195858,0.1300065778195858,156
0.273778960108757,1.2746360898017883,0.061757354997098446,0.007553930045105517,5.903212141333825e-07,2.9871970415115356,2.5189754637722217e-06,5.39082338946173e-05,5.670994596584933e-05,0.036974046379327774,0.00022019192329025827,0.09075446054339409,0.0008353784505743533,0.08237876929342747,0.08237876929342747,0.10791071690618992,0.10791071690618992,157
0.30274538323283195,1.5266971290111542,0.04810393322259188,0.007155139464884996,5.751410370180565e-07,2.903769314289093,2.406772523499967e-06,5.244071417109808e-05,0.0001805076317396015,0.040312036871910095,0.00034103781217709184,0.09838459081947803,0.00166420461027883,0.15432830899953842,0.15432830899953842,0.08936376310884953,0.08936376310884953,158
0.2694266103208065,1.8133321404457092,0.05573347210884094,0.006320966640487313,4.6288423760643127e-07,2.8714364767074585,2.811291039961361e-06,8.004647497728001e-05,0.00046832785301376134,0.04092907998710871,0.0005716036321246065,0.10179081931710243,0.0032903641113080084,0.212339386343956,0.212339386343956,0.06861914414912462,0.06861914414912462,159
0.20214764401316643,1.2639759480953217,0.16517706215381622,0.006445515318773687,3.7505532901604965e-07,2.878398597240448,2.163812808930743e-06,0.0001142737346526701,0.0014819980424363166,0.059202550910413265,0.00043279527744743973,0.09220092557370663,0.004240053822286427,0.27471747249364853,0.27471747249364853,0.05890201311558485,0.05890201311558485,160
0.11644978076219559,0.9286773204803467,0.2370065450668335,0.0066015811171382666,4.021915245289165e-07,3.36647629737854,2.8747660962835653e-06,0.0001326649453403661,0.0016228429740294814,0.05423653405159712,0.0003158783874823712,0.08177408948540688,0.004033059231005609,0.1337752304971218,0.1337752304971218,0.059341215528547764,0.059341215528547764,161
0.08482914417982101,1.7541278898715973,0.2453088015317917,0.00732629036065191,6.406812502746106e-07,3.7445497512817383,4.9804111768025905e-06,0.00025516839741612785,0.002560793946031481,0.039760065264999866,0.0015486111806239933,0.12082965113222599,0.010753158712759614,0.13496657833456993,0.13496657833456993,0.03927643410861492,0.03927643410861492,162
0.05644596181809902,2.0313304662704468,0.2327069640159607,0.012364027788862586,8.085520164513582e-07,3.568233847618103,5.5374556495735305e-06,0.00019397735741222277,0.0016130575386341661,0.03190037328749895,0.006668961723335087,0.4076029360294342,0.0184003752656281,0.2033441886305809,0.2033441886305809,0.03343832911923528,0.03343832911923528,163
0.0631114887073636,2.158316522836685,0.3907138854265213,0.017023551044985652,1.200745884943899e-06,3.953513205051422,4.2027312474601786e-06,4.255876319803065e-05,1.2087313052688842e-05,0.07151221390813589,0.00035899036447517574,0.3654366731643677,0.003312087501399219,0.11667764745652676,0.11667764745652676,0.18058184534311295,0.18058184534311295,164
0.043211858719587326,0.8667566627264023,1.106594204902649,0.01754858298227191,9.618131002753216e-07,3.8107556104660034,4.717881836313609e-06,5.226621397014242e-05,1.6259208450719598e-05,0.0741510046645999,0.0005165207403479144,0.5456454679369926,0.005575398099608719,0.1529061235487461,0.1529061235487461,0.13524037785828114,0.13524037785828114,165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168
0.005302436766214669,0.4655071720480919,0.5418819561600685,0.05064008757472038,4.5521879599164095e-07,1.5916863083839417,5.527984399122943e-06,3.21742550113413e-05,0.0007117227505659685,0.93149833381176,0.00048545804020250216,0.2658374048769474,0.0013677759852726012,1.4940029382705688,1.4940029382705688,0.004848311946261674,0.004848311946261674,169
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188
0.008923753630369902,0.5319998785853386,0.5097992345690727,0.0029502855613827705,1.8785213740102336e-06,3.347170352935791,6.174450390972197e-06,0.0002532849248382263,0.0007808137161191553,0.2843180485069752,0.00034499338653404266,0.13587702997028828,0.0013522282824851573,0.1317918673157692,0.1317918673157692,0.12590107508003712,0.12590107508003712,189
