AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.015682532684877515,0.31555984169244766,1.5999528765678406,0.02948822919279337,1.5066773073613149e-06,3.515176773071289,3.841930151793349e-06,4.673742751037935e-05,0.034108462277799845,0.34965280443429947,0.009773585479706526,0.1985541731119156,0.1007856335490942,1.7613120377063751,1.7613120377063751,0.04106651991605759,0.04106651991605759,157
0.02021187450736761,0.8401824533939362,1.9242557883262634,0.010845949873328209,1.6379819101075554e-06,3.605620563030243,3.5188358538107423e-06,0.00011654964509943966,0.06434510461986065,0.36304909735918045,0.011757860193029046,0.25247847661376,0.10359336622059345,2.070602923631668,2.070602923631668,0.033686424139887094,0.033686424139887094,158
0.026330056134611368,1.0078633576631546,1.8023300170898438,0.009907990461215377,1.5857874302582786e-06,3.595556914806366,3.2882871892070398e-06,0.00018020937204710208,0.08392063900828362,0.3402552753686905,0.01094458857551217,0.34091100096702576,0.09547972120344639,2.4053406715393066,2.4053406715393066,0.031864510383456945,0.031864510383456945,159
0.01918624504469335,1.0057124495506287,2.1304818987846375,0.010387711226940155,1.579159203402014e-06,3.6488136649131775,3.0530571848430554e-06,0.00022442671252065338,0.08555571548640728,0.29627013951539993,0.011461360845714808,0.40423233062028885,0.09194042533636093,2.481839954853058,2.481839954853058,0.032302739564329386,0.032302739564329386,160
0.015259537613019347,1.0350511223077774,2.35020712018013,0.011888549197465181,1.6395526358792267e-06,3.6869263648986816,2.6612863734953862e-06,0.00020585010133800097,0.08143091574311256,0.26218222454190254,0.011128026526421309,0.4322098568081856,0.09029973298311234,2.5772881507873535,2.5772881507873535,0.033494667150080204,0.033494667150080204,161
0.012351901968941092,0.9089536964893341,2.566610872745514,0.01328655518591404,1.569891452390948e-06,3.73211532831192,2.575125677140022e-06,0.00017720609321258962,0.0658914539963007,0.22255847230553627,0.010908219264820218,0.4591284319758415,0.08109294809401035,2.5468164682388306,2.5468164682388306,0.035269628278911114,0.035269628278911114,162
0.00904962478671223,0.8699944615364075,2.65764057636261,0.016203024424612522,1.5822932653009047e-06,3.719424605369568,2.6995496682502562e-06,0.00015911318769212812,0.06547591648995876,0.22179407998919487,0.012409518240019679,0.4535512626171112,0.09631478227674961,2.520797848701477,2.520797848701477,0.035648399498313665,0.035648399498313665,163
0.005691336118616164,0.7958947867155075,2.6803135871887207,0.020380206406116486,1.3444470425838517e-06,3.6548590660095215,2.400668108748505e-06,0.00012595761290867813,0.05370002239942551,0.2262711338698864,0.009576751617714763,0.4414920136332512,0.08425137959420681,2.5405657291412354,2.5405657291412354,0.03621228504925966,0.03621228504925966,164
0.004673180810641497,0.7214973121881485,2.6714348793029785,0.021349440794438124,1.316338682499918e-06,3.6157673597335815,2.615700509522867e-06,0.00011391164662200026,0.05897007882595062,0.2209698036313057,0.009854580275714397,0.38557112216949463,0.10026535950601101,2.598975896835327,2.598975896835327,0.03590850858017802,0.03590850858017802,165
0.003957678272854537,0.5828302353620529,2.6977720856666565,0.024369328748434782,1.338208477363878e-06,3.627035617828369,3.094344265264226e-06,0.00010427004781377036,0.05517143290489912,0.2252560295164585,0.009290635352954268,0.37240374833345413,0.10474862530827522,2.572924494743347,2.572924494743347,0.03616364672780037,0.03616364672780037,166
0.0036358373472467065,0.4357822611927986,2.756170928478241,0.024438519030809402,1.3368462248308788e-06,3.593611419200897,3.1474402817366354e-06,9.822431820794009e-05,0.044997851364314556,0.2431737259030342,0.007948061684146523,0.3495664894580841,0.08640575222671032,2.4086803197860718,2.4086803197860718,0.036812450271099806,0.036812450271099806,167
0.0036565709160640836,0.37709951400756836,2.7274495363235474,0.025484398938715458,1.2991853282073862e-06,3.55863094329834,3.0407832696255355e-06,9.367740858579054e-05,0.03927374258637428,0.23708127439022064,0.006999365286901593,0.37023644894361496,0.07731398101896048,2.3911210894584656,2.3911210894584656,0.03932641353458166,0.03932641353458166,168
0.003446784394327551,0.3577146679162979,2.7071255445480347,0.02612859010696411,1.3663837705735205e-06,3.5289978981018066,3.098685397162626e-06,8.896008694136981e-05,0.03951383288949728,0.2812412567436695,0.0063895597122609615,0.37641581147909164,0.07678072899580002,2.4223214387893677,2.4223214387893677,0.041311136446893215,0.041311136446893215,169
0.0029537672526203096,0.29511719942092896,2.7554303407669067,0.028572045266628265,1.4321477692647022e-06,3.483681082725525,3.120957785540668e-06,7.815496246621478e-05,0.038133596535772085,0.3555145487189293,0.005235346034169197,0.36605697125196457,0.07560554891824722,2.4537138640880585,2.4537138640880585,0.04384160507470369,0.04384160507470369,170
0.0027322379173710942,0.288239698857069,2.7238184213638306,0.03260909579694271,1.4613138432650885e-06,3.4491345286369324,3.145537732507364e-06,7.027791980362963e-05,0.03579031443223357,0.3929527848958969,0.004673472722060978,0.35163145512342453,0.07543591316789389,2.3659229278564453,2.3659229278564453,0.044423509389162064,0.044423509389162064,171
0.002582940214779228,0.2682904526591301,2.7075067162513733,0.034145181998610497,1.4647322643668303e-06,3.4334129095077515,3.101455092746619e-06,6.547405064338818e-05,0.028042469639331102,0.3756818175315857,0.004289507050998509,0.37086352705955505,0.07212080992758274,2.290334403514862,2.290334403514862,0.04704158753156662,0.04704158753156662,172
0.002474352077115327,0.26900408789515495,2.69840270280838,0.03494731616228819,1.4456477970270498e-06,3.415742516517639,3.0678168627673585e-06,6.773011136829155e-05,0.024996120482683182,0.33614978194236755,0.004130246816202998,0.3800002858042717,0.06851946469396353,2.2543813288211823,2.2543813288211823,0.04877235274761915,0.04877235274761915,173
0.0024773896439000964,0.2534746937453747,2.6719915866851807,0.03506604582071304,1.5072090775447577e-06,3.4187257289886475,3.3231006568712473e-06,6.938396381883649e-05,0.024950173683464527,0.3029017895460129,0.004681372083723545,0.3904186561703682,0.08183613419532776,2.2706887125968933,2.2706887125968933,0.04852981772273779,0.04852981772273779,174
0.002645772765390575,0.26788899675011635,2.5891411304473877,0.034254423808306456,1.5127272945392178e-06,3.4313982725143433,3.309046689992101e-06,6.647936061199289e-05,0.021005880553275347,0.28132855892181396,0.004331767850089818,0.4142511636018753,0.0764037761837244,2.2646549344062805,2.2646549344062805,0.05073937587440014,0.05073937587440014,175
0.0024731247685849667,0.2627655491232872,2.6197251677513123,0.035085962153971195,1.4038596418686211e-06,3.4565871953964233,3.187202821663959e-06,6.114678853919031e-05,0.021630392875522375,0.23251159116625786,0.003445897891651839,0.3157154843211174,0.07272278890013695,2.042340487241745,2.042340487241745,0.04855657462030649,0.04855657462030649,176
0.0024610644322820008,0.2603890560567379,2.5716647505760193,0.035112667828798294,1.3052830638571322e-06,3.4671711921691895,2.839348098859773e-06,5.7325419220433105e-05,0.014271993422880769,0.22389011457562447,0.002980311692226678,0.34537456929683685,0.05367487668991089,1.9128455221652985,1.9128455221652985,0.05026182159781456,0.05026182159781456,177
0.002313973818672821,0.25238411501049995,2.6234865188598633,0.03557975869625807,1.1588731751999148e-06,3.4456491470336914,2.5171505058096955e-06,6.327389201032929e-05,0.01107310876250267,0.146699333563447,0.002846401184797287,0.3079313226044178,0.045176493003964424,1.6445431113243103,1.6445431113243103,0.0497274799272418,0.0497274799272418,178
0.0025873558479361236,0.26491040363907814,2.5679385662078857,0.03673537401482463,1.142143162269349e-06,3.3788806200027466,2.274272645763631e-06,5.9291987781762145e-05,0.00621400773525238,0.13446361757814884,0.003201354993507266,0.3946971148252487,0.03663616953417659,1.4749547839164734,1.4749547839164734,0.054143164306879044,0.054143164306879044,179
0.0025907281087711453,0.24800516664981842,2.5474387407302856,0.03778889076784253,1.0697512919932706e-06,3.3218923211097717,1.8261648904172034e-06,4.587744570017094e-05,0.003985168295912445,0.14443574473261833,0.0020924706768710166,0.38681723177433014,0.02553242025896907,1.4198198914527893,1.4198198914527893,0.06291099824011326,0.06291099824011326,180
0.002530225901864469,0.26334047317504883,2.534855008125305,0.040410272777080536,1.0054885990484763e-06,3.330104947090149,1.7788657658002194e-06,4.605225967679871e-05,0.004437969473656267,0.12897325679659843,0.0019026015070267022,0.3153623268008232,0.027548212092369795,1.2931741774082184,1.2931741774082184,0.0604504207149148,0.0604504207149148,181
0.002163058234145865,0.2537442371249199,2.598688006401062,0.040182280354201794,9.733678041357052e-07,3.358929455280304,1.8649711819307413e-06,5.559733381232945e-05,0.0054559571435675025,0.10519159957766533,0.0020028035214636475,0.2439342997968197,0.031328320037573576,1.0777896642684937,1.0777896642684937,0.05770501680672169,0.05770501680672169,182
0.0020508721354417503,0.24191487580537796,2.6498085260391235,0.039510466158390045,9.634416642256838e-07,3.3828192949295044,1.950067911593578e-06,6.637382739427267e-05,0.006762501434423029,0.09279578924179077,0.002247880765935406,0.2092280052602291,0.03402621019631624,0.990944430232048,0.990944430232048,0.05556951276957989,0.05556951276957989,183
0.002043458225671202,0.23414593189954758,2.6823821663856506,0.039256708696484566,9.845044246503676e-07,3.3873921632766724,2.1733985988703353e-06,7.327870207518572e-05,0.012453210074454546,0.09680955670773983,0.002293555298820138,0.16043713316321373,0.044825347140431404,1.0070694983005524,1.0070694983005524,0.05230044946074486,0.05230044946074486,184
0.001914628519443795,0.22745491936802864,2.803267240524292,0.038858389016240835,9.362599229234547e-07,3.38875412940979,2.1293986662840325e-06,6.976767053856747e-05,0.02667154185473919,0.09721439331769943,0.0016235921066254377,0.08833743631839752,0.057198996655642986,1.0772718489170074,1.0772718489170074,0.04982151556760073,0.04982151556760073,185
0.0019201639224775136,0.23513827472925186,2.8778281807899475,0.04052750766277313,8.252213490322902e-07,3.3868110179901123,2.070409408361229e-06,8.911802069633268e-05,0.045967274345457554,0.10141788050532341,0.0016094905731733888,0.059830122627317905,0.06663146894425154,1.0164229571819305,1.0164229571819305,0.04635418765246868,0.04635418765246868,186
0.0019380955200176686,0.2561155706644058,2.9727745056152344,0.041431961581110954,8.34860358622791e-07,3.3924460411071777,1.9102886028576904e-06,9.911134839057922e-05,0.058197188191115856,0.11372539214789867,0.0017716405272949487,0.06430081557482481,0.07269746623933315,1.0830488055944443,1.0830488055944443,0.04732748493552208,0.04732748493552208,187
0.0019347635679878294,0.2764838933944702,3.086407780647278,0.03923645243048668,8.25890538180829e-07,3.381555676460266,1.8628026055012015e-06,0.00011279757018201053,0.07635198067873716,0.1244004163891077,0.00146665726788342,0.057945260778069496,0.07306818850338459,1.0359499603509903,1.0359499603509903,0.05014820955693722,0.05014820955693722,188
0.001963398535735905,0.2815350517630577,3.1577664613723755,0.03379778238013387,9.128514477652061e-07,3.409416079521179,1.955347386228823e-06,0.00012189706467324868,0.12205978855490685,0.1292105671018362,0.0013207722804509103,0.06155290175229311,0.0945628434419632,1.123005747795105,1.123005747795105,0.05021621473133564,0.05021621473133564,189
0.0020715211576316506,0.283400546759367,3.2073214650154114,0.030451854690909386,1.0716065901306138e-06,3.4429699182510376,2.0616356266600633e-06,0.00013447421224555,0.22731579840183258,0.14580159448087215,0.0011539664410520345,0.05766499321907759,0.11819364503026009,1.2132418900728226,1.2132418900728226,0.044640968553721905,0.044640968553721905,190
0.002121901197824627,0.27695300057530403,3.1973305344581604,0.02947669941931963,1.3002301102460478e-06,3.4382033348083496,2.419764371097699e-06,0.00015082210666150786,0.439428947865963,0.13830029405653477,0.0013093651796225458,0.0539625808596611,0.1966359093785286,1.1401130259037018,1.1401130259037018,0.04150100518018007,0.04150100518018007,191
0.0022757527767680585,0.27598511427640915,3.1198012828826904,0.03000324359163642,1.3659303021995584e-06,3.4311944246292114,2.4159365352716122e-06,0.00014688735973322764,0.534941703081131,0.14407447539269924,0.0010310873767593876,0.049589392729103565,0.17389075830578804,1.0595306754112244,1.0595306754112244,0.04114311654120684,0.04114311654120684,192
0.002293449215358123,0.2601175010204315,3.0786412954330444,0.0295939389616251,1.4108118762123922e-06,3.4327086806297302,2.3641975133159576e-06,0.00013155225133232307,0.5385595560073853,0.19461266696453094,0.0007524881948484108,0.04842983093112707,0.13807924464344978,1.1174486577510834,1.1174486577510834,0.04137543495744467,0.04137543495744467,193
0.0022463193454314023,0.25442011654376984,3.0194979906082153,0.02824972616508603,1.5737963110495912e-06,3.4602850675582886,2.5624626687204e-06,0.00011008897672581952,0.46521715819835663,0.27695031836628914,0.0008353051816811785,0.06463941186666489,0.12427859008312225,1.4176683127880096,1.4176683127880096,0.046903626061975956,0.046903626061975956,194
0.0021907498012296855,0.2332647144794464,2.9766494035720825,0.02711574314162135,1.6475085828915326e-06,3.4560811519622803,2.6432391564412683e-06,8.351714313903358e-05,0.3814113512635231,0.36396320909261703,0.0007889855623943731,0.08103731088340282,0.10832473635673523,1.8152190744876862,1.8152190744876862,0.05332130938768387,0.05332130938768387,195
0.002096785610774532,0.2286379598081112,2.9681360721588135,0.027684038504958153,1.7200349589074904e-06,3.4239602088928223,2.586627374512318e-06,6.70348299536272e-05,0.3227829933166504,0.43493442237377167,0.0007115102926036343,0.08879096247255802,0.10182258673012257,2.0523127913475037,2.0523127913475037,0.0553058460354805,0.0553058460354805,196
0.0018647327669896185,0.22821402177214622,3.012003004550934,0.02911072690039873,1.7464402901623544e-06,3.379659652709961,2.490055805992597e-06,6.193190074554877e-05,0.30970649793744087,0.49563340842723846,0.0006174761074362323,0.08750070817768574,0.0935452338308096,2.129126191139221,2.129126191139221,0.05411087069660425,0.05411087069660425,197
0.0017890866729430854,0.21403271704912186,3.008367419242859,0.030081875156611204,1.7798991791551089e-06,3.342934250831604,2.472820881394e-06,6.45640693619498e-05,0.3112746961414814,0.5500980094075203,0.0006227280391613021,0.08739243261516094,0.0947111938148737,2.1996192634105682,2.1996192634105682,0.05440173204988241,0.05440173204988241,198
0.0015921640442684293,0.2233402244746685,3.0079570412635803,0.03041181480512023,1.7213821479344915e-06,3.3377033472061157,2.435937176414882e-06,6.745602604496526e-05,0.2749507315456867,0.6035510450601578,0.0005961158603895456,0.09194738231599331,0.08304201997816563,2.3070544004440308,2.3070544004440308,0.054401527158916,0.054401527158916,199
0.0014951395860407501,0.21759003400802612,2.989960014820099,0.030463836155831814,1.7020381903876114e-06,3.352333903312683,2.4356282324333733e-06,7.220051884360146e-05,0.2512049302458763,0.6529541313648224,0.0006283037510002032,0.1063366886228323,0.08044886402785778,2.407321035861969,2.407321035861969,0.05563532002270222,0.05563532002270222,200
0.0016117769700940698,0.1732993684709072,2.9137778282165527,0.030367081053555012,1.576710815243132e-06,3.367224931716919,2.3854025243963406e-06,7.656706657144241e-05,0.21374860778450966,0.706094279885292,0.0005846914791618474,0.11480437591671944,0.0667794095352292,2.4472576379776,2.4472576379776,0.054503739811480045,0.054503739811480045,201
0.0015494530089199543,0.1529255509376526,2.943740487098694,0.028909621760249138,1.5068397374307096e-06,3.3679115772247314,2.413624429209449e-06,7.913248737168033e-05,0.1710374653339386,0.6856205314397812,0.0007108098361641169,0.13838130049407482,0.06494200322777033,2.48928040266037,2.48928040266037,0.055759833194315434,0.055759833194315434,202
0.001403152127750218,0.13104993849992752,2.996194362640381,0.028471986297518015,1.399775442223472e-06,3.3533117175102234,2.316816534175814e-06,7.323622412513942e-05,0.12532549910247326,0.6894516199827194,0.0007558682409580797,0.1561931800097227,0.056331539526581764,2.5831538438796997,2.5831538438796997,0.05702958907932043,0.05702958907932043,203
0.001257871772395447,0.11953700333833694,3.061589002609253,0.027896373067051172,1.3849249569375388e-06,3.3659249544143677,2.316087517328924e-06,6.949660019017756e-05,0.10350371710956097,0.7401091605424881,0.0007954092870932072,0.1693057082593441,0.0503102270886302,2.6290863752365112,2.6290863752365112,0.058167469687759876,0.058167469687759876,204
0.001280590076930821,0.11907204054296017,3.0826249718666077,0.027557278517633677,1.3697066947315761e-06,3.3566346764564514,2.1589750076600467e-06,6.983430466789287e-05,0.09263912215828896,0.7265946269035339,0.0007972719322424382,0.18081754446029663,0.04614441189914942,2.6997828483581543,2.6997828483581543,0.05876045674085617,0.05876045674085617,205
0.0013022228085901588,0.10868638753890991,3.06926429271698,0.02668128116056323,1.3112756391819858e-06,3.3727675676345825,2.1140529327112745e-06,6.958347967156442e-05,0.07331579457968473,0.6885126233100891,0.0008125400927383453,0.1860509067773819,0.04129218868911266,2.6463714241981506,2.6463714241981506,0.059340628795325756,0.059340628795325756,206
0.0009410486381966621,0.10099120438098907,3.04360568523407,0.025323652662336826,1.1688526058151183e-06,3.266398310661316,1.933872226800304e-06,5.484647317643976e-05,0.0530707323923707,0.5812828615307808,0.000853033852763474,0.1600976102054119,0.03942019771784544,2.497205436229706,2.497205436229706,0.061778961680829525,0.061778961680829525,207
0.001006686725304462,0.04543383605778217,2.8519904613494873,0.03621886484324932,1.3452729774598993e-06,3.1467127799987793,2.3312917107887188e-06,5.2743298510904424e-05,0.027983945328742266,0.3251241147518158,0.0010839792957995087,0.17287181690335274,0.039813024923205376,2.1092773973941803,2.1092773973941803,0.07213104516267776,0.07213104516267776,208
0.0015257784980349243,0.033634721767157316,2.326795905828476,0.03104664385318756,1.2832694551434543e-06,2.9954510927200317,2.3873187160461384e-06,5.246938144409796e-05,0.010759341530501842,0.23695478215813637,0.0007126734271878377,0.2005339041352272,0.02126127015799284,1.8677890300750732,1.8677890300750732,0.09098907932639122,0.09098907932639122,209
0.0019260396948084235,0.043349196203053,2.2115816175937653,0.02991677727550268,1.4980564344568847e-06,2.7959775924682617,2.483226069216471e-06,3.539733370416798e-05,0.005999024142511189,0.2539188973605633,0.000702897013979964,0.3219790384173393,0.016975934850052,2.093736082315445,2.093736082315445,0.0918629951775074,0.0918629951775074,210
0.0013958629278931767,0.044428776018321514,2.3321501910686493,0.03221870632842183,1.7959335707473656e-06,2.734881341457367,2.803133725137741e-06,3.734493247975479e-05,0.004680929996538907,0.21572161465883255,0.0009991722617996857,0.3192256763577461,0.021599880419671535,1.9354231655597687,1.9354231655597687,0.10105254128575325,0.10105254128575325,211
0.0013192482583690435,0.03140065586194396,2.6420199871063232,0.03395385341718793,2.3447523744835053e-06,2.7390971779823303,4.328042848555924e-06,6.04885644861497e-05,0.008557069231756032,0.20531268790364265,0.0025276828091591597,0.22922541946172714,0.04861528519541025,1.8337415158748627,1.8337415158748627,0.1018824614584446,0.1018824614584446,212
0.0012448386405594647,0.03914978355169296,2.781776785850525,0.02814853796735406,2.2432686819229275e-06,2.6900309324264526,3.727084276761161e-06,4.6545142140530515e-05,0.0037161711952649057,0.21234218031167984,0.0022759329294785857,0.2527114562690258,0.031358543783426285,1.477956622838974,1.477956622838974,0.13235840946435928,0.13235840946435928,213
0.0016394355043303221,0.05490930750966072,2.592843174934387,0.028047736268490553,2.2462936044576054e-06,2.6975107192993164,3.619479969074746e-06,5.2697396313305944e-05,0.0035820563789457083,0.2502533793449402,0.0015283844550140202,0.25932690128684044,0.026792618446052074,1.4838621020317078,1.4838621020317078,0.13546323403716087,0.13546323403716087,214
0.0022883492056280375,0.05305748898535967,2.4490785598754883,0.028305326122790575,2.3190182218968403e-06,2.681536376476288,3.5736530890062568e-06,4.37604694525362e-05,0.003702231915667653,0.236800666898489,0.0015674009046051651,0.30386924743652344,0.02445994410663843,1.6415515542030334,1.6415515542030334,0.13954538851976395,0.13954538851976395,215
0.002093509101541713,0.04394164774566889,2.5518518686294556,0.028309596236795187,2.5320343866042094e-06,2.7799946069717407,3.99274284745843e-06,5.6886037782533094e-05,0.004067656409461051,0.25270311161875725,0.0016784548643045127,0.28386190533638,0.02489676931872964,1.4601713418960571,1.4601713418960571,0.14128092676401138,0.14128092676401138,216
0.002064130239887163,0.044365390203893185,2.515033483505249,0.026305937208235264,2.582427214292693e-06,2.9183322191238403,3.9616861613467336e-06,5.036956736148568e-05,0.0030911387875676155,0.24559874087572098,0.0014897581422701478,0.31065525487065315,0.022242076229304075,1.369594782590866,1.369594782590866,0.1532214879989624,0.1532214879989624,217
0.002815759798977524,0.0487235514447093,2.276035100221634,0.02925621112808585,2.4007891852306784e-06,2.896403670310974,3.903726906173688e-06,6.709334229526576e-05,0.003495211713016033,0.19867608323693275,0.0013485923409461975,0.26325564831495285,0.016621914692223072,1.2735871970653534,1.2735871970653534,0.13152994215488434,0.13152994215488434,218
0.002311254938831553,0.05343656521290541,2.1628934144973755,0.03134128171950579,2.3645199576094456e-06,2.931986451148987,3.995972974735196e-06,8.498908755427692e-05,0.005603586323559284,0.1698678731918335,0.0016412948025390506,0.23397346958518028,0.017953471979126334,1.2824907898902893,1.2824907898902893,0.11668392457067966,0.11668392457067966,219
0.0024096113338600844,0.06323572713881731,1.9869929552078247,0.03133783582597971,2.21696481617073e-06,2.8904151916503906,3.540882005381718e-06,7.9657111200504e-05,0.006840500864200294,0.1490179542452097,0.0012379656254779547,0.19874025136232376,0.012704619439318776,1.2611235678195953,1.2611235678195953,0.11634433642029762,0.11634433642029762,220
0.0027066515758633614,0.07690599653869867,2.0085743069648743,0.03107827389612794,2.428889729344519e-06,2.8602373600006104,3.823821828063956e-06,7.873128197388723e-05,0.00719087605830282,0.15239210799336433,0.0011394416651455685,0.19603539258241653,0.012863600859418511,1.2536966800689697,1.2536966800689697,0.11584989726543427,0.11584989726543427,221
0.002991611254401505,0.07774556521326303,2.037757933139801,0.031168493442237377,2.424467311357148e-06,2.807431221008301,3.5352707072888734e-06,6.088749614718836e-05,0.005997924599796534,0.17936259508132935,0.0007749385258648545,0.2004462666809559,0.01070609432645142,1.3382528722286224,1.3382528722286224,0.1166240032762289,0.1166240032762289,222
0.002561649598646909,0.0737696373835206,2.107864171266556,0.031204845290631056,2.501189442227769e-06,2.781912684440613,3.7322772072911903e-06,6.04908746026922e-05,0.00738666218239814,0.2045203186571598,0.0006944356573512778,0.18365565687417984,0.011557521065697074,1.3852854073047638,1.3852854073047638,0.1114219706505537,0.1114219706505537,223
0.0023200444411486387,0.06529194302856922,2.0249396562576294,0.031170384027063847,2.3281722860701848e-06,2.7213382720947266,3.5100612194582936e-06,6.670398306596326e-05,0.007842299528419971,0.20856907591223717,0.0005476447040564381,0.15419024042785168,0.011598969576880336,1.317252516746521,1.317252516746521,0.11015534400939941,0.11015534400939941,224
0.002217442524852231,0.0676151504740119,2.0823371410369873,0.029977373778820038,2.2733424032139737e-06,2.643687129020691,3.461556730144366e-06,7.292337159015005e-05,0.008929060422815382,0.2120526321232319,0.0005275168950902298,0.13741394504904747,0.012102985056117177,1.2811334431171417,1.2811334431171417,0.10904000140726566,0.10904000140726566,225
0.002937914978247136,0.07509458344429731,1.9606311619281769,0.02832041820511222,2.0958935920134536e-06,2.5915032625198364,3.0876498158249888e-06,7.219404778879834e-05,0.00835983722936362,0.2364344336092472,0.0003755008947337046,0.11711293831467628,0.010625093709677458,1.2249568104743958,1.2249568104743958,0.1193159818649292,0.1193159818649292,226
0.0029477154021151364,0.061503928154706955,1.8163442611694336,0.021906490437686443,1.8016874037130037e-06,2.690236270427704,2.9936916234873934e-06,9.997625056712423e-05,0.008643424953334033,0.1820308156311512,0.0004311019438318908,0.08106241002678871,0.010874782456085086,1.0278799384832382,1.0278799384832382,0.1439405418932438,0.1439405418932438,227
0.0016423499619122595,0.02775587374344468,2.2572195529937744,0.015140045434236526,1.8562128900612151e-06,3.2406461238861084,3.5401964737502567e-06,0.00016163865439011715,0.0032587689929641783,0.07486999966204166,0.0004612744669429958,0.033059229608625174,0.008827989804558456,0.5593742430210114,0.5593742430210114,0.4281790181994438,0.4281790181994438,228
0.0014933985949028283,0.033563305623829365,2.3132026195526123,0.02623861888423562,2.4287996325256245e-06,3.0718404054641724,3.822607652637089e-06,0.0004566837742459029,0.002283595531480387,0.05131885875016451,0.00022930338673177175,0.025540473870933056,0.009342426783405244,0.4324053227901459,0.4324053227901459,0.7877335697412491,0.7877335697412491,229
0.005113487131893635,0.04873728845268488,1.8387874960899353,0.06920421030372381,3.0134964390526875e-06,2.389616072177887,4.226243959237763e-06,0.0022470792464446276,0.006638701888732612,0.07284070830792189,0.00011939042451558635,0.014911465113982558,0.006222311640158296,0.5048200115561485,0.5048200115561485,1.083424687385559,1.083424687385559,230
0.01111592398956418,0.04903869237750769,1.443067044019699,0.09214094839990139,2.814421407038026e-06,1.8898428976535797,3.3423100376239745e-06,0.002840378147084266,0.021525933407247066,0.13829676434397697,5.957850589766167e-05,0.007596297655254602,0.004659274127334356,0.5516470968723297,0.5516470968723297,0.8599112182855606,0.8599112182855606,231
0.010510131251066923,0.05330931395292282,1.5284742414951324,0.08537879213690758,3.4250999192408926e-06,1.649458408355713,6.22474146894092e-06,0.0028905426734127104,0.04173233173787594,0.2077033929526806,0.0006243737880140543,0.02958795055747032,0.017657652497291565,1.1604021489620209,1.1604021489620209,0.42588289827108383,0.42588289827108383,232
0.0071206060238182545,0.04661856684833765,1.9118168950080872,0.1442336943000555,3.993355903730844e-06,1.1960651725530624,6.962268344068434e-06,0.0025636173086240888,0.10034033097326756,0.25336388498544693,0.0016106157272588462,0.07680095732212067,0.03420733381062746,1.6833186149597168,1.6833186149597168,0.16564283519983292,0.16564283519983292,233
0.005272605922073126,0.044166394509375095,2.177864760160446,0.15388759784400463,3.5198996783947223e-06,1.1058800667524338,5.879700779587438e-06,0.00211357168154791,0.10278715752065182,0.22237561643123627,0.0015331509348470718,0.09858139790594578,0.029214622918516397,1.7202837765216827,1.7202837765216827,0.11955736204981804,0.11955736204981804,234
0.004302077577449381,0.04279143176972866,2.172333151102066,0.13183951377868652,3.006538236149936e-06,1.230490431189537,4.563174513805279e-06,0.001286946062464267,0.06225310266017914,0.18292514607310295,0.0009552446863381192,0.13329577632248402,0.018539048032835126,1.4793549478054047,1.4793549478054047,0.1131095178425312,0.1131095178425312,235
0.0054207444190979,0.044856518507003784,2.186005562543869,0.12661129236221313,3.278752274127328e-06,1.2490449100732803,5.0322609013164765e-06,0.0010019475303124636,0.04392961971461773,0.15619552694261074,0.0013868253154214472,0.16975445672869682,0.01742700464092195,1.5616250038146973,1.5616250038146973,0.1254073530435562,0.1254073530435562,236
0.0058317778166383505,0.04299036227166653,2.1102043986320496,0.13472922146320343,3.2268152949654905e-06,1.3431346416473389,5.22751463449822e-06,0.0011995604290859774,0.02783972304314375,0.13446222990751266,0.0014910014579072595,0.16952009871602058,0.014064643764868379,1.3222426176071167,1.3222426176071167,0.14125991612672806,0.14125991612672806,237
0.004126132116653025,0.04771800711750984,2.149028033018112,0.1391097903251648,2.991585290601506e-06,1.3686391711235046,4.14096490430893e-06,0.0006662513624178246,0.006044688052497804,0.10330505669116974,0.001822656049625948,0.42137429118156433,0.009197054896503687,1.0756649821996689,1.0756649821996689,0.15924397855997086,0.15924397855997086,238
0.0049926392966881394,0.05643310956656933,2.182011604309082,0.13682198710739613,2.9945312007839675e-06,1.3337832689285278,2.798117861857463e-06,0.0002742043579928577,0.0009239361679647118,0.14460613019764423,0.0011920287943212315,1.3538019359111786,0.004009581170976162,0.9657638520002365,0.9657638520002365,0.27192557230591774,0.27192557230591774,239
0.004629234899766743,0.0449996767565608,2.149783968925476,0.1202775351703167,2.496728370715573e-06,1.4526638388633728,2.3679589844505244e-06,0.00030870309274178,0.0007095238106558099,0.10035672225058079,0.0010421712067909539,1.1627153307199478,0.003492369723971933,0.7189188897609711,0.7189188897609711,0.23065786808729172,0.23065786808729172,240
0.003724241687450558,0.042626080103218555,2.122530937194824,0.11945424601435661,2.3900568635326636e-06,1.4539672434329987,1.8771156362618058e-06,0.0003721386383404024,0.00031639992812415585,0.053378972224891186,0.0009013477392727509,1.4422538876533508,0.0025992345763370395,0.34714069217443466,0.34714069217443466,0.21057737991213799,0.21057737991213799,241
