frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
411,-0.6041869044303894,-0.2186631143093109,-0.009657849557697773,-0.6546689867973328,-0.2121707946062088,-0.009107189252972603
412,-0.603900146484375,-0.21823529303073883,-0.009648356586694717,-0.653530764579773,-0.2117941051721573,-0.009067635051906109
413,-0.6026086330413818,-0.21760045886039733,-0.009930850006639957,-0.6529469966888428,-0.2114846795797348,-0.009032432921230793
414,-0.6025521397590637,-0.2169220805168152,-0.010083130560815334,-0.6515618562698364,-0.2103051573038101,-0.008728375658392906
415,-0.6016156196594238,-0.21668356359004975,-0.010007676668465137,-0.6508203268051147,-0.2098744183778763,-0.008691545575857162
416,-0.600255036354065,-0.21601089537143708,-0.009808287024497986,-0.6501767635345459,-0.20870431363582612,-0.008491077460348606
417,-0.5987985968589783,-0.21549049615859986,-0.01037889625877142,-0.648190689086914,-0.20863437354564668,-0.008326530456542969
418,-0.5966259121894837,-0.21578875184059143,-0.010447070002555847,-0.6469052791595459,-0.2077522575855255,-0.007853700779378414
419,-0.5937001943588257,-0.21440748870372772,-0.01054871641099453,-0.6445911407470704,-0.2060202032327652,-0.007520950399339199
420,-0.5900267481803894,-0.21309801042079926,-0.010940123349428177,-0.642354154586792,-0.20466052889823913,-0.007594231050461531
421,-0.5874395489692688,-0.2124406397342682,-0.011172324419021606,-0.6398850679397583,-0.20289333760738373,-0.007606621365994215
422,-0.5850629568099975,-0.2106729716062546,-0.01186833530664444,-0.6364071726799011,-0.19935469925403596,-0.007510519120842218
423,-0.5827493786811828,-0.2094764530658722,-0.011941666714847088,-0.634116530418396,-0.19714178144931793,-0.007903401739895344
424,-0.5804797530174255,-0.20808460116386412,-0.012820929288864136,-0.6314059734344483,-0.19563814997673035,-0.0077222432009875774
425,-0.5781639099121094,-0.20671288073062896,-0.013915668241679668,-0.6293154239654541,-0.19415927231311797,-0.007801099680364132
426,-0.5759436368942261,-0.20670600831508637,-0.014236381277441978,-0.6270893692970276,-0.1925424873828888,-0.007384462282061577
427,-0.5742007613182067,-0.205807426571846,-0.014556832611560822,-0.6251611948013306,-0.19124063551425935,-0.0077789598144590855
428,-0.5720687985420227,-0.20489853918552398,-0.014595513232052326,-0.6229625225067139,-0.1896296799182892,-0.007469146512448788
429,-0.5704716682434082,-0.2032735139131546,-0.014557773247361183,-0.6211168885231018,-0.18805151283740998,-0.00772284809499979
430,-0.5687959432601929,-0.20150355994701385,-0.015125944279134274,-0.6194560289382934,-0.18613101541996002,-0.008261841721832752
431,-0.567241621017456,-0.19966211318969726,-0.015318873338401318,-0.6177176475524903,-0.1841418981552124,-0.008407168090343475
432,-0.565682590007782,-0.1981708973646164,-0.015538047067821026,-0.6162106990814209,-0.18201859891414643,-0.008346413262188435
433,-0.5643584847450256,-0.1967996835708618,-0.01578812301158905,-0.6151026844978332,-0.17990607917308807,-0.008333761245012283
434,-0.5631273984909058,-0.19486159980297088,-0.016168178990483284,-0.6138226985931396,-0.17815952003002167,-0.008419607765972614
435,-0.5618510723114014,-0.19351454079151154,-0.01621358096599579,-0.6126134395599365,-0.17624280154705046,-0.008378202095627785
436,-0.5608285427093506,-0.19271535873413087,-0.016664136201143265,-0.6115838885307312,-0.17435649037361145,-0.00927754770964384
437,-0.5596311092376709,-0.191030153632164,-0.016390088945627213,-0.6105528593063354,-0.1729842960834503,-0.008565184660255909
438,-0.5587616920471191,-0.189689040184021,-0.016430668532848358,-0.609782588481903,-0.17141084372997284,-0.008414754644036293
439,-0.5581891417503357,-0.1884169638156891,-0.016475534066557884,-0.6090166091918945,-0.1702022522687912,-0.008281811140477657
440,-0.5572575569152832,-0.1871791422367096,-0.016591962426900864,-0.6081660985946655,-0.168503275513649,-0.008608835749328136
441,-0.556306266784668,-0.18578926026821135,-0.016529159620404243,-0.6073654770851136,-0.16716837882995605,-0.008580724708735943
442,-0.5557088494300843,-0.18452580273151398,-0.01656154915690422,-0.6066863894462585,-0.16599467694759368,-0.008834561333060265
443,-0.5548782825469971,-0.18318220973014832,-0.01659952662885189,-0.6059018611907959,-0.16441149711608888,-0.008685865439474583
444,-0.5540216445922852,-0.18179697096347808,-0.016785606741905212,-0.6052674412727356,-0.16292309761047363,-0.008883194997906685
445,-0.5532256960868835,-0.18007903695106506,-0.017134035006165504,-0.60448317527771,-0.16101259589195252,-0.008791652508080006
446,-0.5524103760719299,-0.17890021204948425,-0.017931247130036354,-0.603943932056427,-0.15942708849906922,-0.009196016006171703
447,-0.5515817403793335,-0.1775055021047592,-0.018447980284690857,-0.6035196185112,-0.15739614367485047,-0.009863491170108318
448,-0.5509914755821228,-0.17628969848155976,-0.01819690875709057,-0.6030305862426758,-0.15583449900150298,-0.01024617999792099
449,-0.5504620552062989,-0.1747650682926178,-0.018187476322054863,-0.6026448249816895,-0.15444495379924775,-0.010162006132304668
450,-0.5500781297683716,-0.17318374812602996,-0.018236607313156128,-0.6023905038833618,-0.15315371751785278,-0.010297836735844612
451,-0.5501125574111938,-0.1713576227426529,-0.01811494678258896,-0.6020292520523072,-0.15140081942081451,-0.010001434944570065
452,-0.5498432874679565,-0.16999279856681823,-0.017913512885570526,-0.6018428683280945,-0.15029437839984894,-0.010211708955466747
453,-0.5498744130134583,-0.16902852058410645,-0.018165994435548782,-0.6014172554016113,-0.14897495210170747,-0.010795542038977146
454,-0.5498635053634644,-0.16706142723560333,-0.018165549263358116,-0.6015774011611938,-0.14754111170768738,-0.010805352590978146
455,-0.5496540427207947,-0.1653642773628235,-0.018310675397515297,-0.6013035535812378,-0.1461912363767624,-0.010781820863485336
456,-0.5493993997573853,-0.16486772298812866,-0.018421810120344162,-0.6012210130691529,-0.1449127584695816,-0.01119331642985344
457,-0.5494726419448852,-0.16387228667736053,-0.018810728564858437,-0.6014657735824585,-0.1443008691072464,-0.010961940512061119
458,-0.5494230389595032,-0.16323799192905425,-0.019043609499931335,-0.6018748879432678,-0.1433424472808838,-0.011571451090276241
459,-0.5496566534042359,-0.16373166143894197,-0.019462117925286293,-0.6026127099990845,-0.14262033700942994,-0.010919608175754547
460,-0.5496190071105957,-0.1653370350599289,-0.019510705024003983,-0.6018363118171692,-0.14397399127483368,-0.010633335448801517
461,-0.5487981557846069,-0.1663348913192749,-0.019400639459490776,-0.6012439966201782,-0.14422596693038942,-0.010136900469660759
462,-0.5483360171318055,-0.16599917709827422,-0.019489919766783714,-0.599315059185028,-0.14512626826763153,-0.009683400392532349
463,-0.5480329155921936,-0.1666037231683731,-0.01923993043601513,-0.5970720529556275,-0.1444416105747223,-0.009725173935294151
464,-0.5476039528846741,-0.16702734231948851,-0.01899143122136593,-0.5958709120750427,-0.14469676911830903,-0.009681617841124535
465,-0.5458130717277527,-0.16830675601959227,-0.019264915958046913,-0.5957600474357605,-0.1451476663351059,-0.00975419394671917
466,-0.545305073261261,-0.16812815368175507,-0.019068164750933647,-0.5935122251510621,-0.14635835886001586,-0.00881717074662447
467,-0.5451768517494202,-0.16859845519065858,-0.019390098750591278,-0.5936344027519226,-0.1468676209449768,-0.008568122051656246
468,-0.5460742115974426,-0.16808946430683136,-0.019032049924135208,-0.5968701243400574,-0.14674074649810792,-0.008321006782352924
469,-0.545826518535614,-0.16778078973293303,-0.01924588344991207,-0.5979682445526123,-0.1472938746213913,-0.007942975498735905
470,-0.5456435084342957,-0.16770746409893036,-0.01900297962129116,-0.5977325320243836,-0.14755459129810333,-0.008170143701136112
471,-0.5454825758934021,-0.16760135293006898,-0.019236987456679344,-0.5969605684280396,-0.14779504239559174,-0.007891908288002014
472,-0.5462299466133118,-0.1675650358200073,-0.01900813914835453,-0.5971127152442932,-0.14804742634296417,-0.007881038822233677
473,-0.5459491610527039,-0.16758202910423278,-0.01933295652270317,-0.597001850605011,-0.14803915917873384,-0.007790929637849331
474,-0.5463425278663635,-0.16753574907779695,-0.01921732723712921,-0.5971844553947449,-0.14850450456142425,-0.008186310529708862
475,-0.5465217590332031,-0.16821627616882323,-0.01919000968337059,-0.5977286696434021,-0.14953746497631074,-0.008207058534026146
476,-0.5464463591575622,-0.16854694187641145,-0.019243692979216576,-0.5979791760444642,-0.15020723938941954,-0.009022095240652561
477,-0.5473813414573669,-0.16913073658943176,-0.019032834097743034,-0.5987765550613403,-0.15089426338672637,-0.009061604738235474
478,-0.5472463607788086,-0.1694763720035553,-0.019188590347766876,-0.5989800453186035,-0.15224018692970276,-0.009204471483826637
479,-0.547816526889801,-0.17117178440093994,-0.018570249900221825,-0.5999653697013855,-0.1543731540441513,-0.00886042881757021
480,-0.547972583770752,-0.17247172594070434,-0.018086347728967667,-0.6005322694778442,-0.15659324824810028,-0.008350948803126812
481,-0.548810350894928,-0.17687908411026002,-0.016808120533823967,-0.6017183184623718,-0.1594666212797165,-0.00800520833581686
482,-0.549887502193451,-0.17849550247192383,-0.01626713015139103,-0.6006430745124817,-0.16248919665813447,-0.00796695239841938
483,-0.5500949144363403,-0.17942870557308196,-0.015666265040636063,-0.6007053971290588,-0.16402713358402252,-0.007478197105228901
484,-0.5502299070358276,-0.18018256425857543,-0.015445124357938766,-0.6010172367095947,-0.16559063494205475,-0.007978308014571667
485,-0.5509415626525879,-0.18081241250038146,-0.01585744135081768,-0.6002335548400879,-0.16590337753295897,-0.008166034705936909
486,-0.550847589969635,-0.18155229091644287,-0.01590443029999733,-0.6010278105735779,-0.16678312718868255,-0.0084171611815691
487,-0.5513097763061523,-0.1819883555173874,-0.016148138791322708,-0.6012288212776185,-0.16753868758678436,-0.008996240794658661
488,-0.5508271932601929,-0.18309897780418397,-0.016271961852908134,-0.6020660161972046,-0.1675800234079361,-0.008717875927686691
489,-0.5509223580360413,-0.18391068875789643,-0.01619647443294525,-0.6021331548690796,-0.1674066364765167,-0.008594753220677376
490,-0.5500383973121643,-0.18476295173168183,-0.016584256663918495,-0.6011553287506104,-0.16783690452575684,-0.009046541526913643
491,-0.5493485450744628,-0.18490028083324433,-0.01661382056772709,-0.599084198474884,-0.16867195963859558,-0.008474002592265606
492,-0.5487065315246582,-0.18527388870716094,-0.017195675522089005,-0.5975725412368774,-0.16896576583385467,-0.008459226228296757
493,-0.5477763891220093,-0.18505666851997377,-0.017175717279314995,-0.5973005652427673,-0.16791529059410096,-0.00828173104673624
494,-0.5468191981315613,-0.18651030361652374,-0.01692500151693821,-0.5954844355583191,-0.16882451474666596,-0.007976419292390347
495,-0.5458412051200867,-0.18660104274749756,-0.017574939876794815,-0.5942780494689941,-0.16917674541473388,-0.008273460902273655
496,-0.5447403192520142,-0.18649645447731017,-0.017506755888462067,-0.5931806921958923,-0.16924607157707214,-0.008072735741734505
497,-0.5442572236061096,-0.18648916780948638,-0.017671583220362663,-0.5914733648300171,-0.1698110044002533,-0.007914366200566292
498,-0.5435709357261658,-0.18671840131282808,-0.017450114712119102,-0.5912986874580384,-0.16958015263080597,-0.007543644402176142
499,-0.5435497999191284,-0.18650225996971131,-0.017269231379032135,-0.5927545070648194,-0.1675339311361313,-0.00735274376347661
500,-0.5432292222976685,-0.18960651159286498,-0.016959164291620255,-0.5936510443687439,-0.17010022103786468,-0.006910205818712711
501,-0.543403685092926,-0.18961169123649596,-0.01621987856924534,-0.5925888180732727,-0.1717141091823578,-0.006982241757214069
502,-0.5428709268569947,-0.18855108618736266,-0.016249466687440872,-0.5932235002517701,-0.16978586912155152,-0.0068706488236784935
503,-0.5420123100280761,-0.18840247690677642,-0.017304418608546257,-0.5933754920959473,-0.16633726954460143,-0.00705681974068284
504,-0.5421657562255859,-0.18554124236106873,-0.017060786485671997,-0.5928988695144654,-0.16608980000019075,-0.0069044167175889015
505,-0.541292667388916,-0.18473473191261292,-0.017557881772518158,-0.59256352186203,-0.16480782330036164,-0.007104055490344763
506,-0.5408156037330627,-0.18426282405853273,-0.017422471195459366,-0.5923019289970398,-0.1646087259054184,-0.00695364223793149
507,-0.5407325863838196,-0.1840118110179901,-0.017334815114736557,-0.5921818375587463,-0.16395731568336486,-0.006833258550614119
508,-0.5406700253486634,-0.18350140154361724,-0.017566034570336342,-0.5916502594947814,-0.1634550154209137,-0.006927696987986565
509,-0.5404933214187622,-0.18315475583076476,-0.017642326653003693,-0.5913821935653687,-0.16313279867172242,-0.007233636453747749
510,-0.5403497576713562,-0.1832019031047821,-0.01782252825796604,-0.5906624913215637,-0.16223487854003907,-0.007072143256664276
511,-0.5399821758270263,-0.1833150178194046,-0.0177479051053524,-0.5905988454818726,-0.16187132894992828,-0.007064199540764093
512,-0.539655578136444,-0.1831251561641693,-0.01788209192454815,-0.5905417323112487,-0.1616436868906021,-0.006557745393365622
513,-0.5395368337631226,-0.18271007835865022,-0.017826883122324944,-0.5901210904121399,-0.16122173964977266,-0.006573881953954697
514,-0.5391419649124145,-0.1828094780445099,-0.018111854791641235,-0.5899435877799988,-0.16078712940216064,-0.0065721613354980946
515,-0.5392947196960449,-0.18244875967502594,-0.01784510724246502,-0.5897366881370545,-0.16101053059101106,-0.006469333544373512
516,-0.5389246702194214,-0.18527581691741943,-0.017752153798937798,-0.5892823457717895,-0.162813600897789,-0.006606373470276594
517,-0.5395151615142822,-0.1856464058160782,-0.017583316192030907,-0.5890628099441528,-0.16308594346046448,-0.006659718230366707
518,-0.5394072294235229,-0.1855742335319519,-0.017471592873334885,-0.5887540817260742,-0.16380743384361268,-0.006336495745927095
519,-0.5393401145935058,-0.18527598381042482,-0.017727317288517952,-0.5894071698188782,-0.16251442730426788,-0.006773674860596657
520,-0.5393155455589295,-0.18465577363967894,-0.01777665503323078,-0.5888231515884399,-0.16184282302856445,-0.007157325744628906
521,-0.53904128074646,-0.18445277214050293,-0.017442025244235992,-0.5894119381904602,-0.1618615359067917,-0.006176210939884186
522,-0.5389091610908509,-0.18385495841503144,-0.01751520484685898,-0.588973319530487,-0.16149596273899078,-0.006214700173586607
523,-0.5385218024253845,-0.18321221470832824,-0.017107829451560974,-0.5893947005271911,-0.16117270588874816,-0.006252181250602007
524,-0.538221275806427,-0.18298234641551972,-0.01709076203405857,-0.5889918446540833,-0.16154648065567018,-0.005714502651244402
525,-0.5376430034637452,-0.18315961062908173,-0.017476515844464302,-0.5891477584838867,-0.16110266149044036,-0.006246729753911495
526,-0.5371707320213318,-0.18271663784980774,-0.01733732409775257,-0.5881009340286255,-0.1612924873828888,-0.005707663483917713
527,-0.5363239884376526,-0.18360557556152343,-0.017717376351356506,-0.587892496585846,-0.16109813153743743,-0.005902211647480726
528,-0.5357426047325134,-0.18292744755744933,-0.017006943002343178,-0.5865292906761169,-0.16082725524902344,-0.005466621834784746
529,-0.5345516324043273,-0.1834982752799988,-0.017546240240335464,-0.5863787293434143,-0.1605422556400299,-0.005216753575950861
530,-0.5340233087539673,-0.182547989487648,-0.017375698313117027,-0.584708297252655,-0.16094852685928346,-0.005258070770651102
531,-0.5331991314888,-0.1840207725763321,-0.01790970005095005,-0.5838189125061035,-0.16076000928878784,-0.004909631330519915
532,-0.5329343199729919,-0.18247341215610505,-0.017717836424708366,-0.583361005783081,-0.1606330543756485,-0.005352930165827274
533,-0.5319669127464295,-0.18318593502044678,-0.01813266985118389,-0.5825790047645569,-0.16023828685283661,-0.005265871528536081
534,-0.5317093729972839,-0.18295187056064605,-0.01787693053483963,-0.5822079420089722,-0.16023089587688447,-0.005302093923091888
535,-0.5310602307319641,-0.18393696546554567,-0.017973706126213074,-0.582138192653656,-0.15969412326812743,-0.005318509414792061
536,-0.5312790989875793,-0.1807367444038391,-0.0180326160043478,-0.5821574449539184,-0.15809759497642517,-0.005122900940477848
537,-0.5312816023826599,-0.17866230905056,-0.01816033199429512,-0.5819876790046692,-0.1554067015647888,-0.005237320438027382
538,-0.5310937881469726,-0.1772298127412796,-0.01818712055683136,-0.5823086023330688,-0.15445390045642854,-0.0052323490381240845
539,-0.5314264297485352,-0.1763517051935196,-0.018132751807570457,-0.5825935959815979,-0.15386528968811036,-0.005342255812138319
540,-0.5316454410552979,-0.17593198716640474,-0.018043948337435722,-0.5827955722808837,-0.15326215624809264,-0.0051121520809829235
541,-0.5321096777915955,-0.17592501640319824,-0.018049608916044235,-0.5833657264709473,-0.1529984951019287,-0.0056351833045482635
542,-0.5323609471321106,-0.17497440576553344,-0.017994368448853493,-0.5837384104728699,-0.15295317769050598,-0.005283060483634472
543,-0.5322512269020081,-0.1752437710762024,-0.01775493286550045,-0.5842906713485718,-0.15279051065444946,-0.005336359608918428
544,-0.532603096961975,-0.1746743232011795,-0.017727524042129517,-0.5843098759651184,-0.1524495780467987,-0.005313686560839415
545,-0.5320805549621582,-0.17452595233917237,-0.01775992475450039,-0.5843953132629395,-0.15238066911697387,-0.005238724872469902
546,-0.532646381855011,-0.17362341582775115,-0.01794409193098545,-0.584234619140625,-0.1515238732099533,-0.0053786407224833965
547,-0.5328134059906006,-0.17319487333297728,-0.01792277581989765,-0.5842030644416809,-0.15116022527217865,-0.005356849171221256
548,-0.5325702548027038,-0.172804856300354,-0.018074041232466698,-0.5841080546379089,-0.15065046548843383,-0.005789606831967831
549,-0.5324328780174256,-0.17236546874046327,-0.018209069967269897,-0.5841608166694641,-0.15041083991527557,-0.006074571516364813
550,-0.5323664903640747,-0.17205160558223725,-0.0184307973831892,-0.5843976378440857,-0.1495314508676529,-0.005843335296958685
551,-0.5323984384536743,-0.17142121791839598,-0.018462467938661575,-0.5842521548271179,-0.148842915892601,-0.005919566843658686
552,-0.5326208353042603,-0.17133781015872956,-0.018461203202605247,-0.5841570258140564,-0.14866091907024384,-0.006208051461726427
553,-0.5326196074485778,-0.17061738967895507,-0.018538203090429306,-0.5843575358390808,-0.14823343157768248,-0.0057561094872653484
554,-0.5324497580528259,-0.17018087208271027,-0.018370240926742554,-0.5843122959136963,-0.14693431854248046,-0.006435944698750973
555,-0.5325950503349304,-0.16942279934883117,-0.018574388697743416,-0.5844850540161133,-0.14604080319404603,-0.005991790909320116
556,-0.5329635262489318,-0.16801093518733978,-0.01844283752143383,-0.5845774412155151,-0.1451924741268158,-0.006400214973837137
557,-0.5329542279243469,-0.16677452027797698,-0.01879621483385563,-0.5847217559814453,-0.14438218772411346,-0.005981754045933485
558,-0.5331642150878906,-0.1664912223815918,-0.019044704735279083,-0.5847923040390015,-0.14358572363853456,-0.00682936143130064
559,-0.5332348823547364,-0.1654776632785797,-0.01900680549442768,-0.5852596282958984,-0.1421569377183914,-0.006457361858338118
560,-0.5335439801216125,-0.16447485387325286,-0.019122540950775146,-0.5856389045715332,-0.14069246649742126,-0.006939906161278486
561,-0.5335636019706727,-0.16267164051532745,-0.018903719261288643,-0.5861008882522583,-0.13926069140434266,-0.006927535403519869
562,-0.534182608127594,-0.16163458824157714,-0.01911996304988861,-0.5864234566688538,-0.13818916976451873,-0.007356142159551382
563,-0.5338169813156128,-0.16122668981552124,-0.019131064414978027,-0.5867015719413757,-0.13665851950645447,-0.007170076947659254
564,-0.5342620849609375,-0.15987699329853058,-0.019155677407979965,-0.5869942665100097,-0.13560736179351807,-0.007263833656907082
565,-0.5341480016708374,-0.15867215394973755,-0.01941094733774662,-0.5873173475265503,-0.13450775742530824,-0.007161461282521486
566,-0.5345809936523438,-0.1576901525259018,-0.018916083499789238,-0.5869991183280945,-0.13372687101364136,-0.007273477967828512
567,-0.5349110007286072,-0.15669214725494385,-0.019144900143146515,-0.5876191139221192,-0.1334117144346237,-0.007264828775078058
568,-0.5342438697814942,-0.15593496561050416,-0.0190656166523695,-0.5874316692352295,-0.1326263040304184,-0.006733167450875044
569,-0.5345561027526855,-0.15549265444278718,-0.018722470849752426,-0.5871890902519226,-0.1320178687572479,-0.006753853987902403
570,-0.5340734481811523,-0.156336310505867,-0.01882035657763481,-0.5872122406959533,-0.13173186928033828,-0.006497896742075682
571,-0.5341466426849365,-0.15874411463737487,-0.017928941175341606,-0.5878316521644592,-0.1332443803548813,-0.006172611378133297
572,-0.5357036232948303,-0.15882018804550171,-0.017852619290351868,-0.5883584022521973,-0.13412631452083587,-0.006157920695841312
573,-0.5356240153312684,-0.15712950527668,-0.01793355494737625,-0.5873753309249878,-0.13320744633674622,-0.006071575917303562
574,-0.5347563862800598,-0.15399583280086518,-0.018331052735447884,-0.5900460124015808,-0.13049944043159484,-0.006280294619500637
575,-0.5343207240104675,-0.1527145743370056,-0.019166836515069008,-0.5897340536117553,-0.12863324731588363,-0.006382376421242952
576,-0.534751045703888,-0.14967379868030548,-0.018903736025094986,-0.5896203279495239,-0.1265466794371605,-0.006351247895509005
577,-0.5357112526893616,-0.1473308950662613,-0.019073398783802986,-0.5891757607460022,-0.1251560404896736,-0.006687021814286709
578,-0.5359754204750061,-0.1457279086112976,-0.01898537389934063,-0.5885704278945922,-0.12444238513708114,-0.006279631983488798
579,-0.5358115434646606,-0.14504085779190062,-0.018952015787363052,-0.5881312131881714,-0.12449015080928802,-0.006172398570924997
580,-0.536111342906952,-0.1450272887945175,-0.01910201460123062,-0.5878957390785218,-0.12426595985889435,-0.006034772377461195
581,-0.535656213760376,-0.14505042433738707,-0.019250622019171715,-0.5876653790473938,-0.12445118129253388,-0.0060840570367872715
582,-0.5355363845825195,-0.1449657589197159,-0.019334765151143074,-0.5871704697608948,-0.12426614612340928,-0.006118562538176775
583,-0.5360444068908692,-0.14453665912151337,-0.01917394995689392,-0.587186062335968,-0.12456019818782807,-0.006496072746813297
584,-0.534726870059967,-0.14560952484607698,-0.019081277772784233,-0.5870373606681824,-0.12421856671571732,-0.006224954035133123
585,-0.5330292701721191,-0.14634196758270263,-0.018789472058415413,-0.5856627583503723,-0.12384409010410309,-0.005690706428140402
586,-0.5330158948898316,-0.14591374397277831,-0.018894284963607788,-0.5859184622764587,-0.12357217222452163,-0.00587374996393919
587,-0.5332410573959351,-0.14514293074607848,-0.018628763034939766,-0.5862665295600891,-0.12283536642789841,-0.006222629453986883
588,-0.5334036111831665,-0.1448150545358658,-0.01874406822025776,-0.5864848256111145,-0.1228846937417984,-0.0061931852251291275
589,-0.5334646701812744,-0.14447639882564545,-0.01852501928806305,-0.5866078019142151,-0.12278173714876175,-0.005757323000580072
590,-0.5331544637680053,-0.14497292339801787,-0.018627474084496498,-0.5861084461212158,-0.12297241687774658,-0.005841988604515791
591,-0.5309337735176086,-0.1479633182287216,-0.01883986033499241,-0.5834396362304688,-0.12470066398382187,-0.005906181875616312
592,-0.5291057705879212,-0.14938283562660218,-0.01877973973751068,-0.5811257362365723,-0.1259326308965683,-0.006028648000210524
593,-0.5283926606178284,-0.1504774123430252,-0.018435737118124962,-0.5797330856323242,-0.12642522305250167,-0.006062336731702089
594,-0.5283074378967285,-0.15112477838993071,-0.018367774784564972,-0.5795576453208924,-0.1265169784426689,-0.006095127202570438
595,-0.5280141592025757,-0.15160160958766938,-0.018312577158212662,-0.5794291377067566,-0.12763350009918212,-0.005948661360889673
596,-0.5279116630554199,-0.15124980807304383,-0.018200473859906197,-0.5787684082984924,-0.12761725336313248,-0.006129176821559668
597,-0.5274300456047059,-0.1516142576932907,-0.018071604892611504,-0.5785054802894593,-0.12754333019256592,-0.006200524512678385
598,-0.5271367430686951,-0.1520785927772522,-0.018374761566519737,-0.5780734658241272,-0.12797290086746216,-0.006245153956115246
599,-0.5264824271202088,-0.1527156800031662,-0.018352869898080826,-0.5774767875671387,-0.12822810113430022,-0.006071129348129034
600,-0.5258020520210266,-0.15304611027240753,-0.018476642668247223,-0.5765955448150635,-0.12833893597126006,-0.006397900637239218
601,-0.5251081347465515,-0.15388620793819427,-0.018654009327292442,-0.5758986234664917,-0.12911874949932098,-0.006274844519793987
602,-0.5244814634323121,-0.15530838072299957,-0.018657784909009933,-0.5749570250511169,-0.12976138442754745,-0.006155822426080704
603,-0.5237077951431275,-0.15563834309577942,-0.01865575648844242,-0.574066960811615,-0.13024647235870362,-0.006151298061013222
604,-0.523149037361145,-0.1569830894470215,-0.018514204770326614,-0.5733877897262574,-0.13048677444458007,-0.006110694725066423
605,-0.5222485542297364,-0.15713479816913606,-0.01860755681991577,-0.5727280974388123,-0.1313083291053772,-0.005899193696677685
606,-0.5216149687767029,-0.1580222725868225,-0.018892860040068626,-0.5719661831855773,-0.13189199566841125,-0.0059402030892670155
607,-0.5209806561470032,-0.15803620219230652,-0.018945660442113876,-0.5715012311935425,-0.13176686614751815,-0.006039379630237818
608,-0.5205156803131104,-0.15881675183773042,-0.018581083044409752,-0.5707717061042785,-0.13180602490901946,-0.0053612045012414455
609,-0.519914162158966,-0.15951164662837983,-0.019245382398366928,-0.5700337886810303,-0.1324531227350235,-0.005615175701677799
610,-0.5192633271217346,-0.16035998463630677,-0.019502561539411545,-0.5696131348609924,-0.13246008157730102,-0.006158243399113417
611,-0.5188579678535461,-0.16101005375385286,-0.019244709983468056,-0.5688259482383728,-0.13306986093521117,-0.005617258604615927
612,-0.5184163808822632,-0.16140978634357453,-0.019147686660289764,-0.5683831453323365,-0.1334111750125885,-0.0055098035372793674
613,-0.51804518699646,-0.16118776500225068,-0.019101610407233238,-0.5680328130722045,-0.1334910959005356,-0.0049232677556574345
614,-0.5173672318458558,-0.16177184879779816,-0.019807957112789154,-0.567107093334198,-0.13339830338954925,-0.00461198715493083
615,-0.5153012871742249,-0.16227707266807556,-0.01976138725876808,-0.56326904296875,-0.135260009765625,-0.004488471895456314
616,-0.5113966822624206,-0.16373765766620635,-0.021835342049598694,-0.5587855458259583,-0.13480247259140016,-0.0038991239853203297
617,-0.5083642959594726,-0.16417658030986787,-0.022472143173217773,-0.5532427668571472,-0.13653830587863922,-0.0025285114534199238
618,-0.5067303061485291,-0.16476877331733703,-0.02248409576714039,-0.5510046243667602,-0.13646906316280366,-0.0011351044522598386
619,-0.5059347510337829,-0.16557155847549437,-0.022916622459888458,-0.5484447836875915,-0.13627781271934508,0.0005662994226440787
620,-0.5061259865760803,-0.16490791440010072,-0.023281661793589592,-0.547579312324524,-0.13505594730377196,0.0015173695283010602
621,-0.5069160699844361,-0.1646556794643402,-0.023534057661890984,-0.5472515940666198,-0.1348451316356659,0.0005396695341914892
622,-0.5077386260032654,-0.16346233785152436,-0.02384219877421856,-0.54803866147995,-0.13497343957424163,0.000575212121475488
623,-0.5086091876029968,-0.16413957476615906,-0.024347728118300438,-0.548681378364563,-0.1355174422264099,0.0009017192642204463
624,-0.5093008995056152,-0.16304324865341185,-0.023021206259727478,-0.5488341808319092,-0.13578515946865083,0.0019647818990051746
625,-0.509563398361206,-0.1636624217033386,-0.022671185433864594,-0.5490021109580994,-0.13609861433506013,0.00300905155017972
626,-0.5093032836914062,-0.1631833016872406,-0.02411998249590397,-0.5482781529426575,-0.13667975664138793,0.003515882883220911
627,-0.5092286229133606,-0.16387375593185424,-0.02358223870396614,-0.5469873189926148,-0.13875551223754884,0.004050243180245161
628,-0.5085593342781067,-0.16425302624702454,-0.024637635797262192,-0.5464250922203064,-0.138341224193573,0.004236339591443539
629,-0.5082818031311035,-0.16496166884899138,-0.025346050038933754,-0.5445656538009643,-0.13913232386112212,0.0049640885554254055
630,-0.5076783537864685,-0.1654346376657486,-0.025734918192029,-0.5440470099449157,-0.13913864493370057,0.004468729719519615
631,-0.5071603655815125,-0.16478125751018524,-0.025700725615024567,-0.5441776275634765,-0.13975495398044585,0.004200835712254047
632,-0.5071144938468933,-0.16462899446487428,-0.025587307289242744,-0.5444335818290711,-0.14005337953567504,0.00466321874409914
633,-0.5071162939071655,-0.16492173969745635,-0.025756189599633217,-0.5447222948074341,-0.13954609036445617,0.0045647029764950275
634,-0.5075568318367004,-0.16406630873680114,-0.025174546986818314,-0.5450682163238525,-0.1399546444416046,0.004013126250356436
635,-0.5079772710800171,-0.16379593014717103,-0.02471034601330757,-0.5457041382789611,-0.14007882177829742,0.004824473988264799
636,-0.5086220026016235,-0.16444403529167176,-0.02501114085316658,-0.5462291836738586,-0.13982655107975006,0.005009988322854042
