frame,rx,ry,rz,tx,ty,tz
796,0.18201558226119893,1.9404886320765888,-1.4587994292986812,122.66435343814223,-290.7738567785446,-536.6051956936934
797,-1.9518253062488764,1.9221301905708952,2.1674568620620853,-22.72110643157781,16.01151478341796,27.04821686555159
798,0.1937674399066534,1.9491384165010193,-1.476605699820508,122.71858743920633,-295.1053718761033,-536.208695982111
799,0.19650999425021856,1.9200717550764816,-1.4945754702621152,120.76229375271667,-292.89027999449354,-525.9516150282523
800,-2.7039568879054396,0.31418412412889457,0.3884097988990584,-111.972584635669,271.8287326102481,477.7671139362156
801,-2.738503160758649,0.3039689260275796,0.3895881880126771,-114.30073005991815,277.6952855347543,484.72397820051725
802,0.18701653559667955,1.928677496567593,-1.4575073631567856,123.8351905411255,-304.1306527444217,-532.9632927336365
803,0.1610836712692546,1.9406337669515534,-1.4153969328855889,127.37329986647347,-314.7893346409038,-547.1130826268801
804,0.1545749849987902,1.94821145204921,-1.4161035651165097,129.21242870141586,-321.89077650810236,-555.2681333762137
805,-2.876538792008661,0.30345330704079854,0.2294951276783398,-138.2585851879535,355.4422657927091,606.3735116760542
806,-0.341266359735206,-3.1875056773188613,1.2555144170033274,374.38155921391507,-1005.7013416721763,-1751.2508781475674
858,0.474099921703115,2.101435173025087,-1.3071068032170743,144.26095648535923,-322.0902253315146,-564.4985900731674
859,0.3041916158125413,1.937709262399641,-1.5525674486267764,150.30625181162446,-312.9442586245321,-542.7682336969569
860,0.25906884612495207,1.8414332820357673,-1.4376756984239012,155.69418870152958,-316.95613265902585,-539.0666186549454
861,0.24592455972516547,1.8250899011525976,-1.419661808049532,157.9783486371265,-318.19849368502435,-535.1017174781581
862,0.26757255831932614,1.7857730138154815,-1.4293884207346428,157.6482087572482,-319.5138994233061,-528.5329347100652
863,0.26381859527037926,1.7692157704527969,-1.4301954578107778,158.43823226519265,-324.2951727999367,-528.3355113750265
864,0.28325866443248937,1.748547887500677,-1.4592704972389465,153.56311152836966,-318.4255500940838,-510.17615306380964
865,0.2950568382571004,1.739538201175371,-1.4524543157451577,153.57168035228196,-321.7900072222206,-507.45191360048165
866,0.3038363979871785,1.7542899408530896,-1.495675996359453,155.33241167660472,-327.26860137613147,-509.21647525779866
867,0.3251345891125436,1.7680691141200657,-1.4833452131707598,158.9748730956389,-337.65476093920597,-518.8617200017716
868,0.34761438444101794,1.8033500044976984,-1.5134648016483458,161.80739001959643,-344.15819926832415,-522.9191786511445
869,0.35783134199686034,1.7965891185957892,-1.5288505383800284,165.47077875685093,-353.964658084738,-528.8973462119632
992,1.449801919142776,-0.1430897781067289,-0.9693782754745462,-11.526505187770379,-13.081198516691328,34.77074544402345
993,1.5576169019190744,0.30888022615893584,0.2402358710042701,0.8643891104275914,-8.514715427509225,-6.390794844494932
994,-0.03164529144957827,-2.15776181235259,1.9020003954221836,0.4653035896864221,-431.6164925779672,-551.9685532245388
995,3.2598456381790237,0.26472443689743735,0.46394062378647805,-0.09036153886133193,377.29269533741524,498.82107915151863
996,3.2652574282561946,0.2352557610612395,0.4485592278010546,-2.267899745962253,357.983433353275,493.2813833953003
997,3.2523316637580573,0.23873250268826618,0.4761335897437765,-4.34868461793469,342.9610343541275,493.2465000470344
998,3.2495701306292366,0.22437567573515188,0.48919078918819675,-6.32844481852536,324.96265311182316,488.08230770382966
999,3.2223987364103133,0.21414572578871174,0.5056763775457704,-8.581230816597612,316.1787752990312,497.70296034506384
1000,3.197392525951547,0.21110004509858687,0.5351242603090378,-10.80821903025813,307.3264534065101,506.3713656564866
1001,3.201297055089121,0.2199381577420412,0.5386166492640662,-13.326996267304702,294.9230581776969,506.59276575817324
1002,3.190401542712868,0.22346353918911235,0.56665258115497,-14.875242336630132,285.5867653944476,512.312450077037
1003,3.1825797121329202,0.22136817502924983,0.6081015679684927,-16.22716108819908,275.4669449741451,515.1528344423637
1004,3.1794284393986745,0.2041562481144338,0.6035583204553485,-18.59682448756076,267.69265038318576,520.9030280829311
1005,3.1805737794520605,0.19611792977916628,0.619456135949858,-20.324402937184164,259.15643587398154,522.4608930868036
1006,3.162970046770784,0.20315487277227068,0.6466678714688889,-21.986845532076927,252.59106469303157,527.7465129094978
1007,3.1556214214617864,0.20003506795059092,0.6516026057845145,-24.183932094169634,247.57268029822333,533.7219806298904
1008,3.154376976902824,0.19770742807521913,0.6773270884545659,-25.237646570003097,242.0813020159994,536.416897772967
1009,3.133654041440864,0.1933972718557896,0.6918924908768818,-26.698879978307836,238.271852362319,542.1712063589393
1010,3.146942599136763,0.1830859537967869,0.6918129984462044,-28.056875043789987,234.6852762732811,545.3593950868853
1011,3.1395241012391684,0.16820443617886063,0.7056328179456729,-28.887943832008617,231.46846290161827,548.6119615184313
1012,3.120329153144063,0.15532123247315677,0.7299205660038035,-30.08983554282705,230.04758857987747,555.059128613545
1013,3.1217808306953545,0.1657892323954608,0.7502681191881705,-31.343933443697285,230.20421803289486,562.1255026005986
1014,3.129238015672051,0.15989309303178267,0.7547696368777652,-32.50266323512853,229.33824571533452,566.3759150875488
1015,3.148245829333398,0.16303550551219223,0.7389618385165054,-33.8462354352952,227.3132324535517,565.8686084771488
1016,3.154139196237767,0.17006797451147126,0.7522727951423205,-34.903802285555855,226.47798412870233,567.9869078655524
1017,3.158078098764401,0.17348568824708055,0.7613645884452221,-35.87383582262691,225.32584453972552,569.2542188178865
1018,3.1684592759141856,0.17707387950814907,0.765100796948741,-36.57033857614596,224.7716256046343,570.5586889171808
1019,3.1773222197825226,0.17392835537799667,0.770010969356795,-37.29548018393035,224.52238215166705,572.7088243875934
1020,3.1740443689039446,0.17232939734557795,0.7784237493931178,-38.01126684435593,224.68996454666697,576.254991970103
1021,3.187923130371602,0.17075499130363134,0.7633544066347643,-38.6011802096698,223.93966561321412,576.6179372959364
1022,3.19454139400369,0.16459895753156537,0.7516594406714093,-38.74935057654673,224.1134038597196,579.1877118821401
1023,3.2000487826748505,0.1625134248458454,0.7442854331391086,-38.92078090301862,224.42595250398605,581.4292639252235
1024,3.189499348251262,0.1697665306062485,0.7524040372400909,-38.88399288816137,225.38033689287874,585.797764952445
1025,3.1842382115735806,0.17337835576629473,0.7816722957883293,-38.0969520896615,225.8127573459347,587.4816640557954
1026,3.191586570940248,0.17454450051257342,0.7861774870873531,-37.97465006553794,225.73358902044095,587.0579321573762
1027,3.192263715098768,0.18050156632345055,0.776855366083009,-37.59114327933331,225.4823347280787,586.0637578111208
1028,3.200448727978292,0.1739708972487936,0.7858173162424744,-36.8071080444767,225.59861095324328,586.8018640313343
1029,3.1990292352624876,0.18074585533170687,0.7753697824630547,-36.434316451139175,225.93465090058677,587.808511434106
1030,3.2018319443124836,0.16653865520567063,0.7757351374384912,-35.518914218723516,225.57101990993644,588.9253143761437
1031,3.1696675582197114,0.17436766892544234,0.7993410747205304,-33.700558324779045,225.1366908604482,591.8356610240903
1032,3.153426160080895,0.16998596476135358,0.838435380341705,-31.534199745938118,225.0661911487779,596.6475163267955
1033,3.0896832028584438,0.1693384016047928,0.908544323597015,-28.96524633638882,225.57627728515257,606.6660784750003
1034,3.0399929174256957,0.14612122139497216,0.987285709250858,-25.884998441094368,221.02009378593527,603.4719590558663
1035,3.004528835505425,0.15236774620968607,1.0461480508796173,-22.761981231406608,216.38164966409917,600.3623548101175
1036,-2.9241714351529944,-0.13526688168090772,-1.07538594391122,-19.894888462171373,213.45732456664692,601.8797830152832
1037,-2.917785443014157,-0.12519951253824024,-1.0964707281142914,-16.796507105700375,208.3367910776489,596.8773527814701
1038,2.927047949727778,0.10882675663574383,1.1248002100348942,-14.829048984177359,205.47360708870536,598.7575707369018
1039,-2.959427382884485,-0.10259626755658463,-1.1580077945592824,-13.55623846235001,204.7556143475169,606.9274192575775
1040,-0.22389020355790615,-2.3987213883905416,0.5480095655980812,15.406351803056168,-214.72184895048488,-653.2250863178942
1041,-0.23858368220474835,-2.3670896571414093,0.5372855175804055,14.28973850548482,-210.21265879266747,-647.7700082362713
1042,-0.25916968145719005,-2.377301431299977,0.5586117277534526,12.801558862833396,-204.83659321638447,-639.5590694969136
1043,-0.2552912661250747,-2.36321179488635,0.5363912345812338,11.596490809666852,-199.51526259216934,-629.6953321729698
1044,-0.2683035728122033,-2.3393397766304553,0.5037536812632669,10.764839201061317,-196.22175597614546,-627.3418244009279
1045,-0.2801356153748237,-2.322333150940165,0.4663536275256333,10.587480099532522,-193.90048306043482,-626.2306520216711
1046,-0.2850223795953818,-2.3185781365606712,0.43682391443481994,10.956444311841633,-193.69555151230622,-630.5656796779775
1047,0.46907905213422807,3.8054702044424595,-0.6956828607330315,11.280431813967127,-194.2711094697302,-636.3925622678386
1048,0.4659223065704932,3.8270609142640732,-0.6538034340728269,11.576268031661105,-193.58675943553666,-638.2994468361627
1049,-0.28940597978125115,-2.3292227709991176,0.3930753082997982,10.875283375978722,-191.88728029548395,-637.2533706575189
1050,0.4711252178224483,3.817165903343642,-0.629625384964439,11.238222191711836,-191.15667396544066,-638.0960439737513
1051,0.46255665227467907,3.791209666635534,-0.6462191622407776,11.110941428756789,-190.02458947374478,-638.2250781068395
1052,0.4668327397700936,3.788359625828186,-0.6248468013355325,10.477037615597865,-188.65673729559003,-637.7466530368899
1053,0.47302195492202,3.807251512988969,-0.6039894811987107,10.221052529312335,-187.45300414970183,-637.3889015926599
1054,-0.29844892268147644,-2.3502354429274943,0.3648665350602101,9.555346915432455,-185.6205779020852,-635.6329844456999
1055,0.4847043077241657,3.810950587245823,-0.5653300891659672,9.412491265739716,-184.590747338595,-635.81779730017
1056,-0.3090229326780384,-2.348975954329609,0.3115554614239907,9.103150747972522,-182.22688361936395,-633.1425974559795
1057,-0.3083487550074761,-2.3588505476038995,0.32242381780062535,9.019669250026855,-181.23432674003843,-632.3420685235526
1058,0.49661914919172767,3.8143300912868705,-0.5377159334386787,9.464453258418102,-180.89410920267656,-631.589738749026
1059,0.5036192039959905,3.8103119355292443,-0.5099257743955711,9.169040258515897,-178.51763276753815,-626.7817330741929
1060,0.5041584483027824,3.8337636906673622,-0.48276575836385477,9.712241073382595,-178.63370015762484,-628.0916490636722
1061,-0.30786645091423065,-2.376004870024061,0.3047520957395823,9.77488848540694,-177.80594252301373,-627.1420839705879
1062,-0.30613043321368155,-2.3732791560717197,0.3083967661334924,10.638640592926452,-178.38462267333568,-628.0570092039363
1063,0.4964714361655696,3.807721119728951,-0.49897267004256013,11.176521908851358,-179.02900124784318,-628.9757172662939
1064,-0.3014641355743558,-2.381119041940011,0.31420708981988243,11.642579571225742,-179.21981265093515,-628.0465122308153
1065,0.47488360446602557,3.7900382547313205,-0.5311624012794085,12.24198430253739,-180.4731870825696,-629.1096377179016
1066,0.46806329347240094,3.7852929007741865,-0.5328603952714439,12.274500084437252,-181.10989113692307,-629.1825557046645
1067,-0.2945545818330041,-2.393425723556983,0.35047573556564793,12.29258072039308,-181.37947646422955,-628.5884239947666
1068,0.465243089584261,3.800456966703129,-0.5440713612624153,12.092800707559768,-182.04105448487962,-629.5974432549198
1069,0.45137875637191266,3.780245635956034,-0.5622377473337882,11.559780674585454,-182.54410494265588,-630.3680052217715
1070,0.45809826528003833,3.781081966684897,-0.5552431320180655,11.34184762109693,-182.47195823423016,-629.6133853201334
1071,0.4597966959552323,3.7815021266353286,-0.5524033074635051,10.920064271025522,-182.7269273538866,-630.4510479569481
1072,0.45301456215287206,3.784688867282855,-0.5685110864304592,11.193079216165106,-183.2777215109347,-630.8087991575586
1073,0.4549415752472955,3.7782089312077716,-0.5568726868705668,10.93290812167123,-183.01330924334067,-630.3310306468713
1074,0.4544712740503404,3.779606804885201,-0.5684312725961548,11.320922701154498,-183.60002512987725,-630.7234384736108
1075,0.4597122631892824,3.7814014414282253,-0.5731638996257382,11.210463331681835,-183.87846726364842,-631.1844284731724
1076,0.4539888597003966,3.768454312855759,-0.5737223131340142,11.449272161527048,-184.27851542817803,-630.7817672153656
1077,0.4472890948276942,3.774647088403791,-0.5654682667604614,11.700213836104735,-184.5732797500023,-629.9735226175534
1078,-0.28452512838398747,-2.3962372891773276,0.38218877865609346,11.943392727413496,-186.02260035262296,-630.9223059504642
1079,0.4655213877949983,3.783333939207399,-0.5998272126658655,12.516608600276433,-187.56103957881896,-633.1267200941768
1080,-0.28839046157460985,-2.3830547217835174,0.3774186201752893,12.676590536949707,-187.58804421266152,-630.6135344781329
1081,0.4682074879986748,3.7768362014326637,-0.6009725748522297,12.698604114671786,-188.62956922004233,-632.2454440174033
1082,0.4737594953632025,3.7972658297722823,-0.582955667609998,12.486387744563126,-189.037534244796,-632.7453553406394
1083,0.4689134439868315,3.791501713477137,-0.630651645890506,12.274976796777622,-190.4632459278485,-635.5743457947475
1084,0.46803174906134704,3.791574063023042,-0.6150985552715861,12.01200021078548,-189.6393543754268,-633.2957375951435
1085,0.4522664168606124,3.7764647099355186,-0.6085643366363614,11.59349090587089,-189.3380419626036,-633.4379324878189
1086,0.44832153282010906,3.7849558272701533,-0.607701319625171,11.526661097562355,-188.84499615881282,-632.6248555267099
1087,0.4539932659754622,3.7805886386698573,-0.5837968027134387,11.588833602500166,-188.63858639926113,-632.8140453879611
1088,0.4412140884497417,3.7750235301422164,-0.606803365761048,11.59545391372428,-190.37094362549496,-636.6319199789602
1089,0.44440241624584015,3.7936862740096977,-0.5891039352143846,12.193807009068834,-192.17413076633258,-641.5146422249725
1090,0.46838796044788583,3.8233589802819927,-0.5454700790124013,13.406722169158929,-193.5374287189112,-643.4512758967818
1091,0.43725600692973715,3.783739959838061,-0.5737213132890842,14.043622141395895,-196.33466557025403,-645.242462547168
1092,0.43044886251965747,3.764148240936814,-0.5786019204789351,15.335506694606906,-198.94791860517947,-647.1932642513782
1093,0.4612995967476127,3.7699257349591577,-0.5720485807940604,17.142566754354732,-201.41605144103036,-650.0176545391595
1094,0.41200673078743244,3.721468744964938,-0.6318900447933592,19.0181656802979,-207.2547073218161,-658.748593293165
1095,0.31263024832745534,3.6186787696521523,-0.701780215451601,20.574571159499907,-213.07404440312925,-665.436243141344
1096,0.33672938161399124,3.622885952665363,-0.721273329057166,22.030251987830887,-215.45087268601415,-665.4330431711479
1097,0.3252211783730827,3.595023066509435,-0.8370376473759096,23.506935255025137,-219.45333692199523,-665.5416647618915
1098,-2.993355705421065,-0.06888737628574024,-1.066439104236391,-20.455226876953112,208.5216236877785,615.9486682070411
1099,-2.9686580927618627,-0.07695861560678316,-1.0191871762285099,-22.04445863378459,211.5279428680278,615.1696529296152
1100,2.999838304514037,0.0927802779666973,1.0211205565525758,-22.585895795935826,211.47116248194692,606.445955600534
1101,3.035098285287458,0.09793362691754508,0.9959317235951002,-23.936010318496816,213.8551927816167,605.3287523124161
1102,3.0431240632155725,0.11077578879832137,0.9477193359911669,-25.574568062050503,217.6202260358943,610.4837648494195
1103,3.0344367310127187,0.12355720617953173,0.9397298503770174,-27.052826857245034,220.75568912016038,613.6904701561649
1104,-2.9732799166200374,-0.12877168970498595,-0.9253857083421319,-28.423566627610214,224.8373861568762,620.8030753458719
1105,3.0554131735114387,0.1367567993175674,0.9094720177017269,-29.114512746103298,225.71891189515574,616.9303415602492
1106,-2.9526977409079063,-0.13096096294618387,-0.8386360303575587,-30.076072124329713,227.82478393263204,616.82633424675
1107,-2.9475317100639713,-0.12132841608776447,-0.7876980701534172,-31.034779201600152,228.97681980294612,614.6800616951773
1108,-2.933501519025832,-0.13040096566422724,-0.7616184945095981,-31.070901554434627,229.2523341583487,610.0946381716578
1109,-2.9174435029527372,-0.12914909872396588,-0.7186836417341004,-31.20982516617595,228.63238578353625,602.8646226725176
1110,-2.909742797910993,-0.1386872975127195,-0.7056855620226661,-31.47038891239778,229.61967164156238,600.8104335411609
1111,-2.904980446274506,-0.13493069135137445,-0.6828285314245585,-31.816671704016752,231.16664103471885,599.8804034893883
1112,-2.906264640118657,-0.12864473154672115,-0.6600997544902131,-32.49745001836296,233.3637524592699,601.638673669213
1113,3.2307511760215983,0.1457378494059397,0.7009866789501253,-33.596797524788066,236.87064830922978,605.8923002567511
1114,3.253637461686332,0.15479444278895785,0.6610051512961692,-34.79450035797032,240.776124830172,610.6370372986345
1115,3.281356500711594,0.16138597299509938,0.6546333363623893,-34.84375244665516,242.08552384191242,608.4655383395415
1116,3.302354220375188,0.16091410750922022,0.6129289552673288,-35.63279287686855,242.5233622806931,605.765782314888
1117,3.296874451619383,0.16780644847355028,0.6224700472969146,-35.9274766314565,244.40073837815277,607.5173376559825
1118,3.319971505452173,0.18284223397079327,0.6069577112663188,-35.685803126027494,242.65410535560568,599.5537396644661
1119,3.337972948940695,0.18556353449181867,0.5877777649484022,-35.39507958706697,242.5586166621827,596.3947337506654
1120,3.3439730905441407,0.17604268280411012,0.561357872104614,-35.845584389068705,241.97322509785835,593.1257674649679
1121,3.342793555755461,0.18592999590830195,0.554461840361624,-35.824878013117335,242.74467441617796,593.8276761076493
1122,3.360868759782581,0.1829666961200745,0.5546358627956389,-34.94567036583872,241.1570272523446,587.0245370717054
1123,3.362160124125713,0.1921138215787262,0.5456313345254369,-35.23156884453836,242.18767614588842,587.9188335936642
1124,3.371332887789154,0.1891911458836268,0.5423124247904794,-34.67545136605527,242.07961121785544,585.7702456315951
1125,3.3604096125631897,0.19244963148315203,0.558194367258093,-34.32397470411337,242.99023642658423,586.8546179857736
1126,3.3520226079955737,0.19975794262405341,0.564034944223063,-34.63735956277761,245.07812501198157,590.4720584076514
1127,3.3580657032470724,0.21336520018790753,0.579313015640366,-34.171120604533726,244.51546058957274,587.6019146494851
1128,3.3505909617202607,0.20681140962299538,0.5779146376017342,-33.965525064531704,246.01033935885738,590.4998426845507
1129,3.3563516823144357,0.2142266607776032,0.5764473879300858,-33.996017607597715,246.57565804556438,590.7954729405301
1130,3.3631490620008413,0.21048246151099453,0.5783173448973876,-33.70200783215253,245.9700576402775,588.1068451941927
1131,3.3717575454721724,0.213651880418209,0.5716105906283068,-33.20234943826645,245.13359344304178,585.4442505675487
1132,-2.8013239684542226,-0.17527133089904925,-0.4737133283175861,-32.995500746659374,244.23003988238924,582.1784982695898
1133,3.3719307301665418,0.20939402790366687,0.5726444914750072,-32.98203523948301,245.59266719463344,585.807979452702
1134,-2.807267318954928,-0.17513724179583534,-0.4747103620218888,-32.74486297791394,245.49552826686545,584.9551433031108
1135,-2.8109226961664273,-0.1728728366628958,-0.4824759537049197,-32.66372424121574,247.19896764980052,589.1297916918068
1136,-2.8164930644340913,-0.1711224500210186,-0.4881840060305491,-32.46926675940721,248.0308651330678,590.9406433241141
1137,-2.8111600055036465,-0.16811584606401941,-0.4911911868741469,-32.07971391596383,248.75550712459489,592.0666423915153
1138,-2.8144061844961956,-0.16308278937787585,-0.4958871506695168,-31.7253936058748,249.3578046119884,593.3288204684775
1139,-2.8197116204798642,-0.15879920349181506,-0.4968468917784046,-31.65419607453891,250.33264259065612,595.3164957396806
1140,-2.816190881146056,-0.1501040231920932,-0.49495047508975126,-31.44772301064752,250.6151914435951,594.9015080417997
1141,-2.819305362360282,-0.14313428291636907,-0.4976088696231753,-31.24893251362376,251.14070412085127,595.2356877830471
1142,-2.822562808525057,-0.1357675899998558,-0.4962280435846095,-31.081614200225946,251.20887985467874,594.5177115455323
1143,-2.8110117850279615,-0.13604538949283165,-0.49528204719671765,-30.704650974379977,250.63443601707968,591.934106763943
1144,-2.8141986491183206,-0.13267267746536,-0.5004801579405067,-30.6264861018203,250.90277817335388,591.3258348079548
1145,-2.8149158541779697,-0.12405964063666358,-0.485557024141592,-30.9148123414893,252.00108084973598,593.3367667914707
1146,-2.8131889769614844,-0.11960234555381542,-0.48139833700538914,-30.90851464897729,251.68287362316846,591.7229709800573
1147,-2.811901912082277,-0.11815738895743168,-0.47735863960075375,-30.77608160702229,252.11111800903163,592.2708243374587
1148,-2.8106384044639823,-0.11778068390754715,-0.4818700572171194,-30.15187022810692,251.2707559111637,589.5876580730246
1149,-2.819802315998097,-0.11935751914465742,-0.488326079232609,-30.307316907033467,254.44353417984803,597.6014433261299
1150,-2.81396564598086,-0.11075901500049815,-0.47658737473988594,-29.334715752512203,251.17412012123367,588.7844373093881
1151,-2.8039843077035664,-0.11793352222158798,-0.4765508870170543,-29.008139524975455,250.42035534221708,586.7204722089141
1152,-2.799695881323175,-0.11825733415297275,-0.47909750998692163,-28.342588684507042,249.6673155897064,584.2260387977537
1153,-2.798791621139111,-0.11767249265695114,-0.47953676853387883,-27.841231394596118,250.0924302570403,585.0123383565067
1154,-2.8032008548617506,-0.11239330222339074,-0.4822786023452929,-27.77255294247011,249.78580166735316,584.2976297775401
1155,-2.8040904913914146,-0.1034189212149453,-0.4438354346361967,-27.865764274627473,249.42595573730526,582.7572495790247
1156,-2.8090786561618075,-0.11042958873549556,-0.4639167180678744,-27.495096722498044,251.6480556840798,587.472376368592
1157,-2.807599230865239,-0.10546123136320681,-0.455082841613862,-27.333117594240466,251.27750510524754,585.8667848867757
1158,-2.8061147729763287,-0.10448313654110541,-0.4523036346122437,-27.178444737262435,251.6409919760693,585.5572562641253
1159,3.4082600507548038,0.1364813287029701,0.5447597467587245,-26.44981878935945,249.67915336790418,579.0982944501549
1160,-2.814025856707468,-0.10871368303413363,-0.4527801763316519,-27.16418052005988,253.72854824540053,589.1792297934337
1161,-2.7984171710879737,-0.11251084763405383,-0.4407816321685845,-26.578212329180776,251.2982303780231,581.5951432144878
1162,-2.80299843537206,-0.11325313627999782,-0.4364447172103279,-26.889457928224502,251.9775371725726,582.8719409071252
1163,-2.800427466032306,-0.12275246960305214,-0.43712333452597285,-26.891855090835307,252.47897440849619,583.4770916974608
1164,-2.7963507019753897,-0.12205513022690802,-0.4324050014919334,-26.657215442141254,251.76946007530054,581.283185164034
1165,-2.795256319643806,-0.11491760780232005,-0.4231891536634045,-26.796175116602623,252.3514832237285,581.9984235351236
1166,-2.797920820444656,-0.12269836186469509,-0.4384328056311032,-26.667992348062064,253.42522354002347,584.6001885269142
1167,-2.7984421250173153,-0.12051941346788209,-0.4244608192190598,-26.99605082604826,252.8940493590963,583.1666061972711
1168,-2.7995021765518007,-0.12087196234735177,-0.4241106730560182,-27.044381813431134,253.76170356474333,585.1218069206375
1169,-2.801714048827791,-0.12395269649913555,-0.4313794074901613,-26.900139019142404,253.78960817639864,585.2033748054913
1170,-2.795471909048609,-0.12355146644398692,-0.42623125763962355,-26.70391391763074,253.11320931927094,583.1526971213481
1171,-2.7947453407723666,-0.11862506592565795,-0.4146545289294014,-27.23122672216181,254.12894370632307,584.8164686943065
1172,-2.806388497512602,-0.11215309504813553,-0.4204819888984261,-27.775312385348343,256.19054248978307,589.6829530569509
1173,-2.7879318447441075,-0.11163161206934755,-0.4057083986260166,-27.28174062130637,252.56206416078766,579.3588790382948
1174,-2.7840331079052776,-0.11056258524720051,-0.41049484222925636,-27.791182091728697,252.49102305775136,578.1167989813833
1175,-2.79394288510689,-0.11579372199820308,-0.41055420924214026,-28.495084421746633,254.57951171294482,582.6833802657641
1176,-2.7868512158443517,-0.10534537621159386,-0.3962417767241368,-28.68742733393161,253.39956166686733,578.7082328129816
1177,-2.7821273200101713,-0.1092916699183138,-0.3974167087679529,-29.09437225476613,253.25349747744522,577.6686194877308
1178,-2.7783043275176653,-0.10387427872837876,-0.3944953725596746,-29.00647504175353,252.803521665023,575.6175726552677
1179,-2.779360827706773,-0.10220763657282918,-0.3853967761855723,-29.519788948820583,252.73075140724285,575.4183243777189
1180,-2.785355836753282,-0.09850430826085024,-0.39015113425961306,-30.00940510995451,254.74858541356144,580.127419868472
1181,-2.78758388571251,-0.10032819723231678,-0.3815664977467996,-30.31005347908154,254.8523491795289,580.0737257686421
1182,-2.7769443440275783,-0.09765741478237029,-0.37814921789359635,-29.945017484269343,252.4682173798611,573.9573079644279
1183,-2.783504442367896,-0.09004487004570597,-0.3712551566839892,-30.52886025173982,252.94989846583573,575.3354122275967
1184,-2.7758063477175665,-0.08021554510262537,-0.34042728861147264,-31.045239072916896,250.24243697475333,568.5683389034906
1185,-2.7681787721719235,-0.08371755734726506,-0.33796105365071666,-31.128705648505694,249.6761071494185,566.4896922958472
1186,-2.7623609675421013,-0.07100707760844457,-0.32711589641851535,-31.721478322972846,249.46687172248002,565.8112817091923
1187,-2.7647297504283963,-0.07711692317301265,-0.32145193883809786,-32.377495037771126,249.77009774681272,566.4469506337225
1188,-2.7690274339782173,-0.07881279307231888,-0.3294577528179736,-32.89561493456268,250.40608261479818,567.8224188404412
1189,-2.754136501049987,-0.08662900734802904,-0.30982665686404665,-33.12374296438166,247.3063900946476,559.2719179465072
1190,-2.775020789090177,-0.07928002106647535,-0.3117945997600759,-34.508404804535886,251.11162774454849,569.3664627547313
1191,-2.7651273377516894,-0.08268695053525654,-0.29843523191380067,-35.21501745675703,249.59668851858584,564.0347467177786
1192,-2.777926569385121,-0.08167099477589007,-0.2904354022296802,-36.43032256409613,251.4991070170668,568.6651762823358
1193,-2.7801573945451907,-0.078813503492873,-0.277872271616731,-37.30505336182441,251.77312965427157,569.0730836222933
1194,-2.7791536082000943,-0.0883250075460969,-0.267175281486401,-37.962930888055794,251.36677039834564,568.0569370681028
1195,-2.7690172221204756,-0.09179692590455545,-0.2757896518321123,-37.853466635511985,249.90119796689447,563.7908521224399
1196,-2.7723886696139104,-0.09210684770258921,-0.2740404260042776,-38.78468109561675,251.16261956676382,566.5370625428469
1197,-2.7797967961829126,-0.09088670597273707,-0.27075746578311327,-39.20883334099115,251.28183437924216,567.3114888895195
1198,-2.7814656654300443,-0.0931624120485194,-0.2571210517792285,-40.01929255177148,251.85472035226198,568.6488187082614
1199,-2.772590736960689,-0.09019681932025522,-0.25702196121495013,-39.97668504577331,249.86576542131067,563.7438126053307
1200,-2.7738234547296665,-0.0914448719137571,-0.2594683280249897,-40.05495510083003,249.77197346942535,563.6319482074213
1201,-2.7723008166012617,-0.08900671208509857,-0.25933677979437586,-40.05397077584212,249.61279425688699,563.1600105380669
1202,-2.774529784592455,-0.09109150568168965,-0.261736502254644,-40.18132380084146,249.8873576476566,564.0998209733493
1203,-2.7800982191852137,-0.0875102221750739,-0.2569388395353506,-40.84354899413321,251.25305660135066,567.4493610397448
1204,-2.7766605233964454,-0.0835767965664975,-0.25399225539159903,-40.986338102087736,250.02691775366753,564.1002848578319
1205,-2.7807047592900376,-0.0819958306789318,-0.2590849069640058,-41.19454079742084,250.52720321542478,565.097485026304
1206,-2.776922794896761,-0.08113969173939513,-0.25985949914122825,-41.735675629413294,250.80133989244183,565.1367978426607
1207,-2.7733093903377215,-0.08554180706839741,-0.2593644748681661,-41.767047754011884,250.26606115246148,563.2928589362549
1208,-2.772310732669683,-0.08272844693709193,-0.26005334927155876,-42.405517867669204,250.88727146006497,564.1965233320918
1209,-2.772582828951429,-0.0967054964165329,-0.2651906877866278,-42.60046148387891,251.25265009631562,564.3001692985534
1210,-2.7680254983333987,-0.08474596132599484,-0.2588580643443165,-43.08202939804934,250.24289349236275,561.3636337800773
1211,-2.758347043429272,-0.0893306965499524,-0.25867262483736203,-42.75330618704707,248.53490827213105,556.7284488582533
1212,-2.7623154772586007,-0.08578774483204374,-0.2559817431377275,-43.72132608842415,249.86367005744455,559.5840881833159
1213,-2.7620519820219753,-0.08831864732578881,-0.247227069014353,-44.44297220390508,250.39283240919545,560.4690923369776
1214,-2.7606897854436006,-0.08982711729147161,-0.2608574131443137,-44.21304545753065,249.43474909534635,558.4954718472708
1215,-2.75436133111691,-0.09274913633343856,-0.24770915774112418,-44.539940969785675,248.1416059569806,554.8568372988219
1216,-2.7604702633280294,-0.0839950381063188,-0.24992926994801498,-45.446470663298875,249.91198179889238,559.2030046042943
1217,-2.7504541297747176,-0.08741492792179191,-0.2435349308429498,-45.18124440153868,247.56472926009786,552.9727966769781
