AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.24912454187870026,2.1327656507492065,0.054327710531651974,0.014110978227108717,9.547713943902636e-06,3.0069541931152344,1.0944947916868841e-05,0.0003718062362167984,1.5306785702705383,0.03128363750874996,0.003452871460467577,0.12840750627219677,0.1076370757073164,0.17780466005206108,0.17780466005206108,0.025888013187795877,0.025888013187795877,145
0.19670456647872925,1.947518140077591,0.0605285819619894,0.014356824103742838,8.465125347356661e-06,3.014099597930908,9.967410505851149e-06,0.00036588007787941024,1.5924037992954254,0.031247076112776995,0.0037913589039817452,0.12544806115329266,0.1047983206808567,0.17058057710528374,0.17058057710528374,0.02606466645374894,0.02606466645374894,146
0.22070104256272316,2.077215015888214,0.0632505863904953,0.013545902911573648,9.536292964185122e-06,3.0193495750427246,1.0799644769576844e-05,0.0003723171175806783,1.6937755048274994,0.029319257009774446,0.003924095944967121,0.13016600161790848,0.11703957803547382,0.15135125257074833,0.15135125257074833,0.02510004909709096,0.02510004909709096,147
0.2107890322804451,2.139173746109009,0.060761491768062115,0.012417931575328112,8.329635079462605e-06,2.9749739170074463,9.067932182915683e-06,0.0004504821845330298,1.5790955722332,0.03623258322477341,0.002894406206905842,0.12420699000358582,0.07665480021387339,0.13611340895295143,0.13611340895295143,0.024601707700639963,0.024601707700639963,148
0.19708659499883652,2.203793376684189,0.04745314363390207,0.012236760230734944,6.614256449211098e-06,3.0656009912490845,8.308721817229525e-06,0.00038890098949195817,1.7023073136806488,0.034755985252559185,0.0022223136329557747,0.10974901728332043,0.06910415366292,0.1329925749450922,0.1329925749450922,0.02660506870597601,0.02660506870597601,149
0.22666353732347488,2.209337204694748,0.04640372470021248,0.01200860133394599,7.11573989065073e-06,3.0555447936058044,8.694835287315072e-06,0.0004558157525025308,1.5356551110744476,0.037493808194994926,0.0024586552171967924,0.11187318712472916,0.07009797263890505,0.1474417746067047,0.1474417746067047,0.026531049516052008,0.026531049516052008,150
0.27246778830885887,2.034739702939987,0.045265466906130314,0.011904325801879168,7.382092235275195e-06,2.9818546772003174,8.618554261374811e-06,0.0005702888302039355,1.5811942517757416,0.04279984626919031,0.002672371338121593,0.12462378479540348,0.07373436819761992,0.1413420494645834,0.1413420494645834,0.027008678298443556,0.027008678298443556,151
0.2695574052631855,2.4250923097133636,0.027694632299244404,0.011786612449213862,6.328140784717107e-06,2.9666417837142944,7.716860181972152e-06,0.000792239370639436,1.7970795929431915,0.03544324077665806,0.0021173425193410367,0.11315734125673771,0.06924122106283903,0.10237440466880798,0.10237440466880798,0.025333049707114697,0.025333049707114697,152
0.20512642338871956,2.491990625858307,0.032556012738496065,0.013218451058492064,7.150269993871916e-06,2.935042083263397,8.26019572741643e-06,0.000759138711146079,1.8278443813323975,0.0336592155508697,0.0028926879167556763,0.1231922022998333,0.08775548078119755,0.11627155356109142,0.11627155356109142,0.02564671216532588,0.02564671216532588,153
0.2270495891571045,2.3095248639583588,0.03607850754633546,0.013537737540900707,6.716173288623395e-06,2.9625648260116577,7.684612910452415e-06,0.0008295760198961943,1.9201716780662537,0.029376379679888487,0.0030880820122547448,0.11311894282698631,0.09392351843416691,0.11044955812394619,0.11044955812394619,0.022854679264128208,0.022854679264128208,154
0.2018653228878975,2.1903787553310394,0.03867318853735924,0.014892040053382516,5.946768624198739e-06,3.017098903656006,8.317807100866048e-06,0.0008103936852421612,2.10777685046196,0.023457244969904423,0.002960349665954709,0.10893946513533592,0.07527973037213087,0.09940791875123978,0.09940791875123978,0.02228850731626153,0.02228850731626153,155
0.2314002625644207,2.1367090940475464,0.03720581764355302,0.014000048395246267,7.278131306520663e-06,2.9676514863967896,9.759423846844584e-06,0.0008504553261445835,2.069639414548874,0.0254796352237463,0.004834561259485781,0.13887503184378147,0.09949013590812683,0.11474440805613995,0.11474440805613995,0.022038971073925495,0.022038971073925495,156
0.3068922273814678,2.133215218782425,0.03851027460768819,0.013345781480893493,8.163906954905542e-06,2.834603786468506,1.0251486628476414e-05,0.0010080947686219588,2.3685911297798157,0.025747367180883884,0.005815646727569401,0.13426774181425571,0.09504474699497223,0.11645732447504997,0.11645732447504997,0.019143085228279233,0.019143085228279233,157
0.2150413952767849,2.2208717465400696,0.04291090648621321,0.014191663358360529,9.57255792854994e-06,2.8324472904205322,1.1272073834334151e-05,0.0010674430086510256,2.416151911020279,0.026123335119336843,0.004446118837222457,0.12453427538275719,0.0729543250054121,0.11258323676884174,0.11258323676884174,0.020979586988687515,0.020979586988687515,158
0.20279444754123688,2.1550120413303375,0.04259806126356125,0.012549747480079532,1.0737943512140191e-05,2.7915892004966736,1.2026245030938298e-05,0.0015342622646130621,2.467474639415741,0.024791329633444548,0.004211774503346533,0.13661428354680538,0.0634573120623827,0.09531845338642597,0.09531845338642597,0.022010747343301773,0.022010747343301773,159
0.22911837324500084,1.8788795173168182,0.051013072952628136,0.010715435491874814,1.0753694823506521e-05,2.9670941829681396,1.2937712199345697e-05,0.0016740625142119825,2.4887649714946747,0.019796451088041067,0.007063648663461208,0.15238989144563675,0.08911771699786186,0.09301399812102318,0.09301399812102318,0.02101021120324731,0.02101021120324731,160
0.28224965557456017,2.2701293230056763,0.041055046021938324,0.01228680950589478,1.2774869446730008e-05,2.8898924589157104,1.3364638107304927e-05,0.00208794983336702,2.618280053138733,0.019715868402272463,0.010886162053793669,0.1486784964799881,0.11482899077236652,0.1011333055794239,0.1011333055794239,0.017882579704746604,0.017882579704746604,161
0.2271968498826027,2.2875069081783295,0.033376035280525684,0.011659377487376332,1.0163166734855622e-05,2.898680865764618,1.2579547501445631e-05,0.001616678637219593,2.4700847268104553,0.019185979617759585,0.009441233705729246,0.13043012470006943,0.10787241160869598,0.09818883612751961,0.09818883612751961,0.018733144970610738,0.018733144970610738,162
0.2137291058897972,2.225072830915451,0.03469974733889103,0.01360931433737278,8.090893857115589e-06,2.823161780834198,1.0681707180992817e-05,0.0016122440865729004,2.5262272357940674,0.02229863777756691,0.009499431471340358,0.14347554184496403,0.10474796406924725,0.10940057225525379,0.10940057225525379,0.017740987241268158,0.017740987241268158,163
0.1900278404355049,2.2575093805789948,0.03411375917494297,0.01304691075347364,7.659713787688816e-06,2.8343069553375244,1.0237281458103098e-05,0.0014832476153969765,2.472181022167206,0.019588188733905554,0.006198392948135734,0.11806521564722061,0.08822433650493622,0.09595234878361225,0.09595234878361225,0.020133911166340113,0.020133911166340113,164
0.1618184894323349,2.237836718559265,0.034770125057548285,0.012251059524714947,7.01941075931245e-06,2.948688268661499,9.205515425492194e-06,0.0018090082448907197,2.5262218713760376,0.019128595013171434,0.0072100997203961015,0.12669570744037628,0.10262040421366692,0.0921204686164856,0.0921204686164856,0.018097780412063003,0.018097780412063003,165
0.1665373519062996,2.287031412124634,0.03712659003213048,0.010546912671998143,6.3018165974426665e-06,3.005986511707306,9.26676648305147e-06,0.0020743052300531417,2.327939420938492,0.025118417106568813,0.0043297483352944255,0.13499684631824493,0.07016348652541637,0.09137868881225586,0.09137868881225586,0.017594587989151478,0.017594587989151478,166
0.14797942712903023,2.311713546514511,0.035493618343025446,0.010752136586233974,7.963831194501836e-06,3.0241110920906067,1.0917093504758668e-05,0.002063294086838141,2.5538605451583862,0.02017645863816142,0.007000318146310747,0.136538902297616,0.09304456412792206,0.08625254966318607,0.08625254966318607,0.01964259659871459,0.01964259659871459,167
0.1615600474178791,2.284218966960907,0.04175813402980566,0.00955740106292069,6.594378874069662e-06,3.2924288511276245,9.018420996653731e-06,0.0025869824457913637,2.5954627990722656,0.021750815212726593,0.007190947653725743,0.13154086656868458,0.10171010158956051,0.08608300238847733,0.08608300238847733,0.022089015692472458,0.022089015692472458,168
0.24669678881764412,2.8301626443862915,0.037392128724604845,0.0074403255712240934,5.6319089480894036e-06,3.355153501033783,8.597161240686546e-06,0.004432000569067895,2.929571270942688,0.02773106563836336,0.004606281581800431,0.12999576516449451,0.05558562930673361,0.0787962693721056,0.0787962693721056,0.02135786460712552,0.02135786460712552,169
0.5020277947187424,2.782542109489441,0.02162120072171092,0.005004099803045392,8.624392080491816e-06,3.301296830177307,1.1483756452435046e-05,0.0032548955641686916,2.668319344520569,0.03495454788208008,0.006484502227976918,0.21376105025410652,0.0873246043920517,0.10898140259087086,0.10898140259087086,0.019371388480067253,0.019371388480067253,170
0.5016883090138435,2.0985065400600433,0.04045181442052126,0.02518759574741125,1.0117850024471409e-05,2.9162797331809998,9.140917995864584e-06,0.0018334032210987061,2.2763079404830933,0.019009661627933383,0.0038714951369911432,0.12800361029803753,0.07834162563085556,0.09825573302805424,0.09825573302805424,0.015942237805575132,0.015942237805575132,171
0.2826598472893238,2.0130373537540436,0.03946658689528704,0.03903611330315471,4.697691622368438e-06,3.071478009223938,6.053709284969955e-06,0.002160697476938367,2.3675478994846344,0.018519522855058312,0.0013972022861707956,0.09137438610196114,0.062243109568953514,0.11205905117094517,0.11205905117094517,0.017358498880639672,0.017358498880639672,172
0.10281584225594997,2.1657729148864746,0.04466682206839323,0.048620193265378475,3.953458360683726e-06,3.4141114354133606,6.494179842775338e-06,0.0019168472499586642,2.7228468656539917,0.024946527555584908,0.0008247365622082725,0.06819821894168854,0.04147371742874384,0.15576607547700405,0.15576607547700405,0.027306845877319574,0.027306845877319574,173
0.1681072823703289,2.7801579236984253,0.02755051013082266,0.044845943339169025,2.6148973120143637e-06,3.0704623460769653,4.3384400782997545e-06,0.0025382504099979997,2.476566433906555,0.029462689999490976,0.00019811965103144757,0.022793221287429333,0.02445667516440153,0.11537290178239346,0.11537290178239346,0.03377382643520832,0.03377382643520832,174
0.27757424861192703,2.831209897994995,0.019896214362233877,0.07020661141723394,7.403991162391321e-06,2.487676590681076,1.1498890444272547e-05,0.05947745405137539,2.600710391998291,0.0474471366032958,0.00017725662473822013,0.00958895543590188,0.03307033330202103,0.1924741454422474,0.1924741454422474,0.40911514312028885,0.40911514312028885,175
0.44322043657302856,2.6277917623519897,0.018285345286130905,0.11496679857373238,1.1550008593985694e-05,1.70283704996109,1.554320078867022e-05,0.1582895591855049,2.485697716474533,0.06372533738613129,0.00015369598258985206,0.006205395911820233,0.04126039333641529,0.25123002007603645,0.25123002007603645,1.1347514390945435,1.1347514390945435,176
0.7607940584421158,2.745726704597473,0.010337872663512826,0.19382797181606293,1.2386374237394193e-05,1.1087140440940857,1.7299400951742427e-05,0.30779680237174034,2.5387072563171387,0.04870643373578787,0.0001859606709331274,0.007075475296005607,0.030882477294653654,0.21407155320048332,0.21407155320048332,1.6064344346523285,1.6064344346523285,177
1.0159993171691895,2.925552725791931,0.00767805555369705,0.21887470036745071,1.4188236718837288e-05,1.1153552681207657,1.6224140608755988e-05,0.5492972210049629,2.4886661767959595,0.05313266068696976,0.00022453010387835093,0.007753352983854711,0.02713761292397976,0.19150609150528908,0.19150609150528908,1.431833952665329,1.431833952665329,178
0.8384600281715393,3.0752551555633545,0.0065065507078543305,0.15844080597162247,1.3814741350870463e-05,1.3667263090610504,1.622007175683393e-05,1.091797798871994,2.33199343085289,0.04609445109963417,0.00041395520383957773,0.00948128814343363,0.026796446181833744,0.12776543386280537,0.12776543386280537,1.0712233185768127,1.0712233185768127,179
0.6756622344255447,2.892093062400818,0.012949459487572312,0.14015029184520245,9.851614777289797e-06,1.0188549757003784,1.4632141756010242e-05,1.650901436805725,2.2931429743766785,0.050634611397981644,0.0003323661439935677,0.010181243997067213,0.02090711845085025,0.13865537010133266,0.13865537010133266,0.7051828503608704,0.7051828503608704,180
0.6497155874967575,3.0090320110321045,0.012333348859101534,0.09843451902270317,1.1222358580198488e-05,1.2840458750724792,1.6620386986687663e-05,1.995042860507965,2.4794302880764008,0.041750017553567886,0.0004426334271556698,0.0111024035140872,0.01930881990119815,0.13645131140947342,0.13645131140947342,0.559980720281601,0.559980720281601,181
0.702030286192894,3.0734068155288696,0.011967516038566828,0.0799969956278801,1.274238229598268e-05,1.4697697758674622,2.0871605102001922e-05,2.1364541351795197,2.986745238304138,0.03171984339132905,0.0007347826613113284,0.013496553292497993,0.02068872330710292,0.13361363671720028,0.13361363671720028,0.5317795276641846,0.5317795276641846,182
0.7135573029518127,2.9944121837615967,0.013097815681248903,0.05761847831308842,1.7488271168986103e-05,1.6309729218482971,3.226194621674949e-05,2.057691514492035,3.363972008228302,0.031083375215530396,0.002219939196947962,0.02383515238761902,0.04536013584583998,0.1814287155866623,0.1814287155866623,0.5858622118830681,0.5858622118830681,183
0.92664934694767,3.180162012577057,0.01193345757201314,0.08349367417395115,1.9121039258607198e-05,1.4772073924541473,2.9484228889486985e-05,2.14325413107872,3.3195459842681885,0.025339056737720966,0.0022591918241232634,0.020408728159964085,0.0633119884878397,0.17229311168193817,0.17229311168193817,0.4783395677804947,0.4783395677804947,184
0.7653629034757614,3.192030191421509,0.011121609713882208,0.0944595504552126,2.256626203234191e-05,1.5411320328712463,2.7246524041402154e-05,2.3172400891780853,3.2306939363479614,0.019857718143612146,0.0021017956896685064,0.0196747831068933,0.06579330191016197,0.17708010971546173,0.17708010971546173,0.5784625187516212,0.5784625187516212,185
0.8290672302246094,3.2473957538604736,0.008839966030791402,0.09248795919120312,2.541262801969424e-05,1.5373702347278595,2.542862830523518e-05,2.660478353500366,3.115285634994507,0.016477139433845878,0.002860157110262662,0.022417211439460516,0.07792339194566011,0.15769945457577705,0.15769945457577705,0.6500445306301117,0.6500445306301117,186
0.9209704399108887,3.544711470603943,0.005829575820825994,0.12970732524991035,2.610028104754747e-05,1.4950226247310638,2.420962118776515e-05,2.4513576924800873,2.8585439920425415,0.015845928573980927,0.00404134567361325,0.028154184110462666,0.10455205105245113,0.1749517023563385,0.1749517023563385,0.5389811098575592,0.5389811098575592,187
0.9293103963136673,3.4452062845230103,0.006235894979909062,0.16941828653216362,1.5929269920889055e-05,1.1799029260873795,1.749948296492221e-05,1.7736455798149109,2.263149619102478,0.018583143828436732,0.0024365387798752636,0.02311704447492957,0.16928473487496376,0.20114032551646233,0.20114032551646233,0.2697409689426422,0.2697409689426422,188
0.732807070016861,2.94359028339386,0.010381059255450964,0.08485006168484688,7.499880325667618e-06,1.3991725444793701,1.6783939145170734e-05,0.7158030569553375,0.6797853112220764,0.052660489454865456,0.002422673278488219,0.025673138443380594,0.0999185536056757,0.5530938506126404,0.5530938506126404,0.2752510644495487,0.2752510644495487,189
0.8109942823648453,2.8013375401496887,0.011932826600968838,0.07059029303491116,2.7466126084618736e-06,1.2516196072101593,5.712480515285279e-06,0.05381416529417038,0.043706195428967476,0.07425208576023579,0.001766461064107716,0.03893588436767459,0.019024315988644958,0.626819059252739,0.626819059252739,0.12364823371171951,0.12364823371171951,190
0.680401474237442,2.5751325488090515,0.012724013067781925,0.04223647527396679,1.1223167462048877e-06,1.610533446073532,4.981712891094503e-06,0.0029808838735334575,0.021897514816373587,0.033432391937822104,0.0014292128616943955,0.05190678406506777,0.017256009159609675,0.40358107537031174,0.40358107537031174,0.02917788689956069,0.02917788689956069,191
0.7647625356912613,2.7406328916549683,0.011407489655539393,0.0545305572450161,1.685073129920056e-06,1.476271152496338,5.207676281315798e-06,0.0010986957204295322,0.03594063222408295,0.02441676100715995,0.0016458044410683215,0.08828138001263142,0.023806097451597452,0.5674343183636665,0.5674343183636665,0.021269440185278654,0.021269440185278654,192
0.929042249917984,2.7545899152755737,0.00908249756321311,0.05332808010280132,1.6232105792823859e-06,1.8536952137947083,4.813356895283505e-06,0.000930333771975711,0.06119092460721731,0.03437933512032032,0.0014488442684523761,0.07484250236302614,0.030901592690497637,0.6582833081483841,0.6582833081483841,0.022745723836123943,0.022745723836123943,193
0.953485369682312,2.7549099922180176,0.010129379807040095,0.05703814793378115,1.6481261866374552e-06,2.044484168291092,4.87343584154587e-06,0.000650873698759824,0.16145799309015274,0.05305911414325237,0.00028635548005695455,0.037010395899415016,0.030681428033858538,0.5304798111319542,0.5304798111319542,0.018667227122932673,0.018667227122932673,194
0.814555212855339,2.7108871936798096,0.011742488713935018,0.07265536114573479,3.093190628078446e-06,1.7471645772457123,6.9160512339294655e-06,0.03719101194292307,1.3104097545146942,0.07132463157176971,0.0002024913192144595,0.007905763923190534,0.04199967719614506,0.49040045589208603,0.49040045589208603,0.11154367588460445,0.11154367588460445,195
1.1146622151136398,2.7459317445755005,0.01041540876030922,0.09069464169442654,1.085927806343534e-05,1.79109588265419,1.3325045529199997e-05,1.0762260854244232,2.8187280893325806,0.02117997035384178,0.0012596910528372973,0.020519807003438473,0.08074508048593998,0.227027777582407,0.227027777582407,0.14861983247101307,0.14861983247101307,196
1.209937408566475,2.606523633003235,0.012578174937516451,0.08852727711200714,1.749107354953594e-05,1.704748421907425,1.839022729654971e-05,2.001338005065918,3.550002872943878,0.012115157442167401,0.0025059061590582132,0.0213991804048419,0.07053337059915066,0.1592646725475788,0.1592646725475788,0.1579589955508709,0.1579589955508709,197
1.2678326666355133,2.639513909816742,0.011720366310328245,0.09277738630771637,1.8307858908883645e-05,1.9017477333545685,1.7643324099481106e-05,2.479168474674225,3.5368043184280396,0.012083214242011309,0.0021003677102271467,0.021103874314576387,0.0740552693605423,0.14903058297932148,0.14903058297932148,0.16947586089372635,0.16947586089372635,198
1.1815764009952545,2.835281193256378,0.006863104645162821,0.18392857164144516,1.6168025922524976e-05,1.50223970413208,1.567431127114105e-05,1.929280161857605,3.0246981978416443,0.016357569256797433,0.0018199144687969238,0.01790050882846117,0.06625155918300152,0.1512508373707533,0.1512508373707533,0.4246276989579201,0.4246276989579201,199
1.036931797862053,3.0701249837875366,0.004054056771565229,0.16039608046412468,1.0225104460914736e-05,1.5066516399383545,1.1998167792626191e-05,0.7991379499435425,1.6462250053882599,0.05614879075437784,0.0004756940688821487,0.011588523630052805,0.04489636979997158,0.3237961232662201,0.3237961232662201,0.8031664788722992,0.8031664788722992,200
1.2341613322496414,3.2251712679862976,0.002949278859887272,0.08890061639249325,6.1265637896212866e-06,1.8283066153526306,7.976639153639553e-06,0.5142172425985336,0.15464761294424534,0.12925087474286556,7.689965059398673e-05,0.009988967794924974,0.005675254506058991,0.5613773316144943,0.5613773316144943,0.7718351483345032,0.7718351483345032,201
1.0887511074543,3.1265980005264282,0.0047167547745630145,0.0047605752479285,3.4629104561645363e-06,3.031649589538574,9.033734613694833e-06,0.011584983440116048,0.06338448729366064,0.3822026401758194,0.00015672621884732507,0.014323783107101917,0.021742619574069977,0.5386645346879959,0.5386645346879959,0.10231326334178448,0.10231326334178448,202
0.7038746029138565,2.72799015045166,0.010783070465549827,0.0037062348565086722,4.1822244156719535e-06,2.9791516065597534,7.1140300406113965e-06,0.001187286397907883,0.021012707147747278,0.6829968094825745,0.0010186955478275195,0.2986866980791092,0.01769943512044847,0.8473160862922668,0.8473160862922668,0.03428313182666898,0.03428313182666898,203
0.7073872536420822,2.917357087135315,0.011240539606660604,0.007874219445511699,4.356591887244576e-06,2.8844207525253296,4.8445667744090315e-06,0.000600646308157593,0.01784709864296019,0.7154384255409241,0.0010630897304508835,0.4158640652894974,0.013825178612023592,1.0383408516645432,1.0383408516645432,0.03910493105649948,0.03910493105649948,204
0.7346361130475998,2.9459482431411743,0.009416494285687804,0.011725508375093341,4.192383187273663e-06,2.6235002279281616,5.8259718116460135e-06,0.0013328618661034852,0.03631753148511052,0.5568590387701988,0.004209110047668219,0.673365592956543,0.023133147042244673,1.1341171711683273,1.1341171711683273,0.0250672223046422,0.0250672223046422,205
0.8900018781423569,3.179147243499756,0.007727015181444585,0.008981386781670153,2.992992165218311e-06,2.6545143127441406,7.135617465792166e-06,0.00478848407510668,1.2187273055315018,0.15662265941500664,0.0005960510679869913,0.1257217489182949,0.06598087027668953,0.4056861624121666,0.4056861624121666,0.01579694915562868,0.01579694915562868,206
0.8315598219633102,3.116617798805237,0.008660239982418716,0.007910357671789825,5.6027766959232395e-06,2.925534248352051,1.197324877466599e-05,0.14497961848974228,1.6746823489665985,0.08141342550516129,0.0002789562859106809,0.04101198632270098,0.039625889621675014,0.2924683690071106,0.2924683690071106,0.06927754264324903,0.06927754264324903,207
0.9613662213087082,3.0620574951171875,0.008317422471009195,0.012393125798553228,4.433008200521726e-06,2.834339141845703,9.127564339905803e-06,0.125498715788126,1.372399926185608,0.09391735307872295,0.00019207016521249898,0.04441120661795139,0.019567536655813456,0.3178867697715759,0.3178867697715759,0.042129214853048325,0.042129214853048325,208
0.9095173329114914,3.070801794528961,0.008599779102951288,0.007915032911114395,2.851978138096456e-06,2.9994046688079834,7.1551266955793835e-06,0.0928101409226656,1.1887091398239136,0.11736704036593437,0.00019447690647211857,0.05034314934164286,0.021343817934393883,0.3192116320133209,0.3192116320133209,0.042766667902469635,0.042766667902469635,209
0.9293863922357559,2.989564538002014,0.008004089468158782,0.009596680174581707,5.448481488201651e-06,2.918524146080017,1.2239944453540375e-05,0.1608278602361679,1.9832316040992737,0.0735640898346901,0.0006598272011615336,0.07715520448982716,0.03237891476601362,0.2947208471596241,0.2947208471596241,0.055597773753106594,0.055597773753106594,210
1.1009197682142258,3.0663466453552246,0.007056936156004667,0.012547156075015664,1.1301286804155097e-05,2.893214225769043,2.099285438816878e-05,0.6128735095262527,2.7318817377090454,0.04719357471913099,0.00020402416339493357,0.014842625241726637,0.014722672058269382,0.13767413794994354,0.13767413794994354,0.7534147053956985,0.7534147053956985,211
1.1680816859006882,3.0263853073120117,0.007454033475369215,0.013694852823391557,2.1572593595919898e-05,2.940831780433655,3.4331087590544485e-05,1.6665127873420715,3.388500213623047,0.05950848571956158,0.0004881201675743796,0.01818814082071185,0.042340285144746304,0.1458097342401743,0.1458097342401743,1.2642432749271393,1.2642432749271393,212
0.721207857131958,2.940037250518799,0.014727873494848609,0.010059308260679245,3.6901162729918724e-05,3.29803466796875,5.105475338496035e-05,3.5236579179763794,3.8806110620498657,0.03589164698496461,0.0010604615090414882,0.019354299874976277,0.1788421906530857,0.15010454691946507,0.15010454691946507,0.911877378821373,0.911877378821373,213
0.6518808007240295,2.675662040710449,0.021827227901667356,0.015758215449750423,3.376648919584113e-05,2.881571054458618,4.623911081580445e-05,3.9326846599578857,4.097388982772827,0.038360708858817816,0.0011229895608266816,0.02456233138218522,0.20077144727110863,0.27326133102178574,0.27326133102178574,0.7413186132907867,0.7413186132907867,214
0.5236075073480606,2.413080632686615,0.027268955018371344,0.014190548099577427,2.8810845833504573e-05,2.5682640075683594,4.5219585445011035e-05,4.1353219747543335,4.230087995529175,0.05120914429426193,0.0011261353211011738,0.027374348137527704,0.23190489038825035,0.3767818212509155,0.3767818212509155,0.4115939885377884,0.4115939885377884,215
0.4857375845313072,2.338138073682785,0.03501549130305648,0.016904054209589958,3.659162302938057e-05,2.6080846786499023,5.1443403208395466e-05,4.008042216300964,4.425310790538788,0.07145939394831657,0.0010244687291560695,0.02720856573432684,0.26818957179784775,0.5142219364643097,0.5142219364643097,0.35565026104450226,0.35565026104450226,216
0.3988539054989815,2.4128374457359314,0.036159283481538296,0.011569540947675705,3.0182065984263318e-05,2.6885315775871277,3.8109865272417665e-05,4.022161662578583,4.47507381439209,0.06720244884490967,0.0010997459321515635,0.027055020909756422,0.381230004131794,0.44835586100816727,0.44835586100816727,0.2535264752805233,0.2535264752805233,217
0.33362943679094315,2.439865916967392,0.03446047427132726,0.00879700353834778,2.9097213882778306e-05,2.9732900857925415,3.2970397114695515e-05,4.065065979957581,4.46688711643219,0.05706716328859329,0.0011649249063339084,0.02793972846120596,0.40008582174777985,0.32364051789045334,0.32364051789045334,0.23589253425598145,0.23589253425598145,218
0.25239426642656326,2.3435500264167786,0.03977488726377487,0.013323514722287655,3.247264885430923e-05,2.8328701853752136,4.380372956802603e-05,3.9593201875686646,4.401289522647858,0.06440862081944942,0.0006961912731640041,0.022628875449299812,0.25410059839487076,0.35971473902463913,0.35971473902463913,0.20187148824334145,0.20187148824334145,219
0.3137331083416939,2.2398261725902557,0.043314541690051556,0.01316177542321384,3.1260174182534683e-05,2.8824424743652344,3.941326212952845e-05,3.9577344059944153,4.397193193435669,0.05886663682758808,0.0006463919999077916,0.02173490822315216,0.24544984102249146,0.3258996456861496,0.3258996456861496,0.19965235143899918,0.19965235143899918,220
0.3009714372456074,2.5282832980155945,0.04376609809696674,0.011745271040126681,2.79574237538327e-05,3.0390465259552,3.6672950045613106e-05,3.968361020088196,4.398525953292847,0.05777163431048393,0.0010212911729468033,0.021925438195466995,0.3177494555711746,0.3483279049396515,0.3483279049396515,0.2680038660764694,0.2680038660764694,221
0.29134608805179596,2.4511241912841797,0.055307699367403984,0.008889985620044172,2.567315050328034e-05,3.1012240052223206,3.955891770601738e-05,4.066585302352905,4.434007704257965,0.0712699769064784,0.0009183658403344452,0.021464659366756678,0.33325333148241043,0.40683332830667496,0.40683332830667496,0.27283133938908577,0.27283133938908577,222
0.3155064582824707,2.4356982111930847,0.047808983363211155,0.011069426545873284,2.844110213118256e-05,3.0543434619903564,3.9432625271729194e-05,4.071625471115112,4.411807358264923,0.06331517361104488,0.0011469209857750684,0.02095097443088889,0.3725368157029152,0.38190264254808426,0.38190264254808426,0.2728605456650257,0.2728605456650257,223
0.34461941570043564,2.4597612023353577,0.04049999173730612,0.011469111777842045,2.6569459805614315e-05,2.894728183746338,3.682023816509172e-05,4.030727744102478,4.412152171134949,0.06390494760125875,0.0011991167411906645,0.02173743676394224,0.35431355237960815,0.37578947842121124,0.37578947842121124,0.2659021131694317,0.2659021131694317,224
0.40977727621793747,2.696612775325775,0.04181421361863613,0.011693293927237391,2.7394125936552882e-05,2.884073257446289,3.824399300356163e-05,4.081038236618042,4.380619525909424,0.04607855807989836,0.0009602600039215758,0.019537671469151974,0.387318953871727,0.3128097578883171,0.3128097578883171,0.22601081058382988,0.22601081058382988,225
0.3968367725610733,2.7176782488822937,0.050580245442688465,0.011118081165477633,2.604734163469402e-05,2.9393211007118225,3.985655439464608e-05,4.095213413238525,4.324865639209747,0.0422971136868,0.0008032421465031803,0.019940421916544437,0.3492238372564316,0.30564406886696815,0.30564406886696815,0.20666521042585373,0.20666521042585373,226
0.40554963052272797,2.809482216835022,0.05051260348409414,0.008978219702839851,2.1243936316750478e-05,3.070615530014038,3.291281245765276e-05,4.042731821537018,4.270336925983429,0.037748352624475956,0.0007042158540571108,0.019535592291504145,0.3028089925646782,0.27319077402353287,0.27319077402353287,0.21009832620620728,0.21009832620620728,227
0.6442270427942276,2.6729875802993774,0.023185282479971647,0.010700750863179564,2.1967359771224437e-05,2.7318045496940613,3.3075837109208805e-05,4.017292857170105,4.29904967546463,0.04257816821336746,0.0010515737812966108,0.02314419485628605,0.26307519525289536,0.2835230715572834,0.2835230715572834,0.17589136958122253,0.17589136958122253,228
0.43558739125728607,2.4850621819496155,0.035536426585167646,0.009529058588668704,2.241043148387689e-05,2.8663861751556396,3.369745400050306e-05,4.083385467529297,4.370309114456177,0.04474962130188942,0.0011076181544922292,0.022465584333986044,0.30477212741971016,0.32074496150016785,0.32074496150016785,0.22992899641394615,0.22992899641394615,229
0.3931909427046776,2.4927224218845367,0.03491040086373687,0.011080361437052488,2.4783685148577206e-05,2.810475528240204,3.70159591511765e-05,4.033434987068176,4.377140700817108,0.0399077357724309,0.001139095111284405,0.02298086415976286,0.320110060274601,0.3187614679336548,0.3187614679336548,0.26196030899882317,0.26196030899882317,230
0.26257775723934174,2.5377386808395386,0.03870456479489803,0.008198755676858127,2.312602646270534e-05,2.9381275177001953,3.733781113623991e-05,3.9703503251075745,4.4122472405433655,0.054130018688738346,0.000803401562734507,0.022304088342934847,0.29179850593209267,0.40872134268283844,0.40872134268283844,0.2782301791012287,0.2782301791012287,231
