AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.4598899185657501,1.9686785340309143,0.029512662440538406,0.002343083906453103,1.3316877129909699e-05,3.2645702362060547,8.921871085476596e-05,0.005921560223214328,0.2794870175421238,0.020243339240550995,0.19915612414479256,0.0044987021829001606,0.5513148754835129,0.10871719568967819,0.10871719568967819,0.030358433723449707,0.030358433723449707,256
0.3978502005338669,1.9297239184379578,0.03362269839271903,0.0023732597765047103,1.2550835890579037e-05,3.2628613710403442,8.714086106920149e-05,0.005427722935564816,0.2516171894967556,0.022266048472374678,0.2408798411488533,0.005156176048330963,0.45064497739076614,0.11551173403859138,0.11551173403859138,0.02829664619639516,0.02829664619639516,257
0.3744397684931755,1.879575401544571,0.03405677853152156,0.0024054106324911118,1.1191043540748069e-05,3.1149572134017944,8.306130439450499e-05,0.004102182574570179,0.24652890861034393,0.02916503930464387,0.21709689870476723,0.005272296839393675,0.3746208921074867,0.1374506577849388,0.1374506577849388,0.0253569264896214,0.0253569264896214,258
0.35921763628721237,1.8312060832977295,0.0363800791092217,0.0023655593395233154,9.506591140961973e-06,3.075684607028961,7.634533176315017e-05,0.0028229845338501036,0.2765663154423237,0.03039655741304159,0.1708243042230606,0.005103007424622774,0.3731228783726692,0.14113380573689938,0.14113380573689938,0.020864165853708982,0.020864165853708982,259
0.3547380119562149,1.785552203655243,0.03758380655199289,0.0022985116811469197,8.94829838671285e-06,3.1093376874923706,7.499217645090539e-05,0.0021911873773206025,0.29059886932373047,0.02994303358718753,0.1538106519728899,0.005197867285460234,0.369664803147316,0.13158260844647884,0.13158260844647884,0.01780250226147473,0.01780250226147473,260
0.3518711030483246,1.7226684093475342,0.039294552989304066,0.00224588016862981,8.811970815258974e-06,3.1287145614624023,7.386025572486687e-05,0.0021516343986149877,0.28414852917194366,0.03101527690887451,0.15533795580267906,0.005291138659231365,0.372878760099411,0.13058006763458252,0.13058006763458252,0.01759928767569363,0.01759928767569363,261
0.3406692296266556,1.7010831832885742,0.03955557942390442,0.0021926072076894343,9.50680885125621e-06,3.1454095244407654,7.316347819141811e-05,0.0021880333952140063,0.32040297985076904,0.031083784997463226,0.17022309824824333,0.005160211585462093,0.4226215183734894,0.12936635874211788,0.12936635874211788,0.01805365434847772,0.01805365434847772,262
0.33152054995298386,1.639585942029953,0.04062098916620016,0.002199425216531381,1.004259729597834e-05,3.1522268056869507,7.690903657930903e-05,0.0025506646488793194,0.41296057403087616,0.03050495171919465,0.15884963795542717,0.00448049366241321,0.48913460224866867,0.11477796360850334,0.11477796360850334,0.01788000692613423,0.01788000692613423,263
0.36299794912338257,1.6614238917827606,0.03767756978049874,0.002210823440691456,1.0896653748204699e-05,3.171522319316864,8.063674613367766e-05,0.0030029952176846564,0.41367266327142715,0.02894671866670251,0.16137097030878067,0.004804499039892107,0.45578859746456146,0.10857278481125832,0.10857278481125832,0.01975485123693943,0.01975485123693943,264
0.3542739897966385,1.7419935762882233,0.036154782865196466,0.002241208276245743,1.1342802963554277e-05,3.201332688331604,8.201169293897692e-05,0.003379240515641868,0.4665175825357437,0.028273954521864653,0.16365649178624153,0.004613392520695925,0.50680972635746,0.09997909888625145,0.09997909888625145,0.020753706339746714,0.020753706339746714,265
0.451466366648674,1.7447978258132935,0.03134198021143675,0.002159270807169378,1.101226985156245e-05,3.1562530994415283,8.460917342745233e-05,0.0021714666218031198,0.3237331286072731,0.02369005000218749,0.1814657263457775,0.0072756275767460465,0.3927120938897133,0.10379260405898094,0.10379260405898094,0.013762026792392135,0.013762026792392135,266
0.39446067065000534,1.8574737012386322,0.03250335808843374,0.002131506334990263,9.268410394724924e-06,3.200729489326477,7.587766958749853e-05,0.0012806754966732115,0.2050432376563549,0.032351454719901085,0.20905474200844765,0.010298921260982752,0.27491504326462746,0.1402561366558075,0.1402561366558075,0.010304113384336233,0.010304113384336233,267
0.48886246979236603,1.923878937959671,0.033116121776402,0.002129587228409946,8.427516604569973e-06,3.1144070625305176,7.162779638747452e-05,0.000942858459893614,0.06661328487098217,0.03607164602726698,0.22635672241449356,0.02173371147364378,0.15152324922382832,0.1479981653392315,0.1479981653392315,0.007972812163643539,0.007972812163643539,268
0.4013816639780998,1.8438720703125,0.03578590927645564,0.002018093509832397,1.0418237934572971e-05,3.1977152824401855,6.791814030293608e-05,0.0009773562487680465,0.08340051397681236,0.0337923364713788,0.29181763529777527,0.02029010560363531,0.16549164429306984,0.14781206846237183,0.14781206846237183,0.010650011245161295,0.010650011245161295,269
0.47254759818315506,1.8244223296642303,0.0354261789470911,0.0020265529747121036,9.53252879298816e-06,3.145712912082672,7.165478564274963e-05,0.001130532255047001,0.0663597509264946,0.030646217055618763,0.23378057405352592,0.023695952259004116,0.1403297670185566,0.13525190763175488,0.13525190763175488,0.009458630811423063,0.009458630811423063,270
0.3873024508357048,1.8022245168685913,0.03706745803356171,0.002164462930522859,1.0520154773985269e-05,3.199286460876465,8.60580985317938e-05,0.0019913767755497247,0.14804084785282612,0.024381494149565697,0.2877463586628437,0.012206182582303882,0.2447519265115261,0.1216309703886509,0.1216309703886509,0.010184149723500013,0.010184149723500013,271
0.44950202107429504,1.7383097112178802,0.036761919036507607,0.00214518207940273,1.1607362466747873e-05,3.1722959876060486,9.805566151044331e-05,0.0025721447309479117,0.16345109790563583,0.02533851657062769,0.30029894784092903,0.014204509789124131,0.2838744781911373,0.1129851583391428,0.1129851583391428,0.00954390037804842,0.00954390037804842,272
0.4273493215441704,1.7747999727725983,0.0355371180921793,0.002200401504524052,1.1914996775885811e-05,3.2139652967453003,9.651826076151337e-05,0.0026423175586387515,0.22011740133166313,0.027926177717745304,0.2787078358232975,0.008933188510127366,0.3158487007021904,0.11745638214051723,0.11745638214051723,0.011827879352495074,0.011827879352495074,273
0.4867333918809891,1.7295759916305542,0.03723009256646037,0.002220759488409385,1.189433305626153e-05,3.126894533634186,9.443723683943972e-05,0.003257892094552517,0.17857912927865982,0.025122968945652246,0.19863426685333252,0.010023805079981685,0.20694388076663017,0.10107758454978466,0.10107758454978466,0.013946937397122383,0.013946937397122383,274
0.5243759602308273,2.044824957847595,0.0385427987203002,0.00220054920646362,1.0943956567643909e-05,3.0273836851119995,9.188851436192635e-05,0.0018832100613508373,0.046387529000639915,0.029083432164043188,0.18554704263806343,0.025725208688527346,0.09187500923871994,0.1379786990582943,0.1379786990582943,0.010333440732210875,0.010333440732210875,275
0.43427158147096634,1.9919592142105103,0.03893217770382762,0.002111718786181882,1.0239292578262393e-05,3.0538785457611084,8.274568244814873e-05,0.001757385762175545,0.08125310763716698,0.025037438608705997,0.2231733687222004,0.019830602686852217,0.16008101403713226,0.14367463998496532,0.14367463998496532,0.009308986482210457,0.009308986482210457,276
0.4313218221068382,1.8753580749034882,0.038818290922790766,0.002087591419694945,1.2549028269859264e-05,3.0337560176849365,9.063041034096386e-05,0.0023370221606455743,0.15760444104671478,0.023021826054900885,0.35913392901420593,0.015292522730305791,0.2976035699248314,0.11901400052011013,0.11901400052011013,0.010018670000135899,0.010018670000135899,277
0.5032490938901901,1.9687174260616302,0.03885880811139941,0.002137185074388981,9.910426115311566e-06,3.034776747226715,7.931388608994894e-05,0.0016597649664618075,0.05684300325810909,0.026160001289099455,0.21844366565346718,0.026238143909722567,0.11775482445955276,0.1391684915870428,0.1391684915870428,0.009758842061273754,0.009758842061273754,278
0.38185812532901764,1.8544922769069672,0.035182698629796505,0.0022449909010902047,1.0891117199207656e-05,3.127332925796509,8.140934369293973e-05,0.004011466808151454,0.307707991451025,0.023204712197184563,0.1635698415338993,0.00584039487875998,0.3644615039229393,0.10869726538658142,0.10869726538658142,0.015870502684265375,0.015870502684265375,279
0.46307265758514404,1.8194566667079926,0.03414688166230917,0.00212361614103429,8.429365152551327e-06,3.1250831484794617,6.400386610039277e-05,0.0023547136515844613,0.13561368919909,0.02126357052475214,0.09267227724194527,0.009725792915560305,0.16279412433505058,0.12247463688254356,0.12247463688254356,0.01735463854856789,0.01735463854856789,280
0.4117940738797188,1.8556943535804749,0.03224452957510948,0.002141063305316493,9.226160386788251e-06,3.1122687458992004,6.725356342940358e-05,0.0022560272191185504,0.16920577734708786,0.023645861074328423,0.14987917616963387,0.008248239173553884,0.23591002449393272,0.12215925380587578,0.12215925380587578,0.014887608122080564,0.014887608122080564,281
0.512479767203331,1.8308205902576447,0.028905868530273438,0.0021173838467802852,8.684534122949117e-06,3.0587100982666016,6.0578499869734515e-05,0.0015097585855983198,0.13450599275529385,0.022704729344695807,0.17259560525417328,0.011682047042995691,0.23349590599536896,0.11990810744464397,0.11990810744464397,0.013802910689264536,0.013802910689264536,282
0.4156983271241188,1.8579813838005066,0.029309475794434547,0.002174658002331853,9.155392035609111e-06,3.0135321617126465,6.79191771268961e-05,0.0012845567835029215,0.16806811094284058,0.0270508392713964,0.2216385304927826,0.011246039066463709,0.25236038491129875,0.1460801437497139,0.1460801437497139,0.010221165139228106,0.010221165139228106,283
0.459081307053566,1.8256959319114685,0.028092938009649515,0.0021458529226947576,8.796579891168221e-06,3.023080825805664,7.060049938445445e-05,0.0012432078074198216,0.23153241723775864,0.028084504883736372,0.2041855826973915,0.010958068305626512,0.2849855273962021,0.14586996287107468,0.14586996287107468,0.009127594530582428,0.009127594530582428,284
0.3697674721479416,1.8237686157226562,0.030871268827468157,0.00213352803257294,6.894207444929634e-06,3.0755820870399475,5.445142960525118e-05,0.0008469342719763517,0.2520364336669445,0.029330975376069546,0.13475889340043068,0.010254362132400274,0.24683691561222076,0.15044834464788437,0.15044834464788437,0.008483928977511823,0.008483928977511823,285
0.41506625711917877,1.7163805663585663,0.03126428695395589,0.0021261458459775895,6.5480048760946374e-06,3.094269335269928,5.354501354304375e-05,0.0008554154919693246,0.2793165110051632,0.03278424497693777,0.11829666793346405,0.009870032081380486,0.24330541491508484,0.1455373875796795,0.1455373875796795,0.008292049169540405,0.008292049169540405,286
0.372648648917675,1.7292019724845886,0.033244574442505836,0.0022219240781851113,7.580026135656226e-06,3.1514522433280945,5.970648089714814e-05,0.0009088160004466772,0.3399525582790375,0.031879732850939035,0.16674241051077843,0.010013945866376162,0.3257114440202713,0.13999239541590214,0.13999239541590214,0.008625266491435468,0.008625266491435468,287
0.34732624888420105,1.5925322473049164,0.034535962622612715,0.002195561391999945,7.64035860356671e-06,3.2522568106651306,6.471033884736244e-05,0.0012877635890617967,0.4913429915904999,0.030084755271673203,0.14457320794463158,0.007189756142906845,0.45074090361595154,0.10376975871622562,0.10376975871622562,0.009121631155721843,0.009121631155721843,288
0.3517470508813858,1.6173715889453888,0.03880877513438463,0.0021610035037156194,8.532852575626748e-06,3.3502334356307983,7.395167358481558e-05,0.0013678893446922302,0.49497421830892563,0.028814226388931274,0.17845502123236656,0.007073545129969716,0.5373440310359001,0.09834470227360725,0.09834470227360725,0.008309630793519318,0.008309630793519318,289
0.4204237833619118,1.6154828667640686,0.04039563238620758,0.0021409390319604427,8.557945534448663e-06,3.3437365293502808,7.575627478217939e-05,0.0012590884580276906,0.4503893479704857,0.0270726066082716,0.18221745267510414,0.00860103580635041,0.4850085824728012,0.10160684585571289,0.10160684585571289,0.006721491226926446,0.006721491226926446,290
0.4440707713365555,1.712075024843216,0.0356006040237844,0.0022988763521425426,9.153261544270208e-06,3.3453047275543213,8.203281140595209e-05,0.0013475499872583896,0.5690322443842888,0.02325218403711915,0.16508474946022034,0.008261384209617972,0.7754936069250107,0.08320264518260956,0.08320264518260956,0.005810557631775737,0.005810557631775737,291
0.47822002321481705,1.7271168529987335,0.038154623471200466,0.0020602151926141232,9.896966730593704e-06,3.318646252155304,8.185268598026596e-05,0.0014059871318750083,0.615243948996067,0.022034563589841127,0.15041161328554153,0.010292258812114596,0.78006811439991,0.08201174437999725,0.08201174437999725,0.004842118942178786,0.004842118942178786,292
0.44157102704048157,1.8003490567207336,0.04086941946297884,0.0021540407033171505,8.793099368631374e-06,3.3529937267303467,7.590307632199256e-05,0.0011392210581107065,0.6710652261972427,0.022408792283385992,0.10822600685060024,0.007579917437396944,0.6889430433511734,0.08801521733403206,0.08801521733403206,0.005894148489460349,0.005894148489460349,293
0.46093717217445374,1.6975557804107666,0.04100075922906399,0.002054148499155417,9.857676559477113e-06,3.3300668001174927,8.418412107857876e-05,0.0015815738879609853,0.98944291472435,0.02423536265268922,0.07642364595085382,0.00625091081019491,0.846930742263794,0.08096694014966488,0.08096694014966488,0.006274307961575687,0.006274307961575687,294
0.430038757622242,1.6965995728969574,0.043213432654738426,0.0021041672152932733,9.217673664352333e-06,3.3102232217788696,8.194117981474847e-05,0.001360579626634717,1.2673410773277283,0.027160930912941694,0.049216183833777905,0.004969121655449271,0.8490004390478134,0.08444561623036861,0.08444561623036861,0.006224599783308804,0.006224599783308804,295
0.4640940949320793,1.6651646792888641,0.03902942407876253,0.002068150060949847,9.019495905704389e-06,3.323492705821991,8.167186024365947e-05,0.0014455850759986788,1.3099472224712372,0.026928200386464596,0.04590068943798542,0.00473531981697306,0.8000375330448151,0.08624551817774773,0.08624551817774773,0.00700558302924037,0.00700558302924037,296
0.3880971297621727,1.5197694301605225,0.03600635100156069,0.002136872208211571,8.552169106224028e-06,3.2209977507591248,8.805761353869457e-05,0.001966734853340313,1.239251047372818,0.029846441466361284,0.04427835810929537,0.0039714432205073535,0.8563314378261566,0.08742816746234894,0.08742816746234894,0.007473243749700487,0.007473243749700487,297
0.36225292831659317,1.307644248008728,0.03264659317210317,0.002564549504313618,7.057948323563323e-06,3.282212018966675,6.312026926025283e-05,0.0010488462430657819,1.1263806372880936,0.02080690348520875,0.051253512501716614,0.004362799518276006,0.8674748241901398,0.07924562320113182,0.07924562320113182,0.007640250842086971,0.007640250842086971,298
0.18269961699843407,1.1898724734783173,0.06366998422890902,0.007214777288027108,4.7216403231686854e-06,3.019808530807495,3.9599040064786095e-05,0.0003922691394109279,1.5256530046463013,0.028101811185479164,0.035811096895486116,0.00491973536554724,0.7022740691900253,0.1074008084833622,0.1074008084833622,0.00914592994377017,0.00914592994377017,299
0.44723261147737503,1.2689007818698883,0.031319831032305956,0.033591147512197495,7.012097853476007e-06,2.2880981862545013,4.607448772731004e-05,0.0016506882093381137,0.8704618364572525,0.03165428293868899,0.0551403546705842,0.0053213624050840735,0.573672279715538,0.1455716136842966,0.1455716136842966,0.02310805954039097,0.02310805954039097,300
0.6777609139680862,1.24801903963089,0.024496056139469147,0.09043683297932148,8.699405498191481e-06,1.5324990451335907,4.2914280129480176e-05,0.0027018433320336044,0.9065773338079453,0.03315825015306473,0.05226100794970989,0.005938749527558684,0.5369126051664352,0.15966521576046944,0.15966521576046944,0.026875624898821115,0.026875624898821115,301
0.754135325551033,1.0509499162435532,0.025343974120914936,0.08711815811693668,5.891465661989059e-06,1.5534690022468567,3.4298886930628214e-05,0.0008773406443651766,0.80793596804142,0.029271068051457405,0.022040139883756638,0.004430997360032052,0.32222919166088104,0.12740294449031353,0.12740294449031353,0.017112266505137086,0.017112266505137086,302
1.0220108181238174,0.9672988206148148,0.019589529838413,0.10604691691696644,1.0075924592456431e-05,1.461595743894577,3.873843979818048e-05,0.004475156310945749,1.0119244456291199,0.03917838912457228,0.03609776496887207,0.003963126218877733,0.4919016361236572,0.12928099371492863,0.12928099371492863,0.036001906264573336,0.036001906264573336,303
1.014646738767624,1.0082165896892548,0.017614112002775073,0.06832503248006105,8.242654985224362e-06,1.6165338456630707,4.2502101678110193e-05,0.003100867324974388,0.8599003404378891,0.04234211053699255,0.04885594826191664,0.006711710011586547,0.3661783039569855,0.18212340772151947,0.18212340772151947,0.0165628211107105,0.0165628211107105,304
1.2116660177707672,0.8299095928668976,0.017768359975889325,0.0864641647785902,1.9489427813823568e-05,1.6910544037818909,3.915804427379044e-05,0.0458746962249279,1.9830314815044403,0.07947145029902458,0.04675762262195349,0.003099250898230821,0.6941961497068405,0.0864447932690382,0.0864447932690382,0.0858861580491066,0.0858861580491066,305
1.2692449986934662,0.8870963752269745,0.017260232707485557,0.06217042915523052,9.70317501014506e-06,1.6858221590518951,3.899798684869893e-05,0.013021165505051613,1.8859197199344635,0.062006344087421894,0.026489179581403732,0.003164128283970058,0.5939238145947456,0.08008758537471294,0.08008758537471294,0.028592506423592567,0.028592506423592567,306
1.6536061465740204,0.9412932395935059,0.012037520064041018,0.051972195506095886,7.704954327891755e-06,1.809522658586502,4.399631052365294e-05,0.00556045095436275,1.117551103234291,0.034341905266046524,0.03096191445365548,0.0023282058828044683,0.5219940096139908,0.11200281791388988,0.11200281791388988,0.02437581541016698,0.02437581541016698,307
1.2686680257320404,1.2429717928171158,0.012410256313160062,0.040910011157393456,4.189601554571709e-06,2.0190371572971344,5.024114216212183e-05,0.0031433391268365085,0.5379708483815193,0.030911334324628115,0.03025167156010866,0.0028700436814688146,0.24524306878447533,0.11717095971107483,0.11717095971107483,0.010615108767524362,0.010615108767524362,308
1.510363519191742,1.181648150086403,0.01153052318841219,0.04772431682795286,7.144169558159774e-06,1.9761133193969727,6.20483660895843e-05,0.008397765341214836,0.9981526434421539,0.02506868913769722,0.03645479213446379,0.002627281646709889,0.8604179322719574,0.07900615222752094,0.07900615222752094,0.010717811528593302,0.010717811528593302,309
1.6194280982017517,1.0210901498794556,0.012194756418466568,0.059740301221609116,6.5925678427447565e-06,2.0355218648910522,5.040666110289749e-05,0.01081025693565607,1.128731220960617,0.03345312783494592,0.02450913656502962,0.0018958236614707857,0.6538126617670059,0.06669724360108376,0.06669724360108376,0.014797266339883208,0.014797266339883208,310
1.5796786546707153,0.9458574652671814,0.013687943574041128,0.04952219780534506,9.735255162013345e-06,2.0569534599781036,5.869037522643339e-05,0.03231701673939824,1.1633558571338654,0.03469517454504967,0.023361840285360813,0.001494126336183399,1.2680444121360779,0.05521388724446297,0.05521388724446297,0.024620962794870138,0.024620962794870138,311
1.3386039435863495,0.8477453887462616,0.0160553224850446,0.04941920284181833,9.06817433588003e-06,2.062011808156967,6.467029834311688e-05,0.02996169263496995,0.6395765393972397,0.043085068464279175,0.032642807345837355,0.0013167361612431705,0.9316878765821457,0.07340540643781424,0.07340540643781424,0.036005908623337746,0.036005908623337746,312
1.504809707403183,0.9494712948799133,0.011903232662007213,0.03789533395320177,1.4094885045778938e-05,2.156883031129837,7.729284334345721e-05,0.026304838247597218,0.7887808233499527,0.06325004156678915,0.07819500751793385,0.0026609355700202286,1.7322103679180145,0.09016362950205803,0.09016362950205803,0.021863540168851614,0.021863540168851614,313
1.528143435716629,0.9068278968334198,0.01247965032234788,0.038757745642215014,1.2746526181217632e-05,2.1282467246055603,6.602288067369955e-05,0.07929662242531776,1.5440672636032104,0.06695555057376623,0.01694326987490058,0.0013732051593251526,1.3588984310626984,0.06253582891076803,0.06253582891076803,0.03484825370833278,0.03484825370833278,314
0.8372748643159866,1.1673981696367264,0.016936371102929115,0.0367686222307384,8.82270057900314e-06,2.27737620472908,6.262847364268964e-05,0.05596486385911703,1.137269213795662,0.04827763885259628,0.008965375018306077,0.0006323457637336105,1.9354325532913208,0.04085119813680649,0.04085119813680649,0.06580463610589504,0.06580463610589504,315
1.715029925107956,1.1078575253486633,0.00954559538513422,0.05159560590982437,1.2660786978813121e-05,2.248116433620453,6.852416845504194e-05,0.08441275916993618,0.9147826582193375,0.04238922614604235,0.021592075936496258,0.0012199212505947798,2.234758585691452,0.04645634442567825,0.04645634442567825,0.035645212046802044,0.035645212046802044,316
2.1040673553943634,0.8545568585395813,0.01042291522026062,0.04846922121942043,1.0114097221958218e-05,2.1570654213428497,5.963114290352678e-05,0.039356546476483345,1.122734174132347,0.04005674738436937,0.015762178227305412,0.001156293656094931,1.7709259688854218,0.0446945009753108,0.0446945009753108,0.026480620726943016,0.026480620726943016,317
2.1495069563388824,0.6784897297620773,0.01252729445695877,0.060386667028069496,7.637306111973885e-06,2.3693114519119263,6.035130809323164e-05,0.012333084596320987,1.1537951976060867,0.03646381665021181,0.008910562028177083,0.0009647486149333417,1.255277842283249,0.07386596873402596,0.07386596873402596,0.010950480354949832,0.010950480354949832,318
1.9367967545986176,1.018689125776291,0.012231058208271861,0.06701504345983267,6.3700412056277855e-06,2.158505469560623,7.372183063125703e-05,0.019007190130650997,0.7543525099754333,0.036930860951542854,0.02044644672423601,0.0019064349180553108,1.4657332003116608,0.07771514356136322,0.07771514356136322,0.009474909747950733,0.009474909747950733,319
1.9733503460884094,1.1762995272874832,0.009782952256500721,0.05736586172133684,6.2825250779496855e-06,2.0559124648571014,6.794288765377132e-05,0.030573075637221336,1.1115990579128265,0.0347438920289278,0.016002501361072063,0.0014110175834503025,1.4873825013637543,0.05673292092978954,0.05673292092978954,0.012085916241630912,0.012085916241630912,320
1.8808245658874512,1.1802097409963608,0.009713253239169717,0.03584467573091388,6.073126996852807e-06,2.15773805975914,6.883443347760476e-05,0.023745091166347265,1.2412618100643158,0.03406532807275653,0.013956339098513126,0.0012214260641485453,1.5593445301055908,0.045539443381130695,0.045539443381130695,0.01177033525891602,0.01177033525891602,321
1.7160870134830475,0.9673517197370529,0.01205777283757925,0.025771367363631725,5.8893027699014056e-06,2.2851453721523285,7.005281531746732e-05,0.02027104375883937,1.525496393442154,0.031217553187161684,0.011896128999069333,0.0010359258158132434,1.5290255844593048,0.03399353241547942,0.03399353241547942,0.011292141862213612,0.011292141862213612,322
1.58377006649971,1.0522017627954483,0.010304113384336233,0.02084539970383048,5.596144774244749e-06,2.3579920828342438,5.973496172373416e-05,0.03199859755113721,1.419031023979187,0.05589012987911701,0.011144599411636591,0.001045795506797731,1.448860764503479,0.05390895064920187,0.05390895064920187,0.015539263840764761,0.015539263840764761,323
1.3952992856502533,0.8865571022033691,0.01291608321480453,0.02247351687401533,5.003252567803429e-06,2.439110428094864,3.859241587633733e-05,0.013290948700159788,1.5540513396263123,0.042407428845763206,0.006377546233125031,0.00068001048930455,1.0341478884220123,0.05899559706449509,0.05899559706449509,0.02180119277909398,0.02180119277909398,324
1.532304286956787,0.8260037750005722,0.013486671959981322,0.03306739032268524,5.8284780379835865e-06,2.155159115791321,3.7057568533782614e-05,0.017599345883354545,1.6119661927223206,0.04360065329819918,0.009583805222064257,0.001040972420014441,1.0419274866580963,0.06658145226538181,0.06658145226538181,0.017810759600251913,0.017810759600251913,325
1.317441463470459,0.8124135434627533,0.015091060195118189,0.03319038776680827,7.954776037877309e-06,2.276703715324402,4.1161670196743216e-05,0.03679125104099512,1.9002002477645874,0.027168917004019022,0.011078716488555074,0.000885394838405773,1.0628895461559296,0.03311733016744256,0.03311733016744256,0.02354392781853676,0.02354392781853676,326
1.408543586730957,0.7923351973295212,0.01511068781837821,0.03173979464918375,8.372082902496913e-06,2.216516137123108,4.216117758915061e-05,0.037085372023284435,1.9461169838905334,0.025211742613464594,0.011526733869686723,0.0010669495532056317,1.0394203662872314,0.03461597952991724,0.03461597952991724,0.019189900485798717,0.019189900485798717,327
1.715029925107956,0.8636212348937988,0.013280156999826431,0.031706185545772314,9.9836597655667e-06,2.082088142633438,5.387102191889426e-05,0.04537320230156183,1.7645777761936188,0.023519359529018402,0.014417446218430996,0.00123580961371772,1.2758243083953857,0.030065521132200956,0.030065521132200956,0.014792905421927571,0.014792905421927571,328
1.6836738586425781,0.885990709066391,0.012955316342413425,0.03013067413121462,9.265883136322373e-06,2.089497894048691,5.174586021894356e-05,0.04716283641755581,1.80569127202034,0.025319531559944153,0.011330090928822756,0.001166091678896919,1.1651518195867538,0.030677488539367914,0.030677488539367914,0.015336822252720594,0.015336822252720594,329
1.5422719717025757,0.815703272819519,0.015842396533116698,0.028593295719474554,8.128535000651027e-06,2.187991291284561,4.5006618165643886e-05,0.04963621497154236,1.9215050339698792,0.02386712934821844,0.014863662654533982,0.0012132943811593577,1.036076620221138,0.029137926176190376,0.029137926176190376,0.01525264116935432,0.01525264116935432,330
1.578754037618637,0.8906503766775131,0.01366069889627397,0.027106895577162504,7.4727432775034686e-06,2.2741004824638367,4.321766027715057e-05,0.05169765558093786,2.098372131586075,0.024231590796262026,0.011530769988894463,0.0010247079626424238,0.822957381606102,0.02802751725539565,0.02802751725539565,0.020243357867002487,0.020243357867002487,331
1.522514820098877,0.8779764175415039,0.015432194340974092,0.025638598017394543,6.226302957657026e-06,2.240547388792038,4.2236106310156174e-05,0.0644659111276269,2.104901075363159,0.022685942240059376,0.006270932499319315,0.0009526232315693051,0.6780144572257996,0.032797837629914284,0.032797837629914284,0.022830816451460123,0.022830816451460123,332
1.5683630108833313,0.9409946203231812,0.013258083490654826,0.02735508605837822,8.108327733680198e-06,2.26283922791481,5.823103037982946e-05,0.055425893515348434,1.9806285202503204,0.01786958542652428,0.008319267653860152,0.001084855175577104,1.0325311124324799,0.03404939314350486,0.03404939314350486,0.01770238741301,0.01770238741301,333
1.6114825010299683,0.9799786657094955,0.013098050840198994,0.024059538263827562,7.863899895710347e-06,2.249846011400223,5.289698492561001e-05,0.05664595402777195,2.253251224756241,0.017935753567144275,0.007589146844111383,0.0011922469275305048,0.694102942943573,0.036399231757968664,0.036399231757968664,0.01882453798316419,0.01882453798316419,334
1.4013715088367462,1.0162778198719025,0.013108801795169711,0.02177204703912139,8.632595722701808e-06,2.3775915801525116,4.730680302600376e-05,0.07317469455301762,2.3870545625686646,0.020804519299417734,0.011565793538466096,0.0012458013952709734,0.6792521476745605,0.03333023749291897,0.03333023749291897,0.02531011588871479,0.02531011588871479,335
1.3389691710472107,1.0475458949804306,0.01326734316535294,0.022586274426430464,9.202373121297569e-06,2.4068424105644226,4.4088124013796914e-05,0.09146152064204216,2.4656130373477936,0.024263232480734587,0.01241144840605557,0.001245138846570626,0.6360035389661789,0.03484924091026187,0.03484924091026187,0.03426588140428066,0.03426588140428066,336
1.1421462148427963,0.915563702583313,0.018398977117612958,0.02159391064196825,8.550276788810152e-06,2.460811138153076,4.228938905725954e-05,0.0737744802609086,2.52083420753479,0.02138596260920167,0.012017677072435617,0.0015300873201340437,0.6476841866970062,0.04705216735601425,0.04705216735601425,0.03000475000590086,0.03000475000590086,337
0.9670956432819366,0.9098362177610397,0.020223294850438833,0.01831894274801016,7.858089929868584e-06,2.4989479780197144,4.9321106416755356e-05,0.05965752527117729,2.622690200805664,0.016628718003630638,0.010852757841348648,0.0018547485524322838,0.6042050570249557,0.047454917803406715,0.047454917803406715,0.02436754759401083,0.02436754759401083,338
0.8476375788450241,1.0282724350690842,0.017389003187417984,0.02152143744751811,1.0412228448331007e-05,2.485714703798294,4.773884029418696e-05,0.07943769916892052,2.5003910064697266,0.01578515744768083,0.01820423873141408,0.002149620995623991,0.7898717373609543,0.04428698215633631,0.04428698215633631,0.03230660688132048,0.03230660688132048,339
0.788988471031189,0.9555448591709137,0.019580265507102013,0.019431869732216,8.000141633601743e-06,2.617444396018982,3.966359145124443e-05,0.06420965772122145,2.6252999901771545,0.018069640500470996,0.01301205949857831,0.0017876086349133402,0.5346100777387619,0.046994988806545734,0.046994988806545734,0.0354541651904583,0.0354541651904583,340
0.799817368388176,0.858798623085022,0.023043504916131496,0.01808405271731317,5.3292762913770275e-06,2.55695641040802,4.135139079153305e-05,0.04557192791253328,2.6071375608444214,0.021879083942621946,0.006648978451266885,0.0014087969611864537,0.3680097311735153,0.05726295989006758,0.05726295989006758,0.028894576244056225,0.028894576244056225,341
0.8387299627065659,0.8156211674213409,0.022651178296655416,0.016916816821321845,6.055262247173232e-06,2.5185757875442505,4.325931058701826e-05,0.05950498394668102,2.5328534841537476,0.023435303010046482,0.008665555506013334,0.001424530491931364,0.4027818888425827,0.04893301520496607,0.04893301520496607,0.030487522017210722,0.030487522017210722,342
