AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.411389410495758,1.9792208075523376,0.01665924210101366,0.0033218110911548138,1.0114424640050856e-05,2.843196392059326,2.5627039121900452e-05,0.34466706216335297,3.570236563682556,0.01887291786260903,0.0019022822380065918,0.0075721979374065995,0.09342426434159279,0.09886739775538445,0.09886739775538445,0.0609520822763443,0.0609520822763443,18
1.1289523541927338,1.7170913517475128,0.025960805360227823,0.0033204423380084336,1.0059017085950472e-05,2.8461062908172607,2.0978086467948742e-05,0.3186725452542305,3.5895776748657227,0.019151625456288457,0.001812908158171922,0.005927827442064881,0.10719760321080685,0.09996460750699043,0.09996460750699043,0.08499651215970516,0.08499651215970516,19
0.8811888843774796,1.4901112020015717,0.03808849258348346,0.005189732764847577,9.970804057957139e-06,2.6639539003372192,2.083767412841553e-05,0.3882477805018425,3.6562609672546387,0.020185229368507862,0.0019570915901567787,0.004682127619162202,0.15342294238507748,0.10822656564414501,0.10822656564414501,0.12716246768832207,0.12716246768832207,20
0.9018916636705399,1.429464966058731,0.037070263642817736,0.0088770582806319,9.340854489892081e-06,2.5040674209594727,2.2259905563259963e-05,0.3304024413228035,3.5655272006988525,0.018217345932498574,0.0016918017354328185,0.0034084406797774136,0.1874452456831932,0.11017525568604469,0.11017525568604469,0.13360285200178623,0.13360285200178623,21
0.9924501925706863,1.3689637184143066,0.033916772808879614,0.009824387961998582,8.606931487520342e-06,2.499348223209381,2.1937651126791025e-05,0.286591537296772,3.554961681365967,0.01727402675896883,0.0016270288324449211,0.0038621979183517396,0.1799432374536991,0.11413445696234703,0.11413445696234703,0.12889022938907146,0.12889022938907146,22
1.118253841996193,1.2893308699131012,0.029270402155816555,0.010302033042535186,8.260164463536057e-06,2.350039929151535,1.9794322270172415e-05,0.27047615498304367,3.53188157081604,0.018807322485372424,0.0014205987099558115,0.004237465327605605,0.14804144389927387,0.11485330760478973,0.11485330760478973,0.11500697582960129,0.11500697582960129,23
1.0369212925434113,1.2764716148376465,0.0317299785092473,0.009455443941988051,8.502294122081366e-06,2.4671825766563416,2.236704631286557e-05,0.35594362765550613,3.591211438179016,0.0162715173792094,0.0017267762450501323,0.005166106857359409,0.15935415402054787,0.11154401116073132,0.11154401116073132,0.09701168164610863,0.09701168164610863,24
1.33022740483284,1.1806247383356094,0.025775085669010878,0.00881879182998091,8.64448281845398e-06,2.3200073838233948,1.8541907138569513e-05,0.4024556279182434,3.3012813329696655,0.019942144863307476,0.001963980757864192,0.0043220462976023555,0.2839621528983116,0.11868560686707497,0.11868560686707497,0.13572165742516518,0.13572165742516518,25
1.4884711802005768,1.4319226145744324,0.02276452723890543,0.014375322498381138,9.413370207767002e-06,2.249455451965332,1.8688650698095444e-05,0.43963003903627396,3.1114333868026733,0.02361156977713108,0.0016516594041604549,0.0038449952262453735,0.3109993599355221,0.14278347603976727,0.14278347603976727,0.14939604327082634,0.14939604327082634,26
1.5303535759449005,1.6269712150096893,0.01858404604718089,0.014921321999281645,1.0207908189840964e-05,2.2803491353988647,1.8579963807496824e-05,0.39443738758563995,3.1049445271492004,0.02191968262195587,0.0022850578534416854,0.00514139246661216,0.36221660673618317,0.14775745570659637,0.14775745570659637,0.12104432098567486,0.12104432098567486,27
1.4381994307041168,1.6421087086200714,0.020378106273710728,0.013083016965538263,8.603074661550636e-06,2.250768542289734,2.026324409598601e-05,0.3246627748012543,2.9940080642700195,0.02518898108974099,0.0018173163698520511,0.004484102537389845,0.3652290999889374,0.14824307523667812,0.14824307523667812,0.10284168645739555,0.10284168645739555,28
1.2309551984071732,1.2566275894641876,0.03222768194973469,0.013762348098680377,7.882686645643844e-06,2.6331287622451782,1.5482529533983325e-05,0.24276582524180412,2.9294562339782715,0.04315545782446861,0.0010392053081886843,0.00309430732158944,0.32256584614515305,0.2017321065068245,0.2017321065068245,0.11521813459694386,0.11521813459694386,29
0.9651404619216919,0.6932655721902847,0.07248659152537584,0.02654571318998933,1.0039054814114934e-05,2.56197988986969,1.4669503798359074e-05,0.27122851461172104,2.15703085064888,0.0379159115254879,0.003088829980697483,0.0027275277534499764,0.8773697912693024,0.20172055810689926,0.20172055810689926,0.19156239926815033,0.19156239926815033,30
1.4961239695549011,1.0973071306943893,0.04396595060825348,0.0699853477999568,1.103832460103149e-05,2.204136699438095,1.3116747368258075e-05,0.33564139157533646,2.248508185148239,0.034378403797745705,0.004790817911271006,0.003692040918394923,1.4612282812595367,0.13210562989115715,0.13210562989115715,0.2082241140305996,0.2082241140305996,31
1.7805896699428558,1.1906348913908005,0.03050560364499688,0.09430889040231705,8.514181217833539e-06,1.7269840836524963,7.940344630696927e-06,0.13631965965032578,1.760711669921875,0.03363850060850382,0.0013897214375901967,0.0027078244602307677,1.328243762254715,0.14905380085110664,0.14905380085110664,0.16630375757813454,0.16630375757813454,32
1.5222831070423126,1.017232984304428,0.040396302938461304,0.08467040956020355,6.2901438013796e-06,1.7685993015766144,1.0200920996794594e-05,0.11741360649466515,2.1022501587867737,0.037280924152582884,0.0007713578816037625,0.002249528042739257,0.8463919162750244,0.1644643396139145,0.1644643396139145,0.09118353016674519,0.09118353016674519,33
1.4710180461406708,1.0445116460323334,0.043590785935521126,0.07761579006910324,6.211765821717563e-06,1.841924637556076,1.060690237864037e-05,0.10808817110955715,2.338205724954605,0.029915969353169203,0.0008671566320117563,0.0021986739011481404,0.7687258720397949,0.18652569502592087,0.18652569502592087,0.08074605837464333,0.08074605837464333,34
1.3180315494537354,1.142326146364212,0.05677936598658562,0.060422434471547604,8.054148565861396e-06,2.2513625025749207,9.598711585567798e-06,0.15279036946594715,2.085856646299362,0.03665601136162877,0.002059694816125557,0.0027635254082269967,0.8591499179601669,0.23888969793915749,0.23888969793915749,0.1270576287060976,0.1270576287060976,35
1.2988170981407166,1.0255247354507446,0.06914461962878704,0.0644273916259408,6.070758331588877e-06,2.1995219588279724,9.370583597956283e-06,0.03751164302229881,1.8940314650535583,0.03627828788012266,0.0005476729347719811,0.002325703972019255,0.5882935225963593,0.35600777715444565,0.35600777715444565,0.07743254769593477,0.07743254769593477,36
1.4190927147865295,1.0566531121730804,0.06865842267870903,0.06460503675043583,5.9674016483768355e-06,2.192964553833008,1.008743311103899e-05,0.027834707871079445,1.931508630514145,0.04768610931932926,0.000572976132389158,0.002421741810394451,0.49721919000148773,0.38718096911907196,0.38718096911907196,0.06451572757214308,0.06451572757214308,37
1.3728982210159302,1.119842380285263,0.053918687626719475,0.0594937102869153,6.068356128707819e-06,2.0819270610809326,1.1671420452330494e-05,0.03427912248298526,1.4346028864383698,0.05612653214484453,0.0008664482447784394,0.0032961613032966852,0.3969772160053253,0.4532041773200035,0.4532041773200035,0.057575530372560024,0.057575530372560024,38
1.364605724811554,1.0853402316570282,0.046224226243793964,0.055294642224907875,5.064764536655275e-06,2.047208398580551,1.1930585515074199e-05,0.012573801213875413,1.824202984571457,0.07297245785593987,0.00045577529817819595,0.0025507144164294004,0.2680487558245659,0.34118160605430603,0.34118160605430603,0.028659957461059093,0.028659957461059093,39
1.3345471024513245,1.229633390903473,0.053693437948822975,0.057068346068263054,4.906241883873008e-06,2.0900797843933105,1.220848048433254e-05,0.0020878721261397004,1.2082120031118393,0.10598581284284592,0.0009214085730491206,0.0033477050601504743,0.2741903066635132,0.40670495480298996,0.40670495480298996,0.010265888413414359,0.010265888413414359,40
1.3900338113307953,1.2402836978435516,0.06172357127070427,0.025313980877399445,4.977443381903868e-06,2.1980704367160797,1.216276245941117e-05,0.0007487456605304033,0.46404503285884857,0.10397379286587238,0.006174927111715078,0.0174839876126498,0.2668686583638191,0.6012873724102974,0.6012873724102974,0.005513671785593033,0.005513671785593033,41
2.384696304798126,2.6865318417549133,0.018442951841279864,0.00206989367143251,4.358611533916701e-06,2.7264785766601562,3.8730572669010144e-05,0.0017973232024814934,0.3702087700366974,0.10579166002571583,0.006475861300714314,0.048929755575954914,0.13134590350091457,0.7422049343585968,0.7422049343585968,0.004125210107304156,0.004125210107304156,42
2.6459133625030518,2.8673890233039856,0.010567422723397613,0.0019207608420401812,4.955622898705769e-06,2.6876533031463623,4.1764515117392875e-05,0.0023056083591654897,0.6859814375638962,0.11043377220630646,0.005044571589678526,0.04239389207214117,0.1500419806689024,0.6930085271596909,0.6930085271596909,0.005202177562750876,0.005202177562750876,43
2.6151639223098755,2.8866010904312134,0.008334846352227032,0.002049735776381567,6.023618652761797e-06,2.7122020721435547,3.644354364951141e-05,0.002687712258193642,1.274385005235672,0.07517214398831129,0.004027231479994953,0.035896641202270985,0.21166445687413216,0.5801628157496452,0.5801628157496452,0.006318413652479649,0.006318413652479649,44
2.416297495365143,2.4642345309257507,0.00910426490008831,0.003201702784281224,5.222636332291586e-06,2.269269973039627,3.540573743521236e-05,0.0028310198104009032,1.464097648859024,0.061785364523530006,0.002516248496249318,0.026398920454084873,0.1795399747788906,0.49717821180820465,0.49717821180820465,0.007235053344629705,0.007235053344629705,45
2.491101175546646,2.447752505540848,0.009248220012523234,0.004374922136776149,4.4950388655706774e-06,2.308664470911026,3.136639179501799e-05,0.0021614237630274147,1.604355275630951,0.058346642181277275,0.001196765006170608,0.02181094605475664,0.1114070974290371,0.47969069331884384,0.47969069331884384,0.006974724819883704,0.006974724819883704,46
2.4139589071273804,2.204742729663849,0.011900786776095629,0.005051030311733484,5.4990277931210585e-06,2.3664261400699615,2.4123105504259e-05,0.0022801500745117664,2.081323266029358,0.032265218906104565,0.0015992822591215372,0.022370805963873863,0.1692129299044609,0.3046480752527714,0.3046480752527714,0.008252571569755673,0.008252571569755673,47
2.2534413635730743,1.8856938183307648,0.01295903348363936,0.004619328246917576,4.5218294530968706e-06,2.285115271806717,2.7944042813032866e-05,0.0018684910901356488,1.896030306816101,0.036749301943928,0.0011291608825558797,0.017781434580683708,0.15455704182386398,0.33912472426891327,0.33912472426891327,0.007848712266422808,0.007848712266422808,48
2.1292220056056976,2.1414217352867126,0.01202919171191752,0.005802377127110958,3.771039587263658e-06,2.1611616015434265,2.5888825803122018e-05,0.0016373471589758992,2.3208780586719513,0.034745370503515005,0.0010359930456615984,0.016308394260704517,0.1235660258680582,0.30826276168227196,0.30826276168227196,0.007777916616760194,0.007777916616760194,49
2.0558269321918488,1.8983814120292664,0.01502710860222578,0.006485953344963491,3.5702976219909033e-06,2.0972982048988342,2.5987271783378674e-05,0.00182406060048379,2.3484618961811066,0.02969975583255291,0.0011103208817075938,0.013437117449939251,0.1402284111827612,0.2493935264647007,0.2493935264647007,0.006821159622631967,0.006821159622631967,50
2.063788026571274,2.029489576816559,0.015410510823130608,0.007114092004485428,3.454710224559676e-06,2.060549110174179,2.8286842734814854e-05,0.001760954619385302,2.2082780301570892,0.03674681996926665,0.0010284392919857055,0.015232989098876715,0.12942440807819366,0.2568725496530533,0.2568725496530533,0.005332793807610869,0.005332793807610869,51
2.0978954434394836,1.705315262079239,0.01639334950596094,0.006915553822182119,3.2194228083426424e-06,2.091245651245117,2.5382109924976248e-05,0.003195474564563483,2.488214671611786,0.022710012272000313,0.001274503447348252,0.014632164966315031,0.10823736898601055,0.150281535461545,0.150281535461545,0.004621833504643291,0.004621833504643291,52
2.028721123933792,1.7220216989517212,0.0177705567330122,0.007215288933366537,3.1620589879821637e-06,2.0755034685134888,2.6567254280962516e-05,0.0031224320991896093,2.489350289106369,0.02087183529511094,0.001116048006224446,0.011172624072059989,0.10922614485025406,0.13070465996861458,0.13070465996861458,0.004522179951891303,0.004522179951891303,53
2.0052120089530945,1.7589280009269714,0.02109352732077241,0.0065360404551029205,3.0175340270943707e-06,2.140975594520569,2.6389614049548982e-05,0.002792664454318583,2.245449274778366,0.032714277040213346,0.0008480891119688749,0.01125936396420002,0.1035137940198183,0.1431714929640293,0.1431714929640293,0.004858151078224182,0.004858151078224182,54
1.9572721421718597,1.929500550031662,0.0173453229945153,0.00525927112903446,3.517849336276413e-06,2.220969647169113,2.810917067108676e-05,0.0020750192925333977,2.095988839864731,0.03643081523478031,0.0007917129551060498,0.015155391301959753,0.0809711217880249,0.21326862275600433,0.21326862275600433,0.006003969465382397,0.006003969465382397,55
2.006433457136154,2.0734575390815735,0.014820195501670241,0.004237036919221282,3.3832208146122866e-06,2.2636008262634277,2.9064099180686753e-05,0.002524213050492108,2.0338982343673706,0.03969626501202583,0.000497165419801604,0.012329852906987071,0.05449147894978523,0.16650190576910973,0.16650190576910973,0.005751478020101786,0.005751478020101786,56
1.7370642721652985,2.6814889907836914,0.01633207662962377,0.003388242330402136,4.700098088505911e-06,2.4895139038562775,3.173991217408911e-05,0.00481248163850978,2.1716180443763733,0.03297717776149511,0.001362522889394313,0.017928903689607978,0.13467416167259216,0.15143465250730515,0.15143465250730515,0.005554092349484563,0.005554092349484563,57
1.3603100180625916,2.3629230260849,0.028048534877598286,0.0036569140502251685,4.274263289971714e-06,2.59278804063797,2.7050170956499642e-05,0.002329353737877682,2.1362359821796417,0.029743066988885403,0.001409680990036577,0.01787331304512918,0.13973883353173733,0.16871660947799683,0.16871660947799683,0.005949402693659067,0.005949402693659067,58
1.028754860162735,2.3355865478515625,0.0530396169051528,0.004031059506814927,4.057158946579875e-06,2.5786036252975464,2.743501454460784e-05,0.002499892725609243,2.168617993593216,0.027985619381070137,0.0014047345030121505,0.014786063693463802,0.1389923132956028,0.16548218205571175,0.16548218205571175,0.0059360318118706346,0.0059360318118706346,59
0.9056103229522705,2.418273240327835,0.07018988020718098,0.005648344522342086,4.1546198303876736e-06,2.603941559791565,2.465664465489681e-05,0.0017196028784383088,2.2353722155094147,0.026087139267474413,0.0016914606385398656,0.017605676548555493,0.1392268668860197,0.16610879451036453,0.16610879451036453,0.005271005793474615,0.005271005793474615,60
0.7699217647314072,2.1447107195854187,0.07909692823886871,0.005807441775687039,3.5912992757403117e-06,2.665163576602936,1.2944364016220788e-05,0.0036773423198610544,2.49603733420372,0.02863741246983409,0.0018034815730061382,0.013767400523647666,0.33162757754325867,0.11827820912003517,0.11827820912003517,0.010415136348456144,0.010415136348456144,61
0.9129415452480316,2.073490172624588,0.041285138577222824,0.004651647177524865,4.236307802329975e-06,2.5624746084213257,2.6989512207364896e-05,0.00341403647325933,2.3032261431217194,0.02015145728364587,0.0028077763272449374,0.01791608869098127,0.20100045949220657,0.12866093777120113,0.12866093777120113,0.005547829205170274,0.005547829205170274,62
0.9837008267641068,2.2289513051509857,0.03274677786976099,0.004562997200991958,4.066246219736058e-06,2.7242648601531982,2.301930862813606e-05,0.0028329508495517075,2.398402839899063,0.02347548957914114,0.0021676914184354246,0.011219243751838803,0.1872597262263298,0.1141494419425726,0.1141494419425726,0.005747858085669577,0.005747858085669577,63
0.7739003002643585,1.9251911342144012,0.037133798468858004,0.003497969009913504,2.9950081170682097e-06,2.7600592374801636,2.916722451118403e-05,0.002449865860398859,2.4669092893600464,0.019420492462813854,0.0012613256694748998,0.005303759826347232,0.21492628380656242,0.10111912153661251,0.10111912153661251,0.005324935191310942,0.005324935191310942,64
0.8526790142059326,1.8744540214538574,0.033329068683087826,0.004674465453717858,2.7204967523175583e-06,2.593480348587036,2.6503134904487524e-05,0.0022528866247739643,2.092628628015518,0.024878811091184616,0.0007200671825557947,0.005269136163406074,0.1442708633840084,0.09513177908957005,0.09513177908957005,0.004909109557047486,0.004909109557047486,65
0.9824249148368835,1.9754961133003235,0.03972483333200216,0.005872698384337127,3.277089604125649e-06,2.4300135672092438,2.8580288926605135e-05,0.002448034647386521,2.0295122265815735,0.024764875415712595,0.0008776995673542842,0.006849297787994146,0.1406325399875641,0.11927289888262749,0.11927289888262749,0.004550765734165907,0.004550765734165907,66
0.8687315881252289,2.1655672788619995,0.04942155908793211,0.005681735347025096,3.4157704931203625e-06,2.4076177179813385,2.7244211651122896e-05,0.003633202868513763,2.137916535139084,0.03101564710959792,0.000968926542554982,0.007822103798389435,0.1613808050751686,0.11610050685703754,0.11610050685703754,0.005169392097741365,0.005169392097741365,67
0.8509714901447296,2.1870586276054382,0.06647399626672268,0.005094747175462544,3.809847726188309e-06,2.4862200021743774,2.550450062699383e-05,0.0035601278068497777,2.098154127597809,0.030409065075218678,0.0009436292748432606,0.007473286823369563,0.1703181490302086,0.12619639746844769,0.12619639746844769,0.0060179829597473145,0.0060179829597473145,68
1.1097638309001923,2.09573894739151,0.05076340399682522,0.004095540789421648,3.882641692598554e-06,2.465999573469162,2.992837835336104e-05,0.005491342744790018,1.9177676737308502,0.03625142388045788,0.001013672663248144,0.0073361583054065704,0.163771603256464,0.15259305946528912,0.15259305946528912,0.007228362374007702,0.007228362374007702,69
1.1285285651683807,2.546755075454712,0.045281643979251385,0.003944790223613381,4.164628251146496e-06,2.5118643045425415,3.519301571941469e-05,0.005651880637742579,1.4699369668960571,0.039471760392189026,0.0015602013445459306,0.008302461938001215,0.21695617586374283,0.22316614165902138,0.22316614165902138,0.007153869955800474,0.007153869955800474,70
1.3008825480937958,2.6589152216911316,0.033386803697794676,0.0020838563796132803,4.593730125179718e-06,2.7744218707084656,4.4693406380247325e-05,0.004738248826470226,0.8967547118663788,0.032020651269704103,0.0027479836717247963,0.013842064654454589,0.20226828753948212,0.21511739119887352,0.21511739119887352,0.005217455909587443,0.005217455909587443,71
1.3420911133289337,2.2138196229934692,0.04008464980870485,0.001758831349434331,4.672852753628831e-06,3.0696022510528564,3.8190855775610544e-05,0.0036052041104994714,0.4556619003415108,0.022264865692704916,0.004421019402798265,0.009610442211851478,0.2081305906176567,0.20982686430215836,0.20982686430215836,0.007812632247805595,0.007812632247805595,72
1.469285488128662,1.090555563569069,0.04533067345619202,0.010374432895332575,3.4750749478007492e-06,2.315710037946701,1.8689416947381687e-05,0.002588154166005552,0.5695861950516701,0.029453500173985958,0.0027922107256017625,0.004075324395671487,0.3651919960975647,0.22156726568937302,0.22156726568937302,0.010407615918666124,0.010407615918666124,73
1.9977669417858124,1.2129829078912735,0.026407509576529264,0.03522126469761133,3.0560082109332143e-06,2.014959752559662,1.3751922551819007e-05,0.0024385267170146108,0.6965478509664536,0.02631481969729066,0.0021505268523469567,0.003483434848021716,0.621669702231884,0.21186010912060738,0.21186010912060738,0.012764486018568277,0.012764486018568277,74
2.0236240327358246,1.153506189584732,0.018837142270058393,0.05686728283762932,2.6917422246697242e-06,1.764206439256668,1.5741197785246186e-05,0.003506067441776395,0.5080841109156609,0.02429003594443202,0.002145936741726473,0.003450388030614704,0.48040229827165604,0.22731367498636246,0.22731367498636246,0.012738370569422841,0.012738370569422841,75
2.0415660738945007,1.2553797662258148,0.015718856593593955,0.07778718136250973,3.037511078218813e-06,1.5654374659061432,1.7187971934617963e-05,0.004711959627456963,0.5152668803930283,0.02298768376931548,0.00237914253375493,0.003240258665755391,0.7071250677108765,0.23697435855865479,0.23697435855865479,0.013033426366746426,0.013033426366746426,76
2.1675753593444824,1.2708796560764313,0.015101166209205985,0.08909997530281544,3.7440025835167035e-06,1.3479354977607727,1.9844922007905552e-05,0.011570537462830544,0.5151840299367905,0.027489173226058483,0.002783274685498327,0.0031161695369519293,0.6618347764015198,0.2770662307739258,0.2770662307739258,0.019132684683427215,0.019132684683427215,77
2.077665477991104,1.2728366255760193,0.017679278971627355,0.09538035839796066,3.2127027793649177e-06,1.327170729637146,1.9786564280366292e-05,0.009191021090373397,0.48763174563646317,0.027534065302461386,0.0023305663489736617,0.0029182914295233786,0.5268967524170876,0.2731504663825035,0.2731504663825035,0.015344464918598533,0.015344464918598533,78
1.962512731552124,1.239897832274437,0.0202008499763906,0.10219563730061054,2.971003709717479e-06,1.3138447701931,1.9103304111922625e-05,0.00682622950989753,0.41052211076021194,0.023273194674402475,0.0024025850871112198,0.0031488999957218766,0.5785375088453293,0.24747474119067192,0.24747474119067192,0.013098145136609674,0.013098145136609674,79
1.8965061008930206,1.118146851658821,0.021669212728738785,0.09130503050982952,2.9028112180640164e-06,1.4567244052886963,1.6619419511698652e-05,0.006003068410791457,0.5067353695631027,0.021637838799506426,0.002063411084236577,0.0033974897814914584,0.6526686251163483,0.2313792146742344,0.2313792146742344,0.012238915078341961,0.012238915078341961,80
1.7137770354747772,1.0503308475017548,0.025577929336577654,0.1099827978760004,2.797130491671851e-06,1.2443957477807999,1.6907463304960402e-05,0.007408870733343065,0.49168661236763,0.02400093711912632,0.0020933673658873886,0.0038229316123761237,0.5025726184248924,0.2599133923649788,0.2599133923649788,0.012388374889269471,0.012388374889269471,81
1.60385400056839,1.0283857583999634,0.025999576319009066,0.10495086200535297,2.3882682853582082e-06,1.2190677225589752,1.7412749002687633e-05,0.008202723111025989,0.6806141138076782,0.024515357799828053,0.0012668190174736083,0.0028757131076417863,0.5749599263072014,0.21617339923977852,0.21617339923977852,0.010797327850013971,0.010797327850013971,82
1.4767102897167206,0.950356125831604,0.028892739210277796,0.09589163586497307,2.378612578013417e-06,1.4153583347797394,1.659091481087671e-05,0.008871449390426278,0.6866554915904999,0.02629657741636038,0.001221557758981362,0.002580886648502201,0.5598088726401329,0.20801546052098274,0.20801546052098274,0.010825415374711156,0.010825415374711156,83
1.5796637535095215,0.9056263417005539,0.02760926028713584,0.11646413244307041,2.7373897637517075e-06,1.4008049666881561,1.583752123224258e-05,0.0061909842770546675,0.7148353010416031,0.02764094853773713,0.0008805235847830772,0.001811222027754411,0.6305024772882462,0.20291123539209366,0.20291123539209366,0.01150123542174697,0.01150123542174697,84
1.5849430859088898,0.9437295794487,0.025729993358254433,0.12650949880480766,2.9146534075152886e-06,1.3817653059959412,1.5884594404269592e-05,0.004401304759085178,0.9159742295742035,0.02808438614010811,0.0008761468779994175,0.0023884324764367193,0.685461089015007,0.21276459097862244,0.21276459097862244,0.008646181668154895,0.008646181668154895,85
1.5962612628936768,0.9678933769464493,0.026014167815446854,0.14898104593157768,3.433141557707131e-06,1.3315394520759583,1.616468011889083e-05,0.004667504981625825,0.9958431869745255,0.028542648069560528,0.0009360542026115581,0.002516225795261562,0.8112857490777969,0.22762537002563477,0.22762537002563477,0.008977096294984221,0.008977096294984221,86
