AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.3721729665994644,1.0824105143547058,0.03884114325046539,0.01593046705238521,4.105026505385467e-06,2.6359355449676514,9.849417210716638e-06,1.7224320769309998,2.456100732088089,0.13293770141899586,0.0001265583159693051,0.012693519238382578,0.013808582443743944,0.1467412617057562,0.1467412617057562,0.4270828142762184,0.4270828142762184,445
0.3824272006750107,1.1166627705097198,0.03661890048533678,0.016058199107646942,4.112193039418344e-06,2.634882926940918,9.663658602221403e-06,1.7689041793346405,2.4155277013778687,0.1367403380572796,0.00013104727258905768,0.012896908447146416,0.013743048766627908,0.15386700630187988,0.15386700630187988,0.4118473082780838,0.4118473082780838,446
0.3861083462834358,1.1363677680492401,0.035557362716645,0.016006457153707743,4.111824409847031e-06,2.628817558288574,9.630107342673e-06,1.7952971160411835,2.382919490337372,0.14190006069839,0.00013536508959077764,0.013017524033784866,0.013863691128790379,0.16004806384444237,0.16004806384444237,0.40238719433546066,0.40238719433546066,447
0.39518117904663086,1.1370453238487244,0.03505072323605418,0.015759854577481747,4.110993359063286e-06,2.618652582168579,9.668185612099478e-06,1.831086426973343,2.3371946811676025,0.1506101991981268,0.00014805165847064927,0.013131153536960483,0.01425370923243463,0.16414055600762367,0.16414055600762367,0.3965143486857414,0.3965143486857414,448
0.4002612829208374,1.1331875622272491,0.03495539538562298,0.01575922593474388,4.130977799832181e-06,2.60803759098053,9.654162340666517e-06,1.8815673887729645,2.295975238084793,0.15488226898014545,0.0001562641773489304,0.01335408422164619,0.014488210435956717,0.16747910529375076,0.16747910529375076,0.38438212126493454,0.38438212126493454,449
0.4042672738432884,1.140795573592186,0.0347579107619822,0.015853411750867963,4.06423026788616e-06,2.5966212153434753,9.581874564901227e-06,1.8970011174678802,2.2455979883670807,0.16396017745137215,0.00015402363715111278,0.013193481136113405,0.014529682230204344,0.16977379098534584,0.16977379098534584,0.37950366735458374,0.37950366735458374,450
0.4038466140627861,1.145225539803505,0.03470559371635318,0.015990815591067076,3.9897432202451455e-06,2.5842735171318054,9.498933195573045e-06,1.8951082229614258,2.195868045091629,0.173159372061491,0.00014809105778113008,0.012967726215720177,0.014358891639858484,0.17398525029420853,0.17398525029420853,0.3792467340826988,0.3792467340826988,451
0.39399541914463043,1.1427867412567139,0.03505621803924441,0.01601341413334012,3.8681284308950126e-06,2.5626343488693237,9.289577747040312e-06,1.8836379051208496,2.1193288266658783,0.18604300916194916,0.00014028544683242217,0.012741291429847479,0.01425098511390388,0.17803067341446877,0.17803067341446877,0.3750341758131981,0.3750341758131981,452
0.38565725088119507,1.1277399957180023,0.03567159874364734,0.01589840860106051,3.828605485978187e-06,2.5498995184898376,9.251816663891077e-06,1.862238347530365,2.0746266841888428,0.19202401861548424,0.00013814389603794552,0.012568277306854725,0.014573677908629179,0.17979498952627182,0.17979498952627182,0.3739241510629654,0.3739241510629654,453
0.3692315146327019,1.11021026968956,0.03664251649752259,0.01581359771080315,3.7857770962546056e-06,2.533642053604126,9.179627227240417e-06,1.8543079495429993,2.026003748178482,0.19889837130904198,0.0001366056312690489,0.012397960526868701,0.01499069738201797,0.1821429654955864,0.1821429654955864,0.3702259063720703,0.3702259063720703,454
0.35670019686222076,1.0953988879919052,0.03759234678000212,0.01572685199789703,3.751332826595899e-06,2.5229856371879578,9.112274028666434e-06,1.860085278749466,1.981322020292282,0.20550431683659554,0.0001353607058263151,0.012314162449911237,0.015218529151752591,0.18440322950482368,0.18440322950482368,0.36900751292705536,0.36900751292705536,455
0.3444591164588928,1.0775984078645706,0.0390406372025609,0.01570270978845656,3.7191875890130177e-06,2.5129643082618713,9.105020808419795e-06,1.8687894940376282,1.939985454082489,0.21152593195438385,0.00013502728506864514,0.01224985346198082,0.015401252312585711,0.1873227022588253,0.1873227022588253,0.36753349006175995,0.36753349006175995,456
0.3377150371670723,1.0774219036102295,0.039922408759593964,0.015640329802408814,3.7049812817713246e-06,2.5038552284240723,9.097677775571356e-06,1.8732085824012756,1.915370374917984,0.21308770403265953,0.00013530675460060593,0.012304378906264901,0.015562238404527307,0.19032485783100128,0.19032485783100128,0.367276631295681,0.367276631295681,457
0.33749599009752274,1.0789979249238968,0.039800014346838,0.015617782482877374,3.6873845488116785e-06,2.4986939132213593,9.060273100658378e-06,1.8674258887767792,1.894260048866272,0.21575834602117538,0.0001337354024144588,0.01221835846081376,0.01563789206556976,0.19179875031113625,0.19179875031113625,0.36763299256563187,0.36763299256563187,458
0.3332715108990669,1.0687296837568283,0.03993887919932604,0.0158378342166543,3.684916975998931e-06,2.501455545425415,8.943742386691156e-06,1.8572510778903961,1.8770517408847809,0.21622315049171448,0.0001333933960268041,0.012253390159457922,0.015632540453225374,0.1931433565914631,0.1931433565914631,0.36776989698410034,0.36776989698410034,459
0.32128050923347473,1.049691066145897,0.041217231191694736,0.015913877869024873,3.643910986284027e-06,2.4920232594013214,8.836240681375784e-06,1.8560899794101715,1.8609640002250671,0.2189246378839016,0.00013285702152643353,0.012060905573889613,0.015694397734478116,0.19546110183000565,0.19546110183000565,0.3666296601295471,0.3666296601295471,460
0.30802205204963684,1.0262283682823181,0.04353226628154516,0.01598679577000439,3.61768542234131e-06,2.4769942462444305,8.77384991326835e-06,1.8331699073314667,1.8186356127262115,0.22326910868287086,0.0001303321278101066,0.011882781982421875,0.015787056181579828,0.19853603094816208,0.19853603094816208,0.36948006600141525,0.36948006600141525,461
0.2993541583418846,1.0142768919467926,0.045120324939489365,0.01608944614417851,3.5963546451966977e-06,2.460639178752899,8.714758905625786e-06,1.809263825416565,1.7400141060352325,0.235071312636137,0.00012463144230423495,0.011661761673167348,0.015860110288485885,0.20459769293665886,0.20459769293665886,0.3756195679306984,0.3756195679306984,462
0.29530664905905724,1.004900187253952,0.04626226145774126,0.016151187010109425,3.565969279861747e-06,2.441047579050064,8.597292548984115e-06,1.768902987241745,1.6174644231796265,0.257034283131361,0.00011457328582764603,0.01123471767641604,0.016053132712841034,0.2141273394227028,0.2141273394227028,0.3827296197414398,0.3827296197414398,463
0.2956121414899826,0.9983309358358383,0.04687921144068241,0.016210644971579313,3.533666301791527e-06,2.425341159105301,8.527304657945933e-06,1.7373338341712952,1.3603401184082031,0.29304975643754005,0.00011238182196393609,0.010969419963657856,0.0168953079264611,0.22626470774412155,0.22626470774412155,0.38500942289829254,0.38500942289829254,464
0.29279639944434166,0.9989442676305771,0.04711485467851162,0.016279027331620455,3.4719212749223516e-06,2.402326315641403,8.489047331750044e-06,1.7226636409759521,1.0798832029104233,0.33686574548482895,0.00011311663001833949,0.010750034125521779,0.017606178298592567,0.2408229559659958,0.2408229559659958,0.3864062577486038,0.3864062577486038,465
0.29103560373187065,0.9995458275079727,0.047177523374557495,0.016473120776936412,3.3447304303990677e-06,2.37738698720932,8.29545967917511e-06,1.6900667548179626,0.8179032802581787,0.377318374812603,0.00011326625099172816,0.010606995783746243,0.016775697004050016,0.2538282237946987,0.2538282237946987,0.38851771503686905,0.38851771503686905,466
0.28839386999607086,1.0064488649368286,0.04733600188046694,0.016651246696710587,3.2563193030910043e-06,2.35699325799942,8.16479428067396e-06,1.6599269211292267,0.676402747631073,0.39082229137420654,0.000118905472845654,0.010485497768968344,0.015845809830352664,0.2641403488814831,0.2641403488814831,0.389016717672348,0.389016717672348,467
0.27794621884822845,1.0081063210964203,0.04916158504784107,0.016589321894571185,3.074233916322555e-06,2.3188893496990204,7.91917727838154e-06,1.6330526769161224,0.5449116975069046,0.4024527966976166,0.00011704665666911751,0.010170903988182545,0.014497298980131745,0.2730376645922661,0.2730376645922661,0.3873393312096596,0.3873393312096596,468
0.27525268495082855,1.011793464422226,0.049405316822230816,0.017049344023689628,3.002999164891662e-06,2.3072922229766846,7.74724014718231e-06,1.6066257655620575,0.45602697879076004,0.41364148259162903,0.00011816618098237086,0.009958556620404124,0.013973504537716508,0.2790856175124645,0.2790856175124645,0.389721542596817,0.389721542596817,469
0.27486810460686684,1.0137972235679626,0.04884633235633373,0.017637830460444093,2.9357181574596325e-06,2.3167237639427185,7.639287673555373e-06,1.563645452260971,0.372479110956192,0.43957315385341644,0.00011778724001487717,0.0097981549333781,0.013113167369738221,0.28554486110806465,0.28554486110806465,0.39724141359329224,0.39724141359329224,470
0.2721528150141239,1.0158731788396835,0.048287445679306984,0.018131653778254986,2.8975341592740733e-06,2.3267723619937897,7.70004760397569e-06,1.5089896321296692,0.30786775052547455,0.46236559748649597,0.00012480830264394172,0.009774148929864168,0.012819200055673718,0.29492927715182304,0.29492927715182304,0.4024628549814224,0.4024628549814224,471
0.2690891921520233,1.0175468772649765,0.047850050032138824,0.018539048032835126,2.8665829177043634e-06,2.333168685436249,7.83355574185407e-06,1.4683638513088226,0.25464385747909546,0.4884950816631317,0.00013642297744809184,0.009761503897607327,0.012952674878761172,0.3055911138653755,0.3055911138653755,0.40455594658851624,0.40455594658851624,472
0.26550067588686943,1.0144180059432983,0.04791662562638521,0.018599466420710087,2.803842278353841e-06,2.333597242832184,7.807593078723585e-06,1.4287887513637543,0.20502714440226555,0.5042167380452156,0.00014172424016578589,0.009726048447191715,0.01288888044655323,0.3111894987523556,0.3111894987523556,0.4069308191537857,0.4069308191537857,473
0.2621912211179733,1.0166458040475845,0.04772355314344168,0.018823224818333983,2.7304906780045712e-06,2.3397649824619293,7.640445573997567e-06,1.3718445599079132,0.1608433946967125,0.5251263082027435,0.00013971721273264848,0.009695615735836327,0.012556733563542366,0.3134588897228241,0.3134588897228241,0.4094308987259865,0.4094308987259865,474
0.259882640093565,1.0174814611673355,0.04729879088699818,0.01891962136141956,2.6952741905006405e-06,2.348262667655945,7.6056448961026035e-06,1.2874609231948853,0.13509989716112614,0.5284719914197922,0.00013896868040319532,0.009783097775653005,0.011730161495506763,0.31184758991003036,0.31184758991003036,0.4165520519018173,0.4165520519018173,475
0.2584546431899071,1.0197529941797256,0.04682580940425396,0.018921876326203346,2.6519526841184415e-06,2.352253794670105,7.555300385320152e-06,1.2077226489782333,0.11237403377890587,0.5292512103915215,0.00013918246622779407,0.009919323492795229,0.010955280158668756,0.308043509721756,0.308043509721756,0.422232486307621,0.422232486307621,476
0.2570968493819237,1.0205189883708954,0.04624746274203062,0.018989526433870196,2.5957459115488746e-06,2.3567767441272736,7.383570732599765e-06,1.1149530112743378,0.09562217630445957,0.5239666253328323,0.00013931154171586968,0.009948794031515718,0.010304661700502038,0.30150214210152626,0.30150214210152626,0.4254373535513878,0.4254373535513878,477
0.2560059726238251,1.0233928263187408,0.045832861214876175,0.018972271354869008,2.5256048274968634e-06,2.3586390912532806,7.194134354904236e-06,1.0376734286546707,0.08159489370882511,0.5278022587299347,0.00013507249605027027,0.009928877698257565,0.009690735023468733,0.29507972300052643,0.29507972300052643,0.429336279630661,0.429336279630661,478
0.2539800852537155,1.0325618088245392,0.04499891772866249,0.019022381165996194,2.4394313413722557e-06,2.35639825463295,6.9347089493021485e-06,0.9381065517663956,0.06767458282411098,0.5351174622774124,0.00012410673662088811,0.009813409997150302,0.008999248966574669,0.28124764561653137,0.28124764561653137,0.4362127557396889,0.4362127557396889,479
0.24873841553926468,1.0435844957828522,0.044087329879403114,0.019318893318995833,2.381729160561008e-06,2.3460519313812256,6.690327722935763e-06,0.8147946000099182,0.05391279235482216,0.5269216001033783,0.00011414402251830325,0.009800622938200831,0.008355071186088026,0.262486282736063,0.262486282736063,0.4504484683275223,0.4504484683275223,480
0.24313505738973618,1.0605788975954056,0.04309931304305792,0.019637488294392824,2.325347452369897e-06,2.3317185044288635,6.354732136060193e-06,0.692480280995369,0.04111763555556536,0.5167912691831589,9.847427463682834e-05,0.009896280243992805,0.007261088467203081,0.2443523332476616,0.2443523332476616,0.4700309783220291,0.4700309783220291,481
0.2372095175087452,1.075577363371849,0.04247878212481737,0.019992736633867025,2.211318417266739e-06,2.3124995827674866,5.906621254325728e-06,0.627458319067955,0.0324949505738914,0.49198128283023834,8.42054851091234e-05,0.010083018569275737,0.005770352436229587,0.2318267710506916,0.2318267710506916,0.4772695153951645,0.4772695153951645,482
0.2293170988559723,1.0903211683034897,0.04052082076668739,0.020451494492590427,2.0886564300326427e-06,2.313537299633026,5.316205147209985e-06,0.5925097316503525,0.028139878995716572,0.4630887880921364,7.774387995596044e-05,0.010100806830450892,0.00462330412119627,0.2215156890451908,0.2215156890451908,0.4747123271226883,0.4747123271226883,483
0.22327784448862076,1.1187268048524857,0.038846638053655624,0.020685186609625816,2.0364569763842155e-06,2.306700348854065,5.072463409305783e-06,0.5496180057525635,0.025751825887709856,0.4438883066177368,7.868518878240138e-05,0.010316068073734641,0.004103461105842143,0.2183232083916664,0.2183232083916664,0.48744626343250275,0.48744626343250275,484
0.21859822794795036,1.12190380692482,0.03786799497902393,0.021087427157908678,1.950832313468709e-06,2.305261790752411,4.766557424318307e-06,0.5010227859020233,0.022325264289975166,0.4228026419878006,7.174312486313283e-05,0.010391186224296689,0.003487723006401211,0.20630843937397003,0.20630843937397003,0.5007224902510643,0.5007224902510643,485
0.21248295903205872,1.1259374022483826,0.03770152572542429,0.02152098808437586,1.917289864650229e-06,2.2908812761306763,4.675594311720488e-06,0.49177438020706177,0.02220720751211047,0.39115607738494873,7.431427093251841e-05,0.010794451227411628,0.0032311599352397025,0.2042192593216896,0.2042192593216896,0.4988711327314377,0.4988711327314377,486
0.21024949848651886,1.1181297898292542,0.037529615219682455,0.02174045890569687,1.9088827230007155e-06,2.2835811972618103,4.63865120536866e-06,0.45265719294548035,0.021055559627711773,0.3758924826979637,7.444720722560305e-05,0.010758108692243695,0.0031181718804873526,0.1982538402080536,0.1982538402080536,0.5000632256269455,0.5000632256269455,487
0.2064475230872631,1.1164399236440659,0.03778271609917283,0.021923191379755735,1.90842044389683e-06,2.2693295776844025,4.551478980374668e-06,0.4244619980454445,0.020842321682721376,0.3554035350680351,7.902388460934162e-05,0.01085377181880176,0.003097747976426035,0.19470419734716415,0.19470419734716415,0.5047103017568588,0.5047103017568588,488
0.20206788554787636,1.1081710457801819,0.03781377337872982,0.02200304064899683,1.8935183732082805e-06,2.2707247734069824,4.4646336050391255e-06,0.4219089075922966,0.02244723727926612,0.33019062131643295,9.306771971751004e-05,0.010934590827673674,0.0032399207702837884,0.19206931814551353,0.19206931814551353,0.5010728165507317,0.5010728165507317,489
0.2042279951274395,1.1115515232086182,0.03800739999860525,0.022041040938347578,1.9152338381900336e-06,2.262323945760727,4.39735288182419e-06,0.4442765563726425,0.024501974694430828,0.3097524121403694,0.00011755339073715732,0.011604445753619075,0.0036116514820605516,0.19081400707364082,0.19081400707364082,0.49899205565452576,0.49899205565452576,490
0.202987901866436,1.1115625500679016,0.03862995654344559,0.021994735579937696,1.9241386439716734e-06,2.254204750061035,4.3803677840514865e-06,0.44595837593078613,0.023276533465832472,0.2937420643866062,0.0001259841701539699,0.012190398992970586,0.0037007997161708772,0.1810627058148384,0.1810627058148384,0.4939088597893715,0.4939088597893715,491
0.20530711859464645,1.123608946800232,0.041111274622380733,0.021943380124866962,1.9580605226110492e-06,2.23032146692276,4.44420464873474e-06,0.4291139915585518,0.020383158698678017,0.2779790759086609,0.0001302622968069045,0.01407888950780034,0.0035852225846610963,0.17804883420467377,0.17804883420467377,0.4996543750166893,0.4996543750166893,492
0.20249931141734123,1.1078523844480515,0.04465957637876272,0.02175743691623211,1.985940656368257e-06,2.2153276205062866,4.581095538469526e-06,0.42844340205192566,0.01925199292600155,0.27845030650496483,0.00012833225810027216,0.014599012210965157,0.0035134292556904256,0.1734962873160839,0.1734962873160839,0.49843210726976395,0.49843210726976395,493
0.19575746729969978,1.0970330983400345,0.04625133238732815,0.02180284122005105,1.959199948942114e-06,2.2134245932102203,4.5226445877233346e-06,0.43056391179561615,0.017795489402487874,0.27369754388928413,0.00012042608432238922,0.01443508779630065,0.003348213795106858,0.1617562584578991,0.1617562584578991,0.4833798110485077,0.4833798110485077,494
0.1971704512834549,1.10234834253788,0.048368051648139954,0.021941193845123053,1.9977559873041173e-06,2.2141440212726593,4.641390205506468e-06,0.4173872619867325,0.017914327327162027,0.27315733954310417,0.00012136802070017438,0.014232438988983631,0.0033852795604616404,0.15937374904751778,0.15937374904751778,0.49069784581661224,0.49069784581661224,495
0.19072512164711952,1.118043139576912,0.04882859531790018,0.021710949949920177,2.0718019300147716e-06,2.205837070941925,5.09035999129992e-06,0.44123128056526184,0.01987225841730833,0.26952506974339485,0.00013624939128931146,0.0142997270449996,0.003821077407337725,0.16547247767448425,0.16547247767448425,0.48174209892749786,0.48174209892749786,496
0.18569612875580788,1.1093145608901978,0.05012615583837032,0.021695259492844343,2.0473228801165533e-06,2.203419953584671,5.107145284455328e-06,0.4471426457166672,0.02034250646829605,0.26162754744291306,0.00013719652088184375,0.014049444580450654,0.0038591035990975797,0.16534635797142982,0.16534635797142982,0.4677455499768257,0.4677455499768257,497
0.1836969144642353,1.1083686351776123,0.05060924217104912,0.021752207539975643,2.0153341040440864e-06,2.2137103974819183,5.315804969541205e-06,0.45724596828222275,0.02119682962074876,0.25384532287716866,0.00014687419024994597,0.01394636114127934,0.004065569955855608,0.16360457986593246,0.16360457986593246,0.4409441724419594,0.4409441724419594,498
0.1923675276339054,1.165594458580017,0.05026028025895357,0.02277733525261283,2.0123323452025943e-06,2.219727039337158,5.445348847388232e-06,0.4807586967945099,0.025362735614180565,0.2748643234372139,0.00017187465346069075,0.013577754143625498,0.004723160527646542,0.17447318881750107,0.17447318881750107,0.41769448667764664,0.41769448667764664,499
0.20882697775959969,1.2166518718004227,0.049232910387218,0.023990359622985125,2.2973031832407287e-06,2.2443000972270966,4.965496032127703e-06,0.40713224560022354,0.024970080703496933,0.39921823889017105,0.00011947026905545499,0.010827459627762437,0.0043323414865881205,0.19400017336010933,0.19400017336010933,0.42350079864263535,0.42350079864263535,500
0.21174825727939606,1.2167014181613922,0.050320602022111416,0.023092797491699457,2.5704295580908365e-06,2.2526152431964874,5.492377113114344e-06,0.4325272887945175,0.040618544444441795,0.5624157935380936,0.00013039304576523136,0.009629533742554486,0.005881057004444301,0.24111390113830566,0.24111390113830566,0.3599325940012932,0.3599325940012932,501
0.22884966805577278,1.3628779351711273,0.049307141453027725,0.02375914715230465,3.0000794026818767e-06,2.2393739223480225,6.594750061594823e-06,0.5217982083559036,0.07474750746041536,0.6247911229729652,0.0001909276943479199,0.01043940894305706,0.008061786065809429,0.3052636422216892,0.3052636422216892,0.35703185945749283,0.35703185945749283,502
0.22687552496790886,1.369306743144989,0.050936928018927574,0.02348808106034994,3.4022718864434864e-06,2.242419123649597,7.600590947731689e-06,0.7512608915567398,0.12321189977228642,0.8041869103908539,0.00022425920178648084,0.010150558082386851,0.012822278076782823,0.3198620676994324,0.3198620676994324,0.31887516379356384,0.31887516379356384,503
0.22005651146173477,1.3658671081066132,0.05596900824457407,0.023690410889685154,4.009612553090847e-06,2.354419529438019,8.273716503026662e-06,0.8315078169107437,0.24022594094276428,0.8150076121091843,0.0002302331085957121,0.00928708992432803,0.014376811450347304,0.3814432770013809,0.3814432770013809,0.36483071744441986,0.36483071744441986,504
0.21644916385412216,1.3591238856315613,0.05618507042527199,0.02662109909579158,4.916551006317604e-06,2.378959506750107,9.807503147385432e-06,0.7816410809755325,0.3116857632994652,0.817207396030426,0.00023149592379922979,0.008944731089286506,0.01843316829763353,0.4011484235525131,0.4011484235525131,0.40941357612609863,0.40941357612609863,505
0.21410105749964714,1.44876167178154,0.06285287905484438,0.03066232893615961,7.350192845478887e-06,2.478102892637253,1.4713132259203121e-05,0.6333349645137787,0.768430158495903,0.5369213223457336,0.00043333089706720784,0.011705410433933139,0.02738723997026682,0.5264629796147346,0.5264629796147346,0.4945116490125656,0.4945116490125656,506
0.2018737606704235,1.5438276529312134,0.06892859470099211,0.03256216878071427,7.505203711843933e-06,2.5073331594467163,1.4478068806056399e-05,0.6169288232922554,0.9738874435424805,0.4626064747571945,0.0003793182986555621,0.010867392411455512,0.027494076639413834,0.5340961366891861,0.5340961366891861,0.5479444935917854,0.5479444935917854,507
0.1870211586356163,1.5785962343215942,0.07665595505386591,0.032005724497139454,7.581674594803189e-06,2.4666060507297516,1.5897627463345998e-05,0.5411156266927719,1.2131650000810623,0.41828617453575134,0.00037305246223695576,0.010367854265496135,0.034586223773658276,0.5954771861433983,0.5954771861433983,0.5822378396987915,0.5822378396987915,508
0.1765192672610283,1.603417992591858,0.06102102808654308,0.033972044475376606,7.009543878666591e-06,2.386384904384613,1.5367479591077426e-05,0.5088790878653526,0.9438306838274002,0.5555741116404533,0.00032188701879931614,0.009726048447191715,0.035001172218471766,0.5697111785411835,0.5697111785411835,0.6222731992602348,0.6222731992602348,509
0.17641087993979454,1.6837042570114136,0.06384824402630329,0.036261617206037045,6.162350132399297e-06,2.3513823747634888,1.2915965044157929e-05,0.400056429207325,0.8854853361845016,0.5662551522254944,0.0002288256655447185,0.008242622134275734,0.026379204355180264,0.5903709307312965,0.5903709307312965,0.6292536109685898,0.6292536109685898,510
0.1739339344203472,1.7002920806407928,0.055357301607728004,0.032622290309518576,5.692152740266465e-06,2.4562713503837585,1.287985128328728e-05,0.4316139593720436,0.9535910189151764,0.5825651064515114,0.0002958319237222895,0.009085001656785607,0.0338411726988852,0.596289224922657,0.596289224922657,0.6145576387643814,0.6145576387643814,511
0.1997700147330761,1.3524229824543,0.04884545225650072,0.00629616784863174,5.2510483783407835e-06,2.7633866667747498,1.2317193522903835e-05,0.43129418045282364,1.088026538491249,0.370681956410408,0.0003331734478706494,0.011959885014221072,0.027364492416381836,0.7233625650405884,0.7233625650405884,0.6608476489782333,0.6608476489782333,512
0.3233835846185684,1.3818815350532532,0.03500014543533325,0.0024414967629127204,5.5214144367710105e-06,3.158774971961975,1.215228280670999e-05,0.35012654960155487,1.205446720123291,0.34369494765996933,0.00046446170017588884,0.013935767346993089,0.031058622989803553,0.7100743800401688,0.7100743800401688,0.74287049472332,0.74287049472332,513
0.3566247597336769,1.4245148003101349,0.03454983700066805,0.0027582808979786932,5.714305757464899e-06,3.1657594442367554,1.2390840993248275e-05,0.35885218530893326,0.9557383507490158,0.3460763022303581,0.0006291573663474992,0.014966243179515004,0.03540950594469905,0.6945279985666275,0.6945279985666275,0.7050416618585587,0.7050416618585587,514
0.32637014985084534,1.3999132812023163,0.03915193025022745,0.003440634172875434,6.554877813869098e-06,3.3138814568519592,1.3542771739594173e-05,0.38847263902425766,0.7556105405092239,0.4505017027258873,0.0009203259833157063,0.015066324267536402,0.053305188193917274,0.73896624147892,0.73896624147892,0.6984846293926239,0.6984846293926239,515
0.32771576195955276,1.4211490750312805,0.03654139814898372,0.004903892404399812,7.658355229978042e-06,3.2753872871398926,1.5218499811453512e-05,0.5271296575665474,0.7209909707307816,0.5082758143544197,0.0010552127059781924,0.013878875179216266,0.056470450945198536,0.8032483607530594,0.8032483607530594,0.6252162903547287,0.6252162903547287,516
0.3604677692055702,1.365283876657486,0.037391099613159895,0.008414672338403761,7.517467111028964e-06,3.0196404457092285,1.5232060377456946e-05,0.4595818743109703,0.5883499979972839,0.6077387928962708,0.000896127094165422,0.012170636327937245,0.05197168327867985,0.8423107117414474,0.8423107117414474,0.6468936800956726,0.6468936800956726,517
0.39848897606134415,1.3422934710979462,0.039571598172187805,0.013691389467567205,7.1793436973166536e-06,2.72570937871933,1.5193239732980146e-05,0.3734135627746582,0.5340118706226349,0.6606839597225189,0.0006089769522077404,0.01157000893726945,0.04048398695886135,0.8633512258529663,0.8633512258529663,0.7247688621282578,0.7247688621282578,518
0.4155099019408226,1.370324194431305,0.04129072651267052,0.0200921599753201,7.197613740572706e-06,2.562328279018402,1.5660281178497826e-05,0.3605630248785019,0.5433295667171478,0.722917765378952,0.0006551533442689106,0.01121926587074995,0.036910485941916704,0.9479129314422607,0.9479129314422607,0.707128569483757,0.707128569483757,519
0.44953472912311554,1.4632508158683777,0.03831720678135753,0.025800922885537148,7.585478556393355e-06,2.48328298330307,1.687741928435571e-05,0.3221661224961281,0.6415408849716187,0.6776851415634155,0.000677143398206681,0.011453451588749886,0.035648082848638296,1.0091367363929749,1.0091367363929749,0.7066517323255539,0.7066517323255539,520
0.4539710655808449,1.4592939615249634,0.03785984357818961,0.029999730177223682,7.711445277891471e-06,2.4241678416728973,1.7159457001980627e-05,0.31297270208597183,0.649413987994194,0.7271870970726013,0.0007079796341713518,0.011632407549768686,0.03671143902465701,0.9845586121082306,0.9845586121082306,0.7361433655023575,0.7361433655023575,521
0.448976568877697,1.489206850528717,0.03672960214316845,0.031451655086129904,7.582845569231722e-06,2.4043335020542145,1.620009811631462e-05,0.26445046067237854,0.5976327136158943,0.7543356716632843,0.0006758615927537903,0.01063631847500801,0.0355514045804739,1.0009647905826569,1.0009647905826569,0.7511792331933975,0.7511792331933975,522
0.43729983270168304,1.446378082036972,0.03915382083505392,0.030998452566564083,7.1508088694827165e-06,2.3986388742923737,1.5428979622811312e-05,0.24658618494868279,0.6104636564850807,0.7196321338415146,0.0006147255771793425,0.010106404079124331,0.035423291847109795,1.0058999806642532,1.0058999806642532,0.7771217823028564,0.7771217823028564,523
0.41664715856313705,1.4082038402557373,0.04160591401159763,0.031075701117515564,6.677171313640429e-06,2.3955409228801727,1.3636849871545564e-05,0.19763434305787086,0.5529313161969185,0.7251913845539093,0.0004623229688149877,0.009376548696309328,0.034737244714051485,1.029815822839737,1.029815822839737,0.8567595481872559,0.8567595481872559,524
0.42000576853752136,1.3686160743236542,0.040818401612341404,0.03384857438504696,6.227181756912614e-06,2.4200445413589478,1.1177593250977225e-05,0.16451364383101463,0.3610328212380409,0.8548922836780548,0.0003053848195122555,0.00719842326361686,0.022720114793628454,0.9015253931283951,0.9015253931283951,0.9503015875816345,0.9503015875816345,525
0.4195459932088852,1.372484266757965,0.043789586052298546,0.034771820064634085,6.092844841987244e-06,2.409263253211975,1.0230196494376287e-05,0.13460509479045868,0.277264341711998,0.8434118330478668,0.00024752171157160774,0.006489716470241547,0.01841448014602065,0.8348134160041809,0.8348134160041809,1.0175932198762894,1.0175932198762894,526
0.39688367396593094,1.3488781452178955,0.046902913600206375,0.0354636344127357,5.028873601986561e-06,2.418518215417862,7.1274490665018675e-06,0.07042019162327051,0.13108039274811745,0.7959321886301041,0.00011779196029237937,0.004786497156601399,0.01100425492040813,0.6274966895580292,0.6274966895580292,1.027478203177452,1.027478203177452,527
0.31443752348423004,1.3826103508472443,0.059659574180841446,0.040135039016604424,4.2730039240268525e-06,2.5014275312423706,3.4447614893906575e-06,0.00863388937432319,0.012465323088690639,0.43468695133924484,5.283527571009472e-05,0.003216301556676626,0.011886546853929758,0.1515309140086174,0.1515309140086174,0.5935411155223846,0.5935411155223846,528
0.2789822593331337,1.4112259447574615,0.06675880867987871,0.043755779042840004,3.785256978972029e-06,2.4738293886184692,2.3963630724210816e-06,0.0014834312605671585,0.0011794313468271866,0.2644845098257065,5.5795189837226644e-05,0.008921451517380774,0.009593155118636787,0.08246639743447304,0.08246639743447304,0.2876394987106323,0.2876394987106323,529
0.2595006488263607,1.447475105524063,0.0639690924435854,0.04440132528543472,3.2764862112344417e-06,2.4147193133831024,2.8869067136838567e-06,0.0005556741598411463,0.00020363422663649544,0.20281605422496796,5.382562903832877e-05,0.01678225235082209,0.007782387547194958,0.04370575770735741,0.04370575770735741,0.177712831646204,0.177712831646204,530
0.25959599763154984,1.4074383676052094,0.06299482192844152,0.04354850389063358,3.1621857488062233e-06,2.3699258267879486,3.0137320550238655e-06,0.00044545697164721787,0.0001686462201178074,0.1959610916674137,5.712888651032699e-05,0.020679119043052197,0.007548598223365843,0.043481504544615746,0.043481504544615746,0.15715522691607475,0.15715522691607475,531
