AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.038926948327571154,0.5812286585569382,0.39869360625743866,0.02218848094344139,1.6604539609943458e-06,2.0129185914993286,5.815041959067457e-06,0.0009431281068827957,0.4704964905977249,0.7463832944631577,9.738292646943592e-05,0.018119356827810407,0.023223510943353176,1.6874904930591583,1.6874904930591583,0.008457255316898227,0.008457255316898227,218
0.04924396052956581,0.6439655274152756,0.34757763147354126,0.023624282330274582,1.7248922290491464e-06,1.9702483713626862,5.930361339778756e-06,0.0007627164450241253,0.18982116132974625,0.812775194644928,5.31404930370627e-05,0.015622965293005109,0.013776523992419243,1.6035853326320648,1.6035853326320648,0.009966450743377209,0.009966450743377209,219
0.046440614387393,0.5349636450409889,0.4484958201646805,0.024085731711238623,1.6819905113152345e-06,1.9374218583106995,5.825882567478402e-06,0.000908362926566042,0.24789011105895042,0.6877028942108154,7.022057161520934e-05,0.015413324581459165,0.01937037566676736,1.3974690437316895,1.3974690437316895,0.00893755117431283,0.00893755117431283,220
0.046740840189158916,0.8869725465774536,0.47015130519866943,0.03142734291031957,1.6834637506235595e-06,2.06602081656456,6.121231876932143e-06,0.0009741724352352321,0.1667245849967003,0.7196513563394547,6.745113751094323e-05,0.015052325325086713,0.01673878636211157,1.3523893058300018,1.3523893058300018,0.00926800537854433,0.00926800537854433,221
0.037753512151539326,0.9110037237405777,0.5631664395332336,0.013072375440970063,1.6162424287813337e-06,2.2574856877326965,6.083050152483338e-06,0.0007532886957051232,0.04006414208561182,0.6644277274608612,4.608147719409317e-05,0.017362756188958883,0.0072881439700722694,1.1494255810976028,1.1494255810976028,0.010829530656337738,0.010829530656337738,222
0.029317406006157398,0.6618247926235199,0.5899170786142349,0.006619269261136651,1.633687105595527e-06,2.55770742893219,8.317045967487502e-06,0.0013728163321502507,0.08565429598093033,0.44320929795503616,0.00012983343367523048,0.013615275966003537,0.014621643349528313,1.0195735841989517,1.0195735841989517,0.0096462806686759,0.0096462806686759,223
0.017396664479747415,0.44996578246355057,0.7791011035442352,0.003800965496338904,1.5873457925863477e-06,2.710961699485779,9.798126257010153e-06,0.0018101916066370904,0.10627326555550098,0.31127413734793663,0.0002092099020956084,0.00929448229726404,0.019778595305979252,0.9034028649330139,0.9034028649330139,0.009287704015150666,0.009287704015150666,224
0.017751161940395832,0.606362447142601,0.7344531267881393,0.00990653526969254,1.5655585627882829e-06,2.32661634683609,9.17089437280083e-06,0.0031034142011776567,0.08511325344443321,0.3495650738477707,0.00015508336218772456,0.008746107341721654,0.014818449271842837,0.8967530727386475,0.8967530727386475,0.009426363394595683,0.009426363394595683,225
0.025028495583683252,0.509030893445015,0.5129315704107285,0.014316579326987267,1.4641302925610944e-06,2.274366617202759,6.309182936092839e-06,0.00132606306578964,0.05261913873255253,0.39468608796596527,5.167360995983472e-05,0.006041680462658405,0.009108911035582423,0.9979941695928574,0.9979941695928574,0.012823498109355569,0.012823498109355569,226
0.03912815824151039,0.5200765654444695,0.46887215226888657,0.01950428239069879,1.4234780110200518e-06,2.2286683320999146,6.074945986256353e-06,0.0011081231059506536,0.06080603692680597,0.4401678591966629,3.5638263398141135e-05,0.004926503752358258,0.008721486665308475,0.9821633249521255,0.9821633249521255,0.01259335083886981,0.01259335083886981,227
0.031367477495223284,0.40784087032079697,0.44250093400478363,0.025100961793214083,1.5744929271477304e-06,2.2114378213882446,6.057896371203242e-06,0.0013502287038136274,0.06338209845125675,0.46331483870744705,3.0261758183769416e-05,0.004166629514656961,0.01015468966215849,0.9821406006813049,0.9821406006813049,0.014278774615377188,0.014278774615377188,228
0.041427258402109146,0.5469765514135361,0.3973523899912834,0.031325588934123516,2.0613761364529637e-06,2.120078355073929,8.10035146514565e-06,0.0013357905845623463,0.08064562454819679,0.5652280896902084,4.711908786703134e-05,0.004697288677562028,0.0115845981054008,0.9162773936986923,0.9162773936986923,0.008937593665905297,0.008937593665905297,229
0.034737063106149435,0.5205927044153214,0.4175492003560066,0.033451023045927286,1.5904521433185437e-06,2.1398861706256866,7.3395807476117625e-06,0.0009518279694020748,0.07520957384258509,0.4188939183950424,4.651084054785315e-05,0.006680720252916217,0.01338732079602778,1.0382994264364243,1.0382994264364243,0.007734299870207906,0.007734299870207906,230
0.02652766415849328,0.4889744147658348,0.4888003319501877,0.03849595319479704,1.501721129670841e-06,2.2031396627426147,6.645325925092038e-06,0.0007106736302375793,0.049294973723590374,0.31670860946178436,7.410677881125594e-05,0.010617400985211134,0.012079329462721944,0.9925828874111176,0.9925828874111176,0.007200288237072527,0.007200288237072527,231
0.027593865524977446,0.44881321489810944,0.5410100147128105,0.04111681133508682,1.9830602582260326e-06,2.0495668053627014,6.94007439960842e-06,0.0010486371320439503,0.0596358859911561,0.46859119087457657,8.546619937987998e-05,0.009560043690726161,0.008599021239206195,0.8110421150922775,0.8110421150922775,0.008542402065359056,0.008542402065359056,232
0.034691086038947105,0.4721719026565552,0.5265581235289574,0.04224296659231186,1.8769920018257835e-06,1.8804499506950378,8.313937200910004e-06,0.0009080606832867488,0.07515939883887768,0.32482072710990906,0.0001476058787375223,0.011641331948339939,0.017242181347683072,0.9651545435190201,0.9651545435190201,0.005981476278975606,0.005981476278975606,233
0.036029438488185406,0.6118499860167503,0.433901883661747,0.04362685140222311,1.7017460152146668e-06,1.967942714691162,8.182176998161594e-06,0.0010007397941080853,0.05592041648924351,0.2678116410970688,0.00013224823305790778,0.008547763573005795,0.016458448953926563,0.9406600147485733,0.9406600147485733,0.00713935645762831,0.00713935645762831,234
0.039535858668386936,0.5888103321194649,0.4736664891242981,0.04905019886791706,1.6041465755733952e-06,1.8607717752456665,7.925592058199982e-06,0.0006964116619201377,0.04068955313414335,0.25517240166664124,0.0001016634087136481,0.011345436796545982,0.012918977299705148,0.9276223927736282,0.9276223927736282,0.00619511934928596,0.00619511934928596,235
0.0695960083976388,0.8120867609977722,0.322171226143837,0.05777356680482626,1.580144441959419e-06,1.8308651447296143,9.694119853520533e-06,0.0006425303581636399,0.025854313280433416,0.22028055042028427,8.78845457918942e-05,0.009626001701690257,0.009156409068964422,0.7154639065265656,0.7154639065265656,0.005664837663061917,0.005664837663061917,236
0.05333426408469677,0.7982613891363144,0.4247433692216873,0.03752597374841571,1.6180268858079216e-06,2.0940478146076202,8.073774324657279e-06,0.0005552101356443018,0.023252826649695635,0.22610288113355637,0.0001306470949202776,0.01271102693863213,0.009587376844137907,0.7502865791320801,0.7502865791320801,0.006334171048365533,0.006334171048365533,237
0.05290196742862463,0.7695120573043823,0.5366245284676552,0.03005838254466653,1.742186697129e-06,2.132042795419693,1.1216516213607974e-05,0.0010830537939909846,0.037419567815959454,0.1502103079110384,0.0002938485886261333,0.01490801339969039,0.015966087812557817,0.7676135003566742,0.7676135003566742,0.004594735510181636,0.004594735510181636,238
0.055824476294219494,0.7359186559915543,0.4841100051999092,0.012492936803027987,1.5416645737786894e-06,2.2652584314346313,1.547821852909692e-05,0.0010455651499796659,0.017524376744404435,0.12155058793723583,0.0002679644057934638,0.017634729156270623,0.00868453411385417,0.6311677396297455,0.6311677396297455,0.004612656193785369,0.004612656193785369,239
0.07357687689363956,0.7909522205591202,0.4519064724445343,0.00731003237888217,1.5349718296420178e-06,2.2137822210788727,1.7675289427643293e-05,0.0010788517829496413,0.010631278855726123,0.16206512227654457,0.00015745610653539188,0.016188198933377862,0.004572247271426022,0.5726410821080208,0.5726410821080208,0.005509553011506796,0.005509553011506796,240
0.041332514956593513,0.5960071831941605,0.6004813313484192,0.0041168928146362305,1.8468543316885189e-06,2.105281800031662,1.565451725582534e-05,0.0008027459989534691,0.010441202903166413,0.16918614506721497,0.00019563873138395138,0.02986213658004999,0.00436800328316167,0.7155738025903702,0.7155738025903702,0.00575752928853035,0.00575752928853035,241
0.051642959006130695,0.5651095882058144,0.6404564529657364,0.006465273327194154,1.7436893529065856e-06,2.070958912372589,1.2961559150426183e-05,0.0003954401836381294,0.008149925852194428,0.19201846793293953,0.00011828286915260833,0.040832716040313244,0.003457079583313316,0.9124067425727844,0.9124067425727844,0.005807928973808885,0.005807928973808885,242
0.10759294964373112,0.7373996078968048,0.33571843057870865,0.009938180446624756,1.703528909047236e-06,2.191365957260132,8.670027682455839e-06,0.00019041473933611996,0.004065860121045262,0.2967796102166176,4.112196620553732e-05,0.05155313294380903,0.0013348484935704619,0.8403455466032028,0.8403455466032028,0.009117008885368705,0.009117008885368705,243
0.17887389287352562,0.7787956297397614,0.2571205236017704,0.01699574408121407,2.083106664940715e-06,2.2072486579418182,1.0077683327835985e-05,0.0003339913018862717,0.0072604522574692965,0.5136693269014359,5.186269845580682e-05,0.04426950588822365,0.003748382441699505,0.7290327548980713,0.7290327548980713,0.007198823732323945,0.007198823732323945,244
0.23366084322333336,0.7072640955448151,0.18453652039170265,0.02319695195183158,2.0151361468379037e-06,2.2360433638095856,1.066862523657619e-05,0.0007710562931606546,0.006821881397627294,0.5533026531338692,3.7308800528990105e-05,0.013549712020903826,0.004781102761626244,0.36216337233781815,0.36216337233781815,0.010168504668399692,0.010168504668399692,245
0.24384807795286179,0.628257542848587,0.15543990768492222,0.025548217818140984,2.4265420961455675e-06,2.261413335800171,1.0837076160896686e-05,0.005170119111426175,0.03601027652621269,0.47672443091869354,9.046738341567107e-05,0.006785449222661555,0.008785679237917066,0.42545385658741,0.42545385658741,0.015068750362843275,0.015068750362843275,246
0.17832433804869652,0.5791293457150459,0.1511886529624462,0.024996264837682247,2.593815793261456e-06,1.9705446064472198,1.431757027603453e-05,0.00499670160934329,0.091863963752985,0.48527054488658905,0.0002419606789771933,0.009967067744582891,0.025867554359138012,0.5669788271188736,0.5669788271188736,0.006479648873209953,0.006479648873209953,247
0.13540887273848057,0.5949340388178825,0.16029087826609612,0.02224029041826725,2.696824594750069e-06,1.8847556412220001,1.3707625612369156e-05,0.0038999863318167627,0.18555866554379463,0.6284328550100327,0.00040103928768076,0.04020047374069691,0.027928363997489214,1.2764249742031097,1.2764249742031097,0.004039994673803449,0.004039994673803449,248
0.1645347662270069,0.5167372524738312,0.17060387879610062,0.02110138302668929,2.712920945668884e-06,1.8663917481899261,1.4494619335891912e-05,0.003711543686222285,0.19595513120293617,0.695577934384346,0.0003172483411617577,0.02866861643269658,0.03410802688449621,1.1588910967111588,1.1588910967111588,0.00410617736633867,0.00410617736633867,249
0.1480818260461092,0.47106217592954636,0.16098573803901672,0.01922397525049746,2.4200920734074316e-06,1.8688519299030304,1.3638450582220685e-05,0.0033807073486968875,0.09221101179718971,0.9845377504825592,0.00014625667972723022,0.01693496946245432,0.020969216711819172,0.8412549644708633,0.8412549644708633,0.005973342340439558,0.005973342340439558,250
0.3734021633863449,0.6621336936950684,0.07137658540159464,0.031525748781859875,2.7167268967787095e-06,1.8399816751480103,1.6389982420150773e-05,0.018786793807521462,0.18921863287687302,1.1497858166694641,9.122796654992271e-05,0.004209631297271699,0.016587665304541588,0.7194525003433228,0.7194525003433228,0.013708958867937326,0.013708958867937326,251
0.3924456611275673,0.5383914336562157,0.07122171577066183,0.03293147310614586,3.068609828460467e-06,1.9868992269039154,1.5173677638813388e-05,0.028255083598196507,0.1417768094688654,1.4003722369670868,6.70571989758173e-05,0.0028262639534659684,0.01671227626502514,0.666089802980423,0.666089802980423,0.02379195997491479,0.02379195997491479,252
0.4933643713593483,0.5133789777755737,0.08669577538967133,0.032217258121818304,3.969514636992244e-06,1.9848233461380005,1.53418682202755e-05,0.08312063291668892,0.24973692372441292,1.1390183120965958,9.653179404267576e-05,0.002440186799503863,0.014409750001505017,0.754125788807869,0.754125788807869,0.05984377581626177,0.05984377581626177,253
0.41247718036174774,0.4497630149126053,0.1103005837649107,0.030379302334040403,3.253032332395378e-06,1.971002072095871,1.4895015283400426e-05,0.09364684112370014,0.4160625860095024,0.8847779035568237,0.0001021642401610734,0.0027619837783277035,0.011530161136761308,0.7921316474676132,0.7921316474676132,0.04810652229934931,0.04810652229934931,254
0.3310151770710945,0.3336653485894203,0.15949608758091927,0.025010202080011368,2.4789434860394977e-06,1.9971364736557007,1.253969799108745e-05,0.06040533073246479,0.5155489221215248,0.821772888302803,9.829993359744549e-05,0.0030299427453428507,0.013150488957762718,0.8538926392793655,0.8538926392793655,0.03830188885331154,0.03830188885331154,255
0.27814285829663277,0.27637679129838943,0.22133123129606247,0.013362489407882094,1.690578130819631e-06,1.9163286685943604,1.1404445103835315e-05,0.018684591632336378,0.4155685007572174,0.5929597839713097,8.238655027525965e-05,0.002481343108229339,0.015773905906826258,0.8750168979167938,0.8750168979167938,0.027036515530198812,0.027036515530198812,256
0.20232867449522018,0.27796056121587753,0.20674211904406548,0.009553011623211205,1.4234983325422945e-06,1.9049820303916931,1.1724488331310567e-05,0.013102726079523563,0.25816449895501137,0.44127047061920166,0.00011923396414204035,0.0031432145624421537,0.0157320499420166,0.8772296458482742,0.8772296458482742,0.022615068592131138,0.022615068592131138,257
0.1725984923541546,0.24024136364459991,0.2594173140823841,0.009036071714945138,1.4764765410291147e-06,1.8822771310806274,1.0671565178199671e-05,0.008132748189382255,0.24273382499814034,0.41505806148052216,0.00017986221791943535,0.004806229553651065,0.017146299360319972,1.018221154808998,1.018221154808998,0.017628396162763238,0.017628396162763238,258
0.13985905796289444,0.22724835202097893,0.3510042652487755,0.008620222215540707,1.1600684501900105e-06,1.790027916431427,8.638360782242671e-06,0.0030657256138511,0.10299248620867729,0.3716059774160385,0.00013215228136687074,0.006635762983933091,0.010720177087932825,1.0266464948654175,1.0266464948654175,0.014825615799054503,0.014825615799054503,259
0.1205910462886095,0.22202415391802788,0.3360345959663391,0.009199345367960632,1.0262250071946255e-06,1.8278969824314117,7.601468041684711e-06,0.001506019470980391,0.0499862153083086,0.36041174083948135,0.00011193611499038525,0.010586421703919768,0.007227753521874547,0.950305312871933,0.950305312871933,0.011707684025168419,0.011707684025168419,260
0.10510241612792015,0.25612542405724525,0.3124045208096504,0.008654301636852324,9.998965566637708e-07,1.8104586005210876,6.676267503280542e-06,0.0007373774860752746,0.015312278410419822,0.29238734394311905,9.973695341614075e-05,0.01993235433474183,0.0042434208444319665,0.7391703873872757,0.7391703873872757,0.012714454205706716,0.012714454205706716,261
0.09503292851150036,0.2402818202972412,0.318901464343071,0.007246972527354956,9.795679289936743e-07,1.7607690393924713,5.928162067903031e-06,0.0003137968815281056,0.008432621252723038,0.2521940879523754,0.00010664550245564897,0.04588616080582142,0.0031316548120230436,0.6864123791456223,0.6864123791456223,0.010550371371209621,0.010550371371209621,262
0.08678257465362549,0.2664256654679775,0.3050660900771618,0.007455648155882955,9.168272185888782e-07,1.767011284828186,4.996719553673756e-06,0.00023203720047604293,0.008929073228500783,0.22203169763088226,0.00011919270036742091,0.08081965148448944,0.003548135864548385,0.7775343954563141,0.7775343954563141,0.009606349631212652,0.009606349631212652,263
0.09441494941711426,0.2731415629386902,0.2641277015209198,0.007483270019292831,8.581508836869034e-07,1.6917677223682404,4.609730979154847e-06,0.00016920361304073595,0.004811954568140209,0.22261226549744606,8.577901098760776e-05,0.10100011713802814,0.0027313429745845497,0.7129251956939697,0.7129251956939697,0.01147210830822587,0.01147210830822587,264
0.07403530646115541,0.2717519551515579,0.32076139003038406,0.007938399212434888,8.616370195113632e-07,1.7003844678401947,4.327336853293673e-06,0.00022323585653793998,0.005949240876361728,0.2932474948465824,6.275222858675988e-05,0.13069141656160355,0.0023598266125191003,0.8436127752065659,0.8436127752065659,0.011486186413094401,0.011486186413094401,265
0.12362238019704819,0.28428301215171814,0.24736104533076286,0.0065974704921245575,7.684093361604027e-07,1.7862568795681,5.8087397292183596e-06,0.0008771324064582586,0.0015814894868526608,0.43478231877088547,1.2731243259622715e-05,0.011015061754733324,0.0005397174027166329,0.24368366226553917,0.24368366226553917,0.045021180994808674,0.045021180994808674,266
0.1182837039232254,0.25433069095015526,0.2333121933043003,0.005626935162581503,8.157122977081599e-07,1.8538457155227661,5.933031275162648e-06,0.011320726480334997,0.018097213469445705,0.638437494635582,6.33649551673443e-05,0.004229050828143954,0.004261084541212767,0.4148389771580696,0.4148389771580696,0.09924627840518951,0.09924627840518951,267
0.11706746183335781,0.2631615102291107,0.24901745840907097,0.00609910290222615,7.492695175415065e-07,1.670844405889511,6.615713914470689e-06,0.0014098690007813275,0.0861568097025156,0.7118923962116241,0.00015320356396841817,0.012974727433174849,0.014259010786190629,1.0618705302476883,1.0618705302476883,0.012076306156814098,0.012076306156814098,268
0.08521966636180878,0.3372109681367874,0.2663096971809864,0.004932768642902374,7.476977259557316e-07,1.5575303137302399,5.858409508618934e-06,0.000494264459121041,0.032293908298015594,0.7971260696649551,0.00011336513125570491,0.058965468779206276,0.006518602021969855,1.1645707488059998,1.1645707488059998,0.008478878298774362,0.008478878298774362,269
0.08852739818394184,0.31029077246785164,0.31575169414281845,0.004356207500677556,7.1769662213228e-07,1.5643367171287537,5.624780783364258e-06,0.00030577906727558,0.015818829415366054,0.5732275918126106,0.00010298257620888762,0.08022996596992016,0.004249838530085981,0.8787226676940918,0.8787226676940918,0.008573905797675252,0.008573905797675252,270
0.09811475872993469,0.3576558083295822,0.24713456630706787,0.004298948624636978,6.68683597382369e-07,1.6281722486019135,5.586338716057071e-06,0.00022447637093137018,0.002623614273034036,0.5189751833677292,2.517104576327256e-05,0.04821346141397953,0.0011169572826474905,0.37821751087903976,0.37821751087903976,0.01423272187821567,0.01423272187821567,271
0.11102274060249329,0.34453097730875015,0.26802098378539085,0.005215670098550618,6.754170556177996e-07,1.690751314163208,4.905226660412154e-06,0.0002982427577080671,0.004672697687055916,0.4458831623196602,5.0824105528590735e-05,0.048196432180702686,0.0024766643764451146,0.5054602026939392,0.5054602026939392,0.014984484296292067,0.014984484296292067,272
0.09135755710303783,0.3563186898827553,0.21387001499533653,0.0049181206850335,7.325488837750527e-07,1.8661530315876007,4.850035111303441e-06,0.00025748100597411394,0.0064008403569459915,0.5615611746907234,2.778537236736156e-05,0.03535487921908498,0.0020265180501155555,0.5922384187579155,0.5922384187579155,0.01531822606921196,0.01531822606921196,273
0.07250795140862465,0.3331589698791504,0.2580334059894085,0.005177105776965618,7.242014987696166e-07,1.8009494245052338,4.577916001835547e-06,0.0005212996620684862,0.03506470238789916,0.6290781497955322,6.638066679443e-05,0.03945340868085623,0.005567492335103452,0.9394318610429764,0.9394318610429764,0.009143081842921674,0.009143081842921674,274
0.07466848008334637,0.3883354738354683,0.21641822531819344,0.005860322853550315,9.04510599752939e-07,1.9235551357269287,4.79147388432466e-06,0.0006827561446698382,0.08214774541556835,0.5368269607424736,0.00015880015780567192,0.04519833717495203,0.009824176086112857,1.1373045295476913,1.1373045295476913,0.0063791131833568215,0.0063791131833568215,275
0.08672600612044334,0.35582832992076874,0.24431681260466576,0.008013949263840914,1.0035764574922723e-06,1.7971672117710114,5.291360025694303e-06,0.0009605923696653917,0.1657867431640625,0.41937485337257385,0.0002466345904394984,0.027301760856062174,0.0164481729734689,0.964026004076004,0.964026004076004,0.005581004079431295,0.005581004079431295,276
0.06613302044570446,0.4924234002828598,0.20437341183423996,0.010379321174696088,1.4071932241677132e-06,1.7711055278778076,6.415454549824062e-06,0.0009088358638109639,0.2903800457715988,0.5944257602095604,0.00026268857254763134,0.028845989145338535,0.020780586637556553,1.2615655362606049,1.2615655362606049,0.004801945178769529,0.004801945178769529,277
0.09120888076722622,0.5933509021997452,0.16406022012233734,0.012557097943499684,1.4491358513168962e-06,1.8033736944198608,7.192316502369067e-06,0.0012561495532281697,0.3662145510315895,0.5483676493167877,0.00022814843759988435,0.015290325973182917,0.023295064456760883,1.0711205005645752,1.0711205005645752,0.005734598380513489,0.005734598380513489,278
0.10558492504060268,0.6792459636926651,0.13637003488838673,0.011724052019417286,1.3904845275192201e-06,1.7791399359703064,7.003022801654879e-06,0.0011675913992803544,0.41154786944389343,0.4432031139731407,0.00039002559788059443,0.026045150589197874,0.029221586883068085,1.1688560992479324,1.1688560992479324,0.004991679452359676,0.004991679452359676,279
0.09785635396838188,0.5929043516516685,0.15125764533877373,0.009386363090015948,1.4343662257942924e-06,1.9485080242156982,6.5120599401780055e-06,0.0009869625500869006,0.427045077085495,0.34785065799951553,0.0007520506915170699,0.045106932520866394,0.04078720696270466,1.228187084197998,1.228187084197998,0.004258308617863804,0.004258308617863804,280
0.11287769302725792,0.7746943086385727,0.13543717563152313,0.010065889218822122,1.5245917950323928e-06,1.9239585101604462,5.567760581470793e-06,0.0008062470442382619,0.4176502674818039,0.4122227430343628,0.0006992903945501894,0.05391398444771767,0.03591469256207347,1.3835525512695312,1.3835525512695312,0.0050668459152802825,0.0050668459152802825,281
0.11311531998217106,0.8042805641889572,0.13304401189088821,0.013328262139111757,1.6704665029010357e-06,1.771622896194458,5.481383027472475e-06,0.0005768162009189837,0.2903986908495426,0.38865044713020325,0.0007990261656232178,0.07071794010698795,0.028669917955994606,1.5949657559394836,1.5949657559394836,0.005574757815338671,0.005574757815338671,282
0.1154082827270031,0.6779108196496964,0.1735466718673706,0.013863343046978116,1.9369342396657885e-06,1.8399064242839813,4.569885447835986e-06,0.0005081234485260211,0.5970877036452293,0.47569364309310913,0.0007973054016474634,0.07164563983678818,0.042316336184740067,1.6365666687488556,1.6365666687488556,0.006112665869295597,0.006112665869295597,283
0.11364099569618702,0.6702474504709244,0.16068309545516968,0.015540003078058362,1.8823051561867032e-06,1.896575689315796,3.951976736971119e-06,0.00029946822905912995,0.25154978036880493,0.6126809120178223,0.0005071238774689846,0.08377982303500175,0.02350417198613286,1.978626400232315,1.978626400232315,0.008445323328487575,0.008445323328487575,284
0.1087098941206932,0.7225210219621658,0.16553226858377457,0.01349901664070785,1.5125036156860006e-06,1.9777041673660278,3.488449920041603e-06,0.00022187501599546522,0.13244430534541607,0.9150291979312897,0.00012104322195227724,0.041593778878450394,0.008758779731579125,1.7131201922893524,1.7131201922893524,0.011913060443475842,0.011913060443475842,285
0.08208581246435642,0.6858967989683151,0.21608492359519005,0.012970274547114968,1.5567373168323684e-06,2.032003551721573,3.995748159013601e-06,0.0003314378409413621,0.34010618925094604,0.9129324555397034,0.00014434614968195092,0.028123364318162203,0.013348719803616405,1.684868037700653,1.684868037700653,0.011221827007830143,0.011221827007830143,286
0.09496554732322693,0.569017082452774,0.29671844094991684,0.017544146394357085,1.463195076212287e-06,1.8809418380260468,4.107493793981121e-06,0.0004111729867872782,0.24143364280462265,1.160808652639389,7.891303539508954e-05,0.01456008991226554,0.008900405373424292,1.5785913169384003,1.5785913169384003,0.013832254335284233,0.013832254335284233,287
0.06202536169439554,0.5550965666770935,0.2780247665941715,0.01571708475239575,1.3673692933480197e-06,1.8762069940567017,3.482380179775646e-06,0.000253200632869266,0.25503508746623993,1.3206343352794647,4.160014668741496e-05,0.011105303419753909,0.007715476676821709,1.606309860944748,1.606309860944748,0.015553268603980541,0.015553268603980541,288
0.05561400204896927,0.4614855721592903,0.31541045755147934,0.019292563665658236,1.3929904696396989e-06,2.0036573708057404,3.342826460084325e-06,0.0005361426156014204,0.7592980563640594,0.9295596927404404,4.7967109821911436e-05,0.007413820712827146,0.01659233239479363,1.2555646896362305,1.2555646896362305,0.016274634981527925,0.016274634981527925,289
0.05091435741633177,0.5151945352554321,0.24504605680704117,0.011868719011545181,1.2519488734596962e-06,2.163185775279999,3.4831873563234694e-06,0.0005693433922715485,0.5029627680778503,1.0758692771196365,3.363549240020802e-05,0.006119300960563123,0.011146899778395891,1.3301903009414673,1.3301903009414673,0.019278530962765217,0.019278530962765217,290
0.05095465108752251,0.6476684659719467,0.22392233833670616,0.009116024011746049,1.0783378456835635e-06,2.0826083421707153,3.898975649008207e-06,0.0006817445682827383,0.49161337316036224,1.1883167177438736,2.7949745344812982e-05,0.005499579710885882,0.011257703881710768,1.462530493736267,1.462530493736267,0.023958992678672075,0.023958992678672075,291
0.06592470221221447,0.7319564372301102,0.17725685611367226,0.00803859205916524,1.320623965739287e-06,2.1760500967502594,3.837554345409444e-06,0.000532540216227062,0.6642858684062958,0.9213753044605255,2.7615062663244316e-05,0.004762315656989813,0.014695104910060763,1.1920053511857986,1.1920053511857986,0.024037559051066637,0.024037559051066637,292
0.07005905732512474,0.7783886045217514,0.23021308705210686,0.0076723174424842,1.1813445155439695e-06,2.137996405363083,3.450936389981507e-06,0.0003296053546364419,0.7711630314588547,0.7709507644176483,2.304309646206093e-05,0.005983091541565955,0.011082896962761879,1.0054948925971985,1.0054948925971985,0.02142669865861535,0.02142669865861535,293
0.0454777991399169,0.7612697780132294,0.26961322873830795,0.011419338406994939,1.2248663949776528e-06,2.2102056443691254,3.0204793688426435e-06,0.0003107466545770876,0.7914625108242035,0.717024952173233,3.172378228555317e-05,0.007512171869166195,0.014312237035483122,1.059265062212944,1.059265062212944,0.01902528223581612,0.01902528223581612,294
0.040305498987436295,0.6824272125959396,0.2548594959080219,0.01644551637582481,1.3938023357695783e-06,2.210872918367386,2.505888403447898e-06,0.0002826333002303727,1.2220750749111176,0.42499538511037827,4.6182622099877335e-05,0.008915126090869308,0.017621745355427265,0.7548900693655014,0.7548900693655014,0.01899430761113763,0.01899430761113763,295
0.03363800700753927,0.7823671400547028,0.2568321116268635,0.015874463133513927,1.3106630092352134e-06,2.286217212677002,2.71265719220537e-06,0.00019022923879674636,1.2844537198543549,0.4811099171638489,3.7341442293836735e-05,0.011312435381114483,0.014334165025502443,0.8963871747255325,0.8963871747255325,0.015625988598912954,0.015625988598912954,296
0.038346825167536736,0.8218006044626236,0.23006759583950043,0.017042296240106225,1.0748490808509814e-06,2.2730252146720886,2.193434056607657e-06,0.00013288895388541277,1.40951007604599,0.49324028193950653,3.255155434089829e-05,0.012032458325847983,0.016815016278997064,0.7986029982566833,0.7986029982566833,0.017714425921440125,0.017714425921440125,297
0.0581166660413146,0.9960435330867767,0.16165809705853462,0.017058526864275336,1.1864658944205075e-06,2.1436916291713715,2.2334110383326333e-06,0.00011994321539532393,1.3012805581092834,0.4928798973560333,3.867594386974815e-05,0.013578130165114999,0.01879231072962284,0.8900871127843857,0.8900871127843857,0.016008139355108142,0.016008139355108142,298
0.05467110779136419,0.9747360646724701,0.1967201754450798,0.013970794389024377,1.1842355718272302e-06,2.2702351212501526,2.387881181675766e-06,9.635629794502165e-05,0.9301277250051498,0.6674188375473022,2.7117482659377856e-05,0.014176474651321769,0.011772895231842995,1.1235924065113068,1.1235924065113068,0.015535970451310277,0.015535970451310277,299
0.047005340456962585,0.7154477387666702,0.2583204582333565,0.008981467108242214,1.1042258307725206e-06,2.3461787402629852,3.166455826431047e-06,9.613941983843688e-05,0.6501392275094986,0.969480499625206,2.0202694486215478e-05,0.013273532968014479,0.01015618210658431,1.3792851567268372,1.3792851567268372,0.015291096642613411,0.015291096642613411,300
0.037617438938468695,0.38588669151067734,0.40154770016670227,0.009138057939708233,9.158860336810903e-07,2.404887229204178,2.7616152920018067e-06,0.00013167639735911507,1.033637821674347,0.6425562500953674,2.460667928971816e-05,0.011981710558757186,0.010032455902546644,0.9286110103130341,0.9286110103130341,0.015484028263017535,0.015484028263017535,301
0.03491808660328388,0.3629271313548088,0.34604497253894806,0.009727292344905436,8.055672395812508e-07,2.3401781916618347,2.2923352105408412e-06,0.00017350615962641314,1.219826340675354,0.5901531502604485,2.9177685973991174e-05,0.014285509241744876,0.01100142253562808,0.7954328507184982,0.7954328507184982,0.017053112387657166,0.017053112387657166,302
