AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.5442134663462639,1.0823343694210052,0.038399642799049616,0.02234519924968481,2.3338787968896213e-06,2.572948932647705,5.547715318243718e-06,0.0021694340102840215,0.0022350999643094838,1.3981124758720398,2.231957523690653e-05,0.00212605795240961,0.004706582112703472,0.2839087136089802,0.2839087136089802,0.6824503839015961,0.6824503839015961,214
0.5639692768454552,1.1000807583332062,0.036739809438586235,0.021995119750499725,2.2893901530096628e-06,2.5719183683395386,5.46529065559298e-06,0.0020926592696923763,0.002075831580441445,1.3670523464679718,2.1150401607883396e-05,0.002197032008552924,0.004522772214841098,0.28080711141228676,0.28080711141228676,0.6763030588626862,0.6763030588626862,215
0.4904370754957199,1.0561494529247284,0.04095611162483692,0.02183116739615798,2.208728204777799e-06,2.5685325264930725,5.3779120889885235e-06,0.0020843670063186437,0.001986638380913064,1.3869357109069824,2.040373601630563e-05,0.002247676020488143,0.0042557730921544135,0.28700293973088264,0.28700293973088264,0.6638029962778091,0.6638029962778091,216
0.41444558650255203,0.9690678119659424,0.0470412103459239,0.021198804024606943,2.0951981127836916e-06,2.551504373550415,4.942699547427765e-06,0.0017932907212525606,0.001835468428907916,1.2598048150539398,2.0579022930178326e-05,0.002334062446607277,0.004067183472216129,0.27452198788523674,0.27452198788523674,0.6294751912355423,0.6294751912355423,217
0.3540913388133049,0.9868371486663818,0.047457581385970116,0.021211619023233652,1.920221279760881e-06,2.5127020478248596,4.397772102038289e-06,0.0014646547788288444,0.0017739957547746599,1.077391430735588,2.2592123514186824e-05,0.0025880392058752477,0.0036478214315138757,0.27058230713009834,0.27058230713009834,0.5757806450128555,0.5757806450128555,218
0.3192652389407158,1.0276122391223907,0.044907527044415474,0.021514215040951967,1.756237679728656e-06,2.486261874437332,3.945420701256808e-06,0.0013068820408079773,0.001791045069694519,0.8904274553060532,2.6287257242074702e-05,0.0032393974834121764,0.0034068015520460904,0.27475226670503616,0.27475226670503616,0.5200161784887314,0.5200161784887314,219
0.27977580204606056,1.0028070211410522,0.0466878991574049,0.020819276105612516,1.5959433596890449e-06,2.440492659807205,3.611508248013706e-06,0.001147873917943798,0.0018085142073687166,0.7788383960723877,3.0161118047544733e-05,0.0038744014455005527,0.003200128849130124,0.2867327444255352,0.2867327444255352,0.4658190533518791,0.4658190533518791,220
0.2315969578921795,1.0199491679668427,0.04816284868866205,0.018513199174776673,1.3540294219183124e-06,2.470349222421646,3.1466868222196354e-06,0.0007057055336190388,0.0016057156608439982,0.6539388000965118,3.374398829691927e-05,0.004848371900152415,0.0027726692496798933,0.2814752422273159,0.2814752422273159,0.3780859336256981,0.3780859336256981,221
0.20605536177754402,1.0813520848751068,0.046528629027307034,0.01795052899979055,1.2035225438467023e-06,2.514890730381012,2.766740010429203e-06,0.0005487372254719958,0.0012339482782408595,0.4751912131905556,3.995661245426163e-05,0.006268192664720118,0.002433232730254531,0.24864787235856056,0.24864787235856056,0.36439839750528336,0.36439839750528336,222
0.18285613507032394,1.0682309418916702,0.04946950823068619,0.01741495099849999,1.0844110676089258e-06,2.5435441732406616,2.431587518003653e-06,0.0004644249565899372,0.0010206515435129404,0.3794681280851364,3.5594480323197786e-05,0.0066006946144625545,0.002073237847071141,0.21172307431697845,0.21172307431697845,0.3833762928843498,0.3833762928843498,223
0.17724966630339622,1.1281801015138626,0.04733908921480179,0.018188366666436195,1.1354379836348016e-06,2.5112122297286987,2.3486666123062605e-06,0.0005602048986474983,0.000978334282990545,0.39924386888742447,3.502663730614586e-05,0.0065680412808433175,0.002029478782787919,0.2071155607700348,0.2071155607700348,0.4532432183623314,0.4532432183623314,224
0.17513951286673546,1.0772661119699478,0.051919715479016304,0.017545541049912572,1.0945371542447901e-06,2.5094980001449585,2.331218240669841e-06,0.0004802940020454116,0.0008071200863923877,0.43824121356010437,2.5802605705393944e-05,0.005476871156133711,0.0018339442613068968,0.17542842775583267,0.17542842775583267,0.47690752893686295,0.47690752893686295,225
0.1756240613758564,1.1118730157613754,0.05053361412137747,0.017367219552397728,1.119492551993062e-06,2.536853551864624,2.2133586696782004e-06,0.00043423926399555057,0.0006613325967919081,0.4834850877523422,2.0392453734530136e-05,0.0045881932601332664,0.0016464463260490447,0.16176195815205574,0.16176195815205574,0.5561180785298347,0.5561180785298347,226
0.16257265582680702,1.0627447068691254,0.05674038082361221,0.014147969195619226,1.0472441402953336e-06,2.6580804586410522,2.0777497411472723e-06,0.00030326800697366707,0.00041332961700391024,0.38671907037496567,2.0928389403707115e-05,0.005081099225208163,0.0014336619642563164,0.1354730874300003,0.1354730874300003,0.5636167526245117,0.5636167526245117,227
0.20632155239582062,1.1080874502658844,0.05389290861785412,0.0073211779817938805,1.0685063500659453e-06,2.8184160590171814,2.3102415980247315e-06,0.0002833192593243439,0.00034366221370873973,0.3340929374098778,3.1073543595994124e-05,0.00654702540487051,0.0014680883032269776,0.1254893559962511,0.1254893559962511,0.5192005634307861,0.5192005634307861,228
0.3073461726307869,1.1414077877998352,0.049541122280061245,0.0025021834881044924,1.0384852089373453e-06,2.951246500015259,3.9112245531214285e-06,0.0002298726212757174,0.00036178535083308816,0.2726537175476551,4.9729892452887725e-05,0.011577436234802008,0.0017736894369591027,0.12963999062776566,0.12963999062776566,0.33595915883779526,0.33595915883779526,229
0.42383506894111633,1.4652405679225922,0.034109188709408045,0.0019772084488067776,1.068242454493884e-06,3.1202250719070435,4.9356668796463055e-06,0.0002138027957698796,0.0004112804526812397,0.27727896347641945,6.343110271700425e-05,0.02604936482384801,0.001906454999698326,0.15725983306765556,0.15725983306765556,0.24626458063721657,0.24626458063721657,230
0.553097128868103,1.769513338804245,0.02283465350046754,0.0019066841923631728,1.1428764423726534e-06,3.054685592651367,5.982421953376615e-06,0.0002363081875955686,0.0006448314525187016,0.3536919876933098,7.514559911214747e-05,0.0377801270224154,0.0023091064940672368,0.2077876776456833,0.2077876776456833,0.1738952472805977,0.1738952472805977,231
0.6533632427453995,1.9364315271377563,0.01715003978461027,0.0019355023687239736,1.1897336804622682e-06,3.0124586820602417,7.103989787538012e-06,0.0002650122041814029,0.001155027566710487,0.4073978587985039,8.86190991877811e-05,0.03818556433543563,0.003332332125864923,0.266073364764452,0.266073364764452,0.13316035270690918,0.13316035270690918,232
0.5915999785065651,2.0023493468761444,0.017009188886731863,0.0018295200425200164,1.3151542077594058e-06,3.114032745361328,8.36659125980077e-06,0.00032412448490504175,0.0017776725871954113,0.5219698324799538,0.0001112717654905282,0.04471875261515379,0.004754836845677346,0.30373819172382355,0.30373819172382355,0.11213583871722221,0.11213583871722221,233
0.5684017762541771,1.9232192635536194,0.018581767799332738,0.0019426441576797515,1.326902037135369e-06,3.0747684836387634,8.84648500232288e-06,0.00037637062632711604,0.002713371650315821,0.6031210348010063,9.350122127216309e-05,0.03590444568544626,0.005271972622722387,0.325109101831913,0.325109101831913,0.10596673935651779,0.10596673935651779,234
0.5098549649119377,1.9024232029914856,0.02010792028158903,0.0020522363774944097,1.3326189218787476e-06,3.0956116318702698,9.564882930135354e-06,0.0004996639836463146,0.0036079584970138967,0.6607706099748611,7.397883109661052e-05,0.02266166266053915,0.005411864258348942,0.32774966210126877,0.32774966210126877,0.11296994984149933,0.11296994984149933,235
0.45099008828401566,1.7969617247581482,0.023713582195341587,0.002313768636668101,1.3008924781843234e-06,3.132043480873108,9.796239055503975e-06,0.0005565077299252152,0.0028703553834930062,0.5959345772862434,5.834370767843211e-05,0.012229441199451685,0.004946781555190682,0.30024709179997444,0.30024709179997444,0.14259513467550278,0.14259513467550278,236
0.4184964671730995,1.8176083266735077,0.023849194403737783,0.0026429511490277946,1.1950521638937062e-06,3.140520751476288,8.871907652974187e-06,0.000513617014803458,0.0029382231878116727,0.5034810304641724,4.448635991138872e-05,0.008496360387653112,0.004727122723124921,0.2862287685275078,0.2862287685275078,0.1541614718735218,0.1541614718735218,237
0.3440425917506218,1.825019121170044,0.025008388329297304,0.002923703577835113,1.1246943643072882e-06,3.080172538757324,7.680399676246452e-06,0.0003944684431189671,0.003135024744551629,0.42289718985557556,4.2636638681869954e-05,0.008132857037708163,0.004974038456566632,0.286283977329731,0.286283977329731,0.1460996549576521,0.1460996549576521,238
0.31559452414512634,1.7768171429634094,0.027153834234923124,0.0031536092865280807,9.781359011640234e-07,3.039555549621582,6.403754468919942e-06,0.00026891721063293517,0.0028974548331461847,0.3653130680322647,4.5750084609608166e-05,0.012155442964285612,0.005002038669772446,0.28302669525146484,0.28302669525146484,0.11823734268546104,0.11823734268546104,239
0.35109296441078186,1.7998725175857544,0.02629931317642331,0.003303331322968006,9.400794453995331e-07,3.0171948671340942,5.9885468317588675e-06,0.0002398185824858956,0.0025082481442950666,0.31762249767780304,5.909626906941412e-05,0.018787356093525887,0.005375976907089353,0.28786923736333847,0.28786923736333847,0.10338234715163708,0.10338234715163708,240
0.31362637877464294,1.7726697027683258,0.02824833383783698,0.00333990843500942,9.350490870474459e-07,3.059893846511841,5.497921620190027e-06,0.00020440469597815536,0.002447511942591518,0.2850760146975517,7.305101917154389e-05,0.026451037265360355,0.005769472918473184,0.3103385306894779,0.3103385306894779,0.09741664864122868,0.09741664864122868,241
0.31295277178287506,1.802099496126175,0.02763885073363781,0.0035383974318392575,9.38275590556259e-07,3.039845824241638,5.126703968016955e-06,0.00017777989341993816,0.0023005031107459217,0.2881636843085289,8.01294208940817e-05,0.03244603285565972,0.005806321278214455,0.3150947391986847,0.3150947391986847,0.09742449037730694,0.09742449037730694,242
0.30090607702732086,1.8077754974365234,0.027570717502385378,0.003647440462373197,9.150199531404724e-07,3.0055761337280273,4.808782705367776e-06,0.00015532534234807827,0.00223091192310676,0.27816545218229294,8.438522854703479e-05,0.03581562079489231,0.005821613012813032,0.3127780184149742,0.3127780184149742,0.09793621487915516,0.09793621487915516,243
0.27128759771585464,1.7310518026351929,0.029295559506863356,0.0037409403012134135,9.557444968777418e-07,2.998008131980896,4.775931188305549e-06,0.00016885915101738647,0.002411641617072746,0.3028993308544159,8.154921488312539e-05,0.028599936049431562,0.006020907312631607,0.3277277573943138,0.3277277573943138,0.10932699777185917,0.10932699777185917,244
0.2562226913869381,1.6507486999034882,0.031270168256014585,0.003662813687697053,9.786173649217744e-07,2.977171242237091,4.7999486696426175e-06,0.00018003194782068022,0.0026050981250591576,0.30205419287085533,7.968401405378245e-05,0.024927763734012842,0.006164523074403405,0.32782435417175293,0.32782435417175293,0.11115859262645245,0.11115859262645245,245
0.2301206812262535,1.5743939578533173,0.034442071337252855,0.0035181434941478074,1.0045742016018266e-06,2.980661392211914,4.6221180127759e-06,0.00016460257029393688,0.0028007611399516463,0.3166254982352257,8.248852282122243e-05,0.02567795105278492,0.006304431590251625,0.33524151891469955,0.33524151891469955,0.10233785957098007,0.10233785957098007,246
0.21184975281357765,1.4974930882453918,0.037872171960771084,0.0034707083250395954,1.016893804717256e-06,2.912067472934723,4.497341592468729e-06,0.00014344375813379884,0.0029498455114662647,0.36345183849334717,9.074492481886409e-05,0.028834501281380653,0.0065842509502545,0.3500417619943619,0.3500417619943619,0.09333121590316296,0.09333121590316296,247
0.20348992198705673,1.4014267921447754,0.041486956179142,0.00363982398994267,1.0307191189440346e-06,2.8866448998451233,4.404244009492686e-06,0.0001262444129679352,0.002900274412240833,0.3982837125658989,0.00010248371836496517,0.032501635141670704,0.006688237772323191,0.3761536628007889,0.3761536628007889,0.08796308189630508,0.08796308189630508,248
0.19403299316763878,1.3804350793361664,0.04293543752282858,0.003572315035853535,1.0589815957473547e-06,2.8939709067344666,4.515003979577159e-06,0.00011625138540694024,0.0031238669180311263,0.4573442414402962,0.00011663626537483651,0.03785106586292386,0.006978229503147304,0.4206030070781708,0.4206030070781708,0.08043508045375347,0.08043508045375347,249
0.18107321113348007,1.4293946325778961,0.0420506251975894,0.00328503898344934,1.1194519800028502e-06,2.857864499092102,4.613315240931115e-06,0.00011497475497890264,0.0034290869371034205,0.4952290654182434,0.00012422929103195202,0.040108622051775455,0.007533152820542455,0.4414819926023483,0.4414819926023483,0.0764174060896039,0.0764174060896039,250
0.1830025389790535,1.4904390275478363,0.03983649890869856,0.003047598002012819,1.167963432635588e-06,2.8480294346809387,4.919337470710161e-06,0.00012434934433258604,0.004032436409033835,0.507417693734169,0.0001517506461823359,0.04674116615206003,0.008555982494726777,0.49247730523347855,0.49247730523347855,0.07075298577547073,0.07075298577547073,251
0.20447276532649994,1.4719656109809875,0.04062660038471222,0.0025512711727060378,1.2594273357535712e-06,2.9210102558135986,5.154392397344054e-06,0.00013340967598196585,0.0049960019532591105,0.5174611508846283,0.00019576546037569642,0.05670283455401659,0.010700898710638285,0.5734820663928986,0.5734820663928986,0.06704068277031183,0.06704068277031183,252
0.20727919414639473,1.4548303186893463,0.04260742571204901,0.0023248052457347512,1.365482233950388e-06,3.0345702171325684,5.0116858574256185e-06,0.00012872890692960937,0.005954168154858053,0.5654624104499817,0.00023364902517641895,0.07003330159932375,0.012063980102539062,0.6713328510522842,0.6713328510522842,0.06805566139519215,0.06805566139519215,253
0.20946310833096504,1.5203122794628143,0.0418357877060771,0.002267722156830132,1.443991521909993e-06,3.1026947498321533,4.944929514749674e-06,0.00011109618753835093,0.005902821430936456,0.5352012813091278,0.00031429251976078376,0.09020994417369366,0.013103079982101917,0.7750239968299866,0.7750239968299866,0.06966010667383671,0.06966010667383671,254
0.21013960242271423,1.575704663991928,0.04073108546435833,0.0023060862440615892,1.4187048691383097e-06,3.1420430541038513,4.8893662096816115e-06,9.715722626424395e-05,0.005565972533077002,0.47591954469680786,0.00030147191864671186,0.1000911183655262,0.010981053346768022,0.84347203373909,0.84347203373909,0.07329832762479782,0.07329832762479782,255
0.1912074163556099,1.5115824341773987,0.045021139085292816,0.0024240039056167006,1.3744461568876432e-06,3.1445252895355225,4.363540142549027e-06,7.876162271713838e-05,0.005301885539665818,0.48999033868312836,0.000240973531617783,0.10006379336118698,0.008372067240998149,0.916130542755127,0.916130542755127,0.085063511505723,0.085063511505723,256
0.18716763705015182,1.5244768559932709,0.045059346593916416,0.0024224992375820875,1.3318108926796413e-06,3.1668904423713684,4.0854598637452e-06,7.747314157313667e-05,0.006095026037655771,0.5176082625985146,0.00018465032553649507,0.0887906365096569,0.006545927026309073,0.97577303647995,0.97577303647995,0.09398486465215683,0.09398486465215683,257
0.18442412838339806,1.5394899249076843,0.0433932151645422,0.0024705904070287943,1.1693164481130225e-06,3.1808024644851685,3.906106371687201e-06,7.23382254363969e-05,0.006586922099813819,0.47243043780326843,9.894240065477788e-05,0.05863578990101814,0.00496964028570801,0.861440971493721,0.861440971493721,0.10246099904179573,0.10246099904179573,258
0.18060624599456787,1.5115338563919067,0.04309684503823519,0.002536795800551772,1.0414149187454314e-06,3.162716031074524,4.117235619105486e-06,9.304242666985374e-05,0.007516146288253367,0.41344620287418365,5.944802524027182e-05,0.029739991296082735,0.0041682180017232895,0.7234283536672592,0.7234283536672592,0.11415323242545128,0.11415323242545128,259
0.16893817111849785,1.523739993572235,0.04371741320937872,0.002517274406272918,1.0672690109458927e-06,3.117712140083313,4.707405594217562e-06,0.00013601209502667189,0.009511265670880675,0.4822007566690445,3.6087042190047214e-05,0.013130396837368608,0.003933886764571071,0.6189289316534996,0.6189289316534996,0.12771109119057655,0.12771109119057655,260
0.1674320362508297,1.5255554020404816,0.04493181128054857,0.002588939678389579,1.0682556705887691e-06,3.063107132911682,4.996672373636102e-06,0.00015093361980689224,0.013600069796666503,0.5728557333350182,2.5284625735366717e-05,0.007779949810355902,0.003922445757780224,0.5802715569734573,0.5802715569734573,0.1328215841203928,0.1328215841203928,261
0.16905490309000015,1.5453536808490753,0.043927193619310856,0.002665195206645876,1.1585482440068517e-06,3.1000709533691406,6.072466476325644e-06,0.00023598435291205533,0.01876218826510012,0.5947499722242355,2.1669484340236522e-05,0.003842469595838338,0.004370278329588473,0.5660241469740868,0.5660241469740868,0.1511499099433422,0.1511499099433422,262
0.1696045882999897,1.5070448815822601,0.04571100231260061,0.0026377878384664655,1.2767984003403399e-06,3.0904674530029297,6.765137641195906e-06,0.0003513229239615612,0.023955805227160454,0.6334847211837769,2.4602009034424555e-05,0.0026027014246210456,0.005011134198866785,0.586395189166069,0.586395189166069,0.17329508438706398,0.17329508438706398,263
0.18120333552360535,1.5325717628002167,0.04392661154270172,0.002613500691950321,1.2844203922668385e-06,3.0539554357528687,7.1174775939653045e-06,0.0003968863165937364,0.02727934392169118,0.6514555215835571,2.66326014752849e-05,0.002522063150536269,0.005302858189679682,0.5850519612431526,0.5850519612431526,0.16093626618385315,0.16093626618385315,264
0.177995003759861,1.5583008527755737,0.042949309572577477,0.0025795804685913026,1.261142443809149e-06,3.0297058820724487,6.87701628976356e-06,0.0004009023541584611,0.02767642494291067,0.6246184557676315,2.7078176572103985e-05,0.0026284114574082196,0.005336592439562082,0.5665048211812973,0.5665048211812973,0.15138279646635056,0.15138279646635056,265
0.16947511583566666,1.5528865158557892,0.04378685727715492,0.002599921135697514,1.188834275467343e-06,3.0289971828460693,6.632517397520132e-06,0.00036396992072695866,0.029079820960760117,0.6071076542139053,2.6407992663735058e-05,0.0028946189559064806,0.0054318917682394385,0.5707309395074844,0.5707309395074844,0.1319879014045,0.1319879014045,266
0.16759082674980164,1.5211452543735504,0.04599481821060181,0.0024391556507907808,1.1299278668275292e-06,3.0733543634414673,5.979820798529545e-06,0.00026971953047905117,0.029593505896627903,0.639888122677803,3.0519120173266856e-05,0.004465879173949361,0.005405011470429599,0.6053862348198891,0.6053862348198891,0.10996653698384762,0.10996653698384762,267
0.1593327336013317,1.5240634977817535,0.04648222588002682,0.0023778229660820216,1.1199965399555367e-06,3.092459738254547,5.712447546102339e-06,0.0002258189306303393,0.03052854212000966,0.7032294571399689,3.758567800105084e-05,0.00639697362203151,0.005818147910758853,0.6608032435178757,0.6608032435178757,0.09373835287988186,0.09373835287988186,268
0.14710040763020515,1.4624841511249542,0.052210576832294464,0.0023390783462673426,1.0707066167015e-06,3.080543279647827,5.130009981257899e-06,0.00017049307643901557,0.0323731335811317,0.7273586839437485,4.406883363117231e-05,0.008603135938756168,0.006195249734446406,0.712394043803215,0.712394043803215,0.08079160004854202,0.08079160004854202,269
0.13656163588166237,1.4131669700145721,0.05625566467642784,0.0023293259437195957,1.0486722601399379e-06,3.1305068731307983,4.762041214689816e-06,0.00013202833542891312,0.03249479457736015,0.8061927556991577,5.5210407481354196e-05,0.012462661834433675,0.006365105509757996,0.7982431352138519,0.7982431352138519,0.07309902925044298,0.07309902925044298,270
0.13255677185952663,1.2927241623401642,0.06492641288787127,0.002335987810511142,1.0167881470124485e-06,3.1978923082351685,4.765284984387108e-06,0.0001249594242835883,0.03283978207036853,0.8101370185613632,7.079702754708705e-05,0.015233437297865748,0.006636283942498267,0.832604244351387,0.832604244351387,0.06370536051690578,0.06370536051690578,271
0.1316946092993021,1.3560238480567932,0.061901574954390526,0.0022905324294697493,9.884811191795961e-07,3.235810101032257,4.872487693319272e-06,0.00011694869499478955,0.03349861828610301,0.7929696887731552,9.260787010134663e-05,0.018481992883607745,0.007160597015172243,0.8600540459156036,0.8600540459156036,0.056537557393312454,0.056537557393312454,272
0.12153803370893002,1.4566196501255035,0.05684466101229191,0.002238006127299741,9.360724817497612e-07,3.3572351932525635,5.3590918014378985e-06,0.00013423001291812398,0.03490366041660309,0.7360005378723145,0.00012615655577974394,0.02385331317782402,0.008038129308260977,0.8800504356622696,0.8800504356622696,0.050514014437794685,0.050514014437794685,273
0.11791453696787357,1.612582802772522,0.0491215568035841,0.002202687901444733,9.634986497530917e-07,3.3239805698394775,5.729071403948183e-06,0.00014777673641219735,0.037823973689228296,0.7433322072029114,0.00015703068129369058,0.03091483609750867,0.009085196070373058,0.9300211817026138,0.9300211817026138,0.046130348928272724,0.046130348928272724,274
0.10916288942098618,1.5727739036083221,0.05213622935116291,0.0022066345263738185,9.962833047438835e-07,3.2824134826660156,5.741553081861639e-06,0.00016277545000775717,0.04420754965394735,0.7467395812273026,0.0001596273432369344,0.03568134270608425,0.010411647381260991,0.9832365065813065,0.9832365065813065,0.04317091777920723,0.04317091777920723,275
0.09305871091783047,1.450803428888321,0.06027892231941223,0.0021993716654833406,1.033524412719089e-06,3.265172839164734,5.464284527079144e-06,0.00016235950170084834,0.04380349535495043,0.7592335343360901,0.000178152240550844,0.04077050369232893,0.011094550136476755,1.0314086824655533,1.0314086824655533,0.04348007030785084,0.04348007030785084,276
0.07804470602422953,1.3578078150749207,0.07023306097835302,0.0022371964587364346,1.056511180763664e-06,3.249109983444214,4.976655532118457e-06,0.00014241711141949054,0.03978167660534382,0.7625393569469452,0.00019213190171285532,0.04470497835427523,0.011145760072395205,1.0800225287675858,1.0800225287675858,0.0460044015198946,0.0460044015198946,277
0.06569281686097383,1.3286539912223816,0.07511867210268974,0.0022142087982501835,1.0897148428057335e-06,3.2651162147521973,4.736297398721945e-06,0.0001298930055781966,0.035691026132553816,0.7567157596349716,0.00020634794054785743,0.045338189229369164,0.011321727652102709,1.1066508293151855,1.1066508293151855,0.04784467164427042,0.04784467164427042,278
0.06469922140240669,1.2694744765758514,0.07992829196155071,0.002244636561954394,1.081546017189794e-06,3.2849693298339844,4.771451358465129e-06,0.00013255139492684975,0.036187381483614445,0.7670886814594269,0.00020172537915641442,0.04321980755776167,0.011361830402165651,1.1141590029001236,1.1141590029001236,0.04820863250643015,0.04820863250643015,279
0.0635028537362814,1.2789402902126312,0.07877915166318417,0.002377523633185774,1.0528931682074472e-06,3.3239805698394775,4.852214487982565e-06,0.00013358091564441565,0.03619430121034384,0.7242534309625626,0.00020355364540591836,0.04035417456179857,0.011451642494648695,1.1197393387556076,1.1197393387556076,0.04866979084908962,0.04866979084908962,280
0.06283391267061234,1.3300970196723938,0.07478391751646996,0.002405580453341827,1.0503838154818368e-06,3.3354943990707397,4.962021193932742e-06,0.00013584395674115513,0.03707145806401968,0.7101190090179443,0.00021030966308899224,0.03931127488613129,0.011269384995102882,1.133500263094902,1.133500263094902,0.048322780057787895,0.048322780057787895,281
0.06477724760770798,1.3551093637943268,0.07255127187818289,0.0024727522395551205,1.0383445925299384e-06,3.3526700735092163,4.975289016329043e-06,0.00013048459550191183,0.03713866230100393,0.6845005601644516,0.00021097819626447745,0.0374836940318346,0.011183420429006219,1.1433004587888718,1.1433004587888718,0.0494685024023056,0.0494685024023056,282
0.0662847701460123,1.3844430446624756,0.06979006342589855,0.0025565712712705135,1.0477545941967037e-06,3.3397889137268066,4.9915951194634545e-06,0.00012740452802972868,0.036516638938337564,0.6791055202484131,0.00021820629626745358,0.037162911612540483,0.011216949205845594,1.1563630402088165,1.1563630402088165,0.050083003006875515,0.050083003006875515,283
0.06567143369466066,1.3938035070896149,0.06940342485904694,0.0026365762460045516,1.0526201066340946e-06,3.338412642478943,4.9199286422663135e-06,0.00011974412700510584,0.03555652219802141,0.6730635464191437,0.00021602771084872074,0.03565560793504119,0.0110442447476089,1.1544603109359741,1.1544603109359741,0.05140222609043121,0.05140222609043121,284
0.06456019822508097,1.4061945676803589,0.07033465895801783,0.0026801053900271654,1.0466440869549842e-06,3.312954306602478,4.724784332665877e-06,0.0001107641128328396,0.03555953735485673,0.6732255965471268,0.0002012947152252309,0.034442790783941746,0.01058315858244896,1.1710112541913986,1.1710112541913986,0.05329802166670561,0.05329802166670561,285
0.06621562875807285,1.416531354188919,0.06993485614657402,0.002733963483478874,1.0497619484794996e-06,3.299775719642639,4.5979334117873805e-06,0.00010308693163096905,0.033807624131441116,0.6974351406097412,0.00018141241525881924,0.03209460061043501,0.009503858746029437,1.1709851771593094,1.1709851771593094,0.056243534199893475,0.056243534199893475,286
0.06602196022868156,1.4068424701690674,0.07053390610963106,0.0028123107040300965,1.0205633316218155e-06,3.302256464958191,4.529801458375005e-06,9.921101991494652e-05,0.03561277408152819,0.6941092014312744,0.00015253922356350813,0.027725067920982838,0.009116180590353906,1.1551126837730408,1.1551126837730408,0.05881494842469692,0.05881494842469692,287
0.06587660871446133,1.4022469520568848,0.07083322387188673,0.002847075811587274,9.915969201301778e-07,3.2928550243377686,4.516687681643816e-06,0.00010007202945416793,0.03842812729999423,0.6874604523181915,0.00012029041499772575,0.022544243838638067,0.00868261733558029,1.1248521506786346,1.1248521506786346,0.0632231030613184,0.0632231030613184,288
0.06707964465022087,1.395699679851532,0.07029466331005096,0.002901311672758311,9.236126885525664e-07,3.2909023761749268,4.4306329982646275e-06,0.000101697733043693,0.040535139851272106,0.660024955868721,8.369805982511025e-05,0.017198240384459496,0.007447080570273101,1.0535389930009842,1.0535389930009842,0.06840082351118326,0.06840082351118326,289
0.07041810546070337,1.3748252391815186,0.07064205128699541,0.002975447860080749,8.784058991295751e-07,3.278542459011078,4.423847883572307e-06,0.00010573945473879576,0.0431897584348917,0.670030415058136,5.759770829172339e-05,0.012348652817308903,0.006486623897217214,0.9409980475902557,0.9409980475902557,0.07307351101189852,0.07307351101189852,290
0.07008729036897421,1.3406622409820557,0.07318700663745403,0.002973081136588007,8.755706915053452e-07,3.2458624243736267,4.354386078375683e-06,0.00011097462447651196,0.0440899096429348,0.6894014775753021,4.861882644036086e-05,0.010171360336244106,0.006069621304050088,0.8725396543741226,0.8725396543741226,0.0786502193659544,0.0786502193659544,291
0.07256616372615099,1.3270974159240723,0.07317507173866034,0.002982966834679246,8.719251098909808e-07,3.2236695289611816,4.330362912696728e-06,0.00011158047527715098,0.04186287522315979,0.7175161689519882,4.520065886026714e-05,0.009445054456591606,0.005558147677220404,0.8418523520231247,0.8418523520231247,0.08047917857766151,0.08047917857766151,292
0.07041622418910265,1.3116902112960815,0.07427252363413572,0.002984228194691241,8.716108368389541e-07,3.2124364376068115,4.294951452266105e-06,0.00011291240298305638,0.04770656581968069,0.7239089906215668,4.4046059883839916e-05,0.008870502933859825,0.00575265905354172,0.8289182931184769,0.8289182931184769,0.07887721993029118,0.07887721993029118,293
0.06913665682077408,1.2949037551879883,0.07561385631561279,0.0029799240292049944,8.776665083587432e-07,3.207993805408478,4.241097997237375e-06,0.0001132267243519891,0.05376168992370367,0.731317326426506,4.825051291845739e-05,0.009122504852712154,0.006036914419382811,0.8414553105831146,0.8414553105831146,0.07675009313970804,0.07675009313970804,294
0.0672709895297885,1.2918315827846527,0.07559259422123432,0.0029943478875793517,8.759247549505744e-07,3.2163679599761963,4.144504828218487e-06,0.00011285588698228821,0.05565618630498648,0.7419306039810181,5.051450443716021e-05,0.009608513209968805,0.006073499098420143,0.846027135848999,0.846027135848999,0.07496031932532787,0.07496031932532787,295
0.06711503025144339,1.2960529327392578,0.07454337552189827,0.0030474670347757638,8.495738512692697e-07,3.223623037338257,4.05177672746504e-06,0.00010963469321723096,0.0539605924859643,0.7386365532875061,4.8258380047627725e-05,0.010151664027944207,0.005787693662568927,0.857127383351326,0.857127383351326,0.07210277952253819,0.07210277952253819,296
0.06462422665208578,1.29316046833992,0.07481899112462997,0.0030911387875676155,8.612558133336279e-07,3.239199221134186,3.958015497573797e-06,0.00010991799172188621,0.05251291207969189,0.7242442667484283,5.347540536604356e-05,0.011599400313571095,0.005922976415604353,0.9206977486610413,0.9206977486610413,0.07203980814665556,0.07203980814665556,297
0.06293925922363997,1.303969919681549,0.07281456142663956,0.003225566470064223,9.032245174012132e-07,3.2829272747039795,3.7742992731182312e-06,0.0001010329469863791,0.04755531903356314,0.7767968624830246,9.333666639577132e-05,0.018348853336647153,0.006106410291977227,1.0909275710582733,1.0909275710582733,0.06887685507535934,0.06887685507535934,298
