AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.006714810733683407,0.1710168458521366,2.063760459423065,0.00995442969724536,4.2085119389412284e-07,3.150021731853485,1.439230459254759e-06,0.0001105902629205957,0.015455982647836208,0.15518383122980595,0.0008551323844585568,0.10616673156619072,0.0074654590571299195,0.5850315093994141,0.5850315093994141,0.028233269695192575,0.028233269695192575,132
0.0027592814876697958,0.12952365912497044,2.3113730549812317,0.008215720881707966,4.244425255706119e-07,3.4032556414604187,1.3945616217370116e-06,0.0001366200922348071,0.029669252689927816,0.20431876182556152,0.0007925883983261883,0.11903618462383747,0.010228819446638227,0.7946483790874481,0.7946483790874481,0.024742959067225456,0.024742959067225456,133
0.002453828346915543,0.1077483780682087,2.607056498527527,0.008477667579427361,4.4800405163414325e-07,3.3718228340148926,1.5381488083221484e-06,0.0001513171173428418,0.06178161595016718,0.21073732525110245,0.0009875461546471342,0.11829154565930367,0.017312854761257768,0.9732036292552948,0.9732036292552948,0.021448195911943913,0.021448195911943913,134
0.0019385869381949306,0.08004465140402317,2.8357192873954773,0.00936073309276253,4.2808817823924983e-07,3.4633654356002808,1.7394025064731977e-06,0.00015882740626693703,0.07188796065747738,0.15424841083586216,0.0013163195399101824,0.09903567843139172,0.024695198517292738,0.9711642563343048,0.9711642563343048,0.021553095430135727,0.021553095430135727,135
0.0022321243886835873,0.1295315194875002,2.6621952652931213,0.01102796639315784,3.386229607826863e-07,3.42090904712677,1.4835337935892312e-06,0.00013123537428327836,0.01366258948110044,0.12239761650562286,0.001255620300071314,0.17545651644468307,0.013291359646245837,0.9851896017789841,0.9851896017789841,0.025840166490525007,0.025840166490525007,136
0.001667291799094528,0.11590151116251945,2.7220821380615234,0.011064604623243213,3.128932490881198e-07,3.5408759117126465,1.4691725880311424e-06,0.000138025634441874,0.0009221302025252953,0.11283638887107372,0.0007475999882444739,0.40691617876291275,0.002937773533631116,0.6274730712175369,0.6274730712175369,0.035845155362039804,0.035845155362039804,137
0.0021243478113319725,0.14714541845023632,2.6280277967453003,0.012612742139026523,2.7759220699863363e-07,3.602434992790222,1.4428806593969057e-06,0.00016679057807778008,0.00040948107198346406,0.11601126752793789,0.0007920587813714519,0.5034106597304344,0.0020008320279885083,0.5021816119551659,0.5021816119551659,0.041120992973446846,0.041120992973446846,138
0.002010775060625747,0.18529370427131653,2.6115626096725464,0.015721037052571774,1.9964495834301488e-07,3.595479130744934,1.0779451287135089e-06,0.00010419598766020499,0.00012082894500053953,0.22853504866361618,0.0001919741953315679,0.3310268744826317,0.0007155210187193006,0.42025089263916016,0.42025089263916016,0.06878443527966738,0.06878443527966738,139
0.0027172575937584043,0.42669400572776794,2.366274446249008,0.02127116546034813,2.0810572820550988e-07,3.6392581462860107,1.1702100266575144e-06,0.00010594727427815087,0.00011497223567857873,0.2145203948020935,0.0002401982965238858,0.43869636952877045,0.0008799780334811658,0.5799698084592819,0.5799698084592819,0.06749061401933432,0.06749061401933432,140
0.003668481658678502,0.3194129839539528,2.1728789806365967,0.021619938779622316,2.2786950992781385e-07,3.575794994831085,1.432612179996795e-06,0.00011518866813275963,0.0004106530104763806,0.09505935944616795,0.0006771795597160235,0.4815717041492462,0.0020575616508722305,0.7173434644937515,0.7173434644937515,0.04171875771135092,0.04171875771135092,141
0.004414730647113174,0.2380659244954586,2.1065793931484222,0.02315307268872857,2.654660136158782e-07,3.692558705806732,1.4544525583914947e-06,0.00010560310329310596,0.0005941035487921908,0.07285953033715487,0.0008218154835049063,0.4740125313401222,0.0022553896997123957,0.7739066332578659,0.7739066332578659,0.03994748927652836,0.03994748927652836,142
0.005557051044888794,0.47033168375492096,1.7689287662506104,0.028177236672490835,4.219072735622831e-07,3.881869912147522,2.086438541937241e-06,0.00020751458578160964,0.011176755651831627,0.09172488003969193,0.0025955369346775115,0.16549361869692802,0.013033606810495257,1.002388745546341,1.002388745546341,0.03162396838888526,0.03162396838888526,143
0.005157360574230552,0.6253587454557419,1.6959360241889954,0.02725619589909911,5.159908056384666e-07,4.108144044876099,2.3764131640291453e-06,0.0003144328002235852,0.04790655802935362,0.20238274708390236,0.0023184546444099396,0.05356502719223499,0.028721452690660954,1.1165751516819,1.1165751516819,0.042571122758090496,0.042571122758090496,144
0.007210934418253601,0.6943286210298538,1.4629074931144714,0.0294200680218637,7.185740003023966e-07,4.151388704776764,4.444878527465335e-06,0.003264659899286926,0.1605171337723732,0.18027622252702713,0.005814540782012045,0.022155526094138622,0.1098199374973774,0.8375963568687439,0.8375963568687439,0.051480927504599094,0.051480927504599094,145
0.009945215424522758,0.7519029825925827,1.3192608952522278,0.026873089373111725,7.945178737145397e-07,4.182871878147125,4.676330149777641e-06,0.00986434519290924,0.15877438709139824,0.10389520786702633,0.012376549420878291,0.03650574944913387,0.21299058571457863,0.9161221981048584,0.9161221981048584,0.0797833688557148,0.0797833688557148,146
0.004372992261778563,0.5494209006428719,2.0615334808826447,0.020388327538967133,3.855309671507712e-07,4.291740655899048,2.0314389814757305e-06,0.0006306729483185336,0.011591314105316997,0.05841099191457033,0.003060288727283478,0.07222242653369904,0.015540955355390906,0.9964073449373245,0.9964073449373245,0.07787556387484074,0.07787556387484074,147
0.0031261227559298277,0.9919589012861252,2.52783864736557,0.023816372267901897,2.9743434382112355e-07,4.2766910791397095,1.1682620026931545e-06,0.00021639656551997177,0.0016628295998089015,0.11877717450261116,0.0020729770767502487,0.3808872029185295,0.0034951214911416173,1.2062766402959824,1.2062766402959824,0.08341713808476925,0.08341713808476925,148
0.004706905165221542,1.0439524054527283,2.0538845658302307,0.028661792166531086,2.764904749597008e-07,4.1068315505981445,1.1199217908597348e-06,0.00029598286346299574,0.0009127621160587296,0.10054618120193481,0.0031856755958870053,0.8544449508190155,0.0025530921993777156,1.0086948424577713,1.0086948424577713,0.08024009875953197,0.08024009875953197,149
0.007369406521320343,1.2647834420204163,1.5823489427566528,0.03669227473437786,2.638144458444458e-07,3.9840614795684814,1.1434477187322045e-06,0.00019316326870466582,9.706295713840518e-05,0.05847643129527569,0.0016329044592566788,0.9690427035093307,0.0013485009549185634,0.5508202686905861,0.5508202686905861,0.09965617209672928,0.09965617209672928,150
0.00707163184415549,1.0921640694141388,2.1186961233615875,0.03595714224502444,3.2780235414975323e-07,3.893727660179138,1.3082902228234161e-06,0.000204821062652627,5.0545249905553646e-05,0.05045794416218996,0.0014350800483953208,1.161244735121727,0.001657842076383531,0.4650694876909256,0.4650694876909256,0.095532750710845,0.095532750710845,151
0.008191218366846442,0.9601835161447525,2.1621407568454742,0.034979865886271,3.863539532744653e-07,3.8844451308250427,1.7050859923983808e-06,0.0002272484198329039,6.862972895760322e-05,0.038891383446753025,0.0029242373420856893,1.290125846862793,0.0018462164734955877,0.49177203327417374,0.49177203327417374,0.08615394122898579,0.08615394122898579,152
0.006222070660442114,1.0325480252504349,2.354029566049576,0.03311345586553216,4.075219450783152e-07,4.003859460353851,1.80710102881676e-06,0.00022799011276219971,8.885037459549494e-05,0.037177109625190496,0.003556799201760441,1.1024244129657745,0.002084816078422591,0.4892531782388687,0.4892531782388687,0.08222726173698902,0.08222726173698902,153
0.006920887972228229,0.9094814956188202,2.359224408864975,0.03310791915282607,3.970731654590054e-07,3.9852404594421387,1.826361710755009e-06,0.0002549455894040875,0.00011286513654340524,0.03448638133704662,0.004229499900247902,1.2951025366783142,0.0019342749146744609,0.5518421903252602,0.5518421903252602,0.070530716329813,0.070530716329813,154
0.008528457838110626,0.8998800069093704,2.286640703678131,0.02967549953609705,4.3954507589205605e-07,4.086030721664429,1.856381004472496e-06,0.0002050432885880582,0.00014194620234775357,0.032822596840560436,0.005871495814062655,1.0487907379865646,0.002583628229331225,0.5618559941649437,0.5618559941649437,0.06945742294192314,0.06945742294192314,155
0.003125809889752418,0.9085411578416824,2.8270158171653748,0.026692317333072424,4.4569862467369603e-07,4.233321249485016,1.7454544831707608e-06,0.0001581303877173923,0.00015437331967405044,0.038327143993228674,0.003831016947515309,0.738237276673317,0.002050049224635586,0.6366404891014099,0.6366404891014099,0.07110293488949537,0.07110293488949537,156
0.0030453826184384525,0.8580164611339569,2.7309226989746094,0.026177754625678062,3.303191675740891e-07,4.223352074623108,1.4698888151087885e-06,0.00014746787201147527,0.0007286886102519929,0.064686369150877,0.002497745444998145,0.5560289323329926,0.0025553713203407824,0.9216662496328354,0.9216662496328354,0.056558907963335514,0.056558907963335514,157
0.0040486230864189565,1.1037572473287582,2.5217485427856445,0.029767819214612246,2.8076689417844136e-07,4.15617048740387,1.7166344434826897e-06,0.0002471424340910744,0.0012408796465024352,0.06931194569915533,0.0036687523243017495,0.5019497498869896,0.003541735641192645,0.9249600023031235,0.9249600023031235,0.04650555085390806,0.04650555085390806,158
0.0053058372577652335,1.191289946436882,2.2983379662036896,0.02899228362366557,2.5552854054922136e-07,4.065234363079071,1.6108889155930228e-06,0.00021715341063099913,0.0009795281221158803,0.06406238302588463,0.003258258511777967,0.45929767191410065,0.003558698226697743,0.8514121174812317,0.8514121174812317,0.051672919653356075,0.051672919653356075,159
0.005797048797830939,1.234092339873314,2.4572035670280457,0.028786479961127043,2.539039201110427e-07,3.989207148551941,1.5398455843751435e-06,0.00027737163691199385,0.0010069400741485879,0.06029672920703888,0.002743528166320175,0.469835065305233,0.0035271860542707145,0.803660973906517,0.803660973906517,0.05578337237238884,0.05578337237238884,160
0.004717705596704036,1.3277153670787811,2.4211806058883667,0.03201867686584592,2.2093413321044864e-07,3.972293734550476,1.2212889544116479e-06,0.00021155741706024855,0.0007682543946430087,0.07857952266931534,0.0010583514085737988,0.4856662079691887,0.0018453842494636774,0.9302657097578049,0.9302657097578049,0.062107108533382416,0.062107108533382416,161
0.0023589069314766675,1.1178820580244064,2.600235641002655,0.03044911427423358,2.0418223556362136e-07,4.092381298542023,1.0545170425757533e-06,0.00017511993064545095,0.00045039712858852,0.07132821716368198,0.0006755227514076978,0.5732731148600578,0.0011447425640653819,0.8820052444934845,0.8820052444934845,0.06288164760917425,0.06288164760917425,162
0.0015010067727416754,1.0814935714006424,2.7262884378433228,0.03831648034974933,2.2192155668676605e-07,4.139796495437622,1.050783637879249e-06,0.00014953445315768477,0.0004980294761480764,0.06488291081041098,0.0005566037725657225,0.5939605087041855,0.001294837857130915,0.9344674646854401,0.9344674646854401,0.06404094863682985,0.06404094863682985,163
0.0014862683019600809,1.07988141477108,2.616438567638397,0.037973206490278244,2.0869043382276686e-07,4.150075018405914,1.0933957383940651e-06,0.00018694659956963733,0.000728441373212263,0.06466764491051435,0.0009086903446586803,0.6524620205163956,0.00221097216126509,0.9454623609781265,0.9454623609781265,0.05458544474095106,0.05458544474095106,164
0.002177162532461807,0.9624290466308594,2.4149951338768005,0.03154822625219822,2.3598071052788328e-07,4.062066376209259,1.1833741808686682e-06,0.0002080692138406448,0.0009531912655802444,0.04548151511698961,0.001490594877395779,0.7046741992235184,0.004283791058696806,0.7928019016981125,0.7928019016981125,0.05388533230870962,0.05388533230870962,165
0.0026179946144111454,0.7477720826864243,2.1542078256607056,0.026189377531409264,2.7568477278805403e-07,4.044395387172699,1.346861040474323e-06,0.0002107475302182138,0.0019300439453218132,0.0343327852897346,0.0026151080965064466,0.5544969066977501,0.009474061662331223,0.5505469813942909,0.5505469813942909,0.04732632078230381,0.04732632078230381,166
0.0021458324044942856,0.454733707010746,2.3392413556575775,0.02105365041643381,3.5146133114949407e-07,3.953135907649994,1.3633794537781796e-06,0.0001769497430359479,0.0054515444207936525,0.09864185936748981,0.003246589913032949,0.30589956790208817,0.01754743279889226,0.4416993632912636,0.4416993632912636,0.04746323451399803,0.04746323451399803,167
0.0022913701832294464,0.39328183978796005,2.378324568271637,0.019322821171954274,3.7826090704129456e-07,3.829943537712097,1.4303678597116232e-06,0.00022304968297248706,0.004670946218539029,0.16571855172514915,0.002582696615718305,0.28920913115143776,0.01071117352694273,0.3851168230175972,0.3851168230175972,0.045225988142192364,0.045225988142192364,168
0.0017846687114797533,0.4143739864230156,2.2352252900600433,0.013832037802785635,4.867602854119468e-07,4.047061204910278,2.0717840243378305e-06,0.0004752547465614043,0.010826599318534136,0.29487866908311844,0.003469174262136221,0.20060468465089798,0.017006158595904708,0.43557580560445786,0.43557580560445786,0.0366411660797894,0.0366411660797894,169
0.002256669249618426,0.6411197781562805,2.1390043199062347,0.00991704873740673,6.668603447224086e-07,4.12688672542572,3.092299891704897e-06,0.0010504985402803868,0.028729913756251335,0.3691582754254341,0.0054162583546712995,0.19699815660715103,0.02605769084766507,0.5408765748143196,0.5408765748143196,0.03050291445106268,0.03050291445106268,170
0.004296133702155203,0.4617445170879364,2.019616514444351,0.007488866685889661,6.61543992919178e-07,4.11150187253952,3.928139165054745e-06,0.0017281118198297918,0.030503361485898495,0.3036767244338989,0.005695786094292998,0.19906839355826378,0.027169149834662676,0.5407097190618515,0.5407097190618515,0.027837411034852266,0.027837411034852266,171
0.003932990657631308,0.3598048537969589,1.852535456418991,0.007546529523096979,5.959244475661762e-07,4.027090966701508,3.3360367979184957e-06,0.0014146530884318054,0.029949608724564314,0.3425119072198868,0.003964909119531512,0.18250297755002975,0.02579273423179984,0.5095349624752998,0.5095349624752998,0.02694537164643407,0.02694537164643407,172
0.0024855945957824588,0.22084368392825127,1.7228515446186066,0.010107611306011677,5.249559009712357e-07,3.937196433544159,3.1521955179414363e-06,0.0011485121649457142,0.04253183025866747,0.4068594425916672,0.0031110725831240416,0.15053840354084969,0.03861882723867893,0.5109462887048721,0.5109462887048721,0.02617625053972006,0.02617625053972006,173
0.002751943829935044,0.09875939227640629,1.7768248915672302,0.01017571659758687,5.527111923697703e-07,3.7989258766174316,2.7885010922545916e-06,0.0011558040569070727,0.0818175170570612,0.5400791764259338,0.0022624334087595344,0.1371720340102911,0.05233113653957844,0.5294573679566383,0.5294573679566383,0.02738162875175476,0.02738162875175476,174
0.002987957850564271,0.06909031420946121,1.7454707622528076,0.0112202949821949,6.533960572596698e-07,3.7891018390655518,3.3725098091963446e-06,0.0015224494563881308,0.16779210418462753,0.7495450973510742,0.002053615025943145,0.14448528178036213,0.062098680064082146,0.6564429402351379,0.6564429402351379,0.024134507402777672,0.024134507402777672,175
0.003066381614189595,0.04602429922670126,1.8356572091579437,0.011503109708428383,7.939748059015983e-07,3.7255829572677612,5.2076512702115e-06,0.005094365333206952,0.2611824683845043,0.5096305534243584,0.00433920999057591,0.1256114151328802,0.1282193884253502,0.6251455843448639,0.6251455843448639,0.0212923064827919,0.0212923064827919,176
0.0028464393108151853,0.04277069587260485,1.8356512486934662,0.010251604253426194,7.87267282476023e-07,3.694024980068207,5.519129331332806e-06,0.009614839218556881,0.3146013617515564,0.5767218396067619,0.003456157282926142,0.08738539181649685,0.08889986202120781,0.7171228528022766,0.7171228528022766,0.0261947070248425,0.0261947070248425,177
0.0042831560131162405,0.04370131529867649,1.7338088154792786,0.010218567913398147,8.863622724675224e-07,3.4445512294769287,6.464741773015703e-06,0.026853138115257025,0.4483456537127495,0.5623404681682587,0.002742533106356859,0.07026766892522573,0.10875619016587734,0.5744270607829094,0.5744270607829094,0.023865927942097187,0.023865927942097187,178
0.003631278232205659,0.03231740090996027,1.658422201871872,0.008651402313262224,8.471482715322054e-07,3.5870757699012756,6.24543417870882e-06,0.0318121537566185,0.41759081184864044,0.386250801384449,0.0017474994820076972,0.031032024417072535,0.07522003259509802,0.5230583995580673,0.5230583995580673,0.04371485207229853,0.04371485207229853,179
0.004031629941891879,0.03622258547693491,1.4903979003429413,0.005141377332620323,1.1749985162623489e-06,4.001906514167786,9.931752629199764e-06,0.07203260436654091,0.43151382356882095,0.31204627826809883,0.002159633004339412,0.024114756379276514,0.07248720154166222,0.5751450732350349,0.5751450732350349,0.10962594300508499,0.10962594300508499,180
0.008408077992498875,0.09204186499118805,0.7901182770729065,0.003420463763177395,1.6008043246529269e-06,4.0560126304626465,9.062165986506443e-06,0.13909192755818367,0.646418035030365,0.2679615654051304,0.0008830476872390136,0.01533669070340693,0.04220994655042887,0.46060018241405487,0.46060018241405487,0.17382625490427017,0.17382625490427017,181
0.01872549415566027,0.15313214622437954,0.5126509442925453,0.004419501347001642,1.4731192266026483e-06,3.7982922792434692,9.184793725580676e-06,0.36823105067014694,0.5156376957893372,0.11511165648698807,0.0016155523189809173,0.011743672657757998,0.04133585374802351,0.33278297632932663,0.33278297632932663,0.2279338799417019,0.2279338799417019,182
0.1823842152953148,0.2657081000506878,0.15827130526304245,0.008266553049907088,2.7113199507766694e-06,2.668409049510956,9.614974487703876e-06,0.33733855932950974,0.46274367719888687,0.0992460735142231,0.00130245738546364,0.006646395195275545,0.04415872972458601,0.2919669635593891,0.2919669635593891,0.32782863825559616,0.32782863825559616,183
0.356038361787796,0.2835950441658497,0.11034184135496616,0.009094757842831314,2.3090785816748394e-06,2.2632071375846863,7.565538453491172e-06,0.18505603075027466,0.11626041494309902,0.15655608847737312,0.0007635023939656094,0.009013694943860173,0.013116210466250777,0.380915105342865,0.380915105342865,0.5083367601037025,0.5083367601037025,184
0.24047408252954483,0.2747711353003979,0.15524156391620636,0.01295918831601739,2.2545758326941723e-06,2.317449003458023,8.588187938585179e-06,0.11221427470445633,0.15406138263642788,0.20874246954917908,0.00043997806642437354,0.007148631848394871,0.013832136755809188,0.5625952407717705,0.5625952407717705,0.7341788709163666,0.7341788709163666,185
0.23399611935019493,0.3662848100066185,0.15466378070414066,0.01584791811183095,3.198655065261846e-06,2.2199882566928864,1.0516844213270815e-05,0.1895228959619999,0.16639860346913338,0.11996203102171421,0.0008438493387075141,0.012033820385113358,0.02248741453513503,0.5824970081448555,0.5824970081448555,0.7557807862758636,0.7557807862758636,186
0.15268641524016857,0.37428952753543854,0.23319242522120476,0.015245784306898713,3.0769498948757246e-06,2.3044389486312866,9.864344292509486e-06,0.21127058193087578,0.1663781888782978,0.12328702956438065,0.0008441149839200079,0.01315137604251504,0.024929367937147617,0.6191867589950562,0.6191867589950562,0.8067995309829712,0.8067995309829712,187
0.15558389015495777,0.291771050542593,0.33340495079755783,0.016024848446249962,3.313312788577605e-06,2.3320594429969788,1.1039534228984849e-05,0.2194223552942276,0.1720823161303997,0.1416359841823578,0.0006590462726308033,0.011713443091139197,0.022689970210194588,0.6389927119016647,0.6389927119016647,0.8708751201629639,0.8708751201629639,188
0.17204811796545982,0.3666740655899048,0.2775498852133751,0.014581260038539767,2.9925897138127766e-06,2.376166582107544,9.382494567944377e-06,0.16448842361569405,0.12617751024663448,0.1480819284915924,0.0004799282396561466,0.011684263590723276,0.018835790688171983,0.6271270662546158,0.6271270662546158,0.7816565781831741,0.7816565781831741,189
0.19314562901854515,0.38080867379903793,0.2360142581164837,0.014027375727891922,3.114793969416496e-06,2.61515736579895,8.670837701174605e-06,0.10147113353013992,0.08765530772507191,0.09110565297305584,0.0010450817353557795,0.01393586746416986,0.0282236747443676,0.5462963134050369,0.5462963134050369,0.7159241288900375,0.7159241288900375,190
0.19152846187353134,0.3259298950433731,0.24283228442072868,0.012198444455862045,3.16554405799252e-06,2.6744896173477173,8.424727866440662e-06,0.08198646828532219,0.08296494372189045,0.0781083619222045,0.0012269351282157004,0.013533340534195304,0.031536538153886795,0.5105084553360939,0.5105084553360939,0.7705473154783249,0.7705473154783249,191
0.19424168393015862,0.4374827817082405,0.2386028878390789,0.01048184814862907,4.199193597287376e-06,2.6863372325897217,8.531737876182888e-06,0.05258615128695965,0.03737689461559057,0.08294479921460152,0.0010900663619395345,0.014350742567330599,0.015450919745489955,0.4993598908185959,0.4993598908185959,0.804707407951355,0.804707407951355,192
0.14340770430862904,0.5107641965150833,0.37890441715717316,0.0225232751108706,7.1670575607640785e-06,2.2877687215805054,1.0797378990901052e-05,0.018202586797997355,0.014828941784799099,0.03223159350454807,0.002688974200282246,0.015053950482979417,0.02074947813525796,0.3053765930235386,0.3053765930235386,0.6468205899000168,0.6468205899000168,193
0.1100226491689682,1.023033782839775,0.293250884860754,0.03275763476267457,5.432790999293502e-06,2.167592942714691,9.01363137018052e-06,0.015509981894865632,0.015231244033202529,0.04238877445459366,0.0013336093979887664,0.010003003990277648,0.015205475501716137,0.3613027557730675,0.3613027557730675,0.711744874715805,0.711744874715805,194
0.1391295250505209,1.3482823967933655,0.3232382982969284,0.06997883319854736,6.118307851465943e-06,1.8110212683677673,8.070048806985142e-06,0.0121383520308882,0.01659146510064602,0.04172769375145435,0.0019463412172626704,0.010052872821688652,0.026141260750591755,0.40504205971956253,0.40504205971956253,0.6653197854757309,0.6653197854757309,195
0.1944076456129551,1.1795829981565475,0.289776474237442,0.07585396990180016,6.262204692575324e-06,1.6695620119571686,7.802196932971128e-06,0.011724430369213223,0.011605813633650541,0.03895456437021494,0.0013771082740277052,0.010120407678186893,0.015116090653464198,0.3248777985572815,0.3248777985572815,0.7762796431779861,0.7762796431779861,196
0.18942033872008324,1.439666897058487,0.2826942317187786,0.09854788891971111,6.202750455486239e-06,1.5816518664360046,7.366044201262412e-06,0.013563861139118671,0.009204894304275513,0.0403021601960063,0.0015345696010626853,0.012633607257157564,0.012439788552001119,0.28344370424747467,0.28344370424747467,0.7320483773946762,0.7320483773946762,197
0.20283494144678116,1.4026924967765808,0.2543436549603939,0.0964813306927681,5.839755772285571e-06,1.6643339395523071,8.12243683867564e-06,0.014547544997185469,0.01422171713784337,0.04769723862409592,0.0015208942932076752,0.0076760706724599,0.01847573439590633,0.3021036833524704,0.3021036833524704,0.6337499618530273,0.6337499618530273,198
0.22111430764198303,1.317669153213501,0.24477526545524597,0.09228943847119808,6.1991192978894105e-06,1.6934198141098022,9.148060371444444e-06,0.01695656916126609,0.017985779559239745,0.036529654171317816,0.002577567647676915,0.0076392985647544265,0.029430696740746498,0.3279188275337219,0.3279188275337219,0.5811942741274834,0.5811942741274834,199
0.25350000709295273,1.2239591032266617,0.231056809425354,0.13467423617839813,6.225156994332792e-06,1.4416733384132385,9.100792794924928e-06,0.018505064072087407,0.012648600386455655,0.02486693672835827,0.0026664542383514345,0.007777590653859079,0.025913608260452747,0.27709487825632095,0.27709487825632095,0.6146176159381866,0.6146176159381866,200
0.21962851285934448,1.3016785681247711,0.2195063792169094,0.13418790884315968,5.183204621062032e-06,1.4837665855884552,7.950392273414764e-06,0.013023612555116415,0.008774349698796868,0.026865655090659857,0.0017143836885225028,0.007735315593890846,0.017096773954108357,0.26078103110194206,0.26078103110194206,0.6480026990175247,0.6480026990175247,201
0.18223192542791367,1.3564716279506683,0.2344660647213459,0.12624740600585938,3.8124682077977923e-06,1.4760129153728485,6.214645509317052e-06,0.011752871796488762,0.009088486549444497,0.036910714115947485,0.0009559389582136646,0.006745224818587303,0.011262368643656373,0.24726398289203644,0.24726398289203644,0.7325667142868042,0.7325667142868042,202
0.25063393637537956,1.1862853914499283,0.17417093738913536,0.0012487983622122556,5.229744033385941e-06,3.7544456124305725,9.563506182530546e-06,0.02494457410648465,0.011031713802367449,0.16346706077456474,0.0009958956798072904,0.01954029779881239,0.006669952999800444,0.2198118157684803,0.2198118157684803,0.7687460631132126,0.7687460631132126,203
0.2452908642590046,0.7458719611167908,0.22585174068808556,0.0010496996401343495,7.740778187326214e-06,3.5927364230155945,8.163104894265416e-06,0.150780463591218,0.052286237478256226,0.11410553008317947,0.0034595318720676005,0.043589440174400806,0.019841878674924374,0.30767135322093964,0.30767135322093964,0.7288256287574768,0.7288256287574768,204
0.20678909495472908,0.4225054755806923,0.1690712384879589,0.0013137768837623298,5.054235998613876e-06,3.377261757850647,9.217937417815847e-06,0.12711359187960625,0.13991805724799633,0.11719167232513428,0.002454035566188395,0.033038987312465906,0.03001674311235547,0.4534226655960083,0.4534226655960083,0.6675773113965988,0.6675773113965988,205
0.12092192657291889,0.2369067631661892,0.22179262712597847,0.0022361689480021596,3.2473508326802403e-06,3.199157416820526,8.539633995496843e-06,0.10117734782397747,0.1698814518749714,0.12487653642892838,0.001394385180901736,0.02653948264196515,0.021876548416912556,0.6149615347385406,0.6149615347385406,0.48622068017721176,0.48622068017721176,206
0.10924400761723518,0.20604312419891357,0.30460547655820847,0.0037531598354689777,2.779683256903809e-06,2.8750550746917725,1.1577026270970237e-05,0.15126998536288738,0.20861078053712845,0.14018024317920208,0.0029678278951905668,0.02588397590443492,0.030932845547795296,0.5823344737291336,0.5823344737291336,0.3303108364343643,0.3303108364343643,207
0.09591479785740376,0.2013583853840828,0.3180806338787079,0.004264120652806014,2.2498933560655132e-06,2.881723940372467,1.1733716291928431e-05,0.12707349844276905,0.25783540681004524,0.20124055445194244,0.0028046348597854376,0.018243554513901472,0.0319339893758297,0.5471937730908394,0.5471937730908394,0.2949368394911289,0.2949368394911289,208
0.1120297983288765,0.2396809123456478,0.26812441647052765,0.00482668197946623,1.8483626718079904e-06,2.734428644180298,1.0537908110563876e-05,0.10710811242461205,0.24216938763856888,0.23818662390112877,0.0023918054648675025,0.01720324158668518,0.030360089149326086,0.5695356801152229,0.5695356801152229,0.243329256772995,0.243329256772995,209
0.06243505980819464,0.17342962324619293,0.38672778755426407,0.005013409536331892,2.051599352625999e-06,2.8034454584121704,1.334866510660504e-05,0.15455386601388454,0.37286270409822464,0.23439479991793633,0.0026399249327369034,0.01654670573771,0.037318491376936436,0.6303437799215317,0.6303437799215317,0.23503068834543228,0.23503068834543228,210
0.05222080275416374,0.1705709658563137,0.3586510196328163,0.0056329392828047276,2.054826353514727e-06,2.7984288334846497,1.4944630493118893e-05,0.16417037695646286,0.3344978392124176,0.20937016233801842,0.005074541550129652,0.02230056095868349,0.051165614277124405,0.6154178455471992,0.6154178455471992,0.19885865971446037,0.19885865971446037,211
0.04312150180339813,0.13358497992157936,0.39792198687791824,0.006482371245510876,2.0725765637052973e-06,2.8483235836029053,1.433190050192934e-05,0.19247133284807205,0.5067786946892738,0.20754896104335785,0.00623799511231482,0.02532872138544917,0.07782579399645329,0.6070916727185249,0.6070916727185249,0.1496721338480711,0.1496721338480711,212
0.032492855098098516,0.09380324743688107,0.515720508992672,0.006873806123621762,1.5917784423891135e-06,2.850990891456604,1.0836124602064956e-05,0.14697137288749218,0.3865140303969383,0.22445069625973701,0.0056252017384395,0.02674333518370986,0.05815471522510052,0.5662458389997482,0.5662458389997482,0.10665422305464745,0.10665422305464745,213
0.028929105028510094,0.06362207233905792,0.6527083367109299,0.0073642999632284045,1.4448208673911722e-06,2.9373139142990112,1.0833686019395827e-05,0.14575937762856483,0.4131920635700226,0.21345917135477066,0.006172886933200061,0.027620361652225256,0.06911890581250191,0.5175833776593208,0.5175833776593208,0.08968275040388107,0.08968275040388107,214
0.030437582172453403,0.05849302280694246,0.666094571352005,0.007810441893525422,1.2600557397490775e-06,3.0110913515090942,9.184802252093505e-06,0.11515435762703419,0.41123032569885254,0.2291623130440712,0.004437394381966442,0.024165082722902298,0.06967124529182911,0.4632857069373131,0.4632857069373131,0.07325191516429186,0.07325191516429186,215
0.024057950358837843,0.06453012116253376,0.7414394617080688,0.008983678999356925,1.2293848783428984e-06,2.9141774773597717,1.0383254220869276e-05,0.13040858320891857,0.3619000315666199,0.24676164612174034,0.005299592739902437,0.022293271031230688,0.08868285454809666,0.45763880014419556,0.45763880014419556,0.07412407547235489,0.07412407547235489,216
0.01617812435142696,0.07950774393975735,0.7671014964580536,0.009193269652314484,1.177676338670608e-06,3.002643585205078,1.1203687790839467e-05,0.10689591988921165,0.3626515716314316,0.24661056697368622,0.0057133304653689265,0.02242144662886858,0.09750521741807461,0.5285897478461266,0.5285897478461266,0.08313411846756935,0.08313411846756935,217
