AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.16398560255765915,0.0107748550362885,2.1134690940380096,0.020706215873360634,1.312835991029715e-06,3.5388463735580444,3.4419898042870045e-06,8.524697477696463e-05,0.0014127687609288841,0.04682762548327446,0.006354099605232477,0.07697961293160915,0.008901391993276775,0.23521196097135544,0.23521196097135544,0.07182034198194742,0.07182034198194742,148
0.22352619096636772,0.01030614716000855,2.054915875196457,0.017944560386240482,1.6371885180888057e-06,3.6370497941970825,4.320837945215317e-06,0.00010734311217674986,0.001860459742601961,0.03973413724452257,0.01111488207243383,0.06667653098702431,0.013354071415960789,0.22637255489826202,0.22637255489826202,0.06724637001752853,0.06724637001752853,149
0.3234246000647545,0.008683145861141384,2.05501988530159,0.020124982111155987,1.7020950338064722e-06,3.4655147790908813,4.048427797442855e-06,7.579580596939195e-05,0.0015355132927652448,0.04340548533946276,0.009652958251535892,0.08224025368690491,0.01136480481363833,0.24712486192584038,0.24712486192584038,0.07309239357709885,0.07309239357709885,150
0.28005313128232956,0.007546316483058035,2.080012857913971,0.022154157049953938,1.7051266354428662e-06,3.248485028743744,3.799923717906495e-06,6.495096840808401e-05,0.0018521395395509899,0.04179240670055151,0.007635168149136007,0.07399148773401976,0.009820722043514252,0.23434028029441833,0.23434028029441833,0.06781476084142923,0.06781476084142923,151
0.2424563653767109,0.00717955466825515,2.176325172185898,0.02138607669621706,1.7137082863882824e-06,3.199009895324707,3.6188862395647448e-06,6.15941098658368e-05,0.0015503630856983364,0.043236068449914455,0.006631134892813861,0.07740231230854988,0.007453298312611878,0.23834142833948135,0.23834142833948135,0.07026087027043104,0.07026087027043104,152
0.2439129538834095,0.00808757555205375,2.1254558861255646,0.020638355053961277,1.7466317103753681e-06,3.149281144142151,3.6772323142031382e-06,6.384585049090674e-05,0.0014768089749850333,0.038067339919507504,0.00773462641518563,0.07860420271754265,0.007579931989312172,0.22302739322185516,0.22302739322185516,0.06832529325038195,0.06832529325038195,153
0.22870492190122604,0.007489540730603039,2.2236432135105133,0.02274302300065756,1.9491474745336745e-06,3.242880702018738,3.967171835483896e-06,6.681584636680782e-05,0.0013917408068664372,0.03874395741149783,0.008561421418562531,0.08669276721775532,0.00646143511403352,0.21648457273840904,0.21648457273840904,0.0669890409335494,0.0669890409335494,154
0.25788702070713043,0.006286810385063291,2.2326816618442535,0.02535634906962514,1.9908330273210595e-06,3.1299030780792236,3.5729271985474043e-06,6.808403213653946e-05,0.0011979603004874662,0.0436690216884017,0.006380963604897261,0.08725745603442192,0.00446061632828787,0.20672786980867386,0.20672786980867386,0.06783817894756794,0.06783817894756794,155
0.29183048754930496,0.006828244077041745,2.1179035305976868,0.02648122375831008,2.202504134629635e-06,3.1266850233078003,3.5329281899976195e-06,6.768588264094433e-05,0.0008345433889189735,0.04172137938439846,0.005811090813949704,0.0839852262288332,0.0030074676033109426,0.17161471769213676,0.17161471769213676,0.07388069294393063,0.07388069294393063,156
0.31608693301677704,0.007462740759365261,2.1640484035015106,0.020528812892735004,1.7555427689330827e-06,3.0980759859085083,3.1288641366700176e-06,6.349736850097543e-05,0.0005463198613142595,0.029846075922250748,0.004991313326172531,0.0729411281645298,0.002708460669964552,0.13336111791431904,0.13336111791431904,0.08587733842432499,0.08587733842432499,157
0.3954927623271942,0.010924465022981167,1.9533835351467133,0.019644044805318117,1.644706486558789e-06,3.145076334476471,2.923832482792932e-06,9.537097866996191e-05,0.0005472459088196047,0.03319533774629235,0.0038756048888899386,0.07524918764829636,0.0023002059606369585,0.11280231177806854,0.11280231177806854,0.0675803329795599,0.0675803329795599,158
1.7271506786346436,0.04879554733633995,0.5373157560825348,0.01954941311851144,2.2686101885938115e-06,3.2507294416427612,3.147152085603011e-06,8.959310434875078e-05,0.00040042858017841354,0.020281397737562656,0.005106455064378679,0.06605667062103748,0.003473527613095939,0.09185335598886013,0.09185335598886013,0.09151400066912174,0.09151400066912174,159
2.2506533563137054,0.12203611433506012,0.20351210609078407,0.018525480991229415,2.6354237547820958e-06,3.1633681058883667,2.3426424888839392e-06,8.89104740053881e-05,0.00019681765479617752,0.011779151391237974,0.005485112778842449,0.07480549160391092,0.0029802575591020286,0.05973000079393387,0.05973000079393387,0.09233943186700344,0.09233943186700344,160
2.340734750032425,0.4118966683745384,0.08395818062126637,0.014481061371043324,2.6236301664539496e-06,3.1955838203430176,2.3885712607807363e-06,0.00013235384358267765,0.00013470691555994563,0.013943675439804792,0.004054659511893988,0.06688292138278484,0.0021839771943632513,0.05929968319833279,0.05929968319833279,0.11832164600491524,0.11832164600491524,161
2.7369868755340576,1.6602109372615814,0.019283220171928406,0.017321552149951458,3.0441549370152643e-06,3.017371892929077,3.4423638339831086e-06,0.00018343895135330968,0.00011062095836678054,0.016187261790037155,0.004359010199550539,0.06370953284204006,0.0026638212148100138,0.060952058993279934,0.060952058993279934,0.13461196795105934,0.13461196795105934,162
3.250083327293396,2.3527678847312927,0.005231036338955164,0.023671910166740417,3.3641836694187077e-06,3.0067887902259827,3.933439813863515e-06,0.0001470454390073428,6.146138275653357e-05,0.011764970840886235,0.0026722170878201723,0.0523123936727643,0.001900467905215919,0.038176963571459055,0.038176963571459055,0.17157578840851784,0.17157578840851784,163
3.001876473426819,2.655394971370697,0.006292394828051329,0.01609166502021253,3.2078594358608825e-06,2.931792140007019,5.345804652279185e-06,0.0002993537054862827,8.343116860487498e-05,0.012736825738102198,0.00175888417288661,0.020689480006694794,0.0027032068464905024,0.029741809703409672,0.029741809703409672,0.4262276738882065,0.4262276738882065,164
3.554268777370453,2.320515513420105,0.002299164771102369,0.011024357518181205,3.6475685760706256e-06,3.0184483528137207,5.814687256133766e-06,0.0006902994937263429,7.821759936632589e-05,0.015009529888629913,0.000625361135462299,0.014748157700523734,0.001733857934596017,0.03566881408914924,0.03566881408914924,1.0532233864068985,1.0532233864068985,165
3.146798014640808,2.190329134464264,0.004909572307951748,0.014472877373918891,3.270158686063951e-06,2.8792929649353027,6.946735879864718e-06,0.0008815578621579334,6.996295724093216e-05,0.011615563416853547,0.0010226583253825083,0.01808061613701284,0.001562649995321408,0.02743949880823493,0.02743949880823493,1.0415367037057877,1.0415367037057877,166
3.093738853931427,2.2797642648220062,0.0046667089918628335,0.012437469558790326,2.647419421464292e-06,3.021167814731598,5.74192029034748e-06,0.0005760890053352341,0.00011030536370526534,0.01247440348379314,0.00047561832616338506,0.013735450338572264,0.001343379553873092,0.0353826442733407,0.0353826442733407,1.041785553097725,1.041785553097725,167
2.5716054439544678,2.057434767484665,0.005052260239608586,0.012124818749725819,3.436148574564868e-06,3.035637140274048,6.838026251898555e-06,0.0015150662511587143,0.0001599340612301603,0.008868619916029274,0.0013849939568899572,0.01960997236892581,0.0027803648845292628,0.03623809199780226,0.03623809199780226,1.101883351802826,1.101883351802826,168
2.9037028551101685,2.411625385284424,0.0030456724925898015,0.010640306863933802,3.506123391616711e-06,2.9376977682113647,7.892622875260713e-06,0.001884064986370504,8.958874786912929e-05,0.013157489011064172,0.0008010622696019709,0.02409204374998808,0.0013390190724749118,0.025382551830261946,0.025382551830261946,0.9773579984903336,0.9773579984903336,169
3.2017576694488525,2.4627049267292023,0.002049718168564141,0.007437962922267616,3.925233045265486e-06,3.0630743503570557,9.683669759397162e-06,0.0014757559983991086,5.1446936595311854e-05,0.008291322737932205,0.001306710037169978,0.033967941999435425,0.0015802386042196304,0.026170960627496243,0.026170960627496243,1.0330914705991745,1.0330914705991745,170
2.740328311920166,2.735423445701599,0.0016513871378265321,0.006419147248379886,3.705839901613217e-06,3.3566007018089294,1.159957150775881e-05,0.0015717327187303454,9.59631688601803e-05,0.00980710843577981,0.0013554304314311594,0.026130089536309242,0.0016995053738355637,0.03465301124379039,0.03465301124379039,1.0322842746973038,1.0322842746973038,171
2.4198804795742035,3.08665931224823,0.0011765796807594597,0.006120548932813108,4.350086157955957e-06,3.3897483348846436,1.4507991181744728e-05,0.002530116180423647,0.00015147031263040844,0.012272002641111612,0.0012122328917030245,0.025164363905787468,0.002516729582566768,0.036916027311235666,0.036916027311235666,0.9407876431941986,0.9407876431941986,172
1.541740596294403,2.686954140663147,0.003347788006067276,0.006318709347397089,3.168286184518365e-06,3.7007707357406616,1.5567247828585096e-05,0.002088944020215422,8.688155503477901e-05,0.014331663260236382,0.0007690658094361424,0.025481125339865685,0.001577323128003627,0.026527775917202234,0.026527775917202234,0.9403832256793976,0.9403832256793976,173
1.2119654566049576,2.330746352672577,0.004953157622367144,0.00807887117844075,2.4118273245221644e-06,3.923918604850769,1.0288126759405714e-05,0.001542874233564362,4.851970970776165e-05,0.01371883088722825,0.0004496431938605383,0.023744856007397175,0.0012191270070616156,0.016982625238597393,0.016982625238597393,1.089043766260147,1.089043766260147,174
0.7153584063053131,1.8179230391979218,0.010542889358475804,0.010619255481287837,1.813075414247578e-06,3.5765254497528076,7.407572297779552e-06,0.0012538795999716967,2.1489904611371458e-05,0.010414427379146218,0.00046398181439144537,0.02498858142644167,0.0008754687587497756,0.011480291141197085,0.011480291141197085,1.168888658285141,1.168888658285141,175
0.7772649079561234,1.7305324971675873,0.011894742492586374,0.02152659697458148,2.0269628464575362e-06,3.145003914833069,7.061402129693306e-06,0.001499323407188058,1.5772815231684945e-05,0.009916283888742328,0.0006094451600802131,0.024988790974020958,0.0009446203330298886,0.009831266943365335,0.009831266943365335,1.2322168052196503,1.2322168052196503,176
0.7894126325845718,1.9173619151115417,0.010059213964268565,0.029809726402163506,2.50049083660997e-06,3.1292366981506348,7.105243184923893e-06,0.0011460093810455874,9.765317372512072e-06,0.010621580295264721,0.00042171352106379345,0.0268725398927927,0.0007201496191555634,0.008236370049417019,0.008236370049417019,1.141178235411644,1.141178235411644,177
0.45484550297260284,1.7634417116641998,0.016919815680012107,0.04116520285606384,2.7058104024035856e-06,3.0214038491249084,7.066946636768989e-06,0.001371263642795384,7.206336363196897e-06,0.0078026443952694535,0.0004047432594234124,0.03029310842975974,0.0005982672519166954,0.009173814905807376,0.009173814905807376,1.119309812784195,1.119309812784195,178
0.3712832182645798,1.69354647397995,0.022468857932835817,0.03927756566554308,2.7271337899037462e-06,2.9148566722869873,7.141056812542956e-06,0.0016430327377747744,7.704366566940735e-06,0.007869898108765483,0.00043942080083070323,0.029144685249775648,0.0005992983642499894,0.009038213174790144,0.009038213174790144,1.0917971283197403,1.0917971283197403,179
0.2742989547550678,1.143397018313408,0.03526336746290326,0.06240385118871927,2.1635733560287917e-06,2.880203425884247,5.987456574985117e-06,0.0012684710964094847,8.688535331202729e-06,0.010497958865016699,0.0002228800076409243,0.020224484615027905,0.00048084621084854007,0.010194177739322186,0.010194177739322186,1.0979615151882172,1.0979615151882172,180
0.2738436311483383,1.1206766217947006,0.04080865532159805,0.059422836638987064,2.0617575557935197e-06,2.8114715218544006,5.492419177244301e-06,0.0010055892926175147,7.22683182630135e-06,0.01245371880941093,0.00017714441128191538,0.020167389884591103,0.00040895156416809186,0.011501651024445891,0.011501651024445891,1.059158816933632,1.059158816933632,181
0.2504368685185909,1.0713546723127365,0.05428096279501915,0.08386097848415375,1.985120832159737e-06,2.4197395145893097,4.70124575713271e-06,0.0010380178719060495,8.563088726987189e-06,0.012419929262250662,0.00022010499378666282,0.024859528057277203,0.00043552608985919505,0.014152566436678171,0.014152566436678171,0.9861603379249573,0.9861603379249573,182
0.19347639754414558,0.9021943062543869,0.07666599936783314,0.07883155718445778,2.352526848881098e-06,2.526630163192749,4.120169876387081e-06,0.0015253362653311342,1.0716725000747829e-05,0.013447690289467573,0.0003955197098548524,0.03743339795619249,0.0005402204988058656,0.020398313645273447,0.020398313645273447,0.9116592258214951,0.9116592258214951,183
0.1702200248837471,0.8298425376415253,0.13767420314252377,0.09532112628221512,2.4257809627670213e-06,2.3868082463741302,3.2881524703043397e-06,0.0012942403554916382,1.1133676025565364e-05,0.014351247809827328,0.0005141197834745981,0.04213574808090925,0.0005854759729118086,0.026037986390292645,0.026037986390292645,0.9598982334136963,0.9598982334136963,184
0.4090038686990738,0.8921130001544952,0.09093543514609337,0.09177809581160545,2.3716994235201128e-06,1.9626258313655853,4.03718502184347e-06,0.0017671383102424443,1.2296172826609109e-05,0.014064422575756907,0.0003658134301076643,0.03344634314998984,0.0005187256465433165,0.022995562758296728,0.022995562758296728,0.9786892682313919,0.9786892682313919,185
0.24132853373885155,0.7293880730867386,0.1627560704946518,0.0946633331477642,2.6119116114386998e-06,2.019919604063034,3.907082657406136e-06,0.0021601372282020748,1.2792742154488224e-05,0.011835286859422922,0.0005875317947356962,0.04898669198155403,0.0006861886504339054,0.024906196631491184,0.024906196631491184,0.957212969660759,0.957212969660759,186
0.27300259098410606,0.8921274542808533,0.15679806470870972,0.11744864284992218,2.6645014372661535e-06,1.683395802974701,4.0128449541043665e-06,0.00305391033180058,1.599211827851832e-05,0.015489263460040092,0.0006878991553094238,0.04206100944429636,0.0006743860285496339,0.02944281091913581,0.02944281091913581,1.0699965059757233,1.0699965059757233,187
0.21155137568712234,0.9543848037719727,0.16846220940351486,0.10970601812005043,2.492660087227705e-06,1.7076486349105835,3.718219545589818e-06,0.0023516044893767685,1.8127990415450768e-05,0.012709061847999692,0.0006534613930853084,0.04028093069791794,0.0007918873598100618,0.027280247304588556,0.027280247304588556,0.9921514242887497,0.9921514242887497,188
0.27013227343559265,1.1160711199045181,0.1293401513248682,0.1188904419541359,2.936731959835015e-06,1.7025867104530334,4.440167344910151e-06,0.002751105057541281,1.6252868135779863e-05,0.010951943695545197,0.0009902239253278822,0.051184133626520634,0.0008635664562461898,0.02598109422251582,0.02598109422251582,0.9670007973909378,0.9670007973909378,189
0.22716393694281578,1.0118740051984787,0.16096113249659538,0.10734604671597481,2.859688379430736e-06,1.816568374633789,3.836734663309471e-06,0.002754680172074586,2.1434398149722256e-05,0.014855586923658848,0.0007714512321399525,0.05322756711393595,0.0008220545714721084,0.03225936321541667,0.03225936321541667,0.9018613398075104,0.9018613398075104,190
0.15236944891512394,0.9676901996135712,0.18527789041399956,0.09019759483635426,2.6114830120604893e-06,1.944700926542282,3.6150160553916066e-06,0.002013317425735295,1.8655191524885595e-05,0.011941958218812943,0.0006698229844914749,0.05335445050150156,0.0007385096250800416,0.027026182506233454,0.027026182506233454,0.8561877906322479,0.8561877906322479,191
0.13112079352140427,0.9670186042785645,0.21305933594703674,0.08642072789371014,2.613518574889895e-06,1.9713231921195984,3.7654908169315604e-06,0.0020041879906784743,1.8900183249570546e-05,0.010547414422035217,0.000765848089940846,0.0560111366212368,0.0007797356374794617,0.02500946633517742,0.02500946633517742,0.8422809839248657,0.8422809839248657,192
0.1407575886696577,0.9802640229463577,0.22196410223841667,0.09501026012003422,2.7194022322873934e-06,1.9600129127502441,3.918923141554842e-06,0.0018895826360676438,1.7968417296287953e-05,0.010149683803319931,0.0007769450166961178,0.057356241159141064,0.0007768665091134608,0.022757016122341156,0.022757016122341156,0.8431462198495865,0.8431462198495865,193
0.15854815021157265,0.9709641337394714,0.2092716470360756,0.09567742235958576,2.799206697545742e-06,2.052186280488968,3.896938380876236e-06,0.0019149394938722253,2.0732754819619004e-05,0.009989681420847774,0.0009571765986038372,0.05768465343862772,0.0008866764983395115,0.022498902399092913,0.022498902399092913,0.7850366830825806,0.7850366830825806,194
0.15565179288387299,0.8879733830690384,0.22308731451630592,0.10013938881456852,2.9370400511652406e-06,1.9786614179611206,3.7382403661467833e-06,0.0016210399917326868,1.760948748597002e-05,0.010816508438438177,0.0010882438073167577,0.06866139825433493,0.0008375671313842759,0.02388524590060115,0.02388524590060115,0.7105854898691177,0.7105854898691177,195
0.13813473284244537,0.771074965596199,0.19836468622088432,0.08625201880931854,2.8450182298911386e-06,2.2503775358200073,3.8996302009763895e-06,0.0014695446589030325,1.5352684386016335e-05,0.010291087673977017,0.000849038187880069,0.07289398461580276,0.0007670466584386304,0.021811441984027624,0.021811441984027624,0.6468264013528824,0.6468264013528824,196
0.12339391745626926,0.6984265893697739,0.21555468440055847,0.10306908749043941,2.825862566169235e-06,2.0735466480255127,3.670491253160435e-06,0.00149701809277758,1.4856739198876312e-05,0.011270345421507955,0.0008245516801252961,0.09220879524946213,0.0007143450784496963,0.025380023289471865,0.025380023289471865,0.6288258731365204,0.6288258731365204,197
0.14661459252238274,0.6052226945757866,0.23472942411899567,0.11411390267312527,2.3049663866459014e-06,1.941365897655487,3.49761734241838e-06,0.0014935198123566806,1.7440187320971745e-05,0.014112413628026843,0.0005177540879230946,0.06341567263007164,0.0006755716458428651,0.03103790571913123,0.03103790571913123,0.6311656534671783,0.6311656534671783,198
0.08595778606832027,0.522843524813652,0.2952449768781662,0.13970984145998955,1.8337127016820887e-06,2.1694348752498627,2.7449971184978494e-06,0.0010581990500213578,2.0639558897528332e-05,0.019568586722016335,0.0003667946657515131,0.07088054902851582,0.0006324271816993132,0.04741532728075981,0.04741532728075981,0.6013936921954155,0.6013936921954155,199
0.07270133122801781,0.49955524504184723,0.30981628224253654,0.1284918561577797,1.7032738242050982e-06,2.1654263138771057,3.2096374980028486e-06,0.0009292432514484972,2.4934940938692307e-05,0.012669343268498778,0.00038219543057493865,0.08821118623018265,0.0007186321454355493,0.035746642388403416,0.035746642388403416,0.46312015503644943,0.46312015503644943,200
0.0723868515342474,0.4701554402709007,0.3306654840707779,0.12975015677511692,1.629305614869736e-06,2.092604339122772,3.585584238408046e-06,0.0007460183405783027,2.533033921281458e-05,0.011632335372269154,0.0005907806917093694,0.16155079007148743,0.000724570854799822,0.03243966959416866,0.03243966959416866,0.29783356934785843,0.29783356934785843,201
0.09435187093913555,0.4351580888032913,0.37451405078172684,0.13907626271247864,1.6717956441425486e-06,1.6977012157440186,3.991170274275646e-06,0.00110539527668152,2.9958130198792787e-05,0.00914570759050548,0.001011794520309195,0.226467065513134,0.0008512576459906995,0.035185180604457855,0.035185180604457855,0.20636344328522682,0.20636344328522682,202
0.0958091951906681,0.3987390547990799,0.3851449489593506,0.18593616783618927,1.7841580302047078e-06,1.6156372427940369,4.687354078214412e-06,0.0019285200687590986,2.3815475742594572e-05,0.00986300758086145,0.0010554683103691787,0.132670309394598,0.0008777523180469871,0.035875949542969465,0.035875949542969465,0.3191860765218735,0.3191860765218735,203
0.1572270318865776,0.4666784778237343,0.30861539766192436,0.23251406848430634,2.4393173703174398e-06,1.4605188369750977,5.368370921132737e-06,0.0029329321114346385,1.7708392761051073e-05,0.008998662233352661,0.0011468870798125863,0.10777565650641918,0.0008684780914336443,0.026688470970839262,0.026688470970839262,0.5339038744568825,0.5339038744568825,204
0.11364519596099854,0.8167359977960587,0.29253972694277763,0.22810449823737144,2.810360797411704e-06,1.5517985820770264,5.745573616877664e-06,0.003118524036835879,1.1789711606979836e-05,0.010208288440480828,0.0010809439118020236,0.0766953406855464,0.0009538239100947976,0.02190594095736742,0.02190594095736742,0.7651457190513611,0.7651457190513611,205
0.238399188965559,0.9322571754455566,0.2584019675850868,0.2674875594675541,2.5188529662045767e-06,1.198386773467064,6.1559239838970825e-06,0.0038698161370120943,1.228534188157937e-05,0.009727742872200906,0.0008632757817395031,0.03819374833256006,0.0010446414671605453,0.01716622617095709,0.01716622617095709,1.0809054970741272,1.0809054970741272,206
0.18157698214054108,0.5827563256025314,0.30390389263629913,0.2064620889723301,2.343853680031316e-06,1.2939423322677612,4.694699953233794e-06,0.003455718979239464,2.6367399641458178e-05,0.010681705316528678,0.0012530441745184362,0.028022679034620523,0.0012807866733055562,0.01830176217481494,0.01830176217481494,1.1285602301359177,1.1285602301359177,207
0.09310503490269184,0.3808677941560745,0.38805462419986725,0.17069296911358833,2.103043357237766e-06,1.5625421702861786,4.791263563674875e-06,0.000651056834612973,9.746867135618231e-06,0.007318927091546357,0.000739202878321521,0.04173700697720051,0.0011166185868205503,0.013293351512402296,0.013293351512402296,0.658552423119545,0.658552423119545,208
0.09270084090530872,0.45856133103370667,0.44597603380680084,0.17945870757102966,1.551968580315588e-06,1.6839197278022766,6.809756314396509e-06,0.00015326435459428467,3.755592672405328e-06,0.008814057800918818,0.0001979740227397997,0.03671143902465701,0.0010004535579355434,0.008873320184648037,0.008873320184648037,0.26076599955558777,0.26076599955558777,209
0.06219707429409027,0.47184057533741,0.7013808935880661,0.19690513610839844,1.6497443766638753e-06,1.6153760254383087,6.6676903998086345e-06,6.415400548576145e-05,2.59337298302853e-06,0.012293445179238915,6.429671884689014e-05,0.02835612976923585,0.0004553135659079999,0.005632791435346007,0.005632791435346007,0.20534008741378784,0.20534008741378784,210
0.04912394564598799,0.41131481528282166,0.7050744444131851,0.1647801510989666,1.3106242136018409e-06,1.7887260019779205,5.261314868221234e-06,8.112700015772134e-05,3.9981227928365115e-06,0.013253242941573262,6.169851531012682e-05,0.024128768127411604,0.0003190401184838265,0.005945083103142679,0.005945083103142679,0.23742496967315674,0.23742496967315674,211
0.05859112832695246,0.4213307052850723,0.6475457549095154,0.18323639407753944,1.4039224538464623e-06,1.623319685459137,5.2422126373130595e-06,0.00017588916307431646,6.698684842376679e-06,0.01767186215147376,2.9666882710444042e-05,0.005602198652923107,0.0003724982525454834,0.005704403738491237,0.005704403738491237,0.5117619410157204,0.5117619410157204,212
0.07935971952974796,0.4157208278775215,0.5896124616265297,0.16426227986812592,1.6216957021697453e-06,1.7689628899097443,6.417167810468527e-06,0.00039689879486104473,9.128756914833502e-06,0.014099259860813618,3.0797257295489544e-05,0.0035680437576957047,0.0005414360566646792,0.0065806141356006265,0.0065806141356006265,1.2097075581550598,1.2097075581550598,213
0.10104685090482235,0.5332048609852791,0.5418751761317253,0.15890568494796753,1.716824442610232e-06,1.4573098719120026,5.654285928358149e-06,0.001193848656839691,2.6596510451781796e-05,0.011091543128713965,0.00018778693629428744,0.00625710585154593,0.0008231346873799339,0.00804702693130821,0.00804702693130821,1.4010827243328094,1.4010827243328094,214
0.10169749148190022,0.5002608150243759,0.44815778732299805,0.1537593174725771,1.853667299656081e-06,1.3712610304355621,4.369674115878297e-06,0.0022534815070685,4.0805921344144735e-05,0.010910643031820655,0.0004701543730334379,0.009929207153618336,0.0010247294994769618,0.014163578161969781,0.014163578161969781,1.3455778360366821,1.3455778360366821,215
0.09787539020180702,0.573941096663475,0.48923827707767487,0.1674785278737545,1.788490209264637e-06,1.399523913860321,4.115410092708771e-06,0.0008841075032250956,1.4827354561930406e-05,0.009091602405533195,0.0001780955062713474,0.01589718507602811,0.0007745742914266884,0.009695864282548428,0.009695864282548428,0.882682204246521,0.882682204246521,216
0.10097905062139034,0.6731246411800385,0.5799830332398415,0.19822502508759499,1.630944268526946e-06,1.3731911778450012,4.260101604813826e-06,0.0002070081973215565,3.8946907920944795e-06,0.011312703136354685,5.76509592065122e-05,0.026889052242040634,0.0004648361209547147,0.0077589909778907895,0.0077589909778907895,0.5106277763843536,0.5106277763843536,217
0.11412757448852062,0.6627631187438965,0.5903329700231552,0.20017113536596298,1.770413859958353e-06,1.644321233034134,4.065579446432821e-06,7.133997314667795e-05,2.4777003204690118e-06,0.02096353331580758,2.0919469534419477e-05,0.02736528404057026,0.0002705273618630599,0.0068694178480654955,0.0068694178480654955,0.434994176030159,0.434994176030159,218
0.1781783625483513,0.48544883728027344,0.6318026781082153,0.21777987480163574,1.739902018016437e-06,1.4894969761371613,3.6801230862693046e-06,3.002388666573097e-05,2.2315715852982976e-06,0.03040368901565671,9.873859880826785e-06,0.018371831392869353,0.0001493453328293981,0.004878501640632749,0.004878501640632749,0.3531171381473541,0.3531171381473541,219
0.16320319846272469,0.3878268599510193,0.6554757803678513,0.1968972012400627,1.5000678388332744e-06,1.669539362192154,2.3515758584835567e-06,4.8930387492873706e-05,2.81803380630663e-06,0.029746040236204863,3.926412546206848e-06,0.007201206171885133,8.809876817394979e-05,0.0071862718323245645,0.0071862718323245645,0.7421429455280304,0.7421429455280304,220
0.14436159282922745,0.24131622165441513,0.5437533184885979,0.20878084003925323,1.0582729004227076e-06,1.8055705726146698,2.2155255408051744e-06,9.336222319689114e-05,2.4528239350729564e-06,0.025056428276002407,9.515416650174302e-06,0.0076546292984858155,0.00010676721103664022,0.007588171865791082,0.007588171865791082,0.8842082321643829,0.8842082321643829,221
0.16548972576856613,0.3050076775252819,0.35182051360607147,0.2840922027826309,9.795090960551533e-07,1.7119292914867401,2.075842360227398e-06,0.000151135109263123,2.4580012336627988e-06,0.028734253719449043,1.3416150750344968e-05,0.009943782351911068,9.352949746244121e-05,0.008209648658521473,0.008209648658521473,0.9095930308103561,0.9095930308103561,222
0.20294593647122383,0.35850271582603455,0.2978327125310898,0.3310438245534897,1.2023122053506086e-06,1.7092835903167725,2.3310782637508964e-06,0.00015870491552050225,1.8166529969221301e-06,0.022337231785058975,2.60205524682533e-05,0.014883539406582713,0.00010285096323059406,0.008261483162641525,0.008261483162641525,1.0573950409889221,1.0573950409889221,223
0.17801135778427124,0.40803730487823486,0.2948877029120922,0.31843822449445724,1.5143641007853148e-06,1.8924127519130707,2.4173976953534293e-06,0.00018261529476149008,1.4483248378382996e-06,0.016601269599050283,4.628737769962754e-05,0.025466582737863064,0.00012971363503311295,0.008310109260492027,0.008310109260492027,1.0164112597703934,1.0164112597703934,224
0.1442888379096985,0.46192560344934464,0.28430795297026634,0.3095248341560364,1.3881381732971931e-06,1.693674772977829,2.217707049112505e-06,0.0001574328234710265,2.571895834080351e-06,0.01682813512161374,5.058045189798577e-05,0.026492695324122906,0.00018109452867065556,0.010026213712990284,0.010026213712990284,0.7382240891456604,0.7382240891456604,225
0.16737371683120728,0.4796735569834709,0.33142782747745514,0.31725406646728516,1.180866959771265e-06,1.5772922337055206,2.1174184894334758e-06,0.00015515852282987908,3.9627667547392775e-06,0.017664096085354686,4.8365727707277983e-05,0.024504673201590776,0.0002325586865481455,0.01416400307789445,0.01416400307789445,0.6600680947303772,0.6600680947303772,226
0.13871265575289726,0.4376980662345886,0.35254068672657013,0.29248330742120743,1.0311920561889565e-06,1.465916931629181,1.9393796435451804e-06,0.00015728290236438625,7.0578204258708865e-06,0.01804879866540432,5.4543520491279196e-05,0.024632250424474478,0.00019877312297467142,0.014725429937243462,0.014725429937243462,0.5517753586173058,0.5517753586173058,227
0.17615072429180145,0.4710468649864197,0.30946623533964157,0.2772502973675728,1.0230745317585388e-06,1.5528593957424164,2.2732665172497946e-06,8.860702109814156e-05,7.907269150564389e-06,0.013635024661198258,5.8050336519954726e-05,0.029352635610848665,0.00024296092306030914,0.014532246859744191,0.014532246859744191,0.32595381140708923,0.32595381140708923,228
0.19238149747252464,0.40783949196338654,0.3324788436293602,0.2599682845175266,1.5948295128964673e-06,1.9372427463531494,2.6718146273196908e-06,0.0002946283530036453,2.422010538793984e-05,0.008694982971064746,0.0001983608672162518,0.014585468452423811,0.0008464499114779755,0.010005732765421271,0.010005732765421271,0.7248758524656296,0.7248758524656296,229
0.20118674263358116,0.32572105526924133,0.29785268008708954,0.2855543792247772,1.809756895454484e-06,2.0723846554756165,3.873765592743439e-06,0.0007634521898580715,2.2707665721100057e-05,0.008581377333030105,0.000359743571607396,0.017196121625602245,0.000797916145529598,0.01311049098148942,0.01311049098148942,1.3719113171100616,1.3719113171100616,230
0.1430750172585249,0.5034150928258896,0.2822643890976906,0.22686000913381577,2.172008208845e-06,2.25150465965271,4.246954574682604e-06,0.0010084360837936401,1.4323948107630713e-05,0.0064870435744524,0.0008371079456992447,0.0294302380643785,0.0007219220424303785,0.014778340701013803,0.014778340701013803,1.4094632863998413,1.4094632863998413,231
