AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.37137579172849655,0.4827987030148506,0.15036494471132755,0.008003361872397363,2.4646419660712127e-06,2.8338515758514404,8.941371447690472e-06,0.007139529334381223,2.796061933040619,0.0651997048407793,8.647502909298055e-05,0.01573121058754623,0.006933659315109253,0.14147980138659477,0.14147980138659477,0.0181052356492728,0.0181052356492728,239
0.34357357770204544,0.47273658215999603,0.14709040522575378,0.007996151689440012,2.45671230914013e-06,2.804092764854431,8.978319101515808e-06,0.00603440566919744,2.766965925693512,0.06614391226321459,9.261934792448301e-05,0.01655727974139154,0.007497785845771432,0.1493912748992443,0.1493912748992443,0.017580389976501465,0.017580389976501465,240
0.3190457820892334,0.45173462480306625,0.15938891097903252,0.007685881573706865,2.4974403345368046e-06,2.8498798608779907,8.524020245204156e-06,0.005252992268651724,2.8272348642349243,0.05573149770498276,0.00012599270121427253,0.018457879777997732,0.00859927968122065,0.1518074981868267,0.1518074981868267,0.017463736003264785,0.017463736003264785,241
0.31372983008623123,0.47433510422706604,0.15104377642273903,0.008167948108166456,2.725064121023024e-06,2.829318046569824,9.266678375752235e-06,0.004234958323650062,2.7358263731002808,0.058951908722519875,0.0001337403773504775,0.02095788950100541,0.009509007213637233,0.18443971872329712,0.18443971872329712,0.015466285403817892,0.015466285403817892,242
0.3659806400537491,0.5201474577188492,0.14855356886982918,0.00836819875985384,2.7375409672458773e-06,2.7921342849731445,9.426630072084663e-06,0.004193089553155005,2.713196873664856,0.06286993157118559,0.0001358850386168342,0.02153381472453475,0.009680331568233669,0.18582060933113098,0.18582060933113098,0.015058924909681082,0.015058924909681082,243
0.3480339050292969,0.5120518058538437,0.15521534718573093,0.008827043930068612,3.1039704140312097e-06,2.7911552786827087,9.467541985941352e-06,0.004944521933794022,2.862529158592224,0.04426509141921997,0.00021783682313980535,0.027399957180023193,0.010714017553254962,0.17770621925592422,0.17770621925592422,0.013572616735473275,0.013572616735473275,244
0.3269850090146065,0.5070532113313675,0.1547941192984581,0.008415866759605706,2.88363224854038e-06,2.8050363063812256,9.053959502125508e-06,0.004728987696580589,2.832673490047455,0.048147677443921566,0.00020304762074374594,0.026242800522595644,0.010293801315128803,0.17442865297198296,0.17442865297198296,0.014392664888873696,0.014392664888873696,245
0.3190552443265915,0.5584947019815445,0.14417670667171478,0.00829154858365655,2.8590775968950766e-06,2.8269144892692566,9.1710256810984e-06,0.004438893229234964,2.805049419403076,0.05168933421373367,0.00018285209080204368,0.025928583927452564,0.009817531099542975,0.17968611791729927,0.17968611791729927,0.014452654868364334,0.014452654868364334,246
0.31417835503816605,0.5523399636149406,0.14542355202138424,0.008210985688492656,2.903940981013875e-06,2.823721170425415,8.857299462761148e-06,0.004431812558323145,2.846927046775818,0.04659350961446762,0.0001946624252013862,0.02726529724895954,0.009983164491131902,0.17953403294086456,0.17953403294086456,0.01491706701926887,0.01491706701926887,247
0.3187074512243271,0.5465389788150787,0.1505650393664837,0.007644835859537125,2.6869076918956125e-06,2.8049176931381226,7.991136499185814e-06,0.004339561273809522,2.856188118457794,0.04955188371241093,0.0001683435039012693,0.0253801210783422,0.009706723503768444,0.17320506274700165,0.17320506274700165,0.016497253673151135,0.016497253673151135,248
0.29518572613596916,0.5143445730209351,0.16156047582626343,0.007450502598658204,2.8043447741765704e-06,2.781127691268921,8.003094649211562e-06,0.004290762008167803,2.927524447441101,0.04046147223562002,0.00021114967239554971,0.02870626049116254,0.01075306092388928,0.172100979834795,0.172100979834795,0.015436868416145444,0.015436868416145444,249
0.2967008948326111,0.558367557823658,0.15201212838292122,0.008010795572772622,2.999627213284839e-06,2.771274149417877,8.577596304348845e-06,0.004259257984813303,2.8424036502838135,0.0436541810631752,0.0001798659832275007,0.02892012009397149,0.00869535084348172,0.18069425597786903,0.18069425597786903,0.01566997612826526,0.01566997612826526,250
0.28930971398949623,0.561656728386879,0.14797165989875793,0.008419648511335254,2.989332301694958e-06,2.8424498438835144,8.279841949843103e-06,0.003911540552508086,2.8162264823913574,0.04249404650181532,0.0001735723708407022,0.029186299070715904,0.00876148696988821,0.18289828673005104,0.18289828673005104,0.016444969223812222,0.016444969223812222,251
0.2547273226082325,0.5444452166557312,0.16344266012310982,0.008446509018540382,2.9014688607276184e-06,2.939077615737915,7.932495691420627e-06,0.004178851959295571,2.8032836318016052,0.03974601626396179,0.00018191063645645045,0.03008419880643487,0.009150549303740263,0.16907669603824615,0.16907669603824615,0.016408603405579925,0.016408603405579925,252
0.2645859308540821,0.5703644081950188,0.16505591571331024,0.00807755219284445,2.9289452641023672e-06,2.991151511669159,8.492326628584124e-06,0.004641942214220762,2.8072506189346313,0.04371605347841978,0.00017937147276825272,0.02950068563222885,0.008236820576712489,0.15850665047764778,0.15850665047764778,0.01568092266097665,0.01568092266097665,253
0.26341959834098816,0.5701106786727905,0.16852222383022308,0.009209474083036184,3.080681949541031e-06,2.9801899194717407,7.60962791446218e-06,0.005396730848588049,3.0151069164276123,0.035766789223998785,0.0002259986285935156,0.028895973227918148,0.010299008572474122,0.1424264907836914,0.1424264907836914,0.01725384616293013,0.01725384616293013,254
0.24469232186675072,0.5102008953690529,0.19294911995530128,0.008780796197243035,3.056867967643484e-06,2.940795123577118,7.2230147907248465e-06,0.004786690988112241,3.0251100659370422,0.0332856853492558,0.0002576853694336023,0.031405503395944834,0.011478817323222756,0.15286331996321678,0.15286331996321678,0.017757168971002102,0.017757168971002102,255
0.2438771165907383,0.5264043062925339,0.17608806490898132,0.009018960408866405,3.2541927907914214e-06,2.8944745659828186,6.881792273816245e-06,0.004152097972109914,3.0438369512557983,0.032837947364896536,0.0003447290146141313,0.03929483704268932,0.015000300481915474,0.20691502839326859,0.20691502839326859,0.01848508371040225,0.01848508371040225,256
0.24730870500206947,0.5295459553599358,0.16933366656303406,0.008381717489100993,2.070533753339987e-06,2.9717493057250977,5.124592235006276e-06,0.0005797669655294158,2.56071537733078,0.07850155234336853,0.00010981761079165153,0.04486277233809233,0.01115311635658145,0.5328046903014183,0.5328046903014183,0.024502449668943882,0.024502449668943882,257
0.30327172949910164,0.596938356757164,0.1885060966014862,0.006090673268772662,1.8874084162234794e-06,3.017442524433136,3.7562838883786753e-06,0.00010967130037897732,1.394169181585312,0.2766353078186512,3.497893658277462e-05,0.04662089981138706,0.00822492060251534,1.3935831189155579,1.3935831189155579,0.04653445445001125,0.04653445445001125,258
0.692661926150322,0.7667087018489838,0.08976313285529613,0.0030874728690832853,2.267269252342885e-06,2.94810950756073,4.306164385070588e-06,0.0001592391708982177,0.5874403938651085,0.6392932683229446,2.405882241873769e-05,0.036666581872850657,0.006433108355849981,1.497664898633957,1.497664898633957,0.0628367206081748,0.0628367206081748,259
0.6909199804067612,0.5998107045888901,0.044794646091759205,0.0019664797582663596,3.6235655898053665e-06,3.304780125617981,4.431545903571532e-06,0.0011673309199977666,1.2605054676532745,0.18768589943647385,0.00011372787412256002,0.032775211147964,0.013115667970851064,0.6529373675584793,0.6529373675584793,0.1006882730871439,0.1006882730871439,260
0.2942631207406521,0.21674321964383125,0.20561380311846733,0.002438413939671591,1.993441571812582e-06,3.3721667528152466,3.212273895769613e-06,0.003441739536356181,0.784464031457901,0.26502499356865883,0.00010085188478115015,0.02202313393354416,0.01684094313532114,0.5529370903968811,0.5529370903968811,0.11960341595113277,0.11960341595113277,261
0.1872074417769909,0.10933744721114635,0.3276307135820389,0.0044783492921851575,1.585323161634733e-06,3.2656893134117126,3.4108683166778064e-06,0.010593088809400797,2.180568277835846,0.09176372550427914,0.00014617009583162144,0.027294664178043604,0.014746224042028189,0.21687326952815056,0.21687326952815056,0.10098877362906933,0.10098877362906933,262
0.298501830548048,0.13765542767941952,0.22512473165988922,0.010638043750077486,2.4415211896666733e-06,3.091742992401123,1.1267355830568704e-05,0.049404576420784,2.8699442744255066,0.09016262367367744,0.0001530877489130944,0.013780670706182718,0.015096771530807018,0.3020317666232586,0.3020317666232586,0.4432011768221855,0.4432011768221855,263
0.21027112379670143,0.14897294342517853,0.2656783163547516,0.014124726876616478,3.1458529292649473e-06,3.037061095237732,1.3713222415390192e-05,0.08603802882134914,3.4567195177078247,0.0842936523258686,0.0002663895793375559,0.021901633590459824,0.020169734489172697,0.2740120515227318,0.2740120515227318,0.43273646384477615,0.43273646384477615,264
0.2210349589586258,0.19210239872336388,0.23537490516901016,0.01707660499960184,3.3308486990790698e-06,2.8510963916778564,1.325829430243175e-05,0.3110349364578724,3.3494579792022705,0.10537339374423027,0.00019128872736473568,0.01853226567618549,0.012578144669532776,0.25008002296090126,0.25008002296090126,0.51902174949646,0.51902174949646,265
0.2527810260653496,0.21437620744109154,0.21391216665506363,0.018430567579343915,3.2917355952122307e-06,2.7849164605140686,1.27438033814542e-05,0.44208046048879623,3.397226631641388,0.0943042803555727,0.00015713358152424917,0.015936668496578932,0.013670823536813259,0.23372573778033257,0.23372573778033257,0.41884157806634903,0.41884157806634903,266
0.2165667898952961,0.24738511070609093,0.21598225459456444,0.019822814501821995,2.7475846309243934e-06,2.7539926767349243,1.239164362232259e-05,0.5113290250301361,3.4885871410369873,0.08875828236341476,0.00011688234735629521,0.01231868052855134,0.014268953818827868,0.19589664414525032,0.19589664414525032,0.27545567601919174,0.27545567601919174,267
0.2347899042069912,0.2927982062101364,0.18147863447666168,0.020571358036249876,2.680233706087165e-06,2.7000492811203003,1.1752340469683986e-05,0.5152245610952377,3.47042977809906,0.07874949835240841,0.00014277107766247354,0.012404697481542826,0.01494000549428165,0.163040142506361,0.163040142506361,0.22880561649799347,0.22880561649799347,268
0.27974965050816536,0.31313709914684296,0.15918029472231865,0.020753212738782167,3.1223538599078893e-06,2.6281601190567017,1.2947734830959234e-05,0.5473626405000687,3.5431015491485596,0.07371091283857822,0.0001834608156059403,0.014028896111994982,0.017348413821309805,0.16954682767391205,0.16954682767391205,0.2550552412867546,0.2550552412867546,269
0.24487026035785675,0.3384978696703911,0.16207437962293625,0.023356450255960226,3.057745630030695e-06,2.6843661069869995,1.3534533991332864e-05,0.47495778650045395,3.475932478904724,0.07233685813844204,0.00017926526197697967,0.015046423068270087,0.016013054409995675,0.18207719549536705,0.18207719549536705,0.2521451748907566,0.2521451748907566,270
0.20056858658790588,0.2969224750995636,0.1910749077796936,0.025778666604310274,2.914003118803521e-06,2.6568883657455444,1.2284791637284798e-05,0.5511398240923882,3.521668314933777,0.07874495349824429,0.00013785714145342354,0.012528389925137162,0.015126162907108665,0.18406163901090622,0.18406163901090622,0.2569809928536415,0.2569809928536415,271
0.21539021283388138,0.3385746479034424,0.18223481252789497,0.0264609232544899,2.7288533033242857e-06,2.6636841893196106,1.1571562481549336e-05,0.5392866209149361,3.5218578577041626,0.08054685778915882,0.0001368468383589061,0.012679676292464137,0.014709209790453315,0.16811491921544075,0.16811491921544075,0.22039426490664482,0.22039426490664482,272
0.2428942173719406,0.2954836003482342,0.19458100199699402,0.026736310683190823,3.12021370518778e-06,2.6985689997673035,1.3339312090465683e-05,0.6568757444620132,3.557286262512207,0.07865054532885551,0.00014636145351687446,0.012046064948663116,0.01615305314771831,0.17779547721147537,0.17779547721147537,0.2566097490489483,0.2566097490489483,273
0.2297462336719036,0.2816609665751457,0.2070263959467411,0.030471745412796736,3.3481450145700364e-06,2.7017122507095337,1.4826265442025033e-05,0.6064423173666,3.559533953666687,0.07323895115405321,0.00015780304238433018,0.011697022709995508,0.017750716069713235,0.17379874363541603,0.17379874363541603,0.2820417098701,0.2820417098701,274
0.26795102283358574,0.2433299459517002,0.2120765671133995,0.029765504878014326,3.559089236659929e-06,2.7177566289901733,1.5920719533824013e-05,0.5666998401284218,3.4974509477615356,0.0670756958425045,0.0001987911127798725,0.014840184012427926,0.018126125214621425,0.16676673665642738,0.16676673665642738,0.2789863757789135,0.2789863757789135,275
0.2717301994562149,0.24932220578193665,0.1821904070675373,0.026546420995146036,3.319049710626132e-06,2.8033357858657837,1.3969389556223177e-05,0.4681054502725601,3.3771610260009766,0.06805992219597101,0.0002333837801415939,0.017163925804197788,0.013828229857608676,0.16149213537573814,0.16149213537573814,0.22730853408575058,0.22730853408575058,276
0.23977167904376984,0.23365261033177376,0.2036408707499504,0.02498287707567215,3.0904220693628304e-06,2.709771692752838,1.3289043181430316e-05,0.39062779396772385,3.34039568901062,0.08498648181557655,0.00017084137653000653,0.015792347257956862,0.008674217970110476,0.15141703188419342,0.15141703188419342,0.22531071677803993,0.22531071677803993,277
0.2432582713663578,0.2086348459124565,0.2038734406232834,0.023358603939414024,3.2058196097750624e-06,2.7107208967208862,1.3316940794538823e-05,0.3733062371611595,3.2923799753189087,0.10229314677417278,0.00013192816368245985,0.015083120670169592,0.006796389352530241,0.15234719961881638,0.15234719961881638,0.2618625573813915,0.2618625573813915,278
0.24603134021162987,0.1918371580541134,0.185288954526186,0.02148957923054695,3.1268029943021247e-06,2.737208604812622,1.1552519936230965e-05,0.33790048211812973,3.420337438583374,0.08724130690097809,0.0001228443125000922,0.013468156103044748,0.007124529802240431,0.11933790519833565,0.11933790519833565,0.20465785637497902,0.20465785637497902,279
0.26398899033665657,0.1706988923251629,0.1920265331864357,0.02033090451732278,2.514902064376656e-06,2.777572274208069,8.44544217670773e-06,0.2556534670293331,3.347811996936798,0.06709366105496883,8.613723366579507e-05,0.012548113008961082,0.006141358753666282,0.09485101327300072,0.09485101327300072,0.1466831099241972,0.1466831099241972,280
0.2618836238980293,0.2042343094944954,0.17743948847055435,0.02252167323604226,2.1981981035423814e-06,2.7163970470428467,6.821612146268308e-06,0.2709966339170933,3.297257721424103,0.055442056618630886,5.9198418966843747e-05,0.010563598480075598,0.0062481185887008905,0.08621460758149624,0.08621460758149624,0.12028412893414497,0.12028412893414497,281
0.22092463448643684,0.21908316761255264,0.21423278376460075,0.0228337780572474,2.129016820617835e-06,2.7516156435012817,6.826434741924459e-06,0.27987977489829063,3.428387939929962,0.047511965967714787,5.762270575360162e-05,0.009880244033411145,0.007513008895330131,0.07837994955480099,0.07837994955480099,0.11390315368771553,0.11390315368771553,282
0.19057460129261017,0.21346088498830795,0.1875830814242363,0.023100306279957294,1.9383571725484217e-06,2.7867966890335083,5.6753060562186874e-06,0.16550442203879356,3.4693551063537598,0.05857218522578478,5.427852556749713e-05,0.010896413587033749,0.006844237796030939,0.08954187855124474,0.08954187855124474,0.10654057376086712,0.10654057376086712,283
0.13624666258692741,0.2381468005478382,0.22494226694107056,0.006059504230506718,2.473424558502302e-06,3.5651102662086487,4.950185825691733e-06,0.24538323283195496,3.6613956093788147,0.06926734000444412,0.00014268207451095805,0.015702979872003198,0.011517599923536181,0.11141489259898663,0.11141489259898663,0.08369957096874714,0.08369957096874714,284
0.2576494961977005,0.43684203177690506,0.11628855019807816,0.002934455987997353,4.6550124466193665e-06,3.6063796281814575,6.3544655404257355e-06,0.35958249121904373,3.9716652035713196,0.10431230068206787,0.000310702234855853,0.03473134012892842,0.0270768697373569,0.16334779560565948,0.16334779560565948,0.055252169258892536,0.055252169258892536,285
0.3947211056947708,0.45260194689035416,0.08652565069496632,0.0030269016860984266,4.3307016994731384e-06,3.3622196316719055,8.154693773576582e-06,0.24532794952392578,4.110966622829437,0.07903188467025757,0.00029788458050461486,0.05132542457431555,0.030541550368070602,0.1508183591067791,0.1508183591067791,0.027625118382275105,0.027625118382275105,286
0.30808381736278534,0.35176806151866913,0.12840100564062595,0.005084212752990425,6.204442115631537e-06,3.174034357070923,7.10287167748902e-06,0.23996762931346893,4.249816536903381,0.06105584558099508,0.00030399854949791916,0.04373582545667887,0.03439630148932338,0.14179165475070477,0.14179165475070477,0.029782073106616735,0.029782073106616735,287
0.3002595901489258,0.3727920725941658,0.12875140644609928,0.007008081884123385,6.1901573644718155e-06,3.166835606098175,7.288543315553397e-06,0.18740713596343994,4.29160475730896,0.0515997176989913,0.0002565839167800732,0.04164827521890402,0.03364732721820474,0.12465590611100197,0.12465590611100197,0.02493135631084442,0.02493135631084442,288
0.17722876742482185,0.3971876949071884,0.12110108509659767,0.007300459546968341,3.9622264580430056e-06,3.3331501483917236,7.15607541224017e-06,0.09395696222782135,4.315775632858276,0.07717604283243418,0.00011943438039452303,0.029906854033470154,0.030086978804320097,0.11165077798068523,0.11165077798068523,0.01810831599868834,0.01810831599868834,289
0.1458333618938923,0.36613497883081436,0.1357963401824236,0.008273852872662246,3.005477253736899e-06,3.2081714272499084,7.290308872143214e-06,0.04011260345578194,4.170099198818207,0.06850812584161758,6.308440333668841e-05,0.022878062445670366,0.015361360274255276,0.1286128256469965,0.1286128256469965,0.016126580303534865,0.016126580303534865,290
0.13234862126410007,0.3887081891298294,0.20083889365196228,0.008125148015096784,3.3197494531123084e-06,3.401153087615967,7.066710736580717e-06,0.02949797548353672,4.129168689250946,0.08059616200625896,4.619847459252924e-05,0.021270669531077147,0.010814371053129435,0.17063377425074577,0.17063377425074577,0.022454529535025358,0.022454529535025358,291
0.1085108146071434,0.37637248635292053,0.2732390910387039,0.0066386169055476785,2.6161544042224705e-06,3.512784242630005,5.928998803028662e-06,0.01271233893930912,3.8805946707725525,0.07473206147551537,5.134317234478658e-05,0.02285488648340106,0.00868737930431962,0.15925629064440727,0.15925629064440727,0.0198841723613441,0.0198841723613441,292
0.1478392630815506,0.48526354134082794,0.23284424096345901,0.007170778117142618,2.510768126740004e-06,3.353186249732971,6.003648991281807e-06,0.007553197210654616,3.79761666059494,0.06726680789142847,4.49837989435764e-05,0.019225875148549676,0.008926127920858562,0.15026125125586987,0.15026125125586987,0.016863879282027483,0.016863879282027483,293
0.12741661630570889,0.46935874968767166,0.22098274901509285,0.008028480224311352,2.455201695283904e-06,3.4119823575019836,6.009216804159223e-06,0.009411942446604371,3.856268525123596,0.0762103172019124,3.5400471460889094e-05,0.01922583905979991,0.008341193315573037,0.1364336535334587,0.1364336535334587,0.01633980660699308,0.01633980660699308,294
0.12603938579559326,0.5443737655878067,0.1632467284798622,0.010912595316767693,3.7789126849929744e-06,3.275837004184723,7.337068268498115e-06,0.014135785168036819,4.16519820690155,0.05905906669795513,5.036994934926042e-05,0.018037029076367617,0.015227277763187885,0.1650000922381878,0.1650000922381878,0.02056829398497939,0.02056829398497939,295
0.09418858215212822,0.4951212927699089,0.2224261499941349,0.011790262069553137,3.6408715686775395e-06,3.4285300970077515,7.127639491955051e-06,0.012053993996232748,3.9891690015792847,0.0829138420522213,3.7538106880674604e-05,0.015908211935311556,0.010443722130730748,0.1885189302265644,0.1885189302265644,0.02311175921931863,0.02311175921931863,296
0.08452247828245163,0.5863805860280991,0.20021101459860802,0.01341732102446258,4.400004058879858e-06,3.560284972190857,7.76206832142634e-06,0.023739412426948547,4.255039989948273,0.0756028201431036,4.963219453202328e-05,0.01387729193083942,0.020358413457870483,0.19118404015898705,0.19118404015898705,0.02624776680022478,0.02624776680022478,297
0.06507717538625002,0.5494775995612144,0.22693555802106857,0.012648385018110275,4.3665579596563475e-06,3.516020178794861,7.633577752130805e-06,0.020042802207171917,4.235056638717651,0.061567858792841434,6.150037279439857e-05,0.013456428423523903,0.020111417397856712,0.17693229019641876,0.17693229019641876,0.02437973627820611,0.02437973627820611,298
0.10549716651439667,0.692053958773613,0.20968982949852943,0.019362529274076223,4.843111582886195e-06,3.2949918508529663,7.699012485318235e-06,0.019000445026904345,4.172976613044739,0.06174670532345772,4.409918346937047e-05,0.011925648432224989,0.015772220212966204,0.17219925299286842,0.17219925299286842,0.028685121797025204,0.028685121797025204,299
0.13872905634343624,0.6781259924173355,0.19732072949409485,0.022454611025750637,5.637653543999477e-06,3.220473527908325,9.801481155591318e-06,0.024907025508582592,4.300927519798279,0.04903098102658987,7.634969733771868e-05,0.01425084425136447,0.02211651997640729,0.14899988658726215,0.14899988658726215,0.020976257510483265,0.020976257510483265,300
0.13285363093018532,0.6503277271986008,0.22254383191466331,0.019133668392896652,4.9501431931275874e-06,3.328062891960144,1.0677541695258697e-05,0.021728244610130787,4.3142688274383545,0.06559647154062986,5.493337084772065e-05,0.013374772388488054,0.01947263372130692,0.15304792672395706,0.15304792672395706,0.016256890958175063,0.016256890958175063,301
0.10622432455420494,0.6633344292640686,0.25182265788316727,0.018051484366878867,4.722734558981756e-06,3.283599615097046,9.253749340132345e-06,0.019005220383405685,4.265977740287781,0.05902070086449385,4.433524281921564e-05,0.012395832454785705,0.017642363673076034,0.16327081248164177,0.16327081248164177,0.020054655615240335,0.020054655615240335,302
0.12856638059020042,0.7131340354681015,0.22109253332018852,0.02298052655532956,5.174013608666428e-06,3.2790839672088623,1.152124013970024e-05,0.024081207811832428,4.3066054582595825,0.05181093234568834,5.541106474993285e-05,0.01229436369612813,0.02082368591800332,0.14599239453673363,0.14599239453673363,0.016789407236501575,0.016789407236501575,303
0.1386573165655136,0.6552587449550629,0.19878672435879707,0.025741909630596638,4.596626865804865e-06,3.2318785786628723,9.173448347610247e-06,0.01820938428863883,4.247992038726807,0.04449460655450821,4.8666283873899374e-05,0.012454867828637362,0.020615288522094488,0.13050729408860207,0.13050729408860207,0.018535525305196643,0.018535525305196643,304
0.11422088369727135,0.677049532532692,0.2504102885723114,0.019404760096222162,4.466008931558463e-06,3.217514455318451,9.787012231754488e-06,0.0213787448592484,4.230239987373352,0.04188499413430691,6.190237854752922e-05,0.01192619907669723,0.02262345515191555,0.13354448601603508,0.13354448601603508,0.01755609759129584,0.01755609759129584,305
0.12107911519706249,0.8047717064619064,0.2402808889746666,0.022651939652860165,5.157883720130485e-06,3.219464421272278,1.001885379992018e-05,0.020270361565053463,4.282661974430084,0.04075560253113508,7.753470526949968e-05,0.011438062647357583,0.026110638864338398,0.13352090492844582,0.13352090492844582,0.01832796260714531,0.01832796260714531,306
0.11420119553804398,0.6715190410614014,0.2588716521859169,0.019047363894060254,5.119063075653685e-06,3.1740421056747437,9.762188710737973e-06,0.021483877208083868,4.269326329231262,0.0366663932800293,7.436099167534849e-05,0.011044580023735762,0.02519384492188692,0.13412900269031525,0.13412900269031525,0.021438656840473413,0.021438656840473413,307
0.10201958939433098,0.6884290277957916,0.24352049455046654,0.019096449250355363,3.754378496978461e-06,3.4033069014549255,1.0368115681558265e-05,0.011464720591902733,4.091774225234985,0.0576666509732604,3.59461159860075e-05,0.008474645437672734,0.013334304094314575,0.1340482383966446,0.1340482383966446,0.01918124151416123,0.01918124151416123,308
0.09863028302788734,0.6370100378990173,0.2538282237946987,0.018566492944955826,4.853306450058881e-06,3.368428945541382,9.780005711945705e-06,0.018966710194945335,4.2391398549079895,0.04554170649498701,6.743267931597074e-05,0.010897599859163165,0.021515032276511192,0.14300841838121414,0.14300841838121414,0.02333546755835414,0.02333546755835414,309
0.11126709170639515,0.7278712093830109,0.23019297048449516,0.01903185388073325,6.336377396110038e-06,3.3544576168060303,8.66759705786535e-06,0.029386337846517563,4.365127682685852,0.03388869343325496,0.0001812266964407172,0.014426113339141011,0.0415840232744813,0.12484841048717499,0.12484841048717499,0.02640449209138751,0.02640449209138751,310
0.12041712179780006,0.7391370832920074,0.23175379261374474,0.020022927783429623,7.224902560665214e-06,3.3771714568138123,8.300983722620003e-06,0.039802463725209236,4.457410275936127,0.03646613331511617,0.0001985064045584295,0.013448398094624281,0.054736766032874584,0.1312798075377941,0.1312798075377941,0.03679974703118205,0.03679974703118205,311
0.12196742929518223,0.6909065693616867,0.23545704782009125,0.019350418588146567,8.226265890698414e-06,3.257633149623871,9.248790888705116e-06,0.07292067166417837,4.564865827560425,0.047356998547911644,0.00019313674783916213,0.01518698874861002,0.0683490140363574,0.13429276645183563,0.13429276645183563,0.0332630961202085,0.0332630961202085,312
0.12009190395474434,0.5957270041108131,0.19266970455646515,0.01876049442216754,1.0065331252917531e-05,3.082978129386902,1.1268763273619697e-05,0.1407248806208372,4.638276696205139,0.048027229495346546,0.00028788219424313866,0.019309690687805414,0.10655592195689678,0.16274373978376389,0.16274373978376389,0.04249354358762503,0.04249354358762503,313
0.14248342253267765,0.5287115648388863,0.18051061779260635,0.02066155895590782,1.0632901421558927e-05,2.9744702577590942,1.1643726338661509e-05,0.2614155784249306,4.6821969747543335,0.05640321411192417,0.0002643322841322515,0.01833364018239081,0.11487510055303574,0.1548545341938734,0.1548545341938734,0.0348901585675776,0.0348901585675776,314
0.13818344101309776,0.5300411581993103,0.15736952424049377,0.02156658796593547,1.136102355303592e-05,2.980189323425293,1.2082990679118666e-05,0.39954960346221924,4.672937393188477,0.05471176002174616,0.00024557753931730986,0.018006230238825083,0.11247382499277592,0.183070320636034,0.183070320636034,0.04624423570930958,0.04624423570930958,315
0.14291757717728615,0.4994388297200203,0.17282510176301003,0.0282965786755085,1.4461895716522122e-05,2.972569763660431,1.5681563354519312e-05,0.7140911370515823,4.7425776720047,0.06405662279576063,0.0003090600512223318,0.015930806985124946,0.17023833468556404,0.20572112873196602,0.20572112873196602,0.062182843685150146,0.062182843685150146,316
0.13673696666955948,0.503617562353611,0.16436094418168068,0.026918216608464718,1.523454557172954e-05,3.061806559562683,1.4650909179181326e-05,0.9691691398620605,4.739146828651428,0.054871607571840286,0.00030357183277374133,0.01567522995173931,0.18188999965786934,0.1961083710193634,0.1961083710193634,0.07700401823967695,0.07700401823967695,317
0.13999555259943008,0.5632072687149048,0.15434612520039082,0.029276579152792692,1.5452510524482932e-05,3.084510564804077,1.407542072229262e-05,1.1845854669809341,4.714304506778717,0.054331449791789055,0.0002349666647205595,0.014879795489832759,0.1464647240936756,0.1897662878036499,0.1897662878036499,0.08320233784615993,0.08320233784615993,318
0.17583543434739113,0.5841760709881783,0.1683603785932064,0.026335823349654675,1.5206995840344462e-05,3.1164127588272095,1.3665778624272207e-05,1.0919255763292313,4.688084125518799,0.04995366092771292,0.00022038600945961662,0.014698010636493564,0.12367195449769497,0.18778787925839424,0.18778787925839424,0.08628874085843563,0.08628874085843563,319
0.17479615285992622,0.5217252671718597,0.16760654747486115,0.025334767997264862,1.531761427031597e-05,3.0582523345947266,1.289532519876957e-05,0.9112251549959183,4.678269326686859,0.05611529108136892,0.00013918127478973474,0.01382980844937265,0.10371099226176739,0.21455150097608566,0.21455150097608566,0.0844596978276968,0.0844596978276968,320
0.18189573660492897,0.5473268032073975,0.183157566934824,0.027575630228966475,1.4849331364530372e-05,3.058149218559265,1.3429425962385722e-05,0.7931201905012131,4.6819329261779785,0.05872140172868967,0.00020231473172316328,0.013260574778541923,0.12281539849936962,0.20658396184444427,0.20658396184444427,0.07952788844704628,0.07952788844704628,321
0.2225458063185215,0.5487171933054924,0.18734706565737724,0.026692231185734272,1.4778466947973357e-05,2.8783535957336426,1.3807036793878069e-05,0.6974386423826218,4.6640744805336,0.06756904534995556,0.00019446928490651771,0.01358939683996141,0.10812156833708286,0.22153260186314583,0.22153260186314583,0.06904613692313433,0.06904613692313433,322
0.2237256057560444,0.5761142075061798,0.173980500549078,0.027534966357052326,1.4327664530355833e-05,2.777302861213684,1.3872316912966198e-05,0.6041518971323967,4.657852947711945,0.06387148052453995,0.00019392353351577185,0.01367138116620481,0.10212903842329979,0.22052090615034103,0.22052090615034103,0.07058475632220507,0.07058475632220507,323
0.2290065959095955,0.6445135921239853,0.17629923298954964,0.027514619287103415,1.4197834161677747e-05,2.7139058709144592,1.3973359500596416e-05,0.5813491716980934,4.630443453788757,0.05699976347386837,0.000246490217250539,0.014215800911188126,0.10067214258015156,0.2016129158437252,0.2016129158437252,0.057056588120758533,0.057056588120758533,324
