AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.6950759291648865,0.7113068550825119,0.022056081797927618,0.002666539221536368,2.2055120041386544e-06,2.771363854408264,6.722086709487485e-06,0.010241896379739046,2.9714399576187134,0.032605850137770176,0.012931604869663715,0.10001693852245808,0.1730114035308361,0.10222966782748699,0.10222966782748699,0.0050400919280946255,0.0050400919280946255,191
1.7080366611480713,0.746564120054245,0.0219766260124743,0.0027557869907468557,2.7249785716776387e-06,2.820143699645996,8.465020755465957e-06,0.010461010970175266,3.045147955417633,0.028961433563381433,0.018461537547409534,0.12612899765372276,0.2012176811695099,0.10457459837198257,0.10457459837198257,0.004351204843260348,0.004351204843260348,192
1.6576708853244781,0.7527922093868256,0.022346321493387222,0.0029017555061727762,2.8665147056017304e-06,2.8585106134414673,7.893609108577948e-06,0.01216343604028225,3.0726099014282227,0.02571712015196681,0.023496553767472506,0.13723588548600674,0.21924778819084167,0.10325434617698193,0.10325434617698193,0.004750688967760652,0.004750688967760652,193
1.6701926290988922,0.7691507786512375,0.022436489816755056,0.003008597414009273,2.845012829766347e-06,2.8449082374572754,6.701642973894195e-06,0.009105998324230313,3.052881956100464,0.02279053907841444,0.022139670327305794,0.11971264146268368,0.22390425205230713,0.10380346328020096,0.10380346328020096,0.006056629936210811,0.006056629936210811,194
1.6966147720813751,0.7803676277399063,0.021673699375241995,0.0030574985430575907,2.8883002300972294e-06,2.810012102127075,6.88126760906016e-06,0.006773291970603168,2.852395176887512,0.025191979948431253,0.01753424759954214,0.09098060429096222,0.2658592164516449,0.1171458512544632,0.1171458512544632,0.006976414588280022,0.006976414588280022,195
1.7480084300041199,0.8301809430122375,0.01991858473047614,0.0029704076587222517,2.7340422548149945e-06,2.723643183708191,7.012780542936525e-06,0.007011319976300001,2.641139030456543,0.0275753834284842,0.015090815722942352,0.09506192058324814,0.2383086457848549,0.1254020817577839,0.1254020817577839,0.006476626149378717,0.006476626149378717,196
1.8233731389045715,0.85251584649086,0.020092588383704424,0.0029592111241072416,2.7853010919898225e-06,2.7487578988075256,7.574996629955422e-06,0.013138562208041549,2.986377477645874,0.03238937584683299,0.017096595838665962,0.2226608619093895,0.1384034100919962,0.10943162254989147,0.10943162254989147,0.003873570531141013,0.003873570531141013,197
1.7618352174758911,0.8496830612421036,0.019919804763048887,0.0029041292145848274,2.6377546191724832e-06,2.7268272638320923,8.091279823929654e-06,0.013154179323464632,2.927083373069763,0.03149791620671749,0.015612229472026229,0.23446330800652504,0.14986403286457062,0.11762418784201145,0.11762418784201145,0.0037415517726913095,0.0037415517726913095,198
1.7589625716209412,0.8236709982156754,0.02109477063640952,0.0029400159837678075,2.6196022417934728e-06,2.7301132678985596,8.591415507908096e-06,0.01423897105269134,3.0495834350585938,0.029364642687141895,0.020434358157217503,0.20671136677265167,0.15434221364557743,0.10518728755414486,0.10518728755414486,0.0034768381738103926,0.0034768381738103926,199
1.7422844469547272,0.8168340474367142,0.01824521808885038,0.0030937601695768535,2.9342180596358958e-06,2.7418863773345947,9.518938099972729e-06,0.02347145462408662,3.3327943086624146,0.021162719931453466,0.026988908648490906,0.19941870123147964,0.1490116398781538,0.07365390192717314,0.07365390192717314,0.002985844330396503,0.002985844330396503,200
1.6645781695842743,0.808325856924057,0.021230503916740417,0.00290066993329674,2.7386508349991345e-06,2.761499583721161,9.488475711805222e-06,0.026454334147274494,3.339890241622925,0.022239205427467823,0.02613209653645754,0.23217547684907913,0.13660823926329613,0.07548794150352478,0.07548794150352478,0.0027374865021556616,0.0027374865021556616,201
1.5728284418582916,0.7734982669353485,0.027135026175528765,0.002458477974869311,3.1206423045659903e-06,2.784237563610077,8.174767458513088e-06,0.021816445514559746,3.319885730743408,0.02612103009596467,0.030366359278559685,0.3625025600194931,0.16668612137436867,0.10701334103941917,0.10701334103941917,0.0032564750290475786,0.0032564750290475786,202
1.3875873386859894,0.78020840883255,0.033849808387458324,0.002510495251044631,3.6043479667569045e-06,2.8683078289031982,8.74487966484594e-06,0.021408568136394024,3.512674868106842,0.020781122148036957,0.046408483758568764,0.2744528464972973,0.21353786811232567,0.09116248227655888,0.09116248227655888,0.0033200308098457754,0.0033200308098457754,203
1.1644499748945236,0.6675601005554199,0.048454394564032555,0.002071555645670742,3.388723257558013e-06,3.0148279666900635,7.715918286521628e-06,0.022560912184417248,3.3036303520202637,0.02372183371335268,0.041136499494314194,0.34652117639780045,0.2312173694372177,0.11012771166861057,0.11012771166861057,0.003638180496636778,0.003638180496636778,204
1.0433299094438553,0.5376029759645462,0.06479877512902021,0.0019366329070180655,2.5218261612280912e-06,3.101014494895935,7.233671794892871e-06,0.017405578400939703,3.0987921357154846,0.023326820228248835,0.026245564222335815,0.2977891080081463,0.19470153376460075,0.11128299869596958,0.11128299869596958,0.004145503626205027,0.004145503626205027,205
1.0494009405374527,0.5078164115548134,0.06636271718889475,0.0020170933566987514,2.7860369300469756e-06,3.141261339187622,6.83926543842972e-06,0.021861037239432335,3.2761353254318237,0.0187822082079947,0.04325193352997303,0.26224372908473015,0.23001959547400475,0.08369184099137783,0.08369184099137783,0.0037658994551748037,0.0037658994551748037,206
1.076040342450142,0.46209271997213364,0.06299217697232962,0.002728839754126966,2.7401790703152074e-06,3.0648374557495117,6.6503974949227995e-06,0.023000093642622232,3.32655668258667,0.016958495834842324,0.053463345393538475,0.32229192554950714,0.26083773002028465,0.07980066351592541,0.07980066351592541,0.0036042026476934552,0.0036042026476934552,207
0.9386624395847321,0.42615823447704315,0.062044691294431686,0.004668536712415516,1.6831009475026804e-06,2.578551769256592,6.627054744967609e-06,0.022867093794047832,3.316746950149536,0.01668253680691123,0.02861218061298132,0.23003354668617249,0.18133319914340973,0.07592463865876198,0.07592463865876198,0.0034689196036197245,0.0034689196036197245,208
0.9702827036380768,0.35782787948846817,0.07183479145169258,0.007838316960260272,1.836280034694937e-06,2.5463199615478516,6.381563366630871e-06,0.013114687753841281,3.2245534658432007,0.016203733393922448,0.03410723526030779,0.09605786763131618,0.3187607228755951,0.08139173500239849,0.08139173500239849,0.00564000743906945,0.00564000743906945,209
0.9864374250173569,0.3355584666132927,0.0823090597987175,0.01140992739237845,2.1547890582951368e-06,2.2201769053936005,6.905789291522524e-06,0.018224080558866262,2.971169352531433,0.016529030399397016,0.042177289724349976,0.10286961682140827,0.43959759175777435,0.08544652722775936,0.08544652722775936,0.005743747460655868,0.005743747460655868,210
1.1636775732040405,0.3362054005265236,0.07305837236344814,0.014221356250345707,2.22948472128337e-06,2.153097689151764,6.805971111134568e-06,0.0260088755749166,3.249446153640747,0.014752428978681564,0.028017202857881784,0.13548929244279861,0.26823705062270164,0.0903322733938694,0.0903322733938694,0.004720092983916402,0.004720092983916402,211
1.1906754970550537,0.32224275171756744,0.07211081217974424,0.014184903120622039,2.4004572196645313e-06,2.152068018913269,6.427040375456272e-06,0.017945599975064397,3.348342776298523,0.013696487294510007,0.03523502731695771,0.12819427996873856,0.249241404235363,0.08455706760287285,0.08455706760287285,0.005036468501202762,0.005036468501202762,212
1.1246804147958755,0.3198881819844246,0.07558123674243689,0.013289495836943388,2.5164496264551417e-06,2.1534596383571625,5.790145678474801e-06,0.011075196089223027,2.7142471075057983,0.018264638492837548,0.04578803200274706,0.10507489554584026,0.48405319452285767,0.12446925975382328,0.12446925975382328,0.007814242271706462,0.007814242271706462,213
1.0287407040596008,0.30837373808026314,0.08689000271260738,0.015418747207149863,2.904223492805613e-06,2.1821795403957367,5.269756115922064e-06,0.012524719350039959,2.9102954268455505,0.01693631405942142,0.054112100042402744,0.1619420386850834,0.5293051525950432,0.14527087099850178,0.14527087099850178,0.00786831311415881,0.00786831311415881,214
0.9807494282722473,0.28050463646650314,0.09233404882252216,0.015947185456752777,2.3871137955211452e-06,2.059386372566223,5.520793138202862e-06,0.01598522998392582,3.37662935256958,0.011108109029009938,0.036741895601153374,0.14237061142921448,0.3422638028860092,0.12203867547214031,0.12203867547214031,0.006205682875588536,0.006205682875588536,215
1.0473251342773438,0.31137198209762573,0.08276809006929398,0.015309462323784828,2.2194292625954404e-06,2.0721201598644257,5.169278551875323e-06,0.013140948722139001,3.194319009780884,0.012585499789565802,0.03042725846171379,0.11646028608083725,0.2993923984467983,0.11831974610686302,0.11831974610686302,0.006742077530361712,0.006742077530361712,216
0.9757567197084427,0.2801654487848282,0.09968133643269539,0.014427833957597613,1.7116697392793867e-06,2.0032086968421936,4.903916988041601e-06,0.00963415892329067,2.80534565448761,0.0190919847227633,0.016221912810578942,0.09774553589522839,0.2945149503648281,0.11325575411319733,0.11325575411319733,0.008712437120266259,0.008712437120266259,217
0.6332488358020782,0.2588566765189171,0.2019401453435421,0.010794991394504905,1.7079079839277256e-06,2.4289438128471375,4.686312706780882e-06,0.003849205677397549,2.3278777301311493,0.0380951794795692,0.0048626828356646,0.05878756754100323,0.20992066711187363,0.1682894304394722,0.1682894304394722,0.014527584426105022,0.014527584426105022,218
0.6947043538093567,0.2801894210278988,0.16355864703655243,0.011979334522038698,1.2418909989264648e-06,2.4200934171676636,3.1171890668701963e-06,0.004839787434320897,2.214949280023575,0.07012183777987957,0.0008161678852047771,0.07991546764969826,0.04123477730900049,0.2864864282310009,0.2864864282310009,0.014699094463139772,0.014699094463139772,219
0.9405770897865295,0.35497646778821945,0.10686507448554039,0.013365361373871565,9.529867384117097e-07,2.3910407721996307,3.5502040418577963e-06,0.008053714409470558,2.680867314338684,0.0683503970503807,0.00045650609536096454,0.08892946876585484,0.021142191253602505,0.20167101174592972,0.20167101174592972,0.010662961285561323,0.010662961285561323,220
0.6514257192611694,0.3761562332510948,0.1342612039297819,0.011204840848222375,1.327131116113378e-06,2.6052573323249817,3.9972917420527665e-06,0.009117026347666979,2.774403691291809,0.05817278288304806,0.0014064523566048592,0.04345207940787077,0.05428188480436802,0.18993791192770004,0.18993791192770004,0.025640823878347874,0.025640823878347874,221
0.9067069739103317,0.7222964614629745,0.06239552982151508,0.013121843803673983,2.196861004222228e-06,2.67844021320343,7.135862460927456e-06,0.035459555219858885,3.377213180065155,0.015940587036311626,0.008894510101526976,0.0412847101688385,0.1822882890701294,0.09965219534933567,0.09965219534933567,0.03679868532344699,0.03679868532344699,222
1.0420037806034088,0.9731632471084595,0.06792013999074697,0.01570977969095111,2.932525546839315e-06,2.443680167198181,7.863127962082217e-06,0.026296954602003098,3.303571343421936,0.015680445358157158,0.0228627840988338,0.039738286286592484,0.43545469641685486,0.07811198942363262,0.07811198942363262,0.0166178063955158,0.0166178063955158,223
0.6711522489786148,0.7524613291025162,0.10608778335154057,0.012574340216815472,2.7110201017421787e-06,2.520589530467987,6.62239870052872e-06,0.054455739445984364,3.268105387687683,0.01726216054521501,0.028339691925793886,0.05127744283527136,0.4486767202615738,0.08895238861441612,0.08895238861441612,0.026742257177829742,0.026742257177829742,224
0.6198094040155411,0.5938420817255974,0.13611290603876114,0.01201966661028564,2.3869796450526337e-06,2.454613149166107,6.246547741284303e-06,0.040851663798093796,3.2009291648864746,0.020761964842677116,0.024797457735985518,0.04877679515630007,0.4233487695455551,0.10228794068098068,0.10228794068098068,0.027804141864180565,0.027804141864180565,225
0.5697138980031013,0.7869946211576462,0.1005617156624794,0.012186114909127355,2.878944371786929e-06,2.5168389081954956,6.392844511537987e-06,0.014429721049964428,2.3763126134872437,0.019660929683595896,0.049806819297373295,0.08999868296086788,0.694277435541153,0.1833583228290081,0.1833583228290081,0.03945196978747845,0.03945196978747845,226
0.586656853556633,0.8872963488101959,0.12735635042190552,0.014635469997301698,3.6371443457028363e-06,2.4047712981700897,8.328419767167361e-06,0.03731171367689967,3.075977861881256,0.02131066285073757,0.04049335140734911,0.07860655896365643,0.5668026581406593,0.1452330034226179,0.1452330034226179,0.050631891936063766,0.050631891936063766,227
0.43508943170309067,0.5608243495225906,0.16845623031258583,0.012848242186009884,2.991419876252621e-06,2.131280303001404,6.873023039588588e-06,0.0071368069620803,1.5799932181835175,0.03240801393985748,0.03237408120185137,0.04703741054981947,1.4107498526573181,0.29967285692691803,0.29967285692691803,0.08558043278753757,0.08558043278753757,228
0.6036002188920975,0.6973829120397568,0.1348339207470417,0.0178694655187428,2.599717277007585e-06,2.1080951392650604,8.003109996934654e-06,0.013027106178924441,2.92624831199646,0.022450508549809456,0.03180549247190356,0.10155201889574528,0.5795423686504364,0.24892348796129227,0.24892348796129227,0.06039537023752928,0.06039537023752928,229
0.9032930433750153,0.7086627930402756,0.074784099124372,0.016127927228808403,3.1361983587885334e-06,2.1435996890068054,7.748511166028038e-06,0.027630082331597805,3.3002594113349915,0.013881041668355465,0.026017206255346537,0.11385834775865078,0.4419632628560066,0.12854434549808502,0.12854434549808502,0.06833785679191351,0.06833785679191351,230
0.7528409361839294,0.7637748867273331,0.07242890540510416,0.015981424367055297,2.197839705786464e-06,2.1852082014083862,7.73658598518523e-06,0.011108589824289083,2.511971890926361,0.020445298869162798,0.02038231585174799,0.10810012929141521,0.5850072205066681,0.33056948333978653,0.33056948333978653,0.08081822656095028,0.08081822656095028,231
1.1315496265888214,0.786983072757721,0.06000672932714224,0.017000832594931126,2.1028989749538596e-06,1.9573535025119781,5.665182811753766e-06,0.03979777451604605,3.704116940498352,0.011140834540128708,0.00874154909979552,0.1336968131363392,0.18670562654733658,0.1107129268348217,0.1107129268348217,0.03290680469945073,0.03290680469945073,232
0.8801569789648056,0.6100266799330711,0.07280908990651369,0.01531926216557622,2.0140871015428274e-06,2.0971237123012543,6.0711693095072405e-06,0.02209261292591691,2.380855530500412,0.017158957198262215,0.025852047838270664,0.13007443398237228,0.5928494036197662,0.16144800931215286,0.16144800931215286,0.032072425819933414,0.032072425819933414,233
0.8162274211645126,0.4929519072175026,0.09052915498614311,0.014522915007546544,2.241235108613182e-06,2.2666962444782257,7.196495062089525e-06,0.01451010350137949,2.8075051307678223,0.01872958499006927,0.02217658096924424,0.08609941229224205,0.5436659976840019,0.1749839261174202,0.1749839261174202,0.0360488030128181,0.0360488030128181,234
0.8295951783657074,0.29629889875650406,0.09941457770764828,0.015491287922486663,2.0790520238733734e-06,2.359313815832138,6.919013344486302e-06,0.031362869776785374,3.476041555404663,0.014480773825198412,0.03470258787274361,0.13774788938462734,0.27708200737833977,0.16758859157562256,0.16758859157562256,0.04042004235088825,0.04042004235088825,235
0.7833433151245117,0.23429540917277336,0.13173384591937065,0.01355696702376008,1.626295613732509e-06,2.3340050876140594,6.328834842861397e-06,0.041264607571065426,3.376823365688324,0.018446212634444237,0.017323263455182314,0.09995012544095516,0.1878470741212368,0.1370218861848116,0.1370218861848116,0.041202534921467304,0.041202534921467304,236
0.6577222794294357,0.21207934245467186,0.16517901793122292,0.012924354523420334,1.2141296679146762e-06,2.257680743932724,4.458119633454771e-06,0.02991116140037775,3.236512541770935,0.015847202157601714,0.02561119617894292,0.10538103058934212,0.26456471532583237,0.19130004569888115,0.19130004569888115,0.02210048260167241,0.02210048260167241,237
0.681835263967514,0.23182718083262444,0.14352518133819103,0.011713225394487381,1.3257434261504386e-06,2.183278203010559,4.49004744496051e-06,0.04893240984529257,3.0271905660629272,0.015614426229149103,0.01884589553810656,0.16711661592125893,0.2066054567694664,0.20342571660876274,0.20342571660876274,0.03703923895955086,0.03703923895955086,238
0.7476840913295746,0.241925697773695,0.12016581371426582,0.013434120919555426,1.4642014889432176e-06,2.233184427022934,4.254620478150173e-06,0.024407727178186178,3.1433939933776855,0.014129281044006348,0.03890440799295902,0.21317772567272186,0.33135615289211273,0.1997218281030655,0.1997218281030655,0.021067301277071238,0.021067301277071238,239
0.7421369105577469,0.2704191207885742,0.11753279715776443,0.010897604515776038,1.5046742873892072e-06,2.3908403515815735,4.513466933531163e-06,0.018478191923350096,2.7679473161697388,0.0223405915312469,0.018026827601715922,0.18773771822452545,0.18386222422122955,0.22812824696302414,0.22812824696302414,0.03070943523198366,0.03070943523198366,240
0.666230320930481,0.27999885380268097,0.12819470837712288,0.012839182745665312,1.0370818159799455e-06,2.3895688354969025,3.6870753206130757e-06,0.021243621595203876,3.1552469730377197,0.015112633118405938,0.005389316938817501,0.08662494830787182,0.08815889246761799,0.13972063548862934,0.13972063548862934,0.022937895264476538,0.022937895264476538,241
0.7611813396215439,0.3047962673008442,0.10363591834902763,0.009957628790289164,7.957228120858417e-07,2.499547004699707,3.312898968488298e-06,0.018357548397034407,3.3583682775497437,0.014623583992943168,0.00662598991766572,0.09291869588196278,0.21724723279476166,0.17181936651468277,0.17181936651468277,0.021156982984393835,0.021156982984393835,242
1.1712349951267242,0.41102364659309387,0.06707914173603058,0.002022702246904373,2.619789540858619e-06,3.263506293296814,4.632832997231162e-06,0.08550485596060753,3.649819493293762,0.02292075427249074,0.035466335248202085,0.21569779142737389,0.2978804148733616,0.12542637065052986,0.12542637065052986,0.009573379647918046,0.009573379647918046,243
1.692037284374237,0.6773348897695541,0.04057503771036863,0.0012032109952997416,3.1743925887894875e-06,3.684226870536804,5.104520823806524e-06,0.113658607006073,3.6468124389648438,0.0247696484439075,0.025326053146272898,0.38390930742025375,0.17288263887166977,0.10932818055152893,0.10932818055152893,0.005457719671539962,0.005457719671539962,244
2.1293170750141144,1.1067496240139008,0.02360384911298752,0.0010323436436010525,3.2955520623545453e-06,3.4741011261940002,4.508807762704237e-06,0.08930201642215252,3.55679452419281,0.028077529277652502,0.03645534394308925,0.400189571082592,0.33366482704877853,0.13421387411653996,0.13421387411653996,0.0055728701408952475,0.0055728701408952475,245
2.4034857749938965,1.3964562118053436,0.013229312608018517,0.0012685013643931597,4.18760009779362e-06,3.076467514038086,6.398382765837596e-06,0.1041003130376339,3.529456853866577,0.04081862047314644,0.018590465188026428,0.29586054384708405,0.12380990199744701,0.1734779216349125,0.1734779216349125,0.005143019370734692,0.005143019370734692,246
2.3359984159469604,1.5921984612941742,0.013331914087757468,0.0011435916530899704,2.5784996182665054e-06,3.0925384163856506,5.523094159798347e-06,0.09402510710060596,3.4098154306411743,0.02277906285598874,0.021969147492200136,0.336192324757576,0.18867520615458488,0.1894724927842617,0.1894724927842617,0.004658856778405607,0.004658856778405607,247
3.1307825446128845,2.2587379813194275,0.004559976514428854,0.0016629327728878707,2.8238017080184363e-06,2.6811060309410095,9.744692306412617e-06,0.4195190593600273,4.070083796977997,0.1029010210186243,0.0034198607318103313,0.4563899338245392,0.06451324094086885,0.2245752327144146,0.2245752327144146,0.001907916011987254,0.001907916011987254,248
3.0372855067253113,2.062778025865555,0.00597630743868649,0.0013822356413584203,2.6380439521744847e-06,2.9137015342712402,6.4124634491236066e-06,0.05836543161422014,3.281915783882141,0.03620129311457276,0.02864992944523692,0.3672388568520546,0.26582902297377586,0.2522940933704376,0.2522940933704376,0.0040748994797468185,0.0040748994797468185,249
3.3319473266601562,2.487606853246689,0.003734217316377908,0.0015957975119818002,2.7733020147024945e-06,2.865927219390869,9.886193765851203e-06,0.22426262497901917,3.9378955960273743,0.06442317273467779,0.0037951781996525824,0.2033713087439537,0.09956290014088154,0.19077401608228683,0.19077401608228683,0.0025736395036801696,0.0025736395036801696,250
3.2294556498527527,2.4574698507785797,0.004120711819268763,0.0013533102173823863,2.1261215010781598e-06,2.9826563596725464,8.524792178832286e-06,0.1686236821115017,3.430120348930359,0.06430414039641619,0.004172847839072347,0.32382626086473465,0.07116526830941439,0.18181443214416504,0.18181443214416504,0.0028001671307720244,0.0028001671307720244,251
3.0850648880004883,2.3979754745960236,0.005050034378655255,0.0012058258289471269,2.6624186943990935e-06,3.163897395133972,5.867724439667654e-06,0.1940435916185379,3.643113076686859,0.04932456649839878,0.009901339653879404,0.534430518746376,0.13128990307450294,0.19063645973801613,0.19063645973801613,0.0038283251342363656,0.0038283251342363656,252
3.513898253440857,2.594866156578064,0.002861797111108899,0.0015116021677386016,2.8538147489598487e-06,2.8164398670196533,7.90702756603423e-06,0.5652285739779472,3.92252653837204,0.07630520965903997,0.004778525326400995,1.628527045249939,0.06923172157257795,0.2324412204325199,0.2324412204325199,0.0021860675769858062,0.0021860675769858062,253
3.672986328601837,2.25918710231781,0.003544470528140664,0.0014613506209570915,3.2872119959392876e-06,2.986040711402893,1.0858366294996813e-05,0.23873647674918175,3.620252013206482,0.02981837373226881,0.008008716395124793,0.8873672783374786,0.0625606020912528,0.13472951017320156,0.13472951017320156,0.0029609561897814274,0.0029609561897814274,254
3.9273419976234436,2.6561909914016724,0.0027106405468657613,0.0016228399181272835,3.639798933363636e-06,3.058742880821228,1.1084603102062829e-05,0.24757325649261475,3.593292236328125,0.020523297134786844,0.009949766099452972,0.7961977273225784,0.07196698803454638,0.1195108238607645,0.1195108238607645,0.002834275655914098,0.002834275655914098,255
3.8168132305145264,2.6853525638580322,0.002566699404269457,0.00157585134729743,3.513701756219234e-06,3.051307797431946,8.768797670200001e-06,0.11034755036234856,3.0251282453536987,0.029364044312387705,0.022731453645974398,0.5780208110809326,0.23042140528559685,0.20802035927772522,0.20802035927772522,0.005680511821992695,0.005680511821992695,256
3.8507941365242004,2.823341488838196,0.002035473589785397,0.0020626370678655803,3.3656115761004912e-06,2.773965001106262,1.0181395282415906e-05,0.3267670050263405,3.7701380252838135,0.024882443249225616,0.006237992201931775,0.5850260704755783,0.07484133820980787,0.09524512104690075,0.09524512104690075,0.002374419564148411,0.002374419564148411,257
3.849165439605713,2.489437311887741,0.0020104223222006112,0.0019893900025635958,4.611652286712342e-06,3.022693693637848,9.231529247699655e-06,0.09614824317395687,3.272397816181183,0.019318029517307878,0.021947913337498903,0.2544030174612999,0.21958140656352043,0.16387883573770523,0.16387883573770523,0.006561870686709881,0.006561870686709881,258
3.9123088121414185,2.4705733358860016,0.0018807369633577764,0.0019781870651058853,4.065967118549452e-06,2.879887819290161,1.0772859013741254e-05,0.19191734492778778,3.3954274654388428,0.03280220553278923,0.007677163230255246,1.0363025963306427,0.05867781117558479,0.18521465361118317,0.18521465361118317,0.004138509975746274,0.004138509975746274,259
3.7792950868606567,2.3433485627174377,0.002152901142835617,0.002039649843936786,3.3306230307061924e-06,2.852736711502075,1.1058269819841371e-05,0.18349109217524529,3.279954195022583,0.03813965944573283,0.00541173794772476,0.767795518040657,0.04414965398609638,0.18958229571580887,0.18958229571580887,0.004011776472907513,0.004011776472907513,260
3.8586732745170593,2.2667357325553894,0.0025207269936800003,0.0018635456217452884,3.6725606378240627e-06,3.0179637670516968,1.1903218819497852e-05,0.13664745725691319,3.331020474433899,0.026503517292439938,0.011855565244331956,0.36382101476192474,0.11231265030801296,0.17003778368234634,0.17003778368234634,0.004040325293317437,0.004040325293317437,261
3.7277156114578247,1.9637370109558105,0.004340125888120383,0.001428061950718984,3.951645055622066e-06,3.248722553253174,9.599664281267906e-06,0.1289290376007557,3.0919307470321655,0.029270527884364128,0.0390101526863873,0.3414483368396759,0.2679990231990814,0.14645499177277088,0.14645499177277088,0.004599463718477637,0.004599463718477637,262
3.777010440826416,1.8940497934818268,0.004667171160690486,0.0014028539590071887,4.896561449641013e-06,3.3058443665504456,1.017174781736685e-05,0.15338939614593983,3.1592530012130737,0.021343014668673277,0.07387680001556873,0.28644947335124016,0.3990571200847626,0.11997707188129425,0.11997707188129425,0.0042792357271537185,0.0042792357271537185,263
3.6829739809036255,1.8881089985370636,0.004049462440889329,0.0015223422087728977,3.850043412967352e-06,2.942797541618347,6.9873522079433315e-06,0.5034950748085976,3.5660040378570557,0.04111648537218571,0.018157713348045945,1.7625364661216736,0.08790302090346813,0.11579698882997036,0.11579698882997036,0.0025896233273670077,0.0025896233273670077,264
3.62615704536438,1.648019403219223,0.004825787909794599,0.0013718075933866203,4.337885854965862e-06,3.032129406929016,8.419459049946454e-06,0.20726803690195084,3.3180010318756104,0.0314339273609221,0.029977287631481886,0.8042873442173004,0.16907844692468643,0.1306674536317587,0.1306674536317587,0.0037035427521914244,0.0037035427521914244,265
3.651205599308014,1.8161924183368683,0.004113281320314854,0.0014913725317455828,4.509801101448829e-06,2.958401143550873,9.482768064117408e-06,0.2796979621052742,3.354259729385376,0.03764844499528408,0.022643415722995996,1.172226220369339,0.10212983004748821,0.12402651831507683,0.12402651831507683,0.00309829309117049,0.00309829309117049,266
3.4126904606819153,1.7962957918643951,0.0046511038090102375,0.0014345247473102063,3.515092714678758e-06,3.0318135023117065,8.882108772922948e-06,0.22322984412312508,3.2818475365638733,0.03522548591718078,0.01809504465200007,1.0298505425453186,0.09951561689376831,0.12220011092722416,0.12220011092722416,0.0032668188214302063,0.0032668188214302063,267
3.3640295267105103,1.7922672629356384,0.004950591246597469,0.0017210650548804551,4.207740289530193e-06,2.946343421936035,1.2354367981970427e-05,0.2556704171001911,3.366871476173401,0.03193503711372614,0.02448971150442958,1.0232530534267426,0.11955534107983112,0.09957936592400074,0.09957936592400074,0.002334521705051884,0.002334521705051884,268
3.304605185985565,1.6565972566604614,0.0051307183457538486,0.0017683381156530231,3.7711942013629596e-06,2.7425378561019897,1.2106763733754633e-05,0.2090943604707718,3.3399325609207153,0.022351741790771484,0.030461132992058992,0.8412278443574905,0.16615264117717743,0.10572409257292747,0.10572409257292747,0.0027029146440327168,0.0027029146440327168,269
3.027472198009491,1.3361802697181702,0.006822787690907717,0.0022390441154129803,3.884489956362813e-06,2.676727771759033,9.822816764426534e-06,0.15664312988519669,3.412545323371887,0.02033972181379795,0.028674472123384476,0.5603509023785591,0.17758140340447426,0.09477620013058186,0.09477620013058186,0.004114667244721204,0.004114667244721204,270
2.7588507533073425,1.2141433358192444,0.007383117917925119,0.0034923097700811923,2.954697038148879e-06,2.522144317626953,9.369457529828651e-06,0.11626916006207466,3.389369249343872,0.019317956175655127,0.017469048034399748,0.3172212839126587,0.1501687429845333,0.09068520739674568,0.09068520739674568,0.004145357524976134,0.004145357524976134,271
2.8514212369918823,0.9209957718849182,0.007363166660070419,0.005318817566148937,2.2395407484054886e-06,2.257637083530426,6.19514196387172e-06,0.017183697782456875,3.052033483982086,0.036321934312582016,0.01651399303227663,0.12744328938424587,0.2779412642121315,0.11064996011555195,0.11064996011555195,0.008270032703876495,0.008270032703876495,272
3.0995237827301025,0.667487382888794,0.007694665691815317,0.0062877393793314695,3.203362552994804e-06,2.1176566183567047,5.046067599323578e-06,0.022060545161366463,3.1509310007095337,0.028721317648887634,0.03328177146613598,0.13303173705935478,0.28482524678111076,0.1009727455675602,0.1009727455675602,0.010531622683629394,0.010531622683629394,273
2.9282572865486145,0.8354370296001434,0.007306374609470367,0.008119011181406677,2.9608801810354635e-06,2.1843400597572327,3.9123696637943794e-06,0.05415202584117651,3.2159918546676636,0.023904864210635424,0.01203433028422296,0.24857217445969582,0.09837634861469269,0.11811946518719196,0.11811946518719196,0.008983811712823808,0.008983811712823808,274
2.7782094478607178,0.7025682181119919,0.009039202122949064,0.009113720734603703,3.0714969057044073e-06,2.156204879283905,4.603892023169465e-06,0.07836553268134594,3.522350788116455,0.018181869527325034,0.009790986077859998,0.19942313432693481,0.071498635224998,0.0674362201243639,0.0674362201243639,0.007226659217849374,0.007226659217849374,275
2.6642227172851562,0.527799092233181,0.012147165834903717,0.009081922471523285,3.4703788287515636e-06,2.203187048435211,4.97641337915411e-06,0.04566899035125971,3.531546890735626,0.017858670325949788,0.007680485723540187,0.0677143270149827,0.08743640966713428,0.04929513670504093,0.04929513670504093,0.010848994133993983,0.010848994133993983,276
2.573414444923401,0.4501107335090637,0.013599306112155318,0.010756781557574868,2.401600056600728e-06,2.100503146648407,4.221828930894844e-06,0.009433014784008265,3.08681458234787,0.01993593294173479,0.004926937399432063,0.038854340091347694,0.10695007629692554,0.08077822625637054,0.08077822625637054,0.015988467494025826,0.015988467494025826,277
