frame,rx,ry,rz,tx,ty,tz
356,3.454282912823124,-0.06341133353000986,0.014975692900186594,-6.967991502313391,65.5119759723685,1323.26860042491
357,-2.7732873532367774,0.03555654196492806,0.038651578272371874,-9.320476530638222,67.63684845858879,1307.5084634860623
358,-2.783797862029869,-0.0012862151049192908,0.06025961884258553,-11.706904172718417,67.78063481004115,1292.744514206686
359,-2.7607484919191885,-0.012796845679419433,0.05182165526350424,-12.566714116891664,68.16776169778848,1266.8606843232258
360,-2.819806330937913,0.029413831731006878,0.11142115346343148,-11.084994950085429,67.73426116653481,1264.8523707827899
361,-2.78355180552637,0.03674967202348927,0.16546395369470096,-12.365435407140085,69.64451107310725,1231.9916425487174
362,-2.75304140137533,0.031478388889659946,0.11215951491125667,-10.372358855020284,72.80321032330639,1199.1455113853142
363,-2.80443299686715,0.06405495589514573,0.08357065511541198,-7.74729205182281,79.0747900996531,1197.7336339969333
364,-2.6994373899314357,0.08720562504394308,0.07222443482833607,-1.4139896967557772,86.62322239420834,1139.0636033694416
365,-2.7397054601412854,0.13598861529478268,0.19156777014341606,2.4280777117356664,97.36902773342621,1134.3082155951117
366,0.18781502535133185,2.9001069357657228,-0.8247449937618709,-12.437934770508328,-113.797359489243,-1165.5355539154755
367,0.1621779241788314,2.9908595778303475,-0.5669749990921408,-18.93151992867601,-129.90875306510608,-1190.2848904299462
368,-2.6649725545401686,0.19420783782356485,0.11548530814612971,24.313554346974346,136.27971956622196,1073.5870895349929
369,-2.8370934506517536,0.181627882019747,0.2884503885635605,28.648989593247574,161.9249610529205,1180.3363282785535
370,3.4529820524179566,-0.3926216781954135,-0.2557975086358675,32.71625352093105,175.5770479935303,1209.0027446826202
464,2.1027962420780297,2.036288926834253,0.2633516173641298,21.532914413236316,-1.9001281562127124,-6.375743129731663
466,2.9571858853485327,-0.12399235887742344,-0.5217201102914665,-7.0457126698171555,157.7714094295377,1060.392776455832
467,-2.7756250412978924,0.31448057788327655,0.6948199720765231,6.942864291946703,122.47001517371535,855.0611746339509
469,3.1815528444225936,-0.5221997653506397,-0.8306118555990435,3.3044732020710015,77.36438884038144,859.384550931024
470,3.046410040739875,-0.5846583660251896,-1.006434376652079,-1.6314143414628806,61.02093627805222,831.6470904102612
471,3.0016150918891276,-0.5770995564647955,-1.0494590021073777,-4.247367297699623,49.12554636424364,825.1192131376298
472,2.911356436191375,-0.49560941255019947,-1.0977517274876238,-3.6403308122640823,37.99037613827082,824.4465125099796
473,0.36853815897879577,2.355129219801726,-0.10436929560343845,-1.2629247444638358,-30.361060970017462,-854.1520229658483
474,2.9177272454951626,-0.46129789266472665,-1.221558097799729,4.694306856124266,22.038619972273818,840.7986388164288
475,2.9014699502100445,-0.4003351566163223,-1.1914387202671708,8.057335417150078,14.801563888719913,860.1436608417384
476,2.9029227698252833,-0.35053354056415525,-1.20757744629704,12.182585652600777,7.711233656310603,902.8609299058969
477,-2.8679753853068424,0.2623454057588619,1.2136417491811824,14.379668806500934,5.158293872769431,908.5905907122557
478,-2.921786011232926,0.20157760224709068,1.156839014414463,19.018615473356082,0.18361777634123655,958.448068336652
479,-2.9250779340183075,0.12591694020611274,1.11586886668129,22.717647407205703,-2.925733457855145,977.1698047432728
480,-2.9698173347723613,0.07540208214781333,1.1125172230795939,26.7306966149185,-6.043137833072758,998.0010485363048
481,-3.0304033164281177,0.010241207899605975,1.0471967453995024,30.76250597761123,-9.49883063584639,1024.5638312140125
482,2.9181098756455857,0.06203637187186133,-0.8665567228059425,33.75886496579756,-10.867263027431557,1042.7036987746048
483,2.9637299320994317,0.05228011551747382,-0.8078196570900821,37.760234790560325,-10.230126617534198,1050.3914746686032
484,2.926328629716882,0.10058624423359754,-0.7028774090846629,39.23076867753045,-12.446390991062291,1071.5677993904922
485,2.952971531382535,0.09838586980362396,-0.685260246991536,40.97707265784898,-11.630179999830814,1080.212831027493
486,2.9313744609773678,0.11665462678906267,-0.6407893520003227,41.654158934122876,-13.074155818038413,1085.2346783136043
487,2.9456865423572527,0.10764788323233589,-0.6943229577517878,43.3793122962049,-12.8260508100627,1101.470166050438
488,2.9792072065358512,0.1180326165305191,-0.6821774587680236,47.76571649860367,-13.394882777433995,1133.8002244122981
489,2.805843586635307,0.1677913398625562,-0.5965530163035115,47.037712727205374,-18.604839945392808,1113.761253503547
490,2.9507941267717195,0.1492216226148926,-0.5211315651678223,52.59466512838726,-14.624201534084705,1128.1873667851175
491,2.9933106390367117,0.1041575509754465,-0.524948824295751,55.37535802046453,-11.596010308967767,1121.1134873431956
492,3.0292416752940032,0.11437162447929283,-0.5135048546897395,56.7406932118024,-10.78407222684919,1131.791290846086
493,-3.0227345561992043,-0.08222555738420467,0.558948416065103,60.699924475267096,-4.861481282685938,1161.5415541180917
494,3.094534721730923,0.1308086432413491,-0.5261472414106871,62.697224955043836,-4.931487181260754,1152.1828840989504
495,3.113749224937092,0.12654444475134072,-0.502031029393435,65.71419716858692,-2.4984755327375874,1138.7834379442963
496,3.106397160909162,0.20283189357043188,-0.5355188680315225,65.4359444887599,-0.858014514902949,1135.7917699926065
497,3.1262873386263683,0.19755011208099,-0.5129402866750445,68.54977796833461,1.0351196037222066,1131.1062392055414
498,3.05726940069724,0.21411158447979645,-0.5387856270893481,69.94706567455573,0.5055584212798565,1131.3957370663247
499,3.113272149426163,0.21909505396632079,-0.569114540712259,72.47755914271117,3.0685221550524058,1139.4202813787124
500,3.1135193412942237,0.25807351938930717,-0.5949967161804776,71.56174815952409,3.640328827043131,1129.1382109902802
501,3.093963035913677,0.24923998976919426,-0.5113580235277507,74.28711665347451,2.8423140818899233,1128.712226549938
502,3.0163581907655983,0.23363931629926094,-0.4932231068194105,74.46253586523939,2.190383323359281,1119.8002175550125
503,3.0946679061417433,0.24634251432415846,-0.5742851751670578,73.57030217516953,4.43797518993612,1137.6905794482964
504,2.9189465340563956,0.2617762241262929,-0.4498417651661315,71.78367502613786,-0.17926105000936932,1128.1288388728253
505,3.062029164025066,0.2547271136955815,-0.5410641716987075,69.74815846383633,3.982925246677334,1135.6088769554285
506,3.040908789648403,0.2511603171777865,-0.5563770753934063,66.80349857670343,3.2378628237103833,1137.7321992050686
507,3.023930539633961,0.24614741812928717,-0.512548081239709,63.09830260897866,2.4537799347551807,1130.8326623155588
508,3.057860498640478,0.2504540964410308,-0.6005903381094554,58.755592542906356,3.478607002134745,1134.9770309057672
509,3.089211919856948,0.2061945870404101,-0.6029486133735265,55.637864401382224,3.920926941526554,1125.5009561544543
510,3.09333886640155,0.19611543523791403,-0.573364956414268,52.9764822874834,3.205350630675874,1130.6839306587717
511,3.101795308466041,0.1832010790879507,-0.6632683286563489,46.46911596750501,4.00331043853281,1118.2568620464551
512,3.100505103294997,0.17624564700657883,-0.635431706573571,43.661070764465165,3.17718146831254,1120.2958510436245
513,3.1033606371228752,0.15623658364558307,-0.6565086814849276,39.860266677562045,3.021589173785269,1110.5997367005227
514,3.1110972967434827,0.12686106729530555,-0.6289443266305283,38.184087380936624,1.941419042221627,1121.518688194621
515,3.0619012275188964,0.1455462676060533,-0.5851197876003332,34.28431401551326,0.34348804993144205,1114.4003235990494
516,3.09640790205214,0.12921224132689219,-0.6884177579911778,29.764071815465787,1.9906966109925652,1096.560409664099
517,3.097697304650299,0.08975340258601602,-0.7136315083785033,27.854544213863473,3.1464768614215495,1094.876677522969
518,-2.9785735428345084,-0.07493496763945565,0.7478216405829679,24.202034100504495,4.651777366269415,1088.9203068339184
519,3.139894672351922,0.09576837854070668,-0.6724268274250046,23.031388267136236,4.723613881452189,1095.2253975181422
520,3.1677870891359503,0.04264955422377708,-0.632210161392449,22.348222933568394,7.673518241905915,1072.20928236582
521,3.1791027885295913,0.03631495077906456,-0.5754331451736634,19.74023040965388,10.979563332977545,1079.0417008992065
522,3.207085637617164,-0.06044696173552522,-0.7338992501571361,16.416766611822663,17.78503764960646,1062.4920603472083
523,-2.8773056285606895,0.10257595706567756,0.5762262667398,13.34053694989231,23.77818208082643,1076.5896729047547
524,3.3150108678626893,-0.128378018296271,-0.7355629562716598,6.166042895721001,31.032639559349022,1042.807209289821
525,-2.702270531880046,0.15142125442337642,0.6783562216828464,0.42148043167978727,41.25300769162304,1013.6025143682217
526,-2.6799639906124875,0.16460395405271916,0.6445984423120455,-6.383477898187195,50.47182812454874,1000.5849425189751
527,-2.6622588708074706,0.18395870398761072,0.7075168785566063,-16.79093275703744,63.8189284681652,1002.5455190321455
528,-2.684112781670732,0.17630097727416172,0.5994072239321933,-27.24732725169196,80.37472072576212,1044.1511293979656
529,-2.7935298062776637,0.3661689804348837,0.6389156878007697,-43.389648249920235,91.00688317238252,1105.1293143811095
607,22.903453331171754,-149.79206422368537,145.87818672399527,131.24995881644415,-1690.4838833984095,-10456.62303037922
609,3.047871710964861,-0.34699576968798157,-0.7988834819052026,-8.189882173971556,86.1410719490898,923.6157981656183
