AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.23376140743494034,0.6539957225322723,0.04706027917563915,0.00603912107180804,3.5984541568723216e-07,1.3509204983711243,1.0884305083891377e-05,0.07492800708860159,0.2361132577061653,0.13713132590055466,0.0013870051770936698,0.0759409973397851,0.034292046912014484,0.5040045082569122,0.5040045082569122,0.0031223916448652744,0.0031223916448652744,266
0.254976823925972,0.6030698865652084,0.04964797757565975,0.006125649088062346,3.1806557387881185e-07,1.3512203097343445,1.1000797712767962e-05,0.048646763898432255,0.15899872407317162,0.10279656387865543,0.0021786375145893544,0.12166467495262623,0.032889535650610924,0.3931672126054764,0.3931672126054764,0.002247225056635216,0.002247225056635216,267
0.252426341176033,0.537724457681179,0.055482457391917706,0.00584665103815496,3.3411726718668433e-07,1.3960561156272888,1.0336739251215477e-05,0.04271983169019222,0.13381497003138065,0.09949751198291779,0.002245598880108446,0.13588317669928074,0.024431459605693817,0.35135820508003235,0.35135820508003235,0.0023400750069413334,0.0023400750069413334,268
0.2899954281747341,0.5609625577926636,0.05042905453592539,0.005624890327453613,3.5553505028929067e-07,1.4466919004917145,1.1576154292924912e-05,0.0469035841524601,0.12942787259817123,0.09782206267118454,0.0018915199325419962,0.11603758670389652,0.023473785258829594,0.34163981676101685,0.34163981676101685,0.00236830412177369,0.00236830412177369,269
0.29275476932525635,0.6368975341320038,0.043168431147933006,0.005052384804002941,4.966051037058605e-07,1.4067375659942627,1.3523334700948908e-05,0.07754757534712553,0.13489930890500546,0.09666124358773232,0.001713072560960427,0.08570188656449318,0.019422678742557764,0.36368340253829956,0.36368340253829956,0.003095015126746148,0.003095015126746148,270
0.26536954566836357,0.4932139813899994,0.05704266019165516,0.004852880083490163,5.560949745131438e-07,1.4370651543140411,1.2952563110957271e-05,0.10948773473501205,0.17428113147616386,0.11565113440155983,0.0015757058281451464,0.07740514818578959,0.018968890653923154,0.39216529577970505,0.39216529577970505,0.003478702565189451,0.003478702565189451,271
0.25744738057255745,0.4323939234018326,0.06257397588342428,0.0047061158693395555,7.116945965890409e-07,1.490485519170761,1.237400169884495e-05,0.16438137739896774,0.1998215727508068,0.13482574373483658,0.001704092719592154,0.0739265838637948,0.021217323374003172,0.44907480478286743,0.44907480478286743,0.005127253825776279,0.005127253825776279,272
0.25581134483218193,0.45833781361579895,0.05613381043076515,0.00499384303111583,8.246824734214897e-07,1.4649592339992523,1.21463494906493e-05,0.23092953488230705,0.23782575502991676,0.1697804592549801,0.00119030024507083,0.06344873923808336,0.02008196199312806,0.4645334556698799,0.4645334556698799,0.006216647452674806,0.006216647452674806,273
0.26042524725198746,0.4104708507657051,0.06012971047312021,0.004851387056987733,1.036612147231608e-06,1.5297943353652954,1.1949829286095337e-05,0.3506037965416908,0.304899662733078,0.20925963297486305,0.0009555425640428439,0.05188601557165384,0.020383738446980715,0.4626427963376045,0.4626427963376045,0.008662202744744718,0.008662202744744718,274
0.2534492500126362,0.3822324052453041,0.06521446164697409,0.004376931465230882,1.1116972586933116e-06,1.5806090831756592,1.2389505172905046e-05,0.4656190052628517,0.39150360971689224,0.2713385783135891,0.0006392998329829425,0.04038671497255564,0.0219572801142931,0.40811333805322647,0.40811333805322647,0.009951058309525251,0.009951058309525251,275
0.29592083767056465,0.41966304183006287,0.05467229522764683,0.004746085614897311,1.220535637003195e-06,1.6721712052822113,1.2559552260427154e-05,0.534944161772728,0.46001389622688293,0.2565908059477806,0.0005413270991994068,0.036021850537508726,0.023060454986989498,0.419498085975647,0.419498085975647,0.011518965475261211,0.011518965475261211,276
0.357976034283638,0.40940001606941223,0.05833519622683525,0.0035542360274121165,1.527678676893629e-06,1.8548397719860077,1.3846569117959007e-05,0.725015252828598,0.5801107734441757,0.29234638437628746,0.0004443652869667858,0.027872612699866295,0.030164725612848997,0.3209753707051277,0.3209753707051277,0.014847643906250596,0.014847643906250596,277
0.3552673012018204,0.31354233622550964,0.08505319245159626,0.0025620072847232223,1.8058209150240145e-06,2.2504305839538574,1.1782034334828495e-05,0.8631432056427002,0.6438237428665161,0.32241828739643097,0.0003407640542718582,0.026705386117100716,0.02830269979313016,0.29721109196543694,0.29721109196543694,0.022361865267157555,0.022361865267157555,278
0.38561899214982986,0.30608784407377243,0.11994758620858192,0.0019749121565837413,1.8592672290651535e-06,2.4273109436035156,1.1709894351952244e-05,0.7150629907846451,0.941823199391365,0.38539260625839233,0.0001579936724738218,0.018451621290296316,0.021427099127322435,0.21968087181448936,0.21968087181448936,0.022081381175667048,0.022081381175667048,279
0.32396405935287476,0.27957843616604805,0.13807805255055428,0.0022899496252648532,1.795318809172386e-06,2.4287787079811096,1.0920280146820005e-05,0.7156910747289658,1.1102882027626038,0.26085758581757545,0.00022535921743838117,0.02198733389377594,0.02431232715025544,0.22937020286917686,0.22937020286917686,0.02247367985546589,0.02247367985546589,280
0.3446754813194275,0.25740930810570717,0.14511746354401112,0.002403878461336717,1.9010381890893768e-06,2.2515973448753357,1.0182997129959404e-05,0.7233259081840515,1.3271278142929077,0.23051176220178604,0.00022858268494019285,0.02095788950100541,0.024486191105097532,0.22133572027087212,0.22133572027087212,0.022159155923873186,0.022159155923873186,281
0.43549932539463043,0.2747015655040741,0.10441274382174015,0.0031518709147349,2.127857783307263e-06,2.2088320553302765,8.84799533196201e-06,0.6836235523223877,1.5232330560684204,0.1807248406112194,0.00021080602891743183,0.02206247067078948,0.02224407158792019,0.1877870038151741,0.1877870038151741,0.022798124700784683,0.022798124700784683,282
0.5585707724094391,0.3174450993537903,0.07559294812381268,0.0046443421160802245,2.6755347448670364e-06,2.2162479162216187,9.20048591979139e-06,0.6251360476016998,1.979202926158905,0.16293391585350037,0.0003008894418599084,0.024864021688699722,0.02204045420512557,0.20064668729901314,0.20064668729901314,0.03066984238103032,0.03066984238103032,283
0.6733240187168121,0.4080400615930557,0.047930749133229256,0.005694581777788699,2.399624179361126e-06,2.023754119873047,8.186306104107643e-06,0.5133920907974243,1.9666264951229095,0.2054990828037262,0.0001564442936796695,0.022430461831390858,0.012151934206485748,0.2356460690498352,0.2356460690498352,0.03935837186872959,0.03935837186872959,284
0.6111447513103485,0.4219397157430649,0.047702169977128506,0.005849302979186177,2.3046236208301707e-06,1.995173990726471,7.5550047995420755e-06,0.4884820431470871,2.1492260694503784,0.18028482794761658,0.00012514248737716116,0.021802829578518867,0.010340616572648287,0.19951127469539642,0.19951127469539642,0.035524063277989626,0.035524063277989626,285
0.6251461058855057,0.45763980597257614,0.04348824732005596,0.005961738061159849,2.4488667804689612e-06,1.9248031079769135,7.65061713536852e-06,0.4340589791536331,2.389826327562332,0.15169711783528328,0.00013797432075079996,0.019477573223412037,0.00984226819127798,0.20312895998358727,0.20312895998358727,0.039813797920942307,0.039813797920942307,286
0.6404919922351837,0.4738205671310425,0.04825902171432972,0.005787677364423871,2.383390125260121e-06,1.808249056339264,8.643741011837847e-06,0.47249719500541687,2.245226800441742,0.17770783975720406,0.00015431782230734825,0.020725755020976067,0.01185021479614079,0.22839784622192383,0.22839784622192383,0.03128856187686324,0.03128856187686324,287
0.6389161199331284,0.49439970403909683,0.04713260103017092,0.006039201398380101,2.424067417905462e-06,1.7303423583507538,9.02255862911261e-06,0.4919472336769104,2.3217590153217316,0.15785075724124908,0.00020037752619828098,0.022658726666122675,0.013209609314799309,0.2261665277183056,0.2261665277183056,0.026653280947357416,0.026653280947357416,288
0.6045396253466606,0.5045964941382408,0.04784952849149704,0.006394527736119926,2.5375555878781597e-06,1.6866832971572876,8.544465117665823e-06,0.46282991766929626,2.4435941874980927,0.13442864641547203,0.00023583856091136113,0.023622948210686445,0.012924963375553489,0.21599097177386284,0.21599097177386284,0.02468702383339405,0.02468702383339405,289
0.6093475222587585,0.5190230906009674,0.04526874516159296,0.008000904344953597,2.6576088885121862e-06,1.6070134937763214,8.06611694770254e-06,0.43832913041114807,2.572343945503235,0.11020932346582413,0.0002720436350500677,0.02438965253531933,0.013219796819612384,0.19940732046961784,0.19940732046961784,0.02365734428167343,0.02365734428167343,290
0.6848257780075073,0.5592631921172142,0.03769700648263097,0.010546565754339099,2.933163045781839e-06,1.5158392488956451,7.996419526534737e-06,0.428118035197258,2.602192759513855,0.09906104765832424,0.00026969893951900303,0.024268771521747112,0.01247874228283763,0.19486265257000923,0.19486265257000923,0.024678076151758432,0.024678076151758432,291
0.6402876228094101,0.559939332306385,0.038218628615140915,0.012862003641203046,3.0212083856895333e-06,1.4754745364189148,7.864132953727676e-06,0.439341738820076,2.586122751235962,0.10210852138698101,0.00025724979423102923,0.02520376816391945,0.011146115139126778,0.21189935505390167,0.21189935505390167,0.025372018571943045,0.025372018571943045,292
0.6124810874462128,0.5713288113474846,0.037901054602116346,0.014359090710058808,2.9960136771478574e-06,1.4497993886470795,8.071426123024139e-06,0.4490545392036438,2.5860702991485596,0.11009275913238525,0.00024525737899239175,0.025692731142044067,0.01106122974306345,0.21095311269164085,0.21095311269164085,0.024247048422694206,0.024247048422694206,293
0.6482618302106857,0.537375696003437,0.03469864604994655,0.013894750736653805,2.598817161469924e-06,1.6160441935062408,8.708320251571422e-06,0.43873757123947144,2.643771767616272,0.12260468676686287,0.00023991073248907924,0.022765302564948797,0.012845558812841773,0.18676578998565674,0.18676578998565674,0.030020044650882483,0.030020044650882483,294
0.688520073890686,0.46671804040670395,0.034895213320851326,0.012458286946639419,2.7675659453052504e-06,1.5905170142650604,1.1505571819725446e-05,0.46777326613664627,2.7095717191696167,0.09617998264729977,0.00036478089896263555,0.027264533564448357,0.014019646914675832,0.17053183168172836,0.17053183168172836,0.03149306634441018,0.03149306634441018,295
0.7329189777374268,0.5182009935379028,0.034299877006560564,0.011073150672018528,3.078197323702625e-06,1.5951678156852722,1.3446483535517473e-05,0.5520716682076454,2.7751868963241577,0.07635102141648531,0.0006105021020630375,0.03648538375273347,0.017295744037255645,0.17289947718381882,0.17289947718381882,0.025169295258820057,0.025169295258820057,296
0.7336597889661789,0.5569805949926376,0.03355883760377765,0.009939296869561076,3.353798376792838e-06,1.5855887532234192,1.3973173054182553e-05,0.6490889191627502,2.9093527793884277,0.0590843940153718,0.000990030457614921,0.0472151767462492,0.021639058832079172,0.16642266884446144,0.16642266884446144,0.021227479446679354,0.021227479446679354,297
0.7968699187040329,0.5377161875367165,0.029109762981534004,0.009683017269708216,3.62526293429255e-06,1.727612316608429,1.2866665883848327e-05,0.6777810305356979,3.077515661716461,0.05754200275987387,0.001165385838248767,0.04686275962740183,0.02503444440662861,0.16220500692725182,0.16220500692725182,0.025026891380548477,0.025026891380548477,298
0.9536872059106827,0.5030732601881027,0.02561211120337248,0.01070816651917994,3.5965396705250896e-06,1.863749623298645,1.1682810736601823e-05,0.6888522207736969,3.173244893550873,0.058683063834905624,0.0012045884068356827,0.04558523651212454,0.02488073194399476,0.1572502963244915,0.1572502963244915,0.0283025368116796,0.0283025368116796,299
1.0761161893606186,0.46450018882751465,0.022723674774169922,0.012003913288936019,3.230892389183282e-06,1.9458843767642975,1.0746057341748383e-05,0.6188574060797691,3.0942243337631226,0.06825858261436224,0.0009313926420873031,0.0397225609049201,0.02096948679536581,0.16617447137832642,0.16617447137832642,0.031987172551453114,0.031987172551453114,300
1.0977473109960556,0.45022618025541306,0.022021494805812836,0.011980001581832767,3.0611946044700744e-06,2.0711907744407654,1.0259516329824692e-05,0.6212354078888893,3.0752208828926086,0.07178316358476877,0.0009519205195829272,0.03810435766354203,0.021644134540110826,0.1652027666568756,0.1652027666568756,0.03161268774420023,0.03161268774420023,301
1.0311351716518402,0.4658513143658638,0.023298049345612526,0.011471245670691133,3.247979520892841e-06,2.017204314470291,1.0459890518177417e-05,0.6307608634233475,3.12135249376297,0.05958513356745243,0.0009954485722118989,0.037644526455551386,0.021835605148226023,0.15513427555561066,0.15513427555561066,0.030817065853625536,0.030817065853625536,302
0.953633040189743,0.4802166298031807,0.027523580938577652,0.009994744323194027,2.666626528480265e-06,1.9662544131278992,1.166932747764804e-05,0.5884284153580666,2.9846400022506714,0.09178704582154751,0.0005686179429176264,0.030304654501378536,0.01922760158777237,0.14711878262460232,0.14711878262460232,0.025593682657927275,0.025593682657927275,303
0.9898518770933151,0.4943891614675522,0.02589269308373332,0.009790012845769525,2.6487126092433755e-06,1.9646623730659485,1.2055653542120126e-05,0.5605646967887878,2.9753416776657104,0.1211401354521513,0.0005289010732667521,0.02885405905544758,0.01990222604945302,0.15722990036010742,0.15722990036010742,0.02590007847175002,0.02590007847175002,304
0.954229012131691,0.5029205977916718,0.026999532710760832,0.009251038427464664,2.5302361450485478e-06,1.8762412667274475,1.2413834156177472e-05,0.5319229140877724,2.896469831466675,0.18575895577669144,0.0003806670065387152,0.02493714215233922,0.018378952518105507,0.17184827476739883,0.17184827476739883,0.028918941970914602,0.028918941970914602,305
1.0044258832931519,0.5740506574511528,0.023976992815732956,0.009113000123761594,2.648995405252208e-06,1.8151266872882843,1.4063036815059604e-05,0.5551953986287117,2.881031632423401,0.16690291464328766,0.00048257472371915355,0.02449786989018321,0.026005336549133062,0.16871070489287376,0.16871070489287376,0.0249455776065588,0.0249455776065588,306
0.9644400328397751,0.5891077220439911,0.02167434897273779,0.009415248641744256,2.976618986849644e-06,2.011571526527405,1.3207211395638296e-05,0.6653690338134766,2.936658561229706,0.12955817393958569,0.0008010493183974177,0.02653416944667697,0.03549991874024272,0.17587117850780487,0.17587117850780487,0.02742965007200837,0.02742965007200837,307
0.9224502742290497,0.6312348693609238,0.021139427553862333,0.009235700708813965,3.0999765954220493e-06,1.9948205351829529,1.2993862128496403e-05,0.7082530856132507,2.953510880470276,0.11288062669336796,0.0010117433703271672,0.029636207036674023,0.040246094577014446,0.18921269103884697,0.18921269103884697,0.02619551494717598,0.02619551494717598,308
0.8083658665418625,0.5889635160565376,0.024641850031912327,0.008886854629963636,2.518977737508976e-06,1.923895925283432,1.2857086630901904e-05,0.6400591135025024,2.896154224872589,0.12169086374342442,0.0006798003596486524,0.026597511023283005,0.02780236303806305,0.18861433491110802,0.18861433491110802,0.024789059534668922,0.024789059534668922,309
0.6508741527795792,0.556696392595768,0.03432901343330741,0.007282878505066037,2.2590351989038027e-06,2.114035487174988,1.3154216276234365e-05,0.5763691663742065,2.82884418964386,0.14461361803114414,0.0005446662908070721,0.023469470907002687,0.027405547443777323,0.17880879342556,0.17880879342556,0.026057050563395023,0.026057050563395023,310
0.505731850862503,0.45340899378061295,0.05222932901233435,0.006466483464464545,2.003069141665037e-06,2.0965200662612915,1.195656636809872e-05,0.6691759079694748,2.7519428730010986,0.1570398360490799,0.000492782965011429,0.024781073443591595,0.02295084297657013,0.17425760626792908,0.17425760626792908,0.0254248664714396,0.0254248664714396,311
0.42955461889505386,0.44836316257715225,0.05691365338861942,0.0069164164597168565,2.067579885078885e-06,2.1996335685253143,1.2529441164588206e-05,0.7242172956466675,2.7322551608085632,0.1471075601875782,0.0005365410834201612,0.021979149896651506,0.027774691116064787,0.1458471640944481,0.1458471640944481,0.02463027834892273,0.02463027834892273,312
0.4227941483259201,0.4123193398118019,0.06439980119466782,0.0068225635914132,2.002719554639043e-06,2.3556818068027496,1.3202476338847191e-05,0.6909675896167755,2.7294421195983887,0.14584985561668873,0.00045608099753735587,0.016449911054223776,0.029917401261627674,0.11640130542218685,0.11640130542218685,0.02659546909853816,0.02659546909853816,313
0.32654814422130585,0.361836701631546,0.08792196400463581,0.0066330330446362495,2.2041619729407103e-06,2.551822066307068,1.2100703088435694e-05,0.6994581967592239,2.6692864298820496,0.127843851223588,0.0004948176137986593,0.015314746415242553,0.03543174359947443,0.11577615514397621,0.11577615514397621,0.036232343409210443,0.036232343409210443,314
0.2708243578672409,0.3502265363931656,0.11052371002733707,0.00554450904019177,2.3606918375662644e-06,2.6945358514785767,1.3165411019144813e-05,0.6699446588754654,2.687770128250122,0.12124349363148212,0.0005200291343498975,0.016924848314374685,0.03790483810007572,0.10246570222079754,0.10246570222079754,0.03874000161886215,0.03874000161886215,315
0.26656724512577057,0.2878810651600361,0.12252016924321651,0.006101764156483114,2.28737590646233e-06,2.5489771366119385,1.2285306638659677e-05,0.7544243335723877,2.726818323135376,0.12051348574459553,0.00044529977458296344,0.019302023574709892,0.024959926959127188,0.12617393396794796,0.12617393396794796,0.045274882577359676,0.045274882577359676,316
0.24334006011486053,0.22379303351044655,0.172352883964777,0.005904679419472814,2.2418102219035063e-06,2.5835412740707397,1.1562175359358662e-05,0.7318590581417084,2.848406136035919,0.10626869276165962,0.0003402909351279959,0.018293679459020495,0.017548566684126854,0.1284718606621027,0.1284718606621027,0.0498280581086874,0.0498280581086874,317
0.27483923360705376,0.2732270397245884,0.18498117104172707,0.005889911553822458,2.414082587165467e-06,2.8009754419326782,1.3576290029959637e-05,0.737723782658577,2.8873038291931152,0.115992221981287,0.0003270002707722597,0.015687558334320784,0.01945112249813974,0.1354282908141613,0.1354282908141613,0.05667915567755699,0.05667915567755699,318
0.28526121750473976,0.2831612154841423,0.2240753173828125,0.005732713616453111,2.423822422770172e-06,3.1248819828033447,1.5088094187376555e-05,0.7848486304283142,2.9152125120162964,0.09987257421016693,0.0004200162584311329,0.01498902216553688,0.027496330440044403,0.14551679603755474,0.14551679603755474,0.05794042255729437,0.05794042255729437,319
0.23990681394934654,0.3219769150018692,0.17339885234832764,0.005065646837465465,1.9685100483002316e-06,3.3957988023757935,1.2538298506115098e-05,0.677902027964592,2.91664719581604,0.08064339868724346,0.00034407934435876086,0.010212726192548871,0.03338738810271025,0.08804379031062126,0.08804379031062126,0.04110510926693678,0.04110510926693678,320
0.2663288079202175,0.2082105539739132,0.29704997316002846,0.006484665209427476,1.8234483434298454e-06,3.5413992404937744,1.211286189573002e-05,0.6070844456553459,2.8874653577804565,0.0712631456553936,0.0003255460615037009,0.009208995616063476,0.035428102128207684,0.08240913040935993,0.08240913040935993,0.03959788475185633,0.03959788475185633,321
0.32119017094373703,0.19034642726182938,0.30803563073277473,0.006879601860418916,1.643428646502798e-06,3.5283035039901733,1.1678267810566467e-05,0.43658073991537094,2.9021507501602173,0.07335308007895947,0.0002629329355841037,0.007723051239736378,0.03477796446532011,0.07422080263495445,0.07422080263495445,0.036322143860161304,0.036322143860161304,322
0.40108103305101395,0.16290798783302307,0.2925976552069187,0.007312725647352636,1.7377810479501932e-06,3.638252019882202,1.1786428331106436e-05,0.41844233870506287,2.876678705215454,0.060340799391269684,0.00023407988919643685,0.006681396625936031,0.03361537354066968,0.07101816590875387,0.07101816590875387,0.04191577900201082,0.04191577900201082,323
0.33815622329711914,0.14945686794817448,0.3392688184976578,0.006659184582531452,1.8567776294275973e-06,3.7298375368118286,1.3214480532042217e-05,0.40565311908721924,2.8126418590545654,0.06423186510801315,0.0002663639315869659,0.0061420019483193755,0.04192268010228872,0.07714927196502686,0.07714927196502686,0.052640982903540134,0.052640982903540134,324
0.2944094315171242,0.12326137162744999,0.36761272698640823,0.006251860177144408,1.8435250126458413e-06,3.707072138786316,1.2800284139302676e-05,0.4296157881617546,2.771868407726288,0.06133095361292362,0.0002614450022520032,0.006239615031518042,0.03853329690173268,0.07567215245217085,0.07567215245217085,0.05922722164541483,0.05922722164541483,325
0.2663958817720413,0.14815331436693668,0.2626381628215313,0.0061950081726536155,1.6433016014616442e-06,3.6661791801452637,1.1346925248290063e-05,0.41598793119192123,2.7084678411483765,0.07408292964100838,0.00015640685887774453,0.0055366079322993755,0.025064086075872183,0.07110798265784979,0.07110798265784979,0.060641285963356495,0.060641285963356495,326
0.19911475479602814,0.13757305219769478,0.3272470459342003,0.006237400812096894,1.5646496365206986e-06,3.7484145164489746,1.1901198604391539e-05,0.3876384347677231,2.526888847351074,0.08542845956981182,0.00016282700016745366,0.005547967157326639,0.03285921877250075,0.08398660458624363,0.08398660458624363,0.06404830608516932,0.06404830608516932,327
0.25183524936437607,0.20473657175898552,0.17510876059532166,0.007098438800312579,1.5669148467623017e-06,3.361579179763794,1.228230757988058e-05,0.4476957395672798,2.354307770729065,0.12168996967375278,0.00016416302969446406,0.00612243777140975,0.03195981262251735,0.09281131438910961,0.09281131438910961,0.06011764518916607,0.06011764518916607,328
0.1933872140944004,0.14620237983763218,0.25608353316783905,0.0059062521904706955,1.3627061434817733e-06,3.543325364589691,1.1297019000267028e-05,0.3387628495693207,2.36249178647995,0.12632332742214203,0.00010600539098959416,0.0054799707140773535,0.02820649417117238,0.08885507471859455,0.08885507471859455,0.05200008861720562,0.05200008861720562,329
0.2404928021132946,0.12432792223989964,0.31128060072660446,0.006813190993852913,1.3551260735766846e-06,3.5612648725509644,1.1211233186259051e-05,0.28006287291646004,2.275989204645157,0.12269738130271435,0.0001128613712353399,0.005623366450890899,0.03833309281617403,0.09042912162840366,0.09042912162840366,0.04622184671461582,0.04622184671461582,330
0.20558027550578117,0.11883117258548737,0.3413344547152519,0.007093444583006203,1.2214731270887569e-06,3.5717785358428955,1.0091243893839419e-05,0.2198578044772148,2.470576763153076,0.10938565246760845,7.456878392986255e-05,0.00514356535859406,0.023686487693339586,0.08221585303544998,0.08221585303544998,0.04480207338929176,0.04480207338929176,331
0.28010085225105286,0.11071357876062393,0.29758164659142494,0.006199750932864845,1.2981028874037293e-06,3.567749559879303,1.0496913773749839e-05,0.20919213071465492,2.471817284822464,0.10582915507256985,9.611942914489191e-05,0.0054496771190315485,0.030039071571081877,0.08480822667479515,0.08480822667479515,0.041627008467912674,0.041627008467912674,332
0.32282471656799316,0.11268161237239838,0.2644219249486923,0.005827469285577536,1.3649055574660451e-06,3.4530818462371826,1.1153974810440559e-05,0.250717606395483,2.413400411605835,0.10636623948812485,0.00011261957297392655,0.0059264578158035874,0.03288402454927564,0.0804290734231472,0.0804290734231472,0.034898221492767334,0.034898221492767334,333
0.2321169152855873,0.09469239041209221,0.3469432145357132,0.005475483485497534,1.3879673588235164e-06,3.5131192207336426,1.093908394977916e-05,0.24662531912326813,2.409694343805313,0.10373145341873169,0.00012881056136393454,0.0063398509519174695,0.03751404117792845,0.08277188986539841,0.08277188986539841,0.03457757644355297,0.03457757644355297,334
0.24127082899212837,0.09335855953395367,0.3642384707927704,0.005321996286511421,1.4349777188726875e-06,3.525993824005127,1.1576209999475395e-05,0.2507883124053478,2.381998300552368,0.11232302524149418,0.00014060232388146687,0.00663377926684916,0.04105995409190655,0.08770237676799297,0.08770237676799297,0.036397455260157585,0.036397455260157585,335
0.2930746227502823,0.09676354005932808,0.3529830649495125,0.0051468913443386555,1.5173262113421515e-06,3.4774193167686462,1.2091486496501602e-05,0.27141621336340904,2.3693205416202545,0.11319788172841072,0.00015795616491232067,0.007108768331818283,0.04422512371093035,0.09020238183438778,0.09020238183438778,0.03515687072649598,0.03515687072649598,336
0.329788513481617,0.10287287645041943,0.2984342910349369,0.0051298236940056086,1.5582642731715168e-06,3.4179306030273438,1.219908767779998e-05,0.3041498363018036,2.358793318271637,0.12019606307148933,0.00015277828424586914,0.007002784986980259,0.04199598915874958,0.0928584486246109,0.0928584486246109,0.037352119106799364,0.037352119106799364,337
0.25014083832502365,0.09997875429689884,0.3424033895134926,0.005130170611664653,1.5133895203689463e-06,3.503301739692688,1.2521736607595813e-05,0.3216623514890671,2.3364832997322083,0.11993500404059887,0.0001619552494958043,0.0073970051016658545,0.043132612481713295,0.09599334560334682,0.09599334560334682,0.03645432647317648,0.03645432647317648,338
0.27487875893712044,0.11671511456370354,0.2772653289139271,0.0055061455350369215,1.5077080206538085e-06,3.463220000267029,1.1251056548644556e-05,0.30932165682315826,2.3778046667575836,0.10322511196136475,0.00015676061593694612,0.007616349030286074,0.04082975909113884,0.08888307958841324,0.08888307958841324,0.03462543711066246,0.03462543711066246,339
0.3039073571562767,0.1293488685041666,0.24024438112974167,0.005877114017494023,1.5086888538462517e-06,3.4515583515167236,1.1048445003325469e-05,0.29776521027088165,2.458658814430237,0.0894409604370594,0.0001585680183779914,0.007980400696396828,0.038279169239103794,0.08372131735086441,0.08372131735086441,0.03179178340360522,0.03179178340360522,340
0.2673379145562649,0.13821369968354702,0.2303280308842659,0.006376552628353238,1.50463122849942e-06,3.4233897924423218,1.0726552091000485e-05,0.29354795813560486,2.566184103488922,0.08259101770818233,0.0001667371361691039,0.008279834291897714,0.03810944268479943,0.08344143629074097,0.08344143629074097,0.030815198551863432,0.030815198551863432,341
0.21577190607786179,0.14330584555864334,0.23868080228567123,0.0066360062919557095,1.495649541993771e-06,3.399624824523926,1.0461695865160436e-05,0.2768506482243538,2.6721739768981934,0.07741099689155817,0.00015295085177058354,0.00821282621473074,0.033322644885629416,0.0813096109777689,0.0813096109777689,0.033794818446040154,0.033794818446040154,342
0.21317388862371445,0.14740966260433197,0.23221570998430252,0.006733325426466763,1.5311151457808592e-06,3.3470988273620605,1.0360109854445909e-05,0.2613258361816406,2.719421684741974,0.07403738796710968,0.00016872103515197523,0.008807700360193849,0.03581823082640767,0.08080229163169861,0.08080229163169861,0.03474994329735637,0.03474994329735637,343
0.23269813507795334,0.14483687467873096,0.21712593734264374,0.006887678173370659,1.5869493097397935e-06,3.3305326104164124,1.0489818578207633e-05,0.24477466940879822,2.7278119325637817,0.07333074230700731,0.00017179518181364983,0.008679476450197399,0.037673469632864,0.0815834105014801,0.0815834105014801,0.037392021622508764,0.037392021622508764,344
0.24675969034433365,0.13965684920549393,0.21557409316301346,0.006873200763948262,1.5192287605714228e-06,3.3673250675201416,1.0124905429620412e-05,0.24467866867780685,2.66428142786026,0.07411348633468151,0.00015885572793195024,0.008447912405245006,0.032679010182619095,0.08254261687397957,0.08254261687397957,0.0402573449537158,0.0402573449537158,345
0.2510189823806286,0.14008192345499992,0.21954048424959183,0.006955117569305003,1.461893788246016e-06,3.361648917198181,9.751878451425e-06,0.23491717875003815,2.606397271156311,0.0845798384398222,0.00014372515579452738,0.00871278578415513,0.029601643327623606,0.08540259674191475,0.08540259674191475,0.03723663277924061,0.03723663277924061,346
0.21720705553889275,0.14424752444028854,0.23804869502782822,0.007167395669966936,1.3175758795114234e-06,3.3435839414596558,8.80569530181674e-06,0.257024671882391,2.592766284942627,0.08392170071601868,0.00015022810657683294,0.009765652939677238,0.026577396783977747,0.08842022158205509,0.08842022158205509,0.03412625286728144,0.03412625286728144,347
0.20163234323263168,0.155353844165802,0.22985180839896202,0.007269678171724081,1.2271944171970972e-06,3.3443838357925415,8.628488785689115e-06,0.2324068360030651,2.5202539563179016,0.10012703947722912,0.00013622327969642356,0.009746922296471894,0.02673193346709013,0.09455908089876175,0.09455908089876175,0.034464048221707344,0.034464048221707344,348
0.1884900964796543,0.15226284973323345,0.25406569242477417,0.006920742453075945,1.2545579863854073e-06,3.3812621235847473,9.188674994220491e-06,0.24598751217126846,2.5015616416931152,0.1058895792812109,0.0001599291863385588,0.010378812439739704,0.030614950228482485,0.09574647061526775,0.09574647061526775,0.03419497516006231,0.03419497516006231,349
0.1599169336259365,0.14239225536584854,0.3008606284856796,0.006380616687238216,1.270260554520064e-06,3.468618094921112,9.516787145003036e-06,0.25825101882219315,2.459208369255066,0.11566502973437309,0.00017455138731747866,0.01073938561603427,0.035889861173927784,0.09965972974896431,0.09965972974896431,0.032518343068659306,0.032518343068659306,350
0.1828254759311676,0.1275171060115099,0.3104291670024395,0.006479266448877752,1.3016271793730994e-06,3.4791672229766846,1.002059320853732e-05,0.2610502392053604,2.4917256832122803,0.11261367239058018,0.00019173925466020592,0.010646672453731298,0.03944868687540293,0.10140699334442616,0.10140699334442616,0.031084681395441294,0.031084681395441294,351
