AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
3.1638702750205994,0.6605321168899536,0.007175078499130905,0.10863996110856533,3.717841764228069e-05,0.7272164523601532,8.570835234422702e-05,3.322523832321167,0.026680154260247946,0.014763710787519813,1.002204343676567,0.006706451531499624,0.4272586852312088,0.015343407867476344,0.015343407867476344,0.10718113742768764,0.10718113742768764,235
2.8355610370635986,0.5291550979018211,0.012102605542168021,0.11850629933178425,3.319490360809141e-05,0.6708046048879623,9.069742191059049e-05,3.2497331500053406,0.03013520035892725,0.017153602093458176,1.0866890847682953,0.005783765809610486,0.5298733338713646,0.016999152721837163,0.016999152721837163,0.09664190001785755,0.09664190001785755,236
3.3042532205581665,0.5254854261875153,0.00781967246439308,0.26582570746541023,3.7228373912512325e-05,0.4692744091153145,0.00010413062227598857,3.045254945755005,0.017844862304627895,0.01618754700757563,1.7672306299209595,0.009412792860530317,0.37869852036237717,0.020069442689418793,0.020069442689418793,0.07508935872465372,0.07508935872465372,237
3.3561748266220093,0.4224350303411484,0.009941685711964965,0.42567405849695206,2.9779248507111333e-05,0.32536596059799194,0.00012429327398422174,2.789347469806671,0.017708687810227275,0.019220953108742833,2.3286516964435577,0.011271991534158587,0.5051388591527939,0.023657120764255524,0.023657120764255524,0.025764780584722757,0.025764780584722757,238
3.4734413027763367,0.553952045738697,0.007622864795848727,0.4918593540787697,2.433861254758085e-05,0.24540811777114868,0.00015780738976900466,2.493353933095932,0.018368600867688656,0.018221604404971004,2.653891444206238,0.011409579310566187,0.7523716986179352,0.021974833216518164,0.021974833216518164,0.012534428387880325,0.012534428387880325,239
3.5360750555992126,0.5279659107327461,0.007377038709819317,0.36304790526628494,2.9551308671216248e-05,0.34317445009946823,0.000175669883901719,2.2089551389217377,0.016770613146945834,0.018002938013523817,2.7073192596435547,0.011014747433364391,0.8064913749694824,0.022096692118793726,0.022096692118793726,0.013087386032566428,0.013087386032566428,240
3.4479430317878723,0.591672845184803,0.007726374897174537,0.339558944106102,2.7607848096522503e-05,0.35139717161655426,0.00018974786144099198,2.2730879485607147,0.016611039172858,0.018546015489846468,2.636171579360962,0.01111923367716372,0.8540290594100952,0.021025410387665033,0.021025410387665033,0.011257671285420656,0.011257671285420656,241
3.4908264875411987,0.6209274008870125,0.007537981728091836,0.3096001222729683,2.974479002659791e-05,0.3964525833725929,0.00019017845261259936,2.4493037164211273,0.014245653292164207,0.019948198460042477,2.9138341546058655,0.013404490891844034,0.8591898530721664,0.02305001486092806,0.02305001486092806,0.011913391062989831,0.011913391062989831,242
3.3555546402931213,0.578283853828907,0.009508143994025886,0.22678060457110405,2.4390380986005766e-05,0.46688370406627655,0.00017033722542691976,2.4431777000427246,0.01648007659241557,0.02411105204373598,2.8578275442123413,0.013875344302505255,0.9667543321847916,0.02571233781054616,0.02571233781054616,0.008278351742774248,0.008278351742774248,243
3.347095251083374,0.5355469882488251,0.010317586129531264,0.2690800093114376,1.952961611095816e-05,0.38876041769981384,0.0001691095530986786,1.8558330833911896,0.02540236571803689,0.02581461099907756,2.391698509454727,0.012340015964582562,1.0828354209661484,0.030978997237980366,0.030978997237980366,0.004597987572196871,0.004597987572196871,244
3.2814067602157593,0.5175155401229858,0.009432960650883615,0.23872513324022293,2.0741554180858657e-05,0.37676140666007996,0.00013912090253143106,1.4429570734500885,0.021515032276511192,0.038146807346493006,3.0568668246269226,0.024173075798898935,0.6638406217098236,0.0514664500951767,0.0514664500951767,0.006439931457862258,0.006439931457862258,245
3.179284930229187,0.5517137050628662,0.008695231517776847,0.27686087414622307,2.0356235381768784e-05,0.32088715583086014,0.00010835236935236026,0.6067992374300957,0.016810812521725893,0.049974084831774235,3.298514485359192,0.05077658221125603,0.3607707843184471,0.06731729954481125,0.06731729954481125,0.007416843436658382,0.007416843436658382,246
3.1195008754730225,0.6153042986989021,0.0077296391827985644,0.24227237328886986,1.3773776572634233e-05,0.35276975482702255,8.74881607160205e-05,0.26007404550909996,0.012019211426377296,0.036264380905777216,3.017664849758148,0.08764849044382572,0.2970748394727707,0.06809959188103676,0.06809959188103676,0.0052036496344953775,0.0052036496344953775,247
3.0818939208984375,0.6458763778209686,0.00734700181055814,0.23528072983026505,1.295058723371767e-05,0.3583329916000366,8.59523697727127e-05,0.25933653116226196,0.007269930210895836,0.030928682535886765,2.414204627275467,0.08442440070211887,0.310643520206213,0.08304454386234283,0.08304454386234283,0.008009860757738352,0.008009860757738352,248
2.982509434223175,0.6760530173778534,0.008078670944087207,0.23470884189009666,1.2905413768748986e-05,0.34757334738969803,9.268807843909599e-05,0.446305088698864,0.006971135153435171,0.025671105831861496,1.8698011338710785,0.056607541628181934,0.29764022678136826,0.06465896964073181,0.06465896964073181,0.009958286536857486,0.009958286536857486,249
2.919701337814331,0.5575474724173546,0.01062269788235426,0.16297198832035065,1.4272949329097173e-05,0.6181859225034714,0.0001562251418363303,0.8591682463884354,0.030784662812948227,0.03320084419101477,1.7443068325519562,0.010501983342692256,0.6014679372310638,0.04133563954383135,0.04133563954383135,0.005389601574279368,0.005389601574279368,250
2.6777252554893494,0.4837241768836975,0.012972847325727344,0.014512318884953856,1.1245177802265971e-05,1.4538389444351196,0.0002135892464139033,1.7087875306606293,0.05658539477735758,0.06383865140378475,1.4411918818950653,0.009120441973209381,0.6533330678939819,0.05147584713995457,0.05147584713995457,0.006727863801643252,0.006727863801643252,251
2.5006279349327087,0.4346044361591339,0.017938122618943453,0.010935261379927397,7.2452985477866605e-06,1.4245757460594177,0.00019258885004092008,2.6278525590896606,0.11867470107972622,0.07394319400191307,0.9162523597478867,0.011958329705521464,0.5749639868736267,0.07076186593621969,0.07076186593621969,0.0035319506423547864,0.0035319506423547864,252
2.406037002801895,0.3891393914818764,0.03078273730352521,0.010303773451596498,5.71835641949292e-06,1.3953959941864014,0.00017952994312508963,3.2770031690597534,0.14739717356860638,0.06041740067303181,0.8136160671710968,0.014930091565474868,0.7233668118715286,0.04856533370912075,0.04856533370912075,0.0012367445742711425,0.0012367445742711425,253
2.422165721654892,0.4567776620388031,0.03694869577884674,0.01107318326830864,6.645572625529894e-06,1.1807853728532791,0.00020352241335785948,2.9651042819023132,0.2127821370959282,0.04246767610311508,0.5983239784836769,0.01216854085214436,1.336020976305008,0.03188967704772949,0.03188967704772949,0.0005323757432051934,0.0005323757432051934,254
2.6259344816207886,0.5261701717972755,0.024615658912807703,0.02735511166974902,4.29186002293136e-06,1.0507246851921082,0.0001877568502095528,0.7654280215501785,0.08555199019610882,0.03392855171114206,0.9115344285964966,0.027542004827409983,1.0005943477153778,0.042387680150568485,0.042387680150568485,0.0003449723226367496,0.0003449723226367496,255
2.583681643009186,0.74265256524086,0.017991805216297507,0.039275395683944225,2.19662638301088e-06,0.8786170184612274,0.00011759701010305434,0.2552533708512783,0.020735785365104675,0.024029449559748173,0.6983671337366104,0.21438727155327797,0.3363720700144768,0.05037446040660143,0.05037446040660143,0.0002223384399258066,0.0002223384399258066,256
2.7362698316574097,0.5872301757335663,0.018467273330315948,0.06596171762794256,2.60617383673889e-06,0.801001712679863,9.862239494395908e-05,0.1325502246618271,0.011584284948185086,0.025184140540659428,0.35114724189043045,0.08653149008750916,0.23268463090062141,0.038830304984003305,0.038830304984003305,0.0004944860120303929,0.0004944860120303929,257
2.6222792267799377,0.5484605208039284,0.015801650006324053,0.08928862400352955,4.285083150534774e-06,0.7969904690980911,0.0001021757361741038,0.18112635239958763,0.02172457054257393,0.03191252937540412,0.31873665750026703,0.021617291495203972,0.1463746838271618,0.01875047222711146,0.01875047222711146,0.0008653616532683372,0.0008653616532683372,258
2.551378607749939,0.5231170728802681,0.013825875939801335,0.0897254329174757,1.2123331316615804e-05,0.8012083917856216,0.00017199792637256905,0.8761482685804367,0.02727816579863429,0.03478627651929855,0.7716181874275208,0.01042829710058868,0.1884220354259014,0.02532825106754899,0.02532825106754899,0.005755053134635091,0.005755053134635091,259
2.581189274787903,0.3281959146261215,0.02357561606913805,0.11016807518899441,1.626137986932008e-05,0.7044309377670288,0.00017136941096396185,1.9422169029712677,0.01696928753517568,0.030980492010712624,1.2354329973459244,0.012709442526102066,0.23478221148252487,0.021211567800492048,0.021211567800492048,0.010519331553950906,0.010519331553950906,260
2.4339284002780914,0.30604666098952293,0.03522403538227081,0.11285913176834583,2.2426295345212566e-05,1.1201082170009613,0.00018557235307525843,2.0934152603149414,0.009326033177785575,0.022353909444063902,1.574852168560028,0.013185696443542838,0.2543730288743973,0.01792440772987902,0.01792440772987902,0.013918032636865973,0.013918032636865973,261
2.155632823705673,0.3282010555267334,0.04884796217083931,0.10889881290495396,1.6732907397454255e-05,1.034410297870636,0.0002045253677351866,2.15262770652771,0.017917603254318237,0.026658650022000074,1.7008492350578308,0.013851098483428359,0.43396007269620895,0.02834124956279993,0.02834124956279993,0.005858303047716618,0.005858303047716618,262
2.0589296519756317,0.33648189157247543,0.040743593126535416,0.1204649917781353,1.1990217672064318e-05,0.8772000670433044,0.00016835763744893484,2.5522273778915405,0.07480166852474213,0.050668418407440186,1.3180965185165405,0.02291611861437559,0.6477705389261246,0.10408343747258186,0.10408343747258186,0.0036630441900342703,0.0036630441900342703,263
2.173839658498764,0.26378488168120384,0.036521097645163536,0.16579339280724525,9.032407888298621e-06,0.7899591326713562,0.00012919131222588476,2.425568997859955,0.11873426847159863,0.06156873423606157,0.8121515810489655,0.027929830830544233,0.418621189892292,0.11634082533419132,0.11634082533419132,0.0022141697991173714,0.0022141697991173714,264
2.3786209523677826,0.30142031610012054,0.029600912239402533,0.21199513226747513,6.952376452318276e-06,0.8000939339399338,0.00011764816008508205,2.4043257534503937,0.23248828947544098,0.07835214026272297,0.4505728930234909,0.01817029668018222,0.6462281942367554,0.11807549744844437,0.11807549744844437,0.0014921305410098284,0.0014921305410098284,265
2.279888093471527,0.2890772558748722,0.036663892678916454,0.15073392540216446,5.650668981616036e-06,0.8946394920349121,0.00014163613741402514,2.2662971913814545,0.29310131445527077,0.07222415879368782,0.28321027755737305,0.014616081025451422,0.6417813897132874,0.11087276972830296,0.11087276972830296,0.0009349410538561642,0.0009349410538561642,266
2.325693517923355,0.3370417281985283,0.02930308459326625,0.22588573396205902,8.21289290797722e-06,0.6473361700773239,0.00014835127331025433,2.5178909301757812,0.14172622933983803,0.06093770731240511,0.5846236646175385,0.023659905418753624,0.4803108051419258,0.11816412210464478,0.11816412210464478,0.0017800749628804624,0.0017800749628804624,267
2.3965829610824585,0.368761382997036,0.02721123630180955,0.2628597244620323,7.663915084776818e-06,0.5295586585998535,0.00014853233551548328,2.574910521507263,0.11243707500398159,0.05182044114917517,0.5055415630340576,0.0229613296687603,0.4202378913760185,0.11014292947947979,0.11014292947947979,0.0022930471459403634,0.0022930471459403634,268
2.361467033624649,0.40695443749427795,0.027835234068334103,0.29909003525972366,6.892156534377136e-06,0.4646162688732147,0.00015394976799143478,1.995527595281601,0.09316026233136654,0.0381737295538187,0.5914755910634995,0.02025310881435871,0.519922599196434,0.08241280913352966,0.08241280913352966,0.0012467771011870354,0.0012467771011870354,269
2.6514554023742676,0.5209043994545937,0.015062920283526182,0.1777159608900547,8.869234306985163e-06,0.6965774297714233,0.00017200040019815788,2.110792398452759,0.11363644152879715,0.04487956874072552,0.6603770703077316,0.01820639125071466,0.7856080681085587,0.08755208924412727,0.08755208924412727,0.0011899234959855676,0.0011899234959855676,270
2.8269386291503906,0.43217699974775314,0.012524820631369948,0.051440056413412094,8.579887094128935e-06,1.0782667994499207,0.00014272112821345218,2.355518192052841,0.17017081379890442,0.08571635000407696,0.5021292343735695,0.025580977089703083,0.37290260195732117,0.13401128351688385,0.13401128351688385,0.001424188376404345,0.001424188376404345,271
2.884768843650818,0.5511102825403214,0.010359736625105143,0.03486208152025938,8.006705911611789e-06,1.0906869918107986,0.00015884890672168694,2.1829861402511597,0.2359023503959179,0.06627752911299467,0.44554222375154495,0.02134351059794426,0.5527988448739052,0.14395279809832573,0.14395279809832573,0.0011717769666574895,0.0011717769666574895,272
2.817068099975586,0.5159792676568031,0.012184602674096823,0.025099178310483694,1.0626139328451245e-05,1.1601291596889496,0.00017400541764800437,2.3080579936504364,0.1472650095820427,0.07824619300663471,0.5643545463681221,0.019393207039684057,0.43596260249614716,0.11171267367899418,0.11171267367899418,0.0016683715512044728,0.0016683715512044728,273
2.578888237476349,0.6147890910506248,0.01520439749583602,0.019444425124675035,1.1908100532309618e-05,1.3155557215213776,0.00020841833247686736,2.5313788652420044,0.09452175348997116,0.06468941457569599,0.9268145263195038,0.017373748123645782,0.6878186017274857,0.055916495621204376,0.055916495621204376,0.0011000290396623313,0.0011000290396623313,274
2.4243032932281494,0.5675692856311798,0.015344275161623955,0.014859195798635483,9.079190022021066e-06,1.3259388506412506,0.00022717387764714658,1.740805208683014,0.07836070843040943,0.05648626945912838,0.5443507432937622,0.0076460326090455055,0.817657858133316,0.058676726184785366,0.058676726184785366,0.0023642723681405187,0.0023642723681405187,275
2.2373752295970917,0.6654088944196701,0.016961718210950494,0.013771512312814593,9.187474461214151e-06,1.269870549440384,0.00024400347683695145,1.7801447212696075,0.09809955023229122,0.052553857676684856,0.4867526888847351,0.006520220777019858,1.5505583584308624,0.058753229677677155,0.058753229677677155,0.0023301698092836887,0.0023301698092836887,276
2.466221898794174,0.7023550570011139,0.01361824106425047,0.01544293132610619,7.020776706667675e-06,1.188047081232071,0.00022668025849270634,1.4441640675067902,0.12457418255507946,0.06141731981188059,0.4541873186826706,0.006713727489113808,0.8797559887170792,0.05666828714311123,0.05666828714311123,0.001514474133728072,0.001514474133728072,277
2.5217774510383606,0.7632941007614136,0.012739752419292927,0.01671323785558343,6.138893127172196e-06,1.1696957051753998,0.00023405957108479924,1.2475868314504623,0.13005876913666725,0.06820328533649445,0.46956930309534073,0.0091134337708354,0.6723859161138535,0.061881025321781635,0.061881025321781635,0.0008809629071038216,0.0008809629071038216,278
2.6584815979003906,0.6059689074754715,0.014075187500566244,0.015550407115370035,5.653385528603394e-06,1.2209635227918625,0.00022519894628203474,1.0254266858100891,0.1655631884932518,0.06258985493332148,0.5132439360022545,0.011412473395466805,0.9474574029445648,0.0670706806704402,0.0670706806704402,0.0005590437285718508,0.0005590437285718508,279
2.8206968307495117,0.6739909201860428,0.011146300239488482,0.01603524200618267,4.195811129648064e-06,1.1844560503959656,0.0002046178633463569,0.5203870683908463,0.2703297324478626,0.07599379867315292,0.3205334022641182,0.01220324425958097,0.7021728157997131,0.09179744869470596,0.09179744869470596,0.00039523543819086626,0.00039523543819086626,280
2.7588272094726562,0.6912792474031448,0.011771197896450758,0.013312152586877346,3.000940580477618e-06,1.0744191706180573,0.00019404707927606069,0.5430668592453003,0.49805767834186554,0.09468911215662956,0.1890232041478157,0.014276168076321483,0.8998139202594757,0.1131958793848753,0.1131958793848753,0.0002951533861050848,0.0002951533861050848,281
2.8367844223976135,0.6607985496520996,0.011539050610736012,0.014535065274685621,4.40895519204787e-06,1.2101638317108154,0.00019146575141348876,0.6841473281383514,0.5252858996391296,0.09409603662788868,0.23806273937225342,0.014651385135948658,1.7759118974208832,0.09647918865084648,0.09647918865084648,0.0003260605444665998,0.0003260605444665998,282
2.841976583003998,0.5967739224433899,0.01318682567216456,0.014534202637150884,3.3807245358730142e-06,1.1982285231351852,0.0001678973058005795,0.6731189787387848,0.35921674221754074,0.08787432685494423,0.2327706478536129,0.015096422284841537,1.025756224989891,0.09533624164760113,0.09533624164760113,0.00029565706427092664,0.00029565706427092664,283
2.8443437814712524,0.6181482225656509,0.01658278633840382,0.018056845292448997,5.422842264124483e-06,1.277615875005722,0.00012464237443055026,0.7072843611240387,0.4897959530353546,0.06243106443434954,0.24721859022974968,0.02052712719887495,1.362261176109314,0.0746248196810484,0.0746248196810484,0.00027572728868108243,0.00027572728868108243,284
2.4765644967556,0.4995720461010933,0.044565838761627674,0.025349713396281004,6.621514216931246e-06,1.1987840384244919,7.421087502734736e-05,0.5947672203183174,0.532122515141964,0.0353965163230896,0.22700907662510872,0.01792508759535849,1.289721429347992,0.05823332350701094,0.05823332350701094,0.0004792655454366468,0.0004792655454366468,285
2.5028082728385925,0.7336368411779404,0.04992405418306589,0.04631802439689636,5.301624241837999e-06,0.9057846665382385,8.150730536726769e-05,0.6659695506095886,0.40700361132621765,0.023618170525878668,0.3020557016134262,0.024738204665482044,1.1494972556829453,0.0390634685754776,0.0390634685754776,0.00028129959900979884,0.00028129959900979884,286
2.6572880148887634,0.6472460925579071,0.027416101656854153,0.07301153149455786,4.5912645418866305e-06,0.6913210451602936,6.822806881245924e-05,0.2365437150001526,0.2753407135605812,0.015381717821583152,0.1732095144689083,0.014360490022227168,0.9825949370861053,0.03509176196530461,0.03509176196530461,0.0009133680578088388,0.0009133680578088388,287
2.8255918622016907,0.8490850031375885,0.013080347562208772,0.130660654976964,6.245481927180663e-06,0.5448781326413155,6.936464160389733e-05,0.3775058686733246,0.21782923489809036,0.018067742930725217,0.24235380813479424,0.00891392061021179,0.5608405917882919,0.029558793175965548,0.029558793175965548,0.0039350378210656345,0.0039350378210656345,288
3.057962656021118,0.8276917785406113,0.00859866151586175,0.1420295611023903,7.268850481523259e-06,0.537736713886261,8.013927981664892e-05,0.30853746458888054,0.11168255470693111,0.025791667867451906,0.2782896161079407,0.00895074917934835,0.2533324062824249,0.03976119216531515,0.03976119216531515,0.006354396464303136,0.006354396464303136,289
3.0167746543884277,0.8825010806322098,0.009894538670778275,0.14670572243630886,7.373402581833943e-06,0.557001382112503,8.480490578222089e-05,0.4824609309434891,0.11243553832173347,0.03577118739485741,0.2932818606495857,0.00817011808976531,0.2953099273145199,0.04259953275322914,0.04259953275322914,0.007650672923773527,0.007650672923773527,290
3.0350881814956665,0.8923789113759995,0.008115703822113574,0.13407373800873756,9.662525144449319e-06,0.6865644454956055,9.420390597369988e-05,0.5628735572099686,0.197397880256176,0.027705433312803507,0.2937542647123337,0.008396250195801258,0.5557024851441383,0.046494114212691784,0.046494114212691784,0.007118425564840436,0.007118425564840436,291
2.8991517424583435,0.8458634465932846,0.012100146850571036,0.08790075778961182,8.599112675256038e-06,0.6376074999570847,0.00011338264812366106,1.030392199754715,0.20973548293113708,0.03691754536703229,0.45025117695331573,0.011745142983272672,0.6661197543144226,0.03877184819430113,0.03877184819430113,0.004905810346826911,0.004905810346826911,292
2.9798558354377747,0.9223231673240662,0.011919273529201746,0.0696521857753396,1.214113808600814e-05,1.1167419701814651,0.00011695136890921276,0.5434514209628105,0.10445065796375275,0.03273314330726862,0.3031733073294163,0.015698993811383843,0.8621031045913696,0.07238249760121107,0.07238249760121107,0.0043223859393037856,0.0043223859393037856,293
3.3712616562843323,0.9742024540901184,0.015754597261548042,0.18174100667238235,1.581105038894748e-05,1.1208384484052658,0.00015426985555677675,0.256898682564497,0.042482553981244564,0.024273102171719074,0.5671907216310501,0.023167659528553486,0.8561868965625763,0.08773594163358212,0.08773594163358212,0.0024363346165046096,0.0024363346165046096,294
3.8472980260849,1.5495587885379791,0.008756050374358892,0.15962796285748482,1.2754819636029424e-05,1.0320140421390533,0.00027962294552708045,0.2547883428633213,0.03226037370041013,0.041940128430724144,0.7831999659538269,0.029167362954467535,1.4068537950515747,0.16080250963568687,0.16080250963568687,0.0012878532288596034,0.0012878532288596034,295
4.183694124221802,1.2152395397424698,0.0039421822293661535,0.17700441181659698,1.3755411600868683e-05,0.8734747022390366,0.0003785172157222405,0.14059379696846008,0.010925332317128778,0.10050849057734013,1.8662013113498688,0.026784450747072697,0.40442049503326416,0.19877290353178978,0.19877290353178978,0.0024494362878613174,0.0024494362878613174,296
4.095039665699005,1.2110519409179688,0.007520309882238507,0.22861305624246597,1.8702326087804977e-05,1.0139960795640945,0.0005173631871002726,0.18886590376496315,0.01191795920021832,0.25604119524359703,1.463894248008728,0.03270434448495507,0.15495352447032928,0.31003963202238083,0.31003963202238083,0.003504522319417447,0.003504522319417447,297
3.644494116306305,1.1759385466575623,0.024401182308793068,0.16578255221247673,2.709868795136572e-05,1.4852359890937805,0.0006626393587794155,0.20476128906011581,0.014304134529083967,0.3928975388407707,1.0438714176416397,0.04648942966014147,0.1957952231168747,0.459066741168499,0.459066741168499,0.003485174966044724,0.003485174966044724,298
2.7024927735328674,1.0259424895048141,0.049152253195643425,0.2626318298280239,3.331144625917659e-05,1.5251713991165161,0.0004281693691154942,0.185073371976614,0.03288108156993985,0.4096486046910286,1.077236458659172,0.040285540744662285,0.39723746478557587,0.565464198589325,0.565464198589325,0.005535713862627745,0.005535713862627745,299
1.9224517047405243,0.8560121804475784,0.12828994542360306,0.40295206010341644,3.0538685678038746e-05,1.4128875732421875,0.000454904766229447,0.16647033393383026,0.02459891838952899,0.4436730220913887,0.9037961065769196,0.04005220253020525,0.3255609795451164,0.5611623451113701,0.5611623451113701,0.004272264777682722,0.004272264777682722,300
1.7364640533924103,0.8026308566331863,0.17750144004821777,0.5241173505783081,4.391130005387822e-05,1.2420624494552612,0.00038684302126057446,0.18001673743128777,0.034885648638010025,0.4949523136019707,1.0327081382274628,0.04740692675113678,0.4195934534072876,0.5661720037460327,0.5661720037460327,0.00683896301779896,0.00683896301779896,301
1.187107414007187,0.7055835425853729,0.1845366694033146,0.6311086565256119,4.590063781506615e-05,1.0341568291187286,0.0004676655589719303,0.20230596885085106,0.015138174640014768,0.6082728877663612,0.6646274030208588,0.05825522821396589,0.4623701795935631,0.5906008556485176,0.5906008556485176,0.006769412430003285,0.006769412430003285,302
1.164078712463379,0.6238643825054169,0.23475758731365204,0.5414315313100815,4.0409599932900164e-05,1.1097656935453415,0.00038576512451982126,0.17631106078624725,0.028321838472038507,0.5412482470273972,0.6450221687555313,0.05044841207563877,0.4592570662498474,0.5905915796756744,0.5905915796756744,0.007423623465001583,0.007423623465001583,303
1.2653768062591553,0.581895112991333,0.20456502214074135,0.5076245963573456,3.8213479456317145e-05,1.0014598816633224,0.00035224813473178074,0.15634261071681976,0.03524073166772723,0.4533061757683754,0.9167230129241943,0.05748211406171322,0.4824347421526909,0.6250770390033722,0.6250770390033722,0.0070366013096645474,0.0070366013096645474,304
1.3240967690944672,0.45674435794353485,0.15088044106960297,0.4016801342368126,3.0387764127226546e-05,0.9366820752620697,0.00022440019165514968,0.1333436369895935,0.0685273902490735,0.4133632034063339,0.9902952611446381,0.04502703435719013,0.7861270010471344,0.6191251799464226,0.6191251799464226,0.006287646247074008,0.006287646247074008,305
1.1450852453708649,0.47452904284000397,0.19421666860580444,0.38034189492464066,4.312042619858403e-05,0.9577641636133194,0.0002901651168940589,0.20432526245713234,0.07745618000626564,0.564892552793026,1.1075172573328018,0.0593332527205348,1.0022474080324173,0.7336694747209549,0.7336694747209549,0.00548087467905134,0.00548087467905134,306
1.3713586330413818,0.4878869652748108,0.12732326984405518,0.46333443373441696,3.590640517359134e-05,0.9816771000623703,0.0003550644760252908,0.1735357567667961,0.16625139862298965,0.37235427647829056,0.9617137908935547,0.06976825185120106,0.8836052566766739,0.9745565801858902,0.9745565801858902,0.003861151053570211,0.003861151053570211,307
1.329626888036728,0.43916109949350357,0.11517972685396671,0.4223337024450302,3.374475909367902e-05,1.017942726612091,0.00023140721168601885,0.4119386151432991,0.36397237330675125,0.47829367220401764,1.2791520357131958,0.07182896137237549,0.9315850585699081,0.8597900718450546,0.8597900718450546,0.004408994282130152,0.004408994282130152,308
1.394597589969635,0.4542142525315285,0.10021272115409374,0.416685976088047,3.5519808534445474e-05,0.8874290436506271,0.00021932073650532402,0.5710181221365929,0.4073496162891388,0.5605173110961914,1.6499224305152893,0.07493606768548489,0.7926405221223831,0.8899090439081192,0.8899090439081192,0.0060590304201468825,0.0060590304201468825,309
1.1969561874866486,0.5628169700503349,0.13439452275633812,0.371030829846859,4.486602392717032e-05,1.0801579803228378,0.00020952535123797134,0.5529380962252617,0.5172775685787201,0.572904571890831,1.0640428960323334,0.06279936525970697,0.9197637438774109,0.7744301110506058,0.7744301110506058,0.008749780245125294,0.008749780245125294,310
1.242523416876793,0.6559006124734879,0.13842378742992878,0.3642263263463974,4.589818672684487e-05,1.0144861787557602,0.00021744288460467942,0.7635236531496048,0.9218925982713699,0.5059753730893135,0.7531826198101044,0.05754126701503992,0.9396929293870926,0.6488870829343796,0.6488870829343796,0.011321754427626729,0.011321754427626729,311
1.1123793572187424,0.6676406413316727,0.15806015580892563,0.33569641411304474,3.862485755234957e-05,1.0218659043312073,0.00024610713808215223,0.8015073835849762,0.835292786359787,0.46188533306121826,0.6117462739348412,0.06192294880747795,0.8695022761821747,0.7575979083776474,0.7575979083776474,0.008171973749995232,0.008171973749995232,312
0.8257359266281128,0.7351826876401901,0.2610274404287338,0.3193172812461853,4.074925982422428e-05,1.0807236284017563,0.00021104780898895115,0.7670752704143524,0.7776536047458649,0.46998579055070877,0.6201234459877014,0.05957045126706362,0.9272351115942001,0.7884903997182846,0.7884903997182846,0.008858912624418736,0.008858912624418736,313
0.589958019554615,0.646718218922615,0.4442737251520157,0.27071258053183556,4.406311745697167e-05,1.1585010588169098,0.00018102700778399594,0.8923457562923431,1.4599665999412537,0.3739366680383682,0.4548836871981621,0.0773478951305151,0.8505071699619293,0.7963781803846359,0.7963781803846359,0.014356578467413783,0.014356578467413783,314
0.8243931084871292,0.8660492300987244,0.20149493589997292,0.3209446370601654,5.677607532561524e-05,0.7849036157131195,0.00014346866009873338,0.6686120480298996,1.0943809896707535,0.43670739978551865,0.5378526449203491,0.06888722069561481,0.9059929102659225,0.783270075917244,0.783270075917244,0.024976818822324276,0.024976818822324276,315
1.1921215057373047,0.7141616195440292,0.12593821622431278,0.4505198821425438,4.734403773909435e-05,0.5312987416982651,0.00016230935216299258,0.7967817783355713,0.836327001452446,0.39190858602523804,0.6437433511018753,0.06497728172689676,0.7126592844724655,0.6358986347913742,0.6358986347913742,0.01928432728163898,0.01928432728163898,316
1.2294640392065048,0.5237951129674911,0.14169941656291485,0.4114661365747452,4.7636876843171194e-05,0.6066444888710976,0.00015352266927948222,1.0196403414011002,1.7152929306030273,0.34899819642305374,0.47948073595762253,0.07379736751317978,0.8352167904376984,0.5020927637815475,0.5020927637815475,0.019634920172393322,0.019634920172393322,317
1.6278207302093506,0.7194278389215469,0.07556795608252287,0.20537219941616058,4.606328730005771e-05,0.7561083883047104,0.00013750091966358013,1.1306792497634888,1.8575650453567505,0.387859046459198,0.49542978405952454,0.08399641141295433,0.8450181782245636,0.5750879645347595,0.5750879645347595,0.015507570933550596,0.015507570933550596,318
2.264368087053299,1.092800423502922,0.025830152444541454,0.13790370896458626,2.8523243145173183e-05,0.7633659988641739,0.0001078376590157859,0.9484823048114777,1.8526825308799744,0.21384069696068764,0.4952367767691612,0.08892051875591278,1.4132848381996155,0.5449799075722694,0.5449799075722694,0.008488873718306422,0.008488873718306422,319
2.4600213766098022,1.2785160541534424,0.016229901229962707,0.13321036472916603,1.8933520777864032e-05,0.8047613501548767,0.0001534900366095826,0.7907623052597046,1.783369779586792,0.21267367526888847,0.4942277818918228,0.11228200979530811,1.3603106141090393,0.6070500612258911,0.6070500612258911,0.0036322823143564165,0.0036322823143564165,320
2.7453267574310303,1.1335381865501404,0.014368031406775117,0.10108868591487408,1.3139997463440523e-05,0.7618846744298935,0.00012042160051350947,0.796896442770958,1.611531376838684,0.1529085822403431,0.5141838639974594,0.09099208749830723,2.0666958391666412,0.4192321375012398,0.4192321375012398,0.0024245306849479675,0.0024245306849479675,321
