AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.13714293017983437,0.6942172348499298,0.1712220348417759,0.05280259996652603,1.8857190298149362e-06,1.575915515422821,8.936052608987666e-06,0.0009948375372914597,2.219214588403702,0.028272599447518587,0.00037917365261819214,0.0849947240203619,0.07818711921572685,0.4496382176876068,0.4496382176876068,0.003142596106044948,0.003142596106044948,85
0.1376352645456791,0.6839729100465775,0.18169326707720757,0.04598432220518589,1.8655742906048545e-06,1.5685518085956573,7.714718890383665e-06,0.0010057483450509608,2.3416104912757874,0.026103341951966286,0.0004751776941702701,0.09441281668841839,0.07779686711728573,0.4260915517807007,0.4260915517807007,0.003473925171419978,0.003473925171419978,86
0.1542825810611248,0.7049658894538879,0.16360405832529068,0.042689512483775616,1.903694197835648e-06,1.6151240468025208,8.622631639809697e-06,0.0008551862265449017,2.1437756717205048,0.03921566531062126,0.0003183541775797494,0.08300358429551125,0.07594567257910967,0.5062707513570786,0.5062707513570786,0.003183635708410293,0.003183635708410293,87
0.15233906917273998,0.7347730547189713,0.16723746433854103,0.04178148228675127,1.8721509320585028e-06,1.6145014762878418,8.65601577970665e-06,0.0009420379501534626,2.162651866674423,0.031776390969753265,0.0003939508314942941,0.1082511804997921,0.07768242619931698,0.5370676890015602,0.5370676890015602,0.00332668365444988,0.00332668365444988,88
0.15444024465978146,0.7791880518198013,0.1643633469939232,0.03934754990041256,2.09001129292119e-06,1.6366714239120483,8.671821660755086e-06,0.0008570287172915414,2.0422273874282837,0.03748896298930049,0.0005036165748606436,0.1160667184740305,0.09310292080044746,0.6421581655740738,0.6421581655740738,0.0034147524274885654,0.0034147524274885654,89
0.1429891213774681,0.7178547978401184,0.18473496660590172,0.032032018061727285,2.0869380534804804e-06,1.5754516422748566,8.174883987521753e-06,0.0008792476000962779,2.0645590126514435,0.029915771447122097,0.0006616336031584069,0.12103619053959846,0.11682799085974693,0.5995926260948181,0.5995926260948181,0.00366532796761021,0.00366532796761021,90
0.1580069214105606,0.7277395576238632,0.1571815460920334,0.030306063126772642,2.0160473468422424e-06,1.6158832609653473,7.909305281827983e-06,0.0008379737118957564,2.0521654188632965,0.028671210166066885,0.000698268850101158,0.13534006662666798,0.11286848224699497,0.6181855127215385,0.6181855127215385,0.003790954651776701,0.003790954651776701,91
0.15273509547114372,0.7380104809999466,0.1577228493988514,0.030355784110724926,2.0320823068686877e-06,1.610739827156067,8.120817938106484e-06,0.0008873167098499835,2.029915750026703,0.028684670105576515,0.0007331847882596776,0.1317261252552271,0.12349369935691357,0.6222549080848694,0.6222549080848694,0.003671594604384154,0.003671594604384154,92
0.18646461889147758,0.7791752368211746,0.13462455943226814,0.031200973317027092,1.7743234081990522e-06,1.598181277513504,9.410488814864948e-06,0.0009641517681302503,1.8837207555770874,0.02644800115376711,0.0008587857155362144,0.15994761139154434,0.09308304637670517,0.6719435751438141,0.6719435751438141,0.0029843649826943874,0.0029843649826943874,93
0.18888773396611214,0.771481990814209,0.14298878610134125,0.03303812816739082,1.834959988400442e-06,1.5938058495521545,8.083728744168184e-06,0.0008686204819241539,2.065005600452423,0.019247401505708694,0.0011144881136715412,0.15181725844740868,0.10595469735562801,0.5509505793452263,0.5509505793452263,0.003227497509215027,0.003227497509215027,94
0.18547745421528816,0.8198351413011551,0.13180256821215153,0.03328773193061352,1.922808792187425e-06,1.6005904972553253,9.019839808388497e-06,0.0009104308992391452,1.92786306142807,0.02320609986782074,0.0009879294520942494,0.16800548881292343,0.09778949432075024,0.6533237546682358,0.6533237546682358,0.003233461466152221,0.003233461466152221,95
0.1783166080713272,0.7952550053596497,0.14621395617723465,0.03583465004339814,1.8627102349455527e-06,1.5562894940376282,9.054538168129511e-06,0.0008794193854555488,1.812368780374527,0.026381094940006733,0.0007929225102998316,0.15931377187371254,0.0909241009503603,0.6953088194131851,0.6953088194131851,0.0033585415803827345,0.0033585415803827345,96
0.17568929120898247,0.7680624723434448,0.15306650660932064,0.03558114171028137,1.978864361262822e-06,1.5761472284793854,9.437064250050753e-06,0.0008209852239815518,1.7347505688667297,0.03287626663222909,0.0007317062409128994,0.13871636241674423,0.10440561920404434,0.719105526804924,0.719105526804924,0.003261641541030258,0.003261641541030258,97
0.18486740067601204,0.7781167328357697,0.1489087287336588,0.0342893204651773,1.8401840407022974e-06,1.5288786590099335,9.241896350431489e-06,0.0008506824087817222,1.7994943261146545,0.02909138798713684,0.0007076280598994344,0.13618228025734425,0.10010138154029846,0.6666136533021927,0.6666136533021927,0.0032828579423949122,0.0032828579423949122,98
0.18559513613581657,0.7743363082408905,0.14382272027432919,0.03568201791495085,1.83880871418296e-06,1.548454910516739,1.0421616707390058e-05,0.0009499846783000976,1.7474089562892914,0.030386303551495075,0.000707198996678926,0.12149800546467304,0.10212159715592861,0.6474839150905609,0.6474839150905609,0.003066039935220033,0.003066039935220033,99
0.17653554677963257,0.7578998059034348,0.15123499557375908,0.03810318652540445,1.8994633421698381e-06,1.512591689825058,9.27544022033544e-06,0.0010277657565893605,1.8861038982868195,0.024364623241126537,0.0007974362233653665,0.11493359692394733,0.11583327315747738,0.5608564242720604,0.5608564242720604,0.0031640921952202916,0.0031640921952202916,100
0.1841229386627674,0.7601653039455414,0.1449550874531269,0.035718800500035286,1.744793820535051e-06,1.5556664764881134,9.97406687019975e-06,0.0009246137778973207,1.7407134175300598,0.021691927686333656,0.0009284426778322086,0.134688513353467,0.10210457257926464,0.6252644956111908,0.6252644956111908,0.002964241721201688,0.002964241721201688,101
0.18081959336996078,0.7782993465662003,0.14836091548204422,0.04011992830783129,1.7912691419041948e-06,1.5831738710403442,9.646191756473854e-06,0.000875965561135672,1.7011158168315887,0.02223093993961811,0.0008843723480822518,0.1280336920171976,0.0979604572057724,0.623316802084446,0.623316802084446,0.0031598005443811417,0.0031598005443811417,102
0.18487773835659027,0.8070099353790283,0.13689679093658924,0.0464597437530756,1.8240223198517924e-06,1.5581370890140533,9.230332125298446e-06,0.0009656634938437492,1.7461740970611572,0.021045536268502474,0.0008330288255820051,0.12232959270477295,0.09247800335288048,0.5713378265500069,0.5713378265500069,0.0033299729693681,0.0033299729693681,103
0.19073225557804108,0.7869075238704681,0.12462925165891647,0.04496043547987938,1.8600883322505979e-06,1.5356917679309845,9.661604281063774e-06,0.0008376756159123033,1.5592068433761597,0.025667392183095217,0.0007411062688333914,0.10920035652816296,0.08879001252353191,0.65276138484478,0.65276138484478,0.0031899503665044904,0.0031899503665044904,104
0.2111910842359066,0.8488630503416061,0.10414475575089455,0.04127293825149536,1.7336641633391991e-06,1.6281972825527191,9.207745392814104e-06,0.0006534904969157651,1.202923059463501,0.03273726673796773,0.0006340187974274158,0.1124203484505415,0.07298182230442762,0.8705268800258636,0.8705268800258636,0.003483594045974314,0.003483594045974314,105
0.14454249292612076,0.7927721738815308,0.1647607795894146,0.009419762063771486,1.82535870862921e-06,1.9194690883159637,8.804250910543487e-06,0.0006372542702592909,0.9984875470399857,0.03626505145803094,0.0013480793859343976,0.1017416175454855,0.08550128899514675,1.0317999124526978,1.0317999124526978,0.0045485401642508805,0.0045485401642508805,106
0.1503003854304552,0.6887499243021011,0.19122596830129623,0.0024431553902104497,2.216958421286108e-06,2.2573433816432953,1.7264494545088382e-05,0.0008019732194952667,0.6083672866225243,0.04342976491898298,0.002977408585138619,0.10200834833085537,0.07985340431332588,1.0717546194791794,1.0717546194791794,0.003886889317072928,0.003886889317072928,107
0.17280055209994316,0.9372078627347946,0.07869940251111984,0.0027953926473855972,1.8815227065260842e-06,2.140723615884781,2.3600750864716247e-05,0.0008656967111164704,1.0330808907747269,0.07464628200978041,0.0009292618778999895,0.05423658527433872,0.05629890598356724,0.81033855676651,0.81033855676651,0.003444751782808453,0.003444751782808453,108
0.15689518302679062,1.031763032078743,0.051225097849965096,0.0026745014474727213,1.910265012838863e-06,2.0081308484077454,2.7095613859273726e-05,0.00063999519625213,0.9641044586896896,0.07070304825901985,0.0006577002204721794,0.03896124195307493,0.051989611238241196,0.8681265264749527,0.8681265264749527,0.004200187686365098,0.004200187686365098,109
0.06723425816744566,0.8434189110994339,0.11840920895338058,0.003598757612053305,1.45998498624067e-06,2.291562408208847,2.095105628541205e-05,0.0005718064494431019,1.3472239673137665,0.0682324543595314,0.0007693290535826236,0.04058302380144596,0.07148102391511202,0.7363971322774887,0.7363971322774887,0.0038197526009753346,0.0038197526009753346,110
0.05728927906602621,0.4470857232809067,0.18536822870373726,0.0040621793596073985,1.434754750562206e-06,2.294497936964035,1.5024800177343423e-05,0.0005410943413153291,1.2482720613479614,0.07937786169350147,0.0007874216680647805,0.039221527986228466,0.07077937014400959,0.6928456574678421,0.6928456574678421,0.004779308510478586,0.004779308510478586,111
0.052374741062521935,0.38085058331489563,0.23706192150712013,0.003785088483709842,1.3578414836956654e-06,2.4426820874214172,1.2156524462625384e-05,0.0010244521399727091,1.7749418318271637,0.04830844700336456,0.0012029195931972936,0.038866233080625534,0.09941571392118931,0.384308286011219,0.384308286011219,0.005451007164083421,0.005451007164083421,112
0.06641513202339411,0.3891953080892563,0.17252212390303612,0.00431227614171803,1.4323458685794321e-06,2.458847314119339,1.2145770824645297e-05,0.0010510625725146383,1.7097307741641998,0.05817884113639593,0.0012102003529435024,0.04289638716727495,0.09385569021105766,0.42842797935009,0.42842797935009,0.005267863743938506,0.005267863743938506,113
0.05622943863272667,0.36918312311172485,0.19185790792107582,0.004657430108636618,1.6379615885853127e-06,2.508523464202881,1.233247303389362e-05,0.0009026712359627709,1.67696014046669,0.054423320107162,0.0010738752462202683,0.03003007499501109,0.08969766087830067,0.5007089674472809,0.5007089674472809,0.006236869376152754,0.006236869376152754,114
0.04995368421077728,0.41164543479681015,0.24176590144634247,0.0053836265578866005,1.5846384826545545e-06,2.2590380907058716,1.1256562402195414e-05,0.0006810182094341144,1.692284494638443,0.0480220140889287,0.0008414268813794479,0.030609597451984882,0.08187114261090755,0.41223015636205673,0.41223015636205673,0.0052019074792042375,0.0052019074792042375,115
0.04091870039701462,0.3011089749634266,0.25705207139253616,0.0057847530115395784,1.5407385944854468e-06,2.3846422135829926,8.441810450676712e-06,0.0007417220331262797,1.9267046451568604,0.04097274970263243,0.0009937139839166775,0.03613744629547,0.10107935406267643,0.3820320591330528,0.3820320591330528,0.006273537874221802,0.006273537874221802,116
0.06237954366952181,0.37406403571367264,0.21264735609292984,0.003520181344356388,1.498473665151323e-06,2.4007363617420197,1.0956174492093851e-05,0.0007005210500210524,1.648963987827301,0.051840594969689846,0.0007775276026222855,0.036040269769728184,0.07593084126710892,0.4591479152441025,0.4591479152441025,0.005794031312689185,0.005794031312689185,117
0.058946432545781136,0.9159885346889496,0.2089160680770874,0.0035783799830824137,1.378016065700649e-06,2.7120107412338257,9.729277508085943e-06,0.0007232131611090153,1.5364576876163483,0.05476715974509716,0.0007244389416882768,0.0422467477619648,0.07500121369957924,0.5028240010142326,0.5028240010142326,0.005801343359053135,0.005801343359053135,118
0.1363640744239092,1.0729893296957016,0.1473464071750641,0.01068557845428586,2.7405633318267064e-06,2.5278818607330322,8.160038191817875e-06,0.0006327914888970554,1.4816537499427795,0.03405214985832572,0.0010485481470823288,0.02395921852439642,0.12038400396704674,0.6082469969987869,0.6082469969987869,0.008880545501597226,0.008880545501597226,119
0.25239797309041023,0.7825954258441925,0.12759516015648842,0.034434893168509007,3.1151355983638496e-06,1.9423006474971771,8.863002562975453e-06,0.0005982541188132018,1.4151300489902496,0.029902386013418436,0.0006386588211171329,0.015046002808958292,0.11515156365931034,0.51333237439394,0.51333237439394,0.008135904790833592,0.008135904790833592,120
0.3099207952618599,0.9440584480762482,0.07305833511054516,0.03715250175446272,2.239859071551109e-06,1.8808306753635406,1.0354676760471193e-05,0.00045175725972512737,1.2952284514904022,0.028486123774200678,0.0005736353705287911,0.03352796891704202,0.1223442517220974,0.5068182945251465,0.5068182945251465,0.00533660757355392,0.00533660757355392,121
0.34126829355955124,1.2196137756109238,0.05802654195576906,0.054171751253306866,2.173512569925151e-06,1.8480026721954346,1.1086506219726289e-05,0.00034688924642978236,1.367780715227127,0.03257725853472948,0.000340057049470488,0.037971173878759146,0.08563182316720486,0.5928890034556389,0.5928890034556389,0.004974457551725209,0.004974457551725209,122
0.18450303003191948,1.029612272977829,0.1007036492228508,0.05637569818645716,2.2087576212470594e-06,1.7033116519451141,8.485056923746015e-06,0.0005238680387265049,1.9174681603908539,0.02904646098613739,0.0003261566234868951,0.029520217794924974,0.1006590947508812,0.4125691205263138,0.4125691205263138,0.006770914769731462,0.006770914769731462,123
0.16595149412751198,0.9513652324676514,0.09656892158091068,0.08164563216269016,2.0132384292992356e-06,1.457124948501587,8.136003657455149e-06,0.0007106756675057113,2.1137432754039764,0.024412833154201508,0.00025554145395290107,0.027210230473428965,0.07538816425949335,0.3154875338077545,0.3154875338077545,0.006072142859920859,0.006072142859920859,124
0.16599267721176147,0.8779862523078918,0.10730142705142498,0.07454074919223785,1.980841233262254e-06,1.3366630673408508,9.807016567719984e-06,0.0006803560972912237,1.8845151364803314,0.029242956079542637,0.0002212797880929429,0.028281004633754492,0.07426742929965258,0.3910442069172859,0.3910442069172859,0.005200975574553013,0.005200975574553013,125
0.15930958092212677,0.7776250690221786,0.14014012180268764,0.06997590884566307,1.9719334432011237e-06,1.4376366138458252,1.0486418204891379e-05,0.0006252562161535025,1.3091614842414856,0.03208858426660299,0.00035193992516724393,0.034017786383628845,0.07712398655712605,0.5065743625164032,0.5065743625164032,0.004115990886930376,0.004115990886930376,126
0.14174938201904297,0.7854305952787399,0.1369442231953144,0.04087404813617468,2.0491003738243307e-06,1.533016413450241,1.2469744206100586e-05,0.0005976394822937436,1.120012030005455,0.043334998190402985,0.0004380230529932305,0.027303271926939487,0.10088572278618813,0.5170416459441185,0.5170416459441185,0.0038258559652604163,0.0038258559652604163,127
0.2773966081440449,0.7458264380693436,0.07566007319837809,0.009443265735171735,1.6700316507467505e-06,1.9616992771625519,1.6334695374098374e-05,0.0006112347909947857,1.1155547201633453,0.04322368651628494,0.00036219265894033015,0.022619953379034996,0.06150019820779562,0.608319565653801,0.608319565653801,0.004629230534192175,0.004629230534192175,128
0.11580970138311386,0.6435980647802353,0.14375999569892883,0.007050443673506379,1.6148959502970683e-06,1.9874544441699982,1.5981049727997743e-05,0.0007480142085114494,0.7825109362602234,0.03242751816287637,0.0009034953836817294,0.021413699723780155,0.09269411675632,0.45046139508485794,0.45046139508485794,0.0036128287320025265,0.0036128287320025265,129
0.08743574842810631,0.6418337672948837,0.16925346106290817,0.00662617851048708,1.677506702435494e-06,1.8951649963855743,1.9351507489773212e-05,0.0007325397746171802,0.8808019757270813,0.03007356310263276,0.0011320412158966064,0.022725961171090603,0.10421917773783207,0.5233768746256828,0.5233768746256828,0.0032113140332512558,0.0032113140332512558,130
0.0828666239976883,0.6082234531641006,0.19355511292815208,0.008304528892040253,1.726724150330483e-06,1.9130192697048187,1.5483016113648773e-05,0.00047131787141552195,0.6076022610068321,0.05419651512056589,0.0006435328396037221,0.02085203304886818,0.050447103567421436,0.7011069357395172,0.7011069357395172,0.004667356261052191,0.004667356261052191,131
0.07749069482088089,0.599694550037384,0.16489293426275253,0.007617107476107776,1.626095524898119e-06,2.059158682823181,1.3280744042276638e-05,0.0004469819396035746,1.2300266325473785,0.08265363052487373,0.0005066646917839535,0.017387367552146316,0.0632200064137578,0.6058423593640327,0.6058423593640327,0.005040877149440348,0.005040877149440348,132
0.04548389930278063,0.46351559460163116,0.23299738764762878,0.008049425669014454,1.612964268815631e-06,2.329094707965851,1.339592699878267e-05,0.0013810052769258618,1.7938929796218872,0.046238116919994354,0.0012558369780890644,0.014572064392268658,0.13678854331374168,0.41866347193717957,0.41866347193717957,0.0058238510973751545,0.0058238510973751545,133
0.0355294463224709,0.5903792008757591,0.12163614854216576,0.004844869545195252,2.0227435015840456e-06,2.498317211866379,1.4789661690883804e-05,0.0028477972955442965,1.6322845220565796,0.07591018918901682,0.0016173908079508692,0.019498039036989212,0.14077008701860905,0.5699790269136429,0.5699790269136429,0.009173970902338624,0.009173970902338624,134
0.03163053188472986,0.7179848104715347,0.11402500793337822,0.004074619791936129,2.185091005912909e-06,2.689654231071472,1.4541443533744314e-05,0.003410500066820532,1.7062875628471375,0.07975087501108646,0.0014449443551711738,0.017965553561225533,0.13832704164087772,0.6023657321929932,0.6023657321929932,0.012227677507326007,0.012227677507326007,135
0.03809233196079731,0.5266310274600983,0.16305096447467804,0.00458828522823751,2.0531926736566675e-06,2.8130221366882324,1.224494099005824e-05,0.00586479960475117,1.700199544429779,0.11179172433912754,0.0010215687507297844,0.012030156794935465,0.10343977250158787,0.3688296303153038,0.3688296303153038,0.015396144008263946,0.015396144008263946,136
0.03239468904212117,0.39905861020088196,0.2022983320057392,0.005496667581610382,2.0407945555689366e-06,2.7200686931610107,7.573313496322953e-06,0.005356392357498407,1.8483135104179382,0.11691585183143616,0.0007990642916411161,0.010857965098693967,0.09005723521113396,0.29503587633371353,0.29503587633371353,0.02809059340506792,0.02809059340506792,137
0.023477571085095406,0.2749284729361534,0.3291851282119751,0.0046868587378412485,1.390651647170671e-06,2.8287875652313232,6.26878943421616e-06,0.0023209236678667367,1.6968566179275513,0.12170950882136822,0.0006427809421438724,0.012124264612793922,0.06919015198945999,0.27738800272345543,0.27738800272345543,0.019993071909993887,0.019993071909993887,138
0.03233156632632017,0.3597208857536316,0.2414296567440033,0.005929248291067779,1.5040659206988494e-06,2.741571068763733,5.8544384273773176e-06,0.002856275823432952,2.1329016983509064,0.09065769612789154,0.0004889023330179043,0.010937275364995003,0.06110763177275658,0.1740187406539917,0.1740187406539917,0.020078110974282026,0.020078110974282026,139
0.03884974867105484,0.3565450385212898,0.21129267290234566,0.0068848481168970466,1.402050742171923e-06,2.7056655287742615,5.996324716761592e-06,0.0016963295638561249,1.9974090158939362,0.10255200788378716,0.0003762600681511685,0.010271884966641665,0.038982643745839596,0.1675044186413288,0.1675044186413288,0.018720333464443684,0.018720333464443684,140
0.026281005702912807,0.346854105591774,0.20780960097908974,0.006268612341955304,1.710795061171666e-06,2.726771831512451,5.600960548690637e-06,0.004595747450366616,2.416110038757324,0.0763329491019249,0.0006004430542816408,0.01159809180535376,0.048851799219846725,0.13857743702828884,0.13857743702828884,0.021815989166498184,0.021815989166498184,141
0.029114799108356237,0.3419573977589607,0.25135137140750885,0.0063186854822561145,1.456988911741064e-06,2.7930843830108643,5.7844937373374705e-06,0.004798741429112852,2.367922067642212,0.11443139985203743,0.00039752983866492286,0.010231160558760166,0.03470083000138402,0.15651825815439224,0.15651825815439224,0.02696220763027668,0.02696220763027668,142
0.026953937485814095,0.2908561937510967,0.3017330728471279,0.005591506487689912,1.3958349143194937e-06,2.7843815088272095,4.983280632586684e-06,0.007051735301502049,2.5560879707336426,0.09404512122273445,0.0005496783705893904,0.012075020931661129,0.0407209200784564,0.11992830783128738,0.11992830783128738,0.027423978317528963,0.027423978317528963,143
0.036362893879413605,0.39942558854818344,0.25288721546530724,0.0060068926541134715,1.7828024567734246e-06,2.645108699798584,5.39724624104565e-06,0.013672566274181008,2.7749818563461304,0.07179850712418556,0.0007018334144959226,0.013901417842134833,0.037945632357150316,0.14029238373041153,0.14029238373041153,0.035362259950488806,0.035362259950488806,144
0.02869458869099617,0.34690018743276596,0.25273777544498444,0.0059753714594990015,2.059263835008096e-06,2.743617594242096,5.555688744607323e-06,0.03138002473860979,2.9866987466812134,0.06448852829635143,0.0009961758041754365,0.018213546136394143,0.034336589742451906,0.11122876778244972,0.11122876778244972,0.03588305087760091,0.03588305087760091,145
0.02837415086105466,0.3923939913511276,0.27055516839027405,0.0052295735804364085,1.6960817106337345e-06,2.761666178703308,4.8681079078960465e-06,0.027067228220403194,2.817712128162384,0.0752837210893631,0.0005958288602414541,0.016789543442428112,0.026290330570191145,0.11536472477018833,0.11536472477018833,0.03885446581989527,0.03885446581989527,146
0.029150403570383787,0.4157238081097603,0.2730300836265087,0.004957725177519023,1.6086322318642488e-06,2.844463586807251,5.123058031131222e-06,0.028868629597127438,2.663496434688568,0.08288651704788208,0.00048764239181764424,0.01638187561184168,0.025208957958966494,0.14726619236171246,0.14726619236171246,0.048705656081438065,0.048705656081438065,147
0.02138240961357951,0.30788253992795944,0.33943314105272293,0.005995254614390433,1.2424619910689216e-06,2.783280313014984,4.468914767130627e-06,0.01545448205433786,2.5430598855018616,0.09634643793106079,0.0002182601747335866,0.011687871301546693,0.016512266593053937,0.16646044328808784,0.16646044328808784,0.06815544795244932,0.06815544795244932,148
0.02534186001867056,0.2453150413930416,0.33560749143362045,0.007873772992752492,2.6445806611263833e-06,2.8696435689926147,7.621117106282327e-06,0.11364876292645931,3.1025898456573486,0.08524627424776554,0.0005309404878062196,0.007760709268040955,0.023763375356793404,0.11358694173395634,0.11358694173395634,0.23770032450556755,0.23770032450556755,149
0.020626394543796778,0.19659006968140602,0.4783674329519272,0.008362822700291872,2.8151168862677878e-06,2.9508590698242188,9.96960693555593e-06,0.1264729630202055,3.041274845600128,0.09791024029254913,0.0001436604725313373,0.003751023323275149,0.010301558068022132,0.1306577492505312,0.1306577492505312,1.1143377423286438,1.1143377423286438,150
0.016370597295463085,0.15486426651477814,0.5534746497869492,0.00935249903704971,2.7458636964183825e-06,3.045450448989868,9.726169309942634e-06,0.1360973995178938,3.2196927070617676,0.10776394046843052,7.428515345964115e-05,0.0023903572582639754,0.007329661166295409,0.12082653120160103,0.12082653120160103,1.5485957264900208,1.5485957264900208,151
0.01533825765363872,0.1520663220435381,0.626087486743927,0.010098731145262718,2.5832991923380177e-06,2.957342267036438,1.0181239531448227e-05,0.14937696978449821,3.141460418701172,0.11690258048474789,6.91433251631679e-05,0.0023675523698329926,0.006268970319069922,0.12552570551633835,0.12552570551633835,1.5860377252101898,1.5860377252101898,152
0.017188385827466846,0.15157139860093594,0.561504103243351,0.01070491736754775,2.9131334144949506e-06,2.966407537460327,1.0798852372317924e-05,0.2276797592639923,3.29734206199646,0.11781501583755016,9.299779776483774e-05,0.002679787576198578,0.009372662752866745,0.12671076692640781,0.12671076692640781,1.4630815386772156,1.4630815386772156,153
0.016093936283141375,0.1512867771089077,0.5780369788408279,0.01052705803886056,2.5186847096847487e-06,2.9898548126220703,9.562365903548198e-06,0.18487676978111267,3.229817748069763,0.14560594223439693,5.584005975833861e-05,0.002434502966934815,0.0066479528322815895,0.1429383922368288,0.1429383922368288,1.4960098266601562,1.4960098266601562,154
0.013175803469493985,0.111087616533041,0.7531827688217163,0.009294386254623532,1.883470588381897e-06,3.076983094215393,8.033636618165474e-06,0.09031799621880054,3.13273549079895,0.2021697536110878,2.8484046197263524e-05,0.0019400262681301683,0.004731197841465473,0.16952548176050186,0.16952548176050186,1.403535157442093,1.403535157442093,155
0.011276116129010916,0.12650836259126663,0.7061084359884262,0.007735356339253485,7.269007795684956e-07,3.2598894834518433,3.118077813724085e-06,0.00815019360743463,1.8133771419525146,0.5122622102499008,7.459193511749618e-06,0.0008516781963407993,0.0037010450614616275,0.2013176493346691,0.2013176493346691,0.6469083577394485,0.6469083577394485,156
0.008852804312482476,0.10418480262160301,0.8294478803873062,0.006178896292112768,5.385192025642027e-07,3.3610811829566956,2.2197426119419106e-06,0.0008662185427965596,1.1623939126729965,0.49050573259592056,1.0849578302440932e-05,0.0009939803567249328,0.005879877135157585,0.3206496685743332,0.3206496685743332,0.22390859201550484,0.22390859201550484,157
0.009329163585789502,0.11385847814381123,0.8186900615692139,0.004889201372861862,5.064364572149316e-07,3.285907506942749,1.6884609976841602e-06,0.0002935841621365398,0.5398618057370186,0.6147749722003937,1.4536174148815917e-05,0.0014452861796598881,0.007594991475343704,0.41175946593284607,0.41175946593284607,0.09636402130126953,0.09636402130126953,158
0.010721238795667887,0.12678537517786026,0.7300236821174622,0.004186835722066462,5.014297244088084e-07,3.315436542034149,1.5984107903932454e-06,0.00029809998522978276,0.30052201822400093,0.7869301736354828,2.3237757886818144e-05,0.0020970504556316882,0.008000146481208503,0.44247303158044815,0.44247303158044815,0.09193126112222672,0.09193126112222672,159
0.013339415891095996,0.14706878922879696,0.6535664945840836,0.004202511336188763,4.777253082011157e-07,3.3053702116012573,1.7397044871358958e-06,0.0008331654680659994,0.35503000020980835,0.6198665127158165,4.9138384383695666e-05,0.0019985473772976547,0.010845022043213248,0.5073434486985207,0.5073434486985207,0.14223909936845303,0.14223909936845303,160
0.015512998215854168,0.16947809606790543,0.5802472680807114,0.00359323836164549,4.797579222781678e-07,3.3625465631484985,1.5753715842947713e-06,0.000308284506900236,0.4629446566104889,0.5165084823966026,4.2736087380035315e-05,0.0028566477703861892,0.012231890577822924,0.4695146530866623,0.4695146530866623,0.08468452841043472,0.08468452841043472,161
0.019354630494490266,0.19631633535027504,0.4644390195608139,0.0032930061570368707,5.293618698942737e-07,3.356580138206482,1.507989821902811e-06,0.00023336575395660475,0.7074596732854843,0.3904256224632263,5.8158166211796924e-05,0.004086095723323524,0.019185305573046207,0.4407331719994545,0.4407331719994545,0.07735076826065779,0.07735076826065779,162
0.020382169168442488,0.20331164821982384,0.4128032550215721,0.0035490604932419956,5.209898645830435e-07,3.368617296218872,1.4811092796662706e-06,0.00020371753635117784,0.7906428724527359,0.3848026692867279,6.263790965022054e-05,0.004950921284034848,0.018570339307188988,0.42708374559879303,0.42708374559879303,0.07070507388561964,0.07070507388561964,163
0.01913572079502046,0.21452322602272034,0.40430638939142227,0.003804549342021346,5.665213720362772e-07,3.331596255302429,1.672476628300501e-06,0.0002761657196970191,0.868961438536644,0.34691479057073593,8.298046850541141e-05,0.0049651204608380795,0.02091582864522934,0.42099732905626297,0.42099732905626297,0.07397410925477743,0.07397410925477743,164
0.021321026142686605,0.1907176338136196,0.37061672657728195,0.003825815801974386,6.359094584240665e-07,3.2872238755226135,1.8981323535172123e-06,0.00027835892979055643,0.9821512550115585,0.30228329822421074,0.00010762930287455674,0.0051841611275449395,0.026641080621629953,0.47254566103219986,0.47254566103219986,0.07108538877218962,0.07108538877218962,165
0.0236819451674819,0.1840820536017418,0.3411615267395973,0.0039882928831502795,9.982082360693312e-07,3.241701126098633,3.0037980991437507e-06,0.0009023761958815157,1.415051519870758,0.1983983814716339,0.0003031937012565322,0.00506733835209161,0.046604517847299576,0.43482065200805664,0.43482065200805664,0.0891175027936697,0.0891175027936697,166
0.024788223672658205,0.2038312517106533,0.3139771893620491,0.004506407422013581,1.0272110273490398e-06,3.2642894983291626,3.1325154736805416e-06,0.0013966309779789299,1.4409665763378143,0.27640311047434807,3.30121474689804e-05,0.00136290502268821,0.011672747787088156,0.3269800543785095,0.3269800543785095,0.30722377821803093,0.30722377821803093,167
0.02016075188294053,0.20076297223567963,0.34919533878564835,0.004642386629711837,1.2363783241653437e-06,3.2811719179153442,3.760706874800235e-06,0.0022593094035983086,1.6263720393180847,0.25555526837706566,3.1601246064383304e-05,0.001154289930127561,0.011976079549640417,0.305341724306345,0.305341724306345,0.5533391237258911,0.5533391237258911,168
0.017247492214664817,0.19832981750369072,0.37066053599119186,0.00445398036390543,1.0128974281542469e-06,3.227970004081726,3.0028445507923607e-06,0.0013747155026067048,1.4632347226142883,0.26287876069545746,2.5931544769264292e-05,0.0010793239925988019,0.012608597753569484,0.3879713639616966,0.3879713639616966,0.35423893481492996,0.35423893481492996,169
0.01676885993219912,0.21326232701539993,0.3511819988489151,0.004238312831148505,8.476727941797435e-07,3.1459736824035645,2.1634289737448853e-06,0.000615785684203729,0.923917219042778,0.4047258198261261,2.5971539798774756e-05,0.001503236562712118,0.01260895049199462,0.49901921302080154,0.49901921302080154,0.17644003033638,0.17644003033638,170
