frame,rx,ry,rz,tx,ty,tz
508,-3.1664678660859216,-0.04908246183564623,0.3380722788457113,121.08908444852337,209.09498638894812,1263.728057537339
509,-3.1651100884370997,-0.04671730736482741,0.3918253409540042,120.25314294764061,209.75681114226575,1265.407616746881
510,-3.162191018046073,-0.04976812445609148,0.3937259558814271,119.6214575661189,209.8004013923803,1262.9168612530655
511,-3.1655417624777473,-0.05420369083734562,0.3843971165189295,119.0845591662807,209.4357471325594,1259.4955124973278
512,-3.172249751211914,-0.06124536964788983,0.4024191939481626,118.3702449377633,209.03946976126113,1256.4271116469838
513,-3.16249729955268,-0.06302761285505318,0.4026179962206383,117.5037288866817,208.6707755605522,1251.379643783931
514,-3.1482363736979315,-0.06445942736196136,0.41545818818071073,116.71971208611977,208.66089480709954,1247.6620450566213
515,-3.152080316152342,-0.06552163655188815,0.3921164704240788,116.96180935507064,209.2284157903873,1249.1087085943302
516,-3.149233310069279,-0.06561606705347917,0.41923513317573574,116.08331860401749,209.33845646654228,1247.9643804894692
517,-3.1553201990218027,-0.067018622321397,0.4039364980799695,115.99742610047583,209.85052264786452,1248.6781605270291
518,-3.1509756989032867,-0.07101071542245317,0.4028163235594904,115.69339837186884,209.92809680131944,1247.3464522506495
519,-3.1502270238388483,-0.07406826330867335,0.35909693418431377,116.15356982775006,210.81339975426584,1248.784720381103
520,-3.1382428525322337,-0.07378281044797674,0.39501690982673293,115.03489424339936,210.17550586826982,1242.4751723534923
521,-3.1464806579125635,-0.07440383180905415,0.3896046493371535,115.30331328008778,210.7496207485155,1244.1819829544863
522,-3.141599157247388,-0.07010374619927619,0.3612345962660187,115.60139405604791,211.45273964893,1244.356074300724
523,-3.142577146177341,-0.06771165026498438,0.35793448217545853,115.71486792842468,211.96919547542024,1245.1001743249456
524,-3.161381744150639,-0.08061042362237547,0.2860399712628471,116.79760108595693,212.159211461382,1243.6522299299336
525,-3.1580657458821,-0.06705018329797323,0.25823524324871666,116.28112563005334,210.99789922320065,1233.5132290202837
526,-3.157779686760946,-0.05883022905038729,0.2655634243404906,115.83142918887349,210.25263730341143,1228.040641775588
527,-3.1650698217091224,-0.052996107603810204,0.2603065884500107,115.57344107310973,209.81993844388612,1224.6723481879933
528,-3.1482219524206414,-0.04774740017881645,0.21203784761560399,115.27815535454309,209.0454649015289,1215.8412650726611
529,-3.1434339677438645,-0.049393448528021945,0.21922333636975092,114.97956143440518,210.10114350248634,1218.7234860195867
530,-3.1479751200918153,-0.055734451899874166,0.17570733113248221,114.78028738712844,209.97705489116402,1216.954591822977
531,-3.143468966344948,-0.06008099254315972,0.1958529184955435,114.72361539996011,211.5374409643529,1225.756515117824
532,-3.131828988767436,-0.054359985190869584,0.1663958525149671,113.67429431355181,210.9342168208841,1223.3397278470518
533,-3.110077838279442,-0.04771124340902455,0.16847830984175213,112.59549579941657,210.54067580556665,1222.9838504400418
534,-3.0960752623242964,-0.038036699208302036,0.17990830555323767,111.00551635989817,208.96273232623895,1218.0119582342527
535,-3.1175655046902664,-0.03631702738609186,0.12704607789675434,111.76260328270142,208.42972611536797,1223.1413318771342
536,-3.1286823813498916,-0.030106807879412754,0.12553678732368725,110.99098493365688,207.03775150210873,1220.9611496079244
537,-3.126330526576631,-0.02864122631547332,0.11216328101507494,110.29780050928258,205.758074933822,1216.2686181110964
538,-3.123151053767238,-0.017718950379708248,0.09352964515398136,108.9978325652113,203.53557487666066,1205.611194610481
539,-3.1334720977055674,-0.024207554118858807,0.07978159426590742,108.3155717720858,203.10001283623902,1205.0630121895633
540,-3.140904346959501,-0.01884096604093459,0.14210241606743015,106.6152112004716,203.31270822523663,1208.065806888107
541,-3.15621833817354,-0.029035985118683924,0.12500998305411856,104.78020613016525,202.90072189916154,1207.125599073263
542,-3.1411362223330124,-0.01995944046895783,0.23438512168738793,102.18188034026069,204.18983531847982,1214.0856784941852
543,-3.1311906366742726,-0.024549531653880952,0.2962068837237116,99.94761940944862,205.045793380609,1217.5488814339733
544,-3.1322880404383704,-0.030020654477815344,0.3320959333346286,98.11257578887098,204.50282566117295,1215.370814439169
545,-3.132157372049366,-0.03314148876435038,0.34895288389313717,96.10623125546547,203.59106648653028,1210.4531888780468
546,-3.118044937228634,-0.03352042658852361,0.3965770977453491,94.18449254240173,203.66016209296563,1209.580052348027
547,-3.1139129946586492,-0.03446629659066746,0.411057074121944,92.701255439646,203.28893053637466,1206.8333476876712
548,-3.10465633797161,-0.033238073434791265,0.4392031427099895,91.28841918098723,202.81733887698067,1204.486466811858
549,-3.100738189271437,-0.03357402946125441,0.4980377122057259,89.27334109271064,201.47873862553476,1199.471344091879
550,-3.098985217727963,-0.032896545626527586,0.5252646017251998,88.56655042907146,201.95044873787648,1203.3662739828699
551,-3.0974824741469074,-0.03241123876432754,0.5716925898901715,86.65930490579349,199.7101322789094,1192.5877035026815
552,-3.092178534296538,-0.033266402526876716,0.586459671011025,85.99787163265276,199.75042562841125,1191.9854578843474
553,-3.088322877411206,-0.038007610817570446,0.6041088341704377,85.73421902909762,200.73199301953858,1195.4495435657711
554,-3.096021026513623,-0.03531330541811156,0.6066147541112111,85.8365163442463,201.6700466753752,1200.0398587774964
555,-3.0933118596239355,-0.0347593157646571,0.632914140931697,85.49612235447879,202.21644103512523,1201.1443735185724
556,-3.098525530654669,-0.03488114370425114,0.6358768891895445,85.75684362607407,202.62336057734888,1203.6182925772705
557,-3.0907438703083434,-0.033928347814716875,0.6317616205029715,85.99477962288543,203.39686934363107,1205.5538547113315
558,-3.0876745483765182,-0.029564394630934375,0.6183771227633642,86.99235094477586,205.0671401252395,1213.3385665502617
559,-3.0804209613837217,-0.028584578640605787,0.6016202713235796,87.5371770320283,206.03322782526365,1215.5065924036376
560,-3.0840439593669653,-0.023349811830231597,0.6008781850611777,88.16606759573708,206.97600892939417,1218.279055506577
561,-3.0827391836187803,-0.023349363940662463,0.6069804769551017,88.75251550547458,208.36422767709226,1221.655992751627
562,-3.0957095436306736,-0.0227853111500305,0.6043982846408478,89.72637571068074,210.73380464683953,1231.207961074694
563,-3.125470069526892,-0.03096533475260228,0.5806648385336649,90.75943007302988,211.21737560718447,1234.4277461665974
564,-3.1551518015424653,-0.027386952040561924,0.5654630022282076,91.76200299834453,211.95246410443067,1240.7625965992756
565,-3.145345442539352,-0.019334755756050065,0.5689777490174331,92.25137251231402,212.42559432758878,1244.9943931776202
566,-3.129571070007714,-0.015098432342289855,0.5495125727821205,91.6766758590684,210.51210060578927,1238.7417900523822
567,-3.117011372724969,-0.012298799893307847,0.5437633222412669,92.6718331038816,209.67359915067792,1241.312362275023
568,-3.120183551332734,-0.0057433956611620506,0.5494300596960966,92.94233323883473,208.74339383639503,1245.757378292279
569,-3.11446399754196,-0.0019551231471337627,0.5669847485894923,93.34824706164108,208.49808474554348,1251.2628615077178
570,-3.1268881762568386,-0.005819227270443612,0.5521793114714697,94.48789854094633,208.4251343245932,1257.9693463093736
571,-3.1434470079427768,-0.004295228007217779,0.5811003004919649,95.27055566144197,208.69647482857138,1265.4555541641478
572,-3.1341191425872847,0.002172248661116905,0.6037450459498284,95.36252078792675,208.76444904959035,1267.4415728442768
573,-3.1340126984184336,0.006290540141005874,0.5805727477575087,96.4507900132426,208.90688694254484,1269.9609547677467
574,-3.1282578725941432,0.014508616685968687,0.5881168941283158,97.27483789117558,208.932544194862,1272.5231960879237
575,-3.117809736205995,0.017848874446721938,0.6063662215374619,97.636545809726,208.97941455313438,1274.3141951486969
576,-3.1126604586586923,0.01418287960668455,0.5959370035109386,98.46039068432992,209.3295715834673,1278.3679156202834
577,-3.1062696429724608,0.011742853815577279,0.6196686628355674,98.4814268265232,209.13573409809746,1278.9193268536335
578,-3.1150427075181777,0.006700667240497558,0.6187799404061983,98.88455398703047,208.6925125278128,1278.1118834342901
579,-3.123241848061231,0.0025235257043071907,0.6079828337122269,99.63086670277939,208.88941597430014,1280.4034900252177
580,-3.1310673816957437,0.00041985935096391404,0.601660641539796,99.98649900973024,209.05196407261,1281.6784559870628
581,-3.1388383816210594,0.0013998056630984787,0.5900981038190778,100.4555671959009,209.4721613833277,1282.6386780281896
582,-3.1328904991555295,0.0059098692128828605,0.5954524457823422,101.2243247836758,210.86878220347782,1288.0281426098513
583,-3.1273805134894164,0.004924801349045306,0.5961330363135159,101.47593150940358,210.54695327058536,1282.7580011379198
584,-3.1301946343842624,0.0012562722037113973,0.5751184090634791,102.48063849187632,211.2291701751481,1282.9553229511193
585,-3.1359594224375864,-0.007352625937365388,0.5628867043473427,103.46660831563511,211.7624827134623,1283.540672613091
586,-3.1302075324618586,-0.005169146436673105,0.5464013036226616,104.74413846331866,213.03723554657387,1285.4337269856474
587,-3.133089559464771,-0.006914192821943323,0.5191227348724591,105.78347488366165,214.50643067488326,1289.2910018290772
588,-3.131304538741601,-0.00932582212986638,0.49923433119360905,106.43781080012337,215.69585970930927,1291.423899627458
589,-3.123123801593742,-0.006071808085615321,0.5264594061431931,106.26949126139279,216.4877072438288,1293.4563874407904
590,-3.1132173200239532,-0.0021426361523714486,0.5337077127143389,105.69786972500695,216.28506054785746,1290.1464283115533
591,-3.114528324220715,0.0008726776351932941,0.5261220229195755,105.7439638212312,216.60970501474537,1291.228185184226
592,-3.1157466193452366,-0.0075192878052443715,0.523388851356925,105.94000360763195,216.59539007066763,1290.2806677423896
593,-3.1546899547797067,0.0033773070904930557,0.5101966432670529,105.76454594885965,215.4003581489958,1287.668576051907
594,-3.1528838860285844,0.0044507286680198375,0.5519610010993659,104.83704366434547,215.22946202906135,1285.6578792242367
595,-3.137746429432271,0.007328073492115542,0.5697304704158059,104.01746197860956,214.94141863636406,1281.260873883029
596,-3.1174519145318786,0.009031233286328811,0.5665346957611553,103.88070124421942,216.22853829476847,1284.529002586043
597,-3.1029951929645927,0.015427117590601195,0.6072207259139272,102.73884801601906,216.64154837000277,1285.5313526942978
598,-3.0940344291518205,0.01978056389819848,0.6566582157810182,102.14102585825295,217.83093801482633,1291.1316089367122
599,-3.090660406999738,0.014442110962777368,0.649805384208827,101.75203676686952,218.61211238656193,1293.639303032002
600,-3.0836189092875825,0.008525723959157976,0.6386512727337217,101.06881501819169,218.70539660186444,1291.9999899580191
601,-3.0807141537712672,0.004355269231483733,0.6470033807856641,99.9194473153006,218.35636113433299,1287.8151669288964
602,-3.0799208858164144,0.006138648783721842,0.6470287485005024,99.03502182445929,218.47456030102066,1288.5101798526157
603,-3.079756099647974,0.003206847327850622,0.6390651113274982,98.35183186945508,218.79121100485852,1290.0056667295107
604,-3.0838471351611783,0.008493728446029677,0.6537016956367662,97.82004077850462,219.86526407012656,1297.4938400178812
605,-3.078333714287124,0.007302939895358675,0.6485489211167057,96.6991722722315,219.26374742889993,1295.3175609606203
606,-3.0914090334552586,0.007796288987757112,0.652953248783082,96.03916903217869,218.8895511763614,1297.173143662539
607,-3.0921177343895865,0.008594142934253705,0.657636791400334,95.18179555284824,218.31596077546277,1296.2095734666302
608,-3.093469955085836,0.004049338337100847,0.6738521702167728,94.2195042774361,217.15166977912477,1292.408540277825
609,-3.105131050383566,0.004364833159674855,0.6875024114374336,94.10312309360522,217.1585772192354,1295.3192975518893
610,-3.115506671710743,-0.001578354888452835,0.6725002545428159,93.33374701315783,215.39388384911433,1286.7883447682862
611,-3.1360705617316467,-0.0065546174438939125,0.6359613360477147,93.59039846980222,214.44267005077575,1282.232771676923
612,-3.156820955984996,0.0018207631235670552,0.6243206249758034,94.11615781076898,215.1632014278431,1286.5024084801735
613,-3.1220509761711597,0.0035477695254493586,0.618343244589633,93.09973358349961,214.9144836511652,1277.6132850632177
614,-3.111048489798002,0.0013602268155785092,0.5903402807827506,93.183947807019,215.92444445199348,1278.665199684473
615,-3.0985557562069928,0.005606849138612359,0.6434275405262926,92.9621596179754,217.04727003832375,1283.6557311350361
616,-3.092306489118888,0.006362667007496553,0.6517083660227636,92.55598012163726,216.96128112351715,1282.002007834463
617,-3.08808586068758,0.008523791053804134,0.6492722648382931,92.48065956798835,216.8803416564345,1281.3447620544973
618,-3.0909354250034964,0.011636999269631942,0.6449415632335151,92.1603336642824,215.9718059682726,1276.6960859700378
619,-3.091438723299618,0.011485318726863907,0.641646520800331,92.06943291144157,215.26197173812716,1273.873895194936
620,-3.0977463984832325,0.012051789607608358,0.6381865743857401,92.27165350873834,214.99780258221324,1273.1253653834988
621,-3.100082128043047,0.009836103517344529,0.6223941235155348,92.57170386982018,214.91270471319996,1272.8748964599058
622,-3.101648614203878,0.010275511756588295,0.6193370352115446,92.65143152631268,214.52480722841645,1270.8314477130327
623,-3.1019762542452516,0.009820614593094183,0.6136123386663558,93.21482066774398,215.4467023239656,1274.683356467974
624,-3.1053888271041727,0.012513857596027153,0.6095305560012712,93.28299274973776,214.88324486432438,1271.8560041307235
625,-3.1037329498856874,0.014564858752240227,0.5968020823548299,93.24685595735758,214.30957209470031,1268.114768550696
626,-3.108397468858195,0.019529619334741115,0.5827549424869392,93.46798601816197,213.83995133317438,1266.0974703015793
627,-3.104551169655664,0.0242368884167663,0.5848395140049016,93.23903706180761,212.9813181641603,1261.8271556831928
628,-3.105314065496124,0.02611239527150281,0.5894551551522869,93.19369405333427,212.38764664730766,1259.5440746830413
629,-3.1141078801443065,0.02600386847378218,0.592892085645188,93.20608280464758,211.4743131354895,1256.3759182420151
630,-3.117291782839717,0.02710276632523359,0.5919228445356128,94.06862312175873,212.23573665027828,1260.4334112249837
631,-3.1247920168760785,0.023342119553336208,0.5637379719293663,95.42442656018825,213.54965886002566,1265.1660693883164
632,-3.1251823216279067,0.015811949544498247,0.5448948855306952,96.7801847584702,214.79931574788978,1267.9217152134213
633,-3.135769276651012,-0.003057915504581323,0.47747226652485825,99.3415036022432,217.85619882646193,1278.4849647545323
634,-3.153323427955413,-0.002187550319796052,0.41063905196882927,100.29470432480427,217.3193557160385,1273.0318389463757
635,-3.162422911638451,-0.00559633382196572,0.4206011497136871,100.61659971211824,216.54877582983278,1266.376313446396
636,-3.164479176365017,-0.010902360414277388,0.37637464557496625,101.8032363720856,217.23968098972483,1266.5179052126673
637,-3.1538937174197623,-0.013616843673297612,0.3578485188930351,102.39409329968883,217.03783476382688,1261.8889428144055
638,-3.159446151165855,-0.021754062082200758,0.33969979658950994,103.72231493283493,218.2328608034428,1266.3970565227282
639,-3.148003600545379,-0.024862890216738487,0.3199813934340524,104.12901903049064,217.8624608908362,1261.3347623937486
640,-3.1402614923219523,-0.029866288097127776,0.3208140543375254,103.93010266270365,217.0958175294697,1254.9057806851763
641,-3.1392381365279283,-0.04150408906496095,0.2658737710086344,104.62068505420815,216.0754813475286,1251.4254715859945
642,3.1149287303644666,0.030686730331868375,-0.25705732528516595,104.49871278375576,213.20484559435351,1244.1487823073344
643,3.1189924423325763,0.03129160519113662,-0.1427548440107798,106.03323409574459,209.2648151621307,1233.7594754352729
644,3.0874739672154976,0.024229233174924262,-0.07115406276585687,104.82423834647052,203.31161384192862,1213.1891552201223
645,3.066872543040988,0.014296377311138147,0.06466762369767645,104.66730161110551,198.4902863114198,1194.022927149606
646,3.042755657653595,0.013742291328301872,0.14263902163828848,101.64411214903879,192.79293870853232,1168.1835189957758
647,3.043347612783535,-0.009721436197006819,0.13558028499776748,99.15822705149458,192.3563617083034,1164.7864153372852
648,3.074653295946873,-0.026636966088625133,0.09898774803557416,95.31126174785206,195.34491812229533,1167.1509116157745
649,3.070067412685977,-0.04308716030005295,0.07451683567003571,89.65718183130289,196.45670224573607,1155.4146100760122
650,3.071898113743361,-0.04258302275541791,0.07695004582155689,83.20083091214562,199.26349007714302,1140.1228781647249
651,-3.179519010587745,0.06181314283130181,-0.10727022382917718,76.92285741277709,204.77209866240696,1126.2095805062227
652,-3.1466764002538423,0.0976250642556065,-0.0601978163226069,69.60118115474052,213.5115621748697,1126.5038809163063
653,-3.09199928575149,0.11908361055862947,-0.0900940679999681,62.370776225310486,219.6906557417814,1111.1779227390996
654,-2.9963601912964166,0.14725693800988593,-0.12269486955120205,54.223677141541025,226.57487947098068,1090.9781598539278
655,-2.967069015614104,0.1626272452749422,-0.13196876526387266,44.33639484421955,232.10772818847013,1067.6569956775675
656,-2.9313053217872875,0.18397632960015398,-0.00788885851786525,32.02803727393371,237.58539955516386,1046.8748065111665
657,-2.8482049043160056,0.1677019435926742,0.004514355655077404,20.24320624888342,241.13102090773222,1024.571274936456
658,-2.8338503313571564,0.18258065553024322,0.04980668003706142,10.90554172394547,247.1487796888574,1031.8931841553233
659,-2.818958933801069,0.18564481318882223,0.03216115701466726,2.655444004406978,248.46603795809008,1023.8239460668009
660,-0.18295458919001248,-2.95969781811721,1.2083856339569963,5.723319646485439,-258.42137480678366,-1067.1003495697082
661,-0.21340850926928173,-2.9710512982129327,1.2235386350019655,12.012529789251348,-259.209643376163,-1067.4894951419833
662,0.21012322746499823,2.804723531579512,-1.139154121447108,17.59296759190581,-256.36793646079445,-1059.381188913672
663,0.2072564713928509,2.8032124233274907,-1.1277081024027749,21.595602779807386,-251.66600627633872,-1044.6917817186159
664,0.20140174391142965,2.7877449873794697,-1.1266834598214008,24.8605838236171,-248.77331326436746,-1035.471430884377
665,-0.20289646220988605,-3.058667527338075,1.1880033719090592,27.71265587306985,-247.23693135061612,-1033.088395073876
666,-0.17490025286320668,-3.0532063964129144,1.1625962621910109,29.140928943898313,-246.7619440630775,-1034.5120775823434
667,-0.18112584335535,-3.036519022447941,1.1796550835273716,29.760787128997386,-243.80914992052948,-1020.3746186447862
668,0.15781251649365668,2.807413023675899,-1.1002671689386108,30.41920409189686,-242.6696246496226,-1015.9208219311578
669,0.14967907863491775,2.7999339143644604,-1.1063238090515441,30.384347707279712,-240.79666721472728,-1006.8283008813006
670,0.13777679327941342,2.8295272037855157,-1.08676851164121,29.34743655007935,-239.13536326430994,-1006.0712786123512
671,0.11788469267683464,2.838378617304339,-1.0924883085996389,27.60371837589801,-239.46590704607365,-1008.0187589474667
672,0.10117139353782958,2.8342721389827847,-1.1262208467314863,24.141699243491132,-233.92802395347195,-985.7964287876654
673,0.08497982754639123,2.8753147713617837,-1.1029182652445,19.737226684321083,-230.71489615114632,-981.8809934934627
674,-0.07255456812684205,-2.960085782499823,1.1737609395548005,15.666120250986125,-228.92242349437458,-973.5558602552455
675,0.05959382455171234,2.8964511744615464,-1.120875571154822,11.367982942116436,-226.44401986535067,-967.0571985659932
676,0.024638388088553863,2.9053416523468214,-1.1256531654685284,6.998698722934335,-225.2704990609848,-961.1529282331057
677,0.020633129667417306,2.924607505523052,-1.100265991698179,2.5138696385148065,-229.41793774858544,-980.9695205789131
678,0.014478545899887627,2.919334335480663,-1.1633685072471094,-2.0694777878649435,-228.70422065026202,-964.9140619042566
679,-0.005874242387931059,2.9403365611221575,-1.2077681521786092,-6.235815764576185,-229.2949127063108,-960.405997558046
680,0.005786642474218,-2.8626078697284942,1.200667691395405,-9.088276613649082,-229.57859587907802,-953.6684857769507
681,-0.028997447002171023,2.9435855898208825,-1.1931337868608396,-11.478152823688026,-231.89344272432427,-964.3692485367749
682,0.03201396571164369,-2.906683391407057,1.0388485710812276,-14.834367441963037,-234.7331978230278,-990.0393416461503
683,-0.039493818738078564,3.0272907899390193,-0.9968473797095166,-17.816221268613965,-235.85009145173785,-1007.1859517268979
684,0.03735473745494018,-2.8901287949995,0.9825982614510507,-20.436171117483518,-227.08589345823574,-977.9979373305431
685,0.04679054952949782,-2.933917045611036,0.9176520416429,-21.65970017637411,-221.28308693121483,-976.8500668410115
686,0.055963782024656065,-2.9650812118398804,0.7027798237719008,-24.186482598338454,-216.4859191438146,-995.9613505742349
687,0.07320054017366992,-2.9590491126333265,0.6524073440826565,-25.47085594268744,-203.13844347135372,-968.9186061281353
688,-3.07840976308882,-0.09571972245334204,-0.007912935028190831,24.87561130905609,186.71929413616448,919.0588397805831
689,-3.0923333339775727,-0.11201588165873416,-0.034129902777290486,27.413923915895385,181.89620510959503,931.5805150873056
690,-3.119193918185345,-0.10982802014428722,0.016385421574459463,28.98213208206827,177.35664278409624,944.1150944150902
691,-3.112666189577977,-0.12192450540785355,0.012152622538896906,30.923689085836397,173.541633381537,948.0336577256369
692,-3.1230698288070795,-0.12954120106411315,0.058761500068183106,31.81313457900145,171.86715975206462,959.3293538318701
693,-3.124959962983485,-0.1462147481625249,0.005721970629847278,33.53517170341345,170.6321673266673,966.1363281895423
694,-3.1341974928131613,-0.15842934057298086,-0.023271310674438418,34.48627841816484,168.7534299268817,970.2848061260374
695,-3.1277152951470697,-0.15877739805093047,-0.04414082260486549,35.54456001039989,167.71173496032884,975.6269498513002
696,-3.122012397081207,-0.1484644225417268,0.013814524944604849,35.68391361057156,166.37254640153228,980.7476802127157
697,-3.1388556914018193,-0.14089295440976965,0.08846898118785217,36.17592132813971,164.75113425119838,988.1276919707444
698,-3.1480259591253033,-0.13916569061630313,0.1009253616747012,37.76648664670936,163.42469345209284,995.0346939041226
699,-3.1473700963722857,-0.136170691093822,0.10294977340390948,39.38082178498336,162.61089705634257,1002.556148303134
700,-3.16347256339148,-0.14010361173314567,0.07046294572821726,41.480631594983016,161.01693909574306,1004.5264283230216
701,-3.1577700342032773,-0.136229481599476,0.10470725248989514,42.37852936899298,160.36871475522244,1007.6287942554791
702,-3.166026928289604,-0.14058918176470642,0.1345945537288888,42.97601982238252,159.2324068613339,1009.4105999796201
703,-3.171877111420592,-0.1399568066125696,0.1510922729694449,43.20123759999754,158.7356252061541,1011.8544353328735
704,-3.1624707468341478,-0.12932371023777614,0.24212004074338167,42.442231896435096,159.00741952211663,1013.7977732996843
705,-3.158108979301767,-0.1333401514590784,0.2486370612024971,42.80221042097786,161.2659228928932,1024.619058508402
706,-3.1671796109429153,-0.14015538153044932,0.26898570099326613,42.01804480602559,161.93529260174108,1026.6764171302414
707,-3.163947626839978,-0.1287618164577108,0.30043615405894497,40.78227328134931,162.3708047157565,1030.6352846920067
708,-3.164367194558979,-0.1210613125727304,0.2846152951369482,39.92020399475229,160.67941884140924,1027.5908944653725
709,-3.1580584889456413,-0.10132519195818658,0.36793904314094505,37.40409911941475,158.56454847925747,1026.1229569374102
710,-3.157383767937108,-0.08778444860980585,0.3542594026624387,37.06135387531215,156.98985613391486,1029.898351360532
711,-3.1700142454768034,-0.09124195326703786,0.35871801439230466,36.82297840540189,154.94853033610178,1031.5521449665337
712,-3.1770119504097774,-0.10245250200689938,0.30566218672027257,37.635746652804,154.0261079772231,1037.1667834988382
713,-3.1901216206997436,-0.12415201785777052,0.24640831797764245,37.96841682717894,152.6726829076508,1037.43886801331
714,-3.188246303555821,-0.13864537835831295,0.26607008906942464,36.63458927715926,152.67071489006813,1041.802372169868
715,-3.196330809209981,-0.14617667855583388,0.3140203141305915,35.03090118520941,152.89689624808943,1046.8555922663302
716,-3.205265276750281,-0.1487281132811293,0.2848424000898976,34.55879480890595,155.5893139616956,1063.8028472246483
717,-3.199605911809851,-0.14363752681368963,0.2644013460668927,33.92024598794083,156.33197194708453,1067.1537021720385
718,-3.1979599372380427,-0.12296202184161664,0.35110559262672436,31.7576192380037,154.82266291445384,1062.6887749049672
719,-3.1965560694455935,-0.11435701028343634,0.3681606585346065,31.027813951587888,153.49310576742394,1057.8155077347008
720,-3.1959894999190626,-0.11685529005821325,0.3226900767861756,31.345040714055568,153.27816625991602,1056.7871864406911
721,-3.196999204742881,-0.11259297273937845,0.3206954949045974,30.878465548338053,152.18562441335078,1051.1610380814564
722,-3.199396291470722,-0.10700288073114829,0.3215824793371965,30.491276455600666,151.5867506272934,1048.1191068878682
723,-3.1970027617565546,-0.10592984411208557,0.32979858383768124,30.002466652525037,151.11215562410868,1043.0059433748816
724,-3.1910995262016053,-0.09620009233147436,0.35886174951409333,29.463621275896962,151.68226479710637,1042.913499855422
725,-3.200044462517702,-0.0826530052448411,0.41019076866951804,28.49106391689778,151.2306321488788,1037.845206843418
726,-3.213795596638782,-0.08849616393947787,0.4162301633455413,27.76552687212825,150.0043453622396,1024.6148446672937
727,-3.203201135302728,-0.07933941616224087,0.40246299446487016,28.50444210878279,152.01767064652006,1024.2344906448218
728,-3.231914283017607,-0.09718612519196028,0.25122032942373484,31.44661189684473,156.85912666309315,1038.5118672538456
729,-3.235793712014996,-0.12165465548182992,0.14664264384573814,32.84592333251177,162.72785310630653,1050.98511992449
730,-3.165723784319447,-0.140826590956562,0.11248067278696508,33.67529140481671,169.5438010680599,1054.1702616814482
731,-3.129248423992942,-0.12961175742216988,0.15043508681194923,32.98643426666363,174.6921057068453,1049.7145696870164
732,-3.1068995615319435,-0.13094409407040222,0.08809036962596768,33.273189620512106,180.34341168134145,1045.4708899115874
733,-3.0908312183233093,-0.12075300995486835,0.049522221488346625,32.778791157654545,185.42826699988885,1037.9874240274169
734,-3.077571885140872,-0.11792266963131297,0.016305835198699863,30.64745141472657,190.65970053105855,1029.0445490376926
735,-3.0509446685356747,-0.1078430374189565,-0.019216476511715992,27.340594232077848,196.35655785302237,1020.3777552527548
736,-3.0420559409403256,-0.08975302979882682,-0.029733725172332262,22.9583947090505,201.8159866168802,1009.9009700058364
737,-3.008676128281157,-0.06063876600591376,-0.05629663436667477,18.128570008530186,204.68769130319484,984.1545328873932
738,-3.006897509452825,-0.04241156061077759,-0.10012263801713998,14.117952004668181,206.43913473249125,958.554268180414
739,-2.9960873371628303,-0.02577572164720059,-0.053169824289059565,8.239025301102004,211.776851367053,957.7743784568238
740,-2.9758135570933444,0.001953813665551696,-0.004801202707423448,3.94958879075131,217.2277224128506,957.1942665168037
741,0.03720511208233714,2.9691370717665824,-1.0127635328906537,-1.1048539246668594,-231.28361011043503,-999.5680422628265
742,-0.05459466884008358,-2.934837723893255,1.0195202436645914,1.326486645979579,-235.68361801094196,-1000.3526672326302
743,-0.07357183924239179,-2.9305894728200177,1.0483810512248612,3.142258440854862,-237.04055398317414,-990.1572727196184
744,-0.10805654526301539,-2.9256736214090617,1.0614458946465395,4.4230609728529675,-237.18629718725595,-976.0887389731208
745,0.13353145044855097,2.940296290209569,-1.1232696161241473,4.1943854199721535,-237.56452702724292,-964.1851669353637
746,0.13412672357856045,2.9238048460067745,-1.132223822930077,4.610466975511659,-244.11722513217984,-982.2285968739677
747,0.13255938549829596,2.915792910436792,-1.104171072310538,5.033496019903254,-247.0856195787864,-987.5596017331019
748,0.1290532990528426,2.907547206135593,-1.0655534575791847,5.35234739006789,-251.084147516436,-998.1763969109944
749,0.11198340195014989,2.8855202896814136,-1.1496029969698884,5.3997939879958485,-250.96392823601576,-990.7132061820253
750,0.09759485862562875,2.8621936409321607,-1.1329573947217288,5.82795804815384,-252.1999338495859,-996.8049404986593
751,0.07757788488093682,2.913292332852191,-1.063714815325257,5.85569920335497,-256.57976752412856,-1024.2017170680406
752,0.05408217708333285,2.902273350594059,-1.197832621003306,4.669460213380569,-258.402795753204,-1044.1124704735655
753,0.051202655419858537,2.9992551954654756,-0.9823724165826733,2.455275374654181,-256.84132437802725,-1053.2640620777931
754,-0.027238188078465814,-2.9635749414747847,0.839301289704957,0.26530137837314616,-253.2400096298026,-1051.190571310273
755,-0.016610887635175715,-2.93822714135312,0.9984869000990678,-1.0242028058430228,-244.42864457109522,-1014.4096806077773
756,-0.030420405915399313,-2.940126948815666,1.0313375835907739,-2.367005736776195,-239.86493558591073,-1002.7969499745124
757,-0.01625592425915975,-2.9731800512825552,1.052125268165899,-2.1562997346795383,-238.87564943804477,-1007.2441515719985
758,-0.015065812638916045,-2.960294485894933,1.052335636789389,-3.5046658748800663,-233.6428921263534,-999.2902356555655
759,-0.005737665964361226,-2.976619513747103,1.0355271763516987,-4.027215145620859,-232.969443280862,-1009.2592823278709
760,-0.005078875221935685,-2.990892021760276,1.053951437841693,-5.424153494989894,-229.28576177521938,-1004.4979903146767
