AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.33432528376579285,2.6941895484924316,0.01373927341774106,0.003505923959892243,5.966110165900318e-06,2.954486608505249,2.7146538741362747e-05,0.11280039325356483,3.9346343278884888,0.010423078201711178,0.0025705419830046594,0.00939050572924316,0.07605566643178463,0.062130275182425976,0.062130275182425976,0.053435126319527626,0.053435126319527626,167
0.34920908510684967,2.680387496948242,0.012982450425624847,0.0034279076498933136,5.697827987205528e-06,2.9434433579444885,2.6832424282474676e-05,0.08942442946135998,3.9214488863945007,0.012424502056092024,0.0029439726495184004,0.01000232296064496,0.07537110708653927,0.06441356614232063,0.06441356614232063,0.04845155403017998,0.04845155403017998,168
0.37346668541431427,2.6924198865890503,0.012779677053913474,0.0032033646130003035,4.558781370178622e-06,2.9080361127853394,2.393910108366981e-05,0.050316136330366135,3.877110183238983,0.01420925254933536,0.002269053948111832,0.009898922871798277,0.07072810549288988,0.0632834667339921,0.0632834667339921,0.03875681199133396,0.03875681199133396,169
0.3939230740070343,2.7371379733085632,0.012260305229574442,0.003071358660236001,3.6931774616277835e-06,2.8611260652542114,2.179139983127243e-05,0.027193459682166576,3.724856376647949,0.01846230123192072,0.0017861324886325747,0.010206250008195639,0.0695091113448143,0.0708657968789339,0.0708657968789339,0.03310758853331208,0.03310758853331208,170
0.43382931500673294,2.73129940032959,0.011498745298013091,0.002953171788249165,3.1270175782083243e-06,2.8527194261550903,2.0421002773218788e-05,0.012145548826083541,3.547927141189575,0.02477699425071478,0.001650716585572809,0.01074295723810792,0.06761756259948015,0.0779427494853735,0.0779427494853735,0.026667490601539612,0.026667490601539612,171
0.5150297284126282,2.7902373671531677,0.010758476564660668,0.003008247585967183,2.703746702081844e-06,2.7572286128997803,1.9245626390329562e-05,0.008072027703747153,3.361040949821472,0.03239145269617438,0.0013262475840747356,0.010402853367850184,0.07422021124511957,0.0871409010142088,0.0871409010142088,0.027125850319862366,0.027125850319862366,172
0.5411506816744804,2.8071802854537964,0.010974807664752007,0.003047484497074038,2.792809823404241e-06,2.7024972438812256,2.1767534690297907e-05,0.007503742817789316,3.191349506378174,0.04825789947062731,0.0016109809803310782,0.011251338291913271,0.08523156866431236,0.11151733808219433,0.11151733808219433,0.026811978314071894,0.026811978314071894,173
0.5450120940804482,2.787950038909912,0.011260430328547955,0.002885759749915451,3.03292011949452e-06,2.7401018142700195,2.391655471001286e-05,0.005074365180917084,2.9516321420669556,0.06724181585013866,0.0019796527340076864,0.013101173099130392,0.1143418438732624,0.14962970279157162,0.14962970279157162,0.022223752457648516,0.022223752457648516,174
0.5658259242773056,2.769191265106201,0.011162231676280499,0.0028607784770429134,3.5990100855087803e-06,2.7864402532577515,2.8329143333394313e-05,0.0052405562018975616,2.7970045804977417,0.0917942263185978,0.00264426606008783,0.013712596846744418,0.14637865126132965,0.1778731681406498,0.1778731681406498,0.021706270053982735,0.021706270053982735,175
0.5903089419007301,2.7243131399154663,0.010744081810116768,0.002642365579959005,3.6944527437299257e-06,2.8323909640312195,2.9938112220406765e-05,0.006800572155043483,2.762201428413391,0.09250800125300884,0.0029273578547872603,0.013796113198623061,0.15837857499718666,0.171581469476223,0.171581469476223,0.023699833545833826,0.023699833545833826,176
0.5616417899727821,2.7141883969306946,0.010442296043038368,0.0024516929988749325,3.128046728306799e-06,2.868322730064392,3.0280523333203746e-05,0.012378450483083725,2.9223546385765076,0.05880527663975954,0.0030942645389586687,0.013329916400834918,0.14404921792447567,0.1144020352512598,0.1144020352512598,0.022590369917452335,0.022590369917452335,177
0.49953099340200424,2.7266019582748413,0.010186700383201241,0.002554419043008238,4.242700128997967e-06,2.8819409012794495,2.8523922992462758e-05,0.07464442867785692,3.183276653289795,0.03041876247152686,0.0037580158095806837,0.00874487916007638,0.17118295654654503,0.07681736722588539,0.07681736722588539,0.06009640172123909,0.06009640172123909,178
0.45822277665138245,2.740296721458435,0.010230718180537224,0.002500074915587902,6.185654797263851e-06,2.9679298400878906,2.972953325297567e-05,0.2666180953383446,3.2777082920074463,0.019225984578952193,0.006518184090964496,0.009395042434334755,0.1925865188241005,0.05948829464614391,0.05948829464614391,0.1014102902263403,0.1014102902263403,179
0.42541343718767166,2.6233357191085815,0.011545573361217976,0.002245552750537172,6.450847536143556e-06,3.1154102087020874,2.729206016738317e-05,0.4200439155101776,3.3290886878967285,0.014217192074283957,0.0053691648645326495,0.008604832692071795,0.19651353359222412,0.05351189523935318,0.05351189523935318,0.1261721458286047,0.1261721458286047,180
0.4671631380915642,2.6002204418182373,0.010617396328598261,0.0021365901920944452,6.8344468218128895e-06,3.066145181655884,2.5648605515016243e-05,0.4587683081626892,3.3802157640457153,0.01385401701554656,0.005389502039179206,0.009059705771505833,0.2001173235476017,0.052606030367314816,0.052606030367314816,0.13921828009188175,0.13921828009188175,181
0.41610635817050934,2.8154590725898743,0.008819606737233698,0.002226865472039208,6.941047558939317e-06,3.0676108598709106,2.3377394882118097e-05,0.4492928832769394,3.506363332271576,0.013478549662977457,0.005049387109465897,0.010283372830599546,0.16271037980914116,0.05956744309514761,0.05956744309514761,0.15053583309054375,0.15053583309054375,182
0.41715145111083984,2.9250413179397583,0.008659110753796995,0.0025328609626740217,6.196057711349567e-06,3.1362056732177734,1.9601957319537178e-05,0.37909090518951416,3.7168630957603455,0.014464340638369322,0.0021159091556910425,0.008465182618238032,0.0678913900628686,0.05811899434775114,0.05811899434775114,0.20659955218434334,0.20659955218434334,183
0.44293180108070374,3.023807108402252,0.009118245798163116,0.002813490282278508,4.488283593673259e-06,3.156154155731201,1.5907332908682292e-05,0.11752841994166374,3.746316432952881,0.017657862044870853,0.0008275258005596697,0.0076301704393699765,0.035782912746071815,0.06697936914861202,0.06697936914861202,0.16469011083245277,0.16469011083245277,184
0.41911039501428604,2.982221841812134,0.010025097290053964,0.0030848165624774992,3.457805348716647e-06,3.1418055295944214,1.3526585007639369e-05,0.028922453057020903,3.6071178317070007,0.024324597325176,0.00045698820031248033,0.007194876670837402,0.021079739090055227,0.08378316648304462,0.08378316648304462,0.12401390820741653,0.12401390820741653,185
0.4318138584494591,2.9923558235168457,0.010572713799774647,0.003187681722920388,4.0037241433310555e-06,3.0849802494049072,1.7102570382121485e-05,0.03494966309517622,3.64652156829834,0.023465475533157587,0.00045956701796967536,0.008382867090404034,0.021005950402468443,0.0967458076775074,0.0967458076775074,0.10561161674559116,0.10561161674559116,186
0.40552418678998947,2.887699007987976,0.012000259011983871,0.0035757076693698764,5.1840794412783e-06,3.0910348892211914,1.9421518118178938e-05,0.10562362149357796,3.87602299451828,0.02649856498464942,0.00018947263015434146,0.003945654607377946,0.02080703852698207,0.09603331796824932,0.09603331796824932,0.26779357343912125,0.26779357343912125,187
0.3523695841431618,2.7243423461914062,0.016243067802861333,0.004079861391801387,6.800073606427759e-06,3.239399790763855,1.8372363683738513e-05,0.31540676951408386,4.0376803278923035,0.022330936044454575,0.00010948674571409356,0.002730443957261741,0.02261041896417737,0.07719049695879221,0.07719049695879221,0.6300490349531174,0.6300490349531174,188
0.3375371918082237,2.6411044597625732,0.01712708966806531,0.003971051191911101,6.677279884570453e-06,3.246833086013794,1.700644702395948e-05,0.4030352458357811,4.011462330818176,0.017108444590121508,0.00018120941604138352,0.0036149093648418784,0.030649793334305286,0.08516412228345871,0.08516412228345871,0.6218363344669342,0.6218363344669342,189
0.3655831888318062,2.7459758520126343,0.010416310979053378,0.0035182174178771675,5.596075425273739e-06,3.17166805267334,1.668551703915e-05,0.24079585447907448,3.8420715928077698,0.018599749309942126,0.0003517936056596227,0.006276184576563537,0.029383497312664986,0.06986347958445549,0.06986347958445549,0.26151593774557114,0.26151593774557114,190
0.3503154218196869,2.7276813983917236,0.010060423519462347,0.003197974292561412,6.8503823058563285e-06,3.1519484519958496,1.8011737665801775e-05,0.1639210619032383,3.860119879245758,0.014963512076064944,0.0015060309669934213,0.01528821187093854,0.05514961201697588,0.07693936582654715,0.07693936582654715,0.11761995032429695,0.11761995032429695,191
0.3210664540529251,2.7599334716796875,0.010399935999885201,0.0031509052496403456,7.820701739547076e-06,3.117128610610962,1.9232782051403774e-05,0.1955169253051281,3.9477819204330444,0.015354636125266552,0.0025054282741621137,0.017952141351997852,0.09115282446146011,0.0797662977129221,0.0797662977129221,0.09732467122375965,0.09732467122375965,192
0.3311339020729065,2.7903690934181213,0.010782117024064064,0.003247432759962976,8.698965530129499e-06,3.1304949522018433,2.116908717653132e-05,0.2573457546532154,4.044479727745056,0.014744708314538002,0.003336664813105017,0.017287672962993383,0.11540329083800316,0.07993328385055065,0.07993328385055065,0.10193740017712116,0.10193740017712116,193
0.35569772124290466,2.73001492023468,0.011541119311004877,0.0036267811083234847,9.95295295069809e-06,3.140016794204712,2.4830576421663864e-05,0.35479139536619186,4.216048717498779,0.015703330282121897,0.0015977917064446956,0.011477150255814195,0.10878892615437508,0.09692858904600143,0.09692858904600143,0.13293596915900707,0.13293596915900707,194
0.35168465226888657,2.719649076461792,0.012469332432374358,0.0043297873344272375,1.2082622333764448e-05,3.1083089113235474,3.044650384254055e-05,0.42553842067718506,4.365625977516174,0.018295528134331107,0.0009670086728874594,0.009017467382363975,0.13496090658009052,0.12517161667346954,0.12517161667346954,0.13993391767144203,0.13993391767144203,195
0.3722326084971428,2.8106752038002014,0.012832229258492589,0.0043516483856365085,1.1788902156695258e-05,3.0718907713890076,3.589045263652224e-05,0.493035726249218,4.424819648265839,0.018791096517816186,0.0012920175504405051,0.009746351861394942,0.1626364141702652,0.117211127653718,0.117211127653718,0.09337049908936024,0.09337049908936024,196
0.36668118089437485,2.741427421569824,0.013339194701984525,0.004951051087118685,1.2781438272213563e-05,3.040199875831604,3.628554168244591e-05,0.5452770367264748,4.492264091968536,0.018053422681987286,0.0017964049766305834,0.010741234291344881,0.17917226999998093,0.11975263245403767,0.11975263245403767,0.08259318768978119,0.08259318768978119,197
0.3686235100030899,2.76597797870636,0.013293446972966194,0.005000308738090098,1.2438530347935739e-05,3.0324888229370117,3.521319285937352e-05,0.5278278142213821,4.504227340221405,0.018400541739538312,0.001744691253406927,0.010904285591095686,0.20240738987922668,0.12348223477602005,0.12348223477602005,0.08321610279381275,0.08321610279381275,198
0.3643034026026726,2.7445268630981445,0.013154642656445503,0.0051668251398950815,1.316917746407853e-05,3.0454021692276,3.7957706808811054e-05,0.5314585939049721,4.513487219810486,0.018095389241352677,0.001801826583687216,0.010977579513564706,0.20771535113453865,0.12450101785361767,0.12450101785361767,0.07530713453888893,0.07530713453888893,199
0.3384976089000702,2.796081304550171,0.012721254024654627,0.005245133652351797,1.2553529131764662e-05,3.0875009298324585,3.9359397305815946e-05,0.4698234796524048,4.519420266151428,0.01722549321129918,0.0015632387658115476,0.010740738362073898,0.19058959558606148,0.13168694451451302,0.13168694451451302,0.06919350940734148,0.06919350940734148,200
0.32032858580350876,2.868027687072754,0.01219012076035142,0.004819109453819692,1.1744261882995488e-05,3.0658674240112305,3.8974376366240904e-05,0.47280505299568176,4.501070082187653,0.01693114871159196,0.001621847040951252,0.010648395400494337,0.18488917499780655,0.12156326323747635,0.12156326323747635,0.06373562850058079,0.06373562850058079,201
0.3328756242990494,2.9676267504692078,0.011578102130442858,0.004903572262264788,1.1529824632816599e-05,3.0223309993743896,4.0242653085442726e-05,0.4860590398311615,4.458842873573303,0.01602870412170887,0.0017159298295155168,0.011710100807249546,0.17102988436818123,0.1182152982801199,0.1182152982801199,0.058762701228260994,0.058762701228260994,202
0.35820256918668747,3.028694987297058,0.011032832553610206,0.004897642647847533,9.825936331253615e-06,2.979522943496704,3.848583219223656e-05,0.3373771905899048,4.353889226913452,0.015418088296428323,0.0013266169116832316,0.014839175855740905,0.12253938242793083,0.12939763255417347,0.12939763255417347,0.0496251555159688,0.0496251555159688,203
0.3741151839494705,3.06906521320343,0.011104574659839272,0.004438569885678589,8.323814313371258e-06,2.944192588329315,3.434834752624738e-05,0.11041400022804737,4.29031103849411,0.018084801267832518,0.001423638459527865,0.024192570708692074,0.08869308046996593,0.15431225299835205,0.15431225299835205,0.032080463133752346,0.032080463133752346,204
0.378885418176651,3.0983182787895203,0.010333249811083078,0.004286318435333669,7.590565473947208e-06,2.916070520877838,3.056811692658812e-05,0.058138580061495304,4.22362893819809,0.021999957971274853,0.0018480750441085547,0.03277315990999341,0.08702937513589859,0.1634400524199009,0.1634400524199009,0.02440245822072029,0.02440245822072029,205
0.3905971720814705,3.1323564052581787,0.010069017298519611,0.004261785070411861,7.584798709103779e-06,2.894575595855713,3.2462028229929274e-05,0.04787875805050135,4.254728257656097,0.024639535695314407,0.001553618349134922,0.029426179826259613,0.08049250580370426,0.18713738769292831,0.18713738769292831,0.023689253721386194,0.023689253721386194,206
0.4319928213953972,3.1872057914733887,0.008919400279410183,0.00461888819700107,7.455985837623302e-06,2.8140097856521606,3.177922508257325e-05,0.02681105164811015,4.2586350440979,0.02428525360301137,0.0019625357526820153,0.037635210901498795,0.08865552954375744,0.18359720706939697,0.18359720706939697,0.014577662805095315,0.014577662805095315,207
0.5504712462425232,3.150525987148285,0.009902805322781205,0.005194552941247821,6.384661901392974e-06,2.741515636444092,3.4767222132359166e-05,0.01371692051179707,4.223335385322571,0.027258251793682575,0.0017643027240410447,0.040703993290662766,0.07710658013820648,0.1968138851225376,0.1968138851225376,0.009544414351694286,0.009544414351694286,208
0.594116747379303,3.1305545568466187,0.010184635175392032,0.005451206234283745,7.296986836990982e-06,2.6890531182289124,3.7581198739644606e-05,0.014167728368192911,4.250669181346893,0.030071241781115532,0.0019365765911061317,0.04286032635718584,0.09403089061379433,0.20233502611517906,0.20233502611517906,0.009783596033230424,0.009783596033230424,209
0.7227261364459991,3.1457948684692383,0.008541999268345535,0.005088316975161433,7.98934536305751e-06,2.5358611345291138,4.032040578749729e-05,0.02783438889309764,4.2650675773620605,0.0261474447324872,0.0021241960348561406,0.04367719870060682,0.11912481859326363,0.16305478289723396,0.16305478289723396,0.010091621661558747,0.010091621661558747,210
0.6991058588027954,3.1539517641067505,0.008448475855402648,0.003599654301069677,7.015375445007521e-06,2.5072860717773438,3.6133221783529734e-05,0.02026991918683052,4.2246997356414795,0.027964951004832983,0.0018947695207316428,0.04513124004006386,0.11040864512324333,0.17945291474461555,0.17945291474461555,0.01002092962153256,0.01002092962153256,211
0.7222113013267517,3.161524534225464,0.00904799613635987,0.0034578327904455364,6.962906127228052e-06,2.4756522476673126,3.392300186533248e-05,0.018442951841279864,4.195854663848877,0.025287223979830742,0.001908287958940491,0.048873345367610455,0.11264963075518608,0.17033929005265236,0.17033929005265236,0.009154918370768428,0.009154918370768428,212
0.6594543904066086,3.065449595451355,0.010597101645544171,0.004149406449869275,7.992157406988554e-06,2.452114075422287,3.791042217926588e-05,0.027355996426194906,4.2887455224990845,0.02957067685201764,0.0020086427684873343,0.040293317288160324,0.13437937945127487,0.18998796120285988,0.18998796120285988,0.009715213673189282,0.009715213673189282,213
0.7058380544185638,3.0002737045288086,0.011378616327419877,0.004364101332612336,7.879552299527859e-06,2.5388771295547485,3.5214000035921345e-05,0.028209155425429344,4.2577385902404785,0.026759386528283358,0.0019518421322572976,0.04198762588202953,0.11859630234539509,0.17744878306984901,0.17744878306984901,0.010315361432731152,0.010315361432731152,214
0.7220672816038132,3.0317094922065735,0.01045603770762682,0.004265036841388792,8.69162647632038e-06,2.464217245578766,3.73619968740968e-05,0.036850699689239264,4.328042566776276,0.025703557766973972,0.0027728048735298216,0.04492289386689663,0.14680206775665283,0.17351973801851273,0.17351973801851273,0.010513337329030037,0.010513337329030037,215
0.6010479480028152,2.9082974791526794,0.012367450399324298,0.004201949050184339,8.750176903049578e-06,2.598588764667511,3.6614524105971213e-05,0.030953814275562763,4.316446781158447,0.025898453313857317,0.0033625238575041294,0.043450952507555485,0.1625233143568039,0.18494363874197006,0.18494363874197006,0.011097422102466226,0.011097422102466226,216
0.5443582683801651,2.7088412642478943,0.01216733711771667,0.0029591016937047243,8.948247227635875e-06,2.765716314315796,3.1399133604281815e-05,0.02748618833720684,4.28545743227005,0.026427246630191803,0.004028448311146349,0.039632818661630154,0.18724387511610985,0.1712486520409584,0.1712486520409584,0.013020293554291129,0.013020293554291129,217
0.5726159736514091,2.726622223854065,0.011365874670445919,0.0031442352337762713,9.961698879124015e-06,2.8648561239242554,3.161402901241672e-05,0.03462389810010791,4.2881059646606445,0.027633807621896267,0.0045745959505438805,0.03806328633800149,0.21720556542277336,0.16539964824914932,0.16539964824914932,0.014225848717615008,0.014225848717615008,218
0.388052836060524,2.5652486085891724,0.01601944910362363,0.0031036927248351276,8.989543403004063e-06,3.1329718232154846,2.7789849355031038e-05,0.02325196284800768,4.236887693405151,0.02559828571975231,0.004100906371604651,0.03422588808462024,0.19288942217826843,0.17549199983477592,0.17549199983477592,0.014790752902626991,0.014790752902626991,219
0.519150048494339,2.7639806270599365,0.016370713710784912,0.027182619087398052,7.596141813337454e-06,2.409209758043289,2.2972049009695183e-05,0.01655514817684889,4.192515015602112,0.024954599794000387,0.0019067278481088579,0.03307294799014926,0.11161724105477333,0.14115581288933754,0.14115581288933754,0.01151843462139368,0.01151843462139368,220
0.5303192883729935,2.6166096329689026,0.02439984120428562,0.0750125152990222,7.362967835433665e-06,2.008766829967499,1.8988836245625862e-05,0.016012955456972122,4.147416949272156,0.02590622054412961,0.0014949242176953703,0.03079731250181794,0.09633847512304783,0.13974769972264767,0.13974769972264767,0.013052899157628417,0.013052899157628417,221
0.4869513586163521,2.4243272840976715,0.034997425973415375,0.13964603655040264,6.528002813865896e-06,1.5815281867980957,1.686396785771649e-05,0.016499722842127085,4.097057282924652,0.026703448966145515,0.00145896861795336,0.02889129100367427,0.09265480563044548,0.13417009264230728,0.13417009264230728,0.01434730482287705,0.01434730482287705,222
0.44530272483825684,2.309619039297104,0.04311086144298315,0.17599303275346756,5.967100378256873e-06,1.3809606432914734,1.5591330111419666e-05,0.017621502047404647,4.027001261711121,0.026324684731662273,0.00159796531079337,0.028984122909605503,0.09963412769138813,0.13554085046052933,0.13554085046052933,0.016914396546781063,0.016914396546781063,223
0.4526323452591896,2.2458815574645996,0.04826293792575598,0.19190194085240364,5.346176976672723e-06,1.2672463059425354,1.5126028074519127e-05,0.01598616479896009,3.9688795804977417,0.022895638830959797,0.00145600046380423,0.03153396537527442,0.07979136891663074,0.13057321310043335,0.13057321310043335,0.016244602156803012,0.016244602156803012,224
0.43191947042942047,2.1152833104133606,0.0621466338634491,0.2259177342057228,5.032995318288158e-06,1.1083675920963287,1.4799594509895542e-05,0.014601025031879544,3.959059715270996,0.024131231475621462,0.0012717698700726032,0.027911390643566847,0.08087217807769775,0.1364647690206766,0.1364647690206766,0.01701260800473392,0.01701260800473392,225
0.40525399148464203,1.9781890511512756,0.072854976169765,0.20911689847707748,5.061181695964478e-06,1.1282461136579514,1.724210051179398e-05,0.014480188256129622,3.9728111028671265,0.023630012292414904,0.0015309979789890349,0.029217100236564875,0.08712338283658028,0.1209124643355608,0.1209124643355608,0.013038256438449025,0.013038256438449025,226
0.45651908963918686,2.098459303379059,0.05217563360929489,0.14673844911158085,5.8242937939212425e-06,1.2964634597301483,1.8285298892806168e-05,0.0193367013707757,4.0689817070961,0.019816735293716192,0.002002887340495363,0.031023994088172913,0.12045962736010551,0.11928803287446499,0.11928803287446499,0.012612136779353023,0.012612136779353023,227
0.5542989820241928,2.256482243537903,0.027040820568799973,0.010295897955074906,6.4437398350492e-06,2.064247876405716,2.586515847724513e-05,0.022107490804046392,4.205940663814545,0.023068753071129322,0.003139270411338657,0.028942106291651726,0.1588893122971058,0.1277234312146902,0.1277234312146902,0.01030913321301341,0.01030913321301341,228
0.7183752954006195,2.4520184099674225,0.01893948414362967,0.003453855460975319,8.910701012609934e-06,2.2857391834259033,3.602412107284181e-05,0.03956231288611889,4.323683679103851,0.026326205115765333,0.0047599629033356905,0.04189224448055029,0.18733788281679153,0.15401285141706467,0.15401285141706467,0.009370882762596011,0.009370882762596011,229
0.8475989103317261,2.9227474331855774,0.01566107152029872,0.0032226520124822855,1.0473844440639368e-05,2.373632937669754,4.1700195652083494e-05,0.04766613710671663,4.361262619495392,0.028027102816849947,0.005111098289489746,0.049197874031960964,0.1868743821978569,0.1571565866470337,0.1571565866470337,0.008978544501587749,0.008978544501587749,230
0.8359619230031967,3.0699551105499268,0.014742795610800385,0.002992978843394667,1.1587376320676412e-05,2.396323084831238,4.6296695472847205e-05,0.053129829466342926,4.389537870883942,0.026471279561519623,0.005323521909303963,0.05464486312121153,0.2019609697163105,0.14606434851884842,0.14606434851884842,0.008303761715069413,0.008303761715069413,231
0.7967796176671982,3.0847173929214478,0.014974877703934908,0.003098232264164835,1.2337625321379164e-05,2.4617257714271545,4.521937171375612e-05,0.054110693745315075,4.407913386821747,0.026201268192380667,0.004794559790752828,0.05802150350064039,0.1957963965833187,0.1515032723546028,0.1515032723546028,0.008660677704028785,0.008660677704028785,232
0.7816562801599503,3.0215218663215637,0.015355804935097694,0.0026166654424741864,1.2430206197677762e-05,2.555975914001465,4.809921847481746e-05,0.05944663658738136,4.422469437122345,0.025641543325036764,0.004422831116244197,0.06100392900407314,0.19551891833543777,0.14988956972956657,0.14988956972956657,0.008194904658012092,0.008194904658012092,233
0.7470589876174927,2.9146981239318848,0.016154428012669086,0.0023967615561559796,1.2492548648879165e-05,2.648460566997528,4.9370569286111277e-05,0.07064596749842167,4.4322726130485535,0.022870134562253952,0.00394837959902361,0.05679170601069927,0.19194267690181732,0.13658913783729076,0.13658913783729076,0.008126610773615539,0.008126610773615539,234
0.7690851390361786,2.9694202542304993,0.014562534634023905,0.0026638529379852116,1.2839808505304973e-05,2.6305919885635376,4.9328682507621124e-05,0.07653942797333002,4.448414444923401,0.020784344524145126,0.0037992652505636215,0.05297832190990448,0.18854781985282898,0.12472259812057018,0.12472259812057018,0.007803018670529127,0.007803018670529127,235
0.7289484143257141,2.9382294416427612,0.015272077871486545,0.002712401910685003,1.2157672699686373e-05,2.6334422826766968,4.87507350044325e-05,0.07449412252753973,4.457329511642456,0.020894415210932493,0.003264736442361027,0.047639128752052784,0.17449645325541496,0.12325086630880833,0.12325086630880833,0.008028807933442295,0.008028807933442295,236
0.7029416412115097,2.858002781867981,0.017041657119989395,0.002712233690544963,1.1784551361415652e-05,2.663865089416504,4.6165755520632956e-05,0.06627894006669521,4.437992870807648,0.020639023277908564,0.0033081104629673064,0.04366052336990833,0.1680867187678814,0.12497149407863617,0.12497149407863617,0.008726794039830565,0.008726794039830565,237
0.7091600447893143,2.800084352493286,0.017674273112788796,0.0027549240621738136,1.1889751476701349e-05,2.677580714225769,4.511005045060301e-05,0.061759562231600285,4.441618919372559,0.01982982037588954,0.003441818116698414,0.04394056275486946,0.17548376694321632,0.12101318687200546,0.12101318687200546,0.008618782158009708,0.008618782158009708,238
0.75734443962574,2.8067821264266968,0.016629216261208057,0.002833300968632102,1.2108172313674004e-05,2.70263135433197,4.176594757154817e-05,0.07613145746290684,4.464106261730194,0.01966757234185934,0.0029678407008759677,0.03617238253355026,0.1723923720419407,0.1205411646515131,0.1205411646515131,0.011502628913149238,0.011502628913149238,239
0.8000674098730087,2.816605567932129,0.015414548106491566,0.002934729855041951,1.2220150438224664e-05,2.6398974657058716,4.227612407703418e-05,0.07430714555084705,4.472199380397797,0.018846774473786354,0.00326205394230783,0.03754199482500553,0.18799103796482086,0.11676224879920483,0.11676224879920483,0.010840486502274871,0.010840486502274871,240
0.8277231454849243,2.8828251361846924,0.015476752305403352,0.0030597575823776424,1.2163667406639433e-05,2.666991353034973,4.48077389592072e-05,0.07985733449459076,4.467897415161133,0.018918622517958283,0.0030089906067587435,0.03619461553171277,0.17907565459609032,0.11343033984303474,0.11343033984303474,0.010579921072348952,0.010579921072348952,241
0.8243068307638168,2.857203781604767,0.014928142772987485,0.0030709063867107034,1.173212808680546e-05,2.6570922136306763,4.456049282453023e-05,0.0780801335349679,4.45415735244751,0.01692053978331387,0.0030818310915492475,0.03256047377362847,0.18844909965991974,0.10525187477469444,0.10525187477469444,0.010563507676124573,0.010563507676124573,242
0.7981251925230026,2.7975165843963623,0.014840932562947273,0.0030785828130319715,1.114617020903097e-05,2.6324355602264404,4.6923842091928236e-05,0.06672508083283901,4.432215094566345,0.0168326694983989,0.0032528271549381316,0.03427972551435232,0.18032383173704147,0.10321739129722118,0.10321739129722118,0.009210473508574069,0.009210473508574069,243
0.8637126535177231,2.9064661264419556,0.014061012770980597,0.0029219556017778814,1.2757033118759864e-05,2.7076363563537598,5.197191967454273e-05,0.07454029750078917,4.451379776000977,0.019263867288827896,0.003537786833476275,0.032313973642885685,0.19187312573194504,0.104546332731843,0.104546332731843,0.00903416657820344,0.00903416657820344,244
0.9162379801273346,2.910083532333374,0.013583721593022346,0.0030851151677779853,1.3553392363974126e-05,2.662152647972107,5.117750333738513e-05,0.05893771070986986,4.445531368255615,0.020712492987513542,0.004000244080089033,0.03393464256078005,0.2214556746184826,0.11146374978125095,0.11146374978125095,0.00906235771253705,0.00906235771253705,245
0.9566684812307358,2.922050356864929,0.012206978863105178,0.00314103759592399,1.5627459788447595e-05,2.663569152355194,5.565749688685173e-05,0.09618980810046196,4.515044987201691,0.019773459061980247,0.003866657498292625,0.02843375550583005,0.23499999195337296,0.1116786990314722,0.1116786990314722,0.010579871013760567,0.010579871013760567,246
0.9372702240943909,2.88526713848114,0.012338424567133188,0.0031318888068199158,1.317608735007525e-05,2.6631152629852295,5.447521743917605e-05,0.08195270784199238,4.4820138812065125,0.021300374064594507,0.0028987161931581795,0.024618383031338453,0.1816234551370144,0.11589479632675648,0.11589479632675648,0.011315260780975223,0.011315260780975223,247
0.9018655121326447,2.887645959854126,0.013679107651114464,0.0029337010346353054,1.1418277381380904e-05,2.6310470700263977,5.145616341906134e-05,0.07333701476454735,4.441183805465698,0.019055481534451246,0.0025349174393340945,0.026350170373916626,0.15989655628800392,0.1046653464436531,0.1046653464436531,0.009873107774183154,0.009873107774183154,248
0.8490850776433945,2.8437376022338867,0.013985004043206573,0.0027660990599542856,1.0627386473061051e-05,2.6575198769569397,5.197400241740979e-05,0.06742594297975302,4.417988061904907,0.01834620488807559,0.002366420958423987,0.026847776025533676,0.1477158535271883,0.10190697386860847,0.10190697386860847,0.009296628995798528,0.009296628995798528,249
0.814078077673912,2.8829634189605713,0.013831937685608864,0.0029109156457707286,1.0598985227261437e-05,2.6286888122558594,5.367619905882748e-05,0.05252004601061344,4.382771551609039,0.01816803473047912,0.002393932518316433,0.027009292971342802,0.14008251950144768,0.10298192501068115,0.10298192501068115,0.008224850171245635,0.008224850171245635,250
0.7835575938224792,2.911701798439026,0.013270169729366899,0.0029402258223854005,1.0694101320041227e-05,2.6145225763320923,5.433455953607336e-05,0.054617226123809814,4.397254288196564,0.018112368416041136,0.002460123796481639,0.026391709689050913,0.14994137920439243,0.10702764615416527,0.10702764615416527,0.008445752901025116,0.008445752901025116,251
0.7833590358495712,2.9386574029922485,0.012995207216590643,0.0032580329570919275,1.0937101251329295e-05,2.5841206312179565,5.5630853239563294e-05,0.04857230465859175,4.378013610839844,0.01882418990135193,0.002721461933106184,0.03013990120962262,0.14570888131856918,0.11369804851710796,0.11369804851710796,0.007651051273569465,0.007651051273569465,252
0.7946242392063141,2.967209219932556,0.012824389850720763,0.003450712247285992,1.1304886129437364e-05,2.553395628929138,5.6092735576385166e-05,0.04798297770321369,4.38753217458725,0.018562471959739923,0.0029517861548811197,0.031113286968320608,0.1561686024069786,0.11584484949707985,0.11584484949707985,0.007284078747034073,0.007284078747034073,253
