frame,rx,ry,rz,tx,ty,tz
273,-2.727278791598377,0.01914775094471948,-0.04988367510254097,83.46931694257874,-77.83203042904096,967.7013466787513
274,-2.7277012817793866,0.02152582894267732,-0.04848018666542308,82.58694417211964,-78.0759818359947,971.6482590206477
275,-2.7388999756158587,0.013278534509833838,-0.027304240018627163,81.09815929052974,-78.795304642537,976.705524015027
276,-2.7620409851080825,0.0032273508422769625,0.023811099343834918,77.957759797602,-79.9202493764476,976.1235181674479
277,-2.7816961124466757,-0.017815096853640446,0.10491211581681235,73.49116697273227,-81.27087611036265,974.571836057271
278,-2.7808328089022702,-0.036272902875821994,0.16337080681518637,68.60332344979193,-81.48462649056434,967.5247869226922
279,-2.7784787282321726,-0.04933632767504039,0.1858887521299752,64.75898364861516,-81.90947257387424,966.7246302638407
280,-2.7867156637100163,-0.057336946688949265,0.19991388286509748,62.12655665929395,-82.77815783274613,972.7416940952775
281,-2.785434845134963,-0.0549355820864105,0.2539886007683995,58.55182508086738,-82.68864471629261,973.031241113272
282,-2.781800207815927,-0.054936359370034354,0.2616865254294696,55.88846115473583,-82.10336203801936,970.6587365250496
283,-2.7812122439724063,-0.050690774258310166,0.24545311844848097,54.46726414474221,-82.15545034894724,976.2923787232729
284,-2.788425621839333,-0.04130242112847439,0.2396035462896724,53.69751803123489,-82.51987895188722,984.0892622053165
285,-2.8083322154927752,-0.02704876900094905,0.24810353373960364,53.83254151576453,-82.89229487288812,989.9136248705631
286,-2.8071063277936887,-0.014388215028622293,0.22376229357340727,54.204127580161156,-81.60412183937626,982.4755532233634
287,-2.778314214681482,0.0018539793302734028,0.1251588121664502,56.74263488822469,-79.98658426918256,973.390305561001
288,-2.748976382798358,0.012855695022956207,0.03252863901790806,59.94283634037667,-78.82686163511254,967.3438756419682
289,-2.732677584670781,0.014448931375129669,0.013186039251626968,62.81755799795628,-78.42500653687246,965.7189698191586
290,-2.7300682399312572,0.015944628441492328,-0.044398075552577784,66.47077842697291,-78.14135855805792,960.899374890192
291,-2.75233476966948,0.011699421641368595,-0.154719559610602,71.29967947739111,-78.40355134300354,957.2338392138195
292,-2.7477875941047922,0.010046393839923092,-0.18833151938926268,75.32567602768299,-79.0119389587107,958.8330772173002
293,-2.7471869525907078,0.011293923798800945,-0.22374847129199152,79.12626758301722,-79.56888332998196,959.9540963054816
294,-2.7494569390309747,0.004837948701291926,-0.22499103012719135,81.91034174343945,-79.65601662671659,960.7592409366246
295,-2.736690000331392,0.0011861152492259595,-0.2310185971542324,84.22371999376823,-79.02443486299867,960.6357569138463
296,-2.7432790181660724,-0.007642310920382854,-0.24726621778272628,86.64844468769444,-79.23095642008992,959.7824236868105
297,-2.746147282439332,-0.014091521590952423,-0.27455487096924813,89.43135576929639,-79.57639555657066,959.9681736625283
298,-2.755261376788348,-0.017981070083702158,-0.2958970756800585,92.366220502888,-80.54593434520596,963.4635366456491
299,-2.748870497365462,-0.01588831391732795,-0.32149951188523546,94.76208876377619,-80.67041316937997,961.7741622765245
300,-2.7483456214876756,-0.01627065236981786,-0.3523023302508345,97.75344813704572,-81.49664725560682,964.5675112410258
301,-2.743156648966347,-0.015705716814793023,-0.34713665323863235,99.87411869659465,-81.14357272269513,963.1703465886881
302,-2.7536605040894013,-0.016010244564844345,-0.38177310686186555,102.72859197427402,-81.6226008807698,965.5433146929179
303,-2.7584243040234946,-0.022634592029043568,-0.4165654049538938,105.38361375961126,-81.91288964280031,968.537287471271
304,-2.7563484597649417,-0.024124816440999838,-0.42103947507204936,107.44277367191555,-81.70075749062714,970.9769589645664
305,-2.758837361160036,-0.030515045478738956,-0.43582081196518097,109.36668819989625,-81.45785768125724,970.7155705345773
306,-2.7539747119804865,-0.034814365386597025,-0.44478275250892596,111.12229749333973,-81.15461393795503,970.6484397788612
307,-2.7516496691094847,-0.03951648741840447,-0.44569339310954365,112.75040705040851,-80.99644848583922,970.7360407436406
308,-2.746018229495123,-0.04531677271535179,-0.4569651327912464,114.37770478782133,-80.72781451646713,969.9575511824988
309,-2.7383051041797626,-0.049344590680855366,-0.4595226555813936,115.96771888848083,-80.54358224680311,970.3335314704374
310,-2.7445738218590074,-0.056091648360973266,-0.4748180820017747,117.55818966408101,-80.56977867907723,969.580660793099
311,-2.743269076146931,-0.06069494021597841,-0.48451182406270854,119.20827138376224,-80.59205868012715,970.9229544823216
312,-2.742917710718149,-0.06861859223791371,-0.4903230019591302,120.36190342112542,-79.99407113734323,968.3182015648259
313,-2.746543402170431,-0.0747303840288912,-0.5027194443827875,121.96826757363372,-79.76524670665567,968.9246669252133
314,-2.7412518795833383,-0.07795895063408377,-0.5271044253768532,123.059597470719,-78.95070983631021,962.0102868983913
315,-2.7379518425053444,-0.0828714608038728,-0.5338041030995223,123.60374868844474,-78.03766203425414,955.1301478030922
316,-2.737593248028983,-0.09032676785006671,-0.5597528667406658,124.27220309279619,-77.44752607626872,947.7076041925083
317,-2.7506403942497757,-0.09442336351230571,-0.56843060044876,124.95793993422357,-77.47541601035178,942.3422149673044
318,-2.7456334161454286,-0.09878057993219332,-0.5624626513941037,126.20104757580492,-77.88203224405842,942.5035696026907
319,-2.73901078921705,-0.10298453687524367,-0.5682728326442763,127.50239455593196,-77.91574164131976,940.8670234002111
320,-2.734751140422767,-0.1104181776914961,-0.5484191707737672,129.27077958926182,-78.66640206007963,945.5639450004154
321,-2.7302125732969555,-0.1129520742993195,-0.5342768969023703,130.04986122946343,-78.28664394257348,941.9341144745467
322,-2.722532242841204,-0.11661558732315618,-0.5217839325457959,131.4546280754587,-78.02895613530325,943.3195281246507
323,-2.7208676972159647,-0.1211403072980602,-0.525488411639515,133.26410345088289,-78.04811204746636,947.3218054558783
324,-2.7138275954170834,-0.12711522830828392,-0.5145709918958284,135.43417594433816,-78.06622332617226,951.9167047797469
325,-2.717333552275973,-0.123190837038028,-0.4848380491378227,138.53349859345448,-78.80907500340022,960.9755783371533
326,-2.7225947460449733,-0.13217641741938374,-0.5021770737455431,141.14267050038185,-78.82861743438538,965.1339949918578
327,-2.7280155402572404,-0.13571456406205473,-0.5111830084431297,142.93053205798904,-78.62412888633256,966.3559239389359
328,-2.7287951291557198,-0.14724356377068243,-0.5326280732264662,144.92070764719224,-78.12685065285964,967.8465544645683
329,-2.720075423930584,-0.14750315438387493,-0.5364835572789551,146.6163821367124,-77.44112527959211,968.6782143911768
330,-2.7120997113544774,-0.14480706796634438,-0.5345410709683427,147.58647922737015,-76.28371883347985,963.7822597845379
331,-2.7052206962939964,-0.1454141702299384,-0.526181075381787,149.13443061796255,-75.75681297959372,963.9424009450512
332,-2.691468501897387,-0.15073481813032438,-0.5501144799277966,149.58561518114195,-74.3865946893251,955.5522498313957
333,-2.699158554416584,-0.16414132374433263,-0.5904379987933043,150.0158093345083,-73.30157733247546,947.49125618509
334,-2.6834391012064565,-0.17607566465538974,-0.5980718168569561,151.6191101117761,-72.36865466991021,945.352138692232
335,-2.6736896551770397,-0.18578361236409174,-0.5930680912493377,155.36115147031958,-72.25816561474637,952.5703253807934
336,-2.672139168031495,-0.198721119597778,-0.587499715856218,159.02489782870504,-71.75703048725252,955.4082781796336
337,-2.6596882364552314,-0.20598665162701477,-0.595894517067876,163.21884069484815,-70.62452634202154,957.2256899558679
338,0.32746172155383724,-2.358591079299349,0.24386120569614822,-173.3739992626342,73.49113127779205,-997.9559081875591
339,0.34257196164508125,-2.3391042863558065,0.26609617735943325,-176.72386307092967,71.10576323501138,-994.1176804505636
340,0.3551130614589629,-2.308060487228514,0.27382998772347406,-181.64789429769377,69.35344591385133,-998.3213587877059
341,0.3730616164367502,-2.2894636484268682,0.28620016703018686,-186.48319921504873,67.38926848482863,-1003.9077778033062
342,0.3946478398033996,-2.266485396848575,0.29417002917637086,-190.39950626677108,64.89713555685425,-1003.5126744770921
343,0.4148340936152574,-2.24943231543038,0.3164453224685263,-193.5718145071938,62.54792077685743,-1002.5636676377073
344,0.4402511112646637,-2.2350489272474907,0.3293143773830056,-197.50942297709378,61.46841852118965,-1009.9396425304984
345,0.4536624362008953,-2.2055944623081674,0.3412708288447518,-199.09473543155588,59.88219899890177,-1003.9324166619506
346,0.4582683205971311,-2.184717971727609,0.3469194151829302,-199.94277643372604,58.78023341078846,-996.755875596647
347,0.4653195091017041,-2.18361839908005,0.33782603633824326,-201.57954095891233,58.58551742012439,-996.7237649764905
348,0.46943960577949667,-2.183649700485866,0.33285863761808687,-203.99434734800883,58.71988676114458,-1000.5876538972893
349,0.47724684327557226,-2.1878882111697373,0.33804767422750265,-205.01443290833555,58.553094342405785,-1000.9191121931175
350,0.4793269689477651,-2.1820124525481654,0.3416408616650922,-205.9078591026981,58.1933096763107,-1000.5788832302202
351,0.48229417750156456,-2.1820282270331695,0.3443324474369853,-206.56002078749586,57.73174098288694,-999.7232958823392
352,0.48462063861473487,-2.1804627087970214,0.34767680836236003,-207.1970004031391,57.23072421220329,-999.260903042761
353,0.48385323188586826,-2.177879242307262,0.3525284447546632,-207.92623176591917,56.69815017102011,-999.3021168040647
354,0.48203118757595054,-2.1776495596896224,0.3478888793538426,-208.51026825531613,56.49514934747593,-999.4884347185066
355,0.48492353791190973,-2.185347234591575,0.3526617902391728,-209.49874102708787,56.317405696975335,-1001.8209393671552
356,0.48409576829107537,-2.184116599787282,0.3539091692249039,-209.88972342385597,56.29409275779069,-1001.9417495018374
357,0.48600187156758634,-2.183695422116723,0.36188171606497244,-209.85515804293885,56.12990134769499,-1000.3426019205147
358,0.4828669535376672,-2.188263736177688,0.36001555793193707,-209.99457943971717,56.47190408409024,-999.1035597118114
359,0.47948011565299836,-2.181658597445827,0.3568119007621694,-210.3081180882674,56.91294489416739,-999.7813244705161
360,0.47994578588487463,-2.1895866193273994,0.35896103483434466,-210.70182149144532,57.26520738494625,-1001.1843383497949
361,0.4780289528907231,-2.196103252188928,0.3572639907144961,-211.1904613253479,57.618412829461455,-1003.3094744688512
362,0.47639281083266255,-2.200202672305388,0.35923700248842017,-211.40708594791562,57.7728920230016,-1004.0849742248199
363,0.4729810411123516,-2.2070484562116235,0.3558959835204852,-211.66098304113115,58.088660075496314,-1006.0607211524529
364,0.47414934110954016,-2.213733344188044,0.35904441539756826,-211.32854854814005,58.09987308015293,-1005.5556084440651
365,0.46567577446117814,-2.21505189978869,0.3557778833302417,-211.03711777389572,58.29870104761183,-1005.1509561018461
366,0.46659255498042473,-2.221889080121988,0.35160786862998883,-210.82991272973072,58.695384637932975,-1006.5338112522054
367,0.4624173102891286,-2.2328385510298125,0.359255807039509,-210.32569132861016,58.92367709802678,-1006.6847846559768
368,0.46140428855479915,-2.238792370146543,0.3579914730886761,-209.9605300651695,59.1763643643355,-1006.7771780500232
369,0.45750884849210127,-2.241265860090653,0.36518515207951047,-209.47567835668977,59.28874974491895,-1006.8246122770986
370,0.45715483770782356,-2.247588497664036,0.36593684778284435,-209.66357376225756,59.50683829928834,-1009.6855647186267
371,0.4541855406059679,-2.252484074490573,0.37050077499518513,-208.61514697393793,59.38843675991583,-1006.5697856277778
372,0.452261701935966,-2.25148148502336,0.3657299461666789,-208.25475795719802,59.574669793188534,-1006.218057170006
373,0.4535695773534363,-2.2489016685569307,0.3657783916270895,-208.03601262929195,59.88919193296532,-1006.7610419243606
374,0.4516924299286461,-2.259541816532358,0.36237951715658684,-206.70296211770625,60.39752958564813,-1004.1661427033854
375,0.45127726429667175,-2.2600190676154313,0.36043661138483557,-205.88185216857138,60.78221926448064,-1003.4718014837274
376,0.44711262433177246,-2.267704101058528,0.3515673114697339,-205.2435800687537,61.26079207854351,-1003.7254277205329
377,0.44389941523161425,-2.2697406275703855,0.35295658676817876,-204.60480681348932,61.428294710713274,-1003.647853353702
378,0.4403231335350267,-2.270638240509165,0.3570439996010788,-203.68026955893248,61.46161811989571,-1002.0289098583635
379,0.43792823880271864,-2.2778539145448775,0.3512089589952401,-203.57674751359923,62.095608254876204,-1005.6496885451153
380,0.43463097766396597,-2.279901033096223,0.34721163221746754,-202.91091105324315,62.45959151052604,-1006.2943473146192
381,0.42976282752368067,-2.291840492567809,0.3518375485796365,-201.55564851887812,62.71425542997055,-1005.5985143489119
382,0.4278533603498799,-2.300964962844716,0.35849479849934796,-200.91335663333686,63.27187553661741,-1007.4233288432591
383,0.4241307885472096,-2.3058438259249057,0.35512562134130804,-199.5817251536305,63.53036550684604,-1005.1020851831635
384,0.4195016193524943,-2.3187581289355257,0.3586880263404757,-198.36549477365847,63.8797529138909,-1004.6628872634896
385,0.41598752471304706,-2.3297040750396167,0.3605247370565238,-197.34178271212377,64.35631768182257,-1007.0734649923252
386,0.41326817304929114,-2.3378014355668144,0.3605238791555414,-196.48938983405452,64.70198269370269,-1008.8725958659614
387,0.4098518970550492,-2.3533032382923578,0.3632884695245489,-195.4717242618978,64.86368470984675,-1009.823550500089
388,0.40812022038748863,-2.3569551161075504,0.36376365817874584,-194.81698974187657,65.02926521035069,-1011.3505732094019
389,0.4070540790102725,-2.368361397961161,0.36205016677228863,-194.06966306865957,65.23972425461501,-1012.952015908879
390,0.40553502028431243,-2.375102212380243,0.37033616720687595,-193.44190799008967,65.16941545106945,-1013.0916313746585
391,0.40556879669357043,-2.3785669040898068,0.3764288989772683,-192.70051989063626,65.12978452176381,-1011.611598037338
392,0.4041364798987799,-2.3832577187716617,0.384196379067141,-192.4274817730506,65.17842925468497,-1011.6270596758432
393,0.40174591358469797,-2.3832166770521157,0.37793485534949106,-192.40142761255507,65.42986005142346,-1012.0767729409266
394,0.4023779268784973,-2.3843185950764645,0.38545821863199003,-191.5449634304898,65.23262310518761,-1009.5125034799532
395,0.4020117806014058,-2.384742735721912,0.38544187705662303,-191.0629825318644,65.25534011050435,-1009.297164041509
396,0.4006665419201053,-2.3841183401912183,0.3813586892968297,-190.8963423434811,65.42604023639882,-1010.7327361778822
397,0.3971672446476111,-2.383258524290815,0.37694533437355515,-190.53479110400278,65.60285692978715,-1011.3499670298169
398,0.3970196810152645,-2.383099311237224,0.3729013434167061,-190.53073546749602,65.89191188918451,-1013.1517403346487
399,0.39495010515640516,-2.385263746736017,0.3774924125325133,-190.05671991537506,65.91089177451286,-1011.8656887894376
400,0.3920969855525775,-2.3910750770773053,0.3751205084631644,-190.2442144373121,66.2843647917763,-1014.1749105384441
401,0.3921665771803808,-2.391932826954951,0.3775530846217753,-189.35985747955766,66.20874073003009,-1011.5476379026301
402,0.38746704804755244,-2.3989276611481163,0.37533604957889927,-189.20609982723337,66.44225609395248,-1013.2509692844332
403,0.38852235562998566,-2.3986262930119246,0.38114650866188343,-188.76062378804227,66.27380616562189,-1012.5765177137702
404,0.38868786350950474,-2.3990549465971407,0.3848911719888489,-188.44321942671132,66.25477960509647,-1013.4327259090869
405,0.3888003396856617,-2.399329511203383,0.3815605063921557,-187.96046631817745,66.39050589275341,-1013.5316086345555
406,0.3882059186672631,-2.40282383084117,0.3844480406177688,-187.6735614756829,66.4889929451779,-1013.7608883432877
407,0.38934422596548407,-2.3961627179692835,0.3744719573772104,-187.8366108320629,66.84075306507344,-1015.6977191424053
408,0.3897959511826445,-2.3903686771297363,0.37575917581375845,-187.4270390695649,66.75108931997173,-1015.1631977998288
409,0.38513880383306287,-2.401480536152335,0.3724901686485081,-187.19063664571627,67.11370331406654,-1017.0550133625018
410,-2.5610850927804067,-0.24650814911734567,-0.5118325299371951,177.48046492012782,-61.5983757976268,958.7369002363899
411,-2.5754405404030813,-0.22994091202200903,-0.5097224876823343,176.32076692629485,-62.35116173127217,957.8096927753323
412,-2.5735364470679443,-0.22460310096818237,-0.4923127214628971,174.39599392417287,-62.74569157395054,955.9094815606078
413,-2.604534678029203,-0.22376128284268573,-0.4674472884501763,172.59787583567265,-64.70080337916751,960.9865540658735
414,-2.615367454651477,-0.2117679995599249,-0.43262717765000563,169.12318828900192,-65.81552369493241,961.8106722069954
415,-2.6238648095923573,-0.20981951253182343,-0.38969890359946124,164.75063396548734,-67.0305538426641,962.1780346200485
416,-2.6071816654698337,-0.19531403860773014,-0.32029233457303075,158.5760533390342,-67.01363360186265,955.9161002107069
417,-2.6007002651065387,-0.19066006723055504,-0.25948699020624866,153.07981478792664,-67.74671177205448,954.2246959578586
418,-2.6143739217731254,-0.17895609337938884,-0.21240264927416136,149.55187315173205,-69.62965129408053,959.4783733437878
419,-2.64238289375873,-0.16866845534269242,-0.22292935859747762,147.6431394264991,-71.43035597543968,957.1626978797191
420,-2.6527434838988784,-0.15493154034731457,-0.26171903337404134,147.54892150838745,-72.76946722386798,950.7485475565765
421,-2.670341924781384,-0.14048056387590446,-0.2974255755374696,146.83295812188933,-74.53521462698971,944.9322647647706
422,-2.687095533808947,-0.13358835917485348,-0.25780835933281065,144.34509531515477,-77.57475326839727,949.0539266722734
423,-2.691012089819595,-0.12879201063558834,-0.20357461652693093,138.19420310070547,-80.21413949491306,944.6080257900607
424,-2.719281448929454,-0.13539877401756245,-0.13340273991762422,131.7987287922852,-84.44720492257817,947.042487825539
425,-2.7664530539218553,-0.1380484335808301,0.07919176730680891,122.80916170129017,-89.66462449201613,950.5741733664634
426,-2.8361086469688543,-0.1516552150350922,0.3929883891859816,112.0891041328825,-95.06778254670922,947.0284961590996
427,-2.8496376722344015,-0.13219015562781397,0.4463445134287489,107.33683599762186,-98.94131430584045,941.8071439742284
428,-2.8805874541290257,-0.11886773446882382,0.5251253526024952,103.76057311782029,-102.34637531113256,935.4305489765189
429,-2.9230787131853893,-0.09908848685444722,0.4732892624701874,105.62964160912198,-107.189949727322,947.5050086404368
430,-2.928233651915804,-0.09112302821605538,0.43402486994680173,106.64264927846321,-109.05863887779677,949.2423187712529
431,-2.93995307848006,-0.07528600592045512,0.31233623122443394,109.4802118912306,-111.45190940491439,960.9352791522249
432,-2.929976505467024,-0.06702793147427585,0.3198104380919443,109.08600100557554,-112.50396705128387,968.2009917493576
433,-2.9285131929115287,-0.062241729933474904,0.25695061586274087,109.75882325221721,-114.24700972625284,979.7428779083012
434,-2.9268183382744803,-0.06242242484658334,0.2739160588727881,108.26639441829676,-115.15162731030092,985.952514916765
435,-2.9256793851541953,-0.07420081758030389,0.27714334793800627,107.98614525292082,-115.31660957623441,991.3038517093543
436,-2.9197838567586425,-0.07704437793187531,0.234284932904208,108.1771303425719,-114.77347951421368,994.7289254315094
437,-2.8981602803195057,-0.07039459351649432,0.21100784477505485,108.78617968203629,-114.23180645837893,1000.0129674315488
438,-2.8961075680318302,-0.06184696094013773,0.17462085792940837,109.62004512491512,-114.12894452684746,1003.7684316218781
439,-2.893325623813731,-0.056518856002159674,0.13675165564095237,110.07070269715472,-113.9850086876733,1005.678735664703
440,-2.891674523913096,-0.052185107766148486,0.1205660890944358,109.94462673407695,-113.65909940541596,1005.8437628866978
441,-2.8825396746253054,-0.05193950762247879,0.08955402487602922,110.22475025505236,-113.11471519087752,1004.4596596634383
442,-2.882228502459543,-0.05136857839474476,0.08115599421634778,110.14174817177918,-112.87756742031672,1004.1421222447748
443,-2.878006484103634,-0.05174825081223981,0.07224119828022874,110.11912156608923,-112.89756710864957,1005.1229642675505
444,-2.8798156474690564,-0.051230840477885814,0.06958058284787637,109.95324644916373,-112.85481998068929,1005.9020457838351
445,-2.877214158023147,-0.05163736604587079,0.061842940631457385,110.0514157529233,-112.72173434279497,1007.9155459722194
446,-2.8780707846938616,-0.05401565710488748,0.06355254112246994,109.50222846372344,-112.2966551307374,1006.0915132002606
447,-2.8757259062507057,-0.05545265127544762,0.0655557453976095,109.17295551231479,-112.1152725327974,1005.7685238100191
448,-2.8723687914072045,-0.05781422338329548,0.04712654011927928,109.09908707738909,-111.72999940074806,1004.8672014320161
449,-2.8672425889046664,-0.05852449952745307,0.03927459583235793,108.99098685657457,-111.31134371625416,1003.5037647950905
450,-2.861020152658173,-0.05914132952326566,0.034774896720997636,108.75276444428914,-110.92265713531128,1002.7586183032247
451,-2.8582063474867483,-0.05972773090685032,0.026532274693993663,108.72022705247595,-110.57064243227015,1001.8731474131099
452,-2.8587036237292303,-0.061004115993285056,0.016670750350824937,108.88542042511949,-110.41540640522321,1002.3272832392513
453,-2.8627694039118654,-0.062456311199376745,8.789539631709561e-05,109.03751416267777,-109.89696315075636,1001.6993094240297
454,-2.8660589974406085,-0.06480069996120087,0.009909502499267928,108.88368611558106,-109.24678241292641,1000.2702095487678
455,-2.8607857875734135,-0.07032801798012503,-0.0034650111347652598,108.20182302396941,-107.81601644578845,993.9935467582186
456,-2.9028841627619797,-0.07602289707670064,-0.007492046733213447,106.57833147718326,-106.24106054510793,980.67057821924
457,-2.9092858955300267,-0.08524708195863047,-0.023372044765321082,104.61347909703261,-104.38653957492392,966.7619317672097
458,-2.8984157138802407,-0.0861931149091415,-0.025518881847124936,104.9246819127155,-104.80292182792887,970.181726782538
459,-2.89440092772879,-0.08935190430164228,-0.02282733575143243,105.16006336894652,-105.54789486225857,973.2952505384557
460,-2.883652209322733,-0.08757161466907026,-0.05549201420548361,105.93596456934519,-106.1498524231398,976.0535778229199
461,-2.8721486554168867,-0.07805062064385786,-0.07500060466022326,106.44177338078914,-106.26026883534068,977.0956961184118
462,-2.8634233054857376,-0.0718464077439325,-0.09157948011045998,106.94201044219386,-106.18995606019531,976.6588107303751
463,-2.8614950697364403,-0.06890818467051817,-0.09158732829338638,107.55234065703051,-106.59809299330456,979.5646343042708
464,-2.8656686537885157,-0.06453772247138478,-0.09171868952312544,108.58749254047386,-107.54308704976334,985.7860889155581
465,-2.8631292572826927,-0.058580293426337214,-0.12734089322676637,110.18055797952539,-108.62640015449766,994.4094779430758
466,-2.8660332959495984,-0.06074657372083277,-0.21268739193893593,111.67165525041422,-108.5225784979775,994.2522470360573
467,-2.8502564798734706,-0.05360229051562369,-0.2544754966320172,111.95025301477375,-107.15836707644323,988.440083911249
468,-2.8664413660787633,-0.038847385560971205,-0.26873119136753404,111.60755426850196,-105.31095718696473,976.5732127326852
469,-2.8469733653883056,-0.04403965632016841,-0.24932103363379132,109.39876326767741,-102.60046867911575,962.8507633604837
470,-2.8587055820525933,-0.05262917921985987,-0.25391089072888223,109.17135408999948,-102.80108427264248,964.9211430651345
471,-2.872363959516681,-0.057548221455450466,-0.2031389579430289,108.47211245673452,-103.68458089026358,970.0175845861663
472,-2.874306231169855,-0.06066342654749711,-0.18853609767405993,107.70189551535577,-103.8835560283321,970.2847627110599
473,-2.8751604743086534,-0.056544015258684736,-0.15271865089916548,107.3253952038646,-104.32507011202138,972.8156587637168
474,-2.8675809058428983,-0.05401575842262281,-0.16418567794994232,106.72446676944443,-104.11543671407601,969.7039631378191
475,-2.8602980126149777,-0.05492391215441908,-0.1960065033930336,106.85758984684728,-103.98532078301407,969.0677157282529
476,-2.8605200853077704,-0.054134882669932334,-0.19116034839575072,106.25462606301105,-103.80868846313314,967.0693344032945
477,-2.852379960233089,-0.04890065624848505,-0.20881069268835728,106.26390137566338,-103.64006900289131,965.819751309801
478,-2.855552460050358,-0.047357873405824896,-0.19741624342668734,106.27775854408297,-104.2545303104612,969.4353855191977
479,-2.8657983776573124,-0.03587811973149138,-0.18428370873521274,107.95958461223512,-106.169446717922,982.5135054293526
480,-2.872957489428022,-0.026119845910367284,-0.20919983416757545,109.75784259991177,-107.33143715979531,991.3466581833715
481,-2.861796602711383,-0.022683744229078904,-0.2087361296106696,110.36179492129077,-106.719762976172,990.9455681222562
482,-2.848061774562979,-0.01971740975216048,-0.20840819722437218,110.23423334374807,-105.56649870711965,987.2626945878571
483,-2.8453230376266045,-0.015026571122105727,-0.20661347252454992,110.82521588290699,-105.09455048133032,986.7299191957206
484,-2.844454804191108,-0.018434492625683058,-0.2047284085934446,111.19390228254782,-104.7605425110536,985.1600480943695
485,-2.848759360110925,-0.019063127106616697,-0.21916609670814552,112.29678676531375,-104.78354868350752,985.2181841209159
486,-2.8488447069667,-0.019090602217992882,-0.22596689260854602,113.01857499654865,-104.662455017129,985.1810779942684
487,-2.8459943458088532,-0.01688181749173155,-0.2281357647358973,114.00335450382136,-104.54537557300668,986.3461950221425
488,-2.841736219611808,-0.017410119540128298,-0.22723570704786,114.9649210952865,-104.6008172622098,989.3532024373726
489,-2.8338040654223873,-0.019905619379283177,-0.23429350603831745,115.63276210920934,-104.22827927275945,990.3115757211436
490,-2.832544731848666,-0.022469074199039565,-0.24609258656011868,116.46144010153417,-103.7090490420415,989.8907895335326
491,-2.823728372476172,-0.023406188397217306,-0.26357040378553476,117.09877248254001,-102.49626740578252,986.6293537202381
492,-2.8121653925462042,-0.022471108513790427,-0.26830317596646985,118.21634603973804,-101.67021554893348,988.3101597139829
493,-2.8080140596416756,-0.028141842868384358,-0.2720673679258409,118.97257297041567,-100.78378722855854,989.5915984978373
494,-2.7962929910559344,-0.02575803982078363,-0.27378930729510603,119.52842653850611,-99.61820731810991,989.8173818272892
495,-2.792727418686121,-0.02597996883448689,-0.28550229167191266,120.04276508883592,-98.65836258124249,988.8538535088779
496,-2.7876243268308274,-0.01885632843855114,-0.2920441702574395,120.96974906049063,-98.42471769200122,990.7230752474088
497,-2.7855029710434502,-0.017213628567537973,-0.2970316740007511,120.98721693590424,-97.58377458379852,986.8192178095163
498,-2.787078709072188,-0.009805469509987189,-0.32147784711199473,122.27155757220322,-98.1956672096375,991.2419167179195
499,-2.7848155552866594,-0.008894297506870959,-0.31442739796422114,122.16806506289106,-97.9897705141347,988.9695670545284
500,-2.7803900570193907,-0.004982490921471953,-0.3217887311693704,123.05976298472366,-98.41615469020746,993.4428292366388
501,-2.7677127505225707,-0.009362366854892399,-0.3202725044851204,123.07955319182692,-97.9150014001954,994.1668957995013
502,-2.783664827491671,-0.032621320002951135,-0.31103337159570654,123.26770935027976,-98.07085842681816,999.1452412876419
503,-2.788896316946422,-0.04976534981708586,-0.3595476729159195,124.58133808833445,-97.4707551560097,992.0725574411808
504,-2.8061256830364742,-0.060457744877585734,-0.46017783746023133,128.7641131233217,-98.30457173709775,993.4178418328696
505,-2.807078458118968,-0.0613078610456191,-0.47580912348966925,131.93560876440816,-99.26262853832996,998.7148243299671
506,-2.8176705222577216,-0.05201513647575242,-0.49432063030662055,133.5680943833198,-99.04324508973102,1000.9242295087225
507,-2.8228667062570123,-0.05358888961990801,-0.47803068293510537,132.9698123413601,-99.8643432211129,1002.0324740419032
508,-2.8319785620821363,-0.05994814238665386,-0.4631314904029537,129.84490901772543,-99.91603318381958,987.9558578530531
509,-2.8720912982129425,-0.08419142834239518,-0.4931054199585402,128.71487435437663,-101.65402426518992,970.896542711836
510,-2.8839349145674795,-0.09439626489757394,-0.5087289174106034,131.72023155402545,-103.60852676369585,972.2204447997178
511,-2.877346599935405,-0.1016047127029997,-0.5282104112532505,135.5196327356019,-104.87688576399897,978.2787533714067
512,-2.869300812078026,-0.11155104550672243,-0.5349413063869282,138.97839060611835,-105.58082533549384,985.9707774655908
513,-2.864634670972228,-0.11967756609694567,-0.5307998055832214,141.90640140094914,-105.42388319677406,990.2703569443555
514,-2.8593802462761966,-0.126716988320337,-0.5469188435018669,144.74106236928023,-105.01625894024443,992.3482747704139
515,-2.8450783860190927,-0.13917709813322499,-0.5633134251063132,146.97337329017145,-103.89090245904188,990.9967278552807
516,-2.8323469853559633,-0.15153700463155295,-0.5762184535645412,149.41191362866115,-102.8265478607429,990.2490967329153
517,-2.841455910982366,-0.1588011770790221,-0.5743887582476482,152.25824514219084,-103.03628448600449,993.1794706409515
518,-2.8392745367348287,-0.16105026789190294,-0.5774584805474352,153.7145902123203,-102.21135227935038,988.0236386410936
519,-2.8453777021981437,-0.1592957275118154,-0.5996856205407527,155.28507817702484,-102.35013321504564,984.3521032420946
520,-2.843078951505638,-0.1562905252785934,-0.6096724807539977,155.65880897925697,-102.04919436437106,976.792719447888
