AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.033003464341163635,0.01350866979919374,1.987595409154892,0.002685878425836563,1.0553088003462108e-06,3.17516028881073,5.208411266721669e-06,0.008241389296017587,0.18192965537309647,1.4865578711032867,0.0001127860650740331,1.0572549700737,0.008767523686401546,1.8976230919361115,1.8976230919361115,0.010443220380693674,0.010443220380693674,139
0.03953262232244015,0.016568511491641402,1.8936342000961304,0.002508061588741839,8.424038355769881e-07,2.4911974370479584,3.902249261500401e-06,0.004676049575209618,0.07834994234144688,1.2274342775344849,0.00010654648576746695,1.099894493818283,0.007832291885279119,1.5043875575065613,1.5043875575065613,0.01305106794461608,0.01305106794461608,140
0.04401410464197397,0.021219467744231224,1.5611015260219574,0.004432433343026787,5.263866498239622e-07,2.2023172676563263,3.869500915243407e-06,0.003923853510059416,0.0033338344655930996,1.4500530064105988,2.7372720978746656e-06,0.24898938834667206,0.0007914759771665558,0.3580043837428093,0.3580043837428093,0.021562164183706045,0.021562164183706045,141
0.041734566912055016,0.024370045866817236,1.6016000509262085,0.00426290207542479,5.198483776780449e-07,1.7278534173965454,4.316048318742105e-06,0.005749448318965733,0.0025866087526082993,1.4475055038928986,1.139339644851134e-06,0.19916348159313202,0.0006336622027447447,0.2614954672753811,0.2614954672753811,0.019811661913990974,0.019811661913990974,142
0.04898275714367628,0.027304114773869514,1.519908607006073,0.003310765023343265,7.00467737146937e-07,1.5924736857414246,6.405067551895627e-06,0.007057366310618818,0.003970801772084087,1.1924269050359726,1.7571758803569537e-06,0.2127818576991558,0.0007944520621094853,0.28632884845137596,0.28632884845137596,0.014246697537600994,0.014246697537600994,143
0.0798682402819395,0.030798891093581915,1.2264231592416763,0.0026572102797217667,8.618646063496271e-07,1.62567600607872,8.412757210862765e-06,0.012228405103087425,0.037852246314287186,0.9811423718929291,2.2900610474607674e-05,0.8599730581045151,0.002687233209144324,0.9032716602087021,0.9032716602087021,0.007856481242924929,0.007856481242924929,144
0.13421887531876564,0.03941467963159084,0.8960643410682678,0.0028084986843168736,9.196759265250876e-07,1.5590345859527588,8.226297154578788e-06,0.01795179909095168,0.14090626500546932,1.1311587691307068,4.843011993216351e-05,1.4640209078788757,0.0034178278292529285,1.31999671459198,1.31999671459198,0.006394041120074689,0.006394041120074689,145
0.1450769603252411,0.042066555470228195,0.8020622283220291,0.002991183428093791,8.069766721519045e-07,1.746569573879242,7.229575658129761e-06,0.017848050920292735,0.1887693628668785,1.3131657242774963,4.2255524022039026e-05,1.6535931825637817,0.0020712052355520427,1.491016149520874,1.491016149520874,0.006319856038317084,0.006319856038317084,146
0.13845006003975868,0.03921482712030411,0.8496253192424774,0.0026120658731088042,7.005125013392899e-07,2.018243819475174,7.5131742960365955e-06,0.017246220959350467,0.062168268486857414,1.4080730080604553,1.2601196885952959e-05,0.7295870035886765,0.0006557808956131339,1.0466217249631882,1.0466217249631882,0.0071980798384174705,0.0071980798384174705,147
0.0928755383938551,0.028128805570304394,1.0699070245027542,0.003082319162786007,7.76634863086656e-07,1.9094306230545044,1.0370686140959151e-05,0.04025571048259735,0.03876381553709507,1.0468801856040955,1.960511781362584e-05,0.34584835171699524,0.0008726518717594445,0.8655186742544174,0.8655186742544174,0.008427244029007852,0.008427244029007852,148
0.040465896017849445,0.014507262967526913,1.64726123213768,0.0030643687932752073,6.647211847621293e-07,2.026100754737854,9.091250490200764e-06,0.068870116956532,0.11166432872414589,0.8254349231719971,0.00014409211871679872,0.6267757713794708,0.0025862257461994886,0.8497060835361481,0.8497060835361481,0.0058421422727406025,0.0058421422727406025,149
0.09583130478858948,0.016126440605148673,1.492876559495926,0.002848994336090982,1.4518319346734643e-06,2.063491940498352,1.376319232804235e-05,0.46499721705913544,0.33359065651893616,1.1447617411613464,8.886156138032675e-05,0.0829972792416811,0.0031672100885771215,1.3827422261238098,1.3827422261238098,0.024450896307826042,0.024450896307826042,150
0.011674240231513977,0.005422771209850907,2.79649019241333,0.0027435270021669567,1.7035988264524349e-06,2.5730878114700317,6.637826572841732e-06,0.5397124215960503,1.6418339312076569,0.8045218884944916,0.00015959110896801576,0.08964873850345612,0.004054804448969662,1.1347974091768265,1.1347974091768265,0.06375117227435112,0.06375117227435112,151
0.003444746835157275,0.003180812345817685,3.139095902442932,0.0036959873978048563,1.1546271139195596e-06,2.636038064956665,3.7103416161698988e-06,0.08127891458570957,0.6104788184165955,1.2213809788227081,0.0001466319281462347,0.16114173457026482,0.004706151958089322,1.539347767829895,1.539347767829895,0.029370938427746296,0.029370938427746296,152
0.001962456153705716,0.0038323059561662376,3.152238130569458,0.004651097115129232,9.760821484405824e-07,2.5873246788978577,2.985457570048311e-06,0.022241887636482716,0.2718375250697136,1.1964555829763412,0.0002008184492297005,0.3531038761138916,0.006547205848619342,1.469087153673172,1.469087153673172,0.01548350672237575,0.01548350672237575,153
0.0021534811821766198,0.003961181500926614,2.9567110538482666,0.005313032306730747,7.69035395364881e-07,2.5027698278427124,2.6215741399937542e-06,0.021651617716997862,0.2294251136481762,0.8257128298282623,0.00028887714506709017,0.2984996885061264,0.007008368847891688,1.2100540846586227,1.2100540846586227,0.012033431557938457,0.012033431557938457,154
0.00358116056304425,0.00367080036085099,2.6982125639915466,0.0054470018949359655,6.27063414526674e-07,2.4938397109508514,2.6084140358761942e-06,0.018521625315770507,0.3410900756716728,0.9183874726295471,0.00021178511815378442,0.36264508962631226,0.007470056880265474,1.1165272444486618,1.1165272444486618,0.008691507391631603,0.008691507391631603,155
0.005515776574611664,0.0038128154119476676,2.750096321105957,0.004993453621864319,6.844867783684094e-07,2.3530925810337067,2.4536450382584007e-06,0.012258520582690835,0.1889687404036522,1.418597400188446,7.109533726179507e-05,0.5145030468702316,0.004644585133064538,1.285896897315979,1.285896897315979,0.010795664275065064,0.010795664275065064,156
0.007246750756166875,0.004078994097653776,2.7677541971206665,0.002562215959187597,7.961114789623025e-07,3.094710409641266,2.817200766003225e-06,0.010037428000941873,0.3855622932314873,1.4069654047489166,0.00015500085282837972,0.9380361437797546,0.008293790160678327,1.2727470695972443,1.2727470695972443,0.011118815746158361,0.011118815746158361,157
0.007032984285615385,0.005263033090159297,2.7442961931228638,0.0021049527276773006,1.0880014400527216e-06,3.5284945368766785,3.97517425199112e-06,0.012177909957244992,0.5071554705500603,1.027151569724083,0.000615003373241052,2.010287344455719,0.02106331055983901,1.377210021018982,1.377210021018982,0.007895687595009804,0.007895687595009804,158
0.003907517238985747,0.006339298561215401,2.826106548309326,0.002753329463303089,1.046840694129969e-06,3.6677929759025574,3.845753724363021e-06,0.003293632180429995,0.659024640917778,1.8209809064865112,0.00037610792787745595,1.4829392731189728,0.015535622369498014,1.8325240910053253,1.8325240910053253,0.009933741530403495,0.009933741530403495,159
0.0016395589045714587,0.00676532625220716,3.138970136642456,0.002858065126929432,1.0827307761474003e-06,3.6639511585235596,3.91955097711616e-06,0.0027009021141566336,0.34495484083890915,2.0649509131908417,0.0005623698598355986,1.523064374923706,0.01777509110979736,1.9472278654575348,1.9472278654575348,0.00851407356094569,0.00851407356094569,160
0.0010689595364965498,0.005152736557647586,3.4024637937545776,0.003291286702733487,9.460647731884819e-07,3.5040366649627686,3.110498312253185e-06,0.002560091088525951,0.31789161264896393,1.7239627242088318,0.0005959010013611987,1.6266162693500519,0.01731343101710081,2.1301254630088806,2.1301254630088806,0.008587768534198403,0.008587768534198403,161
0.00048040579713415354,0.0036087582702748477,3.738037347793579,0.0034024781780317426,9.372614329095086e-07,3.5986801981925964,2.8706372745546105e-06,0.002197566209360957,0.278276652097702,1.653849333524704,0.0006239518552320078,1.3942240178585052,0.020285509526729584,2.2314518690109253,2.2314518690109253,0.009866645559668541,0.009866645559668541,162
0.0005062807758804411,0.004755978588946164,3.470847010612488,0.00358668330591172,9.868261940937373e-07,3.5395431518554688,3.193811721757811e-06,0.0019524786330293864,0.3118446469306946,1.8826355040073395,0.0006511853280244395,1.38611301779747,0.020639533177018166,2.310159355401993,2.310159355401993,0.011122034629806876,0.011122034629806876,163
0.0003760978870559484,0.00409892963944003,3.659709393978119,0.003853820962831378,1.3122688358180312e-06,3.6489009857177734,3.846388096917508e-06,0.0025248582824133337,0.2917642332613468,2.0377686619758606,0.0009465010225540027,1.5408410131931305,0.09385861456394196,2.2697509825229645,2.2697509825229645,0.00946208427194506,0.00946208427194506,164
0.0006192107684910297,0.004731664666905999,3.251609206199646,0.004078943456988782,1.262729796280837e-06,3.6185896396636963,3.945766593460576e-06,0.0023760623298585415,0.30430106446146965,1.611199676990509,0.0013411846884991974,1.3794441521167755,0.047076926566660404,2.358500212430954,2.358500212430954,0.012137958547100425,0.012137958547100425,165
0.0009668538405094296,0.006411250215023756,2.891104221343994,0.004418616881594062,8.693428554806815e-07,3.6853408813476562,3.168286184518365e-06,0.0025745140737853944,0.4052582383155823,1.366909146308899,0.001076028638635762,1.101275458931923,0.03071810817345977,1.879560798406601,1.879560798406601,0.010107894195243716,0.010107894195243716,166
0.000926407883525826,0.006439333665184677,2.8392142057418823,0.004844318027608097,9.674329248809954e-07,3.663095235824585,3.3875696203722327e-06,0.0022455077851191163,0.356113500893116,1.423938125371933,0.001342224859399721,1.1645153164863586,0.03695780644193292,2.009599655866623,2.009599655866623,0.01083672745153308,0.01083672745153308,167
0.0010410071990918368,0.005652076797559857,2.8525543212890625,0.004908238770440221,9.190630123612209e-07,3.5485368967056274,2.984432967423345e-06,0.0028220537933520973,0.3112822212278843,1.345982849597931,0.0016744791355449706,1.3268251717090607,0.031790484208613634,1.9524723291397095,1.9524723291397095,0.010493799345567822,0.010493799345567822,168
0.001374617131659761,0.005937485839240253,2.7710679173469543,0.005040031974203885,8.535133133591444e-07,3.54006290435791,3.1140334044721385e-06,0.003425600298214704,0.4620407521724701,1.2104291468858719,0.001663947623455897,1.3742747902870178,0.02986322622746229,1.8824724853038788,1.8824724853038788,0.009832113282755017,0.009832113282755017,169
0.001552637986605987,0.006340050604194403,2.7170932292938232,0.005054509965702891,7.887515351967522e-07,3.438994586467743,2.6057537638735084e-06,0.0030007638270035386,0.37362340837717056,1.2968739867210388,0.001293891400564462,1.2583382427692413,0.028339854907244444,1.845480501651764,1.845480501651764,0.009661060757935047,0.009661060757935047,170
0.0014994520461186767,0.006661470979452133,2.587815225124359,0.005414762417785823,8.067773649145238e-07,3.5384899377822876,2.8882394076390483e-06,0.002776901819743216,0.5053102597594261,1.147521510720253,0.0013679898984264582,1.0921406745910645,0.03143658861517906,1.7713662981987,1.7713662981987,0.010032810969278216,0.010032810969278216,171
0.001356907159788534,0.006689289002679288,2.5486356019973755,0.005748012918047607,7.826096748431155e-07,3.5443848371505737,3.0936951134208357e-06,0.00245505798375234,0.5759192258119583,1.2543031573295593,0.001300885051023215,1.141883060336113,0.028035263530910015,1.8216656148433685,1.8216656148433685,0.011519863037392497,0.011519863037392497,172
0.0013435703294817358,0.006241620285436511,2.5989586114883423,0.00579379906412214,7.031744075902679e-07,3.4923523664474487,2.5948475013137795e-06,0.002214648702647537,0.37637967616319656,1.5904806554317474,0.000887847418198362,1.0608423501253128,0.021521488670259714,1.8873187899589539,1.8873187899589539,0.012634416343644261,0.012634416343644261,173
0.0013547998969443142,0.008174647227860987,2.5372162461280823,0.006153385620564222,6.621335302270381e-07,3.3929917216300964,2.2611497740854247e-06,0.0019354821415618062,0.37349142134189606,1.6097553074359894,0.0005831052476423793,0.9033051878213882,0.01879662391729653,1.8074290454387665,1.8074290454387665,0.009979691822081804,0.009979691822081804,174
0.0013324756582733244,0.00792176928371191,2.5453856587409973,0.006126806838437915,6.7341737519655e-07,3.4042543172836304,2.4474192628076707e-06,0.001986519928323105,0.3971223905682564,1.5255796909332275,0.0007046438258839771,0.8900255709886551,0.021471141371876,1.847255378961563,1.847255378961563,0.010527775157243013,0.010527775157243013,175
0.0013903086073696613,0.008217202848754823,2.665553390979767,0.0056282756850123405,6.982360645224617e-07,3.4069865942001343,2.4359835038012534e-06,0.0020409429271239787,0.3261254355311394,1.6099531948566437,0.0006795619265176356,1.0238195955753326,0.025056975428014994,1.928173452615738,1.928173452615738,0.009528351947665215,0.009528351947665215,176
0.0013312300143297762,0.00897827500011772,2.7174803614616394,0.0053039874183014035,7.812785440819425e-07,3.4607383608818054,2.3222781919685076e-06,0.0023138371761888266,0.26836542412638664,1.6191241145133972,0.0006714626215398312,0.9968602657318115,0.019705831073224545,1.8802662193775177,1.8802662193775177,0.010489452397450805,0.010489452397450805,177
0.0013619255332741886,0.00977063667960465,2.634538412094116,0.0053201738046482205,7.640993260338291e-07,3.4518438577651978,2.5091094357776456e-06,0.002456881629768759,0.32288823276758194,1.5439830720424652,0.0006641265645157546,1.0801466554403305,0.018724265974014997,1.9111400842666626,1.9111400842666626,0.010822860058397055,0.010822860058397055,178
0.0014386419206857681,0.00981442048214376,2.5705409049987793,0.005458471132442355,7.7639789708428e-07,3.363589644432068,2.495452235962148e-06,0.0022889130923431367,0.3277050331234932,1.583796888589859,0.0006432727968785912,1.0683441162109375,0.018823081627488136,1.903207153081894,1.903207153081894,0.01117715029977262,0.01117715029977262,179
0.001248220942215994,0.009600860648788512,2.653050124645233,0.005464384448714554,8.386643912672298e-07,3.410468101501465,2.8018482112202037e-06,0.00272537610726431,0.538056381046772,1.1872318387031555,0.0009583026258042082,1.1457231640815735,0.02520568436011672,1.8034318089485168,1.8034318089485168,0.009872582741081715,0.009872582741081715,180
0.0010173268674407154,0.008753561996854842,2.820713520050049,0.005492090713232756,7.409909841271656e-07,3.3351558446884155,2.244398586981333e-06,0.0024183197820093483,0.3210541605949402,1.33901908993721,0.0006919509905856103,1.0339327156543732,0.019824933260679245,1.8718156218528748,1.8718156218528748,0.009606523672118783,0.009606523672118783,181
0.00104154234577436,0.009204027010127902,2.754663825035095,0.005783835076726973,7.954884040373145e-07,3.2250893115997314,2.4717670044083206e-06,0.002420538221485913,0.3093038685619831,1.3876532018184662,0.0007562163955299184,1.1367040872573853,0.024254170712083578,2.057010978460312,2.057010978460312,0.010500773787498474,0.010500773787498474,182
0.0010327029303880408,0.009620501077733934,2.6800382137298584,0.0061379908584058285,7.370329768718875e-07,3.1322509050369263,2.3148398042849294e-06,0.002297258615726605,0.2641936391592026,1.424250304698944,0.0006496906280517578,1.0710516571998596,0.02015853999182582,2.0435620844364166,2.0435620844364166,0.010249126935377717,0.010249126935377717,183
0.0009334027708973736,0.009319421951659024,2.773042321205139,0.00587085320148617,6.80241925010705e-07,3.10735821723938,2.159839880278014e-06,0.0026707860524766147,0.27085134759545326,1.4306564629077911,0.000510475438204594,0.9766148030757904,0.016205381834879518,1.8831627070903778,1.8831627070903778,0.00976746086962521,0.00976746086962521,184
0.0010021987691288814,0.009862363804131746,2.753817141056061,0.005387242999859154,7.521353495576477e-07,3.210715651512146,2.2157874468575756e-06,0.0026167489704675972,0.2910167723894119,1.3671517372131348,0.0004268232805770822,0.8825308829545975,0.019084098748862743,1.7690709233283997,1.7690709233283997,0.009650280117057264,0.009650280117057264,185
0.0010466444655321538,0.009692662861198187,2.649850845336914,0.0053891888819634914,5.936826852348531e-07,3.219331204891205,1.973297401036689e-06,0.002708498213905841,0.1996040903031826,1.3654153048992157,0.00022452133634942584,0.7237554341554642,0.01123021706007421,1.6303353011608124,1.6303353011608124,0.010695247910916805,0.010695247910916805,186
0.0010243603173876181,0.009762209956534207,2.6599115133285522,0.00532614765688777,7.546731239926885e-07,3.3070623874664307,2.2165293955822563e-06,0.003603730583563447,0.17432956025004387,1.2118899822235107,0.00038443718949565664,0.8005430549383163,0.01874478766694665,1.7714603245258331,1.7714603245258331,0.012651801807805896,0.012651801807805896,187
0.0007243105210363865,0.00904928834643215,2.775428295135498,0.005403799586929381,7.312533512049413e-07,3.2866549491882324,2.2329979287860624e-06,0.0042550513171590865,0.1234645489603281,0.9968136250972748,0.0004576798892230727,0.692923292517662,0.01714139594696462,1.7999625205993652,1.7999625205993652,0.013177741784602404,0.013177741784602404,188
0.0006942071922821924,0.009448290802538395,2.7551141381263733,0.005071416962891817,7.434471882561411e-07,3.4722426533699036,2.296398520229559e-06,0.004425915249157697,0.08963261730968952,0.9679292142391205,0.0003951292092096992,0.512985922396183,0.014239802258089185,1.5936732292175293,1.5936732292175293,0.016298559494316578,0.016298559494316578,189
0.0008138737757690251,0.008763092337176204,2.7556616067886353,0.0050529674626886845,7.946823643578682e-07,3.496043086051941,2.630050630614278e-06,0.005189932999201119,0.0720215355977416,1.0958190262317657,0.00032907082641031593,0.41317641735076904,0.011611446971073747,1.486874669790268,1.486874669790268,0.01730376505292952,0.01730376505292952,190
0.0008598098793299869,0.008342968067154288,2.797103226184845,0.005042666452936828,7.454848116594803e-07,3.4364035725593567,2.534249574637215e-06,0.004758793220389634,0.06590811535716057,1.1990594118833542,0.00023110835172701627,0.34517038613557816,0.009525917121209204,1.5337704122066498,1.5337704122066498,0.017776864115148783,0.017776864115148783,191
0.0009164501534542069,0.009072193643078208,2.7783581614494324,0.0048552872613072395,8.246100691167157e-07,3.492836356163025,2.7681440428750648e-06,0.004851654812227935,0.0811300054192543,1.2706111371517181,0.00026057758077513427,0.3608095645904541,0.0123367749620229,1.598954200744629,1.598954200744629,0.017575863748788834,0.017575863748788834,192
0.0008852286555338651,0.00870306568685919,2.810758948326111,0.005204827175475657,8.206146162592631e-07,3.532208502292633,2.6408656594867352e-06,0.0043210803414694965,0.10346665978431702,1.2207109481096268,0.00028176862542750314,0.3509877249598503,0.013751299120485783,1.6668449342250824,1.6668449342250824,0.017544864676892757,0.017544864676892757,193
0.0008746810635784641,0.00882546475622803,2.801181674003601,0.005241090548224747,7.626061915289029e-07,3.49656879901886,2.441262836327951e-06,0.003827044856734574,0.11381410993635654,1.2837755680084229,0.0002750080602709204,0.39307426661252975,0.011923452839255333,1.7209306359291077,1.7209306359291077,0.016659401590004563,0.016659401590004563,194
0.0009054375550476834,0.008656478021293879,2.767850160598755,0.005227075889706612,7.29950428990378e-07,3.453601598739624,2.4339308879461896e-06,0.004263368900865316,0.13912237249314785,1.2621019780635834,0.00036876637750538066,0.4279300943017006,0.01397414249368012,1.7754149436950684,1.7754149436950684,0.016016578301787376,0.016016578301787376,195
0.0009196969767799601,0.0071119272615760565,2.7200251817703247,0.005644855555146933,7.452025840848364e-07,3.4413981437683105,2.429848962037795e-06,0.005468795425258577,0.24412861093878746,1.1442411690950394,0.0005733926082029939,0.4491826146841049,0.021072104573249817,1.7009113729000092,1.7009113729000092,0.015787837328389287,0.015787837328389287,196
0.0007843485218472779,0.006151829147711396,2.864411175251007,0.005544693558476865,6.229120685929956e-07,3.468388617038727,2.044454845417931e-06,0.004086933040525764,0.13337328098714352,1.4214339852333069,0.0003027736056537833,0.4460851475596428,0.010157835204154253,1.6177403926849365,1.6177403926849365,0.017398683121427894,0.017398683121427894,197
0.0006783434946555644,0.005700220935977995,2.902376651763916,0.005472810589708388,6.51835136977752e-07,3.4851473569869995,1.9568715003970283e-06,0.004036461759824306,0.15927070751786232,1.4041294157505035,0.00032647029001964256,0.4434770718216896,0.011646321509033442,1.6281791031360626,1.6281791031360626,0.018164305947721004,0.018164305947721004,198
0.000573068973608315,0.005647520301863551,2.9544979333877563,0.005563083686865866,6.399435648063445e-07,3.482818603515625,1.974289460804357e-06,0.004662516003008932,0.23083901032805443,1.3123346865177155,0.0004569668817566708,0.4806196689605713,0.013113098684698343,1.6192017495632172,1.6192017495632172,0.016967338742688298,0.016967338742688298,199
0.0005174678153707646,0.0051427813014015555,3.0439022183418274,0.005844624829478562,6.394921570063161e-07,3.422752618789673,1.9265991113570635e-06,0.004160785756539553,0.20781012251973152,1.371118277311325,0.0004627671660273336,0.48874128609895706,0.012268840800970793,1.6624242067337036,1.6624242067337036,0.01709305332042277,0.01709305332042277,200
0.00034436132409609854,0.00370053545339033,3.035281002521515,0.008557057590223849,6.044223255230463e-07,3.415546715259552,2.0403410871949745e-06,0.0031301891431212425,0.22782551124691963,1.3924621045589447,0.0005125250390847214,0.5308248847723007,0.014276168076321483,1.7834517359733582,1.7834517359733582,0.017747721867635846,0.017747721867635846,201
0.000304804379993584,0.0029786431696265936,3.0896300077438354,0.012346561998128891,5.502204203367e-07,3.355092406272888,2.0448057114208495e-06,0.0023880740627646446,0.24833837524056435,1.346428394317627,0.00043217620259383693,0.4895196855068207,0.012583410134539008,1.7754733562469482,1.7754733562469482,0.018311607418581843,0.018311607418581843,202
0.00034857712307712063,0.0027254829183220863,3.0813241004943848,0.01386637450195849,5.439450134758772e-07,3.286781907081604,2.04758450195186e-06,0.0018049350182991475,0.36111149936914444,1.3806404173374176,0.00040982209611684084,0.6298128515481949,0.012911378871649504,1.7678166925907135,1.7678166925907135,0.01758699887432158,0.01758699887432158,203
0.0003408089105505496,0.002567553019616753,3.1303977966308594,0.01384711591526866,4.7575937855981465e-07,3.2084280252456665,1.8429027193178626e-06,0.0014702777843922377,0.33242326229810715,1.710752546787262,0.0002472157393640373,0.4918152466416359,0.008463755366392434,1.7274397611618042,1.7274397611618042,0.018343511037528515,0.018343511037528515,204
0.0003109336830675602,0.0024285765539389104,3.26192170381546,0.014252585824579,4.2964483526475306e-07,3.225024938583374,1.8986609973126178e-06,0.0013430285616777837,0.44892568141222,1.8297161161899567,0.000215953969018301,0.6255950033664703,0.007769123185425997,1.6440965235233307,1.6440965235233307,0.01801356440410018,0.01801356440410018,205
0.000319325590680819,0.0023598400002811104,3.3257564902305603,0.013631671899929643,4.3830606699657437e-07,3.2448235154151917,2.083808112729457e-06,0.0013843062333762646,0.6035717204213142,1.9544517993927002,0.00024138727894751355,0.8086196333169937,0.008631481323391199,1.5742690861225128,1.5742690861225128,0.018154107965528965,0.018154107965528965,206
0.0003028836363228038,0.0025335082318633795,3.349716067314148,0.0133115507196635,4.2031210512050166e-07,3.3070236444473267,2.130769729546955e-06,0.001736471604090184,0.7365719974040985,1.852661520242691,0.00023486496502300724,0.8029954135417938,0.008362217340618372,1.4912968873977661,1.4912968873977661,0.016106280963867903,0.016106280963867903,207
0.0005705733201466501,0.0037729684845544398,2.904195487499237,0.01405948307365179,3.554455574317217e-07,3.4109658002853394,2.1472338573857996e-06,0.002049145696219057,1.2093867361545563,1.6507364809513092,0.00012761574907926843,0.5041015148162842,0.006496228743344545,1.1139530688524246,1.1139530688524246,0.014427196001634002,0.014427196001634002,208
0.0024837415548972785,0.002976087562274188,2.9748427867889404,0.007199231768026948,6.134582974937075e-07,3.87997567653656,5.664334707944363e-06,0.044168331660330296,1.294761747121811,1.5576089918613434,7.865923180361278e-05,0.07381921168416739,0.005285009974613786,1.2211920320987701,1.2211920320987701,0.04668761510401964,0.04668761510401964,209
0.008322900393977761,0.005603778408840299,2.8539860248565674,0.003257129865232855,1.7465085022649873e-06,3.717678189277649,1.2686701893471763e-05,0.2832494489848614,0.9098582714796066,1.4530891180038452,0.00012354546925053,0.07347852922976017,0.011617154814302921,1.2430351227521896,1.2430351227521896,0.1023420412093401,0.1023420412093401,210
0.010203137062489986,0.005864572594873607,3.096548318862915,0.002587560738902539,2.0477270368246536e-06,3.256756365299225,1.1992561894658138e-05,0.6217833980917931,2.246594578027725,0.30966611579060555,0.0009956488065654412,0.1948969066143036,0.03767059650272131,0.5883650481700897,0.5883650481700897,0.03459715051576495,0.03459715051576495,211
0.01003116718493402,0.005560800200328231,3.3348101377487183,0.004656132077798247,3.157957451094262e-06,2.863902449607849,1.8301855106983567e-05,1.1251706629991531,2.6711779832839966,0.16255199909210205,0.0031922193011268973,0.16483284533023834,0.04578336142003536,0.7268966734409332,0.7268966734409332,0.049926978535950184,0.049926978535950184,212
0.012497840216383338,0.010757221607491374,2.9523172974586487,0.017808153061196208,4.180182600066473e-06,1.956712156534195,2.2344941044138977e-05,1.8210341036319733,3.2914012670516968,0.09188132360577583,0.004110107838641852,0.1210445910692215,0.020956136286258698,0.8209225535392761,0.8209225535392761,0.058405762538313866,0.058405762538313866,213
0.020605626050382853,0.013549259165301919,2.719917893409729,0.024338955990970135,5.335627975000534e-06,1.63319930434227,2.046926056209486e-05,2.2672852873802185,3.4341025352478027,0.05972915794700384,0.006787602324038744,0.1989767700433731,0.018747879657894373,0.8314859867095947,0.8314859867095947,0.06969627924263477,0.06969627924263477,214
0.007173322374001145,0.009260089718736708,3.1189021468162537,0.025825458578765392,4.76694850704007e-06,2.166343778371811,1.5196036429188098e-05,2.574772834777832,3.976457118988037,0.12267150916159153,0.00196403605514206,0.07827632129192352,0.0319492444396019,0.6222004815936089,0.6222004815936089,0.07011510897427797,0.07011510897427797,215
0.0023022087407298386,0.09122750721871853,2.7643543481826782,0.01983154332265258,7.335661962315498e-06,2.282940149307251,1.532363398837333e-05,2.9076212644577026,4.195593595504761,0.14828636310994625,0.0012353314377833158,0.07804272696375847,0.05754623096436262,0.8141875267028809,0.8141875267028809,0.1203715056180954,0.1203715056180954,216
0.008486784645356238,0.003831162757705897,3.889559805393219,0.029037732165306807,2.221227759946487e-05,2.2976282238960266,1.3342950069272774e-05,4.328773021697998,4.635380506515503,0.2262544445693493,0.005193169927224517,0.08676127530634403,0.1074060145765543,1.125771924853325,1.125771924853325,0.05837425123900175,0.05837425123900175,217
0.0019032819545827806,0.006890335935167968,3.671010136604309,0.029074386693537235,2.2449341940955492e-05,3.5354748368263245,1.3730443697568262e-05,4.126412570476532,4.682815670967102,0.39438772946596146,0.0020632143423426896,0.05528848618268967,0.14052199199795723,1.2112583220005035,1.2112583220005035,0.051364460960030556,0.051364460960030556,218
0.0022070576960686594,0.007740067667327821,3.6415427923202515,0.02548195654526353,2.2474275738204597e-05,3.2999223470687866,1.349025524177705e-05,3.93588125705719,4.733237624168396,0.35921990871429443,0.001467473921366036,0.04077129065990448,0.17323775216937065,1.318558007478714,1.318558007478714,0.060972473584115505,0.060972473584115505,219
0.0020034113549627364,0.009411624050699174,3.57948899269104,0.03232994116842747,2.5308945623692125e-05,3.226921558380127,1.266618596673652e-05,3.9139866828918457,4.780939221382141,0.5298760533332825,0.0006285517883952707,0.04171844106167555,0.1792304776608944,1.839919239282608,1.839919239282608,0.052221198566257954,0.052221198566257954,220
0.0024105430929921567,0.013579808874055743,3.5599136352539062,0.034686585422605276,1.9665114905365044e-05,2.9792237281799316,1.215083329952904e-05,3.890078067779541,4.785583913326263,0.39713818579912186,0.0006302400288404897,0.04290378652513027,0.20119503140449524,2.0273947715759277,2.0273947715759277,0.056793768890202045,0.056793768890202045,221
0.0028996096807532012,0.018278093775734305,3.507208228111267,0.03287237137556076,1.9845867882395396e-05,2.8167399764060974,1.3693396567759919e-05,3.94247829914093,4.7824594378471375,0.26881400495767593,0.001475045719416812,0.050634946674108505,0.31287945806980133,1.8362107872962952,1.8362107872962952,0.06955047603696585,0.06955047603696585,222
0.0035659136483445764,0.018256065668538213,3.508147895336151,0.032272192183882,2.170870175177697e-05,2.8203430771827698,1.534832108518458e-05,4.0167272090911865,4.769375920295715,0.25342920795083046,0.0029519828967750072,0.06368833128362894,0.38913801312446594,1.7795395851135254,1.7795395851135254,0.06928108632564545,0.06928108632564545,223
0.005779170314781368,0.021897652186453342,3.1528037786483765,0.028334707021713257,1.902741246340156e-05,2.751062512397766,1.5705794567111298e-05,3.972710072994232,4.759937524795532,0.16422433778643608,0.005046917358413339,0.0657190103083849,0.4567955806851387,1.5738460421562195,1.5738460421562195,0.06953157018870115,0.06953157018870115,224
