AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.2627626955509186,3.7166672945022583,0.005293956492096186,0.006916531710885465,7.142882054722577e-06,2.6020723581314087,5.419669378170511e-05,0.006516628782264888,0.09054463356733322,0.1787223108112812,0.19615663215517998,0.9003175795078278,0.11565946042537689,0.9620414674282074,0.9620414674282074,0.004085503751412034,0.004085503751412034,87
1.2948805093765259,3.736562728881836,0.004783232870977372,0.0067185028456151485,6.7484029386832844e-06,2.598443627357483,5.498263817571569e-05,0.006159489857964218,0.11017224751412868,0.1826934702694416,0.16876840963959694,0.8178684115409851,0.11237551458179951,0.9962813556194305,0.9962813556194305,0.0039095417014323175,0.0039095417014323175,88
1.406213790178299,3.7662386894226074,0.0034246337600052357,0.010525139514356852,6.671417622783338e-06,2.48005211353302,6.251115792110795e-05,0.005590888322331011,0.14251450076699257,0.21162332966923714,0.1729319803416729,0.7906664162874222,0.1197940856218338,1.0734383016824722,1.0734383016824722,0.003534036804921925,0.003534036804921925,89
1.4484283328056335,3.6866968870162964,0.0026431650621816516,0.015092790126800537,7.193791589088505e-06,2.3612993955612183,5.8059358707396314e-05,0.004705062310677022,0.26334410533308983,0.17476776614785194,0.20085150375962257,0.7200071215629578,0.1560578029602766,1.0759710520505905,1.0759710520505905,0.0032169546466320753,0.0032169546466320753,90
1.333039253950119,3.657812178134918,0.0026813472504727542,0.018791150068864226,7.113060291885631e-06,2.3181381821632385,5.503226475411793e-05,0.0040805936441756785,0.3713248297572136,0.20323995500802994,0.21189598366618156,0.7219230383634567,0.2299698255956173,1.2260901927947998,1.2260901927947998,0.003291258472017944,0.003291258472017944,91
1.4163711667060852,3.5290831327438354,0.00255977880442515,0.0222663301974535,6.8214689008527785e-06,2.2167573869228363,5.4391639423556626e-05,0.004441328055690974,0.4439973831176758,0.21779045462608337,0.16482139006257057,0.7468834519386292,0.2214868739247322,1.2408610433340073,1.2408610433340073,0.0031747884349897504,0.0031747884349897504,92
1.5520665049552917,3.5683494806289673,0.0021681326325051486,0.02420412376523018,7.185659569586278e-06,2.213228940963745,5.381520622904645e-05,0.00482622446725145,0.6583770364522934,0.25338826701045036,0.14235477894544601,0.6703974306583405,0.30216146260499954,1.1629506200551987,1.1629506200551987,0.0030560666345991194,0.0030560666345991194,93
1.4885185658931732,3.5290133953094482,0.0021357064542826265,0.024009672924876213,6.756806669727666e-06,2.247229218482971,5.036745278630406e-05,0.005461166147142649,1.0676812380552292,0.2324392832815647,0.08531135506927967,0.5350961536169052,0.3953501209616661,0.9921485930681229,0.9921485930681229,0.002784417010843754,0.002784417010843754,94
1.476036012172699,3.486149311065674,0.0021935300901532173,0.02668132074177265,6.307660669335746e-06,2.2286172211170197,3.99272039430798e-05,0.004609971947502345,1.7458878457546234,0.16582412645220757,0.0520023237913847,0.47379642724990845,0.39847709238529205,0.7435793429613113,0.7435793429613113,0.0028545845998451114,0.0028545845998451114,95
1.5252672135829926,3.351440131664276,0.002261298941448331,0.02687363652512431,6.611140861423337e-06,2.2536392509937286,3.264674887759611e-05,0.004556295752990991,2.079055607318878,0.14134195633232594,0.05111596081405878,0.6090497225522995,0.37807196378707886,0.6823337078094482,0.6823337078094482,0.003273276088293642,0.003273276088293642,96
1.4882610738277435,3.3592620491981506,0.0022501929197460413,0.026481200475245714,6.1984042076801416e-06,2.24566251039505,2.7454304927232442e-05,0.004943151725456119,2.4763041734695435,0.1319000031799078,0.032044113613665104,0.5463635176420212,0.27051892131567,0.48334941267967224,0.48334941267967224,0.0033725579851306975,0.0033725579851306975,97
1.4280077815055847,3.343719244003296,0.0022965273819863796,0.02663755789399147,5.7878543202605215e-06,2.2491909563541412,2.566490138633526e-05,0.005651680403389037,2.6035213470458984,0.1141465362161398,0.033387511502951384,0.5012635886669159,0.24329883977770805,0.3975673019886017,0.3975673019886017,0.0033908552723005414,0.0033908552723005414,98
1.3389185070991516,3.2291480898857117,0.0025414631818421185,0.027732602320611477,5.984190920571564e-06,2.2460880875587463,2.313123331987299e-05,0.006866484181955457,2.8289738297462463,0.10783678852021694,0.042796665802598,0.5223839730024338,0.2530270628631115,0.33792082220315933,0.33792082220315933,0.0036036447272635996,0.0036036447272635996,99
1.3218501210212708,3.1788378953933716,0.0023835175670683384,0.03005423815920949,5.173436079530802e-06,2.232178896665573,2.02702403839794e-05,0.007103432435542345,2.9747873544692993,0.09878997690975666,0.03385402727872133,0.48740193247795105,0.22802600637078285,0.30834654346108437,0.30834654346108437,0.003969821555074304,0.003969821555074304,100
1.2210287153720856,3.09295654296875,0.0024760697851888835,0.03318173810839653,5.289568889565999e-06,2.1499958634376526,1.832246084632061e-05,0.007770776865072548,3.174622058868408,0.08787169121205807,0.03937460947781801,0.5099194496870041,0.2291024662554264,0.29269712045788765,0.29269712045788765,0.004386103828437626,0.004386103828437626,101
1.2420114129781723,3.0514800548553467,0.0024206189846154302,0.030695158056914806,4.997758651370532e-06,2.126498371362686,1.7140631598522305e-05,0.009270899463444948,3.2560503482818604,0.09561861865222454,0.039287139661610126,0.5285905301570892,0.20894180983304977,0.272163487970829,0.272163487970829,0.00429802545113489,0.00429802545113489,102
1.2564466893672943,3.0915749073028564,0.002205301425419748,0.03128165379166603,5.367111270970781e-06,2.171699106693268,1.785591393854702e-05,0.011042495025321841,3.400086760520935,0.0866310391575098,0.046362136490643024,0.5618093907833099,0.19438223913311958,0.26274802163243294,0.26274802163243294,0.0044118904042989016,0.0044118904042989016,103
1.2842057645320892,3.037126660346985,0.002357424091314897,0.030909606721252203,5.35630192644021e-06,2.107684016227722,1.806734076126304e-05,0.012600701302289963,3.4638434648513794,0.08771339431405067,0.046024275943636894,0.5813063308596611,0.15758926048874855,0.25715626776218414,0.25715626776218414,0.004239956906531006,0.004239956906531006,104
1.1344950646162033,2.99424946308136,0.0026947050355374813,0.031887199729681015,4.87046690977877e-06,2.112821638584137,1.7188118590638624e-05,0.012788013555109501,3.4884610772132874,0.0863828044384718,0.03261825768277049,0.5590447038412094,0.11093663983047009,0.24610228836536407,0.24610228836536407,0.004215626686345786,0.004215626686345786,105
1.1638576537370682,3.0820009112358093,0.0025494740111753345,0.036027138121426105,5.754638436883397e-06,2.1349680423736572,1.9739652543648845e-05,0.01722351065836847,3.5779380798339844,0.07198190316557884,0.03910444676876068,0.5290010198950768,0.09567636996507645,0.22045951336622238,0.22045951336622238,0.004387510707601905,0.004387510707601905,106
1.0561072826385498,3.054530620574951,0.0027037685504183173,0.033311264123767614,5.2198680577930645e-06,2.1170444786548615,1.786308416740212e-05,0.015732175670564175,3.655199408531189,0.06790959741920233,0.028831262607127428,0.38994796574115753,0.09719120338559151,0.2083379402756691,0.2083379402756691,0.004442612698767334,0.004442612698767334,107
1.183316633105278,3.1104087829589844,0.002306128153577447,0.03329952945932746,5.771472615379025e-06,2.1830739080905914,1.8740051928034518e-05,0.016321910079568624,3.6907434463500977,0.06301837507635355,0.03799623344093561,0.4258860647678375,0.11705323122441769,0.22163894027471542,0.22163894027471542,0.004392708069644868,0.004392708069644868,108
1.3437148928642273,3.1266409158706665,0.002036223595496267,0.031322266440838575,5.781504341939581e-06,2.1953383088111877,1.790992541828018e-05,0.018556310096755624,3.558099865913391,0.06690784823149443,0.04244802054017782,0.4869237542152405,0.10576696135103703,0.2048199623823166,0.2048199623823166,0.004171772161498666,0.004171772161498666,109
1.4284595847129822,3.2612621784210205,0.0016831138054840267,0.03359896130859852,6.114394182077376e-06,2.1992652118206024,1.6737456007831497e-05,0.018478920683264732,3.543756604194641,0.07180226035416126,0.04789196886122227,0.5204582214355469,0.12287981808185577,0.22440100088715553,0.22440100088715553,0.004520110378507525,0.004520110378507525,110
1.2867757678031921,3.268612027168274,0.0018530103261582553,0.0359581271186471,5.685105293196102e-06,2.174587994813919,1.6712892829673365e-05,0.017176007386296988,3.4731537103652954,0.07119708694517612,0.04366671200841665,0.45747697353363037,0.11028717271983624,0.2190895937383175,0.2190895937383175,0.00406094070058316,0.00406094070058316,111
1.3200421631336212,3.169456124305725,0.0019238211098127067,0.036853314377367496,6.838815238552343e-06,2.2436267137527466,1.6523727026651613e-05,0.01999717205762863,3.582240343093872,0.0750765623524785,0.08011998608708382,0.493851862847805,0.15732485800981522,0.23721814155578613,0.23721814155578613,0.004207874881103635,0.004207874881103635,112
1.2072265893220901,3.2071632146835327,0.002246658696094528,0.03494895529001951,5.097972461953759e-06,2.281142622232437,1.4384372661879752e-05,0.02123185433447361,3.4666430950164795,0.08302604779601097,0.05280362442135811,0.533582866191864,0.12495470233261585,0.2316114492714405,0.2316114492714405,0.003870213113259524,0.003870213113259524,113
1.3324090838432312,3.14823180437088,0.002001472166739404,0.034603457897901535,4.366645498521393e-06,2.207871824502945,1.2995609495192184e-05,0.022832646500319242,3.365030288696289,0.0893761869519949,0.036269258707761765,0.6307624280452728,0.0909819733351469,0.24266742169857025,0.24266742169857025,0.00389049673685804,0.00389049673685804,114
1.4672301709651947,2.9822492599487305,0.0017900140665005893,0.03367940429598093,4.570809721826663e-06,2.243392765522003,1.2664809219131712e-05,0.02221756149083376,3.1995046138763428,0.07477935869246721,0.03529774257913232,0.7227602601051331,0.11637827381491661,0.2622132748365402,0.2622132748365402,0.0038303688052110374,0.0038303688052110374,115
1.2644562125205994,2.75899738073349,0.002126937615685165,0.021968998480588198,4.011138514670165e-06,2.535291612148285,1.1798360901593696e-05,0.012732917675748467,2.56463885307312,0.11336902156472206,0.02039214363321662,0.6226881593465805,0.1658090390264988,0.295313224196434,0.295313224196434,0.0039551444933749735,0.0039551444933749735,116
1.1765915900468826,2.718728184700012,0.002308001712663099,0.01576462760567665,3.640135446403292e-06,2.5718119740486145,1.4654654023615876e-05,0.009639255004003644,2.0442986488342285,0.17731962725520134,0.02406348939985037,0.53066685795784,0.22017842158675194,0.4294341430068016,0.4294341430068016,0.004318271530792117,0.004318271530792117,117
1.2730848789215088,2.821855843067169,0.002565745380707085,0.012036804109811783,3.590816390897089e-06,2.6602447032928467,2.0998120362492045e-05,0.010421229526400566,0.8351650089025497,0.26174396276474,0.03484205109998584,0.39034154266119003,0.13800032436847687,0.7133404910564423,0.7133404910564423,0.003913423570338637,0.003913423570338637,118
1.3858190178871155,3.0202698707580566,0.003379546105861664,0.007500495994463563,4.881906647824508e-06,3.1052741408348083,3.4165823308285326e-05,0.03251624759286642,0.34814439713954926,0.1450184639543295,0.03410374512895942,0.07967629469931126,0.08064339868724346,0.519556850194931,0.519556850194931,0.012939779553562403,0.012939779553562403,119
1.3762687146663666,3.423236906528473,0.002932402421720326,0.005467463633976877,6.100176506151911e-06,3.1790220737457275,2.4663299882377032e-05,0.08659122511744499,0.11721448041498661,0.03902994096279144,0.015633247094228864,0.05226990673691034,0.039674313738942146,0.27885081246495247,0.27885081246495247,0.065069361589849,0.065069361589849,120
1.4559759199619293,3.7844091653823853,0.002668086381163448,0.0049186404794454575,4.8229878757410916e-06,3.0800551176071167,2.0436746126506478e-05,0.02088958164677024,0.040160869248211384,0.04848220385611057,0.007410743273794651,0.06988923531025648,0.016172464238479733,0.24339813739061356,0.24339813739061356,0.036488925106823444,0.036488925106823444,121
1.6119065880775452,3.5900327563285828,0.003078809822909534,0.004851287521887571,6.0512729760375805e-06,2.8505301475524902,1.9491192233545007e-05,0.015433302614837885,0.07163658272475004,0.04137569107115269,0.015632614959031343,0.09444362483918667,0.029154368676245213,0.2478937990963459,0.2478937990963459,0.03068649210035801,0.03068649210035801,122
1.6344815492630005,3.703431487083435,0.0025903171626850963,0.0055778969544917345,4.8077691872094874e-06,2.864792048931122,1.7962061065190937e-05,0.011044559068977833,0.18707355484366417,0.06441037636250257,0.00467180332634598,0.043280054815113544,0.028401636518537998,0.30199863016605377,0.30199863016605377,0.0350661133415997,0.0350661133415997,123
1.4805912971496582,3.7217265367507935,0.0026397182955406606,0.005535257514566183,4.253001861798111e-06,3.0524426698684692,2.0828654214710696e-05,0.013900400372222066,0.20853234454989433,0.09591751731932163,0.0042744597885757685,0.05513315089046955,0.027302976232022047,0.2901867590844631,0.2901867590844631,0.029228709172457457,0.029228709172457457,124
1.028527021408081,3.5408085584640503,0.003629465354606509,0.004621657135430723,2.8412574692993076e-06,3.2610198855400085,1.891123588393384e-05,0.0029832415748387575,0.2066919393837452,0.14884790405631065,0.0027676401077769697,0.04558192100375891,0.021555901039391756,0.3275173529982567,0.3275173529982567,0.020054904744029045,0.020054904744029045,125
1.102260947227478,3.417440354824066,0.004290079232305288,0.0038751581450924277,2.8135144702901016e-06,3.046913743019104,1.740185894050228e-05,0.001093432802008465,0.31659185886383057,0.07577567361295223,0.004454650916159153,0.0671406090259552,0.04097323399037123,0.4230876639485359,0.4230876639485359,0.01539768767543137,0.01539768767543137,126
0.9744785726070404,3.537406027317047,0.0042292321450077,0.003950728278141469,2.5911381840160175e-06,3.0201202630996704,1.7117989727921668e-05,0.0010188858141191304,0.40403880178928375,0.14255881309509277,0.003332484047859907,0.07067323662340641,0.041486937552690506,0.4536663740873337,0.4536663740873337,0.012242490192875266,0.012242490192875266,127
0.8345390111207962,3.6274030804634094,0.004275172541383654,0.0040984395309351385,2.271285950428137e-06,3.031547963619232,1.5082151776368846e-05,0.0007513812306569889,0.21198133006691933,0.1763680763542652,0.0016282469732686877,0.07440232671797276,0.016631026519462466,0.5052616447210312,0.5052616447210312,0.014699172461405396,0.014699172461405396,128
0.7973463088274002,3.638143539428711,0.004361646133475006,0.003753161581698805,3.482343799987575e-06,3.050018548965454,1.3898018096369924e-05,0.0022655657085124403,0.6237616389989853,0.16547353938221931,0.007988048600964248,0.11617891490459442,0.07255522068589926,0.4159082844853401,0.4159082844853401,0.014066100120544434,0.014066100120544434,129
0.6728796660900116,3.5575610399246216,0.0050411990378052,0.004217165696900338,2.8924705475219525e-06,3.0548715591430664,1.1816309779533185e-05,0.0015540242020506412,0.5683837085962296,0.17109742388129234,0.008736765012145042,0.1182936318218708,0.0738056842237711,0.48107143491506577,0.48107143491506577,0.01661479822359979,0.01661479822359979,130
0.8079824596643448,3.443533480167389,0.0049728964222595096,0.004157688235864043,2.8651399475165817e-06,3.060741126537323,1.18623199796275e-05,0.001133359910454601,0.8748108148574829,0.09871208108961582,0.004062753869220614,0.07540715392678976,0.06998886819928885,0.39965104311704636,0.39965104311704636,0.019390214001759887,0.019390214001759887,131
0.7896596938371658,3.501659631729126,0.004487570840865374,0.004135868512094021,2.7047707362726214e-06,3.002139627933502,9.442789519198413e-06,0.0008084902947302908,0.7493045926094055,0.16353245824575424,0.005175485857762396,0.08707437664270401,0.07766860537230968,0.47177907079458237,0.47177907079458237,0.022578351199626923,0.022578351199626923,132
0.9911231696605682,3.5264170169830322,0.004291213699616492,0.004067481786478311,4.2816517975552415e-06,3.013351857662201,1.2281511772016529e-05,0.0009184376540360972,0.8327474445104599,0.10108781047165394,0.009895216207951307,0.08994428440928459,0.10239867493510246,0.39479702711105347,0.39479702711105347,0.019727502949535847,0.019727502949535847,133
0.9008196741342545,3.3347851037979126,0.005320690688677132,0.0037438541767187417,4.2451245008123806e-06,3.048795461654663,1.1573383744689636e-05,0.0006417637632694095,0.9367123246192932,0.0927435327321291,0.008201597374863923,0.08095125667750835,0.10074456222355366,0.38957081735134125,0.38957081735134125,0.021354621276259422,0.021354621276259422,134
0.9848447144031525,3.4310466051101685,0.004838683234993368,0.0035719474544748664,4.794216579284694e-06,2.9801982641220093,1.219971636601258e-05,0.0006269697041716427,1.1071468889713287,0.06627038586884737,0.006205808604136109,0.07875778712332249,0.08974127471446991,0.3139842301607132,0.3139842301607132,0.021451679058372974,0.021451679058372974,135
1.1969218403100967,3.7290990352630615,0.002949917397927493,0.0035548629239201546,5.266952598503849e-06,2.8278332948684692,8.935515438679431e-06,0.001087540586013347,1.6166117787361145,0.09873366914689541,0.002823362883646041,0.08183559402823448,0.06946360692381859,0.1693212427198887,0.1693212427198887,0.029957587830722332,0.029957587830722332,136
1.1496839672327042,3.592734634876251,0.003790217451751232,0.003978260792791843,5.5189082104334375e-06,2.698451280593872,9.420941182725073e-06,0.0004901276770397089,1.5869708359241486,0.07274414878338575,0.0013264056178741157,0.06221509072929621,0.04149239510297775,0.20612601190805435,0.20612601190805435,0.039279330521821976,0.039279330521821976,137
0.8644138276576996,3.19191575050354,0.00820272951386869,0.0032181967981159687,9.27639575820649e-06,2.7191656827926636,1.1139645721414126e-05,0.0004910731149720959,1.2454118579626083,0.07283495739102364,0.009444429306313396,0.13291748240590096,0.08537502959370613,0.3039669059216976,0.3039669059216976,0.050882864743471146,0.050882864743471146,138
0.5883024260401726,2.933751940727234,0.013422401389107108,0.003635040484368801,9.13494886845001e-06,2.9993847012519836,1.4402368151422706e-05,0.00024155815481208265,0.7825092971324921,0.07660774514079094,0.01886712503619492,0.1358278375118971,0.09899439290165901,0.4474605619907379,0.4474605619907379,0.03706979099661112,0.03706979099661112,139
0.3397153317928314,2.677290439605713,0.020483939442783594,0.0033797958167269826,6.582158107448777e-06,3.0777782201766968,1.2275129392946837e-05,0.00018686299881665036,1.1580100655555725,0.057082176208496094,0.006841364083811641,0.08505182340741158,0.12234406545758247,0.33668410032987595,0.33668410032987595,0.03316235030069947,0.03316235030069947,140
0.4631242901086807,2.743896245956421,0.01972532831132412,0.0034389292704872787,7.305746407837432e-06,3.019857108592987,1.4246281807572814e-05,0.00015202368558675516,0.8425621688365936,0.04472145810723305,0.010754623217508197,0.07060648873448372,0.14217406511306763,0.2990002743899822,0.2990002743899822,0.030145628843456507,0.030145628843456507,141
0.40269002318382263,2.9102402925491333,0.01860156888142228,0.0030586993671022356,5.585006874753162e-06,2.9025256633758545,1.1755366813304136e-05,8.095844350464176e-05,0.05457023158669472,0.12745019048452377,0.0054179871222004294,0.06114718969911337,0.03526490181684494,0.3341101109981537,0.3341101109981537,0.04810365382581949,0.04810365382581949,142
0.4187670350074768,3.2910075783729553,0.02396493684500456,0.0038551451871171594,4.2469790173527144e-06,3.0904677510261536,8.123683983285446e-06,3.611021156757488e-05,0.00597942213062197,0.0946605484932661,0.0007578686927445233,0.0680782925337553,0.014104631263762712,0.1403199229389429,0.1403199229389429,0.09782771579921246,0.09782771579921246,143
0.446104072034359,3.5252949595451355,0.013740507420152426,0.0036990665830671787,5.272058274385927e-06,3.1179779767990112,1.2664820587815484e-05,4.8702172534831334e-05,0.008142793667502701,0.4840509966015816,0.0006823767762398347,0.053132581524550915,0.04166314844042063,0.13375434093177319,0.13375434093177319,0.1124904491007328,0.1124904491007328,144
0.4574388638138771,3.1400078535079956,0.01203687279485166,0.0038027935079298913,7.317983659049787e-06,3.1291216611862183,1.987043106055353e-05,0.00018214203009847552,0.21064823493361473,0.67484050989151,0.00264626054558903,0.05232866853475571,0.09871797636151314,0.3769277408719063,0.3769277408719063,0.06252145860344172,0.06252145860344172,145
0.22081268951296806,3.023689091205597,0.01683774869889021,0.004387903609313071,5.4031994523029425e-06,3.2130956649780273,1.3995205563333002e-05,0.0002700348159123678,1.1546360701322556,0.5364546179771423,0.000922938488656655,0.024053852539509535,0.09996962733566761,0.27193741872906685,0.27193741872906685,0.06787654478102922,0.06787654478102922,146
0.26463229209184647,2.783818542957306,0.016971054719761014,0.0047455227468162775,5.148413606548274e-06,3.100491762161255,1.2119470511606778e-05,0.00047604164137737826,2.274581342935562,0.2402033470571041,0.0013456215674523264,0.03654472064226866,0.07863083854317665,0.15186460688710213,0.15186460688710213,0.04300887696444988,0.04300887696444988,147
0.19401341676712036,2.3003222048282623,0.02169156912714243,0.005626730853691697,4.962550974596525e-06,3.029818832874298,1.0775047485367395e-05,0.0007149215525714681,2.571609318256378,0.1644391380250454,0.002030680770985782,0.05938504822552204,0.09113938547670841,0.16107941046357155,0.16107941046357155,0.039333151653409004,0.039333151653409004,148
0.18528152257204056,2.4557214975357056,0.025231933686882257,0.004894407466053963,6.03758849138103e-06,3.2008838653564453,1.2462444374250481e-05,0.0003649542122730054,2.280963808298111,0.22103318944573402,0.0046720943646505475,0.07769332733005285,0.1792295277118683,0.20339053124189377,0.20339053124189377,0.039036625530570745,0.039036625530570745,149
0.32746508717536926,2.7654308080673218,0.02335623139515519,0.0048010185128077865,7.353915520980081e-06,3.045104444026947,1.623966682018363e-05,0.00020103268980165012,0.7076262682676315,0.2558809518814087,0.009517043945379555,0.06698844023048878,0.30687829479575157,0.3521743044257164,0.3521743044257164,0.040848744101822376,0.040848744101822376,150
0.4053269699215889,2.901635766029358,0.01895769266411662,0.005256814183667302,5.671058715961408e-06,3.0240732431411743,1.375129272673803e-05,0.00012501199307735078,0.1262125000357628,0.3952879086136818,0.004199965624138713,0.05595668684691191,0.13304208405315876,0.3144219145178795,0.3144219145178795,0.057017174549400806,0.057017174549400806,151
0.20242469385266304,2.5686895847320557,0.03767186310142279,0.0035530916647985578,5.45415844044328e-06,3.2764166593551636,9.798677638173103e-06,0.00015132533917494584,0.008954333025030792,0.21280305460095406,0.0038134114583954215,0.11148915626108646,0.053613968193531036,0.16745619475841522,0.16745619475841522,0.0991511158645153,0.0991511158645153,152
0.28984537348151207,2.4336372315883636,0.034191475715488195,0.003500358434394002,6.548217470481177e-06,3.221786618232727,1.0068172286992194e-05,0.00016709003830328584,0.016871093539521098,0.18088283017277718,0.005340218776836991,0.13828632421791553,0.0828609149903059,0.1848716102540493,0.1848716102540493,0.08856148459017277,0.08856148459017277,153
0.23693524301052094,2.1372680366039276,0.04791821353137493,0.0036230622208677232,5.733547823183471e-06,3.1666675209999084,1.103535623769858e-05,0.0001263823469344061,0.023982867132872343,0.16905762255191803,0.0036675846786238253,0.11304403655230999,0.12665924616158009,0.2529033459722996,0.2529033459722996,0.07546337321400642,0.07546337321400642,154
0.1728062704205513,2.111520618200302,0.061929766088724136,0.003900577430613339,5.391561330725381e-06,3.2638034224510193,1.1691861345752841e-05,0.0001077892284229165,0.02779306611046195,0.17224762588739395,0.002840061206370592,0.09385624900460243,0.17423631623387337,0.2832481823861599,0.2832481823861599,0.09116844274103642,0.09116844274103642,155
0.1534491777420044,2.536969780921936,0.060571939684450626,0.004058389749843627,6.048019258741988e-06,3.1177377700805664,1.1282172636128962e-05,0.00012492034329625312,0.010559913935139775,0.21244613453745842,0.004898876650258899,0.12827027589082718,0.16287941485643387,0.20032396540045738,0.20032396540045738,0.09945627301931381,0.09945627301931381,156
0.12710055336356163,2.7363330125808716,0.06312577985227108,0.005270778201520443,4.345558295426599e-06,3.3279207348823547,1.0334580338167143e-05,8.609166798123624e-05,0.0021940370788797736,0.3326917067170143,0.0014644856855738908,0.13614014722406864,0.041987705044448376,0.13130620121955872,0.13130620121955872,0.1558123528957367,0.1558123528957367,157
0.16759809106588364,2.855128049850464,0.03893215907737613,0.005128672928549349,5.1389758937148144e-06,3.1872600317001343,1.199182975142321e-05,0.00017438049326301552,0.0029247067868709564,0.2802528813481331,0.004665240121539682,0.2088659256696701,0.03668686142191291,0.13841104693710804,0.13841104693710804,0.11476247571408749,0.11476247571408749,158
0.142695102840662,3.503240644931793,0.031828118953853846,0.00530257704667747,7.5582187264444656e-06,3.3747953176498413,1.49472248267557e-05,0.00029512299079215154,0.0053061096696183085,0.8900953829288483,0.008744079968892038,0.22073058411478996,0.045662992633879185,0.20817497745156288,0.20817497745156288,0.11147807352244854,0.11147807352244854,159
0.11018725112080574,3.0931198596954346,0.05146195646375418,0.005035369540564716,5.062152013124432e-06,3.4677648544311523,1.3148885500413598e-05,0.00018735747289611027,0.02462969394400716,0.3880450502038002,0.011147599434480071,0.14869362115859985,0.13770290650427341,0.26436084881424904,0.26436084881424904,0.07288285065442324,0.07288285065442324,160
0.10485699400305748,2.604532241821289,0.08158337324857712,0.00522053218446672,5.184717224437918e-06,3.3527415990829468,1.563817818350799e-05,0.00020672314349212684,0.05669380538165569,0.35581067204475403,0.009196806349791586,0.11842758394777775,0.3343643993139267,0.3488655760884285,0.3488655760884285,0.051555740647017956,0.051555740647017956,161
0.11494052596390247,2.2931674122810364,0.06529093254357576,0.004473082663025707,4.857316753259511e-06,3.301486372947693,1.3279731092552538e-05,0.0001693611739028711,0.06305083632469177,0.2837418019771576,0.008071620832197368,0.11468358337879181,0.3336326777935028,0.3983747586607933,0.3983747586607933,0.05513398442417383,0.05513398442417383,162
0.09467940777540207,1.9631828367710114,0.0895680021494627,0.005092374049127102,5.241942631073471e-06,3.2824665307998657,1.2658180139624164e-05,0.0001492661795055028,0.12008708901703358,0.21410701796412468,0.0075067480793222785,0.09027168154716492,0.6391151249408722,0.36033041775226593,0.36033041775226593,0.05565490107983351,0.05565490107983351,163
0.08245034143328667,1.903221756219864,0.09263452142477036,0.0056351046077907085,5.535164291359251e-06,3.2582199573516846,1.1005204214598052e-05,0.000134970787257771,0.217476524412632,0.1334547996520996,0.009290316374972463,0.10498764924705029,0.48445578664541245,0.44520340859889984,0.44520340859889984,0.042168437503278255,0.042168437503278255,164
0.09275400079786777,1.7074443399906158,0.10474164970219135,0.005489169270731509,5.759118266723817e-06,3.225749135017395,1.0750833325801068e-05,0.00010542186828388367,0.20156295970082283,0.09607000276446342,0.008466157596558332,0.10145597159862518,0.3508702665567398,0.4369394853711128,0.4369394853711128,0.0494626397266984,0.0494626397266984,165
0.20015226677060127,1.8338173627853394,0.07314881309866905,0.005834839539602399,7.753922091069398e-06,3.1230556964874268,1.3505007245839806e-05,0.00012035489817208145,0.1674381084740162,0.0737543124705553,0.014343123184517026,0.1270669512450695,0.322788842022419,0.3803050145506859,0.3803050145506859,0.04422847181558609,0.04422847181558609,166
0.23742185905575752,1.9864432513713837,0.06784813478589058,0.004990497254766524,6.31890202384966e-06,3.028610348701477,1.4061146202948294e-05,8.727817657927517e-05,0.05112102720886469,0.11292264796793461,0.007847375236451626,0.11049472726881504,0.20741920918226242,0.3324596956372261,0.3324596956372261,0.05290099885314703,0.05290099885314703,167
0.22339081391692162,2.1228067576885223,0.06714629475027323,0.0053570716409012675,6.663335625489708e-06,3.0403733253479004,1.3058073591309949e-05,0.00010236620255454909,0.02924666041508317,0.09699897840619087,0.0073245709063485265,0.14606429263949394,0.20541256293654442,0.30548224225640297,0.30548224225640297,0.06038200110197067,0.06038200110197067,168
0.18107937648892403,2.399177849292755,0.0709194503724575,0.0048702655476517975,6.634105034208915e-06,3.0722102522850037,1.2039430430377251e-05,0.00013848975868313573,0.020893770270049572,0.07579357363283634,0.006119117024354637,0.1845960132777691,0.20568666979670525,0.3233533725142479,0.3233533725142479,0.06721338722854853,0.06721338722854853,169
0.15196563675999641,2.4435001611709595,0.06836322601884604,0.005054835928604007,6.661772431471036e-06,3.138119876384735,1.1178510703757638e-05,0.00011372895642125513,0.018607128877192736,0.07002103142440319,0.006819883710704744,0.17363203689455986,0.19718395546078682,0.3156759589910507,0.3156759589910507,0.06423051469027996,0.06423051469027996,170
0.21438272669911385,2.495434433221817,0.044748010113835335,0.004712779191322625,7.240594754875929e-06,3.1060099601745605,1.250630475624348e-05,0.00013670584849023726,0.026269876398146152,0.0839739665389061,0.009577229502610862,0.16877153888344765,0.2112213894724846,0.3102477826178074,0.3102477826178074,0.05218732636421919,0.05218732636421919,171
0.21183937788009644,2.4925869703292847,0.05222947336733341,0.004802885232493281,7.266278885253996e-06,3.0833765864372253,1.2973134744242998e-05,0.00014595208995160647,0.037787582259625196,0.09996840730309486,0.011953979264944792,0.1532839611172676,0.3232419490814209,0.3179483488202095,0.3179483488202095,0.05029154010117054,0.05029154010117054,172
