frame,rx,ry,rz,tx,ty,tz
255,-3.11783170669637,-0.045316484890028076,0.5605783985672601,-5.576910792939586,214.38944966759016,1263.0768765566963
256,-3.1142921055966553,-0.05838637812745048,0.5506379943401386,-1.8003273970643743,215.03286095202878,1262.582517324552
257,-3.113604466227044,-0.06583882401771209,0.5698806368755411,0.9074077723651515,214.58595508666082,1259.19579207386
258,-3.114612300783366,-0.06793714965322785,0.5941886973785533,3.2526288301478523,213.72465907107542,1254.699021761365
259,-3.1106366651059316,-0.06224779649299278,0.5882176774973504,6.389062801112833,213.13395773824757,1250.8010239760374
260,-3.1091683178302687,-0.05175829046766678,0.5921189878029348,9.423167889808441,212.78960352915735,1250.6774659761325
261,-3.1225041941385667,-0.04784639299393302,0.529625121084885,13.57005518252123,214.02524292742194,1259.1365021647089
262,-3.1807359730284,-0.14417536401945258,-0.24400629779699748,26.819579182571466,216.73176485420143,1278.3031322308923
263,-3.1292449468762467,-0.05955112773219715,0.42851987298118777,21.254598067962522,214.02016499395947,1265.5721295309702
264,-3.1566545902025513,-0.11611430853986757,0.0044286563301730725,29.990309047441983,215.25303391806523,1278.7435880423914
265,-3.161980163063044,-0.1090781788427667,0.020464597697824594,32.381325293802256,212.6786648503288,1273.7138947889862
266,-3.144820060576136,-0.16115045295712632,-0.436452017787079,40.37990242498629,207.90055834522866,1254.8593883017681
267,-3.1277821902478022,-0.021948598699672552,0.6160413665787452,29.170822629765546,205.55627261170295,1252.178159641275
268,-3.116638405665882,-0.013271156666242229,0.6936704781089648,29.70850765417103,201.9748668183528,1235.3972426169996
269,-3.1174031048613426,-0.005749900740853181,0.6740854607308971,31.554512118611434,201.48166752397344,1233.1458025259462
270,-3.111032906368216,0.001189197736092015,0.717234337702904,32.44178142216137,200.0576731163959,1224.8968404534328
271,-3.0959937670256594,0.011639403425705425,0.7827318478012517,33.07339352205867,198.45028327017667,1216.4326889456495
272,-3.078781320566122,0.017460541394474467,0.8130782956090176,34.81534918300346,197.30233692684135,1211.1857806617195
273,-3.076318232498517,0.019544015858374352,0.8229742335618487,37.1196777022685,196.96616630637828,1211.7052284768658
274,-3.0903099834862933,0.015101934366458444,0.8024016758671487,40.34959721089968,196.51182801128033,1211.3008104193405
275,-3.0889348109688086,0.010173687188151823,0.8021720425950447,43.30085500949115,195.71972753425067,1207.5645023974773
276,-3.0860670384356204,0.0059404770903641,0.8349279110970687,45.450783474292116,194.35834087699502,1201.2258302746861
277,-3.073696049157926,0.01189600911512998,0.8652049637302952,47.21637295161755,194.35177033183874,1201.8022180718535
278,-3.0666758902707443,0.016382929844656845,0.8870948195167861,48.95226411421333,194.18795714122115,1200.911045547042
279,-3.065397313418849,0.018074294561498318,0.8809534924021333,50.41392998690151,193.56988532702988,1196.3012812217464
280,-3.0618955680823614,0.01775174804419116,0.8927087655119494,51.2261629534172,192.90966011779307,1192.1775379628484
281,-3.0567103339312016,0.014453531552728528,0.9316267751786975,51.25811109940964,191.97453747123566,1187.8391728204747
282,-3.038989633396074,0.009559926084203812,0.9659955118536955,51.23822573158335,191.87969695400392,1186.4910997249135
283,-3.02922875949378,0.0016154888943180979,0.9980409873056995,50.89560872370224,191.75036981283648,1184.2421565904936
284,-3.0115233188105135,0.011005618787887276,0.99747084176895,50.71894461455994,192.61844037983656,1183.029814722338
285,-3.002247424565309,0.013373205121631858,1.0410756473264142,49.39959621398277,192.12878480280273,1177.251237286693
286,-3.013281347304756,0.015055928606989724,1.0477270503092264,49.21320954830297,193.23526213615156,1181.7566158636096
287,-3.0255704431863237,0.021085487443296407,1.0398118902851057,48.688932605786256,194.21435985513168,1185.2506517076833
288,-3.0171744902217066,0.023021291162038757,1.0477168989013008,47.38066904241808,194.91381113205574,1184.32585581898
289,-3.014736034908172,0.03199606839079063,1.0316845231988283,46.6164095619336,196.26760880309882,1187.8910029245965
290,-3.0128851563427745,0.03954708531126971,1.0392161904555617,44.139971063029606,196.28655114363852,1183.9249310488326
291,-3.0160177038892533,0.03810212900892874,1.047898313884708,41.34112135682408,195.4841469631136,1177.3932553477882
292,-3.0081434278518118,0.037970859246180995,1.0323045282841583,39.30320637411871,197.62915054740884,1185.2557581427118
293,-3.015263605008064,0.04058528547918511,1.0577508377450435,35.57549071273304,197.11573774691902,1180.1881010817683
294,-3.0157629327908375,0.03856630149378251,1.0073654809364292,32.80242012969986,198.59989606410093,1186.9041312755696
295,-3.013644664172082,0.043035888809686555,0.99041294386253,28.98011102374175,198.0612042210493,1186.079794541355
296,-3.0200617493670077,0.04621474281670478,0.9830461398212722,24.729773014426,197.31441859059183,1187.0093801190594
297,-3.0212398699646643,0.04646860609731911,0.968791101777965,19.9704439051354,196.6704814808154,1188.702814278136
298,-3.0248780832096527,0.04681351640132294,0.9544911395891394,14.99576670068979,196.33215458621441,1191.9731543360906
299,-3.0278189940791234,0.045403610832493044,0.9554639444108904,9.026992235357994,195.10112907251286,1188.8993373296917
300,-3.0304438991658986,0.0463132740752856,0.9238131933775372,3.1056338883967785,196.10098175245577,1195.8033061806138
301,-3.0275104541155353,0.04789605213058058,0.9133773349266262,-3.3836598634260358,196.69745397880476,1198.4218520534464
302,-3.0169656693806264,0.06100073717886815,0.9143782364931873,-10.157544158458446,196.8827905453326,1194.866365683543
303,-3.013727235942561,0.06546397810080448,0.9039816997735997,-16.962332209247133,197.8938119094135,1199.217465687198
304,-3.020195497185671,0.06626595049423177,0.8812724189500311,-23.339380130927427,197.4691032182069,1199.8268660828883
305,-3.017120830185133,0.08063561376697738,0.9094246064703465,-30.106084298313096,194.4496983963374,1188.0665133736218
306,-3.020727910657706,0.086148836275623,0.8989239165307855,-36.23852124522778,192.95515028613718,1185.0860040375621
307,-3.0414099355265747,0.09249615055023867,0.8939678995174976,-41.510885789146826,191.08074946770517,1180.7548609326047
308,-3.046992528887059,0.10027574671417806,0.8880164056029061,-46.924153448739254,190.63327246729796,1181.729145319046
309,-3.0541284745156743,0.1036610477594541,0.848244747444862,-51.75682427170823,191.07484826047255,1183.1410561514674
310,-3.048282037559599,0.11081736499798696,0.8290690024327405,-57.0809669352059,193.00687164172106,1191.3913735146893
311,-3.052061476931151,0.11296918678808887,0.7958558641315105,-61.61774725637261,194.49708893344493,1197.0934878001317
312,-3.067698197152322,0.1175223769570483,0.7601017470252097,-65.66876653183346,194.9452207550233,1196.0244210778683
313,-3.0737405359159764,0.11521208343832105,0.7474177620237104,-70.18396001024539,195.9714782541465,1199.030771398437
314,-3.0720268323424493,0.12244298212867237,0.7152250641564336,-74.19569110612365,197.81597160710032,1207.2368261442118
315,-3.077617519774507,0.12122372260813367,0.6995818568264645,-77.37676571835776,198.36281466528524,1210.3038414136856
316,-3.0894923725770167,0.10649872415468771,0.6463486057623413,-79.75117730266953,199.9000060327283,1218.9706939272555
317,-3.0946215153234067,0.10227716731662105,0.6161656040982394,-81.35820592456662,199.83558449291974,1220.0282777159082
318,-3.108027181025148,0.10274402658881418,0.6081013659751816,-82.5988705003842,199.59367840224456,1221.4729321020109
319,-3.1310197385929146,0.09163589198412056,0.5620867612485081,-82.69565489803732,199.66784789811643,1223.3501145976052
320,-3.1348998927066254,0.09121550712125273,0.55307837084206,-82.89301246058322,200.52694021925805,1225.2300600543037
321,-3.1350036227986418,0.0799462822856669,0.4645837294924123,-81.87475135010384,202.4421577939967,1231.5156799198783
322,-3.1118681739002825,-0.03897521723716574,-0.4860154491728624,-69.37076011391609,205.5921188408567,1245.789602384387
323,-3.0875391373777425,-0.05896438784350343,-0.6171741579405353,-65.80894569345611,204.32058640066302,1239.0600896516667
324,-3.066885884186736,-0.06756797152008548,-0.703092245621393,-63.04203535473071,202.0236878672611,1227.8663909109157
325,-3.0663970259031665,-0.07586554919121694,-0.7228750768431227,-61.27701211441197,200.29611740996387,1219.8350495432996
326,-3.0645489620933115,-0.07920592435841588,-0.7191970008146303,-60.552635438423266,200.4705575844048,1220.9212745114078
327,-3.0662212193638387,-0.08487798170454137,-0.6966303685638746,-60.147923838716785,201.4063590149382,1225.3014722577302
328,-3.0663351665350222,-0.09046479213056235,-0.7066038637701749,-59.079886932749496,201.678901146159,1225.752315758863
329,-3.0741243879267235,-0.093239835311409,-0.6935867380572539,-58.23953775485474,202.29841613317038,1228.7507373003668
330,-3.060114476153105,-0.10258635886517146,-0.7239611563806905,-56.61605067542375,201.75455574619963,1226.3649705036023
331,-3.0671107666457442,-0.10534385462144438,-0.71469108169419,-55.873724985025056,201.77055958292368,1229.397632264366
332,-3.0660553522268965,-0.10855600871238148,-0.7163871739876679,-54.979534451672556,200.84169351296467,1228.0509891337717
333,-3.0638823436460556,-0.11524756662022287,-0.7494377894265789,-53.85725329029255,199.342519616212,1225.7262483783102
334,-3.0636588024833937,-0.1281468368776454,-0.7304532202206034,-53.99038502025477,198.77436422449463,1225.7197001525262
335,-3.0928032370566143,-0.12219655409820375,-0.6235040570515398,-56.01105098581432,199.86894123760192,1236.5145600878013
336,-3.1696703334827303,-0.01762696603822108,0.30021241327957005,-68.45345028863969,201.39517581901796,1250.0629994637427
337,-3.115780156177212,0.009158257465383662,0.5878161727532891,-71.21110258587156,198.97894930112167,1232.2870496436963
338,-3.1190908992646036,0.016505789382947497,0.6000597200848613,-70.9961998302077,198.7237965472787,1228.6727288097459
339,-3.1096603608359725,0.018594146995695636,0.6282185636807618,-70.71597386354037,198.95626931202852,1225.8114827103332
340,-3.1049698685720513,0.016145852434165907,0.6327077868377157,-70.41480607274029,200.8837585258424,1233.804119234734
341,-3.104366140787328,0.01782143422018752,0.6528211476387751,-69.38880825251869,200.78511593726077,1233.223525188026
342,-3.0982121725053937,0.015324472341299097,0.6477209448578741,-67.96931173158298,200.60983466963137,1231.2963941397263
343,-3.0966166585824637,0.01401921463605131,0.6607850151496991,-66.71571403346466,200.17469253559378,1229.8262379085982
344,-3.0937932895381794,0.012401468596204083,0.6837398566574359,-65.54343744315655,199.28822055935433,1224.8865701875243
345,-3.0918950954074815,0.010983671643547,0.6757645589264815,-64.00553799225531,199.3286434385115,1223.5426836666018
346,-3.084803894156452,0.01836019231607351,0.7060171486697981,-63.176812400494384,200.2417190074435,1226.8112437692255
347,-3.0807414633928922,0.02842617929836931,0.7348829059090292,-61.77321801541446,200.46481279549744,1225.2926956902136
348,-3.076656384273841,0.029550816114791257,0.744050359632323,-60.12395546909769,201.05822523957437,1226.388468883532
349,-3.0712452332592854,0.032307248139276004,0.7374974741461351,-58.023938519404524,201.74326881627746,1228.6509535584862
350,-3.0730195006277734,0.03329588811987593,0.7418157979196506,-55.737963374748006,201.97139462753572,1230.1336241903466
351,-3.0722916468167663,0.031261799918872284,0.7520627996556125,-53.16350104656756,201.12102618579084,1225.143316058947
352,-3.0655748922145576,0.0317421392169169,0.7586440663316606,-50.91790170697364,201.67294512738098,1228.26368087179
353,-3.0658366201382354,0.0348781532057456,0.777533177045125,-48.49054114584713,201.1491561285864,1226.2314770387122
354,-3.060545743379165,0.03510256570446397,0.7965480085119885,-46.046692228683916,201.69033459460738,1227.679052959083
355,-3.0659426255966498,0.03611384032825849,0.7933404944890858,-42.94935804935093,201.86208476658965,1226.2587275641724
356,-3.0625580245582964,0.03909900883519288,0.787477860827064,-39.67763191190194,202.01453228354967,1223.1420360422103
357,-3.064535637233591,0.04444106145224921,0.7917940505015199,-36.34762745077737,202.57293756467726,1224.803844228447
358,-3.0593048341043336,0.05051177790893546,0.8120526245679811,-33.01446399198443,202.56740692077372,1220.414544457092
359,-3.0576263095304084,0.052379246320083166,0.8011851268340187,-28.925085792890478,203.24176774681092,1221.576971266031
360,-3.0521927360067376,0.05522891529106801,0.8091553825348891,-24.830949312127885,203.7684091459276,1221.7325028515359
361,-3.045768065467723,0.06681928698019338,0.8356527718512654,-20.482147877712286,203.70817111194737,1218.3975309703376
362,-3.0324606122325983,0.07068269783295307,0.835808370967267,-15.728983043215612,204.65606012001382,1220.1075792976649
363,-3.034135527057229,0.07173007057958347,0.851744348855405,-10.765603810444448,203.91287998068583,1213.9918932666083
364,-3.0534160402816113,0.05696089957449294,0.8155387964628021,-4.052802589275722,205.27792383367,1217.7483621072197
365,-3.0777087880399088,0.03681169049115814,0.7780555838200064,3.343628935945668,209.66008171804515,1238.4173285323786
366,-3.0749290692835443,0.025792315525825494,0.7756729121063064,10.281273700787272,208.58013593299086,1229.6175111941682
367,-3.0827457361770367,0.01424480730444528,0.7328215147184658,18.178713588825747,208.77530155664473,1228.530642053918
368,-3.0785957477471744,-0.00032902579983711477,0.7068235069378025,26.526510580978158,208.39329225301074,1223.7832051278504
369,-3.0837069023513473,-0.0069016709107871605,0.7003900636540713,34.48652756391276,209.32473485985238,1228.1166983787448
370,-3.0901912032820276,-0.017268465010141475,0.6721438950147923,42.153714596885294,210.95128204197795,1234.2389187978922
371,-3.0831160757044174,-0.022017809023953387,0.7003815392491894,47.68371897668245,210.89303880369684,1229.0656394209918
372,-3.1027592651595013,-0.04509008987640208,0.6550312788287211,53.68956211221119,212.57203509740484,1233.557811337732
373,-3.1150319593356333,-0.062350044170156445,0.5771888599477473,59.079845142291845,214.788443285692,1238.621892030897
374,-3.1276726568375226,-0.08547957279683595,0.5267285379513994,62.76181905999147,216.43777656725905,1242.6137292126082
375,-3.0907223950531932,-0.215797582649657,-0.426191550682764,75.32828709575236,214.75752628318102,1222.7737513830753
376,-3.083027915903177,-0.22329296387717262,-0.4982893468693335,75.47434918418567,212.5735516538362,1211.9366624983275
377,-3.0879792040097565,-0.21750074501456393,-0.488731740051279,74.02517069424164,212.18040711358694,1216.554770239098
378,-3.0929704177138,-0.21643505287467973,-0.4367024592990873,70.72005127028235,211.6248064155825,1220.564030912817
379,-3.089216768641915,-0.22331585483624783,-0.4630420414019144,67.16892114501945,210.0152732784182,1218.904332351856
380,-3.148165659790093,-0.218032524234165,-0.3638097600371733,61.830546685729146,210.49397384366878,1234.9764848818027
381,-3.0873466466299164,-0.08433898364962522,0.673635558633151,42.26321215783247,206.92666567499828,1221.5028746477042
382,-3.0942005893427282,-0.0786750049419917,0.7023526976898665,36.21180824250962,205.15252886152373,1212.5497691342077
383,-3.0911643483698312,-0.0703647017383769,0.6595357073006042,30.949700656050084,206.3265422996208,1219.0849338131156
384,-3.0964856784316432,-0.06665638862465846,0.6673343503261326,24.537329344336666,205.48966780667962,1216.697071295997
385,-3.088389178214284,-0.05407205037695906,0.6951674342973172,17.338269470527855,204.31298292424552,1211.7044270642496
386,-3.0899781663028842,-0.04368780842593362,0.6894187535318856,10.637681861175313,204.2998913910711,1213.683708847605
387,-3.0926097891992095,-0.037301051913337345,0.696127681329962,3.8458565200025565,202.218337708291,1204.1599901340592
388,-3.088322944633116,-0.0255294891934269,0.7327807513048311,-3.475210131407599,201.54748624734341,1201.9146913178095
389,-3.0956667170430965,-0.02440539184977091,0.7016488259138641,-9.915325796435827,201.68026529999347,1203.5032398350852
390,-3.092992660360299,-0.018138569128149106,0.6815923647307122,-16.29518633452401,201.3013336786748,1199.307709321622
391,-3.0828872951627817,-0.005620482519685322,0.7005687563979994,-23.417119328518062,201.8050647309884,1200.562510931991
392,-3.099823966205125,-0.003829831831880021,0.6561264717231803,-30.008842940882438,204.3443263738734,1211.5783490645294
393,-3.1082394645167084,-0.002965847230331522,0.5935822217079647,-36.31105492984156,206.25531937103895,1216.7067725419488
394,-3.0974158902921776,0.007052565781357593,0.5705157538575879,-43.53986138518174,207.60894332623678,1217.0528017429488
395,-3.0883875736833635,0.017878599946261554,0.5286870148909694,-50.788688360864604,209.39411502273617,1219.633938937265
396,-3.0799266770593614,0.03510881376024065,0.5134725665281721,-58.41520598999125,210.0607253077313,1216.321823061343
397,-3.0726262052686737,0.04976423604456914,0.510692363492183,-66.29445299684053,209.94994023165594,1210.400970109287
398,-3.0670422228778995,0.05783501988085119,0.49914769679989063,-74.23476180858412,209.3097614267536,1202.025130599119
399,-3.053232856540961,0.06361429288994781,0.48046256302893026,-82.57696437542336,209.7444030637677,1199.3985571080548
400,-3.055150592935539,0.07152963701858131,0.4880766935544953,-90.73172468269769,209.32216437910532,1194.2670045911605
401,-3.0513223410697865,0.0716819477694547,0.4516650843521038,-98.05096968752053,209.14275065305048,1188.7456541265415
402,-3.052065008710672,0.07845271489581057,0.44065975484382763,-105.84687996833982,209.00466872157182,1185.8460868504758
403,-3.0549464150897183,0.08206551143535815,0.4485530107107149,-113.78526497753695,209.33567182296886,1187.4808622343035
404,-3.049889807270283,0.07563226828293483,0.4019047934969363,-120.10203561524844,209.27355630763105,1184.925115100364
405,-3.0458543116761105,0.07656855026442584,0.40050856476779,-126.22327001756916,209.06178124415496,1181.4162905162361
406,-3.0380243320042077,0.07968712247698612,0.3500519612134573,-130.76547429482196,209.1801033487093,1177.0964388718562
407,-3.0476548874326483,0.07470064365548722,0.2794215387563024,-134.95027733349608,210.48164814075025,1179.921990541026
408,-3.044325809880132,0.06597959889940645,0.21584940176626496,-137.96430602747458,211.95445786928332,1178.7282431458136
409,-3.037452193195672,0.04483043313473701,0.10801224872707106,-139.90140617631747,214.34935945646606,1180.9658957244087
410,-3.028949233405372,0.028266120304331076,-0.016267694785672145,-140.57135731174048,216.84732914701496,1182.7033824035616
411,-3.0135258990141174,0.011886003892951663,-0.059242828982015855,-141.58802646541753,218.75521364168603,1181.7841586806148
412,-2.9896699305759196,-0.0017530933331513512,-0.10613818622285828,-141.88837829758035,221.4466717177538,1184.4523617741997
413,-2.955550462510842,-0.02141516002311918,-0.19235906721693066,-138.5302987712827,220.90120649345963,1172.3573198735849
414,-2.9533338308385293,-0.03324688912139403,-0.25103764614229157,-136.76634882377238,222.4035419852011,1175.7688421402959
415,-2.934267806758556,-0.039368729837993555,-0.2669944091876821,-133.26487650594336,222.15019689019857,1169.3447983359379
416,-2.934529386323456,-0.04431614249821443,-0.2634313300386846,-130.6411570373798,222.88935296473136,1170.5193541758424
417,-2.934609682287031,-0.049991736318106314,-0.2677160355888108,-126.77919261202138,222.97725114681066,1167.9995549450387
418,-2.9311452148697232,-0.0680179398584524,-0.3257773555326705,-121.18723928372036,223.8268337267729,1170.1177251440563
419,-2.939749883767132,-0.07672617202247409,-0.3594620566462758,-114.86103882774955,223.16575281590954,1164.8524069780424
420,-2.9506805665877103,-0.07367810176015972,-0.3575194689616177,-107.72067535534964,223.13129176977753,1163.1487275360823
421,-2.9584774614441245,-0.08604901592908869,-0.3855242787725401,-99.21963720447971,222.86291973236956,1158.413436186453
422,-2.964886506638305,-0.09090055417349129,-0.40162669239370735,-89.47453896948534,222.6275408836461,1154.1699992899808
423,-2.977970561581138,-0.09271638303892338,-0.3807026067022759,-79.65606778347403,222.73201147179466,1153.814460182708
424,-3.0014105940371163,-0.10507760267679749,-0.4144675556036713,-67.5108997120885,220.5707165686193,1148.720945270553
425,-3.003717236232274,-0.11674805668189063,-0.4385642351743578,-54.017702502106616,217.85002655406055,1139.6212777701114
426,-3.010608421996588,-0.1263284474095828,-0.43337819878900924,-41.62498140998548,217.19582420438195,1140.0381199819838
427,-3.00906502224209,-0.1407101215766176,-0.42038758331756926,-28.994187182196864,214.39140746915893,1128.1122483079985
428,-3.0137371957899832,-0.14918991541473975,-0.4091909437759842,-17.054789274441685,212.96956950942527,1122.2434618691457
429,-3.019090307860875,-0.16430275903752087,-0.40328082335847293,-6.354931793535418,212.35973700971243,1118.0587021796819
430,-3.0066775891503155,-0.17725926094489697,-0.4185025115299991,3.9502459092054383,211.36732930888616,1107.2326057025182
431,-3.0086576597060692,-0.183895563853551,-0.38579086465207896,11.71161582354978,210.8540253066603,1101.6122280020843
432,-3.0090554585042253,-0.1870130550905078,-0.33857354432335957,17.76403484029767,211.83653282928253,1103.9308361481467
433,-2.9959979374017696,-0.18883987330983534,-0.26559764381790685,21.630795131289744,212.45689360058924,1106.1246614631214
434,-2.982733742019274,-0.19908199120416945,-0.22772773295393411,25.384267882764938,211.9717719318301,1105.2358289302558
435,-2.9808098270608334,-0.20107823856100918,-0.18701978577919298,29.045407916487658,211.2534381025246,1106.2333823482902
436,-2.9735713818319187,-0.21627497873234347,-0.2923181785786905,34.083752083621306,208.23906333582588,1095.5653569094854
437,-2.9720753492372944,-0.21241534944117765,-0.32506731993033683,37.4041215691538,205.93591396857937,1088.0780587883012
438,-2.965163334450613,-0.21120654394723354,-0.36687942191802686,39.510878135484354,204.3389486244216,1083.165346816761
439,-2.955106895546256,-0.20975981207928496,-0.4040874812672549,40.174471695746256,203.0763649177012,1076.2194066798577
440,-2.95129655092301,-0.21478593031989704,-0.44588249614603354,39.50673444857194,203.48947890242184,1078.9934493305436
441,-2.9519931085937983,-0.20673738389818094,-0.46707429082356305,36.980031929813684,202.74515765261148,1075.9178145151652
442,-2.9486629347936137,-0.19898974209927828,-0.4754023353277461,33.05946236106905,200.785722175027,1065.1400120154888
443,-2.946025781595653,-0.19516773521593464,-0.4655552780902104,27.264903979759076,199.36910722533875,1056.1673834128248
444,-2.956771896301272,-0.1728955921835935,-0.35887431385690405,18.66612411537551,198.82346353284515,1053.5097225518773
445,-2.9692532816512065,-0.1746563073390424,-0.30529033323665267,10.070746942468901,196.91817575393324,1046.6519925958623
446,-2.972060331463243,-0.15425986409888207,-0.3166723630127475,0.7075886020771767,195.06167132341807,1042.6574719167802
447,-2.980923323562901,-0.14273766512187694,-0.19811113970997363,-11.273538034890517,193.57380792112124,1042.1024770958409
448,-3.0098559058614995,-0.12762472832695446,-0.0724758762439612,-24.28742966067172,189.57889751294385,1033.069089836182
449,-3.0062732650830606,-0.09365143833979978,0.15570361605150312,-38.27976187485659,186.16875136099344,1025.0130358041872
450,-3.009803471280482,-0.06468535909240222,0.3226794413174597,-51.09910092905205,181.5625171503775,1014.6673737999038
451,-3.0107659421485438,-0.04976053510748414,0.3768608141508129,-60.888599096073456,176.8006842286119,999.8393140220983
452,-3.0104586333047925,-0.04027759292952963,0.4138685569670716,-69.43857665466331,172.04185118410047,981.9732150121971
453,-3.017522043619604,-0.03627188188893987,0.4521418512478704,-77.9590598641985,167.67970345445124,971.012204768381
454,-3.028777379712074,-0.024961109602542296,0.5434211467179559,-87.19429348942742,161.84684151864167,960.7547434348821
455,-3.0233981019797955,-0.01068782597356188,0.6267759023789408,-94.97594150259522,152.92458278654505,938.9167987289661
456,-3.0263012262437825,-0.019163018065396855,0.6516020293576502,-101.25944076684128,144.53869370938136,919.2037535634353
457,-3.0324734871814862,-0.033671173051233065,0.6331497388675263,-107.8549883476555,139.81161212435543,917.5263981598974
458,-3.0429519214360057,-0.022466911287088595,0.6640974280278326,-113.64221375311878,134.91051330155778,910.1371466284328
459,-3.0555252710270278,-0.018474052413088124,0.7002966757382412,-118.43551542027161,130.94693270300223,901.387092652249
460,-3.066001978090566,-0.014290535523380119,0.7069692080196148,-121.97535399757433,128.6643844368567,893.134572279079
461,-3.0769890979853183,-0.018089895767074995,0.6877749624249299,-125.0979071436372,128.55357374354617,892.1493449244604
462,-3.0811849766612687,-0.019941857835970463,0.6543586653709265,-126.48885625761342,129.75648692576513,892.5457630430423
463,-3.12226190021207,-0.06890357795261524,0.5318391679731687,-125.03945860841151,132.5851489046367,905.8369550958489
464,-3.1619731837623264,-0.10259780110640492,0.40071275038027615,-121.36879801389392,135.66553497088378,924.6774617561108
465,-3.148096870795669,-0.1356825136328796,0.18734449747554613,-113.91394916398497,137.7748011026913,931.1369102697253
466,-3.0400186830485656,-0.22842458996138995,-0.5671511594045576,-96.69913442259538,138.41966562828426,924.9828462416122
467,-3.020267230118589,-0.24137298882712646,-0.6872627167548381,-87.37231626951183,137.12084829174222,919.7601225730265
468,-2.9949490958110934,-0.24120175461436189,-0.7762944247721026,-78.47036691504546,136.68119283470068,913.066526033609
469,-2.991914081243396,-0.23797207331232,-0.7726056936138006,-71.7916903302013,136.6971219223224,910.8773883436156
470,-3.0008524206067895,-0.2343580452654263,-0.7720460082696788,-64.7185957841222,136.59372541589175,905.9255684401583
471,-2.998883428366953,-0.24072288173523065,-0.7673740956225277,-58.2003663849937,137.85012745074118,908.3234734867318
472,-3.018485224358752,-0.2520397827067441,-0.7483447974716224,-51.80571949866112,140.68317462048515,920.1139896895734
473,-3.01339187387726,-0.2574652238572171,-0.689082724041853,-46.20285708659648,145.39851342350903,935.4942238961703
474,-3.0260284397839805,-0.2721362274224537,-0.5659074312564922,-40.44169167782351,149.94685956184676,949.5583993109382
475,-3.0187785860215963,-0.28318630340429113,-0.5253804521377905,-32.657616899999795,153.06242839928032,954.9975685622954
476,-3.015094672775883,-0.30875671827274564,-0.5527194194788085,-22.786296813600735,154.60669997501947,953.5455677811514
477,-3.01240654263123,-0.33945549047782975,-0.5881595017740664,-11.839581660347523,155.29413697069594,945.2789320530356
478,-3.0282598365316087,-0.361029014236593,-0.5184898210986734,-2.4345023224528117,157.54021644285794,944.8297267622172
479,-3.0300451228031147,-0.3719273414960393,-0.5472627892150878,8.980918044781356,160.6094813593692,944.59148453419
480,-2.996391110508321,-0.38416400127490785,-0.5475463829975348,20.354848243315004,165.83947731513234,948.1682649313093
481,-2.9657075830799133,-0.37807577377251483,-0.5579869898430927,31.79528701898801,170.85927054932736,943.1166226774437
482,-2.9361788006303797,-0.37327032267730065,-0.5682403932001303,43.23841380573507,177.37494509395313,948.1521817331047
483,-2.9296582072863484,-0.3617049197577078,-0.5415570851275486,53.23988108385896,182.85355100469565,950.707422316013
484,-2.900785506808889,-0.3521794061789649,-0.5193228399641957,62.21584636253797,187.69037974943643,949.2160451914926
485,-2.8821749963108054,-0.3520509984990425,-0.48288996850325044,69.36200409659804,191.41958977224124,949.9804327767866
486,-2.8574557847608273,-0.33460709653510207,-0.405749348986171,72.33906340919762,194.9065024192639,952.8093895087474
487,-2.87128410925642,-0.3379854084910192,-0.36661759898340507,76.34049393681885,200.16971063524642,972.1099731484793
488,-2.8641256818064607,-0.33347040565413294,-0.3072085380458987,77.21281068545598,201.80865136916353,971.4414090966819
489,-2.8587781384714206,-0.3172157463392231,-0.2221486187314821,75.14631787264507,201.88990771070445,963.6814035693494
490,-2.85349790545208,-0.3162346039146217,-0.22715020837674452,73.87924872415739,202.95440376939214,961.1499102207808
491,-2.8573978079317666,-0.3001038256693361,-0.17382439191373178,70.268465278223,202.6343712249579,956.7731110281449
492,-2.881081746888514,-0.3051706252647205,-0.17199147873551607,67.05821410270916,202.7439781847557,960.3867254851496
493,-2.8777473649069747,-0.30230294060804896,-0.1416541262426612,61.62626677172647,201.52242383479665,957.4379269136343
494,-2.8843182490644845,-0.2869962032843122,-0.07620687579818958,54.74537137300272,198.56690328132123,951.67830855826
495,-2.892714636706648,-0.2653182445687551,-0.024361843925828117,48.05565930138144,196.95059632650438,952.8288498601257
496,-2.898221087621423,-0.237309689578162,0.010187005143050758,41.12572685708133,194.66344921862571,949.3758608165837
497,-2.9283555297174524,-0.21771639121739617,0.04980825734512067,34.15679376052503,193.98806655773575,956.5447332146374
498,-2.953832289608274,-0.20141097099848482,0.09787099803537637,26.95665878854342,191.72920139005737,959.3655544309715
499,-2.9588638765854274,-0.1825315525238182,0.15005510276649267,19.388778617288132,187.67189538186827,953.9833142702665
500,-2.977291448301271,-0.16757743943779965,0.17715638030583894,12.885998695606748,184.69214972294276,953.5508825266243
501,-2.9935425838217196,-0.16869672007637637,0.14581574504992587,7.901897725077837,181.80647928840958,952.9771280124864
502,-2.9926547103207555,-0.1906327756427201,0.0008003786218343236,5.03780791681539,179.7828560182415,953.2287952406055
503,-3.0009627938226533,-0.20424778020259066,-0.15856815566860138,2.777213263113937,180.01525211159915,964.6179605871422
504,-2.9882051452782403,-0.20095790909822772,-0.24263260215989016,-0.2577672533173938,178.098634955945,963.6626365542694
505,-3.008814639278013,-0.18990004196653562,-0.3178381821316262,-3.1323230080396565,175.78744917330962,967.4541942832486
