frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
231,-0.497868674993515,-0.12099465429782867,0.007386738900095224,-0.5632624864578247,-0.1196431577205658,0.0057233478873968124
232,-0.497674947977066,-0.1180977001786232,0.006999943405389786,-0.5639413833618164,-0.11651174575090409,0.005117441527545452
233,-0.49756825566291807,-0.11462190747261047,0.00712132453918457,-0.5639093279838562,-0.11396208107471466,0.004769235849380493
234,-0.4972971618175507,-0.11110995411872863,0.007026656996458769,-0.564407205581665,-0.11105799525976182,0.004834328778088093
235,-0.49710196256637573,-0.1101547434926033,0.00682869041338563,-0.5637571692466736,-0.10889707058668137,0.004748983774334192
236,-0.49824883341789244,-0.10833307802677154,0.006380673497915268,-0.5634548664093018,-0.10731504112482071,0.003656706539914012
237,-0.4975018262863159,-0.10811738520860673,0.005871846340596676,-0.5628653049468995,-0.10670855790376663,0.003656539833173156
238,-0.49862620830535886,-0.10796458721160888,0.00520655931904912,-0.5627492308616638,-0.1086742028594017,0.0031895397696644068
239,-0.49886528253555296,-0.11170261204242707,0.006834706757217646,-0.5632291793823242,-0.11096892803907395,0.004500635899603367
240,-0.4990443170070648,-0.11626109182834625,0.007269622292369604,-0.5651166796684265,-0.11653323471546173,0.005550782196223736
241,-0.4984322011470795,-0.12101030796766281,0.007173636462539434,-0.5648040771484375,-0.1211027443408966,0.006237367633730173
242,-0.49871660470962526,-0.12425405383110047,0.007757102604955435,-0.5639156937599182,-0.12404462844133377,0.0072009083814918995
243,-0.49955043792724607,-0.12836648970842363,0.009677479043602943,-0.5640452980995179,-0.12753878831863402,0.007532731629908085
244,-0.49879239201545716,-0.13204214721918106,0.009387784637510777,-0.562870180606842,-0.13037835955619811,0.007257114630192518
245,-0.49931389689445493,-0.13301849961280823,0.008718064054846764,-0.5638648271560669,-0.13277499824762345,0.007537070661783218
246,-0.49447832107543943,-0.13483924567699432,0.007888584397733212,-0.5630320549011231,-0.13190396577119828,0.0076290881261229515
247,-0.49688491225242615,-0.1320447564125061,0.00848366878926754,-0.5643805742263794,-0.13148520588874818,0.007336264010518789
248,-0.5008539497852326,-0.13094812333583833,0.0079514030367136,-0.5642786979675293,-0.12679519802331923,0.005681601352989674
249,-0.5013116121292114,-0.12390041798353195,0.007722225971519947,-0.5677998185157775,-0.1227813109755516,0.00529078533872962
250,-0.5014308393001556,-0.11943514347076416,0.008283108472824097,-0.56673104763031,-0.11818975657224655,0.005613564979285002
251,-0.5020761370658875,-0.11591393798589707,0.0076441229321062565,-0.5675629258155823,-0.11523952335119247,0.004739346913993359
252,-0.5020364046096801,-0.11245877295732498,0.007929754443466663,-0.5684285879135131,-0.11341549009084702,0.004514159634709358
253,-0.5035602688789368,-0.11327866911888122,0.007253466174006462,-0.5690908789634704,-0.11347230821847916,0.003692144528031349
254,-0.5033879041671753,-0.11493198275566101,0.007151036057621241,-0.5683249115943909,-0.11366486251354217,0.0037909243255853653
255,-0.5036759555339814,-0.11755148768424988,0.007521199528127909,-0.5687512516975403,-0.11647140979766846,0.004271212033927441
256,-0.5035310983657837,-0.11948920339345932,0.007694881409406662,-0.5684861660003662,-0.11822254061698914,0.004807751160115004
257,-0.5020117342472077,-0.1222689390182495,0.008656180463731289,-0.56846125125885,-0.12201562076807022,0.006203899625688791
258,-0.5003291666507721,-0.12370407283306122,0.008922169916331768,-0.5680298805236816,-0.12267840355634689,0.006190810818225145
259,-0.4950448155403137,-0.12409011870622635,0.00853794440627098,-0.5660905003547668,-0.12294624745845795,0.0068070669658482075
260,-0.49845519065856936,-0.1256829246878624,0.008705987595021725,-0.5660737752914429,-0.12473479509353638,0.006074223667383194
261,-0.49769228100776675,-0.12684366405010222,0.008519422262907028,-0.5662364959716797,-0.12472709715366363,0.0062133073806762695
262,-0.499013352394104,-0.12787148654460906,0.009143105708062649,-0.5661195397377015,-0.12577884495258332,0.0064412932842969894
263,-0.49807876348495483,-0.1283189594745636,0.00899280235171318,-0.5664335370063782,-0.12595717906951903,0.005954281892627478
264,-0.4993439018726349,-0.1284312829375267,0.008573903702199459,-0.5661057472229004,-0.12572947442531585,0.005757561419159174
265,-0.49833379983901976,-0.12911231070756912,0.008738480508327484,-0.5661725759506225,-0.12673362493515014,0.006587929558008909
266,-0.49697604179382326,-0.12939029335975646,0.008947418071329594,-0.5657326936721802,-0.12637654691934586,0.007095559034496546
267,-0.49865643978118895,-0.13012513518333435,0.00914454273879528,-0.5663137674331665,-0.12745601534843445,0.0065703922882676125
268,-0.49785598516464236,-0.13000066131353377,0.009119151160120964,-0.5658122539520264,-0.12718475610017776,0.006749704014509916
269,-0.4973288893699646,-0.1305381566286087,0.0090384092181921,-0.5661810159683227,-0.12800048887729645,0.006905763875693083
270,-0.49740517139434814,-0.12786409258842468,0.009785645641386509,-0.5665362715721131,-0.12900637090206146,0.0072689480148255825
271,-0.4977537155151367,-0.12755547612905502,0.009408016689121723,-0.5663326263427735,-0.12845803052186966,0.0071184937842190266
272,-0.49677743315696715,-0.12752241194248198,0.008836452849209309,-0.5657227277755738,-0.12888799905776976,0.006996673531830311
273,-0.4985642731189728,-0.12791374921798707,0.008831857703626156,-0.5660033822059631,-0.1289218008518219,0.007241999264806509
274,-0.49675354957580564,-0.1276419445872307,0.008781712502241135,-0.5655844807624817,-0.1292470484972,0.007369086146354675
275,-0.500827145576477,-0.12828034460544585,0.009111404418945312,-0.5660793662071228,-0.12918081879615784,0.007244600914418697
276,-0.4980131804943085,-0.12828586995601654,0.009015594609081745,-0.5658693790435791,-0.12918528467416762,0.007711632642894983
277,-0.5000358462333679,-0.12884021550416946,0.008792712353169918,-0.5660208463668823,-0.1290656268596649,0.007167458068579435
278,-0.4984620034694672,-0.1283020257949829,0.008732645772397518,-0.5666986346244812,-0.12926703244447707,0.006599574815481901
279,-0.49658076763153075,-0.1284744083881378,0.009002543054521084,-0.5661689758300781,-0.12895037680864335,0.0072325957007706165
280,-0.5000890374183655,-0.12865061908960343,0.009115462191402912,-0.5672197580337525,-0.12910712957382203,0.006879720371216536
281,-0.4969287931919098,-0.12792085558176042,0.009047635830938816,-0.5665880680084229,-0.12889127284288407,0.0072571528144180775
282,-0.5005732655525208,-0.128559148311615,0.008984007872641087,-0.5676929116249084,-0.12950209081172942,0.006816936656832695
283,-0.5001341462135315,-0.12858607470989228,0.0090261809527874,-0.5661570072174072,-0.12874929904937743,0.006651390343904495
284,-0.5016574144363404,-0.12877861261367798,0.00909619964659214,-0.5672170519828796,-0.12948059886693955,0.006740862037986517
285,-0.4998873174190521,-0.12914396822452545,0.009558030404150486,-0.567395281791687,-0.12908580750226975,0.007196427322924137
286,-0.5009719848632812,-0.12853846997022628,0.009985915385186672,-0.5677585363388061,-0.12963443100452424,0.007243675645440817
287,-0.5005638360977173,-0.1281329646706581,0.010328972712159157,-0.5678868651390075,-0.12992091923952104,0.0077187782153487206
288,-0.5010989785194397,-0.12775525599718093,0.010404578410089016,-0.5678700923919677,-0.1293417975306511,0.007761342450976372
289,-0.5024594724178314,-0.12797892838716507,0.010867447592318058,-0.5677065372467041,-0.1283186286687851,0.007560459431260824
290,-0.5018561840057373,-0.12653067111968994,0.010537995025515556,-0.5672826886177063,-0.1271988108754158,0.007136357016861439
291,-0.500913119316101,-0.12485120892524719,0.010671768337488174,-0.5676445484161377,-0.12656582444906234,0.006846664939075708
292,-0.5007839918136596,-0.12377185821533203,0.010403351858258247,-0.5686860084533691,-0.1250776767730713,0.0063781095668673515
293,-0.5016712188720703,-0.12218599021434784,0.009176046587526798,-0.568377673625946,-0.12280863672494888,0.005663634277880192
294,-0.5023141920566558,-0.12032325118780136,0.00930484477430582,-0.5674716472625733,-0.12069118022918701,0.005552391055971384
295,-0.5013918161392212,-0.11745263785123825,0.008383382111787796,-0.5686389207839966,-0.11637737303972244,0.004094492178410292
296,-0.4995774030685425,-0.11344330608844758,0.0075654382817447186,-0.5670682549476623,-0.1113782599568367,0.004699725192040205
297,-0.49808011651039125,-0.10944343656301499,0.006810253020375967,-0.5687552928924561,-0.10832716077566147,0.003961777314543724
298,-0.4989213705062866,-0.10459565073251724,0.006691863760352135,-0.5656792640686035,-0.10248666107654572,0.0039827716536819935
299,-0.49722038507461547,-0.09652727544307708,0.0066978586837649345,-0.5661470293998718,-0.0957759976387024,0.0039015321526676416
300,-0.49205864667892457,-0.09097150415182113,0.003349822945892811,-0.5645072102546692,-0.0888177827000618,0.0019703865982592106
301,-0.49211499094963074,-0.08576028048992157,0.002542381174862385,-0.5639832973480224,-0.08478712290525436,0.0007519428618252277
302,-0.4913727521896362,-0.08055728822946548,0.001671887468546629,-0.5635050654411315,-0.07992757111787796,0.0004918787744827569
303,-0.4907747030258179,-0.07609126716852188,0.0019504828378558159,-0.5619230270385742,-0.07734433263540268,0.0004152164328843355
304,-0.49034866094589236,-0.0725161001086235,0.0012264357646927238,-0.5614178299903869,-0.07388578951358796,-0.00011636592535069212
305,-0.4905322253704071,-0.068163101375103,8.98106227396056e-05,-0.5610360860824585,-0.0709112361073494,-0.0016960431821644306
306,-0.4898667633533478,-0.06492321491241455,-0.0007227794849313796,-0.5602001905441284,-0.06702260375022888,-0.0018984865164384246
307,-0.4891153216362,-0.06290863156318664,-0.0008319462067447603,-0.5599105834960938,-0.06509182453155518,-0.001822365215048194
308,-0.48818498849868774,-0.06173931807279587,-0.0017398096388205886,-0.5592378377914429,-0.06348025649785996,-0.0031532812863588333
309,-0.4843510270118713,-0.06273331493139267,-0.002295578131452203,-0.5577103018760681,-0.06322789192199707,-0.0030111712403595448
310,-0.48373610377311704,-0.05940878391265869,-0.0018638070905581117,-0.557399046421051,-0.06068306714296341,-0.00328224734403193
311,-0.48163355588912965,-0.054822057485580444,-0.0022650735918432474,-0.5567134499549866,-0.0573762983083725,-0.0032961296383291483
312,-0.484992128610611,-0.04758177399635315,-0.00315456441603601,-0.5579563021659851,-0.0513789102435112,-0.003649150487035513
313,-0.4892056226730347,-0.04306095540523529,-0.0034655965864658356,-0.5572586774826049,-0.04794232621788978,-0.0034907048102468252
314,-0.48721688985824585,-0.03891792595386505,-0.004094900097697973,-0.5573658347129822,-0.04499237313866615,-0.003244820050895214
315,-0.4869590997695923,-0.036391937732696535,-0.0037538057658821344,-0.557788097858429,-0.042318472266197206,-0.002455365378409624
316,-0.48755672574043274,-0.03482167422771454,-0.0034492332488298416,-0.5582366824150086,-0.04014838039875031,-0.0013965365942567587
317,-0.48781862258911135,-0.03161933794617653,-0.004365478176623583,-0.5589120984077454,-0.038389915227890016,-0.0020463576074689627
318,-0.48790287375450136,-0.030743353813886643,-0.0038644890300929546,-0.5594759345054626,-0.036796833574771884,-0.0005070696352049708
319,-0.48836135268211367,-0.0291827417910099,-0.005020002368837595,-0.5590763926506043,-0.03605935275554657,-0.001194995129480958
320,-0.48862879872322085,-0.028547850251197816,-0.004563022870570421,-0.5590311646461487,-0.035633695870637895,-0.0009668398997746408
321,-0.4878570020198822,-0.02811591848731041,-0.004531988874077797,-0.5586353778839112,-0.035547836869955066,-0.0009635262540541589
322,-0.48679771423339846,-0.027998439222574233,-0.004761253949254751,-0.5578054308891296,-0.034117423743009564,-0.0013043535873293877
323,-0.4862713277339935,-0.028669232875108717,-0.003979492001235485,-0.5576565265655518,-0.0336214080452919,-0.0014967304887250066
324,-0.48566544651985166,-0.029230783879756927,-0.004283335991203785,-0.5571949005126953,-0.03298585563898086,-0.001441623200662434
325,-0.4852063238620758,-0.02818150743842125,-0.004061204846948385,-0.5560988187789917,-0.03124777376651764,-0.0017797751352190971
326,-0.48421611189842223,-0.026761256158351898,-0.004819946829229593,-0.5553072810173034,-0.030927172303199767,-0.0013853027485311031
327,-0.4850161671638489,-0.02585260570049286,-0.004266580566763878,-0.5543286442756653,-0.031107662618160246,-0.001985176233574748
328,-0.4835198104381561,-0.02537200003862381,-0.00441482849419117,-0.5538029789924621,-0.032838775962591174,-0.0015692292945459485
329,-0.48375303745269777,-0.027068841457366943,-0.004087395966053009,-0.5531269907951355,-0.036590360850095746,-0.0006303168484009802
330,-0.4838197350502014,-0.030041055381298067,-0.003202160820364952,-0.5529714226722717,-0.03815580531954765,-0.000739985320251435
331,-0.48263390064239503,-0.032740318775177,-0.0025717690587043762,-0.552523922920227,-0.03996576592326164,-0.0010913152946159244
332,-0.4819771111011505,-0.033729471266269684,-0.0007880337070673704,-0.5523040652275085,-0.04069717079401016,-0.0012210312997922301
333,-0.48121011853218076,-0.03546514287590981,9.452366066398099e-05,-0.5513662338256836,-0.042748729884624484,-0.002356136217713356
334,-0.47960456609725954,-0.03645393177866936,0.0005239113816060126,-0.549649453163147,-0.04330487921833992,-0.0027773017063736916
335,-0.4786641836166382,-0.03880508467555046,-9.603203943697736e-05,-0.5484643101692199,-0.04333695843815803,-0.0036358460783958435
336,-0.47573718428611755,-0.04041737765073776,-0.000904523185454309,-0.5466031908988953,-0.04306517839431763,-0.0031531224958598614
337,-0.47473742365837096,-0.04389478787779808,-0.0006160478806123137,-0.5458618044853211,-0.04438030570745468,-0.004505489487200975
338,-0.4749805748462677,-0.04850810244679451,0.000979581382125616,-0.5446236252784729,-0.04541099146008491,-0.0043164887465536594
339,-0.47308955192565916,-0.05070081055164337,0.0023264605551958084,-0.5435250520706176,-0.04678170904517174,-0.0025436608120799065
340,-0.47167499661445617,-0.054308678954839706,0.0020975873339921236,-0.5424827218055726,-0.04699823334813118,-0.0021982186008244753
341,-0.47053173184394836,-0.055792415887117384,0.0032625077292323112,-0.5409075021743774,-0.04654275849461555,-0.0014523932477459311
342,-0.4702210307121277,-0.05582543313503265,0.0037754082586616278,-0.5402563333511352,-0.04465428069233894,-0.001568219275213778
343,-0.4695720672607422,-0.05645354315638542,0.0033843659330159426,-0.539234733581543,-0.04421587884426117,-0.0010154970223084092
344,-0.46963691115379336,-0.05552872270345688,0.0038628680631518364,-0.5397577047348022,-0.041794271767139436,-0.0008529622573405504
345,-0.46991509199142456,-0.05480254590511322,0.0032317149452865124,-0.5397550225257873,-0.04122327938675881,-0.00170014554169029
346,-0.4701333403587341,-0.05447420850396156,0.003625451819971204,-0.5398355603218079,-0.041108330339193346,-0.0006638856139034033
347,-0.4700800538063049,-0.05485968589782715,0.004166808445006609,-0.5402782678604126,-0.04132810458540916,0.00013528727868106216
348,-0.4706627130508423,-0.05459128096699715,0.004347087349742651,-0.5410401225090027,-0.042804856598377225,0.0002485108852852136
349,-0.4712467610836029,-0.05561370477080345,0.004174773581326008,-0.5414921164512634,-0.043666564673185346,0.00022578520292881876
350,-0.4715046465396881,-0.05660685896873474,0.003075533313676715,-0.5415473818778992,-0.045380056649446485,-0.0001281714648939669
351,-0.4710958182811737,-0.056760316342115404,0.0030063462909311056,-0.5418540835380554,-0.04573866948485374,-0.0001623040734557435
352,-0.4718029320240021,-0.05688184127211571,0.0027068734634667635,-0.5423571586608886,-0.04624710977077484,-0.0005151828518137336
353,-0.47207016348838804,-0.05631065294146538,0.002693336922675371,-0.5425257086753845,-0.0461052194237709,-0.0006043035537004471
354,-0.4722264647483826,-0.056056024879217146,0.00254704337567091,-0.5428651928901672,-0.04565552473068237,-0.0006845826865173876
355,-0.4723228394985199,-0.05573975220322609,0.002409593900665641,-0.542818546295166,-0.04582853615283966,-0.0003573837166186422
356,-0.4723895311355591,-0.053969909250736234,0.002270706696435809,-0.5429180026054382,-0.04447551891207695,-0.0008367357077077031
357,-0.4723581910133362,-0.0520123153924942,0.0017246466595679522,-0.5433271050453186,-0.04275357574224472,-0.0013157511129975319
358,-0.47267757058143617,-0.04994490221142769,0.0019825692288577557,-0.5430893659591675,-0.04159126579761505,-0.0011410854058340192
359,-0.4730180561542511,-0.04774559959769249,0.002020813524723053,-0.5435611248016358,-0.03989721238613129,-0.0016982215456664562
360,-0.47395302057266236,-0.04522082284092903,0.002145060570910573,-0.5446927070617675,-0.038971856236457825,-0.0015427630860358477
361,-0.47348673939704894,-0.045001132786273955,0.0012850366765633225,-0.5436319231986999,-0.03946778327226639,-0.0022548551205545664
362,-0.47354159951210023,-0.04486241787672043,0.0015312446048483253,-0.5441857695579528,-0.039557835459709166,-0.0012280555674806237
363,-0.4754482626914978,-0.044513287395238875,0.0011708129895851016,-0.5443915247917175,-0.04019466638565063,-0.0014012946048751473
364,-0.47531397342681886,-0.04280018359422684,0.00029739836463704705,-0.5451792001724243,-0.03946093693375587,-0.0013119910145178437
365,-0.4769959509372711,-0.04131863489747047,0.00029827695107087493,-0.5471383333206177,-0.038018251210451125,-0.0018474895041435957
366,-0.4786714851856232,-0.03972248807549476,-0.00020551802299451083,-0.548647403717041,-0.037111832201480864,-0.0025289866607636213
367,-0.48043474555015564,-0.03904097452759743,-0.0004214600776322186,-0.5502116680145264,-0.03638575151562691,-0.0020164514426141977
368,-0.48167412281036376,-0.03935752436518669,-0.0009262229432351887,-0.5520204424858093,-0.035999931395053864,-0.0023041749373078346
369,-0.48223322033882143,-0.04266394451260567,-0.0004826533840969205,-0.5535561323165894,-0.03740015998482704,-0.002245156792923808
370,-0.4846138894557953,-0.044027452170848844,-0.00012487224012147635,-0.5544872403144836,-0.03983505219221115,-0.0022313694935292006
371,-0.48509653806686404,-0.04486987516283989,3.2609113986836746e-05,-0.5557373404502869,-0.040060379356145856,-0.0017326746601611376
372,-0.48598758578300477,-0.04426621273159981,-0.0007690972415730357,-0.5571941137313843,-0.040031556785106656,-0.0019440301693975925
373,-0.48897832036018374,-0.04104259833693504,-0.0001670409255893901,-0.5601298213005066,-0.03791777193546295,-0.0008989135385490954
374,-0.4924223363399506,-0.03597549870610237,-0.0007637024973519146,-0.5614139795303345,-0.035187529772520064,-0.0015823624562472105
375,-0.49287291169166564,-0.032998448610305785,-0.001031061401590705,-0.5625278353691101,-0.033142824470996854,-0.0022494925651699305
376,-0.49401408433914185,-0.029597914218902587,-0.0009639815543778241,-0.5630050539970398,-0.031026839464902877,-0.0027711226139217615
377,-0.49386976957321166,-0.028450679033994675,-0.00118520378600806,-0.5629456162452697,-0.03125799596309662,-0.004315468017011881
378,-0.4927523910999298,-0.02616438940167427,-0.000556308077648282,-0.5624261736869812,-0.02869785577058792,-0.003274018643423915
379,-0.4921355426311493,-0.024303869903087617,-0.0009563100757077336,-0.56196049451828,-0.026722785830497742,-0.005178850144147873
380,-0.49150011539459226,-0.024735542386770247,-0.000862725602928549,-0.5607366919517517,-0.026252776384353638,-0.005030508618801832
381,-0.48930575251579284,-0.026403684914112092,-0.0016676952363923192,-0.5586370825767517,-0.027175949513912202,-0.005530949681997299
382,-0.4880876898765564,-0.03074098825454712,-0.0007260363781824708,-0.5564132690429687,-0.028581634908914567,-0.005070755258202553
383,-0.4848486840724945,-0.03209470957517624,-0.0010263407602906227,-0.5543634772300721,-0.030263560265302657,-0.005138996988534927
384,-0.4848114252090454,-0.03234237879514694,-0.0014645397895947099,-0.5541557669639587,-0.030774342268705367,-0.004383137449622154
385,-0.4833401024341583,-0.029250282794237137,-0.001609745784662664,-0.5532851934432983,-0.028522121161222456,-0.004373071249574423
386,-0.48379738330841066,-0.029103843867778777,-0.001397341606207192,-0.5536459922790528,-0.028403566032648087,-0.0038421328645199537
387,-0.48273764848709105,-0.02740156799554825,-0.0014381635701283813,-0.5533675193786621,-0.02784555181860924,-0.004013550467789173
388,-0.48150240182876586,-0.026146809756755828,-0.0016592828324064612,-0.5533472776412964,-0.027465923875570297,-0.0039033531211316586
389,-0.48226030468940734,-0.025099510699510573,-0.0013400085736066103,-0.552880585193634,-0.027365447580814363,-0.0037299692630767822
390,-0.4820828914642334,-0.024242063611745836,-0.0025509183760732412,-0.5524537324905395,-0.026598190516233446,-0.004663409665226936
391,-0.48192715644836426,-0.02414056733250618,-0.0017373493174090981,-0.55319162607193,-0.026943175494670867,-0.004100253339856863
392,-0.4817784488201141,-0.02427489757537842,-0.0019195637432858348,-0.5522693276405335,-0.02861289456486702,-0.003914525266736746
393,-0.48136144280433657,-0.02367309480905533,-0.0020484186243265867,-0.5522597432136536,-0.029201515018939972,-0.0046728989109396935
394,-0.4811146378517151,-0.024298208951950073,-0.0025969543494284153,-0.5519417524337769,-0.031017130613327025,-0.004353047348558903
395,-0.4813774168491364,-0.02498544529080391,-0.002112671034410596,-0.5517874121665954,-0.03196673914790153,-0.0034977535251528025
396,-0.4811724603176117,-0.025289953500032426,-0.0011066908482462168,-0.5519375920295715,-0.0322525754570961,-0.00397699698805809
397,-0.48058746457099916,-0.026158784329891206,-0.002225924748927355,-0.5515343070030212,-0.033852791786193846,-0.0038206123281270266
398,-0.48015580177307127,-0.026847981661558152,-0.0018588469829410315,-0.5515369057655335,-0.03366358056664467,-0.0037630274891853333
399,-0.4799503743648529,-0.026734590530395508,-0.0013867068337276578,-0.5508250713348388,-0.033728140592575076,-0.00375733757391572
400,-0.4788889825344086,-0.028300046175718307,-0.001083008712157607,-0.5501068830490112,-0.03424403816461563,-0.0029102254193276167
401,-0.4789577305316925,-0.02916311174631119,-0.0013054285664111376,-0.5497886538505554,-0.034790681302547456,-0.0030892661307007074
402,-0.4787288844585419,-0.029016775637865068,-0.0005810396978631616,-0.5491987228393554,-0.03518123775720596,-0.003281543031334877
403,-0.4790304660797119,-0.0307852640748024,0.0002757305046543479,-0.5493154287338257,-0.03604230284690857,-0.002636273391544819
404,-0.4780256271362305,-0.03181598037481308,0.0003172251454088837,-0.5488941073417664,-0.03656416833400726,-0.002344768960028887
405,-0.47806116938591003,-0.03276732191443443,-0.0001593141641933471,-0.5485269784927368,-0.03709845021367073,-0.0027280538342893124
406,-0.4779345214366913,-0.03397099077701569,-0.00010136749915545806,-0.5483657479286194,-0.03766362741589546,-0.002993773203343153
407,-0.4776404917240143,-0.03406001105904579,-0.0008765406091697514,-0.548269259929657,-0.03748466074466705,-0.0029185758903622627
408,-0.4777917921543121,-0.03469289317727089,-0.0004869874974247068,-0.5485819101333618,-0.03785728588700295,-0.0029513780027627945
409,-0.47790836095809935,-0.03592122048139572,0.00011545039160409942,-0.5488032817840576,-0.038370704650878905,-0.0026620207354426384
410,-0.47826409339904785,-0.03624101132154465,-1.3255435987957753e-05,-0.5485527992248536,-0.03964517116546631,-0.0029559293761849403
411,-0.4783064782619476,-0.037648221105337144,0.0004777492431458086,-0.5487053513526916,-0.03984355181455612,-0.0031204575207084417
412,-0.47815054655075073,-0.03823178112506866,-7.021211786195636e-05,-0.5487144589424133,-0.04000658765435219,-0.0025611601304262877
413,-0.47839627265930174,-0.03902852535247803,0.0002288796822540462,-0.54877108335495,-0.04086224362254143,-0.003494240576401353
414,-0.47829167246818544,-0.039898328483104706,-0.0002079124969895929,-0.5491759300231933,-0.04099721983075142,-0.003058346686884761
415,-0.47868962287902833,-0.04033721908926964,0.00034838388091884553,-0.5493986964225769,-0.04184009283781052,-0.0032672476954758167
416,-0.4791215121746063,-0.04150609746575355,8.775600872468203e-05,-0.549610435962677,-0.04185914769768715,-0.00313549698330462
417,-0.4792088270187378,-0.042197109758853914,-0.00026863330276682973,-0.5498242259025574,-0.04298175275325775,-0.0030638868920505047
418,-0.479824435710907,-0.042498331516981125,7.999866647878662e-05,-0.5501875519752503,-0.04320874065160751,-0.003373310435563326
419,-0.47967509627342225,-0.043403310328722,0.0008483243873342872,-0.5503660798072815,-0.044229836016893384,-0.0027175035793334246
420,-0.4802445113658905,-0.044601014256477355,-3.2325850042980164e-05,-0.5501878499984741,-0.045665064454078676,-0.00311458483338356
421,-0.48041561245918274,-0.047041899710893634,0.0008251925464719534,-0.550831925868988,-0.04780772477388382,-0.002326723886653781
422,-0.479277503490448,-0.05253444015979767,0.0010393047705292702,-0.5506130456924438,-0.05470434129238129,-0.0017651113448664546
423,-0.47964425683021544,-0.05750525966286659,0.0013996756169945002,-0.550570273399353,-0.05885697454214096,-0.0011322734644636512
424,-0.4815879583358765,-0.06316246837377548,0.002394073409959674,-0.5505676984786987,-0.06413706839084625,-0.0003137039311695844
425,-0.4813967108726501,-0.07013262361288071,0.0028935906011611223,-0.5515864729881287,-0.07071340084075928,0.0001816310832509771
426,-0.4827763855457306,-0.07814491838216782,0.0032054148614406586,-0.5513826966285705,-0.07924725860357285,0.0008888859301805496
427,-0.48222248554229735,-0.0870676338672638,0.003969745710492134,-0.5524296402931214,-0.08707498759031296,0.0012428859481588006
428,-0.4839093506336212,-0.09626568257808685,0.004458739422261715,-0.5531461358070373,-0.09604607969522476,0.0016475566662847996
429,-0.4858681678771973,-0.10374037176370621,0.004656735807657242,-0.5536144733428955,-0.10222025960683823,0.0030615469440817833
430,-0.4856071949005127,-0.11097833961248398,0.0058584255166351795,-0.5539215803146362,-0.10968736112117768,0.004930492024868727
431,-0.4871618986129761,-0.11594055145978928,0.00615080539137125,-0.5546120524406433,-0.11401055455207824,0.004913298413157463
432,-0.48771932125091555,-0.11841998696327209,0.0070370156317949295,-0.5563244342803955,-0.11855254173278809,0.00648490060120821
433,-0.4863222539424896,-0.1207806721329689,0.007974661886692047,-0.5558274626731873,-0.1225601613521576,0.0076562934555113316
434,-0.4856986224651337,-0.12371271699666977,0.007763104513287544,-0.5570089101791382,-0.12460260987281799,0.00699437502771616
435,-0.4870020091533661,-0.1261324554681778,0.00976721104234457,-0.5596215724945068,-0.12769680619239807,0.007880724966526031
436,-0.4873228490352631,-0.1264593005180359,0.009278490208089352,-0.5591926813125611,-0.13003673553466796,0.007716240826994181
437,-0.48837765455245974,-0.12896718680858613,0.009416277520358562,-0.5590513229370118,-0.13005084693431854,0.00806194543838501
438,-0.4884676396846771,-0.13039178401231766,0.009561554528772831,-0.5596959948539734,-0.13120122998952866,0.007772631943225861
439,-0.49027094841003416,-0.12898239195346833,0.009419763460755348,-0.5593962430953979,-0.13164432048797609,0.007214983459562063
440,-0.49034149050712583,-0.13048995286226273,0.009506728500127792,-0.5612781286239624,-0.13168009966611863,0.008030170574784279
441,-0.49040248394012453,-0.13022318333387375,0.01003335602581501,-0.5606013417243958,-0.13111966848373413,0.007968208752572536
442,-0.4907078921794891,-0.13080221116542817,0.010255247354507446,-0.5613578081130981,-0.1307591587305069,0.007715910207480192
443,-0.4910487413406372,-0.13004426509141923,0.010095145553350449,-0.562035596370697,-0.13055960088968277,0.007940506562590599
444,-0.4909819424152374,-0.13121428191661835,0.009886587969958782,-0.5613698124885559,-0.13088147342205048,0.00854013953357935
445,-0.4923398017883301,-0.12957923263311386,0.010361225344240665,-0.5622161626815796,-0.12993377149105073,0.008671357296407223
446,-0.4912367224693298,-0.1306706875562668,0.009786915965378284,-0.5631058573722839,-0.12973424792289734,0.008139258250594139
447,-0.4904933631420135,-0.1304456800222397,0.010739659890532494,-0.5648679852485656,-0.12941219806671142,0.008394252508878708
448,-0.49217158555984497,-0.13012050539255143,0.01065084058791399,-0.5644511222839356,-0.12965721040964126,0.008607333526015282
449,-0.49327073097229,-0.1308318108320236,0.010278753004968166,-0.5649594306945801,-0.1299130827188492,0.008597878739237785
450,-0.49063327312469485,-0.13639803528785704,0.010282738134264946,-0.5651210427284241,-0.1329420819878578,0.009122977033257484
451,-0.49462239146232606,-0.1357559323310852,0.010612217709422112,-0.5656856775283814,-0.13372537195682527,0.00847667921334505
452,-0.49257025122642517,-0.1367340087890625,0.010484808124601841,-0.566470742225647,-0.13503155410289763,0.008400985039770603
453,-0.4935395658016205,-0.13810095489025115,0.010870760306715965,-0.5657470226287842,-0.13539087772369385,0.0089085903018713
454,-0.49243673086166384,-0.14112516939640046,0.011884523555636406,-0.5645834803581238,-0.13827184438705445,0.009809298440814018
455,-0.4929685592651367,-0.14405434727668762,0.012105114758014679,-0.5642738938331604,-0.1416834205389023,0.010220549069344997
456,-0.4946256399154663,-0.14597731232643127,0.012814806774258614,-0.5652679204940796,-0.14216454327106476,0.009662051685154438
