AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.9400638192892075,1.0715338587760925,0.03072545863687992,0.0102404342032969,7.706041742494563e-06,1.9389046728610992,3.72081763089227e-05,0.0033402550616301596,0.5587147176265717,0.04862070083618164,0.06551755592226982,0.18646106123924255,0.40981266647577286,0.25056464597582817,0.25056464597582817,0.0012181163037894294,0.0012181163037894294,169
0.9835591912269592,1.2099991738796234,0.02791530918329954,0.010378314182162285,8.406285019191273e-06,1.9285425543785095,3.8593666431552265e-05,0.0029192343936301768,0.5520675331354141,0.04591148812323809,0.07928166538476944,0.19763026386499405,0.43585121631622314,0.263077225536108,0.263077225536108,0.0012279918882995844,0.0012279918882995844,170
0.9210623800754547,1.1381816864013672,0.03343687625601888,0.009704982512630522,7.714247658441309e-06,1.7968706786632538,4.553162852971582e-05,0.002782619558274746,0.46881433576345444,0.06377254147082567,0.062266322784125805,0.1898670569062233,0.36718904972076416,0.3077028878033161,0.3077028878033161,0.001051814469974488,0.001051814469974488,171
0.9645203500986099,1.1303754150867462,0.02640915336087346,0.011348874540999532,9.367152529193845e-06,1.9786490499973297,4.1561243051546626e-05,0.003037122660316527,0.6267303228378296,0.07199618499726057,0.07986105047166348,0.11448885314166546,0.6332888454198837,0.24078693240880966,0.24078693240880966,0.0014200841542333364,0.0014200841542333364,172
0.8854279667139053,1.0221142321825027,0.03348175436258316,0.009959794115275145,5.3518544973485405e-06,1.881471425294876,4.808912763110129e-05,0.0027054265956394374,0.2097226306796074,0.15872003510594368,0.026791971176862717,0.09348377585411072,0.24505337700247765,0.34927915781736374,0.34927915781736374,0.0012876224354840815,0.0012876224354840815,173
0.8102571964263916,0.8422968536615372,0.040397471748292446,0.01010886742733419,6.279188369262556e-06,1.9230033457279205,3.874808498949278e-05,0.0022295801318250597,0.32031092792749405,0.11255373246967793,0.03380647161975503,0.13124416582286358,0.37277206778526306,0.31486935913562775,0.31486935913562775,0.001174269782495685,0.001174269782495685,174
0.8900261670351028,0.8600308001041412,0.0347784417681396,0.010184780694544315,7.77397303863836e-06,2.0035572350025177,3.398873559490312e-05,0.002270237309858203,0.42841825634241104,0.07066424004733562,0.054851146414875984,0.16324464231729507,0.4172928258776665,0.26847299188375473,0.26847299188375473,0.0012840535782743245,0.0012840535782743245,175
0.8693461865186691,0.8029364794492722,0.039870128966867924,0.009403232834301889,7.474104108950996e-06,1.9963520765304565,3.528509751049569e-05,0.0021312321769073606,0.3626222163438797,0.070770513266325,0.05613365210592747,0.15059266239404678,0.39810940623283386,0.261654257774353,0.261654257774353,0.0013612570182885975,0.0013612570182885975,176
0.8551790565252304,0.8054026961326599,0.04319261759519577,0.008827212150208652,7.117939162526454e-06,1.9598762691020966,3.505955646687653e-05,0.0017459916125517339,0.25450997054576874,0.05980467889457941,0.06969054695218801,0.13750816695392132,0.28049370273947716,0.27331361547112465,0.27331361547112465,0.0014845209079794586,0.0014845209079794586,177
0.9562491625547409,0.7674027979373932,0.03345503006130457,0.009289794834330678,7.783297633068287e-06,1.8457123637199402,3.1462020615435904e-05,0.003931199898943305,1.5047946572303772,0.035888298880308867,0.034936247393488884,0.28043268248438835,0.4096972942352295,0.15185298398137093,0.15185298398137093,0.001086531119653955,0.001086531119653955,178
0.9569443762302399,0.9096109122037888,0.029969699680805206,0.00833058264106512,7.495904696952493e-06,1.8292111158370972,3.637295549197006e-05,0.004062225925736129,1.0011740773916245,0.054190559312701225,0.05350189283490181,0.269816592335701,0.486251637339592,0.21005582064390182,0.21005582064390182,0.0011302314669592306,0.0011302314669592306,179
0.9420353174209595,0.9756386280059814,0.027382108382880688,0.00913697062060237,8.049587449932005e-06,1.807747483253479,4.22779794462258e-05,0.0037568682455457747,0.8542874455451965,0.062030497938394547,0.06095079705119133,0.3216470405459404,0.513438954949379,0.28520602732896805,0.28520602732896805,0.0010571391612756997,0.0010571391612756997,180
0.9498313814401627,0.990532636642456,0.025236266665160656,0.009970241226255894,8.492837082485494e-06,1.8640409409999847,3.639235274022212e-05,0.003609801933635026,0.7082957029342651,0.056145298294723034,0.055952221155166626,0.27582595124840736,0.40586501359939575,0.2898690663278103,0.2898690663278103,0.0012358544336166233,0.0012358544336166233,181
0.9728755801916122,0.959065705537796,0.025955766905099154,0.00895193312317133,6.991838290559826e-06,1.863192617893219,3.364838903507916e-05,0.0029892954626120627,0.5421317741274834,0.06333423312753439,0.04308213945478201,0.2513190731406212,0.30005183070898056,0.30593663454055786,0.30593663454055786,0.0012939973385073245,0.0012939973385073245,182
0.9371327608823776,0.9508392959833145,0.02759547671303153,0.00851884949952364,6.3463261312790564e-06,1.8848460912704468,3.2459736303280806e-05,0.0026322074700146914,0.436033234000206,0.07205593399703503,0.03139492589980364,0.19551774486899376,0.2546878345310688,0.3140440210700035,0.3140440210700035,0.0014608920901082456,0.0014608920901082456,183
0.8454355597496033,0.9392217546701431,0.031124050728976727,0.008085477747954428,6.5588545794526e-06,1.875109225511551,3.750182486328413e-05,0.003143231151625514,0.43520908802747726,0.06934063509106636,0.04401019308716059,0.21707063540816307,0.3247666358947754,0.2968793921172619,0.2968793921172619,0.0012139261525589973,0.0012139261525589973,184
0.78241266310215,1.0005314648151398,0.032418607734143734,0.007815217250026762,7.820567020644376e-06,1.8087439239025116,5.102632712805644e-05,0.004906769027002156,1.0734989494085312,0.04101324360817671,0.06393784191459417,0.27276135981082916,0.6302839517593384,0.189276821911335,0.189276821911335,0.0009053511894308031,0.0009053511894308031,185
0.8448182046413422,1.0604637116193771,0.02787275705486536,0.006176400929689407,7.6662911396852e-06,1.877976804971695,4.995481504010968e-05,0.003768670721910894,0.9713718295097351,0.041204351000487804,0.07285552565008402,0.29424915090203285,0.6393735855817795,0.1793500781059265,0.1793500781059265,0.0009894312097458169,0.0009894312097458169,186
0.9530268609523773,1.0517353564500809,0.025391727685928345,0.005125195602886379,5.8983357575925766e-06,1.8185871839523315,4.586690010910388e-05,0.0017790358106140047,0.8213796466588974,0.04162502475082874,0.04192363005131483,0.2636253274977207,0.45928213745355606,0.23693960160017014,0.23693960160017014,0.0011378696945030242,0.0011378696945030242,187
0.9580428153276443,1.0489875823259354,0.027022927533835173,0.0034109633998014033,5.5869674042696715e-06,1.9917799532413483,4.757808255817508e-05,0.0013992060848977417,0.5620982497930527,0.035194079391658306,0.05267475266009569,0.19944442436099052,0.407598651945591,0.2529427967965603,0.2529427967965603,0.0013823146582581103,0.0013823146582581103,188
1.1816304922103882,1.4899620413780212,0.018666749820113182,0.001236711541423574,7.856111778892227e-06,2.248722165822983,6.812767423980404e-05,0.004758092982228845,0.9763149917125702,0.045472211204469204,0.04655670374631882,0.4401315376162529,0.6136512011289597,0.20166952162981033,0.20166952162981033,0.0013843749184161425,0.0013843749184161425,189
1.311117559671402,1.7055150866508484,0.016645336290821433,0.0012792549387086183,8.384619150092476e-06,2.1820566058158875,7.332840596063761e-05,0.005449007730931044,1.0584985464811325,0.04918219521641731,0.03914439119398594,0.46052105724811554,0.6161650270223618,0.20782344043254852,0.20782344043254852,0.0014328665565699339,0.0014328665565699339,190
1.3679836690425873,1.7947210371494293,0.01605259021744132,0.0012313674960751086,8.988479862637178e-06,2.1585536003112793,7.742158231849317e-05,0.005584229365922511,0.7993342727422714,0.0579927209764719,0.04490966908633709,0.5540257692337036,0.6347000598907471,0.24275915697216988,0.24275915697216988,0.0014619955618400127,0.0014619955618400127,191
1.2477975338697433,1.7127180099487305,0.018532549729570746,0.0012622580106835812,8.879576398612699e-06,2.1966618299484253,7.839434147172142e-05,0.005516964592970908,0.7753191888332367,0.06459895055741072,0.041942186653614044,0.5492162704467773,0.6275779753923416,0.2759108878672123,0.2759108878672123,0.001434664154658094,0.001434664154658094,192
1.1732038855552673,1.718551367521286,0.021339438389986753,0.0012433096708264202,1.0059669648398994e-05,2.377237230539322,7.414120318571804e-05,0.004641154664568603,0.7553110271692276,0.06492882501333952,0.044946721754968166,0.5523815751075745,0.7661755383014679,0.26468265801668167,0.26468265801668167,0.0015778554370626807,0.0015778554370626807,193
1.0876423865556717,1.6278350353240967,0.026124361902475357,0.0012091923417756334,9.281457664656045e-06,2.4115198850631714,6.86446492181858e-05,0.0035449283313937485,0.5690617486834526,0.06155774462968111,0.05473671946674585,0.5654298514127731,0.5141725391149521,0.3166186809539795,0.3166186809539795,0.001619983377167955,0.001619983377167955,194
0.9990667551755905,1.6000169515609741,0.026380305644124746,0.0012191188579890877,9.06130139810557e-06,2.4005216360092163,6.903131634317106e-05,0.0029083091067150235,0.3999616578221321,0.06507447455078363,0.056849000975489616,0.49445740878582,0.5165370926260948,0.342642217874527,0.342642217874527,0.0016764024621807039,0.0016764024621807039,195
1.0244455933570862,1.548706442117691,0.027354103513062,0.0013013291754759848,8.193655389732157e-06,2.3644159734249115,6.443453003157629e-05,0.002292682183906436,0.3573797643184662,0.062284148298203945,0.05533932242542505,0.405668281018734,0.3910839930176735,0.34592583775520325,0.34592583775520325,0.001763921172823757,0.001763921172823757,196
0.9980291873216629,1.443660408258438,0.025494424626231194,0.0016147761198226362,7.516248388128588e-06,2.331985980272293,5.3733051572635304e-05,0.0022591304150409997,0.17728831619024277,0.05879147909581661,0.07402990944683552,0.27078354731202126,0.1569739356637001,0.34570761024951935,0.34570761024951935,0.001987227442441508,0.001987227442441508,197
0.9887953102588654,1.394023597240448,0.0274533755145967,0.0015639317280147225,7.22300114830432e-06,2.229837328195572,4.3499339881236665e-05,0.0018723498214967549,0.16681166365742683,0.047649797052145004,0.09586245752871037,0.34480564296245575,0.17996523529291153,0.34137122333049774,0.34137122333049774,0.002236707223346457,0.002236707223346457,198
0.9926572442054749,1.2905248999595642,0.026253233663737774,0.0020337649038992822,5.989078317725216e-06,2.166384309530258,3.72342333321285e-05,0.0015758468362037092,0.15027501620352268,0.04876348190009594,0.07245580200105906,0.29360631480813026,0.14012424275279045,0.29690995812416077,0.29690995812416077,0.0021431637287605554,0.0021431637287605554,199
0.93059241771698,1.2194418907165527,0.029133439529687166,0.002038980892393738,5.698882432625396e-06,2.155362069606781,3.9364126678265166e-05,0.0017032270261552185,0.12284243479371071,0.06109862122684717,0.0547197088599205,0.27641134336590767,0.1396734919399023,0.31685467809438705,0.31685467809438705,0.0022036884911358356,0.0022036884911358356,200
0.8442074060440063,1.2266083061695099,0.030830842442810535,0.0019130528380628675,5.313062843015359e-06,2.2252148389816284,3.921178176824469e-05,0.0014808087144047022,0.10582012124359608,0.06147656589746475,0.044658188708126545,0.2967100031673908,0.11197967454791069,0.336686410009861,0.336686410009861,0.002166673803003505,0.002166673803003505,201
0.9091829508543015,1.1340751498937607,0.029273126274347305,0.0024161387409549206,4.6135306774885976e-06,2.041955590248108,3.8319858504110016e-05,0.0011883248953381553,0.07827977649867535,0.06387478671967983,0.03399783046916127,0.2670646645128727,0.07372552994638681,0.323815681040287,0.323815681040287,0.002128868654835969,0.002128868654835969,202
0.9047271311283112,1.0590699315071106,0.030901050195097923,0.0030224965303204954,5.150014885657583e-06,2.004903554916382,4.291321147320559e-05,0.0012911541853100061,0.07774972822517157,0.0779557041823864,0.03461465006694198,0.24458268657326698,0.09858706966042519,0.31963683664798737,0.31963683664798737,0.0020049590966664255,0.0020049590966664255,203
0.9397362917661667,0.9843280911445618,0.030744178220629692,0.0026957443333230913,4.282827887891472e-06,2.007315903902054,3.8365642467397265e-05,0.0012899175635538995,0.11264096945524216,0.06847384851425886,0.021067154593765736,0.23376576602458954,0.08057675324380398,0.30250830575823784,0.30250830575823784,0.001881653442978859,0.001881653442978859,204
0.8419929444789886,1.0513149946928024,0.033749775029718876,0.0022563790844287723,4.011218948107853e-06,2.0921678841114044,3.532863502186956e-05,0.001394108694512397,0.12218186631798744,0.06764225196093321,0.018080375157296658,0.22725913673639297,0.06609994918107986,0.2923205867409706,0.2923205867409706,0.002118146076099947,0.002118146076099947,205
0.6800654530525208,1.0340411961078644,0.04014664329588413,0.0021983373153489083,3.5796222164208302e-06,2.0396117866039276,3.918086804333143e-05,0.0017596464022062719,0.1332201063632965,0.06724880542606115,0.01810939167626202,0.21095803007483482,0.07827256806194782,0.28665924444794655,0.28665924444794655,0.0017449489678256214,0.0017449489678256214,206
0.7187016308307648,1.1735880374908447,0.03764260094612837,0.00225426018005237,4.128323212171381e-06,2.1234677731990814,3.9814804040361196e-05,0.001639629335841164,0.12786446139216423,0.0625167228281498,0.023459214717149734,0.23278150707483292,0.09603678248822689,0.3004707582294941,0.3004707582294941,0.001968954020412639,0.001968954020412639,207
0.7661148905754089,1.3182975351810455,0.031269160099327564,0.0022483928478322923,3.8078354691606364e-06,1.995202749967575,4.172581611783244e-05,0.0014835259935352951,0.0970738846808672,0.06689390167593956,0.016689577605575323,0.18636923283338547,0.06093262694776058,0.3069601207971573,0.3069601207971573,0.0020375217718537897,0.0020375217718537897,208
0.8506261557340622,1.231655776500702,0.02774061169475317,0.00277559069218114,4.022112989332527e-06,1.9871851801872253,4.1126750147668645e-05,0.0013318305718712509,0.10418009012937546,0.06636231206357479,0.015689944848418236,0.14684430323541164,0.061298864893615246,0.28767775744199753,0.28767775744199753,0.0020725362992379814,0.0020725362992379814,209
0.8231672644615173,1.1466041207313538,0.027065984904766083,0.0031538630719296634,4.230050478781777e-06,1.9784073531627655,4.1580592551326845e-05,0.0011649048974504694,0.11379937641322613,0.06523285526782274,0.01537082833237946,0.12978053651750088,0.06588729564100504,0.2931543067097664,0.2931543067097664,0.002242095215478912,0.002242095215478912,210
0.7816816866397858,0.9341486543416977,0.04296721890568733,0.0030282940133474767,4.2010401557490695e-06,2.019345909357071,3.8288735595415346e-05,0.0011926950537599623,0.1947295479476452,0.05866820923984051,0.02453716704621911,0.15457210130989552,0.11976953595876694,0.2839723601937294,0.2839723601937294,0.0021694546740036458,0.0021694546740036458,211
0.7735741883516312,1.0657241940498352,0.038737780414521694,0.0032432805164717138,4.503247055254178e-06,1.9651740789413452,3.1866811696090735e-05,0.0010124700929736719,0.3208707273006439,0.03153172554448247,0.02963127801194787,0.13127987273037434,0.16945166513323784,0.2042468637228012,0.2042468637228012,0.0023427333508152515,0.0023427333508152515,212
0.8736735582351685,1.1287706345319748,0.029844434466212988,0.003519661258906126,4.771819703819347e-06,1.9419342279434204,3.282294528617058e-05,0.0015283598622772843,0.32201971858739853,0.04505581222474575,0.026642836164683104,0.15597941353917122,0.15064027160406113,0.23889312520623207,0.23889312520623207,0.0024721829686313868,0.0024721829686313868,213
1.170295625925064,1.3280381262302399,0.018648410914465785,0.003476594283711165,4.103429773749667e-06,1.8733133375644684,2.892415977839846e-05,0.0013353308895602822,0.1592058688402176,0.05764830391854048,0.021162056364119053,0.1671127788722515,0.08787378668785095,0.2836691401898861,0.2836691401898861,0.0028946794918738306,0.0028946794918738306,214
1.10151968896389,1.2269185483455658,0.02018947619944811,0.0037513647112064064,4.248963989539334e-06,1.9361408054828644,3.350704446347663e-05,0.0018037481640931219,0.36024123430252075,0.06458031479269266,0.023629642091691494,0.17451688647270203,0.14231828041374683,0.29883258044719696,0.29883258044719696,0.0021682772785425186,0.0021682772785425186,215
1.0053406655788422,1.1398622393608093,0.025209281593561172,0.003889670188073069,4.9380730615666835e-06,1.9100268185138702,3.6098056170885684e-05,0.0024246337125077844,0.9371282905340195,0.05005575716495514,0.023157380055636168,0.18924573436379433,0.23621149361133575,0.24718772619962692,0.24718772619962692,0.0015523095498792827,0.0015523095498792827,216
0.8594737201929092,1.067432388663292,0.028853632975369692,0.0033579568844288588,5.149651087776874e-06,2.066180855035782,3.65833534488047e-05,0.0027559249429032207,1.1235883831977844,0.05676694680005312,0.03328729188069701,0.2643122524023056,0.3781042620539665,0.2195395901799202,0.2195395901799202,0.0012912711827084422,0.0012912711827084422,217
1.0238203406333923,0.9891990572214127,0.02599175786599517,0.0048303508083336055,5.605385240414762e-06,2.2611844539642334,3.492706809993251e-05,0.00267604278633371,0.9007848799228668,0.05678209476172924,0.03339556511491537,0.21322421729564667,0.41373230516910553,0.24016208946704865,0.24016208946704865,0.0013357624993659556,0.0013357624993659556,218
1.0849913954734802,1.0467243194580078,0.024554103147238493,0.006149709224700928,6.723792580487498e-06,2.2850364446640015,3.071342916882713e-05,0.002448810846544802,0.8336669951677322,0.047740484587848186,0.04141742829233408,0.17883885651826859,0.49973275512456894,0.2401987835764885,0.2401987835764885,0.0015416537644341588,0.0015416537644341588,219
1.0399706661701202,1.0028338432312012,0.027415554504841566,0.005472901975736022,6.881969625283091e-06,2.178826332092285,3.109634008069406e-05,0.0031996480538509786,1.0659711062908173,0.03412035293877125,0.038336263969540596,0.13908564113080502,0.46837031841278076,0.1858067326247692,0.1858067326247692,0.0015423711738549173,0.0015423711738549173,220
1.2833680212497711,0.9142863005399704,0.0234100129455328,0.005105399759486318,6.606004490095074e-06,2.0962710678577423,3.480125769783626e-05,0.0038291592500172555,0.8204517513513565,0.0398873770609498,0.03874443471431732,0.18009405583143234,0.3999466076493263,0.21823199465870857,0.21823199465870857,0.0014151481445878744,0.0014151481445878744,221
1.2545575201511383,0.9160249680280685,0.02455447567626834,0.006042296881787479,6.350624630613311e-06,2.0243947207927704,3.554234353941865e-05,0.00472634332254529,0.8382554352283478,0.042311795987188816,0.03127889474853873,0.16571680083870888,0.3523372858762741,0.20368846133351326,0.20368846133351326,0.0012831934145651758,0.0012831934145651758,222
1.2926462292671204,1.0660233348608017,0.021467003971338272,0.00613587093539536,6.594573846996354e-06,2.02141135931015,3.7395896015368635e-05,0.004289108619559556,0.6074726581573486,0.044837743043899536,0.044505964033305645,0.18466368317604065,0.3490312770009041,0.23537889122962952,0.23537889122962952,0.0014007181744091213,0.0014007181744091213,223
1.3006311655044556,1.1266345530748367,0.02381059341132641,0.005414932384155691,6.927920139787602e-06,2.0242826640605927,3.8068271805968834e-05,0.005347057594917715,0.6745599955320358,0.04474276676774025,0.050663300789892673,0.23034490644931793,0.37635132670402527,0.23647427558898926,0.23647427558898926,0.0013891584239900112,0.0013891584239900112,224
1.3090324401855469,1.1391863971948624,0.02184250159189105,0.005199902807362378,6.576078135367425e-06,2.0332950353622437,3.748594735952793e-05,0.0044276571134105325,0.6079250574111938,0.0496908463537693,0.04238475114107132,0.20711861550807953,0.2764924615621567,0.265609472990036,0.265609472990036,0.0015279388753697276,0.0015279388753697276,225
1.2690702080726624,1.2162767350673676,0.02294551581144333,0.004891020944342017,6.71178099764802e-06,2.094736099243164,3.67237316822866e-05,0.0031411979580298066,0.566253550350666,0.040822578594088554,0.05237797275185585,0.21482430398464203,0.30451152473688126,0.23559266701340675,0.23559266701340675,0.0016220913676079363,0.0016220913676079363,226
1.0202137380838394,1.278933584690094,0.030280419159680605,0.0019944582891184837,5.462763397190429e-06,2.0608730614185333,4.2761403165059164e-05,0.0031424014014191926,0.47418709844350815,0.041403151117265224,0.05483855027705431,0.2472209371626377,0.3814166411757469,0.25394726544618607,0.25394726544618607,0.0018002110300585628,0.0018002110300585628,227
1.2469271570444107,1.7044392228126526,0.020425929687917233,0.0013600998499896377,6.648837711509259e-06,2.1569323539733887,5.7414818002143875e-05,0.005187639617361128,0.5308316648006439,0.05760278087109327,0.04784733988344669,0.43497834354639053,0.47638125717639923,0.26410987600684166,0.26410987600684166,0.001764670159900561,0.001764670159900561,228
1.6317613422870636,2.2858797013759613,0.012690246803686023,0.0011449118028394878,8.184198350136285e-06,2.2365298867225647,6.499013124994235e-05,0.005338405026122928,0.5342999845743179,0.06745465099811554,0.039352490566670895,0.458824522793293,0.5989261344075203,0.25034794583916664,0.25034794583916664,0.002210094389738515,0.002210094389738515,229
1.7215310037136078,2.405012995004654,0.01328397891484201,0.0010104881221195683,9.85503561423684e-06,2.262028753757477,7.677302164665889e-05,0.006773408385924995,0.6544692069292068,0.08567689917981625,0.028778358828276396,0.5192974954843521,0.8300880342721939,0.24600572884082794,0.24600572884082794,0.0023291130491998047,0.0023291130491998047,230
1.7502811551094055,2.325378656387329,0.01209992915391922,0.0009391285857418552,9.060195225174539e-06,2.4875372648239136,8.252448424173053e-05,0.006433883681893349,0.4710637032985687,0.1106570940464735,0.026075895875692368,0.46609994024038315,0.7097292691469193,0.27348659932613373,0.27348659932613373,0.0027201263583265245,0.0027201263583265245,231
1.5431354939937592,2.1721871197223663,0.016164358239620924,0.0008905512368073687,8.354726901416143e-06,2.5626340508461,8.473100933770183e-05,0.005109535995870829,0.4867524653673172,0.14073209837079048,0.022717677056789398,0.551280714571476,0.6143669784069061,0.3682005777955055,0.3682005777955055,0.0028659103554673493,0.0028659103554673493,232
1.4161497354507446,2.1516016125679016,0.01892010564915836,0.0008267608063761145,8.25251845526509e-06,2.4874353408813477,8.015395906113554e-05,0.00793889572378248,0.9541115164756775,0.12327966280281544,0.016963378293439746,0.6045420095324516,0.7428843528032303,0.27471333742141724,0.27471333742141724,0.002478169626556337,0.002478169626556337,233
1.5179011225700378,2.0067934691905975,0.017114949878305197,0.0008992350922198966,7.2774230375216575e-06,2.274729758501053,6.456086794059956e-05,0.008003757684491575,1.2409184873104095,0.1019726600497961,0.012819705298170447,0.5179895460605621,0.5860807001590729,0.2178676426410675,0.2178676426410675,0.0024987137294374406,0.0024987137294374406,234
1.4911970496177673,1.9423772394657135,0.020776938181370497,0.000987233579508029,6.635098657170602e-06,2.3938319087028503,6.856882009742549e-05,0.005874810158275068,1.150902435183525,0.08424951694905758,0.01369003439322114,0.36168430000543594,0.5749869346618652,0.218622088432312,0.218622088432312,0.0022454842110164464,0.0022454842110164464,235
1.3187862932682037,1.6815689206123352,0.02677031559869647,0.0010956629557767883,5.237869800112094e-06,2.3236988484859467,6.732216206728481e-05,0.008999132551252842,1.4352814853191376,0.07219226099550724,0.008639521547593176,0.3741178661584854,0.32982252538204193,0.16344977542757988,0.16344977542757988,0.0017248748918063939,0.0017248748918063939,236
1.1804074794054031,1.4840704202651978,0.029745136853307486,0.0010561640374362469,4.984559609511052e-06,2.5685852766036987,5.5928639994817786e-05,0.00993538647890091,2.016622871160507,0.06363770924508572,0.005115453968755901,0.42571883648633957,0.247176643460989,0.12216281145811081,0.12216281145811081,0.0018296063353773206,0.0018296063353773206,237
1.4340393245220184,1.8024717271327972,0.018908354686573148,0.0011329893459333107,5.234010131971445e-06,2.5828349590301514,3.3949797852983465e-05,0.017626837361603975,2.6408272981643677,0.043672858737409115,0.012566304067149758,0.9713881462812424,0.1360716111958027,0.09338213130831718,0.09338213130831718,0.0019636792421806604,0.0019636792421806604,238
1.776997148990631,1.914442777633667,0.012587326345965266,0.001025920282700099,7.256472827066318e-06,2.5931409001350403,4.723579877463635e-05,0.014258319279178977,2.1566402912139893,0.058663319796323776,0.019303372828289866,0.8519785106182098,0.2615157887339592,0.1350333634763956,0.1350333634763956,0.0021110849047545344,0.0021110849047545344,239
1.946171224117279,2.037578374147415,0.010031049605458975,0.0009540822065901011,8.914517479752249e-06,2.555663585662842,4.632045602193102e-05,0.02855533268302679,2.791871428489685,0.05292878020554781,0.038051886949688196,0.9744961559772491,0.22188670933246613,0.11010062880814075,0.11010062880814075,0.0019383257313165814,0.0019383257313165814,240
2.0527443289756775,2.231004536151886,0.007164119160734117,0.001039312337525189,7.788317475387885e-06,2.375420331954956,3.467616352281766e-05,0.04848754033446312,3.439757227897644,0.05698103457689285,0.02808509161695838,1.365579515695572,0.1329387165606022,0.10041965171694756,0.10041965171694756,0.001910687133204192,0.001910687133204192,241
1.997152864933014,1.9671139121055603,0.00798608991317451,0.0010431643022457138,7.188428412518988e-06,2.341296076774597,3.8269718061201274e-05,0.032407199032604694,3.1301775574684143,0.04829047713428736,0.03352360101416707,1.0394064337015152,0.16865311190485954,0.09974195621907711,0.09974195621907711,0.001424939400749281,0.001424939400749281,242
2.0754629373550415,2.0431695878505707,0.005585969192907214,0.001053102023433894,6.399395715561695e-06,2.462407350540161,3.640456952780369e-05,0.03611063351854682,2.930150628089905,0.050809355452656746,0.02136073773726821,0.9270600229501724,0.12602977454662323,0.10652812197804451,0.10652812197804451,0.001444646914023906,0.001444646914023906,243
1.9238205254077911,2.047102302312851,0.007447503157891333,0.001164173154393211,6.80960056342883e-06,2.600008249282837,4.625997462426312e-05,0.025776834227144718,2.4496014416217804,0.03938103560358286,0.02541543450206518,1.025822013616562,0.26839718222618103,0.10424850508570671,0.10424850508570671,0.0017584877787157893,0.0017584877787157893,244
1.892809271812439,2.1015778183937073,0.006132596172392368,0.0010747971828095615,6.429510790439963e-06,2.7319729328155518,3.654144165921025e-05,0.02151720691472292,2.3530374467372894,0.04603459965437651,0.021241845097392797,0.7491100579500198,0.20273426547646523,0.10546587407588959,0.10546587407588959,0.0020910886814817786,0.0020910886814817786,245
2.011810392141342,2.1091140806674957,0.005490380572155118,0.0011403153621358797,7.501711252189125e-06,2.7792486548423767,2.4864295937732095e-05,0.03362537361681461,2.5894910097122192,0.04247398115694523,0.02709639724344015,1.0609445720911026,0.15707137063145638,0.0879922229796648,0.0879922229796648,0.0026019971119239926,0.0026019971119239926,246
2.0379993319511414,1.9933922588825226,0.006140381447039545,0.0010744477913249284,6.567072432517307e-06,2.7904677391052246,2.598013452370651e-05,0.020693684928119183,2.563237249851227,0.036992598325014114,0.019021976040676236,0.9037431329488754,0.12876231223344803,0.10788192972540855,0.10788192972540855,0.002459276292938739,0.002459276292938739,247
2.2132480144500732,1.7471106350421906,0.00654428789857775,0.0008861727837938815,6.366779530253552e-06,2.764177918434143,2.7009441510017496e-05,0.0163911294657737,1.7088879644870758,0.07626165170222521,0.024465806782245636,1.0084953159093857,0.1518595777451992,0.16695039346814156,0.16695039346814156,0.002650808310136199,0.002650808310136199,248
2.3456282913684845,1.8886835873126984,0.005334239103831351,0.0009211801807396114,6.226813411558396e-06,2.7961644530296326,3.7916749988653464e-05,0.018427502363920212,1.5420140326023102,0.10834351181983948,0.01840308657847345,0.8160639554262161,0.2312137559056282,0.18650764599442482,0.18650764599442482,0.0025550785358063877,0.0025550785358063877,249
2.2447864711284637,1.933908462524414,0.0055496342247352,0.0010032437421614304,7.612262606926379e-06,2.999175190925598,4.313391855248483e-05,0.03410734701901674,2.2128164768218994,0.06456579081714153,0.044845580123364925,1.1293800920248032,0.32234005630016327,0.14796066097915173,0.14796066097915173,0.0018276584160048515,0.0018276584160048515,250
2.3265133798122406,2.266652137041092,0.004834513238165528,0.0010541146184550598,8.185236310964683e-06,2.972548007965088,4.921355866827071e-05,0.03771863877773285,2.3308274149894714,0.05036097951233387,0.044369520619511604,1.0625509172677994,0.3690764307975769,0.12275583110749722,0.12275583110749722,0.0018817897944245487,0.0018817897944245487,251
2.360999584197998,2.333349883556366,0.0050474441377446055,0.0010992321040248498,7.603389349242207e-06,2.8613555431365967,5.180515927349916e-05,0.038119652308523655,2.778785228729248,0.04715023562312126,0.03778760088607669,1.262453943490982,0.25158317759633064,0.10491613298654556,0.10491613298654556,0.0014023752009961754,0.0014023752009961754,252
2.4345101416110992,2.4171075224876404,0.005168880452401936,0.0011909539898624644,8.485971534355485e-06,2.9442626237869263,6.481688160420163e-05,0.029190394561737776,2.7669501304626465,0.04217216745018959,0.03086932236328721,0.5933138728141785,0.35579830408096313,0.1070606429129839,0.1070606429129839,0.0016331690130755305,0.0016331690130755305,253
2.4323052167892456,2.3386093974113464,0.005848522996529937,0.0012624516966752708,7.81502762947639e-06,2.8935033082962036,6.708963155688252e-05,0.022279603872448206,2.565838098526001,0.046597495675086975,0.03412844846025109,0.5812771990895271,0.3979158401489258,0.10776016861200333,0.10776016861200333,0.0015262688975781202,0.0015262688975781202,254
