AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.2860632911324501,1.1349236220121384,0.21323112770915031,0.01321716932579875,2.7421504000813e-06,0.9162665903568268,3.895840109180426e-05,0.028603472746908665,0.14341829344630241,0.030922542791813612,0.05480535328388214,0.14682232402265072,0.27208348736166954,0.30079435557127,0.30079435557127,0.0013802893226966262,0.0013802893226966262,86
0.32108522951602936,1.2098895758390427,0.21263031288981438,0.012366463197395205,2.8105779392717523e-06,0.9430401772260666,4.551378879114054e-05,0.02699967473745346,0.09523413144052029,0.030325171537697315,0.060868714936077595,0.17658211290836334,0.30201103538274765,0.2751205302774906,0.2751205302774906,0.0011645517952274531,0.0011645517952274531,87
0.2750234492123127,1.2478312104940414,0.14521529898047447,0.01524460269138217,3.467398244083597e-06,0.9221218526363373,4.584975613397546e-05,0.025902509223669767,0.08566723205149174,0.024119634181261063,0.047515761107206345,0.18442049622535706,0.46599213033914566,0.24047024548053741,0.24047024548053741,0.0012289969890844077,0.0012289969890844077,88
0.25774165987968445,1.4401614665985107,0.16868069767951965,0.0207417830824852,4.480470181533747e-06,0.9099846333265305,4.873571924690623e-05,0.02138121286407113,0.0731009105220437,0.04601700697094202,0.011652973480522633,0.12055577710270882,0.4090188071131706,0.26336878538131714,0.26336878538131714,0.0011424659169279039,0.0011424659169279039,89
0.14470371417701244,1.3372345268726349,0.2947681397199631,0.02430772641673684,3.973396758283343e-06,0.9390119463205338,3.706704092110158e-05,0.009879011195152998,0.07451477460563183,0.025398293510079384,0.014063940616324544,0.044035366736352444,0.35922903567552567,0.23940619081258774,0.23940619081258774,0.0019624020205810666,0.0019624020205810666,90
0.16856644302606583,1.2858593463897705,0.3028876893222332,0.03053843742236495,6.567592549799883e-06,0.8674086630344391,4.7052453737705946e-05,0.015639831544831395,0.07314715534448624,0.030948680359870195,0.02487898338586092,0.03903596196323633,0.7836458832025528,0.18976885825395584,0.18976885825395584,0.001706953626126051,0.001706953626126051,91
0.17796820029616356,1.1167442798614502,0.2904214709997177,0.03306179540231824,8.084052183221502e-06,1.0357773303985596,3.545605068211444e-05,0.01903821947053075,0.16968367621302605,0.04320372827351093,0.03510025097057223,0.036540860310196877,1.176036298274994,0.216611810028553,0.216611810028553,0.0020079209934920073,0.0020079209934920073,92
0.12229803949594498,0.9169207513332367,0.2759591303765774,0.03428896190598607,7.5118703080079285e-06,1.2717598676681519,3.5745961213251576e-05,0.010956599144265056,0.13160854578018188,0.04296429455280304,0.05484387744218111,0.04939610604196787,1.0035478323698044,0.3066926449537277,0.3066926449537277,0.0020207837224006653,0.0020207837224006653,93
0.23979710415005684,1.106238067150116,0.26249680668115616,0.03088352968916297,5.592041816271376e-06,0.9510401636362076,4.1287198655481916e-05,0.019462351920083165,0.10491031222045422,0.021537055727094412,0.060125747695565224,0.05745605565607548,0.7021940499544144,0.1689622923731804,0.1689622923731804,0.002221646427642554,0.002221646427642554,94
0.282841008156538,1.4030154049396515,0.1976444385945797,0.02448226325213909,5.283831683300377e-06,1.0135458409786224,5.844367024110397e-05,0.029094351921230555,0.04724769853055477,0.02843933878466487,0.04019041545689106,0.04776736721396446,0.8213596791028976,0.10078843683004379,0.10078843683004379,0.001372765254927799,0.001372765254927799,95
0.25435758754611015,1.3340440392494202,0.17840439453721046,0.0269793882034719,5.493744197337946e-06,1.1231809854507446,5.947785211901646e-05,0.024343691766262054,0.06300306413322687,0.03126772353425622,0.0445881113409996,0.054578729905188084,0.7142558693885803,0.14349102042615414,0.14349102042615414,0.0013799603038933128,0.0013799603038933128,96
0.23599926382303238,1.1991745233535767,0.19117213785648346,0.023584424052387476,5.729710892410367e-06,1.279044896364212,4.411798727232963e-05,0.007418587920255959,0.03607622114941478,0.06295464467257261,0.010832174448296428,0.03366481279954314,0.40766220539808273,0.24598410353064537,0.24598410353064537,0.0023139893892221153,0.0023139893892221153,97
0.2322644740343094,1.0447827726602554,0.26363005861639977,0.02210515085607767,5.911597327212803e-06,1.1316366493701935,5.07302092955797e-05,0.012555806897580624,0.09139786474406719,0.05849683191627264,0.015051955124363303,0.030485601164400578,0.46525169163942337,0.25874901562929153,0.25874901562929153,0.0020141954883001745,0.0020141954883001745,98
0.24894583970308304,1.0051652789115906,0.20871322602033615,0.024734472390264273,6.516004305012757e-06,1.2910950183868408,5.0979147090401966e-05,0.008847538847476244,0.06125456187874079,0.07756358943879604,0.01298298011533916,0.03436744911596179,0.4796255752444267,0.3175037354230881,0.3175037354230881,0.002009165473282337,0.002009165473282337,99
0.23609889671206474,1.0368111729621887,0.21207664161920547,0.02579286927357316,6.551708793267608e-06,1.275380253791809,6.0233323893044144e-05,0.011879197554662824,0.04716874100267887,0.075105344876647,0.014915181091055274,0.03689536126330495,0.5596455559134483,0.2488640509545803,0.2488640509545803,0.0017240906890947372,0.0017240906890947372,100
0.20532706752419472,0.9647763520479202,0.24655701592564583,0.026785836089402437,6.620548447244801e-06,1.2188510596752167,7.002142865530914e-05,0.014722096966579556,0.04406791180372238,0.0876140408217907,0.01582414610311389,0.039021281991153955,0.5464397370815277,0.2626791410148144,0.2626791410148144,0.0014570544590242207,0.0014570544590242207,101
0.26041578501462936,1.0553362965583801,0.25261931121349335,0.024537004064768553,5.207432991483074e-06,1.0437042266130447,7.085545348672895e-05,0.025107406545430422,0.11256377212703228,0.03669137367978692,0.025149015709757805,0.04506370518356562,0.49706440418958664,0.2108887955546379,0.2108887955546379,0.0012614723527804017,0.0012614723527804017,102
0.2538732625544071,1.3293862342834473,0.18911641091108322,0.02614659257233143,4.7037258354976075e-06,1.1494123190641403,7.027798801573226e-05,0.017329833935946226,0.05553627386689186,0.05132503807544708,0.01963353483006358,0.04299991298466921,0.4223852604627609,0.20165333524346352,0.20165333524346352,0.0011016590724466369,0.0011016590724466369,103
0.25277096778154373,1.9489195942878723,0.12977275997400284,0.030148201622068882,4.036057248413272e-06,1.247023195028305,5.8592336245055776e-05,0.016195425996556878,0.034173878375440836,0.029825821984559298,0.04489029757678509,0.04207695834338665,0.5435805022716522,0.08699383586645126,0.08699383586645126,0.001313956017838791,0.001313956017838791,104
0.2503838390111923,1.9008763134479523,0.18482958897948265,0.03246871288865805,3.990249410890101e-06,1.0860279947519302,6.613738605665276e-05,0.036279524210840464,0.03720652312040329,0.024476107209920883,0.0668624322861433,0.047859251499176025,0.6594314426183701,0.0615123612806201,0.0615123612806201,0.0010841550829354674,0.0010841550829354674,105
0.3201828896999359,1.9113373756408691,0.1724424585700035,0.03186633810400963,4.336181689268415e-06,1.1663449555635452,6.325470621959539e-05,0.035419901832938194,0.03212111536413431,0.023349702823907137,0.07750811986625195,0.059384400956332684,0.6690220534801483,0.06388726644217968,0.06388726644217968,0.001332952087977901,0.001332952087977901,106
0.267616156488657,1.7391225695610046,0.17686178907752037,0.031109924893826246,3.982053442541655e-06,1.2206747382879257,5.6352723731833976e-05,0.02842967165634036,0.034409353975206614,0.022373131942003965,0.06635447032749653,0.05770678631961346,0.47453735023736954,0.08020377717912197,0.08020377717912197,0.0013756542466580868,0.0013756542466580868,107
0.2526559866964817,1.4671124517917633,0.18227631226181984,0.02793110441416502,3.4035505791507603e-06,1.3663314282894135,5.4923993957345374e-05,0.0361368665471673,0.056081172078847885,0.020053256303071976,0.05499962251633406,0.060376967303454876,0.4363005608320236,0.08917098864912987,0.08917098864912987,0.0013007523375563323,0.0013007523375563323,108
0.27424734085798264,1.4564414322376251,0.19024789333343506,0.024194580037146807,2.76886481742622e-06,1.541789472103119,4.319310846767621e-05,0.020524191204458475,0.024874703958630562,0.020017442293465137,0.0335576431825757,0.07269281893968582,0.1923087053000927,0.09717653505504131,0.09717653505504131,0.0016943116497714072,0.0016943116497714072,109
0.36777958273887634,1.6419009864330292,0.2657027542591095,0.028860035818070173,2.5299416961388488e-06,1.1971734464168549,3.377917892066762e-05,0.012935246340930462,0.024583968333899975,0.0140337401535362,0.045060282573103905,0.08373387157917023,0.2225511334836483,0.10915962979197502,0.10915962979197502,0.002211817482020706,0.002211817482020706,110
0.37518326193094254,1.7754079401493073,0.18809055909514427,0.037116610910743475,2.9179156513237103e-06,0.9796100854873657,4.261009962647222e-05,0.022249880712479353,0.032113753259181976,0.015005897730588913,0.05973334889858961,0.08501515723764896,0.3093015216290951,0.08811917155981064,0.08811917155981064,0.0014811419532634318,0.0014811419532634318,111
0.4088912159204483,1.53875932097435,0.18763745203614235,0.034152299631386995,3.97419626096962e-06,0.9433947503566742,4.917508704238571e-05,0.043550911359488964,0.039984965696930885,0.018872503424063325,0.07417357992380857,0.0684345792979002,0.6353785842657089,0.06694027222692966,0.06694027222692966,0.0014818298222962767,0.0014818298222962767,112
0.31954381614923477,1.6162954270839691,0.16663625836372375,0.0335327023640275,3.4869864862230315e-06,0.8315115422010422,5.185908776184078e-05,0.06168468855321407,0.044014896266162395,0.01634024316444993,0.09230162017047405,0.08183486759662628,0.5483154579997063,0.07445550058037043,0.07445550058037043,0.0013299232523422688,0.0013299232523422688,113
0.29849058017134666,1.4655447006225586,0.22251037880778313,0.0360784912481904,3.1702177238912554e-06,0.7846735417842865,6.265535830607405e-05,0.08491639979183674,0.06583042908459902,0.016269894549623132,0.09771227836608887,0.08189404383301735,0.4279535263776779,0.08097420446574688,0.08097420446574688,0.0009811339987209067,0.0009811339987209067,114
0.2728216163814068,1.5545132756233215,0.2399606630206108,0.03780697239562869,2.2064691052037233e-06,0.7345584034919739,5.167784820514498e-05,0.06166957784444094,0.06624017842113972,0.013483806978911161,0.09290200658142567,0.08345059119164944,0.29251785948872566,0.08052433840930462,0.08052433840930462,0.0010096079495269805,0.0010096079495269805,115
0.40601804852485657,1.754901260137558,0.1592651940882206,0.04019877873361111,2.5153698857138806e-06,0.6701614707708359,4.8101969696290325e-05,0.06625713780522346,0.0795909482985735,0.01253948314115405,0.08940084837377071,0.09783528745174408,0.30334798619151115,0.07578521501272917,0.07578521501272917,0.0011230065138079226,0.0011230065138079226,116
0.39654970169067383,1.9247962534427643,0.15283170156180859,0.04363118205219507,2.966258705328073e-06,0.7844739407300949,4.8951296776067466e-05,0.06558801513165236,0.06359586957842112,0.01567517057992518,0.10390695184469223,0.09764665737748146,0.3928663954138756,0.08128748275339603,0.08128748275339603,0.001110160956159234,0.001110160956159234,117
0.3398869186639786,1.7607489228248596,0.15475939959287643,0.039913421496748924,3.6266979464016913e-06,0.7944238930940628,4.7788721531105693e-05,0.06955331657081842,0.05037535913288593,0.02653684001415968,0.05255869124084711,0.09196433238685131,0.3993659093976021,0.08032440207898617,0.08032440207898617,0.0009571702685207129,0.0009571702685207129,118
0.3222626820206642,1.5562289953231812,0.1581834815442562,0.03821298712864518,3.0800853778600867e-06,0.8989523351192474,4.4562830225913785e-05,0.04985791631042957,0.034453391563147306,0.01793340197764337,0.05270819179713726,0.07496416568756104,0.3271056339144707,0.057338583283126354,0.057338583283126354,0.0011675980931613594,0.0011675980931613594,119
0.3036215901374817,1.4741787314414978,0.13793163932859898,0.030358419753611088,3.1539906331090606e-06,1.0301553457975388,3.072963181693922e-05,0.024803285486996174,0.03523539286106825,0.019540183711797,0.040096575394272804,0.05847489461302757,0.30016884207725525,0.07769087795168161,0.07769087795168161,0.0019698440155480057,0.0019698440155480057,120
0.29519660398364067,1.752745658159256,0.12993017211556435,0.020240801386535168,3.2940059213615314e-06,1.3595961034297943,4.062261723447591e-05,0.029862516093999147,0.03150947391986847,0.021915759425610304,0.03594226436689496,0.04333219490945339,0.31006945297122,0.06904801819473505,0.06904801819473505,0.0020357170433271676,0.0020357170433271676,121
0.3493160754442215,1.644987314939499,0.12445515021681786,0.019111830042675138,3.538650616974337e-06,1.5097126364707947,3.467622946118354e-05,0.03941772039979696,0.05352890584617853,0.030118795111775398,0.030990170780569315,0.04963035695254803,0.30638985335826874,0.07321372628211975,0.07321372628211975,0.002005549758905545,0.002005549758905545,122
0.4834377020597458,1.4529858529567719,0.10868161916732788,0.01900135539472103,2.606442137675913e-06,1.4319144189357758,2.3387028704746626e-05,0.01590128755196929,0.025001256726682186,0.03300318494439125,0.007716689142398536,0.03291703062132001,0.1142076775431633,0.06668450310826302,0.06668450310826302,0.003299474192317575,0.003299474192317575,123
0.9068764746189117,1.6094030439853668,0.04785246681421995,0.03414849750697613,1.8412022484426416e-06,1.1366533488035202,2.69221845883294e-05,0.028624518308788538,0.046239495277404785,0.018083733739331365,0.005847667925991118,0.01565065933391452,0.07659512106329203,0.03486900357529521,0.03486900357529521,0.003693096514325589,0.003693096514325589,124
0.9050687402486801,1.4126348495483398,0.048575219698250294,0.04237195011228323,1.644511939957738e-06,0.9602605551481247,2.774125960058882e-05,0.03798003541305661,0.02550186589360237,0.016315984539687634,0.005256175645627081,0.008252260740846395,0.05699025001376867,0.025503607466816902,0.025503607466816902,0.006430823123082519,0.006430823123082519,125
1.1118198931217194,1.281132847070694,0.03908959683030844,0.03320490010082722,2.444538438339805e-06,1.1301542818546295,2.0259033135516802e-05,0.12783427722752094,0.04498851019889116,0.014863301767036319,0.020645982585847378,0.008748180698603392,0.12714792974293232,0.04139876924455166,0.04139876924455166,0.025039645843207836,0.025039645843207836,126
1.0863270610570908,1.252046674489975,0.036458882968872786,0.025042190682142973,1.6888120057956257e-06,1.1368045210838318,1.8588134480523877e-05,0.0708540016785264,0.0084792694542557,0.018105149501934648,0.0032098082010634243,0.005527251050807536,0.022766331676393747,0.03364979522302747,0.03364979522302747,0.04886000882834196,0.04886000882834196,127
0.5814394727349281,0.9668336808681488,0.08899247273802757,0.014387950068339705,2.2081573547438893e-06,1.0679887980222702,2.0274610506021418e-05,0.13323534280061722,0.005789455026388168,0.01138776890002191,0.005328560946509242,0.008718104218132794,0.018422934226691723,0.032884643878787756,0.032884643878787756,0.07035635877400637,0.07035635877400637,128
0.670628622174263,0.9573952108621597,0.05642036907374859,0.008555192034691572,1.592022869090215e-06,1.1915187537670135,1.0650682042978588e-05,0.05443443078547716,0.012521527241915464,0.023874479811638594,0.0018175711738876998,0.005103629664517939,0.018048525089398026,0.1081562228500843,0.1081562228500843,0.15714401379227638,0.15714401379227638,129
0.5493174865841866,0.7823093235492706,0.05048328544944525,0.009502519969828427,1.8870017015615304e-06,1.240483820438385,7.053802733025805e-06,0.0019928427354898304,0.025005622301250696,0.03393047954887152,0.0010211052722297609,0.0032932645990513265,0.029488136060535908,0.30189717188477516,0.30189717188477516,0.055761332623660564,0.055761332623660564,130
0.5608034878969193,0.7434190064668655,0.06462650839239359,0.010252848733216524,2.0515230403361784e-06,1.1951406300067902,1.2619343578990083e-05,0.0025349672068841755,0.06601587403565645,0.03292888170108199,0.005670515820384026,0.011193172540515661,0.09634039364755154,0.3892160579562187,0.3892160579562187,0.01237268908880651,0.01237268908880651,131
0.6478450447320938,0.6720703095197678,0.08004550822079182,0.012428699992597103,2.0941592993040103e-06,0.995258092880249,1.2782046496795374e-05,0.0026128231547772884,0.13016627170145512,0.038131014443933964,0.005764864035882056,0.01832583686336875,0.12607350945472717,0.46733491122722626,0.46733491122722626,0.007841652841307223,0.007841652841307223,132
0.6850253790616989,0.6702481210231781,0.08489811792969704,0.014317313907667994,2.2097036378454504e-06,0.9929657727479935,1.133727664637263e-05,0.003266019921284169,0.13420131988823414,0.06624800618737936,0.0036107588675804436,0.02064563101157546,0.09225492365658283,0.4361264035105705,0.4361264035105705,0.007388336234726012,0.007388336234726012,133
0.7053554803133011,0.5986768752336502,0.07566274143755436,0.015259996289387345,1.951014780843252e-06,0.9222415089607239,1.8636537788552232e-05,0.005094094085507095,0.09803983382880688,0.03501331899315119,0.004505104152485728,0.014515520306304097,0.09513285011053085,0.2421775832772255,0.2421775832772255,0.005683510680682957,0.005683510680682957,134
0.9278596192598343,0.6259977072477341,0.06135741248726845,0.013849202077835798,2.3905789703349e-06,0.9886022657155991,2.1040918909420725e-05,0.025034171994775534,0.03158352104946971,0.052623338997364044,0.0015714751498308033,0.0031211375608108938,0.029330572579056025,0.12213259935379028,0.12213259935379028,0.021700921934098005,0.021700921934098005,135
1.1549902707338333,0.6337747722864151,0.04344869405031204,0.011877185897901654,2.663944940195506e-06,1.0935959219932556,2.309208639417193e-05,0.06648988928645849,0.03291093744337559,0.07662148214876652,0.0014719496539328247,0.0014361833746079355,0.026434743776917458,0.1121334545314312,0.1121334545314312,0.06228424143046141,0.06228424143046141,136
1.0397758334875107,0.601455345749855,0.04074472934007645,0.01157859805971384,2.2438999280893768e-06,1.0903804004192352,2.8927911444043275e-05,0.18179632723331451,0.08415695279836655,0.05102463532239199,0.002601055894047022,0.0017119412950705737,0.07111664395779371,0.1521037332713604,0.1521037332713604,0.07921201176941395,0.07921201176941395,137
0.873357355594635,0.616079606115818,0.051366183906793594,0.01102908980101347,2.300662060861214e-06,0.9350019693374634,3.68863493349636e-05,0.36254581063985825,0.15516364946961403,0.045252940617501736,0.0042129322537221014,0.0017863880202639848,0.11837064288556576,0.13141038827598095,0.13141038827598095,0.05688551813364029,0.05688551813364029,138
0.8866409212350845,0.6060173735022545,0.0512624392285943,0.010607048170641065,2.133818099991913e-06,0.9363102167844772,4.05124728786177e-05,0.34680623561143875,0.07395694497972727,0.04383477382361889,0.003337138332426548,0.00206578362849541,0.06446182262152433,0.10992868803441525,0.10992868803441525,0.053334771655499935,0.053334771655499935,139
1.008642390370369,0.5532753095030785,0.05003959871828556,0.012525249039754272,2.0144079826422967e-06,0.8990055322647095,3.25828000313777e-05,0.2573280781507492,0.03184089437127113,0.04808566998690367,0.0017671938985586166,0.0019595726917032152,0.027904363814741373,0.07748160045593977,0.07748160045593977,0.06148151587694883,0.06148151587694883,140
1.123216599225998,0.6177141517400742,0.0499369902536273,0.016923451330512762,2.36746672044319e-06,0.9167623519897461,3.603697223297786e-05,0.30098045244812965,0.07270485162734985,0.07714042905718088,0.0010471115820109844,0.0020018508075736463,0.030663693323731422,0.13604681007564068,0.13604681007564068,0.04189035855233669,0.04189035855233669,141
0.5575127899646759,0.5229227617383003,0.08689583279192448,0.01603203359991312,1.223652219550786e-06,1.1874545365571976,4.0897120925365016e-05,0.15614750795066357,0.08233693428337574,0.020363836083561182,0.0030530651565641165,0.003381743445061147,0.06465270649641752,0.043543316423892975,0.043543316423892975,0.006279231165535748,0.006279231165535748,142
0.39163339883089066,0.48059117048978806,0.12816796079277992,0.020042117685079575,1.0372549041903767e-06,1.1674612015485764,3.43762644661183e-05,0.09412563405930996,0.09982369840145111,0.018643689109012485,0.0021662928338628262,0.005662059411406517,0.07777977269142866,0.03661087714135647,0.03661087714135647,0.0035065755946561694,0.0035065755946561694,143
0.4301450401544571,0.4169166088104248,0.12339876964688301,0.022811817470937967,9.794501920623588e-07,0.9634064137935638,1.8376429125055438e-05,0.07462069392204285,0.05168011877685785,0.02735079498961568,0.0009901163866743445,0.002330524002900347,0.042987861670553684,0.04297188948839903,0.04297188948839903,0.016885483637452126,0.016885483637452126,144
0.45427318662405014,0.3484320640563965,0.1276354305446148,0.028210803866386414,1.3249609764898196e-06,0.9481871873140335,1.0322839898435632e-05,0.08650179952383041,0.02377954311668873,0.03792713861912489,0.0006946580833755434,0.0011316581367282197,0.01535327173769474,0.04707389045506716,0.04707389045506716,0.15041908249258995,0.15041908249258995,145
0.5397729575634003,0.33018290996551514,0.15130233019590378,0.043097371235489845,2.1357216439810145e-06,0.8850128948688507,1.1361391898390139e-05,0.2958517521619797,0.03288078121840954,0.01596689922735095,0.0073253660229966044,0.001545244303997606,0.06810093764215708,0.03562159137800336,0.03562159137800336,0.2770766243338585,0.2770766243338585,146
0.6234771013259888,0.3870954364538193,0.10632517747581005,0.05205677356570959,3.2794466164887126e-06,0.9379942715167999,1.6264294799839263e-05,0.48394959419965744,0.021309326402843,0.006640377105213702,0.03909630700945854,0.002617007994558662,0.13376514427363873,0.020100255496799946,0.020100255496799946,0.2234775573015213,0.2234775573015213,147
0.669599175453186,0.36275994032621384,0.11255708523094654,0.05827420391142368,2.7492831122799544e-06,0.9098856896162033,2.089464715027134e-05,0.7126856595277786,0.02255038358271122,0.008956920355558395,0.050061517395079136,0.00292710232315585,0.15907593071460724,0.021893142256885767,0.021893142256885767,0.1131224725395441,0.1131224725395441,148
0.7274331152439117,0.4154719412326813,0.08665604516863823,0.04764797165989876,3.153055274651706e-06,0.9156007319688797,1.950143769136048e-05,0.3572128340601921,0.02229890087619424,0.016976024489849806,0.01762644504196942,0.0023975408112164587,0.07614167872816324,0.05211680196225643,0.05211680196225643,0.29660096392035484,0.29660096392035484,149
0.6179572641849518,0.450558103621006,0.07124676369130611,0.04441676661372185,4.6258662678155815e-06,0.9521093219518661,2.287509232701268e-05,0.487745925784111,0.07279496174305677,0.042542656883597374,0.019217749359086156,0.0011811722652055323,0.11132252402603626,0.10017194785177708,0.10017194785177708,0.48648249357938766,0.48648249357938766,150
0.7704649120569229,0.45494992285966873,0.060995910316705704,0.0381026417016983,2.9419149427667435e-06,0.9717205911874771,1.9656770291476278e-05,0.3200679272413254,0.04691782873123884,0.029989255126565695,0.007883255020715296,0.0012509015505202115,0.07312544155865908,0.10147708468139172,0.10147708468139172,0.38291867822408676,0.38291867822408676,151
0.5982191860675812,0.4587798938155174,0.06252890918403864,0.022716878447681665,3.81170139007736e-06,1.291111558675766,1.8852585981221637e-05,0.09266705252230167,0.17503714188933372,0.113848727196455,0.007081164512783289,0.005363487871363759,0.07722232025116682,0.3894059732556343,0.3894059732556343,0.057525807060301304,0.057525807060301304,152
0.39734985679388046,0.4099825769662857,0.09519405663013458,0.025475698057562113,4.963976039107365e-06,1.2809742987155914,1.1384103117961786e-05,0.004266337782610208,0.38234569132328033,0.26147322729229927,0.0028622211539186537,0.01016409252770245,0.10341902263462543,0.9725660085678101,0.9725660085678101,0.016517378389835358,0.016517378389835358,153
0.3020157851278782,0.45553602278232574,0.09765380062162876,0.020261420868337154,2.9866478712392563e-06,1.3175301253795624,9.351167022941809e-06,0.004240114358253777,1.4998075366020203,0.13374910689890385,0.0008725544466869906,0.018599191680550575,0.14377154409885406,0.41719522327184677,0.41719522327184677,0.005516441306099296,0.005516441306099296,154
0.35061459988355637,0.5649137124419212,0.08115624077618122,0.016689846524968743,2.5771254286155454e-06,1.4883974194526672,7.394232284241298e-06,0.006440722499974072,1.759171038866043,0.14276310801506042,0.0005427557334769517,0.011131282662972808,0.08292155340313911,0.4188688099384308,0.4188688099384308,0.008181316661648452,0.008181316661648452,155
0.2638043090701103,0.5551798641681671,0.06862379144877195,0.014389167772606015,2.636125202570838e-06,1.523020714521408,7.365734973063809e-06,0.0105043756775558,1.774970144033432,0.19091857597231865,0.00033953794627450407,0.006800167029723525,0.058174701407551765,0.46257782727479935,0.46257782727479935,0.01192510942928493,0.01192510942928493,156
0.4530109465122223,1.0726618021726608,0.028832040261477232,0.012013791128993034,4.798639565706253e-06,1.286548376083374,1.5671067785660853e-05,0.09636803530156612,0.3913985937833786,0.22637227550148964,0.003096854779869318,0.006108547677285969,0.11486085131764412,0.4856383427977562,0.4856383427977562,0.03564014798030257,0.03564014798030257,157
0.940224677324295,1.559833437204361,0.011587542248889804,0.013146136188879609,7.4899594437738415e-06,1.2743829190731049,1.9352596609678585e-05,0.19110988825559616,0.3437425196170807,0.04490317776799202,0.03638851922005415,0.008145926985889673,0.20570235326886177,0.292811319231987,0.292811319231987,0.20373720675706863,0.20373720675706863,158
1.9782435894012451,2.530217468738556,0.006379188853316009,0.023957500234246254,1.911874278448522e-05,0.6599598377943039,4.066083420184441e-05,1.3813428580760956,0.10245333425700665,0.02214440144598484,0.13919644057750702,0.01655166270211339,0.09723410941660404,0.156802237033844,0.156802237033844,0.21007927134633064,0.21007927134633064,159
2.324230968952179,2.597721219062805,0.005081106210127473,0.03188810311257839,1.9358337794983527e-05,0.603414960205555,5.2946088544558734e-05,1.8051515519618988,0.10146955028176308,0.015353491762652993,0.29074713587760925,0.01200956292450428,0.20485380664467812,0.07917558774352074,0.07917558774352074,0.13550030067563057,0.13550030067563057,160
2.2177277505397797,2.4046139419078827,0.007146362331695855,0.032190175261348486,2.0915301774948603e-05,0.6464182585477829,6.845343705208506e-05,1.903904378414154,0.05856288596987724,0.018322451505810022,0.2999831922352314,0.01764945685863495,0.15906419605016708,0.09531163610517979,0.09531163610517979,0.1305783074349165,0.1305783074349165,161
0.7260635495185852,2.2230862081050873,0.026440387591719627,0.027005616575479507,1.8976055571329198e-05,0.8790596574544907,4.917466412734939e-05,1.6155745089054108,0.04133788403123617,0.01608407823368907,0.36715108901262283,0.010839005699381232,0.09468255564570427,0.08850989863276482,0.08850989863276482,0.2891780808568001,0.2891780808568001,162
0.4267285019159317,1.7514041066169739,0.08805154822766781,0.021491579245775938,8.016867809601536e-06,1.1709930002689362,2.911433966801269e-05,0.4520823806524277,0.03281507175415754,0.014779514167457819,0.3171233832836151,0.015033332165330648,0.11519757099449635,0.18932079896330833,0.18932079896330833,0.3241344913840294,0.3241344913840294,163
0.26722123846411705,1.9476227462291718,0.060484432615339756,0.03615649417042732,1.7692964604520967e-06,1.3379545509815216,1.72369050233101e-05,0.03280935110524297,0.014001253293827176,0.012874017702415586,0.12074200436472893,0.05552949383854866,0.0740166287869215,0.21319132298231125,0.21319132298231125,0.023349171970039606,0.023349171970039606,164
0.3790244460105896,1.7406246066093445,0.06452969741076231,0.023968953173607588,1.8995648076725047e-06,0.880066528916359,3.6219819321559044e-05,0.127147464081645,0.08137768134474754,0.02336042234674096,0.1582270860671997,0.7517516613006592,0.21804343909025192,0.32060351222753525,0.32060351222753525,0.002041101542999968,0.002041101542999968,165
0.10304076597094536,1.3639789819717407,0.17747346311807632,0.03225820139050484,1.164091401051337e-06,1.0854540020227432,2.532171720304177e-05,0.030566921923309565,0.0465614115819335,0.011377916671335697,0.184443648904562,0.36847222596406937,0.1600467972457409,0.2879461273550987,0.2879461273550987,0.001972437894437462,0.001972437894437462,166
0.09408853016793728,1.4273406565189362,0.286724753677845,0.048153954558074474,1.1329210281019186e-06,1.169307380914688,2.9263126180012478e-05,0.09923476725816727,0.01826329273171723,0.005292721325531602,0.19666442647576332,0.04610052332282066,0.14454427175223827,0.06812438368797302,0.06812438368797302,0.006443176534958184,0.006443176534958184,167
0.08511428721249104,1.587761640548706,0.56867815554142,0.05558442324399948,2.1315298681656714e-06,1.2577389180660248,2.114120661644847e-05,0.3206934407353401,0.06342006847262383,0.00917686615139246,0.24578778073191643,0.02679967088624835,0.1421284954994917,0.14424078166484833,0.14424078166484833,0.02955947769805789,0.02955947769805789,168
0.06243923678994179,1.4094366133213043,0.673552006483078,0.031691950280219316,2.160569181341998e-06,1.5898710489273071,1.4409745290322462e-05,0.8237970620393753,0.13212519697844982,0.009160694316960871,0.310576856136322,0.024031836073845625,0.26552600786089897,0.09194051846861839,0.09194051846861839,0.03023217897862196,0.03023217897862196,169
0.052498169243335724,1.161012202501297,0.8505325019359589,0.03798629157245159,2.3639111645934463e-06,1.6317160427570343,1.3351109373616055e-05,0.6284309178590775,0.07019938435405493,0.007393804844468832,0.4119543358683586,0.031068231910467148,0.2567707933485508,0.08226687088608742,0.08226687088608742,0.03513573436066508,0.03513573436066508,170
0.03629156621173024,0.6008916720747948,1.0893704742193222,0.02496192930266261,2.7101307864541013e-06,1.580348014831543,1.63943570896663e-05,0.37979040294885635,0.05274518392980099,0.011288922978565097,0.24429187178611755,0.028066628146916628,0.10729524306952953,0.1398412324488163,0.1398412324488163,0.05154919344931841,0.05154919344931841,171
