AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
2.0423629879951477,3.5769808292388916,0.002112200018018484,0.0020491475879680365,1.0790071200972307e-05,2.6942703127861023,3.539240651662112e-05,0.4646823927760124,0.09569310583174229,0.07330077700316906,0.003448251518420875,0.011903697159141302,0.04392419941723347,0.18347306177020073,0.18347306177020073,0.5810731649398804,0.5810731649398804,149
1.6650663316249847,3.138296902179718,0.003636403998825699,0.002060790720861405,6.571790436282754e-06,2.8659531474113464,3.405911684239982e-05,0.4597049579024315,0.3878030553460121,0.07219694089144468,0.004871755663771182,0.01185932313092053,0.1358214858919382,0.14095580205321312,0.14095580205321312,0.10498526506125927,0.10498526506125927,150
2.030448168516159,3.5683023929595947,0.002587299095466733,0.002372831368120387,2.9273226687109855e-06,2.873033285140991,2.6276279641024303e-05,0.047201039269566536,0.25462428107857704,0.08158977143466473,0.0016441845218650997,0.027930601499974728,0.05769168958067894,0.15539061278104782,0.15539061278104782,0.014530809130519629,0.014530809130519629,151
1.7116983234882355,2.951189875602722,0.005212316755205393,0.0027436966774985194,2.1514871662020596e-06,2.9056692123413086,1.900561301226844e-05,0.01600697636604309,0.2029549516737461,0.08821412920951843,0.0014730627299286425,0.020207117777317762,0.03917878493666649,0.18821580335497856,0.18821580335497856,0.01959127141162753,0.01959127141162753,152
1.9617284834384918,2.8525912761688232,0.003927384677808732,0.0035090811434201896,3.438925091359124e-06,3.1514522433280945,2.3039601728669368e-05,0.05506278946995735,0.26642143726348877,0.12165086343884468,0.0021153884881641716,0.009659341303631663,0.04833163693547249,0.28854530304670334,0.28854530304670334,0.09770501405000687,0.09770501405000687,153
1.7634467780590057,2.683289647102356,0.004533366300165653,0.00355107884388417,3.044834215870651e-06,3.1181371212005615,2.063501369775622e-05,0.054995184764266014,0.24735551327466965,0.14956219121813774,0.001495265169069171,0.00979454256594181,0.03343662014231086,0.30760034918785095,0.30760034918785095,0.11194315738976002,0.11194315738976002,154
1.6635620594024658,3.1761422753334045,0.002896045334637165,0.0037352711660787463,4.145228160723491e-06,3.080124855041504,2.7519893137650797e-05,0.017752605490386486,0.7281374931335449,0.08680836297571659,0.007285666652023792,0.03733433783054352,0.11043187230825424,0.26311198249459267,0.26311198249459267,0.015400961274281144,0.015400961274281144,155
1.619100272655487,3.184465765953064,0.0036422701668925583,0.0037190690636634827,2.779911483230535e-06,3.186907172203064,2.2100921341916546e-05,0.0038330943789333105,0.41103117167949677,0.09514113888144493,0.003964412317145616,0.03848644904792309,0.049575092270970345,0.19966110587120056,0.19966110587120056,0.009265760309062898,0.009265760309062898,156
1.3114085793495178,2.747795581817627,0.0044279167195782065,0.003731182951014489,2.7473592467686103e-06,3.2020950317382812,1.4750531818208401e-05,0.002812736784107983,0.7176133990287781,0.09756332263350487,0.00454723573056981,0.05545601714402437,0.06926581263542175,0.23527689278125763,0.23527689278125763,0.009700068621896207,0.009700068621896207,157
1.3803784549236298,2.743767499923706,0.004196985391899943,0.004101266385987401,2.623705199766846e-06,3.0832666158676147,1.065130163624417e-05,0.0016842677723616362,0.9533456712961197,0.1575532741844654,0.00414407200878486,0.07355026435106993,0.07165911607444286,0.2943137288093567,0.2943137288093567,0.0094980577705428,0.0094980577705428,158
1.4942584931850433,3.0337727069854736,0.004854209546465427,0.0045671555562876165,2.93191305900109e-06,3.227214217185974,1.1103477390861372e-05,0.0014925886353012174,0.36237630993127823,0.58243278414011,0.004867746611125767,0.11809714138507843,0.023599897976964712,0.4965713247656822,0.4965713247656822,0.012474101968109608,0.012474101968109608,159
1.1266103386878967,3.2252126932144165,0.005849915905855596,0.004330843512434512,2.520138480122114e-06,3.2858896255493164,1.0492790352145676e-05,0.00040708939195610583,0.12288219295442104,0.4581546410918236,0.0024195280275307596,0.11053626425564289,0.013442408526316285,0.5026018992066383,0.5026018992066383,0.022137316409498453,0.022137316409498453,160
0.8661731332540512,2.906784415245056,0.011561074061319232,0.00369800953194499,2.752856573806639e-06,3.3099618554115295,1.1935137536056573e-05,0.0003324815406813286,0.2364128641784191,0.24773526936769485,0.003154933510813862,0.08931839838624,0.02424927894026041,0.5166047811508179,0.5166047811508179,0.01737241167575121,0.01737241167575121,161
0.6396473199129105,2.6156386733055115,0.01415494130924344,0.003149591793771833,3.2282866868627025e-06,3.1629538536071777,1.020693389364169e-05,0.0005710827826987952,0.7799802720546722,0.12720325030386448,0.00439416675362736,0.09128612466156483,0.06410323083400726,0.41579023003578186,0.41579023003578186,0.013650191249325871,0.013650191249325871,162
0.5728310719132423,2.5907039642333984,0.012818296672776341,0.0036743737291544676,4.980406629329082e-06,3.026890456676483,1.5501661891903495e-05,0.0010507259867154062,1.4080265164375305,0.04750750493258238,0.012143157655373216,0.09399140253663063,0.16210725530982018,0.2914653904736042,0.2914653904736042,0.010963671375066042,0.010963671375066042,163
1.400621086359024,2.910429835319519,0.007211363408714533,0.002950150810647756,5.096193262943416e-06,2.9231250286102295,1.7673148704488995e-05,0.0004991110836272128,0.3931395336985588,0.18915163353085518,0.009765006834641099,0.1410036813467741,0.04509605001658201,0.5919742584228516,0.5919742584228516,0.015309208538383245,0.015309208538383245,164
1.8833006918430328,3.2571572065353394,0.003585493832360953,0.003551551199052483,6.858820711386215e-06,2.798161506652832,2.4500463950971607e-05,0.00041835060983430594,0.0829207245260477,0.30619021505117416,0.007050681742839515,0.13015924952924252,0.022318800911307335,0.5505501106381416,0.5505501106381416,0.022071071434766054,0.022071071434766054,165
1.9109420478343964,3.5493257641792297,0.003584161459002644,0.0034984308877028525,7.588372454847558e-06,2.829340100288391,2.047841690000496e-05,0.00023622054868610576,0.030458839610219002,0.26840757578611374,0.004628388560377061,0.1433893758803606,0.01131582073867321,0.5829763412475586,0.5829763412475586,0.033092929515987635,0.033092929515987635,166
2.1053628623485565,3.98795485496521,0.002502466377336532,0.003997080202680081,9.448789342059172e-06,2.764655351638794,2.19934781853226e-05,0.00037586949474643916,0.024387547746300697,0.17781216651201248,0.003424431779421866,0.13391686603426933,0.008996876422315836,0.49244847148656845,0.49244847148656845,0.04169152583926916,0.04169152583926916,167
2.342188060283661,3.940429985523224,0.002655555435921997,0.0044984641135670245,9.401966849509336e-06,2.738439440727234,2.5393999294465175e-05,0.00034108204999938607,0.006701545789837837,0.20276905968785286,0.00382394646294415,0.19001232460141182,0.005479670944623649,0.3470456600189209,0.3470456600189209,0.0392391812056303,0.0392391812056303,168
1.8471145629882812,3.535938858985901,0.003251805901527405,0.003660667862277478,5.378486207519018e-06,3.1808429956436157,1.6208814486162737e-05,0.00012170821719337255,0.0022874202113598585,0.35693351179361343,0.0004591626930050552,0.07940874435007572,0.0028931527049280703,0.16697488725185394,0.16697488725185394,0.07809399627149105,0.07809399627149105,169
1.944194883108139,3.795212507247925,0.004170347237959504,0.0036825958522967994,4.40809742485726e-06,3.1739330291748047,1.5080987623150577e-05,7.220409770525293e-05,0.0015301867097150534,0.6680822372436523,0.00019829087250400335,0.09101828560233116,0.0018136583094019443,0.1908402517437935,0.1908402517437935,0.0879296287894249,0.0879296287894249,170
1.4718590676784515,3.509903848171234,0.005148242344148457,0.004718428826890886,3.3737612170625653e-06,3.129597008228302,1.665939294070995e-05,0.00011364893907739315,0.013208340387791395,0.336950346827507,0.00048576275730738416,0.06679719313979149,0.0032754710991866887,0.3317004442214966,0.3317004442214966,0.04623225890100002,0.04623225890100002,171
0.8804932981729507,3.229406476020813,0.00913343159481883,0.005107170436531305,2.955584932351485e-06,3.1086117029190063,1.3927234476796002e-05,0.0001409938522556331,0.11187735944986343,0.21516835317015648,0.0021659718186128885,0.10382050648331642,0.012326175346970558,0.6350266933441162,0.6350266933441162,0.02349007409065962,0.02349007409065962,172
0.48677410930395126,3.1068289279937744,0.010623106500133872,0.006686630076728761,2.1459523225075827e-06,3.0667644739151,1.1407393003537436e-05,0.00014752255992789287,0.31158505007624626,0.2666707709431648,0.0016017985763028264,0.0969676673412323,0.021329661831259727,0.6859812140464783,0.6859812140464783,0.01616363530047238,0.01616363530047238,173
0.5281364172697067,3.2044410705566406,0.010034505976364017,0.007210071780718863,2.032776080795884e-06,3.0744481086730957,1.1641450328170322e-05,0.0001064335538103478,0.18522163853049278,0.3560921177268028,0.0009824013977777213,0.10834340006113052,0.012797622475773096,0.7676886022090912,0.7676886022090912,0.017062588594853878,0.017062588594853878,174
0.7995696365833282,3.370538353919983,0.00828564167022705,0.0073097634594887495,1.7922943129633495e-06,3.0062291026115417,1.2365908332867548e-05,8.905532922653947e-05,0.0699891010299325,0.20022209733724594,0.0008964835433289409,0.12221572920680046,0.007772626704536378,0.6569787114858627,0.6569787114858627,0.019708978943526745,0.019708978943526745,175
0.9890963137149811,3.383744955062866,0.008235036511905491,0.00814645434729755,1.9143062957027723e-06,2.9135367274284363,1.1529022003742284e-05,6.437083811761113e-05,0.010326229967176914,0.1331651397049427,0.0005639083974529058,0.12979524210095406,0.00426684389822185,0.30016474425792694,0.30016474425792694,0.032095653004944324,0.032095653004944324,176
0.89923195540905,3.1448283791542053,0.009648030390962958,0.009754482307471335,2.052581891121008e-06,2.7543461322784424,1.1114358358099707e-05,7.960084076330531e-05,0.012720159720629454,0.10577497072517872,0.0008044079731917009,0.1102724950760603,0.005287890089675784,0.25688888505101204,0.25688888505101204,0.03516272874549031,0.03516272874549031,177
0.7165679335594177,3.1036198139190674,0.010728331981226802,0.008676204015500844,1.6378444911424594e-06,2.823178768157959,9.51941956373048e-06,4.964639629179146e-05,0.014165235916152596,0.11830536648631096,0.000656453485134989,0.12419248931109905,0.006866991170682013,0.3179126977920532,0.3179126977920532,0.03527483902871609,0.03527483902871609,178
0.3858572617173195,3.310502767562866,0.013488667318597436,0.005869680899195373,1.945596608265987e-06,3.040193021297455,7.71569716562226e-06,4.746102149510989e-05,0.009383964352309704,0.13020538724958897,0.0006888679490657523,0.14489393681287766,0.007396238506771624,0.28718477115035057,0.28718477115035057,0.04613190423697233,0.04613190423697233,179
0.21699365228414536,3.2683980464935303,0.015229500131681561,0.00437089242041111,2.5432248662582424e-06,3.2281404733657837,6.582923788300832e-06,7.271919457707554e-05,0.011260323226451874,0.19466886296868324,0.0010290268255630508,0.18875686451792717,0.005348949925974011,0.37641655653715134,0.37641655653715134,0.0394861213862896,0.0394861213862896,180
0.2919180132448673,3.134249448776245,0.014969417825341225,0.003665322728920728,1.8361171782999008e-06,3.3198121190071106,5.702367502635752e-06,3.450393251114292e-05,0.004759414296131581,0.35569410771131516,0.00021248444681987166,0.10505794547498226,0.0064661994110792875,0.2634925954043865,0.2634925954043865,0.06928428076207638,0.06928428076207638,181
0.4359179735183716,3.3045393228530884,0.02685602754354477,0.004818333545699716,2.1977034236897453e-06,3.3209076523780823,6.082476033952844e-06,2.7677021989802597e-05,0.0074792420491576195,0.3480478748679161,0.0004593483390635811,0.10834732092916965,0.008684477652423084,0.2754276432096958,0.2754276432096958,0.09150663390755653,0.09150663390755653,182
0.2679046615958214,2.671247720718384,0.04295677877962589,0.0030007894383743405,2.0652682053423632e-06,3.5903841257095337,6.633396765209909e-06,3.769616796489572e-05,0.008238573209382594,0.24692382663488388,0.0005573547969106585,0.14166804030537605,0.010370174422860146,0.30402155593037605,0.30402155593037605,0.07498975843191147,0.07498975843191147,183
0.37642646580934525,2.112201750278473,0.04374734126031399,0.00313075928715989,2.475022142789385e-06,3.425380289554596,7.78319417804596e-06,3.6281355733081e-05,0.009267506538890302,0.29844360426068306,0.0005308544132276438,0.15709735453128815,0.010891561396420002,0.3243675082921982,0.3243675082921982,0.05673757288604975,0.05673757288604975,184
0.31569913029670715,2.1197138726711273,0.036112291272729635,0.0032203906448557973,2.2946558431158337e-06,3.2648301124572754,7.043195751066378e-06,4.858680313191144e-05,0.04497788846492767,0.36061257123947144,0.0006897941784700379,0.1299096830189228,0.01580223673954606,0.4976269230246544,0.4976269230246544,0.0382946920581162,0.0382946920581162,185
0.3264150395989418,2.055808901786804,0.04033454228192568,0.003180985222570598,2.5635944211899186e-06,3.291010856628418,6.997114496698487e-06,4.927287136524683e-05,0.03676531137898564,0.48058126121759415,0.0005480893014464527,0.11632830835878849,0.013538897037506104,0.4761131852865219,0.4761131852865219,0.045506926253437996,0.045506926253437996,186
0.37364937365055084,2.147597223520279,0.03515291027724743,0.0031047782977111638,3.320857615563e-06,3.33507239818573,8.304340894937923e-06,5.170052645553369e-05,0.023323919158428907,0.5998358875513077,0.00057346038374817,0.13007682748138905,0.017654926050454378,0.4766220599412918,0.4766220599412918,0.04998869728296995,0.04998869728296995,187
0.9677053987979889,2.6409345865249634,0.018481553997844458,0.0032384233782067895,3.6882920539937913e-06,3.241989016532898,9.983697282223147e-06,4.087255547347013e-05,0.006083232583478093,0.7346068322658539,0.0004291560981073417,0.15572824515402317,0.0069467234425246716,0.44061455875635147,0.44061455875635147,0.06527249235659838,0.06527249235659838,188
0.6504706293344498,2.907257080078125,0.016114793252199888,0.0038472143933176994,4.317386128604994e-06,3.194338381290436,1.0211082326350152e-05,3.9846486288297456e-05,0.017857159255072474,0.6891638785600662,0.000725838472135365,0.14897046610713005,0.011598506243899465,0.7329238206148148,0.7329238206148148,0.04750645253807306,0.04750645253807306,189
0.9841820597648621,3.318626284599304,0.008457940421067178,0.006395596428774297,4.026564965897705e-06,3.129715621471405,1.2191771929792594e-05,3.310685542601277e-05,0.0051045435247942805,0.6057773157954216,0.00047954668843885884,0.2056635171175003,0.003106798103544861,0.5378479138016701,0.5378479138016701,0.03738586092367768,0.03738586092367768,190
0.9794487804174423,3.2397323846817017,0.006390996277332306,0.008632840472273529,3.4186646757916606e-06,2.9143664240837097,1.2527923445304623e-05,7.158730113587808e-05,0.032610115595161915,0.4755949229001999,0.0014523322170134634,0.17268167808651924,0.005635152920149267,0.7848198711872101,0.7848198711872101,0.02244622679427266,0.02244622679427266,191
1.129610687494278,3.252302408218384,0.004849004908464849,0.010077616898342967,3.6121696211921517e-06,2.842443585395813,1.4247993931348901e-05,0.00010113783901033457,0.08219464682042599,0.4645305499434471,0.002890970790758729,0.18749646842479706,0.012701061787083745,0.8575200289487839,0.8575200289487839,0.01575283007696271,0.01575283007696271,192
0.8530748635530472,3.1484532356262207,0.006723703118041158,0.009789553005248308,2.881578780034033e-06,2.8595051169395447,1.3842991393175907e-05,0.00011882782018801663,0.1399876642972231,0.3442472591996193,0.0027639957261271775,0.12503812089562416,0.015630287816748023,0.8642640709877014,0.8642640709877014,0.013679348630830646,0.013679348630830646,193
0.8792412281036377,2.932687997817993,0.007046469254419208,0.011118595721200109,4.4937871734873625e-06,2.8863245248794556,1.6629455785732716e-05,0.00018660675777937286,0.33792804926633835,0.22169174626469612,0.008772290893830359,0.14089692384004593,0.041461773216724396,0.8677984029054642,0.8677984029054642,0.01203699386678636,0.01203699386678636,194
0.8427634090185165,2.7326083183288574,0.00846901151817292,0.010222799610346556,3.6440360418055207e-06,2.902381420135498,1.332273313892074e-05,0.00013505600691132713,0.2117423713207245,0.2485409937798977,0.005228286026977003,0.1287960633635521,0.025420656893402338,0.8578890562057495,0.8578890562057495,0.015583343338221312,0.015583343338221312,195
1.122242510318756,2.9260361194610596,0.006444520549848676,0.010910721030086279,3.4219362987641944e-06,2.8799158334732056,1.5025689208414406e-05,0.0001219760270032566,0.09631131775677204,0.33109765499830246,0.0030729686841368675,0.13003037311136723,0.011787050170823932,0.7559319585561752,0.7559319585561752,0.015235972823575139,0.015235972823575139,196
1.0797470062971115,2.7778825163841248,0.008067298331297934,0.009754528873600066,3.2495719892722263e-06,2.8564178943634033,1.3828279179506353e-05,0.00011561588507902343,0.06328197661787271,0.3470044583082199,0.0030322218663059175,0.16060397028923035,0.009840549901127815,0.7578688859939575,0.7578688859939575,0.016485872911289334,0.016485872911289334,197
1.0748326778411865,3.0346348881721497,0.007265909807756543,0.007852352573536336,3.1797100064068218e-06,2.8743183612823486,1.5483518609471503e-05,0.00015270792573574,0.060740914195775986,0.32179784029722214,0.0030922319274395704,0.1660636067390442,0.011689427774399519,0.7043138891458511,0.7043138891458511,0.017148571787402034,0.017148571787402034,198
1.0178257524967194,3.0276447534561157,0.0073684670496732,0.007987550343386829,3.0546502216566296e-06,2.9489856958389282,1.538115839139209e-05,0.00014862231182632968,0.07600996643304825,0.2796139754354954,0.0031569652492180467,0.1370705757290125,0.016172280302271247,0.7130640000104904,0.7130640000104904,0.01855910406447947,0.01855910406447947,199
1.325177401304245,3.1620287895202637,0.005662477342411876,0.008205260382965207,3.825623764441843e-06,2.9060137271881104,1.8007822291110642e-05,0.00015479345165658742,0.09338755160570145,0.27252964675426483,0.004237172252032906,0.1379670761525631,0.02475358545780182,0.7287596166133881,0.7287596166133881,0.018456942634657025,0.018456942634657025,200
1.4398694038391113,3.188406825065613,0.004905516398139298,0.008491714834235609,3.78088088837103e-06,2.9262372851371765,1.8131033812096575e-05,0.00013803827641822863,0.05323614925146103,0.2403607964515686,0.00342174171237275,0.13161392882466316,0.01902230898849666,0.5951325595378876,0.5951325595378876,0.02051866613328457,0.02051866613328457,201
1.4270970225334167,3.187198042869568,0.004834149440284818,0.008918899693526328,3.7851705769753607e-06,2.90848970413208,1.7807192307373043e-05,0.0001283571054955246,0.038770418614149094,0.249580517411232,0.003084205382037908,0.14188967645168304,0.015933928079903126,0.5445827916264534,0.5445827916264534,0.022282223217189312,0.022282223217189312,202
1.287389099597931,3.326297402381897,0.005146873882040381,0.008852576138451695,3.5975929790765804e-06,2.833864688873291,1.6137786360559403e-05,0.00011116114364995155,0.038206023164093494,0.27746208012104034,0.0031773053342476487,0.1427747868001461,0.017431516898795962,0.5277663469314575,0.5277663469314575,0.02564686117693782,0.02564686117693782,203
1.0074016451835632,3.148709535598755,0.007425736985169351,0.005833348259329796,3.061074664856278e-06,2.9806941747665405,1.4362412912305444e-05,0.00010838243724720087,0.03020463977009058,0.2945050224661827,0.002607105125207454,0.1493585854768753,0.01871548010967672,0.4503609985113144,0.4503609985113144,0.027688934933394194,0.027688934933394194,204
0.973764955997467,3.1396377086639404,0.00815019360743463,0.004858663305640221,3.2924262427513895e-06,3.0943435430526733,1.448483544663759e-05,0.00012546429388748948,0.03730432828888297,0.2565421350300312,0.003523628110997379,0.1815723441541195,0.02470736624673009,0.46911634504795074,0.46911634504795074,0.02787156729027629,0.02787156729027629,205
0.9562063962221146,3.122088313102722,0.008197557763196528,0.0046582441427744925,3.4779992574840435e-06,3.1176990270614624,1.5147276144489297e-05,0.00013055044291832019,0.028071741107851267,0.26885757222771645,0.0037973938742652535,0.18902763724327087,0.023998543620109558,0.4201474040746689,0.4201474040746689,0.028931626584380865,0.028931626584380865,206
1.0103430598974228,3.0745750665664673,0.00860164174810052,0.0045055721420794725,3.696408725772926e-06,3.1197571754455566,1.5345350448114914e-05,0.00014357979125634301,0.02596903359517455,0.2716946229338646,0.004161217657383531,0.19738251343369484,0.02364183310419321,0.41332051157951355,0.41332051157951355,0.028794165700674057,0.028794165700674057,207
0.8506724983453751,3.010961413383484,0.012585654621943831,0.004308396892156452,3.789725155911583e-06,3.1555867195129395,1.5289402881535352e-05,0.00015499805158469826,0.02636239631101489,0.2668108604848385,0.004220037662889808,0.2013574354350567,0.02614077879115939,0.430544912815094,0.430544912815094,0.02890197793021798,0.02890197793021798,208
0.8475104719400406,2.9400676488876343,0.013683746801689267,0.004380369791761041,4.06830594101848e-06,3.151719570159912,1.604310909897322e-05,0.00019362047169124708,0.040328167378902435,0.25456925854086876,0.0057829596335068345,0.20340612158179283,0.03438579849898815,0.4697735607624054,0.4697735607624054,0.02626875415444374,0.02626875415444374,209
1.0486013442277908,3.073648512363434,0.009153963765129447,0.00433025968959555,3.8069785546213097e-06,3.185115158557892,1.700073880783748e-05,0.00017829026546678506,0.02222409239038825,0.3337787091732025,0.002454635687172413,0.17318010330200195,0.025665932334959507,0.38401689380407333,0.38401689380407333,0.029845209792256355,0.029845209792256355,210
1.1241859942674637,3.1263047456741333,0.008049943135119975,0.0042903717258013785,3.8007499369996367e-06,3.156607747077942,1.6136062868099543e-05,0.0001665451782173477,0.021418787073343992,0.333741195499897,0.0020815244351979345,0.180838480591774,0.022526078391820192,0.4039056971669197,0.4039056971669197,0.03132625948637724,0.03132625948637724,211
0.9586801379919052,3.059007227420807,0.00950415269471705,0.004063882806804031,4.115194371934194e-06,3.1652599573135376,1.5991676036719582e-05,0.00017411730368621647,0.0252933194860816,0.36492470651865005,0.0024502616724930704,0.19381247460842133,0.027531480882316828,0.4516272619366646,0.4516272619366646,0.03114841179922223,0.03114841179922223,212
0.9668608009815216,3.0787265300750732,0.009887617779895663,0.004023679357487708,4.013311922790308e-06,3.1732219457626343,1.5709030094512855e-05,0.0001562913166708313,0.02127015497535467,0.416182205080986,0.001839747274061665,0.21859366446733475,0.022404049523174763,0.5070934444665909,0.5070934444665909,0.030767701100558043,0.030767701100558043,213
0.834176242351532,3.0032765865325928,0.011529441690072417,0.003941821923945099,3.884978809765016e-06,3.186657130718231,1.4454849406320136e-05,0.00013205855793785304,0.018611495615914464,0.4161408916115761,0.0015736384375486523,0.21703237667679787,0.019754506647586823,0.4916123300790787,0.4916123300790787,0.03288258798420429,0.03288258798420429,214
0.7802394032478333,2.926148772239685,0.011775139719247818,0.004060900246258825,3.6747431408912234e-06,3.208833634853363,1.4990779391155229e-05,0.0001255313054571161,0.014175341930240393,0.4245695471763611,0.0013483194925356656,0.20094087347388268,0.016820570454001427,0.4534981772303581,0.4534981772303581,0.032681997399777174,0.032681997399777174,215
0.777849406003952,2.8884637355804443,0.012054728576913476,0.003946562937926501,3.509371708787512e-06,3.2181954383850098,1.4108264849710395e-05,0.00011918224117835052,0.013374332338571548,0.40795620530843735,0.001199029793497175,0.1925632543861866,0.014468935551121831,0.43553102761507034,0.43553102761507034,0.03339262446388602,0.03339262446388602,216
0.7888097316026688,2.87261426448822,0.012293350882828236,0.003951381077058613,3.465173392669385e-06,3.187047243118286,1.3758586874246248e-05,0.00012134418284404092,0.014417370548471808,0.3995922952890396,0.0012075965787516907,0.1917342096567154,0.0144219642970711,0.4413916915655136,0.4413916915655136,0.03350486978888512,0.03350486978888512,217
0.8027791231870651,2.86885142326355,0.01261383993551135,0.0039978642598725855,3.459995525645354e-06,3.168724775314331,1.365953721688129e-05,0.0001274925216421252,0.02061315579339862,0.4133552685379982,0.0011958753020735458,0.18072115257382393,0.016300876159220934,0.48884447664022446,0.48884447664022446,0.032399476040154696,0.032399476040154696,218
0.8365660160779953,2.8858190774917603,0.012214400339871645,0.004121773818042129,3.743895433672151e-06,3.1338363885879517,1.4485470956060453e-05,0.00013853705240762793,0.02643801737576723,0.4286807030439377,0.0014274100249167532,0.18211372196674347,0.02092157956212759,0.5196394771337509,0.5196394771337509,0.03050514031201601,0.03050514031201601,219
0.8777272701263428,2.9107069969177246,0.011810825672000647,0.004182383418083191,3.826813212981506e-06,3.1692343950271606,1.5383726577056223e-05,0.00014158482372295111,0.022045017685741186,0.47240041196346283,0.0013851234689354897,0.18454493954777718,0.01755670760758221,0.5460583046078682,0.5460583046078682,0.031414658296853304,0.031414658296853304,220
0.7676771283149719,2.921900749206543,0.012000089045614004,0.004812816914636642,3.7183647805250075e-06,3.146796226501465,1.5609867887178552e-05,0.00013646565093949903,0.024720665533095598,0.5096134170889854,0.0013324820611160249,0.17988385632634163,0.01678147935308516,0.5673016980290413,0.5673016980290413,0.029774506110697985,0.029774506110697985,221
0.6540445983409882,2.955760955810547,0.01319538103416562,0.0050980603555217385,3.3659679843367485e-06,3.18593829870224,1.4095086271481705e-05,0.00012953972145623993,0.02564302645623684,0.43466508388519287,0.0013690610649064183,0.18557734787464142,0.016834173584356904,0.5583521723747253,0.5583521723747253,0.030768634751439095,0.030768634751439095,222
0.5726870894432068,2.9717129468917847,0.013781273737549782,0.005151988007128239,3.213248191968887e-06,3.198268413543701,1.3571577710536076e-05,0.00011781038665503729,0.019870821852236986,0.3958180919289589,0.0015694972535129637,0.2037007175385952,0.014388300478458405,0.5088039487600327,0.5088039487600327,0.030948591884225607,0.030948591884225607,223
0.5726215243339539,3.0044105648994446,0.012878328561782837,0.004914480959996581,2.922246267189621e-06,3.133808672428131,1.2674112213062472e-05,0.00010991452654707246,0.01813543727621436,0.41723262518644333,0.001002327844616957,0.19148897379636765,0.010330264922231436,0.5181940272450447,0.5181940272450447,0.02995430724695325,0.02995430724695325,224
0.8917845785617828,3.2824867963790894,0.008613227983005345,0.004155307833570987,4.147616721184022e-06,2.8926801681518555,1.3379494703258388e-05,0.00015500454537686892,0.02895012265071273,0.45201972126960754,0.001249252090929076,0.229005329310894,0.012532484252005816,0.5716929957270622,0.5716929957270622,0.032308215741068125,0.032308215741068125,225
0.9539229422807693,3.3875828981399536,0.007871483103372157,0.003329292230773717,4.2870820493590145e-06,3.0161935091018677,1.2906594974992913e-05,0.00013623835002363194,0.022686568554490805,0.49279384315013885,0.0009178546315524727,0.2194521576166153,0.011741041671484709,0.492464043200016,0.492464043200016,0.036038446705788374,0.036038446705788374,226
0.8446130156517029,3.431766629219055,0.008485257858410478,0.0029978834209032357,3.844257605578605e-06,3.0952537059783936,1.2588873232743936e-05,0.00012608619726961479,0.021045098546892405,0.4713379219174385,0.0009003512241179124,0.20728450268507004,0.010296681430190802,0.49558933824300766,0.49558933824300766,0.03845297498628497,0.03845297498628497,227
0.6640169769525528,3.2219964265823364,0.010961759835481644,0.005754705634899437,2.628150070904667e-06,3.091280460357666,1.2059747405146481e-05,8.722799975657836e-05,0.016883743228390813,0.4243895038962364,0.0006698849756503478,0.1659642532467842,0.006590556004084647,0.48852935433387756,0.48852935433387756,0.035051521845161915,0.035051521845161915,228
0.9149766713380814,2.822237014770508,0.013743415474891663,0.010390123352408409,2.726028469623998e-06,2.9755207896232605,1.596315200913523e-05,0.00010101166481035762,0.025533991865813732,0.31594201922416687,0.0011592232476687059,0.1299086958169937,0.004760770534630865,0.568571612238884,0.568571612238884,0.027740506920963526,0.027740506920963526,229
0.9940270334482193,2.7437439560890198,0.01420114771462977,0.01535171759314835,2.6544654474491836e-06,2.8499269485473633,1.599667939444771e-05,0.000111488143375027,0.05091272760182619,0.2549746260046959,0.001495296455686912,0.10126609355211258,0.007023251964710653,0.6675038486719131,0.6675038486719131,0.023334913421422243,0.023334913421422243,230
1.1968149244785309,2.675909399986267,0.014942236011847854,0.021023345179855824,3.0430635433731368e-06,2.669742703437805,1.6924902865866898e-05,0.00013849226888851263,0.06761940661817789,0.23315893486142159,0.002006729628192261,0.08977144956588745,0.011446914868429303,0.6762713938951492,0.6762713938951492,0.02407157327979803,0.02407157327979803,231
1.265701949596405,2.843654155731201,0.012398198014125228,0.024532603565603495,3.4250737712682167e-06,2.5640636682510376,1.8629945088832756e-05,0.0001760784834914375,0.0667852209880948,0.19369687885046005,0.002179957809858024,0.0785188376903534,0.01260706689208746,0.6236163154244423,0.6236163154244423,0.023099605459719896,0.023099605459719896,232
1.2939971685409546,2.7424508333206177,0.010134278563782573,0.023643404711037874,3.3222895012841036e-06,2.488405406475067,1.7802659613153082e-05,0.00019479613911244087,0.08338675834238529,0.17587535083293915,0.00236354666412808,0.08012915030121803,0.01844643149524927,0.660950243473053,0.660950243473053,0.02162915887311101,0.02162915887311101,233
1.006515920162201,3.1639420986175537,0.0068365439074113965,0.009385697776451707,2.6486063120501058e-06,2.7673929929733276,1.373494910694717e-05,9.865671017905697e-05,0.02751755528151989,0.2268364280462265,0.0009557475277688354,0.11656598187983036,0.004641625564545393,0.5890988186001778,0.5890988186001778,0.02359615871682763,0.02359615871682763,234
