AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
3.947957158088684,4.15230929851532,0.001954422768903896,0.2986140735447407,9.331612318419502e-06,0.7839838415384293,3.185830337315565e-05,0.08001185953617096,0.00018283622921444476,0.007958444184623659,0.06344989873468876,0.027072143275290728,0.01745991874486208,0.010793901747092605,0.010793901747092605,0.07702129893004894,0.07702129893004894,184
3.8808023929595947,4.2439329624176025,0.0015241370419971645,0.23657608777284622,9.244796501661767e-06,1.0053133964538574,3.209230953871156e-05,0.08590862154960632,0.0003603736331569962,0.008030860917642713,0.052221985533833504,0.016901468625292182,0.024890026543289423,0.01513379393145442,0.01513379393145442,0.14098651707172394,0.14098651707172394,185
3.74248206615448,4.203618764877319,0.0019121385412290692,0.1919073797762394,7.863899895710347e-06,1.0822761058807373,2.685233994270675e-05,0.06846653763204813,0.00034826451155822724,0.007310964283533394,0.02488481579348445,0.0114462710916996,0.016360050067305565,0.012974117416888475,0.012974117416888475,0.18123343586921692,0.18123343586921692,186
3.8905173540115356,4.223566055297852,0.0017409578140359372,0.20690545439720154,5.880514208911336e-06,0.9828274697065353,2.2450990400102455e-05,0.06141995545476675,0.0002283900903421454,0.010672376956790686,0.0068646506406366825,0.008257786394096911,0.006432617665268481,0.010123597458004951,0.010123597458004951,0.24832375347614288,0.24832375347614288,187
3.6456620693206787,4.032273888587952,0.002678793971426785,0.17003275454044342,3.7262276464389288e-06,1.141006052494049,1.811665242712479e-05,0.026501582469791174,0.00015367781088571064,0.011548551265150309,0.002329441485926509,0.0055323634296655655,0.0033342314418405294,0.008929293835535645,0.008929293835535645,0.2891552820801735,0.2891552820801735,188
3.582969009876251,3.9932680130004883,0.002881064428947866,0.17245756462216377,4.291827337965515e-06,1.041414812207222,1.8910352537204744e-05,0.034987751860171556,0.00025600586013752036,0.011266341898590326,0.0032054673647508025,0.005109392222948372,0.003820197016466409,0.01038064481690526,0.01038064481690526,0.40227457880973816,0.40227457880973816,189
3.491993546485901,3.812810480594635,0.0021519922302104533,0.1655980758368969,4.85212638068333e-06,1.0642723739147186,1.789606130842003e-05,0.036039522383362055,0.000254482620221097,0.012997506419196725,0.004560679954010993,0.006526383222080767,0.00496820779517293,0.012222141958773136,0.012222141958773136,0.38832299411296844,0.38832299411296844,190
3.883489966392517,4.04698371887207,0.0011964420991716906,0.16255075111985207,7.917063271634106e-06,1.0658547282218933,2.711145725697861e-05,0.05968400742858648,0.00032447183912154287,0.007630963227711618,0.014893102925270796,0.012049952056258917,0.01097724656574428,0.011339696357026696,0.011339696357026696,0.2730015479028225,0.2730015479028225,191
3.340991735458374,4.063417911529541,0.004658792749978602,0.15157535672187805,1.1812794582510833e-05,0.978790745139122,4.7018406803545076e-05,0.25623660534620285,0.0015830899064894766,0.007097712368704379,0.11890709400177002,0.015886162873357534,0.05387699697166681,0.019037567544728518,0.019037567544728518,0.11675717309117317,0.11675717309117317,192
3.2960936427116394,4.010904431343079,0.004983586841262877,0.1445561833679676,7.094179750311014e-06,1.1544528603553772,3.2350119454349624e-05,0.09799550287425518,0.0007133397593861446,0.008831595769152045,0.03877852810546756,0.022890951950103045,0.018572352128103375,0.02349442569538951,0.02349442569538951,0.10183583945035934,0.10183583945035934,193
3.6684387922286987,4.168262183666229,0.002304611844010651,0.1563403569161892,7.755549518151383e-06,1.0242966562509537,2.979993041662965e-05,0.08823049254715443,0.0004812893530470319,0.01074085128493607,0.034078091848641634,0.04207572899758816,0.013434201246127486,0.029111348558217287,0.029111348558217287,0.1037328690290451,0.1037328690290451,194
3.6585354804992676,4.049758017063141,0.0020945143478456885,0.1535878237336874,1.0040768074759399e-05,1.1878091841936111,3.392503913346445e-05,0.1429536286741495,0.0006942065374460071,0.008341336506418884,0.07355873007327318,0.04867399577051401,0.023544186260551214,0.026765959337353706,0.026765959337353706,0.10850637219846249,0.10850637219846249,195
3.617100715637207,3.9307940006256104,0.0021854654187336564,0.15333549119532108,8.625008831586456e-06,1.0883893817663193,3.22612072523043e-05,0.09111274033784866,0.00041098403016803786,0.007486267131753266,0.04203144460916519,0.042438129894435406,0.020241281017661095,0.021443574223667383,0.021443574223667383,0.11815415695309639,0.11815415695309639,196
3.7778809666633606,4.030853807926178,0.002639221493154764,0.1436004601418972,7.418006475745642e-06,1.0484681278467178,2.764088321782765e-05,0.053255646489560604,0.00040718179661780596,0.008769364794716239,0.026279273442924023,0.02401406178250909,0.015293118776753545,0.019341055303812027,0.019341055303812027,0.11190938763320446,0.11190938763320446,197
3.5841381549835205,3.762761354446411,0.0049494358245283365,0.15986964106559753,5.7416247045694035e-06,1.0508998483419418,3.163888095514267e-05,0.056979963555932045,0.0010064803791465238,0.007041224162094295,0.06201472599059343,0.029554408974945545,0.030182916671037674,0.017429713625460863,0.017429713625460863,0.01863353420048952,0.01863353420048952,198
3.8470447063446045,3.883841335773468,0.0030191586120054126,0.14081588946282864,4.510033306814876e-06,1.153068020939827,3.686563559313072e-05,0.03473709570243955,0.0008776837057666853,0.005329767009243369,0.06853444967418909,0.04506470635533333,0.03224940039217472,0.014855720801278949,0.014855720801278949,0.0071806967025622725,0.0071806967025622725,199
3.162298798561096,3.436915874481201,0.006949006346985698,0.10974756442010403,2.261039782069929e-06,1.4257325232028961,3.691907977554365e-05,0.01084433519281447,0.0005436103674583137,0.005754432058893144,0.025489346589893103,0.04545539617538452,0.017979071708396077,0.012820558622479439,0.012820558622479439,0.004571853205561638,0.004571853205561638,200
3.642996847629547,3.7367764115333557,0.002346850378671661,0.08688877336680889,3.255282479130983e-06,1.4850050210952759,4.60584078609827e-05,0.021720444783568382,0.0007085672405082732,0.004393449053168297,0.06015421822667122,0.07152492180466652,0.028139969799667597,0.012719880323857069,0.012719880323857069,0.004169594612903893,0.004169594612903893,201
3.5333579778671265,3.6152952909469604,0.0031442978070117533,0.06286441814154387,2.7483838493935764e-06,1.3225068151950836,5.498504833667539e-05,0.031800472643226385,0.0006050722004147246,0.004103189276065677,0.0461040111258626,0.10940570384263992,0.026280044112354517,0.0103458808735013,0.0103458808735013,0.0035038511850871146,0.0035038511850871146,202
3.4091252088546753,3.538457155227661,0.0035320044844411314,0.07315025199204683,3.905882977051078e-06,1.4719325304031372,6.635085355810588e-05,0.06037287414073944,0.0008718982280697674,0.0031494267750531435,0.13137884438037872,0.08171363733708858,0.045579662546515465,0.00917630735784769,0.00917630735784769,0.0036071267095394433,0.0036071267095394433,203
3.9337822794914246,3.6996954679489136,0.0011470970639493316,0.07787493988871574,6.550053512910381e-06,1.3914397358894348,6.661974566668505e-05,0.1746201328933239,0.0007763430039631203,0.0048293088912032545,0.048837331123650074,0.04496457986533642,0.017842360539361835,0.005747605464421213,0.005747605464421213,0.019391777459532022,0.019391777459532022,204
4.132978618144989,3.731529116630554,0.00046418408601311967,0.08178737014532089,1.0203586953139165e-05,1.449439525604248,6.29410169494804e-05,0.6332679092884064,0.0009197399776894599,0.0056666944874450564,0.05276302807033062,0.031506335362792015,0.023280882742255926,0.005776347825303674,0.005776347825303674,0.04729993175715208,0.04729993175715208,205
4.028735458850861,3.8371869921684265,0.0009549524111207575,0.0812775082886219,1.0354942787671462e-05,1.2204399704933167,6.237651177798398e-05,0.8437003195285797,0.0011562539293663576,0.006991187110543251,0.0523580564185977,0.024173692800104618,0.02660609083250165,0.007014959119260311,0.007014959119260311,0.04641525913029909,0.04641525913029909,206
4.06383216381073,3.673379123210907,0.001024495140882209,0.09097213856875896,7.477761982954689e-06,1.1193019151687622,4.851846370002022e-05,0.34829411655664444,0.0006885422772029415,0.00738193339202553,0.01678955159150064,0.01657037064433098,0.01496802200563252,0.005827333079650998,0.005827333079650998,0.0728028267621994,0.0728028267621994,207
3.665882647037506,3.478168249130249,0.0030291080474853516,0.0835217535495758,6.657307949353708e-06,1.142340525984764,4.367974725028034e-05,0.24140510708093643,0.0008486391016049311,0.008376440964639187,0.01618247595615685,0.012992641422897577,0.013326696353033185,0.009765857830643654,0.009765857830643654,0.09457333944737911,0.09457333944737911,208
3.699001967906952,3.2583117485046387,0.002048312599072233,0.08406704291701317,6.999791253292642e-06,1.2041113525629044,5.939566108281724e-05,0.3846462815999985,0.0014934684440959245,0.0058915582485497,0.06331893149763346,0.025398959405720234,0.02518047345802188,0.010272079380229115,0.010272079380229115,0.025307233445346355,0.025307233445346355,209
2.9210352897644043,3.2596689462661743,0.019667327869683504,0.05550951696932316,2.3436324170234e-06,1.01697139441967,6.005333489156328e-05,0.24475844576954842,0.002835582126863301,0.010658518876880407,0.027751426678150892,0.04493877291679382,0.02645674394443631,0.016238127136602998,0.016238127136602998,0.0030259150662459433,0.0030259150662459433,210
3.166574537754059,3.2663729786872864,0.009572809794917703,0.060187410563230515,3.2350175160900108e-06,1.082908809185028,7.286796517291805e-05,0.2189037762582302,0.0035511990427039564,0.006141565972939134,0.0707189692184329,0.044588129967451096,0.0474481051787734,0.011001083767041564,0.011001083767041564,0.002291935816174373,0.002291935816174373,211
3.4475603699684143,3.3809709548950195,0.005829531000927091,0.11114862747490406,3.8250107081694296e-06,0.9418924152851105,7.241725597850746e-05,0.3481915593147278,0.004384156782180071,0.006507046637125313,0.1175268180668354,0.038225718308240175,0.06858633365482092,0.010116412304341793,0.010116412304341793,0.0019702260033227503,0.0019702260033227503,212
2.7889522910118103,2.862875461578369,0.010028252145275474,0.08446753956377506,3.5600058367890597e-06,1.304253488779068,5.952392712060828e-05,0.17938140779733658,0.0010323573951609433,0.007084193057380617,0.023652517702430487,0.026337446179240942,0.017135507659986615,0.007231409545056522,0.007231409545056522,0.006177074974402785,0.006177074974402785,213
3.316747546195984,2.817407250404358,0.004862075729761273,0.08888824842870235,3.1395498467645666e-06,1.2225016206502914,4.52961558039533e-05,0.10490031912922859,0.0006188938277773559,0.010782675817608833,0.014748438261449337,0.03661957569420338,0.010365762282162905,0.008082514395937324,0.008082514395937324,0.004215734952595085,0.004215734952595085,214
2.7969685196876526,2.3464220762252808,0.01542162848636508,0.07328441832214594,2.4167061951629876e-06,1.247974932193756,4.4774633352062665e-05,0.08626432158052921,0.0010163999104406685,0.008916768128983676,0.021453136578202248,0.044472161680459976,0.023300794418901205,0.0082455575466156,0.0082455575466156,0.0024750138982199132,0.0024750138982199132,215
3.6421871185302734,3.0324894189834595,0.0030769812292419374,0.06829657591879368,2.4217982286245388e-06,1.2835578620433807,5.934090950177051e-05,0.05615408532321453,0.0010542503150645643,0.005608042702078819,0.013676277594640851,0.04342214670032263,0.01828670734539628,0.007109117577783763,0.007109117577783763,0.002419764205114916,0.002419764205114916,216
4.105253219604492,3.771759569644928,0.00142434990266338,0.1061399094760418,4.917822025163332e-06,1.0732857137918472,4.506318418862065e-05,0.17069047316908836,0.0006489314546342939,0.009926930069923401,0.012635497841984034,0.029604744631797075,0.009235067991539836,0.010219906689599156,0.010219906689599156,0.018236604519188404,0.018236604519188404,217
4.329016208648682,3.6874836683273315,0.000570859556319192,0.09400296956300735,5.6335204590141075e-06,1.1340601742267609,3.832326001429465e-05,0.17146170139312744,0.0007579402154078707,0.01482063322328031,0.01013206085190177,0.027635563164949417,0.010399699676781893,0.014461989048868418,0.014461989048868418,0.029601866845041513,0.029601866845041513,218
4.029087424278259,3.592813014984131,0.0019087038526777178,0.08455818518996239,5.286875648380374e-06,0.9721747040748596,6.181553999340395e-05,0.4338435083627701,0.0018868868937715888,0.009974774438887835,0.024133531842380762,0.02693538088351488,0.02039920538663864,0.010213460773229599,0.010213460773229599,0.008027734002098441,0.008027734002098441,219
3.544911742210388,3.3047062158584595,0.005629387451335788,0.08413337171077728,3.657869456219487e-06,0.9719738364219666,5.6169606068579014e-05,0.4338027164340019,0.0034132626024074852,0.012611541897058487,0.017378355842083693,0.02113231224939227,0.023884589318186045,0.014037730870768428,0.014037730870768428,0.004525843833107501,0.004525843833107501,220
3.405417799949646,3.373660445213318,0.008196645067073405,0.07341959048062563,3.158849040119094e-06,0.9687681496143341,5.261334081296809e-05,0.32026104629039764,0.0027602020418271422,0.01574939931742847,0.010263213189318776,0.018726595444604754,0.016604308038949966,0.016508485423400998,0.016508485423400998,0.005845148116350174,0.005845148116350174,221
3.8946950435638428,3.437963128089905,0.002059818507404998,0.0965260248631239,4.645180808893201e-06,0.9833963215351105,5.157952273293631e-05,0.22522730752825737,0.0014880321396049112,0.009759370586834848,0.023378103505820036,0.02066092099994421,0.02495777327567339,0.01104517956264317,0.01104517956264317,0.008987125474959612,0.008987125474959612,222
4.149238169193268,3.550417125225067,0.0008196126145776361,0.08067608810961246,6.125962386249739e-06,1.0239151865243912,5.3494536587095354e-05,0.20668264478445053,0.0010628727613948286,0.01104104914702475,0.04109288565814495,0.0245664082467556,0.029630030039697886,0.011109536280855536,0.011109536280855536,0.013311735820025206,0.013311735820025206,223
4.130830764770508,3.4579071402549744,0.0008414678450208157,0.11091518215835094,6.200207280926406e-06,1.0253442078828812,4.891433945886092e-05,0.24024656042456627,0.0009946439968189225,0.01841243472881615,0.04996184725314379,0.030207831878215075,0.03902569878846407,0.016518484335392714,0.016518484335392714,0.010595731437206268,0.010595731437206268,224
4.098056256771088,3.504299521446228,0.0008241461910074577,0.11970973573625088,8.20525201561395e-06,1.0199694335460663,5.217816578806378e-05,0.2107388898730278,0.0009541359031572938,0.020869961008429527,0.07500247564166784,0.03179042600095272,0.052965800277888775,0.019028553506359458,0.019028553506359458,0.013211275218054652,0.013211275218054652,225
4.182569086551666,3.5386645793914795,0.0005092649007565342,0.1283823698759079,9.874707984636188e-06,0.8983004093170166,4.164388883509673e-05,0.1701897382736206,0.0006784813012927771,0.015427068574354053,0.06417638622224331,0.02916936995461583,0.049584037624299526,0.015024443855509162,0.015024443855509162,0.02654562471434474,0.02654562471434474,226
4.330316483974457,3.5715532302856445,0.00029464099497999996,0.13649889267981052,9.544954764351132e-06,0.884353369474411,4.310275016905507e-05,0.18428169190883636,0.0007108640420483425,0.010767218191176653,0.040051951073110104,0.02491737948730588,0.03195730037987232,0.013087335973978043,0.013087335973978043,0.03717772429808974,0.03717772429808974,227
4.4199734926223755,3.6193421483039856,0.0002660153950273525,0.12801616452634335,8.740544785723614e-06,0.9013939648866653,4.3401128095865715e-05,0.12616953812539577,0.0009800437692319974,0.0078075716737657785,0.04412403330206871,0.029171223286539316,0.02976767485961318,0.01601568888872862,0.01601568888872862,0.03267907304689288,0.03267907304689288,228
4.138076305389404,3.3054590225219727,0.000563483226869721,0.1605468988418579,5.3456670912055415e-06,0.6945351511240005,4.2415936150064226e-05,0.07449824828654528,0.001367146469419822,0.005178107530809939,0.04551739897578955,0.03838015487417579,0.036244161892682314,0.016141654923558235,0.016141654923558235,0.009932072134688497,0.009932072134688497,229
4.02554452419281,3.208627700805664,0.0009009789937408641,0.14762600883841515,3.901106708781299e-06,0.6816704571247101,5.536912340176059e-05,0.03764837281778455,0.0012773476191796362,0.0039040931733325124,0.06379283964633942,0.10000934824347496,0.03219689941033721,0.013201696565374732,0.013201696565374732,0.0029877983615733683,0.0029877983615733683,230
4.061352610588074,3.1540027260780334,0.0006006961484672502,0.13203403912484646,3.207168219887535e-06,0.6296563148498535,6.011895038682269e-05,0.030732392333447933,0.002144324535038322,0.005119392299093306,0.0614750012755394,0.14831357635557652,0.03882758319377899,0.015025658067315817,0.015025658067315817,0.0015799177344888449,0.0015799177344888449,231
4.095506370067596,3.2328498363494873,0.0004909719791612588,0.1712765358388424,2.939954413250234e-06,0.5285896360874176,3.9426572584488895e-05,0.023166276514530182,0.0014152952644508332,0.005382703966461122,0.04995453171432018,0.3069611266255379,0.027536875568330288,0.022481598425656557,0.022481598425656557,0.0018153154815081507,0.0018153154815081507,232
4.0336161851882935,3.1181341409683228,0.0010788939835038036,0.11602512560784817,3.2414010320280795e-06,0.8358804881572723,3.7037889342173e-05,0.02272551879286766,0.0017588095215614885,0.00539549975655973,0.06099884398281574,0.2692109905183315,0.04405641928315163,0.027839988470077515,0.027839988470077515,0.0018270722648594528,0.0018270722648594528,233
3.7479624152183533,2.7857089042663574,0.001317067799391225,0.09754227474331856,3.137658097784879e-06,0.9371978044509888,4.126723979425151e-05,0.02371767768636346,0.003110842953901738,0.006820130511187017,0.07677399087697268,0.19499018788337708,0.05468049552291632,0.02645999426022172,0.02645999426022172,0.0016079109627753496,0.0016079109627753496,234
3.9851024746894836,2.895536720752716,0.0006622622458962724,0.10303176008164883,2.398150797944254e-06,0.7191528379917145,4.101918875676347e-05,0.014116723323240876,0.0017686789215076715,0.011093167122453451,0.03848063759505749,0.2069554291665554,0.03349625505506992,0.022943175863474607,0.022943175863474607,0.001984506961889565,0.001984506961889565,235
4.184137582778931,3.085314631462097,0.0005872697147424333,0.11280041188001633,2.9482708896466647e-06,0.6264504045248032,3.8148154999362305e-05,0.018139503663405776,0.001891509018605575,0.008077936945483088,0.07157872896641493,0.3067370690405369,0.02849367680028081,0.02794759813696146,0.02794759813696146,0.0022956870088819414,0.0022956870088819414,236
4.1692036390304565,3.099678158760071,0.0005831436283187941,0.09811481460928917,2.756513310941955e-06,0.5985983461141586,3.68466203326534e-05,0.018524572951719165,0.002100431884173304,0.007499449420720339,0.06728491745889187,0.27302535250782967,0.027979311998933554,0.027610110118985176,0.027610110118985176,0.0021743665274698287,0.0021743665274698287,237
4.226560890674591,3.290416896343231,0.0004893808727501892,0.13071591034531593,2.1822879148203356e-06,0.5587272346019745,2.9171703772590263e-05,0.013970794389024377,0.0016791863890830427,0.008060756954364479,0.042084502056241035,0.2737009897828102,0.018406958552077413,0.02517098793759942,0.02517098793759942,0.002522944414522499,0.002522944414522499,238
4.009314477443695,3.1063467264175415,0.0004938686834066175,0.1344874780625105,1.8149542313494749e-06,0.5181579291820526,2.390930148976622e-05,0.012699364451691508,0.0016399796004407108,0.008758689509704709,0.02573813544586301,0.2573149651288986,0.016605642158538103,0.028432044200599194,0.028432044200599194,0.0027370089082978666,0.0027370089082978666,239
3.839232921600342,3.025698959827423,0.0005637755748466589,0.14521854929625988,1.8996335882093263e-06,0.5442535132169724,2.4855476112861652e-05,0.012479620054364204,0.0018733566685114056,0.009197737672366202,0.03239006968215108,0.2512548677623272,0.017984163714572787,0.028602497186511755,0.028602497186511755,0.002656671858858317,0.002656671858858317,240
3.749791383743286,2.85633385181427,0.0007422627095365897,0.12831827625632286,1.892716738893796e-06,0.5582484230399132,2.5852334601950133e-05,0.013493858277797699,0.0020721927285194397,0.00859015213791281,0.03640852402895689,0.2512470819056034,0.01968184020370245,0.032280064187943935,0.032280064187943935,0.002407409774605185,0.002407409774605185,241
3.67662250995636,2.799955904483795,0.0011952289787586778,0.11178798042237759,1.8373712862285174e-06,0.5673517286777496,3.15571264764003e-05,0.018424344016239047,0.002572975936345756,0.00865376670844853,0.02913027536123991,0.19943956285715103,0.019812698010355234,0.02985403873026371,0.02985403873026371,0.0019876450824085623,0.0019876450824085623,242
3.921588659286499,2.9653432965278625,0.0006581946217920631,0.1082929689437151,2.180390765715856e-06,0.5349288135766983,3.3530125165270874e-05,0.019325868925079703,0.002536345855332911,0.009769428288564086,0.031204933766275644,0.2389838732779026,0.020379226189106703,0.031053998973220587,0.031053998973220587,0.0022117752814665437,0.0022117752814665437,243
4.227721095085144,3.4230107069015503,0.0004186467413092032,0.1063214335590601,2.6019966981039033e-06,0.5256422609090805,3.954326530219987e-05,0.021021696738898754,0.002588689385447651,0.01013031112961471,0.03639449365437031,0.27476804330945015,0.02074428368359804,0.03510397393256426,0.03510397393256426,0.0023293113918043673,0.0023293113918043673,244
4.337809681892395,3.6439156532287598,0.0003500278035062365,0.10604273527860641,2.7606859021034325e-06,0.5326282232999802,4.465974598133471e-05,0.02380847232416272,0.002280839253216982,0.010725861648097634,0.03572935238480568,0.28722263872623444,0.018475443357601762,0.03392527345567942,0.03392527345567942,0.0022936580353416502,0.0022936580353416502,245
4.416767358779907,3.699849843978882,0.0003125261719105765,0.10328513570129871,2.839036596924416e-06,0.5684899911284447,4.661871116695693e-05,0.02392018446698785,0.0022711174096912146,0.011576054384931922,0.038028969429433346,0.29852859675884247,0.018038906855508685,0.03460095264017582,0.03460095264017582,0.0022808426001574844,0.0022808426001574844,246
4.371199309825897,3.683501183986664,0.00031855950510362163,0.10227658785879612,3.0441287890425883e-06,0.6032910570502281,4.5302940634428523e-05,0.024450873024761677,0.002428355364827439,0.010656885569915175,0.04775586072355509,0.3402506187558174,0.019996697083115578,0.036212215200066566,0.036212215200066566,0.0023502712429035455,0.0023502712429035455,247
4.318494498729706,3.52789968252182,0.00038981030229479074,0.07532949093729258,2.9717034522036556e-06,0.7860482484102249,4.242220711603295e-05,0.021455122623592615,0.0023591135686729103,0.010270706843584776,0.05297547206282616,0.34513168036937714,0.021796817891299725,0.03587871557101607,0.03587871557101607,0.0024799679522402585,0.0024799679522402585,248
3.9410829544067383,3.1652086973190308,0.0006217857298906893,0.007707645418122411,2.183037253189468e-06,1.3284304738044739,8.401073500863276e-05,0.03771240822970867,0.0046722282422706485,0.008997261174954474,0.11492079123854637,0.22496609017252922,0.045940959826111794,0.02609252231195569,0.02609252231195569,0.00196204666281119,0.00196204666281119,249
3.911731541156769,3.243693709373474,0.0007187267328845337,0.005804364336654544,1.8142603153137316e-06,1.5124763548374176,0.00010493840818526223,0.0355584267526865,0.004308019415475428,0.010069770505651832,0.10490607470273972,0.15797313302755356,0.049495697021484375,0.04199352581053972,0.04199352581053972,0.0019519287161529064,0.0019519287161529064,250
3.6514192819595337,2.7632105350494385,0.0020825417595915496,0.006850794889032841,1.0192444221956976e-06,1.7844076454639435,7.91069760452956e-05,0.04628483671694994,0.003678227076306939,0.014435822376981378,0.08859053254127502,0.1494538877159357,0.04518506117165089,0.06362383719533682,0.06362383719533682,0.0015462137525901198,0.0015462137525901198,251
2.1193137764930725,1.3767831027507782,0.01847919193096459,0.006870353827252984,4.3610373978708594e-07,2.29065403342247,5.2255995797168e-05,0.04094123374670744,0.0030680117197334766,0.018096636049449444,0.04185905680060387,0.12806696817278862,0.04192247986793518,0.06152803543955088,0.06152803543955088,0.0009482136374572292,0.0009482136374572292,252
2.226027399301529,1.4610935747623444,0.012349281460046768,0.009684732067398727,3.5208866933089666e-07,2.0702657103538513,3.20364119943406e-05,0.013330633519217372,0.0023220952425617725,0.01653401763178408,0.03513555275276303,0.16722368076443672,0.050862147472798824,0.08910983800888062,0.08910983800888062,0.0008545227319700643,0.0008545227319700643,253
2.3625415563583374,1.4313419163227081,0.008360442006960511,0.015670446446165442,1.8672276169695579e-07,2.2362512350082397,1.1630197604972636e-05,0.001950070436578244,0.003124597715213895,0.013237569946795702,0.03139636944979429,0.29592012986540794,0.14110510237514973,0.08672083728015423,0.08672083728015423,0.001539104268886149,0.001539104268886149,254
2.5094562768936157,2.162320613861084,0.004405439831316471,0.02760668285191059,1.9196553679989847e-07,1.6934692859649658,1.1348342923156451e-05,0.0014834948524367064,0.0037340112612582743,0.018639607587829232,0.07005962077528238,0.21414780989289284,0.6031540408730507,0.1306429412215948,0.1306429412215948,0.001693216763669625,0.001693216763669625,255
2.666873335838318,2.3259231448173523,0.00336253026034683,0.030620230827480555,2.4391914266175263e-07,1.826382428407669,9.404128036294424e-06,0.0011269313108641654,0.005572894006036222,0.016292495420202613,0.2534152753651142,0.17302295193076134,0.8038128167390823,0.15563089400529861,0.15563089400529861,0.0021102144091855735,0.0021102144091855735,256
2.1372242271900177,1.651948243379593,0.008433306938968599,0.03146796254441142,3.345610721794401e-07,1.7883972823619843,8.054909130805754e-06,0.0015132430416997522,0.005656172870658338,0.01996098319068551,0.3094398230314255,0.1718771830201149,0.9431152790784836,0.17218414694070816,0.17218414694070816,0.002579771389719099,0.002579771389719099,257
1.9983120262622833,1.7057909071445465,0.009709559963084757,0.04847235977649689,2.4662922371021523e-07,1.6308808326721191,8.74123657013115e-06,0.002159665891667828,0.006713811308145523,0.023177238181233406,0.16170386224985123,0.23138411343097687,0.8682339638471603,0.21820342168211937,0.21820342168211937,0.0014518998796120286,0.0014518998796120286,258
2.706782817840576,2.6404130458831787,0.0033546655322425067,0.04629641305655241,4.4752749062126895e-07,1.125551387667656,7.269189836733858e-06,0.002088905166601762,0.005552098737098277,0.020114346407353878,0.05835359450429678,0.2655390277504921,0.728541761636734,0.24965323507785797,0.24965323507785797,0.0015037381672300398,0.0015037381672300398,259
2.618265151977539,2.7404379844665527,0.004293193342164159,0.05822780542075634,4.671067799222328e-07,0.5707211792469025,7.103759003257437e-06,0.0021595928410533816,0.005101070273667574,0.018944566836580634,0.06823014467954636,0.6121815368533134,0.6702855229377747,0.20911844447255135,0.20911844447255135,0.0009368971223011613,0.0009368971223011613,260
2.7008798718452454,2.5501269102096558,0.003999788896180689,0.1350061595439911,5.948689008050678e-07,0.29948120936751366,1.1529824632816599e-05,0.00583808112423867,0.0048292442806996405,0.018070630030706525,0.08662709966301918,0.9015525132417679,0.5566894635558128,0.2091483399271965,0.2091483399271965,0.0007034360896795988,0.0007034360896795988,261
2.8296947479248047,3.3923622965812683,0.0027411378687247634,0.19777445122599602,9.260540423383645e-07,0.31293168663978577,1.656364361224405e-05,0.0069186469772830606,0.008587776683270931,0.013353506801649928,0.12838784605264664,0.9795401245355606,0.5021551251411438,0.23643719032406807,0.23643719032406807,0.0005468916424433701,0.0005468916424433701,262
2.644524872303009,3.421705663204193,0.0030502944719046354,0.21268924698233604,5.924988499828032e-07,0.42469263076782227,1.2009752481390024e-05,0.0031240779208019376,0.009630914428271353,0.013423314085230231,0.19089296460151672,1.580875962972641,0.46472739428281784,0.23721100762486458,0.23721100762486458,0.00048774705646792427,0.00048774705646792427,263
2.3344212770462036,3.3914223313331604,0.006693004979752004,0.28349947184324265,6.48470859232475e-07,0.423220694065094,1.1362160421413137e-05,0.0023638382845092565,0.007338394061662257,0.014676839346066117,0.09122895076870918,1.1799461394548416,0.4757997393608093,0.28985626995563507,0.28985626995563507,0.00043280226236674935,0.00043280226236674935,264
2.5730717182159424,3.460506796836853,0.0035559487878344953,0.2672012336552143,8.560191844253495e-07,0.3358966112136841,1.600798782419588e-05,0.002725042577367276,0.005566701875068247,0.019667972810566425,0.08210140280425549,1.1687461286783218,0.44165581464767456,0.30550794675946236,0.30550794675946236,0.0004975747287971899,0.0004975747287971899,265
0.6880364567041397,3.4274932742118835,0.09251458570361137,0.4316013306379318,8.791417371867283e-07,0.7791871577501297,2.6970187718688976e-05,0.002169094659620896,0.028388737700879574,0.046726507134735584,0.10317782871425152,0.563037171959877,0.47527868300676346,0.6356669962406158,0.6356669962406158,0.00011913644812011626,0.00011913644812011626,266
1.3249649107456207,3.529990315437317,0.03192379837855697,0.383220911026001,1.6506871247656818e-06,0.7122939079999924,3.1612521524948534e-05,0.004234288644511253,0.02135103102773428,0.04636178258806467,0.0347078638151288,0.24788083508610725,0.35435356199741364,0.993868038058281,0.993868038058281,0.000299269213428488,0.000299269213428488,267
1.326419711112976,3.237147331237793,0.02659968100488186,0.3184306249022484,1.1197145965979871e-06,0.7599444687366486,2.089829422402545e-05,0.0022578150674235076,0.029546157456934452,0.036473863292485476,0.030242442153394222,0.4736214131116867,0.32734230160713196,0.6850583106279373,0.6850583106279373,0.00020356723325676285,0.00020356723325676285,268
1.7936809360980988,3.311927914619446,0.017326318193227053,0.1544271782040596,5.396564262127868e-07,1.044929400086403,2.2968454231886426e-05,0.0019863949273712933,0.04954501986503601,0.04297928884625435,0.03587270621210337,0.42817261070013046,0.3883543238043785,0.5465280264616013,0.5465280264616013,0.00015145990801102016,0.00015145990801102016,269
