AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.04237545654177666,1.0370410978794098,0.2804950810968876,0.005622608005069196,3.260265657445416e-06,3.487011194229126,2.0143900201219367e-05,0.00015341762264142744,1.9550282104319194e-05,0.01051535364240408,0.0018437638937029988,0.09447363205254078,0.002529032644815743,0.031144660897552967,0.031144660897552967,0.021670064888894558,0.021670064888894558,284
0.04420466721057892,1.1234580725431442,0.26352765038609505,0.005669394740834832,3.3109344599324686e-06,3.4935182332992554,2.0162756300123874e-05,0.00015200542293314356,1.7744520164342248e-05,0.011796653270721436,0.001711658842395991,0.0951146986335516,0.002353994204895571,0.03229332622140646,0.03229332622140646,0.023592179641127586,0.023592179641127586,285
0.04548242315649986,1.1258859932422638,0.26344457641243935,0.005756739992648363,3.203909386684245e-06,3.473145067691803,2.0079073692613747e-05,0.00014667346476926468,1.833445139709511e-05,0.012688726419582963,0.0014996722165960819,0.09104483760893345,0.0024151014804374427,0.03148932475596666,0.03148932475596666,0.022202790714800358,0.022202790714800358,286
0.04602500703185797,1.1495193094015121,0.2619912475347519,0.005748155526816845,3.2177160846913466e-06,3.495660424232483,1.9383899143576855e-05,0.00014874977750878315,1.8318145293960697e-05,0.013732826337218285,0.0014437049685511738,0.09369198232889175,0.002358217752771452,0.03295302391052246,0.03295302391052246,0.021814205683767796,0.021814205683767796,287
0.04105962812900543,1.0720092803239822,0.2841174975037575,0.005518270772881806,3.1369222597277258e-06,3.529449701309204,1.84003670256061e-05,0.00014654036021966022,1.885672190837795e-05,0.013619536766782403,0.0014287850353866816,0.0937046017497778,0.0023186847101897,0.033899880945682526,0.033899880945682526,0.022221896797418594,0.022221896797418594,288
0.04097075201570988,1.0410333424806595,0.2892177738249302,0.005065837176516652,3.0527834837812406e-06,3.5564804077148438,1.8105546359947766e-05,0.0001545478698972147,2.0092329577892087e-05,0.012696532066911459,0.0015162165800575167,0.09333230555057526,0.002339042548555881,0.03328303340822458,0.03328303340822458,0.022282882127910852,0.022282882127910852,289
0.0404781848192215,1.0694576799869537,0.29136598110198975,0.004586582945194095,3.037241640413413e-06,3.607766628265381,1.834062572925177e-05,0.00016538302588742226,1.912098468892509e-05,0.012725429842248559,0.0015973606787156314,0.09578528814017773,0.0023368698020931333,0.03226541681215167,0.03226541681215167,0.02254613908007741,0.02254613908007741,290
0.03859944408759475,1.0317007452249527,0.3054124303162098,0.004055459576193243,3.0996841360320104e-06,3.6663827300071716,1.809577611311397e-05,0.00016975522157736123,1.9358799363544676e-05,0.013454545987769961,0.0016052181308623403,0.0960332341492176,0.002354468742851168,0.0338870077393949,0.0338870077393949,0.023941041436046362,0.023941041436046362,291
0.03852213965728879,1.0551439970731735,0.3010162152349949,0.003806433524005115,3.1000891453913937e-06,3.712812662124634,1.7413944988220464e-05,0.0001665110539761372,2.268009438921581e-05,0.012948621297255158,0.0017895713972393423,0.10302627459168434,0.002464571443852037,0.03717723535373807,0.03717723535373807,0.02312705386430025,0.02312705386430025,292
0.038560545071959496,1.0396405309438705,0.30972566455602646,0.0038224400486797094,3.081957231643173e-06,3.7205463647842407,1.6843010826050886e-05,0.0001564345984661486,2.4895377919165185e-05,0.013357400894165039,0.0018054203246720135,0.10465554893016815,0.0024297446361742914,0.039736335165798664,0.039736335165798664,0.022029001265764236,0.022029001265764236,293
0.041899033822119236,1.012682318687439,0.31552184373140335,0.003894189139828086,3.182310024385515e-06,3.7140214443206787,1.7034008124028333e-05,0.00015022052139102016,2.7566936751100002e-05,0.012200105702504516,0.0021597770683001727,0.11223806999623775,0.0027731762384064496,0.040506781078875065,0.040506781078875065,0.02047633519396186,0.02047633519396186,294
0.04408687353134155,1.034071072936058,0.3087395615875721,0.004200810217298567,3.207458689757914e-06,3.692074418067932,1.801757889552391e-05,0.00013480664165399503,2.3716361283732112e-05,0.01373066334053874,0.0017764039512258023,0.10270611383020878,0.0027023942675441504,0.03951813094317913,0.03951813094317913,0.0211174669675529,0.0211174669675529,295
0.045222691260278225,1.0818956047296524,0.304078608751297,0.004460766795091331,3.325471880089026e-06,3.69426429271698,1.8793526805893634e-05,0.00013272530850372277,1.861561258920119e-05,0.015318765072152019,0.0015762152906972915,0.1012183353304863,0.0028366607148200274,0.035088935401290655,0.035088935401290655,0.022154853213578463,0.022154853213578463,296
0.044982568360865116,1.1077772825956345,0.31220924109220505,0.0046623763046227396,3.4372561685813707e-06,3.6764514446258545,1.8732743001237395e-05,0.00013104039680911228,1.7522729649499524e-05,0.015543940244242549,0.0015761685790494084,0.10634344071149826,0.002659843012224883,0.03544519888237119,0.03544519888237119,0.022034491412341595,0.022034491412341595,297
0.045449729077517986,1.1053796112537384,0.3124276362359524,0.004880987107753754,3.5074913284915965e-06,3.6470136046409607,1.911314484459581e-05,0.00012353215424809605,1.7304054154010373e-05,0.015744520351290703,0.001624635624466464,0.10830380953848362,0.0026166229508817196,0.03660398069769144,0.03660398069769144,0.021884215530008078,0.021884215530008078,298
0.043998584151268005,1.1406228691339493,0.3201540559530258,0.005041045369580388,3.6353375776343455e-06,3.627210855484009,1.8766556877380935e-05,0.00013373285582929384,1.7314470142082428e-05,0.015109675005078316,0.0017905046115629375,0.11477450840175152,0.002610376395750791,0.036717625334858894,0.036717625334858894,0.021874222438782454,0.021874222438782454,299
0.044010961428284645,1.1472591757774353,0.3173491358757019,0.005225211498327553,3.6878876130685967e-06,3.6099565029144287,1.962676151379128e-05,0.00012795182556146756,1.540911284791946e-05,0.016593753825873137,0.0017440876399632543,0.11523382738232613,0.0025740539422258735,0.03803458297625184,0.03803458297625184,0.02266374882310629,0.02266374882310629,300
0.04647726193070412,1.1673086136579514,0.3042992763221264,0.0052894820692017674,3.7450487866408366e-06,3.594580292701721,2.0228992525517242e-05,0.0001346479621133767,1.5720045212219702e-05,0.01641523325815797,0.0018289331637788564,0.11673088185489178,0.0025828354409895837,0.03819890087470412,0.03819890087470412,0.02240000758320093,0.02240000758320093,301
0.045742178335785866,1.1580052226781845,0.3035398945212364,0.005154015379957855,3.81990361120188e-06,3.599378764629364,1.9844467260554666e-05,0.00013204004972067196,1.5781346291987575e-05,0.014168178895488381,0.0020397623302415013,0.1227688230574131,0.002581201260909438,0.035916685592383146,0.035916685592383146,0.022300139535218477,0.022300139535218477,302
0.04617882426828146,1.1716458201408386,0.297982320189476,0.005078915855847299,3.7604775116051314e-06,3.6086177825927734,1.9558860913093667e-05,0.00012888306628155988,1.664438514126232e-05,0.014589186757802963,0.001910617866087705,0.12255266308784485,0.002553295635152608,0.03647602396085858,0.03647602396085858,0.021797125227749348,0.021797125227749348,303
0.04857432097196579,1.2087441235780716,0.2813984267413616,0.005003711557947099,3.651282156624802e-06,3.5972070693969727,1.9890071598638315e-05,0.00012669331226788927,1.7325652379440726e-05,0.014320194022729993,0.0018416144303046167,0.12042829766869545,0.0025240136892534792,0.03610912710428238,0.03610912710428238,0.021296804770827293,0.021296804770827293,304
0.05008785519748926,1.1855096369981766,0.27549004182219505,0.004726804618258029,3.5178291568627174e-06,3.5725027322769165,2.034490080404794e-05,0.00012357068953861017,1.7904716287375777e-05,0.013803469482809305,0.001840245386119932,0.12222585268318653,0.0025125956744886935,0.03564460435882211,0.03564460435882211,0.02079100115224719,0.02079100115224719,305
0.053218528628349304,1.2287785112857819,0.2558555640280247,0.004524623800534755,3.5049299640377285e-06,3.5756689310073853,2.0564152691804338e-05,0.00012517208233475685,1.9730750864255242e-05,0.012954812264069915,0.0018309919687453657,0.1199815608561039,0.0024323409888893366,0.03641446586698294,0.03641446586698294,0.020535383373498917,0.020535383373498917,306
0.051574818789958954,1.2510664761066437,0.2597152441740036,0.004320369916968048,3.554679608441802e-06,3.585963249206543,1.964121793207596e-05,0.0001250734021596145,2.194547732869978e-05,0.011674324050545692,0.001950294681591913,0.12633533217012882,0.002372402814216912,0.037217249628156424,0.037217249628156424,0.019909723196178675,0.019909723196178675,307
0.049798968248069286,1.2909752130508423,0.26682794094085693,0.00424997037043795,3.614843535615364e-06,3.5789811611175537,1.9690055523824412e-05,0.00013115804904373363,2.247224074380938e-05,0.01141293440014124,0.001938537898240611,0.12331708334386349,0.0024281108926516026,0.03649804275482893,0.03649804275482893,0.020300436299294233,0.020300436299294233,308
0.04710282199084759,1.3118347525596619,0.27340760454535484,0.0041828418034128845,3.7570683275589545e-06,3.5854247212409973,2.0120132830925286e-05,0.00013734287676925305,2.092216391247348e-05,0.01186685636639595,0.0020849762950092554,0.1283302716910839,0.0024406124430242926,0.03696465166285634,0.03696465166285634,0.02120773307979107,0.02120773307979107,309
0.04705674946308136,1.3340729475021362,0.27486108243465424,0.004359369340818375,3.694949555210769e-06,3.5601460933685303,2.0888530798401916e-05,0.0001324092681898037,2.0164814031886635e-05,0.011563972802832723,0.002140901342500001,0.12190875597298145,0.002453291672281921,0.03732769284397364,0.03732769284397364,0.020927947480231524,0.020927947480231524,310
0.049161468632519245,1.3676965236663818,0.2679820545017719,0.004494413733482361,3.638840837538737e-06,3.534705340862274,2.172471113226493e-05,0.0001252706078957999,2.3381630853691604e-05,0.01338411238975823,0.002063344290945679,0.11865432374179363,0.0025085359811782837,0.04130406305193901,0.04130406305193901,0.02011242089793086,0.02011242089793086,311
0.046671098098158836,1.3999871909618378,0.26547038927674294,0.0045369655708782375,3.7306369904399617e-06,3.544958233833313,2.0497975583566586e-05,0.00012516181413957383,2.7231274088990176e-05,0.011473816120997071,0.0025987267144955695,0.13246051967144012,0.0024908361956477165,0.04623060114681721,0.04623060114681721,0.019606573041528463,0.019606573041528463,312
0.04826334770768881,1.402244120836258,0.2636549808084965,0.0044905373943038285,3.824208363312209e-06,3.548903465270996,2.051039245998254e-05,0.00013056488569418434,2.9833056487404974e-05,0.010451332200318575,0.0031403012690134346,0.14026260003447533,0.002415857888991013,0.04927268251776695,0.04927268251776695,0.01896479050628841,0.01896479050628841,313
0.04870921839028597,1.3683679699897766,0.2732492797076702,0.004554596380330622,3.847650305033312e-06,3.5418272018432617,2.0439474610611796e-05,0.00013478144865075592,3.601725211410667e-05,0.010117485653609037,0.003557648742571473,0.1415746659040451,0.0025813086540438235,0.05197383929044008,0.05197383929044008,0.017497517401352525,0.017497517401352525,314
0.04772666376084089,1.3759072124958038,0.27735088020563126,0.004605921276379377,4.025758642001165e-06,3.5376206040382385,2.081153752442333e-05,0.00014141872270556632,3.8802145354566164e-05,0.010283994488418102,0.00407281651860103,0.14958910644054413,0.002682180784177035,0.05503589287400246,0.05503589287400246,0.017066503642126918,0.017066503642126918,315
0.04987272433936596,1.3603512942790985,0.26910582557320595,0.004530777805484831,4.0122364453054615e-06,3.544028103351593,2.1034618384874193e-05,0.00014259378076530993,4.152954716118984e-05,0.011196942068636417,0.00404370337491855,0.1508119236677885,0.0028404785552993417,0.0588694354519248,0.0588694354519248,0.016805444611236453,0.016805444611236453,316
0.048345462419092655,1.3528341054916382,0.27189064770936966,0.004535526677500457,3.9155349895736435e-06,3.5411572456359863,2.1098767319926992e-05,0.00013738806046603713,4.0403547245659865e-05,0.011531043564900756,0.003751417971216142,0.1421455480158329,0.0027172279078513384,0.05885207559913397,0.05885207559913397,0.016904858639463782,0.016904858639463782,317
0.050423964858055115,1.3419945538043976,0.27125610038638115,0.004637167730834335,3.961837080623809e-06,3.5351520776748657,2.1642449610226322e-05,0.00013051620953774545,3.6365811411087634e-05,0.01281367614865303,0.003410333301872015,0.13937562704086304,0.0026906741550192237,0.05922420881688595,0.05922420881688595,0.017708376981317997,0.017708376981317997,318
0.050602094270288944,1.3679035007953644,0.2713150903582573,0.0043411305523477495,3.924993450254988e-06,3.535924553871155,2.1764046778116608e-05,0.00013106588994560298,3.498083742670133e-05,0.013086627004668117,0.0032615824602544308,0.14458485879004002,0.002752893778961152,0.05871218629181385,0.05871218629181385,0.017721356125548482,0.017721356125548482,319
0.04531203769147396,1.3002674281597137,0.2872794680297375,0.004034665762446821,3.822210317139252e-06,3.5564041137695312,2.051700448646443e-05,0.00012919242180942092,3.166043143210118e-05,0.012420449638739228,0.0029928504955023527,0.1445157825946808,0.0026780256303027272,0.052792634814977646,0.052792634814977646,0.01851169508881867,0.01851169508881867,320
0.04625349771231413,1.2789276242256165,0.2923491410911083,0.0039057692629285157,3.7237481365082203e-06,3.581957221031189,2.0084396510355873e-05,0.00012489270375226624,2.7833850708702812e-05,0.012428048066794872,0.002756904868874699,0.13983425684273243,0.002545389288570732,0.0486973999068141,0.0486973999068141,0.019301099237054586,0.019301099237054586,321
0.04652231466025114,1.2426410615444183,0.3014044463634491,0.0038862781366333365,3.7703418342971418e-06,3.590621054172516,1.985205699384096e-05,0.00012915202205476817,2.360086455155397e-05,0.012243275996297598,0.002634610573295504,0.1444903388619423,0.0024641674826852977,0.04379749298095703,0.04379749298095703,0.02019172301515937,0.02019172301515937,322
0.0438856054097414,1.213362067937851,0.3057441674172878,0.0039119491702876985,3.861873381083569e-06,3.588383197784424,1.863947090896545e-05,0.00013615329407912213,2.7324354050506372e-05,0.012280890950933099,0.0028896803269162774,0.15783751383423805,0.00263424648437649,0.04799850285053253,0.04799850285053253,0.020121524576097727,0.020121524576097727,323
0.04522332921624184,1.2090077996253967,0.3049391880631447,0.003931550309062004,3.89121936450465e-06,3.5964787006378174,1.871055019364576e-05,0.00014218749129213393,2.508176066839951e-05,0.014379614731296897,0.002658515877556056,0.16418572515249252,0.002742944925557822,0.047603859566152096,0.047603859566152096,0.020604338496923447,0.020604338496923447,324
0.04729693755507469,1.2182676047086716,0.28475044295191765,0.003843912563752383,3.8137264368742763e-06,3.562922477722168,2.0503975974861532e-05,0.00014868951438984368,2.6975385480909608e-05,0.014736410230398178,0.002672478149179369,0.15686482191085815,0.0027805595891550183,0.04911740776151419,0.04911740776151419,0.020659184083342552,0.020659184083342552,325
0.048464215360581875,1.2188713997602463,0.28604039922356606,0.003920567978639156,3.890558843977487e-06,3.543873131275177,2.355555352551164e-05,0.00016125328329508193,2.924359705502866e-05,0.014539213152602315,0.003136064624413848,0.15147574245929718,0.0029558668029494584,0.05110380705446005,0.05110380705446005,0.019027513917535543,0.019027513917535543,326
0.05029289051890373,1.2258273363113403,0.273786336183548,0.003970001416746527,3.833117432350264e-06,3.5486572980880737,2.4448809199384414e-05,0.00014672845281893387,2.8001611553918337e-05,0.01466752146370709,0.0026940321549773216,0.13851160183548927,0.002698272292036563,0.0502189714461565,0.0502189714461565,0.019787747878581285,0.019787747878581285,327
0.051752408035099506,1.2506237626075745,0.2613583393394947,0.004100844089407474,3.873647358432208e-06,3.5308781266212463,2.57744454756903e-05,0.00015009321032266598,2.874991650969605e-05,0.014579042326658964,0.002804329851642251,0.1336640864610672,0.0027148384833708405,0.05128022748976946,0.05128022748976946,0.019392736721783876,0.019392736721783876,328
0.05312581080943346,1.2821300327777863,0.2493237890303135,0.004236193490214646,3.943720230381587e-06,3.5178977251052856,2.6106779387191636e-05,0.0001590142710483633,3.2323505365638994e-05,0.013625191058963537,0.003243108803872019,0.1406622026115656,0.002792034938465804,0.053979563526809216,0.053979563526809216,0.018360215472057462,0.018360215472057462,329
0.05215074401348829,1.2807539105415344,0.24620406329631805,0.004355410346761346,3.905219898570067e-06,3.5073602199554443,2.6069335490319645e-05,0.00014704978639201727,3.0612955015385523e-05,0.013722258154302835,0.0030502406298182905,0.13251748867332935,0.002847367140930146,0.0507604843005538,0.0507604843005538,0.01865311642177403,0.01865311642177403,330
0.05102639086544514,1.2730209529399872,0.2489108219742775,0.004404564970172942,3.7719709666816925e-06,3.5168081521987915,2.5465637918387074e-05,0.00013742134797212202,2.7590422178036533e-05,0.01361117116175592,0.0027213539578951895,0.12554521672427654,0.0026612315559759736,0.04702192731201649,0.04702192731201649,0.019345630425959826,0.019345630425959826,331
0.05103390198200941,1.28472238779068,0.24324921891093254,0.004426353552844375,3.7895406990173797e-06,3.512642979621887,2.5380027182109188e-05,0.00012877420886070468,2.7918417799810413e-05,0.012322888942435384,0.0028487708186730742,0.12432529591023922,0.0023842447262723,0.04830901976674795,0.04830901976674795,0.019434214336797595,0.019434214336797595,332
0.05159899592399597,1.2935011088848114,0.23315642029047012,0.004358623700682074,3.699092303577345e-06,3.515198230743408,2.5614431251597125e-05,0.00012811361557396594,2.614425056890468e-05,0.013024745276197791,0.0025548547273501754,0.12175722979009151,0.0023557967506349087,0.04693664610385895,0.04693664610385895,0.02045575063675642,0.02045575063675642,333
0.05014382768422365,1.2692315876483917,0.23519538342952728,0.004146556311752647,3.719496248777432e-06,3.529113531112671,2.5059118797798874e-05,0.0001298818642680999,3.154253363391035e-05,0.011998742120340466,0.0030931574292480946,0.12877347879111767,0.0023547012824565172,0.05125975701957941,0.05125975701957941,0.019761507865041494,0.019761507865041494,334
0.05022498778998852,1.266818791627884,0.23906774818897247,0.004240629496052861,3.831725052805268e-06,3.538088798522949,2.5547076347720576e-05,0.00013571084309660364,3.211968305549817e-05,0.013104637619107962,0.003083500196225941,0.13384412042796612,0.0024439883418381214,0.053777797147631645,0.053777797147631645,0.019413611153140664,0.019413611153140664,335
0.04901926964521408,1.2704354524612427,0.24330176413059235,0.004261925350874662,3.8787337075518735e-06,3.548761010169983,2.507033059373498e-05,0.0001378322940581711,3.458309720372199e-05,0.012849085032939911,0.0032515378552488983,0.1337723806500435,0.002442530239932239,0.05501728504896164,0.05501728504896164,0.019099758937954903,0.019099758937954903,336
0.048581687733531,1.2672893702983856,0.24878481402993202,0.004304349131416529,3.866155395826354e-06,3.549705147743225,2.539586375860381e-05,0.0001406325009156717,3.5234422739449656e-05,0.013482645153999329,0.0031437090365216136,0.13146966695785522,0.002473224885761738,0.05521240644156933,0.05521240644156933,0.01852216199040413,0.01852216199040413,337
0.04740323405712843,1.2618634104728699,0.2526310831308365,0.004286951734684408,3.871471960792405e-06,3.557484745979309,2.5292899863416096e-05,0.00014064537026570179,3.528863317114883e-05,0.013525967951864004,0.0031430547824129462,0.1322265062481165,0.0024974480038508773,0.055189235135912895,0.055189235135912895,0.01831360044889152,0.01831360044889152,338
0.04658338613808155,1.2739725410938263,0.2522467263042927,0.004305243492126465,3.9467451529162645e-06,3.5550034046173096,2.459408051436185e-05,0.00013975040019431617,3.470014462436666e-05,0.012990706600248814,0.0032452051527798176,0.13582340441644192,0.002513737417757511,0.05466215778142214,0.05466215778142214,0.018648075638338923,0.018648075638338923,339
0.04585566930472851,1.2692971527576447,0.2535112574696541,0.0041693481034599245,3.918470952157804e-06,3.5600638389587402,2.4603793917776784e-05,0.00014288480997493025,3.636424935393734e-05,0.012287124991416931,0.003298321971669793,0.13195055536925793,0.0025489923427812755,0.05366644822061062,0.05366644822061062,0.01837732968851924,0.01837732968851924,340
0.0453732255846262,1.2726111710071564,0.25482820346951485,0.0041582449921406806,3.945119431136845e-06,3.5599535703659058,2.4534390377084492e-05,0.00014513113455905113,3.717093704835861e-05,0.011648593936115503,0.003428436757531017,0.13262251392006874,0.002534413943067193,0.05315459333360195,0.05315459333360195,0.01816270174458623,0.01816270174458623,341
0.04539049230515957,1.3084520399570465,0.2525597997009754,0.004217649693600833,3.96159151705433e-06,3.535620868206024,2.467428657837445e-05,0.0001465298919356428,3.94141625292832e-05,0.011107992613688111,0.00353429582901299,0.13039406388998032,0.002523954608477652,0.053710564970970154,0.053710564970970154,0.017803286900743842,0.017803286900743842,342
0.046023898757994175,1.3416309654712677,0.24964336305856705,0.004362560575827956,3.979726272973494e-06,3.509693145751953,2.486560106262914e-05,0.00014910085155861452,3.995081897301134e-05,0.011067051673308015,0.003494252741802484,0.13016627170145512,0.002490356855560094,0.05291445180773735,0.05291445180773735,0.017487494042143226,0.017487494042143226,343
0.044624097645282745,1.3554443418979645,0.24928512051701546,0.0042790177394635975,3.976751656864508e-06,3.5027459263801575,2.5164181352010928e-05,0.0001553025322209578,4.080281087226467e-05,0.010918894549831748,0.0035425726673565805,0.13224848546087742,0.002507932367734611,0.052727339789271355,0.052727339789271355,0.017417112831026316,0.017417112831026316,344
0.044669266790151596,1.3714416325092316,0.24362757802009583,0.004066050169058144,3.928157923382969e-06,3.4888088703155518,2.5565134365024278e-05,0.0001651409183978103,4.091577011422487e-05,0.011166927870362997,0.0034265112481079996,0.13160075061023235,0.002526011085137725,0.052702175453305244,0.052702175453305244,0.01786369364708662,0.01786369364708662,345
0.04462321288883686,1.3726398348808289,0.24440474808216095,0.0038268155185505748,3.9463085954594135e-06,3.497442603111267,2.6451471057953313e-05,0.0001796907963580452,4.2088822738151066e-05,0.011391366133466363,0.0034684716956689954,0.13344932347536087,0.0025647596339695156,0.054233698174357414,0.054233698174357414,0.018166066147387028,0.018166066147387028,346
0.0443891528993845,1.3802488148212433,0.24322016164660454,0.0037745657027699053,3.9313732713708305e-06,3.5076728463172913,2.6410914415464504e-05,0.00017383705198881216,3.7476547731785104e-05,0.011827811831608415,0.0033691670978441834,0.13789785094559193,0.002474755165167153,0.05299277137964964,0.05299277137964964,0.018758641090244055,0.018758641090244055,347
0.04325344692915678,1.3865476846694946,0.24210143834352493,0.0038043971289880574,3.836760242847959e-06,3.5073524713516235,2.595012347228476e-05,0.00016219482859014533,3.185250079695834e-05,0.012440257705748081,0.0031037311418913305,0.13834644109010696,0.002373642346356064,0.05110595375299454,0.05110595375299454,0.01972349127754569,0.01972349127754569,348
0.04328935872763395,1.3777007162570953,0.24338068440556526,0.0037740921834483743,3.80261695909212e-06,3.517017364501953,2.5735096187418094e-05,0.00016105579561553895,2.8430201837181812e-05,0.013264454901218414,0.002885734720621258,0.13858839869499207,0.0023263336333911866,0.048704594373703,0.048704594373703,0.020592170767486095,0.020592170767486095,349
0.04341358784586191,1.3643626868724823,0.24537116289138794,0.003764656139537692,3.7911567574155924e-06,3.5256075859069824,2.544160679462948e-05,0.0001587629049026873,2.8041724817740032e-05,0.013235094957053661,0.002946958120446652,0.140274278819561,0.0023038046492729336,0.04854405764490366,0.04854405764490366,0.020526163280010223,0.020526163280010223,350
0.04337781108915806,1.3674624264240265,0.24771446362137794,0.0037637577042914927,3.7938946206850233e-06,3.532128930091858,2.6215582238364732e-05,0.00016509353372384794,2.8389481485646684e-05,0.013406816869974136,0.0030864946893416345,0.14188175089657307,0.002387732529314235,0.04844380542635918,0.04844380542635918,0.02010965021327138,0.02010965021327138,351
0.04530651494860649,1.3941781222820282,0.2482621744275093,0.003849756030831486,3.9019698760967e-06,3.5365593433380127,2.7008334200218087e-05,0.00017044301785062999,2.93222092295764e-05,0.013379357988014817,0.0033541221637278795,0.1427942607551813,0.0023861364752519876,0.04841848276555538,0.04841848276555538,0.019548707641661167,0.019548707641661167,352
0.04407245200127363,1.3762231171131134,0.2556295320391655,0.0037098745815455914,3.845012770398171e-06,3.535870909690857,2.7650032734527485e-05,0.0001626139237487223,2.7695846256392542e-05,0.013419241877272725,0.0032021861989051104,0.1394216436892748,0.0023624228197149932,0.04669030196964741,0.04669030196964741,0.020264394115656614,0.020264394115656614,353
0.0430051377043128,1.2683169543743134,0.2584560588002205,0.003580757766030729,3.7224805282676243e-06,3.5973364114761353,2.7696878532879055e-05,0.00014918335182301234,2.6359907678852323e-05,0.01351916347630322,0.0032607343746349216,0.13686859980225563,0.002307556424057111,0.04637631122022867,0.04637631122022867,0.02087809145450592,0.02087809145450592,354
0.044068037532269955,1.2090569734573364,0.25020143017172813,0.004138833028264344,3.69350146911529e-06,3.591751754283905,2.7294715891912347e-05,0.00013700066119781695,2.5583769911463605e-05,0.013312723021954298,0.0033273542067036033,0.13697226531803608,0.0023045965644996613,0.04741395823657513,0.04741395823657513,0.021236767061054707,0.021236767061054707,355
0.043619307689368725,1.1390089243650436,0.2523786574602127,0.004386527871247381,3.543716218246118e-06,3.6058270931243896,2.64237633018638e-05,0.0001252706078957999,2.3587992927787127e-05,0.013265922898426652,0.003098605666309595,0.13202158734202385,0.002179332368541509,0.04614349454641342,0.04614349454641342,0.022006379440426826,0.022006379440426826,356
0.04340105690062046,1.1275630444288254,0.2414620853960514,0.005181862507015467,3.5285643207316753e-06,3.5646212100982666,2.542052925491589e-05,0.00011720379916368984,2.2874853584653465e-05,0.013319998979568481,0.0029555681976489723,0.12909750454127789,0.0021652894793078303,0.04615692421793938,0.04615692421793938,0.022746347822248936,0.022746347822248936,357
0.041726911440491676,1.0916151851415634,0.23312289267778397,0.005602008895948529,3.315503249723406e-06,3.519708514213562,2.5013443973875837e-05,0.00010701460269046947,2.158654751838185e-05,0.012913940008729696,0.0027532599051482975,0.11740398593246937,0.0020620611030608416,0.045323087833821774,0.045323087833821774,0.023268477525562048,0.023268477525562048,358
0.043731280602514744,1.0881070047616959,0.22330522537231445,0.0062762986635789275,3.3690508871586644e-06,3.4925857186317444,2.4863654743967345e-05,0.00010455961273692083,2.1608152565022465e-05,0.012918934226036072,0.0026820795028470457,0.1163299847394228,0.0020743903587572277,0.04528997000306845,0.04528997000306845,0.023389088455587626,0.023389088455587626,359
0.043645515106618404,1.0820282995700836,0.21640686318278313,0.006535393185913563,3.3504352359159384e-06,3.4768086671829224,2.457042683090549e-05,0.00010165138519369066,2.1224211650405778e-05,0.012537582078948617,0.0026515210629440844,0.11378414928913116,0.0020855960610788316,0.04433554131537676,0.04433554131537676,0.02387693850323558,0.02387693850323558,360
0.04282483831048012,1.1341355741024017,0.20919296890497208,0.0065539125353097916,3.40589480174458e-06,3.467300534248352,2.3957416033226764e-05,9.805444278754294e-05,2.3706004412815673e-05,0.01135071157477796,0.0029342644847929478,0.11416531167924404,0.0019989427528344095,0.04717645701020956,0.04717645701020956,0.02365346997976303,0.02365346997976303,361
0.04300607368350029,1.1484754085540771,0.2035536989569664,0.00665245926938951,3.440437410517916e-06,3.4485140442848206,2.40920439864567e-05,9.901621524477378e-05,2.7361147658666596e-05,0.01079821609891951,0.003178244223818183,0.1141324732452631,0.0020058020891156048,0.05011280532926321,0.05011280532926321,0.022726315073668957,0.022726315073668957,362
0.044074743054807186,1.1989521235227585,0.2040569856762886,0.0066135096130892634,3.4861284348153276e-06,3.4375888109207153,2.4312907953571994e-05,0.0001026383506541606,2.9465452371368883e-05,0.010871049016714096,0.0033218521275557578,0.11528768576681614,0.0020996539387851954,0.0518253818154335,0.0518253818154335,0.022150014992803335,0.022150014992803335,363
0.044793225824832916,1.2634479999542236,0.19244607537984848,0.006787485326640308,3.580260568014637e-06,3.422936797142029,2.430245103823836e-05,0.00010740087418525945,3.4168886031693546e-05,0.011639115400612354,0.0034853973193094134,0.11891487054526806,0.0021076883422210813,0.05664750002324581,0.05664750002324581,0.021760379895567894,0.021760379895567894,364
0.044595422223210335,1.2709623575210571,0.19005879759788513,0.007013006252236664,3.4605037058099697e-06,3.414536714553833,2.406623480055714e-05,0.00010988162102876231,3.799964588324656e-05,0.0127315369900316,0.003114370338153094,0.1105225645005703,0.002027382579399273,0.05709108430892229,0.05709108430892229,0.021280257496982813,0.021280257496982813,365
0.0454955268651247,1.2817750871181488,0.18404768779873848,0.007040724158287048,3.459949482476077e-06,3.418135643005371,2.3680831873207353e-05,0.00010928761184914038,3.887173988914583e-05,0.013137692585587502,0.0031509666587226093,0.11329245753586292,0.0019755447283387184,0.05918883252888918,0.05918883252888918,0.021340358071029186,0.021340358071029186,366
0.046354555524885654,1.284164935350418,0.18095837906002998,0.007013630820438266,3.5352064742255607e-06,3.436479866504669,2.370805987084168e-05,0.00010867317541851662,3.7348388559621526e-05,0.01387587166391313,0.003140886256005615,0.11678683571517467,0.001965903356904164,0.06015705410391092,0.06015705410391092,0.02148616360500455,0.02148616360500455,367
