frame,rx,ry,rz,tx,ty,tz
471,-2.859255837864691,-0.06909815655242756,-0.08929727785557184,-45.541645478426844,347.0957063895453,501.52744997370445
472,-2.8597630436463177,-0.06594355802058806,-0.09259081728129091,-46.614493164309536,344.07520733938577,503.07572581082195
473,-2.8644883039439724,-0.06428467212167978,-0.09011627903541916,-48.32430704758825,341.67225422374656,505.42380086112604
474,-2.8691333782882333,-0.0547761048190573,-0.07041467910882146,-50.13339763411463,337.7198571212069,505.07236696720383
475,-2.867068765260109,-0.05339822936027164,-0.06039669984363526,-51.49266152269257,332.1605575070958,501.0932891518904
476,-2.8682277566814087,-0.05583227708775999,-0.05796311453061704,-53.012628090103,329.41124306581816,501.0600685621276
477,3.408697999849707,0.05839168179215944,0.06495339281876518,-53.90540119849716,324.94892551065936,498.04077852509835
478,-2.8705303796575263,-0.0419170240931376,-0.05513451117017835,-55.57988589633148,323.3950108725995,499.4773723435027
479,3.407117910069569,0.03958252098257091,0.05655879483333123,-56.753653788966666,321.6402424507518,500.23331494366596
480,3.4026320913671175,0.035682614289984635,0.06975058575132063,-57.884462039182175,320.7759278547263,502.8220112534465
481,3.4043441341721983,0.023292013946088184,0.06137090953122655,-58.64688483488534,317.71401775462647,501.79754760505506
482,3.3969499890887693,0.020782171846153708,0.05666708454247027,-59.515353153860055,316.2378796810643,504.07231517464453
483,3.3922080310833636,0.029894161834757658,0.0677870946707453,-59.81079562355838,315.21524592073973,507.4726478662363
484,3.3955392326249245,0.03512066306249524,0.06765354349168416,-59.766292716989305,311.28402246385775,506.3774954207305
485,3.392284393387547,0.02842044919935616,0.06709691293752268,-59.9453676071063,308.20930006046376,506.8368322099895
486,3.384606944779553,0.024750145617932786,0.06032908711161652,-60.13284756281211,307.1505860275704,511.1985505841862
487,3.3850476155131517,0.023004544634753602,0.07093475697563642,-59.95701978442062,305.07080406383704,513.0338207617489
488,3.3901762188835454,0.01798660351675502,0.07611104100844769,-59.51994404542669,301.56446877527054,512.4484529232051
489,-2.8876632582804507,-0.007490108565630578,-0.05996741003671162,-59.58889429623098,299.1294477655331,512.6165081852897
490,3.3954337007592432,0.006722235044911184,0.08111082114125481,-59.83390853502457,298.38644446289464,515.6250519474519
491,-2.8694852657758343,-0.007868323199558887,-0.09063130860708382,-58.9631532132805,294.6466338016749,511.63001047502127
492,-2.867131362084078,-0.006087308571528405,-0.09439634900878587,-58.982655778952505,293.80737352722986,511.9146215020283
493,-2.866618620171864,-0.011104755528963098,-0.10132816454765048,-59.53868466707675,294.4549480564147,513.7272462021256
494,-2.8744239607186257,-0.005890336505549864,-0.07595809619534877,-60.95505771625305,295.4150597143199,515.4455844719205
495,-2.8553583941038707,-0.01185922896887081,-0.08848377612869245,-60.73809415016059,291.78196768641317,508.2161143835755
496,-2.872267808104453,-0.010172180484564126,-0.08946614638581149,-61.79880289840264,294.84305931685697,513.6859637957552
497,-2.857619197674342,-0.010263092074868217,-0.07135861271416065,-61.948202806798875,291.0700619617693,506.3676977122373
498,-2.8694462176796978,-0.00925940236481785,-0.05587187879306049,-63.24916202888543,293.855425831864,511.40307115902743
499,-2.8639128358984163,-0.018589670364717654,-0.05259275618125454,-63.39122118968555,292.12401761262504,508.8819996771973
500,-2.868476966621487,-0.020799498226977655,-0.04967851355779827,-64.14038321498701,293.69444143306004,512.2352525231717
501,-2.869879275321572,-0.022670526136602434,-0.037436222934317594,-64.61107479491999,293.5485184626237,512.1267820090721
502,-2.8675481598081,-0.01365514573089311,-0.012013639914561836,-65.10787525443092,291.9212193812938,509.9580534868034
503,-2.8728663646006587,-0.011715157964325722,0.010778172023372556,-65.99922290354472,292.2235525211935,511.3817502591826
504,3.405997537430387,0.015041732128411749,-0.012583961631944094,-66.1255072221882,291.6401612235803,510.9894138447256
505,-2.8848590271070704,-0.013267404760120371,0.029794123504640314,-67.26272197817198,292.82230472285494,513.9858825900453
506,-2.8760518914244644,-0.011041393391510666,0.03474546080057866,-67.5418988757677,290.71288551985367,509.5656223746539
507,-2.874433973785489,-0.013792763583204033,0.039553709092832484,-68.9297371213487,291.74751689824353,510.57703853453114
508,-2.869388824506635,-0.028361055506255,0.04118883938753518,-70.27754370805202,292.4313049200219,510.18776511979337
509,-2.878442469520287,-0.017715355409240085,0.07967480173256994,-73.40008646055993,296.83113947045126,516.6103275043494
510,-2.8968858147303465,-0.02469101366415057,0.08017479479084928,-75.42316654781973,300.81396480587506,522.2199367759401
511,-2.901365597496652,-0.017755258550863944,0.09665663786033876,-77.16664078725212,302.7999117996409,523.6093364481292
512,-2.9006434800562353,-0.02236935910996355,0.1009033303563434,-78.40549862008838,303.9240248451186,522.9174453831993
513,-2.8946675872614533,-0.024339207562110544,0.10971577432428883,-79.5672886760945,303.9821045754543,520.340198852981
514,3.3830019915118483,0.025241800102960135,-0.13259460242512625,-79.49597595493005,303.55480946586977,517.515079404087
515,3.3785632787506934,0.021108912402631203,-0.14663149358877198,-80.29424387098389,304.9784422837833,518.4628117134865
516,3.3713577364846294,0.016321820713571807,-0.1606772104443188,-80.65569533572477,305.797064146917,518.4392600393081
517,3.3697995162047105,0.013417412088030899,-0.17882164495836553,-80.51041212900915,304.32377783491233,514.7603238432428
518,3.3725148950682433,0.01383403122447336,-0.18592434383253972,-80.11620330858743,303.2018311310306,512.1270633829865
519,3.3734419731055647,0.014987381078004887,-0.18743242128995027,-80.37644217170126,304.8601411882477,514.3138377190578
520,-2.8837663639139137,-0.012062868472053697,0.16173462056212848,-79.03557409571788,302.01356302157166,508.1295385267359
521,-2.884827145990943,-0.009568303155501681,0.16315173178205053,-78.75284733289317,302.6701753211597,508.4769799811747
522,-2.882280377368853,-0.011393145540198992,0.14630470340786483,-78.28298779506699,304.0118615665897,509.8347280137492
523,-2.8737012534592967,-0.006483162370008468,0.1421815581044775,-77.20459459969119,303.2147365157488,507.3319118032805
524,3.3990105989082937,0.015266472513044672,-0.15369707265475657,-77.4787623456244,305.9842694140088,510.75476691820865
525,3.408167414063255,0.024849956819759853,-0.12385377717165566,-76.59169023800014,306.52864570894155,510.11701665852337
526,3.42319449538192,0.028006392122729578,-0.119999118397164,-75.67066045713851,305.5559735801048,505.5100182103289
527,3.424806802181724,0.03508415793995009,-0.10437322473938156,-75.26489682473414,308.20944686716865,506.83845760781867
528,3.4282271842906153,0.033860384357624174,-0.09041774376651945,-74.62966239984725,310.96339522681996,508.3011912130228
529,3.435523621154068,0.031111353673509066,-0.08022123966766845,-73.67116093963207,313.56432595205126,509.3341146389687
530,3.4414652713059084,0.026843841696566922,-0.05604068584279019,-71.36890307939899,313.8483282639129,506.615260328024
531,3.4406072557287155,0.039237056602892006,-0.05439687454514749,-70.06796198486869,315.2065213048907,505.89148505118374
532,3.443570345524487,0.04393081640442616,-0.05221814173131531,-67.96692503095531,315.1332734025019,502.6034011899153
533,3.4453112612850916,0.04073461029142326,-0.030764938833789807,-65.7785223713127,316.08395545815733,500.57612946874207
534,3.4585650948736024,0.04746730248329029,-0.014125059977917033,-63.5651406530608,315.1815494675749,496.13872786492743
535,3.4594407535976437,0.04345341002670719,0.006433477264621324,-61.28738650530366,318.2655613931732,498.0447247399667
536,3.458780311159929,0.04288072087786616,0.0058281069336863665,-59.71229089861286,320.3917267452039,498.18444456147864
537,3.458055332512228,0.04197795222738227,0.01131912463939689,-58.01421934337894,323.094952068934,498.7994668226382
538,3.4637632952502324,0.03962912271993988,0.03195756659123678,-55.93980975008586,326.1675399455281,499.1259587854558
539,3.46592793494013,0.04392211550951275,0.05298946718165994,-53.76976927908419,328.78175569066667,498.08017488894706
540,-2.8183827495505263,-0.03876903231908795,-0.04204354316212626,-53.41612164014316,335.8260721998653,503.74420598978656
541,-2.8250835299093287,-0.04373236389390584,-0.06992986475475788,-51.36263453528845,340.5127681419919,505.44551398045405
542,-2.8269121562058377,-0.051674808079932945,-0.08528677176520966,-50.27390250657245,347.4065553243325,509.22578759492797
543,3.4558376207472885,0.07344034007920648,0.12153163807448758,-48.71289443709718,351.5256676005208,508.0860757864601
544,-2.827398104057414,-0.06082933801892508,-0.11053363908598515,-47.80465576105252,360.105539706551,513.8017458235091
545,3.4594931502548296,0.07512178012697306,0.1378773781519528,-46.11049750598438,362.3691879192777,509.29621257901925
546,3.4732803139375785,0.08144432037510865,0.13370126016235448,-44.54968163930108,365.12660150584145,505.5813565804769
547,3.4691992499122137,0.08776510269700365,0.14389009634695923,-42.6383983707232,371.38323125875,507.03865921383914
548,0.029536167741299853,2.1824587567533036,-2.192616365910899,43.97778629036146,-400.0469692250062,-542.6570745956051
549,-0.026479796363681134,-2.224842085302649,2.268953042036932,41.535484189983514,-406.03393323842334,-542.9522036771883
550,0.029370751829061653,2.166525020567891,-2.2344924229185286,39.15789129279171,-412.2416687246788,-544.0816692356046
551,-0.027327361796851413,-2.1844992816454045,2.274275748416886,36.20656971219412,-418.4142326877232,-545.1375528481948
552,0.027876686322357236,2.1753139015185385,-2.2741115185446463,33.511608190041514,-426.40828622171193,-548.6489926568579
553,-0.020603705749089523,-2.1518743335320742,2.2783861052037246,30.73786155217866,-434.49822717519817,-552.3469862680487
554,-0.02320461366557765,-2.1310913348889886,2.275212520922479,28.30449022163457,-440.96899088142965,-553.2766945342082
555,-0.02046678534821997,-2.1030445825695088,2.2826990585797295,25.679415972550416,-445.9934822293927,-552.2510714671849
556,-0.029064335392494596,-2.082650581541382,2.2871851288802167,22.543526975133055,-453.82004222728443,-554.7382713593051
557,-0.12455761145683573,-2.410833495100252,-2.1854813077223016,0.13827097543938804,4.83684506840136,4.312275798299186
558,-0.01928449762205819,-2.0410529059507283,2.2667559493939433,18.3904349022846,-471.6963786301938,-560.9619412673584
559,-0.024937828652808962,-2.0206659873554647,2.2593304098488787,15.940321038004782,-483.48585970159746,-566.8343770725966
560,-0.024933418697203998,-2.0020425976430767,2.232328819220006,12.62338208169855,-496.1713700354498,-574.0007428572617
561,-0.30693766781211856,-1.9844164616372577,2.2181634291999273,-0.2858687239203763,-3.9200240322971127,-3.480104366001584
1317,3.281220703528817,-0.29019891165194084,-0.31853873085175055,-147.83728764496982,394.23740806106133,479.64846337151124
1318,-0.02934016349219338,1.8084285605971675,-1.7130147076883964,163.3884157800943,-427.2885990684308,-539.6440024887505
1319,-0.03126904932567738,1.8265775073944555,-1.6477013229271418,167.1352196359907,-424.90043617282436,-555.6576188037393
1320,3.3002129819504704,-0.14737582783980943,-0.4256534731030152,-154.77536149454366,383.6738680162092,514.6863562065352
1321,3.307897894381781,-0.14881906834227795,-0.40858720724824454,-151.57066815750753,371.12709986203623,513.9014972640094
1322,3.313758957142967,-0.1360624376267249,-0.3941220904909086,-148.4803548095487,358.6127576989318,512.4618589366778
1323,3.3198720096630443,-0.1493636785095342,-0.41768140714678165,-143.74900981266438,342.25751985853276,504.5954562501938
1324,3.3105638485986923,-0.1476005126881117,-0.41876517821157533,-141.31522535791194,332.7324597892335,507.92029500206405
1325,3.3107077800225135,-0.13176862393104563,-0.40765985011283906,-138.7006708377388,324.3909530777869,512.010582217966
1326,3.3207899467393034,-0.10798998548629579,-0.36572751968087086,-133.9189903917548,312.2513031946696,509.0271793035926
1327,3.3470902633297586,-0.07619002258857095,-0.33075646295225836,-128.6679989868493,300.3699490255032,505.0158511284773
1328,3.351728624026708,-0.05054576122332731,-0.3047036598521256,-125.61391986378011,293.892632584375,509.70761476396456
1329,3.363413093255336,-0.029959314408646884,-0.2948770636237439,-121.60983931988697,285.3648654573868,509.5554540715955
1330,3.3742829262976435,-0.03006935210977154,-0.29097414630466256,-118.66859731762206,279.9442162616946,513.3476702843386
1331,3.3940195098132517,-0.019469614624313757,-0.26878360449038136,-114.63583291702325,272.5936080679577,512.9344614624936
1332,3.423037297507268,-0.01586343357230553,-0.23937875357890187,-110.81181986822115,266.0934175065465,512.7762483271615
1333,3.4261036667194253,-0.009910253369435507,-0.223852895715064,-108.88930789957593,263.0003728811315,520.0178888295765
1334,3.432334626411506,-0.005142493814890303,-0.21175380358703624,-106.2014702321806,258.34689953237324,522.661639773271
1335,3.4415686490785635,-0.016206409795120613,-0.18920349683265003,-103.5169173172065,254.561968193956,526.2004955825871
1336,3.4426393810739757,-0.014216913892190026,-0.17012924454814882,-101.4722825856735,251.7041903060995,531.3216818729876
1337,3.433395965227754,-0.0210712203422001,-0.15372708320903883,-100.05886435284394,249.5765806529782,538.152098660979
1338,3.438602062608594,-0.021238693613130695,-0.13750127415235142,-97.80980100692894,246.23594793530978,540.977165279558
1339,3.4338761855578888,-0.02505193774924205,-0.1328222068854718,-96.34045819401308,243.94770048459864,546.2174548208027
1340,3.4344213759703455,-0.019405467806435758,-0.11504502872258658,-94.21374996709366,241.66203851696474,550.0527447383834
1341,3.4450577354566847,-0.023430790702648016,-0.10949250006331204,-92.05295825274297,238.79738879160504,551.1141765663708
1342,3.42943517820044,-0.007967280506105543,-0.10434960752147393,-91.1564082337864,238.4555139584324,559.8570603899552
1343,3.4290506561103085,-0.01159579006485937,-0.09714970433284191,-88.99435438063257,235.98445853918338,561.269003093945
1344,3.4335973861668827,-0.006753683662788674,-0.06588373694632961,-86.49782014642972,233.30159627214633,562.1190161874996
1345,3.426050824668463,-0.0018046871253291038,-0.06073654784729206,-84.96427072876645,232.10307194845697,566.0586222317268
1346,3.4293669421934556,-0.002138374259916233,-0.05182238773969696,-82.82682530460546,230.00571865869722,566.5228547346362
1347,3.4260914643069182,-0.003776354350956564,-0.035028369285112805,-81.93928068320638,230.5522291100977,573.4934309330571
1348,3.41770044464662,-0.007541082831301465,-0.027968172685942674,-80.85808833525469,230.00882792493923,576.7395753225114
1349,3.4203696357573334,-0.008911911098489756,-0.017267748739700214,-79.27449760635339,228.84753967122182,577.3115144988717
1350,3.413487120330529,-0.01509747396008746,-0.01342936520592541,-78.38150216680333,228.6963488644711,581.0422126291782
1351,3.419889160802663,-0.011171212853911691,-0.005153129216161209,-77.05932278778154,227.22577675254763,580.0135506422574
1352,3.41973311807401,-0.011116413102626009,0.013455141651767121,-75.4408973828696,225.50935637066183,578.4628524526115
1353,3.427771904310199,-0.016843073423614463,0.009215465635875063,-74.06905382871479,223.92032386831892,575.556901465332
1354,3.4096579428223537,-0.015345534692230357,0.00802555856943845,-73.6137135906317,224.94771134448965,581.4499431380892
1355,-2.8735834592435294,0.013881168458732045,-0.015573522446242345,-72.0634477621188,224.93635627075653,583.0847555211601
1356,-2.877338442043462,0.014808661903993004,-0.023941262438304967,-70.76035320125557,225.62376014047297,586.0865175516134
1357,-2.875650504810174,0.009621907628713252,-0.031086043858745686,-69.0755474994805,225.3359639577019,586.4292795850411
1358,-2.874483891265353,0.011725318747467234,-0.028898669762350043,-67.54350583808618,225.35808882046953,587.437561312447
1359,-2.869210667247708,0.00967080661495436,-0.033857497661664175,-65.8056531159893,225.3100504172004,587.5896332126839
1360,-2.8710244868720736,0.009858253372158543,-0.04039579953799752,-63.753735842011906,225.05852295373168,588.0809469639084
1361,-2.876147088796035,0.005413003878133993,-0.03550203709205495,-61.7676003813162,225.02785400247944,588.343105382925
1362,-2.870941334646056,0.017892277314139064,-0.028846352019058705,-59.848862968913856,224.85418136093304,587.5933927180955
1363,-2.8824373009561555,0.01838082447051141,-0.03325349104088541,-58.439413316426325,225.97019495193518,590.9523217165289
1364,-2.8811126050622424,0.022801751111650382,-0.03976243966373014,-56.59661288163879,225.97896966422186,591.0067326161927
1365,-2.878793202248101,0.02439661531375399,-0.04569440885347965,-54.693329482557374,225.52192236715354,589.8645319756087
1366,-2.8771638767533774,0.026803222753815092,-0.050838096950556896,-53.095885033828395,225.54616849155312,590.1054393129178
1367,-2.87930283645584,0.022353436325200746,-0.060699584135488815,-51.454501465712255,225.76868818568335,590.7777356884438
1368,-2.8717846809112455,0.021556436938044463,-0.06364462334141584,-49.95366713097438,225.29070151853898,589.2779689625279
1369,-2.8786722761057546,0.022366412263525853,-0.06411998864514123,-49.02035077079755,226.10606408965748,592.0836024235136
1370,-2.877317546979704,0.016387394535543342,-0.06504154757719985,-47.84555360297552,226.0665853333147,592.1541767272234
1371,-2.874362445698057,0.014164239152493473,-0.06601042234850046,-46.85872946033099,226.00842306626913,592.2188285489245
1372,-2.8791637781772836,0.013121524181734977,-0.0679545042371428,-46.07857603192128,226.4484632324556,594.2727101818815
1373,-2.875960167639782,0.016291023037266667,-0.07135860076381773,-44.8873989343593,225.80211351111683,592.5877622752965
1374,-2.8689212806146074,0.013897026574116124,-0.07818424474328477,-43.99712493734447,226.02899728089278,592.7869179795981
1375,-2.872770573734052,0.013123402613385286,-0.08437269424267906,-43.28012879332785,226.24816194490668,594.1740154860345
1376,-2.8813339643845755,0.011561406251351,-0.07536930301956236,-43.04262632541397,227.89609565626856,599.268791476824
1377,-2.8866906647794517,0.019807518364287954,-0.07095653423141438,-42.751221630578634,229.29282076023262,602.86873634631
1378,-2.8809512359022595,0.028102693305871302,-0.06280949481910841,-42.51145221926324,229.14128162610191,601.8117959989286
1379,-2.877438920255579,0.025792046169948415,-0.0630720805142054,-41.96553404158189,229.2160852953511,600.7956874692335
1380,-2.875428785422385,0.03488419613538896,-0.06774414849105469,-41.57596829505988,229.60893070062548,600.434334636676
1381,-2.8727003695968287,0.040985092571991,-0.05442955269476232,-41.85715302989324,231.28067043642906,602.9795540311669
1382,-2.8685635668630085,0.049420745986875396,-0.05355233458030193,-42.00986809604517,231.87838503909757,602.3843977486096
1383,-2.8646554749200193,0.05466775930153338,-0.048807257192721144,-42.415190027143304,232.69490019485897,602.8065712705172
1384,-2.84843540514194,0.06364004165753079,-0.04410110983385228,-42.73085207141492,232.2128313761743,598.2392253637764
1385,-2.842330182377734,0.06185858734923816,-0.031107531980731653,-43.69930969018233,232.89990915223837,597.6597911691483
1386,-2.8467080616561296,0.0752434839157865,-0.03704318031506075,-44.42275955880846,234.17882159690737,599.8943941506033
1387,-2.858193737551622,0.07656420394162908,-0.02015239472225029,-46.156446339183844,237.04508050961715,606.7425582489527
1388,-2.8476945756720657,0.08275995015937565,0.001888846142785947,-47.38391071770354,236.27586486962267,602.8371199909743
1389,-2.849585185353933,0.08935201069251657,0.016081985679570282,-48.481541855087535,236.86406600391163,604.2755691574146
1390,-2.842028348662154,0.09751179870195184,0.02906476706121902,-49.48130724196842,237.32231531896255,604.3386330294908
1391,-2.8375750145204077,0.10093637962612305,0.03404668783877771,-50.08014317831491,236.75931994238243,602.5900596050603
1392,-2.832108316666375,0.10780108449739169,0.04101114848534529,-50.732120093237164,236.84817339075178,602.2837834782763
1393,-2.8413757900429273,0.1143298278577353,0.05241395939555055,-51.610966664106925,237.2250750042377,604.0148022068083
1394,-2.830710096292374,0.11082562636016656,0.054610899226056275,-51.91880373168093,236.29863479609546,600.4803842259464
1395,-2.8237790231378357,0.11396565762593526,0.05573898157507599,-52.091678551732485,236.24363122233933,599.2000191293627
1396,-2.818801601070697,0.11882911419768681,0.06091229318695451,-52.501099384666745,236.48195846059983,598.8166803012377
1397,-2.818777510995627,0.12079188261392661,0.06866540617514189,-53.021517902247666,236.93802237217352,599.229125944545
1398,-2.807763553326858,0.12251920837323581,0.07059753873379968,-53.1537938365666,236.55270821213713,596.7185408315776
1399,-2.8137568900180168,0.12398905813818732,0.07206895739781714,-53.747582728878754,237.7201238304546,599.3226127495093
1400,-2.8080346431972063,0.1264863748420367,0.06079890896514116,-53.852840676055976,237.7983478648616,598.7800799906757
1401,-2.8111466703289154,0.12597352607495088,0.06527997991388208,-54.601633661299495,239.18778545350222,601.9762587111405
1402,-2.80746078723341,0.12629610285827758,0.05875515708530307,-54.82182796228358,239.18256188164395,601.6388060165177
1403,-2.810865465482084,0.12568341363173685,0.05867215271963499,-55.93495336772041,241.0105679332138,606.270316311645
1404,-2.8035954586635055,0.12315066372832244,0.05146580691645037,-56.096791305987985,239.5916690359605,602.3461991919744
1405,-2.8028110050345023,0.1301041734018308,0.05395341982929363,-56.743082093410784,239.831778971611,603.5468409276789
1406,-2.800622241944199,0.13062778464758135,0.056853523889382605,-57.668846179004845,240.68887429049897,606.0986385487832
1407,-2.8008205859548023,0.1302011757183826,0.052667533938572014,-58.08041146930753,240.5157982726222,606.1884201766336
1408,-2.7961239420815587,0.13363391676619316,0.06645435697277852,-58.83015209640634,239.921078122912,604.8146071581755
1409,-2.790761989835756,0.13445050223556718,0.06304300241561074,-59.28752740195229,239.8390601048577,604.3452451235868
1410,-2.785300248328991,0.13842004970976318,0.05726405816533335,-59.221127304298236,239.1831698541963,602.7883770619634
1411,-2.7914357919077775,0.1343824501099,0.061462475611867656,-59.93470329004165,241.01302373100094,607.7097407458425
1412,-2.786425203565196,0.13975352234292673,0.05865993842373428,-59.91806163113356,240.3495808393411,605.5726411843877
1413,-2.7894845556151178,0.13636284835033463,0.05293681099093923,-59.97978075634381,240.39673276438361,606.3650911542247
1414,-2.7933433003949966,0.13744635067203206,0.058632906236669065,-60.30970805951894,240.64866292123276,607.5903305040409
1415,-2.7952972123002393,0.13325095641992907,0.05424906305584687,-60.364203414026036,240.82460874422827,608.3719190766741
1416,-2.7982232488880436,0.13254520373264503,0.03985377814746504,-60.51380828666028,240.73385061673017,608.9832547137828
1417,-2.802553611966076,0.13070965568367757,0.042734647761028505,-60.97255083219872,241.3710948890895,611.6962445353856
1418,-2.804609891212746,0.1261549822099426,0.03922738909627125,-61.15447670330498,241.0881059129333,611.8785745692634
1419,-2.805297048848825,0.12452870951711782,0.04490658865931325,-61.39138067319699,240.89711117283943,612.237332513111
1420,-2.8124606831183683,0.12132547776535374,0.04234657038142786,-61.70561513966279,241.0549078158329,614.567100118352
1421,-2.816360821306439,0.11142480478179394,0.031274520733405,-61.89232330171579,241.03302588527012,616.1337342882726
1422,-2.8201059572709184,0.09886433977352317,0.018893464238480224,-61.86159207976581,241.1717336294436,618.4542772230417
1423,-2.8151271742890533,0.097454735591126,0.006160519628875934,-61.61008765032605,240.2307662236987,617.7161376567577
1424,-2.8253841135863,0.08878563053204418,-0.005475512225084419,-61.28141665001689,239.329981489004,618.157601099151
1425,-2.824128982073381,0.08359257273752609,-0.012131455248243727,-60.76369412282571,237.95630477117612,616.4269473587043
1426,-2.8347837222237784,0.07980170016738994,-0.026289026916930674,-60.54405125760897,239.14914971253174,622.00007478098
1427,-2.8256115891254234,0.07795030988020865,-0.02872253645272795,-59.63248629998536,236.78509846379353,616.6307649907184
1428,-2.835093828879394,0.07141020336324355,-0.04194488441254001,-59.37820709956893,238.52456594970303,622.5922528523927
1429,-2.8369076389001835,0.06444960820949013,-0.045034572994474435,-58.896012080299485,236.93436062368076,619.4735283555455
1430,-2.8383566916915286,0.0644474262608377,-0.060621157340315916,-58.12619197366446,235.95538896319871,617.7504282020938
1431,-2.83530356168077,0.06029121429826479,-0.0622056523812077,-57.5424824244106,235.0707209841702,615.7707753218801
1432,-2.840051877015734,0.054832103755845144,-0.06714632248588749,-57.325165483553334,235.3484700304057,617.0715158736812
1433,-2.8331077688823556,0.05164744790662723,-0.07816440329794831,-56.76627910755119,235.20822093540838,616.2880381671679
1434,-2.8341757735125466,0.050296448987381115,-0.08752048984659258,-56.763331060633504,235.53467925138065,617.3146190387431
1435,-2.8359171046832845,0.04669676042726193,-0.09671311312448977,-56.68518554957254,235.7535748111544,618.4046569333793
1436,-2.83590694648257,0.04601472580943318,-0.10858769627762149,-56.48826657662201,235.74977010281782,618.6820629607221
1437,-2.8330774796836566,0.04238563241544661,-0.1105734283072705,-56.41489032077631,235.51057736610522,618.4218063654181
1438,-2.829917879712605,0.040121266796320505,-0.1173197967536583,-56.21270081138724,235.40576984611837,618.4578278439748
1439,-2.8239992400450395,0.042090288314499395,-0.11662441733326039,-56.09101587526488,234.8593964740951,617.0666955511456
1440,-2.8205711119468053,0.03903219933898088,-0.12456997871566988,-55.67025545549139,234.42178180738935,616.27645025001
1441,-2.8323197293011537,0.035180584916544556,-0.12755320930184608,-56.00281915555873,234.9951549664322,619.3458479920814
1442,-2.821506189959904,0.03758840383284826,-0.12656542205380827,-55.93003643796347,234.105514213763,616.3466088461953
1443,-2.8218556594711814,0.03401114774548703,-0.12492831250025337,-56.08777535163448,234.7055006068025,617.6425165660338
1444,-2.821326251141919,0.036866336469765934,-0.12791824557157122,-56.31379712407223,235.45046389390728,619.1272243603499
1445,-2.814979348797332,0.03783855010330383,-0.1251810036150912,-56.4399737687511,236.0836041663503,619.4498694136325
1446,-2.8139205408826826,0.04369217286193073,-0.11437157714321602,-57.12283601779557,236.5944004732407,619.9187108580436
1447,-2.8102087978863164,0.04562052693340079,-0.11319907307606701,-57.25843487722893,236.91119864296894,619.7416325922715
1448,-2.8059269040880346,0.05022653618640165,-0.10639877748552456,-57.719413100274956,236.8402162152462,618.102530887041
1449,-2.805061205050025,0.052292651354442776,-0.10761846207761075,-58.1775113274663,237.01350158418776,617.214537325554
1450,-2.8065925386208184,0.05113965688443994,-0.10282206289770295,-58.596238142332915,237.15279290274714,616.6407289589787
1451,-2.8136171318367653,0.05399394055531416,-0.10590437240120479,-58.7459879442792,236.94294640185234,615.833427276314
1452,-2.822042530971953,0.061839328145772005,-0.10012087586675113,-59.246087165134405,236.79982480884274,615.3405279141502
1453,3.445196397241306,-0.06956322260413862,0.12307372165402175,-60.073322807026194,237.81254586360285,618.3300266051178
1454,3.443203637098452,-0.06649772649219274,0.1283482493622701,-60.399764081224895,238.12399701097806,618.6230863135354
1455,3.4453445093032875,-0.07140235554064465,0.12903315609876012,-60.567720747534274,238.03977541705206,617.9995963497448
1456,3.454753261704001,-0.07410157041422433,0.11644080015052126,-60.697355503951016,237.52488895141946,615.7558826699799
1457,3.4532371357247165,-0.07683014211483578,0.13228087266052432,-60.69322127947318,238.18749336639834,617.5165823646382
1458,3.4585012992454525,-0.07775253508724343,0.11941541804522222,-60.66810786470587,236.9413977867928,613.6808314163388
1459,3.4537193212054986,-0.07721027062500617,0.1137172993397019,-61.180044160421716,238.3357224348555,617.4060678353676
1460,3.450275348893373,-0.075625003246651,0.11536980090671448,-61.07745802721494,238.4838997653174,617.3990949086574
1461,-2.8315550012828177,0.07359437345668812,-0.08988779673146644,-61.337203546370446,239.49522927611642,619.1985187943054
1462,-2.8323860214217147,0.07441463607574643,-0.09102852709181904,-60.97047634612861,239.45867957220696,618.1686329592859
1463,-2.8119737870628585,0.07766012478795226,-0.09686669153164841,-59.8283693516923,237.5550995566092,611.1512415117403
1464,-2.7966877694173595,0.06772891041153883,-0.11855489056177237,-59.13274956786115,237.6912186476992,609.4816638573216
1465,-2.7841003199115137,0.0546742936869551,-0.13519063457556135,-58.13536237401029,236.0023209059444,603.1427854145747
1466,-2.7809771733974396,0.054369007283233656,-0.12863527227106974,-57.813307784148996,235.61989586589968,600.5725960538421
1467,-2.778093670475005,0.05654663130611907,-0.1343338835527877,-57.97431646053463,237.0195391923216,602.9873728416844
1468,-2.786620231165755,0.05223154851632335,-0.15550365160187565,-58.08671077498493,239.66693123371394,609.2979685159559
1469,-2.786319566387765,0.048008916016093396,-0.16958673749924727,-57.686840408583194,239.96033120729763,609.4694454135358
1470,-2.7865896205306533,0.04816093300221221,-0.1669584984789648,-57.487616879857306,239.96664430882447,609.272134145997
1471,-2.7958401049078994,0.04947682740799358,-0.17487476778891564,-57.786906315205535,241.7381675064869,614.5517406723635
1472,-2.79005227597347,0.042667527228467055,-0.18958643690350885,-57.53911932879995,242.6513353366841,616.270743977415
1473,-2.7762194543124092,0.03287813197483645,-0.20477359257573158,-56.187525187718244,240.6465181867621,610.4593292954744
1474,-2.78030033392119,0.028326012218118583,-0.20533182120175694,-55.892931362708815,241.2638514632451,612.2648582878593
1475,-2.7696358582232063,0.022185368596104416,-0.20375743742926183,-55.19145966349893,239.62546080236226,607.5995648961073
