AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.3220773860812187,2.859276533126831,0.03009683219715953,0.006514093838632107,9.06115474208491e-06,2.952435314655304,1.2642556157516083e-05,0.001647994649829343,2.4505381286144257,0.05870211869478226,0.004120122757740319,0.2797778882086277,0.14802075922489166,0.21548403427004814,0.21548403427004814,0.03671203041449189,0.03671203041449189,161
0.3610058128833771,2.236304432153702,0.037810285575687885,0.01248810556717217,8.133141022881318e-06,2.6566576957702637,1.0926644335995661e-05,0.000432706146966666,1.359744518995285,0.0908866710960865,0.002767378173302859,0.27193760499358177,0.1428410317748785,0.6024075672030449,0.6024075672030449,0.034036284778267145,0.034036284778267145,162
0.19714457914233208,2.7742063999176025,0.02199353650212288,0.01435721991583705,1.2004634299955796e-05,2.5460541248321533,1.2196052239232813e-05,0.0006250833394005895,0.7628025859594345,0.258520282804966,0.0033143418841063976,0.47206610441207886,0.10384544730186462,1.0641375929117203,1.0641375929117203,0.04792984575033188,0.04792984575033188,163
0.23727260529994965,2.6335409283638,0.02440300304442644,0.004493788292165846,5.644502039103827e-06,2.5204527378082275,7.85499594257999e-06,0.0016671106277499348,0.01973245060071349,0.27061525732278824,0.006386520690284669,0.6649909913539886,0.02124781021848321,0.5555678158998489,0.5555678158998489,0.05241055507212877,0.05241055507212877,164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200
0.46134117990732193,0.8281857520341873,0.12433434836566448,0.10505829006433487,9.951681931852363e-06,1.118251085281372,2.2007550626312877e-06,0.0007021775672910735,0.00015751766113680787,0.07737240754067898,0.00018631799321155995,1.3053050637245178,0.0009276656783185899,0.21515436470508575,0.21515436470508575,1.0056842118501663,1.0056842118501663,202
1.765708476305008,2.813720703125,0.010080173378810287,0.20153623074293137,6.557741016877117e-06,0.9683859348297119,1.5778525153109513e-06,0.0011018901568604633,0.00013172725630283821,0.01573582529090345,0.0014831344014964998,3.05204838514328,0.0025029017706401646,0.19854707643389702,0.19854707643389702,0.2264515869319439,0.2264515869319439,203
2.2546936571598053,3.019595146179199,0.005048923194408417,0.16868805512785912,4.439218912466458e-06,1.5451553463935852,2.7769993948822957e-06,0.0021932007803115994,0.009456577827222645,0.06548090372234583,0.0077642424730584025,0.7688392698764801,0.013367962092161179,0.24303287267684937,0.24303287267684937,0.034846519120037556,0.034846519120037556,204
1.5622138977050781,3.626719117164612,0.003956188738811761,0.2088416926562786,5.787357508779678e-06,1.2373214960098267,5.726586209675588e-06,0.014468316221609712,0.6329110264778137,0.16322188079357147,0.01084818970412016,0.41482310742139816,0.15027296729385853,0.7113870978355408,0.7113870978355408,0.013232937781140208,0.013232937781140208,205
0.6578211486339569,2.932547628879547,0.01602750038728118,0.2253197878599167,5.020473849981499e-06,1.107044517993927,9.941484222508734e-06,0.03511080518364906,0.5900121852755547,0.029134752694517374,0.014876796631142497,0.397387370467186,0.24409551173448563,0.30040452256798744,0.30040452256798744,0.004985422710888088,0.004985422710888088,206
0.5671504884958267,3.0094757676124573,0.016695568338036537,0.10611452162265778,4.3192682142034755e-06,1.0175130516290665,7.3773981057456695e-06,0.016419250750914216,1.4199690520763397,0.06478798110038042,0.0073761469684541225,0.7752564549446106,0.21687401458621025,0.5374615639448166,0.5374615639448166,0.005889639141969383,0.005889639141969383,207
0.68534716963768,2.7947914600372314,0.01793742529116571,0.11978857219219208,2.7680727043843945e-06,0.8193910866975784,7.238419925670314e-06,0.024610720574855804,1.7491322755813599,0.0418957881629467,0.002256043371744454,0.30998604372143745,0.1207941584289074,0.33965419977903366,0.33965419977903366,0.0052199349738657475,0.0052199349738657475,208
0.5289293825626373,2.9591917991638184,0.017624200554564595,0.12403429485857487,2.327224422060681e-06,0.7095272094011307,5.9367840776758385e-06,0.008281568298116326,1.8639880418777466,0.06543355993926525,0.0006894903344800696,0.31165149062871933,0.050720605067908764,0.4040587693452835,0.4040587693452835,0.007266926113516092,0.007266926113516092,209
0.6381642073392868,3.218507170677185,0.01282350393012166,0.07166706025600433,2.9047942007309757e-06,1.1043688654899597,6.557228289238992e-06,0.0048004285781644285,1.9070322811603546,0.04023170564323664,0.0012274067557882518,0.2697950042784214,0.1345329824835062,0.4605913907289505,0.4605913907289505,0.007357521681115031,0.007357521681115031,210
0.7142799347639084,3.1814733147621155,0.010583606781437993,0.033627874217927456,3.196045099684852e-06,1.9018936157226562,6.306012778622971e-06,0.005456625367514789,2.5567233562469482,0.03781434614211321,0.0010692388605093583,0.21026967093348503,0.08968905545771122,0.3914324939250946,0.3914324939250946,0.008089354378171265,0.008089354378171265,211
1.074962317943573,3.1841695308685303,0.00836776103824377,0.008460924145765603,4.9613777264312375e-06,2.4030812084674835,8.585158184359898e-06,0.01642293529585004,3.156067132949829,0.03110419027507305,0.0027028413023799658,0.17558500170707703,0.08849021047353745,0.2060026302933693,0.2060026302933693,0.007170712924562395,0.007170712924562395,212
0.8447697758674622,2.5802117586135864,0.013833091361448169,0.003936673165298998,4.944585612065566e-06,2.81527578830719,7.705388043177663e-06,0.012032202212139964,2.429853230714798,0.04314174875617027,0.004140651726629585,0.272046010941267,0.13714092783629894,0.27824126183986664,0.27824126183986664,0.008610650547780097,0.008610650547780097,213
0.7220819592475891,2.271973043680191,0.018477163976058364,0.003730753087438643,4.4280099587012955e-06,2.913393974304199,5.355392431738437e-06,0.005442728288471699,2.691800594329834,0.06155777722597122,0.0025188029394485056,0.14997320249676704,0.08654198609292507,0.2580922096967697,0.2580922096967697,0.01412068959325552,0.01412068959325552,214
1.1530925333499908,2.6453787088394165,0.007723686867393553,0.007747113122604787,5.987490681036434e-06,2.549790143966675,8.81793084772653e-06,0.007266912143677473,2.7023035287857056,0.0597815727815032,0.007270723581314087,0.3059029392898083,0.14678806997835636,0.2802995592355728,0.2802995592355728,0.007021015044301748,0.007021015044301748,215
1.312144696712494,3.183896243572235,0.004585302376653999,0.00510197423864156,5.429196789918933e-06,2.6109477877616882,6.791278792661615e-06,0.0043210352305322886,2.4441811442375183,0.05391910206526518,0.005416771746240556,0.2936998941004276,0.1628434658050537,0.29162123799324036,0.29162123799324036,0.015380072873085737,0.015380072873085737,216
1.5084882080554962,2.872418761253357,0.004888431285507977,0.004820183967240155,4.59876673630788e-06,2.799399495124817,4.538021300959372e-06,0.0018743317923508584,2.3689277470111847,0.10222031734883785,0.0027635283186100423,0.15308557078242302,0.11430843733251095,0.31990233808755875,0.31990233808755875,0.0219220039434731,0.0219220039434731,217
1.4405739307403564,2.5306886434555054,0.008002992835827172,0.0066051597241312265,5.82959557959839e-06,2.992664873600006,4.6032599243517325e-06,0.0016250710177700967,2.318424731492996,0.08462429977953434,0.001869397674454376,0.16480302438139915,0.06935511715710163,0.29526257887482643,0.29526257887482643,0.024504738394171,0.024504738394171,218
1.2253586202859879,2.7232831716537476,0.010934908641502261,0.014492467744275928,6.398248615369084e-06,3.1228065490722656,5.2647777692982345e-06,0.0017151226347777992,2.8731393814086914,0.03745092777535319,0.0020541327830869704,0.11052273213863373,0.07786577101796865,0.1841326430439949,0.1841326430439949,0.024290706496685743,0.024290706496685743,219
0.8415297418832779,2.6461976766586304,0.013061071513220668,0.014966442249715328,6.518702093671891e-06,2.9044926166534424,6.1152218222559895e-06,0.002123872982338071,2.8195559978485107,0.038942310493439436,0.001631864724913612,0.1130413543432951,0.052181147038936615,0.15441798605024815,0.15441798605024815,0.02094559371471405,0.02094559371471405,220
1.018943041563034,2.610805630683899,0.009854158852249384,0.017573466757312417,5.760612680205668e-06,2.9954761266708374,5.351762411009986e-06,0.0019953273294959217,2.7639663219451904,0.04516586661338806,0.0012176750169601291,0.08531970903277397,0.042491331696510315,0.15730222687125206,0.15730222687125206,0.02278363797813654,0.02278363797813654,221
0.8973225206136703,2.5360631942749023,0.011295069707557559,0.017718719318509102,5.520429908756341e-06,2.778145670890808,5.8258325452698045e-06,0.002680837642401457,2.9939010739326477,0.043268660083413124,0.0021174414723645896,0.10207347571849823,0.05425391253083944,0.18963368609547615,0.18963368609547615,0.023182169534265995,0.023182169534265995,222
0.7281383126974106,2.4157197773456573,0.018224824452772737,0.012748758308589458,3.903413983152859e-06,3.1245774030685425,4.696854034591524e-06,0.0017477262008469552,2.657393217086792,0.058407410979270935,0.001453469303669408,0.093120401725173,0.05885557271540165,0.2246173657476902,0.2246173657476902,0.023193801753222942,0.023193801753222942,223
0.571204237639904,2.192806452512741,0.028590606525540352,0.008688255911692977,3.4448598285052867e-06,2.9493820667266846,5.397652671490505e-06,0.001433492434443906,2.5420543551445007,0.05003517493605614,0.0015439909475389868,0.07868052460253239,0.06737841758877039,0.22891175001859665,0.22891175001859665,0.02352975308895111,0.02352975308895111,224
0.587104894220829,2.1130000054836273,0.025897289160639048,0.010013006394729018,3.7250410400702094e-06,2.8862452507019043,5.564729121942946e-06,0.0014278944581747055,2.470245361328125,0.05218661390244961,0.0015294675540644675,0.09175697341561317,0.06702475249767303,0.2243557758629322,0.2243557758629322,0.025505698285996914,0.025505698285996914,225
0.35463660955429077,2.27432519197464,0.031116411555558443,0.011216356651857495,3.4004847293545026e-06,3.2766589522361755,4.3185596609873755e-06,0.0013450597180053592,2.4930761754512787,0.06920632440596819,0.0005224387859925628,0.05161813460290432,0.04292248748242855,0.20299213007092476,0.20299213007092476,0.022314563393592834,0.022314563393592834,226
0.23840367794036865,2.307129055261612,0.06278954911977053,0.00925073865801096,2.7105807021143846e-06,3.674589991569519,3.9138251395343104e-06,0.0006527675577672198,2.247617691755295,0.08525359444320202,0.0003110588659183122,0.03419227199628949,0.03347746096551418,0.21287504583597183,0.21287504583597183,0.03896387526765466,0.03896387526765466,227
0.3519998863339424,2.5227129459381104,0.0646525202319026,0.01182048232294619,3.3855866377052735e-06,3.6884480714797974,4.73158877412061e-06,0.00032726075005484745,1.9917070865631104,0.08814378641545773,0.00043128406105097383,0.053598321974277496,0.0437830900773406,0.30458131805062294,0.30458131805062294,0.04355451092123985,0.04355451092123985,228
0.29423680156469345,2.369459420442581,0.07080249488353729,0.008624129113741219,3.8758975051678135e-06,3.5798925161361694,5.337180368769623e-06,0.0004567878204397857,2.1739788353443146,0.06023208610713482,0.0008287291711894795,0.06538840476423502,0.04935421980917454,0.22455409169197083,0.22455409169197083,0.04640964325517416,0.04640964325517416,229
0.1951359026134014,2.5146540999412537,0.10115444660186768,0.008792016888037324,3.199185982794006e-06,3.4867632389068604,4.03860212827567e-06,0.0004845358489546925,1.829729676246643,0.09090403094887733,0.00041923998651327565,0.0680233770981431,0.028578967321664095,0.15854289755225182,0.15854289755225182,0.03307854291051626,0.03307854291051626,230
0.24484815075993538,2.490595728158951,0.07946816273033619,0.015897047705948353,5.223727157499525e-06,3.4671777486801147,6.592989052478515e-06,0.0004375617572804913,2.334854155778885,0.037958582397550344,0.0014011136954650283,0.06257008761167526,0.05705317948013544,0.16132302582263947,0.16132302582263947,0.03270106390118599,0.03270106390118599,231
0.2642732299864292,2.7969717979431152,0.08922713808715343,0.010657464154064655,4.652216603062698e-06,3.409886956214905,6.666990657322458e-06,0.0005776342004537582,2.3348474502563477,0.038047670386731625,0.0013130117440596223,0.07341644261032343,0.05652553867548704,0.15530573204159737,0.15530573204159737,0.04086165223270655,0.04086165223270655,232
0.3415701165795326,2.484290301799774,0.06325814872980118,0.012292054016143084,4.523869847616879e-06,3.253137171268463,5.7202214520657435e-06,0.0006342637061607093,2.401789575815201,0.03746025264263153,0.001755560515448451,0.055147456005215645,0.07652114145457745,0.15532647259533405,0.15532647259533405,0.03432494821026921,0.03432494821026921,233
0.34765053540468216,2.8096872568130493,0.06316936574876308,0.011482973350211978,3.6735625030814845e-06,3.3098262548446655,4.681265295403136e-06,0.0006631709402427077,2.241555154323578,0.050215814262628555,0.0009012273221742362,0.05916075315326452,0.04850569646805525,0.15408343635499477,0.15408343635499477,0.0293310871347785,0.0293310871347785,234
0.31871698796749115,2.635219991207123,0.0732447300106287,0.011718766763806343,4.009050371678313e-06,3.223746418952942,4.5998544351277815e-06,0.000664411491015926,2.473323494195938,0.041767931543290615,0.0016021741612348706,0.06472866982221603,0.0698437774553895,0.17340321093797684,0.17340321093797684,0.02395228249952197,0.02395228249952197,235
0.3725796565413475,2.3704637587070465,0.07532188203185797,0.010928264819085598,3.820406391241704e-06,3.199482560157776,5.0974136911463575e-06,0.00042900839616777375,2.0547932386398315,0.04598393104970455,0.0014229693624656647,0.07943703792989254,0.08957426063716412,0.19287990406155586,0.19287990406155586,0.030231736600399017,0.030231736600399017,236
0.3544936701655388,2.254570424556732,0.06462273187935352,0.014352272264659405,6.097780556046928e-06,3.0666786432266235,7.4714176889756345e-06,0.0005521406274056062,2.6346734166145325,0.03199858823791146,0.004568517324514687,0.08035278879106045,0.1253052055835724,0.18837058916687965,0.18837058916687965,0.03860936500132084,0.03860936500132084,237
0.44101372361183167,2.208561599254608,0.05892352666705847,0.014495018403977156,5.406885179581877e-06,2.999892234802246,7.381789259852667e-06,0.00031833384127821773,2.321864366531372,0.03653534688055515,0.0029304175404831767,0.08344670757651329,0.10923064313828945,0.2125544659793377,0.2125544659793377,0.032481390517205,0.032481390517205,238
0.5047528445720673,2.227587103843689,0.05401141941547394,0.017121776472777128,6.369311904563801e-06,2.8852880001068115,7.686965659559064e-06,0.0003855367685901001,2.4646103382110596,0.03812019247561693,0.004108482680749148,0.10462137870490551,0.10529759339988232,0.2020147629082203,0.2020147629082203,0.030250886920839548,0.030250886920839548,239
0.4801783338189125,2.150767147541046,0.05057738162577152,0.01542311511002481,5.78060621592158e-06,3.0511242151260376,7.278284215317399e-06,0.0004832987178815529,2.6753735542297363,0.030396454967558384,0.004161995020695031,0.0840905774384737,0.0986807607114315,0.16381431370973587,0.16381431370973587,0.03297945950180292,0.03297945950180292,240
0.43222103267908096,1.9774174690246582,0.057586715556681156,0.01597610069438815,5.306991397446836e-06,3.088698983192444,7.138966111597256e-06,0.00042887666495516896,2.764158844947815,0.026774315629154444,0.0030543471802957356,0.07209362927824259,0.0822001975029707,0.15683980658650398,0.15683980658650398,0.03244091523811221,0.03244091523811221,241
0.4781385138630867,2.1202926337718964,0.052115521393716335,0.015298251528292894,5.568541041611752e-06,3.046051859855652,7.3098232178381295e-06,0.0005143634916748852,2.6831385493278503,0.0294836750254035,0.004336941055953503,0.10327613912522793,0.11008686386048794,0.19656427204608917,0.19656427204608917,0.028755487874150276,0.028755487874150276,242
0.43599218130111694,2.1676887571811676,0.05688744597136974,0.014368343399837613,6.64834317376517e-06,3.2251060009002686,8.090909204838681e-06,0.0005414906991063617,2.692338228225708,0.028332299552857876,0.0038897572085261345,0.08671218529343605,0.10310981422662735,0.21983476355671883,0.21983476355671883,0.038794728461652994,0.038794728461652994,243
0.36349255591630936,2.3223571479320526,0.0639520213007927,0.010197481606155634,5.2575228437490296e-06,3.1966274976730347,7.649486519767379e-06,0.0006608982948819175,2.6590147614479065,0.0384390726685524,0.0040986621752381325,0.12308799661695957,0.10794548317790031,0.2332906797528267,0.2332906797528267,0.03571415087208152,0.03571415087208152,244
0.4038289189338684,2.4477295577526093,0.05042731761932373,0.011963144643232226,7.902564789219468e-06,2.9544591903686523,1.0543687949393643e-05,0.0010989576549036428,2.8457236289978027,0.042396136559545994,0.006973870913498104,0.1479879952967167,0.12134889140725136,0.2183230221271515,0.2183230221271515,0.0326010026037693,0.0326010026037693,245
0.3067339211702347,2.338244616985321,0.060583753511309624,0.010017482563853264,5.106955427436333e-06,3.0526703596115112,8.416665195909445e-06,0.0008132981020025909,2.6080581545829773,0.06191451568156481,0.003614697197917849,0.1817692257463932,0.07014649920165539,0.23102087900042534,0.23102087900042534,0.03153036581352353,0.03153036581352353,246
0.30201002955436707,2.6093363761901855,0.04886650945991278,0.009482112945988774,4.719015862519882e-06,2.989822030067444,9.123029940383276e-06,0.0008263540803454816,2.514973282814026,0.06101065780967474,0.0017460991512052715,0.11442890390753746,0.040019890293478966,0.18042484298348427,0.18042484298348427,0.03503008745610714,0.03503008745610714,247
0.3607257828116417,2.9482394456863403,0.030953858513385057,0.017069197492673993,2.794083115986723e-06,3.0996447801589966,5.807067395835475e-06,0.0006309772288659588,1.7364183068275452,0.06696792319417,0.00017536944142193533,0.021319447550922632,0.01819205586798489,0.1455320231616497,0.1455320231616497,0.057982332073152065,0.057982332073152065,248
0.286030862480402,2.6661068201065063,0.038342978805303574,0.008904176647774875,1.996571370455058e-06,3.311508595943451,3.961791890105815e-06,0.0008919882384361699,0.9333992749452591,0.13419795781373978,3.0505736958730267e-05,0.0038601155392825603,0.012019975110888481,0.1904866099357605,0.1904866099357605,0.22320600226521492,0.22320600226521492,249
0.3522833436727524,2.569202184677124,0.04334501922130585,0.011136828688904643,1.3692444156276906e-06,3.026439845561981,2.1306661324160814e-06,0.0006174602458486333,0.06202444899827242,0.2067466452717781,1.551171862956835e-05,0.0023698894074186683,0.003217060584574938,0.19927039742469788,0.19927039742469788,0.33112049102783203,0.33112049102783203,250
0.5347846075892448,2.871953248977661,0.036664914805442095,0.01076222863048315,2.8311711730566458e-06,3.0552110075950623,3.3356008088958333e-06,0.00047359302698168904,0.011359993368387222,0.1369956973940134,2.558269443397876e-05,0.00536408566404134,0.0011878298391820863,0.12453969568014145,0.12453969568014145,0.864921435713768,0.864921435713768,251
0.5330797284841537,3.0458426475524902,0.02345468383282423,0.012132429983466864,1.3599330372926488e-06,2.7846312522888184,1.0195642374810632e-06,8.408334906562231e-05,0.00035830835258821025,0.1692066341638565,3.699385047184478e-06,0.0054031709441915154,0.00018285245459992439,0.0473375478759408,0.0473375478759408,1.066519096493721,1.066519096493721,252
0.602138414978981,3.0389583110809326,0.02982869278639555,0.010404996573925018,1.965872371556543e-06,2.7768316864967346,1.4656711755378637e-06,3.350576662342064e-05,6.936775207577739e-05,0.06080552004277706,9.08553886347363e-06,0.024691764265298843,0.000248864853347186,0.02484611002728343,0.02484611002728343,0.8293093740940094,0.8293093740940094,253
0.6124234944581985,2.9204273223876953,0.037782397121191025,0.011230286909267306,2.0330824668235437e-06,2.710757851600647,1.3670823761913198e-06,1.1385894822524278e-05,1.4886664985169773e-05,0.06261989939957857,9.721653668748331e-06,0.05854947492480278,0.0001992470060940832,0.02321809995919466,0.02321809995919466,1.0490408539772034,1.0490408539772034,254
0.5997007712721825,2.8346872329711914,0.036624553613364697,0.01035882974974811,2.4450793034702656e-06,2.5076138973236084,1.2172668562016042e-06,1.1299055131530622e-05,6.241266419237945e-06,0.05967511795461178,7.61922080982913e-06,0.05830392241477966,0.00011256083780608606,0.020475711207836866,0.020475711207836866,2.0335768163204193,2.0335768163204193,255
0.41247110813856125,2.563542127609253,0.04466585349291563,0.003046960337087512,1.2803515403447818e-06,3.0981582403182983,1.3095771578264248e-06,6.304332146100933e-05,0.0005925025106989779,0.08387434296309948,4.4525827433972154e-05,0.04198181442916393,0.0011629461369011551,0.08831790648400784,0.08831790648400784,0.5479875579476357,0.5479875579476357,256
0.3671066462993622,2.4487119913101196,0.03972838632762432,0.004568976873997599,2.8899560788886447e-06,3.375179171562195,6.771779794689792e-06,0.007734380196779966,0.4704577475786209,0.16961215063929558,6.151227808004478e-05,0.0032985591678880155,0.014953392092138529,0.3133223205804825,0.3133223205804825,0.6404531747102737,0.6404531747102737,257
0.20801370963454247,2.2788815200328827,0.054634278640151024,0.007009998080320656,4.322140227941418e-06,3.5113143920898438,9.537293408357073e-06,0.007456219755113125,1.01630799472332,0.05309707950800657,0.00010370349627919495,0.004890739219263196,0.025248825550079346,0.19773166626691818,0.19773166626691818,0.5559687316417694,0.5559687316417694,258
0.14083145186305046,2.5909996032714844,0.06915867328643799,0.004109708243049681,3.805758979069651e-06,3.5435259342193604,9.08767049168091e-06,0.011973567306995392,0.9632164239883423,0.0540053378790617,0.00010648157513060141,0.0048540357965976,0.03060710383579135,0.20913396030664444,0.20913396030664444,0.7177884131669998,0.7177884131669998,259
0.08045199327170849,2.4597960710525513,0.07984575815498829,0.009204345988109708,5.379445724429388e-06,3.253042697906494,1.4528385463563609e-05,0.013455922016873956,0.7064042240381241,0.03505251603201032,0.0008334458834724501,0.008203816250897944,0.07354629226028919,0.26445338502526283,0.26445338502526283,0.5427274480462074,0.5427274480462074,260
0.05896871443837881,2.6194769144058228,0.12969673611223698,0.006335205980576575,3.907723566953791e-06,3.3209091424942017,1.1122979231004138e-05,0.009741130634211004,0.20695313811302185,0.04839055705815554,0.0005393346509663388,0.009351185872219503,0.027175862342119217,0.24640973657369614,0.24640973657369614,0.3884618729352951,0.3884618729352951,261
0.1203698106110096,2.5271570682525635,0.06876552011817694,0.01024608500301838,4.688167791755404e-06,3.3518534898757935,1.1448272516645375e-05,0.01896837609820068,0.18126854673027992,0.03602681215852499,0.001073508828994818,0.01013650675304234,0.040596211329102516,0.25677016004920006,0.25677016004920006,0.6049665436148643,0.6049665436148643,262
0.10605807416141033,2.6241496205329895,0.08099840022623539,0.0058429071214050055,2.102213301213851e-06,3.3307769894599915,3.961070262903377e-06,0.002029123716056347,0.013834097189828753,0.03756204154342413,0.0002809572652040515,0.0178096245508641,0.008633096003904939,0.16861705109477043,0.16861705109477043,0.28897883370518684,0.28897883370518684,263
0.15379921533167362,2.7063989639282227,0.054719606414437294,0.010272784857079387,1.8502815635201841e-06,3.1127816438674927,2.2397053101030906e-06,0.000287023613054771,0.003264526021666825,0.04940958693623543,0.00011703336895152461,0.026701332535594702,0.004857360327150673,0.17434820532798767,0.17434820532798767,0.2878137491643429,0.2878137491643429,264
0.15942515805363655,2.5630950927734375,0.050743878819048405,0.013827821239829063,3.339410739044979e-06,2.8643208742141724,2.302000865483933e-06,0.00013672944987774827,0.00035125427530147135,0.019506061216816306,0.00019314908058731817,0.07744657807052135,0.0016540767683181912,0.06613420322537422,0.06613420322537422,0.2530033141374588,0.2530033141374588,265
0.1393288839608431,2.21094012260437,0.0910049956291914,0.008092609350569546,2.2240844543830462e-06,3.155531585216522,1.721022613310197e-06,6.805735210946295e-05,0.00012099198102077935,0.018223163206130266,0.00017996208043769002,0.08223891258239746,0.0006072680480428971,0.03961882088333368,0.03961882088333368,0.2692975290119648,0.2692975290119648,266
0.21945815533399582,1.8667326867580414,0.07925715297460556,0.01653335988521576,2.7428433213572134e-06,2.9160645604133606,1.2869965360096103e-06,3.14517319566221e-05,2.090453335767961e-05,0.03550145076587796,2.3902393877506256e-05,0.054431939497590065,0.00013969083738629706,0.020242694299668074,0.020242694299668074,0.3161504864692688,0.3161504864692688,267
0.3282622620463371,2.061104327440262,0.07015659473836422,0.012249265564605594,2.380094343834571e-06,2.8026288747787476,1.3631117212753452e-06,3.5914283671445446e-05,1.5774725170558668e-05,0.06366543006151915,2.073170662697521e-05,0.06676719058305025,0.00011005632586602587,0.03062944859266281,0.03062944859266281,0.3100334480404854,0.3100334480404854,268
0.34459684044122696,2.7618110179901123,0.03219804726541042,0.005119139677844942,2.382462866989954e-06,2.7090585231781006,1.0679887907372176e-06,4.1905709622369613e-05,2.9232387532829307e-05,0.09467115625739098,7.044842732284451e-05,0.09307785890996456,0.00036076977266930044,0.050688087940216064,0.050688087940216064,0.7091227173805237,0.7091227173805237,269
0.5374925956130028,3.1449878215789795,0.01869474072009325,0.0036418071249499917,2.2792406184635183e-06,2.951645851135254,1.6976223093934095e-06,7.377612746495288e-05,0.0002709843647608068,0.04798175301402807,8.502143828081898e-05,0.0800720602273941,0.00052398147090571,0.06992894224822521,0.06992894224822521,0.40382448583841324,0.40382448583841324,270
0.3994050994515419,2.784588038921356,0.021009331103414297,0.002624287153594196,1.8619678598952305e-06,2.9197973012924194,2.878724671973032e-06,0.0001996153878280893,0.019535229075700045,0.09299802593886852,0.00018260205251863226,0.04649158101528883,0.0034930207766592503,0.3818843886256218,0.3818843886256218,0.26417095214128494,0.26417095214128494,271
0.43709777295589447,2.703690528869629,0.02061775652691722,0.0022948630794417113,2.186104097745556e-06,2.88061261177063,3.3945616451092064e-06,0.00025254686988773756,0.9593851119279861,0.07334807887673378,7.386222932836972e-05,0.016852550907060504,0.020619439892470837,0.32071642577648163,0.32071642577648163,0.18241291865706444,0.18241291865706444,272
0.3867899999022484,2.7805328369140625,0.025111492723226547,0.0038853540900163352,2.866777037979773e-06,3.1118831038475037,4.370503461359476e-06,0.000779606998548843,1.9854442775249481,0.0501445634290576,4.958190402248874e-05,0.0075147830648347735,0.014415498590096831,0.15720965340733528,0.15720965340733528,0.16489507630467415,0.16489507630467415,273
0.4165077582001686,2.706086039543152,0.028540673665702343,0.006727796280756593,5.2973939546063775e-06,2.9482871294021606,1.059806550074427e-05,0.0037693014019168913,2.4202272295951843,0.03311365842819214,0.00018312817701371387,0.007036855677142739,0.028090644627809525,0.1191455777734518,0.1191455777734518,0.20031703636050224,0.20031703636050224,274
0.35557106137275696,2.661997675895691,0.03620141418650746,0.006492180400528014,7.031048312455823e-06,3.110632300376892,1.1596397371249623e-05,0.004062970983795822,2.700372040271759,0.02059942577034235,0.0007909719715826213,0.010872806888073683,0.09385660290718079,0.09182794019579887,0.09182794019579887,0.11550288647413254,0.11550288647413254,275
0.33776015043258667,2.495788484811783,0.0393690075725317,0.005805240944027901,7.183391517173732e-06,2.9742082953453064,1.8740051928034518e-05,0.03659043461084366,3.215222954750061,0.019473973661661148,9.576259799359832e-05,0.004590915923472494,0.02648799680173397,0.11385124176740646,0.11385124176740646,0.7760664075613022,0.7760664075613022,276
0.2522968500852585,2.358193099498749,0.04667667672038078,0.024145664647221565,1.584818733135762e-05,2.889561653137207,2.2123570033727447e-05,0.044182632118463516,3.424767851829529,0.031309754122048616,3.709508291649399e-05,0.004587312578223646,0.014739297330379486,0.14236903749406338,0.14236903749406338,0.8249194920063019,0.8249194920063019,277
0.1996045559644699,2.336793392896652,0.06409257650375366,0.029504564590752125,2.0974046037736116e-05,2.941575050354004,2.8804474823118653e-05,0.025323457084596157,3.3092057704925537,0.04879648797214031,1.825270032895787e-05,0.0049716554349288344,0.010294163366779685,0.2587849460542202,0.2587849460542202,1.2204863876104355,1.2204863876104355,278
0.21946610882878304,1.892099529504776,0.05063616205006838,0.01687203301116824,1.6049244777605054e-05,3.154667615890503,3.440689852141077e-05,0.03684644354507327,3.3515483140945435,0.039650783874094486,8.10659821581794e-05,0.007269640336744487,0.020364155061542988,0.13091768138110638,0.13091768138110638,0.938984826207161,0.938984826207161,279
0.14255338348448277,1.6726124286651611,0.0633420655503869,0.01278934651054442,1.6602516552666202e-05,3.3815687894821167,4.555582108878298e-05,0.05102102179080248,3.6711931228637695,0.034890687093138695,0.00015803601854713634,0.00844062480609864,0.03169192001223564,0.10921331122517586,0.10921331122517586,1.0492651164531708,1.0492651164531708,280
0.1980207860469818,1.4814755320549011,0.06319751031696796,0.0162657187320292,1.7356098851450952e-05,3.1683313846588135,4.28537077823421e-05,0.09230276569724083,3.7899142503738403,0.029622879810631275,0.00017260557797271758,0.008856416679918766,0.032083350233733654,0.1252883207052946,0.1252883207052946,0.8810970187187195,0.8810970187187195,281
0.17118452116847038,1.9295255839824677,0.06284346804022789,0.015307250432670116,1.815873702071258e-05,3.1609591841697693,4.462126071302919e-05,0.09652156382799149,3.869718909263611,0.022599422372877598,0.0003434817335801199,0.011899875244125724,0.04352468531578779,0.12939400039613247,0.12939400039613247,0.514373853802681,0.514373853802681,282
