frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
847,-0.47038873434066775,-0.4203935921192169,0.025456055998802185,-0.5794105172157288,-0.398611718416214,-0.012107725255191326
848,-0.47065213322639465,-0.42022701501846316,0.028294317424297333,-0.5810314536094665,-0.3999913990497589,-0.012040606699883938
849,-0.4724207878112793,-0.4208970606327057,0.028349025174975395,-0.5819731235504151,-0.39829938411712645,-0.012859165668487549
850,-0.4740090847015381,-0.42067921757698057,0.029872938990592957,-0.5802286267280579,-0.39850797057151793,-0.014117121696472168
851,-0.47390698790550234,-0.4195999324321747,0.029587849974632263,-0.5801039099693298,-0.39645065665245055,-0.01377018727362156
852,-0.4758858919143677,-0.4184321999549866,0.029165903106331825,-0.5794833898544312,-0.3976124584674835,-0.013087304309010506
853,-0.47933279871940615,-0.4163044571876526,0.025508355349302292,-0.5723817110061645,-0.3964226543903351,-0.010875139385461807
854,-0.47674438953399656,-0.4174118757247925,0.027146853506565094,-0.5738615274429322,-0.39615602493286134,-0.01249928679317236
855,-0.4757672131061554,-0.41790482997894285,0.02908359095454216,-0.5825482964515686,-0.39653079509735106,-0.013174176216125488
856,-0.4776576042175293,-0.41726123094558715,0.028688758611679077,-0.5808166623115539,-0.3977385818958282,-0.014372585341334343
857,-0.4770167708396912,-0.4165144801139832,0.027025951072573662,-0.5843785285949707,-0.3973816573619843,-0.01181041169911623
858,-0.47908017635345457,-0.41614416241645813,0.026750024408102036,-0.5834508657455444,-0.39599663615226743,-0.013764377683401108
859,-0.47782379388809204,-0.4168218195438385,0.030405716970562935,-0.5863602638244629,-0.3972117185592651,-0.012752664275467396
860,-0.47919931411743166,-0.41614133715629575,0.026437638327479362,-0.584073269367218,-0.3962704539299011,-0.01439807191491127
861,-0.47764652967453003,-0.416136771440506,0.028008079156279564,-0.5879790663719178,-0.3969822883605957,-0.016190480440855026
862,-0.4747292220592499,-0.41592692136764525,0.029201101511716843,-0.5876620411872864,-0.3954157054424286,-0.015589646995067596
863,-0.479337340593338,-0.4150892436504364,0.025716286152601242,-0.5868435978889466,-0.39463932514190675,-0.016690580174326897
864,-0.4789809167385101,-0.41563011407852174,0.031135546043515205,-0.5884746193885804,-0.39415318369865415,-0.012862728908658028
865,-0.47993072867393494,-0.41471664905548095,0.027419373393058777,-0.5858300805091858,-0.395033586025238,-0.01758328266441822
866,-0.47696623802185056,-0.4143757998943329,0.028368016704916954,-0.5882557034492493,-0.3940523982048035,-0.01749565079808235
867,-0.4774298369884491,-0.41457654237747193,0.027061181142926216,-0.5886159420013428,-0.3939002096652985,-0.017200959846377373
868,-0.4780555129051208,-0.41373693346977236,0.02917635254561901,-0.5876829624176025,-0.39359002113342284,-0.016343610361218452
869,-0.4824473142623901,-0.4132755219936371,0.029237499460577965,-0.5885684132575989,-0.39415841102600097,-0.014682698994874954
870,-0.4777307868003845,-0.4130083560943604,0.028346050530672073,-0.5891490578651428,-0.39404489994049074,-0.017054317519068718
871,-0.4826900720596313,-0.4116495907306671,0.028894532471895218,-0.5849979877471924,-0.39054989218711855,-0.016771819442510605
872,-0.47903487682342527,-0.41224745512008665,0.026777662336826324,-0.5871834278106689,-0.3923662543296814,-0.018806880339980125
873,-0.4793402373790741,-0.4119953691959381,0.025930792093276978,-0.5890594601631165,-0.3929657816886902,-0.017387090250849724
874,-0.4838541865348816,-0.4121161937713623,0.029757779091596603,-0.5901657938957214,-0.3932063102722168,-0.017321357503533363
875,-0.47869458198547366,-0.4124299645423889,0.032343339174985886,-0.5885776877403259,-0.3928328573703766,-0.017097733914852142
876,-0.47941453456878663,-0.41273308396339414,0.03203628957271576,-0.5898216009140015,-0.39337669014930726,-0.017546705901622772
877,-0.483290034532547,-0.41134145855903625,0.028031393885612488,-0.588055944442749,-0.39226277470588683,-0.014999926090240479
878,-0.47953271865844727,-0.4124108195304871,0.02773485705256462,-0.5892932653427124,-0.39338048696517947,-0.01744629070162773
879,-0.47884302735328677,-0.4121378600597382,0.02809983305633068,-0.590644121170044,-0.39327689409255984,-0.01773577369749546
880,-0.48399410843849183,-0.41148917078971864,0.028776299208402634,-0.5908295631408691,-0.3926745653152466,-0.01652289368212223
881,-0.4803162455558777,-0.41178095936775205,0.031447045505046844,-0.5907058835029602,-0.3916390299797058,-0.016971241682767868
882,-0.47883841395378113,-0.41154235005378725,0.02897404134273529,-0.5909079551696778,-0.39312986731529237,-0.017790822312235832
883,-0.480624783039093,-0.4106682240962982,0.02696397341787815,-0.5894470572471618,-0.39247405529022217,-0.018712928518652916
884,-0.48220853209495546,-0.41045200228691103,0.02822008728981018,-0.5891522765159607,-0.39193344712257383,-0.018691519275307655
885,-0.4794837474822998,-0.40954355597496034,0.03001229465007782,-0.5892875909805297,-0.3917699158191681,-0.01600888930261135
886,-0.47934645414352417,-0.4104794323444366,0.02878362499177456,-0.5886446356773376,-0.3916428327560425,-0.017601562663912773
887,-0.48158748745918273,-0.4087230861186981,0.029003992676734924,-0.5863176584243774,-0.39038034677505495,-0.0158593337982893
888,-0.47944227457046507,-0.40988842844963075,0.0293428972363472,-0.5861320734024048,-0.3900552749633789,-0.01886102557182312
889,-0.4738894522190094,-0.4099853038787842,0.029230041429400444,-0.5872240424156189,-0.39094247221946715,-0.018643818795681
890,-0.4776229739189148,-0.4106294631958008,0.028488267213106155,-0.5862699985504151,-0.3920749664306641,-0.01702675223350525
891,-0.4777336657047272,-0.4092660784721375,0.02958761341869831,-0.5847394943237305,-0.3903461158275604,-0.017153868451714516
892,-0.4764573574066162,-0.4098099946975708,0.028892697766423225,-0.5847502231597901,-0.39131468534469604,-0.017810944467782974
893,-0.4771909773349762,-0.40970879793167114,0.029278328642249107,-0.5845622301101685,-0.3904530227184296,-0.015841776505112648
894,-0.47251378893852236,-0.4099125385284424,0.030466509982943535,-0.5858907580375672,-0.3910579323768616,-0.01683346927165985
895,-0.4772013485431671,-0.40978659987449645,0.02669217623770237,-0.585089921951294,-0.39115315675735474,-0.01552400179207325
896,-0.47940113544464114,-0.40828927159309386,0.02552301622927189,-0.5803160905838013,-0.3898402214050293,-0.017005326226353645
897,-0.4799941718578339,-0.408341646194458,0.02857547253370285,-0.58378986120224,-0.3893660008907318,-0.016795290634036064
898,-0.4700777530670166,-0.40874379873275757,0.02735600247979164,-0.5836079001426697,-0.3905137538909912,-0.0198524072766304
899,-0.4749032616615295,-0.40835997462272644,0.0290343277156353,-0.5826028943061828,-0.38855514526367185,-0.016113167628645897
900,-0.4711252212524414,-0.4071233868598938,0.030025675892829895,-0.5813665390014648,-0.38850284218788145,-0.014599766582250595
901,-0.4696824550628662,-0.40772424936294555,0.029841631650924683,-0.5807683825492859,-0.38931882977485655,-0.01795196905732155
902,-0.46887317299842834,-0.4068349123001099,0.026997718960046768,-0.5781278967857361,-0.38789489269256594,-0.01745915226638317
903,-0.46930248737335206,-0.4072787344455719,0.0248174499720335,-0.5762147665023803,-0.3878877699375153,-0.018407050520181656
904,-0.4665705502033234,-0.4071268141269684,0.027862973511219025,-0.5736615777015686,-0.38887458443641665,-0.01579355262219906
905,-0.4647642314434052,-0.40697685480117796,0.025401532649993896,-0.5742141485214234,-0.38847777247428894,-0.01670208014547825
906,-0.4592972040176392,-0.4078680694103241,0.025712935253977776,-0.5708706617355347,-0.38960745334625246,-0.013524764217436314
907,-0.44979171752929686,-0.4084788501262665,0.02343723177909851,-0.5627563238143921,-0.3895165741443634,-0.0165275689214468
908,-0.4433432459831238,-0.40917777419090273,0.019731026142835617,-0.5496712327003479,-0.39269779324531556,-0.01637003943324089
909,-0.42486241459846497,-0.4082071781158447,0.018765507265925407,-0.5339754462242127,-0.38346285223960874,-0.012358756735920906
910,-0.4101331114768982,-0.4098461210727692,0.021223364397883415,-0.5315059661865235,-0.3820070862770081,-0.0064229401759803295
911,-0.4024101674556732,-0.41072821617126465,0.014359645545482635,-0.5273036241531373,-0.3899920225143433,-0.012516455724835396
912,-0.38868550062179563,-0.41387786865234377,0.0165785551071167,-0.5185803055763245,-0.3941780090332031,-0.009279344230890274
913,-0.37997338771820066,-0.4165432810783386,0.013879012316465378,-0.5102912962436676,-0.3972635269165039,-0.009094251319766045
914,-0.36913278698921204,-0.41980103254318235,0.014104137197136879,-0.5149954795837403,-0.4042928636074066,-0.0008915934013202786
915,-0.3570560395717621,-0.421453595161438,0.010360716842114925,-0.4981093108654022,-0.4071418583393097,0.002219329122453928
916,-0.3444198727607727,-0.41878066658973695,0.00727089773863554,-0.48713538646697996,-0.40674592852592467,0.006879166234284639
917,-0.3367011547088623,-0.41993115544319154,0.007339153904467821,-0.47905826568603516,-0.4099138081073761,0.00934247113764286
918,-0.3269075214862823,-0.4220190763473511,0.009523718617856503,-0.4684187948703766,-0.4128170073032379,0.017389774322509766
919,-0.3189170300960541,-0.42003108859062194,0.008484604768455029,-0.4585961103439331,-0.4151047050952911,0.021472668275237083
920,-0.31334038972854616,-0.42501925230026244,0.006738798692822456,-0.4529905915260315,-0.4172737717628479,0.022724349051713943
921,-0.3045832097530365,-0.4270856738090515,0.004868454299867153,-0.44786091446876525,-0.41841480135917664,0.023560015484690666
922,-0.3041058897972107,-0.42656550407409666,0.004813946783542633,-0.4407607316970825,-0.4203512966632843,0.027304671704769135
923,-0.29679024815559385,-0.42748810052871705,0.003950615879148245,-0.435071325302124,-0.4210726499557495,0.02980944700539112
924,-0.29315005540847777,-0.42957577109336853,0.003647840116173029,-0.42915425896644593,-0.42261982560157774,0.029712360352277756
925,-0.2957457423210144,-0.4292391359806061,0.0035753764677792788,-0.42523376941680907,-0.4234833657741547,0.030589422211050987
926,-0.28685290813446046,-0.4318167805671692,0.003976196050643921,-0.42304304242134094,-0.42437942028045655,0.03117193654179573
927,-0.28642705678939817,-0.4299923598766327,0.0014068502932786942,-0.41946135759353637,-0.4247692167758942,0.03000054508447647
928,-0.28537086844444276,-0.43109541535377505,0.0027293500024825335,-0.4174415171146393,-0.4257466971874237,0.030990689992904663
929,-0.28482412099838256,-0.43109420537948606,0.0018510440131649375,-0.41398379802703855,-0.4262140154838562,0.031117673963308334
930,-0.28074493408203127,-0.43220439553260803,0.006437411066144705,-0.40742204785346986,-0.42661861777305604,0.032492898404598236
931,-0.2803286910057068,-0.4280038118362427,0.004869199823588133,-0.40186936855316163,-0.4263691306114197,0.03223339095711708
932,-0.2770990252494812,-0.42989400029182434,0.005012317094951868,-0.4013161599636078,-0.42657865285873414,0.032220158725976944
933,-0.27373663783073426,-0.433639258146286,0.005346486810594797,-0.39970833659172056,-0.4276181638240814,0.03273538872599602
934,-0.2711466491222382,-0.43239731192588804,0.004523043986409903,-0.39754518866539,-0.42614780068397523,0.034666404128074646
935,-0.2653604209423065,-0.43365182876586916,0.0034156066831201315,-0.39286673069000244,-0.42682904601097105,0.032614681869745255
936,-0.2594847083091736,-0.43101699352264405,0.00629386305809021,-0.3874348163604736,-0.4275018751621246,0.037604719400405884
937,-0.2586926132440567,-0.43448616862297057,0.008074672892689705,-0.38589332699775697,-0.4281782448291779,0.03874684125185013
938,-0.2546895146369934,-0.4342221438884735,0.007392583880573511,-0.38591856360435484,-0.4285647451877594,0.037010665982961655
939,-0.2565028965473175,-0.4339231014251709,0.004915550351142883,-0.3852922260761261,-0.42884390354156493,0.037321653217077255
940,-0.2533438503742218,-0.4340311288833618,0.005706004332751036,-0.38507309556007385,-0.42956189513206483,0.0377473458647728
941,-0.24919062554836274,-0.4352146923542023,0.006119781639426947,-0.38263089656829835,-0.42959182262420653,0.037498168647289276
942,-0.24888614118099212,-0.43319165110588076,0.0041425651870667934,-0.38113256096839904,-0.4299578726291656,0.03501642122864723
943,-0.24705648720264434,-0.4326077580451965,0.004889548756182194,-0.38009905219078066,-0.4299704313278198,0.038049325346946716
944,-0.24717104732990264,-0.43430399894714355,0.0017486060969531536,-0.3800014317035675,-0.43077634572982787,0.034817714244127274
945,-0.24706672132015228,-0.43273229598999025,0.003434777492657304,-0.3820239663124084,-0.4293703079223633,0.036045141518116
946,-0.25000513792037965,-0.4332546412944794,0.0051582204177975655,-0.3759980797767639,-0.4306871652603149,0.037172604352235794
947,-0.24247741401195527,-0.43310288786888124,0.00267986673861742,-0.3798662304878235,-0.4295210838317871,0.034933902323246
948,-0.2465635597705841,-0.4354313492774963,0.0069055259227752686,-0.3783495843410492,-0.42858216166496277,0.035010192543268204
949,-0.24638563096523286,-0.43670621514320374,0.005467140581458807,-0.37618085741996765,-0.43020015954971313,0.03367151319980621
950,-0.2459792673587799,-0.43096630573272704,0.006344211287796497,-0.3732990026473999,-0.43028964996337893,0.03515154868364334
951,-0.24573680758476257,-0.4317518949508667,0.004617180675268173,-0.38156424164772035,-0.4297697961330414,0.03573838248848915
952,-0.24763632118701934,-0.43109589219093325,0.007555140648037195,-0.37875892519950866,-0.4308060765266418,0.035937052220106125
953,-0.2465309053659439,-0.4328014016151428,0.007682836148887873,-0.37832675576210023,-0.4313154935836792,0.037599023431539536
954,-0.24142690300941466,-0.4337883532047272,0.006574742961674929,-0.3822611033916473,-0.43181227445602416,0.0349462628364563
955,-0.24781101644039155,-0.43435940742492674,0.010636957362294197,-0.3861017942428589,-0.4307806074619293,0.03410327807068825
956,-0.25411890149116517,-0.43973204493522644,0.012968088500201702,-0.38620725870132444,-0.4302884519100189,0.03263544663786888
957,-0.25152942836284636,-0.4358284056186676,0.014159519225358963,-0.3882987916469574,-0.4303810179233551,0.03446492552757263
958,-0.25270233750343324,-0.43892001509666445,0.01437728013843298,-0.39678787589073183,-0.42995651960372927,0.03206716105341911
959,-0.2597407281398773,-0.44064378142356875,0.0119056086987257,-0.39538235068321226,-0.4308018505573273,0.030388595536351204
960,-0.2570803701877594,-0.43732559084892275,0.015156019479036331,-0.4020221769809723,-0.4311982274055481,0.03184887021780014
961,-0.2542612671852112,-0.4373350918292999,0.013413340784609318,-0.40976394414901735,-0.4329113781452179,0.029696786776185036
962,-0.2568101644515991,-0.43657660484313965,0.015062861144542694,-0.41004946231842043,-0.43107702732086184,0.030771054327487946
963,-0.2643494963645935,-0.43931940793991087,0.012945449911057949,-0.41108033061027527,-0.43273007273674013,0.028878379613161087
964,-0.26409117579460145,-0.43980823159217836,0.015553259290754795,-0.4145492911338806,-0.43178335428237913,0.028973102569580078
965,-0.2620774686336517,-0.4392261981964111,0.015709267929196358,-0.41182187795639036,-0.4335902273654938,0.029189210385084152
966,-0.2682168781757355,-0.43841671347618105,0.01605021208524704,-0.41575599312782285,-0.4322328150272369,0.029669998213648796
967,-0.266218364238739,-0.4388457953929901,0.01627892628312111,-0.4172103703022003,-0.4339420974254608,0.029930051416158676
968,-0.26798696517944337,-0.4391048073768616,0.018690388649702072,-0.4195900559425354,-0.4316353499889374,0.030017944052815437
969,-0.2675639808177948,-0.43908929228782656,0.01879270188510418,-0.4183978736400604,-0.43229263424873354,0.031319402158260345
970,-0.27384415864944456,-0.4411561846733093,0.018634388223290443,-0.42187322974205016,-0.43241708874702456,0.02997046522796154
971,-0.2721981942653656,-0.43981929421424865,0.018461529165506363,-0.42392235398292544,-0.43302992582321165,0.02623535692691803
972,-0.27271289825439454,-0.44061635732650756,0.019186563789844513,-0.42723586559295657,-0.43127231001853944,0.02700258605182171
973,-0.27662084102630613,-0.43875556588172915,0.02124464325606823,-0.4311790406703949,-0.42981932163238523,0.02888454683125019
974,-0.27829007506370546,-0.44241166710853574,0.021604951471090317,-0.43293108940124514,-0.43463464379310607,0.026842182502150536
975,-0.28258768320083616,-0.4419307827949524,0.020678268745541573,-0.4377544641494751,-0.43416155576705934,0.026621907949447632
976,-0.2831243574619293,-0.44159809350967405,0.020935548469424248,-0.43852545619010924,-0.43439164757728577,0.02425719052553177
977,-0.2899805545806885,-0.4405118405818939,0.019670147448778152,-0.4395860254764557,-0.4279851973056793,0.0204318780452013
978,-0.29014732241630553,-0.4392042338848114,0.02227161079645157,-0.4456771433353424,-0.4252452552318573,0.02183389477431774
979,-0.29150848388671874,-0.439520400762558,0.023793116211891174,-0.4450776934623718,-0.4288509964942932,0.025055602192878723
980,-0.2977086126804352,-0.43942875862121583,0.024865558370947838,-0.4466303765773773,-0.4280634343624115,0.02077418752014637
981,-0.3001060366630554,-0.43888007402420043,0.024648189544677734,-0.44891445636749266,-0.42539167404174805,0.01846381649374962
982,-0.29955015778541566,-0.4378268599510193,0.02623109146952629,-0.45020617842674254,-0.42740020751953123,0.02300986833870411
983,-0.30362850427627563,-0.43980279564857483,0.025774173438549042,-0.4513378441333771,-0.42698341608047485,0.01990405097603798
984,-0.29945342540740966,-0.4383080959320068,0.027821941301226616,-0.45326030254364014,-0.42620758414268495,0.021726643666625023
985,-0.30564181208610536,-0.4406749665737152,0.027815645560622215,-0.4503385066986084,-0.4246781587600708,0.01799810491502285
986,-0.30409507155418397,-0.4377328872680664,0.028577007353305817,-0.447460675239563,-0.42823091745376585,0.022151116281747818
987,-0.3105090022087097,-0.4393282771110535,0.02593093179166317,-0.44781885743141175,-0.4244165539741516,0.013963520526885986
988,-0.3049315810203552,-0.437267541885376,0.029402874410152435,-0.45532605051994324,-0.4247967541217804,0.019282516092061996
989,-0.30854450464248656,-0.43895087838172914,0.02853531204164028,-0.4610028684139252,-0.42288596034049986,0.019143642857670784
990,-0.3118517160415649,-0.43731836080551145,0.026298902928829193,-0.46335474252700803,-0.42122954726219175,0.015762658789753914
991,-0.31584150791168214,-0.43766399621963503,0.031179279088974,-0.45716593861579896,-0.42762152552604676,0.01789642870426178
992,-0.3156121075153351,-0.4369213104248047,0.025311222299933434,-0.4646809041500092,-0.4210608661174774,0.014287745580077171
993,-0.3204853475093842,-0.4367249310016632,0.028752529993653297,-0.462736701965332,-0.42288511991500854,0.01208451297134161
994,-0.32097635269165037,-0.4401143312454224,0.027797957882285118,-0.45666916370391847,-0.4267142295837402,0.013701618649065495
995,-0.32195320129394533,-0.4381594121456146,0.028406834229826927,-0.46737725138664243,-0.42556105852127074,0.017133546993136406
996,-0.3234407424926758,-0.43881656527519225,0.030976226553320885,-0.46294952034950254,-0.42655275464057923,0.014630303718149662
997,-0.32442558407783506,-0.4377505421638489,0.03145334869623184,-0.4695882201194763,-0.4225844144821167,0.01778671331703663
998,-0.3251541078090668,-0.44041473865509034,0.029105324298143387,-0.4624079644680023,-0.4311517417430878,0.01250847615301609
999,-0.328167712688446,-0.4386819422245026,0.029703689739108086,-0.46210152506828306,-0.4243020236492157,0.013158845715224743
1000,-0.3252315878868103,-0.4404099345207214,0.029810849577188492,-0.46943151354789736,-0.4312562823295593,0.017300842329859734
1001,-0.33139254450798034,-0.4408251166343689,0.028331445530056953,-0.4693745255470276,-0.42810296416282656,0.010599138215184212
1002,-0.33228854537010194,-0.440587317943573,0.030341200530529022,-0.47456481456756594,-0.43191275000572205,0.01207786612212658
1003,-0.33426337242126464,-0.44060349464416504,0.03023962490260601,-0.47400209307670593,-0.4267029881477356,0.010500202886760235
1004,-0.3336802959442139,-0.4434449374675751,0.03175137937068939,-0.47543798089027406,-0.43360724449157717,0.01342890877276659
1005,-0.3354934334754944,-0.4430911600589752,0.03364630416035652,-0.4804839789867401,-0.4337799608707428,0.014227775856852531
1006,-0.33249239921569823,-0.44212191700935366,0.030483320355415344,-0.4752286970615387,-0.4288729190826416,0.01154761016368866
1007,-0.33286641240119935,-0.44327971935272215,0.031781092286109924,-0.4790745198726654,-0.432998925447464,0.015059433877468109
1008,-0.33516440987586976,-0.4422313153743744,0.03266320750117302,-0.4809043049812317,-0.4306597888469696,0.013675311580300331
1009,-0.3320749521255493,-0.4428686320781708,0.03187254071235657,-0.48150149583816526,-0.43454079031944276,0.0148270009085536
1010,-0.3304882884025574,-0.442839640378952,0.0309210866689682,-0.4746937870979309,-0.4323331892490387,0.01495883148163557
1011,-0.33252313137054446,-0.44444248676300047,0.03449428826570511,-0.465047162771225,-0.43778656125068666,0.0164252407848835
1012,-0.3294392228126526,-0.44556871652603147,0.03353380039334297,-0.46931866407394407,-0.4359352171421051,0.01580876111984253
1013,-0.332959246635437,-0.443594765663147,0.03006969578564167,-0.46842660307884215,-0.4318282186985016,0.011318277567625046
1014,-0.33025437593460083,-0.4420928120613098,0.03218396380543709,-0.4689002394676208,-0.43111537098884584,0.014080521650612354
1015,-0.3294850766658783,-0.4437842726707458,0.03493494912981987,-0.4756233036518097,-0.4336055040359497,0.016859421506524086
1016,-0.3310380160808563,-0.44287013411521914,0.03128805011510849,-0.4773866593837738,-0.4260476529598236,0.01259729452431202
1017,-0.3267239689826965,-0.44448003768920896,0.03308757022023201,-0.46256378293037415,-0.4365932822227478,0.015811121091246605
1018,-0.32808377146720885,-0.4453770339488983,0.029000159353017807,-0.47246515154838564,-0.42775800824165344,0.012191337533295155
1019,-0.3265668570995331,-0.4442230582237244,0.03442908078432083,-0.4727393865585327,-0.4340550243854523,0.016617782413959503
1020,-0.3270443916320801,-0.44643730521202085,0.03148234263062477,-0.468471372127533,-0.4277705490589142,0.013774221763014793
1021,-0.3218815565109253,-0.442980021238327,0.030799193307757378,-0.46357920169830324,-0.43272807002067565,0.016540659591555595
1022,-0.32672733068466187,-0.44512068629264834,0.02863226644694805,-0.46977396607398986,-0.42693551778793337,0.009742705151438713
1023,-0.319730669260025,-0.44517385959625244,0.029433418065309525,-0.45755627751350403,-0.4359837472438812,0.0168648399412632
1024,-0.3215536534786224,-0.44452606439590453,0.03025601990520954,-0.47015459537506105,-0.42897534370422363,0.013704134151339531
1025,-0.31575562953948977,-0.4435969293117523,0.03222524747252464,-0.4680621802806854,-0.4303034543991089,0.015633488073945045
1026,-0.3134956121444702,-0.44503607153892516,0.029023898765444756,-0.4654987633228302,-0.43043673038482666,0.016296399757266045
1027,-0.3166036605834961,-0.43925880193710326,0.0331086702644825,-0.4688387751579285,-0.4249425709247589,0.017727544531226158
1028,-0.3139979362487793,-0.4442606747150421,0.03263095021247864,-0.4599132418632507,-0.4313299894332886,0.02037501521408558
1029,-0.31233466863632203,-0.44351595640182495,0.030815469101071358,-0.4652356684207916,-0.43084752559661865,0.015493565239012241
1030,-0.3100643277168274,-0.4432780802249908,0.03335230052471161,-0.4637844145298004,-0.4293911635875702,0.021083056926727295
1031,-0.31246761679649354,-0.44408333897590635,0.031387072056531906,-0.46562381982803347,-0.4324307918548584,0.017691804096102715
1032,-0.3144092857837677,-0.4431083559989929,0.030308248475193977,-0.46002681851387023,-0.4332996129989624,0.017430443316698074
1033,-0.31345956921577456,-0.4440141499042511,0.027847928926348686,-0.465374356508255,-0.4319142520427704,0.01706787757575512
1034,-0.3112294256687164,-0.44325849413871765,0.030595626682043076,-0.4618849873542786,-0.43399506211280825,0.019993480294942856
1035,-0.31668694615364074,-0.442095685005188,0.0271300096064806,-0.466298907995224,-0.4281419634819031,0.01822318509221077
1036,-0.3140383243560791,-0.44344104528427125,0.02718891017138958,-0.4703444063663483,-0.428896164894104,0.01877969317138195
1037,-0.3178041934967041,-0.4406640887260437,0.02657952904701233,-0.47023709416389464,-0.4306142330169678,0.0181729756295681
1038,-0.3219232141971588,-0.4414661109447479,0.02616732381284237,-0.4743021070957184,-0.42855459451675415,0.017465738579630852
1039,-0.32154112458229067,-0.44092689752578734,0.03002854809165001,-0.4719111263751984,-0.4321554124355316,0.02034055069088936
1040,-0.32992185950279235,-0.442218154668808,0.02842242270708084,-0.47907021045684817,-0.42750848531723024,0.014520623721182346
1041,-0.3282607734203339,-0.44070608615875245,0.029235269874334335,-0.48050667643547057,-0.42891783714294435,0.018632106482982635
1042,-0.3336233377456665,-0.4417253315448761,0.032320018857717514,-0.4825589656829834,-0.4312088966369629,0.01749262399971485
1043,-0.33754879236221313,-0.4418072164058685,0.032998621463775635,-0.47961351871490476,-0.4317548155784607,0.018414100632071495
1044,-0.34395870566368103,-0.4435198545455933,0.030615603551268578,-0.48742958903312683,-0.4279212296009064,0.013448555953800678
1045,-0.34351826310157774,-0.4412055850028992,0.029570313170552254,-0.4815498948097229,-0.4341947019100189,0.017465783283114433
1046,-0.34992930889129636,-0.44376906752586365,0.02763502672314644,-0.49514355659484866,-0.44009907841682433,0.012098966166377068
1047,-0.3498447358608246,-0.4428096950054169,0.032689061015844345,-0.4911044180393219,-0.4369377732276917,0.014360429719090462
1048,-0.3585666179656982,-0.4421384334564209,0.03150653466582298,-0.49193781018257143,-0.4403280735015869,0.013309822417795658
1049,-0.35843578577041624,-0.441542249917984,0.03176992014050484,-0.49998782873153685,-0.4330844461917877,0.012267869897186756
1050,-0.36241026520729064,-0.44314147233963014,0.03122468665242195,-0.5017149806022644,-0.4385048866271973,0.013685627840459347
1051,-0.37091849446296693,-0.44115446209907533,0.03385106846690178,-0.5026537239551544,-0.4363201200962067,0.012098005972802639
1052,-0.36814034581184385,-0.4404616475105286,0.030846796929836273,-0.5098401129245758,-0.42902919054031374,0.011818334460258484
1053,-0.37038971185684205,-0.440433144569397,0.0319942943751812,-0.5109092473983765,-0.42819554805755616,0.01206904835999012
1054,-0.3743708312511444,-0.4405455708503723,0.030525987967848778,-0.5134228348731995,-0.43794397115707395,0.013420900329947472
1055,-0.3764101266860962,-0.44038123488426206,0.028536485508084297,-0.5131188750267028,-0.4325399935245514,0.009877710603177547
1056,-0.37785716652870177,-0.4410501182079315,0.032566316425800323,-0.5176419258117676,-0.43205968141555784,0.01235420536249876
1057,-0.37811129093170165,-0.44146168828010557,0.029548054561018944,-0.5169397711753845,-0.4337241530418396,0.011294227093458176
1058,-0.37743608355522157,-0.44107894897460936,0.03148767724633217,-0.5198914289474488,-0.43434845805168154,0.01367687713354826
1059,-0.37746295928955076,-0.44057734608650206,0.03432110324501991,-0.515227448940277,-0.4324807345867157,0.015206570737063885
1060,-0.3788887679576874,-0.4419037580490112,0.030547380447387695,-0.5175812244415283,-0.4336167871952057,0.011077881790697575
1061,-0.3798040509223938,-0.43966769576072695,0.030415181070566177,-0.52278151512146,-0.4292216062545776,0.012721296399831772
1062,-0.38005800247192384,-0.4389534115791321,0.030498219653964043,-0.5196708559989929,-0.4317926228046417,0.015270774252712727
1063,-0.38290762305259707,-0.43937100768089293,0.03210236504673958,-0.5220151305198669,-0.4262092411518097,0.011415589600801468
1064,-0.3832087695598602,-0.43966710567474365,0.03113437630236149,-0.5176599621772766,-0.43454585671424867,0.014005671255290508
1065,-0.38652199506759644,-0.4405751407146454,0.03219393640756607,-0.520262598991394,-0.43585018515586854,0.010904834605753422
1066,-0.39166648387908937,-0.4406709849834442,0.029620695859193802,-0.5191120028495788,-0.43309406042098997,0.008314336650073528
1067,-0.393630051612854,-0.439434552192688,0.031235646456480026,-0.5277823567390442,-0.42694348096847534,0.010684555396437645
1068,-0.3932981252670288,-0.43787166476249695,0.028152724727988243,-0.5283170223236084,-0.42741861939430237,0.010304372757673264
1069,-0.39590262770652773,-0.43934231996536255,0.03050488792359829,-0.5305664896965027,-0.4293239593505859,0.010572556406259537
1070,-0.3925978183746338,-0.4389125883579254,0.030047563835978508,-0.5299787998199463,-0.427751487493515,0.012104952707886696
1071,-0.3984316289424896,-0.43313443660736084,0.031627051532268524,-0.5375596165657044,-0.42371546626091006,0.010259663686156273
1072,-0.3951547682285309,-0.4377820730209351,0.03369130939245224,-0.5346435666084289,-0.4289316892623901,0.01285620965063572
1073,-0.3939435541629791,-0.43817890882492067,0.033155087381601334,-0.5358209609985352,-0.4273808538913727,0.011955034919083118
1074,-0.3935800075531006,-0.4397447228431702,0.03087187372148037,-0.5346518754959106,-0.4311180651187897,0.011561001650989056
1075,-0.3953715920448303,-0.43969398736953735,0.029490256682038307,-0.535321319103241,-0.4343059718608856,0.013818818144500256
1076,-0.39541115164756774,-0.44104546308517456,0.03361094743013382,-0.525534737110138,-0.4373623847961426,0.014274689368903637
1077,-0.3999199211597443,-0.44110100865364077,0.031161343678832054,-0.5195449709892273,-0.4328595697879791,0.011297653429210186
