AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.3483309969305992,3.4589141607284546,0.07376513443887234,3.177640736103058,2.582328306743875e-05,0.19500711932778358,1.202806970468373e-05,0.0015503393660765141,0.8528247475624084,0.14166672714054585,0.0058717920910567045,0.00856241153087467,0.5775146558880806,1.1812981963157654,1.1812981963157654,0.43703049421310425,0.43703049421310425,98
0.2766469493508339,3.438226580619812,0.10436248034238815,3.2509565353393555,2.737425120358239e-05,0.20212993025779724,1.2606293466888019e-05,0.0016661733388900757,0.9354808181524277,0.12856458313763142,0.006472004461102188,0.008230345556512475,0.723474770784378,1.1392173171043396,1.1392173171043396,0.4587022215127945,0.4587022215127945,99
0.2594451606273651,3.4115082025527954,0.11460927315056324,3.208034038543701,2.6320117285649758e-05,0.21635454148054123,1.2632468724405044e-05,0.002340997743885964,1.019359827041626,0.11869780719280243,0.007151291356422007,0.007622389239259064,0.9089750051498413,0.9581109136343002,0.9581109136343002,0.4568101465702057,0.4568101465702057,100
0.27222756296396255,3.3421963453292847,0.12021317146718502,3.131495416164398,2.5501024083496304e-05,0.24599341675639153,1.2093112218281021e-05,0.0025536591419950128,1.2821555137634277,0.13292312622070312,0.0050634099170565605,0.006716595380567014,0.9829327464103699,0.9088893979787827,0.9088893979787827,0.49132663756608963,0.49132663756608963,101
0.2550317905843258,3.372464179992676,0.1228632964193821,3.21742981672287,2.6582865757518448e-05,0.2284391224384308,1.3124505358064198e-05,0.0032054324401542544,1.2917567789554596,0.14770092442631721,0.004852582060266286,0.007054641027934849,0.813710018992424,0.9729670733213425,0.9729670733213425,0.4874149337410927,0.4874149337410927,102
0.26576636359095573,3.3860695362091064,0.13067666441202164,3.2264038920402527,2.6417210392537527e-05,0.23364651948213577,1.3332787602848839e-05,0.003289908345323056,1.5517115592956543,0.13901733793318272,0.004640299594029784,0.006867586052976549,0.9384357184171677,0.9065861254930496,0.9065861254930496,0.5217845737934113,0.5217845737934113,103
0.26588957756757736,3.396892547607422,0.127154728397727,3.2662156224250793,2.6441382487973897e-05,0.22468892857432365,1.3616019032269833e-05,0.0035370996920391917,1.6539594531059265,0.14260818250477314,0.0039202129119075835,0.006887255585752428,0.8858875930309296,0.9485623985528946,0.9485623985528946,0.5192237347364426,0.5192237347364426,104
0.2757611498236656,3.3706218004226685,0.1308008935302496,3.2890143990516663,2.7384512577555142e-05,0.21287322044372559,1.4129512919680565e-05,0.003635423199739307,1.6577114164829254,0.1270965114235878,0.005112900398671627,0.007604536949656904,1.033652350306511,0.880286917090416,0.880286917090416,0.49603190273046494,0.49603190273046494,105
0.2804648131132126,3.3413073420524597,0.1297806017100811,3.3555299043655396,2.7019952995033236e-05,0.20438114181160927,1.3551078836826491e-05,0.0037985952803865075,1.7024925351142883,0.1367846131324768,0.00478370493510738,0.008481692057102919,0.9362127631902695,0.9558112919330597,0.9558112919330597,0.5283783376216888,0.5283783376216888,106
0.3041914105415344,3.335408866405487,0.12315478175878525,3.402647376060486,2.8317124360910384e-05,0.18353713676333427,1.3500036857294617e-05,0.003849319473374635,1.7215199768543243,0.13809345662593842,0.004855352162849158,0.008377584745176136,0.9142149239778519,0.9112964570522308,0.9112964570522308,0.5313686653971672,0.5313686653971672,107
0.3244214504957199,3.3916473388671875,0.133156580850482,3.361845016479492,2.53863936450216e-05,0.18487486988306046,1.3534379377233563e-05,0.004441414785105735,1.8893493711948395,0.1253054291009903,0.005285624065436423,0.008540397393517196,0.9727261960506439,0.7556643337011337,0.7556643337011337,0.5495188757777214,0.5495188757777214,108
0.33546067774295807,3.41219961643219,0.1257336139678955,3.3055084943771362,2.4744128950260347e-05,0.19082078710198402,1.3560451179728261e-05,0.004998341319151223,1.9809240102767944,0.10826990939676762,0.00560864107683301,0.0078083149855956435,1.0969257354736328,0.6123988702893257,0.6123988702893257,0.535571277141571,0.535571277141571,109
0.32702188938856125,3.38280588388443,0.1285520102828741,3.31951767206192,2.5009937871800503e-05,0.18836552277207375,1.3013791431149002e-05,0.004787190700881183,1.9081895053386688,0.10463060811161995,0.005658002337440848,0.007573650800623,1.110222488641739,0.611271820962429,0.611271820962429,0.5419344827532768,0.5419344827532768,110
0.2923225052654743,3.4076550602912903,0.12960669584572315,3.3262020349502563,2.4030596250668168e-05,0.19350014626979828,1.3245921763882507e-05,0.005328123806975782,1.9521872699260712,0.10320696048438549,0.005685909418389201,0.0074392021633684635,1.0447880625724792,0.6097922101616859,0.6097922101616859,0.5474372580647469,0.5474372580647469,111
0.2835361286997795,3.411523699760437,0.12308286502957344,3.374234437942505,2.4965113425423624e-05,0.1934530958533287,1.3830613170284778e-05,0.005866693099960685,2.035374641418457,0.10653036646544933,0.005878480151295662,0.008803416276350617,1.0622716695070267,0.6169755384325981,0.6169755384325981,0.5857387185096741,0.5857387185096741,112
0.29919058084487915,3.4521016478538513,0.12153808958828449,3.440040349960327,2.5790427571337204e-05,0.18607374280691147,1.4333363651530817e-05,0.0060350209241732955,2.035943418741226,0.1037230808287859,0.006494724657386541,0.008125396561808884,1.0739222168922424,0.5637729540467262,0.5637729540467262,0.5960458144545555,0.5960458144545555,113
0.29708122834563255,3.464662730693817,0.12567133642733097,3.39350163936615,2.4745379505475285e-05,0.19884921610355377,1.3994817891216371e-05,0.007140858797356486,1.9537481665611267,0.10143558494746685,0.006911030504852533,0.008989901980385184,1.212930753827095,0.569511204957962,0.569511204957962,0.5805983766913414,0.5805983766913414,114
0.31252309679985046,3.4432509541511536,0.11960765346884727,3.436039686203003,2.5521651423332514e-05,0.19084379076957703,1.413111590409244e-05,0.0074715359369292855,1.904900074005127,0.1031850278377533,0.007034728769212961,0.00831146549899131,1.2281456589698792,0.55577103048563,0.55577103048563,0.5890530347824097,0.5890530347824097,115
0.32853253185749054,3.4282636642456055,0.11873852461576462,3.416345715522766,2.5224389901268296e-05,0.1885497383773327,1.4084914710110752e-05,0.007224347209557891,1.93198561668396,0.11072604916989803,0.006500864401459694,0.008752112626098096,1.1870304495096207,0.5968120321631432,0.5968120321631432,0.6010797992348671,0.6010797992348671,116
0.3423728793859482,3.4482350945472717,0.11926951818168163,3.4132203459739685,2.4500322979292832e-05,0.18376057967543602,1.3835191339239827e-05,0.007056395406834781,1.9205030798912048,0.10918852873146534,0.006427596090361476,0.00812160549685359,1.2060891836881638,0.5626930296421051,0.5626930296421051,0.6149841472506523,0.6149841472506523,117
0.34630153328180313,3.4604644775390625,0.11488369666039944,3.413494825363159,2.4543517156416783e-05,0.18350563943386078,1.3746833928962587e-05,0.006881351582705975,1.869882494211197,0.11009912937879562,0.0064930395456030965,0.00799030705820769,1.2055283039808273,0.5639104917645454,0.5639104917645454,0.6211292743682861,0.6211292743682861,118
0.3810284286737442,3.5486769676208496,0.10502856224775314,3.4084272384643555,2.3667623736400856e-05,0.18655117601156235,1.3046696949459147e-05,0.007429782417602837,1.8465262651443481,0.10777615010738373,0.007288646884262562,0.008352501317858696,1.3419647514820099,0.5040491372346878,0.5040491372346878,0.6096392869949341,0.6096392869949341,119
0.3837588429450989,3.5460519790649414,0.10081516578793526,3.362528085708618,2.3627389964531176e-05,0.1941860467195511,1.3068713542452315e-05,0.0080739805707708,1.9587375223636627,0.11310568079352379,0.0071695283986628056,0.008767511462792754,1.2761890888214111,0.5109060555696487,0.5109060555696487,0.6070461869239807,0.6070461869239807,120
0.36952052265405655,3.473259210586548,0.10570068843662739,3.3384940028190613,2.4362043404835276e-05,0.19222702831029892,1.4010842050993233e-05,0.0072608154732733965,2.171263247728348,0.10036061517894268,0.00678267446346581,0.008197990246117115,1.1834152787923813,0.457310751080513,0.457310751080513,0.6246701627969742,0.6246701627969742,121
0.34394968301057816,3.407140076160431,0.1099200826138258,3.341910243034363,2.5936860765796155e-05,0.19226137548685074,1.4085935617913492e-05,0.006844481686130166,2.112782448530197,0.1041498500853777,0.007388262310996652,0.009145298390649259,1.1878930032253265,0.493202842772007,0.493202842772007,0.594797171652317,0.594797171652317,122
0.32059531658887863,3.3061546087265015,0.12148401699960232,3.3446165919303894,2.5497911337879486e-05,0.19403735175728798,1.4455704331339803e-05,0.0079512526281178,2.2312642633914948,0.09814653545618057,0.006996392621658742,0.010083037195727229,1.1250610649585724,0.49417298287153244,0.49417298287153244,0.599294900894165,0.599294900894165,123
0.334879495203495,3.33816796541214,0.097296591848135,3.0930647253990173,2.5688066216389416e-05,0.26288963854312897,1.5306983414120623e-05,0.007318345014937222,2.347653806209564,0.09267187677323818,0.00800413137767464,0.010619836393743753,1.158396452665329,0.490742065012455,0.490742065012455,0.613526739180088,0.613526739180088,124
0.5981752276420593,4.366274476051331,0.03633639542385936,0.05001437850296497,1.7899611748362076e-05,3.734942078590393,9.867449080047663e-06,0.006291375611908734,3.127797245979309,0.07941259071230888,0.00846490846015513,0.006907980423420668,0.8215782791376114,0.38186561316251755,0.38186561316251755,0.8177577704191208,0.8177577704191208,125
0.6945056468248367,4.180622100830078,0.03556470386683941,0.041160196997225285,2.5340991669509094e-05,3.4153038263320923,1.5194543721008813e-05,0.01838728436268866,3.4027844667434692,0.04173312336206436,0.006275554187595844,0.004972931928932667,0.3175593540072441,0.379142127931118,0.379142127931118,0.697978287935257,0.697978287935257,126
0.8916112035512924,2.3202697932720184,0.012454401003196836,0.0663978885859251,1.437737751075474e-05,3.2968270778656006,1.8932510101876687e-05,0.006163671496324241,3.206189274787903,0.05317468661814928,0.0018578233721200377,0.006459832075051963,0.15581767074763775,0.42172327637672424,0.42172327637672424,0.6152059510350227,0.6152059510350227,127
0.4173663631081581,1.0077035427093506,0.040341964922845364,0.043637705966830254,1.190182274513063e-05,3.4002846479415894,1.3586989098257618e-05,0.002750639687292278,2.613248825073242,0.08353468030691147,0.002014897618209943,0.0147114263381809,0.12266075238585472,0.49377884715795517,0.49377884715795517,0.5382353812456131,0.5382353812456131,128
0.12623493559658527,0.41335579007864,0.19162556156516075,0.0645403889939189,5.057157750343322e-06,2.945929765701294,1.46767376918433e-05,0.0011759236076613888,2.5937408208847046,0.09616523049771786,0.0005759418127126992,0.013156463392078876,0.03251604735851288,0.42935874313116074,0.42935874313116074,0.6191598251461983,0.6191598251461983,129
0.06307987961918116,0.3298957273364067,0.16146540641784668,0.05186992697417736,4.233997685787472e-06,3.0043095350265503,1.4904294403095264e-05,0.0009502872126176953,2.594577670097351,0.16063766553997993,0.00032339557947125286,0.016081350622698665,0.01951380749233067,0.4214068502187729,0.4214068502187729,0.5594281479716301,0.5594281479716301,130
0.030403067357838154,0.21859366446733475,0.2710980921983719,0.043405937030911446,4.202274510589632e-06,2.944599986076355,1.7342547380394535e-05,0.0014610103971790522,2.29082390666008,0.23819575086236,0.0003662455128505826,0.026209810748696327,0.02822106471285224,0.4935651645064354,0.4935651645064354,0.510057732462883,0.510057732462883,131
0.021512978710234165,0.10807637125253677,0.43307337909936905,0.03442893968895078,3.89046988402697e-06,3.099088668823242,1.5843004348425893e-05,0.003008151543326676,2.4598924815654755,0.18351655453443527,0.0004965987318428233,0.02683351980522275,0.028194061014801264,0.4068545997142792,0.4068545997142792,0.3185031935572624,0.3185031935572624,132
0.014282807242125273,0.13539926148951054,0.40808334946632385,0.03502741688862443,3.385832201274752e-06,3.2035815715789795,1.6120989130286034e-05,0.004181881377007812,2.568962574005127,0.15218086540699005,0.00024018156182137318,0.011638096766546369,0.02131361747160554,0.28041549026966095,0.28041549026966095,0.41417423635721207,0.41417423635721207,133
0.024441431742161512,0.15915846452116966,0.27313055470585823,0.03897851100191474,3.847268601475662e-06,3.2557427883148193,1.8523472817832953e-05,0.004700801218859851,2.529746890068054,0.14839792624115944,0.0002769362981780432,0.010225508594885468,0.025682775303721428,0.294975396245718,0.294975396245718,0.4530259966850281,0.4530259966850281,134
0.02826150506734848,0.19078021869063377,0.23792671039700508,0.025254006031900644,3.1995338645174343e-06,3.3360058069229126,1.7163794154839707e-05,0.001318940194323659,2.3675470054149628,0.19371410831809044,0.0008797373448032886,0.021114691626280546,0.06391376722604036,0.425000935792923,0.425000935792923,0.17401652410626411,0.17401652410626411,135
0.0751881767064333,0.42248889803886414,0.13821047730743885,0.050642616115510464,4.973818477083114e-06,3.0323725938796997,1.7961666571864043e-05,0.0010555800690781325,2.144651859998703,0.23057907819747925,0.0012337871885392815,0.038526186253875494,0.0959637202322483,0.4931701719760895,0.4931701719760895,0.9937307983636856,0.9937307983636856,136
0.3389180824160576,0.7920728623867035,0.08352124132215977,0.2620152570307255,1.2881865814051707e-05,0.8552742004394531,1.7856646081781946e-05,0.0026998325483873487,0.03683129092678428,0.29377998784184456,0.1997910998761654,0.07308096159249544,0.10987963527441025,0.9910887479782104,0.9910887479782104,0.4303700476884842,0.4303700476884842,137
0.3057466261088848,1.4483405649662018,0.03199576633051038,0.9024713933467865,7.611805585838738e-06,0.4577179253101349,5.6204640941359685e-06,0.001530433219159022,0.02577904611825943,0.29822394251823425,0.0019508674449753016,0.00936008698772639,0.014710588147863746,0.787406861782074,0.787406861782074,0.5628138780593872,0.5628138780593872,138
0.34274209290742874,1.812819242477417,0.013896672753617167,1.273932307958603,8.475465165247442e-06,0.3683161735534668,6.228874553926289e-06,0.0037329434417188168,0.03480771789327264,0.21050991490483284,0.0011741007620003074,0.00870340212713927,0.01782668405212462,0.8336656540632248,0.8336656540632248,0.6273002922534943,0.6273002922534943,139
0.31020496040582657,1.5671701729297638,0.016068757977336645,0.7316099852323532,6.322060244201566e-06,0.9226208180189133,9.050169751390058e-06,0.002258049644296989,0.029437311459332705,0.1674407161772251,0.0025626213755458593,0.009420089772902429,0.03459177678450942,0.7453341782093048,0.7453341782093048,0.5271399021148682,0.5271399021148682,140
0.6407664716243744,1.4212219417095184,0.013547282433137298,0.28290586546063423,6.5444339725218015e-06,1.7694596946239471,1.5917515838737017e-05,0.0036125467158854008,0.03265359904617071,0.30061541125178337,0.0032125538564287126,0.009263833053410053,0.10509354062378407,0.7300948351621628,0.7300948351621628,0.6198622658848763,0.6198622658848763,141
0.954369381070137,1.425853967666626,0.00881188956554979,0.04556645639240742,5.00805469982879e-06,2.5849655270576477,1.6045343045334448e-05,0.003981581539846957,0.057598003186285496,0.4099823907017708,0.0012290074664633721,0.005622616154141724,0.1688890904188156,0.5034811049699783,0.5034811049699783,0.7211767137050629,0.7211767137050629,142
0.616266094148159,1.1703695356845856,0.015362382400780916,0.04563927184790373,5.1732831707340665e-06,2.5032642483711243,1.905058070406085e-05,0.0031266547739505768,0.05894590634852648,0.47830555588006973,0.0013904743536841124,0.008661604952067137,0.16407955437898636,0.6535472720861435,0.6535472720861435,0.5598844960331917,0.5598844960331917,143
1.1314648389816284,0.5982930213212967,0.024576853029429913,0.0629495782777667,5.359439114727138e-06,3.1304368376731873,1.5706513067925698e-05,0.010243305005133152,0.0661293463781476,0.5550803244113922,0.0009712536848383024,0.009975424036383629,0.06814220920205116,0.7769910991191864,0.7769910991191864,0.7534264773130417,0.7534264773130417,144
0.2096332237124443,0.4509921744465828,0.06518359761685133,0.020229171495884657,2.244203898271735e-06,3.0060863494873047,8.796093311502773e-06,0.0007400407048407942,0.03816363634541631,0.30596159398555756,0.001258400734513998,0.006461333832703531,0.04795658402144909,0.6239841878414154,0.6239841878414154,0.19730079919099808,0.19730079919099808,145
0.09370628744363785,0.48955705016851425,0.09667770937085152,0.024613183923065662,3.3909344665516983e-06,3.0917084217071533,1.6600093886154355e-05,0.000735745852580294,0.053433990105986595,0.5722806975245476,0.003260760859120637,0.014530905755236745,0.18225239589810371,1.2062005698680878,1.2062005698680878,0.19184786826372147,0.19184786826372147,146
0.030462797731161118,0.3248707205057144,0.23460336029529572,0.016220438992604613,3.5172186585441523e-06,3.411484658718109,1.5897718412816175e-05,0.0011098583490820602,0.1512269489467144,0.7286953926086426,0.0021016983373556286,0.011745404917746782,0.2154056914150715,1.1124075204133987,1.1124075204133987,0.20353827625513077,0.20353827625513077,147
0.029810206033289433,0.2775801159441471,0.23566879332065582,0.01165680936537683,3.1840554015616362e-06,3.2912984490394592,1.389016233588336e-05,0.003250594309065491,0.3218251094222069,0.6429555267095566,0.0013646278239320964,0.008733825525268912,0.1491270586848259,0.8792729675769806,0.8792729675769806,0.27173278853297234,0.27173278853297234,148
0.033401274122297764,0.518558919429779,0.12371421791613102,0.018473531818017364,3.161416941566131e-06,2.903802990913391,9.245016485692759e-06,0.001221549609908834,0.32164789736270905,0.29375411570072174,0.0020372323342598975,0.014909609453752637,0.27133775874972343,0.6460486352443695,0.6460486352443695,0.14321470633149147,0.14321470633149147,149
0.03312704153358936,0.11853141710162163,0.6435070186853409,0.02588208531960845,2.1393215376974695e-06,2.818342447280884,9.062615049515443e-06,0.0009835814125835896,0.1459317747503519,0.13058707118034363,0.010774234542623162,0.029287501238286495,0.14420063234865665,0.5861055850982666,0.5861055850982666,0.13496114872395992,0.13496114872395992,150
0.18058422952890396,0.1396508328616619,0.5119007080793381,0.022629189770668745,3.12983104322484e-06,2.600753903388977,1.2244053095855634e-05,0.009278752258978784,0.44343724846839905,0.19904125481843948,0.012586225057020783,0.01959855668246746,0.18869005143642426,0.40779273957014084,0.40779273957014084,0.08024405688047409,0.08024405688047409,151
0.3960374742746353,0.07746792864054441,0.3876843675971031,0.026219903957098722,4.557481645406369e-06,2.451503425836563,1.0855426353373332e-05,0.003365609736647457,0.062011429108679295,0.2587990090250969,0.13422098942101002,0.11605996638536453,0.08054712787270546,0.47741904854774475,0.47741904854774475,0.026921790558844805,0.026921790558844805,152
0.04923946689814329,0.09501447901129723,0.5487949028611183,0.01983005553483963,3.028229400570126e-06,2.58364200592041,9.023083293868694e-06,0.0005993841114104725,0.006198994815349579,0.04692183341830969,0.1664789393544197,0.09500259533524513,0.13848191127181053,0.1297762244939804,0.1297762244939804,0.03433208679780364,0.03433208679780364,153
0.003483543114271015,0.06651000585407019,1.5702806413173676,0.009507183567620814,1.0859282184583208e-06,2.7654463052749634,3.316246477425011e-06,0.00020757892343681306,2.494888121873373e-05,0.12310256250202656,0.0007519352220697328,0.17940903082489967,0.0009145305375568569,0.057119401171803474,0.057119401171803474,0.1570039801299572,0.1570039801299572,154
0.005234747659415007,0.4108082130551338,0.444544218480587,0.013130959123373032,9.305122716796177e-07,2.97728955745697,1.6582194461989275e-06,2.3117845557862893e-05,4.511939096119022e-05,0.15165084972977638,0.0008883241389412433,0.14237100258469582,0.0003102069240412675,0.05057718604803085,0.05057718604803085,0.2834910526871681,0.2834910526871681,155
0.008543182630091906,0.4904351755976677,0.6932345777750015,0.01678126398473978,8.527737804797653e-07,2.8779011964797974,2.2738021243640105e-06,2.313690174560179e-05,1.0437410082886345e-05,0.20027648657560349,0.0003553930946509354,0.11883554048836231,0.00021897005353821442,0.02548256190493703,0.02548256190493703,0.29682448133826256,0.29682448133826256,156
0.0020756959565915167,0.1747436448931694,1.1681165546178818,0.012397074606269598,1.8301487614280632e-06,3.1964921951293945,4.119929997159488e-06,0.00040965373045764863,0.03788749687373638,0.24851953610777855,0.036605820059776306,0.20721370354294777,0.023400047793984413,0.5526807904243469,0.5526807904243469,0.03984929993748665,0.03984929993748665,157
0.0017259918968193233,0.14491748064756393,0.9026467800140381,0.016963001107797027,5.8677022707342985e-06,3.258172869682312,7.22605989267322e-06,0.00020106681404286064,1.4159855246543884,0.25080248713493347,0.040736845694482327,0.16996648162603378,0.24618588387966156,0.8831637352705002,0.8831637352705002,0.02348892856389284,0.02348892856389284,158
0.0006702715472783893,0.0929238460958004,1.2131163477897644,0.014736410230398178,2.831071412856545e-06,3.4225136041641235,4.405483480240946e-06,0.00020831937945331447,2.987878918647766,0.4493214562535286,0.0018667621770873666,0.4499032348394394,0.028591149020940065,0.41154634207487106,0.41154634207487106,0.041135912761092186,0.041135912761092186,159
0.0007369092782028019,0.1319200824946165,1.1421063542366028,0.017580990679562092,2.2370710439645336e-06,3.4188807010650635,4.252864016507374e-06,0.0001430757129128324,2.6188671588897705,0.5949051678180695,0.00042321698856540024,0.2838049456477165,0.016710920026525855,0.34289024770259857,0.34289024770259857,0.03788313828408718,0.03788313828408718,160
0.0005450569733511657,0.30419792979955673,0.9512843936681747,0.0222144927829504,2.5346267307213566e-06,3.3666616678237915,4.498838563904428e-06,0.00010345545888412744,2.516271471977234,0.413571260869503,0.00048446745495311916,0.29109377413988113,0.02137895906344056,0.4451623186469078,0.4451623186469078,0.025370200164616108,0.025370200164616108,161
0.0007101052324287593,0.18383892253041267,1.356658786535263,0.021315407939255238,3.149743292851781e-06,3.4301215410232544,5.8403350067237625e-06,0.00021289884898578748,2.7697038650512695,0.5350297689437866,0.0005689168028766289,0.2789955772459507,0.03146623261272907,0.45402519404888153,0.45402519404888153,0.023615392856299877,0.023615392856299877,162
0.0005515480734175071,0.1545276679098606,1.4958538115024567,0.020056781359016895,3.1463207506021718e-06,3.385951519012451,4.875350896327291e-06,9.011306246975437e-05,2.626643180847168,0.47277241945266724,0.0007257090328494087,0.3041093982756138,0.04481264390051365,0.4104011505842209,0.4104011505842209,0.01942274277098477,0.01942274277098477,163
0.00028014579584123567,0.12207451276481152,2.1668674051761627,0.02052508993074298,2.738342743668909e-06,3.381264805793762,4.038502083858475e-06,0.00010724744242907036,2.4976342916488647,0.5468649417161942,0.0004850864570471458,0.29692724347114563,0.024311577435582876,0.5435605347156525,0.5435605347156525,0.02667332300916314,0.02667332300916314,164
0.0004868065661867149,0.19244203343987465,1.5880343317985535,0.022967790719121695,2.9913883281551534e-06,3.294311761856079,4.0594036931906885e-06,7.887782885518391e-05,2.0697249472141266,0.5683568865060806,0.00042838331864913926,0.32858889549970627,0.027627358213067055,0.7422386109828949,0.7422386109828949,0.025419557932764292,0.025419557932764292,165
0.004505274118855596,0.23551078513264656,1.0374583303928375,0.023026110138744116,3.137451756174414e-06,3.1490784883499146,5.937594096394605e-06,0.00015616735254297964,2.2485028207302094,0.6394349038600922,0.00048181333113461733,0.4522652179002762,0.02231529215350747,0.5787321180105209,0.5787321180105209,0.047391257248818874,0.047391257248818874,166
0.0016900246555451304,0.13857143931090832,1.0648651421070099,0.01494468655437231,3.1158543833953445e-06,3.4128379821777344,4.880579922428296e-06,6.819859663664829e-05,2.259022295475006,1.1810792237520218,0.0005799145947094075,0.6656236201524734,0.02970073139294982,0.7328848540782928,0.7328848540782928,0.03413268597796559,0.03413268597796559,167
0.001609778992133215,0.08116232231259346,1.4217449724674225,0.01116314553655684,2.6888275783676363e-06,3.580741286277771,4.296561257888243e-06,0.00010871474842133466,2.0835071802139282,1.531803160905838,0.00030042470825719647,0.5467812344431877,0.02270346973091364,0.5557084828615189,0.5557084828615189,0.03991075325757265,0.03991075325757265,168
0.0008923915447667241,0.07494134362787008,1.5387728810310364,0.011864904081448913,2.200389985773654e-06,3.578362464904785,4.134726054871862e-06,0.00015019860256870743,2.250847667455673,1.208573505282402,0.00034790497011272237,0.5391303822398186,0.018500080332159996,0.553145669400692,0.553145669400692,0.033271308057010174,0.033271308057010174,169
0.001459470804547891,0.11928482912480831,1.0430286824703217,0.018322077812626958,3.0341266210598405e-06,3.48001629114151,5.656260100295185e-06,0.0001653882281971164,2.3921193182468414,1.1820515245199203,0.0006709819717798382,0.6610868126153946,0.028166882693767548,0.6709601730108261,0.6709601730108261,0.028205385897308588,0.028205385897308588,170
0.0023077060177456588,0.21306920796632767,0.7070975750684738,0.020604415331035852,3.6581971585292195e-06,3.4555333852767944,6.405367116713023e-06,0.00016656726074870676,2.3474837839603424,0.9302616119384766,0.0011424659169279039,0.9232404828071594,0.03998755011707544,0.656399205327034,0.656399205327034,0.03200748469680548,0.03200748469680548,171
0.0010304328316124156,0.15763193368911743,1.069900393486023,0.020646913908421993,3.525086640365771e-06,3.347635865211487,6.280859565777064e-06,0.00024103261239361018,2.43646964430809,1.0557743906974792,0.0011479681415949017,0.8425120264291763,0.03733621211722493,0.6177017837762833,0.6177017837762833,0.034283995628356934,0.034283995628356934,172
0.00033163738407893106,0.10665193200111389,1.6928592324256897,0.015598626341670752,1.8514906230393535e-06,3.3901548385620117,3.526038199197501e-06,0.00019141882148687728,2.2970154881477356,1.5005375444889069,0.00028971278879907914,0.5382894352078438,0.010071926517412066,0.674089789390564,0.674089789390564,0.03653716295957565,0.03653716295957565,173
0.00033376207284163684,0.12483520433306694,1.2053892016410828,0.020164111629128456,1.963163214213637e-06,3.524242341518402,3.2567822927376255e-06,0.00023042461180011742,2.6078253984451294,1.3030552864074707,0.00032380135962739587,0.3417637199163437,0.014113944489508867,0.555008165538311,0.555008165538311,0.022681646514683962,0.022681646514683962,174
0.00042871968616964296,0.05986251402646303,2.053316682577133,0.021573675330728292,1.9832248199236346e-06,3.599821925163269,3.991798394054058e-06,0.0008260374306701124,2.9756173491477966,0.8361250907182693,0.00017177993868244812,0.18945632502436638,0.012284618569537997,0.4723786190152168,0.4723786190152168,0.021045238245278597,0.021045238245278597,175
0.0003787537571042776,0.13975640758872032,1.5722213685512543,0.01922254916280508,2.194976360669898e-06,3.539535701274872,3.84179088541714e-06,0.0004157187504461035,2.640468180179596,1.1574342101812363,0.0002467797457939014,0.33571578562259674,0.018902309238910675,0.537506714463234,0.537506714463234,0.019048132235184312,0.019048132235184312,176
0.0009683141979621723,0.15425692312419415,1.2658120691776276,0.02189919352531433,2.3967220386111876e-06,3.493913412094116,4.422822996730247e-06,0.0003425377144594677,2.5230327248573303,1.3253328204154968,0.0002195461274823174,0.2914859913289547,0.018282121745869517,0.5369353666901588,0.5369353666901588,0.019307222682982683,0.019307222682982683,177
0.0003803092477028258,0.11705812998116016,1.966051608324051,0.01922519877552986,2.8912765515087813e-06,3.6134856939315796,5.097768394080049e-06,0.00023320493710343726,2.45713472366333,1.7083662748336792,0.00032349671528209,0.4032372310757637,0.02468375489115715,0.7345789670944214,0.7345789670944214,0.024803716223686934,0.024803716223686934,178
0.00046513629058608785,0.12231105007231236,1.391446441411972,0.024950718507170677,2.0704409564586967e-06,3.606196343898773,3.8022182025088114e-06,0.00022819500372861512,2.3283855617046356,1.7740847170352936,0.0001826097104640212,0.22315256297588348,0.013239603722468019,0.49457475543022156,0.49457475543022156,0.020963207352906466,0.020963207352906466,179
0.00035210236092098057,0.159346554428339,1.1661174893379211,0.02027729293331504,1.9468402001621143e-06,3.6257320642471313,3.7155894005991286e-06,0.0002372214657953009,2.5402656197547913,1.5636728703975677,0.0002106278043356724,0.21893536671996117,0.015093155670911074,0.5138790607452393,0.5138790607452393,0.020563791040331125,0.020563791040331125,180
0.0004779169466928579,0.09856379590928555,1.470072716474533,0.021697732154279947,2.1667905514277663e-06,3.4486496448516846,3.499031890896731e-06,0.00018017724869423546,2.3866400122642517,2.159186750650406,0.00013067426152701955,0.2584809437394142,0.012533647241070867,0.6184794008731842,0.6184794008731842,0.02500911010429263,0.02500911010429263,181
0.0004943836756865494,0.08250944316387177,1.6001586616039276,0.028996644541621208,2.4863470571290236e-06,3.5403701663017273,4.810144673683681e-06,0.00034390159271424636,2.7279087901115417,1.5224218368530273,0.00020470901290536858,0.2509961277246475,0.018121302127838135,0.5495855584740639,0.5495855584740639,0.023893825709819794,0.023893825709819794,182
0.00030894432711647823,0.06033969111740589,1.9101183116436005,0.02480694092810154,2.3786307679074525e-06,3.4388136863708496,3.822964913524629e-06,0.00018577366063254885,2.347971647977829,2.024659216403961,0.00017275180653086863,0.4231659695506096,0.014770044945180416,0.6701479852199554,0.6701479852199554,0.024701503571122885,0.024701503571122885,183
