AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.2251998484134674,2.109372317790985,0.015136383008211851,0.0028649918385781348,1.1888855624420103e-05,2.5269699096679688,2.8586423468368594e-05,0.48764683306217194,2.375839948654175,0.032156717497855425,0.0020840729121118784,0.0026780954794958234,0.9553042054176331,0.15226244926452637,0.15226244926452637,0.28939876705408096,0.28939876705408096,147
1.6880692541599274,2.8177863359451294,0.0066340185003355145,0.0023033258912619203,1.461932356505713e-05,2.9264193773269653,3.907749942300143e-05,0.4414419084787369,2.782527804374695,0.02779383212327957,0.004076868935953826,0.003831237554550171,0.8528083562850952,0.11428069323301315,0.11428069323301315,0.1350698061287403,0.1350698061287403,148
1.9142262637615204,3.0031782388687134,0.004307226918172091,0.002260628971271217,1.7454747194278752e-05,2.9839810729026794,2.832709014910506e-05,0.8752989768981934,2.514241933822632,0.015466372715309262,0.0011865100532304496,0.002716831222642213,0.6208713725209236,0.12963675893843174,0.12963675893843174,0.394403412938118,0.394403412938118,149
2.2215338051319122,3.157874345779419,0.005634224507957697,0.004045371897518635,1.3934329672338208e-05,2.895096242427826,3.5208793178753695e-05,0.9580276906490326,1.9209884107112885,0.017229323275387287,0.0014728913083672523,0.0032759536406956613,0.8393454551696777,0.20777516067028046,0.20777516067028046,0.1728290691971779,0.1728290691971779,150
2.5044625997543335,3.4169790148735046,0.004854690341744572,0.044241249561309814,1.303706994804088e-05,1.6871283948421478,3.765402425415232e-05,0.8206792920827866,1.6782686114311218,0.01934930798597634,0.0012237911869306117,0.004661394341383129,0.5418404564261436,0.2688000909984112,0.2688000909984112,0.09829549118876457,0.09829549118876457,151
1.873953938484192,3.10366690158844,0.008900891989469528,0.11528003960847855,8.374717594961112e-06,0.836414098739624,3.523364966895315e-05,0.9578052163124084,1.6359712183475494,0.01956789055839181,0.0012323092960286885,0.006364220171235502,0.4654575511813164,0.2905579283833504,0.2905579283833504,0.05656992085278034,0.05656992085278034,152
1.3962769508361816,2.839532196521759,0.011884759878739715,0.1300262100994587,7.225735885185713e-06,0.7214387506246567,3.251584303143318e-05,1.091942936182022,2.1317997574806213,0.022123618982732296,0.0005309268090059049,0.004362136533018202,0.2998613379895687,0.2538471855223179,0.2538471855223179,0.06692267023026943,0.06692267023026943,153
1.3355781137943268,2.763799726963043,0.01249004271812737,0.1413978636264801,9.301802492700517e-06,0.5913040041923523,4.387697572383331e-05,1.4063653349876404,1.1421894282102585,0.02291477983817458,0.0022897261078469455,0.008011165191419423,0.5084188282489777,0.3283379226922989,0.3283379226922989,0.048616775311529636,0.048616775311529636,154
1.1603857576847076,2.41694375872612,0.01871940097771585,0.17371667549014091,1.3385135844146134e-05,0.5365434288978577,3.882198598148534e-05,1.801692247390747,1.0387832671403885,0.022794282995164394,0.003934837004635483,0.00813348451629281,0.8203784376382828,0.2595202438533306,0.2595202438533306,0.0527393352240324,0.0527393352240324,155
1.2037702649831772,2.2705015540122986,0.021094419062137604,0.23975348100066185,1.4466392030954012e-05,0.45214567333459854,4.2067836147907656e-05,1.8132570385932922,1.2732550501823425,0.02314041368663311,0.004419387842062861,0.00849221192765981,0.8599517494440079,0.2226170152425766,0.2226170152425766,0.03578387666493654,0.03578387666493654,156
1.2314585596323013,2.131265550851822,0.02079320140182972,0.17070122063159943,8.438188388026902e-06,0.5670633539557457,4.605691628967179e-05,1.7136511206626892,1.4543132483959198,0.021861048880964518,0.005595558322966099,0.010994771728292108,1.035437136888504,0.19764624536037445,0.19764624536037445,0.016220678808167577,0.016220678808167577,157
1.5846039354801178,2.070380300283432,0.012831405038014054,0.21519143134355545,1.4806809076617355e-05,0.6130299344658852,3.7698432606703136e-05,2.0551472902297974,2.1603551506996155,0.02367104636505246,0.006088324589654803,0.008069461327977479,0.7068946957588196,0.20684633404016495,0.20684633404016495,0.049414560198783875,0.049414560198783875,158
1.5834367275238037,1.8059657514095306,0.016312921652570367,0.006284255068749189,1.7295838006248232e-05,2.105158716440201,4.4113189687777776e-05,1.7816400527954102,3.0434036254882812,0.012451972579583526,0.008550746133551002,0.012497998541221023,0.517343059182167,0.16512136906385422,0.16512136906385422,0.030767451971769333,0.030767451971769333,159
1.2502703070640564,1.8006829917430878,0.02211639191955328,0.002241345209768042,1.7429247236577794e-05,2.5098472833633423,4.5972660700499546e-05,1.3074234127998352,3.308744430541992,0.008354398887604475,0.011959889670833945,0.016137053025886416,0.40810156613588333,0.09532984346151352,0.09532984346151352,0.02160319359973073,0.02160319359973073,160
0.7566829770803452,2.035593092441559,0.022441400215029716,0.0024759455118328333,1.4946668898119242e-05,2.55138099193573,3.77941887563793e-05,1.3510006666183472,3.3493006229400635,0.0076127564534544945,0.008913697092793882,0.015767086297273636,0.35897519439458847,0.08194549009203911,0.08194549009203911,0.029311906546354294,0.029311906546354294,161
0.39217185229063034,2.2063252329826355,0.02227022312581539,0.0024921115254983306,1.022388573801436e-05,2.559676766395569,4.981494384992402e-05,0.981372743844986,3.45029354095459,0.012412783689796925,0.006048663053661585,0.009398619877174497,0.3028222918510437,0.07867325097322464,0.07867325097322464,0.03223653882741928,0.03223653882741928,162
0.3273598849773407,2.676073908805847,0.01922974712215364,0.002827421121764928,1.025754045258509e-05,2.5931191444396973,4.816206001123646e-05,0.8635054528713226,3.752238154411316,0.00992447487078607,0.005892274202778935,0.012568205129355192,0.19260894507169724,0.06210073363035917,0.06210073363035917,0.025902867782860994,0.025902867782860994,163
0.2613455429673195,2.5861793756484985,0.022808373905718327,0.0023408158449456096,7.947746780700982e-06,2.7639397978782654,5.354322638595477e-05,0.5946093052625656,3.5000616312026978,0.016782627208158374,0.004410261171869934,0.01314103021286428,0.1336552482098341,0.07792090997099876,0.07792090997099876,0.021578366868197918,0.021578366868197918,164
0.39818961173295975,2.2792571783065796,0.022439449094235897,0.001677539257798344,7.340329943872348e-06,2.8282660245895386,6.433830549212871e-05,0.6642648577690125,3.018258213996887,0.025480736512690783,0.005288679385557771,0.014020074158906937,0.17618631944060326,0.09449060074985027,0.09449060074985027,0.01763493870384991,0.01763493870384991,165
0.42654797434806824,2.1408337354660034,0.02241775393486023,0.0015983036428224295,8.003064522199566e-06,2.887720465660095,7.179007752711186e-05,0.8273324370384216,2.831997871398926,0.02650316571816802,0.008081510313786566,0.013560623629018664,0.24931007996201515,0.09430401958525181,0.09430401958525181,0.018999767489731312,0.018999767489731312,166
0.5062428861856461,2.2895601391792297,0.018403801368549466,0.0015144265489652753,8.201880064007128e-06,2.838822603225708,6.419911187549587e-05,0.7316098362207413,3.022022247314453,0.023875285405665636,0.008368370472453535,0.015040923608466983,0.2945987693965435,0.09094220586121082,0.09094220586121082,0.02173430984839797,0.02173430984839797,167
0.48338785767555237,2.1417829394340515,0.017722509801387787,0.0016425157082267106,8.595029612479266e-06,3.0616432428359985,8.826023986330256e-05,0.6813742220401764,2.9678359627723694,0.04686329513788223,0.008039490785449743,0.009895729599520564,0.4465709999203682,0.09420065209269524,0.09420065209269524,0.017615274991840124,0.017615274991840124,168
0.5798749625682831,2.4011725187301636,0.01324742566794157,0.0017727952217683196,8.186430591194949e-06,3.0304503440856934,6.624658908549463e-05,0.5491679534316063,3.2284539937973022,0.027865436859428883,0.006216985639184713,0.009847604669630527,0.3009268641471863,0.06732167210429907,0.06732167210429907,0.022186627611517906,0.022186627611517906,169
0.5059796571731567,2.464064806699753,0.014450818998739123,0.001963037211680785,6.793850388930878e-06,3.108048439025879,4.339276983955642e-05,0.08949211798608303,3.660612404346466,0.025272471830248833,0.0076800474198535085,0.016018172027543187,0.19729604944586754,0.06691171322017908,0.06691171322017908,0.014255038695409894,0.014255038695409894,170
0.37374988198280334,2.73576021194458,0.010002999333664775,0.0017668133659753948,5.764596835433622e-06,3.207571804523468,3.629114871728234e-05,0.0314264209009707,3.5272282361984253,0.03954356536269188,0.0077680801041424274,0.021485132165253162,0.17315715551376343,0.10832204483449459,0.10832204483449459,0.013682607095688581,0.013682607095688581,171
0.26954835280776024,2.853068709373474,0.009827230824157596,0.0018189144611824304,4.42154941993067e-06,3.332059383392334,3.276399411333841e-05,0.013097155606374145,3.2352089881896973,0.05066968500614166,0.006825510645285249,0.02636299468576908,0.15504266135394573,0.13815014623105526,0.13815014623105526,0.011017824290320277,0.011017824290320277,172
0.211624875664711,2.9029226303100586,0.013397823786363006,0.0018330998136661947,2.910517480358976e-06,3.537658452987671,2.4048729301284766e-05,0.0030155922286212444,2.4721363186836243,0.027608054224401712,0.003632808511611074,0.023115025833249092,0.1608278602361679,0.13951619155704975,0.13951619155704975,0.009837130783125758,0.009837130783125758,173
0.28929468244314194,2.746325135231018,0.015076346462592483,0.002203155163442716,1.9102886028576904e-06,3.3863818645477295,2.0980007775506238e-05,0.00238142951275222,1.3793082535266876,0.03478433704003692,0.0031838982249610126,0.01366583863273263,0.1308913342654705,0.11287054978311062,0.11287054978311062,0.012981499312445521,0.012981499312445521,174
0.3751060366630554,2.7095407247543335,0.015187675599008799,0.0021967547945678234,1.427047351398869e-06,3.3314555883407593,2.738036073424155e-05,0.0011089877807535231,0.3080899827182293,0.11407297104597092,0.0008198228169931099,0.008414700278081,0.045055788941681385,0.2058837190270424,0.2058837190270424,0.018697120249271393,0.018697120249271393,175
0.3969159722328186,2.6950353384017944,0.013924282975494862,0.002085737360175699,1.6536098712549574e-06,3.2797756791114807,2.8814336019422626e-05,0.0011513420031405985,0.5183769017457962,0.12625298462808132,0.0009334659262094647,0.007822256302461028,0.04137381445616484,0.29039496555924416,0.29039496555924416,0.02041436033323407,0.02041436033323407,176
0.34455589950084686,2.6690906286239624,0.012742920080199838,0.0018275312322657555,3.408208328892215e-06,3.299897015094757,3.3448427529947367e-05,0.006710723391734064,1.625504195690155,0.08067003451287746,0.004113986797165126,0.012289369478821754,0.19988445565104485,0.18683170899748802,0.18683170899748802,0.02341655781492591,0.02341655781492591,177
0.3290591761469841,2.7855396270751953,0.010005851509049535,0.001840309560066089,5.944800705037778e-06,3.3096063137054443,3.0695280202053254e-05,0.03991850186139345,2.9023075103759766,0.03483810694888234,0.007867162930779159,0.012645015958696604,0.24864068254828453,0.07834309712052345,0.07834309712052345,0.03879709867760539,0.03879709867760539,178
0.4219825193285942,2.6886790990829468,0.011257414007559419,0.0020041879906784743,7.75400337715837e-06,3.275453746318817,2.6398902264190838e-05,0.5886172875761986,3.140072822570801,0.014906164724379778,0.006625553942285478,0.009465165203437209,0.23269997909665108,0.05527704022824764,0.05527704022824764,0.13939905911684036,0.13939905911684036,179
0.7558384537696838,2.778814136981964,0.007558243814855814,0.0015885767061263323,1.036020762512635e-05,3.1950032711029053,2.0760237475769827e-05,1.3489824533462524,3.568592071533203,0.016092192381620407,0.0021772975742351264,0.006669486174359918,0.09096194989979267,0.060049090534448624,0.060049090534448624,0.24241438135504723,0.24241438135504723,180
0.8559019863605499,2.8644710779190063,0.007111629820428789,0.005013909540139139,8.081285045591358e-06,2.688583731651306,1.6963361986199743e-05,0.853596106171608,3.570573627948761,0.010850244434550405,0.001303361786995083,0.005972773069515824,0.0727610383182764,0.0632504653185606,0.0632504653185606,0.1756400428712368,0.1756400428712368,181
1.5332746505737305,2.8931111097335815,0.00651010253932327,0.04265789408236742,6.2854491034158855e-06,1.7669868469238281,1.3647596688315389e-05,0.4202788323163986,3.266686797142029,0.012053219834342599,0.0005610142761725001,0.005264169303700328,0.05844116676598787,0.06263009738177061,0.06263009738177061,0.08551235310733318,0.08551235310733318,182
1.4171609282493591,2.684962749481201,0.007900181808508933,0.19820624962449074,4.942907025906607e-06,0.9644753485918045,1.6912914588829153e-05,0.5744751542806625,3.1430602073669434,0.011831604642793536,0.0006084301639930345,0.00540422392077744,0.08808434940874577,0.07102470379322767,0.07102470379322767,0.04932219162583351,0.04932219162583351,183
1.3934342563152313,2.4780622124671936,0.009136178996413946,0.2173769846558571,4.2696433411038015e-06,1.0314428806304932,2.2488170543510932e-05,0.5474824085831642,3.114871382713318,0.018795874202623963,0.0007401147740893066,0.007446694071404636,0.0755149545148015,0.08611188270151615,0.08611188270151615,0.028965428937226534,0.028965428937226534,184
1.5615715086460114,2.0981912314891815,0.009991240222007036,0.24468755349516869,5.388076829149213e-06,1.0417093336582184,2.605832378321793e-05,0.8282611519098282,3.232789933681488,0.012872781371697783,0.0017913906776811928,0.010534293251112103,0.10068160481750965,0.06744843441992998,0.06744843441992998,0.019277568208053708,0.019277568208053708,185
2.4198029935359955,3.0299457907676697,0.003198609920218587,0.08503899909555912,9.76785031525651e-06,1.1702528595924377,3.255869387430721e-05,0.8885247260332108,3.788248896598816,0.012924391776323318,0.003982828056905419,0.012140823528170586,0.12894467450678349,0.07881587371230125,0.07881587371230125,0.02255126368254423,0.02255126368254423,186
2.0549437403678894,2.8000864386558533,0.003691638121381402,0.011576489778235555,8.581409360886028e-06,1.578647941350937,4.658466423279606e-05,0.7733241468667984,3.8159769773483276,0.01707566436380148,0.004223165451548994,0.010428614914417267,0.15482855029404163,0.08009746670722961,0.08009746670722961,0.019076656317338347,0.019076656317338347,187
1.7998358607292175,2.6906967163085938,0.0043412341619841754,0.008108026813715696,7.503335837100167e-06,1.7633168399333954,4.451283530215733e-05,0.7877048850059509,3.7752845883369446,0.018140149768441916,0.0032861882937140763,0.009566451190039515,0.1272836048156023,0.07659291848540306,0.07659291848540306,0.01917022978886962,0.01917022978886962,188
1.7558225989341736,2.6201730966567993,0.00455470522865653,0.008852450409904122,7.438713396368257e-06,1.7876031994819641,4.5635656533704605e-05,0.8433478325605392,3.737223744392395,0.01603162265382707,0.0032780494075268507,0.011128411861136556,0.12420164421200752,0.06727779284119606,0.06727779284119606,0.014677166473120451,0.014677166473120451,189
1.5056194365024567,2.584177255630493,0.005225246422924101,0.006383191212080419,6.874576570226054e-06,1.695992797613144,4.614467343344586e-05,0.8056192100048065,3.724501132965088,0.013323744060471654,0.004372159019112587,0.011730808764696121,0.1474961545318365,0.06083440035581589,0.06083440035581589,0.014682492474094033,0.014682492474094033,190
1.3468663394451141,2.7761268615722656,0.006696390337310731,0.0039382511749863625,5.727208645112114e-06,1.9494806230068207,5.125100415170891e-05,0.7183920592069626,3.6814022064208984,0.014230386586859822,0.004159195814281702,0.013255246449261904,0.1565263606607914,0.06042787339538336,0.06042787339538336,0.010965171968564391,0.010965171968564391,191
1.361841857433319,2.8202635049819946,0.007237395620904863,0.0030396031797863543,5.54434109290014e-06,2.3437149822711945,5.604765647149179e-05,0.7462644577026367,3.6692798137664795,0.016841223696246743,0.0040173353045247495,0.014181969454512,0.16388140618801117,0.06541632581502199,0.06541632581502199,0.011025292333215475,0.011025292333215475,192
1.4363589882850647,2.7853333950042725,0.0064754358027130365,0.002954116789624095,5.953833692728949e-06,2.568185329437256,5.54721873413655e-05,0.7513922452926636,3.7257009744644165,0.01611382933333516,0.004836860462091863,0.014202619204297662,0.16901442781090736,0.06503088399767876,0.06503088399767876,0.011263967026025057,0.011263967026025057,193
1.3534905016422272,2.751321792602539,0.006858779233880341,0.002920502156484872,6.485737458206131e-06,2.643105685710907,5.6512453738832846e-05,0.7562271505594254,3.733838200569153,0.016474586445838213,0.005138276028446853,0.014599720016121864,0.18280884250998497,0.06905818823724985,0.06905818823724985,0.011922635603696108,0.011922635603696108,194
1.218312829732895,2.7010875940322876,0.0068651302717626095,0.0029165338492020965,6.546343911395525e-06,2.7727043628692627,5.742505436501233e-05,0.7632768899202347,3.718782663345337,0.015161092160269618,0.005498474929481745,0.016724209999665618,0.15802579000592232,0.06691917311400175,0.06691917311400175,0.010553719475865364,0.010553719475865364,195
1.1614737659692764,2.563828229904175,0.00749483413528651,0.002879141247831285,7.0089760129121714e-06,2.8885963559150696,6.0787297115894035e-05,0.7166053354740143,3.6469173431396484,0.016116946935653687,0.005992653896100819,0.01635451684705913,0.17438668757677078,0.0739471148699522,0.0739471148699522,0.011321862693876028,0.011321862693876028,196
1.0635927319526672,2.546154260635376,0.007223535212688148,0.0031661492539569736,6.878111662445008e-06,2.913205325603485,6.171870154503267e-05,0.769798681139946,3.6739355325698853,0.015268630813807249,0.005857873475179076,0.01563051948323846,0.16634738072752953,0.07115111220628023,0.07115111220628023,0.012254101457074285,0.012254101457074285,197
1.0331293940544128,2.5853127241134644,0.007250992930494249,0.00351128721376881,6.309682589744625e-06,2.853909134864807,6.222762294783024e-05,0.7940446585416794,3.6062991619110107,0.015883989399299026,0.005704688373953104,0.017691892571747303,0.18629712983965874,0.07069502957165241,0.07069502957165241,0.010428024688735604,0.010428024688735604,198
1.0883910208940506,2.5366219878196716,0.007377642905339599,0.003453266399446875,6.138635626484756e-06,2.8157365322113037,6.17060459262575e-05,0.8645591139793396,3.6198830604553223,0.016267000464722514,0.005759953637607396,0.019069924019277096,0.18201788887381554,0.06608455907553434,0.06608455907553434,0.00891800329554826,0.00891800329554826,199
1.114809662103653,2.5559401512145996,0.007176065118983388,0.0034934302675537765,5.918592478337814e-06,2.7717173099517822,6.194637535372749e-05,0.8353806287050247,3.624659478664398,0.016179062658920884,0.005181983578950167,0.018124195048585534,0.16745634377002716,0.06387956906110048,0.06387956906110048,0.008831894374452531,0.008831894374452531,200
1.0963889211416245,2.5560057163238525,0.007306798943318427,0.0034732266794890165,5.633740443045099e-06,2.751721441745758,6.0070865401939955e-05,0.8377877622842789,3.5896411538124084,0.016177439829334617,0.004960531368851662,0.018045122269541025,0.15974294394254684,0.06286074873059988,0.06286074873059988,0.008808476268313825,0.008808476268313825,201
1.072835996747017,2.5797832012176514,0.00729247578419745,0.0033621155307628214,5.768540063399996e-06,2.7590253949165344,6.045672762411414e-05,0.8427131175994873,3.576214611530304,0.015994434943422675,0.005444592679850757,0.018194166477769613,0.16643572598695755,0.06445635575801134,0.06445635575801134,0.009044482721947134,0.009044482721947134,202
1.071169301867485,2.5763291120529175,0.007441331399604678,0.003284475824330002,5.857179985468974e-06,2.777807116508484,6.078474598325556e-05,0.8306360989809036,3.577181100845337,0.016102123772725463,0.005342930089682341,0.0170076300855726,0.1712591014802456,0.06602615118026733,0.06602615118026733,0.009632939472794533,0.009632939472794533,203
1.055113822221756,2.5805050134658813,0.007475379388779402,0.0033126524067483842,5.832826559526438e-06,2.755633294582367,6.173612746351864e-05,0.8361244946718216,3.560159206390381,0.016202348051592708,0.005530858761630952,0.017345331143587828,0.1791071891784668,0.06500618532299995,0.06500618532299995,0.009236325277015567,0.009236325277015567,204
1.088443174958229,2.554495334625244,0.007098469068296254,0.003321429539937526,5.739418043049227e-06,2.7266553044319153,6.293867500062333e-05,0.8259879052639008,3.5850638151168823,0.01701901201158762,0.005383285460993648,0.0173900683876127,0.17714215442538261,0.06455352064222097,0.06455352064222097,0.008816483314149082,0.008816483314149082,205
1.1553145200014114,2.5614675879478455,0.0067019055131822824,0.0033520354190841317,5.75142337311263e-06,2.701769471168518,6.373482392518781e-05,0.7959643006324768,3.595615327358246,0.0177173491101712,0.005710715777240694,0.017525117145851254,0.18811844289302826,0.06429094821214676,0.06429094821214676,0.008599357679486275,0.008599357679486275,206
1.1610942333936691,2.5832095742225647,0.006786868325434625,0.003294828347861767,5.508208005267079e-06,2.7045103907585144,6.428004326153314e-05,0.7946033030748367,3.58753502368927,0.017790072597563267,0.0056581501848995686,0.01920681563206017,0.18559403717517853,0.061912648379802704,0.061912648379802704,0.007398414891213179,0.007398414891213179,207
1.1765211820602417,2.573172450065613,0.006925450288690627,0.0032294480479322374,5.515514658327447e-06,2.6637446880340576,6.33839363217703e-05,0.7955845445394516,3.606555461883545,0.017490452155470848,0.0059385428903624415,0.019146304111927748,0.19209371879696846,0.058689420111477375,0.058689420111477375,0.006901207962073386,0.006901207962073386,208
1.1836700141429901,2.5820189714431763,0.00679044343996793,0.0031675677746534348,5.234763307271351e-06,2.61116623878479,6.175037469802191e-05,0.7983965426683426,3.6159682273864746,0.01774384407326579,0.0053269765339791775,0.01882679294794798,0.17428196966648102,0.0566343916580081,0.0566343916580081,0.006515458808280528,0.006515458808280528,209
1.1908752471208572,2.591426372528076,0.006657218909822404,0.0031202277750708163,5.170501822249207e-06,2.5848275423049927,6.217921509232838e-05,0.8020412921905518,3.6118558049201965,0.017937568482011557,0.0051533576333895326,0.018739767838269472,0.16851475462317467,0.056328061036765575,0.056328061036765575,0.006280401139520109,0.006280401139520109,210
1.1890428513288498,2.58480042219162,0.006855739047750831,0.0030704570235684514,5.309021275934356e-06,2.5870993733406067,6.330014912236948e-05,0.808991938829422,3.6020463705062866,0.018332332838326693,0.005358796915970743,0.018845160957425833,0.17956754192709923,0.05690292455255985,0.05690292455255985,0.006279175286181271,0.006279175286181271,211
1.2045053392648697,2.562033534049988,0.006914786645211279,0.0029592649661935866,5.597190693151788e-06,2.5787264108657837,6.304085673036752e-05,0.7742839306592941,3.62302303314209,0.017785514937713742,0.005742026260122657,0.0183509464841336,0.1871536672115326,0.05728636868298054,0.05728636868298054,0.0064888386987149715,0.0064888386987149715,212
1.1768219619989395,2.5096410512924194,0.007120378431864083,0.0029177338001318276,5.639933533529984e-06,2.5384992361068726,6.236110493773594e-05,0.772581547498703,3.6220571398735046,0.017633530078455806,0.0059984647668898106,0.01782132312655449,0.19453974440693855,0.05679320078343153,0.05679320078343153,0.006643471424467862,0.006643471424467862,213
1.1739570647478104,2.5538772344589233,0.007068669656291604,0.002872103068511933,5.499667850017431e-06,2.53023624420166,6.236283297766931e-05,0.7701770961284637,3.62053245306015,0.01753879594616592,0.0054281105985865,0.017196236876770854,0.1785370521247387,0.05585150793194771,0.05585150793194771,0.006828026962466538,0.006828026962466538,214
1.4361423254013062,2.822602093219757,0.004780633898917586,0.00176616755197756,7.569125273221289e-06,2.738131880760193,6.99384054314578e-05,0.9439484775066376,3.7236684560775757,0.018978589214384556,0.0062615383649244905,0.019505643285810947,0.1803743839263916,0.05743423476815224,0.05743423476815224,0.007894910522736609,0.007894910522736609,215
1.599254161119461,2.961556911468506,0.004125642590224743,0.001500114012742415,8.829914008856576e-06,2.888525128364563,7.50567141949432e-05,1.0660529136657715,3.761616349220276,0.020974883809685707,0.006640153587795794,0.02112734830006957,0.17811700701713562,0.05687447264790535,0.05687447264790535,0.008097753743641078,0.008097753743641078,216
1.5705680847167969,2.9416286945343018,0.004303034511394799,0.001588894665474072,8.23952746031864e-06,2.918972074985504,7.976354027050547e-05,1.0593163222074509,3.704218566417694,0.022579755168408155,0.005861861864104867,0.02210451988503337,0.17973825335502625,0.05938096437603235,0.05938096437603235,0.007065428653731942,0.007065428653731942,217
1.5091252326965332,2.8975003957748413,0.004559830704238266,0.0017293413111474365,7.927429237497563e-06,2.8304117918014526,8.177310519386083e-05,0.9342898428440094,3.7228041887283325,0.02111723879352212,0.006283530383370817,0.0232507917098701,0.1878242939710617,0.058933072723448277,0.058933072723448277,0.00629190937615931,0.00629190937615931,218
1.41087144613266,2.833801507949829,0.005033035995438695,0.0018966996867675334,7.107330475264462e-06,2.8273648023605347,8.227600119425915e-05,0.7449924200773239,3.7120836973190308,0.020570599008351564,0.006245792028494179,0.024335193447768688,0.19633661955595016,0.0583732919767499,0.0583732919767499,0.005554045201279223,0.005554045201279223,219
1.239686757326126,2.779606580734253,0.005734952865168452,0.002036225632764399,5.8087732668354874e-06,2.8025224804878235,7.506165275117382e-05,0.5384648218750954,3.698347806930542,0.021385455038398504,0.004888983094133437,0.023232309613376856,0.16973521560430527,0.062244487926363945,0.062244487926363945,0.005138448905199766,0.005138448905199766,220
1.132165864109993,2.709696888923645,0.006183927180245519,0.00225412062718533,4.781951474797097e-06,2.7604907751083374,6.634212240896886e-05,0.2501821517944336,3.7393373250961304,0.019835794810205698,0.0044886619434691966,0.023586382158100605,0.13716579414904118,0.06046785041689873,0.06046785041689873,0.00403868209104985,0.00403868209104985,221
1.0813413560390472,2.7286356687545776,0.006692290771752596,0.002443876292090863,4.1825114749372005e-06,2.7053838968276978,6.156779818411451e-05,0.12976350262761116,3.7679165601730347,0.01948027522303164,0.0049960066098719835,0.031125848181545734,0.1293557696044445,0.062130801379680634,0.062130801379680634,0.002822931855916977,0.002822931855916977,222
0.9350641816854477,2.706041634082794,0.008208347135223448,0.00251416873652488,3.7008493336543324e-06,2.734261155128479,5.6661342568986584e-05,0.0827907957136631,3.7329423427581787,0.02153664594516158,0.005951567436568439,0.04314521327614784,0.14370308257639408,0.07111891638487577,0.07111891638487577,0.0023599738779012114,0.0023599738779012114,223
0.8772417902946472,2.6697343587875366,0.008616645354777575,0.002545640745665878,3.191123312262789e-06,2.767705023288727,4.819743935513543e-05,0.05649506114423275,3.727177679538727,0.025357059203088284,0.006250374135561287,0.06622893270105124,0.13808401301503181,0.08392260409891605,0.08392260409891605,0.002195292472606525,0.002195292472606525,224
0.8499965816736221,2.658565044403076,0.00843539135530591,0.002580693399067968,2.825771048264869e-06,2.7866899967193604,4.094977157365065e-05,0.038713759277015924,3.6446884274482727,0.026456243358552456,0.005840934463776648,0.07585955783724785,0.12575996108353138,0.0938329380005598,0.0938329380005598,0.0022387933859135956,0.0022387933859135956,225
0.8665277808904648,2.7803534269332886,0.007758301217108965,0.0027368366136215627,2.5612581566747394e-06,2.7632910013198853,3.495325927360682e-05,0.032192692160606384,3.59831839799881,0.026406070683151484,0.0050849339459091425,0.07390470709651709,0.10698708705604076,0.09748966433107853,0.09748966433107853,0.002426388527965173,0.002426388527965173,226
0.8558744937181473,2.7887365221977234,0.008332962170243263,0.002876675280276686,2.620519410356792e-06,2.726134955883026,3.4414217680023285e-05,0.034550586715340614,3.6217719316482544,0.02702046651393175,0.005466245347633958,0.07547255139797926,0.1089010015130043,0.10024384595453739,0.10024384595453739,0.0025772652588784695,0.0025772652588784695,227
0.8808998018503189,2.7888578176498413,0.008703612838871777,0.0026784991496242583,2.8701364840344468e-06,2.7536967396736145,3.5760349419433624e-05,0.040973350405693054,3.642786145210266,0.025532322470098734,0.005528098554350436,0.06641075480729342,0.1070075947791338,0.09452188387513161,0.09452188387513161,0.0026690962840802968,0.0026690962840802968,228
0.9550129622220993,2.950741946697235,0.007221839623525739,0.0023255466658156365,3.3839404522950645e-06,2.910509407520294,3.8572916309931315e-05,0.05464767571538687,3.6463865637779236,0.025185802951455116,0.006035437108948827,0.06658202037215233,0.10129757225513458,0.09456567466259003,0.09456567466259003,0.0031473077251575887,0.0031473077251575887,229
0.9250932931900024,2.8765112161636353,0.00717554590664804,0.002109548804583028,3.7639074434991926e-06,3.0929142236709595,3.940488113585161e-05,0.08501113392412663,3.736829161643982,0.0204033893533051,0.004561257956083864,0.04668721929192543,0.0866414699703455,0.08016898296773434,0.08016898296773434,0.0036403789999894798,0.0036403789999894798,230
0.8429218083620071,2.718982696533203,0.007212095079012215,0.0021478781127370894,4.122535983697162e-06,3.1514132022857666,4.0131822061084677e-05,0.09188086725771427,3.7870681285858154,0.01829564105719328,0.005182541208341718,0.04073848482221365,0.0987588707357645,0.06973489187657833,0.06973489187657833,0.003479120205156505,0.003479120205156505,231
0.6602290272712708,2.7550601959228516,0.0073928432539105415,0.0022516745957545936,4.0096048792293e-06,3.10926616191864,3.765574774661218e-05,0.11438220739364624,3.7598592042922974,0.017334356671199203,0.004721851728390902,0.04131115507334471,0.08803605102002621,0.06136201322078705,0.06136201322078705,0.003938128938898444,0.003938128938898444,232
0.5504186078906059,2.7923619747161865,0.009231851436197758,0.0022241129772737622,3.908379540007445e-06,3.185209631919861,3.4989545838470804e-05,0.08666397072374821,3.739864230155945,0.02021907828748226,0.0032597847166471183,0.03198923310264945,0.06746077910065651,0.0679149990901351,0.0679149990901351,0.005568887572735548,0.005568887572735548,233
