AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.2660379186272621,1.6055004298686981,0.03411610145121813,0.04052986856549978,2.4431938072666526e-06,1.3627102971076965,1.2710897863144055e-05,2.7430272102355957,3.254576623439789,0.02450198633596301,0.01098686596378684,0.06940711755305529,0.15829354524612427,0.29374709352850914,0.29374709352850914,0.010976744815707207,0.010976744815707207,551
0.2584436163306236,1.6142691671848297,0.033953001257032156,0.04160996526479721,2.520287409879529e-06,1.3210196793079376,1.1834579254355049e-05,2.6437443494796753,3.2443320751190186,0.025941613130271435,0.011411181185394526,0.06869124714285135,0.16011744737625122,0.310086403042078,0.310086403042078,0.013026498490944505,0.013026498490944505,552
0.20317226648330688,1.4446541666984558,0.04238523077219725,0.04202508367598057,2.9120835165485914e-06,1.285472959280014,9.858204066404141e-06,2.4926817417144775,3.395557403564453,0.026755111757665873,0.010968862334266305,0.0771364476531744,0.13600428588688374,0.30228739604353905,0.30228739604353905,0.016588368453085423,0.016588368453085423,553
0.2584259584546089,1.4533166587352753,0.03875043010339141,0.04004837479442358,3.271272248639434e-06,1.226021721959114,1.0764550779640558e-05,2.485288977622986,3.399202823638916,0.028641631361097097,0.010791539680212736,0.08586220443248749,0.13302833773195744,0.33854562789201736,0.33854562789201736,0.016174723859876394,0.016174723859876394,554
0.2545624040067196,1.4449860155582428,0.03709903219714761,0.04025060683488846,3.505090262478916e-06,1.216655820608139,9.469013662055659e-06,2.55340039730072,3.572184443473816,0.03537182463333011,0.009487955830991268,0.0835572462528944,0.092988396063447,0.3817685693502426,0.3817685693502426,0.01722168643027544,0.01722168643027544,555
0.22237051278352737,1.3367581367492676,0.04527772776782513,0.044002849608659744,3.4492617828618677e-06,1.3173343241214752,9.650397032601177e-06,2.6427826285362244,3.7557387351989746,0.034687966108322144,0.011631068773567677,0.08105441927909851,0.10876295156776905,0.3613264858722687,0.3613264858722687,0.016615405911579728,0.016615405911579728,556
0.19563565030694008,1.2384790182113647,0.05086435470730066,0.04644888453185558,3.7069958125357516e-06,1.377464085817337,1.0475054068592726e-05,2.6277196407318115,3.8346579670906067,0.03414481179788709,0.01229965128004551,0.07507648784667253,0.1132421288639307,0.3405353054404259,0.3405353054404259,0.020630389917641878,0.020630389917641878,557
0.21009722724556923,1.2656377255916595,0.046917120926082134,0.043449909426271915,3.998614772626752e-06,1.358959972858429,1.0740841389633715e-05,2.6578521728515625,3.770795464515686,0.03405424999073148,0.012375165242701769,0.08157619275152683,0.11006694287061691,0.3693116456270218,0.3693116456270218,0.02419432858005166,0.02419432858005166,558
0.29230182990431786,1.329883486032486,0.0409479346126318,0.04256381653249264,4.23649368030965e-06,1.3601665198802948,1.1081347111030482e-05,2.622765302658081,3.7311649322509766,0.03165062051266432,0.01136111794039607,0.0806278083473444,0.10483331978321075,0.3492734208703041,0.3492734208703041,0.029071122407913208,0.029071122407913208,559
0.3136841207742691,1.2875889241695404,0.04411144182085991,0.04228935111314058,4.221828930894844e-06,1.3249123096466064,1.0991307135554962e-05,2.6678264141082764,3.59805166721344,0.03191992174834013,0.011802237713709474,0.08770952001214027,0.09701811708509922,0.3241124004125595,0.3241124004125595,0.0274954573251307,0.0274954573251307,560
0.29140111058950424,1.3341066241264343,0.04390744958072901,0.032837868202477694,3.699543924540194e-06,1.3924205303192139,9.691596005723113e-06,2.7302932739257812,3.579215407371521,0.03253663191571832,0.01092075021006167,0.0859200581908226,0.08444811217486858,0.28828050941228867,0.28828050941228867,0.02520232228562236,0.02520232228562236,561
0.4359797388315201,1.2586762011051178,0.04518900532275438,0.004346664936747402,3.03438412174728e-06,2.3980627954006195,1.602381189513835e-05,2.548225224018097,3.3081981539726257,0.034719875548034906,0.0047747185453772545,0.07415576837956905,0.08960136212408543,0.2790866792201996,0.2790866792201996,0.01748847309499979,0.01748847309499979,562
0.48049379140138626,1.2686263024806976,0.04199070390313864,0.0027696130564436316,3.730263244960952e-06,3.0228400230407715,2.0503214273048798e-05,2.4517330527305603,2.724989652633667,0.05466149654239416,0.002613913093227893,0.05829073954373598,0.08527041412889957,0.2815171331167221,0.2815171331167221,0.01466834219172597,0.01466834219172597,563
0.3820829465985298,0.9574685990810394,0.050628953613340855,0.003017514245584607,3.1904386332826107e-06,2.9399579763412476,1.1966034207944176e-05,2.253037244081497,2.3952950537204742,0.05028617102652788,0.003011894295923412,0.04975189920514822,0.08826029486954212,0.27391931042075157,0.27391931042075157,0.025074337609112263,0.025074337609112263,564
0.2553069032728672,0.58377455919981,0.07102303206920624,0.0038583739660680294,2.6373069772489544e-06,2.5432467460632324,9.694609843791113e-06,1.92886620759964,2.4653160572052,0.04714805632829666,0.003979439788963646,0.0602214690297842,0.08299097418785095,0.2649887278676033,0.2649887278676033,0.033168429508805275,0.033168429508805275,565
0.23390701040625572,0.5435106530785561,0.06494126748293638,0.004546837299130857,1.9337467449531687e-06,2.2712813317775726,6.767228342141607e-06,1.4826692640781403,2.222615033388138,0.04893460310995579,0.0038113334449008107,0.06785008125007153,0.07120986934751272,0.3013760969042778,0.3013760969042778,0.019402465550228953,0.019402465550228953,566
0.20033124834299088,0.613931231200695,0.0691872276365757,0.005973178194835782,8.840196841219949e-07,2.084231376647949,8.328705689564231e-06,0.7287769764661789,0.7564791291952133,0.08723665028810501,0.0015478390560019761,0.06093555595725775,0.030736965127289295,0.39551403373479843,0.39551403373479843,0.010755563853308558,0.010755563853308558,567
0.17345594242215157,0.6065091118216515,0.07742873392999172,0.007730680517852306,3.9296846665592966e-07,1.924610584974289,7.0164526277949335e-06,0.09212013334035873,0.19882742315530777,0.07581063080579042,0.0016132468590512872,0.1848343387246132,0.014445276465266943,0.4006814956665039,0.4006814956665039,0.004512975283432752,0.004512975283432752,568
0.15182286500930786,0.5509518459439278,0.06809847429394722,0.010562220122665167,2.8882812586061846e-07,1.7378346621990204,5.535617901841761e-06,0.04359557759016752,0.08789671584963799,0.06477472372353077,0.0015773260383866727,0.5870868265628815,0.011628667125478387,0.3303607180714607,0.3303607180714607,0.003513399278745055,0.003513399278745055,569
0.10120491497218609,0.4821397736668587,0.08616698905825615,0.013650276232510805,1.5059216096346972e-07,1.7318464815616608,3.615995183281484e-06,0.009646795224398375,0.04145402926951647,0.09692370891571045,0.0010593478509690613,0.9933504462242126,0.009002949809655547,0.3406023234128952,0.3406023234128952,0.0030305763357318938,0.0030305763357318938,570
0.08899826556444168,0.4684846103191376,0.10408206842839718,0.014860983937978745,1.674557381647901e-07,1.4993059635162354,3.017329675003566e-06,0.006333663477562368,0.07421271409839392,0.14245173893868923,0.0012134933786001056,2.119314521551132,0.00975496950559318,0.5004653334617615,0.5004653334617615,0.0026088417507708073,0.0026088417507708073,571
0.10499675758183002,0.5548717454075813,0.07648848462849855,0.01326552010141313,2.656443065518488e-07,1.1703691631555557,2.839710759872105e-06,0.013459966285154223,0.15874410048127174,0.24212699383497238,0.0019526526739355177,3.5079938173294067,0.011353936279192567,1.116621047258377,1.116621047258377,0.003483154287096113,0.003483154287096113,572
0.11141007766127586,0.668167918920517,0.06272501312196255,0.011997725814580917,3.1624054486201203e-07,0.9541860222816467,2.991251619732793e-06,0.02683844417333603,0.24656886234879494,0.3039909526705742,0.0017589628987479955,4.128549098968506,0.011529469629749656,1.402287483215332,1.402287483215332,0.004383425693958998,0.004383425693958998,573
0.1199988555163145,0.6874421238899231,0.05841930862516165,0.012127570807933807,3.347583188428871e-07,0.8917146921157837,3.489248285859503e-06,0.03984592389315367,0.3193613141775131,0.32652176916599274,0.001784393098205328,4.201953411102295,0.00929036526940763,1.5298174321651459,1.5298174321651459,0.004400124598760158,0.004400124598760158,574
0.13580525293946266,0.6488746404647827,0.057907444424927235,0.011177564738318324,3.3938270860289776e-07,0.8236616104841232,3.790538585235481e-06,0.047375974245369434,0.36251794546842575,0.37376638501882553,0.0012439403508324176,4.163500368595123,0.007491866126656532,1.3745418190956116,1.3745418190956116,0.004296131664887071,0.004296131664887071,575
0.12780945748090744,0.6041434034705162,0.06131460424512625,0.011095423251390457,3.4254920677767586e-07,0.8382616937160492,3.9528512729702925e-06,0.03577246097847819,0.3500097244977951,0.34007634967565536,0.0009338353265775368,3.993028402328491,0.006331510376185179,1.1749332398176193,1.1749332398176193,0.004224364820402116,0.004224364820402116,576
0.13092989102005959,0.5847474187612534,0.06190262734889984,0.010733713861554861,3.4536558501940817e-07,0.8556050807237625,4.131466369017289e-06,0.03840128192678094,0.42805783450603485,0.2886410243809223,0.0013747390767093748,3.803076446056366,0.008382818778045475,1.119101196527481,1.119101196527481,0.003783900465350598,0.003783900465350598,577
0.14283113181591034,0.5454091727733612,0.06787843070924282,0.011391540756449103,3.6714016715677644e-07,0.8865267038345337,4.154330497385672e-06,0.043638357892632484,0.5355453863739967,0.23408852517604828,0.002076343080261722,3.69160532951355,0.012858780100941658,1.1423495411872864,1.1423495411872864,0.003697061911225319,0.003697061911225319,578
0.1307586207985878,0.5548444762825966,0.06876865401864052,0.011872041504830122,3.7540388575507677e-07,0.9062150120735168,4.268352711278567e-06,0.045556360855698586,0.5619721859693527,0.22532567381858826,0.002445305581204593,3.681144118309021,0.014105122536420822,1.1634785681962967,1.1634785681962967,0.0035997640225104988,0.0035997640225104988,579
0.11177228763699532,0.5399749055504799,0.0746120372787118,0.011793404119089246,3.643712886969297e-07,0.9084266424179077,4.266598807589617e-06,0.04729224368929863,0.5779519304633141,0.2260422706604004,0.002255540166515857,3.672056198120117,0.01344711403362453,1.1769036203622818,1.1769036203622818,0.003365907759871334,0.003365907759871334,580
0.11435889638960361,0.5441715195775032,0.07299557328224182,0.010970985749736428,3.5698107581083605e-07,0.8619937300682068,4.171445482370473e-06,0.05651058163493872,0.648566260933876,0.22304002195596695,0.0018807727610692382,3.636121153831482,0.01191979506984353,1.1507415771484375,1.1507415771484375,0.0030490083736367524,0.0030490083736367524,581
0.12287125922739506,0.5674906075000763,0.06959885358810425,0.01096656545996666,3.61558498696013e-07,0.8184428513050079,4.220943310428993e-06,0.06654888391494751,0.7350091636180878,0.21685166284441948,0.0018885461031459272,3.7649500370025635,0.010692764772102237,1.1486560851335526,1.1486560851335526,0.002948288165498525,0.002948288165498525,582
0.1269263308495283,0.6107498332858086,0.06262623704969883,0.011558467522263527,3.6971631089954826e-07,0.8249767124652863,4.339081556281599e-06,0.0777515908703208,0.8793771266937256,0.20724346861243248,0.0024110256345011294,3.9576202630996704,0.011912115151062608,1.1456407606601715,1.1456407606601715,0.0029456845368258655,0.0029456845368258655,583
0.1224805973470211,0.603448674082756,0.06579292938113213,0.011462309630587697,3.8253510581398587e-07,0.8399468660354614,4.497534575875761e-06,0.07500600069761276,1.012294739484787,0.18075816333293915,0.003077158471569419,3.997296392917633,0.01563604106195271,1.127147153019905,1.127147153019905,0.002753430453594774,0.002753430453594774,584
0.1303545944392681,0.5685213580727577,0.0694612180814147,0.009818170219659805,3.267530246375827e-07,0.8699081838130951,5.627420591736154e-06,0.048784464597702026,0.9117166697978973,0.16194745898246765,0.0013071985449641943,2.187429517507553,0.019960887730121613,0.5663904547691345,0.5663904547691345,0.0014786250540055335,0.0014786250540055335,585
0.19007163122296333,0.5898598954081535,0.06570784840732813,0.00991309410892427,5.807751790598559e-07,1.0533299297094345,1.4129202554613585e-05,0.25826212018728256,1.8720664083957672,0.11076354421675205,0.0011150982754770666,0.05370876286178827,0.043602301739156246,0.28249533846974373,0.28249533846974373,0.0017515791114419699,0.0017515791114419699,586
0.22331291809678078,0.5788145959377289,0.06410440895706415,0.009959130547940731,1.4709320339534315e-06,1.2789969146251678,1.5170219285209896e-05,0.7495681941509247,3.007572889328003,0.09558260440826416,0.0024035072419792414,0.014109441544860601,0.14980106614530087,0.21497191861271858,0.21497191861271858,0.00634307914879173,0.00634307914879173,587
0.25065233930945396,0.552741177380085,0.0663147447630763,0.010470472043380141,2.3129751980377478e-06,1.3113793730735779,1.1726065167749766e-05,1.0731033980846405,3.0529922246932983,0.06131079513579607,0.005828987341374159,0.02066981978714466,0.21294940263032913,0.19725119695067406,0.19725119695067406,0.0102133525069803,0.0102133525069803,588
0.2718392014503479,0.5181685462594032,0.07217356469482183,0.010817059082910419,2.4447763280477375e-06,1.3187699019908905,1.0446970009070355e-05,1.2092360854148865,3.0571025609970093,0.05298521835356951,0.006086133071221411,0.023746006190776825,0.1829412579536438,0.1767157018184662,0.1767157018184662,0.010906548704952002,0.010906548704952002,589
0.30877450481057167,0.4835723713040352,0.07179871667176485,0.011786696268245578,2.067489219825802e-06,1.2795092165470123,9.53886683419114e-06,1.2084011733531952,2.8118395805358887,0.07746705785393715,0.0028924772050231695,0.025160780642181635,0.11300057172775269,0.19190633669495583,0.19190633669495583,0.012121567269787192,0.012121567269787192,590
0.34267060458660126,0.45491550117731094,0.07074164692312479,0.012451953953132033,1.7065241308955592e-06,1.3131141662597656,8.068963666119089e-06,1.108829826116562,2.7335989475250244,0.083025386556983,0.0016509226406924427,0.024110297672450542,0.06441574543714523,0.1900768280029297,0.1900768280029297,0.013357463758438826,0.013357463758438826,591
0.3679991513490677,0.3919324651360512,0.07187086157500744,0.011687243822962046,1.397265378955126e-06,1.3829246163368225,7.030921551631764e-06,1.017051711678505,2.698119580745697,0.0962924025952816,0.001210434638778679,0.026414699386805296,0.04384229425340891,0.19082939252257347,0.19082939252257347,0.013142465613782406,0.013142465613782406,592
0.2649400755763054,0.3964395076036453,0.07994323037564754,0.012995608849450946,1.0246075277109412e-06,1.4161261916160583,7.141117635001137e-06,0.898638442158699,2.7006179094314575,0.11701596900820732,0.0008186143531929702,0.025609934236854315,0.03561811987310648,0.17366567626595497,0.17366567626595497,0.012414566008374095,0.012414566008374095,593
0.22747499868273735,0.3914341703057289,0.08907489478588104,0.0139472761657089,9.715278537214544e-07,1.4437729120254517,7.163900477280549e-06,0.9421052038669586,2.8370684385299683,0.10293996892869473,0.000911886163521558,0.029358183965086937,0.028579942882061005,0.17383987084031105,0.17383987084031105,0.011971615022048354,0.011971615022048354,594
0.20675614476203918,0.3858858346939087,0.09552914649248123,0.014266999205574393,9.103537479404622e-07,1.42687126994133,7.243274353641027e-06,0.9330687671899796,2.6804718375205994,0.11552135460078716,0.0005693118873750791,0.031633274629712105,0.019710110500454903,0.18144795671105385,0.18144795671105385,0.012217725161463022,0.012217725161463022,595
0.21902445703744888,0.3903067857027054,0.08962527848780155,0.014740735059604049,8.960999053897467e-07,1.3927926123142242,7.248491442624072e-06,0.984734445810318,2.684001326560974,0.11610215529799461,0.00048536687245359644,0.03431422170251608,0.014772095018997788,0.17366183921694756,0.17366183921694756,0.011652135290205479,0.011652135290205479,596
0.21875280886888504,0.397440567612648,0.08761202916502953,0.01589012099429965,8.686905772492537e-07,1.3701364398002625,6.977264206398104e-06,0.9095786511898041,2.7005159854888916,0.12870850041508675,0.00040278002416016534,0.03325356636196375,0.012262386735528708,0.17243526875972748,0.17243526875972748,0.012537206057459116,0.012537206057459116,597
0.21019615232944489,0.38124512881040573,0.09295645169913769,0.016280522104352713,8.438937726396034e-07,1.3644304871559143,6.907383180987381e-06,0.8900375664234161,2.7411693334579468,0.12761255726218224,0.00039175254642032087,0.0332009675912559,0.01115478458814323,0.1715310476720333,0.1715310476720333,0.012177956523373723,0.012177956523373723,598
0.20131582394242287,0.3721948713064194,0.09607958607375622,0.016578902723267674,7.811183877493022e-07,1.3430485129356384,7.0569183208135655e-06,0.8273680508136749,2.6700779795646667,0.15627581626176834,0.0003321548501844518,0.0309958984144032,0.011574733071029186,0.1716548390686512,0.1716548390686512,0.011584202293306589,0.011584202293306589,599
0.1999347098171711,0.3699116036295891,0.09616605937480927,0.01690809614956379,7.749775932097691e-07,1.327395737171173,7.0617858227706165e-06,0.824023112654686,2.707686424255371,0.15222840011119843,0.0003701915920828469,0.029261303134262562,0.012967935763299465,0.16004908829927444,0.16004908829927444,0.011404798133298755,0.011404798133298755,600
0.2031593956053257,0.370391383767128,0.10018683969974518,0.0173992698546499,7.790806932916894e-07,1.2957555055618286,7.033168003545143e-06,0.8041182160377502,2.6790398359298706,0.1614377461373806,0.00037710815377067775,0.02885887399315834,0.01496479264460504,0.16181580722332,0.16181580722332,0.011185272596776485,0.011185272596776485,601
0.19633829593658447,0.3593689948320389,0.10446802712976933,0.018016935791820288,7.921580902348069e-07,1.2666861712932587,7.215888899736456e-06,0.7818204909563065,2.5685617327690125,0.18597610294818878,0.000344749387295451,0.027819082606583834,0.01739396248012781,0.1701948419213295,0.1701948419213295,0.011356540489941835,0.011356540489941835,602
0.20407317206263542,0.36563530564308167,0.10312553495168686,0.017853587632998824,8.011588192857744e-07,1.2546023726463318,7.343648462665442e-06,0.8167646825313568,2.553936243057251,0.17342716455459595,0.0003622313670348376,0.028836156707257032,0.016697788378223777,0.16429752111434937,0.16429752111434937,0.011035777861252427,0.011035777861252427,603
0.20429903641343117,0.35701196640729904,0.10517459362745285,0.017909815069288015,8.036059995220057e-07,1.265876293182373,7.265523436217336e-06,0.9226076304912567,2.618929147720337,0.14660585671663284,0.00040859718865249306,0.02730854321271181,0.017425307305529714,0.14726919122040272,0.14726919122040272,0.010948390699923038,0.010948390699923038,604
0.21333355456590652,0.3523242846131325,0.10734283365309238,0.01807490363717079,8.236449389187328e-07,1.2985782325267792,7.626017577422317e-06,1.0694539546966553,2.487315684556961,0.1333813276141882,0.0002880988904507831,0.018639509798958898,0.019429108360782266,0.12753048911690712,0.12753048911690712,0.01265383092686534,0.01265383092686534,605
0.21612389013171196,0.3671984374523163,0.10039243847131729,0.017450496088713408,1.3573520618592738e-06,1.3413003087043762,7.243170330184512e-06,1.3682430982589722,2.3341768980026245,0.12110353447496891,0.0005418150976765901,0.017597421538084745,0.03181545529514551,0.1276816613972187,0.1276816613972187,0.02683630445972085,0.02683630445972085,606
0.21083397790789604,0.372510626912117,0.10594969615340233,0.016898888861760497,1.7057463708169962e-06,1.3563552498817444,6.863505745968723e-06,1.5953896939754486,2.3611338436603546,0.09156057611107826,0.0009932962711900473,0.019758418202400208,0.035360269248485565,0.14360896311700344,0.14360896311700344,0.03513663308694959,0.03513663308694959,607
0.2028542384505272,0.39561018347740173,0.10789227671921253,0.015728287398815155,1.4624835387166968e-06,1.4039520919322968,7.375329573733325e-06,1.4055627584457397,2.267310470342636,0.09511818177998066,0.0010409308015368879,0.020087866578251123,0.05001218058168888,0.13811925426125526,0.13811925426125526,0.023159512784332037,0.023159512784332037,608
0.203592237085104,0.47901932150125504,0.0924978032708168,0.013677508104592562,1.5185928248229175e-06,1.4160868525505066,8.548711321054725e-06,1.30128875374794,2.201196551322937,0.12052846141159534,0.0010707273031584918,0.021762610413134098,0.051554618403315544,0.1460024993866682,0.1460024993866682,0.020900496747344732,0.020900496747344732,609
0.23012638092041016,0.5015202611684799,0.08734376169741154,0.01367006916552782,1.4336659148739272e-06,1.421201229095459,1.006547449833306e-05,1.3102161884307861,2.043720930814743,0.10171343572437763,0.0012434790551196784,0.021977887954562902,0.0648171454668045,0.14273867942392826,0.14273867942392826,0.017756688175722957,0.017756688175722957,610
0.2512473613023758,0.5736997723579407,0.07713967002928257,0.012603728100657463,1.147497314946122e-06,1.4020267128944397,1.3699575447390089e-05,1.2448971718549728,1.501477062702179,0.058799488469958305,0.002076147065963596,0.02415076131001115,0.08720461279153824,0.13726051896810532,0.13726051896810532,0.010821351315826178,0.010821351315826178,611
0.22891303524374962,0.6231393292546272,0.07004940882325172,0.010057955514639616,8.548614971459756e-07,1.3144001364707947,1.6261471955658635e-05,0.8501414209604263,0.8537638187408447,0.038408529944717884,0.003856829716823995,0.028134621679782867,0.0978472176939249,0.14157133176922798,0.14157133176922798,0.0070941203739494085,0.0070941203739494085,612
0.21688010543584824,0.6342016905546188,0.06445296574383974,0.008471612236462533,6.046782630164671e-07,1.2665298581123352,1.4996957133917022e-05,0.4193616285920143,0.3820396959781647,0.03484876360744238,0.0034928543027490377,0.028725482989102602,0.05216553807258606,0.1692545972764492,0.1692545972764492,0.006604272057302296,0.006604272057302296,613
0.19914597272872925,0.6649541854858398,0.05738925654441118,0.00791274185758084,4.809269782413139e-07,1.225266456604004,1.3477756510837935e-05,0.12404846027493477,0.174841471016407,0.05041901022195816,0.002227096993010491,0.03100112546235323,0.03220259211957455,0.2521403692662716,0.2521403692662716,0.006682275561615825,0.006682275561615825,614
0.17389411106705666,0.667501762509346,0.054526496678590775,0.007454892038367689,3.2038173003456905e-07,1.1787525564432144,1.029793338602758e-05,0.023216225672513247,0.06203610450029373,0.043373750522732735,0.0014862045645713806,0.05019858945161104,0.014229569351300597,0.24312160909175873,0.24312160909175873,0.005700364708900452,0.005700364708900452,615
0.15964657068252563,0.6298662722110748,0.05853656679391861,0.006870448123663664,2.4978973556244455e-07,1.1240502446889877,8.100900004137657e-06,0.005304254591464996,0.03133665071800351,0.04281491972506046,0.0007924977398943156,0.07503774482756853,0.008140444988384843,0.22465255111455917,0.22465255111455917,0.004956257180310786,0.004956257180310786,616
0.1450586412101984,0.5977623537182808,0.05434269551187754,0.006375817465595901,2.4898822559293876e-07,1.120551973581314,5.920387593505438e-06,0.001861728960648179,0.01903882483020425,0.0628487067297101,0.00031680268875788897,0.07637142203748226,0.00452397478511557,0.2827439270913601,0.2827439270913601,0.0062149722361937165,0.0062149722361937165,617
0.13317907229065895,0.5680568516254425,0.06410287227481604,0.006045230547897518,2.6229217908735336e-07,1.145147979259491,4.770800501319172e-06,0.0009086582576856017,0.014000094961374998,0.07606066763401031,0.0001848605097620748,0.07873804308474064,0.004144843842368573,0.32324332743883133,0.32324332743883133,0.006883986643515527,0.006883986643515527,618
0.14443795196712017,0.5558406561613083,0.07238824851810932,0.005945887533016503,2.606230786739161e-07,1.1250349879264832,4.816507157556771e-06,0.0007783443288644776,0.011131165083497763,0.07696670945733786,0.000223210736294277,0.11163195595145226,0.004126477870158851,0.29398804530501366,0.29398804530501366,0.005911726038902998,0.005911726038902998,619
0.18492132425308228,0.6010791286826134,0.07350563071668148,0.006104487692937255,2.79184622087314e-07,1.0645069181919098,5.457467864289356e-06,0.0009721005335450172,0.00970854889601469,0.06655705161392689,0.0002701355333556421,0.11151273734867573,0.004390366957522929,0.2554361894726753,0.2554361894726753,0.0061207241378724575,0.0061207241378724575,620
0.23096157237887383,0.6871253252029419,0.06324117537587881,0.006290485616773367,3.819707927732452e-07,1.0839464515447617,7.412886589008849e-06,0.002625776978675276,0.016422801418229938,0.08273538202047348,0.00027223255528951995,0.03616212401539087,0.005602406454272568,0.2655559405684471,0.2655559405684471,0.009485087357461452,0.009485087357461452,621
0.27617376297712326,0.7290686666965485,0.057290466502308846,0.00641335966065526,5.554377580097025e-07,1.1138935387134552,9.978385833164793e-06,0.018659558845683932,0.03624544944614172,0.21000076085329056,0.00014107226888881996,0.011058819945901632,0.006182555225677788,0.24285322055220604,0.24285322055220604,0.018300579395145178,0.018300579395145178,622
0.27335988357663155,0.6632790714502335,0.06749207619577646,0.006138852331787348,8.781672278246333e-07,1.1380516737699509,1.5645980511180824e-05,0.18272647634148598,0.10710686445236206,0.3605867177248001,0.00024150633180397563,0.00967894506175071,0.015390722546726465,0.2158007025718689,0.2158007025718689,0.02506732940673828,0.02506732940673828,623
0.2415291965007782,0.5452778562903404,0.08030902594327927,0.00636771263089031,1.3646724994487158e-06,1.288163959980011,1.8877179854825954e-05,0.8138654381036758,0.2659928426146507,0.3175593167543411,0.001038324917317368,0.016739564016461372,0.04793844651430845,0.23662155494093895,0.23662155494093895,0.022761186119168997,0.022761186119168997,624
0.21158328279852867,0.427042655646801,0.10897076688706875,0.006127184024080634,1.5123363539260026e-06,1.481793373823166,1.79512051090569e-05,1.255573332309723,0.4720684140920639,0.25930920615792274,0.0010866553202504292,0.012849096674472094,0.060329088009893894,0.21379539743065834,0.21379539743065834,0.029971476178616285,0.029971476178616285,625
0.19274549558758736,0.39824720472097397,0.09546983987092972,0.006028275820426643,1.4397220127193577e-06,1.5500035881996155,1.572857740939071e-05,1.3358497619628906,0.37437863647937775,0.3391673415899277,0.0008318985055666417,0.013727085897698998,0.046691144816577435,0.22744668647646904,0.22744668647646904,0.038131377659738064,0.038131377659738064,626
0.14999689534306526,0.38321442902088165,0.11071411892771721,0.0035272733657620847,1.060776710914979e-06,1.8421725928783417,1.4352431207953487e-05,0.8086387813091278,0.18458865582942963,0.3665434941649437,0.00028071915949112736,0.012595596490427852,0.02695538103580475,0.2075069397687912,0.2075069397687912,0.03487794892862439,0.03487794892862439,627
0.12087232433259487,0.48603080213069916,0.10432652197778225,0.0025868910597637296,8.546602003889348e-07,1.8753491342067719,1.2473026345105609e-05,0.222039595246315,0.08238444104790688,0.2245018072426319,0.001905958924908191,0.19120370969176292,0.036378682125359774,0.2716919407248497,0.2716919407248497,0.013332630041986704,0.013332630041986704,628
0.12092591263353825,0.44320177286863327,0.11264150030910969,0.002797002380248159,7.546407232439378e-07,1.7334653437137604,7.868063676141901e-06,0.059089683927595615,0.053857965394854546,0.23215720430016518,0.0032360831391997635,1.8363486230373383,0.029341836925596,0.24679988622665405,0.24679988622665405,0.006892974488437176,0.006892974488437176,629
0.0764071848243475,0.3145676478743553,0.1786874607205391,0.0027740432415157557,5.026295113452761e-07,1.8833531439304352,4.686621082328202e-06,0.01539776916615665,0.018569069216027856,0.18721140921115875,0.0012610587873496115,1.9557967782020569,0.006136801093816757,0.23413728922605515,0.23413728922605515,0.008347914554178715,0.008347914554178715,630
0.05536179058253765,0.31102312728762627,0.17983924597501755,0.003577340394258499,4.406321352234954e-07,1.8796996772289276,3.2731321653045597e-06,0.0019963813247159123,0.007181045366451144,0.2612655237317085,0.00022906780941411853,1.0979443788528442,0.0027803104603663087,0.2885014936327934,0.2885014936327934,0.009262727107852697,0.009262727107852697,631
0.04747928585857153,0.3180353716015816,0.19230496138334274,0.004742726741824299,2.8973355270522916e-07,1.9165000319480896,3.73980583390221e-06,0.001055514658219181,0.003590017440728843,0.215188916772604,5.206329660722986e-05,0.09671737439930439,0.0018395711958874017,0.15097436495125294,0.15097436495125294,0.011241920292377472,0.011241920292377472,632
0.054901791736483574,0.3304024413228035,0.13388479128479958,0.005757345934398472,3.805019233027451e-07,1.8781431019306183,4.8027783350335085e-06,0.010423416970297694,0.017018519574776292,0.20356262102723122,6.572955953743076e-05,0.005911046755500138,0.0029686494963243604,0.19105292856693268,0.19105292856693268,0.050548738799989223,0.050548738799989223,633
0.08064464665949345,0.3623053804039955,0.1029391773045063,0.006174619193188846,4.382559026794297e-07,1.6701313853263855,5.935227136433241e-06,0.05928088445216417,0.07399694994091988,0.09801032021641731,0.00033758340578060597,0.004416969022713602,0.006957468576729298,0.17640698701143265,0.17640698701143265,0.06534970365464687,0.06534970365464687,634
0.08886938914656639,0.4379895329475403,0.08436417207121849,0.007477786275558174,4.146482979194843e-07,1.6545522212982178,5.715221504942747e-06,0.056951334699988365,0.07332037203013897,0.08485384285449982,0.00045690325350733474,0.007052142173051834,0.010233268840238452,0.2255992405116558,0.2255992405116558,0.05168587435036898,0.05168587435036898,635
0.111066410318017,0.5923116207122803,0.05798539146780968,0.0097373261814937,2.374168239782648e-07,1.458325833082199,3.724923658410262e-06,0.0059071468422189355,0.006179931806400418,0.08007812313735485,4.823565177503042e-05,0.011104875011369586,0.0011325120431138203,0.15864064916968346,0.15864064916968346,0.047660660929977894,0.047660660929977894,636
