frame,rx,ry,rz,tx,ty,tz
865,-0.40522529481017966,-2.6513484065903157,-0.42480272958643883,-29.121305191398474,69.72473577698763,-566.8286541834822
866,-0.4172320269917311,-2.681723179230373,-0.411036393666392,-29.473347350425993,69.55310511879833,-564.584266185722
867,-0.4150121452803475,-2.6326534179866794,-0.44197091568025104,-30.31128680231407,71.03533282561678,-564.8302005095354
868,-0.40459311988674107,-2.6720905418371323,-0.4251467488907316,-28.47752217252536,69.10826155052725,-559.6609366293919
869,-0.41386712326447234,-2.688412004346823,-0.41900774439054994,-28.78503067429805,71.031926682882,-564.9892784358841
870,0.4948665536962544,3.487732918481009,0.4486584438260782,-29.338300753498434,69.87396484381253,-568.9760968047115
871,-0.4148987673040592,-2.664293033350675,-0.4254114542112032,-28.90696804014956,71.68869715039378,-562.9665682107084
872,-0.4019510843470407,-2.6022591650212896,-0.4844580420815361,-30.5085974276684,72.45789770484495,-558.2349810606296
873,-0.4015951271875512,-2.6702124528474616,-0.4441054450845995,-29.871522986363775,72.63254661574518,-562.9586155805372
874,0.4953026132000655,3.499925035378771,0.4083700571287902,-30.582682703983163,70.83601802785023,-567.3595377017361
875,0.5059312023378328,3.53494719931788,0.3882737082483557,-31.467087155718925,69.19904709242248,-564.8038932376005
876,0.48716404960476667,3.533168310546461,0.3415986557723781,-31.39880251924958,69.25806809752547,-572.0485805512614
877,-0.38886819728441385,-2.7002793225708626,-0.3254846030184783,-28.543221024732393,70.73472231091607,-569.9787528623441
878,-0.3996027622012048,-2.6584400586737726,-0.41121410119769086,-31.23532001447091,70.53829890289718,-559.5043243462534
879,-0.3752316141817103,-2.680463326111856,-0.3951990684631188,-30.806163033199667,71.16194457407555,-565.2976637395436
880,-0.37996022140769653,-2.6651005082196835,-0.34893288839681563,-30.140167021890107,70.73729448364722,-568.90598886486
881,-0.3851435129201029,-2.636579719876521,-0.363707688522852,-31.891189244735653,71.60200968781123,-565.6760273944097
882,0.4868321487846314,3.499829421844516,0.41828231241276487,-30.831953347856857,71.71650979764031,-570.8322846303984
883,0.49948705732484255,3.4932905001210974,0.5585375397217219,-30.07698119423315,73.04344306868943,-564.7703419592059
884,0.4832247987096067,3.4907249010514225,0.5236614536809429,-29.825935826364066,72.78282355721596,-566.7791020589026
885,0.46532748168037835,3.4960989121544817,0.4244701355955938,-29.21176937175656,72.58656507575785,-572.994851017878
886,0.4868439608616444,3.5071532770004405,0.47936368445618466,-28.989530634296898,73.21570922205645,-575.1583014202424
887,-0.3978910465834047,-2.666105044533316,-0.44650543981126556,-27.758118551460417,74.23137430038076,-566.0083306312584
888,-0.3738309629557067,-2.6400646483788623,-0.40951150923420415,-29.401943072359945,73.05290805580974,-561.3284077791482
889,0.48504881716325143,3.5220707468766297,0.48880852611555675,-29.156771270105665,72.55155277790239,-564.3986419794659
890,0.4921360874839788,3.495753519856507,0.5541926849960171,-28.276313428356918,72.86743417509388,-561.759318302488
891,-0.3713557870044897,-2.649345192137946,-0.4330055262845875,-27.768744847440423,73.55081081446622,-561.1465333441353
892,0.4849680400087248,3.4883868087585275,0.5708451162946591,-27.392803359122592,73.2526836806162,-557.7986408778174
893,-0.38778690596842774,-2.6803466398375457,-0.39328738308329575,-27.596387463137187,72.98369296337464,-562.5364464203839
894,-0.3810342531766733,-2.6445467011748574,-0.3974191403348217,-28.69357565034058,71.65152802076689,-556.5676278943577
895,0.49546977347301746,3.4542528212301904,0.5255100120989731,-26.373275615814947,72.54791603940366,-559.0401018786574
896,-0.3822486149774173,-2.6829005446828793,-0.42338886551406923,-25.736594100733342,73.97564043377481,-560.5167793075533
897,-0.38453138076581467,-2.651668391683306,-0.4227202924611535,-26.21308377139441,73.99471754735332,-561.2482394047464
898,-0.38800651103475425,-2.6221744576134873,-0.5052088226285274,-27.451410452308416,71.83447179560568,-539.5581771480532
899,-0.3863901757028757,-2.6654096965534566,-0.4413556958255501,-25.876062116335625,73.9787914634188,-558.2922677789915
900,0.5007040389630557,3.46103421351882,0.5893237411560007,-24.58836794976021,75.5563551487501,-560.4017312295929
901,0.4812276617210767,3.479944166899491,0.5361111186546186,-24.53131802886157,73.78538162452548,-555.8235332278716
902,0.49894248063121827,3.463483425381109,0.6291307775686545,-23.00243047117556,75.55957309734572,-551.031315717735
903,0.5047886611363607,3.4463588853808416,0.6778047613458104,-21.576652068635426,74.94684169353319,-544.6190783079428
904,0.4903349418319916,3.4735442558262792,0.5053775204795974,-19.81486420008239,74.99240998308635,-559.3362724852303
905,0.48809694035854684,3.4133184186547063,0.7033154443480533,-18.930543989291994,74.42233753246873,-541.3663453552446
906,0.48617339529326353,3.4192679660641967,0.4430690446298415,-16.16678997835652,73.05756985703907,-561.3896942055311
907,0.4975696833454068,3.4077408836452983,0.6527798302287896,-15.67535662005057,73.70232032987207,-547.144101949709
908,0.46705397160667866,3.3695854687384315,0.7178150760348201,-11.232276332078726,74.89137118487324,-558.7650192606455
909,-2.7130863982166296,0.46733999069493987,-0.35250995202455676,7.742120311256403,-62.94826404950284,528.8319244602411
910,0.43035410880724695,3.2996081265126493,0.5546698978328136,0.08457606489188986,72.65635505684052,-564.1311989262691
911,0.3891234402267715,3.2528768738169234,0.8489276807008171,4.8446556177343325,70.42810244863739,-533.5124631869411
912,-2.4939044550896576,0.33396911604908097,-0.19118923752388653,-7.4555751933112235,-46.13744482494968,490.45034109969976
913,-2.4850276207400923,0.34000475970040295,-0.17881942307254092,-10.938685766040562,-40.271669698791584,468.2278765941639
914,-2.494536971664895,0.25763805543271084,-0.16548125186990834,-16.716728464970302,-34.37714690098932,460.33954328203964
915,-2.4739322386090934,0.24457771915297005,-0.14294563400275198,-23.346620542168335,-33.899763650889014,463.0174567915298
916,-2.443543628466279,0.18224421031051916,-0.11519586030814431,-30.6847769972194,-31.599652289118552,453.62937396432676
917,-2.4567629031949356,0.12100737535436747,-0.1285917764443166,-37.06052249041069,-28.94123906833865,449.01251468397754
918,-2.4621595193674146,0.12316126820757829,-0.07580086349232601,-41.95966151370516,-25.434693325312193,441.4270327671449
919,-2.4656961378149527,0.06308973577298171,-0.07599451573513592,-46.720523802511835,-23.477295805102035,431.6286648089175
920,-2.4725411622479747,0.07192128509976935,-0.05450627486449509,-51.675388044518776,-22.000441509017268,439.81793472140834
921,-2.5149330284738975,0.09012893702561388,0.011556072509958246,-54.32416867064215,-19.974864620194847,435.1547027593207
922,-2.4981058734838566,0.04936872113801373,0.01203648354115526,-58.04124316314149,-18.79219511830476,433.46711784925554
923,-2.5118037743865487,0.05700658428389684,0.04653830613682399,-60.483394417908585,-17.948000890817337,431.53729158476835
924,-0.19310810424396627,-3.200064981737452,0.8752629266065393,65.5764697838061,20.805761719050412,-476.3638211453241
925,-0.16775935125494412,-3.2085057948894824,0.8760943481578701,68.79466519213915,20.86138661601435,-478.7569182502055
926,-2.504474654967924,0.03133710614285213,0.028399817434212035,-66.9299743040844,-16.641922903060863,439.47766077705563
927,-2.455871983427567,0.02564030709122344,0.022140250911168124,-68.06704648977424,-17.730132418079265,444.1525361331148
928,-2.5240826077875584,0.015524576527193665,0.027248558520882593,-71.6212733452672,-16.94679256369182,447.20307257980346
929,-2.5487057601952774,0.012188694187389593,0.06535567855955951,-72.53988728947165,-16.981626536506873,444.36684586282774
930,0.16035354708612554,2.821152778193246,-0.5221476714415213,79.96478319933436,21.71069128012127,-502.1756831668333
931,-2.5107370836168155,0.04809590237184266,0.044338107144824064,-70.81115183796672,-14.9151697978324,430.81168274786415
932,-0.1917512868599436,-3.284968905728575,0.7973236345453842,80.661952783622,19.88060912638595,-490.17197358731477
933,0.1927102208767928,2.7771606856688775,-0.6377355526994565,82.48002439315864,20.547808328559608,-497.8561247542122
934,-0.2126654330599982,-3.2521783307363976,0.8841280131007926,81.6107558758739,18.69363394056299,-483.27466514619505
935,-2.516551215513593,0.05551394622037305,0.010186197559660774,-78.39193220092541,-15.295114384942984,446.34422531744156
936,0.19591697371815517,2.7671089463304637,-0.6458859353763751,85.0041242396477,17.923021535986408,-483.3771638607741
937,0.1929630971831261,2.755561732080345,-0.7621273880699615,85.16340748686093,16.343832590810063,-473.10767394583553
938,0.19688377795568532,2.748146157496407,-0.6374684893533146,87.79673103496391,17.46326249459241,-483.03261589031763
939,0.19187441374812267,2.7373260469564453,-0.6735952277712802,89.81182119273454,16.954261079761388,-480.7156509806453
940,0.17843005228271713,2.7461771668258317,-0.6569007203731759,91.02403840431317,17.303207735875507,-486.6197164470129
941,0.1938415911478844,2.726834263673482,-0.7204031254822935,89.54938558343365,16.057418887846953,-478.7679233819933
942,-2.4641055277840422,0.031490621451154055,0.07070896071045765,-84.15398834630975,-12.861228841811991,435.8825755814367
943,-2.4559338578544327,0.020666229990050505,0.05613780323139442,-84.4823816189059,-12.124624085356347,432.1202195549963
944,-2.435957112069867,0.021078259172823997,0.038956764544718955,-84.7215901954635,-12.638169012610406,435.54608452687927
945,-2.476235820446387,0.03026615720553196,0.055014041477410264,-84.02026481763383,-11.964712646683196,431.32876386367474
946,-2.4863681065617653,0.03767241926432957,0.06973111990955563,-84.16405281043741,-12.48921642507454,434.8408379254612
947,-2.478196210261652,0.034508949683747216,0.060243276788804354,-85.5586484582585,-12.888222948981449,438.7898835450294
948,-2.4455992282991392,0.043720425191539514,-0.0017559313251982792,-84.13198568438798,-12.991778406077744,438.7550165809129
949,-2.5516803364196736,0.054401818020830967,0.06520211915516176,-85.34709848954212,-12.907863514977901,445.5205927563104
950,-2.427294934351963,-0.009509094106712208,-0.04720023649980547,-84.36286416898925,-12.574804313915722,432.70692064223647
951,-2.494108366761435,0.03088660778902136,0.0782100595085553,-85.12594032553534,-12.244746064409801,433.3994372909564
952,0.16386973232199548,2.727835065265497,-0.8405641255755127,88.69104601450245,15.149112054985093,-466.4375820515073
953,-2.4476180661232574,0.008388190002032945,0.02517442003122811,-84.98308136367154,-11.222586928730653,431.492114094937
954,-2.4269303224468364,0.0017151140419006596,0.018870134172848413,-84.52255757207547,-11.81150368057763,431.4790566118749
955,-2.4602166913684043,0.05336116634999773,0.011111255918400995,-82.56980879299195,-11.036861286304413,435.4111585952565
956,-2.404012512113315,0.06568464389491915,-0.05470242190567913,-79.59656024601495,-10.682365698982007,435.34359654141554
957,-2.42809174435604,0.05862102805343842,-0.0473683061188354,-77.08157807354914,-10.498091131643154,427.425317912991
958,-2.474164169980457,0.11088705725067186,-0.009358101345681127,-74.56025451717537,-9.248621545030115,427.8207283873311
959,0.26986566510782556,2.778823424763618,-0.6550474357270517,78.32327421033521,13.255415167965026,-472.01570158904974
960,0.2353471507336087,2.7744039554835127,-0.7380000707053153,76.66781080102606,11.714326265555169,-461.2011562292441
961,0.22740170947416974,2.8018822502109297,-0.7046814076139211,75.99316881092477,11.83833337479661,-466.267692516389
962,-2.5304707728896143,0.10202540236296072,-0.008013675552414409,-69.47029805188221,-8.334164349854683,420.04997891085014
963,-2.5089984245096595,0.09017791025588402,-0.017502893121696818,-67.77629735826275,-7.737645021715532,420.75508355296944
964,-2.512216327828173,0.10356232648212364,-0.025500621749341836,-65.94801219536885,-7.504540997854222,419.5762736520478
965,-2.4989185361496062,0.08316177186188768,-0.03594676049316921,-65.5934284209083,-7.027349903201796,419.7359544372667
966,-2.4825221317702035,0.08137597441235275,-0.04416812322746843,-67.21450206220139,-7.717073532949571,424.2977291758437
967,-2.5060993977362127,0.08170869486063434,-0.025109377173873102,-65.95121563753548,-6.912636921343373,423.52034866722494
968,0.25877019108349425,2.804851995755521,-0.7386438448615047,69.80731592504303,11.767520288685485,-468.4815330105355
969,-2.4657736045988226,0.08399897528340249,-0.044986418573523056,-63.58830443935639,-7.0964980201819445,417.6836287476996
970,0.2381918216517128,2.8114074740326984,-0.8662907163339343,66.95754193543796,9.623628000000632,-457.6712910313497
971,-2.465592430548653,0.09590294523072487,-0.05152006315735552,-61.58385067099757,-6.905785686131393,421.19321712046695
972,-2.4481801943257606,0.09236472596770991,-0.06900441739091029,-59.76192004440297,-7.011136932052917,421.570479286391
973,-2.4119070632890556,0.06282086006425285,-0.10734797099549112,-60.07589364281099,-8.055614571573463,423.6564007096388
974,-2.4297204628892137,0.06036214656929422,-0.12182733557716925,-57.33101175757604,-6.665747933300643,419.85618422264764
975,0.2365063621852793,2.8315033957608033,-0.8816395195781384,60.18088688068039,9.843532024738627,-460.9345677192068
976,0.25600535492260806,2.828360157092758,-0.8567166454523659,59.11848675338057,10.364190508298845,-464.16468808198033
977,-2.4545778589971574,0.13005097660512793,-0.09146222548195937,-52.90597248162564,-9.658753718098312,432.97888863570756
978,-2.3922358766132175,0.12236072074086546,-0.1259379268971247,-50.057284868311065,-9.069148247636212,420.67068700042466
979,-2.425223084774762,0.08514710717019669,-0.11157702716554316,-49.85660880278286,-8.329367106749757,416.19591737369245
980,-2.4204160079994432,0.10162442548923045,-0.1162097388544574,-49.355866369101456,-9.3512011720819,429.3079942066391
981,-2.414016581662154,0.1334189878943787,-0.1363567574580659,-46.32440247981639,-9.90042787283711,424.6152774274377
982,0.2154869517067612,2.890764332170384,-0.9116873457657473,51.5192995395603,12.768306098925528,-458.5109528543283
983,-2.4099470534305762,0.1503264040306089,-0.09585943373622123,-45.465883357995956,-9.8084688541715,426.9256067493773
984,0.2272577364855652,2.8965432567320226,-0.8755910402908872,50.95428361978674,13.27611296183551,-463.09942086577314
985,0.3071499508043868,2.906686046101343,-0.6669873803752213,50.05496695204238,15.570099740436484,-483.5463026226077
986,0.2074542755240049,2.8678583086154683,-0.9082786895030155,49.42100748413137,12.38942624095632,-460.128930132978
987,-2.4946376024612738,0.17498974153892782,-0.13506962577586862,-44.57097654880807,-12.875488093454011,444.51416014726277
988,0.22460883410565533,2.91360479524367,-0.8150112497856045,49.178903541565674,14.757454398276536,-470.70113265535457
989,-2.414491711195061,0.15582120220978535,-0.09793036011997355,-42.46486614198762,-10.17623381271813,425.8576785817178
990,-2.4074588782622244,0.14208868560500107,-0.12057583993984457,-42.65649424679768,-11.9695669178651,435.51096496056596
991,-2.419973002991289,0.1039051294719354,-0.14895109092666306,-41.284050715248,-11.29856928342202,436.29140833605265
992,-2.438977449592252,0.1621740264635665,-0.13739579369503066,-41.65078142064756,-13.177989892480532,446.2514257602361
993,-2.410370449548625,0.1396594882129038,-0.1519627282903563,-40.02662457769237,-12.501121994464404,442.78517382272764
994,-2.4021259424108092,0.14318351492545012,-0.14399143162743683,-40.4051986368946,-12.300677985825374,448.25761002083766
995,-2.4148548032042383,0.12600362407609136,-0.11984442677027138,-40.718656538658124,-12.80386923814334,444.19358335132114
996,-2.3998336088558174,0.12789143235510425,-0.1710790217882387,-38.30685958391212,-11.86125514851357,439.76953881307594
997,-2.414725292378675,0.12670967810145775,-0.12291608514077267,-38.49875434899745,-12.528651322026919,436.8115047847358
998,-2.4205091755546295,0.11654471677031265,-0.124120943512993,-38.43488730371277,-10.975018256630246,448.4661355975562
999,-2.4369092364736913,0.15558274660278842,-0.16734859376718028,-36.82457037137782,-12.325661318005507,438.82906729128956
1000,0.21972962022217282,2.9228825265992544,-0.8550329072173845,41.88612783501919,12.403499562731215,-478.9285430974835
1001,0.26012643788031914,2.921002064009137,-0.8759843539758357,41.22075117999284,14.875269365905401,-486.09912059191635
1002,0.22181533893063762,2.9416350155618827,-0.8416100888453661,37.91564211491793,12.88874897423697,-475.47478820432354
1003,0.24856630585415773,2.9302711941736788,-0.8904036574477124,38.17013408909476,13.314348262993123,-477.0312347612765
1004,0.24163649174462953,2.9747156971297977,-0.7665705310050324,37.620822295735046,12.533047217252072,-484.56590464510657
1005,0.21308730066323658,2.9535878422473467,-0.8833680142483888,36.2780332335555,10.076736265496644,-469.7274201176783
1006,0.2545161593203408,2.934111001463462,-0.8854822912286712,38.67096604523884,11.641539449014777,-482.1280743974053
1007,0.2193893074842274,2.954912354316866,-0.9142531643443156,36.93422028484133,9.971927516042783,-474.20624963558834
1008,-2.4792879722441885,0.14074585269051926,-0.2184269998881408,-33.13183770539754,-9.285321340327897,446.5213998257927
1009,-2.4770625221546094,0.07758601782296708,-0.22031571366955563,-34.65168964789058,-6.568533618764847,439.34432846119324
1010,0.22100582822242684,2.896137082027827,-0.9156617124178649,39.357963285946916,9.647723230811923,-479.9200047914776
1011,0.21768802133339824,2.8982185112009673,-0.9708842822789046,37.72278566869175,7.4818029878953,-464.47202243365706
1012,0.21081217497715168,2.994672438154929,-0.72940345634811,38.82554279914662,9.05082550725736,-484.4647546651067
1013,0.24070180175648584,2.9727482121489874,-0.7338434463018119,39.16629435992331,10.782787617249191,-492.1180450271052
1014,0.26065436398859954,2.936030285257501,-0.9076846386592888,39.327164502898285,11.206867438562943,-483.2209040890873
1015,0.20453768459236085,2.9514172992460996,-0.9554521027990349,37.891140594838404,8.177119957962557,-465.9393587100135
1016,0.2610441954959652,2.898412861603933,-0.977649669737063,38.88439829168829,10.679745008952143,-474.9515053274125
1017,0.19383349418573842,2.923353306951007,-0.8702025639790617,42.36959189340547,8.62017164594714,-482.1095811304088
1018,-2.491586809676014,0.16556053480993924,-0.16145572542839892,-37.147855431285656,-7.542960385590348,451.7594284853748
1019,0.19716660847821887,2.919679511748568,-0.9473732392833156,40.64243869359413,8.4350079519328,-468.9686007360197
1020,0.2837044427353494,2.918187765498585,-0.9180787835188375,41.12683432478977,9.176724942145409,-478.8793993292333
1021,-2.4774440837886256,0.07940830391268576,-0.21188710899402602,-39.07819582983469,-5.294987426084999,434.6171807680844
1022,0.28442444031059144,2.899375466481672,-0.9458951249394443,41.5113577234275,10.458224452498248,-476.985937418897
1023,0.19809010391269,2.9077191192994527,-0.8437457914991345,44.732342661660574,7.135776173867716,-478.13381854126885
1024,-2.463946266860498,0.1552552686120692,-0.14706021275250047,-39.11322852606568,-7.662969026147348,443.86382560391814
1025,-2.4738022806679374,0.13059962911035064,-0.19240509050301513,-38.791180750569886,-7.346998817998434,429.24599466695025
1026,0.2258304328961361,2.9108644723933943,-0.8651709205414939,45.47016226754667,8.28706883423419,-466.2219005044388
1027,-2.4395416222109043,0.1081986882842441,-0.17988547186577727,-38.70918742199286,-7.25796742249092,424.9550952902351
1028,-2.422733654275386,0.0858877570318563,-0.14957634249438573,-42.236908944055926,-5.285685268673701,426.2848433981874
1029,0.249731915301474,2.86376942714467,-0.8781090755413542,45.444309974979404,8.073870129937523,-466.77374494079953
1030,0.2012610855326602,2.896844159610896,-0.9391044776276976,47.03477581888814,6.965812564623659,-457.4912490933561
1031,0.2315400136098875,2.8930022242531184,-0.8912920180062388,45.58653719109172,7.946383190995923,-461.9748812071088
1032,0.18263485062420123,2.9219584558021094,-0.8874770464253249,47.08443388831477,8.718053900769243,-469.38165222486356
1033,-2.4495010340144883,0.13115382529572794,-0.08203763213869293,-43.02771894971545,-6.149117018507382,440.427335515163
1034,0.16967702168279153,2.8611239425457753,-0.9577585044168037,46.33097240322155,6.9468640148078356,-460.0313500886872
1035,-2.4468287168884455,0.09131729080092266,-0.09226441303126376,-42.37316957802109,-5.50348468723673,425.09273290458026
1036,0.2287111543287761,2.8668563173072545,-0.8709402812937345,44.411240840362396,8.629760576171563,-465.411533022638
1037,-2.438967762814685,0.037612123702831395,-0.1471051758506395,-40.738224110381005,-6.687345306588109,424.0270711849148
1038,-2.4305020903285652,0.10256568442243479,-0.08990993943390314,-39.868795498213636,-6.756976299905779,430.0642209640478
1039,0.14519059769299636,2.928695593199203,-0.8351903628803306,42.3744070410733,9.72400954098495,-464.5203713115331
1040,-2.455448307416533,0.13108222054457633,-0.1354958305437345,-35.609435379582685,-8.475380395283556,436.168793706462
1041,0.171135427975125,2.9340786983998774,-0.8826418185922398,39.47464585454386,10.252245519693986,-461.6485880681574
1042,0.21099033692097724,2.9405284910487444,-0.7897501085053656,38.8379658684465,10.70603820016721,-484.87717248355494
1043,0.14327343133996107,3.007214900184379,-0.6977736399211434,36.822438026267946,10.981588822126916,-474.64646956695185
1044,-2.5007937961665396,0.15987766640027604,-0.1830317051739588,-29.372688548352187,-8.93735794056399,446.47248677228527
1045,0.1320372385324777,2.956221269997682,-0.8858572075187876,34.78051427078429,9.164593401282612,-471.84020146379675
1046,0.17087129771548856,2.9898922112007593,-0.7014808584158495,32.06071986347913,10.957339441678371,-498.82248653021173
1047,0.17635265233082015,2.974385525330518,-0.7318689828988368,29.994004604794938,11.223177556138994,-491.4850206042312
1048,0.10885776722797397,2.921394035367845,-0.900648309593096,28.86827906725985,10.078387614487372,-484.9153405095607
1049,0.15789628364296127,2.9546615159181315,-0.798128703576413,28.87062268153479,12.235326159623428,-492.28360861235484
1050,0.14230471371703618,3.0142564690815967,-0.7587679876511086,26.166316745799648,10.338231062507637,-491.1180604318976
1051,0.13240647079861323,2.966271115856262,-0.9019388145564642,23.331336158704516,11.630260088959398,-478.9051375161112
1052,0.17110084201689243,2.9851100897887646,-0.7612729118351933,25.295717637979884,13.312074473521488,-500.4929062382127
1053,0.19635924621384337,3.0210574291270764,-0.7954982734723809,23.25182286596066,14.443960973162445,-493.915333617547
1054,-2.511779356543363,0.014575441688540611,-0.18508554706331487,-18.858833614179993,-8.01638959055446,438.38101212890234
1055,-2.4967163525666423,0.08534735913908793,-0.15119172864458097,-19.150997151995345,-9.893486872309134,455.83097296500347
1056,0.15387267750984612,2.9936173266236206,-0.832285325022581,20.930766607996723,12.904638899860064,-497.13837371479275
1057,0.16754627970978797,3.009136448646345,-0.7798473467182689,20.75738597110431,12.809999584069223,-499.0511050658797
1058,0.1572792922514336,3.0304064425984234,-0.7527993417140667,20.182020715425477,13.299491095692039,-494.56986013866447
1059,0.16165458187700416,2.9865869743947555,-0.8643435779926766,21.177928938415057,12.093922423201777,-491.5031738791236
1060,0.16285407859431367,3.0247358533764936,-0.797119594316255,20.112137762514976,13.43342585984899,-501.42075716973346
1061,0.1825710312272655,2.9448539364780757,-0.9499613037299973,20.03029785861123,13.827055376981075,-485.95671283285276
1062,0.10871903874388467,3.0463392823418776,-0.8058014477481383,20.587755237903803,13.46739697571151,-488.64065526255877
1063,0.16412477900085587,3.0078668752644857,-0.8667979831532725,16.955994580985653,14.212111973980335,-485.5747891815565
1064,0.09898972720358033,3.0473146374034177,-0.7878740053668569,18.24895409428198,13.05393831785603,-488.83297993154537
1065,0.15217749508883044,3.040020991827255,-0.7647186333384962,14.75468767241696,13.808632519409079,-494.901025999836
1066,-2.5063817992237487,0.1059655302684796,-0.15384502323538557,-10.924823963350164,-11.617827602951582,456.3274477712253
1067,-2.530289961399435,0.110368808854162,-0.1961352692500427,-10.190021146905494,-12.906750584431816,452.43567966232496
1068,-2.5354490875448454,0.07916095984356664,-0.19332252827193055,-11.991493411654002,-12.506933285769097,457.1278981127085
1069,0.1738789088463436,2.9990451877643167,-0.8816247996366697,12.767154367320641,15.568979030612402,-499.62335314769444
1070,-2.4783673115826224,0.09956727087801984,-0.12821623364435858,-11.502976904341349,-11.648916197080878,456.8786689115283
1071,-2.4467333914813483,0.09557393706486904,-0.1293072438937974,-10.040932476458757,-13.307498355778549,455.3522286990907
1072,-2.4743892543384147,0.08004848161898488,-0.15076799789102735,-11.824255854203685,-12.198429711721252,463.11713317082814
1073,-2.4805045529944336,0.08929089445735242,-0.1692736462930573,-10.539970118394752,-12.356746280616477,455.9977173595554
1074,-2.480506611112831,0.087679667060552,-0.16384673564669694,-10.160238315756398,-11.429080475408025,452.9493655886417
1075,-0.0792394241614556,-2.993894542850077,0.8369487817102498,12.793347039006484,13.391146453122293,-492.45260840847055
1076,0.12834195754924907,3.036364002446423,-0.7463576324373555,11.249013753213434,13.548237082618302,-506.36264555599786
1077,0.15283582620801073,3.132586549193003,-0.4939314680041708,9.778372916765377,17.13464194651467,-516.715773765673
1078,-0.12102919162363644,-2.9914367832664364,0.8798810714185056,10.038077742360182,13.520358593408004,-493.42695110597776
1079,-0.09906851946852,-2.9827140213006613,0.8138063080604171,9.403406105542183,12.669705600001697,-490.0793919072689
1080,-2.5082241979618525,0.06551984733110452,-0.15533981972059488,-6.477278858454678,-10.961389247064211,458.08150972613055
1081,0.18759900048382852,3.073193341458805,-0.7351358834342081,6.852316718572325,16.199479114311153,-518.7007062302943
1082,-0.14758229876249038,-2.975154620540593,0.9317964869789891,7.34829200183285,14.355900002931987,-502.7189940747501
1083,-0.17947798498309417,-2.961469401980501,0.9745182209919098,5.301631829684641,14.312948792751687,-494.5877116880287
1084,-2.516247161011315,0.13521902479165124,-0.2041668593486825,-0.8670857763550954,-11.684986764116786,469.09809770883334
1085,-2.478038705542718,0.1360360889325649,-0.14005706370934062,-1.8273138849568857,-10.997864419413784,464.7871126191913
1086,0.15213972531789913,3.0919578240641035,-0.6871550246363958,4.318843749125899,15.569130268824608,-513.9501000309766
1087,-2.4713628774819605,0.06701170426116113,-0.15902722214461568,-3.6006605304284927,-9.1597460269664,452.2023127942545
1088,-2.493561879580723,0.1281224596971416,-0.15804852850492876,-1.1480013694470337,-9.86458290125778,455.4847016609862
1089,-2.4579260970267054,0.11852853491870675,-0.14243880930265168,-0.13562470351306796,-11.136403537413106,455.566764534385
1090,0.14135996531528153,2.9548508582331676,-1.0694792141319485,5.334859405329433,11.998817772581944,-487.1392362271199
1091,-2.4477988686586443,0.10910641745709594,-0.13087475361881631,-2.6284200436866367,-10.002939188824225,456.82701580717435
1092,-2.443080266225735,0.08435610887629222,-0.1817271611801172,-1.7764864902406692,-10.255619927657888,450.3602961383689
1093,-2.438011876507394,0.04377299444047723,-0.15963169240948571,-3.528117558179391,-7.772587877849834,449.1496967171452
1094,-2.448814512589344,0.08537033009694601,-0.11595557878624373,-1.8574940725797737,-8.889073691794456,464.76004329051597
1095,-2.439022531565186,0.06555799934914758,-0.12901688870328865,-1.7097836823894554,-7.93459373126491,458.4512015976214
1096,-2.437718534009567,0.04680743888607521,-0.1307752891356669,-1.6910844590956458,-6.544302254754178,459.3592846913712
1097,-2.4362419463281073,0.05534672124618287,-0.1473849807495236,0.027449417561258085,-5.788017643365329,454.330753646494
1098,-2.4391061750485945,0.03266419341943736,-0.12795674184435077,0.39174547681422467,-2.9154790930387064,444.79756350504266
1099,0.04988060201949291,3.039783622049454,-1.0184528607568302,0.2571255630798519,4.801332322244112,-489.98880574683756
1100,0.053997144081691914,3.104793791835668,-0.8603630545944337,-1.7116409441154876,5.1580593176735885,-501.0902346028688
1101,0.0441670898367236,3.0740533898625415,-0.9140067369623669,-2.232834512427601,2.688755290996939,-496.8156791221118
1102,0.08051894199641216,3.070014903431106,-0.8814155089137267,-3.9344333335902597,1.9885231588566108,-501.67432965393976
1103,0.0668145401733993,3.07221378759996,-0.909798380345146,-4.499343364378324,0.1795271698247545,-497.88291503851696
1104,0.05744561434771209,3.0372398714935196,-1.031834301171605,-4.328369803116075,-0.8389302458791739,-493.32216053127644
1105,0.05236528450034765,3.0040814778077047,-1.1039663910575996,-4.98299361844166,-2.677942356073691,-484.6268917547848
1106,0.042489941767180545,3.060763835581674,-1.027523675510122,-4.8593915002143975,-4.1240381259726195,-496.2497964711469
1107,0.08981833310775532,3.0304801505633367,-1.0068458598891266,-4.803792499004542,-3.7098697077610985,-505.76362797685294
1108,0.06232178267400849,3.0264264629273936,-1.0510603479172653,-5.561438112264534,-6.336050483984696,-494.33516002160354
1109,0.07073905418021909,3.030693695201857,-1.0268863650050648,-5.189229017235452,-7.061231836282168,-497.82635807781014
1110,-0.07999854666089727,-2.9219512138076396,0.9283114857793667,-6.374163506242477,-6.396265973737947,-501.5919935449841
1111,-0.030952675824409373,-2.892625135068974,0.98176462715158,-7.094764809204107,-8.263955020402735,-489.5483122192655
1112,-2.4773900847419545,0.03637405581973846,-0.1360104133989402,9.082713675391904,11.018049035226468,450.43457011172694
1113,0.047721925030839954,3.1304204236629327,-0.9075015250958927,-11.348435864868877,-7.278791484684631,-515.3806429418728
