AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966
0.6828369945287704,3.6065131425857544,0.007540372898802161,0.00352325732819736,1.0876159421968623e-05,2.9846352338790894,1.0624771675793454e-05,0.0011529523908393458,0.00011663025361485779,0.04390014801174402,0.00609778449870646,0.779096931219101,0.0021291810844559222,0.0550876185297966,0.0550876185297966,0.08088232018053532,0.08088232018053532,967
0.732417032122612,3.107299506664276,0.012063882313668728,0.003549468528944999,1.1153156265208963e-05,2.897619605064392,1.0051661547549884e-05,0.0007468611147487536,0.00010314613973605447,0.03755420446395874,0.0038806936936452985,0.7956317812204361,0.0017274118727073073,0.06283506751060486,0.06283506751060486,0.09549660608172417,0.09549660608172417,968
0.6964632868766785,2.9099303483963013,0.017352084396407008,0.003380847629159689,9.820006425798056e-06,3.1981390714645386,1.160041279035795e-05,0.0009161339403362945,0.00016047903045546263,0.047057787887752056,0.003274853224866092,0.7451863586902618,0.0013921443314757198,0.08339734748005867,0.08339734748005867,0.1006870623677969,0.1006870623677969,969
0.9366478025913239,3.017011284828186,0.012585080694407225,0.003455758560448885,1.0097375024997746e-05,3.419160842895508,1.2640024351640022e-05,0.0007842759805498645,0.00014535356967826374,0.05554973613470793,0.001968923897948116,0.6499086320400238,0.0010103909153258428,0.09039724245667458,0.09039724245667458,0.1221569161862135,0.1221569161862135,970
1.0054199397563934,3.0309802293777466,0.009846410248428583,0.0036858435487374663,1.0603363307382097e-05,3.407461941242218,1.5409863181048422e-05,0.0008891554170986637,0.0001232416252605617,0.05227521061897278,0.0016705199959687889,0.6630318611860275,0.0011432352039264515,0.08401299826800823,0.08401299826800823,0.1069021224975586,0.1069021224975586,971
1.0384724289178848,3.276199698448181,0.007825442007742822,0.004278359410818666,1.1103752513008658e-05,3.420163094997406,1.975877012228011e-05,0.0017614138778299093,0.00022009911845088936,0.04528125748038292,0.0036128098145127296,0.8313438296318054,0.0016846983635332435,0.11224223300814629,0.11224223300814629,0.0699709402397275,0.0699709402397275,972
1.4583899080753326,3.4817862510681152,0.004823871131520718,0.004925144603475928,9.731968475534813e-06,3.4886839985847473,1.9513306597218616e-05,0.0019333888485562056,0.0001321153740718728,0.04993462935090065,0.0019951026479247957,0.763658732175827,0.0009951011452358216,0.09113968349993229,0.09113968349993229,0.09047060273587704,0.09047060273587704,973
1.3876035809516907,3.6590397357940674,0.0038190375198610127,0.005679136957041919,8.546306844436913e-06,3.4029293060302734,1.6726605736039346e-05,0.0017509079771116376,9.200530257658102e-05,0.03553752088919282,0.002005657006520778,0.8454105257987976,0.0008534178050467744,0.07330359891057014,0.07330359891057014,0.1038869097828865,0.1038869097828865,974
1.1067050695419312,3.6884915828704834,0.004159701056778431,0.005984282470308244,7.066083753670682e-06,3.429880142211914,1.555586436552403e-05,0.001344519987469539,9.392778338224161e-05,0.02956720069050789,0.0021015843958593905,0.7550637423992157,0.0009504911577096209,0.06598766893148422,0.06598766893148422,0.10363048873841763,0.10363048873841763,975
0.9550425410270691,3.7742894887924194,0.0041918273200280964,0.006126612424850464,6.558554446201015e-06,3.4329938888549805,1.3596827557194047e-05,0.0011613550304900855,9.57153952185763e-05,0.03289816901087761,0.001853030698839575,0.6843269616365433,0.0008505517325829715,0.057361433282494545,0.057361433282494545,0.1156130526214838,0.1156130526214838,976
0.9869877994060516,3.802042603492737,0.004266618343535811,0.006298801745288074,6.418483735615155e-06,3.3729401230812073,1.5332433349612984e-05,0.0011373750021448359,8.712033377378248e-05,0.032305445056408644,0.0016818137373775244,0.653453916311264,0.0009360345575259998,0.0584922032430768,0.0584922032430768,0.11747096665203571,0.11747096665203571,977
0.8462092280387878,3.8611197471618652,0.004740953736472875,0.0059426878578960896,7.357373874583573e-06,3.407517671585083,1.562854777148459e-05,0.0015961840108502656,0.00012989152310183272,0.02542905043810606,0.0032062831451185048,0.7080980390310287,0.0010462312638992444,0.08093823678791523,0.08093823678791523,0.113834198564291,0.113834198564291,978
0.7917509973049164,3.7989842891693115,0.005183304310776293,0.006544895586557686,6.279218496274552e-06,3.3449065685272217,1.6694796158844838e-05,0.001419833570253104,0.00017694113921606913,0.02306154929101467,0.005865871789865196,0.7316965609788895,0.001426694361725822,0.0826578214764595,0.0826578214764595,0.08402090519666672,0.08402090519666672,979
0.8667106926441193,3.791627287864685,0.004830373800359666,0.0068224366987124085,5.633445425701211e-06,3.3872121572494507,1.6189703728741733e-05,0.0011051035107811913,0.00012560171853692736,0.03197483718395233,0.0022886504302732646,0.558459684252739,0.0009818460966926068,0.07354822009801865,0.07354822009801865,0.10504268109798431,0.10504268109798431,980
0.7542771846055984,3.744380474090576,0.006361108389683068,0.006574838771484792,5.550366495299386e-06,3.4517472982406616,1.6655183117109118e-05,0.0009653126471675932,9.825130291574169e-05,0.03325092140585184,0.0019453107961453497,0.495431087911129,0.0009269645670428872,0.06327050738036633,0.06327050738036633,0.11442071758210659,0.11442071758210659,981
0.745677724480629,3.7456440925598145,0.00800736655946821,0.007024245569482446,5.000233045393543e-06,3.5007917881011963,1.62184016971878e-05,0.0011913356865989044,9.066888196684886e-05,0.0245404290035367,0.0030133381369523704,0.6260295212268829,0.0011577155237318948,0.055171120911836624,0.055171120911836624,0.09567907080054283,0.09567907080054283,982
0.5996249988675117,3.80010187625885,0.007832430419512093,0.00645930937025696,5.533490821107989e-06,3.4871795773506165,1.4303008128990768e-05,0.0013751165533903986,0.00010541352821746841,0.025661911349743605,0.004028396215289831,0.6735262274742126,0.0014907300646882504,0.054006404243409634,0.054006404243409634,0.09042736142873764,0.09042736142873764,983
0.5846429243683815,3.8172343373298645,0.00785637937951833,0.00589100003708154,5.410170729192032e-06,3.5162734985351562,1.2114755918446463e-05,0.0011178328713867813,8.052747034525964e-05,0.029250287916511297,0.002704216167330742,0.6416670978069305,0.0012497535499278456,0.050779152661561966,0.050779152661561966,0.10362165048718452,0.10362165048718452,984
0.5931564420461655,3.877997398376465,0.008556011016480625,0.0062044087098911405,5.5455097935919184e-06,3.5094982385635376,1.3069100077700568e-05,0.0009400326234754175,5.990450063109165e-05,0.025812026578933,0.0021923980966676027,0.6113386154174805,0.0014211743837222457,0.04573059268295765,0.04573059268295765,0.11128908954560757,0.11128908954560757,985
0.5743230506777763,3.9223310351371765,0.007989040459506214,0.0063252606196329,5.979570119052369e-06,3.517574965953827,1.330362465523649e-05,0.0011278050806140527,7.987285243871156e-05,0.0264616752974689,0.003326305013615638,0.6177560240030289,0.0018085434567183256,0.05105785559862852,0.05105785559862852,0.10082543827593327,0.10082543827593327,986
0.5423564091324806,3.8357484340667725,0.007717441767454147,0.006073308759368956,5.706311299036315e-06,3.4560558199882507,1.0519502211536746e-05,0.0013086026592645794,7.546985216322355e-05,0.0354871666058898,0.0036636219010688365,0.6860664486885071,0.0011868720321217552,0.06491911131888628,0.06491911131888628,0.09705206379294395,0.09705206379294395,987
0.5778683349490166,3.7830275297164917,0.007231288473121822,0.005921644624322653,5.020368121222418e-06,3.4529846906661987,9.525522273179376e-06,0.0009078936272999272,4.5478250285668764e-05,0.03390798810869455,0.0014736878802068532,0.5833488330245018,0.0007361718598986045,0.05561342462897301,0.05561342462897301,0.11514783836901188,0.11514783836901188,988
0.735200047492981,3.8555991649627686,0.006458081770688295,0.0063552375650033355,5.395321522883023e-06,3.464151620864868,1.2286935771044227e-05,0.0008521883137291297,3.6495157473837025e-05,0.032142915297299623,0.0012455249088816345,0.5429499968886375,0.0010201738768955693,0.05295123904943466,0.05295123904943466,0.11327870190143585,0.11327870190143585,989
0.7334785163402557,3.8072529435157776,0.007436022278852761,0.006530029932036996,5.548789658860187e-06,3.432806432247162,1.2967791462870082e-05,0.0009831295028561726,3.9362853385682683e-05,0.03024150850251317,0.0016417191363871098,0.5571180954575539,0.0011466903379186988,0.051867603324353695,0.051867603324353695,0.10870340280234814,0.10870340280234814,990
0.6465769559144974,3.856090009212494,0.007284160819835961,0.005761276697739959,5.074113573755312e-06,3.443443775177002,1.1629842902038945e-05,0.0009956354915630072,3.57447675014555e-05,0.03662951057776809,0.0014462620310951024,0.5706826969981194,0.0008242813055403531,0.058474005199968815,0.058474005199968815,0.10019553825259209,0.10019553825259209,991
0.5956242606043816,3.8274550437927246,0.007523407693952322,0.005787538830190897,5.09669405346358e-06,3.3436357975006104,1.06427626178629e-05,0.0013058146578259766,4.292635367164621e-05,0.03979118540883064,0.0028345553437247872,0.6931719928979874,0.001198513200506568,0.08232755586504936,0.08232755586504936,0.08004538714885712,0.08004538714885712,992
0.5699209868907928,3.714519441127777,0.009329367894679308,0.006262867827899754,4.914676310363575e-06,3.296447992324829,1.087940745492233e-05,0.0013217763626016676,3.994262897322187e-05,0.03643631236627698,0.0027528623468242586,0.6553367525339127,0.0009363211574964225,0.07072612177580595,0.07072612177580595,0.0789991021156311,0.0789991021156311,993
0.522485226392746,3.8063842058181763,0.010848947567865252,0.006579160108231008,4.955717258781078e-06,3.291248083114624,1.170967152575031e-05,0.0013823503104504198,2.982395471917698e-05,0.03764122724533081,0.002609062648843974,0.6291478872299194,0.0010249269689666107,0.06914897356182337,0.06914897356182337,0.07915044203400612,0.07915044203400612,994
0.5555251613259315,3.806096315383911,0.010232884669676423,0.006028705975040793,4.8708477606851375e-06,3.256879448890686,1.2173403547421913e-05,0.0015015032840892673,3.3359356166329235e-05,0.044386573135852814,0.002722039062064141,0.6560470163822174,0.0011195139086339623,0.08020355366170406,0.08020355366170406,0.06711751688271761,0.06711751688271761,995
0.5655656009912491,3.798414170742035,0.009208518313243985,0.005726472591049969,4.94685878038581e-06,3.284335136413574,1.1801533901234507e-05,0.001989803567994386,3.224908823540318e-05,0.047164494171738625,0.003233310126233846,0.7850779592990875,0.0011094572982983664,0.0956529937684536,0.0956529937684536,0.0632953830063343,0.0632953830063343,996
0.6800965219736099,3.7996134161949158,0.010367730865254998,0.0060137390391901135,5.227818746789126e-06,3.3352887630462646,1.4458447594734025e-05,0.0016275518282782286,3.513918954922701e-05,0.03827286185696721,0.0032387275132350624,0.6674285978078842,0.0016413982666563243,0.07078385911881924,0.07078385911881924,0.06962350569665432,0.06962350569665432,997
0.715528279542923,3.7891602516174316,0.011259140446782112,0.005898257368244231,5.663173396897037e-06,3.3539336919784546,1.527651875221636e-05,0.0019030668772757053,2.959141056635417e-05,0.04000450484454632,0.0038084236439317465,0.7156464457511902,0.0019535918545443565,0.07496380712836981,0.07496380712836981,0.07203256711363792,0.07203256711363792,998
0.6429548561573029,3.776181936264038,0.010694022057577968,0.005911304033361375,5.66754977171513e-06,3.3553385734558105,1.3883566225558752e-05,0.0026119183166883886,4.246575826982735e-05,0.046151471324265,0.005473415367305279,0.7991937547922134,0.0020877833594568074,0.09452518075704575,0.09452518075704575,0.06486300844699144,0.06486300844699144,999
0.6213029846549034,3.7820053100585938,0.012746363645419478,0.006592549034394324,6.435185468944837e-06,3.299965560436249,1.548285354147083e-05,0.002873420889955014,4.0217259993369225e-05,0.049074566923081875,0.006812227074988186,0.7704120129346848,0.0023851144942454994,0.09551741182804108,0.09551741182804108,0.06750563159584999,0.06750563159584999,1000
0.6380394101142883,3.7556061148643494,0.01218057470396161,0.006286975694820285,6.436891908379039e-06,3.2171988487243652,1.5504544990108116e-05,0.003006447514053434,6.42099485048675e-05,0.05552849732339382,0.007414213032461703,0.713358148932457,0.002939009864348918,0.11058509349822998,0.11058509349822998,0.05962327588349581,0.05962327588349581,1001
0.5914390459656715,3.802841901779175,0.011075501097366214,0.006712177419103682,7.054644015624945e-06,3.133876323699951,1.5254316849677707e-05,0.003016109694726765,6.825747732364107e-05,0.04741620272397995,0.00902361178305,0.7430586963891983,0.0027032996877096593,0.10582278482615948,0.10582278482615948,0.05877779331058264,0.05877779331058264,1002
0.5857061222195625,3.9256033301353455,0.010210451437160373,0.006990191759541631,6.979167324061564e-06,3.0420148372650146,1.78104028236703e-05,0.004102949169464409,0.00011921304576389957,0.0478048762306571,0.015470505459234118,0.6591080874204636,0.004190948675386608,0.10294218547642231,0.10294218547642231,0.04911955911666155,0.04911955911666155,1003
0.5002637580037117,4.000174105167389,0.010975429322570562,0.0087242282461375,6.181974754326802e-06,2.985874116420746,2.07622747439018e-05,0.0056800112361088395,0.000173103908309713,0.04233780317008495,0.02444168319925666,0.6699370592832565,0.005544928717426956,0.10852035135030746,0.10852035135030746,0.03954411018639803,0.03954411018639803,1004
0.3963055834174156,3.9131885766983032,0.011371310101822019,0.009279344230890274,5.956360951131501e-06,2.9611432552337646,1.9936296666855924e-05,0.005987284821458161,0.00021563579139183275,0.04647680092602968,0.028685375582426786,0.6246358156204224,0.006094292039051652,0.1083603035658598,0.1083603035658598,0.03497686702758074,0.03497686702758074,1005
0.37949975579977036,4.017921984195709,0.010198185918852687,0.009832362411543727,5.672000042977743e-06,2.879095673561096,1.921080411193543e-05,0.005024881102144718,0.0002383627725066617,0.049829608760774136,0.02154572168365121,0.5534972995519638,0.006101822364144027,0.10765830054879189,0.10765830054879189,0.03518721088767052,0.03518721088767052,1006
0.42763080447912216,3.8447943329811096,0.009465237380936742,0.008729789988137782,5.7085429716607905e-06,3.0444568395614624,1.731323209241964e-05,0.006056716665625572,0.00015797273590578698,0.05629352293908596,0.013883080100640655,0.6402038037776947,0.0032096783979795873,0.11480852030217648,0.11480852030217648,0.036514666862785816,0.036514666862785816,1007
0.44549211859703064,3.9316484332084656,0.009410607162863016,0.009309996385127306,6.011653113091597e-06,3.086192011833191,1.868963181550498e-05,0.0061704241670668125,0.000186669421964325,0.05672029219567776,0.015644351951777935,0.6040958687663078,0.0035788898821920156,0.11616175062954426,0.11616175062954426,0.03935756627470255,0.03935756627470255,1008
0.384899340569973,3.926893472671509,0.009912593523040414,0.010251668281853199,5.84290887672978e-06,3.0389851331710815,1.895509285532171e-05,0.006406762986443937,0.00032759111491031945,0.06636621430516243,0.025705578736960888,0.5905115231871605,0.004804524360224605,0.13793312944471836,0.13793312944471836,0.030035441741347313,0.030035441741347313,1009
0.3661258891224861,3.8263675570487976,0.010533571476116776,0.009711403981782496,6.177972977639001e-06,3.0109941959381104,1.7687902982288506e-05,0.00734190980438143,0.0002937244607892353,0.06743034813553095,0.029897214844822884,0.6583340466022491,0.004121485399082303,0.14465437270700932,0.14465437270700932,0.029602388385683298,0.029602388385683298,1010
0.40150631219148636,3.910350203514099,0.010365722700953484,0.010280506685376167,5.993386480440677e-06,3.00464928150177,1.8458648582964088e-05,0.006875593680888414,0.0003116503285127692,0.0660567032173276,0.0254816934466362,0.6368911266326904,0.004091768932994455,0.13964799232780933,0.13964799232780933,0.031102674547582865,0.031102674547582865,1011
0.3989126533269882,3.9664340019226074,0.011785340029746294,0.010872213169932365,6.007079491610057e-06,3.062988519668579,1.8805377521857736e-05,0.007210446055978537,0.0003477683640085161,0.06424454040825367,0.03538882592692971,0.6672413647174835,0.004597584193106741,0.13536710292100906,0.13536710292100906,0.029312921687960625,0.029312921687960625,1012
0.3426869958639145,3.933108150959015,0.0159076985437423,0.0106369040440768,5.573110115619784e-06,3.109295964241028,1.776295789568394e-05,0.005687147495336831,0.00024243254301836714,0.053725107572972775,0.02631449606269598,0.6176621466875076,0.004016488965135068,0.11748924851417542,0.11748924851417542,0.035150512121617794,0.035150512121617794,1013
0.30422715470194817,3.851649761199951,0.01871625194326043,0.010597651125863194,4.931065973323712e-06,3.1164950132369995,1.626105358809582e-05,0.004673503863159567,0.0001719990723358933,0.04895029589533806,0.017639189027249813,0.6032721698284149,0.0030601047910749912,0.10828501544892788,0.10828501544892788,0.03979496657848358,0.03979496657848358,1014
0.3137035295367241,3.7493902444839478,0.018936892738565803,0.010623945854604244,4.931616217618284e-06,3.122311234474182,1.602350607754488e-05,0.00449804647359997,0.00015719697330496274,0.04672196228057146,0.016855602152645588,0.6217365711927414,0.003088095400016755,0.10574896819889545,0.10574896819889545,0.04147856030613184,0.04147856030613184,1015
0.34437447786331177,3.8007786870002747,0.012329877354204655,0.011060630204156041,5.0128141992900055e-06,3.0703523755073547,1.5646502333765966e-05,0.004497043264564127,0.0001724899084365461,0.05099254194647074,0.016195742646232247,0.6168968230485916,0.0030459181289188564,0.11097680777311325,0.11097680777311325,0.03822116181254387,0.03822116181254387,1016
0.3396131098270416,3.866955041885376,0.015070326626300812,0.011080154217779636,4.698807458680676e-06,3.1034380197525024,1.5917121345410123e-05,0.0042968482011929154,0.00017267389921471477,0.046898419968783855,0.014007266145199537,0.6083017215132713,0.0033718955819495022,0.10864386335015297,0.10864386335015297,0.03830520436167717,0.03830520436167717,1017
0.32743435353040695,3.7125834822654724,0.01312286825850606,0.010483752703294158,4.89510455281561e-06,3.0201691389083862,1.6224171304202173e-05,0.004854086728300899,0.0001668192089709919,0.04844992887228727,0.016136247431859374,0.6346593052148819,0.0031298896647058427,0.10495878756046295,0.10495878756046295,0.03652875777333975,0.03652875777333975,1018
0.32918665558099747,3.81239116191864,0.010909391567111015,0.010871565900743008,5.214449743107252e-06,3.0107253789901733,1.6000707319108187e-05,0.005792226875200868,0.0002689190114324447,0.05598072428256273,0.023610203061252832,0.7278455048799515,0.004368692170828581,0.13701800256967545,0.13701800256967545,0.03270755521953106,0.03270755521953106,1019
0.34588318318128586,3.9306223392486572,0.010801556054502726,0.01080830697901547,5.42356644928077e-06,3.039711117744446,1.5164375781751005e-05,0.00574010715354234,0.0002651945032994263,0.0576395308598876,0.027525722980499268,0.7451923936605453,0.0037816239637322724,0.11802878230810165,0.11802878230810165,0.03658776404336095,0.03658776404336095,1020
0.3420572355389595,4.013052880764008,0.011748879915103316,0.01092072343453765,5.4782060487923445e-06,3.0444103479385376,1.4643212580267573e-05,0.005917379749007523,0.00022687077944283374,0.05649226251989603,0.02611282980069518,0.7925184071063995,0.003085233038291335,0.10756472125649452,0.10756472125649452,0.04085782915353775,0.04085782915353775,1021
0.34977301955223083,4.06198114156723,0.008381478837691247,0.01059373957104981,5.443614554678788e-06,2.9827016592025757,1.1967837281190441e-05,0.00462393625639379,0.00020943205527146347,0.06129929795861244,0.023198658600449562,0.8097311854362488,0.0027254439191892743,0.11227241717278957,0.11227241717278957,0.0444280868396163,0.0444280868396163,1022
0.47344040125608444,4.03655081987381,0.00722008291631937,0.010441619670018554,5.970145480205247e-06,2.945857048034668,1.4495144569082186e-05,0.0045741055510006845,0.00019185705241397955,0.053664250299334526,0.02106218133121729,0.8275003731250763,0.00301675230730325,0.09956046938896179,0.09956046938896179,0.048009431920945644,0.048009431920945644,1023
0.4089219495654106,4.004662036895752,0.008240957977250218,0.010213995119556785,5.813361667605932e-06,2.996252477169037,1.3664189282280859e-05,0.003943553601857275,0.00015956933566485532,0.04764952231198549,0.01739565748721361,0.7747266441583633,0.0024626022786833346,0.08762331679463387,0.08762331679463387,0.051315813325345516,0.051315813325345516,1024
0.4403800889849663,3.9494872093200684,0.008001712267287076,0.009503139881417155,5.098094106870121e-06,3.058335781097412,1.3999023167343694e-05,0.003419340937398374,0.00012302933100727387,0.049591753631830215,0.008910740143619478,0.6983232498168945,0.001860500342445448,0.08245062083005905,0.08245062083005905,0.053842063061892986,0.053842063061892986,1025
0.4371870681643486,3.9830806851387024,0.009055958944372833,0.010346114868298173,5.1334063755348325e-06,3.0424895882606506,1.3790297543891938e-05,0.003332022170070559,0.00012276995221327525,0.05002832971513271,0.011310024419799447,0.7420820742845535,0.0018448696937412024,0.08406638167798519,0.08406638167798519,0.055855643004179,0.055855643004179,1026
0.4059591144323349,4.002657532691956,0.009089698432944715,0.010121039813384414,5.086797614239913e-06,3.0787423253059387,1.306081344409904e-05,0.002948330366052687,0.0001262606656382559,0.050019496120512486,0.010031191632151604,0.7576153427362442,0.0015706618432886899,0.08080328814685345,0.08080328814685345,0.059672449715435505,0.059672449715435505,1027
0.43488480150699615,3.881046772003174,0.0092486257199198,0.008711981354281306,5.1947546353403595e-06,3.1670567393302917,1.1976046607742319e-05,0.0025197584182024,9.431259059056174e-05,0.04941584076732397,0.006480992306023836,0.7696659862995148,0.0013860389299225062,0.07780826184898615,0.07780826184898615,0.07158737629652023,0.07158737629652023,1028
0.4894699156284332,3.8830700516700745,0.00964406004641205,0.009026266052387655,5.0195018275189796e-06,3.242989182472229,1.4106933576840675e-05,0.0021507914061658084,9.354332178190816e-05,0.03235216252505779,0.006448208005167544,0.6922252476215363,0.0014937075320631266,0.05159440916031599,0.05159440916031599,0.07235184777528048,0.07235184777528048,1029
0.4704008251428604,3.812013566493988,0.00932400522287935,0.008697060984559357,5.15645240284357e-06,3.254379630088806,1.3154077578292345e-05,0.002265427610836923,0.00010474233931745403,0.034968769177794456,0.008263642084784806,0.7502076029777527,0.0016517145559191704,0.06374211050570011,0.06374211050570011,0.06849394645541906,0.06849394645541906,1030
0.44501472264528275,3.835095465183258,0.009373099892400205,0.008902709814719856,5.333054104994517e-06,3.2393449544906616,1.3677944252776797e-05,0.002332118747290224,0.0001680631066847127,0.04049175884574652,0.013413251144811511,0.6908300518989563,0.002478936512488872,0.06985421758145094,0.06985421758145094,0.06359273102134466,0.06359273102134466,1031
0.4539850726723671,3.8266190886497498,0.010627908632159233,0.008911337936297059,4.571751333060092e-06,3.2234740257263184,1.3454821328195976e-05,0.001943980751093477,0.00010742146514530759,0.041456581093370914,0.005886058206669986,0.6355026364326477,0.0021422361896838993,0.0682779448106885,0.0682779448106885,0.07184503134340048,0.07184503134340048,1032
0.4511924460530281,3.775632381439209,0.010558054782450199,0.008924581343308091,4.669195732276421e-06,3.250373601913452,1.2628878494069795e-05,0.0023050798336043954,0.00013144453077984508,0.04637528210878372,0.008489553001709282,0.726868286728859,0.0019224424613639712,0.07476295810192823,0.07476295810192823,0.06531019229441881,0.06531019229441881,1033
0.6134002655744553,3.6390474438667297,0.008635599515400827,0.007953024469316006,5.606962076853961e-06,3.073713779449463,1.2117864116589772e-05,0.001962863316293806,0.00011704620192176662,0.04712242633104324,0.007873139693401754,0.7471784204244614,0.0029430619906634092,0.08213707245886326,0.08213707245886326,0.06963221356272697,0.06963221356272697,1034
0.5682429671287537,3.6485230922698975,0.008423873805440962,0.00806496711447835,5.617109763988992e-06,3.064923882484436,1.2147335155532346e-05,0.0020035335910506546,0.0001128930216509616,0.04124314524233341,0.007618173258379102,0.7498117536306381,0.0024497057893313468,0.0717659154906869,0.0717659154906869,0.07343490142375231,0.07343490142375231,1035
0.5047819390892982,3.7436628341674805,0.007453500293195248,0.008094223449006677,5.514415306606679e-06,3.04630845785141,1.1216741313546663e-05,0.0018806233128998429,0.00012570332728500944,0.041420324705541134,0.007834092830307782,0.7489808648824692,0.0021089334040880203,0.07227980997413397,0.07227980997413397,0.07749950047582388,0.07749950047582388,1036
0.6147276610136032,3.748721480369568,0.0073809246532619,0.007968032150529325,5.3002946742708446e-06,3.1192517280578613,1.2273000038476312e-05,0.001759262231644243,9.527225302008446e-05,0.03616558155044913,0.004414049326442182,0.7043212652206421,0.0015354300558101386,0.05047006532549858,0.05047006532549858,0.09047670289874077,0.09047670289874077,1037
0.6928638368844986,3.6968478560447693,0.00702525197993964,0.0075909902807325125,5.1449876536935335e-06,3.169436454772949,1.2108322380299796e-05,0.0018305634148418903,8.390656148549169e-05,0.03955718595534563,0.003219465143047273,0.7222535461187363,0.0011940090917050838,0.04767484497278929,0.04767484497278929,0.09852451272308826,0.09852451272308826,1038
0.7086721807718277,3.6575159430503845,0.007814320852048695,0.007146097486838698,5.191139393900812e-06,3.1392505764961243,1.1250048146393965e-05,0.0020235221018083394,5.0624798859644216e-05,0.039402260445058346,0.0022297426767181605,0.7505425810813904,0.0008598131535109133,0.04727102816104889,0.04727102816104889,0.11234248988330364,0.11234248988330364,1039
0.7558097690343857,3.624250888824463,0.00783484720159322,0.0071923964424058795,5.382288463806617e-06,3.1657415628433228,1.2269699709577253e-05,0.0020014702749904245,6.37512357570813e-05,0.033886623568832874,0.0031578572816215456,0.7182876020669937,0.001095682819141075,0.05095580127090216,0.05095580127090216,0.10101142339408398,0.10101142339408398,1040
0.737181082367897,3.6497822403907776,0.007932577864266932,0.006828315672464669,4.856381110585062e-06,3.1884807348251343,1.1246186204516562e-05,0.001737153943395242,4.8840315685083624e-05,0.036202564369887114,0.00219552792259492,0.6726287305355072,0.0008563156006857753,0.05299367010593414,0.05299367010593414,0.09584201499819756,0.09584201499819756,1041
0.7891027629375458,3.5644957423210144,0.007637563394382596,0.0066299038007855415,5.39635607310629e-06,3.139181435108185,1.1889331972270156e-05,0.0024719545035623014,7.32041007722728e-05,0.03877810901030898,0.005079209222458303,0.7607832551002502,0.0016099339700303972,0.0712836068123579,0.0712836068123579,0.07973672822117805,0.07973672822117805,1042
0.7988841831684113,3.47420871257782,0.008842624956741929,0.006650538998655975,5.614367637463147e-06,3.132491707801819,1.1827854677903815e-05,0.002268066891701892,6.332333214231767e-05,0.03951760474592447,0.004421209450811148,0.7362469285726547,0.0013888868852518499,0.07429964374750853,0.07429964374750853,0.08007925003767014,0.08007925003767014,1043
0.6989175826311111,3.5678237676620483,0.012031571241095662,0.007183702546171844,6.05835850819858e-06,3.1131696701049805,1.346045564787346e-05,0.003149354597553611,7.887430001574103e-05,0.0332158780656755,0.0075596553506329656,0.7867772132158279,0.0018957277643494308,0.07778758648782969,0.07778758648782969,0.0744947511702776,0.0744947511702776,1044
0.8322508633136749,3.5420507192611694,0.013213594211265445,0.007042658980935812,5.528580118152604e-06,3.1214535236358643,1.3308307416082243e-05,0.002353671006858349,5.3250932978698984e-05,0.03088644240051508,0.004325809713918716,0.6941592693328857,0.0011939999967580661,0.06170072592794895,0.06170072592794895,0.08145803585648537,0.08145803585648537,1045
