AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.2619565837085247,1.886768639087677,0.04510038997977972,0.39701811969280243,1.5498912944167387e-05,1.264089047908783,9.656988595452276e-06,0.00022513066141982563,0.0670321611687541,0.45576032251119614,0.0060503167333081365,0.2460002526640892,0.03884217003360391,2.3119424283504486,2.3119424283504486,0.5425509065389633,0.5425509065389633,135
0.3548593074083328,1.1501485109329224,0.07383544463664293,0.19354837015271187,9.302689818468934e-06,1.497301310300827,1.0946587281068787e-05,0.0001532535497972276,0.052750082686543465,0.2925621159374714,0.004177496302872896,0.2648267522454262,0.02694549970328808,2.1954941749572754,2.1954941749572754,0.6542748957872391,0.6542748957872391,136
0.34942053258419037,0.6346099078655243,0.09160214103758335,0.128652798011899,8.246036031778203e-06,1.8440844118595123,1.2851605788455345e-05,8.716247066331562e-05,0.031071591656655073,0.23935630917549133,0.0063055159989744425,0.28121424838900566,0.028375834226608276,2.0906805992126465,2.0906805992126465,0.6046773120760918,0.6046773120760918,137
0.16919981688261032,0.47941263765096664,0.15899008139967918,0.12556377798318863,8.580296366744733e-06,1.9369465112686157,1.5271216398105025e-05,7.263706265803194e-05,0.021675529424101114,0.2732955291867256,0.0068089645355939865,0.2613316662609577,0.04990892019122839,1.836642473936081,1.836642473936081,0.5950317159295082,0.5950317159295082,138
0.09803039021790028,0.36490950733423233,0.19131070002913475,0.09856921620666981,7.2575528520246735e-06,2.1917127072811127,1.2961819493284565e-05,6.994267550908262e-05,0.01531324116513133,0.3387407213449478,0.005406599957495928,0.2290208451449871,0.04532053600996733,1.7253507673740387,1.7253507673740387,0.5005006492137909,0.5005006492137909,139
0.07826062850654125,0.41244570165872574,0.1284237578511238,0.06326335947960615,6.348486749629956e-06,2.58177787065506,1.1300024880256387e-05,6.131338068371406e-05,0.01558737363666296,0.33268291503190994,0.005204132758080959,0.25349440053105354,0.036777600180357695,1.9341911375522614,1.9341911375522614,0.4594336077570915,0.4594336077570915,140
0.07829886861145496,0.30845535919070244,0.1399002317339182,0.034391265362501144,5.832642955283518e-06,2.7080363035202026,1.009178276945022e-05,6.342057531583123e-05,0.01564507489092648,0.3689682111144066,0.005545393214561045,0.2565309964120388,0.034863653127104044,2.0299506187438965,2.0299506187438965,0.4010724276304245,0.4010724276304245,141
0.07961713708937168,0.31601428985595703,0.12550096027553082,0.031122472137212753,6.298247399172396e-06,2.682770788669586,9.841679684541305e-06,7.001368430792354e-05,0.016158634098246694,0.43263018131256104,0.006231729639694095,0.26931410655379295,0.03943823743611574,2.0768114924430847,2.0768114924430847,0.3509610891342163,0.3509610891342163,142
0.06991979666054249,0.3596629947423935,0.13219578191637993,0.035717240534722805,6.781835963920457e-06,2.6119130849838257,1.0150060916203074e-05,7.354677563853329e-05,0.015830150805413723,0.48524055629968643,0.006725615239702165,0.2877810038626194,0.04118050914257765,2.1777692437171936,2.1777692437171936,0.3289271518588066,0.3289271518588066,143
0.07523226086050272,0.343221053481102,0.14485890977084637,0.03730288473889232,6.876380211906508e-06,2.5381937623023987,9.519428658677498e-06,6.37068069408997e-05,0.010688273468986154,0.48145484179258347,0.006092945113778114,0.27890725061297417,0.044071804732084274,1.9073913991451263,1.9073913991451263,0.32902054488658905,0.32902054488658905,144
0.07543785963207483,0.31050706282258034,0.15222799964249134,0.04454430192708969,6.381757771123375e-06,2.5315433740615845,8.734095331419667e-06,5.327196504367748e-05,0.0077911996049806476,0.4048614203929901,0.0050311064114794135,0.30855169519782066,0.032043782994151115,1.8021668493747711,1.8021668493747711,0.3239995241165161,0.3239995241165161,145
0.06516433786600828,0.2862398512661457,0.18613692373037338,0.03686873707920313,6.533608143399761e-06,2.7143594622612,9.909867912938353e-06,6.170092547108652e-05,0.011216228595003486,0.4026610404253006,0.007497889455407858,0.2959676831960678,0.042743305675685406,1.9113701581954956,1.9113701581954956,0.30211055651307106,0.30211055651307106,146
0.0527985580265522,0.2831646054983139,0.20501013845205307,0.03539589699357748,6.513345738312637e-06,2.7702486515045166,1.007197624858236e-05,6.36366803519195e-05,0.010545648401603103,0.3794914484024048,0.007321437005884945,0.2916829101741314,0.03998985979706049,1.8209289014339447,1.8209289014339447,0.33516597002744675,0.33516597002744675,147
0.05575568415224552,0.28659170493483543,0.19627302885055542,0.034280114341527224,6.363028433042928e-06,2.821563482284546,1.0356048960602493e-05,6.062109150661854e-05,0.011222051689401269,0.44486548751592636,0.006045707850717008,0.2686861529946327,0.04283435642719269,1.7666028439998627,1.7666028439998627,0.3141067177057266,0.3141067177057266,148
0.04766575060784817,0.22862501442432404,0.2248118445277214,0.03551205387338996,4.704430125457293e-06,2.8536295890808105,7.849985763641598e-06,4.5092892833054066e-05,0.004984270199202001,0.36864832043647766,0.002858829393517226,0.20089548081159592,0.025606981944292784,1.3564735651016235,1.3564735651016235,0.3579438850283623,0.3579438850283623,149
0.05110098980367184,0.2624729461967945,0.18208429217338562,0.03651556558907032,3.5798646536022716e-06,2.8385713696479797,4.669324766837235e-06,3.797149929596344e-05,0.0014897524670232087,0.3060168959200382,0.0007465861563105136,0.19906654953956604,0.007202040287666023,0.8097565919160843,0.8097565919160843,0.37038058042526245,0.37038058042526245,150
0.04583023954182863,0.20758381113409996,0.261751152575016,0.044595845974981785,2.402374263965612e-06,2.7204421162605286,2.2738497307273065e-06,2.4819307782308897e-05,0.00019910872651962563,0.34286007285118103,9.212523764290381e-05,0.15827465802431107,0.0010716772521845996,0.35498443990945816,0.35498443990945816,0.6191800162196159,0.6191800162196159,151
0.06382735911756754,0.21691996604204178,0.2425767108798027,0.04446421284228563,2.051073124675895e-06,2.7555835247039795,1.5686327969888225e-06,1.795718048924755e-05,2.8768017727998085e-05,0.2621079422533512,5.456318376673153e-05,0.2459481917321682,0.0004536519918474369,0.19361602142453194,0.19361602142453194,0.8530649542808533,0.8530649542808533,152
0.07826311513781548,0.2654837444424629,0.20397722721099854,0.04354244563728571,2.3230755630265776e-06,2.7136605978012085,1.60798649062599e-06,1.552178105157509e-05,1.430520455869555e-05,0.17711766064167023,8.976327990239952e-05,0.36447662860155106,0.000341530867444817,0.12794388458132744,0.12794388458132744,1.1098405718803406,1.1098405718803406,153
0.1239681988954544,0.34986622631549835,0.14903216622769833,0.04231251310557127,2.3757991129969014e-06,2.688625752925873,1.604249177944439e-06,1.2983234682906186e-05,9.201266948366538e-06,0.18284829333424568,8.66597838466987e-05,0.4332166537642479,0.0003117766755167395,0.11244690045714378,0.11244690045714378,1.2733975052833557,1.2733975052833557,154
0.10916910134255886,0.37331726402044296,0.15169558115303516,0.04352255258709192,2.300177186498331e-06,2.607377767562866,1.5832335975574097e-06,1.1186647270733374e-05,7.171542506512196e-06,0.19155824556946754,7.547949735453585e-05,0.39516743272542953,0.00032062824175227433,0.12762080878019333,0.12762080878019333,1.35829359292984,1.35829359292984,155
0.13458468951284885,0.44291161000728607,0.12355147860944271,0.04655211232602596,2.281822162331082e-06,2.62675940990448,1.5057767654980125e-06,1.0719792271629558e-05,7.5267280408297665e-06,0.17895573750138283,6.986121661611833e-05,0.3681051731109619,0.00025316199753433466,0.1078925933688879,0.1078925933688879,1.286797672510147,1.286797672510147,156
0.10544093325734138,0.40786225348711014,0.13826782815158367,0.04531895276159048,2.035230011188105e-06,2.65598326921463,1.4842838425010996e-06,1.1089974805145175e-05,7.5456512149685295e-06,0.17287347465753555,6.437568572437158e-05,0.3175567463040352,0.0002620090526761487,0.12381250038743019,0.12381250038743019,1.3689279556274414,1.3689279556274414,157
0.11989781633019447,0.39737969636917114,0.13864418491721153,0.04436018876731396,1.99062043293452e-06,2.650582492351532,1.4396779590697406e-06,1.0948017461487325e-05,9.57399151957361e-06,0.15053917653858662,7.186843504314311e-05,0.32300468534231186,0.00022753940356778912,0.11981597170233727,0.11981597170233727,1.259177178144455,1.259177178144455,158
0.0828855112195015,0.3206595778465271,0.2081984281539917,0.05878729745745659,2.0548517909446673e-06,2.6008179783821106,1.3290106437580107e-06,1.0228595783701167e-05,6.255299354052113e-06,0.18147062510252,4.52745598522597e-05,0.32674524933099747,0.00018469823771738447,0.10862194932997227,0.10862194932997227,1.2055238336324692,1.2055238336324692,159
0.09358147159218788,0.36710843443870544,0.17145086079835892,0.0587370665743947,1.9521891658769164e-06,2.6249396800994873,1.1688693746236822e-06,8.320671440742444e-06,5.889224325983378e-06,0.17204241827130318,2.604311930554104e-05,0.2908852696418762,0.0001137928575190017,0.095157315954566,0.095157315954566,1.1653520166873932,1.1653520166873932,160
0.07219730876386166,0.33775992691516876,0.19522631540894508,0.07521908264607191,2.1309587339146674e-06,2.601933777332306,1.1645122555137277e-06,7.769526177980879e-06,3.8267839386207925e-06,0.16033168882131577,2.5025660761457402e-05,0.27262477204203606,0.00011937004273931962,0.09491581469774246,0.09491581469774246,1.1904673278331757,1.1904673278331757,161
0.07069258019328117,0.32865073531866074,0.2050234004855156,0.07316262926906347,2.093258757440708e-06,2.6573437452316284,1.2533979543150053e-06,8.403511628785054e-06,4.104419701889128e-06,0.14551153406500816,3.8415032577177044e-05,0.3012952022254467,0.00013682465578312986,0.08451872505247593,0.08451872505247593,1.1929406970739365,1.1929406970739365,162
0.06983171682804823,0.36794696003198624,0.1772116683423519,0.07195829879492521,2.054577521448664e-06,2.679269313812256,1.2493345025177405e-06,8.23797165594442e-06,4.307675851578097e-06,0.12947684153914452,4.07370589528e-05,0.282246395945549,0.00014690766874991823,0.08556177839636803,0.08556177839636803,1.1583676189184189,1.1583676189184189,163
0.06242224480956793,0.37826016545295715,0.18210651353001595,0.07021357771009207,2.0428312552667194e-06,2.6210421323776245,1.3120448727477196e-06,9.181711106975854e-06,5.2842142395093106e-06,0.1351819559931755,4.775778506882489e-05,0.26415731757879257,0.00015964331396389753,0.07463681977242231,0.07463681977242231,1.0906781256198883,1.0906781256198883,164
0.06971437018364668,0.42661815881729126,0.14549991115927696,0.07899265736341476,2.4531959752494004e-06,2.612590789794922,1.344824056559446e-06,8.956571377893852e-06,4.770982400259527e-06,0.1991204172372818,4.5753490667266306e-05,0.24992626160383224,0.00015228747543005738,0.06618612445890903,0.06618612445890903,1.0649413615465164,1.0649413615465164,165
0.0553695484995842,0.3754900395870209,0.1848328858613968,0.0789891742169857,2.206012652550271e-06,2.6565325260162354,1.375276070803011e-06,1.0492360615899088e-05,4.9073508989749826e-06,0.2032383717596531,3.5552241115510697e-05,0.14886051416397095,0.00014297408597485628,0.06412175949662924,0.06412175949662924,1.135270595550537,1.135270595550537,166
0.04020543769001961,0.3321913629770279,0.20390642806887627,0.0657171243801713,2.0192068461710733e-06,2.7008548378944397,1.5559803046016896e-06,1.6093370049929945e-05,9.268622989111464e-06,0.2603502385318279,1.9722115212061908e-05,0.04088879097253084,0.0001960245572263375,0.08014724589884281,0.08014724589884281,1.158260628581047,1.158260628581047,167
0.035455559846013784,0.29836444184184074,0.2073161117732525,0.06502166390419006,2.0446049120437237e-06,2.6880770921707153,1.9026325048798753e-06,1.8732636135609937e-05,1.4421239029616117e-05,0.1896950788795948,3.2525890674151015e-05,0.02908064518123865,0.0003621288124122657,0.08782320655882359,0.08782320655882359,1.0735232383012772,1.0735232383012772,168
0.03255282295867801,0.2542194724082947,0.23216528818011284,0.05618221592158079,2.3643282531793375e-06,2.684892416000366,2.8464594947763544e-06,2.0844809114350937e-05,3.153248826492927e-05,0.16270393505692482,0.00010411780749564059,0.02922212705016136,0.0011935651855310425,0.1268081832677126,0.1268081832677126,0.9175313264131546,0.9175313264131546,169
0.027112450916320086,0.17372315749526024,0.28597181662917137,0.0638470659032464,2.8140780727881065e-06,2.5748875737190247,3.375190260612726e-06,2.530986193960416e-05,5.419808985607233e-05,0.12930989265441895,0.00024200267944252118,0.024937994312494993,0.0022393791005015373,0.17263950780034065,0.17263950780034065,0.6630401313304901,0.6630401313304901,170
0.035150658804923296,0.21520433947443962,0.21832874044775963,0.06398843135684729,2.677101917925029e-06,2.656693756580353,4.192219478227344e-06,4.0928844100562856e-05,0.0002930680784629658,0.13143840245902538,0.00020640973161789589,0.009497293503955007,0.003832491929642856,0.24625703692436218,0.24625703692436218,0.653374195098877,0.653374195098877,171
0.02989873057231307,0.1537221111357212,0.2767515182495117,0.09545466862618923,3.1294698032979795e-06,2.6769432425498962,5.804774900752818e-06,0.00015194758816505782,0.002483262214809656,0.15435440465807915,0.0002966814463434275,0.00469487247755751,0.0067105982452631,0.3799648582935333,0.3799648582935333,0.7365471124649048,0.7365471124649048,172
0.031226961873471737,0.1516168098896742,0.2730364538729191,0.09058361873030663,3.4030637152682175e-06,2.70105242729187,7.485631954295968e-06,0.00026261343009537086,0.007080152863636613,0.18451780080795288,0.0004465120582608506,0.00562097760848701,0.009639686322771013,0.5040175840258598,0.5040175840258598,0.7396440207958221,0.7396440207958221,173
0.022857433650642633,0.09635857306420803,0.3986363857984543,0.009057873394340277,2.637928275817103e-06,3.0862081050872803,5.499709914147388e-06,0.0003396704050828703,0.006305293063633144,0.16774816438555717,0.0005445764327305369,0.0070997129660099745,0.019591781310737133,0.5418038740754128,0.5418038740754128,0.82367904484272,0.82367904484272,174
0.005951887578703463,0.03720338921993971,1.1031489819288254,0.004873884026892483,4.445255683549476e-06,4.007114768028259,1.048326907948649e-05,0.0012014410458505154,0.06411418784409761,0.2092738263309002,0.005226570647209883,0.014326309319585562,0.061518908478319645,1.000911295413971,1.000911295413971,0.8935478329658508,0.8935478329658508,175
0.02505454933270812,0.25936851277947426,0.5876209586858749,0.04954930394887924,1.1966160400334047e-05,3.5240423679351807,3.392963435544516e-05,0.0012268217687960714,0.06766936276108027,0.43442271649837494,0.013749860227108002,0.0324171781539917,0.07904876954853535,1.3612979650497437,1.3612979650497437,0.7132492214441299,0.7132492214441299,176
0.04216180182993412,0.6452562659978867,0.38072817027568817,0.2515660971403122,1.7187938965435023e-05,2.522604465484619,3.043222250198596e-05,0.0013159820809960365,0.06393318064510822,0.39021600037813187,0.011045074788853526,0.04091928247362375,0.04121477250009775,1.5254437923431396,1.5254437923431396,0.8030205219984055,0.8030205219984055,177
0.1418679766356945,0.997062623500824,0.18192369490861893,0.610693134367466,1.5455310631296015e-05,1.4224109053611755,1.922827095768298e-05,0.0011791862198151648,0.027472332585603,0.27385013177990913,0.005525005399249494,0.04409470595419407,0.024921337608247995,1.14775151014328,1.14775151014328,0.8307020366191864,0.8307020366191864,178
0.15243695117533207,1.0175663977861404,0.13527020812034607,0.8581440895795822,1.378503725391056e-05,0.8447812497615814,1.3823861308992491e-05,0.0016988557763397694,0.030697239562869072,0.20521659404039383,0.0036490376805886626,0.035791280679404736,0.019816686399281025,1.0706321895122528,1.0706321895122528,0.808337852358818,0.808337852358818,179
0.1623421534895897,0.8966153860092163,0.11278186924755573,1.1392498761415482,1.7227964690391673e-05,0.563676692545414,1.4655464610768831e-05,0.002237306471215561,0.024670136626809835,0.1707826368510723,0.007145678391680121,0.05607332102954388,0.02268517855554819,1.0300763696432114,1.0300763696432114,0.784117579460144,0.784117579460144,180
0.14618790708482265,1.1870169639587402,0.1332595944404602,1.3224276900291443,1.3433178764898912e-05,0.5180907994508743,9.75472516984155e-06,0.0013374051195569336,0.01672660349868238,0.16412267461419106,0.004081779916305095,0.04611923824995756,0.018551776884123683,0.7368431985378265,0.7368431985378265,0.6462779641151428,0.6462779641151428,181
0.15615670941770077,1.408035159111023,0.12729558162391186,1.140206903219223,1.1189987390025635e-05,0.5350454151630402,8.08274194241676e-06,0.0008119220728985965,0.01884663011878729,0.12698819860816002,0.004287084157112986,0.03976363688707352,0.025113802403211594,0.7152115553617477,0.7152115553617477,0.49388766288757324,0.49388766288757324,182
0.18158432096242905,1.3529740273952484,0.13018440455198288,1.1193931102752686,1.0175629086006666e-05,0.5209014937281609,8.012472676455218e-06,0.0007729032222414389,0.007555326446890831,0.13916971161961555,0.004219503025524318,0.046571376733481884,0.014835833571851254,0.6233282014727592,0.6233282014727592,0.6113352626562119,0.6113352626562119,183
0.1311405748128891,1.2309122830629349,0.16229363158345222,1.1282870918512344,9.867835615295917e-06,0.5912003293633461,7.74871068642824e-06,0.0009688082354841754,0.007244060398079455,0.14305795542895794,0.0046195354661904275,0.04476254805922508,0.016266360180452466,0.586712434887886,0.586712434887886,0.5268951877951622,0.5268951877951622,184
0.18278338015079498,1.05482317507267,0.18659083172678947,0.8933883160352707,1.0202223847954883e-05,0.7004280388355255,1.023654931486817e-05,0.0012738291115965694,0.007864980143494904,0.15882756561040878,0.006912031094543636,0.05201400723308325,0.015474919928237796,0.6786658614873886,0.6786658614873886,0.5580521374940872,0.5580521374940872,185
0.18086804077029228,1.088036373257637,0.17015192657709122,1.020636335015297,1.0848129932128359e-05,0.6959446519613266,1.0216341479463154e-05,0.0018755123892333359,0.011976382229477167,0.1704021543264389,0.0036429872852750123,0.030035541858524084,0.01460328814573586,0.7700496166944504,0.7700496166944504,0.7847481220960617,0.7847481220960617,186
0.1593986712396145,0.9627723693847656,0.21635403856635094,0.8116524666547775,1.0231240139546571e-05,0.6570527702569962,1.0774111842692946e-05,0.000338990539603401,0.0021129973174538463,0.0859950203448534,0.016496485332027078,0.254236850887537,0.009907666826620698,0.4782281816005707,0.4782281816005707,0.8824510127305984,0.8824510127305984,187
0.1594863459467888,1.0564867407083511,0.21789014339447021,0.8091624081134796,1.010361756925704e-05,0.6088392436504364,9.94429115053208e-06,0.0002279001273564063,0.002241675101686269,0.1447918452322483,0.011008994188159704,0.4187506064772606,0.009536041761748493,0.5114737525582314,0.5114737525582314,0.9772723913192749,0.9772723913192749,188
0.20586730912327766,1.1815094202756882,0.19979380071163177,0.8336017280817032,1.0455431720401975e-05,0.7536303251981735,1.1441320566518698e-05,0.0004140641976846382,0.003033372340723872,0.13389299623668194,0.012976041762158275,0.2723880298435688,0.01165548455901444,0.509747751057148,0.509747751057148,0.7416818290948868,0.7416818290948868,189
0.20577514544129372,1.1729339510202408,0.20633645355701447,1.1086825281381607,1.4492393347609323e-05,0.6496389210224152,1.6344263258361025e-05,0.010017104214057326,0.004712622030638158,0.1032010093331337,0.02047502901405096,0.1873169094324112,0.015441911527886987,0.42172104120254517,0.42172104120254517,0.8210904151201248,0.8210904151201248,190
0.09137597866356373,0.9481921046972275,0.20879771560430527,0.8484969288110733,6.642753191954398e-06,0.8285308629274368,1.0527440963414847e-05,0.009564165957272053,0.01252477872185409,0.07229162845760584,0.004334038530942053,0.06367519963532686,0.014788812259212136,0.2718750014901161,0.2718750014901161,0.5868415534496307,0.5868415534496307,191
0.11398592032492161,0.8993810415267944,0.20733753219246864,0.7435230165719986,6.541176844621077e-06,0.925757884979248,1.1265100283708307e-05,0.0038317052531056106,0.01629070728085935,0.08338992483913898,0.005085380398668349,0.06812060717493296,0.019191302126273513,0.3933485224843025,0.3933485224843025,0.4260202497243881,0.4260202497243881,192
0.1563832350075245,0.9256140887737274,0.21262658759951591,0.8730433881282806,7.927126830509224e-06,0.9758853912353516,1.4154517202769057e-05,0.010393288685008883,0.01907080295495689,0.08288943208754063,0.0074427633080631495,0.04538527689874172,0.028104993980377913,0.33231381326913834,0.33231381326913834,0.5936611443758011,0.5936611443758011,193
0.17996307462453842,0.9788023680448532,0.208640918135643,0.9843461960554123,1.1049836530219181e-05,0.8844057470560074,1.8188910644312273e-05,0.013972946908324957,0.02471037907525897,0.1277129352092743,0.01030806452035904,0.0364013179205358,0.02766324207186699,0.44731639325618744,0.44731639325618744,0.6981063634157181,0.6981063634157181,194
0.47380048781633377,1.3534946739673615,0.10323332622647285,0.7066390663385391,7.924496117084345e-06,1.2432590126991272,1.233720240634284e-05,0.006071492098271847,0.029791034758090973,0.0997655838727951,0.006972678820602596,0.0217690272256732,0.025087841786444187,0.36748092621564865,0.36748092621564865,0.6844038516283035,0.6844038516283035,195
0.28149930760264397,1.0502299666404724,0.12715286575257778,0.17438586801290512,5.417182364908513e-06,2.00410857796669,1.2837580243285629e-05,0.006683077663183212,0.17800269648432732,0.18017109483480453,0.00128284576931037,0.0029411917785182595,0.04033871926367283,0.5842583626508713,0.5842583626508713,0.6198884174227715,0.6198884174227715,196
0.2383861318230629,0.9064517915248871,0.09235871024429798,0.059233224019408226,4.369065607079392e-06,2.4445384740829468,1.3747397815677687e-05,0.00797783606685698,0.4256170615553856,0.19111478701233864,0.0010918617772404104,0.003636254696175456,0.04737505689263344,0.5900479480624199,0.5900479480624199,0.8849853277206421,0.8849853277206421,197
0.2681257575750351,0.43362516909837723,0.1450809184461832,0.1113614346832037,6.64049821352819e-06,2.2584396600723267,1.5163710713750334e-05,0.003708193835336715,0.5809753388166428,0.488724522292614,0.0008193836401915178,0.004313256358727813,0.03940349444746971,1.023869439959526,1.023869439959526,0.8796217292547226,0.8796217292547226,198
0.10109965689480305,0.4583200439810753,0.2267935872077942,0.12335367500782013,6.116866870797821e-06,2.4138143658638,1.1716026619978948e-05,0.00032991727493936196,0.171632319688797,0.5148230865597725,0.001947404962265864,0.021312087774276733,0.03156574675813317,1.5309882164001465,1.5309882164001465,0.6601200252771378,0.6601200252771378,199
0.09589817374944687,0.3780658543109894,0.23492220789194107,0.1455659605562687,6.9197193397485535e-06,2.1369917690753937,1.0467554147908231e-05,0.00017640031728660688,0.08768409490585327,0.602903887629509,0.003116762381978333,0.07924536243081093,0.03044598037377,1.8390388786792755,1.8390388786792755,0.6029239669442177,0.6029239669442177,200
0.10651025921106339,0.38791127502918243,0.2470988966524601,0.12678620405495167,6.530013934025192e-06,2.223595529794693,1.0905480394285405e-05,0.00017731275875121355,0.05506307352334261,0.37999115884304047,0.004906450631096959,0.09547313675284386,0.031815136317163706,1.4737682044506073,1.4737682044506073,0.5678898096084595,0.5678898096084595,201
0.09373955428600311,0.2863108552992344,0.26967599987983704,0.16256017610430717,7.260010193022026e-06,2.3653659224510193,1.4388173212864785e-05,0.0005386315024225041,0.19785823300480843,0.29139790683984756,0.0032258874853141606,0.01197066274471581,0.04255919251590967,1.3154472410678864,1.3154472410678864,0.522836372256279,0.522836372256279,202
0.07651517633348703,0.24675402790308,0.3374958783388138,0.1681034080684185,7.389164125015668e-06,2.5385013222694397,1.72876912074571e-05,0.0011187500058440492,0.42805783450603485,0.22731613367795944,0.0036538520362228155,0.011349335545673966,0.07506527937948704,1.1665108054876328,1.1665108054876328,0.5761480703949928,0.5761480703949928,203
0.09059841744601727,0.20312320441007614,0.2971339225769043,0.22210713475942612,7.757391244922474e-06,2.359938621520996,1.6224759065153194e-05,0.0015033884847071022,0.5685760825872421,0.2564072422683239,0.0018590509716887027,0.008103928412310779,0.06505038123577833,1.029653623700142,1.029653623700142,0.5960739031434059,0.5960739031434059,204
0.09908025152981281,0.2164418064057827,0.26366010308265686,0.16866102814674377,7.138972932807519e-06,2.53944993019104,1.579625063641288e-05,0.001447496615583077,0.8412867784500122,0.3293212875723839,0.0009392405627295375,0.00711100350599736,0.05188800394535065,1.047031581401825,1.047031581401825,0.5894952639937401,0.5894952639937401,205
0.07548410445451736,0.2349793165922165,0.266049150377512,0.1685093715786934,6.95685912432964e-06,2.5364992022514343,1.4646172985521844e-05,0.0014382028894033283,1.1423420161008835,0.2997487410902977,0.0006522268813569099,0.006685789558105171,0.053666350431740284,0.9331733733415604,0.9331733733415604,0.6091512739658356,0.6091512739658356,206
0.0716495793312788,0.22330719977617264,0.29580142349004745,0.1362243853509426,7.0843827870703535e-06,2.591301202774048,1.5255305925165885e-05,0.0012373966455925256,1.2334153056144714,0.33954303711652756,0.0006450393266277388,0.007254719384945929,0.051663508638739586,1.0137989372015,1.0137989372015,0.5767674371600151,0.5767674371600151,207
0.08470851927995682,0.23569954559206963,0.27509886771440506,0.1552422810345888,6.955545472919766e-06,2.4226655066013336,1.3504518392437603e-05,0.0010907526302617043,1.3697274029254913,0.3569800406694412,0.0004447315586730838,0.006393261137418449,0.0451954361051321,0.9231859445571899,0.9231859445571899,0.5700132250785828,0.5700132250785828,208
0.10153395123779774,0.2515176311135292,0.26948336511850357,0.13649939559400082,7.006315740909486e-06,2.4718792736530304,1.4243809118852369e-05,0.0009936268907040358,1.5187694132328033,0.3414418175816536,0.00041603718273108825,0.006160654593259096,0.046665542759001255,0.919264480471611,0.919264480471611,0.5812103301286697,0.5812103301286697,209
0.07904489524662495,0.21973833441734314,0.28232522308826447,0.16705984249711037,7.687801257816318e-06,2.4784015119075775,1.5102561974345008e-05,0.0011405578698031604,1.572616696357727,0.35201795399188995,0.0004722757512354292,0.00703078112564981,0.045862430706620216,0.93948595225811,0.93948595225811,0.6249638646841049,0.6249638646841049,210
0.07881131954491138,0.18118390813469887,0.3254267945885658,0.13726061210036278,6.556415428349283e-06,2.495049685239792,1.346731210105645e-05,0.000889624425326474,1.6054895520210266,0.3263995423913002,0.00034763041185215116,0.006496896967291832,0.03599247895181179,0.853954628109932,0.853954628109932,0.5809760093688965,0.5809760093688965,211
0.08697640150785446,0.1642278954386711,0.3393758088350296,0.1429197285324335,6.983168532315176e-06,2.516370117664337,1.3996340157973464e-05,0.0007709753845119849,1.5710680186748505,0.33021561801433563,0.00044042339141014963,0.0078021426452323794,0.03748133545741439,0.9261034429073334,0.9261034429073334,0.5659813061356544,0.5659813061356544,212
0.10251488536596298,0.20362529903650284,0.2676171250641346,0.14597853645682335,6.797816922698985e-06,2.4521546065807343,1.4016549130246858e-05,0.0007926701073301956,1.5588344633579254,0.31672853976488113,0.00043964544602204114,0.008529407787136734,0.03785932436585426,0.9572169184684753,0.9572169184684753,0.5798054486513138,0.5798054486513138,213
0.09305363520979881,0.18031137064099312,0.3154012933373451,0.143911000341177,6.915602739354654e-06,2.453065365552902,1.4842549944660277e-05,0.0007150538294808939,1.6017824411392212,0.3382333740592003,0.0005433330807136372,0.009504393092356622,0.0390107068233192,0.9960441291332245,0.9960441291332245,0.5474255606532097,0.5474255606532097,214
0.0991230271756649,0.18815070390701294,0.27622463181614876,0.13054187409579754,6.787594770685246e-06,2.460913509130478,1.4940853816369781e-05,0.0007310966611839831,1.7303286492824554,0.2842594124376774,0.000579454172111582,0.010345568880438805,0.04006417468190193,0.918806865811348,0.918806865811348,0.527036264538765,0.527036264538765,215
0.10946613736450672,0.27778247371315956,0.2902904711663723,0.10661939159035683,6.30709564575227e-06,2.5979453325271606,1.621932938178361e-05,0.0009199521446134895,1.8767103552818298,0.27484433725476265,0.0005000319288228638,0.009987493976950645,0.03561059944331646,0.8732414990663528,0.8732414990663528,0.555020309984684,0.555020309984684,216
0.08442169986665249,0.3793419152498245,0.2158377505838871,0.07611890323460102,5.690112061529362e-06,2.4878761172294617,1.4163821333568194e-05,0.000651899172225967,2.237103134393692,0.2781530097126961,0.00033484786399640143,0.006493274704553187,0.039865472353994846,0.635753720998764,0.635753720998764,0.5166586115956306,0.5166586115956306,217
0.09185113944113255,0.37057965993881226,0.21917449310421944,0.087257856503129,5.874225053048576e-06,2.4099434912204742,1.4747479326615576e-05,0.0008366283873328939,2.277884781360626,0.3043929301202297,0.0004745197657030076,0.007012020796537399,0.046349125914275646,0.5373602733016014,0.5373602733016014,0.45644570142030716,0.45644570142030716,218
0.05249172914773226,0.2705050818622112,0.3350399434566498,0.06873926613479853,5.464764285534329e-06,2.5797730684280396,1.4262309377954807e-05,0.0009852372750174254,2.347804307937622,0.25161679834127426,0.0004201448609819636,0.005272666458040476,0.05441300105303526,0.4605786129832268,0.4605786129832268,0.46409983187913895,0.46409983187913895,219
