AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.3173322230577469,1.9809284806251526,0.03559916978701949,0.00319713813951239,3.873928164921381e-06,3.0393093824386597,2.8663650937232887e-05,0.03403031965717673,2.10307776927948,0.10579558089375496,0.00958555203396827,0.2340693585574627,0.07490003947168589,0.08574279025197029,0.08574279025197029,0.003902099560946226,0.003902099560946226,150
0.38096364587545395,1.8747566640377045,0.03933877218514681,0.0032959665986709297,3.904084167061228e-06,3.140053153038025,3.38684026246483e-05,0.058055645786225796,1.782262772321701,0.12059804983437061,0.012301383540034294,0.2672312967479229,0.05577206611633301,0.10023251175880432,0.10023251175880432,0.003910470986738801,0.003910470986738801,151
0.3870106115937233,2.0856061577796936,0.0388216320425272,0.003186290559824556,4.260662080923794e-06,3.168165683746338,3.504912683638395e-05,0.04995772149413824,1.3902559876441956,0.14765732921659946,0.02247747965157032,0.3518613427877426,0.07144411560148001,0.1531392429023981,0.1531392429023981,0.003955889260396361,0.003955889260396361,152
0.32815389335155487,1.993548572063446,0.03987456206232309,0.00360380916390568,4.13018995004677e-06,3.045836389064789,3.9049746192176826e-05,0.0459524430334568,1.214388832449913,0.15178745612502098,0.021266834810376167,0.3300802409648895,0.06461094133555889,0.15336363576352596,0.15336363576352596,0.004090008442290127,0.004090008442290127,153
0.2809463441371918,1.7517673969268799,0.04569070413708687,0.0033567188074812293,3.0732459777027543e-06,3.048267364501953,2.2343406271829735e-05,0.022100575733929873,1.9599448144435883,0.13606135733425617,0.008252853876911104,0.21549519151449203,0.045757866464555264,0.09624624624848366,0.09624624624848366,0.004530859878286719,0.004530859878286719,154
0.18880818039178848,1.689957082271576,0.06775985471904278,0.003249873989261687,3.503322716369439e-06,3.1924468278884888,2.9363036446738988e-05,0.03767448477447033,1.1483381688594818,0.1406138762831688,0.014160017017275095,0.30873654410243034,0.061959149315953255,0.14818468131124973,0.14818468131124973,0.004707147309090942,0.004707147309090942,155
0.16362212598323822,1.364254653453827,0.10685708373785019,0.0030593451811000705,2.968723720186972e-06,3.306589126586914,1.9616695681179408e-05,0.021284762769937515,1.8492141366004944,0.08552096784114838,0.004843433853238821,0.19396040588617325,0.042577399872243404,0.09510090574622154,0.09510090574622154,0.005493953358381987,0.005493953358381987,156
0.14938049018383026,1.2404929101467133,0.13477196916937828,0.0029101988184265792,2.828728895565291e-06,3.3058810234069824,1.688461566118349e-05,0.025269798934459686,2.0371100306510925,0.09370961226522923,0.003472609387245029,0.1787382923066616,0.04148080013692379,0.08980916813015938,0.08980916813015938,0.006972563569433987,0.006972563569433987,157
0.11425042524933815,1.1183855682611465,0.15278279781341553,0.002650337410159409,2.806900170071458e-06,3.2090261578559875,1.7693065501589444e-05,0.016621313989162445,1.6685032844543457,0.08605989627540112,0.003386424796190113,0.17468471080064774,0.04011095501482487,0.11263449676334858,0.11263449676334858,0.006510242237709463,0.006510242237709463,158
0.13839551247656345,1.0527251660823822,0.19488519057631493,0.0026258383877575397,2.947942050468555e-06,3.201320171356201,1.645009660933283e-05,0.01563873840495944,1.8592318892478943,0.06639747880399227,0.00374998664483428,0.16971316188573837,0.03980526700615883,0.09527532383799553,0.09527532383799553,0.006825620657764375,0.006825620657764375,159
0.101521797478199,1.1765342205762863,0.18533451482653618,0.002418530493741855,3.2060947319223487e-06,3.194299340248108,1.3538302710003336e-05,0.010063335066661239,1.7308714985847473,0.07311145775020123,0.004852313722949475,0.2081972360610962,0.04507514648139477,0.11332274414598942,0.11332274414598942,0.006925413617864251,0.006925413617864251,160
0.15223855152726173,1.433044672012329,0.16815796494483948,0.0024895629030652344,3.7371532357610704e-06,3.258141577243805,1.746365455801424e-05,0.014864079421386123,1.8932220339775085,0.06477829068899155,0.005533386138267815,0.20762182772159576,0.03886201186105609,0.1060513686388731,0.1060513686388731,0.009992285631597042,0.009992285631597042,161
0.10961520485579967,1.6043837368488312,0.2385081723332405,0.002532251237425953,3.560250263490161e-06,3.122798204421997,1.507151182522648e-05,0.012230097781866789,2.089514881372452,0.06910275667905807,0.006036405684426427,0.21627293899655342,0.03775178221985698,0.10997472330927849,0.10997472330927849,0.007692768122069538,0.007692768122069538,162
0.1228867657482624,1.2387068569660187,0.3412504494190216,0.002796627813950181,3.5399094144850096e-06,3.140004873275757,1.643228415559861e-05,0.006286412826739252,1.6307853162288666,0.11361796408891678,0.005250388057902455,0.21233545616269112,0.034768213517963886,0.18184516578912735,0.18184516578912735,0.007530319853685796,0.007530319853685796,163
0.10023676790297031,1.0101702064275742,0.35826805979013443,0.0029822124633938074,4.209341852856596e-06,3.1290802359580994,1.334683133791259e-05,0.006216245237737894,1.9464896619319916,0.06918670609593391,0.005983256851322949,0.19004015251994133,0.046736025251448154,0.1305861584842205,0.1305861584842205,0.009549993555992842,0.009549993555992842,164
0.09490061551332474,0.9524884074926376,0.4901926964521408,0.0035759698948822916,4.825435553357238e-06,3.0970829725265503,1.2548334780149162e-05,0.004699354467447847,2.2234083712100983,0.0488157756626606,0.004759507428389043,0.18412061035633087,0.04418774973601103,0.11736618354916573,0.11736618354916573,0.010189298773184419,0.010189298773184419,165
0.07021486293524504,0.9568286687135696,0.530511699616909,0.003454943944234401,4.113499301183765e-06,3.063156008720398,1.362929651804734e-05,0.005847799475304782,2.043285369873047,0.08467381820082664,0.0038780010072514415,0.1755228266119957,0.04655780270695686,0.16526514664292336,0.16526514664292336,0.009699072106741369,0.009699072106741369,166
0.06371330935508013,1.0360653698444366,0.6985050439834595,0.0036809060839004815,4.458123896711186e-06,3.1011569499969482,9.982811661757296e-06,0.004797246656380594,2.195168435573578,0.059940521605312824,0.002837995416484773,0.19427267834544182,0.03823646577075124,0.14242127537727356,0.14242127537727356,0.010476921452209353,0.010476921452209353,167
0.08007105439901352,1.0193469375371933,0.6675297766923904,0.003448811767157167,4.090223910679924e-06,3.0351823568344116,1.2783107194991317e-05,0.005646049976348877,1.7189030349254608,0.10619089007377625,0.004153558111283928,0.22102752700448036,0.04579442087560892,0.22360770031809807,0.22360770031809807,0.009559306199662387,0.009559306199662387,168
0.10454193688929081,1.4939695596694946,0.49884937703609467,0.004068594134878367,5.134380671734107e-06,2.9999077320098877,1.8579839888843708e-05,0.008190041407942772,1.9965171813964844,0.10034228675067425,0.003523319319356233,0.19637832418084145,0.039067910984158516,0.18665747717022896,0.18665747717022896,0.008623389876447618,0.008623389876447618,169
0.10044907219707966,1.1349664628505707,0.5710168555378914,0.004082898085471243,4.626303109489527e-06,2.961389422416687,1.429733515578846e-05,0.008428603177890182,2.262193411588669,0.1317032426595688,0.0029818329494446516,0.1800505444407463,0.03819239791482687,0.16763241961598396,0.16763241961598396,0.011994980741292238,0.011994980741292238,170
0.1432150136679411,2.0304305851459503,0.28845371678471565,0.0038826081436127424,6.282908202592807e-06,2.9754841327667236,2.1241262402327266e-05,0.007750211516395211,2.189265638589859,0.11854596436023712,0.0038348755333572626,0.1953372359275818,0.041415211744606495,0.16205618157982826,0.16205618157982826,0.01071877428330481,0.01071877428330481,171
0.26847807690501213,2.1212629973888397,0.22760309278964996,0.003662124217953533,7.258279310917715e-06,2.957310676574707,1.987238192668883e-05,0.01557615352794528,2.726197838783264,0.06152803543955088,0.005601629964075983,0.24654841050505638,0.04059131722897291,0.09505892172455788,0.09505892172455788,0.00952117145061493,0.00952117145061493,172
0.3563455864787102,2.5099095702171326,0.14225454069674015,0.0029750922112725675,4.869639838034345e-06,2.817668318748474,2.8594247396540595e-05,0.010166742140427232,2.805056571960449,0.06990418303757906,0.0024609867250546813,0.13177461922168732,0.027956068515777588,0.08728068321943283,0.08728068321943283,0.0060911866603419185,0.0060911866603419185,173
0.40452029556035995,2.2404730319976807,0.10695159435272217,0.0035277020651847124,4.934161097480683e-06,2.8126010298728943,2.470423623890383e-05,0.03161968197673559,3.1763023138046265,0.06756541784852743,0.0009433403465664014,0.03335420973598957,0.014365578535944223,0.08611833676695824,0.08611833676695824,0.026060151867568493,0.026060151867568493,174
0.3019191324710846,1.699012815952301,0.0898286048322916,0.004839080211240798,8.567826625949237e-06,2.760394811630249,2.720490329011227e-05,0.1497412472963333,3.7945836782455444,0.041651250794529915,0.0013266484893392771,0.019645062275230885,0.023888670839369297,0.06450549233704805,0.06450549233704805,0.04862118512392044,0.04862118512392044,175
0.2858753316104412,1.1970819532871246,0.11047548614442348,0.005019627860747278,1.0896374078583904e-05,2.9303699731826782,1.9618771602836205e-05,0.23487305268645287,3.7289559841156006,0.02800714923068881,0.002282608620589599,0.025234627537429333,0.04854387138038874,0.09054861962795258,0.09054861962795258,0.06920532323420048,0.06920532323420048,176
0.3070208802819252,1.5599122643470764,0.059316614642739296,0.005121939466334879,1.0410976756247692e-05,2.653764486312866,1.9289966530777747e-05,0.14058861881494522,3.6490434408187866,0.026438492350280285,0.0010904499504249543,0.019550665747374296,0.030919830314815044,0.08042538538575172,0.08042538538575172,0.09527305141091347,0.09527305141091347,177
0.3013162314891815,1.5769192576408386,0.048280805349349976,0.003575293521862477,9.389135584569885e-06,2.820401191711426,1.5558831591988564e-05,0.08357188664376736,3.4943386912345886,0.030523305758833885,0.0005824717300129123,0.01509050838649273,0.02227808814495802,0.07583316415548325,0.07583316415548325,0.13386394828557968,0.13386394828557968,178
0.4115358367562294,2.0261600613594055,0.024385140277445316,0.004354586999397725,1.0714774134612526e-05,2.70165354013443,1.9525350580806844e-05,0.1450740359723568,3.4916657209396362,0.028062104247510433,0.0007179123349487782,0.01565071288496256,0.025304099544882774,0.07090215105563402,0.07090215105563402,0.13786287978291512,0.13786287978291512,179
0.32808173447847366,2.123076021671295,0.02849529730156064,0.00319964048685506,1.5409201523652882e-05,3.0740928649902344,2.1741832370025804e-05,0.1605021394789219,3.790265917778015,0.021842967253178358,0.0012216730101499707,0.014094534562900662,0.05518108606338501,0.08750435896217823,0.08750435896217823,0.1546413917094469,0.1546413917094469,180
0.273995790630579,2.150047868490219,0.02742560813203454,0.0036779066431336105,1.4309011930890847e-05,2.935711443424225,1.7367258351441706e-05,0.16747234389185905,3.752107322216034,0.021542201284319162,0.0014765639207325876,0.015715307090431452,0.05413780454546213,0.07878958247601986,0.07878958247601986,0.13995785266160965,0.13995785266160965,181
0.24771971628069878,1.9457301497459412,0.037079756148159504,0.004251628997735679,1.1775553048209986e-05,2.953524589538574,1.631996610740316e-05,0.15150916762650013,3.819689452648163,0.02088294830173254,0.0008889570744941011,0.01281666336581111,0.03821343882009387,0.08229682222008705,0.08229682222008705,0.1377612166106701,0.1377612166106701,182
0.2211591601371765,2.3526157438755035,0.021450151689350605,0.004272818623576313,1.058372276929731e-05,2.6916158199310303,1.6418327959399903e-05,0.23863611742854118,3.759172558784485,0.024553751572966576,0.0010153983748750761,0.015647276304662228,0.0348122650757432,0.07541185710579157,0.07541185710579157,0.11563919484615326,0.11563919484615326,183
0.34559231251478195,2.604353427886963,0.017825050745159388,0.0044186864397488534,1.3034757557761623e-05,2.632731795310974,1.7007841961458325e-05,0.3683701157569885,3.8539469242095947,0.027641262859106064,0.0019039379549212754,0.024794056080281734,0.058993538841605186,0.07768074981868267,0.07768074981868267,0.06692773662507534,0.06692773662507534,184
0.4645330458879471,2.375529110431671,0.021282329689711332,0.006353421485982835,1.744867176967091e-05,2.5196248292922974,2.6283446459274273e-05,1.2167635560035706,4.220468997955322,0.016413828125223517,0.0017037622455973178,0.016187953297048807,0.11325408704578876,0.07157623767852783,0.07157623767852783,0.07624522317200899,0.07624522317200899,185
0.4332660138607025,2.273552715778351,0.02592532429844141,0.00504406460095197,2.8147424018243328e-05,2.7232521772384644,3.116162133665057e-05,2.9138052463531494,4.61448460817337,0.025048109237104654,0.0014920992543920875,0.007793819531798363,0.30062174424529076,0.10865950025618076,0.10865950025618076,0.2898448705673218,0.2898448705673218,186
0.2645229734480381,2.803739309310913,0.022132124286144972,0.0064610689878463745,2.6984262149198912e-05,2.69406795501709,3.216498953406699e-05,3.402821719646454,4.603099822998047,0.017627918859943748,0.0017892556206788868,0.008023122791200876,0.45318514108657837,0.09333920665085316,0.09333920665085316,0.21282965317368507,0.21282965317368507,187
0.16909100115299225,2.7259814739227295,0.028475727885961533,0.027937872800976038,2.979061036967323e-05,2.1403440833091736,1.9137203253194457e-05,3.069120943546295,4.460188448429108,0.015190007397904992,0.0012363234418444335,0.005290404660627246,0.2958102896809578,0.06615178659558296,0.06615178659558296,0.2251468226313591,0.2251468226313591,188
0.11074826121330261,2.700088620185852,0.03439366118982434,0.06456843577325344,3.0594246709370054e-05,1.859138160943985,1.80413758243958e-05,2.770785689353943,4.408760964870453,0.022102445363998413,0.0008266583608929068,0.004840974870603532,0.21872280165553093,0.0721131544560194,0.0721131544560194,0.2174350805580616,0.2174350805580616,189
0.12035026215016842,2.8572115302085876,0.037426508497446775,0.14663332141935825,3.4514332583057694e-05,1.2507082521915436,2.1555340481427265e-05,3.8150018453598022,4.42747563123703,0.025246648583561182,0.0008497152157360688,0.005487951566465199,0.30309027060866356,0.10183925740420818,0.10183925740420818,0.22884633392095566,0.22884633392095566,190
0.19525034353137016,2.784143388271332,0.03889528336003423,0.23394916206598282,3.119798748230096e-05,1.0383456945419312,3.3982903460128e-05,3.793797194957733,4.520253539085388,0.024391193874180317,0.0011081706907134503,0.005749185220338404,0.43525245040655136,0.10485776700079441,0.10485776700079441,0.09807467460632324,0.09807467460632324,191
0.27167586609721184,2.8675219416618347,0.03847911022603512,0.2402118779718876,2.2566457573702792e-05,0.8814950287342072,3.623629936555517e-05,3.49273145198822,4.5701417326927185,0.02476779045537114,0.0014179004938341677,0.007927496917545795,0.5067812278866768,0.13105112127959728,0.13105112127959728,0.027735510375350714,0.027735510375350714,192
0.18634848296642303,3.0544310808181763,0.03027541097253561,0.16513606533408165,1.5706707472418202e-05,1.030089631676674,3.657079560070997e-05,3.7535107135772705,4.39894825220108,0.026087225414812565,0.00197709261556156,0.015634874580428004,0.41291456669569016,0.14400525018572807,0.14400525018572807,0.027375943027436733,0.027375943027436733,193
0.42516589164733887,2.459603250026703,0.04669248592108488,0.28297651559114456,1.645886868573143e-05,0.7925834506750107,2.965067551485845e-05,2.9447224736213684,4.462220668792725,0.0314622838050127,0.002378794306423515,0.014749905094504356,0.34714948385953903,0.08736430667340755,0.08736430667340755,0.0158552429638803,0.0158552429638803,194
0.5229010060429573,2.588147521018982,0.04370367154479027,0.2838607504963875,1.442202233192802e-05,0.6592189520597458,3.795748853008263e-05,3.3038371801376343,4.524791836738586,0.03590879496186972,0.0021539369481615722,0.017422568053007126,0.31179070472717285,0.10878974571824074,0.10878974571824074,0.009945877827703953,0.009945877827703953,195
0.3613539785146713,2.3071634769439697,0.05693023558706045,0.3048437461256981,1.5047485248942394e-05,0.6591903418302536,2.8095580546505516e-05,3.7822240591049194,4.537893533706665,0.03134510014206171,0.002013300108956173,0.012622392969205976,0.6716443598270416,0.17411662265658379,0.17411662265658379,0.013871736591681838,0.013871736591681838,196
0.3899257630109787,2.265075147151947,0.05993284285068512,0.3447934240102768,1.4441869780057459e-05,0.5751175060868263,3.030109155588434e-05,3.6888718605041504,4.578855633735657,0.024220026098191738,0.0016957634943537414,0.010458072647452354,0.7351721823215485,0.158726517111063,0.158726517111063,0.013137173373252153,0.013137173373252153,197
0.3451083227992058,2.3015476763248444,0.05917781498283148,0.43928399682044983,1.1238283832426532e-05,0.5518278852105141,2.975659299409017e-05,3.331781029701233,4.507183134555817,0.021429418120533228,0.001951724843820557,0.012083082692697644,0.5567272379994392,0.12910176068544388,0.12910176068544388,0.009051214437931776,0.009051214437931776,198
0.30220668762922287,2.3791973292827606,0.05680241156369448,0.44848404824733734,1.125614289776422e-05,0.5274203792214394,2.730288997554453e-05,3.2847362756729126,4.473651945590973,0.026255412958562374,0.0016285854508168995,0.013452587882056832,0.293434988707304,0.14692057855427265,0.14692057855427265,0.010293805971741676,0.010293805971741676,199
0.3126193583011627,2.2990742325782776,0.06070947740226984,0.4323788359761238,9.922019899022416e-06,0.490477979183197,2.653236379046575e-05,3.228345215320587,4.453623294830322,0.023942613042891026,0.0010410846880404279,0.014743517385795712,0.1792256347835064,0.11991603299975395,0.11991603299975395,0.008390992297790945,0.008390992297790945,200
0.24441327899694443,2.4584925174713135,0.059414515271782875,0.402350015938282,8.228494152717758e-06,0.5140488967299461,2.0268114440114005e-05,3.0970126390457153,4.332042932510376,0.02332319738343358,0.00026303803679184057,0.0075178861152380705,0.07283160462975502,0.09260245598852634,0.09260245598852634,0.018102534813806415,0.018102534813806415,201
0.45541100203990936,2.271675318479538,0.04822069779038429,0.2429894544184208,8.34343666156201e-06,0.5898145213723183,1.9415906535869e-05,3.301728367805481,4.121137261390686,0.032125317957252264,0.0002384919389442075,0.010242233984172344,0.04555250983685255,0.12165171094238758,0.12165171094238758,0.01734150806441903,0.01734150806441903,202
0.45935511589050293,2.2206327319145203,0.05162809509783983,0.16125889495015144,9.632237834011903e-06,0.6713516265153885,1.9541819256119197e-05,3.550211489200592,4.192543625831604,0.02704827580600977,0.0003399425986572169,0.013093107845634222,0.05186816677451134,0.14337092638015747,0.14337092638015747,0.01654872903600335,0.01654872903600335,203
0.580161027610302,1.7245475947856903,0.049469717778265476,0.0794699601829052,9.030969181367254e-06,0.8752702176570892,2.2718215859640623e-05,3.41166228055954,4.040570855140686,0.022834402043372393,0.0004671984788728878,0.018957171123474836,0.05312581080943346,0.12289529666304588,0.12289529666304588,0.01714168000034988,0.01714168000034988,204
0.539778433740139,1.2476365268230438,0.06200877018272877,0.08351407945156097,9.106184393203876e-06,1.1493466794490814,1.9548342606867664e-05,3.5497114062309265,4.005542993545532,0.024450779892504215,0.0008414533658651635,0.032049412839114666,0.03271370427682996,0.12399177066981792,0.12399177066981792,0.014047553995624185,0.014047553995624185,205
0.5251099541783333,1.3683147728443146,0.05490598734468222,0.09284467436373234,7.820880796316487e-06,1.071140468120575,2.298298340974725e-05,3.5736197233200073,4.098551869392395,0.02822352573275566,0.0009944049816112965,0.04035028629004955,0.032967745792120695,0.12236695736646652,0.12236695736646652,0.00870824500452727,0.00870824500452727,206
0.46999167650938034,1.5495173633098602,0.06504627875983715,0.08233306929469109,7.946730988805939e-06,0.9667697548866272,2.162831606256077e-05,3.820202350616455,4.089292883872986,0.0276205874979496,0.0016396808496210724,0.05196940153837204,0.055629629641771317,0.15012908726930618,0.15012908726930618,0.008094485965557396,0.008094485965557396,207
0.5054042860865593,1.450733095407486,0.0627782242372632,0.07298155222088099,8.048228323787043e-06,1.0229630023241043,2.0015083919133758e-05,4.0584880113601685,4.136940240859985,0.020368951372802258,0.0029715074924752116,0.05546208005398512,0.08463742211461067,0.11745546013116837,0.11745546013116837,0.007229529437609017,0.007229529437609017,208
0.3893500566482544,1.7701004445552826,0.049301558174192905,0.07964168675243855,1.0097240874529234e-05,1.3433539867401123,1.2560559525809367e-05,4.412473142147064,4.261499643325806,0.0142028764821589,0.005454905331134796,0.028399843722581863,0.24984704330563545,0.08977808989584446,0.08977808989584446,0.018212300492450595,0.018212300492450595,209
0.30220311135053635,2.0488233864307404,0.054276143200695515,0.08024612441658974,1.6463562815260957e-05,1.2860794365406036,1.4195600215316517e-05,4.53768253326416,4.3653905391693115,0.025768810883164406,0.00607410678640008,0.017305781366303563,0.2626785449683666,0.14732355251908302,0.14732355251908302,0.06856685038655996,0.06856685038655996,210
0.31558796763420105,2.198055386543274,0.04602670669555664,0.09015395306050777,1.9642209281300893e-05,1.2027822434902191,1.8578812159830704e-05,4.583858847618103,4.366428256034851,0.025673492345958948,0.009343200363218784,0.021962933242321014,0.3273545950651169,0.20072080194950104,0.20072080194950104,0.09038873016834259,0.09038873016834259,211
0.3929581493139267,1.733931303024292,0.05297894589602947,0.10458298027515411,1.7738040014592116e-05,1.075545772910118,1.7821871551859658e-05,4.568045735359192,4.310867190361023,0.024700320791453123,0.004060693318024278,0.016801044112071395,0.2467156946659088,0.2070402167737484,0.2070402167737484,0.11697010137140751,0.11697010137140751,212
0.46324312686920166,1.256735473871231,0.06704673171043396,0.10717605240643024,2.0117061012570048e-05,1.2670187652111053,1.9425390291871736e-05,4.533737003803253,4.3454709649086,0.035578953102231026,0.002333821030333638,0.017322951462119818,0.16086095944046974,0.2506449446082115,0.2506449446082115,0.10008103214204311,0.10008103214204311,213
0.43996311724185944,1.0108252614736557,0.10929671116173267,0.12228920124471188,1.7872541775432182e-05,1.0969264060258865,1.928398660311359e-05,4.630415439605713,4.436352550983429,0.03337804460898042,0.0017154324450530112,0.01488697831518948,0.17778616398572922,0.2712531015276909,0.2712531015276909,0.09987744502723217,0.09987744502723217,214
0.32591234892606735,0.9681209921836853,0.1288242358714342,0.15842340886592865,1.5779901332280133e-05,1.1513759195804596,1.6235269413300557e-05,4.627389013767242,4.446613192558289,0.029481241945177317,0.002499779802747071,0.0157564680557698,0.2115689218044281,0.24193957448005676,0.24193957448005676,0.052252206951379776,0.052252206951379776,215
0.3164546564221382,0.8311466872692108,0.17197703942656517,0.09049020707607269,1.747078499647614e-05,1.28482386469841,1.931671476995689e-05,4.686537384986877,4.566542208194733,0.029581135604530573,0.0041336778667755425,0.018018443370237947,0.4592602699995041,0.2992581017315388,0.2992581017315388,0.04387923516333103,0.04387923516333103,216
0.30041757971048355,0.7592301070690155,0.16383960843086243,0.08740364573895931,1.745063627822674e-05,1.332206279039383,1.8545867987995734e-05,4.729304015636444,4.664510786533356,0.028110791463404894,0.004270254576113075,0.01418531290255487,0.8015729486942291,0.3131823241710663,0.3131823241710663,0.036751844454556704,0.036751844454556704,217
0.2779216133058071,0.61142448335886,0.1727437600493431,0.07354891393333673,1.7745535387803102e-05,1.4001813530921936,1.8526122858020244e-05,4.7757405042648315,4.682512879371643,0.026396866887807846,0.005642856121994555,0.011309216497465968,1.0224588960409164,0.26543373242020607,0.26543373242020607,0.044783190824091434,0.044783190824091434,218
0.3862176835536957,0.7526467740535736,0.13430618681013584,0.05862689111381769,2.3959587451827247e-05,1.4100806415081024,2.0975885490770452e-05,4.800398647785187,4.701835215091705,0.03619500668719411,0.007119334186427295,0.014649038203060627,1.3555972278118134,0.33456865698099136,0.33456865698099136,0.050966585986316204,0.050966585986316204,219
0.4624854400753975,0.9312540292739868,0.10755760595202446,0.023793424479663372,2.593871613498777e-05,1.8032298982143402,2.287282541146851e-05,4.789251387119293,4.7045353055000305,0.050655314698815346,0.006647332338616252,0.014223650796338916,1.784222424030304,0.4079161211848259,0.4079161211848259,0.0701364129781723,0.0701364129781723,220
0.43889984488487244,0.8839499205350876,0.11265522800385952,0.02026601228863001,2.946719405372278e-05,1.8477562069892883,2.1914315766480286e-05,4.749425649642944,4.7317007184028625,0.059179747477173805,0.005367134581319988,0.011536991223692894,1.783100962638855,0.36035895347595215,0.36035895347595215,0.11608801782131195,0.11608801782131195,221
0.4191092774271965,0.9219334274530411,0.0798591785132885,0.01962475012987852,2.6164905193581944e-05,1.9273316860198975,1.9980393517471384e-05,4.754011631011963,4.776731729507446,0.043959361501038074,0.0029382732464000583,0.007970592705532908,1.0296321660280228,0.2560180798172951,0.2560180798172951,0.15467834658920765,0.15467834658920765,222
0.2663746662437916,1.065124198794365,0.07769916672259569,0.015873376978561282,2.5729011667863233e-05,2.1605147421360016,2.1468517843459267e-05,4.7810569405555725,4.798897206783295,0.07283567916601896,0.0021472934167832136,0.010044060181826353,0.9576313942670822,0.38167644292116165,0.38167644292116165,0.15027901157736778,0.15027901157736778,223
0.18696382641792297,0.9916996955871582,0.11539713479578495,0.01255196169950068,3.1703275453764945e-05,2.2481654584407806,2.6009438442997634e-05,4.736258089542389,4.848673641681671,0.08528552018105984,0.002625459455884993,0.011817035265266895,1.2352272868156433,0.6048816069960594,0.6048816069960594,0.14009322971105576,0.14009322971105576,224
0.20184772089123726,1.3977065682411194,0.06195617374032736,0.008053998462855816,3.083302090090001e-05,2.241181582212448,3.2159805414266884e-05,4.7109198570251465,4.845122992992401,0.09549470618367195,0.003083998162765056,0.014177681878209114,1.5309910476207733,0.6594864279031754,0.6594864279031754,0.10366182774305344,0.10366182774305344,225
0.15714669600129128,1.5364602208137512,0.05200372077524662,0.008036927320063114,2.7050712105847197e-05,2.381207048892975,3.200312676199246e-05,4.684790372848511,4.850832521915436,0.10983412154018879,0.002221996837761253,0.011212045792490244,1.5018527209758759,0.6313791126012802,0.6313791126012802,0.12086896225810051,0.12086896225810051,226
0.14599252492189407,1.5386207401752472,0.05338345654308796,0.007419894682243466,2.902792175518698e-05,2.461884319782257,3.205028406227939e-05,4.651744067668915,4.867578446865082,0.13756051659584045,0.0019438409071881324,0.010986640118062496,1.5146303176879883,0.7744772732257843,0.7744772732257843,0.1350773312151432,0.1350773312151432,227
0.12432289309799671,1.4674371480941772,0.05137930158525705,0.008572856313548982,2.5866934265650343e-05,2.577705681324005,2.6715226795204217e-05,4.680110514163971,4.887578785419464,0.15641309320926666,0.001589749299455434,0.010417450685054064,1.3268034160137177,0.8365316689014435,0.8365316689014435,0.16566740348935127,0.16566740348935127,228
0.1473818253725767,1.3741829991340637,0.04590470343828201,0.011866799322888255,2.498721642041346e-05,2.6403075456619263,2.6662232812668663e-05,4.672231078147888,4.890688061714172,0.13285678811371326,0.0013019460311625153,0.010455152951180935,1.1330834776163101,0.8260925859212875,0.8260925859212875,0.17824379727244377,0.17824379727244377,229
0.15484200790524483,1.330839842557907,0.045001315884292126,0.009805706795305014,2.8459608074626885e-05,2.815279960632324,2.6209484076389344e-05,4.6963319182395935,4.893495440483093,0.13609722256660461,0.0015411408094223589,0.010127187706530094,1.2279439717531204,0.78861303627491,0.78861303627491,0.16806619241833687,0.16806619241833687,230
0.11781685054302216,1.320185363292694,0.04703596234321594,0.008858637884259224,2.7642493023449788e-05,2.8227943181991577,2.5437627755309222e-05,4.6647560596466064,4.899065792560577,0.1320136897265911,0.0012318875815253705,0.009331685723736882,1.1308055371046066,0.8406014740467072,0.8406014740467072,0.18785001710057259,0.18785001710057259,231
0.13637380674481392,1.6174139082431793,0.0415563490241766,0.008217116701416671,2.1830296645930503e-05,2.9735469818115234,2.8669364837696776e-05,4.5898813009262085,4.870369732379913,0.15891753137111664,0.0007505312532885,0.009119383175857365,0.7820440828800201,0.8368583768606186,0.8368583768606186,0.21577073261141777,0.21577073261141777,232
0.1710244081914425,1.7775523662567139,0.0352404173463583,0.008741304045543075,1.7272035393034457e-05,2.910173535346985,2.528125151002314e-05,4.557541310787201,4.858902990818024,0.18978513777256012,0.00044854510633740574,0.008045904105529189,0.5167577788233757,0.7124681770801544,0.7124681770801544,0.19854340702295303,0.19854340702295303,233
0.1815282739698887,1.739630252122879,0.04547392949461937,0.009535474237054586,1.6581076351940283e-05,2.8373301029205322,2.2374938453140203e-05,4.53938364982605,4.84554260969162,0.19516751170158386,0.00033661097404547036,0.00812951650004834,0.40921203792095184,0.7208658754825592,0.7208658754825592,0.3193448483943939,0.3193448483943939,234
0.18667951226234436,1.8226994574069977,0.04801004193723202,0.007963954703882337,1.593343313288642e-05,2.878105044364929,2.06727327167755e-05,4.502096176147461,4.852015376091003,0.17089800909161568,0.00024833003408275545,0.007309583015739918,0.3777427598834038,0.601055920124054,0.601055920124054,0.34457534551620483,0.34457534551620483,235
0.17246950417757034,1.6582304239273071,0.05784176755696535,0.008868666482158005,1.717381451271649e-05,2.917855381965637,2.343737605770002e-05,4.482864141464233,4.844377934932709,0.14855682849884033,0.00033581327443243936,0.008363089873455465,0.437290295958519,0.6454614549875259,0.6454614549875259,0.3927553817629814,0.3927553817629814,236
