frame,rx,ry,rz,tx,ty,tz
408,-2.5519789134298008,-0.08807948079060397,-0.17477644517392515,146.095603496631,-11.679188182676391,1280.1516283378019
409,-2.531948849663865,-0.10372815259651884,-0.19673310333477395,150.54904826552144,-8.678098840977205,1280.5916211410379
410,0.22993106324960474,-2.643861305428122,0.8293253132580984,-159.08426615580004,5.401380340362494,-1316.1187941769663
411,0.24821082978605366,-2.6272544474019504,0.7958108923370769,-168.20524456440936,3.3081136069477775,-1346.6141234701738
412,-2.5229573371942924,-0.16685891293474933,-0.251093118419699,168.653585375381,0.18157983989949208,1303.5459396464876
413,-2.5396251022735044,-0.1751569731196918,-0.2701772343404754,173.34485880078833,3.461401710318275,1301.2247277726622
414,0.30359681785415576,-2.6052686617140632,0.8316599044165826,-180.13683334134444,-6.434521624151905,-1338.0049339388015
415,0.3172441061417854,-2.5808616140241107,0.8431928393398714,-185.3331289296135,-11.48554385808251,-1346.542482810481
416,0.32372355386239804,-2.5674869022871807,0.8435630976808376,-188.15536773255553,-15.570669251317108,-1353.8864330510535
417,0.3295011603229606,-2.5588433636198404,0.8741761379359382,-186.9082990082059,-19.974856506152456,-1337.7586112515303
418,0.3526195797788616,-2.56039458788319,0.9293525744059592,-185.8859625439683,-23.676935682444174,-1333.6485197155553
419,0.3471990652299328,-2.5687549803127507,0.9248886974159054,-185.86013801750892,-25.95248333235229,-1340.0710858129835
420,0.3547909419181534,-2.5643896630068053,0.9215611437836555,-183.44568662538495,-27.476204717089857,-1336.4937117232255
421,0.360234793973077,-2.54598445046468,0.8624060760821107,-185.0029296348191,-28.35382508769301,-1366.4425578743796
422,0.3619113063186264,-2.5534264737618595,0.9271844195789088,-177.6020641051369,-28.74227816990818,-1340.3915422230255
423,0.3657866011894399,-2.5544701307607816,0.8719897560130666,-177.43626570104567,-28.49635515113257,-1369.852461697429
424,0.37305290847482714,-2.557345472720753,0.8923819049408624,-173.24880805581338,-27.86339853577892,-1373.3232876595553
425,0.370076550846911,-2.553323374281818,0.8555203925138914,-170.84643573596364,-26.433389903251395,-1394.3486897854284
426,0.36273104442216264,-2.5601216918504046,0.8498142966569149,-166.0167707659866,-24.84396749269417,-1406.8810968478401
427,0.3629777929728689,-2.567679112181858,0.8347644301661568,-160.34638695174525,-22.951326321980403,-1414.5854103871297
428,0.3605284420307336,-2.5723500318526114,0.801670893001399,-155.0281913222489,-20.928718881727086,-1424.6087923573243
429,0.35059089259116083,-2.582443306907246,0.8161087916581712,-148.13359487586126,-19.614857112191373,-1432.6764420628142
430,0.338151378317795,-2.584644901771106,0.805416448964719,-141.75298514537062,-18.422983954498676,-1443.8816991855613
431,0.3292954889498226,-2.5870862957948964,0.7954347167461112,-134.22035171218795,-18.31591226859014,-1456.261568474517
432,0.30919304851431,-2.5974999694360292,0.8151105517436936,-126.15083366730877,-17.76209110139362,-1454.2391476104299
433,0.3076082404025699,-2.5922701563453887,0.8050341372371118,-119.12571937835204,-17.10504820321055,-1463.9308300717405
434,0.27075776043735694,-2.624020013324726,0.7852458338832364,-112.54187242509843,-15.978031254501841,-1475.0247630432552
435,0.26094668940632076,-2.6420717838798384,0.7963139585201385,-104.29340059484612,-15.144363991143463,-1475.6680025400542
436,0.2460440028048822,-2.6531943635211563,0.8159913532889103,-97.69489557740123,-14.468772776147345,-1489.9891819071936
437,0.22738551146395772,-2.6559385909110516,0.8166338782803017,-90.85987938369409,-14.096494423376521,-1490.3520794606468
438,0.2144384792958746,-2.668300318000045,0.8291417442317937,-84.25174348125746,-13.753113213967039,-1487.6922234308931
439,0.20872071431050518,-2.690811884744262,0.8269209211462039,-78.31198532526581,-13.545898483396263,-1497.178636744175
440,0.18298909541805736,-2.707741353105709,0.85270198281094,-73.63074925764364,-13.723704854816889,-1505.753287952137
441,0.16403021041493515,-2.7044112599902372,0.8509971283389186,-69.03045496279087,-13.549548756847544,-1509.6665284882126
442,0.1548963218866764,-2.7135853003891843,0.8893468497198957,-64.0539795978034,-13.060220307623167,-1507.0193201425961
443,0.142287596704739,-2.7180182927617778,0.862100031706811,-60.08931143522246,-12.47601659889351,-1516.5091209523353
444,0.13598346337006412,-2.7280560831649443,0.8490897080280628,-56.640639186758975,-11.397605833677984,-1526.1345795878065
445,0.13307632682578135,-2.7379216169512834,0.8743712526830539,-52.985125341530846,-11.081154553970169,-1523.6561373788766
446,0.12789304486075057,-2.7375882082466214,0.8669495501846821,-50.629261220021014,-10.418904880384288,-1531.1019782751382
447,0.13260621817477872,-2.7367983788165717,0.8710019449304408,-47.95870532668321,-10.437296128718653,-1535.4522034592108
448,0.1283275837550158,-2.7546180296048313,0.8890128575085492,-45.50149484128521,-11.017007986960964,-1530.139031966102
449,0.12414752216033612,-2.7479327441121275,0.8937486951094038,-43.988181921673686,-12.037633469272473,-1531.8990457836765
450,0.11479793756863586,-2.754241587145526,0.9070930932482489,-42.931189557290836,-13.32479014605362,-1533.2438722395036
451,0.09979371967961106,-2.753552748412823,0.8798521231082707,-43.370514307613405,-14.02052347137265,-1555.249071776119
452,0.09395859091111912,-2.74926228152409,0.9333244709170064,-42.82135446673907,-14.748412355528554,-1540.3165166571218
453,0.10899404876579924,-2.7484489135711145,0.9069579796661374,-43.36797948420717,-14.550194847843704,-1556.9229647240575
454,0.1104945402171753,-2.750334769806925,0.9046694968796666,-43.98205184455519,-14.444406070609999,-1561.7826794687812
455,0.11499029199551683,-2.7443645914392194,0.9518759107518426,-43.42558067259494,-14.335482453700148,-1546.8763008652804
456,0.12253227500181142,-2.7471182487935755,0.9243776672788683,-44.014163121001076,-13.668044559460851,-1561.920271679944
457,0.1264556002856311,-2.7488820287777997,0.9228923041949011,-44.23478060508755,-13.474875877374997,-1560.1019711732479
458,0.12674784833124111,-2.7494859416699886,0.9330839857862746,-44.405765631859296,-13.674795775450164,-1559.8084676772341
459,0.132560842364477,-2.7423495543700716,0.9184271902946871,-45.102397858477175,-13.629481702739515,-1565.9285363027402
460,0.12948570427131528,-2.7459262796905968,0.9386946287365843,-44.998434107012166,-13.780636237574692,-1566.0004181317074
461,0.13160407108644964,-2.7444569366358094,0.9248681792365124,-45.214123837973446,-13.815674460555229,-1569.3953673435562
462,0.1274702075566849,-2.7405531423810143,0.91553331571131,-45.71393123612425,-13.533798332513316,-1577.2777648899846
463,0.12701364834177845,-2.734940854828347,0.9376336610119625,-45.813285426706805,-13.606344690706596,-1573.221895065109
464,0.12506750263432048,-2.748606872702821,0.9619929223776111,-45.76484490799562,-12.792986933929656,-1569.3036316448065
465,0.11926401700641284,-2.747029325350071,0.9603862480376328,-45.91963977955346,-12.562537226210322,-1555.9875080295174
466,0.11672083854518782,-2.737193286024329,0.9737553136603841,-46.382871380372215,-12.68877911206637,-1553.871989346635
467,0.12353058326055714,-2.748765574356978,0.9401222544836658,-47.07736751955654,-11.94307338208986,-1569.5802366939577
468,0.1305375150410179,-2.7419867030259377,0.9509590602160602,-47.24409876318103,-11.952024518173719,-1556.944980940824
469,0.12988981982064352,-2.7436342587722065,0.952949901382136,-47.54341522221044,-11.862446629731762,-1564.4853105919615
470,0.13947586637571438,-2.7444063309484874,0.974651236075175,-47.01104134879262,-11.91098149861604,-1556.5872797775667
471,0.14008101263264555,-2.7475613697551964,0.949008594443757,-47.25732578398761,-11.736274345844022,-1557.69006853933
472,0.13917421831609963,-2.7481143893021236,0.976316009410686,-46.829549655367416,-12.09164068636147,-1548.8968312765764
473,0.1377013460874044,-2.756704034951509,0.9354567307313975,-47.1559380480325,-11.991294575393056,-1561.6697616332644
474,0.1412120324425749,-2.7508603388882675,0.9337492547922637,-46.82920945876604,-12.454845871463974,-1558.6362979944286
475,0.14155022716313465,-2.732849420822864,0.9570221648041035,-46.529474415091386,-12.989883895159993,-1544.4359453959787
476,0.14525143021414974,-2.7349723227355875,0.960908821655533,-46.59615220722457,-13.19179452239355,-1545.1943879500009
477,0.14301466670862908,-2.739778119551407,0.9243331368267392,-47.34730113774955,-13.15788696415781,-1563.2025700206111
478,-2.4664668371331997,-0.10266317769508874,-0.28232720094835334,46.22500155843711,14.048622208653601,1498.9865352716547
479,0.13802059210055687,-2.7301498311724828,0.9504641286433678,-46.87633473696172,-13.627783601402552,-1544.0355201802506
480,0.1419781016427655,-2.7313320084304724,0.922563435358817,-47.41617431451232,-13.455980168262476,-1559.145468803019
481,0.145328929726687,-2.738728340853521,0.9044041230199377,-47.388195855811674,-13.412155043326752,-1569.060763284003
482,0.14560586694309358,-2.7311472187872106,0.8972495330001086,-47.232234489615955,-13.115378285673467,-1567.878859398783
483,0.13616105790024824,-2.724396210955981,0.8656067215747375,-47.98051663990707,-12.443506785427086,-1581.76856216987
484,0.13938704254865547,-2.7146731642930004,0.8756153389627711,-47.63810549648801,-11.91544075026682,-1569.9923719065891
485,0.14054144384126743,-2.7122564376776173,0.8705705406545189,-46.67100413997092,-11.183598614189151,-1562.3694067942145
486,0.13391054638939923,-2.7188896065422643,0.9162995025398827,-44.651524261321256,-10.754911085833877,-1540.0464221848517
487,0.13538884015476738,-2.7265946563318915,0.9116989193997936,-43.879702318378435,-9.877924273238524,-1550.1826389720034
488,0.13419128182141565,-2.7239371425686354,0.8815658307225805,-43.40074298852996,-8.969267688424212,-1557.0912921736165
489,0.1336271422097203,-2.7334524537882436,0.8743336054134657,-42.28161967557096,-7.756601051384644,-1558.097996502187
490,0.12021390240914974,-2.751562769469251,0.8796795433739644,-41.004733377229634,-7.345339269808151,-1561.3510568198142
491,0.12259417734727282,-2.7548903106200386,0.8992202015688908,-39.00622232420309,-6.985318087109796,-1544.6475262704553
492,0.09998714690921254,-2.7772721976345602,0.9224458654683526,-36.35777439348167,-6.430048067568307,-1538.0655488490654
493,0.09477715084942034,-2.7863472921351833,0.9190579999304533,-34.771540963396674,-6.01441948317368,-1543.2634270780395
494,0.1008956301573588,-2.7982645160495294,0.9057849801094597,-32.48280978358892,-5.476570543373877,-1533.3050278892026
495,0.10519843313174292,-2.8129543180086083,0.9150172006170431,-29.861035136523746,-5.119524209898544,-1535.8434274597075
496,0.09658033605815312,-2.8385470384340024,0.9351046154286111,-26.854149679760948,-4.850284949366431,-1519.7763235661428
497,0.09423391060367316,-2.837390031151252,0.9374555739261997,-24.542697205405574,-4.515515285125498,-1506.9570348939685
498,0.09167959228100746,-2.8394627441064815,0.981849980437936,-21.530981792387962,-4.511969903199655,-1477.494745986047
499,0.09224101294267423,-2.847828839361271,0.9753269931385876,-19.818837623365845,-3.856358353782607,-1474.1269021478752
500,0.07990893975755861,-2.8656845959021657,0.9768819997767392,-18.11339634778381,-3.292358455092601,-1460.0062077422324
501,0.07781406927915967,-2.878969364004321,1.000189502762069,-17.035897355472695,-1.3870855075485047,-1453.2049881449175
502,0.07017856954554143,-2.8965671039968903,1.0052647745217596,-15.725169062090949,-0.3000307450483881,-1435.8854617390866
503,0.06904665688770767,-2.9019374755978284,0.9923522207917709,-14.736651792991685,1.7294628724354941,-1434.3486959311515
504,-0.06163654277975785,3.0646778867976536,-0.9720638342495918,-15.238603902064636,4.071019265791825,-1446.170611003159
505,0.05270348446251853,-2.933872275538198,0.9414933930914574,-15.429843862304093,6.044133178279804,-1425.1603727549104
506,0.05407943794402585,-2.942460496765144,0.9711706872955375,-15.585280701246411,7.85262685495018,-1410.119870855885
507,0.05448741475565355,-2.951619720679381,0.9670106564651287,-17.107094491668807,9.61428725397305,-1402.1308411413195
508,-0.05128776523265118,3.0147822595049507,-1.010933923421209,-19.381640668205915,11.005677433417993,-1386.9167304614782
509,-0.04836351848977921,3.0108511283624217,-1.0032889182764984,-21.945252909251113,13.068548591201951,-1376.5844551614082
510,-0.05160699893856955,3.0231302757029574,-0.9774859198275486,-25.02930744536016,14.986603091068133,-1362.8847601777643
511,-0.058800748408159256,3.0155964695253115,-0.9893636924670549,-27.59377347094142,16.247108249688964,-1339.7733375048974
512,0.04847493581212333,-2.9860178937786745,0.9157004036966421,-30.90057768348257,18.054806403910447,-1348.0938210705456
513,-0.048004361759505954,3.021042958587221,-0.8987410716515949,-34.7432599911133,19.191947167954325,-1349.106952046435
514,0.04609138939345706,-2.985952594764948,0.9153380880129914,-38.22715350904602,19.145953709426205,-1332.5166683956402
515,0.05190521040103188,-2.9759591810224033,0.9213899688682081,-41.23094512377719,19.740732419291984,-1317.1637509792358
516,0.05155318271298897,-2.9898647210976232,0.8929323833731524,-44.15496771978406,20.466705306372493,-1314.231437933076
517,0.07364188445869793,-2.980346355587538,0.938105017584438,-45.020959389038985,20.540323066596933,-1278.2082143782886
518,0.07319448574843583,-2.983817153816447,0.9405218209600679,-46.919650153927954,21.297622467405763,-1261.8367054830585
519,0.06207589599878965,-3.0117537701731956,0.9315085484144868,-47.56385656674289,22.14405199284067,-1257.6604579553552
520,0.08273819632161497,-3.0264107477674203,0.9316951617743986,-48.22757969895397,22.457101149316447,-1247.5608702560448
521,0.08353052560633512,-3.023960844338979,0.9460145656839177,-50.08459854507553,22.42418753512099,-1234.0164202297833
522,0.08452557760275527,-3.0452955607278924,0.9295301067903763,-51.34686990112034,22.920695512662455,-1235.8532662113125
523,0.08619241964437858,-3.05110498342132,0.9453212615445845,-52.69849833188008,23.569603815478846,-1229.7422527311655
524,0.09326679888490919,-3.071643366665515,0.9072686625771905,-54.51595414544765,24.656823456447835,-1235.2663021172111
525,0.0943978199617989,-3.056839715521094,0.9236025753501655,-55.98117279843902,24.470146354989346,-1223.4047171411657
526,0.09952967474714214,-3.0774699687303775,0.9121747938040476,-57.3846749536029,25.07305932261775,-1223.5258595862833
527,0.09979037587852849,-3.090469106916168,0.9137822904738379,-58.39967215383605,25.378639915885795,-1220.0703814834876
528,0.10318419866785365,-3.095930419431162,0.9017463829879118,-60.24361623465683,25.527057108076594,-1217.7966360961545
529,0.12177235127340844,-3.0985462126086403,0.889853707630102,-62.18257981932865,25.817427979561458,-1224.5527641953727
530,0.1230413702282132,-3.0873493953296336,0.9146239522658394,-63.65339991922415,24.78947642356832,-1214.3636409664637
531,0.12630028528136147,-3.0753975232264006,0.9281122609422364,-65.27200559915119,23.59890177210635,-1205.2279191329733
532,0.1146510404313499,-3.0880495348029564,0.9164989590459054,-67.028987724433,23.259585956919004,-1213.5696665430512
533,0.12006599899431813,-3.0772411210059714,0.9206392530126584,-68.82504683472709,22.340909645199748,-1208.7244002247849
534,0.11890126174255745,-3.07327707488425,0.9146968937361016,-70.68223720344753,21.823739454316122,-1210.352869099646
535,0.12164728499008284,-3.0965556992920504,0.9495286789882382,-70.64096155676613,22.01728890893092,-1198.4230351264405
536,0.13257075218484718,-3.098730304359062,0.9262846185636369,-71.85098001040107,24.065213322855296,-1199.1066586021593
537,0.123675731479784,-3.087128890149297,0.9292411370382142,-73.01253901970205,23.882310271120435,-1193.126710809884
538,0.1276070229458097,-3.1014983139412737,0.9163172823376462,-74.23934876524117,22.980973133256374,-1201.9700323768343
539,0.1301964679437107,-3.0888033073073613,0.9170761131127588,-75.46909182636415,20.887347042103663,-1197.455763271541
540,0.12292257552701154,-3.0815406372665364,0.9176974975270628,-76.21750126398528,19.774777803338722,-1197.9069798020846
541,0.12534882340496048,-3.0812565723173333,0.9268367659275452,-76.86492428531979,19.45497389069926,-1195.8877821867022
542,0.12605290760553692,-3.0735825629796234,0.9543932848629189,-76.37862475890933,18.660443644331856,-1188.3013282991249
543,-2.500083671221924,-0.05144831197451741,0.31063193978952863,73.13762569190418,-18.09695877475221,1155.015000899926
544,-2.498389513737521,-0.05184385361473555,0.29949885519159825,73.62141450790529,-18.588427113498543,1158.2338832596952
545,0.12775793414171993,-3.0405694391163056,1.0014974402369061,-76.53361787045118,19.36125466775148,-1182.5468401145545
546,-2.477047154047506,-0.0567710334130498,0.28291710589962615,74.51780963965828,-18.855313193690677,1159.5276305550335
547,-2.47999255890666,-0.04905106577060751,0.28152855389906356,75.07541529988582,-19.023452828317986,1156.222670886133
548,-2.476657462306447,-0.0448318891940047,0.27242293290862624,76.2567738743639,-18.802241585803547,1166.3384347118254
549,0.11191154060498605,-3.0096123826260053,1.0000954391568722,-80.37126852756046,18.477520440486664,-1192.8779121476434
550,0.10351154806231591,-3.004920303462268,1.0002033225339357,-81.3852543009093,16.89068902749062,-1194.093156919557
551,0.08406371505199094,-2.9614233448363314,1.0297108459515958,-82.85133388913903,14.460389623398282,-1186.6707153615616
552,-2.444758029416508,-0.00824280396201153,0.19392328504990575,80.9045135052009,-11.637872791419925,1156.843130832764
553,0.07880497622054286,-2.953484788959419,1.067089505911764,-83.16157108607814,10.877636287028556,-1179.518931799995
554,-2.446773317262072,0.0027027329970815504,0.19381609616639078,82.09366090951998,-9.371187216913881,1164.5493642814606
555,0.07819501404656551,-2.9489758003819833,1.0819680231358233,-83.94233931613635,8.387613786079374,-1185.2651688735612
556,0.07302984225458085,-2.9416136877319308,1.087444820623418,-84.88912943043375,7.278206802780242,-1189.6440016113054
557,0.07362661634723505,-2.9162993867159597,1.1182383166224492,-84.3746003925154,5.378491662622055,-1175.7804233710297
558,0.06555070397346617,-2.9120933315267563,1.0840157448524923,-86.1613279133943,4.278156919436583,-1190.4511466444862
559,0.058548513830395624,-2.8937858925915867,1.0938940843015204,-86.92721348678394,2.675836171757513,-1187.0965876007601
560,-2.431469943914506,0.017353373026917054,0.14038482124200496,85.8913579816275,0.11323097600294803,1162.4418283749937
561,0.0581830393743737,-2.866467537477357,1.1211880189328505,-89.24834683362572,-1.7353721572811012,-1181.080844137226
562,0.05901495274053251,-2.884523759597919,1.100771272067317,-91.21314865615483,-3.8599772517335835,-1198.5748956609364
563,0.049828028578353015,-2.8818933835233778,1.093525229179282,-93.06544749542569,-6.5863705492586515,-1203.8047910463663
564,-2.4398981519551284,0.02666706536897494,0.12420778061387772,91.58745930480958,9.486514797796763,1178.2417665205542
565,-0.048190482598625524,2.985183565742687,-1.1624993108983936,-93.81205451063299,-10.970415409592553,-1195.0947713747146
566,-0.05348360994349895,2.989948515932623,-1.141332727039147,-94.50581654527973,-12.17182115193647,-1201.6369995951866
567,-2.4525812885686498,0.02823507530495726,0.12984666027683806,93.35635480506438,14.941640947706864,1186.30785637429
568,0.051609346939930766,-2.868463184239149,1.1207871045252291,-95.41468341244044,-19.016558640700232,-1200.7019863375413
569,-2.4662371771675686,0.019852060064252698,0.11065955747994541,95.15018132910397,24.233545459691136,1187.7216111139564
570,-2.4509372715691686,0.03305507486049874,0.111322907725223,96.22202125850436,26.49157762784686,1184.373231294714
571,0.055323366093323084,-2.85038195145732,1.1325752804052,-98.49471686810857,-28.536914581362826,-1204.2683993124738
572,0.057270892886813474,-2.8449017108438825,1.1255412269829488,-98.69314004697175,-32.151345513961274,-1201.9607040142853
573,-2.4830935598729136,0.014106453124487538,0.08062602186853558,98.04807284149847,37.97680325595713,1201.1130557658169
574,0.06547360274487689,-2.8348679623925257,1.120810146854243,-98.37352781616583,-41.36521922857787,-1205.2879310321482
575,0.0658988858547322,-2.815385657928047,1.1326379163259719,-97.68348329327355,-45.09064778672513,-1197.457060953523
576,0.07209045368361779,-2.809342379532847,1.185676442421358,-95.84059669817917,-47.88461028572828,-1188.4598251656216
577,0.07140746068541604,-2.8191852030794675,1.1719036270237164,-96.38796698814444,-49.99945649974826,-1197.18622686055
578,0.06974983231194876,-2.831205444403661,1.1678844804684196,-95.40811648720587,-50.99170046849962,-1195.0987551649005
579,0.07420352149189981,-2.8214306694247266,1.183112189818885,-95.1680048953505,-52.214224465638054,-1193.6178297711026
580,0.08086022151063016,-2.8146161965704852,1.1874988164969975,-94.74974906820003,-54.2147928096415,-1187.2638509140234
581,0.09484929201355068,-2.8163130971993833,1.1757219660542713,-92.70784279161526,-57.100567871016864,-1177.6600494585675
582,-0.0975130144628476,2.9538895631772566,-1.2619438727190755,-90.69890706107321,-59.771172723643126,-1170.9634543444442
583,0.0995660315845194,-2.8333971172116073,1.2053378441526525,-88.24462502741196,-62.088327741311396,-1169.4654728699459
584,-2.514623299988325,-0.03126664170373734,0.10309101623707916,87.77186726098374,65.16621283589649,1187.983023677896
585,-2.4708897234871166,-0.03285253351879108,0.1444461057742473,84.34456899389981,63.646665981159586,1166.5234773001341
586,-2.4557117961340715,-0.035350729601562755,0.1569332039574605,81.65148407483854,65.37301298711355,1155.9811112672776
587,-2.576411638986107,-0.07649748834720045,0.14462132706317207,85.69814795950806,76.24102130727304,1244.2354676774664
588,0.1448976096629448,-2.885814709808675,1.14936443811048,-83.49451559651118,-80.92658296630448,-1226.489685903077
589,0.15526522645817598,-2.8632994554784164,1.2663098267674722,-78.40304538189287,-82.92824921538423,-1177.0953701314268
590,0.14998913353122648,-2.8661423905381733,1.2676129920117334,-76.93131497082675,-87.00919390116773,-1170.2212847659196
591,0.14002253096998027,-2.9078216848174483,1.2280565441982356,-77.65834080710984,-94.38873814853288,-1205.7507961365063
592,-2.565404280920364,-0.09345255714183481,0.21726480167672765,76.04522665543328,102.25932241183799,1228.9070016609228
593,-2.6019699741719857,-0.09877393485018011,0.2344176474607096,76.23085988868243,111.53029806341203,1272.427774283201
594,0.15453257396603137,-2.929564118879943,1.1948132998085343,-73.83183303574083,-112.60225234123382,-1207.500562104024
595,0.16714730238438966,-2.906431117414748,1.206579828833222,-72.21672438704668,-116.41945283309495,-1199.1524495541332
596,0.16904583937204107,-2.9326232381683304,1.1809453781359054,-70.74136530745551,-121.22440326269886,-1204.025416857754
597,0.17328987593461156,-2.9446025822017616,1.1707606044889731,-69.7172452873957,-126.70989431522506,-1212.5740681585398
598,-2.5951504015210554,-0.08356754820178028,0.20716774510278826,66.79134636092024,128.1087050742688,1176.7894500861107
599,-2.6104926110742475,-0.08203534696084792,0.2052876791926408,66.96408299598193,133.9718819893776,1186.830054170774
600,-0.16470583662357047,2.9210246658975816,-0.9841610468726608,-71.20248597698884,-149.7657389781257,-1283.3927241778702
601,-0.1487583836901005,2.9308117609224147,-1.0386087158218222,-68.01051554151394,-152.51637612382717,-1250.0721779353266
602,-2.82022645713488,-0.144506605758714,0.29121612366302163,63.88832243480077,172.94100776633545,1342.7576775169755
603,-2.694288910961943,-0.14569708356584699,0.14445450639324153,63.46012481715834,181.12648964640803,1315.5646130863347
604,-2.873072245093121,-0.4803452636120083,2.0873673400143873,1.2631280137562286,-34.53652682933612,-22.479485033698094
605,0.24329554549495022,-3.0908441364895127,0.9039370018253468,-79.33504655414227,-233.60861904092934,-1509.1504306527129
606,-2.622734772196199,-0.13396723829756912,0.26945694641812407,71.5621222482292,230.76217083869562,1327.3443693678898
607,-2.7839526979057103,-0.11517132321821896,0.42100094866454596,70.61300260458067,232.88575967565973,1311.7159789464781
608,-2.8993146188754864,-0.1519340158409521,0.49942792367038674,68.20564336119364,224.96973165940634,1296.7335284393098
609,-2.8782314400684155,-0.225870998644562,0.39933289858546345,65.34688145542816,209.79647571127757,1290.4648126666991
610,-2.889175300810028,-0.1688062632172239,0.22641344717141113,68.29426081935144,209.09709457664138,1290.0931671844642
611,-2.8988265829854667,-0.20480665820211152,0.317524483853208,64.78077200429487,216.648392118824,1319.7379841419013
612,-2.889658934248758,-0.2413120251793849,0.3742054149484448,61.185294716965046,229.29903136999238,1345.811338418746
613,-2.779793001178587,-0.21934373140339108,0.3551360772686118,61.55094839609731,241.20823284189538,1348.4694554800978
614,0.2986949598338303,-3.049569188885986,0.8862922785325413,-61.73760464976355,-241.94197339293063,-1306.1844926607996
615,-2.9718027598870025,-0.2192250109515672,0.3655755020821255,59.00494472438711,249.11054295789896,1323.89381999427
616,-2.931558799558242,-0.22582098047647298,0.36182290555848046,56.48425971446171,241.79885295400297,1284.99560340404
617,0.31232959990366854,-3.108366985322183,0.6561060264437008,-59.54943255232099,-246.0364042333806,-1349.0700991064837
618,0.3258824020248747,-3.110984017509136,0.6690743533401884,-58.90261009267876,-244.5263393581319,-1350.37593945908
619,-2.9623039148011236,-0.2341515891614798,0.43446865988444955,56.63165209804818,247.95738482182495,1340.6827188805255
620,0.3351392594562164,-3.1427439053574857,0.5740439308409873,-56.93628257433474,-244.53584569300546,-1330.0389072232933
621,0.3406342205460409,-3.147066357795929,0.449011193907796,-56.743581432127186,-244.46340166478532,-1328.3440559047494
622,0.35880868482842326,-3.2314134282513174,0.4034321227484914,-56.57289527681102,-245.79297240896042,-1343.6110347009296
623,-2.9874785641678323,-0.276763990173706,0.4408274083120076,52.781107877752326,237.8441397781883,1305.3023757638616
624,0.3701374101203155,-3.2184073850007575,0.3565800864752076,-56.31761176561714,-233.06187146112114,-1322.944161369427
625,0.3676211903402924,-3.218479182019956,0.27941617953376163,-58.288296495309815,-231.90585219386907,-1328.0104448457635
626,-3.069355462663605,-0.29588237204737666,0.421212758291369,56.22347999354053,228.69569674514648,1286.2631947525924
627,-3.058631913612282,-0.29584174864759916,0.3985096752748252,56.089588561527734,224.1082078515834,1255.6085179416727
628,-2.956535996123983,-0.27216302137452575,0.42114055020972446,56.198587368823716,221.08072170217338,1231.0828931811106
629,-2.9617498141313696,-0.29936750495967396,0.5192173160093705,54.89451484348277,215.81434610342154,1225.8745169011574
630,-2.974507194260828,-0.2778492103801388,0.548969615970702,56.72557206034697,209.2360752016286,1226.4608194255593
631,-2.907949925322908,-0.32217193072708056,0.4712894262184275,56.85540184989096,202.9136216273905,1212.4561307555575
632,3.3445354779261067,0.3274056659895145,-0.5193175224625329,59.58880634301211,200.26457629413355,1194.192202651931
633,-2.774143201322094,-0.2783491643372556,0.3558011375413573,62.7731797642722,200.06214864243097,1201.8006205719266
634,0.41076682136769577,-2.9998895544126976,1.051621436942086,-67.49058080639637,-208.17991008415177,-1248.1280018017185
635,-2.731747848604622,-0.25919297900142324,0.35408532035857915,67.65034539363604,211.89467168958373,1239.6465380237282
636,-2.7501916699185878,-0.2681521324865293,0.44523336106794564,69.98462463046256,226.70776492769372,1292.1064128659916
637,-2.7968004098922377,-0.28200456249196776,0.41508498185345843,70.90332380847839,233.22486974060578,1283.3194911067212
638,-0.39103281329449985,2.870589572611182,-0.9179639120988421,-74.85371908092444,-241.8807548732794,-1299.0661913115746
639,0.43246027620829924,-3.053181317871178,0.9144333404788806,-76.46294293766904,-242.7614085790196,-1284.8245446093633
640,-0.39523289887117374,2.8767012141249793,-0.9746272498620422,-76.74215611848263,-240.9283868564993,-1250.7167669356616
641,-2.8257738478553907,-0.29222278076892527,0.4158179484315787,75.03079758846678,242.40734279177047,1234.4905960129377
642,-2.813135352260971,-0.2847923896776506,0.4285092072441384,76.56076135443654,245.87304276612707,1231.8030641464795
643,-2.797133408931524,-0.28210963989656473,0.45643141600569637,74.625753382723,238.31625820985653,1187.8801497923885
644,-2.817316033925976,-0.28686624873553923,0.4920415348248021,76.1773127343769,242.8673678355282,1204.9822964155223
645,-2.794091105831776,-0.29178786541166996,0.5593719691523619,75.58077325449922,242.92075929594859,1195.7815901321576
646,0.4913835350868112,-3.1170980346100503,1.0996261452391842,-77.86734705214882,-248.75818089271178,-1225.44502595347
647,0.47037326440520416,-3.041882519472206,1.1508588053558346,-78.78857887900337,-243.9412552405829,-1203.085061792227
648,0.48009854450172684,-3.0539014884592204,1.1701002744932494,-78.93548311865304,-244.62846012673904,-1209.532440084119
649,-2.771729388788436,-0.28866091558174023,0.5410578710252246,75.71307061334876,238.20573303286616,1181.556739659474
650,-2.7591579733391067,-0.2929241819023402,0.5411825742380407,75.92138616020452,234.745885241085,1172.890025259066
651,-2.7140480894383074,-0.2765932212399674,0.5215943676096189,76.05269987259214,232.6702374345002,1164.4888538873627
652,0.47149563066866856,-3.025803814002449,1.2445232455798485,-79.83992142806416,-236.98588687405288,-1191.7819397311262
653,-2.7128442550250584,-0.2648995325074531,0.5119753752981054,78.23287379595531,231.56628678674156,1168.5654828946374
654,0.4517846697413003,-3.007260787018818,1.264663159020555,-81.43640499873197,-234.22542699163122,-1186.5727167493728
