AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.030141945462673903,0.516798309981823,0.29111985117197037,0.016257185488939285,1.491275583020979e-06,3.284795880317688,1.752718929992625e-06,0.00010795382877404336,0.005304520600475371,0.06239763926714659,0.000154228946485091,0.006154050934128463,0.005571548244915903,0.13992249965667725,0.13992249965667725,0.2756061218678951,0.2756061218678951,92
0.02771034836769104,0.48429593443870544,0.2975023537874222,0.015453712549060583,1.5069518610744126e-06,3.2465404272079468,1.763925325803939e-06,0.00010301047950633802,0.004284440074115992,0.061665745452046394,0.00012963500012119766,0.006410886999219656,0.004503497038967907,0.13673307374119759,0.13673307374119759,0.277593769133091,0.277593769133091,93
0.021481909789144993,0.42059462517499924,0.35204406827688217,0.014360223431140184,1.385111119134308e-06,3.1951922178268433,1.6287199855469225e-06,9.73599890130572e-05,0.00393030873965472,0.06276675499975681,0.00011856136552523822,0.006723133265040815,0.0047111339517869055,0.14032235369086266,0.14032235369086266,0.2603711746633053,0.2603711746633053,94
0.01731251017190516,0.3735671192407608,0.4142068699002266,0.013956797774881124,1.3847373736552981e-06,3.1214144825935364,1.7177399058709852e-06,9.420552487426903e-05,0.005636658752337098,0.0667774910107255,0.00013046009371464606,0.007031875429674983,0.0054763961816206574,0.17347313463687897,0.17347313463687897,0.22070830687880516,0.22070830687880516,95
0.01700475113466382,0.4423396661877632,0.357329323887825,0.012926600174978375,1.323087133187073e-06,3.0735844373703003,1.6862868790212815e-06,8.477005394524895e-05,0.006953083793632686,0.07063649594783783,0.00015296456695068628,0.00775920576415956,0.00577461498323828,0.20194809883832932,0.20194809883832932,0.1690927892923355,0.1690927892923355,96
0.018468722701072693,0.5033184960484505,0.30709702521562576,0.011880644597113132,1.2209373778659938e-06,3.05708110332489,1.776766822558784e-06,9.117100489675067e-05,0.006039410945959389,0.07955827750265598,0.00012294218322494999,0.008500612457282841,0.004730999644380063,0.20485688000917435,0.20485688000917435,0.15866154804825783,0.15866154804825783,97
0.013567338464781642,0.3723476454615593,0.3767784684896469,0.009933380642905831,1.2885537614693021e-06,3.0824241042137146,1.6248678491592727e-06,8.162849553627893e-05,0.0072484760312363505,0.08287563920021057,0.00014885591554048005,0.009623583173379302,0.004661110287997872,0.22893652319908142,0.22893652319908142,0.1391612645238638,0.1391612645238638,98
0.01590214786119759,0.31771115958690643,0.33932890743017197,0.00841831904835999,1.1894353235675226e-06,3.0877262353897095,1.9687466590312397e-06,0.0001260852332052309,0.01358494395390153,0.10492176748812199,0.0002863669396901969,0.010523326927796006,0.00757419562432915,0.24669218808412552,0.24669218808412552,0.12431425973773003,0.12431425973773003,99
0.013532413868233562,0.24524571374058723,0.3991280496120453,0.008185005281120539,9.498092623516641e-07,3.009446859359741,1.793279125195113e-06,0.00011163985618622974,0.016026555094867945,0.16363715752959251,0.0002656731339811813,0.011477303924039006,0.005541622522287071,0.25775065645575523,0.25775065645575523,0.07895424962043762,0.07895424962043762,100
0.014177490957081318,0.289401151239872,0.3621922805905342,0.00799141067545861,1.0590563448431567e-06,3.043469786643982,1.7416749642507057e-06,8.527998943463899e-05,0.008996502729132771,0.20467408001422882,0.00015193642866506707,0.023800902999937534,0.0023545361182186753,0.2430790290236473,0.2430790290236473,0.06504848133772612,0.06504848133772612,101
0.014527507591992617,0.2850268594920635,0.343758687376976,0.007614315836690366,1.1923779652533995e-06,3.036588430404663,2.3129663873078243e-06,0.00010168725566472858,0.013035070151090622,0.2252417616546154,0.00015137802620301954,0.025311147328466177,0.003348976606503129,0.254245363175869,0.254245363175869,0.05248293746262789,0.05248293746262789,102
0.011760416673496366,0.2350577525794506,0.43749336153268814,0.007266176398843527,1.1660313958827828e-06,3.0234184861183167,2.2570907276531216e-06,8.153894668794237e-05,0.01877778209745884,0.2608989179134369,0.00016966587281785905,0.02622186904773116,0.005557649419642985,0.3309331089258194,0.3309331089258194,0.04396946169435978,0.04396946169435978,103
0.00810852856375277,0.19214235246181488,0.7311438769102097,0.006321342661976814,1.208479574188459e-06,3.0182528495788574,2.4740899107200676e-06,0.00010062621186079923,0.019873569253832102,0.21862518042325974,0.00018487373381503858,0.020537138916552067,0.007459845510311425,0.33946603536605835,0.33946603536605835,0.04322431515902281,0.04322431515902281,104
0.007234443328343332,0.12025858275592327,1.0490617901086807,0.004530792939476669,1.3558047839978826e-06,3.145764470100403,2.6827189003597596e-06,7.957026355143171e-05,0.013974581379443407,0.16764722764492035,0.00016964873793767765,0.022229228634387255,0.0059741223230957985,0.3171363100409508,0.3171363100409508,0.036667417734861374,0.036667417734861374,105
0.010179659584537148,0.18120896071195602,0.8030261844396591,0.003519863821566105,9.075702678273956e-07,3.2283687591552734,2.276177752946751e-06,2.8031188321619993e-05,0.0023192251683212817,0.11523968540132046,6.667478828603635e-05,0.027752178721129894,0.0009134944411925972,0.19717471674084663,0.19717471674084663,0.04068830516189337,0.04068830516189337,106
0.017728033708408475,0.3512914851307869,0.695175975561142,0.0026288884691894054,1.3793270170481264e-06,3.5426682233810425,2.395990463810449e-06,3.097191893175477e-05,0.0011144742893520743,0.07795119192451239,0.0002173359098378569,0.05375963635742664,0.0011353467562003061,0.1862073503434658,0.1862073503434658,0.12299805879592896,0.12299805879592896,107
0.03370985388755798,0.6672558188438416,0.43218035250902176,0.0024676613975316286,1.4748060550573427e-06,3.49621444940567,1.9925121819142078e-06,1.5969120568115613e-05,0.00021284849935909733,0.06148331332951784,0.00029373006327659823,0.10226475074887276,0.00081820078776218,0.14393922872841358,0.14393922872841358,0.35309355705976486,0.35309355705976486,108
0.0421827333047986,0.7777763158082962,0.4686605930328369,0.0027679651975631714,1.0287482155035832e-06,3.746265172958374,1.3794952735679544e-06,1.5260544614648097e-05,0.0002688279710127972,0.09631057269871235,8.494533176417463e-05,0.05633334629237652,0.0007414675201289356,0.0883413664996624,0.0883413664996624,0.6865934282541275,0.6865934282541275,109
0.04809366539120674,0.7958520203828812,0.3911152482032776,0.0038972109905444086,9.320096694409585e-07,3.609492778778076,1.3898508655074693e-06,1.9140361473546363e-05,0.00021803945855936036,0.11261160485446453,5.5996579249040224e-05,0.03197385463863611,0.0006571836274815723,0.08749534375965595,0.08749534375965595,0.36276716738939285,0.36276716738939285,110
0.050217811949551105,0.7442862540483475,0.4432868957519531,0.0050778372678905725,6.767755422742994e-07,3.545858860015869,1.6342808351055282e-06,5.1169208745704964e-05,0.0008045844151638448,0.08395349606871605,0.00011984031516476534,0.042989812791347504,0.0021142535842955112,0.1344337034970522,0.1344337034970522,0.22043684497475624,0.22043684497475624,111
0.09759114123880863,0.9453023225069046,0.2570616081357002,0.005491433548741043,6.771377769609899e-07,3.49395215511322,1.4786579072278982e-06,3.6242242913431255e-05,0.00038313250115606934,0.0801452063024044,0.00012558878552226815,0.07576663978397846,0.001511228911112994,0.12776721268892288,0.12776721268892288,0.3062366507947445,0.3062366507947445,112
0.09898197837173939,0.814562514424324,0.2634868770837784,0.007330498192459345,9.648383070270938e-07,3.7964004278182983,1.92667812370928e-06,3.928889327653451e-05,0.00020068981029908173,0.05640018731355667,0.0002502587631170172,0.08405613712966442,0.002639515441842377,0.12618610635399818,0.12618610635399818,0.38097068667411804,0.38097068667411804,113
0.3264610469341278,2.883738875389099,0.44903725385665894,0.0041261594742536545,1.4180149321418867e-06,3.668619990348816,1.839803331904477e-06,2.5218257633241592e-05,4.0869126678444445e-05,0.11826849542558193,6.622050477744779e-05,0.08152121677994728,0.0007331617962336168,0.04725118167698383,0.04725118167698383,0.7238513976335526,0.7238513976335526,114
0.2640901133418083,2.0733480155467987,0.28086915612220764,0.005607351195067167,8.574187404519762e-07,3.4755420684814453,2.7356540499567927e-06,3.091525968557107e-05,4.423013251653174e-05,0.13392443768680096,4.0151535358745605e-05,0.09950920008122921,0.00043007705244235694,0.036247747484594584,0.036247747484594584,0.3537154942750931,0.3537154942750931,115
0.16017213463783264,1.610846072435379,0.08652880787849426,0.004684807499870658,9.261971456453466e-07,3.1613558530807495,2.7549259584702668e-06,9.119508831645362e-05,0.0005659780799760483,0.24625441059470177,7.474421636288753e-05,0.1135832816362381,0.0004226205055601895,0.07951684296131134,0.07951684296131134,0.15288257971405983,0.15288257971405983,116
0.12646391056478024,1.718897521495819,0.08552978746592999,0.005840161466039717,1.3238999940767826e-06,3.038640022277832,4.394837276322505e-06,7.705726602580398e-05,0.00022374206309905276,0.25620443746447563,0.00017244121409021318,0.10451085865497589,0.0006399103585863486,0.05592830013483763,0.05592830013483763,0.1750027947127819,0.1750027947127819,117
0.07894826121628284,1.4389964938163757,0.10433461517095566,0.007204022258520126,2.5775949552553357e-06,3.0919629335403442,2.4695614797565213e-06,0.00019027986127184704,0.00010730269423220307,0.1038770005106926,0.0022248795721679926,0.4689505696296692,0.0008738225005799904,0.061365277506411076,0.061365277506411076,1.2677982449531555,1.2677982449531555,118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126
0.5070158466696739,1.6238665580749512,0.11092262342572212,0.19342901185154915,3.92982246921747e-05,2.6888036727905273,2.3895488538983045e-05,0.00033738480851752684,0.0018941146845463663,0.06859997287392616,0.28112921863794327,0.49928952008485794,0.21847110241651535,0.3324946388602257,0.3324946388602257,0.017111608758568764,0.017111608758568764,177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181
0.0031399558065459132,0.18857384100556374,1.8247367441654205,0.005863051046617329,6.422947649298294e-06,3.569501042366028,8.557325372748892e-06,0.00032670759537722915,0.09718937799334526,0.39129938930273056,0.017162797739729285,0.12593385763466358,0.06071256473660469,1.4275392889976501,1.4275392889976501,0.14945179224014282,0.14945179224014282,182
0.003929031663574278,0.0483994884416461,1.9590355455875397,0.005571532528847456,5.955003530289105e-06,3.6023682355880737,3.8034693261579378e-06,7.023443686193787e-05,1.3026431202888489,0.29488852247595787,0.002012886689044535,0.05933128762990236,0.09094204753637314,0.7846681028604507,0.7846681028604507,0.15817806124687195,0.15817806124687195,183
0.003915165434591472,0.04998852498829365,1.917581856250763,0.005414533079601824,8.465391942991118e-06,3.483894467353821,3.4880241628343356e-06,5.1469560276018456e-05,1.3464093208312988,0.8032028377056122,0.0013493279402609915,0.166810043156147,0.05401832051575184,1.54800146818161,1.54800146818161,0.16995297744870186,0.16995297744870186,184
0.0053357030265033245,0.07191688288003206,1.7542360723018646,0.00599382387008518,7.96282904502732e-06,3.3831247687339783,4.076345305747964e-06,6.985408617765643e-05,0.569373145699501,0.20774060860276222,0.005687144584953785,0.14198078773915768,0.07750674616545439,1.3987599313259125,1.3987599313259125,0.11879025027155876,0.11879025027155876,185
0.003371905186213553,0.07051590364426374,1.7386484146118164,0.004468241240829229,5.603092176897917e-06,3.4098339080810547,3.060978315261309e-06,7.128638117137598e-05,0.587681233882904,0.1842796988785267,0.002272599667776376,0.09395383298397064,0.05776491016149521,1.273483783006668,1.273483783006668,0.12495343573391438,0.12495343573391438,186
0.003611427964642644,0.05120003595948219,2.0668914914131165,0.003750438627321273,5.354294785320235e-06,3.453129529953003,2.8230476800672477e-06,7.061968972266186e-05,0.27672141790390015,0.30985502526164055,0.001544815459055826,0.07862822152674198,0.026426580734550953,0.9995007514953613,0.9995007514953613,0.139216436073184,0.139216436073184,187
0.005062115378677845,0.08051547221839428,1.678285151720047,0.003734096826519817,4.351152540493786e-06,3.3914989233016968,2.864918542400119e-06,8.308713404403534e-05,0.25618258863687515,0.3100074268877506,0.001058191992342472,0.08354376070201397,0.022331061773002148,0.8693565428256989,0.8693565428256989,0.1337459310889244,0.1337459310889244,188
0.002478308160789311,0.045777917839586735,2.125541567802429,0.0038549632881768048,4.086983551587764e-06,3.458155393600464,2.7792381729341287e-06,0.00010229779036308173,0.33108338713645935,0.4136534407734871,0.0008473559137200937,0.049809287302196026,0.020408795680850744,0.7501386851072311,0.7501386851072311,0.13866456225514412,0.13866456225514412,189
0.002839936933014542,0.04847613628953695,2.1285097301006317,0.004256839747540653,4.3975919084005e-06,3.4198448061943054,2.9335211593206623e-06,0.00010851461411220953,0.30206793919205666,0.4771237447857857,0.0009493843390373513,0.05952929612249136,0.023370645940303802,0.6808792054653168,0.6808792054653168,0.13553795404732227,0.13553795404732227,190
0.0021031063806731254,0.08454816415905952,1.8131175637245178,0.004050967399962246,4.234417474435759e-06,3.4595906734466553,3.1490134233536082e-06,8.312874342664145e-05,0.21352170035243034,0.3953101858496666,0.0009443068847758695,0.06535306107252836,0.024657638277858496,0.7825963944196701,0.7825963944196701,0.13289584778249264,0.13289584778249264,191
0.0018624862423166633,0.10008004494011402,1.698157787322998,0.004058605991303921,4.75133987265508e-06,3.4413710236549377,3.4591641906445147e-06,9.082570613827556e-05,0.3173653408885002,0.3907367214560509,0.0011334539158269763,0.06581680849194527,0.029538667295128107,0.7273195683956146,0.7273195683956146,0.14321962371468544,0.14321962371468544,192
0.0016737609985284507,0.07481371518224478,2.084498703479767,0.003709250595420599,4.35529585729455e-06,3.3931803703308105,3.9219440850502e-06,8.624474503449164e-05,0.18994446843862534,0.37577129900455475,0.0015322654508054256,0.06978692021220922,0.026842555962502956,0.7311523705720901,0.7311523705720901,0.15959255397319794,0.15959255397319794,193
0.001421324850525707,0.0643219705671072,2.332933396100998,0.0032705956255085766,4.096708039469377e-06,3.397277295589447,3.864334416903148e-06,8.868724762578495e-05,0.15437545254826546,0.36885831505060196,0.0016379699809476733,0.07192266639322042,0.02308643190190196,0.705023854970932,0.705023854970932,0.15390878543257713,0.15390878543257713,194
0.0014459103113040328,0.05927305668592453,2.4162456393241882,0.003039123839698732,4.294857092190796e-06,3.4638172388076782,3.8551542047571274e-06,0.00010068707524624187,0.12496498413383961,0.4611421376466751,0.0018313164764549583,0.06729580461978912,0.01985096838325262,0.6949063390493393,0.6949063390493393,0.15009799040853977,0.15009799040853977,195
0.0013194697385188192,0.06219982635229826,2.395433187484741,0.0027519051218405366,4.121906727050373e-06,3.525344431400299,4.055646343203989e-06,0.00011867708053614479,0.161256343126297,0.42761974036693573,0.0019092633738182485,0.06296688690781593,0.022436832077801228,0.6953073292970657,0.6953073292970657,0.14424053952097893,0.14424053952097893,196
0.0019280017295386642,0.06589973345398903,2.1501578390598297,0.002751968859229237,4.405638662774436e-06,3.500129282474518,4.267306792371528e-06,0.00011999218259006739,0.18197201192378998,0.446513295173645,0.0019124081882182509,0.07357420865446329,0.02772489795461297,0.7341200113296509,0.7341200113296509,0.13221326284110546,0.13221326284110546,197
0.0017956037481781095,0.08609198965132236,2.0503728091716766,0.002647954970598221,4.233149866195163e-06,3.490334153175354,4.431080924405251e-06,0.00013266342648421414,0.16057562083005905,0.4439966008067131,0.001839836040744558,0.0722372904419899,0.028062250930815935,0.6859320402145386,0.6859320402145386,0.13319706544280052,0.13319706544280052,198
0.0016687691095285118,0.08658599108457565,2.022027224302292,0.003262543468736112,4.063215044425306e-06,3.4453320503234863,3.946248341435421e-06,0.00010783159268612508,0.10936814360320568,0.48570774495601654,0.0016503593360539526,0.06637124810367823,0.022114734165370464,0.6689777970314026,0.6689777970314026,0.12596165761351585,0.12596165761351585,199
0.0015209696721285582,0.06802218966186047,2.2744187712669373,0.002746245008893311,3.767987379887927e-06,3.469679057598114,3.946244646613195e-06,0.0001335514934908133,0.153091074898839,0.43442193418741226,0.0020214859978295863,0.06853252183645964,0.021489958744496107,0.7159962505102158,0.7159962505102158,0.1278997678309679,0.1278997678309679,200
0.0014870477025397122,0.0680283922702074,2.295795977115631,0.0026859782519750297,3.96964708215819e-06,3.452357053756714,4.235055541812471e-06,0.0001615583460079506,0.22193634882569313,0.3728308156132698,0.0031099223997443914,0.0709129823371768,0.026514858473092318,0.7043243199586868,0.7043243199586868,0.134907653555274,0.134907653555274,201
0.0015759024245198816,0.06295167841017246,2.29946032166481,0.0026900225202552974,4.362391621270945e-06,3.511335849761963,4.704317859705043e-06,0.0001768510446709115,0.3316060081124306,0.3098366782069206,0.005154715618118644,0.08033758960664272,0.036974865943193436,0.7669487595558167,0.7669487595558167,0.1398108061403036,0.1398108061403036,202
0.0016246465384028852,0.06889380048960447,2.2113071382045746,0.002819060464389622,5.029895646657678e-06,3.4482359886169434,5.351522531782393e-06,0.00020323264834587462,0.5050834268331528,0.2648686431348324,0.006572671700268984,0.08664845488965511,0.05379535723477602,0.7107082009315491,0.7107082009315491,0.13776027597486973,0.13776027597486973,203
0.0024176259466912597,0.08420312777161598,1.8536503612995148,0.003924299962818623,5.568917913478799e-06,3.331078290939331,5.06282276546699e-06,0.00015144993994908873,0.5379899218678474,0.30469339340925217,0.00454955647001043,0.08293954655528069,0.05555222276598215,0.6913436204195023,0.6913436204195023,0.1446533016860485,0.1446533016860485,204
0.0018436038226354867,0.0661960244178772,2.1006499230861664,0.0030076917028054595,4.6371872031159e-06,3.4226155281066895,3.783705153637129e-06,0.0001983916990866419,0.5846096947789192,0.35192109644412994,0.0025427219225093722,0.06832503248006105,0.03738453611731529,0.6242823228240013,0.6242823228240013,0.14879331924021244,0.14879331924021244,205
0.001917718182085082,0.07820723578333855,1.944359540939331,0.003253577451687306,4.64206323158578e-06,3.4252315759658813,3.7861417467865977e-06,0.00015634213923476636,0.4088783264160156,0.3978937491774559,0.0018285645637661219,0.0622278917580843,0.03162588691338897,0.6648062169551849,0.6648062169551849,0.14342209324240685,0.14342209324240685,206
0.001948337012436241,0.08852316997945309,1.8274453282356262,0.0034027357469312847,4.745756143620383e-06,3.3849745988845825,4.1281106177848415e-06,0.00013674222827830818,0.297356266528368,0.40159735828638077,0.0018852508219424635,0.06549468729645014,0.030682666692882776,0.7048226892948151,0.7048226892948151,0.14116588048636913,0.14116588048636913,207
0.0016740529099479318,0.06931422743946314,1.9828107953071594,0.0033862635609693825,4.323121345350955e-06,3.4020715951919556,3.4901404433185235e-06,0.0001133909790951293,0.2055601216852665,0.49125585705041885,0.0012791035987902433,0.05984012968838215,0.023507943842560053,0.6853897124528885,0.6853897124528885,0.1348522398620844,0.1348522398620844,208
0.0012951194366905838,0.08399350568652153,1.952509582042694,0.003344525466673076,4.249503149367229e-06,3.4079140424728394,3.6336808761916473e-06,9.682471500127576e-05,0.2272634208202362,0.4365311563014984,0.0014779977209400386,0.07022922858595848,0.026513775810599327,0.7269436866044998,0.7269436866044998,0.1292862370610237,0.1292862370610237,209
0.0010936475882772356,0.08291638456285,2.0536865293979645,0.0029522404656745493,4.18096817611513e-06,3.4230464696884155,3.6848359741270542e-06,9.836538993113209e-05,0.20963283255696297,0.43562911450862885,0.001587153528816998,0.07138906046748161,0.027809403836727142,0.7340339571237564,0.7340339571237564,0.13074626214802265,0.13074626214802265,210
0.000996429444057867,0.08645516820251942,2.0597058534622192,0.0029242149321362376,4.0890537889026746e-06,3.4161803126335144,3.922284577129176e-06,0.0001233446255355375,0.2315812185406685,0.3521280735731125,0.0022095415624789894,0.07919086143374443,0.030709111597388983,0.738091766834259,0.738091766834259,0.11919048614799976,0.11919048614799976,211
0.0010543187090661377,0.09226365946233273,2.006111890077591,0.003060456074308604,4.083481144334655e-06,3.4064245223999023,4.031183209463052e-06,0.00014908521734469105,0.23520445451140404,0.32375961542129517,0.002964411396533251,0.08885066024959087,0.02909171860665083,0.7362537831068039,0.7362537831068039,0.11414257809519768,0.11414257809519768,212
0.0009788306488189846,0.09103810414671898,2.0346923172473907,0.0029794935835525393,4.4500319518192555e-06,3.404105305671692,4.147865695358632e-06,0.00014999147424532566,0.2718530409038067,0.35158079117536545,0.0028741429559886456,0.08511827327311039,0.04160182550549507,0.7135403901338577,0.7135403901338577,0.11245435103774071,0.11245435103774071,213
0.0011036566138500348,0.09169500321149826,1.9828365743160248,0.003911523963324726,5.402509373197972e-06,3.412473201751709,4.73148048740768e-06,0.0001561941644467879,0.41981376707553864,0.377473421394825,0.003160567139275372,0.07760263979434967,0.06270847283303738,0.6401211768388748,0.6401211768388748,0.10987285524606705,0.10987285524606705,214
0.0014128227485343814,0.0937134213745594,1.8841901421546936,0.004378429148346186,5.419073545454012e-06,3.3842110633850098,4.805862090506707e-06,0.0001552647700009402,0.49389395862817764,0.41788607835769653,0.0029646046459674835,0.07586297579109669,0.06440628319978714,0.6392916291952133,0.6392916291952133,0.11146299540996552,0.11146299540996552,215
0.0018990199896506965,0.10367032140493393,1.727716326713562,0.005294834263622761,5.996433856125805e-06,3.43557208776474,5.457795282381994e-06,0.00016579515431658365,0.5898159742355347,0.39416979998350143,0.0033011866617016494,0.08378099650144577,0.06889123935252428,0.6353580206632614,0.6353580206632614,0.11599404737353325,0.11599404737353325,216
0.002029276656685397,0.10002843104302883,1.588331162929535,0.005452908226288855,5.8603313846106175e-06,3.424767255783081,5.047983222539187e-06,0.00015711724699940532,0.48583801835775375,0.431339368224144,0.002853803744073957,0.0731063075363636,0.05582147743552923,0.6698332726955414,0.6698332726955414,0.10573315434157848,0.10573315434157848,217
0.0018610591359902173,0.09466907009482384,1.6254402697086334,0.005108807818032801,5.082268899059272e-06,3.42535138130188,4.423594930358377e-06,0.00013468906217894983,0.4308171942830086,0.4770440235733986,0.0018706197442952543,0.06931999698281288,0.044164820574223995,0.6776794046163559,0.6776794046163559,0.11560278944671154,0.11560278944671154,218
0.0015404622536152601,0.07411453872919083,1.9246576726436615,0.0039922512951307,5.211625762058247e-06,3.425859212875366,4.503440322878305e-06,0.0001550061824673321,0.6138385459780693,0.4501039907336235,0.0026119619724340737,0.08889757096767426,0.05416319239884615,0.7220021635293961,0.7220021635293961,0.11657902039587498,0.11657902039587498,219
0.0019741509458981454,0.06746516097337008,1.8763954937458038,0.004363485786598176,5.47499382719252e-06,3.3927318453788757,4.663739616717066e-06,0.00020784393200301565,0.6946152448654175,0.4524897411465645,0.0038632104406133294,0.07919368334114552,0.0608536321669817,0.6049207970499992,0.6049207970499992,0.10260919108986855,0.10260919108986855,220
0.0014088762691244483,0.06162454839795828,2.079250067472458,0.0026912614703178406,4.649382390198298e-06,3.4855514764785767,4.1490250168862985e-06,0.0002920247061410919,1.1528151482343674,0.30034560710191727,0.0030708449776284397,0.08709211833775043,0.057904827408492565,0.5340388417243958,0.5340388417243958,0.12452572584152222,0.12452572584152222,221
0.002457556256558746,0.07001299411058426,1.6582641005516052,0.002653338888194412,4.21342633671884e-06,3.4238898754119873,3.6512892620521598e-06,0.000205999913305277,0.9092465043067932,0.34388817846775055,0.0022179952065926045,0.10232270695269108,0.04220362287014723,0.5862991139292717,0.5862991139292717,0.14475504867732525,0.14475504867732525,222
0.003276041243225336,0.07571541238576174,1.68337881565094,0.002257970190839842,5.462727017402358e-06,3.449585437774658,4.884001896243717e-06,0.00037034551496617496,1.425667256116867,0.1839476265013218,0.006231908337213099,0.1494863536208868,0.09999072179198265,0.5634287744760513,0.5634287744760513,0.14130635187029839,0.14130635187029839,223
0.0036491596256382763,0.07244432810693979,1.7770427465438843,0.0024216390738729388,6.292765988291649e-06,3.4692221879959106,5.9670492191798985e-06,0.00035157961974618956,1.2578420341014862,0.2069535106420517,0.011006045388057828,0.14262380078434944,0.1175130344927311,0.5843961611390114,0.5843961611390114,0.13158160261809826,0.13158160261809826,224
0.002124760067090392,0.05375504959374666,1.988474279642105,0.0026365058147348464,5.177765274311241e-06,3.4710997343063354,4.867355869464518e-06,0.00027383410269976594,0.6354300677776337,0.34545402973890305,0.005744341178797185,0.09604373946785927,0.05792967043817043,0.7038635760545731,0.7038635760545731,0.16508212313055992,0.16508212313055992,225
0.0037313575739972293,0.051953610964119434,2.0407909154891968,0.003030345542356372,5.439816277430509e-06,3.45395565032959,4.737205472338246e-06,0.0004082276063854806,0.7728433609008789,0.3167920187115669,0.007182847475633025,0.12819556519389153,0.12214373797178268,0.7234666496515274,0.7234666496515274,0.23562612012028694,0.23562612012028694,226
0.004072518204338849,0.0595316244289279,1.9972608983516693,0.0031502684578299522,4.896234599982563e-06,3.480549454689026,4.474624404338101e-06,0.0002716752169362735,0.44699888676404953,0.2534407936036587,0.00797595246694982,0.14125974848866463,0.11136415414512157,0.7852110266685486,0.7852110266685486,0.21461032330989838,0.21461032330989838,227
0.005096545210108161,0.07620209828019142,1.817680299282074,0.00410580396419391,4.421958408329374e-06,3.4781521558761597,4.89751414534112e-06,0.00016215555660892278,0.26548922061920166,0.26173023506999016,0.004490325809456408,0.10349703021347523,0.04300293978303671,0.7361064106225967,0.7361064106225967,0.16459250822663307,0.16459250822663307,228
0.004428178071975708,0.07452261168509722,1.8435758352279663,0.004306038899812847,4.313863257721096e-06,3.4779036045074463,5.2921319593224325e-06,0.0001566180435474962,0.36621659994125366,0.17801374197006226,0.005694787832908332,0.08203016594052315,0.06931188050657511,0.6938156485557556,0.6938156485557556,0.15021375380456448,0.15021375380456448,229
0.00462789845187217,0.06216314621269703,1.9286379218101501,0.0037397712003439665,3.8014749748072063e-06,3.4590739011764526,4.495896348544193e-06,0.00014698697668791283,0.24867091327905655,0.2143516018986702,0.004096173215657473,0.08852473460137844,0.04729304928332567,0.6450790166854858,0.6450790166854858,0.17451506108045578,0.17451506108045578,230
0.006480503943748772,0.08835353888571262,1.7481571435928345,0.0041736013372428715,4.658791965539422e-06,3.5254287719726562,5.2027911578989006e-06,0.00017094371287385002,0.3064342774450779,0.1979818008840084,0.004461086064111441,0.09216745384037495,0.06375029683113098,0.6892189383506775,0.6892189383506775,0.21071158349514008,0.21071158349514008,231
0.005129787023179233,0.09606339037418365,1.589299887418747,0.0034099476761184633,3.986502861152985e-06,3.3264964818954468,3.6521319657367712e-06,0.00011612804883043282,0.3556950017809868,0.29250623658299446,0.003052535466849804,0.08073409087955952,0.06478886120021343,0.6959787756204605,0.6959787756204605,0.17561184242367744,0.17561184242367744,232
0.0029223813908174634,0.09862932376563549,1.8040390312671661,0.002842414833139628,3.992304868916108e-06,3.479643166065216,3.5382828400543076e-06,7.911452485132031e-05,0.31216179952025414,0.2631866931915283,0.0015229576092679054,0.08008340373635292,0.03442325396463275,0.8445883542299271,0.8445883542299271,0.1851358637213707,0.1851358637213707,233
0.0024507229682058096,0.07049323059618473,2.0654134452342987,0.002665155625436455,3.806760844327073e-06,3.562939465045929,3.344175354413892e-06,7.602470304846065e-05,0.26696523651480675,0.26987407356500626,0.00132677610963583,0.07086555939167738,0.0325103010982275,0.8473506569862366,0.8473506569862366,0.20014330744743347,0.20014330744743347,234
0.002277414023410529,0.0725737027823925,1.9958505034446716,0.002834405458997935,4.007146685580665e-06,3.5515743494033813,3.648163442449004e-06,0.00012137646990595385,0.3776823356747627,0.30650217086076736,0.0016239869000855833,0.06970653310418129,0.04592415876686573,0.8351249992847443,0.8351249992847443,0.20350981503725052,0.20350981503725052,235
