AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.47112975269556046,3.132944703102112,0.02910965122282505,0.0072146253660321236,1.6560721860514604e-05,2.8720825910568237,0.00011291013834124897,0.8107885718345642,4.448218643665314,0.03968642558902502,0.004433465946931392,0.005002229008823633,0.4099354147911072,0.09046304039657116,0.09046304039657116,0.015327135333791375,0.015327135333791375,108
0.38598839193582535,3.257472515106201,0.026458839420229197,0.007881199126131833,1.102336568692408e-05,2.8172600269317627,0.00010969953109452035,1.786477416753769,4.4418904185295105,0.04330778960138559,0.003700944362208247,0.006914499681442976,0.26088984683156013,0.10075251571834087,0.10075251571834087,0.012282830430194736,0.012282830430194736,109
0.4371224716305733,3.018990159034729,0.02646541688591242,0.008785106474533677,1.4387198916665511e-05,2.8349387645721436,0.000116525197881856,1.820763498544693,4.396364092826843,0.04551568068563938,0.0040195827023126185,0.006805796874687076,0.4596081003546715,0.11393305845558643,0.11393305845558643,0.018418041290715337,0.018418041290715337,110
0.503137856721878,2.8611594438552856,0.02032923512160778,0.010547284036874771,1.5257824088621419e-05,2.699918746948242,9.431052603758872e-05,2.2610190510749817,4.406161606311798,0.040342058055102825,0.002914485812652856,0.006833761581219733,0.33227749168872833,0.11115235276520252,0.11115235276520252,0.028250664472579956,0.028250664472579956,111
0.4854656383395195,2.5619661808013916,0.019842537585645914,0.01206772867590189,1.6221680425587692e-05,2.7222537994384766,8.493099812767468e-05,2.796979546546936,4.450516104698181,0.037059844471514225,0.002565373433753848,0.006120055913925171,0.25971781462430954,0.10412268340587616,0.10412268340587616,0.04042807500809431,0.04042807500809431,112
0.40941812098026276,2.482038289308548,0.018508589128032327,0.00861610402353108,1.5546551139777876e-05,2.844220995903015,7.997033208084758e-05,2.7425193786621094,4.45195734500885,0.05244503729045391,0.0018617486057337373,0.005037917289882898,0.23913446813821793,0.10772183537483215,0.10772183537483215,0.05347789730876684,0.05347789730876684,113
0.3787171095609665,2.3130083084106445,0.01587933045811951,0.006811390048824251,1.3994390428706538e-05,2.902028262615204,6.653815944446251e-05,2.667449116706848,4.388428628444672,0.07222218438982964,0.0012802689161617309,0.0041182737913914025,0.14776604250073433,0.10332142002880573,0.10332142002880573,0.08799766190350056,0.08799766190350056,114
0.3913687914609909,2.220078259706497,0.016262626741081476,0.005116845131851733,1.1206583394596237e-05,2.871122658252716,5.774025794380577e-05,2.095970958471298,4.2995405197143555,0.08279864676296711,0.001096577470889315,0.0040684937266632915,0.1125304214656353,0.09276693686842918,0.09276693686842918,0.09131478145718575,0.09131478145718575,115
0.39197370409965515,2.1761588752269745,0.01796445343643427,0.004124268889427185,7.012459377619962e-06,2.784675359725952,4.733572950499365e-05,1.4676953852176666,4.092037379741669,0.08096880279481411,0.0010567592835286632,0.005279147299006581,0.07628343533724546,0.08209147490561008,0.08209147490561008,0.05521677900105715,0.05521677900105715,116
0.438932366669178,2.068355530500412,0.0225761323235929,0.0032747734803706408,3.928929572794004e-06,2.8796690702438354,4.279779659555061e-05,0.4313960298895836,3.789423406124115,0.10485564358532429,0.0022278657706920058,0.010619988897815347,0.07213338743895292,0.07164779584854841,0.07164779584854841,0.014763781800866127,0.014763781800866127,117
0.5354294180870056,2.1935680508613586,0.022676275111734867,0.0024386533186770976,3.6474537523645267e-06,2.963557541370392,5.190941465116339e-05,0.08813285268843174,3.669755458831787,0.18680933862924576,0.003126815427094698,0.01874696114100516,0.09719349443912506,0.10721848346292973,0.10721848346292973,0.007378243608400226,0.007378243608400226,118
0.5149846524000168,2.331518232822418,0.024049892090260983,0.002117719122907147,3.462537279119715e-06,3.2577860355377197,5.5055202210496645e-05,0.08151395246386528,3.56931209564209,0.20261339843273163,0.004288417985662818,0.026865925174206495,0.09371322579681873,0.12872131541371346,0.12872131541371346,0.007152435136958957,0.007152435136958957,119
0.5527861043810844,2.3483653366565704,0.02229575766250491,0.0020414849859662354,4.365783468074369e-06,3.3731579780578613,5.58649344384321e-05,0.16752216964960098,3.6261162161827087,0.14289665967226028,0.00703894067555666,0.02981769386678934,0.10742719285190105,0.13199099339544773,0.13199099339544773,0.009325896389782429,0.009325896389782429,120
0.4694225639104843,2.4637171626091003,0.01709907315671444,0.002332673466298729,7.5522098086366896e-06,3.3171194791793823,5.51151470062905e-05,0.525144599378109,3.73753160238266,0.09248063899576664,0.04093831405043602,0.043575987219810486,0.21015798673033714,0.08357632905244827,0.08357632905244827,0.008960263221524656,0.008960263221524656,121
0.43440766632556915,2.019956409931183,0.014507228042930365,0.0027077598497271538,1.729171458464407e-05,3.814600110054016,6.472231234511128e-05,2.2070440649986267,3.6701491475105286,0.02640122314915061,0.0497500179335475,0.022677609231323004,0.41076112538576126,0.06025708746165037,0.06025708746165037,0.024438819382339716,0.024438819382339716,122
0.3856101632118225,2.3590826988220215,0.013786989729851484,0.0027208004030399024,1.9467358924885048e-05,3.7157830595970154,5.7435845519648865e-05,2.663392126560211,3.8892674446105957,0.01935995416715741,0.026990431360900402,0.015814604703336954,0.41660886257886887,0.06125364452600479,0.06125364452600479,0.04256814252585173,0.04256814252585173,123
0.31824100762605667,2.37734854221344,0.012342050904408097,0.003806359018199146,1.7988340914598666e-05,3.748488426208496,6.426306299545104e-05,2.268759161233902,4.232179224491119,0.017450537998229265,0.01880398136563599,0.015443563461303711,0.5124230682849884,0.08535871282219887,0.08535871282219887,0.0363131333142519,0.0363131333142519,124
0.36729447543621063,2.267606556415558,0.011253703851252794,0.004918851191177964,1.5322640365411644e-05,3.795069456100464,6.63376295051421e-05,1.6217847168445587,4.206914305686951,0.01982694724574685,0.018421673448756337,0.019580917432904243,0.4952462762594223,0.10309192351996899,0.10309192351996899,0.02783087780699134,0.02783087780699134,125
0.4284472391009331,2.36751526594162,0.010714991949498653,0.005392226157709956,1.4282521760833333e-05,3.691939115524292,6.216552264959319e-05,1.6067278385162354,4.167938232421875,0.021086609922349453,0.01658066757954657,0.022331844083964825,0.42466312646865845,0.1072714664041996,0.1072714664041996,0.025331955403089523,0.025331955403089523,126
0.4205181449651718,2.578810453414917,0.007943189120851457,0.006125252111814916,1.3531630429497454e-05,3.7330272793769836,5.232132480159635e-05,1.485264152288437,4.319133162498474,0.022467910312116146,0.0051214860286563635,0.01370673649944365,0.26742422953248024,0.11218059808015823,0.11218059808015823,0.03824364626780152,0.03824364626780152,127
0.44171035289764404,2.3709774017333984,0.009785591391846538,0.006802431307733059,1.145466171692533e-05,3.493064045906067,3.532786195137305e-05,1.5303918719291687,4.144734740257263,0.020381666254252195,0.002095928357448429,0.008960511186160147,0.13968074694275856,0.09531635791063309,0.09531635791063309,0.08859650231897831,0.08859650231897831,128
0.46547144651412964,2.2357814013957977,0.010276006069034338,0.007166719296947122,1.2128721209592186e-05,3.4624364972114563,3.0937555948185036e-05,2.2886590659618378,4.130815267562866,0.018196117598563433,0.00128677929751575,0.007113153696991503,0.10247553698718548,0.09411732666194439,0.09411732666194439,0.1779639907181263,0.1779639907181263,129
0.5266424641013145,2.1668021380901337,0.010168484877794981,0.006507161888293922,1.2937823612446664e-05,3.4522759914398193,3.340854391353787e-05,2.4138176441192627,4.136713743209839,0.0216135336086154,0.001054917011060752,0.0061385310254991055,0.11287559755146503,0.13133120723068714,0.13133120723068714,0.2103601209819317,0.2103601209819317,130
0.49885354936122894,2.349981367588043,0.010509515414014459,0.0077931961277499795,1.3439868098430452e-05,3.7133806943893433,4.757712758873822e-05,2.666424512863159,4.319451153278351,0.022199617233127356,0.001241659338120371,0.006156305316835642,0.17410535365343094,0.12255506590008736,0.12255506590008736,0.1507923286408186,0.1507923286408186,131
0.5314332991838455,2.208331674337387,0.016372209647670388,0.005191193777136505,7.4933387850251165e-06,3.4328877925872803,3.297247303635231e-05,1.8789507448673248,4.172495901584625,0.039470475167036057,0.0004746514605358243,0.007655274239368737,0.08294017054140568,0.16961965709924698,0.16961965709924698,0.11209149844944477,0.11209149844944477,132
0.7263085246086121,2.607024610042572,0.005909811006858945,0.004432479909155518,3.025865282779705e-06,3.492226302623749,2.2294791506283218e-05,0.14050589874386787,3.9522555470466614,0.03687170334160328,0.0005738936306443065,0.02407703548669815,0.03761523403227329,0.12979512102901936,0.12979512102901936,0.016585717676207423,0.016585717676207423,133
0.7120902836322784,2.5165382027626038,0.00545216491445899,0.0049619830679148436,3.024734098744375e-06,3.4391069412231445,2.330865072508459e-05,0.08029595017433167,3.9978545904159546,0.027187825180590153,0.0022168127179611474,0.04316828679293394,0.0634619127959013,0.09323339909315109,0.09323339909315109,0.010380052262917161,0.010380052262917161,134
0.657535195350647,2.4616587162017822,0.00652678485494107,0.004195405927021056,2.953632076696522e-06,3.4860873222351074,2.901482957895496e-05,0.16576528549194336,3.869304358959198,0.024910415522754192,0.0022588604770135134,0.03024485195055604,0.07213264238089323,0.053090741857886314,0.053090741857886314,0.011367523111402988,0.011367523111402988,135
0.6303799152374268,2.422877997159958,0.006585041410289705,0.004351960960775614,3.531193613071082e-06,3.453260064125061,2.8164715786260786e-05,0.46830061823129654,3.801085650920868,0.02330142306163907,0.001658330438658595,0.015991393011063337,0.05933760665357113,0.051356712356209755,0.051356712356209755,0.02560027875006199,0.02560027875006199,136
0.5733557417988777,2.2253791987895966,0.008464960264973342,0.004441309138201177,4.1189164790012e-06,3.5360169410705566,2.631404413477867e-05,0.5052260309457779,3.8507264852523804,0.02154089044779539,0.002011685719480738,0.013641860568895936,0.07853795774281025,0.05293257534503937,0.05293257534503937,0.035663628950715065,0.035663628950715065,137
0.4420516639947891,2.2210410237312317,0.00857599952723831,0.00444449920905754,6.2855332316757995e-06,3.6505642533302307,2.9741868274868466e-05,0.8720030635595322,4.018492698669434,0.01515561481937766,0.003265481791459024,0.013928082771599293,0.12128129601478577,0.053968182764947414,0.053968182764947414,0.03537510987371206,0.03537510987371206,138
0.3455124795436859,2.267732620239258,0.00927458459045738,0.0044852925930172205,6.551421734002361e-06,3.678528666496277,2.7733535716834012e-05,1.1383738368749619,3.903512954711914,0.012276009656488895,0.002838530926965177,0.013195746578276157,0.10835731402039528,0.05316302180290222,0.05316302180290222,0.04396009258925915,0.04396009258925915,139
0.3920453414320946,2.433198392391205,0.00913529540412128,0.004695201059803367,5.310155302140629e-06,3.542071282863617,2.4456155642837984e-05,1.0734863579273224,3.74184787273407,0.010822601616382599,0.0022308963525574654,0.012243165401741862,0.07455790881067514,0.05115056876093149,0.05115056876093149,0.04803024232387543,0.04803024232387543,140
0.4558887332677841,2.4703991413116455,0.009224718669429421,0.004475064342841506,4.294611528621317e-06,3.5960298776626587,2.1786329398310045e-05,1.089833676815033,3.574467897415161,0.01306612859480083,0.0015752129547763616,0.01365371746942401,0.05213987082242966,0.06045158952474594,0.06045158952474594,0.043549672700464725,0.043549672700464725,141
0.4099544510245323,2.6455295085906982,0.010301234433427453,0.004916277248412371,3.3409207844670163e-06,3.5202765464782715,2.480468310750439e-05,0.935019925236702,3.492448329925537,0.013233893550932407,0.0013114990724716336,0.012879272690042853,0.04966805223375559,0.06339382845908403,0.06339382845908403,0.04096145275980234,0.04096145275980234,142
0.6655555963516235,2.4811378121376038,0.009230976575054228,0.004417362215463072,2.51697514386251e-06,3.405236601829529,2.5091212592087686e-05,0.5649670958518982,3.1220221519470215,0.01901908195577562,0.0011575951793929562,0.01207904308103025,0.06034787744283676,0.08760765194892883,0.08760765194892883,0.030293080490082502,0.030293080490082502,143
0.7856810837984085,2.5383472442626953,0.008490413310937583,0.003970669349655509,2.2853589598526014e-06,3.2709801197052,2.305529505974846e-05,0.2875969745218754,3.0629611015319824,0.016984327230602503,0.001027077087201178,0.01111107412725687,0.06150517147034407,0.06792372092604637,0.06792372092604637,0.021871263161301613,0.021871263161301613,144
0.8979818224906921,2.629014253616333,0.006867658230476081,0.0039449872565455735,2.736726685270696e-06,3.07912677526474,1.9637695913843345e-05,0.37322115153074265,3.0917680263519287,0.01073608873412013,0.0012780541146639735,0.011262958869338036,0.0827608723193407,0.054384288378059864,0.054384288378059864,0.026665364857763052,0.026665364857763052,145
0.8723127841949463,2.5086134672164917,0.006947408546693623,0.003351385530550033,2.662276301634847e-06,3.198070526123047,1.7771277498468407e-05,0.1855202205479145,3.158734440803528,0.012621216010302305,0.0015439704293385148,0.014410426374524832,0.11319718323647976,0.05425324663519859,0.05425324663519859,0.028791707009077072,0.028791707009077072,146
0.8032231032848358,2.391137480735779,0.0068609637673944235,0.002228071680292487,2.4272480914078187e-06,3.472414016723633,1.4870319091642159e-05,0.033332493621855974,3.111768662929535,0.02120985882356763,0.0013943373051006347,0.016680140979588032,0.08766465820372105,0.06307744886726141,0.06307744886726141,0.016618272056803107,0.016618272056803107,147
0.825379490852356,2.8027695417404175,0.0050051650032401085,0.002285639347974211,2.895989723583625e-06,3.579661250114441,1.4632141756010242e-05,0.02511573489755392,2.9203200340270996,0.026214970275759697,0.0030610599787905812,0.028974697925150394,0.13924874365329742,0.08142682723701,0.08142682723701,0.017045073909685016,0.017045073909685016,148
0.6173188611865044,2.8170543909072876,0.007791912066750228,0.0026583726867102087,4.186649960047362e-06,3.624802827835083,2.0354157186375232e-05,0.07349313702434301,2.909420132637024,0.012198735494166613,0.009912706445902586,0.04714435897767544,0.2169308066368103,0.04930456168949604,0.04930456168949604,0.015699866926297545,0.015699866926297545,149
0.3675646707415581,3.1414377689361572,0.01075717736966908,0.002905289293266833,5.434516765490116e-06,3.406478762626648,2.7813923679786967e-05,0.32383717596530914,3.011007606983185,0.019204269628971815,0.012985530775040388,0.04525450058281422,0.22141415625810623,0.05474216304719448,0.05474216304719448,0.028166496194899082,0.028166496194899082,150
0.3032471425831318,3.382052481174469,0.012621065834537148,0.0037539677578024566,8.43786665427615e-06,3.4386059641838074,2.0816501091758255e-05,0.5226882919669151,3.4839829802513123,0.00983173493295908,0.021175877191126347,0.04832204896956682,0.20593974739313126,0.04074970260262489,0.04074970260262489,0.0456285709515214,0.0456285709515214,151
0.26642555370926857,3.0494719743728638,0.02002323279157281,0.0044567842269316316,1.043787733578938e-05,3.3668291568756104,2.0594475245161448e-05,0.2795295976102352,3.8017117977142334,0.007197479717433453,0.026912945322692394,0.044185975566506386,0.12558885850012302,0.04101964645087719,0.04101964645087719,0.05187463015317917,0.05187463015317917,152
0.2615394815802574,2.789648175239563,0.022954766172915697,0.004419675678946078,1.0838367643373203e-05,3.340449333190918,2.3110835627448978e-05,0.2399848960340023,3.9442789554595947,0.011051555629819632,0.0225374149158597,0.03833773545920849,0.14400415122509003,0.03962305374443531,0.03962305374443531,0.05106776021420956,0.05106776021420956,153
0.266013965010643,3.0086761713027954,0.02368060639128089,0.004461874777916819,1.2225174259583582e-05,3.430097997188568,2.5310780529252952e-05,0.17678150907158852,3.9506351947784424,0.013302755542099476,0.014749126276001334,0.033602004405111074,0.1586386002600193,0.05144425667822361,0.05144425667822361,0.06561178248375654,0.06561178248375654,154
0.24091608822345734,3.2862064242362976,0.019028553506359458,0.004642926214728504,1.0541485835346975e-05,3.419445753097534,2.2013118723407388e-05,0.05668559577316046,3.7650540471076965,0.014166178880259395,0.014188437489792705,0.04659557715058327,0.16620054841041565,0.05485254339873791,0.05485254339873791,0.050020841881632805,0.050020841881632805,155
0.238310806453228,3.313632905483246,0.01985592534765601,0.004635195364244282,9.936783271768945e-06,3.3683785796165466,2.1314172045094892e-05,0.03709823824465275,3.673422932624817,0.012887581251561642,0.012033426901325583,0.0434507941827178,0.12448844499886036,0.05924326367676258,0.05924326367676258,0.05662995856255293,0.05662995856255293,156
0.186141449958086,3.176169693470001,0.02573222853243351,0.0041723824688233435,7.2522806249253335e-06,3.416867256164551,1.7163287111543468e-05,0.01514317118562758,3.5034897923469543,0.014270723331719637,0.00604311702772975,0.03658369416370988,0.0831571314483881,0.06091081537306309,0.06091081537306309,0.04760981537401676,0.04760981537401676,157
0.16332706436514854,3.2587867975234985,0.023307132069021463,0.0037790805799886584,5.553146138481679e-06,3.4244662523269653,1.4364796925292467e-05,0.005137744010426104,3.16891610622406,0.018673179438337684,0.0040010735392570496,0.04021144472062588,0.07711791433393955,0.0758765172213316,0.0758765172213316,0.03887875936925411,0.03887875936925411,158
0.14929800294339657,3.296046257019043,0.02781798830255866,0.003772071795538068,6.266291165957227e-06,3.3829492330551147,1.6072142443590565e-05,0.00672695750836283,3.3213409781455994,0.017677153227850795,0.004765553749166429,0.041885324753820896,0.07874114438891411,0.07346706930547953,0.07346706930547953,0.04314019810408354,0.04314019810408354,159
0.1505145337432623,3.4616801142692566,0.03587535582482815,0.0033448776230216026,6.124525384620938e-06,3.3944401144981384,1.7761636854629614e-05,0.00396641087718308,3.013550639152527,0.027963691391050816,0.00469157675979659,0.04468527156859636,0.1005663350224495,0.09453707374632359,0.09453707374632359,0.04380654077976942,0.04380654077976942,160
0.11636268347501755,3.644466996192932,0.044435770250856876,0.00296238053124398,5.671615781466244e-06,3.3002376556396484,1.7824013411882333e-05,0.0023843266535550356,2.5393766164779663,0.024928434286266565,0.004989218432456255,0.06504640448838472,0.12542534619569778,0.10778472758829594,0.10778472758829594,0.03349809208884835,0.03349809208884835,161
0.11986865662038326,3.7350451946258545,0.04960040096193552,0.003023719764314592,6.615461529690947e-06,3.279440999031067,2.0713919184345286e-05,0.0032372228452004492,2.6570671796798706,0.02244729083031416,0.005398016073741019,0.06377527490258217,0.12191933579742908,0.11013366281986237,0.11013366281986237,0.0364233274012804,0.0364233274012804,162
0.10925109498202801,3.733401894569397,0.04799927119165659,0.003431156510487199,7.357556341958116e-06,3.2531321048736572,2.3890954707894707e-05,0.002919909020420164,2.5503647327423096,0.022664007265120745,0.0066411239095032215,0.07432993967086077,0.1454364787787199,0.1237811241298914,0.1237811241298914,0.03338438458740711,0.03338438458740711,163
0.10088068433105946,3.620031774044037,0.04949837923049927,0.003115413710474968,5.961758802186523e-06,3.308405578136444,2.2312169676297344e-05,0.0017736809968482703,2.304864078760147,0.04122583195567131,0.004786440113093704,0.07336796261370182,0.13126393780112267,0.16482235863804817,0.16482235863804817,0.03041037591174245,0.03041037591174245,164
0.10089496150612831,3.2139432430267334,0.05968554876744747,0.003584102087188512,5.563715603784658e-06,3.326583206653595,2.0699544620583765e-05,0.0021739873045589775,2.746521234512329,0.04580052103847265,0.003979371686000377,0.05530144087970257,0.09836354292929173,0.13603107072412968,0.13603107072412968,0.04396630451083183,0.04396630451083183,165
0.09354077279567719,3.2319849729537964,0.07580703124403954,0.0033218885073438287,5.0309699872741476e-06,3.2778173685073853,2.000578888328164e-05,0.0016479460464324802,2.5069165229797363,0.05782955326139927,0.0038782553747296333,0.058424812741577625,0.10988915339112282,0.15158182941377163,0.15158182941377163,0.04006233997642994,0.04006233997642994,166
0.08091449737548828,3.2876724004745483,0.05728053394705057,0.003140693297609687,6.125208642515645e-06,3.298172354698181,2.212924528066651e-05,0.0018939829897135496,2.6622143387794495,0.05363339092582464,0.005634229746647179,0.05318022798746824,0.14953874051570892,0.12502381578087807,0.12502381578087807,0.04195958375930786,0.04195958375930786,167
0.08084991946816444,3.2328730821609497,0.06181764416396618,0.003391516220290214,7.202777396742022e-06,3.3075636625289917,2.601658252388006e-05,0.003025714831892401,2.834116518497467,0.04783509764820337,0.0072016112972050905,0.0468589598312974,0.16284532845020294,0.11528531089425087,0.11528531089425087,0.04894188139587641,0.04894188139587641,168
0.07729090750217438,3.292510509490967,0.07043526042252779,0.0034051804686896503,8.07539947800251e-06,3.282443583011627,2.7972837415290996e-05,0.002891982439905405,2.9041117429733276,0.03925824537873268,0.010485454695299268,0.055596851743757725,0.22321129217743874,0.11497586965560913,0.11497586965560913,0.03310726024210453,0.03310726024210453,169
0.07695216219872236,3.228028416633606,0.06820684764534235,0.0033274004817940295,9.35999992179859e-06,3.3136487007141113,2.753343778749695e-05,0.003172032884322107,2.9788437485694885,0.03576302668079734,0.013220375403761864,0.05407902877777815,0.2459251694381237,0.10275134816765785,0.10275134816765785,0.042510926723480225,0.042510926723480225,170
0.08645394816994667,3.263188600540161,0.062027727253735065,0.00295097881462425,7.976517508723191e-06,3.364115357398987,2.109140496031614e-05,0.0024910131469368935,3.00210177898407,0.03528402652591467,0.007335582631640136,0.04472784232348204,0.14844353310763836,0.10040761902928352,0.10040761902928352,0.05930803716182709,0.05930803716182709,171
0.0758849224075675,3.313554525375366,0.062464200891554356,0.004156309587415308,6.689957672278979e-06,3.2249614596366882,1.7214349554706132e-05,0.00327865855069831,3.4194153547286987,0.0179115601349622,0.004520174697972834,0.034849673975259066,0.08864386938512325,0.06946562323719263,0.06946562323719263,0.062055657617747784,0.062055657617747784,172
0.10675627738237381,3.388884961605072,0.04367354325950146,0.0042761993245221674,6.151229285933368e-06,3.2591286301612854,1.88032436199137e-05,0.004089239228051156,3.5573434829711914,0.024184538051486015,0.00225186871830374,0.02110064961016178,0.07042757701128721,0.07182986941188574,0.07182986941188574,0.07394378073513508,0.07394378073513508,173
0.10732022114098072,3.4067416191101074,0.022240860853344202,0.003515792195685208,7.866697728786676e-06,3.355855941772461,1.908980948428507e-05,0.005210735835134983,3.606480360031128,0.01861052354797721,0.00317567668389529,0.024426346644759178,0.07869577966630459,0.07154525723308325,0.07154525723308325,0.0656287046149373,0.0656287046149373,174
0.10346406139433384,3.3121860027313232,0.02158400136977434,0.0038074818439781666,6.051226932868303e-06,3.334660530090332,2.0014701931359014e-05,0.005206453497521579,3.524777591228485,0.023140318226069212,0.001672816724749282,0.01791272545233369,0.05300187040120363,0.07752453442662954,0.07752453442662954,0.055944649502635,0.055944649502635,175
0.10948565788567066,3.191928267478943,0.023088084999471903,0.0038470918661914766,7.002221309448942e-06,3.293948173522949,2.146129190805368e-05,0.008825704571790993,3.6501747369766235,0.022981890942901373,0.0022042758064344525,0.017469687154516578,0.06738478783518076,0.07276770193129778,0.07276770193129778,0.06249129772186279,0.06249129772186279,176
0.1354398112744093,3.1554126739501953,0.023450420703738928,0.0037596424226649106,6.296650099102408e-06,3.2678472995758057,2.199488335463684e-05,0.007680467097088695,3.60751211643219,0.02448787447065115,0.0017905730055645108,0.01750098541378975,0.060444558039307594,0.07321538403630257,0.07321538403630257,0.04716466646641493,0.04716466646641493,177
0.12144528329372406,3.3377444744110107,0.02206461736932397,0.0037623822572641075,5.805583214169019e-06,3.3205053210258484,2.011993956330116e-05,0.00503377232234925,3.5103505849838257,0.02277434803545475,0.0018824331345967948,0.020392579026520252,0.060331281274557114,0.07365324068814516,0.07365324068814516,0.04030727315694094,0.04030727315694094,178
0.12272006832063198,3.34146648645401,0.02182386117056012,0.003798079560510814,5.119775323692011e-06,3.3408313989639282,1.934693045768654e-05,0.003669158322736621,3.437722623348236,0.02401478821411729,0.0015730985614936799,0.021145250648260117,0.05065495613962412,0.07824670523405075,0.07824670523405075,0.03571727545931935,0.03571727545931935,179
0.11714516207575798,3.278017044067383,0.02372734947130084,0.003951364196836948,5.058793135503947e-06,3.2872027158737183,1.960416511792573e-05,0.003314307250548154,3.4204131364822388,0.026537557132542133,0.001761175226420164,0.021929906215518713,0.05147291347384453,0.07876702584326267,0.07876702584326267,0.034368736669421196,0.034368736669421196,180
0.1197469886392355,3.241194784641266,0.023425393737852573,0.004005691152997315,5.321318212736514e-06,3.2959356904029846,2.0156026039330754e-05,0.0031484253122471273,3.3990174531936646,0.02442852593958378,0.002114949020324275,0.02282058820128441,0.0520850345492363,0.07869021035730839,0.07869021035730839,0.03449361538514495,0.03449361538514495,181
0.11836310848593712,3.2282280921936035,0.023236784618347883,0.0038621018757112324,5.204994977248134e-06,3.316211700439453,2.0202348878228804e-05,0.002574292302597314,3.3399397134780884,0.025032530538737774,0.002134072274202481,0.024837905075401068,0.05330554209649563,0.07958877831697464,0.07958877831697464,0.03018947085365653,0.03018947085365653,182
0.1154800783842802,3.2231462001800537,0.023597991093993187,0.003789396141655743,5.497963684319984e-06,3.320881724357605,2.059685130006983e-05,0.002901234256569296,3.386441171169281,0.028330569621175528,0.002713993308134377,0.025746561586856842,0.06374880205839872,0.07991750724613667,0.07991750724613667,0.029782638885080814,0.029782638885080814,183
0.12182742357254028,3.255860209465027,0.024618287570774555,0.0038151649641804397,5.7213077298001735e-06,3.2895612716674805,2.118562633768306e-05,0.002707329986151308,3.368809223175049,0.027003735303878784,0.0028428900986909866,0.026299324817955494,0.06663880310952663,0.08162062615156174,0.08162062615156174,0.030179040040820837,0.030179040040820837,184
0.13059711083769798,3.2849901914596558,0.026278297882527113,0.003834508534055203,5.3718378012490575e-06,3.2857316732406616,2.0877735096291872e-05,0.002514222578611225,3.300032615661621,0.026366023812443018,0.0025305140297859907,0.025893531274050474,0.058055450208485126,0.08037219755351543,0.08037219755351543,0.031198044307529926,0.031198044307529926,185
0.12855112552642822,3.2562214136123657,0.02849855227395892,0.003754055651370436,5.623514880426228e-06,3.273445963859558,2.0721863620565273e-05,0.0023018004139885306,3.3275866508483887,0.0254386686719954,0.002805157273542136,0.027585311327129602,0.06313852965831757,0.08330436423420906,0.08330436423420906,0.030860034748911858,0.030860034748911858,186
0.11786960065364838,3.1703972816467285,0.029384847730398178,0.0038955011405050755,6.166083039715886e-06,3.355521559715271,2.109581146214623e-05,0.0036798909422941506,3.359912633895874,0.027257397305220366,0.0037288706516847014,0.026069709565490484,0.07634581997990608,0.07546255830675364,0.07546255830675364,0.03595450194552541,0.03595450194552541,187
0.08151933550834656,3.2110440731048584,0.028252594638615847,0.004904177039861679,5.75163142002566e-06,3.366527557373047,1.9317599253554363e-05,0.0037732382770627737,3.3717942237854004,0.022637643851339817,0.003366139135323465,0.021568448282778263,0.06895875092595816,0.06901218090206385,0.06901218090206385,0.03945536445826292,0.03945536445826292,188
0.0661887414753437,3.3002090454101562,0.02314806217327714,0.0062434334540739655,4.947481784256524e-06,3.3619314432144165,1.7719728475640295e-05,0.002339971251785755,3.2510197162628174,0.019367634085938334,0.0032401955104433,0.021707331761717796,0.062044025398790836,0.0656768074259162,0.0656768074259162,0.036488440819084644,0.036488440819084644,189
0.06568487733602524,3.2735860347747803,0.021739862859249115,0.006837575929239392,4.359476122317574e-06,3.4096530079841614,1.6753090221754974e-05,0.0012874125968664885,3.1259840726852417,0.019541475921869278,0.0030124495970085263,0.02711906097829342,0.056912521831691265,0.06824403535574675,0.06824403535574675,0.025451055262237787,0.025451055262237787,190
0.08619343861937523,3.4066984057426453,0.019961835350841284,0.008203460602089763,3.545169704466389e-06,3.3219075202941895,1.5294098147933255e-05,0.0009788735769689083,2.9694828391075134,0.022894234862178564,0.0020544874132610857,0.02514745108783245,0.040010842494666576,0.07386669982224703,0.07386669982224703,0.02864059992134571,0.02864059992134571,191
0.07709108758717775,3.4163421392440796,0.02131826477125287,0.00676919415127486,3.123503518054349e-06,3.347795605659485,1.6008094689823338e-05,0.0010935307363979518,2.946755290031433,0.024095801636576653,0.0015626383537892252,0.02359818434342742,0.03497933503240347,0.08014563471078873,0.08014563471078873,0.02421660115942359,0.02421660115942359,192
0.18516886979341507,3.570040464401245,0.018054443644359708,0.005445619462989271,3.947340019294643e-06,3.1877070665359497,1.851019305831869e-05,0.0017540532280690968,3.1228816509246826,0.02236219821497798,0.001889135892270133,0.026280181482434273,0.03777916310355067,0.07091871462762356,0.07091871462762356,0.025813677348196507,0.025813677348196507,193
0.29367562383413315,3.736242651939392,0.014604807365685701,0.0038930258597247303,6.112120445322944e-06,3.091053068637848,1.9580584194045514e-05,0.0042454953654669225,3.3307674527168274,0.0253339484333992,0.0016588522703386843,0.028003882616758347,0.041956924833357334,0.07519584149122238,0.07519584149122238,0.03399153472855687,0.03399153472855687,194
