frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
268,-0.45625452399253846,-0.30513047575950625,0.004825009498745203,-0.5129346370697021,-0.3053436100482941,-0.003950181882828474
269,-0.45737414956092837,-0.3068063497543335,0.004828660748898983,-0.5130825042724609,-0.30636881589889525,-0.004335107747465372
270,-0.45776326656341554,-0.30700968503952025,0.004745478741824627,-0.5134310960769654,-0.3074019610881805,-0.0036141048185527325
271,-0.4556880950927734,-0.3089568018913269,0.004562595393508673,-0.5126036047935486,-0.30894728302955626,-0.004239177331328392
272,-0.4559872090816498,-0.31121320128440855,0.005182445980608463,-0.5125998377799987,-0.31075066328048706,-0.0028798473067581654
273,-0.45477643609046936,-0.31260223388671876,0.00503922114148736,-0.5117547273635864,-0.312490975856781,-0.003264938248321414
274,-0.4551043450832367,-0.31414551138877866,0.004823186434805393,-0.5105202317237854,-0.3148654282093048,-0.0026072501204907894
275,-0.4519112467765808,-0.31587736010551454,0.004986125975847244,-0.509135901927948,-0.3168063580989838,-0.0026068934239447117
276,-0.44853952527046204,-0.3171507179737091,0.004948923829942942,-0.5061331033706665,-0.31808851957321166,-0.001606147037819028
277,-0.44741693139076233,-0.31743642687797546,0.004085201770067215,-0.5045507490634918,-0.317466938495636,-0.0005995094543322921
278,-0.4449586868286133,-0.31654043197631837,0.003355356166139245,-0.5026153326034546,-0.3180558383464813,-0.00040108762914314866
279,-0.44269940853118894,-0.31708237528800964,0.0022574961185455322,-0.4989780366420746,-0.3179704487323761,0.00030118742142803967
280,-0.4413882911205292,-0.31735090613365174,0.002143173711374402,-0.4977519571781158,-0.31863261461257936,0.0009922942845150828
281,-0.4394319772720337,-0.31814813017845156,0.002232090337201953,-0.4973625004291534,-0.31996164917945863,0.0023845736868679523
282,-0.4362099230289459,-0.32039939165115355,0.0020571155473589897,-0.4933611273765564,-0.322414630651474,0.0036265652161091566
283,-0.433620685338974,-0.3222658157348633,0.0012820017291232944,-0.4891922831535339,-0.32566252946853635,0.003919330425560474
284,-0.43007062673568724,-0.3245597302913666,0.00016687228344380856,-0.48713643550872804,-0.32728158831596377,0.004187684506177902
285,-0.4274929642677307,-0.3249748945236206,-0.0003744206333067268,-0.4855009377002716,-0.3258397877216339,0.005139829590916634
286,-0.42527183294296267,-0.3212503373622894,6.800521532568382e-06,-0.48278709650039675,-0.32343069314956663,0.00585521012544632
287,-0.4266144931316376,-0.31951512694358825,0.00023678800789639354,-0.48358833193778994,-0.3211421728134155,0.005975683685392141
288,-0.4296331644058228,-0.3185812711715698,3.89918168366421e-05,-0.48709340691566466,-0.3199460983276367,0.006010896991938353
289,-0.4355916023254395,-0.319919353723526,0.001944869291037321,-0.49487305283546446,-0.3235268235206604,0.006161797326058149
290,-0.4466458261013031,-0.32303075194358827,0.0040692733600735664,-0.5069323658943177,-0.3295991063117981,0.006486050318926573
291,-0.4614152073860168,-0.3273050844669342,0.004317727405577898,-0.5224762082099914,-0.33921715021133425,0.005558602977544069
292,-0.4790949523448944,-0.33219472169876096,0.00645709503442049,-0.5394240260124207,-0.34630576968193055,0.005118518602102995
293,-0.4990953207015991,-0.3374600768089294,0.0073351566679775715,-0.5588214278221131,-0.35301494002342226,0.004156204871833324
294,-0.5181135416030884,-0.34288507103919985,0.007955380715429783,-0.5795770525932312,-0.35885136723518374,0.004149469081312418
295,-0.5401056051254273,-0.3525257706642151,0.00882590189576149,-0.6005921602249146,-0.36874293684959414,0.0035370360128581524
296,-0.5562742352485657,-0.3635429382324219,0.010271239094436169,-0.6159148216247559,-0.383873325586319,0.003396779065951705
297,-0.5674057960510254,-0.37876127362251283,0.01029061060398817,-0.628436005115509,-0.4023436427116394,0.003969053737819195
298,-0.576600992679596,-0.4016564190387726,0.012148178182542324,-0.6406178712844849,-0.42797461748123167,0.004589168354868889
299,-0.5779753208160401,-0.4243167877197266,0.013613087125122547,-0.6419745564460755,-0.45132591724395754,0.005121997091919184
300,-0.5728957176208496,-0.4503382444381714,0.016708629205822945,-0.6373147249221802,-0.47653055787086485,0.008241251111030579
301,-0.562209963798523,-0.480602091550827,0.017970584332942963,-0.6341001510620117,-0.5017538428306579,0.008892416022717953
302,-0.5465080261230468,-0.5078058898448944,0.018295690417289734,-0.6212932825088501,-0.5299531579017639,0.009382478892803192
303,-0.5272745370864869,-0.5321338295936584,0.01951826736330986,-0.6105624556541442,-0.5322609543800354,0.012565582059323788
304,-0.5060387790203095,-0.5364631891250611,0.018548477441072464,-0.5882775187492371,-0.5563928365707398,0.012548521161079407
305,-0.47949970960617067,-0.5734757304191589,0.01846245862543583,-0.5606011867523193,-0.572082245349884,0.015936698764562607
306,-0.4528073012828827,-0.5882309556007386,0.015202072449028492,-0.5303095579147339,-0.5849951028823852,0.01890832744538784
307,-0.42155752778053285,-0.5836337327957153,0.011952738277614117,-0.49938700795173646,-0.5885944604873657,0.02033233270049095
308,-0.38761940598487854,-0.5890042185783386,0.009754396975040436,-0.4723228096961975,-0.5909824967384338,0.022540859878063202
309,-0.36068904399871826,-0.5949530482292176,0.008609476499259472,-0.4491128742694855,-0.5926072120666503,0.0246919896453619
310,-0.3433942854404449,-0.6006650447845459,0.010050804354250431,-0.4230474650859833,-0.5816995739936829,0.028512079268693924
311,-0.3391937673091888,-0.5722842812538147,0.00574397761374712,-0.4053776443004608,-0.5317175626754761,0.023836355656385422
327,-0.40151633620262145,-0.6087451100349426,0.012587932869791985,-0.4964470088481903,-0.6111163020133972,0.02529396302998066
328,-0.4196671724319458,-0.6734677910804748,0.015123574994504452,-0.49965991973876955,-0.6579031229019165,0.028451910242438316
329,-0.42672006487846376,-0.7117454290390015,0.019813518971204758,-0.5084543228149414,-0.6898277759552002,0.025854920968413353
330,-0.4443848252296448,-0.7069374203681946,0.01981685869395733,-0.5097493886947632,-0.6906683087348938,0.014896700158715248
331,-0.4308156490325928,-0.7055197834968567,0.009656411595642567,-0.5027332663536072,-0.6904043316841125,0.01264718733727932
567,-0.5180912733078002,-0.5874323368072509,0.010436559095978737,-0.6010252594947815,-0.6270720481872558,0.014544139616191387
569,-0.48078895211219785,-0.3880702078342438,-0.005308160092681646,-0.5553623557090759,-0.3925714254379272,0.004483786411583424
570,-0.4679586410522461,-0.3263663947582245,-0.008793351240456104,-0.5378097057342529,-0.3285172164440155,-0.0014127992326393723
571,-0.45602755546569823,-0.2887054681777954,-0.008575042709708214,-0.5230352759361268,-0.2890551447868347,-0.0018301241798326373
572,-0.44726175665855405,-0.2641237735748291,-0.011000853963196278,-0.5123654365539551,-0.2626802921295166,-0.004548700992017984
573,-0.4392631769180298,-0.2467411756515503,-0.009534614160656929,-0.5010255753993988,-0.24418440461158752,-0.005183209199458361
574,-0.43238772749900817,-0.233650740981102,-0.010851893573999405,-0.49233885407447814,-0.23091940879821776,-0.00303506082855165
575,-0.4261009693145752,-0.22611886858940125,-0.013814511708915234,-0.49345465302467345,-0.22292803823947907,-0.008454462513327599
576,-0.4198326408863068,-0.2243582308292389,-0.012387128546833992,-0.4873343467712402,-0.2200966566801071,-0.006220096722245216
577,-0.4149140059947968,-0.22713206708431244,-0.012921899557113647,-0.4892385959625244,-0.21687986850738525,-0.007899131625890732
578,-0.40945380330085757,-0.23447425365448,-0.012750726193189621,-0.4708413422107697,-0.22600354850292206,-0.004786272998899221
579,-0.40320129990577697,-0.2425113707780838,-0.01170127373188734,-0.45783605575561526,-0.2340795636177063,-0.004592026583850384
580,-0.3976460754871368,-0.2504026621580124,-0.012026683427393436,-0.4515195727348328,-0.23948896825313568,-0.0057476721704006195
581,-0.3924488008022308,-0.25609059929847716,-0.013316246680915356,-0.453079479932785,-0.24256686866283417,-0.0062094698660075665
582,-0.38911148309707644,-0.2596732139587402,-0.01229348685592413,-0.4426559567451477,-0.2470082998275757,-0.007675034459680319
583,-0.38643661737442014,-0.26153388023376467,-0.012555050663650036,-0.4341765820980072,-0.2522350370883942,-0.00889226421713829
584,-0.384401273727417,-0.2625723540782928,-0.010937544517219067,-0.4399949014186859,-0.2585128903388977,-0.009521830826997757
585,-0.3837245166301727,-0.2637257993221283,-0.008700257167220116,-0.43220189213752747,-0.25449861884117125,-0.008004494942724705
586,-0.3827237546443939,-0.2664499580860138,-0.009459306485950947,-0.4334465265274048,-0.25868135690689087,-0.006861250381916761
587,-0.3827872335910797,-0.26824820041656494,-0.009563244879245758,-0.43400596976280215,-0.26152158379554746,-0.006132794078439474
588,-0.3842679440975189,-0.2658838272094727,-0.010021965019404888,-0.4353721678256989,-0.2590253233909607,-0.006989979185163975
589,-0.38608519434928895,-0.2598670482635498,-0.009794938378036022,-0.43706666827201845,-0.2543321788311005,-0.007098405156284571
590,-0.388719367980957,-0.2546508699655533,-0.010729567147791386,-0.44051233530044553,-0.2492491841316223,-0.007244008127599955
591,-0.39238727688789365,-0.2497410923242569,-0.011282282881438732,-0.44417757391929624,-0.24637471437454223,-0.007679805159568787
592,-0.39689730405807494,-0.24743433594703673,-0.011347511783242226,-0.44851274490356446,-0.24520126283168792,-0.007189315278083086
593,-0.40188226103782654,-0.2458231121301651,-0.011411082930862904,-0.45453869700431826,-0.24408362805843353,-0.0064788926392793655
594,-0.4073871970176697,-0.24156083464622496,-0.010921977460384369,-0.4593757092952728,-0.2412290394306183,-0.006072975695133209
595,-0.4130451142787933,-0.23614227175712585,-0.011244707740843296,-0.46482645273208617,-0.2361531972885132,-0.006470323074609041
596,-0.4191204130649567,-0.2314566433429718,-0.012042568065226078,-0.4712597966194153,-0.23150809109210968,-0.00672607496380806
597,-0.426084965467453,-0.22949905693531036,-0.011548541486263275,-0.47882667779922483,-0.23123632669448851,-0.006447401829063892
598,-0.43560035824775695,-0.23429388105869292,-0.00878351740539074,-0.489007568359375,-0.23560085594654084,-0.005709887482225895
599,-0.448668384552002,-0.24332137107849122,-0.005990520119667053,-0.5034399569034577,-0.2488134264945984,-0.007041148375719786
600,-0.4631501793861389,-0.25752106606960296,-0.001536764670163393,-0.5176064968109131,-0.2654132843017578,-0.00754854129627347
601,-0.4790198981761932,-0.27419482469558715,0.002714123111218214,-0.5308291435241699,-0.28450440168380736,-0.008519414812326431
602,-0.492377769947052,-0.29234340190887453,0.0076509821228682995,-0.5426507949829101,-0.3021649718284607,-0.00792116392403841
603,-0.49996085166931153,-0.30394014716148376,0.009751626290380955,-0.550727641582489,-0.31445503830909727,-0.00700058788061142
604,-0.5049471855163574,-0.31259100437164306,0.011827114969491959,-0.5557298541069031,-0.3232324838638306,-0.0065726167522370815
605,-0.5086481451988221,-0.3183743000030518,0.01207426656037569,-0.5578152179718018,-0.3284980595111847,-0.005792906042188406
606,-0.5055113792419433,-0.31905601024627683,0.011094736866652966,-0.5577605843544007,-0.3274437844753265,-0.004371229093521833
607,-0.5039153337478638,-0.31486740708351135,0.009350717067718506,-0.55600346326828,-0.32332112193107604,-0.004413196817040443
608,-0.49795629978179934,-0.2994774401187897,0.0047912453301250935,-0.5512023568153381,-0.3090905249118805,-0.0029664041940122843
609,-0.48683154582977295,-0.2760867953300476,0.0009935999987646937,-0.5425225019454956,-0.28619163632392886,-0.0025172221940010786
610,-0.47638136744499204,-0.25491602420806886,-0.0030766490381211042,-0.5326713800430298,-0.26277514100074767,-0.002201249124482274
611,-0.4673627734184265,-0.23990059196949004,-0.008107357658445835,-0.5228679776191711,-0.2454932898283005,-0.0022040395997464657
612,-0.46038026213645933,-0.23108741044998168,-0.011738246306777,-0.5151823282241821,-0.23420657813549042,-0.0029055383056402206
613,-0.4549593269824982,-0.22782461643218993,-0.013250228948891163,-0.5093817114830017,-0.23081185221672057,-0.0022941408678889275
614,-0.45070564150810244,-0.23070468306541442,-0.012689871713519096,-0.5049359142780304,-0.23243945240974426,-0.0009438872220925987
615,-0.44637052416801454,-0.24129836559295653,-0.010337215848267078,-0.5014429569244385,-0.24299066960811616,-0.00011848290887428448
616,-0.4443667471408844,-0.25861903429031374,-0.006227988749742508,-0.501372081041336,-0.2602428197860718,0.0024924587924033403
617,-0.4471404552459717,-0.28437551856040955,-0.0019266956951469183,-0.5043364465236664,-0.2860224485397339,0.0042980751022696495
618,-0.449850457906723,-0.3138733088970184,0.0036088074557483196,-0.5073131322860718,-0.3205245673656464,0.007753086742013693
619,-0.4553580045700073,-0.3460094273090363,0.009292537346482277,-0.5125064611434936,-0.35116893649101255,0.01046726480126381
620,-0.4616399765014648,-0.37491490244865416,0.013143976218998432,-0.516445255279541,-0.3798282861709595,0.009788399562239647
621,-0.46738687753677366,-0.387668764591217,0.014283976517617702,-0.5249412775039672,-0.3940713584423065,0.008857655338943005
622,-0.47154582142829893,-0.39573572278022767,0.016257811337709427,-0.5282026052474975,-0.4025556445121765,0.009842149913311005
623,-0.4736770153045654,-0.40286074876785277,0.01789763942360878,-0.5356390714645386,-0.4096871972084045,0.010036621242761612
624,-0.4756887435913086,-0.4086224138736725,0.01854844018816948,-0.5363367557525635,-0.4201651453971863,0.010448629967868328
625,-0.475250244140625,-0.4201021552085876,0.017244383692741394,-0.5348043322563172,-0.4368344247341156,0.011842229403555393
626,-0.4703096389770508,-0.4215162515640259,0.0156803410500288,-0.5365414381027221,-0.43769741654396055,0.01443174947053194
627,-0.46533403396606443,-0.39821656942367556,0.012620771303772926,-0.530548894405365,-0.4174242734909058,0.018844258040189743
628,-0.46330379247665404,-0.34569719433784485,0.00204883492551744,-0.5318190932273865,-0.3729485034942627,0.016676941886544228
629,-0.46707958579063413,-0.30767086148262024,-0.005274798255413771,-0.5364851713180542,-0.33535848259925843,0.008991898968815804
630,-0.47514366507530215,-0.2878009080886841,-0.008704491890966892,-0.5434753179550171,-0.3116786479949951,0.004907042719423771
631,-0.4860984206199646,-0.2794491410255432,-0.006874028593301773,-0.5548694014549256,-0.29845805168151857,0.003942960407584906
632,-0.4967919230461121,-0.2770727455615997,-0.005564874969422817,-0.5647426128387452,-0.29341804385185244,0.0023038508370518684
633,-0.5052609026432038,-0.2760936260223389,-0.003872477449476719,-0.5736670136451721,-0.28958821296691895,0.0013417090522125363
634,-0.5137849807739258,-0.278514963388443,-0.002499656518921256,-0.581455135345459,-0.29243808388710024,0.0029994065407663584
635,-0.5222426891326905,-0.27744736075401305,-0.0028812838718295097,-0.5895665645599365,-0.2942146360874176,0.004425380378961563
636,-0.5274609923362732,-0.2679275572299957,-0.00557782081887126,-0.5919834971427917,-0.28458036184310914,0.00331875286065042
637,-0.5271268129348755,-0.2587199091911316,-0.009679535403847694,-0.5907638669013977,-0.2743400990962982,0.002508845180273056
638,-0.5248690009117126,-0.2501672774553299,-0.017601225525140762,-0.5935929298400879,-0.26414512395858764,0.005172216799110174
639,-0.5217674374580383,-0.24150897562503815,-0.023590516299009323,-0.5783120274543763,-0.25442914962768554,0.010078063234686852
640,-0.5220081210136414,-0.23699739277362825,-0.024034198373556137,-0.5716130495071411,-0.2530816853046417,0.01499903853982687
641,-0.5262719392776489,-0.2334051549434662,-0.02622074820101261,-0.575540030002594,-0.25320964157581327,0.01581806316971779
642,-0.5337274074554443,-0.2354334831237793,-0.02354704961180687,-0.5839309573173523,-0.25897431969642637,0.016833901405334473
643,-0.5462213635444642,-0.24645651280879974,-0.01808222196996212,-0.6088188767433167,-0.28311037421226504,0.016475684940814972
644,-0.5701391696929932,-0.28175915479660035,-0.007526988163590431,-0.6357195615768433,-0.328946590423584,0.014370209537446499
645,-0.5972022771835327,-0.3370318949222565,0.012286745011806488,-0.6648962616920471,-0.38366563320159913,0.012610526755452156
646,-0.6295360803604126,-0.3962187170982361,0.026214390993118286,-0.6961320996284485,-0.4605920910835266,0.01006570365279913
