AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.05753088276833296,0.6594875454902649,0.19762452691793442,0.0058137933956459165,1.5342810399943119e-06,2.6736992597579956,1.277720912185032e-05,0.0003465305780991912,0.027769405860453844,0.014734892174601555,0.013545051915571094,0.035043738316744566,0.05923277698457241,0.3275735676288605,0.3275735676288605,0.012501090532168746,0.012501090532168746,87
0.03452442120760679,0.6075846403837204,0.2375420741736889,0.00577138620428741,1.7349823622225813e-06,2.748984694480896,1.2483094451454235e-05,0.0003818154436885379,0.01616941299289465,0.01439055078662932,0.024540324229747057,0.04547152202576399,0.055615706369280815,0.26825210079550743,0.26825210079550743,0.012478772550821304,0.012478772550821304,88
0.05121018271893263,0.6710891425609589,0.17619187012314796,0.005618557916022837,2.0844758807925245e-06,2.6794278621673584,1.2766320196533343e-05,0.00043858519347850233,0.013455621665343642,0.014010117156431079,0.025665664579719305,0.04860052838921547,0.05993871483951807,0.22307991981506348,0.22307991981506348,0.013066730462014675,0.013066730462014675,89
0.04184745717793703,0.6051112711429596,0.20996440201997757,0.005210792878642678,1.8291802916792221e-06,2.8481778502464294,9.321632887804299e-06,0.00034391698136460036,0.013465703232213855,0.023142138961702585,0.01820578589104116,0.039555616676807404,0.05704895127564669,0.18737692385911942,0.18737692385911942,0.0164468539878726,0.0164468539878726,90
0.04440257791429758,0.4640161991119385,0.21500155329704285,0.005319846095517278,1.4536689718624984e-06,2.8372585773468018,6.171977702251752e-06,0.0002119026794389356,0.011573806405067444,0.027536284178495407,0.012264380929991603,0.04674591589719057,0.03182282671332359,0.21807128563523293,0.21807128563523293,0.022305177990347147,0.022305177990347147,91
0.04072251729667187,0.4513131082057953,0.22078057751059532,0.005794423050247133,1.1047756487414517e-06,2.831018567085266,5.873737904948939e-06,0.00021728284991695546,0.011012409813702106,0.026352268178015947,0.006450459477491677,0.03282635938376188,0.018276763148605824,0.17044605687260628,0.17044605687260628,0.021877670660614967,0.021877670660614967,92
0.04127508495002985,0.5249737948179245,0.1780322752892971,0.004221324634272605,1.120121524422757e-06,2.883463501930237,3.86872983426656e-06,0.00018888576960307546,0.011552672367542982,0.0617294991388917,0.003774970246013254,0.047065550461411476,0.011123160365968943,0.1776660792529583,0.1776660792529583,0.03390387864783406,0.03390387864783406,93
0.028918245807290077,0.4098131135106087,0.28743796050548553,0.004373998672235757,9.708387693763143e-07,2.8933295607566833,2.8603130886040162e-06,0.0001841184166551102,0.020178654231131077,0.04966094624251127,0.003920551098417491,0.03983127884566784,0.020715442951768637,0.22404959425330162,0.22404959425330162,0.04066131543368101,0.04066131543368101,94
0.04299131687730551,0.3183167800307274,0.43174464255571365,0.004010100965388119,1.999873830982324e-06,2.87383496761322,3.2824283380250563e-06,0.0003391904101590626,0.08646998554468155,0.08466646075248718,0.008185722399502993,0.13638608157634735,0.031229399610310793,0.310459453612566,0.310459453612566,0.03939618822187185,0.03939618822187185,95
0.026805545203387737,0.3661210462450981,0.8590134233236313,0.004282874288037419,4.227533736411715e-06,3.431699573993683,5.605203341474407e-06,0.0001924153730215039,0.00015707859347457998,0.22179106250405312,0.0030042891739867628,0.1153902243822813,0.005010000895708799,0.11499290354549885,0.11499290354549885,0.13521749526262283,0.13521749526262283,96
0.017937057418748736,0.1790732704102993,1.0984034091234207,0.0036773350439034402,2.197615458499058e-06,3.6259084939956665,4.156339628025307e-06,0.0001784392588888295,1.8145200328945066e-05,0.13024973683059216,0.00013459775800583884,0.14666986651718616,0.0009734612103784457,0.037942708004266024,0.037942708004266024,0.2452179603278637,0.2452179603278637,97
0.030643357895314693,0.19864454865455627,1.3048970699310303,0.0039148147334344685,1.3637760787332809e-06,3.7580692768096924,5.257111865830666e-06,0.0010815501445904374,3.843386821245076e-05,0.08333871141076088,0.0007900614582467824,0.3604196012020111,0.00120896176667884,0.02397768897935748,0.02397768897935748,0.16009751707315445,0.16009751707315445,98
0.040301852859556675,0.20188018679618835,1.4486521482467651,0.0051438959781080484,1.6289187954043882e-06,3.5256049036979675,5.19496268225339e-06,0.0020214666437823325,6.626517006225185e-05,0.07427936885505915,0.0011781242210417986,0.4349786415696144,0.0005695497020496987,0.022987117990851402,0.022987117990851402,0.1632394641637802,0.1632394641637802,99
0.12015858665108681,0.37699058651924133,0.7443232089281082,0.00831444573123008,1.6621459053567378e-06,2.568574547767639,5.965450213807344e-06,0.0008078062091954052,2.315140363862156e-05,0.07931098341941833,0.0005249831883702427,0.3605102375149727,0.00036673904105555266,0.013776974519714713,0.013776974519714713,0.10799314826726913,0.10799314826726913,100
0.15176872722804546,0.5071651190519333,0.551813505589962,0.009939410956576467,1.9497889525155188e-06,2.1415725350379944,7.3075301543212845e-06,0.0013581276289187372,3.990074674220523e-05,0.06825575605034828,0.0009188983676722273,0.4214709997177124,0.0005509141556103714,0.016352524980902672,0.016352524980902672,0.09330734610557556,0.09330734610557556,101
0.11712366715073586,0.6027993559837341,0.5640395730733871,0.013418986927717924,1.4439075357586262e-06,1.8624559044837952,9.377064884574793e-06,0.0014688191004097462,5.9948620219074655e-05,0.10071923956274986,0.0005265359504846856,0.31606730073690414,0.0007733204256510362,0.018339625094085932,0.018339625094085932,0.062482855282723904,0.062482855282723904,102
0.08971035480499268,0.5465289950370789,0.5062515661120415,0.020409184508025646,1.3649302843532496e-06,2.061259299516678,9.808765071284142e-06,0.001658382680034265,0.00011270305549260229,0.10984879918396473,0.0005982387301628478,0.2438579499721527,0.0009554624557495117,0.021922034211456776,0.021922034211456776,0.053194654174149036,0.053194654174149036,103
0.11235225945711136,0.7134099304676056,0.368492528796196,0.0270570139400661,1.818870174474796e-06,1.9013355672359467,1.2011458920824225e-05,0.0026691268431022763,7.656012712686788e-05,0.11906430125236511,0.0011629561049630865,0.352373830974102,0.0013634598872158676,0.019319093553349376,0.019319093553349376,0.04557240288704634,0.04557240288704634,104
0.09092775173485279,0.6909932941198349,0.39565183222293854,0.05519033409655094,2.231822691101115e-06,1.8369604647159576,1.2580387647176394e-05,0.004707727930508554,0.00018905084289144725,0.09777127765119076,0.0035352021222934127,0.4950287565588951,0.0014640390872955322,0.029401860665529966,0.029401860665529966,0.0336269149556756,0.0336269149556756,105
0.042940578423440456,0.5821040272712708,0.42687930166721344,0.06932475604116917,1.701720009350538e-06,1.977226883172989,1.3232336186774774e-05,0.00809415418189019,0.0004094838004675694,0.11024791747331619,0.004000836925115436,0.4226973280310631,0.0022345258912537247,0.03791188821196556,0.03791188821196556,0.028034280985593796,0.028034280985593796,106
0.053442311473190784,0.6412547826766968,0.29671886935830116,0.08531558327376842,1.7595856149910105e-06,1.8634958565235138,1.3924113773100544e-05,0.011715482687577605,0.00045135551772546023,0.08395467884838581,0.0035018983180634677,0.575677752494812,0.002481714473105967,0.036700458731502295,0.036700458731502295,0.022997406776994467,0.022997406776994467,107
0.06938907317817211,0.6344017386436462,0.20610466599464417,0.1092439517378807,2.1839744590579357e-06,1.7666952311992645,1.5006328339950414e-05,0.01675560255534947,0.0008573523518862203,0.05558736156672239,0.007794018601998687,0.6298075616359711,0.003609855193644762,0.043884217739105225,0.043884217739105225,0.01773058669641614,0.01773058669641614,108
0.08555945008993149,0.5362361297011375,0.1903887651860714,0.11993458494544029,2.268729275556325e-06,1.4268852770328522,1.6980243344733026e-05,0.0326948962174356,0.0023103404964786023,0.05572669208049774,0.008782125660218298,0.651603639125824,0.0031207376741804183,0.057008303701877594,0.057008303701877594,0.011478062951937318,0.011478062951937318,109
0.06153644062578678,0.4439109191298485,0.230009276419878,0.07949513383209705,2.1385035609000624e-06,1.4737577736377716,1.6634388657621457e-05,0.03818509401753545,0.0036060597631148994,0.05585185717791319,0.008992410148493946,0.48695478588342667,0.005253265262581408,0.06273360457271338,0.06273360457271338,0.010888100368902087,0.010888100368902087,110
0.11194072663784027,0.6120745837688446,0.13929585926234722,0.10712238028645515,1.5885437676388392e-06,1.2803198397159576,1.9850581338687334e-05,0.05306453909724951,0.004259528068359941,0.1015943568199873,0.004185507132206112,0.3407599404454231,0.0037805698229931295,0.08078406564891338,0.08078406564891338,0.011345075909048319,0.011345075909048319,111
0.1349070854485035,0.6199166551232338,0.12997535057365894,0.19476743414998055,1.7027475962549943e-06,0.8775343000888824,2.5479751002421835e-05,0.06598599255084991,0.003816800017375499,0.09455845691263676,0.003849636414088309,0.30591074377298355,0.0028198392828926444,0.0783724058419466,0.0783724058419466,0.009072172688320279,0.009072172688320279,112
0.3442128002643585,0.6936749070882797,0.09464679285883904,0.18736712634563446,1.6311308570493566e-06,0.6522656977176666,2.8598828976100776e-05,0.05661484785377979,0.0016497600881848484,0.061305826529860497,0.0024138310982380062,0.35931095480918884,0.001888918923214078,0.05501015577465296,0.05501015577465296,0.009273295872844756,0.009273295872844756,113
0.268496610224247,1.1219429224729538,0.059581766836345196,0.31820040196180344,2.0992141003262077e-06,0.3626139461994171,5.495301593327895e-05,0.5358027666807175,0.0035317608853802085,0.021462151780724525,0.010642994893714786,0.3460341691970825,0.0054598861606791615,0.042311567813158035,0.042311567813158035,0.004251940408721566,0.004251940408721566,114
0.2701686695218086,1.2602491676807404,0.04739855416119099,0.47861717641353607,2.480489911249606e-06,0.22487401962280273,5.6559847507742234e-05,0.9601522982120514,0.005717892781831324,0.023197035770863295,0.00960114412009716,0.6862182915210724,0.006047551287338138,0.04185052588582039,0.04185052588582039,0.0031287249294109643,0.0031287249294109643,115
0.24254262447357178,1.5291538834571838,0.06289183627814054,0.5057734996080399,3.518600806273753e-06,0.2718283236026764,7.111568265827373e-05,1.6041326522827148,0.003958346205763519,0.029231898952275515,0.006871609948575497,0.35004500299692154,0.004379244637675583,0.05838625133037567,0.05838625133037567,0.007131944876164198,0.007131944876164198,116
0.16847679391503334,1.234177127480507,0.08152010850608349,0.08457151241600513,2.1934738470008597e-06,1.478179693222046,8.938563041738234e-05,0.9016779810190201,0.004103218379896134,0.02543087350204587,0.025429679080843925,0.5112263932824135,0.02406201558187604,0.05122234579175711,0.05122234579175711,0.0053518329514190555,0.0053518329514190555,117
0.013352115638554096,0.1122051291167736,0.9446731954813004,0.006651223520748317,1.1190239490588283e-06,3.234620690345764,4.524676569417352e-05,0.14675838872790337,0.0019155412155669183,0.036547903437167406,0.012791049666702747,0.1924317516386509,0.05004013888537884,0.043848054483532906,0.043848054483532906,0.02044169930741191,0.02044169930741191,118
0.003756789374165237,0.06895307917147875,1.4580357074737549,0.004327083588577807,1.2409546457092802e-06,4.114421606063843,1.2973616776434937e-05,0.005338049377314746,0.0054669094970449805,0.23318039253354073,0.003936690045520663,0.0651570362970233,0.050073741003870964,0.1547455508261919,0.1547455508261919,0.030508178751915693,0.030508178751915693,119
0.001483663363615051,0.06501704454421997,2.0162735879421234,0.0072752253618091345,9.455344240905106e-07,3.9497071504592896,4.813549594473443e-06,0.0011656048445729539,0.0006976818258408457,0.1778692752122879,0.003313938796054572,0.05308905616402626,0.016242064302787185,0.12711322866380215,0.12711322866380215,0.07911069318652153,0.07911069318652153,120
0.0026218630955554545,0.13834765180945396,1.3805833458900452,0.014194059185683727,1.1941270372517465e-06,3.7315520644187927,5.065691652816895e-06,0.0029848440317437053,0.00027647109163808636,0.06848776713013649,0.0038280317676253617,0.07435330655425787,0.013337399577721953,0.05764314439147711,0.05764314439147711,0.182340107858181,0.182340107858181,121
0.00560319924261421,0.38956187665462494,1.1298070847988129,0.014652840327471495,8.432373732603082e-07,3.6104410886764526,6.914046366546245e-06,0.0009896632400341332,0.0013679207768291235,0.04151892848312855,0.0032700752490200102,0.043516457080841064,0.03755219513550401,0.06319409236311913,0.06319409236311913,0.07911330088973045,0.07911330088973045,122
0.00755544169805944,0.46088807284832,0.8439073711633682,0.014261595206335187,1.1882788442107994e-06,3.541402220726013,7.96147730852681e-06,0.00131140899611637,0.006893982063047588,0.21357446908950806,0.002439490199321881,0.05176256410777569,0.03605231875553727,0.21290265023708344,0.21290265023708344,0.054672625847160816,0.054672625847160816,123
0.0038240081630647182,0.3363475203514099,1.1416631191968918,0.013056797906756401,1.0220652058023916e-06,3.7946832180023193,7.193633564384072e-06,0.0016737912665121257,0.03237406723201275,0.4194822907447815,0.0011778310727095231,0.03675894346088171,0.020106937736272812,0.48007018864154816,0.48007018864154816,0.043854108080267906,0.043854108080267906,124
0.004347331705503166,0.3615714982151985,0.9977462142705917,0.01485783257521689,1.024669060711858e-06,3.664868175983429,8.481197824039555e-06,0.0011729326797649264,0.21503088995814323,0.31910430639982224,0.0016714967205189168,0.03628160338848829,0.03270135493949056,0.7122314721345901,0.7122314721345901,0.025200853124260902,0.025200853124260902,125
0.009165352093987167,0.2407381311058998,0.8658050745725632,0.007787176291458309,1.5323216473461798e-06,3.1097525358200073,9.1653771505662e-06,0.0013254802615847439,1.725677102804184,0.10496696457266808,0.004369670059531927,0.036737844347953796,0.19481470808386803,0.339534729719162,0.339534729719162,0.014309283578768373,0.014309283578768373,126
0.01253412221558392,0.14685926027595997,0.9903950244188309,0.002845496346708387,1.7589580636467872e-06,3.080507516860962,5.201903263696295e-06,0.0004188120146864094,1.5080590546131134,0.05635092966258526,0.006133192218840122,0.05564799066632986,0.15259800478816032,0.38308940827846527,0.38308940827846527,0.01705666189081967,0.01705666189081967,127
0.009387671016156673,0.1773763820528984,0.9993855655193329,0.0038819495239295065,1.273533172252428e-06,3.1496018171310425,3.869087663588289e-06,0.00018259142962051556,0.4624510556459427,0.09734082035720348,0.004270055214874446,0.03793329931795597,0.07044410333037376,0.49319688230752945,0.49319688230752945,0.0329117919318378,0.0329117919318378,128
0.016041607595980167,0.36042001098394394,0.4650973528623581,0.0036541742156259716,2.2891457263085613e-06,3.384007215499878,4.286783621409995e-06,0.00027631400371319614,0.8241817355155945,0.09898833930492401,0.007205202127806842,0.04446706734597683,0.16220388934016228,0.39040278643369675,0.39040278643369675,0.046303519047796726,0.046303519047796726,129
0.027364897541701794,0.32808817923069,0.4302184283733368,0.003730404714588076,2.3066398568971636e-06,3.307400941848755,4.549742982362659e-06,0.0002453233355481643,0.8142786473035812,0.12313391081988811,0.007731647929176688,0.05811236333101988,0.1713600754737854,0.40356434881687164,0.40356434881687164,0.06564578507095575,0.06564578507095575,130
0.03880178090184927,0.17191952094435692,0.7187101244926453,0.0034753073123283684,2.177396396518816e-06,3.329612612724304,4.9408663471695036e-06,0.00014912375263520516,0.739331841468811,0.10172506794333458,0.006017140694893897,0.062420209869742393,0.10626357048749924,0.5332093313336372,0.5332093313336372,0.09602069854736328,0.09602069854736328,131
0.051556346006691456,0.30299654230475426,0.5783084779977798,0.0035707137431018054,1.432132705758704e-06,3.3297428488731384,4.641615873879346e-06,6.08400159762823e-05,0.19329456612467766,0.08619877509772778,0.002357963676331565,0.0687868008390069,0.02815789310261607,0.791870504617691,0.791870504617691,0.1773548685014248,0.1773548685014248,132
0.0749969482421875,0.3959815576672554,0.45563071966171265,0.0036742878728546202,1.6797751811736816e-06,3.338329792022705,5.0118148919864325e-06,3.2096656923386035e-05,0.04591199103742838,0.1357162743806839,0.0013022376515436918,0.04837933927774429,0.006894302787259221,0.7378672808408737,0.7378672808408737,0.7050121575593948,0.7050121575593948,133
0.05640988703817129,0.3865475580096245,0.49868009984493256,0.004609908210113645,1.5174549616858712e-06,3.350931406021118,4.165212317275291e-06,2.5983902105508605e-05,0.047473255544900894,0.2843659184873104,0.0002676107396837324,0.009908146457746625,0.003334769862703979,0.4113008454442024,0.4113008454442024,1.538870930671692,1.538870930671692,134
0.059660510160028934,0.29897088184952736,0.6000552326440811,0.0047132125473581254,1.5454934043646062e-06,2.958940863609314,2.6471747105460963e-06,1.901146902127948e-05,0.011242268374189734,0.0793743971735239,0.0003124248905805871,0.00800364010501653,0.002658538578543812,0.1745043694972992,0.1745043694972992,1.2766806781291962,1.2766806781291962,135
0.09090087376534939,0.2947460114955902,0.5246175825595856,0.004962817765772343,1.940108518283523e-06,2.9701843857765198,3.1089473395695677e-06,1.9719050214916933e-05,0.022163132671266794,0.08781016804277897,0.0002294164733029902,0.00989804626442492,0.0025074160657823086,0.18905624747276306,0.18905624747276306,1.8277856707572937,1.8277856707572937,136
0.06849952973425388,0.28367096558213234,0.6273270398378372,0.004614652134478092,1.7238019722753961e-06,2.9393374919891357,2.7623238452179066e-06,1.2623280554180383e-05,0.02850140444934368,0.10088827461004257,0.00024329225198016502,0.01631458755582571,0.004662671417463571,0.4251724109053612,0.4251724109053612,1.0311319679021835,1.0311319679021835,137
0.05330722779035568,0.3213079646229744,0.5521193146705627,0.004247069882694632,1.5878288195381174e-06,2.894841730594635,2.2280053713075176e-06,1.1680918987622135e-05,0.03767332760617137,0.12881260365247726,0.0003995059887529351,0.018157644663006067,0.012079202570021152,0.4488573968410492,0.4488573968410492,0.4066895693540573,0.4066895693540573,138
0.045396690256893635,0.34940190613269806,0.4728427156805992,0.006038381834514439,1.1335522032140943e-06,2.6599296927452087,1.709759374080022e-06,1.197152528220613e-05,0.05240835249423981,0.19781600683927536,0.00032688523788237944,0.012376902159303427,0.023272333201020956,0.3525521606206894,0.3525521606206894,0.21803852170705795,0.21803852170705795,139
0.056144027039408684,0.4347808286547661,0.4323415830731392,0.008421576931141317,1.3572874024703196e-06,2.608601450920105,2.0807975431580417e-06,1.1392780834285077e-05,0.06580355577170849,0.19996857270598412,0.0005876455179532059,0.013652873458340764,0.03647729754447937,0.345357209444046,0.345357209444046,0.17905350774526596,0.17905350774526596,140
0.04274199716746807,0.40391694754362106,0.46339429914951324,0.007921071955934167,1.6919555889671756e-06,2.7309441566467285,2.4482807248205063e-06,1.2536086160253035e-05,0.08303734473884106,0.16012050211429596,0.001261587894987315,0.01874173409305513,0.043022073805332184,0.3841247409582138,0.3841247409582138,0.12457982636988163,0.12457982636988163,141
0.027631972916424274,0.35821907222270966,0.613199807703495,0.0066972640343010426,1.7504454774552869e-06,2.818848490715027,2.577924362867634e-06,1.7722162510835915e-05,0.08667883463203907,0.20892510190606117,0.0016818329459056258,0.019059176556766033,0.036845868453383446,0.3577538952231407,0.3577538952231407,0.08635188452899456,0.08635188452899456,142
0.0432260986417532,0.44691387563943863,0.4671498015522957,0.006076743011362851,2.3703313445366803e-06,2.928963005542755,2.778874943487608e-06,2.4246035081887385e-05,0.12678872793912888,0.28064481914043427,0.002676375734154135,0.02083430765196681,0.07068623322993517,0.36601826548576355,0.36601826548576355,0.11657235212624073,0.11657235212624073,143
0.04086701199412346,0.426190122961998,0.4663831368088722,0.005229992093518376,2.7751593734137714e-06,3.0965936183929443,2.790459063817252e-06,5.704662271455163e-05,0.18042594194412231,0.2629774622619152,0.004266421310603619,0.02209017053246498,0.11539186351001263,0.32704800367355347,0.32704800367355347,0.06839191075414419,0.06839191075414419,144
0.029200802091509104,0.3617914393544197,0.5326143652200699,0.0044312106911093,2.5683468152237765e-06,3.049381673336029,3.009794227182283e-06,6.541582024510717e-05,0.35645853728055954,0.19098253920674324,0.003044603217858821,0.017289374954998493,0.111661646515131,0.31460873782634735,0.31460873782634735,0.046135010197758675,0.046135010197758675,145
0.031395580153912306,0.5689671263098717,0.358847938477993,0.004633285570889711,2.5290250960097183e-06,3.0209162831306458,4.825205337510852e-06,7.26446842236328e-05,0.8112338185310364,0.1323829311877489,0.0014464151172433048,0.011161933653056622,0.11232814751565456,0.3002336248755455,0.3002336248755455,0.032324185594916344,0.032324185594916344,146
0.03221632447093725,0.5599496886134148,0.3615935891866684,0.0038318749284371734,1.7269216812110244e-06,3.12949001789093,4.186322541954723e-06,4.633560820366256e-05,0.2897297218441963,0.17753716558218002,0.0007850106339901686,0.00847365241497755,0.04879644140601158,0.40388379245996475,0.40388379245996475,0.035640839487314224,0.035640839487314224,147
0.032287484500557184,0.7404789328575134,0.26255207136273384,0.0038741002208553255,2.5649075041656033e-06,3.088001310825348,5.781223535450408e-06,9.533815500617493e-05,0.6523407995700836,0.18577666953206062,0.0017176612163893878,0.010456163436174393,0.12942856177687645,0.32689154148101807,0.32689154148101807,0.023370790295302868,0.023370790295302868,148
0.03215709701180458,0.7740997523069382,0.23959873244166374,0.0037342833820730448,3.3747750194379478e-06,3.134487271308899,4.971043949808518e-06,0.00014975765225244686,1.3701163232326508,0.11363416910171509,0.0020822955411858857,0.01208192203193903,0.16440371051430702,0.18927492201328278,0.18927492201328278,0.030146446079015732,0.030146446079015732,149
0.026574106886982918,0.7269662618637085,0.2500249072909355,0.003801338898483664,4.171552632215025e-06,3.3360880613327026,4.44006559519039e-06,0.0004388400338939391,1.5845943987369537,0.09316029958426952,0.0009703235264169052,0.005757614271715283,0.15480229631066322,0.11667557992041111,0.11667557992041111,0.10666994377970695,0.10666994377970695,150
0.02442162949591875,0.6822425127029419,0.2661012299358845,0.0035087583819404244,3.910527084372006e-06,3.190872371196747,7.656660727661802e-06,0.0007198158709798008,1.500803828239441,0.07985392585396767,0.0015461017028428614,0.008368680719286203,0.18501371145248413,0.16434483230113983,0.16434483230113983,0.03528578206896782,0.03528578206896782,151
0.0197123852558434,0.6964748352766037,0.25611259043216705,0.003541656187735498,4.00708955794471e-06,3.195165991783142,1.017215595311427e-05,0.0006417557597160339,1.2576504051685333,0.10158444754779339,0.0020465091802179813,0.011722518829628825,0.18735459074378014,0.21729489788413048,0.21729489788413048,0.017679018201306462,0.017679018201306462,152
0.01719578867778182,0.6405697017908096,0.27018532156944275,0.0038998894160613418,3.7892300497333053e-06,3.210291564464569,8.705505365469435e-06,0.00048223711928585544,1.037718579173088,0.13344149105250835,0.002183968899771571,0.011940521653741598,0.20718999207019806,0.25882940739393234,0.25882940739393234,0.016909671248868108,0.016909671248868108,153
0.017263981280848384,0.7568933814764023,0.24909982457756996,0.0040044833440333605,4.383205123303924e-06,3.1690552830696106,1.0026319614553358e-05,0.00045282082282938063,1.0567490756511688,0.10537473484873772,0.0030398217495530844,0.01737076905556023,0.2157912775874138,0.21527864038944244,0.21527864038944244,0.014048703014850616,0.014048703014850616,154
0.018610389670357108,0.5763808265328407,0.2865707129240036,0.003025616751983762,4.067258601025969e-06,3.08390736579895,1.1874193432959146e-05,0.00076301847002469,1.085711419582367,0.07523214910179377,0.0029024537070654333,0.013989141443744302,0.22622831165790558,0.17757168039679527,0.17757168039679527,0.015120188472792506,0.015120188472792506,155
0.0149863853584975,0.4788500815629959,0.3932765871286392,0.0025755807291716337,4.350824553966959e-06,3.2101938128471375,1.2122915222789743e-05,0.0012520649761427194,1.3446280360221863,0.05962060298770666,0.003070250677410513,0.014498097589239478,0.25528309866786003,0.14037108048796654,0.14037108048796654,0.01446905778720975,0.01446905778720975,156
0.010905223898589611,0.4167788475751877,0.45599091798067093,0.0028010254027321935,3.7579928857667255e-06,3.3845454454421997,8.554208079658565e-06,0.0010215015208814293,1.1090745776891708,0.07512657903134823,0.001738617429509759,0.01238216646015644,0.1726762019097805,0.2179575338959694,0.2179575338959694,0.02425260841846466,0.02425260841846466,157
0.011956009548157454,0.45574139803647995,0.437990203499794,0.0037125893868505955,3.83660648139994e-06,3.2766348123550415,1.0068604296975536e-05,0.0015613323193974793,1.2829996645450592,0.07978051900863647,0.0015004917804617435,0.010014654835686088,0.14767595566809177,0.1912747323513031,0.1912747323513031,0.020688646472990513,0.020688646472990513,158
0.01669785240665078,0.4277188330888748,0.4382353276014328,0.003086953656747937,4.218778144604585e-06,3.4325850009918213,1.0305654996045632e-05,0.0017395657778251916,1.4486990869045258,0.07583270780742168,0.0017971657507587224,0.013001327170059085,0.16987033188343048,0.1438741199672222,0.1438741199672222,0.02040189690887928,0.02040189690887928,159
0.015626968815922737,0.4874539002776146,0.40132366120815277,0.003117677115369588,4.394975690047431e-06,3.386869728565216,9.371915439260192e-06,0.0015261917724274099,1.573413610458374,0.08355277590453625,0.0022742328292224556,0.014503862475976348,0.19555751234292984,0.15040552243590355,0.15040552243590355,0.02143415855243802,0.02143415855243802,160
0.01682598260231316,0.4430710896849632,0.45071762055158615,0.0024682108778506517,4.551852157419489e-06,3.3271944522857666,1.1765001772801043e-05,0.001460216735722497,1.3787135481834412,0.07932948879897594,0.0019571110897231847,0.017329916590824723,0.10563715361058712,0.1938866823911667,0.1938866823911667,0.020741682965308428,0.020741682965308428,161
0.015685813268646598,0.3936927393078804,0.46457938849925995,0.0032058049691841006,4.612057011854631e-06,3.197574019432068,1.0843920108527527e-05,0.0016462737403344363,1.3903601467609406,0.07309074979275465,0.0021107526845298707,0.021482533775269985,0.12318414635956287,0.15749970450997353,0.15749970450997353,0.016507048858329654,0.016507048858329654,162
0.019114228198304772,0.42250633239746094,0.4128498211503029,0.004316444683354348,4.820040544473159e-06,3.163883686065674,1.0383481594544719e-05,0.0014528748579323292,1.477837860584259,0.061037009581923485,0.0022811925737187266,0.02463150303810835,0.12061351910233498,0.13882188126444817,0.13882188126444817,0.01254947273992002,0.01254947273992002,163
0.03055220702663064,0.5561378225684166,0.2862437628209591,0.005832983297295868,4.982311452295107e-06,3.143334686756134,1.0231161695628543e-05,0.0014763977378606796,1.5757732093334198,0.055471938103437424,0.0020926533034071326,0.021333552431315184,0.13225169852375984,0.11368724517524242,0.11368724517524242,0.012471022782847285,0.012471022782847285,164
0.03471670672297478,0.5184222757816315,0.27798715978860855,0.0064613367430865765,5.672800398315303e-06,3.1390148401260376,8.23621178369649e-06,0.001802553451852873,1.6589853167533875,0.05711727309972048,0.003337086527608335,0.022364447358995676,0.21882545202970505,0.1047112699598074,0.1047112699598074,0.014130905037745833,0.014130905037745833,165
0.03928654361516237,0.5715586245059967,0.2886014059185982,0.0076337531208992004,4.972167744199396e-06,3.184126317501068,6.845862685622706e-06,0.001681317517068237,1.504276692867279,0.07534608244895935,0.0016134958423208445,0.015572680858895183,0.125387916341424,0.09823729284107685,0.09823729284107685,0.019731672946363688,0.019731672946363688,166
0.05226694978773594,0.6455948948860168,0.24697134271264076,0.01582444761879742,5.733788839279441e-06,3.0505403876304626,7.298545483536145e-06,0.002113061782438308,1.8015876412391663,0.05856873467564583,0.0028035108698531985,0.01734235556796193,0.20105920732021332,0.11711089871823788,0.11711089871823788,0.012392820790410042,0.012392820790410042,167
0.06051771808415651,0.5870905518531799,0.17068549990653992,0.027483738958835602,5.334294996828248e-06,2.9430124163627625,7.457095421159465e-06,0.001962100068340078,1.6351380944252014,0.057643852196633816,0.0017429979925509542,0.01386471907608211,0.14749892055988312,0.12757432647049427,0.12757432647049427,0.01091176993213594,0.01091176993213594,168
0.059309941716492176,0.5718368664383888,0.16049794852733612,0.04165251273661852,6.1423833130902494e-06,2.820354700088501,7.872957326071628e-06,0.0025005146744661033,1.6053740680217743,0.053181955590844154,0.0019250604964327067,0.012304314877837896,0.1957094483077526,0.15249431133270264,0.15249431133270264,0.01246787840500474,0.01246787840500474,169
0.06502531003206968,0.5092025548219681,0.14389567077159882,0.04494457971304655,5.723665026380331e-06,2.845793068408966,8.0663784274293e-06,0.0027385965222492814,1.6163472831249237,0.05297844298183918,0.0018677313346415758,0.009627500548958778,0.22542711347341537,0.1798829436302185,0.1798829436302185,0.01445629051886499,0.01445629051886499,170
0.056243170984089375,0.5864843726158142,0.14466947875916958,0.04631962161511183,5.497628308148705e-06,2.7421921491622925,8.178705002137576e-06,0.002634637930896133,1.599748283624649,0.04742491524666548,0.0017200906586367637,0.01013429369777441,0.16544159501791,0.15284156426787376,0.15284156426787376,0.012378604151308537,0.012378604151308537,171
0.07496634498238564,0.6440795958042145,0.11877501383423805,0.041635516099631786,6.005756745253166e-06,2.771996259689331,7.552224019491405e-06,0.002970536006614566,1.6570505499839783,0.04305168054997921,0.0019387173233553767,0.009512294782325625,0.20279748365283012,0.14198916964232922,0.14198916964232922,0.01554648275487125,0.01554648275487125,172
