AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.6714173555374146,1.4513634145259857,0.006218619528226554,0.009575244039297104,4.4551995870278915e-06,2.631325125694275,2.0837774172832724e-05,0.0007037346222205088,0.14858531765639782,0.023430963046848774,0.14669373631477356,0.04632568918168545,0.17612023279070854,0.11831030249595642,0.11831030249595642,0.0054733711294829845,0.0054733711294829845,137
1.6043949127197266,1.3819345831871033,0.006577183958142996,0.009628576808609068,4.583494614962547e-06,2.617592215538025,2.101003929055878e-05,0.0007688728510402143,0.16292503103613853,0.024588180240243673,0.15343580394983292,0.048091732896864414,0.17836334183812141,0.1212614867836237,0.1212614867836237,0.00553759397007525,0.00553759397007525,138
1.600693017244339,1.2597139179706573,0.007192036136984825,0.00981175689958036,4.491075458190608e-06,2.614462971687317,2.1641128569171997e-05,0.0008025309216463938,0.16037140041589737,0.025463250931352377,0.1543465256690979,0.04910767078399658,0.164692010730505,0.1170444767922163,0.1170444767922163,0.005197020363993943,0.005197020363993943,139
1.524285078048706,1.2992696464061737,0.007601605029776692,0.010062010260298848,4.43302099029097e-06,2.59918212890625,2.1480252598848892e-05,0.0007613998604938388,0.15328443609178066,0.025681047700345516,0.15129728242754936,0.050500594079494476,0.1551580149680376,0.11916516348719597,0.11916516348719597,0.005130351637490094,0.005130351637490094,140
1.5858520567417145,1.3117419183254242,0.0073335284832865,0.010194628266617656,4.5164551920606755e-06,2.5987130403518677,2.2391545826394577e-05,0.0007492242002626881,0.1665118709206581,0.026991097256541252,0.16819298267364502,0.05354282446205616,0.16597410663962364,0.12252247892320156,0.12252247892320156,0.004776263085659593,0.004776263085659593,141
1.584520936012268,1.300179362297058,0.007427331293001771,0.010897850152105093,4.757765168506012e-06,2.6158341765403748,2.4529501843062462e-05,0.0008456665818812326,0.2117394097149372,0.024371431209146976,0.1763632521033287,0.044498052448034286,0.18998796120285988,0.11291682720184326,0.11291682720184326,0.004586495342664421,0.004586495342664421,142
1.5957443416118622,1.2285994738340378,0.007759926375001669,0.010930761927738786,5.933421789450222e-06,2.6692959666252136,2.175379904656438e-05,0.0010354527330491692,0.5118213966488838,0.04077808000147343,0.14723604544997215,0.06574071943759918,0.3176870197057724,0.16284925863146782,0.16284925863146782,0.0035667195334099233,0.0035667195334099233,143
1.523405760526657,1.1561869084835052,0.009056856506504118,0.005741771892644465,6.548847863996343e-06,2.8249138593673706,2.1179951090743998e-05,0.0015026719484012574,0.8248790353536606,0.04130842164158821,0.14752776362001896,0.0722285034134984,0.47348503023386,0.12932787649333477,0.12932787649333477,0.0032906903652474284,0.0032906903652474284,144
1.5357889235019684,1.1561533063650131,0.009780935943126678,0.005842348327860236,6.606672400266689e-06,2.8767049312591553,2.0731883978442056e-05,0.0015627827087882906,0.6934705376625061,0.040157181210815907,0.16503533348441124,0.0750461034476757,0.4129599779844284,0.1312700565904379,0.1312700565904379,0.003205524117220193,0.003205524117220193,145
1.4455440640449524,1.0831930488348007,0.01071805483661592,0.006279838853515685,6.562627277162392e-06,2.899218201637268,1.8173342368754675e-05,0.0015495062689296901,0.6594966351985931,0.0292080151848495,0.15413853339850903,0.07121097296476364,0.4325582832098007,0.11542814783751965,0.11542814783751965,0.003762963169720024,0.003762963169720024,146
1.5650223195552826,1.07774518430233,0.009809240000322461,0.006857420084998012,7.785814659655443e-06,2.9097795486450195,1.964929197129095e-05,0.001427712122676894,0.5855006352066994,0.0378646282479167,0.18221721053123474,0.08155545219779015,0.4261324554681778,0.12187084183096886,0.12187084183096886,0.003832469810731709,0.003832469810731709,147
1.6269280016422272,1.1421186476945877,0.00896425568498671,0.006425668252632022,7.659984362362593e-06,2.8535139560699463,1.9653659819596214e-05,0.001437727187294513,0.49536094069480896,0.04044177010655403,0.25237279012799263,0.1183981541544199,0.4430213198065758,0.1360364630818367,0.1360364630818367,0.0037486915243789554,0.0037486915243789554,148
1.6559550166130066,1.1766796559095383,0.009563980274833739,0.006393989315256476,7.181316163951124e-06,2.8476428985595703,1.9731107840925688e-05,0.0010281206778017804,0.437307246029377,0.046592457219958305,0.23395081982016563,0.09780208580195904,0.40268324315547943,0.15624924562871456,0.15624924562871456,0.00400748394895345,0.00400748394895345,149
1.656021624803543,1.148439347743988,0.009402437717653811,0.0060531351482495666,7.2592280275785015e-06,2.814383804798126,2.479496288287919e-05,0.0018586445366963744,0.46591781079769135,0.048322826623916626,0.24147814139723778,0.12581048533320427,0.49773119390010834,0.14213795773684978,0.14213795773684978,0.0029092098702676594,0.0029092098702676594,150
1.6043031215667725,1.1503255367279053,0.010221092961728573,0.005425272393040359,6.87902968365961e-06,2.854171395301819,2.2344322587741772e-05,0.0014904173440299928,0.3934694826602936,0.03745283931493759,0.1804422214627266,0.09247934445738792,0.33397071063518524,0.13559755869209766,0.13559755869209766,0.0037696948857046664,0.0037696948857046664,151
1.6531412303447723,1.1726219207048416,0.009659966453909874,0.005090060294605792,7.324183570744935e-06,2.7869024872779846,2.4457624476781348e-05,0.0019454101857263595,0.5199259147047997,0.044732093811035156,0.21088071167469025,0.14973844401538372,0.37960968911647797,0.16010619699954987,0.16010619699954987,0.00282042397884652,0.00282042397884652,152
1.6148827970027924,1.1413411796092987,0.010012314887717366,0.004837757151108235,5.914332632528385e-06,2.6944082975387573,2.8459878649300663e-05,0.0019156608323100954,0.4190625995397568,0.040555489249527454,0.17372963950037956,0.11919362470507622,0.3954077512025833,0.14184977859258652,0.14184977859258652,0.002719485783018172,0.002719485783018172,153
1.6351571679115295,1.1501805484294891,0.008879142114892602,0.005237069563008845,4.477006143588369e-06,2.735655903816223,2.699684955587145e-05,0.0015475839609280229,0.2428985759615898,0.03697190899401903,0.10002143681049347,0.10438491590321064,0.18729429692029953,0.15970000997185707,0.15970000997185707,0.003129276738036424,0.003129276738036424,154
1.7710521817207336,1.3633547723293304,0.0059869373217225075,0.006207733531482518,5.375189289225091e-06,2.6647228002548218,2.4521127670595888e-05,0.00182550516910851,0.5266018211841583,0.03843304002657533,0.16595875844359398,0.13199378736317158,0.33702801913022995,0.16940096393227577,0.16940096393227577,0.0023186182079371065,0.0023186182079371065,155
1.6370929777622223,1.3162893056869507,0.006003543385304511,0.0058521481696516275,5.236985884948808e-06,2.681254744529724,2.1385617401392665e-05,0.0025029221433214843,0.7889128476381302,0.04302020650357008,0.14501245692372322,0.1162194274365902,0.4605915769934654,0.14406193979084492,0.14406193979084492,0.002812933817040175,0.002812933817040175,156
1.7719866335391998,1.3716186583042145,0.005227078218013048,0.005606931517831981,5.633923478853831e-06,2.6669740676879883,2.011882770602824e-05,0.0024463189765810966,0.6820587068796158,0.03650810103863478,0.16125766560435295,0.13008027337491512,0.4429750517010689,0.12469854205846786,0.12469854205846786,0.0029186514439061284,0.0029186514439061284,157
1.7454051971435547,1.3663391768932343,0.005074558430351317,0.0058355508372187614,5.514636427506048e-06,2.672746181488037,2.3209411210700637e-05,0.0027685306849889457,0.6142697855830193,0.03364732721820474,0.15903837978839874,0.10855400934815407,0.4214540868997574,0.10701579973101616,0.10701579973101616,0.003068497171625495,0.003068497171625495,158
1.7567607760429382,1.3941289484500885,0.005166858900338411,0.006270503508858383,5.399006681727769e-06,2.6115024089813232,2.4130331439664587e-05,0.0025443985941819847,0.6910069286823273,0.03229014575481415,0.15609575435519218,0.112307108938694,0.5097318440675735,0.12021245434880257,0.12021245434880257,0.002884970454033464,0.002884970454033464,159
1.7574797570705414,1.3379527628421783,0.005562127334997058,0.0066184846218675375,4.657223655613052e-06,2.5982803106307983,2.1349487724364735e-05,0.0026254329713992774,0.6173084303736687,0.032573912758380175,0.15856392681598663,0.09417233988642693,0.4656323790550232,0.11125532910227776,0.11125532910227776,0.003182328655384481,0.003182328655384481,160
1.7558595538139343,1.324024349451065,0.006416323012672365,0.0068253930658102036,5.063528192295053e-06,2.5844162702560425,1.7204534970005625e-05,0.003520539903547615,0.7508398592472076,0.04086814820766449,0.17790582031011581,0.1017501950263977,0.5994344502687454,0.10874519124627113,0.10874519124627113,0.003402951988391578,0.003402951988391578,161
1.655014157295227,1.295763999223709,0.007358193979598582,0.007366340723820031,4.379837150736421e-06,2.784568965435028,2.002104110943037e-05,0.005734830047003925,1.058828979730606,0.05315191112458706,0.11558107100427151,0.07798969745635986,0.583605170249939,0.13503888621926308,0.13503888621926308,0.0027731922455132008,0.0027731922455132008,162
1.6065768897533417,1.1980639398097992,0.009274827898479998,0.0069313059793785214,4.128803539060755e-06,2.7512413263320923,1.7309599797954434e-05,0.0052995828446000814,1.342204362154007,0.055615813471376896,0.0877439696341753,0.10199380107223988,0.5983959138393402,0.12872843071818352,0.12872843071818352,0.0024511624360457063,0.0024511624360457063,163
1.6637955605983734,1.2437570840120316,0.007543259998783469,0.006646607653237879,4.293104609587317e-06,2.809867262840271,2.089942881866591e-05,0.008716261945664883,1.403440237045288,0.051673632115125656,0.09680880233645439,0.15078646130859852,0.5498113855719566,0.12553422711789608,0.12553422711789608,0.0020138395484536886,0.0020138395484536886,164
1.5708668529987335,1.282288134098053,0.007986580021679401,0.006357828970067203,3.5574637990976044e-06,2.7288392186164856,1.7963379832508508e-05,0.00844424997922033,1.5213048458099365,0.06382332649081945,0.08246066980063915,0.16359739005565643,0.5172166228294373,0.14579204842448235,0.14579204842448235,0.002100605779560283,0.002100605779560283,165
1.4949072897434235,1.1617736518383026,0.008784926612861454,0.0058776786318048835,3.389634741779446e-06,2.5988996028900146,1.8603403759698267e-05,0.007537354249507189,1.122746542096138,0.07982995361089706,0.09468792006373405,0.24039188399910927,0.5052807554602623,0.23267941549420357,0.23267941549420357,0.002250414981972426,0.002250414981972426,166
1.623716652393341,1.1753596365451813,0.006857861881144345,0.0065743905724957585,3.5157296451870934e-06,2.333914041519165,1.8965580466101528e-05,0.007643852732144296,1.2279560416936874,0.06530940067023039,0.08426434360444546,0.250030979514122,0.4911104589700699,0.19526174291968346,0.19526174291968346,0.0020528068125713617,0.0020528068125713617,167
1.6092447936534882,1.1775846779346466,0.00712849956471473,0.006732292822562158,3.2460937404721335e-06,2.3695270717144012,1.9053469486607355e-05,0.006487114587798715,1.2279201298952103,0.06069389637559652,0.06567341275513172,0.18316509202122688,0.42050015181303024,0.18823634833097458,0.18823634833097458,0.002194407570641488,0.002194407570641488,168
1.594085842370987,1.2526632845401764,0.007345518679358065,0.006745279533788562,3.601427351895836e-06,2.4345551431179047,1.923480112964171e-05,0.008041650289669633,1.307094395160675,0.057635754346847534,0.06861439440399408,0.1513683795928955,0.5064481496810913,0.1506850030273199,0.1506850030273199,0.0020607955229934305,0.0020607955229934305,169
1.560269445180893,1.3414686918258667,0.007572933100163937,0.007369621307589114,3.7339719938245253e-06,2.4300846457481384,2.2163567336974666e-05,0.010918604675680399,1.3007813692092896,0.055971015244722366,0.09208125993609428,0.17030276358127594,0.5298886820673943,0.1315986830741167,0.1315986830741167,0.0019359940779395401,0.0019359940779395401,170
1.5649618208408356,1.41324982047081,0.006320915417745709,0.0076404697028920054,2.98451254820975e-06,2.2238603234291077,2.31633521252661e-05,0.011640366865321994,1.144484281539917,0.06814573425799608,0.08225553669035435,0.263069998472929,0.47040607780218124,0.2022615447640419,0.2022615447640419,0.0015773922496009618,0.0015773922496009618,171
1.6361653804779053,1.5255092084407806,0.005469039897434413,0.00781285169068724,3.837543260942766e-06,2.373732775449753,2.6983232146449154e-05,0.014373769517987967,1.24982051551342,0.05113678518682718,0.06750027183443308,0.15402961522340775,0.44340837746858597,0.1303100772202015,0.1303100772202015,0.001820143370423466,0.001820143370423466,172
1.6284696757793427,1.5305505692958832,0.005874023772776127,0.007882861536927521,3.862875246340991e-06,2.546979784965515,2.427963408990763e-05,0.0072039494989439845,0.9713269770145416,0.049924408085644245,0.07694959174841642,0.08000466041266918,0.5253086611628532,0.13257477432489395,0.13257477432489395,0.0024957404821179807,0.0024957404821179807,173
1.6945648193359375,1.5322019159793854,0.005472920020110905,0.008374471217393875,4.005083837910206e-06,2.541607618331909,2.537722139095422e-05,0.005701877526007593,0.7366406172513962,0.041251848451793194,0.10773721151053905,0.0836869329214096,0.4568248987197876,0.11858826503157616,0.11858826503157616,0.0025764264864847064,0.0025764264864847064,174
1.7531006038188934,1.522490382194519,0.005663278861902654,0.008817037451080978,4.140577800626488e-06,2.634788155555725,2.476258714523283e-05,0.006582190399058163,0.878092348575592,0.05033200141042471,0.11447515338659286,0.10033993050456047,0.5155177414417267,0.13589495792984962,0.13589495792984962,0.0023707775108050555,0.0023707775108050555,175
1.6093075275421143,1.4359712600708008,0.007826823275536299,0.0077649037120863795,4.133468394229567e-06,2.7213555574417114,2.0807431155844824e-05,0.006008463096804917,0.998094379901886,0.05193358287215233,0.08483062498271465,0.08408348076045513,0.5508778616786003,0.15030298382043839,0.15030298382043839,0.002962763246614486,0.002962763246614486,176
1.5426649153232574,1.047748252749443,0.012250172439962626,0.007044010562822223,4.730542002562288e-06,2.957795262336731,2.079358409901033e-05,0.005922739510424435,1.1259018629789352,0.03868400817736983,0.09394271299242973,0.064102653414011,0.618862695991993,0.11727581731975079,0.11727581731975079,0.0026063347468152642,0.0026063347468152642,177
1.6094744205474854,0.9780765324831009,0.011663837358355522,0.007202352280728519,5.125271513861662e-06,2.968176007270813,1.805254555620195e-05,0.006445209146477282,1.395225077867508,0.049626072868704796,0.09223302826285362,0.09991757571697235,0.5557623505592346,0.14328819699585438,0.14328819699585438,0.0025232054758816957,0.0025232054758816957,178
1.6944843530654907,0.8989761024713516,0.010710725327953696,0.0070877157850191,5.718383704333974e-06,2.8910401463508606,1.6271432059511426e-05,0.004369656089693308,0.9674424678087234,0.039347605779767036,0.11113394051790237,0.08076133206486702,0.5241855978965759,0.13213394209742546,0.13213394209742546,0.0030676680034957826,0.0030676680034957826,179
1.7112572491168976,0.9619482606649399,0.010462886421009898,0.007726044859737158,6.633750899709412e-06,2.9471462965011597,1.6876695099199424e-05,0.003915286797564477,0.6230304390192032,0.03631341038271785,0.15154343098402023,0.05281244870275259,0.47309957444667816,0.0811267364770174,0.0811267364770174,0.004028379044029862,0.004028379044029862,180
1.6349022090435028,0.9208887815475464,0.011710005346685648,0.007939654169604182,6.61787794342672e-06,3.0021825432777405,1.5117418570298469e-05,0.003146645030938089,0.8349253237247467,0.0307654426433146,0.12726045213639736,0.04124712664633989,0.6174376979470253,0.08145138621330261,0.08145138621330261,0.004673573130276054,0.004673573130276054,181
1.6035260260105133,0.9629886597394943,0.011976480018347502,0.007550500449724495,6.288866529757797e-06,3.0173736810684204,1.5403251154566533e-05,0.003765928267966956,0.8716063946485519,0.031944841612130404,0.1330170687288046,0.05414071958512068,0.6009049341082573,0.09328891523182392,0.09328891523182392,0.0038060109363868833,0.0038060109363868833,182
1.5123006701469421,0.9383028745651245,0.013792058452963829,0.006349809700623155,6.233759108908998e-06,3.130578398704529,1.5354514744103653e-05,0.005426972638815641,1.1994265764951706,0.041239457204937935,0.10659920983016491,0.05522938910871744,0.7185700535774231,0.08882923051714897,0.08882923051714897,0.003807955072261393,0.003807955072261393,183
1.4445748925209045,0.9056215733289719,0.015092696994543076,0.006417004624381661,8.410069654019026e-06,3.17668080329895,1.4971906239225063e-05,0.0035077569191344082,1.1851996928453445,0.03805570071563125,0.11640721932053566,0.03266395069658756,0.7650015503168106,0.07170981727540493,0.07170981727540493,0.004926275578327477,0.004926275578327477,184
1.610761284828186,0.89994877576828,0.012424378655850887,0.0059838558081537485,7.485782020921761e-06,3.1378963589668274,1.231456167261058e-05,0.0029810942942276597,1.1938940733671188,0.05094496067613363,0.11636035516858101,0.052479892037808895,0.7358722388744354,0.10493243113160133,0.10493243113160133,0.004682449216488749,0.004682449216488749,185
1.7003324627876282,0.9305101633071899,0.01068504061549902,0.00613656360656023,7.556150762866309e-06,3.0552643537521362,1.2640712157008238e-05,0.0033651411649771035,1.2706324458122253,0.03498256439343095,0.0810481421649456,0.050276159308850765,0.7183357328176498,0.06907146889716387,0.06907146889716387,0.004552757018245757,0.004552757018245757,186
1.659320741891861,0.9370634704828262,0.012036653934046626,0.006220506620593369,7.922160989437543e-06,3.0527085065841675,1.4412823929887963e-05,0.0031512387795373797,1.0470733046531677,0.041023935191333294,0.1186787337064743,0.055273338221013546,0.7525437325239182,0.0817222148180008,0.0817222148180008,0.004520398506429046,0.004520398506429046,187
1.679808497428894,0.9987160563468933,0.00894927594345063,0.006210475112311542,6.665903811153839e-06,3.0159008502960205,1.7651335610935348e-05,0.0024450343335047364,0.7069917768239975,0.03662283765152097,0.10481417179107666,0.056166346184909344,0.38376331329345703,0.0985227432101965,0.0985227432101965,0.0037516397424042225,0.0037516397424042225,188
1.7474424839019775,1.2255050241947174,0.0074264087015762925,0.006874083774164319,5.806812737318978e-06,2.948254346847534,2.0194931948935846e-05,0.0019304247689433396,0.5073848366737366,0.02797872992232442,0.10805469937622547,0.06619871128350496,0.29738757759332657,0.11325935833156109,0.11325935833156109,0.0036668285611085594,0.0036668285611085594,189
1.8369632959365845,1.3683123886585236,0.005844079423695803,0.0071634107735008,5.529344662136282e-06,2.818107008934021,2.13543944482808e-05,0.0018578737217467278,0.4254044219851494,0.02774062566459179,0.14473759569227695,0.07499078288674355,0.3049788437783718,0.11405404657125473,0.11405404657125473,0.003716486389748752,0.003716486389748752,190
1.832314133644104,1.4054299890995026,0.00555215694475919,0.007413425482809544,5.252801429378451e-06,2.762775421142578,2.141465984095703e-05,0.003108128148596734,0.5976532399654388,0.03779881400987506,0.12970825657248497,0.08479860611259937,0.37117335945367813,0.11519384570419788,0.11519384570419788,0.0031109823612496257,0.0031109823612496257,191
1.7764170467853546,1.305878758430481,0.006088931113481522,0.007342948229052126,5.774715532425034e-06,2.757800817489624,2.1560890672844835e-05,0.0025054594152607024,0.7227881252765656,0.035580163821578026,0.09692038409411907,0.0698117958381772,0.42029213160276413,0.1069425605237484,0.1069425605237484,0.003423392481636256,0.003423392481636256,192
1.7205046117305756,1.2992000579833984,0.00709051382727921,0.007621670374646783,4.957787496095989e-06,2.795712649822235,2.055064669548301e-05,0.0021645930246450007,0.3816647455096245,0.03391504054889083,0.1270345039665699,0.050917486660182476,0.2726568467915058,0.10756020434200764,0.10756020434200764,0.004650075861718506,0.004650075861718506,193
1.3736864924430847,1.10227532684803,0.014101493870839477,0.005112980725243688,5.172553301235894e-06,3.0491209030151367,2.1107382508489536e-05,0.0028054090216755867,0.7438407838344574,0.03161725355312228,0.095039838925004,0.056711044162511826,0.4732539877295494,0.11620234698057175,0.11620234698057175,0.003744135901797563,0.003744135901797563,194
1.2087341398000717,1.0579904168844223,0.01858124858699739,0.0038027134723961353,5.3788403420185205e-06,3.2913196086883545,1.7809825294534676e-05,0.0028550715069286525,0.885813757777214,0.03451063996180892,0.06860959809273481,0.04570007789880037,0.4708574712276459,0.10705229826271534,0.10705229826271534,0.004282013396732509,0.004282013396732509,195
0.998123288154602,0.6323150545358658,0.028526009991765022,0.007319954456761479,4.836852554035431e-06,3.058643937110901,1.2150172779001878e-05,0.0015602445637341589,0.4408421367406845,0.020282650366425514,0.11393318884074688,0.04065691027790308,0.46309761703014374,0.10509557090699673,0.10509557090699673,0.005894348141737282,0.005894348141737282,196
1.2554529309272766,0.6143504753708839,0.030466518364846706,0.020323761273175478,4.951909318151593e-06,2.66198992729187,1.3356228691918659e-05,0.0015995917783584446,0.33657897263765335,0.026581219863146544,0.1392312441021204,0.10309726931154728,0.3250978887081146,0.18150202929973602,0.18150202929973602,0.004410258843563497,0.004410258843563497,197
1.0728063434362411,0.3765374794602394,0.06732775364071131,0.02435087924823165,3.5784174201580754e-06,2.223759740591049,1.5680919887017808e-05,0.0014880321396049112,0.2717917785048485,0.02827700925990939,0.06373874843120575,0.05282554775476456,0.2064402960240841,0.18525023013353348,0.18525023013353348,0.0036734560853801668,0.0036734560853801668,198
1.0462581366300583,0.3171836584806442,0.055897198617458344,0.027054857928305864,3.1353937401945586e-06,2.3417724668979645,1.6505994153703796e-05,0.002031023323070258,0.24990228936076164,0.022326153703033924,0.053515476174652576,0.04008939489722252,0.15894915908575058,0.142764113843441,0.142764113843441,0.0033957030973397195,0.0033957030973397195,199
1.2642380595207214,0.2833466976881027,0.04890363197773695,0.02964465180411935,2.9554777825069323e-06,2.469348758459091,1.6082154843388707e-05,0.0013156230852473527,0.16942277550697327,0.020491452887654305,0.03902396187186241,0.02312950324267149,0.1291332021355629,0.11524349451065063,0.11524349451065063,0.004426374798640609,0.004426374798640609,200
1.0258658975362778,0.31793203204870224,0.04516855347901583,0.02732476219534874,2.3195025278255343e-06,2.369576096534729,1.6458476466141292e-05,0.0034403291647322476,0.5156951397657394,0.03513342468068004,0.01852595480158925,0.04647900350391865,0.149973277002573,0.1174507848918438,0.1174507848918438,0.0023139551922213286,0.0023139551922213286,201
0.7999395579099655,0.2733445540070534,0.06384039297699928,0.032684600446373224,2.2611260419580503e-06,2.1552829444408417,1.602391876076581e-05,0.004223370342515409,0.8371761441230774,0.0417054258286953,0.018777515506371856,0.06696092896163464,0.2194550633430481,0.14336097985506058,0.14336097985506058,0.0019828768563456833,0.0019828768563456833,202
1.0703732818365097,0.29966097325086594,0.045306324027478695,0.03408601973205805,2.2893421203207254e-06,2.0628483593463898,1.578045839778497e-05,0.006407040636986494,1.338624358177185,0.05208331160247326,0.011142545845359564,0.0818053912371397,0.149476183578372,0.13077950105071068,0.13077950105071068,0.0014606010518036783,0.0014606010518036783,203
0.9693882614374161,0.26556605473160744,0.05116934888064861,0.02500286791473627,2.1989907850183954e-06,2.3631036281585693,1.2869868442066945e-05,0.003762721025850624,1.6517537832260132,0.025530504062771797,0.010826976504176855,0.03767537418752909,0.2617589570581913,0.10791990906000137,0.10791990906000137,0.00227677242946811,0.00227677242946811,204
0.9589698165655136,0.24555852636694908,0.05920196417719126,0.021178086753934622,1.9721704802577733e-06,2.534685730934143,1.293467676077853e-05,0.002230372920166701,1.1852678656578064,0.0374690443277359,0.01007111044600606,0.030790166929364204,0.24687306955456734,0.1516937930136919,0.1516937930136919,0.0029443035600706935,0.0029443035600706935,205
1.076013371348381,0.33440176397562027,0.043579344637691975,0.021913200616836548,2.242870920099449e-06,2.416832000017166,1.2185902278361027e-05,0.0028217362705618143,1.7662516236305237,0.031458064913749695,0.008299098699353635,0.036290602292865515,0.27971288189291954,0.10831775143742561,0.10831775143742561,0.0030930998036637902,0.0030930998036637902,206
1.0350321233272552,0.33406931906938553,0.04227542318403721,0.02166947117075324,2.1753105272637185e-06,2.222958356142044,1.0907082241828903e-05,0.003511459508445114,1.565433293581009,0.04894264508038759,0.014146551256999373,0.08642899803817272,0.23366307839751244,0.15011176466941833,0.15011176466941833,0.0026041423552669585,0.0026041423552669585,207
0.9695105254650116,0.3567371517419815,0.04580202046781778,0.020945952273905277,1.965973552842115e-06,2.375705987215042,1.0120445494976593e-05,0.0031010370003059506,1.9122828543186188,0.044389632530510426,0.008438217919319868,0.08411419577896595,0.1875310018658638,0.1397697627544403,0.1397697627544403,0.002850172168109566,0.002850172168109566,208
1.089424043893814,0.35987839102745056,0.03886158112436533,0.019880866166204214,2.0798373157049355e-06,2.210766077041626,9.837991683525615e-06,0.002842391550075263,1.649712473154068,0.05386071279644966,0.013788020005449653,0.11142256669700146,0.2119632437825203,0.17370430752635002,0.17370430752635002,0.0026613811496645212,0.0026613811496645212,209
1.2197991460561752,0.3898317739367485,0.03183458931744099,0.019858095329254866,1.9977484555511182e-06,2.1976929903030396,9.72336920312955e-06,0.002481302944943309,1.746722012758255,0.0488495547324419,0.009748777956701815,0.0882286299020052,0.1725422404706478,0.15087192878127098,0.15087192878127098,0.002530960482545197,0.002530960482545197,210
1.156882494688034,0.36129962652921677,0.03553201677277684,0.01983026508241892,1.6629022070446808e-06,2.246207445859909,9.895475159282796e-06,0.002962410217151046,1.986926943063736,0.0421577924862504,0.007176769431680441,0.0766389723867178,0.12270643375813961,0.11365458369255066,0.11365458369255066,0.0021375322830863297,0.0021375322830863297,211
1.1632546037435532,0.35940326750278473,0.035781979095190763,0.019572845194488764,1.779972222948345e-06,2.2613440454006195,1.236447019437037e-05,0.003209216520190239,1.895793229341507,0.036642050836235285,0.008516956004314125,0.05524022039026022,0.1560665015131235,0.11337858624756336,0.11337858624756336,0.0019097057520411909,0.0019097057520411909,212
1.2320706993341446,0.4161616787314415,0.030623602215200663,0.016732733929529786,1.5429162658620044e-06,2.1896280348300934,1.1600058087424259e-05,0.003216548648197204,2.4597233533859253,0.025278206449002028,0.010027101961895823,0.0494475057348609,0.21967723965644836,0.07525240071117878,0.07525240071117878,0.002228241501143202,0.002228241501143202,213
1.231815367937088,0.5855131149291992,0.023134739603847265,0.006273178732953966,1.6048122120082553e-06,2.7608323097229004,1.1596009699132992e-05,0.005951382918283343,2.213819921016693,0.031866629142314196,0.014835394686087966,0.07003732956945896,0.227156113833189,0.0735671678557992,0.0735671678557992,0.0026644126046448946,0.0026644126046448946,214
1.5902648866176605,0.7519286870956421,0.013197031803429127,0.005687918746843934,2.1929153604105522e-06,2.8336817026138306,1.4425846757148975e-05,0.007942176307551563,2.2864042222499847,0.03610687330365181,0.016873273998498917,0.0919862650334835,0.20937958732247353,0.06538609974086285,0.06538609974086285,0.0021241030481178313,0.0021241030481178313,215
1.6845554113388062,0.8393443375825882,0.009113407577387989,0.006572176935151219,2.421985243472591e-06,2.814972400665283,1.115319832933892e-05,0.01837386400438845,2.6479697227478027,0.03783942433074117,0.021244329400360584,0.20705852657556534,0.2155238576233387,0.05354459397494793,0.05354459397494793,0.0018400885164737701,0.0018400885164737701,216
1.7860545217990875,1.028277426958084,0.007995687774382532,0.0066084787249565125,3.5918438356929983e-06,2.7626630663871765,1.5144503322517266e-05,0.005828840075992048,1.7683976888656616,0.03493326948955655,0.025315601378679276,0.10438158176839352,0.2681436203420162,0.08370604366064072,0.08370604366064072,0.00287206465145573,0.00287206465145573,217
1.7381882667541504,1.0010026395320892,0.008022374240681529,0.007089916034601629,3.0964432085056615e-06,2.519814968109131,1.4725864048159565e-05,0.004955982440151274,1.4741858839988708,0.0352765410207212,0.023119021207094193,0.1092746015638113,0.3035403601825237,0.10291332378983498,0.10291332378983498,0.0024960841983556747,0.0024960841983556747,218
1.7248797416687012,0.6842603534460068,0.011079749092459679,0.007721878355368972,2.989796996644145e-06,2.5984635949134827,1.4689171621284913e-05,0.0030973582761362195,0.5632441490888596,0.0403639255091548,0.02680685603991151,0.10402597486972809,0.2122594602406025,0.1862579770386219,0.1862579770386219,0.0030283763771876693,0.0030283763771876693,219
1.720002293586731,0.7071852684020996,0.012978257145732641,0.008281993796117604,3.0275884910224704e-06,2.6360726356506348,1.5236346371239051e-05,0.002591706288512796,0.6853773444890976,0.0432107737287879,0.019726818427443504,0.09189424104988575,0.19490962848067284,0.19493753090500832,0.19493753090500832,0.003239315701648593,0.003239315701648593,220
1.598624587059021,0.6633227318525314,0.015040466096252203,0.00855851627420634,2.385875745858357e-06,2.687886953353882,1.5831842574698385e-05,0.003467075584921986,0.8537014573812485,0.0507531501352787,0.015353001654148102,0.09618100710213184,0.17806656658649445,0.2003251574933529,0.2003251574933529,0.0028757419204339385,0.0028757419204339385,221
1.5733833611011505,0.6588303297758102,0.01472596195526421,0.008269056561402977,2.5666864189588523e-06,2.6759743690490723,1.1759111657738686e-05,0.0038693868555128574,1.0461368411779404,0.055971830151975155,0.017618790734559298,0.14658400788903236,0.20281024277210236,0.20847612991929054,0.20847612991929054,0.003028956416528672,0.003028956416528672,222
