frame,rx,ry,rz,tx,ty,tz
251,-2.9927992211416448,0.14559448085715165,0.9159507928076476,37.86103092269721,-11.970360914284997,1005.4812684833079
252,-2.993017134212119,0.14278306616705275,0.9221625394100789,37.85715393770175,-12.24612130553923,1010.1227872473736
253,-2.989173679629316,0.13280479677569176,0.934061796593036,38.4837100059503,-13.067489304554694,1027.7241761073062
254,-3.002657364436423,0.13737153119470177,0.9484877665529458,39.19725551992291,-14.083712980383254,1046.6059730538116
255,-2.9793380611564286,0.13497037961777955,0.9681334099850788,39.40457567658207,-13.675153080979552,1046.1060248243755
256,-2.9844186938103756,0.13846760335043112,0.9540619925794586,39.65154166780108,-13.44553339372651,1044.890682732431
257,-2.9901294597704915,0.14448407692889972,0.9320722998745136,39.81597725664356,-13.433606759130367,1038.1715026984532
258,-3.0044942758963256,0.1484492801674321,0.8889187351984963,40.95738213147342,-13.67029347315439,1040.831378963238
259,-3.000837514635015,0.15311537260070787,0.865270497071938,42.34022218799208,-13.690045481785088,1051.723018226314
260,-2.996153961379174,0.15450936901012483,0.845554078933643,43.11422122461789,-13.579973382774511,1057.2585860150812
261,-3.0109184181461384,0.15005225077081683,0.8010740180313919,43.66168412158991,-14.07968613130052,1061.1209260271637
262,-3.024354954854378,0.1527766580815987,0.796133405017257,43.73414941431329,-14.542679658489975,1062.4502235128239
263,-3.0270601450969172,0.1567497730169646,0.7836587930407156,43.950348111202395,-14.859677870407968,1064.619520617909
264,-3.0401474789841276,0.15067826949877558,0.7921797956523505,43.664689210284756,-15.4366584426075,1066.8108711045825
265,-3.0483747400256545,0.15062381147236603,0.7970390386474157,43.60017761486814,-15.741676368144693,1064.7351801416476
266,-3.043894186315732,0.15262361680025988,0.819828809011772,43.0839840011345,-15.70161800169343,1061.879866257466
267,-3.031433912945822,0.1585072793157219,0.82844552211154,43.095329301016825,-15.570147107153856,1066.806036985511
268,3.0129276332465267,-0.15706817174863485,-0.8012931737502753,43.35690773550382,-16.127517408560895,1068.373619315606
269,3.00879936818753,-0.15323806378090335,-0.8169432935480909,42.687093839109664,-16.445699713730438,1068.787198285658
270,3.000628282017258,-0.15081997942132983,-0.8529031475049483,41.916160143910304,-16.42889930521295,1068.3729099194668
271,-3.0287023619229485,0.1501253608851945,0.8637549493559669,41.78814689871704,-16.262078943845754,1069.9484417510857
272,-3.026466067269316,0.15285996743079316,0.8764458129265186,41.61193841184872,-16.586668880906938,1076.0764533649865
273,2.9962063993399006,-0.15837469099913012,-0.8857685124620336,40.701671621201235,-16.587628126243402,1075.5293540231091
274,-3.0290955886009523,0.16240052703522698,0.8757836903581926,39.98220242447054,-16.837918293042815,1082.0149361181886
275,2.9843447227097957,-0.1577941410752557,-0.9074335729868811,38.17452686473875,-16.9442947947489,1079.6438882797947
276,2.941698459367328,-0.15034031997090413,-0.9773784393366821,34.60604735959076,-17.186980061553808,1082.8513004311758
277,2.914810470886162,-0.14995067861706737,-1.0405185774148087,31.020343691462916,-17.07187519051035,1081.1145486504774
278,2.889184410421901,-0.17249181043149725,-1.0911947975997944,27.189135780261022,-17.11322528499037,1090.952197990758
279,2.848065990208736,-0.1773139113347697,-1.0981068177154367,22.391146893216757,-17.804633816152727,1078.361980527108
280,2.814078927692336,-0.18409258386498736,-1.2094517518355858,15.22567180372993,-17.305047989727466,1078.238386497558
281,2.7733245070657375,-0.19302962800503357,-1.2443843124324216,9.851851929071454,-17.259817011653986,1067.541193904475
282,2.7460191845615864,-0.21083996318306134,-1.3006011941883493,4.516540360148185,-16.77419735710968,1073.6385235467355
283,2.702286562110277,-0.20626003330172157,-1.3690573221191493,0.3694718649481813,-16.637188130135332,1080.2586526461243
284,-0.3693096362368211,-4.059196377282955,-0.36798776197991795,1.6489040168375717,15.935679633723062,-1086.1795090344658
285,2.6399838100100177,-0.23364273317101653,-1.4541925725687361,-6.411565417057036,-14.709330982114796,1062.9643069006472
286,-0.41765957453303376,-4.119657784903097,-0.39817830096449613,7.6719516361530955,14.561435562522881,-1065.6415395470704
287,0.31001527357282266,10.054951482701544,-1.5704479153404645,-22.345963842070017,8.769463920318978,-1226.949990841189
288,0.5113639083984809,8.573883442672035,-2.1107903803180292,-4.3238837636349725,6.349615138456896,-1696.305843870729
289,-3.3912124273464572,-35.44411457107492,-2.6103406637108417,10.573479665966087,13.209270810867126,-1050.4810801231372
290,0.7224433274397497,16.368884218192935,-2.093836086817095,-23.573584541871416,10.285492324399701,-1161.0217926136072
291,1.4116610605561901,22.552625563891972,-2.7053516550493386,-22.697197584217193,10.241979261684325,-1179.6822746933815
292,0.4879217847345771,10.113333425623873,-1.3928315115256908,-19.295141490623305,7.984202801558457,-1210.4791969442103
293,1.2852257616416822,28.82037479487443,-3.7728737436428346,-19.30281946483559,8.026405842185502,-1196.350316467912
294,0.9041897951368945,16.382363044141197,-1.993804394281225,-19.756449730991157,8.758939756126582,-1199.5748235293204
295,0.25725767015281564,3.919504042709796,-0.45346456600104695,-18.353315273435328,7.8579333170594765,-1219.7470693034818
296,0.6183543080049866,10.131855957107925,-1.3125127935476857,-15.719412510075339,5.7203471190296655,-1236.1451917803595
297,-42.83670516146006,57.954574514457946,19.3957040794194,36.46682119243366,-40.53452536422499,-27121.06166681455
298,0.1784356274189526,3.944147994032284,-0.5558073707609251,-12.99931095883772,4.323452128585335,-1218.9955596448804
299,-2.9493930326744358,0.16172147235046838,-0.015279543638216125,-3.54845116155786,-31.775577271654353,-26.465782113466396
300,-2.70891585077037,1.2134904640425153,-0.11417532208846251,-23.78849063444032,-21.248545042805944,-26.4737265092073
301,-4.7710130756452624,-47.32437398017949,-7.939653751006252,21.54856390949263,10.352826346318675,-1042.8678488471298
302,3.4203228596357715,33.29918647683627,1.7187321541926739,18.48659910998063,8.796770438496194,-1053.8645081642198
303,0.29527092980076614,3.7949630415506626,-0.46908888589768466,-11.153574257475585,5.418516863722141,-1220.3761290230998
304,1.8667889264913953,14.610016159593146,0.3654952228539917,15.481607765654882,8.696441112214556,-1063.741805410293
305,0.9973653033064649,8.343080007792631,0.26489493149922405,19.18055491462762,7.910078227046707,-1061.4976337105752
306,1.000933532005927,8.327941680925136,0.30308764826212997,20.634148643359165,6.915912946876628,-1057.564931723211
307,1.7047743252924745,14.578347505110397,0.5912178973121602,22.083905619797633,6.958444311437296,-1057.5576029504305
308,0.6493659748897581,10.130161233660607,-1.1568980427238933,-4.75121373495973,4.4850962435842545,-1206.5820006494844
309,4.810448290007968,39.446437500462935,-3.234712076104783,28.10516494473111,1.6962636020596353,-1126.8368178332635
310,0.2552977706609444,2.0246261873512523,0.12790009791207985,30.45652199833277,4.780516329993168,-1073.594804546516
311,0.23394030122867082,2.0216512915140017,0.1265007710500261,31.491394631915572,4.10597447070182,-1058.5516758182625
312,0.625083021873748,7.363630180283279,-9.967906602287856,35.186613179248496,-5.376742260732903,-2796.310009936432
313,0.2953383821873063,3.8557354149292995,-0.4842503261399647,3.2942722493197705,-1.3244883473024145,-1260.0871445135178
314,0.3202628850602349,3.8447578306936725,-0.4447581754227598,3.1484346000489722,-0.8287717926882376,-1276.9560765784881
315,1.0988461445023139,8.29076373335069,0.3109656250127599,29.849739745694713,0.415408779212493,-1092.144572775515
316,-2.950485595248245,0.15206810314287725,-0.014162925591219374,-3.246217367936356,-31.72146467005594,-26.479470752092386
317,2.0199901263759834,14.5011394291541,0.7047020946210142,29.186390236086044,-0.38978911156335444,-1103.023970168097
318,0.2925247856365261,2.064037807990404,0.062455453716954754,28.807751558390503,-2.2452117740578506,-1101.7146877701095
319,0.3016984760639161,2.0791319235437054,0.04939592788090153,27.84185370408199,-2.8774272407342245,-1117.0750560274407
320,0.29059856467352063,2.0792657728984043,0.04868263277914145,26.67337303252172,-2.3667465094704836,-1111.8081425678354
321,0.2967117280886855,2.09933050260764,0.06567029294398488,25.795262633064976,-1.8870329912253356,-1131.188613782778
322,-0.5854657202671956,-4.121804434256897,-0.11599514991546062,25.296462479486085,-2.014261307471181,-1132.6104570047376
323,-0.5973800022872288,-4.104682578902581,-0.11254492664278241,24.535024268241894,-2.3233229510857125,-1136.7069767065523
324,-0.5792760978206686,-4.102053811521418,-0.10857195742257042,24.073328655322932,-2.039538591867379,-1138.5935406553576
325,0.3059259513040704,2.126243029604849,0.05146478388149328,23.460439937371152,-2.2557731219614765,-1153.3459444560613
326,2.7362808505550813,-0.3911819469846983,-1.4111264218448187,-23.34535419122014,2.1581089224690726,1146.6417672404368
327,2.7203355232791053,-0.37030595253705606,-1.4252002809874313,-22.813874409726072,2.014220232171265,1140.3700839121868
328,2.727353992156953,-0.37169295419137116,-1.4291546945592437,-21.848891769704345,2.1617000724203037,1135.1980651437111
329,2.7256957654356078,-0.372090421574038,-1.4267808553495553,-21.636378611555124,2.042623736015738,1138.8210528680545
330,2.7330683033250454,-0.36913485006414726,-1.4236490161389799,-20.691616409564283,2.0599902641571664,1142.2491120836592
331,2.7520341070765593,-0.36345633565235963,-1.3931842617235848,-19.122988755331065,1.482532829506133,1144.0237352557256
332,2.7556485364310617,-0.3603921362012668,-1.3973541279116348,-17.99388839198865,0.8387010428230264,1142.3089712078647
333,2.7794671139223155,-0.32915358743806006,-1.3435739684875476,-14.805511226586601,-0.6681429942644574,1123.696448989923
334,2.787238867287473,-0.3129321776338573,-1.3046845905651545,-10.484638020010081,-1.691385425056503,1128.7820905650271
335,-2.9023327464148148,0.29583500641215543,1.2804101833316053,-5.936627404137728,-2.4262408779576368,1119.7482053866402
336,-2.9485959425670227,0.27851798794357585,1.1978317523879192,-0.36644357668864724,-3.700735516801865,1113.9360603830864
337,-2.95586518746003,0.24911186896630902,1.135643118653952,5.256552674594505,-4.406280365400465,1111.999929533547
338,-2.9700986709409603,0.22179530724147944,1.0612192508341736,10.895404503366898,-4.91923767634102,1112.4620321200061
339,2.9606430925056864,-0.20084663843790507,-0.9923565471396789,15.82096974904593,-5.471655279810826,1103.835504657744
340,-2.9864101068331763,0.18497795271413528,0.9564557743129157,20.046629060492688,-5.631200033491941,1105.4843216896447
341,-3.006986747092339,0.16251157479052433,0.8778301985896965,23.74544346833292,-5.994838393102107,1104.8086759434786
342,3.0399706810749914,-0.14168305043639592,-0.7781738026587928,28.149933788330127,-6.689384532775144,1113.2769644020486
343,3.055637577314621,-0.12375320117692194,-0.7425606827102881,31.29570657486681,-6.2200073557881765,1119.8053536314085
344,3.059046293577419,-0.10421717365027564,-0.6691126509175543,34.20548810863276,-6.418855760327855,1112.4574439071248
345,3.0758421710678587,-0.08566281996522543,-0.6116030937390086,37.62035985145934,-6.555641152484717,1114.3275031333633
346,3.089638221071695,-0.08545628753439456,-0.5481780528829837,40.84950981175243,-6.450620066356908,1114.1506897651323
347,3.1166851380947707,-0.0772771715718162,-0.3893618961124168,45.74177903179962,-6.573697889119263,1124.157774316805
348,3.1270890870918238,-0.051247182720345466,-0.030319481740200386,52.47082952218698,-7.140107469690461,1127.1268107750634
349,3.1263671104889847,-0.03403718226396088,0.3228711915309591,58.61813499115189,-7.360920559864553,1113.0294633085991
350,-3.118636324539268,0.03264382587217145,-0.40524708309938545,62.194173833385555,-8.152378063677615,1113.9317759197932
351,-3.12698020619948,0.025541240936771986,-0.39321465865845096,63.868546042277195,-8.927832177492407,1117.7000824087147
352,-3.112235105811557,0.0179223057208798,-0.41458350186032905,66.42952287836901,-9.56743132010194,1118.6025777648788
353,-3.1106723975427166,0.019811941143115377,-0.4592018091892942,68.84971372750175,-10.611246747753778,1112.3245497581122
354,-3.1078060777195846,0.01705510278523727,-0.49167694352162167,72.03424639237865,-11.491540537024223,1109.600746736004
355,-3.116053329563723,0.018293098427172947,-0.4812412819517128,74.82585570237927,-12.754211870056587,1103.486162914679
356,3.095158527270096,-0.018006224200733435,0.45572192358921126,77.64838677578396,-13.606183463201381,1104.8832876243896
357,-3.110951359611668,0.015284779474900973,-0.4647453590307875,81.05699341584459,-13.97693456696408,1102.221202793407
358,-3.111968536320315,0.01198597107241186,-0.47087531205554495,84.74157104831916,-14.833030439485507,1102.2705531127365
359,-3.1127680313220925,0.004782557508529862,-0.49842852195012755,88.96553650429628,-15.953106233962185,1101.5130746033637
360,-3.1196032659592854,0.0038095278966803602,-0.4783503985379606,93.20824974591075,-17.19443759836107,1103.2508597391816
361,-3.120930056842128,0.003754963591821692,-0.4871519559333673,97.52987862778478,-18.16236042362624,1092.0735790181577
362,-3.1234381926563204,0.001275744165720197,-0.4872743409062803,102.86044330560308,-19.36743341341041,1097.0701762877663
363,-3.122417923440197,-0.01242105289048577,-0.487922336730954,107.52207671520817,-20.287149018098724,1090.4632626871887
364,-3.128876823986559,-0.016841839495947034,-0.4699454497100962,112.56430250261563,-21.418777832997137,1092.9294188854572
365,-3.111966378234872,-0.02073565191623681,-0.49677020232107805,117.94470621308834,-22.141742527019773,1089.302827317374
366,-3.106684396505599,-0.033855284452704575,-0.4869827390765058,122.4158398972074,-22.867198686064242,1085.6184796091566
367,-3.106416217204301,-0.040750910613004385,-0.4849837388888003,127.42573718953165,-23.63076596949529,1083.446848336995
368,-3.1037714466338127,-0.038981971239069685,-0.5166059561547609,132.78024022608585,-24.42826168398755,1081.510918382853
369,-3.0955105568797983,-0.03811143327045042,-0.5332623033487109,137.4980101087938,-24.831618418163455,1076.7329130339845
370,-3.09825149592842,-0.03578901757392672,-0.4992605019082888,141.6958280443533,-25.36052678789738,1075.5862212738537
371,-3.0941953406700167,-0.03259329854405978,-0.4716036939391986,146.68070178578614,-25.75860626854505,1079.355349536698
372,-3.0889975263541274,-0.03314919216918431,-0.47824618146135744,150.37174194734226,-25.990279442392556,1072.1318350446015
373,-3.0926101663431584,-0.032334581009526984,-0.4418436554955783,154.00554218231218,-26.173506501008422,1069.6505749915566
374,-3.0701117136605505,-0.035194234566073124,-0.44019702242714603,157.8143296635856,-25.616477433786194,1067.4716038608858
375,-3.0600428146663767,-0.03348718502733496,-0.42511627665231044,161.5348057143793,-25.247121854926117,1067.158895846705
376,-3.0456319525804645,-0.023258555678639797,-0.44298658713675293,165.18065949658998,-24.782853034387685,1061.631976047535
377,-3.047627763303907,-0.0180959689544999,-0.40693604183131854,166.9737489904413,-24.64100183166494,1056.0522202842312
378,-3.03224538539981,-0.02236661553609858,-0.3777688455978518,167.9074264528798,-24.120041933662343,1049.6346426257953
379,-3.034369044213042,-0.012980350248158284,-0.3285665007569748,170.02291669968778,-23.891529995871913,1051.825039790653
380,-3.0268780864335083,-0.010437533712163617,-0.2882735004361928,172.11213858019735,-23.352960721530295,1056.746283999657
381,-3.026009179136092,0.00039002273322389915,-0.24175401215730843,174.2668498432722,-22.767043143649083,1059.296119835657
382,-3.029450360828403,0.004523159837659509,-0.23391877469482447,176.21331518587078,-21.913757923214725,1062.175023147974
383,-3.04246735758634,0.0027398071232753326,-0.15921747212679122,178.06091648110217,-21.423063678846315,1067.253486223878
384,-3.0606243922578056,0.016475536043312113,-0.08485269319662775,179.1456787200014,-20.430261902865638,1069.5576472015034
385,-3.0663375016723133,0.012575156859657634,0.06666523835665748,180.7829270327488,-19.326229567734508,1081.773409699506
386,-3.0473159207077463,0.019426008464110283,0.1924080068467159,182.11097803089197,-17.804287309825117,1093.2415813456596
387,-3.0490861356667365,0.03480392776528119,0.2801277615514147,181.9852529176564,-16.644377262232997,1094.4692630614857
388,-3.0251795957120873,0.05468080838874463,0.3939861416760953,181.528553640809,-14.6382294919087,1096.0522236588026
389,-3.0059736286320424,0.05537040863091733,0.4462018165226077,180.7736375218766,-13.109604255797478,1090.771723549052
390,-2.998089900827369,0.05760464427227751,0.5743459676565734,178.90296393369576,-12.194697568878166,1087.2270393311376
391,-2.9654339004472763,0.06052304844911174,0.6677476204871183,176.37515743459224,-10.791014362117204,1079.0184930253156
392,-2.96913050317288,0.06261901444464411,0.6769006741671015,176.41361995467014,-9.869427796090752,1079.919593626203
393,-2.9810246759646484,0.062058042882949,0.6552775092085582,178.28750373358307,-8.981128715010067,1087.052470578866
394,-2.95052021234278,0.06866912553436241,0.7596212290527483,173.99408760885305,-8.871304479337418,1071.6921612590015
395,-2.93390916886273,0.07144123822925388,0.7974637787028858,172.21392262239107,-8.656200390731371,1066.6087897270434
396,-2.939527920823701,0.07828436157515634,0.8219851263718854,171.62900310351822,-8.983608552679351,1064.8819193338222
397,-2.9305330685376165,0.07108494134883063,0.850822700080066,170.66552905667822,-9.098990133526582,1063.6048706091783
398,-2.933718070910426,0.07476377863169241,0.8425571246103719,170.82203483622828,-9.555319368618356,1065.6775094247432
399,-2.931143537512956,0.07746023267802171,0.8348601106635045,169.79206042403865,-9.928396583620588,1062.473594750478
400,-2.9194353673089553,0.07308387650361683,0.8369800383518775,167.80476284228632,-10.073536825188985,1057.3327950248586
401,-2.9140947570222178,0.07493546221702481,0.8279828612725499,166.67757121940858,-10.307483728401916,1057.6374486271136
402,-2.92626863025213,0.07282961896607648,0.794303131871697,164.93203753920224,-10.634858266422881,1054.9330961080177
403,-2.9101969415276456,0.06670671521593505,0.8133894650378104,160.4609545941726,-10.639531116619208,1046.5537591286072
404,-2.8872702818933185,0.07840477484911529,0.8281129048152558,157.09929688635145,-10.31102899212007,1055.46533565934
405,-2.886185352654989,0.08116583541645268,0.8563634968718987,153.064652549662,-10.403115264778352,1062.4073847803256
406,3.116406876746805,-0.0936919863558071,-0.9738483961958776,146.4097018543464,-10.782483972777412,1058.4664312769835
407,3.1141352337581667,-0.09406295476498588,-0.9775947130159898,139.95535935401045,-11.104381194481832,1052.3916514829414
408,3.1077249363768247,-0.10129204303162277,-0.998516864672408,134.39225670660514,-11.671951511225965,1055.3717242692862
409,3.097048521594228,-0.10633228666675229,-1.0175046603825622,128.64262711759906,-12.266648858173014,1058.111786579313
410,3.0887819610094165,-0.10963330886755651,-1.0449808730392318,122.27904337953889,-12.824270961812301,1051.044605381824
411,3.095883604277379,-0.11639438162045837,-1.0438853510505255,117.34657584620467,-13.263883715594012,1052.5314421494072
412,3.088607840639785,-0.11918382989650349,-1.0351746967309747,112.41642613078815,-14.114352978141566,1051.5306966156222
413,3.0866024634261566,-0.13405896818830945,-1.056232858693571,107.90749475185346,-14.248915064015776,1054.8644500394976
414,3.074771509641859,-0.1485170677706314,-1.0744093191336528,103.38652425271698,-14.44485731210353,1052.1679707683245
415,3.0630201366985363,-0.1445756494298316,-1.0922380847556987,99.12717508145678,-14.850138474726348,1053.7409909963199
416,3.0554004339602545,-0.1547936909684353,-1.116884439288797,95.27760957697542,-14.394454990772154,1052.9040429643321
417,3.0406153266737395,-0.1514139836895487,-1.144186613723183,91.12714305811038,-13.775002202660115,1046.9912998518014
418,3.0160963459250043,-0.14580771838001552,-1.1592722256204768,88.0488939366898,-13.434100311030466,1045.263776814329
419,3.016683872964705,-0.1441193912902043,-1.1782877214820324,85.09809520512208,-12.479278217222998,1039.9317652371833
420,-2.8288947138597624,0.14487727173043582,1.1220654934643903,83.08288000584554,-12.149096703045236,1038.8213098160154
421,-2.82609732192813,0.14406277769423317,1.1395241918221992,80.5827222562591,-11.876642495968916,1032.4872475030766
422,-2.824466495921479,0.1433917004345091,1.1567130064886415,79.61778721425298,-11.634384636968589,1032.074026080157
423,-2.8226317145985904,0.1442674036915986,1.1541111064805243,79.20297092185233,-11.299801761321984,1036.6859739020058
424,-2.8216135559935545,0.1435842482871528,1.1436685206662378,79.06129467056094,-10.866331355221345,1039.8581264956683
425,-2.8139299681099694,0.14020583573837636,1.1678552919188256,78.42436858817494,-10.660485632360343,1037.8303017261178
426,-2.8197688547908806,0.13863986087541658,1.166319933375963,78.34021632062142,-10.626360385353133,1038.5460830597606
427,-2.8089411840331193,0.14014132423697798,1.1649115914667347,78.46332288492793,-9.991510860398046,1040.5235600319004
428,-2.8198665673669336,0.13862274674286296,1.15890588845874,78.44444098377313,-9.78458220548312,1040.683723473316
429,-2.811605623640101,0.13620416212163705,1.1729595936680963,78.18446384095641,-9.373266418869013,1040.208192009243
430,-2.812214352944089,0.13693327631232108,1.1763307618901107,78.4367362056089,-9.03957409367942,1042.2709533135396
431,-2.8103494590596223,0.13424026417860904,1.1650062745467824,78.80636383270645,-8.847780774159405,1042.2652926869575
432,-2.812663469914468,0.13313907559466115,1.1747556108120853,78.80767906113218,-8.767842865415489,1043.7014997935446
433,-2.8076486233938347,0.13308208550316436,1.188066969855441,79.25645589763438,-8.654442849876514,1044.896691249067
434,-2.81247940103659,0.13483665488149632,1.17651199247048,80.18207099915637,-8.5445238487122,1046.0089649565614
435,-2.8128941110571133,0.13279120756432236,1.186096963456674,80.41467956518503,-8.30728109563252,1044.7801791579996
436,-2.8185377424671296,0.13558681426857264,1.1831224568654148,81.43451621609526,-8.09538504539877,1048.6129607794248
437,-2.8138874193708174,0.13108734163909247,1.188942911500947,81.80220581747099,-7.979754700466596,1048.1688963928955
438,-2.8119200593862965,0.12527820134581524,1.1816899932433347,82.82956447056063,-7.637612163370571,1051.6105409269799
439,-2.800476453101561,0.13463355023572546,1.2015710656023904,83.17866859655499,-7.194575836396629,1051.1445162557907
440,-2.816901698539345,0.1319030421934582,1.1742773620863858,84.15238238904497,-7.203268954542213,1049.0980266273157
441,-2.807088082232873,0.1323007041481146,1.1775944377143162,84.72393728264552,-6.766290321753641,1050.5307863691928
442,-2.8082677423304014,0.13284658609788327,1.1920585508841721,85.55881728390625,-6.726485888814285,1053.5327584763331
443,-2.8048253559524,0.13057585604889566,1.1987862814895398,86.26013155248963,-6.340415573921179,1053.9312829286916
444,-2.8157737232181255,0.12224404991139828,1.1980534832147072,87.36677767954251,-6.3071239609426595,1055.5918567596245
445,-2.817446464920175,0.12646550859083652,1.1797495978282888,88.39730891615373,-5.947793529373691,1054.8892260873629
446,-2.8239533315163396,0.1194751864284062,1.1800678549301327,89.66165751102199,-6.021568713029568,1058.6839281853804
447,-2.8058336931092764,0.1264301990389363,1.1878756423204475,89.70511125700075,-5.333575207505287,1054.7981882752663
448,-2.818473662194256,0.1183067117035467,1.171310200904296,90.97759978263129,-5.485328582093952,1056.2420261754708
449,-2.8083136605034182,0.11886937098599915,1.1939582643581783,91.82534110979172,-5.175425873242032,1061.4353700662411
450,-2.8075157451100377,0.11708887257292828,1.202324358623297,92.62032651595351,-5.096475499268307,1062.299522751597
451,-2.8063996361801413,0.11426899468162709,1.192075073681216,93.33179376248471,-5.010230389196543,1060.5516236483213
452,-2.823422056717702,0.10736531520526665,1.1928826120251836,94.31159973491081,-5.237536484915195,1060.2427355234727
453,-2.8114869748316034,0.10748501048562127,1.2058171344728017,94.61085028879292,-4.883236113744344,1058.4758727461872
454,-2.814827848226193,0.10720713633027609,1.1937585279289527,95.55306695961855,-4.761948408894935,1059.732210055772
455,-2.8504859230936823,0.11883820036667758,1.1713773305877608,98.45370082159937,-4.603573879638474,1077.556115236676
456,-2.88274440816243,0.10908495902703096,1.1522612693444425,100.0790499754328,-4.605821281934752,1084.6519276812028
457,-2.8764955062572315,0.10148022799357712,1.1496915245920545,99.33610731034285,-4.524595570933653,1071.9276562439336
458,-2.8491875787813754,0.10173953430410765,1.1667294606494103,98.75376814744202,-4.31959627033659,1067.7109571653057
459,-2.843775886548003,0.09647519277667967,1.141895074818508,98.72902969800337,-4.2414123398530315,1062.884251151142
460,-2.8294872367379456,0.09483710815079167,1.1697797400639354,98.43617465190606,-4.15026164315698,1060.8486893642726
461,-2.8381390324230953,0.09075250011865742,1.1771240982569966,98.91533949395141,-4.40193762352018,1061.4136507242586
462,-2.8138341920963623,0.0954709414289805,1.19789503182844,98.68959772376094,-3.8380940840445876,1063.5282946555467
463,-2.818708132655127,0.09935601584769937,1.1969937522841212,98.44843602543844,-3.7187165357198557,1062.2756078473203
464,-2.8081795319028036,0.09820375383077712,1.1914171345043847,98.16992424975786,-3.3618836496915945,1058.4967506255894
465,-2.8070438560532196,0.09917067101189105,1.2148983601777823,97.58608211901256,-3.2547485769149276,1059.0924006453672
466,-2.8020871410500345,0.10664400341657929,1.2074335516524306,97.49571636810838,-2.878692644550295,1057.9568683471791
467,-2.796055733421975,0.10608934466100374,1.2076470462780555,96.78940589202521,-2.685301608479332,1055.088586870699
468,-2.7886122241554685,0.10455125628659358,1.2143291756428827,96.5020395271041,-2.5322083554001744,1056.3369253292085
469,-2.801859028485724,0.10079383570677483,1.208777285205466,96.29371899483515,-2.6167200686732133,1058.1688967767714
470,-2.8001626904856187,0.10150813082799037,1.1985065235770371,96.16791551197643,-2.6260953776537237,1059.9443548232434
471,-2.8033467437832202,0.10048585892595216,1.205454160091889,95.34855822530147,-2.497946681411565,1058.420593066248
472,-2.7985273582178753,0.10534349240663823,1.2044868467396608,94.94450720265561,-2.386614714609582,1057.438145448246
473,-2.803257500770342,0.10817560439824397,1.2000267053410292,94.73826870380947,-2.387642766478202,1060.47304781599
474,-2.805887294388637,0.10992953506452972,1.184814132530362,95.2815843576909,-2.279311011829754,1066.9749673496017
475,-2.8059719228943156,0.10759991202211651,1.1922157108609257,94.68199669140704,-2.4605342739822267,1065.9811617957457
476,-2.8002278294837337,0.11610159628583018,1.192179392869648,94.72966879801498,-2.0502414118493566,1069.6677492728863
477,-2.797703823398354,0.11450507220560871,1.2034213165300156,93.80726793363054,-2.016467488435883,1065.9207804185219
478,-2.810040405730057,0.11632938605702481,1.1949988332389667,94.08067371832891,-2.007517283249824,1066.0180112388166
479,-2.823656217400275,0.11307745777260893,1.1669938936122863,94.85905703320941,-2.1648613300969224,1068.5241761883271
480,-2.848637805897475,0.11567808315700241,1.173076355062707,96.52606010691869,-2.2778615996048623,1083.0307546448194
481,-2.8358601894066986,0.10037614787777224,1.1496362199911536,97.60368753226156,-2.4505747335752934,1079.925739685747
482,-2.844125951359435,0.11278483976027047,1.1379320274532885,98.32659745634899,-2.6253589030479803,1067.1423420760186
483,-2.8444969608692814,0.11986057739119915,1.1381142118479315,98.08121722456595,-3.098508244870713,1051.6656226441282
484,-2.82491829868245,0.12841170509532027,1.108182148767847,100.06335390773691,-2.8586047284039204,1056.1480854264387
485,-2.842567290746013,0.12618863519584958,1.1008225835672052,101.02658216212639,-3.2530058936084774,1047.945457103127
486,-2.8316404668756063,0.12766949481616433,1.0855506647521214,101.88980897004804,-3.062289108493881,1044.173880366438
487,-2.8415123396461723,0.1288906306548248,1.0776917870042864,102.99265595708627,-3.5542864466223723,1044.207056419712
488,-2.848953896642117,0.12478758654156236,1.0664694170517648,104.30138110101387,-3.7021120721822744,1046.5296797474102
489,-2.856163621215001,0.12088666755486925,1.0553032087336707,105.46673664103177,-3.9427794569274743,1046.007631015961
490,-2.876201549416913,0.10963058687366636,1.033488052457532,106.84513142749525,-4.430242811056973,1049.1887453665806
491,-2.8809927697509945,0.11202204136208893,1.0068289040142233,109.03935126039512,-4.202387090326566,1055.018560917749
492,-2.889948106905844,0.11023694932055397,0.9796267357605092,110.30193215797976,-4.464715039416591,1056.9503170821677
493,-2.888893178176205,0.10607984140233744,1.0102131589672056,111.44543101288637,-4.8904803268805574,1060.0870572375245
494,-2.9065051232311307,0.10301658834306704,0.9708295665278867,113.19170495560276,-4.875699969715637,1059.2661648883138
495,-2.906195543126807,0.09397249100271167,0.9597166209992564,114.49102173125789,-4.756673837773709,1060.7355156510973
496,-2.909457760804231,0.09363978037176421,0.9305005722557321,116.14134085142555,-4.111678514253008,1057.4445573300795
497,-2.905872716183958,0.08877880706451394,0.938144088269324,117.99438029775759,-3.802821986889292,1054.1660670041992
498,-2.921215884378315,0.07930246267685828,0.9179791604681481,120.78181197335607,-3.47932909561521,1057.4443294876046
499,-2.920208248228478,0.07643087300878491,0.8870180045182406,123.03742022748207,-2.941640665604393,1059.1101664711412
500,-2.923253140167942,0.06808114770382855,0.868640257357484,125.98004955916318,-2.56347809772958,1064.799641251874
