AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.40710851550102234,2.6220232248306274,0.025634318590164185,0.6208411976695061,2.1643750187649857e-05,1.5979678928852081,6.830634902144084e-06,0.00036842189729213715,0.8280897885560989,0.5981549993157387,0.003032312961295247,0.19706634804606438,0.0878814049065113,2.07574799656868,2.07574799656868,0.06211502943187952,0.06211502943187952,176
0.5150198936462402,2.9495763778686523,0.02846401184797287,0.6006494909524918,2.0332622625574004e-05,1.4556603133678436,7.356440505645878e-06,0.0003366726014064625,0.9376443177461624,0.5581086501479149,0.0032359076431021094,0.22558528929948807,0.10865552350878716,2.106160968542099,2.106160968542099,0.056021311320364475,0.056021311320364475,177
0.5114429816603661,3.2039624452590942,0.03023093333467841,0.5999685823917389,1.601647795723693e-05,1.3417398929595947,7.869932119319856e-06,0.000362480896001216,0.9262900054454803,0.5710392817854881,0.003720566746778786,0.22226961329579353,0.12423376552760601,2.207483798265457,2.207483798265457,0.05099600646644831,0.05099600646644831,178
0.5566156283020973,3.3488106727600098,0.026177975814789534,0.6849249452352524,1.5322917761295685e-05,1.2333783507347107,7.842256195544905e-06,0.00047232886572601274,0.8568237721920013,0.6463268399238586,0.003625155077315867,0.18848054111003876,0.1257818005979061,2.1526898443698883,2.1526898443698883,0.05162463989108801,0.05162463989108801,179
0.627167820930481,3.4897279739379883,0.022002027835696936,0.7524431496858597,1.5396421986224595e-05,1.2078121304512024,7.600069125146547e-06,0.0004867016468779184,0.7400369644165039,0.7346769422292709,0.003594656300265342,0.17566734924912453,0.1247837021946907,2.2192203998565674,2.2192203998565674,0.05214058328419924,0.05214058328419924,180
0.6676547974348068,3.51406991481781,0.021049072965979576,0.7946815341711044,1.6739946886445978e-05,1.1809329688549042,7.942450110931532e-06,0.0005168218194739893,0.8212026953697205,0.7011909037828445,0.004267921322025359,0.18314387649297714,0.1426497008651495,2.215636223554611,2.215636223554611,0.04831396974623203,0.04831396974623203,181
0.690569207072258,3.5951921343803406,0.019314121454954147,0.8023589104413986,1.7011118416121462e-05,1.160207912325859,8.18982755390607e-06,0.000605640780122485,0.7796411216259003,0.6939039379358292,0.004629861505236477,0.1858227699995041,0.13832421973347664,2.314007878303528,2.314007878303528,0.04772668704390526,0.04772668704390526,182
0.6865494698286057,3.5808736085891724,0.01886712503619492,0.7995842397212982,1.7859694025901263e-05,1.139492318034172,8.723065434423916e-06,0.0007048111001495272,0.8501488715410233,0.6077578663825989,0.006014641840010881,0.20027805119752884,0.15226805582642555,2.299518585205078,2.299518585205078,0.04902433604001999,0.04902433604001999,183
0.7465881109237671,3.719913363456726,0.01653747051022947,0.806783139705658,1.7863271750684362e-05,1.1601842194795609,8.573229024477769e-06,0.0007420142355840653,0.8366795629262924,0.637139156460762,0.00619358557742089,0.19132105633616447,0.15901802107691765,2.3364223539829254,2.3364223539829254,0.04822778049856424,0.04822778049856424,184
0.7632828503847122,3.7012964487075806,0.015730621526017785,0.8438345044851303,1.7041808177964413e-05,1.1716799437999725,8.752964504310512e-06,0.0007429048127960414,0.8388596028089523,0.6653944402933121,0.005541010177694261,0.18401404842734337,0.15062151476740837,2.2685717046260834,2.2685717046260834,0.04662682767957449,0.04662682767957449,185
0.7067550718784332,3.6483681201934814,0.015244167298078537,0.8721242100000381,1.7134077552327653e-05,1.2047398090362549,8.786452099229791e-06,0.000701713070156984,0.7871298491954803,0.6613954901695251,0.00493491708766669,0.17424527555704117,0.13666407205164433,2.302406132221222,2.302406132221222,0.050543658435344696,0.050543658435344696,186
0.42461540549993515,3.722667396068573,0.027903239242732525,0.07106604520231485,1.1351048669894226e-05,3.029312789440155,1.0604334192976239e-05,0.0006673398456769064,0.8441613614559174,0.6463935971260071,0.002406176645308733,0.0866269413381815,0.09528658352792263,2.1033217012882233,2.1033217012882233,0.0774602871388197,0.0774602871388197,187
0.15455917455255985,2.717846930027008,0.14625058509409428,0.00745127210393548,7.209058594526141e-06,3.4967774152755737,4.793617449649901e-06,0.004411841800902039,1.0282721370458603,0.3569028899073601,0.000317796366289258,0.005552122602239251,0.047399066388607025,0.8595326542854309,0.8595326542854309,0.36137979477643967,0.36137979477643967,188
0.07650012616068125,2.422788292169571,0.22149858996272087,0.0032793261925689876,7.538839668086439e-06,3.6787134408950806,6.364642786138575e-06,0.01005758997052908,0.5342478677630424,0.1371140405535698,0.002950811176560819,0.006243677926249802,0.12513626366853714,0.7250077277421951,0.7250077277421951,0.7581541687250137,0.7581541687250137,189
0.3807980939745903,3.1314000487327576,0.053933365270495415,0.002850624732673168,8.371172270926763e-06,3.4817159175872803,6.494458375527756e-06,0.012360470136627555,0.5132457986474037,0.12062774039804935,0.005817845812998712,0.010220981203019619,0.24884874001145363,0.9037887305021286,0.9037887305021286,1.148117184638977,1.148117184638977,190
0.24726420640945435,3.2975876331329346,0.06618123967200518,0.008151668007485569,1.0608409866108559e-05,3.443405032157898,6.928805760253454e-06,0.009869227651506662,0.8937659114599228,0.22409949451684952,0.0049814151134341955,0.014106665039435029,0.3713655471801758,1.3445182144641876,1.3445182144641876,1.0245970636606216,1.0245970636606216,191
0.17725108191370964,2.955143451690674,0.0675338413566351,0.01218291581608355,1.4801076986259432e-05,3.4261417388916016,9.60090005719394e-06,0.00763944408390671,1.0133613646030426,0.34726444631814957,0.00786527176387608,0.02166995545849204,0.3760860487818718,1.7219489812850952,1.7219489812850952,0.8200723677873611,0.8200723677873611,192
0.08786988444626331,2.0148028433322906,0.07595494389533997,0.009065355989150703,1.1250488114455948e-05,3.5049855709075928,9.941446705852286e-06,0.0028619702789001167,0.5784806236624718,0.2576972544193268,0.008052802295424044,0.02527803648263216,0.2085432969033718,1.6970044374465942,1.6970044374465942,0.5769932642579079,0.5769932642579079,193
0.05025574937462807,0.8750531077384949,0.17226506024599075,0.0033235398586839437,9.8108978363598e-06,3.790818154811859,8.897089287529525e-06,0.001846586965257302,0.42218413203954697,0.3105267696082592,0.0041092344326898456,0.03894536988809705,0.06448786240071058,1.99733167886734,1.99733167886734,0.6868529319763184,0.6868529319763184,194
0.1597503013908863,1.2181732803583145,0.25252504274249077,0.0024068648053798825,6.265621550483047e-06,4.387622177600861,8.269559543805372e-06,0.0035673807724379003,0.32017674297094345,0.3184846416115761,0.003999560140073299,0.2350701205432415,0.04323255270719528,2.1620436012744904,2.1620436012744904,1.0497725009918213,1.0497725009918213,195
0.004496750188991427,0.04659370984882116,1.5587489306926727,0.0014837707567494363,1.6513357081748836e-06,4.037056863307953,1.981141508622386e-06,0.0002546460018493235,0.9972627460956573,0.8715194463729858,0.00012998310012335423,0.245323795825243,0.015394951915368438,1.5454836189746857,1.5454836189746857,0.4072646051645279,0.4072646051645279,196
0.001712617086013779,0.025635897181928158,2.1100853383541107,0.004546291311271489,4.810695486412442e-06,3.7787994742393494,3.5057823311035463e-06,0.0001986499410122633,0.6667925417423248,1.3051816821098328,0.001022935175569728,0.49789540469646454,0.05029889754951,1.924406737089157,1.924406737089157,0.2687212638556957,0.2687212638556957,197
0.001980563683900982,0.042010778561234474,1.606447994709015,0.017950419569388032,6.187979124661069e-06,3.571339249610901,5.879588798052282e-06,0.00017825710528995842,1.345960646867752,0.9919671714305878,0.001760511368047446,0.4388507083058357,0.07445724681019783,1.6661667823791504,1.6661667823791504,0.16155622899532318,0.16155622899532318,198
0.002401324745733291,0.07972525432705879,1.4243477582931519,0.03291291184723377,4.819079890694411e-06,3.3785074949264526,5.2090916824454325e-06,0.00012386256457830314,1.5149562060832977,1.3317455351352692,0.0011780961358454078,0.44609732925891876,0.041158837266266346,1.646488755941391,1.646488755941391,0.14532336965203285,0.14532336965203285,199
0.0019940741185564548,0.05690804682672024,1.7417524755001068,0.02858782885596156,4.98691292705189e-06,3.4561699628829956,5.773113116447348e-06,0.00010332561942050233,1.7089363932609558,0.8233051747083664,0.0026622271980158985,0.60870211571455,0.062424298375844955,1.8197084963321686,1.8197084963321686,0.13203724287450314,0.13203724287450314,200
0.0030375021742656827,0.09942014701664448,1.2690089643001556,0.04288041032850742,6.190358021740394e-06,3.2275044918060303,7.250530984492798e-06,0.00012523106306616683,1.4130045473575592,0.9135305136442184,0.002482212148606777,0.5976000055670738,0.06887889467179775,2.1068330109119415,2.1068330109119415,0.11916158720850945,0.11916158720850945,201
0.0024164417118299752,0.10420634411275387,1.2846802175045013,0.021119073498994112,6.542692858602095e-06,3.282337784767151,6.897436719555117e-06,0.00016839423551573418,1.0355997830629349,0.865989476442337,0.0027308642165735364,0.2811008132994175,0.08542153052985668,2.4911031126976013,2.4911031126976013,0.11699662543833256,0.11699662543833256,202
0.0030435080407187343,0.0754468236118555,1.0292954742908478,0.1493358239531517,8.846578225529811e-06,2.746952772140503,8.367532586817106e-06,0.0001318172326136846,1.2022075802087784,0.8530297130346298,0.004949893336743116,0.8372995257377625,0.10593200102448463,2.255747765302658,2.255747765302658,0.06928724702447653,0.06928724702447653,203
0.0018791026377584785,0.047152130864560604,1.3312280178070068,0.13667955994606018,9.262322464564932e-06,2.8749480843544006,8.485760645271512e-06,7.104972155502765e-05,0.8475539088249207,1.4332453906536102,0.0036441173870116472,0.6992186605930328,0.087949363514781,2.625448703765869,2.625448703765869,0.09979977272450924,0.09979977272450924,204
0.002451461332384497,0.06758942268788815,1.1006754636764526,0.11949406005442142,9.34717263589846e-06,2.4709418416023254,8.775523383519612e-06,7.289396307896823e-05,0.6921377032995224,1.5062592923641205,0.0038783776108175516,0.5738887190818787,0.08945311419665813,2.762966752052307,2.762966752052307,0.10521880351006985,0.10521880351006985,205
0.004438417672645301,0.06298776250332594,1.034717708826065,0.07764017209410667,7.977407676662551e-06,2.7104753255844116,9.685063560027629e-06,0.00010816075700859074,0.6360757350921631,1.4410783350467682,0.002760551869869232,0.4553230479359627,0.06838097237050533,2.535843849182129,2.535843849182129,0.14256035909056664,0.14256035909056664,206
0.007257420802488923,0.08155911229550838,0.850752592086792,0.06114352960139513,7.706607902946416e-06,2.7498239278793335,1.114697852244717e-05,0.00019215809516026638,0.4716263711452484,1.5138216316699982,0.0033242368954233825,0.3473140671849251,0.0702807866036892,2.327391505241394,2.327391505241394,0.1594555750489235,0.1594555750489235,207
0.004343742039054632,0.038498921785503626,1.2074431031942368,0.04311086144298315,3.992959705101384e-06,2.983441650867462,5.799578843834752e-06,0.00018793833078234456,0.08047524839639664,1.9460320472717285,0.0002824640796461608,0.040037729777395725,0.012523105833679438,1.5611733496189117,1.5611733496189117,0.25878073647618294,0.25878073647618294,208
0.007146287243813276,0.037080105394124985,0.9949234873056412,0.06807387806475163,2.6537034614193544e-06,2.9940998554229736,3.29373904150998e-06,0.00027179081371286884,0.003790855116676539,0.7729532569646835,2.803036068144138e-05,0.006672408781014383,0.002063014544546604,0.32934360206127167,0.32934360206127167,0.9283269196748734,0.9283269196748734,209
0.00503426359500736,0.0308516388759017,1.1234740912914276,0.09068439714610577,2.0164914360520925e-06,3.0195146799087524,1.8080473296322452e-06,0.0002040928666247055,0.00017423424651497044,0.504659004509449,5.903811484131438e-06,0.007962934905663133,0.00029010729122092016,0.06511617451906204,0.06511617451906204,1.9508130848407745,1.9508130848407745,210
0.004656034288927913,0.02055821707472205,1.6253411769866943,0.10928153991699219,1.8476946195278288e-06,2.8871306777000427,1.2181448028059094e-06,6.80604034641874e-05,1.5596773437209777e-05,0.6055193766951561,1.6639047828448383e-06,0.014922352274879813,3.970541001763195e-05,0.03467160975560546,0.03467160975560546,3.0503681302070618,3.0503681302070618,211
0.0014619204739574343,0.0108108832500875,2.5645464658737183,0.08344905450940132,1.4151643767945643e-06,2.9824042320251465,8.592515143845958e-07,2.6131788217753638e-05,4.350111169060256e-06,0.43522976338863373,1.7530214790895116e-06,0.03641950199380517,2.2663120944343973e-05,0.022268297616392374,0.022268297616392374,3.4115245938301086,3.4115245938301086,212
0.0019220549438614398,0.006121855112724006,2.982475161552429,0.029618090484291315,1.2854938802320248e-06,3.252536654472351,8.538902562804651e-07,1.7859676972875604e-05,2.3761208467476536e-05,0.9010183811187744,1.0141498023585882e-05,0.07526085712015629,5.467006758408388e-05,0.07466459181159735,0.07466459181159735,3.4209132194519043,3.4209132194519043,213
0.0009776042134035379,0.002719488402362913,3.308817744255066,0.0062049232656136155,2.06094171062432e-06,3.507990837097168,2.8645797556237085e-06,0.00032127096346812323,0.00091132904344704,1.3349410891532898,0.0005943177529843524,0.05503555294126272,0.002423697878839448,0.32768595963716507,0.32768595963716507,2.3155581951141357,2.3155581951141357,214
0.0008063224231591448,0.0025460225879214704,3.386947512626648,0.0033396758954040706,4.124156021134695e-06,3.596285879611969,1.0011939366449951e-05,0.0038496789056807756,0.031038832385092974,1.39495387673378,0.006548983510583639,0.03635692177340388,0.027321262750774622,0.8232340216636658,0.8232340216636658,1.4940933883190155,1.4940933883190155,215
0.000855422840686515,0.002788747660815716,3.468465805053711,0.003240536607336253,3.6598686392608215e-06,3.486703038215637,8.649018354844884e-06,0.0032509752782061696,0.0237167882733047,1.224520206451416,0.006096567376516759,0.08473710156977177,0.022016295697540045,0.9060818701982498,0.9060818701982498,1.2633845210075378,1.2633845210075378,216
0.0009589598630554974,0.0027810223400592804,3.5424581170082092,0.00394090311601758,3.3730051995917165e-06,3.3526337146759033,7.271193567248702e-06,0.0019358345889486372,0.01597588649019599,0.9331847727298737,0.007103855605237186,0.13449733145534992,0.02094060182571411,0.8891211450099945,0.8891211450099945,1.1920735985040665,1.1920735985040665,217
0.001156414728029631,0.00386141415219754,3.196079730987549,0.006034813122823834,2.4274496013276803e-06,3.1878742575645447,4.062664800130733e-06,0.000696642164257355,0.006553578423336148,1.1590126901865005,0.0017823300731834024,0.1537075825035572,0.010044658556580544,0.5621938407421112,0.5621938407421112,1.3913924992084503,1.3913924992084503,218
0.0014444706903304905,0.003309476305730641,3.145991861820221,0.005997127736918628,1.6470295349790831e-06,3.169938623905182,1.8257469491800293e-06,0.0001957551830855664,0.00044243595766602084,0.952555388212204,0.00021272348021739163,0.15494679100811481,0.0010433782153995708,0.27344344183802605,0.27344344183802605,2.231929302215576,2.231929302215576,219
0.0016252801287919283,0.004636770754586905,3.0155980587005615,0.00940644764341414,1.8997188533376175e-06,3.11530202627182,1.082974492305766e-06,5.1303381951584015e-05,7.016581093921559e-05,0.8057829737663269,4.234879725117935e-05,0.12250619940459728,0.00018302778698853217,0.12621454894542694,0.12621454894542694,2.500879168510437,2.500879168510437,220
0.002008217416005209,0.00517183099873364,2.9537469148635864,0.008988858317025006,1.3993643221965613e-06,3.177027404308319,8.70310898903881e-07,2.2779179289500462e-05,3.665022632048931e-05,0.511472076177597,4.069442638865439e-05,0.14497033320367336,0.0002261391819047276,0.06401547696441412,0.06401547696441412,2.7643418312072754,2.7643418312072754,221
0.0015446181350853294,0.004179361567366868,2.907397747039795,0.008271780679933727,1.6832036919822713e-06,3.232816159725189,2.016093532120067e-06,0.00017039945305441506,0.0015657652693334967,0.6460854411125183,0.00016067349861259572,0.014895998174324632,0.0016538228373974562,0.19952086731791496,0.19952086731791496,1.9588303565979004,1.9588303565979004,222
0.001319419388892129,0.0036400044336915016,3.1695008277893066,0.008030463359318674,2.6588003265715088e-06,3.3050712943077087,5.164809522284486e-06,0.000603366170253139,0.041136941872537136,0.6697233766317368,0.001110354787670076,0.005853770417161286,0.015268231509253383,0.4033902660012245,0.4033902660012245,1.801358312368393,1.801358312368393,223
0.001229624031111598,0.0037348794285207987,3.290873169898987,0.007556592463515699,3.3435887303312484e-06,3.226757049560547,5.630249688692857e-06,0.00047971228923415765,0.029431311413645744,1.2120404839515686,0.001804419734980911,0.04098373465240002,0.015946064377203584,0.9362044185400009,0.9362044185400009,1.8935777246952057,1.8935777246952057,224
0.0014641843154095113,0.0038085159030742943,3.1283465027809143,0.008254480198957026,3.109463477812824e-06,3.133397102355957,4.219087941237376e-06,0.0003060961898881942,0.014061621623113751,1.6926488280296326,0.0008910014730645344,0.14534247107803822,0.008853154140524566,1.007033884525299,1.007033884525299,2.1471059322357178,2.1471059322357178,225
0.0015152526611927897,0.004634270444512367,3.0036363005638123,0.011062672128900886,2.6813970066541515e-06,3.17246675491333,3.524901615037379e-06,0.00016832600522320718,0.007809604867361486,1.3807412981987,0.00046113680582493544,0.10022672824561596,0.006965228822082281,0.6754150241613388,0.6754150241613388,2.5490254163742065,2.5490254163742065,226
0.001066747136064805,0.003952390688937157,3.3982622623443604,0.008115684613585472,2.3530900250534614e-06,3.1492775678634644,2.8993611067562597e-06,0.00018959826775244437,0.0024218272301368415,0.9232209622859955,0.00045344651880441234,0.08569914847612381,0.0049111765110865235,0.36213211715221405,0.36213211715221405,2.714492976665497,2.714492976665497,227
0.0008408751455135643,0.004446642124094069,3.2036006450653076,0.0077036680886521935,2.6641433237273304e-06,3.28698068857193,3.8342034258675994e-06,0.00084336192230694,0.003808354667853564,0.453597791492939,0.0005626305937767029,0.025643608532845974,0.006058577564544976,0.33033527433872223,0.33033527433872223,1.6834276914596558,1.6834276914596558,228
0.0010245361045235768,0.0038627718458883464,3.2030224800109863,0.007794761331751943,2.9034703175057075e-06,3.331872820854187,4.445734873570473e-06,0.0017113849753513932,0.00912995368707925,0.3973954916000366,0.0005435912316897884,0.020669230725616217,0.007344092009589076,0.4146368056535721,0.4146368056535721,1.316540688276291,1.316540688276291,229
0.001290801155846566,0.004008391115348786,3.074689507484436,0.0062112376326695085,4.077087680798286e-06,3.2411038875579834,5.6332680742343655e-06,0.0036080635618418455,0.021695392206311226,0.4967763274908066,0.00140483069117181,0.018047684570774436,0.019084569066762924,0.4448895528912544,0.4448895528912544,1.0301000624895096,1.0301000624895096,230
0.0010719183774199337,0.004406243679113686,3.066401481628418,0.006013634265400469,5.38722872533981e-06,3.253311812877655,7.701031563556171e-06,0.004975337069481611,0.05235919263213873,0.5928511545062065,0.002926692250184715,0.018023947486653924,0.04363559652119875,0.6129570305347443,0.6129570305347443,0.9227451682090759,0.9227451682090759,231
0.0012128259550081566,0.005954363150522113,3.0437368154525757,0.007939556380733848,1.0600299447105499e-05,3.2619011402130127,1.4108400137047283e-05,0.0023911955941002816,0.4467424377799034,0.5662170052528381,0.008510431507602334,0.014399325009435415,0.2864905446767807,1.043204739689827,1.043204739689827,0.6232460588216782,0.6232460588216782,232
0.0010115755867445841,0.004921678337268531,3.1852352619171143,0.008974963566288352,1.0658577593858354e-05,3.3188077807426453,1.53070993746951e-05,0.002099272678606212,2.1802374720573425,0.19440550357103348,0.01034603570587933,0.01640093862079084,0.49541641026735306,0.850856602191925,0.850856602191925,0.5653735995292664,0.5653735995292664,233
0.0012404666631482542,0.006180188502185047,3.1244829297065735,0.010269152699038386,7.956718377499783e-06,3.3741942048072815,1.715840994620521e-05,0.0018096689018420875,2.8716611862182617,0.08359109051525593,0.013109069550409913,0.018513647373765707,0.36786116659641266,0.5596483126282692,0.5596483126282692,0.5747008323669434,0.5747008323669434,234
0.0009425140888197348,0.005574930110014975,3.3700430393218994,0.011692621046677232,6.364569458128244e-06,3.481597900390625,1.7678846688795602e-05,0.002942621649708599,3.3482396602630615,0.04854045808315277,0.016890299739316106,0.024522864259779453,0.24032961577177048,0.48658087849617004,0.48658087849617004,0.6946937739849091,0.6946937739849091,235
0.0008876958600012586,0.005090693011879921,3.3836939930915833,0.011512762866914272,5.87691488362907e-06,3.430721163749695,1.6201628341150354e-05,0.004047485126648098,3.2642289996147156,0.06876364350318909,0.0071268947795033455,0.024399736430495977,0.15172426588833332,0.5453106388449669,0.5453106388449669,0.7532781362533569,0.7532781362533569,236
0.001614106586202979,0.006568776443600655,2.9956039786338806,0.011594693642109632,5.082467282591097e-06,3.3316367864608765,1.2532524351627217e-05,0.0025753575027920306,2.7692705392837524,0.1617024466395378,0.001076012194971554,0.015411528293043375,0.07492729928344488,0.6066069379448891,0.6066069379448891,0.8211769163608551,0.8211769163608551,237
0.002170710504287854,0.006651311996392906,2.8122463822364807,0.011488236486911774,6.046162184247805e-06,3.234449625015259,1.0945240092041786e-05,0.0014437834033742547,2.157944291830063,0.2711068280041218,0.0008620928565505892,0.01454898389056325,0.08850687183439732,0.8269482851028442,0.8269482851028442,0.6973406672477722,0.6973406672477722,238
0.0019838013395201415,0.0073657865868881345,2.90677011013031,0.011777158360928297,5.888690566280275e-06,3.1644034385681152,9.256414728042728e-06,0.0015651668945793062,1.532241702079773,0.5103792995214462,0.00047257890400942415,0.0120699149556458,0.058271754533052444,0.9696464985609055,0.9696464985609055,0.680839791893959,0.680839791893959,239
0.0011723043280653656,0.007576514617539942,3.152632713317871,0.012978616869077086,5.9889180192840286e-06,3.023536801338196,9.681398296379484e-06,0.0023541288101114333,0.8140875399112701,0.8378127217292786,0.0008884529233910143,0.019324939930811524,0.057749366387724876,1.1375420540571213,1.1375420540571213,0.7026104629039764,0.7026104629039764,240
0.0010592156468192115,0.00733717461116612,3.3045196533203125,0.015174980508163571,5.676204750670877e-06,3.1596332788467407,8.664646315992286e-06,0.0022520963102579117,1.0754747688770294,0.8197497576475143,0.0005773169687017798,0.01127061783336103,0.055245039984583855,0.8935922384262085,0.8935922384262085,0.8047959208488464,0.8047959208488464,241
0.0007117859058780596,0.004297331033740193,3.6113908886909485,0.013325372710824013,5.8340503983345116e-06,3.1820109486579895,8.299463729599665e-06,0.0020770696573890746,1.042603850364685,0.6304517388343811,0.0007680653652641922,0.0113245181273669,0.0640361849218607,0.7734367251396179,0.7734367251396179,0.7567157596349716,0.7567157596349716,242
0.0004317190541769378,0.004442919162102044,3.66177499294281,0.01683187671005726,6.573112614205456e-06,3.1624531745910645,8.235740551754134e-06,0.002648935478646308,0.7853001356124878,0.7237143814563751,0.0012995710130780935,0.010125302942469716,0.08405467495322227,0.7571566104888916,0.7571566104888916,0.63644178211689,0.63644178211689,243
0.0002785649849101901,0.0033550732769072056,3.810461163520813,0.014614193933084607,6.864481179036375e-06,3.2204478979110718,8.175313155334152e-06,0.0021247530821710825,0.7781746983528137,0.9333202242851257,0.001337196008535102,0.010194628266617656,0.09716740809381008,0.7615470141172409,0.7615470141172409,0.5404369905591011,0.5404369905591011,244
0.0005410117591964081,0.004456159949768335,3.565880060195923,0.011969696497544646,6.70935548896523e-06,3.121984899044037,7.877891903262935e-06,0.0011452065518824384,0.6707620620727539,1.2087614089250565,0.0017199298599734902,0.014158810954540968,0.09763010777533054,0.9656305611133575,0.9656305611133575,0.5290370807051659,0.5290370807051659,245
0.0009205497190123424,0.006530658574774861,3.26435923576355,0.01150989904999733,5.4966477591733565e-06,3.0580317974090576,7.196995852609689e-06,0.0012927544594276696,0.5441990867257118,1.4981867372989655,0.0008178779535228387,0.012148009845986962,0.054946914315223694,0.9555995464324951,0.9555995464324951,0.55501289665699,0.55501289665699,246
0.0006887083873152733,0.006195011083036661,3.246021866798401,0.013782584574073553,5.355929033612483e-06,3.165176808834076,7.671198432035453e-06,0.0014516412920784205,0.8722450584173203,1.2923812866210938,0.0005531713759410195,0.010366650531068444,0.04897942766547203,0.7470235228538513,0.7470235228538513,0.5127530917525291,0.5127530917525291,247
0.0007378761074505746,0.006888196803629398,3.3409345149993896,0.01399451051838696,6.107138688093983e-06,3.1196480989456177,9.09598554699187e-06,0.0014953318168409169,1.023024171590805,1.07103131711483,0.0011448954319348559,0.017134187510237098,0.08397234603762627,0.7734812051057816,0.7734812051057816,0.4537607356905937,0.4537607356905937,248
0.0006034547550370917,0.009766466682776809,3.237980008125305,0.017739535542204976,5.312708140081668e-06,3.3144330978393555,8.74585566634778e-06,0.001608260499779135,1.4024683833122253,0.9204936027526855,0.0010943652887362987,0.016402668552473187,0.07119075860828161,0.6915086507797241,0.6915086507797241,0.47333065420389175,0.47333065420389175,249
0.00046762721467530355,0.0072950078174471855,3.2181349396705627,0.011720984475687146,5.1229795872131945e-06,3.2609733939170837,6.837569799245102e-06,0.0009486368799116462,1.161247193813324,0.9600236266851425,0.0006370452319970354,0.018152486300095916,0.06537219043821096,0.6883720308542252,0.6883720308542252,0.3630443289875984,0.3630443289875984,250
0.000789797049947083,0.01046852907165885,2.982969284057617,0.013681781711056828,4.747956268147391e-06,3.3029773831367493,6.774912435503211e-06,0.0007199112587841228,1.3573473691940308,0.7721401751041412,0.0009132992272498086,0.025518808979541063,0.06923077162355185,0.6674348562955856,0.6674348562955856,0.30321355909109116,0.30321355909109116,251
0.00032950760214589536,0.010194245260208845,3.454042375087738,0.013548040296882391,5.23112078099075e-06,3.339434266090393,6.2899221120460425e-06,0.0005232449984760024,1.304677426815033,0.9142473340034485,0.0010063277295557782,0.03598769195377827,0.0934657733887434,0.7461157441139221,0.7461157441139221,0.2421983703970909,0.2421983703970909,252
0.0005671044709743001,0.013191059697419405,3.0920547246932983,0.015240885550156236,4.959045440955379e-06,3.2682961225509644,5.698638005924295e-06,0.00046817021939205006,1.0992051661014557,1.1549505591392517,0.0006759608368156478,0.039079925045371056,0.06480874959379435,0.9076835215091705,0.9076835215091705,0.2502210810780525,0.2502210810780525,253
0.0005642811447614804,0.0158408610150218,3.0705180764198303,0.015038707060739398,5.124684889779019e-06,3.26725572347641,5.788897396996617e-06,0.0004717342380899936,1.0324980318546295,1.2210725247859955,0.0008938434621086344,0.04392075352370739,0.07079251110553741,0.9755784273147583,0.9755784273147583,0.21751517429947853,0.21751517429947853,254
0.0005109157427796163,0.011841891100630164,3.1517934799194336,0.016242997953668237,5.955349706709967e-06,3.2674390077590942,6.401867835847952e-06,0.00044894222810398787,1.0223722457885742,1.1601171642541885,0.0015181417984422296,0.04986549727618694,0.10768655687570572,0.989079475402832,0.989079475402832,0.1910785213112831,0.1910785213112831,255
0.0006249808211578056,0.013661680277436972,3.0949795246124268,0.01644637668505311,6.03096452778118e-06,3.263508677482605,5.8916452871926595e-06,0.000536574843863491,0.6263449788093567,1.501035988330841,0.0014547252794727683,0.051746717654168606,0.08960803039371967,1.0109861940145493,1.0109861940145493,0.17578406259417534,0.17578406259417534,256
0.0006787873280700296,0.013422491028904915,3.0400800704956055,0.01477207406423986,6.3282368500949815e-06,3.2754087448120117,5.765916171185381e-06,0.00037662943213945255,0.7699502259492874,1.3769055902957916,0.0014735473087057471,0.06155736744403839,0.1120904553681612,1.011248454451561,1.011248454451561,0.16183365136384964,0.16183365136384964,257
0.000698556614224799,0.015096563147380948,3.06871235370636,0.016686919843778014,6.718197482769028e-06,3.2483458518981934,6.563528813785524e-06,0.00047570905735483393,0.5581050366163254,1.5403497219085693,0.0016377671272493899,0.056379553861916065,0.11583707295358181,1.0406036674976349,1.0406036674976349,0.16623664647340775,0.16623664647340775,258
0.0007487920811399817,0.017467611469328403,2.9550793766975403,0.01787638058885932,6.716935558870318e-06,3.1451183557510376,6.096814786360483e-06,0.00028847494832007214,0.5704014375805855,1.6118627786636353,0.0013404585479293019,0.07154939230531454,0.11721956543624401,1.2011149525642395,1.2011149525642395,0.1443238276988268,0.1443238276988268,259
0.0009740210953168571,0.019862407352775335,2.7087554335594177,0.02096625044941902,6.462565806941711e-06,3.177991509437561,5.719899718314991e-06,0.00020641506125684828,0.696723535656929,1.6949272155761719,0.0010464228398632258,0.06822751369327307,0.09499886073172092,1.184920147061348,1.184920147061348,0.14638719148933887,0.14638719148933887,260
0.0009199381020152941,0.018338770605623722,2.696496844291687,0.021124552004039288,6.340887352962454e-06,3.1954574584960938,6.383559707501263e-06,0.00031832867534831166,0.7718496024608612,1.4414280652999878,0.001084727919078432,0.06111143156886101,0.09557404555380344,1.0489235818386078,1.0489235818386078,0.17241066321730614,0.17241066321730614,261
