AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.7692596316337585,0.8661335706710815,0.04290670622140169,0.007288362248800695,6.327516643978015e-07,3.105439245700836,3.739791623047495e-06,0.0008725494262762368,0.0015312957111746073,0.06361901294440031,0.00023176738977781497,0.00530105724465102,0.007278873817995191,0.10042953304946423,0.10042953304946423,0.5117826536297798,0.5117826536297798,137
0.80741286277771,0.9397614747285843,0.04093128256499767,0.007235322264023125,5.65577735756051e-07,3.1036311388015747,3.4875782262133725e-06,0.00043277501390548423,0.000835768150864169,0.05593505688011646,0.00020899073206237517,0.0054720701882615685,0.006415806710720062,0.07484478875994682,0.07484478875994682,0.5076701194047928,0.5076701194047928,138
0.7489956170320511,0.8459196984767914,0.05087965168058872,0.007810906390659511,5.003501613032313e-07,2.962256669998169,3.0438587828029995e-06,0.00036123587051406503,0.0006059700172045268,0.04951491020619869,0.0003351696068421006,0.0063904543640092015,0.006315245991572738,0.06467723287642002,0.06467723287642002,0.4764152318239212,0.4764152318239212,139
0.7001330703496933,0.7454633712768555,0.05968187004327774,0.007495915633626282,4.86661875243044e-07,2.9161077737808228,3.2701089480724477e-06,0.0003244959589210339,0.0005591034641838633,0.05295565817505121,0.0003185354944434948,0.006933931144885719,0.006249145953916013,0.06475707050412893,0.06475707050412893,0.399603433907032,0.399603433907032,140
0.659622997045517,0.8235382288694382,0.06409625988453627,0.010852129198610783,3.507581425310491e-07,2.6201587915420532,3.1946066769705794e-06,0.00037831188819836825,0.0008640746091259643,0.043784561567008495,0.00022127682314021513,0.004749439831357449,0.0053619727259501815,0.06264213472604752,0.06264213472604752,0.27331290766596794,0.27331290766596794,141
0.7068046927452087,0.8404453843832016,0.06125306710600853,0.010733682429417968,4.493793426263437e-07,2.68779456615448,2.1849827191999793e-06,0.00010024969014921226,0.0004617127706296742,0.0642317533493042,0.00030431439881795086,0.0161873921751976,0.00388899352401495,0.10487684048712254,0.10487684048712254,0.2649906277656555,0.2649906277656555,142
0.8013899624347687,0.5884350091218948,0.06535963620990515,0.008824262768030167,4.856585889001508e-07,2.867392897605896,1.640067068819917e-06,8.947279638960026e-05,0.0005793364834971726,0.0779380276799202,0.00026868163331528194,0.02040649764239788,0.004305294714868069,0.12106869369745255,0.12106869369745255,0.4285956546664238,0.4285956546664238,143
0.7674585282802582,0.5837209522724152,0.08327469229698181,0.008915045182220638,6.476643221731138e-07,2.7613845467567444,1.4327051189866324e-06,8.321232598973438e-05,0.0001833369788073469,0.09433775208890438,0.00013999983821122441,0.030644969083368778,0.0024569625384174287,0.10090545751154423,0.10090545751154423,0.9672591090202332,0.9672591090202332,144
0.7592517882585526,0.5960824340581894,0.08424154482781887,0.008181584416888654,8.217940461463513e-07,2.6294276118278503,1.5592587487844867e-06,0.00015137716218305286,0.00019649412934086286,0.09376383386552334,0.00027642101485980675,0.04182287026196718,0.002601320156827569,0.0983792170882225,0.0983792170882225,1.3381293416023254,1.3381293416023254,145
0.7184116542339325,0.6837989389896393,0.06393651943653822,0.008440818055532873,8.182452404525975e-07,2.9556110501289368,1.7554941678099567e-06,0.00016308913473039865,0.0003118617314612493,0.07813883945345879,0.0003327124795760028,0.02501599257811904,0.0042977018165402114,0.07640215568244457,0.07640215568244457,1.0581613332033157,1.0581613332033157,146
0.7465679198503494,0.8365784585475922,0.06068137474358082,0.009792506461963058,6.321997858549366e-07,2.7199679613113403,2.2221719575554744e-06,0.0005175837941351347,0.0005931605483056046,0.08621973916888237,0.00012678795428655576,0.004733024106826633,0.004315992700867355,0.06007945630699396,0.06007945630699396,0.9293024241924286,0.9293024241924286,147
0.9547280520200729,0.7972230017185211,0.0379604147747159,0.00939598132390529,7.734728058039764e-07,2.648288607597351,2.3959265149642306e-06,0.0013864181528333575,0.0002464225508447271,0.06495074834674597,0.0002977863005071413,0.01745077082887292,0.0036932076909579337,0.038431999273598194,0.038431999273598194,1.3883076608181,1.3883076608181,148
0.9287891536951065,0.6227464228868484,0.04349351394921541,0.012690186267718673,5.258879198777322e-07,2.534976303577423,2.380882051511435e-06,0.0012041623267577961,0.0005510307528311387,0.10015120729804039,0.0003368331817910075,0.015052419621497393,0.006707566208206117,0.03262590616941452,0.03262590616941452,1.9576331973075867,1.9576331973075867,149
1.0035346448421478,0.5120652541518211,0.04921076353639364,0.014638656284660101,5.741819819604643e-07,2.3616093397140503,3.0715671073267004e-06,0.0034478522138670087,0.0026867917040362954,0.10986944660544395,0.0005550413334276527,0.012928905198350549,0.009240819490514696,0.05027000792324543,0.05027000792324543,2.395501136779785,2.395501136779785,150
1.0189426690340042,0.6479521095752716,0.03702392103150487,0.014580095885321498,6.188891177316691e-07,2.188495397567749,3.917832032129809e-06,0.005217647994868457,0.01319548231549561,0.13593683019280434,0.00023535687432740815,0.004083149542566389,0.013611663598567247,0.10095291770994663,0.10095291770994663,2.576920986175537,2.576920986175537,151
1.3016456365585327,0.9799934178590775,0.02211546991020441,0.01055060769431293,6.765897353488981e-07,2.3441119492053986,4.881338782070088e-06,0.00300693471217528,0.008942632703110576,0.16882048919796944,0.00028420790840755217,0.004549181612674147,0.019248436437919736,0.11217424646019936,0.11217424646019936,2.401753216981888,2.401753216981888,152
1.312185525894165,1.015610620379448,0.019314460223540664,0.006401593564078212,6.975611910320367e-07,2.844218611717224,4.6149477839207975e-06,0.00351412600139156,0.004518103378359228,0.11708220466971397,0.0003273856418672949,0.005625142366625369,0.015506185591220856,0.08310118690133095,0.08310118690133095,2.0421063899993896,2.0421063899993896,153
1.3323025405406952,0.9390244632959366,0.02294598612934351,0.005354678723961115,7.850286465327372e-07,2.785760462284088,4.179170218776562e-06,0.0044979521771892905,0.004240728740114719,0.11453330516815186,0.00038962592952884734,0.010428089881315827,0.015420477138832211,0.10242367163300514,0.10242367163300514,1.8403778970241547,1.8403778970241547,154
1.4068213105201721,1.149575337767601,0.01865362050011754,0.006334267091006041,8.513533344967072e-07,2.396518439054489,4.9865752771438565e-06,0.00607247871812433,0.003074476553592831,0.09286588057875633,0.0007259394624270499,0.014221965102478862,0.018010559724643826,0.10247101075947285,0.10247101075947285,1.8372976779937744,1.8372976779937744,155
1.3825158774852753,1.0940324515104294,0.020624424796551466,0.0058248103596270084,8.171784315891273e-07,2.485949397087097,5.496133894666855e-06,0.0056376331485807896,0.0028875176212750375,0.0998728908598423,0.0006104414933361113,0.010675439843907952,0.020181569270789623,0.0826383288949728,0.0826383288949728,1.798826903104782,1.798826903104782,156
1.2949925661087036,1.1176688969135284,0.02090801252052188,0.005624617333523929,7.790375633476287e-07,2.340843677520752,5.6491438726880006e-06,0.005848815198987722,0.003304800484329462,0.1137583889067173,0.0005405193587648682,0.01033493084833026,0.02086980501189828,0.09268531575798988,0.09268531575798988,1.8367430567741394,1.8367430567741394,157
1.2400246411561966,0.9963719546794891,0.023180770222097635,0.005550102214328945,1.0347937262622509e-06,2.485741674900055,6.203619591360621e-06,0.007093759486451745,0.0025948244729079306,0.06928624119609594,0.0018570441170595586,0.01671823440119624,0.03292481182143092,0.0919988565146923,0.0919988565146923,1.8229217827320099,1.8229217827320099,158
1.4651533961296082,0.8893056213855743,0.02078861929476261,0.006103519699536264,1.1992490556167468e-06,2.6341411471366882,6.022165734975715e-06,0.00657540513202548,0.001263325975742191,0.06577036809176207,0.0019800011068582535,0.019247750751674175,0.021801877301186323,0.06501090247184038,0.06501090247184038,1.7672644555568695,1.7672644555568695,159
1.433016061782837,0.7690275460481644,0.02317724982276559,0.005660177557729185,1.193187983972166e-06,2.96406626701355,5.091374646326585e-06,0.006534491549246013,0.00113214053271804,0.0872421357780695,0.0012054615945089608,0.02174804685637355,0.015067647909745574,0.0675202114507556,0.0675202114507556,1.648222804069519,1.648222804069519,160
1.5130871534347534,0.8045539259910583,0.01959453569725156,0.005670569371432066,1.3355324313124584e-06,3.2086938619613647,4.3062959775852505e-06,0.004828211385756731,0.0009312753536505625,0.08120120503008366,0.0007299507706193253,0.019484524382278323,0.00909874972421676,0.077849174849689,0.077849174849689,1.1722411960363388,1.1722411960363388,161
1.1947772651910782,0.7445462793111801,0.02718592993915081,0.005618726718239486,1.095370407711016e-06,2.957471013069153,4.305655352254689e-06,0.0013770084478892386,0.00045499371481128037,0.13198954984545708,0.0003611022111726925,0.028211711905896664,0.003094826824963093,0.0668144878000021,0.0668144878000021,0.6807351857423782,0.6807351857423782,162
1.2454486638307571,0.6861814856529236,0.02604728564620018,0.006304506096057594,1.2653589465116966e-06,2.620461583137512,3.9392284634232055e-06,0.0007141087553463876,0.00061857579567004,0.31409982591867447,0.0004412882117321715,0.038482954259961843,0.00439573748735711,0.11092604137957096,0.11092604137957096,0.8511849492788315,0.8511849492788315,163
1.406361609697342,0.7185667008161545,0.021941233426332474,0.005334269371815026,1.7126200191341923e-06,2.8743967413902283,5.199036650083144e-06,0.0006807766476413235,0.0006260824739001691,0.3726084902882576,0.0005471300391945988,0.04483073018491268,0.0057451450265944,0.1365708839148283,0.1365708839148283,1.0571818053722382,1.0571818053722382,164
1.501883715391159,0.7826395332813263,0.01892611151561141,0.005536064272746444,1.90133192745634e-06,2.778603434562683,6.949956627977372e-06,0.0015615405573043972,0.0015602681378368288,0.2277655154466629,0.0008761118078837171,0.020231343805789948,0.010540330549702048,0.1330612599849701,0.1330612599849701,0.6433603912591934,0.6433603912591934,165
1.4733657240867615,0.7141964882612228,0.018188685644418,0.005777832702733576,2.168818582504173e-06,2.8018778562545776,7.101679670995509e-06,0.0022316894319374114,0.0012872419029008597,0.1804487593472004,0.0006437089905375615,0.013416114961728454,0.008565856260247529,0.12227647937834263,0.12227647937834263,0.6141168624162674,0.6141168624162674,166
1.3062413036823273,0.6446798145771027,0.022987420670688152,0.005248645320534706,2.3764992818087194e-06,2.803018093109131,6.028296866134042e-06,0.0022619348601438105,0.002900063118431717,0.3472460061311722,0.00040183247620007023,0.010231584310531616,0.008634390542283654,0.17241746187210083,0.17241746187210083,0.5873476713895798,0.5873476713895798,167
1.1132442206144333,0.7236357778310776,0.026333800051361322,0.005361324874684215,1.2101045854251424e-06,2.9228293895721436,6.7399065528661595e-06,0.0013856003351975232,0.0038062245585024357,0.2189812995493412,0.000287598177237669,0.008979621925391257,0.00809303717687726,0.1423000916838646,0.1423000916838646,0.38676436990499496,0.38676436990499496,168
1.2234299629926682,0.7162846624851227,0.028689010068774223,0.0057554536033421755,9.610043605334795e-07,2.79812753200531,5.3926828513795044e-06,0.0004088973582838662,0.0021649818518199027,0.2115580067038536,0.0003144789661746472,0.023551841732114553,0.00540318142157048,0.1684807799756527,0.1684807799756527,0.35081028938293457,0.35081028938293457,169
1.1657927185297012,0.7241134345531464,0.030990815721452236,0.006170797278173268,7.004543789435047e-07,2.709445357322693,2.711477691264008e-06,0.00019388191503821872,0.0013041027705185115,0.22329973056912422,0.00029909118893556297,0.054687000811100006,0.0032863309024833143,0.1597333885729313,0.1597333885729313,0.8406884223222733,0.8406884223222733,170
0.9783957898616791,0.62599316239357,0.054030148312449455,0.006194827728904784,6.611378466914175e-07,2.7225276827812195,2.1104229119828233e-06,0.0002733649671426974,0.0009687047713669017,0.23307295516133308,0.00039242480852408335,0.07762030232697725,0.0032229756470769644,0.16992397606372833,0.16992397606372833,0.9918146580457687,0.9918146580457687,171
0.7474882900714874,0.7617784291505814,0.06486270111054182,0.008290435653179884,6.026724719276899e-07,2.9869630932807922,3.4837754014915845e-06,0.0005303560465108603,0.0005720998160541058,0.08992393501102924,0.0007830190588720143,0.03210993483662605,0.0065831944812089205,0.06900439970195293,0.06900439970195293,0.4700244963169098,0.4700244963169098,172
0.6821364909410477,0.981585904955864,0.05688908509910107,0.010469809640198946,4.4153988909556574e-07,3.1099146604537964,3.378642361440143e-06,0.0015517191786784679,0.0007484015804948285,0.09466802701354027,0.00038054360629757866,0.008017998188734055,0.005010919412598014,0.06247419863939285,0.06247419863939285,0.9270136058330536,0.9270136058330536,173
0.4040917381644249,0.662929117679596,0.16891974955797195,0.009381150593981147,4.221221772127137e-07,3.4959620237350464,3.4970236129083787e-06,0.0023639792925678194,0.0015309979789890349,0.09425802156329155,0.00030319341021822765,0.005298724863678217,0.005568903870880604,0.08657836355268955,0.08657836355268955,1.1143994331359863,1.1143994331359863,174
0.6831566244363785,1.1657360941171646,0.12548952363431454,0.013433379353955388,1.881842166540082e-06,3.9033502340316772,1.5810055629117414e-05,0.0008580761641496792,0.0027363697881810367,0.06319102365523577,0.0034937626332975924,0.0048121289000846446,0.47466009855270386,0.12787201441824436,0.12787201441824436,1.1224324256181717,1.1224324256181717,175
0.5919544771313667,2.297414243221283,0.12229101732373238,0.01938236760906875,6.015716991214504e-07,3.5249128937721252,7.045312031550566e-06,0.0008434625488007441,0.0011399860522942618,0.09314325638115406,0.0012118768790969625,0.006785178557038307,0.07634366862475872,0.03824572777375579,0.03824572777375579,0.986609011888504,0.986609011888504,176
0.4597402364015579,1.8932919204235077,0.23512430489063263,0.019334590760990977,5.029459870797837e-07,3.486967980861664,4.8643397576597636e-06,0.0013720312563236803,0.002365561667829752,0.14273428358137608,0.0012950922246091068,0.006330030737444758,0.027182514313608408,0.08859746158123016,0.08859746158123016,0.7672704011201859,0.7672704011201859,177
0.6915123015642166,1.618250161409378,0.14707845635712147,0.01615408924408257,3.868841602638895e-07,3.567494750022888,4.055116562540206e-06,0.0012340469402261078,0.003300658136140555,0.10054874233901501,0.0011383427772670984,0.004453589499462396,0.010654233628883958,0.14358672313392162,0.14358672313392162,0.45049600303173065,0.45049600303173065,178
0.7349417358636856,1.7573565244674683,0.08848639205098152,0.015458721900358796,4.6395108199703827e-07,3.8289108872413635,5.73395254832576e-06,0.001189287140732631,0.003910491650458425,0.13155173510313034,0.0017071521142497659,0.005129762575961649,0.01958572305738926,0.15150289051234722,0.15150289051234722,0.4294494539499283,0.4294494539499283,179
0.817197859287262,2.1399059891700745,0.05977247841656208,0.013923527440056205,5.308421080485459e-07,3.7596923112869263,8.376802611564926e-06,0.0011419856309657916,0.0032609282061457634,0.12463920749723911,0.0034615976619534194,0.00902369269169867,0.04046535585075617,0.12536119669675827,0.12536119669675827,0.3526107594370842,0.3526107594370842,180
0.8489152789115906,2.209937572479248,0.04710606299340725,0.013978329952806234,7.179478700436448e-07,3.7311023473739624,1.0323735750716878e-05,0.0016918365145102143,0.0032047511194832623,0.119680967181921,0.008069799514487386,0.0193090015091002,0.05921092815697193,0.1327866967767477,0.1327866967767477,0.23301031440496445,0.23301031440496445,181
0.7971510291099548,2.318340241909027,0.03850453766062856,0.012087831273674965,6.751324121978541e-07,3.78535658121109,9.521298807158018e-06,0.0011571250797715038,0.0021769414888694882,0.10977290570735931,0.005510392948053777,0.021172435954213142,0.03974106628447771,0.1070171408355236,0.1070171408355236,0.21436428651213646,0.21436428651213646,182
0.9164532274007797,2.285284250974655,0.03324432298541069,0.011760517954826355,7.446548977441125e-07,3.7337028980255127,8.108033853204688e-06,0.0010677646059775725,0.0011137709952890873,0.08982053026556969,0.004286430194042623,0.025135604664683342,0.030150560196489096,0.08008577860891819,0.08008577860891819,0.2685452438890934,0.2685452438890934,183
0.9988904744386673,1.928924322128296,0.03631688188761473,0.012302903924137354,7.479886932060253e-07,3.660616874694824,7.732315339126217e-06,0.0010132948955288157,0.0011587348126340657,0.06702831946313381,0.004170836473349482,0.018098183209076524,0.04027433693408966,0.06819433998316526,0.06819433998316526,0.3162720054388046,0.3162720054388046,184
0.9236771613359451,1.9819100201129913,0.041221524588763714,0.013052322901785374,6.749675662831578e-07,3.286011815071106,5.881865945411846e-06,0.0008896091458154842,0.0017871869204100221,0.04257452208548784,0.0024588729138486087,0.01088539487682283,0.03540578531101346,0.06635204423218966,0.06635204423218966,0.2659936621785164,0.2659936621785164,185
1.3304010033607483,2.119857519865036,0.02460440620779991,0.015069358050823212,8.30894464343146e-07,3.1710368394851685,4.607889252383757e-06,0.0012019417044939473,0.0011688289669109508,0.03451724071055651,0.0006215243774931878,0.005354573950171471,0.013726218603551388,0.04931850824505091,0.04931850824505091,0.6381026655435562,0.6381026655435562,186
1.4961330592632294,1.789087951183319,0.01845993334427476,0.01149113872088492,9.593762229087588e-07,3.3322325348854065,3.840596889403969e-06,0.0018726014241110533,0.0008426505519310012,0.02115080365911126,0.0005243768464424647,0.006980578764341772,0.008425354026257992,0.069875861518085,0.069875861518085,0.8954167366027832,0.8954167366027832,187
2.0463375747203827,1.7654672265052795,0.006943022599443793,0.012127869995310903,1.0339769573874946e-06,3.3181172609329224,3.946756521600037e-06,0.0026806737878359854,0.0009296314237872139,0.029179479461163282,0.00031841340387472883,0.007237695972435176,0.005259165773168206,0.07026159670203924,0.07026159670203924,0.9984524548053741,0.9984524548053741,188
1.9839370250701904,1.505928486585617,0.008647816139273345,0.01067460747435689,8.901140802208829e-07,3.263123631477356,3.3800537835304567e-06,0.002058069803752005,0.000845022514113225,0.027923770248889923,0.00014815502254350577,0.005393060855567455,0.00277671410003677,0.052980449981987476,0.052980449981987476,1.0785002261400223,1.0785002261400223,189
1.971278041601181,1.2610842287540436,0.009263899410143495,0.01026022364385426,9.449583870946299e-07,3.277512788772583,3.4361517009529052e-06,0.0024250692513305694,0.0013202446280047297,0.03940515220165253,0.00017055423086276278,0.004900704370811582,0.003441049193497747,0.049244523979723454,0.049244523979723454,1.1154929548501968,1.1154929548501968,190
1.7824646830558777,0.7989004999399185,0.016056590247899294,0.00986496452242136,1.0761342394971507e-06,3.356982469558716,3.382149884600949e-06,0.002775041793938726,0.002066436572931707,0.08435539901256561,0.00015266656191670336,0.00453280023066327,0.0033556294511072338,0.08076743222773075,0.08076743222773075,1.164473444223404,1.164473444223404,191
1.612517088651657,0.5414555594325066,0.02788895508274436,0.011356566101312637,1.5780692308453581e-06,3.0014222860336304,4.687676096182258e-06,0.00553593214135617,0.005026015569455922,0.09355179034173489,0.0003572255081962794,0.005385018885135651,0.005827416316606104,0.11939498595893383,0.11939498595893383,1.1401773244142532,1.1401773244142532,192
1.4593781530857086,0.6307753920555115,0.025023731868714094,0.009447895572520792,1.8698563053476391e-06,2.792120575904846,4.619434434971481e-06,0.005071259802207351,0.004378266166895628,0.07530515547841787,0.00047534216719213873,0.006183013902045786,0.004472879809327424,0.10435694828629494,0.10435694828629494,0.9895529597997665,0.9895529597997665,193
1.674182415008545,0.7076279819011688,0.01904216129332781,0.009401770657859743,2.0972191805412876e-06,2.812736928462982,4.323175062381779e-06,0.0060066895093768835,0.005561812431551516,0.09245590306818485,0.0003678261782624759,0.005851147579960525,0.003601205244194716,0.10115775279700756,0.10115775279700756,1.0475006699562073,1.0475006699562073,194
1.6945111751556396,0.8959224820137024,0.01363863586448133,0.009062629542313516,2.0824035118494066e-06,2.722753882408142,4.340981263339927e-06,0.006726252613589168,0.010275077074766159,0.08407390676438808,0.0004476072354009375,0.00519096152856946,0.004761781892739236,0.11291364207863808,0.11291364207863808,1.0173550993204117,1.0173550993204117,195
1.734435260295868,1.0824478417634964,0.010999543592333794,0.008604327449575067,1.995627059159233e-06,2.6287469267845154,3.649656434845383e-06,0.004641473351512104,0.006875314866192639,0.06547452881932259,0.00030210736440494657,0.005402206443250179,0.0038754628621973097,0.10591208003461361,0.10591208003461361,1.0799939930438995,1.0799939930438995,196
1.9280143082141876,1.2268946319818497,0.008977886755019426,0.008206706843338907,1.7800961416014616e-06,2.442518025636673,3.1174238301900914e-06,0.0035063279210589826,0.005996354157105088,0.057155946269631386,0.00028964288503630087,0.006000767461955547,0.004754166293423623,0.10561097413301468,0.10561097413301468,1.1921516060829163,1.1921516060829163,197
1.7793907225131989,1.1622746288776398,0.011394011089578271,0.007296358817256987,1.644711176140845e-06,2.579195499420166,3.3506205454614246e-06,0.0029342406196519732,0.004742729070130736,0.0502142496407032,0.000196567052626051,0.005191384116187692,0.0032951263710856438,0.08575834333896637,0.08575834333896637,1.068866029381752,1.068866029381752,198
1.7225493490695953,1.0897284746170044,0.012380158295854926,0.00637388089671731,1.3765975381829776e-06,2.752120792865753,2.9607474516524235e-06,0.001894988090498373,0.0038909786962904036,0.0682360166683793,6.974505140533438e-05,0.0038783016498200595,0.001729211799101904,0.07483037654310465,0.07483037654310465,1.0288801789283752,1.0288801789283752,199
1.7490237951278687,0.8222133666276932,0.01618767622858286,0.005253945128060877,1.2307937424793636e-06,3.0010658502578735,2.8172061661280168e-06,0.0016615682397969067,0.004519567592069507,0.09880112484097481,3.290399263278232e-05,0.0024795616627670825,0.0012710303417406976,0.08044255897402763,0.08044255897402763,1.1902844905853271,1.1902844905853271,200
1.541597843170166,0.635712668299675,0.02759050577878952,0.005424595437943935,1.0001864580999609e-06,2.8994011878967285,2.682967021883087e-06,0.0016267962928395718,0.004013871948700398,0.10106237605214119,3.160655296596815e-05,0.003127988602500409,0.001092941893148236,0.08622120134532452,0.08622120134532452,1.3423943519592285,1.3423943519592285,201
1.4328740537166595,0.7346503436565399,0.027339591179043055,0.006053908145986497,8.697483622199798e-07,2.898259162902832,2.7567025995267613e-06,0.002462284464854747,0.0033906634780578315,0.07873604074120522,4.82567247672705e-05,0.0041599845280870795,0.0011421620001783594,0.0762256421148777,0.0762256421148777,1.3421891629695892,1.3421891629695892,202
1.4483648538589478,0.7764832675457001,0.026481791865080595,0.007457530009560287,1.0558383678471728e-06,2.702319920063019,3.3864037618513976e-06,0.004306898918002844,0.0066250242525711656,0.08988498710095882,0.00013511102224583738,0.005193733959458768,0.0023676088312640786,0.10671197436749935,0.10671197436749935,1.2921254336833954,1.2921254336833954,203
1.4830923080444336,0.8968982845544815,0.025955841410905123,0.007915127207525074,1.205889219590972e-06,2.726200520992279,4.1027018937711546e-06,0.008344069356098771,0.018363497219979763,0.1098721381276846,0.00030832037737127393,0.005120995338074863,0.006171537679620087,0.17135724425315857,0.17135724425315857,1.266459971666336,1.266459971666336,204
1.2512403726577759,0.7563754916191101,0.0449447613209486,0.008606900810264051,9.465241390671508e-07,2.7965205907821655,4.636824542103568e-06,0.007775243720971048,0.013220113469287753,0.10698390193283558,0.00035734265111386776,0.004328512586653233,0.006094356067478657,0.17722873017191887,0.17722873017191887,1.2116942554712296,1.2116942554712296,205
1.5532602369785309,0.9676451981067657,0.034454972483217716,0.01048592384904623,9.114553023437111e-07,2.8647801280021667,5.267751248538843e-06,0.012884155148640275,0.010168504668399692,0.06984564010053873,0.0003835839743260294,0.004125123377889395,0.010944744572043419,0.13335231691598892,0.13335231691598892,1.2369730323553085,1.2369730323553085,206
1.457357406616211,1.2197104096412659,0.03179613733664155,0.012611289275810122,9.063671768672066e-07,2.9830771684646606,5.846754902449902e-06,0.018104221671819687,0.01569656888023019,0.06664909422397614,0.00035479268262861297,0.003559379547368735,0.013532671146094799,0.14694559387862682,0.14694559387862682,1.1976425349712372,1.1976425349712372,207
1.086331233382225,1.1445385962724686,0.04841457586735487,0.013675850350409746,8.512031257623676e-07,3.0129799246788025,6.485644803433388e-06,0.020011479500681162,0.014205807819962502,0.0552520714700222,0.0005232958574197255,0.0033064576564356685,0.016334995161741972,0.13803613372147083,0.13803613372147083,1.0834814608097076,1.0834814608097076,208
0.9083914011716843,1.2412012368440628,0.06006348878145218,0.014426305424422026,8.120828454138973e-07,3.0216383934020996,8.04474609594763e-06,0.02685725223273039,0.01348969410173595,0.06578432396054268,0.0007048803672660142,0.003356808447279036,0.020894345361739397,0.16262300312519073,0.16262300312519073,1.0347799956798553,1.0347799956798553,209
0.9049011021852493,1.2392012774944305,0.061954245902597904,0.014242748729884624,7.411634328491346e-07,3.013647198677063,7.350290616159327e-06,0.02724929479882121,0.014733265852555633,0.09052209556102753,0.00044422085920814425,0.0027153105475008488,0.01799571909941733,0.1786412112414837,0.1786412112414837,1.1268362402915955,1.1268362402915955,210
0.8691006153821945,1.0877376794815063,0.0752462213858962,0.015055238036438823,7.34848768502161e-07,3.0191493034362793,6.14972179846518e-06,0.02083410043269396,0.011329847620800138,0.12274853885173798,0.0002928697540482972,0.0024003854196053,0.013968023704364896,0.17436843365430832,0.17436843365430832,1.195858046412468,1.195858046412468,211
0.8973092585802078,1.0391877591609955,0.07507621310651302,0.014883539406582713,7.028137360975961e-07,3.007291853427887,6.0185885786268045e-06,0.019915199372917414,0.011862730607390404,0.12271637097001076,0.00030320150472107343,0.0023392723232973367,0.01590939937159419,0.16629677265882492,0.16629677265882492,1.2308327853679657,1.2308327853679657,212
1.012212336063385,1.0455378144979477,0.06593099795281887,0.015080826124176383,7.677559210605978e-07,3.065979480743408,6.492136321867292e-06,0.018452522344887257,0.010546451667323709,0.12575663626194,0.0003315140202175826,0.002458212256897241,0.01763262669555843,0.15743859112262726,0.15743859112262726,1.2179764360189438,1.2179764360189438,213
0.8718704432249069,1.1593346297740936,0.08922809734940529,0.016813817201182246,8.421459796181807e-07,3.0204781889915466,6.668866490144865e-06,0.017651293892413378,0.007869586697779596,0.0875002983957529,0.0002888603376050014,0.002007908478844911,0.014556325040757656,0.14057857915759087,0.14057857915759087,1.1826799809932709,1.1826799809932709,214
0.7654526084661484,1.360798180103302,0.13430475257337093,0.020876056514680386,7.396734957865192e-07,2.9981988668441772,7.162308861552447e-06,0.014218429569154978,0.006827678298577666,0.08964421227574348,0.0003894647670676932,0.002403874968877062,0.019022906199097633,0.13086306862533092,0.13086306862533092,1.150238737463951,1.150238737463951,215
0.7258313149213791,1.2697134912014008,0.12849236838519573,0.01926289638504386,6.94509765253315e-07,2.957553267478943,5.5598496828679345e-06,0.013645258732140064,0.005377057823352516,0.08874264545738697,0.00030381654141820036,0.0027823238633573055,0.011046398431062698,0.13000843115150928,0.13000843115150928,1.1692015081644058,1.1692015081644058,216
0.8241739869117737,1.3793125748634338,0.07299122400581837,0.017354409210383892,7.002546453804825e-07,2.932010293006897,5.293878757584025e-06,0.01623581862077117,0.006205253885127604,0.09052542969584465,0.0003838986958726309,0.003167427785228938,0.008255561697296798,0.1290647406131029,0.1290647406131029,1.1678609997034073,1.1678609997034073,217
0.9357929229736328,1.5712343156337738,0.04062765743583441,0.01639104215428233,8.201897827575522e-07,2.9150211811065674,5.131164471094962e-06,0.015916728880256414,0.005494602373801172,0.07479656487703323,0.0004219423863105476,0.00356613309122622,0.008065213914960623,0.11508575640618801,0.11508575640618801,1.204165518283844,1.204165518283844,218
0.9996938705444336,1.655217558145523,0.026423237286508083,0.01490321708843112,1.1237069230674024e-06,2.7621781826019287,6.328412496259261e-06,0.021163453347980976,0.006908566574566066,0.06139108445495367,0.0010045072122011334,0.004263539740350097,0.016421631444245577,0.1071795355528593,0.1071795355528593,1.147027462720871,1.147027462720871,219
1.199204996228218,1.884714663028717,0.016290785279124975,0.014714463613927364,1.2049018494053598e-06,2.6506370306015015,6.1632431425096e-06,0.016678095562383533,0.004569642478600144,0.04779625218361616,0.0009567569941282272,0.004688095941673964,0.01590934582054615,0.08117127232253551,0.08117127232253551,1.190008819103241,1.190008819103241,220
1.24294213950634,1.8939320743083954,0.015293111791834235,0.01407601055689156,1.1621713014164925e-06,2.5564926862716675,6.272856012401462e-06,0.01534215989522636,0.005192047101445496,0.055214641615748405,0.0008865818381309509,0.004149368905927986,0.01690271426923573,0.09278479032218456,0.09278479032218456,1.2031495571136475,1.2031495571136475,221
1.3626526296138763,2.026192396879196,0.012402379652485251,0.013584104599431157,1.1930855237096694e-06,2.5208425521850586,6.102946485952998e-06,0.013012331910431385,0.0043006776832044125,0.05477827042341232,0.0006455844413721934,0.003973965940531343,0.016283616423606873,0.07228884380310774,0.07228884380310774,1.188075840473175,1.188075840473175,222
