AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.01374015468172729,0.25351855903863907,0.7494331896305084,0.004360245657153428,7.969440218857926e-07,3.052644729614258,4.07912182254222e-06,0.0004550297308014706,0.7687588781118393,0.18026091158390045,0.0029777063173241913,0.0360484654083848,0.09720654226839542,0.35927318036556244,0.35927318036556244,0.013935570605099201,0.013935570605099201,86
0.014919138047844172,0.2171674370765686,0.840265080332756,0.004566443967632949,7.112753053206688e-07,3.0549249053001404,3.690353764795873e-06,0.0004130881279706955,0.7334617525339127,0.24297989904880524,0.0019090503337793052,0.030527107883244753,0.06886898074299097,0.39448831230401993,0.39448831230401993,0.01673554885201156,0.01673554885201156,87
0.014399038627743721,0.21027715876698494,0.8230534195899963,0.004514518950600177,9.305637860279603e-07,3.171200156211853,3.3890819395310245e-06,0.00035814202419715,0.8337025344371796,0.1956494152545929,0.0026064467965625226,0.03132909303531051,0.1025211252272129,0.3568485379219055,0.3568485379219055,0.020047647412866354,0.020047647412866354,88
0.014171211514621973,0.18079377710819244,0.8889061957597733,0.004243190342094749,9.342851825522303e-07,3.092973828315735,2.2899033069734287e-06,0.00022381715098163113,0.8095397800207138,0.16690649092197418,0.0016481737839058042,0.03342631505802274,0.07766637019813061,0.4240940511226654,0.4240940511226654,0.027130753733217716,0.027130753733217716,89
0.007672905921936035,0.11888384819030762,1.0508335381746292,0.005020276294089854,8.513192284453908e-07,3.16668301820755,2.166641763778898e-06,0.0002924865111708641,0.7836190611124039,0.1675659976899624,0.0015598651953041553,0.02729899948462844,0.061232009902596474,0.40190599858760834,0.40190599858760834,0.02994118956848979,0.02994118956848979,90
0.004917460028082132,0.10679369792342186,1.2241167575120926,0.004596660437528044,9.19939964205696e-07,3.4209930896759033,2.5338050591017236e-06,0.00024174227291950956,1.0730993002653122,0.12044129893183708,0.0014619539433624595,0.03227393375709653,0.05494722630828619,0.32345764338970184,0.32345764338970184,0.033805654384195805,0.033805654384195805,91
0.004334007389843464,0.08221589028835297,1.671193689107895,0.0037077380693517625,9.65834416888356e-07,3.6075198650360107,2.593659758076683e-06,0.00022218118829187006,1.481180191040039,0.08829101920127869,0.0010764607577584684,0.03250143025070429,0.046748872846364975,0.23638634011149406,0.23638634011149406,0.03148220479488373,0.03148220479488373,92
0.003620802890509367,0.07181474473327398,1.9881010055541992,0.0030289014102891088,9.212331519847794e-07,3.455893397331238,2.3090345280252222e-06,0.00015302015526685864,1.39166459441185,0.0963420607149601,0.0008732819696888328,0.030782870016992092,0.04061237908899784,0.2521580643951893,0.2521580643951893,0.034149468410760164,0.034149468410760164,93
0.0047795704449526966,0.11775916442275047,1.6529279947280884,0.0031767998007126153,9.124502042823224e-07,3.454395830631256,2.366177938029068e-06,0.00021043566448497586,1.577887237071991,0.12054826132953167,0.0008855680061969906,0.028218389488756657,0.047266362234950066,0.2391546219587326,0.2391546219587326,0.032722477335482836,0.032722477335482836,94
0.010726564796641469,0.16673913225531578,1.3769547641277313,0.0029836338944733143,1.055565519436641e-06,3.325769007205963,2.5149043381134106e-06,0.00028883003324153833,1.6077929735183716,0.10883135721087456,0.0009829515329329297,0.026596011593937874,0.05181918852031231,0.19033849239349365,0.19033849239349365,0.0318779400549829,0.0318779400549829,95
0.008176476694643497,0.17825238406658173,1.4031347632408142,0.003367377503309399,1.0851321263771752e-06,3.463665246963501,2.874404003705422e-06,0.0003126173760392703,1.5897321701049805,0.10309549048542976,0.0013384791964199394,0.02993469126522541,0.058835241943597794,0.20499125123023987,0.20499125123023987,0.03222609404474497,0.03222609404474497,96
0.017281490145251155,0.1773221231997013,1.3061605393886566,0.003382468712516129,1.3607984783448046e-06,3.3851242065429688,3.1365510722025647e-06,0.000560974694963079,1.561274230480194,0.07923833094537258,0.0017038668738678098,0.03346488578245044,0.061434824019670486,0.14507614076137543,0.14507614076137543,0.023087940644472837,0.023087940644472837,97
0.013931229477748275,0.17598668113350868,1.1029431223869324,0.0035572535125538707,1.346510316579952e-06,3.189958930015564,2.7124269763589837e-06,0.0005295096343616024,1.1940932273864746,0.11971589177846909,0.0023190295905806124,0.04286970943212509,0.09492581710219383,0.21975144743919373,0.21975144743919373,0.024742665700614452,0.024742665700614452,98
0.014931237092241645,0.26834098622202873,0.9497325122356415,0.00404024263843894,8.979066024039639e-07,3.3854132890701294,2.2064881477490417e-06,0.0003625244426075369,0.8570493757724762,0.20495718345046043,0.0003749205279746093,0.010049815755337477,0.05045931786298752,0.20172161981463432,0.20172161981463432,0.0599329499527812,0.0599329499527812,99
0.008563887677155435,0.17916902899742126,1.1442258208990097,0.004979490768164396,5.315857976029292e-07,3.4146928787231445,1.5877289172294695e-06,0.00010348585419706069,0.15133953653275967,0.229621771723032,0.00011838701539090835,0.0038422757643274963,0.011845683911815286,0.23346135392785072,0.23346135392785072,0.1241416297852993,0.1241416297852993,100
0.009386457386426628,0.24665802717208862,0.8523055911064148,0.005565761239267886,4.249463714245394e-07,3.0562764406204224,1.347530371731409e-06,4.985724444850348e-05,0.07505650166422129,0.29818903654813766,4.806762262887787e-05,0.0033112632809206843,0.004629962786566466,0.19702333956956863,0.19702333956956863,0.11917820200324059,0.11917820200324059,101
0.011571920476853848,0.23469462990760803,0.7447607815265656,0.004032636643387377,4.2254832521848584e-07,3.0616670846939087,1.3742481996814604e-06,3.38531935994979e-05,0.0378048256970942,0.28364475816488266,3.901881882484304e-05,0.003860146680381149,0.003979942121077329,0.23729588836431503,0.23729588836431503,0.11421290226280689,0.11421290226280689,102
0.013756584376096725,0.19216232001781464,0.709848627448082,0.004083055828232318,4.0905920428713216e-07,2.8619450330734253,1.595250864738773e-06,6.119246336311335e-05,0.0277368794195354,0.3245130553841591,6.242513336474076e-05,0.0029977879603393376,0.0062367471400648355,0.22223183885216713,0.22223183885216713,0.09670603089034557,0.09670603089034557,103
0.022031418047845364,0.41903987526893616,0.4326159134507179,0.004189024330116808,4.910966566740171e-07,2.8241613507270813,2.3363261902886734e-06,5.638895800075261e-05,0.06332668475806713,0.3582357242703438,0.00014776179341424722,0.004804361378774047,0.013275151140987873,0.3866144269704819,0.3866144269704819,0.049257674254477024,0.049257674254477024,104
0.013464665971696377,0.2081405371427536,0.5996048822999,0.004195371875539422,5.528556457079503e-07,2.9381972551345825,2.643256777901115e-06,5.7241340982727706e-05,0.06373158190399408,0.25674188509583473,0.00020470510207815096,0.005446244613267481,0.01493401126936078,0.4135845974087715,0.4135845974087715,0.03650275990366936,0.03650275990366936,105
0.022320442367345095,0.32687727361917496,0.32157476991415024,0.005849779117852449,6.13246555758451e-07,2.910587787628174,3.3440224456171563e-06,7.452285899489652e-05,0.10320254601538181,0.36581575870513916,0.00018283744793734513,0.0035309160011820495,0.01786047825589776,0.39834585040807724,0.39834585040807724,0.03716684877872467,0.03716684877872467,106
0.03006545128300786,0.32956555485725403,0.3022749163210392,0.005853268667124212,6.228360405202693e-07,2.726670503616333,3.807795678767434e-06,5.414797215053113e-05,0.06294287275522947,0.3074212186038494,0.0001489081660110969,0.005058957613073289,0.012445973698049784,0.4528825357556343,0.4528825357556343,0.031912485137581825,0.031912485137581825,107
0.029572148341685534,0.347004197537899,0.2771340496838093,0.005565167521126568,1.0389686622147565e-06,2.6716741919517517,5.285525048748241e-06,0.0002427485742373392,0.07301941514015198,0.13869157060980797,0.0003656630724435672,0.005698106251657009,0.017972614150494337,0.3982779383659363,0.3982779383659363,0.03616183530539274,0.03616183530539274,108
0.02825138857588172,0.2739316038787365,0.35000987350940704,0.0064080930314958096,1.714967083898955e-06,2.642489969730377,5.436720016405161e-06,0.001569199375808239,0.10855365544557571,0.10134506970643997,0.0006821353599661961,0.003979987814091146,0.03991587087512016,0.37210941314697266,0.37210941314697266,0.127023383975029,0.127023383975029,109
0.031850067898631096,0.32475270330905914,0.2863002009689808,0.0064246333204209805,2.7507491040523746e-06,2.69687682390213,7.026195589787676e-06,0.007364008924923837,0.2724918723106384,0.12131941504776478,0.0009601804049452767,0.004536948399618268,0.06722297053784132,0.44130317866802216,0.44130317866802216,0.20972402766346931,0.20972402766346931,110
0.026412145234644413,0.3340909630060196,0.29888320714235306,0.005521414568647742,3.298155206721276e-06,2.662937045097351,8.353451903531095e-06,0.018680081702768803,0.5337512493133545,0.15907792374491692,0.001056769397109747,0.005761004867963493,0.08932932280004025,0.4638446494936943,0.4638446494936943,0.2217598631978035,0.2217598631978035,111
0.024848454631865025,0.3699435666203499,0.2819209359586239,0.005186460912227631,3.1662867172599363e-06,2.6926475763320923,8.926818964027916e-06,0.022578448988497257,1.1980326473712921,0.14743569307029247,0.0005967778997728601,0.004070902068633586,0.09422659873962402,0.3518228605389595,0.3518228605389595,0.16644619405269623,0.16644619405269623,112
0.02739534480497241,0.3462184965610504,0.2823779918253422,0.005041789845563471,3.5232548611929815e-06,2.6825594902038574,7.336263934121234e-06,0.027607164811342955,2.120705097913742,0.07633581757545471,0.0005554982635658234,0.004176030051894486,0.10373611003160477,0.18154334276914597,0.18154334276914597,0.17573157325387,0.17573157325387,113
0.02315829275175929,0.3507821634411812,0.2909899316728115,0.005217115976847708,3.423845953420823e-06,2.661851942539215,7.5534848065217375e-06,0.026704752817749977,1.938062161207199,0.09617475792765617,0.0003730962271220051,0.003749026800505817,0.0761145493015647,0.22308889776468277,0.22308889776468277,0.16047319397330284,0.16047319397330284,114
0.02242788439616561,0.3752509132027626,0.2909695915877819,0.005253009730949998,3.086051378886623e-06,2.6814299821853638,8.259573291979905e-06,0.016155148623511195,1.5163139998912811,0.14925960451364517,0.00026850440917769447,0.003745732828974724,0.055486904457211494,0.31341224908828735,0.31341224908828735,0.13326842337846756,0.13326842337846756,115
0.025676023215055466,0.47811325639486313,0.2267317846417427,0.004964751424267888,2.86176742747557e-06,2.623879909515381,1.0307030606782064e-05,0.022098300978541374,1.1959560215473175,0.17716549336910248,0.0001874321787909139,0.003909824590664357,0.03625469747930765,0.3198263794183731,0.3198263794183731,0.09537047706544399,0.09537047706544399,116
0.026212905067950487,0.5746592581272125,0.18603920936584473,0.0042590039083734155,2.462062411723309e-06,2.827078700065613,7.727162483206484e-06,0.007309976499527693,1.2406273186206818,0.18286753445863724,0.00017337944882456213,0.003932223189622164,0.0474670622497797,0.2818240784108639,0.2818240784108639,0.0810883566737175,0.0810883566737175,117
0.03226228291168809,0.5683504045009613,0.17475437372922897,0.004435382143128663,2.3948231842041423e-06,2.8309273719787598,7.593396844640665e-06,0.0052761530969291925,1.0733970999717712,0.188790000975132,0.0001537464231660124,0.00321839441312477,0.04350395407527685,0.33563487231731415,0.33563487231731415,0.10305272415280342,0.10305272415280342,118
0.026325758080929518,0.4477698355913162,0.2300865575671196,0.004901250940747559,2.4366900674976932e-06,2.776070237159729,7.597083708787977e-06,0.004378053417894989,1.033342257142067,0.1727616973221302,0.0001917705412779469,0.0030612977570854127,0.052802772261202335,0.3472597524523735,0.3472597524523735,0.0946135725826025,0.0946135725826025,119
0.021911701187491417,0.4030036926269531,0.2590114437043667,0.005334754823707044,1.8349285824115213e-06,2.7492159605026245,6.870146194160043e-06,0.0034250927274115384,0.8500715345144272,0.19523486495018005,0.00010721881153585855,0.0022966181859374046,0.031956618186086416,0.351259782910347,0.351259782910347,0.09178702719509602,0.09178702719509602,120
0.02118480857461691,0.3952481225132942,0.2703091874718666,0.005293836002238095,1.979173873678519e-06,2.745949625968933,7.084119602041028e-06,0.003928142250515521,0.9055718779563904,0.1952173374593258,0.0001280795368074905,0.002614926197566092,0.03529946319758892,0.3540656343102455,0.3540656343102455,0.09090767242014408,0.09090767242014408,121
0.020979763939976692,0.3878854960203171,0.27429496869444847,0.005297634634189308,2.032508632510144e-06,2.7258044481277466,6.684753657282272e-06,0.004001775232609361,1.1048473417758942,0.19843636080622673,0.0001364687705063261,0.0028579492936842144,0.03922631964087486,0.3409004211425781,0.3409004211425781,0.08845469914376736,0.08845469914376736,122
0.02154798014089465,0.36324795335531235,0.2914748713374138,0.005498160026036203,2.2410513622617145e-06,2.79882550239563,6.9173898964436376e-06,0.004748630162794143,1.0926979780197144,0.2277831919491291,0.00013767254131380469,0.0031702907290309668,0.03796896431595087,0.3280668333172798,0.3280668333172798,0.08994159288704395,0.08994159288704395,123
0.021560455206781626,0.3586146980524063,0.3267992287874222,0.005495717632584274,2.195926924741798e-06,2.7534645795822144,7.757635103189386e-06,0.006233977037481964,1.1773842573165894,0.21267276257276535,0.00016268186300294474,0.0033857309608720243,0.03306096885353327,0.30329693108797073,0.30329693108797073,0.07920227013528347,0.07920227013528347,124
0.02617075340822339,0.3486337885260582,0.31735189259052277,0.005241140606813133,2.3794157755219203e-06,2.7798259258270264,7.6027077966500656e-06,0.008119850535877049,1.6867701709270477,0.1594429649412632,0.00020599696654244326,0.0037328354665078223,0.034811554942280054,0.22205928340554237,0.22205928340554237,0.08201454766094685,0.08201454766094685,125
0.024803518317639828,0.37473399192094803,0.31831689178943634,0.004735926631838083,2.327195574025609e-06,2.786567509174347,6.343276481857174e-06,0.007648731698282063,2.120020091533661,0.1111781969666481,0.00015834919395274483,0.004130358865950257,0.02674900460988283,0.16387509182095528,0.16387509182095528,0.08610175922513008,0.08610175922513008,126
0.023773834109306335,0.40885988622903824,0.29885541647672653,0.004774436238221824,2.3502754231685685e-06,2.781415581703186,5.715570523534552e-06,0.008419929654337466,2.407696396112442,0.09912645444273949,0.00015032369446998928,0.004821456095669419,0.02061893232166767,0.14140882529318333,0.14140882529318333,0.09863634593784809,0.09863634593784809,127
0.0256736995652318,0.4331134259700775,0.27646107599139214,0.004811138205695897,2.1479425527104468e-06,2.743273973464966,5.479172386912978e-06,0.006734787602908909,2.4166853725910187,0.09616046212613583,0.0001274705118703423,0.005279104225337505,0.01805858686566353,0.14360629953444004,0.14360629953444004,0.0783922802656889,0.0783922802656889,128
0.025680558755993843,0.3670348972082138,0.30106913298368454,0.00484326999867335,2.1049557119567908e-06,2.780073583126068,5.246178602646978e-06,0.006363574648275971,2.56700336933136,0.0878885667771101,0.00013637315532832872,0.005445354618132114,0.017503711860626936,0.1352003775537014,0.1352003775537014,0.0758846802636981,0.0758846802636981,129
0.02471699146553874,0.3600247949361801,0.3013015538454056,0.004610988835338503,2.133596268549809e-06,2.806331515312195,5.2071743539272575e-06,0.006496512796729803,2.5561612844467163,0.08707339875400066,0.00014990424460847862,0.00588778464589268,0.017809929559007287,0.1366070006042719,0.1366070006042719,0.0740166986361146,0.0740166986361146,130
0.024780577514320612,0.37093885242938995,0.2940511889755726,0.004602596454787999,2.136750367753848e-06,2.8328299522399902,5.2074426548642805e-06,0.006838481058366597,2.491037994623184,0.0915761198848486,0.0001617916495888494,0.005926943849772215,0.0204896810464561,0.13360758312046528,0.13360758312046528,0.07270860485732555,0.07270860485732555,131
0.02456524409353733,0.3509388864040375,0.30688386410474777,0.004500721406657249,2.1811436567986675e-06,2.8545543551445007,5.123819732943957e-06,0.007954202010296285,2.4732036888599396,0.09796643629670143,0.0001837658419390209,0.006422526203095913,0.02302842913195491,0.1341629307717085,0.1341629307717085,0.0711415521800518,0.0711415521800518,132
0.02654729876667261,0.3553352877497673,0.30513839796185493,0.004228301113471389,2.3773380064540106e-06,2.919229567050934,5.135511855769437e-06,0.009486072813160717,2.519703507423401,0.09721778333187103,0.00022205895220395178,0.0071592978201806545,0.024355687201023102,0.1319829374551773,0.1319829374551773,0.07410350255668163,0.07410350255668163,133
0.02437171060591936,0.3603372722864151,0.3051713667809963,0.0039317074697464705,2.3729052145426976e-06,2.9101282358169556,4.6794752961432096e-06,0.007975546177476645,2.5445228815078735,0.09820126928389072,0.00021606332666124217,0.00760096067097038,0.025177428033202887,0.1267209555953741,0.1267209555953741,0.07668238133192062,0.07668238133192062,134
0.022419476881623268,0.37755265831947327,0.30873287469148636,0.004021998611278832,2.3788234670973907e-06,2.9571932554244995,4.859475666307844e-06,0.008711309055797756,2.6211297512054443,0.08718201890587807,0.00022431782781495713,0.007411420810967684,0.023581713903695345,0.11945696547627449,0.11945696547627449,0.07486419752240181,0.07486419752240181,135
0.018553294939920306,0.33320847898721695,0.3515917807817459,0.004349913215264678,2.402236702891969e-06,2.917078137397766,4.625482574738271e-06,0.009178185719065368,2.607865333557129,0.08244384080171585,0.00021802012270200066,0.006719898083247244,0.02048166235908866,0.11473393999040127,0.11473393999040127,0.08730107918381691,0.08730107918381691,136
0.01779855927452445,0.3628731518983841,0.36722365766763687,0.003475468256510794,2.5455832997067773e-06,3.046758770942688,4.2971882407982775e-06,0.012020055437460542,2.7777382731437683,0.06858185399323702,0.00027384037821320817,0.00798214809037745,0.020951791666448116,0.09662412106990814,0.09662412106990814,0.08200030773878098,0.08200030773878098,137
0.014783694641664624,0.3611835092306137,0.39233677089214325,0.003579735930543393,2.8851479783043033e-06,3.0191397666931152,4.932415436087467e-06,0.014912168262526393,2.999970018863678,0.0564382690936327,0.0004115424962947145,0.009335888316854835,0.020754639990627766,0.08652901276946068,0.08652901276946068,0.08436749689280987,0.08436749689280987,138
0.01484700944274664,0.32504044473171234,0.4435761645436287,0.0031766481697559357,2.765803515103471e-06,3.1047099828720093,4.845828129873553e-06,0.01842325902543962,3.1099632382392883,0.06115041207522154,0.00029835990062565543,0.006877214182168245,0.017866360722109675,0.0800804141908884,0.0800804141908884,0.11351135559380054,0.11351135559380054,139
0.016591213643550873,0.3129076212644577,0.4245845600962639,0.003499070880934596,2.984498337355035e-06,3.1747233867645264,5.211476832300832e-06,0.022868255618959665,3.2295238971710205,0.058030043728649616,0.0003216041295672767,0.007301283767446876,0.018113924888893962,0.07785553578287363,0.07785553578287363,0.12125604785978794,0.12125604785978794,140
0.01837137504480779,0.37177760154008865,0.4177461937069893,0.003379399422556162,3.457472246282123e-06,3.160167634487152,5.80039227315865e-06,0.03411283949390054,3.431200087070465,0.05225425120443106,0.0004409260145621374,0.008294442086480558,0.023911441676318645,0.07945273071527481,0.07945273071527481,0.11712203733623028,0.11712203733623028,141
0.018326238496229053,0.36997001618146896,0.42062658816576004,0.003643926465883851,3.494653242341883e-06,3.1052571535110474,6.602962230317644e-06,0.05121103022247553,3.56864333152771,0.04414496012032032,0.0004329335570218973,0.007265729364007711,0.024658748880028725,0.0846193265169859,0.0846193265169859,0.1411709189414978,0.1411709189414978,142
0.01755175180733204,0.3575753793120384,0.439344123005867,0.0036983672180213034,3.6651570667345368e-06,3.0990195274353027,7.047139547466941e-06,0.072845877148211,3.5823076963424683,0.04704825580120087,0.000400706339860335,0.00755118322558701,0.02388817025348544,0.08712665177881718,0.08712665177881718,0.17060348764061928,0.17060348764061928,143
0.017209823708981276,0.3834974393248558,0.4810136929154396,0.0036919195554219186,4.364014500879421e-06,3.1359800696372986,8.468145438200736e-06,0.12973284348845482,3.7800803780555725,0.04137919284403324,0.0007630715845152736,0.00964105362072587,0.04418925382196903,0.08669435977935791,0.08669435977935791,0.19061239436268806,0.19061239436268806,144
0.015874493401497602,0.2798100374639034,0.5591024830937386,0.003656466433312744,4.49259175638872e-06,3.1164097785949707,9.161200296148309e-06,0.1486226636916399,3.8198626041412354,0.0405981857329607,0.0006845266761956736,0.009229641873389482,0.0406155688688159,0.09457920677959919,0.09457920677959919,0.21838262677192688,0.21838262677192688,145
0.014522017445415258,0.274013876914978,0.5737514793872833,0.0037425197660923004,4.517889635735628e-06,3.1069642305374146,9.226696988662297e-06,0.18638016656041145,3.7488409876823425,0.043120174668729305,0.000556067971047014,0.009261064697057009,0.03434517653658986,0.10236183181405067,0.10236183181405067,0.23408660665154457,0.23408660665154457,146
0.013132557505741715,0.2745531126856804,0.548061914741993,0.00572879973333329,4.866868152930692e-06,3.150588572025299,9.840563279794878e-06,0.20615456625819206,3.697236180305481,0.04407032858580351,0.0004719173739431426,0.00831650453619659,0.0322866253554821,0.09760099463164806,0.09760099463164806,0.2543693222105503,0.2543693222105503,147
0.01538819051347673,0.2983301877975464,0.3835752233862877,0.006947749061509967,5.20435946782527e-06,3.051208257675171,1.0285369853590964e-05,0.2337736263871193,3.634691536426544,0.04230071324855089,0.00041897619666997343,0.008257353911176324,0.029414754826575518,0.09554645046591759,0.09554645046591759,0.27102096006274223,0.27102096006274223,148
0.030764786060899496,0.38442742079496384,0.26469599455595016,0.010185542050749063,6.2335152506420854e-06,2.8582721948623657,1.2483344562497223e-05,0.2570081688463688,3.5828131437301636,0.04700493533164263,0.000305887297145091,0.007608995656482875,0.02435908652842045,0.10419575497508049,0.10419575497508049,0.3160104528069496,0.3160104528069496,149
0.03410948207601905,0.4568292945623398,0.22012228146195412,0.0185840274207294,6.416433393496845e-06,2.8112179040908813,1.2528031447800458e-05,0.21316256374120712,3.6281007528305054,0.03714532824233174,0.0003155384911224246,0.006641671061515808,0.026031129527837038,0.10807443410158157,0.10807443410158157,0.35456590354442596,0.35456590354442596,150
0.028759129345417023,0.26441648602485657,0.33986490219831467,0.0204360275529325,5.842948098688794e-06,2.6109829545021057,1.0307807087883702e-05,0.1739739254117012,3.623664379119873,0.031066793017089367,0.00040516650187782943,0.0063002086244523525,0.03278892021626234,0.09947342798113823,0.09947342798113823,0.47834575176239014,0.47834575176239014,151
0.028253516647964716,0.17713462933897972,0.44891126453876495,0.029133742209523916,5.8625954579838435e-06,2.273980528116226,1.129580141423503e-05,0.15836073085665703,3.590846359729767,0.027470863424241543,0.0006074435441405512,0.0068284786539152265,0.040098968893289566,0.10806205682456493,0.10806205682456493,0.4545138031244278,0.4545138031244278,152
0.03249168395996094,0.15050151385366917,0.48211198300123215,0.04124043509364128,6.285604854383564e-06,2.1669186651706696,1.2125748298785766e-05,0.17474425956606865,3.5490882396698,0.024414570070803165,0.0007043113146210089,0.006897140992805362,0.046193161979317665,0.11297197081148624,0.11297197081148624,0.40016427636146545,0.40016427636146545,153
0.03964632283896208,0.14295613393187523,0.520036555826664,0.04927449394017458,5.6726707953203e-06,2.0236746966838837,1.1659927849905216e-05,0.1974126137793064,3.360147476196289,0.029719711747020483,0.0005564997627516277,0.005822713719680905,0.043887970969080925,0.13798195868730545,0.13798195868730545,0.4377654194831848,0.4377654194831848,154
0.04252254497259855,0.14643173664808273,0.4532993957400322,0.052754441276192665,5.662455464516825e-06,1.8966393172740936,1.1430065569584258e-05,0.2357068657875061,3.167870342731476,0.040106973610818386,0.0005472015618579462,0.005521342973224819,0.051417239010334015,0.17556237056851387,0.17556237056851387,0.5520273000001907,0.5520273000001907,155
0.025415397249162197,0.1266050525009632,0.5706940591335297,0.025144610553979874,5.093015715829097e-06,2.090490907430649,1.1304929330435698e-05,0.20354963839054108,3.08397114276886,0.04240687936544418,0.0005292819696478546,0.005126686883158982,0.0455403933301568,0.16718188300728798,0.16718188300728798,0.5245503038167953,0.5245503038167953,156
0.037177742924541235,0.20545192062854767,0.4451722651720047,0.028788347262889147,7.572078288831108e-06,2.1029336750507355,1.3708096275877324e-05,0.1926068775355816,2.9123523831367493,0.048901461996138096,0.00042865878640441224,0.006269293953664601,0.04759273026138544,0.18133794888854027,0.18133794888854027,0.5795986577868462,0.5795986577868462,157
0.04788183607161045,0.3880688548088074,0.33205214887857437,0.05680123344063759,8.664960660098586e-06,1.8899057805538177,1.240145707015472e-05,0.16900070011615753,2.7007341384887695,0.05457041319459677,0.00030728300771443173,0.0051615998381748796,0.07709246128797531,0.13849458657205105,0.13849458657205105,0.5550143122673035,0.5550143122673035,158
0.07412452716380358,0.8315286785364151,0.15725106000900269,0.13530015014111996,9.465682069276227e-06,1.2218321859836578,9.800387488212436e-06,0.11207668110728264,2.3846983909606934,0.062041510827839375,0.0004096384873264469,0.0046992136049084365,0.18446054309606552,0.1660352572798729,0.1660352572798729,0.343359038233757,0.343359038233757,159
0.060215117409825325,1.1129098385572433,0.17595797777175903,0.1804664358496666,6.989571375015657e-06,1.21762216091156,8.560834885429358e-06,0.11321188881993294,2.3684290051460266,0.05090308841317892,0.0004936225013807416,0.0026619137497618794,0.29802117496728897,0.1508859544992447,0.1508859544992447,0.19992338493466377,0.19992338493466377,160
0.09822129271924496,1.1325839161872864,0.1473205629736185,0.18241599202156067,7.883671742092702e-06,1.1112212389707565,9.585237421561033e-06,0.16987217590212822,2.625662088394165,0.028966404497623444,0.0009185270027955994,0.0028579970239661634,0.3094033896923065,0.10745694860816002,0.10745694860816002,0.13715635985136032,0.13715635985136032,161
0.14293783344328403,1.1896338313817978,0.11066813953220844,0.211578868329525,7.975543780958105e-06,1.1267472058534622,9.352281722385669e-06,0.16722744330763817,2.6395809650421143,0.03234791336581111,0.0005237396544544026,0.0022092676954343915,0.23652782663702965,0.10254012420773506,0.10254012420773506,0.17579622566699982,0.17579622566699982,162
0.2514408715069294,1.24698705971241,0.09295345284044743,0.329977385699749,7.095939054124756e-06,0.9121215343475342,9.054158454091521e-06,0.1285611279308796,2.6978686451911926,0.02984238089993596,0.00035065382689936087,0.0018495185940992087,0.21689459681510925,0.11224208399653435,0.11224208399653435,0.1575111225247383,0.1575111225247383,163
0.15427147038280964,0.9965422749519348,0.14957782812416553,0.20931044593453407,5.819940724904882e-06,0.9793882817029953,9.169364147965098e-06,0.11175546795129776,2.7387243509292603,0.02795797772705555,0.0003302223194623366,0.002108581829816103,0.19251469522714615,0.13574444688856602,0.13574444688856602,0.16934538260102272,0.16934538260102272,164
0.15864860266447067,1.0684476792812347,0.11892357841134071,0.30819956213235855,4.903019430457789e-06,0.9181813150644302,9.911324241329567e-06,0.11631053872406483,2.5392115116119385,0.03214516909793019,0.0002930437585746404,0.0019363808678463101,0.2654443308711052,0.14601686038076878,0.14601686038076878,0.1343432441353798,0.1343432441353798,165
0.1768457517027855,1.3570815324783325,0.09337742812931538,0.2857876755297184,4.559990145480697e-06,1.0126402229070663,1.065496917362907e-05,0.1484859734773636,2.594619393348694,0.034673153422772884,0.00023800574126653373,0.0021894011297263205,0.19665997475385666,0.1608307659626007,0.1608307659626007,0.11542650870978832,0.11542650870978832,166
0.16195708885788918,1.1590132862329483,0.11384750716388226,0.2137988992035389,4.726438191937632e-06,0.8568312227725983,1.0011136737375637e-05,0.15654537826776505,2.5724798440933228,0.04819508641958237,0.0002278684223711025,0.0025896765873767436,0.1702769286930561,0.18509842455387115,0.18509842455387115,0.13830212876200676,0.13830212876200676,167
0.20556876435875893,1.285916119813919,0.10423272848129272,0.2592012286186218,4.600328225023986e-06,0.9660106152296066,1.0422729701531352e-05,0.13337263837456703,2.45517835021019,0.03513739909976721,0.00025938878025044687,0.00232886741287075,0.23526832461357117,0.17352497205138206,0.17352497205138206,0.1068220566958189,0.1068220566958189,168
0.2039380744099617,1.5030516684055328,0.086224265396595,0.2244514413177967,4.356296869900689e-06,1.0879287123680115,9.945305237124558e-06,0.1725028082728386,2.7756088972091675,0.03144728718325496,0.00021723646568716504,0.0027374341152608395,0.13186797499656677,0.14717877842485905,0.14717877842485905,0.10865376330912113,0.10865376330912113,169
0.22202875465154648,1.489757001399994,0.0824341457337141,0.16712965443730354,4.4874960281049425e-06,1.13813154399395,9.292448908126971e-06,0.16307052224874496,2.7714142203330994,0.03421681234613061,0.0002523388866393361,0.002805994590744376,0.16595177352428436,0.17456905916333199,0.17456905916333199,0.12605898082256317,0.12605898082256317,170
0.27978794649243355,1.4538773894309998,0.06957998033612967,0.18274860456585884,4.437758605035924e-06,1.0896764695644379,1.0418297051728587e-05,0.17790324985980988,2.7793002128601074,0.03590702544897795,0.00020039396986248903,0.0028368757921271026,0.12918362393975258,0.2081746980547905,0.2081746980547905,0.12060224078595638,0.12060224078595638,171
