AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.060166260227561,0.6748077273368835,0.0748341390863061,0.003517534933052957,8.303637599738067e-07,2.4801264703273773,7.977544669302006e-06,0.0030691639403812587,2.9066336154937744,0.053758216090500355,0.0007377692236332223,0.023420013021677732,0.04773759748786688,0.15477534383535385,0.15477534383535385,0.006281229434534907,0.006281229434534907,100
0.06321858149021864,0.7713218033313751,0.06490807980298996,0.004651917261071503,9.045641036209418e-07,2.4602358043193817,9.088511205845862e-06,0.0033831634209491313,2.9506996273994446,0.0545957637950778,0.0009080511517822742,0.02334081567823887,0.04321328829973936,0.13665604405105114,0.13665604405105114,0.005549897905439138,0.005549897905439138,101
0.07100020535290241,0.7840096205472946,0.06838653236627579,0.005861685494892299,9.411469648057391e-07,2.536018192768097,1.0479130878593423e-05,0.0035199261037632823,2.8010737895965576,0.05792062729597092,0.0009187933028442785,0.026029993314296007,0.044438731856644154,0.12650392949581146,0.12650392949581146,0.00452212814707309,0.00452212814707309,102
0.07471797987818718,0.8129192888736725,0.059525701217353344,0.007199972169473767,9.005805168271763e-07,2.544763684272766,1.2931445780850481e-05,0.0035128952004015446,2.735588550567627,0.07015748415142298,0.0008610331860836595,0.023887730203568935,0.04972776398062706,0.13472546823322773,0.13472546823322773,0.003770682669710368,0.003770682669710368,103
0.07068532984703779,0.8722507208585739,0.0640734238550067,0.007477184408344328,9.473116335811937e-07,2.628234624862671,1.2577208963193698e-05,0.0031469902023673058,2.6587969064712524,0.07918810471892357,0.0009397914982400835,0.024511555675417185,0.06674838252365589,0.14629031531512737,0.14629031531512737,0.003792031202465296,0.003792031202465296,104
0.05970768630504608,0.8323138952255249,0.06229708902537823,0.007846209919080138,8.052100497479842e-07,2.5853124260902405,9.641069027566118e-06,0.00227913522394374,2.6258426904678345,0.08502771146595478,0.0006474783731391653,0.02314144978299737,0.053313388489186764,0.15520628541707993,0.15520628541707993,0.003675262851174921,0.003675262851174921,105
0.10158330202102661,1.133888140320778,0.036155772395431995,0.008627023780718446,9.814034029886898e-07,2.6182883977890015,1.3722864196097362e-05,0.0027728299028240144,2.6472270488739014,0.08015641942620277,0.0007744789763819426,0.021492845844477415,0.05534456577152014,0.14169554226100445,0.14169554226100445,0.002750737767200917,0.002750737767200917,106
0.13265764340758324,1.5227869153022766,0.027461082208901644,0.008367887930944562,6.858217460603555e-07,2.646525204181671,1.546365638205316e-05,0.0030312061426229775,2.200864255428314,0.13803046196699142,0.0002245172618131619,0.009443745948374271,0.046002925373613834,0.1765490509569645,0.1765490509569645,0.0037169235292822123,0.0037169235292822123,107
0.09985561482608318,1.5301761031150818,0.02844545990228653,0.007351635140366852,1.10237714068262e-06,2.728181481361389,2.154904905182775e-05,0.024259088095277548,1.859794706106186,0.1644200086593628,0.000596007848798763,0.003709077718667686,0.08980517275631428,0.2574636973440647,0.2574636973440647,0.014398853527382016,0.014398853527382016,108
0.08680600672960281,1.5031549334526062,0.038753494154661894,0.008152080117724836,1.939494325142732e-06,2.637467384338379,2.2250164875003975e-05,0.19147654995322227,1.1700330674648285,0.21216332912445068,0.000817934051156044,0.0020011133165098727,0.07234063930809498,0.34574903547763824,0.34574903547763824,0.1576652191579342,0.1576652191579342,109
0.13635482639074326,1.7654892802238464,0.028185374103486538,0.009733858751133084,2.028556309596752e-06,2.5887680053710938,1.9405003968131496e-05,0.19931728020310402,0.3416946902871132,0.3247934952378273,0.00028739777917508036,0.0012811078340746462,0.020184454042464495,0.4782992973923683,0.4782992973923683,0.5618665367364883,0.5618665367364883,110
0.09836944751441479,1.3914510607719421,0.05512902047485113,0.008386803092435002,1.3227428041773237e-06,2.996479570865631,1.4967680499466951e-05,0.0669391080737114,0.01714139594696462,0.1972685381770134,0.00026091398467542604,0.0029024702962487936,0.007243012078106403,0.2388453297317028,0.2388453297317028,1.3190561532974243,1.3190561532974243,111
0.12048610486090183,2.03896626830101,0.18743522465229034,0.004416221927385777,9.57010399815772e-07,3.150452971458435,6.3409538597625215e-06,0.0010051002755062655,0.000597358048253227,0.07177408318966627,0.0002926580964413006,0.0062005536165088415,0.0027057307306677103,0.07513550110161304,0.07513550110161304,0.5336366966366768,0.5336366966366768,112
0.05205277353525162,1.8019214272499084,0.12448268942534924,0.007593827322125435,5.385685142300645e-07,3.5213738679885864,6.8059904378969804e-06,0.00011618343705777079,0.0003217185803805478,0.061599682085216045,0.00042106657929252833,0.0331730954349041,0.0025860132882371545,0.07869499735534191,0.07869499735534191,0.040711136534810066,0.040711136534810066,113
0.06042579188942909,1.834578663110733,0.09290306828916073,0.009012488881126046,4.7302229688739317e-07,3.5863614082336426,7.009543878666591e-06,0.00016891117411432788,0.000846080292831175,0.058274692855775356,0.0013133097672834992,0.04521030467003584,0.00608371919952333,0.09968922473490238,0.09968922473490238,0.031437575817108154,0.031437575817108154,114
0.059781293384730816,1.5988929569721222,0.09980757720768452,0.00737389549612999,7.524847944750945e-07,3.8510853052139282,1.0557422456258791e-05,0.0006723237311234698,0.001714196550892666,0.11754587292671204,0.001484374952269718,0.018511968664824963,0.011806427501142025,0.11255304329097271,0.11255304329097271,0.063584647141397,0.063584647141397,115
0.1243060827255249,2.251383364200592,0.07603488396853209,0.0031649621087126434,2.167325732216341e-06,4.015405178070068,1.4817120472798706e-05,0.03769310424104333,0.07088277954608202,0.3313424810767174,0.0005979302295600064,0.005916308728046715,0.025006085634231567,0.28763240203261375,0.28763240203261375,0.7896154373884201,0.7896154373884201,116
0.2387464977800846,2.296908348798752,0.049348557367920876,0.002712795976549387,4.277745802028221e-06,4.076853692531586,1.9866470211127307e-05,0.1933719776570797,1.0914865136146545,0.43015073984861374,0.00028743861548718996,0.0062099541537463665,0.0681340042501688,0.2673764154314995,0.2673764154314995,0.9316873550415039,0.9316873550415039,117
0.1644623652100563,2.1415266394615173,0.05224002059549093,0.002643675252329558,4.6568951006520365e-06,4.006468057632446,1.8619928141561104e-05,0.17069488763809204,2.6805371046066284,0.17024891451001167,0.0002682845479284879,0.005593234673142433,0.05423702299594879,0.1368222665041685,0.1368222665041685,0.6316991150379181,0.6316991150379181,118
0.16098268330097198,2.0574064552783966,0.06561465561389923,0.00234028251725249,4.313817782986007e-06,3.948107659816742,1.9631704617495416e-05,0.16426963731646538,2.889053523540497,0.11158897541463375,0.000490274396724999,0.006959374877624214,0.07368179969489574,0.12093080207705498,0.12093080207705498,0.25323454290628433,0.25323454290628433,119
0.1569807529449463,1.9149348139762878,0.07659274619072676,0.002220863098045811,3.1386457521875855e-06,3.8943976163864136,1.869603124760033e-05,0.08989651687443256,2.9322677850723267,0.11129986494779587,0.0003483574982965365,0.005808471469208598,0.06248632911592722,0.10936085134744644,0.10936085134744644,0.14446096494793892,0.14446096494793892,120
0.17661210149526596,1.753791719675064,0.09148198179900646,0.0022435981372836977,1.8959505609927874e-06,3.929227292537689,1.5708790215285262e-05,0.027582498732954264,2.6202261447906494,0.11951742693781853,0.00022085727323428728,0.005870617460459471,0.04689186345785856,0.1150972954928875,0.1150972954928875,0.07103592157363892,0.07103592157363892,121
0.14166594482958317,1.2522991001605988,0.11936862953007221,0.0019958190387114882,9.013633217591632e-07,3.9895594120025635,1.0778840078273788e-05,0.0016107277770061046,1.1062514781951904,0.15760647132992744,0.0005717759268009104,0.030872030183672905,0.06841034162789583,0.2568857930600643,0.2568857930600643,0.014834081521257758,0.014834081521257758,122
0.18707605078816414,1.2536893784999847,0.11149958707392216,0.0020471267635002732,1.014634776197454e-06,4.065217971801758,1.0736110880316119e-05,0.001133236728492193,1.0050033032894135,0.14111388474702835,0.0018822912534233183,0.06522149313241243,0.10378017090260983,0.39302293211221695,0.39302293211221695,0.012397000100463629,0.012397000100463629,123
0.196568351238966,1.5921837091445923,0.09526055306196213,0.002140000433428213,1.1812949196610134e-06,4.028453230857849,1.2877923154519522e-05,0.0019174777844455093,0.7701796293258667,0.12316131964325905,0.0037255018833093345,0.09447176940739155,0.1391142699867487,0.4024655744433403,0.4024655744433403,0.01174315344542265,0.01174315344542265,124
0.15368170104920864,1.5129013359546661,0.11777985841035843,0.0021095095144119114,9.540242729144666e-07,4.053918123245239,1.3636160929308971e-05,0.0027117697754874825,0.5500930920243263,0.16974149271845818,0.0006706833664793521,0.021198319736868143,0.08952499367296696,0.20803416147828102,0.20803416147828102,0.017473871121183038,0.017473871121183038,125
0.13606736436486244,1.6658464074134827,0.1181351114064455,0.002545751049183309,1.8109551547240699e-06,3.9506644010543823,1.0488448651813087e-05,0.023023763205856085,1.9941060245037079,0.15495548956096172,0.00015607800378347747,0.004592300101649016,0.05333341658115387,0.13448592275381088,0.13448592275381088,0.2398642711341381,0.2398642711341381,126
0.09089682251214981,1.4482815563678741,0.09347368031740189,0.002949851332232356,2.5032156258930627e-06,3.9534002542495728,1.5090770375536522e-05,0.038854212034493685,2.2814808785915375,0.151820732280612,0.00036824381822953,0.004940510261803865,0.10594564490020275,0.117217181250453,0.117217181250453,0.17273139208555222,0.17273139208555222,127
0.07295943330973387,1.238202303647995,0.09272401221096516,0.004217059176880866,2.8004990326735424e-06,3.968336582183838,1.7241541172552388e-05,0.09027233347296715,2.5618910789489746,0.12446078471839428,0.0005668542144121602,0.004063611850142479,0.1448982860893011,0.13670776970684528,0.13670776970684528,0.2451261691749096,0.2451261691749096,128
0.06878136191517115,1.2500840425491333,0.1359544601291418,0.006364957080222666,9.275973411604355e-07,3.7070196866989136,7.905481993475405e-06,0.0024490730720572174,1.888996809720993,0.2238170988857746,0.0002234514249721542,0.0035672597005032003,0.09490248747169971,0.23487484082579613,0.23487484082579613,0.06979899015277624,0.06979899015277624,129
0.08653497323393822,1.0590586066246033,0.12019563466310501,0.005454513011500239,1.1870397287339074e-06,3.216419517993927,4.226296255183115e-06,0.0001409637388860574,1.7322753369808197,0.22338157519698143,0.0010954321624012664,0.03236948046833277,0.10651453398168087,0.7807198911905289,0.7807198911905289,0.018452664371579885,0.018452664371579885,130
0.10918485932052135,1.3921459019184113,0.07395305670797825,0.006317081279121339,1.3105454854667187e-06,3.180837631225586,5.7657126717458596e-06,9.504584340902511e-05,1.0862719267606735,0.35089951008558273,0.0012578621681313962,0.0297825806774199,0.13341188430786133,0.9524665772914886,0.9524665772914886,0.015906761400401592,0.015906761400401592,131
0.14165310189127922,1.3641326129436493,0.06060122046619654,0.006537018343806267,1.0241728176652032e-06,3.117849826812744,8.09391906386736e-06,0.00015705314581282437,0.6049282476305962,0.39300117641687393,0.0010358121653553098,0.02307842019945383,0.09330997243523598,0.6783561408519745,0.6783561408519745,0.012881497386842966,0.012881497386842966,132
0.11729007586836815,0.9357038140296936,0.07026538718491793,0.006628527189604938,1.1398157084840932e-06,3.3279424905776978,1.4638060292782029e-05,0.0021400391415227205,0.8534823358058929,0.38004547357559204,0.0003400242712814361,0.0030650797998532653,0.09047120809555054,0.30959177762269974,0.30959177762269974,0.032814324367791414,0.032814324367791414,133
0.11800633743405342,0.8712150901556015,0.10429027490317822,0.003002032171934843,1.5333991143506864e-06,3.833950459957123,1.5617119970556814e-05,0.018162339692935348,1.0781345516443253,0.39922840893268585,0.00020883635443169624,0.0029462037491612136,0.07686354219913483,0.2923896536231041,0.2923896536231041,0.11502306908369064,0.11502306908369064,134
0.33719077706336975,1.608002632856369,0.04286087118089199,0.0020089260942768306,2.97405392757355e-06,3.6458832025527954,2.4360231236641994e-05,0.10521417483687401,2.4455709755420685,0.19034622237086296,0.0002546008545323275,0.0037904721102677286,0.08375527337193489,0.16662679612636566,0.16662679612636566,0.13720931485295296,0.13720931485295296,135
0.21147189661860466,1.5226173400878906,0.05265691317617893,0.002035401848843321,3.0243072046687303e-06,3.81880521774292,3.134907728963299e-05,0.21659782156348228,2.5012385845184326,0.12629691511392593,0.0004506725599640049,0.005661830655299127,0.11502588167786598,0.14106743969023228,0.14106743969023228,0.0687201926484704,0.0687201926484704,136
0.11493976227939129,1.0905491560697556,0.08751221932470798,0.0026104284916073084,2.5345107701468805e-06,3.8628947734832764,2.307537897650036e-05,0.1631220430135727,2.5504648685455322,0.09907275438308716,0.0004307595736463554,0.004253626684658229,0.12254544533789158,0.12289775535464287,0.12289775535464287,0.0784256961196661,0.0784256961196661,137
0.08443017490208149,1.0345709323883057,0.12612408958375454,0.004483876400627196,1.7410572183962358e-06,3.5510343313217163,1.8234501339975395e-05,0.08684579282999039,2.717374563217163,0.09243182837963104,0.0003277520227129571,0.0029915268532931805,0.08747115731239319,0.11185133829712868,0.11185133829712868,0.0684450613334775,0.0684450613334775,138
0.08270267397165298,1.0665076225996017,0.11271633207798004,0.006381908315233886,1.945735874642196e-06,3.4573662281036377,1.9034745264434605e-05,0.10350773110985756,3.069468140602112,0.06828141398727894,0.0004025112866656855,0.0026853501913137734,0.09305929765105247,0.1002732664346695,0.1002732664346695,0.07035225629806519,0.07035225629806519,139
0.07138194981962442,1.0829267650842667,0.1026719156652689,0.0079250248381868,1.8506644039462117e-06,3.306224048137665,1.853214826041949e-05,0.08615708909928799,3.0883395671844482,0.06821365095674992,0.0002856321953004226,0.0019177647482138127,0.0721022067591548,0.09351525455713272,0.09351525455713272,0.07946782745420933,0.07946782745420933,140
0.08315408602356911,1.2119483947753906,0.06600593216717243,0.00865244772285223,1.743963622402589e-06,3.0349013209342957,1.734102625050582e-05,0.10788816958665848,2.9502588510513306,0.07170954719185829,0.0001925607466546353,0.0017526416922919452,0.04963570274412632,0.08880635723471642,0.08880635723471642,0.10011077858507633,0.10011077858507633,141
0.11464782990515232,1.281667798757553,0.04379343707114458,0.009976511355489492,1.5458412860880344e-06,2.823494076728821,1.869911557150772e-05,0.10471034795045853,2.6398932933807373,0.10802350006997585,0.00011331108908052556,0.0015386758605018258,0.03351893275976181,0.10418351739645004,0.10418351739645004,0.10201558470726013,0.10201558470726013,142
0.11041595600545406,1.0822972655296326,0.05174517631530762,0.010430124821141362,1.6504824884577829e-06,2.7803432941436768,1.7116129811256542e-05,0.08014833554625511,2.7030885219573975,0.1099427230656147,0.00010672853022697382,0.0010835350985871628,0.034311539493501186,0.11411236599087715,0.11411236599087715,0.1389495749026537,0.1389495749026537,143
0.1082491036504507,0.9234577417373657,0.05788714624941349,0.010130483424291015,1.4747344323495781e-06,2.725621461868286,1.5155194432736607e-05,0.07121351081877947,2.652755379676819,0.14383820816874504,8.895627615856938e-05,0.001126253409893252,0.027857047971338034,0.13946237973868847,0.13946237973868847,0.14128142036497593,0.14128142036497593,144
0.10529262945055962,0.8458452671766281,0.06640997715294361,0.01084431423805654,1.635709026004406e-06,2.681524157524109,1.698660867077706e-05,0.06623473018407822,2.656123638153076,0.14194250106811523,0.0001309097478952026,0.0012617406900972128,0.041916873306035995,0.14713958837091923,0.14713958837091923,0.12068535201251507,0.12068535201251507,145
0.10553870350122452,0.8091535419225693,0.06635438650846481,0.010770958615466952,1.3976799095871684e-06,2.679606080055237,1.595353410266398e-05,0.04993279930204153,2.4789856374263763,0.1808878593146801,0.00010795115485962015,0.0012353737838566303,0.03777893027290702,0.17248013988137245,0.17248013988137245,0.10566048324108124,0.10566048324108124,146
0.09537591598927975,0.7421564310789108,0.07041039876639843,0.010742860613390803,1.2334457721863146e-06,2.7284419536590576,1.447552790523332e-05,0.041562910191714764,2.5204193592071533,0.18690010532736778,8.40254779177485e-05,0.001432018616469577,0.029965683352202177,0.1631595939397812,0.1631595939397812,0.08590297773480415,0.08590297773480415,147
0.09419495239853859,0.7075611501932144,0.07422317750751972,0.010690725175663829,1.0284293949780476e-06,2.730243504047394,1.5630857888027094e-05,0.03303551347926259,2.2575823962688446,0.22088738158345222,6.529023721668636e-05,0.001215498850797303,0.024050187785178423,0.19101005047559738,0.19101005047559738,0.07019186392426491,0.07019186392426491,148
0.09637214243412018,0.7251092791557312,0.07269107270985842,0.010166147258132696,1.083588188066642e-06,2.698030471801758,1.6089563814603025e-05,0.038341928739100695,2.380899041891098,0.18548717722296715,9.425953976460733e-05,0.0014296530571300536,0.03060897346585989,0.17402317374944687,0.17402317374944687,0.06526116281747818,0.06526116281747818,149
0.11973138898611069,0.7820022851228714,0.06638964172452688,0.008939330000430346,1.3161140088868706e-06,2.6584964990615845,1.5984784340616898e-05,0.04070790484547615,2.580243945121765,0.13861593790352345,0.00015249282114382368,0.0017568949260748923,0.04405069164931774,0.16399316489696503,0.16399316489696503,0.06782324519008398,0.06782324519008398,150
0.07133187260478735,0.711623802781105,0.09852156974375248,0.009521121392026544,1.2487794265325647e-06,2.7332860231399536,1.5873872598604066e-05,0.036138114519417286,2.5849658250808716,0.15045339241623878,0.00018289656509296037,0.0015510816592723131,0.06793474312871695,0.173118244856596,0.173118244856596,0.07762526161968708,0.07762526161968708,151
0.05887054372578859,0.6558065861463547,0.12856123968958855,0.010357375722378492,1.1057475290954244e-06,2.884168028831482,1.3692808806808898e-05,0.02603346249088645,2.5320208072662354,0.13694940134882927,0.00014250365893531125,0.0013262209540698677,0.06047172471880913,0.1715545728802681,0.1715545728802681,0.09386109188199043,0.09386109188199043,152
0.06899014580994844,0.5926191061735153,0.11988628655672073,0.01116311876103282,1.1258264720481748e-06,2.9544788599014282,1.4980404330344754e-05,0.03123384201899171,2.5393834710121155,0.1266773883253336,0.00013885607586416882,0.0015716669440735132,0.05156383849680424,0.1564374566078186,0.1564374566078186,0.07057980634272099,0.07057980634272099,153
0.07187181152403355,0.546763576567173,0.12422668747603893,0.011305150110274553,1.1725481385838066e-06,2.8487512469291687,1.5277844340744196e-05,0.03757694037631154,2.616721987724304,0.11572716757655144,0.0001715212783892639,0.0020803303050342947,0.04593238700181246,0.13850935734808445,0.13850935734808445,0.05694306455552578,0.05694306455552578,154
0.07158401422202587,0.5781169608235359,0.11841344647109509,0.010975068435072899,1.2306892926972068e-06,2.8730878233909607,1.6503191773153958e-05,0.04608794115483761,2.657272517681122,0.11817276477813721,0.00016694255464244634,0.0021491725055966526,0.04518845118582249,0.13882732950150967,0.13882732950150967,0.05738714709877968,0.05738714709877968,155
0.07681895047426224,0.5940557271242142,0.11972353793680668,0.010666316375136375,1.1566019963993313e-06,2.850136160850525,1.6602422192590893e-05,0.04295682068914175,2.563714385032654,0.13567094691097736,0.00013874448086426128,0.001959655783139169,0.04307134076952934,0.1443079113960266,0.1443079113960266,0.060188774950802326,0.060188774950802326,156
0.07147695869207382,0.6591507792472839,0.1147411298006773,0.011064925929531455,1.159410416562423e-06,2.8675949573516846,1.7128522813436575e-05,0.037255934439599514,2.5342318415641785,0.13618926517665386,0.00015483050447073765,0.0018610777624417096,0.05178057588636875,0.1466459035873413,0.1466459035873413,0.0556111941114068,0.0556111941114068,157
0.07528287824243307,0.6227787211537361,0.10491961613297462,0.010628345189616084,1.0219609691830556e-06,2.83025324344635,1.69511690728541e-05,0.034896142315119505,2.499489486217499,0.14850590378046036,0.00014663835827377625,0.002009424933930859,0.04634943325072527,0.15404373407363892,0.15404373407363892,0.046845502220094204,0.046845502220094204,158
0.07458953652530909,0.6157916411757469,0.1100090891122818,0.01060890732333064,9.932986699823232e-07,2.835080325603485,1.676643705650349e-05,0.02904114779084921,2.4266572296619415,0.15555311925709248,0.00015703502867836505,0.0021278126223478466,0.04930148832499981,0.1603938452899456,0.1603938452899456,0.043122111819684505,0.043122111819684505,159
0.07815912365913391,0.6436916440725327,0.0999852828681469,0.010635529179126024,1.0585463883217017e-06,2.8093814849853516,1.7280043493883568e-05,0.032701047603040934,2.524210810661316,0.13994935899972916,0.00020371015125419945,0.0023878920183051378,0.054665072821080685,0.16266904771327972,0.16266904771327972,0.03923418000340462,0.03923418000340462,160
0.07437346503138542,0.6202737241983414,0.11252041906118393,0.010601740796118975,1.0302896669145412e-06,2.8000226616859436,1.6847573078848654e-05,0.029076305218040943,2.5696149468421936,0.1301932241767645,0.00019336195691721514,0.002243952185381204,0.05494406446814537,0.15749813988804817,0.15749813988804817,0.03851668909192085,0.03851668909192085,161
0.07250897120684385,0.6212341785430908,0.11162961833178997,0.010651161428540945,1.0210189316239848e-06,2.8072580695152283,1.7602770867597428e-05,0.028663857374340296,2.587430477142334,0.13183054514229298,0.000199103778868448,0.0022180438099894673,0.056441547349095345,0.15299862250685692,0.15299862250685692,0.03541950136423111,0.03541950136423111,162
0.07047155871987343,0.6156359985470772,0.11612594127655029,0.010571954771876335,1.0228882274532225e-06,2.8649580478668213,1.7392252402714803e-05,0.027133545372635126,2.5822335481643677,0.12800059281289577,0.00021094158000778407,0.002272392885060981,0.05894301924854517,0.1503690704703331,0.1503690704703331,0.03406497184187174,0.03406497184187174,163
0.0733072217553854,0.5998367443680763,0.11352928355336189,0.01056266250088811,1.0638434133625196e-06,2.896990478038788,1.803805616873433e-05,0.027449922636151314,2.6116925477981567,0.12514831498265266,0.00022898590032127686,0.0022744698799215257,0.06258497014641762,0.14704265631735325,0.14704265631735325,0.033986736088991165,0.033986736088991165,164
0.07393048144876957,0.5449696630239487,0.12012840248644352,0.010100224753841758,9.922789701022339e-07,2.951003909111023,1.670185156399384e-05,0.025842383038252592,2.5909489393234253,0.1310145016759634,0.0001917873669299297,0.0021501138689927757,0.0545703899115324,0.14592266641557217,0.14592266641557217,0.037587364204227924,0.037587364204227924,165
0.06947104819118977,0.569479838013649,0.1182718575000763,0.010242798598483205,9.311603577089045e-07,3.0164676904678345,1.6135462601596373e-05,0.021465537138283253,2.439088374376297,0.1442283485084772,0.00016090794815681875,0.0020402652444317937,0.054687000811100006,0.1532306708395481,0.1532306708395481,0.03880011150613427,0.03880011150613427,166
0.06642569787800312,0.5678915977478027,0.11628437787294388,0.010228138417005539,9.552578461580197e-07,3.0609551072120667,1.621417936803482e-05,0.019117650808766484,2.450859397649765,0.1442295964807272,0.0001650541707931552,0.0021133589325472713,0.0578848272562027,0.15400150790810585,0.15400150790810585,0.03832115791738033,0.03832115791738033,167
0.06214361637830734,0.5984821543097496,0.11732683517038822,0.010074918391183019,9.44382705370117e-07,3.0893176794052124,1.5713105767645175e-05,0.01602347823791206,2.4468110501766205,0.13063999824225903,0.00018360853573540226,0.0022268145403359085,0.0597525155171752,0.15465292148292065,0.15465292148292065,0.03407794516533613,0.03407794516533613,168
0.05674706306308508,0.5625801533460617,0.12874243780970573,0.009979550959542394,8.697226405729452e-07,3.139522075653076,1.487166628066916e-05,0.013792261015623808,2.2992973029613495,0.13324045576155186,0.0001878053808468394,0.0021832375205121934,0.05377058871090412,0.17294978722929955,0.17294978722929955,0.03297127550467849,0.03297127550467849,169
0.06291615311056376,0.6120248138904572,0.11872952803969383,0.01049267128109932,8.645375970672831e-07,3.0801644921302795,1.535277192488138e-05,0.015418167458847165,2.1108604967594147,0.1520985271781683,0.00019670525944093242,0.0021840470435563475,0.05013310816138983,0.20165696740150452,0.20165696740150452,0.03211565548554063,0.03211565548554063,170
0.06356632336974144,0.578915998339653,0.1299684401601553,0.010974959004670382,8.287735653311756e-07,3.052598237991333,1.4954225662222598e-05,0.013348350767046213,1.9294331967830658,0.16304196789860725,0.00020135597878834233,0.002222930343123153,0.04704192280769348,0.22057242691516876,0.22057242691516876,0.028715517837554216,0.028715517837554216,171
0.06500306073576212,0.613207146525383,0.11731569655239582,0.011051245965063572,8.485559988002933e-07,3.03456574678421,1.5186692507995758e-05,0.01340894028544426,1.860460489988327,0.1639241725206375,0.000212323029700201,0.00226017291424796,0.04864044953137636,0.22865055128932,0.22865055128932,0.0283026578836143,0.0283026578836143,172
0.0615923386067152,0.5916382372379303,0.1267523318529129,0.010838150046765804,8.671337070609297e-07,3.010655641555786,1.5125392565096263e-05,0.01337203080765903,1.7591719329357147,0.1835811883211136,0.00023117427190300077,0.002317136968486011,0.04842038732022047,0.25658756494522095,0.25658756494522095,0.028006737120449543,0.028006737120449543,173
0.06945070344954729,0.6073804572224617,0.11761138215661049,0.009112319094128907,8.676730800516452e-07,3.0487143993377686,1.486096266489767e-05,0.013939666096121073,1.769660860300064,0.18023673444986343,0.00023073489501257427,0.0022754828387405723,0.048182480968534946,0.254476685076952,0.254476685076952,0.029235901311039925,0.029235901311039925,174
0.06873545236885548,0.6572572141885757,0.12535166926681995,0.006771099288016558,8.528526507234346e-07,3.159048855304718,1.4190334240993252e-05,0.011203939793631434,1.8284374475479126,0.17986999824643135,0.00018879662093240768,0.0021970950183458626,0.042279171757400036,0.2527468279004097,0.2527468279004097,0.029053445905447006,0.029053445905447006,175
0.07074999623000622,0.7002143561840057,0.12070643715560436,0.0061771838227286935,8.356991543223558e-07,3.204587697982788,1.478521994613402e-05,0.010294693056493998,1.7942368984222412,0.1870333030819893,0.00017481941540609114,0.002307411195943132,0.038909437134861946,0.263084527105093,0.263084527105093,0.027177033480256796,0.027177033480256796,176
0.07282445207238197,0.7274901121854782,0.11222257278859615,0.005642145988531411,8.102973225732057e-07,3.242749571800232,1.4073247029955382e-05,0.010966628324240446,1.8241341412067413,0.18583068624138832,0.00015035194337542634,0.0022430956596508622,0.03420909633859992,0.26555348187685013,0.26555348187685013,0.030596863944083452,0.030596863944083452,177
0.0728395814076066,0.7664969563484192,0.11329112574458122,0.005157215637154877,7.801245516247945e-07,3.2350140810012817,1.3727681107411627e-05,0.011744677321985364,1.6975422203540802,0.18734538927674294,0.00013592275536211673,0.002251217229058966,0.03804349573329091,0.27066804468631744,0.27066804468631744,0.03087411867454648,0.03087411867454648,178
0.07165696006268263,0.7744091004133224,0.10942614637315273,0.0049934652633965015,8.417693919682279e-07,3.2797545194625854,1.370948211842915e-05,0.018856506794691086,1.6933481395244598,0.2042996697127819,0.0001103461818274809,0.0017592470976524055,0.03701538546010852,0.2839772216975689,0.2839772216975689,0.05337954964488745,0.05337954964488745,179
0.0714121526107192,0.7734571397304535,0.11026247404515743,0.004806009528692812,9.021191971214648e-07,3.3222031593322754,1.4181675851432374e-05,0.02186343539506197,1.6871324181556702,0.21560950204730034,0.00010450059562572278,0.0015749278827570379,0.038713079411536455,0.28671661391854286,0.28671661391854286,0.06666358094662428,0.06666358094662428,180
0.06637885700911283,0.8074705302715302,0.12232315726578236,0.003847181797027588,9.869843609067175e-07,3.447791337966919,1.3011954251851421e-05,0.022188040893524885,1.7201615869998932,0.22011402994394302,0.00010003347597375978,0.0018027715850621462,0.03637287998571992,0.29296547174453735,0.29296547174453735,0.08768504485487938,0.08768504485487938,181
0.06842405535280704,0.9376270323991776,0.12657840736210346,0.0019299177802167833,1.290019469024628e-06,3.784501552581787,1.455194478694466e-05,0.020746334921568632,1.5800942480564117,0.2265634573996067,9.142663657257799e-05,0.002385403058724478,0.02939904574304819,0.3099861741065979,0.3099861741065979,0.09159490466117859,0.09159490466117859,182
0.06818469148129225,0.9412390738725662,0.14098037034273148,0.0016840848547872156,1.2835620566420403e-06,3.8557493686676025,1.385814130117069e-05,0.01746684778481722,1.339586079120636,0.2696605585515499,6.781193405913655e-05,0.0023350217088591307,0.02368060639128089,0.32207190990448,0.32207190990448,0.09395142085850239,0.09395142085850239,183
0.06430202629417181,0.7848333567380905,0.15569936484098434,0.0018962990725412965,1.2846494712448475e-06,3.7747004628181458,1.2650383496293216e-05,0.013838228769600391,1.3306595385074615,0.24725386872887611,6.660564395133406e-05,0.0020873596076853573,0.026620596181601286,0.3306368365883827,0.3306368365883827,0.08135916665196419,0.08135916665196419,184
0.061134081333875656,0.6018438562750816,0.1754455454647541,0.002235564752481878,1.1451282944108243e-06,3.6770424246788025,1.1343593087076442e-05,0.012050209334120154,1.1758685111999512,0.2593429759144783,5.9793778746097814e-05,0.001788127701729536,0.027217145543545485,0.35505346953868866,0.35505346953868866,0.08087052032351494,0.08087052032351494,185
