AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.0003778446262003854,0.004634064971469343,3.6225369572639465,0.007517517078667879,6.097591409570668e-07,3.0013838410377502,3.2282989081977576e-06,0.03206997876986861,3.5210728645324707,0.1554462220519781,0.0012484304897952825,0.4082384705543518,0.018730858573690057,0.4990070313215256,0.4990070313215256,0.0042584724724292755,0.0042584724724292755,86
0.0003887478669639677,0.004604765272233635,3.6179158091545105,0.007490506395697594,6.035450184072033e-07,2.97707736492157,3.233709833239118e-06,0.03244279185310006,3.514668047428131,0.1555547770112753,0.0012301352398935705,0.40644463151693344,0.018202257342636585,0.504194051027298,0.504194051027298,0.004291395889595151,0.004291395889595151,87
0.00039279882912524045,0.0045814941404387355,3.614792823791504,0.00752426334656775,5.911696732141536e-07,2.9750066995620728,3.251081466260075e-06,0.03367253113538027,3.509005904197693,0.1549888215959072,0.001239542179973796,0.40888790041208267,0.017665642080828547,0.5066868290305138,0.5066868290305138,0.004341983003541827,0.004341983003541827,88
0.00039005757571430877,0.0045668939128518105,3.613663911819458,0.0077277550008147955,5.822925785992084e-07,2.9729729890823364,3.280932503457734e-06,0.03481104504317045,3.5021433234214783,0.15295227989554405,0.0012732644972857088,0.41341129690408707,0.01730432384647429,0.5008364841341972,0.5008364841341972,0.004387115477584302,0.004387115477584302,89
0.00039098336856113747,0.004803897172678262,3.5918810963630676,0.007864702492952347,5.743336828345491e-07,2.9470425844192505,3.224431281978468e-06,0.0316093023866415,3.439631462097168,0.1575963944196701,0.0010976685007335618,0.39117880165576935,0.015861957799643278,0.500221885740757,0.500221885740757,0.004341557214502245,0.004341557214502245,90
0.0004117042408324778,0.004968546563759446,3.553687334060669,0.00794889114331454,5.672988123706091e-07,2.9030030965805054,3.1533409128314815e-06,0.030047064647078514,3.386155366897583,0.16264233738183975,0.0009867084736470133,0.3991299122571945,0.014883518451824784,0.5188022181391716,0.5188022181391716,0.004152167239226401,0.004152167239226401,91
0.00038484911783598363,0.004447502724360675,3.604036569595337,0.008452280890196562,5.797215862912708e-07,2.969442307949066,3.337503642342199e-06,0.028993235900998116,3.3214986324310303,0.15947513282299042,0.001039516573655419,0.37358980625867844,0.016515209572389722,0.5044138431549072,0.5044138431549072,0.004294126119930297,0.004294126119930297,92
0.0003765946166822687,0.004048740665894002,3.623320460319519,0.008738915785215795,5.609120634630926e-07,2.9631584882736206,3.4589265851536766e-06,0.02796212676912546,3.2772257924079895,0.15251794829964638,0.001021196658257395,0.35741180181503296,0.015743584372103214,0.52069291472435,0.52069291472435,0.0045318290358409286,0.0045318290358409286,93
0.0004076592449564487,0.0037993252044543624,3.576827049255371,0.00905610155314207,6.483286085767759e-07,2.9896503686904907,3.911795261046791e-06,0.029445963446050882,3.2358837127685547,0.15832168981432915,0.0012546806829050183,0.37801288068294525,0.020620438735932112,0.580158568918705,0.580158568918705,0.004946274566464126,0.004946274566464126,94
0.00044406413508113474,0.003852991503663361,3.537173271179199,0.008975544478744268,6.79927367741584e-07,3.01422655582428,4.165387110788288e-06,0.03158453851938248,3.2171472907066345,0.16654044389724731,0.0013761279114987701,0.39914388209581375,0.02231505000963807,0.6177280098199844,0.6177280098199844,0.005250915419310331,0.005250915419310331,95
0.0004790827733813785,0.004343042091932148,3.4456777572631836,0.009147535893134773,7.179992422834403e-07,2.920898199081421,4.3801799165521516e-06,0.033276258036494255,3.141181468963623,0.19677510485053062,0.0013653136556968093,0.41839029639959335,0.022923520300537348,0.7046284526586533,0.7046284526586533,0.004990754532627761,0.004990754532627761,96
0.00048301077185897157,0.0043292815098538995,3.455183506011963,0.009381145937368274,7.501253662667295e-07,2.8733456134796143,4.579597145948355e-06,0.034367123153060675,3.1399887800216675,0.21256964653730392,0.001451227581128478,0.49789581447839737,0.023505976423621178,0.712302029132843,0.712302029132843,0.005113413790240884,0.005113413790240884,97
0.0004450930282473564,0.004378174489829689,3.4492889046669006,0.00944349856581539,7.144964797589637e-07,2.8662505745887756,4.196031113679055e-06,0.03574801376089454,3.144521415233612,0.21175261586904526,0.0014702988846693188,0.5249188840389252,0.02209383063018322,0.7158446311950684,0.7158446311950684,0.005065781297162175,0.005065781297162175,98
0.00043024439946748316,0.00435565336374566,3.4242552518844604,0.009709893492981791,7.47791162325484e-07,2.8678730130195618,4.342641659604851e-06,0.034949101973325014,3.1646838784217834,0.21154465153813362,0.0017209640645887703,0.5932263657450676,0.025274453219026327,0.7685466110706329,0.7685466110706329,0.005124419112689793,0.005124419112689793,99
0.00046672605094499886,0.004231180646456778,3.413568139076233,0.01035696710459888,7.810238145111725e-07,2.749152183532715,4.602842693657294e-06,0.036373946350067854,3.21421355009079,0.197802372276783,0.0020699498418252915,0.6736565381288528,0.029507691506296396,0.7933072000741959,0.7933072000741959,0.004786282661370933,0.004786282661370933,100
0.0005030521424487233,0.004093438037671149,3.451935350894928,0.010349852964282036,7.717640926330205e-07,2.6831835508346558,4.964027766618528e-06,0.03602823009714484,3.193162679672241,0.20284786820411682,0.0019640829123090953,0.7677377015352249,0.0257429713383317,0.8067226409912109,0.8067226409912109,0.004931392031721771,0.004931392031721771,101
0.0005908026287215762,0.004221996641717851,3.3692800998687744,0.010766568593680859,7.160531367844669e-07,2.606942653656006,4.689898389642622e-06,0.038397591561079025,3.1245124340057373,0.21323660388588905,0.001665371237322688,0.748354122042656,0.022051655687391758,0.8145362883806229,0.8145362883806229,0.0046646755072288215,0.0046646755072288215,102
0.0006140676123322919,0.003915814741048962,3.3778107166290283,0.011059340322390199,8.22991665927475e-07,2.612265944480896,5.415420787358016e-06,0.04079669248312712,3.117913603782654,0.21377930417656898,0.0022255288786254823,0.7246337085962296,0.02933083800598979,0.8461898565292358,0.8461898565292358,0.0046790510532446206,0.0046790510532446206,103
0.0005604854959528893,0.0033701304346323013,3.4606486558914185,0.011178404092788696,8.7994450836959e-07,2.772311568260193,5.6547872873125016e-06,0.04075833596289158,3.0339643359184265,0.2173241600394249,0.002626235072966665,0.6747990101575851,0.035956373903900385,0.8759019523859024,0.8759019523859024,0.00491363403853029,0.00491363403853029,104
0.00028368260245770216,0.0025732017820701003,3.6734670400619507,0.013672825880348682,8.611424817672741e-07,2.9324370622634888,4.912577082905045e-06,0.03228835528716445,2.986334264278412,0.21934308111667633,0.002489041944500059,0.652862936258316,0.03529294626787305,0.9690362960100174,0.9690362960100174,0.00582640350330621,0.00582640350330621,105
0.0002255318577226717,0.002485552104189992,3.684716820716858,0.01540432102046907,8.606924950527173e-07,2.896708846092224,4.673240709962556e-06,0.027741927187889814,2.949141263961792,0.24206262081861496,0.002263434143969789,0.5976707860827446,0.03383192466571927,1.037023440003395,1.037023440003395,0.0057837634813040495,0.0057837634813040495,106
0.00021143256162758917,0.0023582717403769493,3.7268245220184326,0.015758401714265347,8.663724315738364e-07,2.900291085243225,4.741784209727484e-06,0.02565143397077918,2.899530529975891,0.2568681351840496,0.0022583434474654496,0.6550862640142441,0.03267391584813595,1.116333156824112,1.116333156824112,0.006020012660883367,0.006020012660883367,107
0.0002066172964987345,0.0025039850152097642,3.7283670902252197,0.01530659501440823,8.60626840903933e-07,2.9122960567474365,4.704376124209375e-06,0.027729894500225782,2.8408238291740417,0.2413199469447136,0.002794578904286027,0.8008414506912231,0.03406637581065297,1.1767255514860153,1.1767255514860153,0.005453582853078842,0.005453582853078842,108
0.00019963157683378085,0.002394285111222416,3.7720388174057007,0.015147547237575054,8.451856814417624e-07,2.9400402307510376,4.541606131169829e-06,0.029615371022373438,2.9280394315719604,0.1955697499215603,0.0032947686850093305,0.8502364903688431,0.03783444641157985,1.1019152402877808,1.1019152402877808,0.005082466523163021,0.005082466523163021,109
0.00018726066628005356,0.002382842794759199,3.809959888458252,0.015426678583025932,8.244536076063014e-07,2.950809895992279,4.417119896515942e-06,0.030309094581753016,2.9550564289093018,0.1946241781115532,0.003009133506566286,0.8494820445775986,0.03730551339685917,1.0490639507770538,1.0490639507770538,0.004877479514107108,0.004877479514107108,110
0.00019155140762450173,0.0023943946871440858,3.7868109345436096,0.015451970975846052,8.016815655764731e-07,2.943536341190338,4.34842689855941e-06,0.033379781525582075,2.961563467979431,0.1919780671596527,0.002799580106511712,0.7879416644573212,0.03510763170197606,1.0156141966581345,1.0156141966581345,0.0048056390369310975,0.0048056390369310975,111
0.00019497845642035827,0.002513243816792965,3.764694929122925,0.01549729029648006,7.886184505423444e-07,2.913731336593628,4.25807456849725e-06,0.03298174124211073,2.952112555503845,0.2033182978630066,0.0024723715614527464,0.7336641103029251,0.032300089951604605,1.011221930384636,1.011221930384636,0.0048182031605392694,0.0048182031605392694,112
0.000204782591026742,0.002584011817816645,3.7299099564552307,0.015808375319465995,7.970055548867094e-07,2.900603711605072,4.231018806422071e-06,0.03005297388881445,2.9327034950256348,0.21835796535015106,0.002192943647969514,0.6542003154754639,0.031071691773831844,1.0247260332107544,1.0247260332107544,0.0049079564632847905,0.0049079564632847905,113
0.0001943426650541369,0.0025949531118385494,3.737823963165283,0.01597517286427319,7.885394381901278e-07,2.8781497478485107,4.116823220101651e-06,0.02525577787309885,2.9137128591537476,0.23131154477596283,0.0018298123904969543,0.61001256108284,0.02737830625846982,1.056579276919365,1.056579276919365,0.005355655448511243,0.005355655448511243,114
0.00019986682673334144,0.0026669050566852093,3.7071144580841064,0.01609769300557673,7.860055006858602e-07,2.8478193283081055,4.084174349827663e-06,0.021811823826283216,2.888609766960144,0.24450423195958138,0.001648043398745358,0.5853904038667679,0.026152993086725473,1.085096299648285,1.085096299648285,0.005646410281769931,0.005646410281769931,115
0.00019890128896804526,0.0027558329747989774,3.710135519504547,0.016216192161664367,7.722868389237192e-07,2.8274956345558167,4.1454100596638455e-06,0.020275202114135027,2.8461432456970215,0.2674750052392483,0.0015702351811341941,0.5658720061182976,0.024516719859093428,1.0863367468118668,1.0863367468118668,0.005987597978673875,0.005987597978673875,116
0.00021058764104964212,0.002810175355989486,3.6800575256347656,0.016224704449996352,7.508683097512403e-07,2.8477567434310913,3.8594066609221045e-06,0.0174373434856534,2.823314666748047,0.2858603559434414,0.0014208153879735619,0.5134783312678337,0.02301778644323349,1.1356096714735031,1.1356096714735031,0.0061431602807715535,0.0061431602807715535,117
0.0002232303268101532,0.0029969465686008334,3.7052184343338013,0.0163373164832592,8.062281864340548e-07,2.844865322113037,4.132483013563615e-06,0.01560147968120873,2.796105742454529,0.2834956534206867,0.0013921096979174763,0.46730082482099533,0.024234270676970482,1.1474122107028961,1.1474122107028961,0.006302245310507715,0.006302245310507715,118
0.0002299978405062575,0.0031640756060369313,3.690778613090515,0.01685297698713839,8.285570629595895e-07,2.853054702281952,4.290239417059638e-06,0.01402243273332715,2.7755558490753174,0.3020508214831352,0.0013044445950072259,0.4442517086863518,0.024387675803154707,1.1618202179670334,1.1618202179670334,0.006408734479919076,0.006408734479919076,119
0.00022377982531907037,0.003284045378677547,3.7149131298065186,0.017094670329242945,8.665847417432815e-07,2.8606706857681274,4.521398295764811e-06,0.012902625603601336,2.737692892551422,0.31612131744623184,0.0012752301699947566,0.4165823757648468,0.025692975614219904,1.1751889437437057,1.1751889437437057,0.006606077658943832,0.006606077658943832,120
0.00022670381440548226,0.003285693528596312,3.694062829017639,0.017182229785248637,8.601706014133015e-07,2.8655099868774414,4.43948977135733e-06,0.012262959498912096,2.7447932958602905,0.3094608150422573,0.001277490082429722,0.4148613288998604,0.025775281246751547,1.178290992975235,1.178290992975235,0.006640491192229092,0.006640491192229092,121
0.000422003140556626,0.0037661686656065285,3.481833040714264,0.0039181753527373075,1.0628597379991334e-06,3.3664116263389587,4.284935926079925e-06,0.01147393137216568,2.822548747062683,0.36118194460868835,0.0014790437126066536,0.3587089478969574,0.03434431506320834,1.2930472195148468,1.2930472195148468,0.008442175458185375,0.008442175458185375,122
0.000553696445422247,0.004728036583401263,3.356584906578064,0.0028963477234356105,1.2055569698077306e-06,3.6805307865142822,5.181089477446221e-06,0.012913455720990896,2.8042608499526978,0.3827790915966034,0.0016448569658678025,0.36235738545656204,0.03860242199152708,1.322007179260254,1.322007179260254,0.008554495288990438,0.008554495288990438,123
0.0005890762258786708,0.004933268646709621,3.3173269033432007,0.003054671688005328,1.2000704430192854e-06,3.6885112524032593,5.38200140454137e-06,0.013585254782810807,2.8121861815452576,0.38808636367321014,0.0017344149819109589,0.3839458152651787,0.039126286283135414,1.3408389687538147,1.3408389687538147,0.008510487386956811,0.008510487386956811,124
0.0006308647425612435,0.004933731979690492,3.2825666666030884,0.00335497607011348,1.1685126821703307e-06,3.595719337463379,5.333308195076825e-06,0.014255397254601121,2.814861238002777,0.3969964012503624,0.001685861498117447,0.38807593286037445,0.03923637792468071,1.340830773115158,1.340830773115158,0.008048348245210946,0.008048348245210946,125
0.0006499110895674676,0.004898461629636586,3.2157927751541138,0.0038215788663364947,1.123732644714437e-06,3.503044843673706,5.384275141295802e-06,0.015355097129940987,2.80276358127594,0.40230199694633484,0.0017043999105226249,0.40170807391405106,0.03965598065406084,1.3877713680267334,1.3877713680267334,0.007655777153559029,0.007655777153559029,126
0.0006792560452595353,0.004739894648082554,3.2257944345474243,0.004127010470256209,1.0767460878469137e-06,3.470045030117035,5.347466753846675e-06,0.01673170831054449,2.819506824016571,0.40139198303222656,0.0016499613411724567,0.4025125503540039,0.03827652195468545,1.4028215408325195,1.4028215408325195,0.007511120056733489,0.007511120056733489,127
0.0007133329199859872,0.005012463661842048,3.213146924972534,0.004507614066824317,9.924729482690964e-07,3.431363105773926,5.123370669934957e-06,0.01819608500227332,2.844015955924988,0.39295777678489685,0.001624296564841643,0.4144982621073723,0.03721013432368636,1.3898827135562897,1.3898827135562897,0.007356130518019199,0.007356130518019199,128
0.0007389801612589508,0.005053193890489638,3.2125484943389893,0.004706008185166866,9.746087670237102e-07,3.3974283933639526,5.162115712664672e-06,0.018955800915136933,2.8609097003936768,0.38418252021074295,0.0016657555534038693,0.414070188999176,0.03833788214251399,1.3739632070064545,1.3739632070064545,0.007343626348301768,0.007343626348301768,129
0.0007643538265256211,0.00496520078741014,3.2063722610473633,0.004804926866199821,9.332593009503398e-07,3.3688145875930786,4.934029220748926e-06,0.017955716466531157,2.844759225845337,0.3872191533446312,0.0014830664440523833,0.4013806954026222,0.03522665239870548,1.3550856709480286,1.3550856709480286,0.007287765620276332,0.007287765620276332,130
0.000803567745606415,0.00496428576298058,3.1845623254776,0.004942670930176973,9.200434902822963e-07,3.3470219373703003,4.7993307816796005e-06,0.0182764430064708,2.839515209197998,0.3866880014538765,0.0014242222823668271,0.4039717838168144,0.034808870404958725,1.3456952571868896,1.3456952571868896,0.007093806634657085,0.007093806634657085,131
0.0008384980174014345,0.004956426564604044,3.166302442550659,0.005082953721284866,8.977901444495728e-07,3.311651349067688,4.656881742448604e-06,0.018220669589936733,2.83005028963089,0.38973715156316757,0.0013337595737539232,0.4059341922402382,0.03358346410095692,1.340964138507843,1.340964138507843,0.006942711770534515,0.006942711770534515,132
0.0008527093450538814,0.005031981272622943,3.148326873779297,0.0052474928088486195,8.687518970873498e-07,3.290190100669861,4.5592943820338405e-06,0.018134454730898142,2.8365451097488403,0.3955318406224251,0.0012640393106266856,0.40701940655708313,0.032400519121438265,1.3191576302051544,1.3191576302051544,0.006884026224724948,0.006884026224724948,133
0.0008675551362102851,0.0050814647693187,3.140411674976349,0.005439529777504504,8.455840116994295e-07,3.244665265083313,4.540466989055858e-06,0.019004298374056816,2.8555548191070557,0.3874080628156662,0.0012615456944331527,0.42408253997564316,0.030760003719478846,1.285516768693924,1.285516768693924,0.006824954762123525,0.006824954762123525,134
0.0008664002962177619,0.0050680991262197495,3.149743974208832,0.005509394104592502,8.479128865701568e-07,3.2152211666107178,4.601912166890543e-06,0.019672159105539322,2.865355610847473,0.37519123405218124,0.0013138043868821114,0.4352497309446335,0.031365782488137484,1.2762896716594696,1.2762896716594696,0.0067938846768811345,0.0067938846768811345,135
0.0008668671944178641,0.005099755362607539,3.14738929271698,0.00554184487555176,8.489437419711976e-07,3.204418420791626,4.624498899374885e-06,0.019998501520603895,2.871755361557007,0.3688845783472061,0.0013254651275929064,0.4379608482122421,0.031442849431186914,1.2768630683422089,1.2768630683422089,0.006755669019185007,0.006755669019185007,136
0.0008673641423229128,0.005092635401524603,3.15073698759079,0.0055707176215946674,8.466410150731463e-07,3.200123906135559,4.637355175418634e-06,0.020260398741811514,2.8718847036361694,0.36329831928014755,0.0013149360893294215,0.4366271570324898,0.03145471215248108,1.2667107582092285,1.2667107582092285,0.006724920240230858,0.006724920240230858,137
0.0008652981341583654,0.005073292413726449,3.1513893604278564,0.005590302753262222,8.417083563472261e-07,3.198287785053253,4.63135762629463e-06,0.02061257604509592,2.883351445198059,0.3532075136899948,0.0013257507816888392,0.4443104937672615,0.03119971603155136,1.2569813430309296,1.2569813430309296,0.0067008467158302665,0.0067008467158302665,138
0.0008640441228635609,0.005042438278906047,3.145630955696106,0.005596155533567071,8.379936389246723e-07,3.164801597595215,4.586244983784127e-06,0.021163192577660084,2.883366048336029,0.34020639955997467,0.0013094613677822053,0.4333273693919182,0.03158298321068287,1.2409566342830658,1.2409566342830658,0.0065830908715724945,0.0065830908715724945,139
0.000860188010847196,0.005045759025961161,3.1473901867866516,0.005616125417873263,8.499984716081599e-07,3.164423704147339,4.683913346070767e-06,0.02219620393589139,2.9032152891159058,0.3284906968474388,0.0013842018961440772,0.43736938387155533,0.03264702623710036,1.2338707596063614,1.2338707596063614,0.006554227438755333,0.006554227438755333,140
0.0008554644591640681,0.005149107309989631,3.149060010910034,0.0056937470799311996,8.637407233891281e-07,3.162684440612793,4.823199333259254e-06,0.023617488332092762,2.9076766967773438,0.31876012682914734,0.0014401979569811374,0.4476630315184593,0.03362070769071579,1.2407053261995316,1.2407053261995316,0.006538556190207601,0.006538556190207601,141
0.0008868812437867746,0.0051835557678714395,3.1295979022979736,0.006029228679835796,8.267171835996123e-07,3.07489275932312,4.692215895829577e-06,0.02413565292954445,2.878703773021698,0.3246632218360901,0.0012988969683647156,0.44991400092840195,0.029749353416264057,1.238403394818306,1.238403394818306,0.006349824834614992,0.006349824834614992,142
0.0009696769848233089,0.00514822022523731,3.10219943523407,0.006190335261635482,8.109520877042087e-07,3.038399815559387,4.730722480417171e-06,0.025029184762388468,2.9240715503692627,0.3066634014248848,0.0013625514111481607,0.454108864068985,0.028825714252889156,1.2285666912794113,1.2285666912794113,0.006318747182376683,0.006318747182376683,143
0.0009805102308746427,0.005126456962898374,3.0785036087036133,0.006524049676954746,7.729448725513066e-07,2.9985302686691284,4.5982886831552605e-06,0.023416257463395596,2.9045045375823975,0.31141849234700203,0.0012367927411105484,0.43145373463630676,0.026174611411988735,1.19503915309906,1.19503915309906,0.006472136592492461,0.006472136592492461,144
0.0009727152792038396,0.005148367490619421,3.0695903301239014,0.006776350201107562,7.927158662823786e-07,2.981145977973938,4.688686487952509e-06,0.02432853216305375,2.9218780994415283,0.30410734936594963,0.0013478555774781853,0.4423467069864273,0.028524736408144236,1.1748625338077545,1.1748625338077545,0.006421033758670092,0.006421033758670092,145
0.0009558095189277083,0.005086962482891977,3.0769336223602295,0.007046358077786863,8.105840976213585e-07,2.9766374826431274,4.750293385313853e-06,0.025334535166621208,2.9267168045043945,0.296925101429224,0.0014487600128632039,0.4623020812869072,0.030337590724229813,1.1736568063497543,1.1736568063497543,0.006477745482698083,0.006477745482698083,146
0.0009712843166198581,0.0050178804667666554,3.0873870849609375,0.007229967159219086,8.150979624588217e-07,2.9640647768974304,4.8384026740677655e-06,0.025473220739513636,2.9184937477111816,0.29064757749438286,0.0014778836339246482,0.4791400209069252,0.029979050159454346,1.1900600045919418,1.1900600045919418,0.006725788116455078,0.006725788116455078,147
0.0009729787416290492,0.0049910228699445724,3.1079959869384766,0.007271758513525128,8.225679692941412e-07,2.9496943950653076,4.91921525735961e-06,0.027567250654101372,2.922479510307312,0.2931439131498337,0.0015275817713700235,0.48953674733638763,0.030330733861774206,1.178707554936409,1.178707554936409,0.006662032683379948,0.006662032683379948,148
0.0009736775245983154,0.004903686931356788,3.1556618213653564,0.007151710451580584,8.090587755305023e-07,2.9422837495803833,4.902556725028262e-06,0.026093253400176764,2.882821261882782,0.3073055297136307,0.0014678167644888163,0.4844355210661888,0.029495235066860914,1.1851587891578674,1.1851587891578674,0.006743780104443431,0.006743780104443431,149
0.0009735150524647906,0.004967990098521113,3.160601854324341,0.0069343531504273415,8.120975536485275e-07,2.974754571914673,4.966286724084057e-06,0.024223036598414183,2.87479966878891,0.3055895306169987,0.0014417339116334915,0.47493379563093185,0.029488177970051765,1.2085334956645966,1.2085334956645966,0.006712432368658483,0.006712432368658483,150
0.0009523427434032783,0.004952103481628001,3.184976577758789,0.006778412498533726,8.120572658754099e-07,3.0054786801338196,5.063894832346705e-06,0.023635798133909702,2.9049694538116455,0.29532628133893013,0.0014724729408044368,0.46523749828338623,0.028925673104822636,1.1869358271360397,1.1869358271360397,0.006855020183138549,0.006855020183138549,151
0.0009303080150857568,0.005140113644301891,3.1797021627426147,0.0066975795198231936,8.412180818595516e-07,2.997215986251831,5.102914428789518e-06,0.023275306448340416,2.935386598110199,0.29257865622639656,0.0014995233505032957,0.4548868164420128,0.03011828288435936,1.1651372164487839,1.1651372164487839,0.00677237578202039,0.00677237578202039,152
0.0009448589844396338,0.005197884747758508,3.190767467021942,0.006535863503813744,8.433210041403072e-07,2.9917362332344055,5.082472398498794e-06,0.02416987670585513,2.9485124349594116,0.2933119982481003,0.001472701842430979,0.4295028746128082,0.02975117415189743,1.1342156678438187,1.1342156678438187,0.006696361233480275,0.006696361233480275,153
0.0010189149907091632,0.00538559106644243,3.1337571144104004,0.006526308716274798,8.390507844069361e-07,2.9659560322761536,5.064566153123451e-06,0.02460304880514741,2.9643070697784424,0.2934719994664192,0.001445853995392099,0.4035182297229767,0.02917021280154586,1.1145487427711487,1.1145487427711487,0.006586803938262165,0.006586803938262165,154
0.001039224152918905,0.005433340556919575,3.1196776032447815,0.006529298843815923,8.269103801694655e-07,2.9455751180648804,4.9300030013910145e-06,0.024099694564938545,2.977011799812317,0.2937673032283783,0.0013780157314613461,0.40358539670705795,0.02814644481986761,1.1074411869049072,1.1074411869049072,0.006576122250407934,0.006576122250407934,155
0.0010960506915580481,0.0055109994718804955,3.1088057160377502,0.006550149410031736,8.091791414699401e-07,2.9222625494003296,4.868451242145966e-06,0.024285498075187206,2.98517644405365,0.28667623177170753,0.0013326968473847955,0.40280789136886597,0.0270613725297153,1.1054958403110504,1.1054958403110504,0.006503592594526708,0.006503592594526708,156
0.0011257134610787034,0.005643708282150328,3.0979016423225403,0.0065844133496284485,8.023929609635161e-07,2.9235804080963135,4.8403273922303924e-06,0.0238318950869143,2.9897749423980713,0.287138931453228,0.0013008690439164639,0.41336849331855774,0.026576854288578033,1.115575060248375,1.115575060248375,0.006412630318664014,0.006412630318664014,157
0.0011325497325742617,0.005680571193806827,3.1080055236816406,0.006621009088121355,8.019676300818901e-07,2.9272818565368652,4.848315029448713e-06,0.02373622264713049,2.9965049028396606,0.28688546270132065,0.0013150085578672588,0.4320375993847847,0.02672480884939432,1.1273552477359772,1.1273552477359772,0.006264742114581168,0.006264742114581168,158
0.0011974839435424656,0.005838776705786586,3.0810537934303284,0.006775247165933251,8.037331866717068e-07,2.873656153678894,4.778455036102969e-06,0.023865271359682083,3.0070972442626953,0.28925901278853416,0.0013303090236149728,0.4639491066336632,0.02676196163520217,1.128520742058754,1.128520742058754,0.006129971006885171,0.006129971006885171,159
0.001216225791722536,0.005688715609721839,3.079025149345398,0.0068131095031276345,8.136952800441577e-07,2.8408411145210266,4.854945245824638e-06,0.02425044309347868,3.0020546913146973,0.29003579169511795,0.0014949413889553398,0.5062582716345787,0.0287491618655622,1.1355143040418625,1.1355143040418625,0.005989167257212102,0.005989167257212102,160
0.0012488089851103723,0.005881798570044339,3.051134943962097,0.007013807189650834,8.365380210761941e-07,2.808845341205597,4.886746296506317e-06,0.023153522051870823,3.024579882621765,0.29863547533750534,0.0015661043289583176,0.5367401614785194,0.029853584710508585,1.144193634390831,1.144193634390831,0.005986508913338184,0.005986508913338184,161
0.0012598605826497078,0.005728036048822105,3.051040470600128,0.006972293485887349,8.79237305184688e-07,2.835770547389984,5.222691470407881e-06,0.023518512025475502,3.064488172531128,0.3115520253777504,0.0017677279538474977,0.5287369713187218,0.03334599547088146,1.1379297822713852,1.1379297822713852,0.006084138876758516,0.006084138876758516,162
0.001238758850377053,0.005938130198046565,3.0478253960609436,0.006983844214119017,9.274778989265542e-07,2.8862059116363525,5.497056463354966e-06,0.022842392791062593,3.08072030544281,0.3242822736501694,0.0019973970483988523,0.5397673323750496,0.03858591429889202,1.1455880850553513,1.1455880850553513,0.006150142289698124,0.006150142289698124,163
0.0011886783613590524,0.0059869029792025685,3.053421974182129,0.00710579042788595,9.203910167343565e-07,2.8985220193862915,5.438664629764389e-06,0.021914418321102858,3.0590081214904785,0.33252209424972534,0.001948776189237833,0.5632201582193375,0.03945816773921251,1.1645913124084473,1.1645913124084473,0.006113684503361583,0.006113684503361583,164
0.0011620883014984429,0.006016536499373615,3.069833219051361,0.007059449562802911,8.86703048763593e-07,2.914355993270874,5.217996772444167e-06,0.019850824028253555,3.0365321040153503,0.3332923725247383,0.0017492505139671266,0.5650530010461807,0.03653939347714186,1.1969704180955887,1.1969704180955887,0.0061348575400188565,0.0061348575400188565,165
0.0011670193634927273,0.005991446669213474,3.052002787590027,0.006911379750818014,8.327952372155778e-07,2.91074275970459,4.852598749494064e-06,0.01848298590630293,3.006807863712311,0.3411644697189331,0.0014625283074565232,0.5602620169520378,0.030591425020247698,1.2325823307037354,1.2325823307037354,0.006170200067572296,0.006170200067572296,166
0.0011566077591851354,0.006353908102028072,3.0175644159317017,0.006973551935516298,8.153109831710026e-07,2.9342710971832275,4.6428422706412675e-06,0.01802047132514417,3.0220359563827515,0.33621732145547867,0.001413501740898937,0.5612504482269287,0.028810002841055393,1.2524974346160889,1.2524974346160889,0.0061387475579977036,0.0061387475579977036,167
0.0011321729834889993,0.006530288956128061,3.0095279216766357,0.0071089278208091855,8.154517416869567e-07,2.9545915126800537,4.668024757847888e-06,0.018265635007992387,3.0372190475463867,0.3260863572359085,0.001458471961086616,0.5741452053189278,0.028830207884311676,1.2702961266040802,1.2702961266040802,0.006223066593520343,0.006223066593520343,168
0.0011654803529381752,0.006611988064832985,2.979082465171814,0.007229034090414643,8.295501174870878e-07,2.958749830722809,4.687501586886356e-06,0.017482740804553032,3.064013123512268,0.320877768099308,0.0015429301129188389,0.5681057646870613,0.03021980170160532,1.2682272493839264,1.2682272493839264,0.006343091372400522,0.006343091372400522,169
0.001149305171566084,0.006628972478210926,2.9622989892959595,0.00743744894862175,8.289956809903742e-07,2.9755038022994995,4.775876050189254e-06,0.018071983940899372,3.061992824077606,0.3142150864005089,0.0015476105909328908,0.5616810172796249,0.030928419437259436,1.2709145247936249,1.2709145247936249,0.006338983657769859,0.006338983657769859,170
0.001145348505815491,0.006865209434181452,2.958720326423645,0.007566240965388715,8.632564885147076e-07,2.98360675573349,4.940913527207158e-06,0.018807394662871957,3.103647530078888,0.2997867949306965,0.0017344199295621365,0.5561525002121925,0.03316663904115558,1.2635160982608795,1.2635160982608795,0.006251681479625404,0.006251681479625404,171
0.0010414360440336168,0.007028584368526936,3.0062031745910645,0.007150627207010984,8.3794809313531e-07,3.0256089568138123,4.686066858994309e-06,0.01876033376902342,3.028237819671631,0.3236134722828865,0.0015170291590038687,0.5390103161334991,0.030820982065051794,1.2793844938278198,1.2793844938278198,0.006219407659955323,0.006219407659955323,172
